from,to,weight
C2,RP11-96C23.11,0.00300426918991806
C2,RP11-468E2.2,0.0
C2,NTN4,0.029283912216644274
C2,RAPGEF4,0.004949446543087144
C2,MFAP5,0.06275392639904706
C2,NRG4,0.059708743562765176
C2,RP11-1C8.4,0.0
C2,SCAF11,0.0753106829896998
C2,ETAA1,0.0
MAOB,CCND1,0.18562973010639944
MAOB,POM121L9P,0.13900401738711204
MAOB,DLGAP1-AS2,0.20679410045437735
MAOB,GALNT15,0.24813034919277946
MAOB,PLEKHS1,0.21507400281366046
MAOB,HLA-DOA,0.1554064098913901
MAOB,ARSD,0.05797054298575216
MAOB,DNAJC4,0.0
MAOB,RNF149,0.0
MAOB,TSPAN19,0.0
MAOB,FAM120B,0.048257458100269816
MAOB,CTA-29F11.1,0.0
MAOB,UGP2,0.0
MAOB,FIBP,0.029283912216644274
MAOB,CHN2,0.0
MAOB,RAB17,0.03439371925034818
MAOB,PSMB3,0.0
MAOB,AGK,0.0
MAOB,NBPF20,0.0
MAOB,KIF18A,0.0
MAOB,MSR1,0.10807265685906568
MAOB,RP11-571M6.17,0.0
MAOB,CPQ,0.15792365797615154
MAOB,RP11-365P13.5,0.050774706185031056
MAOB,ITPA,0.0
MAOB,BCAR3,0.06159326219867072
MAOB,JRK,0.0799139608414784
MAOB,UQCRH,0.0
MAOB,C11orf70,0.1763692691082564
MAOB,RPS6KB1,0.0
MAOB,DAPK2,0.12309705990936362
MAOB,SLC4A4,0.1733240862719744
MAOB,RP3-368A4.5,0.007340494360918089
MAOB,AC004076.9,0.0
MAOB,SHE,0.07946133695413898
MAOB,MPLKIP,0.023395057675191965
MAOB,CROCCP3,0.05459893652906128
MAOB,NTPCR,0.0
MAOB,PRPF18,0.061468349709373454
MAOB,TCEAL5,0.07435152992043509
MAOB,TIGD7,0.0
MAOB,ARL8A,0.0
MAOB,F2R,0.05414631264172199
MAOB,SLC6A13,0.06670306923237465
MAOB,SCRIB,0.05970874356276521
MAOB,BIN3,0.0
MAOB,STAT2,0.045212275263987856
MAOB,USP51,0.007340494360918127
MAOB,SCCPDH,0.0
MAOB,TRIM13,0.07226550015341793
MAOB,LINC00643,0.0
MAOB,UBOX5,0.01574659698713168
MAOB,HN1L,0.02034987483891008
MAOB,ATMIN,0.004949446543087144
MAOB,SERPINB6,0.1513806684162483
MAOB,SACS,0.022616010167443714
MAOB,CECR7,0.0
MAOB,WNT8B,0.0
MAOB,FAM185BP,0.031348536414066264
MAOB,SLC13A2,0.0
MAOB,RP11-973H7.3,0.0
MAOB,MTCO1P12,0.03517276675809647
MAOB,CDK11A,0.0031898403964789415
MAOB,KCTD9P4,0.07513057742818338
MAOB,RPL41,0.03743890208663003
MAOB,SLX4IP,0.0
MAOB,MDM1,0.09758052446583496
MAOB,VEZT,0.12624574966534774
MAOB,HERC2P4,0.07893340220261855
MAOB,AC007325.4,0.036932372904704636
MAOB,RNF214,0.001125216199056916
MAOB,DIO3,0.026440240511473964
MAOB,RP11-180C16.1,0.02928391221664422
MAOB,MYLIP,0.0
MAOB,CALN1,0.14884201476189188
MAOB,RP11-881M11.4,0.017053579246400535
MAOB,RCAN1,0.09259562992142836
MAOB,HERC2,0.0604877910705135
MAOB,C9orf40,0.0
MAOB,GIT1,0.0
MAOB,RAB21,0.017506203133739785
MAOB,EGR1,0.0420421799384086
MAOB,TMEM145,0.0031898403964789605
MAOB,LASP1,0.0
MAOB,LSAMP,0.04619283390284773
MAOB,ZSCAN23,0.0
MAOB,ABCA3,0.00014465756019701873
MAOB,UBXN2B,0.0
MAOB,C14orf2,0.0
MAOB,RP11-326I11.3,0.038016438463266786
MAOB,GHITM,0.09297724661405651
MAOB,POMT2,0.0
MAOB,SLC9A8,0.0
MAOB,ANKMY1,0.016727155625991558
MAOB,DCBLD2,0.08975195821625805
MAOB,LRWD1,0.0
MAOB,HDAC6,0.00701407074050915
MAOB,RP11-89H19.2,0.0
MAOB,RP11-177C12.1,0.0
MAOB,PLTP,0.14184768909228232
MAOB,TMC3,0.004747935411975439
MAOB,RP11-526I2.5,0.0663766456119657
MAOB,SLC43A1,0.0
MAOB,ILVBL,0.0
MAOB,GSKIP,0.00014465756019699968
MAOB,PCDHGA9,0.004747935411975477
MAOB,C4B,0.14743152558292077
MAOB,TCTA,0.0
MAOB,VPS18,0.05077470618503113
MAOB,RP5-855D21.3,0.026238729380362258
MAOB,LRFN2,0.0
MAOB,LRRC24,0.0
MAOB,DPYD,0.1671627134046994
MAOB,CTD-2114J12.1,0.09247071743213099
MAOB,SEPT8,0.03723739095551848
MAOB,DIRAS1,0.0
MAOB,CASZ1,0.05459893652906128
MAOB,IKBKB,0.03595181426584472
MAOB,GAS5,0.04921661116953454
MAOB,OAZ3,0.0
MAOB,MMADHC,0.01574659698713162
MAOB,RP11-61J19.5,0.0
MAOB,OGT,0.00494944654308703
MAOB,OTUD7B,0.046171428333252634
MAOB,TIMM8B,0.0402825737918004
MAOB,DSEL,0.0
MAOB,ADCYAP1,0.07226550015341793
MAOB,SLC26A5,0.026440240511473943
MAOB,VCAN,0.1955939277481095
MAOB,ANK2,0.06768362787123462
MAOB,ID4,0.0
MAOB,FAM57B,0.02830335357778436
MAOB,APLP2,0.14199400715117483
MAOB,ZNF618,0.003968887904227228
MAOB,GRAP2,0.009857742445679406
MAOB,GIGYF1,0.0
MAOB,KIAA0408,0.013681972789709595
MAOB,MT-ATP6,0.0
MAOB,TPGS1,0.0
MAOB,ZNF503,0.0
MAOB,ABLIM2,0.02339505767519202
MAOB,ENKD1,0.0
MAOB,CTD-2583A14.1,0.0
MAOB,RYR1,0.05381988902131304
MAOB,ANXA7,0.008299647430182832
MAOB,AC074367.1,0.056865071857594936
MAOB,SKIL,0.0
MAOB,EPSTI1,0.014461020297457883
MAOB,TGFB2-OT1,0.0
MAOB,EAF1,0.035172766758096434
MAOB,IQSEC2,0.06942182844824776
MAOB,RP11-379K17.2,0.07226550015341797
MAOB,TMEM139,0.0
MAOB,PNRC2,0.014461020297457864
MAOB,STAM,0.003968887904227228
MAOB,RP11-377G16.2,0.022942433787852712
MAOB,SETD9,0.0
MAOB,GEMIN4,0.0
MAOB,NBL1,0.02644024051147398
MAOB,C9orf116,0.0
MAOB,RP11-435I10.4,0.01957082733116185
MAOB,AC009950.1,0.0
MAOB,AC005562.1,0.0
MAOB,HSPB2,0.018791779823413526
MAOB,SF3B2,0.0
MAOB,CD99P1,0.0
MAOB,TMEM70,0.0
MAOB,RP13-20L14.10,0.0
MAOB,NCOR1,0.06748211674012292
MAOB,ATP5E,0.005728494050835336
MAOB,TP53RK,0.09473685276066472
MAOB,ALG2,0.020856404020835568
MAOB,RAB14,0.0
MAOB,CCDC96,0.08864648708810076
MAOB,RP11-262H14.3,0.0
MAOB,HLA-DRB1,0.21152229079545315
MAOB,SERTAD2,0.0019042637068051647
MAOB,BAD,0.0
MAOB,RRNAD1,0.0
MAOB,AGAP5,0.0
MAOB,ACO2,0.00034616869130868634
MAOB,C8orf58,0.0
MAOB,DRG2,0.0791349133337301
MAOB,PIH1D1,0.038016438463266786
MAOB,CTC-281F24.1,0.0
MAOB,LRRTM2,0.04644394665907539
MAOB,NIM1K,0.007793118248257418
MAOB,LOXL4,0.058728184923905316
MAOB,VEZF1P1,0.00034616869130864824
MAOB,SIAH1,0.03950352628405211
MAOB,RAB12,0.0
MAOB,RNASE1,0.03232909505292616
MAOB,RP11-958N24.2,0.05334183019984994
MAOB,TXNRD3,0.0
MAOB,PDLIM3,0.13105053864823782
MAOB,GCC1,0.001125216199056897
MAOB,RBP3,0.03232909505292614
MAOB,MPZ,0.0
MAOB,ZNF526,0.0
MAOB,LOXL2,0.07259192377382685
MAOB,WRNIP1,0.0
MAOB,SELL,0.17493608658205712
MAOB,MYOZ3,0.0
MAOB,RHNO1,0.0
MAOB,ADORA2A,0.0011252161990569541
MAOB,TMIE,0.0
MAOB,ATP1A1,0.0
MAOB,FAM3A,0.0
MAOB,VEGFA,0.01957082733116185
MAOB,TMEM138,0.04715198697211255
MAOB,KDM4A,0.00034616869130864824
MAOB,CHRNA7,0.06813625175857392
MAOB,PCSK6,0.03615332539695633
MAOB,ARL3,0.03212758392181455
MAOB,BRIX1,0.06333146277568383
MAOB,CTNS,0.04539238082550438
MAOB,CCM2L,0.013681972789709633
MAOB,AC098614.2,0.003189840396478865
MAOB,SPATC1L,0.0
MAOB,FTCDNL1,0.0
MAOB,GPR153,0.0
MAOB,ORAI1,0.0
MAOB,CA13,0.0
MAOB,C1orf27,0.018012732315665237
MAOB,SBF2,0.0
MAOB,BEST3,0.06463844503495264
MAOB,C17orf62,0.0
MAOB,SDE2,0.038217949594378374
MAOB,CPE,0.06159326219867074
MAOB,ATRX,0.0
MAOB,TVP23A,0.08275763254664863
MAOB,ZNF785,0.01594810811824325
MAOB,UBR5,0.02850486470889595
MAOB,LRRC43,0.03439371925034824
MAOB,CPM,0.0
MAOB,CTB-113P19.5,0.0
MAOB,SEH1L,0.0
MAOB,CAMK2N1,0.0
MAOB,MFSD10,0.04204217993840862
MAOB,PRKXP1,0.11602613559793981
MAOB,SLC16A1,0.009857742445679406
MAOB,POLR2D,0.0
MAOB,IDH3B,0.09123904603704346
MAOB,RP3-425C14.4,0.0
MAOB,SOWAHD,0.01957082733116179
MAOB,RASSF8,0.0
MAOB,RAD9A,0.0
MAOB,ATP2C1,0.003968887904227247
MAOB,ERO1A,0.08152596115156101
MAOB,IL33,0.12244292489091262
MAOB,ENHO,0.053819889021312996
MAOB,ZNF649,0.0
MAOB,MAPT-IT1,0.0
MAOB,STK32B,0.06481855059646909
MAOB,RP3-405J10.3,0.10444993764614705
MAOB,DTNA,0.2578434340782619
MAOB,GREB1,0.07608973049744812
MAOB,SNRPE,0.0
MAOB,FANCL,0.0
MAOB,TG,0.0539448015106104
MAOB,RP1-153G14.4,0.04184066880729699
MAOB,RPL14P1,0.0
MAOB,GTPBP6,0.0
MAOB,LMLN,0.010059253576791036
MAOB,ERC2,0.0420421799384086
MAOB,ZNF862,0.0
MAOB,PPIL6,0.05666356072648327
MAOB,LINC00106,0.0
MAOB,LIG4,0.038217949594378395
MAOB,PICALM,0.0
MAOB,GLUD1P7,0.0
MAOB,KIAA1468,0.0
MAOB,NOP10,0.0
MAOB,FEM1B,0.0
MAOB,RAD54B,0.0
MAOB,NECTIN3,0.0
MAOB,PHF19,0.012902925281961386
MAOB,RNASEH2B,0.0
MAOB,SNTB1,0.13771844069743835
MAOB,HEY1,0.010838301084539322
MAOB,CPSF3L,0.0
MAOB,SPARC,0.12146236625205274
MAOB,UBAC2,0.0
MAOB,SF3B6,0.056865071857594936
MAOB,SCARB2,0.02261601016744381
MAOB,ALS2CR12,0.0
MAOB,POLR2K,0.0
MAOB,LRRN3,0.0
MAOB,COL10A1,0.0323290950529261
MAOB,NRBF2,0.004747935411975401
MAOB,DERL2,0.01957082733116189
MAOB,RP11-136C24.3,0.0
MAOB,IRS2,0.09375629412180472
MAOB,YIPF2,0.01083830108453936
MAOB,ZFP36,0.0031898403964789033
MAOB,CABP1,0.07226550015341801
MAOB,NANOS1,0.0
MAOB,GABPA,0.038795485971015016
MAOB,PBRM1,0.04282122744615687
MAOB,CTBP1,0.0
MAOB,PHAX,0.03134853641406624
MAOB,LYRM9,0.0019042637068051838
MAOB,USP9X,0.0
MAOB,PINX1,0.0041703990353388195
MAOB,EGFL8,0.004949446543087125
MAOB,GAS6,0.0
MAOB,ANAPC4,0.0
MAOB,ZNF720,0.0
MAOB,WDR43,0.07531068298969987
MAOB,RRAGB,0.0
MAOB,EHHADH,0.0
MAOB,KDM1A,0.013681972789709614
MAOB,MREG,0.022616010167443752
MAOB,RP11-267M23.4,0.0781543546948701
MAOB,CRYZ,0.03645834344777025
MAOB,SORT1,0.08864648708810084
MAOB,PKMYT1,0.08295914367776025
MAOB,ADNP,0.0
MAOB,GOLGA2P1,0.0
MAOB,USO1,0.0
MAOB,IRF2BP2,0.060487791070513476
MAOB,RP11-555J4.3,0.045212275263987835
MAOB,TUB,0.15538500432179492
MAOB,NOL3,0.0
MAOB,ZGPAT,0.0
MAOB,IFIT2,0.09964514866325694
MAOB,LEMD2,0.0
MAOB,LINC00865,0.013883483920821168
MAOB,RAD51D,0.06559759810421739
MAOB,PITPNB,0.0
MAOB,COX10,0.1835437003393824
MAOB,MAFF,0.00034616869130870537
MAOB,GS1-72M22.1,0.05822165574197982
MAOB,BCL2L13,0.004747935411975439
MAOB,MYADML2,0.0
MAOB,CHGA,0.05097621731614272
MAOB,TNK2,0.038217949594378416
MAOB,DLG2,0.0
MAOB,CRK,0.0
MAOB,RAMP2,0.0
MAOB,RP11-713C5.1,0.0
MAOB,NUP155,0.0
MAOB,TMEM133,0.025459681872614083
MAOB,TBL1XR1,0.01574659698713166
MAOB,NOL10,0.0
MAOB,PCF11,0.025661193003725675
MAOB,HFM1,0.0
MAOB,ZNF143,0.0
MAOB,WAS,0.06768362787123455
MAOB,MOB3C,0.025661193003725657
MAOB,AC017104.6,0.0
MAOB,AMY2A,0.0
MAOB,FAM92A1,0.04772952334874917
MAOB,FAM222B,0.0
MAOB,CDCA2,0.0
MAOB,CMSS1,0.0
MAOB,FNTB,0.0
MAOB,EEF1B2,0.009857742445679425
MAOB,QTRT2,0.006235023232760864
MAOB,RP1-267L14.6,0.01083830108453936
MAOB,ALMS1P1,0.018012732315665237
MAOB,RP11-1007O24.2,0.0
MAOB,RWDD1,0.1240010199064093
MAOB,IFNGR2,0.19139367215855435
MAOB,PTPRA,0.11013728105648764
MAOB,LINC01356,0.06559759810421746
MAOB,PLA2G12A,0.0
MAOB,RP11-650L12.2,0.13119685670713038
MAOB,SMC4,0.04216709242770597
MAOB,PTOV1,0.0
MAOB,SSH2,0.00034616869130868634
MAOB,C18orf8,0.03950352628405211
MAOB,ARHGEF34P,0.0
MAOB,NNT,0.0
MAOB,SLITRK1,0.001125216199056935
MAOB,NOC2LP1,0.0
MAOB,RTN1,0.023721481295600998
MAOB,CLCF1,0.05570440765721853
MAOB,NPHS1,0.0
MAOB,RP11-253M7.1,0.006235023232760921
MAOB,MEOX2-AS1,0.045991322771736044
MAOB,ZNF124,0.07608973049744816
MAOB,MPC1,0.004949446543087106
MAOB,RP11-617F23.1,0.053819889021312975
MAOB,TMEM151B,0.003189840396478979
MAOB,RP11-789C17.1,0.03899699710212666
MAOB,RP11-395A13.2,0.045212275263987856
MAOB,YTHDF1,0.10857918604099102
MAOB,GNPDA2,0.06559759810421743
MAOB,DAB1,0.08612923900333948
MAOB,RPS3AP26,0.01083830108453936
MAOB,TMEM184C,0.0
MAOB,RHEBP2,0.018864632033092344
MAOB,RPS7P1,0.0
MAOB,ARNTL2,0.0
MAOB,CTD-3092A11.1,0.014967549479383372
MAOB,ATP6V1E1,0.0
MAOB,LINC00472,0.0
MAOB,SERPINB1,0.0626987333268279
MAOB,PYROXD2,0.003189840396478979
MAOB,SLC4A11,0.0
MAOB,CHORDC1,0.023395057675191983
MAOB,AC006116.17,0.08768733401883606
MAOB,METTL10,0.0
MAOB,RP11-309M23.1,0.0
MAOB,DNAJC9-AS1,0.025786105493023005
MAOB,RP4-756G23.5,0.12702479717309612
MAOB,DIP2B,0.0
MAOB,MIR29A,0.0402825737918004
MAOB,SLC25A35,0.0
MAOB,OGDHL,0.0
MAOB,MIR92B,0.07737530718712186
MAOB,ARL4A,0.06353297390679548
MAOB,GAS8.1,0.047729523348749116
MAOB,LZTR1,0.0
MAOB,IRF9,0.10477636126655597
MAOB,PCDHB10,0.0
MAOB,RP11-96C23.11,0.0
MAOB,RP11-468E2.2,0.044630861554252076
MAOB,NTN4,0.017506203133739785
MAOB,RAPGEF4,0.0
MAOB,MFAP5,0.030062959724392428
MAOB,NRG4,0.0835905853489831
MAOB,RP11-1C8.4,0.0011252161990569541
MAOB,SCAF11,0.022616010167443714
MAOB,ETAA1,0.0
CCND1,POM121L9P,0.017053579246400535
CCND1,DLGAP1-AS2,0.09790694808624391
CCND1,GALNT15,0.20865721352068775
CCND1,PLEKHS1,0.1679417609124477
CCND1,HLA-DOA,0.042821227446156816
CCND1,ARSD,0.09518818887037094
CCND1,DNAJC4,0.0
CCND1,RNF149,0.0
CCND1,TSPAN19,0.0
CCND1,FAM120B,0.00829964743018289
CCND1,CTA-29F11.1,0.0
CCND1,UGP2,0.0
CCND1,FIBP,0.07739671275671699
CCND1,CHN2,0.0
CCND1,RAB17,0.0
CCND1,PSMB3,0.026440240511474002
CCND1,AGK,0.06637664561196564
CCND1,NBPF20,0.012902925281961367
CCND1,KIF18A,0.0
CCND1,MSR1,0.11506698252867512
CCND1,RP11-571M6.17,0.0
CCND1,CPQ,0.13577872898931367
CCND1,RP11-365P13.5,0.009078694937931175
CCND1,ITPA,0.0
CCND1,BCAR3,0.06159326219867072
CCND1,JRK,0.009078694937931137
CCND1,UQCRH,0.012123877774213022
CCND1,C11orf70,0.07130634708415315
CCND1,RPS6KB1,0.021836962659695522
CCND1,DAPK2,0.1173117122876136
CCND1,SLC4A4,0.07304454766116622
CCND1,RP3-368A4.5,0.0
CCND1,AC004076.9,0.04793103447986082
CCND1,SHE,0.018791779823413565
CCND1,MPLKIP,0.0
CCND1,CROCCP3,0.0
CCND1,NTPCR,0.015948108118243327
CCND1,PRPF18,0.0
CCND1,TCEAL5,0.0
CCND1,TIGD7,0.0
CCND1,ARL8A,0.0
CCND1,F2R,0.03232909505292605
CCND1,SLC6A13,0.005254464593900948
CCND1,SCRIB,0.02261601016744379
CCND1,BIN3,0.02339505767519204
CCND1,STAT2,0.0
CCND1,USP51,0.003189840396478979
CCND1,SCCPDH,0.01957082733116185
CCND1,TRIM13,0.013681972789709633
CCND1,LINC00643,0.06255241526793555
CCND1,UBOX5,0.0
CCND1,HN1L,0.0
CCND1,ATMIN,0.009078694937931195
CCND1,SERPINB6,0.07925982582302735
CCND1,SACS,0.0
CCND1,CECR7,0.0
CCND1,WNT8B,0.018791779823413544
CCND1,FAM185BP,0.0
CCND1,SLC13A2,0.001125216199056916
CCND1,RP11-973H7.3,0.06942182844824762
CCND1,MTCO1P12,0.03517276675809641
CCND1,CDK11A,0.0
CCND1,KCTD9P4,0.12289554877825203
CCND1,RPL41,0.0
CCND1,SLX4IP,0.00396888790422719
CCND1,MDM1,0.008119541868666338
CCND1,VEZT,0.03155004754517791
CCND1,HERC2P4,0.0
CCND1,AC007325.4,0.009857742445679425
CCND1,RNF214,0.0
CCND1,DIO3,0.0077931182482573426
CCND1,RP11-180C16.1,0.0
CCND1,MYLIP,0.021836962659695466
CCND1,CALN1,0.05776903185464055
CCND1,RP11-881M11.4,0.02850486470889595
CCND1,RCAN1,0.0
CCND1,HERC2,0.0
CCND1,C9orf40,0.04488585164357884
CCND1,GIT1,0.0
CCND1,RAB21,0.0
CCND1,EGR1,0.06028627993940183
CCND1,TMEM145,0.012902925281961386
CCND1,LASP1,0.0
CCND1,LSAMP,0.012902925281961328
CCND1,ZSCAN23,0.0
CCND1,ABCA3,0.003968887904227247
CCND1,UBXN2B,0.0
CCND1,C14orf2,0.0
CCND1,RP11-326I11.3,0.0
CCND1,GHITM,0.0
CCND1,POMT2,0.0
CCND1,SLC9A8,0.0
CCND1,ANKMY1,0.0
CCND1,DCBLD2,0.10269033149953889
CCND1,LRWD1,0.021836962659695522
CCND1,HDAC6,0.0
CCND1,RP11-89H19.2,0.038795485971014954
CCND1,RP11-177C12.1,0.0
CCND1,PLTP,0.052659224820936566
CCND1,TMC3,0.007014070740509131
CCND1,RP11-526I2.5,0.02850486470889593
CCND1,SLC43A1,0.016727155625991558
CCND1,ILVBL,0.04566489915132715
CCND1,GSKIP,0.0986859955939922
CCND1,PCDHGA9,0.02545968187261399
CCND1,C4B,0.08230500865930937
CCND1,TCTA,0.037237390955518514
CCND1,VPS18,0.0
CCND1,RP5-855D21.3,0.04204217993840852
CCND1,LRFN2,0.0
CCND1,LRRC24,0.06657815674307736
CCND1,DPYD,0.0940827177422138
CCND1,CTD-2114J12.1,0.05361837789020141
CCND1,SEPT8,0.02850486470889595
CCND1,DIRAS1,0.0
CCND1,CASZ1,0.02085640402083559
CCND1,IKBKB,0.0
CCND1,GAS5,0.010059253576791112
CCND1,OAZ3,0.019570827331161774
CCND1,MMADHC,0.03977604460987491
CCND1,RP11-61J19.5,0.0
CCND1,OGT,0.0
CCND1,OTUD7B,0.016727155625991558
CCND1,TIMM8B,0.0
CCND1,DSEL,0.0
CCND1,ADCYAP1,0.05175526482389103
CCND1,SLC26A5,0.0
CCND1,VCAN,0.1531188689932613
CCND1,ANK2,0.0
CCND1,ID4,0.06048779107051346
CCND1,FAM57B,0.04488585164357894
CCND1,APLP2,0.14567191943631255
CCND1,ZNF618,0.0
CCND1,GRAP2,0.0
CCND1,GIGYF1,0.0
CCND1,KIAA0408,0.013681972789709614
CCND1,MT-ATP6,0.0
CCND1,TPGS1,0.0
CCND1,ZNF503,0.0
CCND1,ABLIM2,0.04586641028243883
CCND1,ENKD1,0.049995658677282784
CCND1,CTD-2583A14.1,0.0
CCND1,RYR1,0.0
CCND1,ANXA7,0.0
CCND1,AC074367.1,0.019570827331161774
CCND1,SKIL,0.006235023232760902
CCND1,EPSTI1,0.03155004754517785
CCND1,TGFB2-OT1,0.0
CCND1,EAF1,0.02721928801922225
CCND1,IQSEC2,0.033108142560674444
CCND1,RP11-379K17.2,0.016727155625991558
CCND1,TMEM139,0.0
CCND1,PNRC2,0.038996997102126583
CCND1,STAM,0.0
CCND1,RP11-377G16.2,0.0
CCND1,SETD9,0.02055138597002167
CCND1,GEMIN4,0.004170399035338858
CCND1,NBL1,0.051880177313188336
CCND1,C9orf116,0.05698998434689231
CCND1,RP11-435I10.4,0.0
CCND1,AC009950.1,0.01951662594155485
CCND1,AC005562.1,0.0
CCND1,HSPB2,0.03645834344777015
CCND1,SF3B2,0.0
CCND1,CD99P1,0.026440240511474002
CCND1,TMEM70,0.0
CCND1,RP13-20L14.10,0.004747935411975458
CCND1,NCOR1,0.053618377890201366
CCND1,ATP5E,0.0
CCND1,TP53RK,0.023721481295600998
CCND1,ALG2,0.021128922346658346
CCND1,RAB14,0.0
CCND1,CCDC96,0.0791349133337301
CCND1,RP11-262H14.3,0.0
CCND1,HLA-DRB1,0.08535019149559124
CCND1,SERTAD2,0.004170399035338858
CCND1,BAD,0.004949446543087125
CCND1,RRNAD1,0.0
CCND1,AGAP5,0.01574659698713168
CCND1,ACO2,0.0
CCND1,C8orf58,0.0
CCND1,DRG2,0.07971244971036671
CCND1,PIH1D1,0.03977604460987491
CCND1,CTC-281F24.1,0.02772581720114778
CCND1,LRRTM2,0.035374277889208085
CCND1,NIM1K,0.014461020297457883
CCND1,LOXL4,0.00014465756019703779
CCND1,VEZF1P1,0.0
CCND1,SIAH1,0.0
CCND1,RAB12,0.05439742539794964
CCND1,RNASE1,0.0393234207225356
CCND1,RP11-958N24.2,0.05158517534064012
CCND1,TXNRD3,0.0009237050679452484
CCND1,PDLIM3,0.1006257073021169
CCND1,GCC1,0.02948542334775585
CCND1,RBP3,0.0433277566280823
CCND1,MPZ,0.0
CCND1,ZNF526,0.0
CCND1,LOXL2,0.008299647430182947
CCND1,WRNIP1,0.02437561631405192
CCND1,SELL,0.11033879218759926
CCND1,MYOZ3,0.016727155625991558
CCND1,RHNO1,0.006812559609397502
CCND1,ADORA2A,0.0
CCND1,TMIE,0.0
CCND1,ATP1A1,0.04204217993840862
CCND1,FAM3A,0.0
CCND1,VEGFA,0.007014070740509131
CCND1,TMEM138,0.0
CCND1,KDM4A,0.0
CCND1,CHRNA7,0.028831288329304965
CCND1,PCSK6,0.0
CCND1,ARL3,0.07226550015341793
CCND1,BRIX1,0.028504864708895968
CCND1,CTNS,0.010059253576791036
CCND1,CCM2L,0.007340494360918089
CCND1,AC098614.2,0.00014465756019703779
CCND1,SPATC1L,0.0
CCND1,FTCDNL1,0.0
CCND1,GPR153,0.0
CCND1,ORAI1,0.0
CCND1,CA13,0.0
CCND1,C1orf27,0.0
CCND1,SBF2,0.0528393303824531
CCND1,BEST3,0.12911082694011322
CCND1,C17orf62,0.016727155625991558
CCND1,SDE2,0.04488585164357884
CCND1,CPE,0.007014070740509093
CCND1,ATRX,0.018791779823413565
CCND1,TVP23A,0.08328556729816922
CCND1,ZNF785,0.0
CCND1,UBR5,0.0
CCND1,LRRC43,0.0
CCND1,CPM,0.0
CCND1,CTB-113P19.5,0.0
CCND1,SEH1L,0.0
CCND1,CAMK2N1,0.0
CCND1,MFSD10,0.03595181426584472
CCND1,PRKXP1,0.0
CCND1,SLC16A1,0.03821794959437835
CCND1,POLR2D,0.003968887904227209
CCND1,IDH3B,0.010059253576791036
CCND1,RP3-425C14.4,0.0
CCND1,SOWAHD,0.0
CCND1,RASSF8,0.0
CCND1,RAD9A,0.0
CCND1,ATP2C1,0.0
CCND1,ERO1A,0.0
CCND1,IL33,0.11544859922130324
CCND1,ENHO,0.044885851643578896
CCND1,ZNF649,0.020877809590430684
CCND1,MAPT-IT1,0.0
CCND1,STK32B,0.09486176524996201
CCND1,RP3-405J10.3,0.0551764729056979
CCND1,DTNA,0.04715198697211255
CCND1,GREB1,0.03343456618108335
CCND1,SNRPE,0.0
CCND1,FANCL,0.0
CCND1,TG,0.05304084151356473
CCND1,RP1-153G14.4,0.06876769342979677
CCND1,RPL14P1,0.01879177982341362
CCND1,GTPBP6,0.06637664561196574
CCND1,LMLN,0.05666356072648323
CCND1,ERC2,0.06048779107051354
CCND1,ZNF862,0.009857742445679444
CCND1,PPIL6,0.02772581720114772
CCND1,LINC00106,0.0
CCND1,LIG4,0.051101129805440126
CCND1,PICALM,0.0
CCND1,GLUD1P7,0.0
CCND1,KIAA1468,0.0
CCND1,NOP10,0.03899699710212668
CCND1,FEM1B,0.0
CCND1,RAD54B,0.058221655741979884
CCND1,NECTIN3,0.0
CCND1,PHF19,0.035951814265844755
CCND1,RNASEH2B,0.0187917798234136
CCND1,SNTB1,0.0705272995764049
CCND1,HEY1,0.0
CCND1,CPSF3L,0.04261971631504522
CCND1,SPARC,0.08962704572696072
CCND1,UBAC2,0.0
CCND1,SF3B6,0.012902925281961347
CCND1,SCARB2,0.1280053558119559
CCND1,ALS2CR12,0.00034616869130859104
CCND1,POLR2K,0.0
CCND1,LRRN3,0.021635451528583836
CCND1,COL10A1,0.0
CCND1,NRBF2,0.012902925281961386
CCND1,DERL2,0.0789334022026184
CCND1,RP11-136C24.3,0.003968887904227228
CCND1,IRS2,0.07913491333372995
CCND1,YIPF2,0.009078694937931175
CCND1,ZFP36,0.0
CCND1,CABP1,0.0011252161990568778
CCND1,NANOS1,0.0
CCND1,GABPA,0.025661193003725675
CCND1,PBRM1,0.0
CCND1,CTBP1,0.0
CCND1,PHAX,0.026440240511473964
CCND1,LYRM9,0.0
CCND1,USP9X,0.01594810811824325
CCND1,PINX1,0.08975195821625805
CCND1,EGFL8,0.0702008759559959
CCND1,GAS6,0.08502376787518227
CCND1,ANAPC4,0.0
CCND1,ZNF720,0.03155004754517793
CCND1,WDR43,0.0
CCND1,RRAGB,0.0
CCND1,EHHADH,0.0
CCND1,KDM1A,0.0
CCND1,MREG,0.03932342072253562
CCND1,RP11-267M23.4,0.0
CCND1,CRYZ,0.020551385970021728
CCND1,SORT1,0.08612923900333952
CCND1,PKMYT1,0.021330433477770014
CCND1,ADNP,0.0
CCND1,GOLGA2P1,0.025459681872614007
CCND1,USO1,0.012902925281961347
CCND1,IRF2BP2,0.0
CCND1,RP11-555J4.3,0.0
CCND1,TUB,0.13105053864823785
CCND1,NOL3,0.0
CCND1,ZGPAT,0.0
CCND1,IFIT2,0.15792365797615146
CCND1,LEMD2,0.026238729380362313
CCND1,LINC00865,0.007014070740509131
