from,to,weight
PLCG2,ZMYM4,0.0
PLCG2,PTPN3,0.030062959724392428
PLCG2,ARL8B,0.010636789953427653
PLCG2,ANKRD53,0.09473685276066472
PLCG2,NRK,0.0
PLCG2,AOX1,0.01989725095157077
PLCG2,SMG1P1,0.042042179938408544
PLCG2,FAM228B,0.08197858503890033
PLCG2,RP11-728K20.3,0.0
PLCG2,ZNF714,0.0
PLCG2,ZNF219,0.0
PLCG2,DMXL2,0.02261601016744381
PLCG2,SUSD3,0.02261601016744383
PLCG2,TTC32,0.0
PLCG2,SPAG5-AS1,0.0031898403964789415
PLCG2,FTH1,0.0
PLCG2,GTPBP1,0.011922366643101487
PLCG2,PIAS1,0.007793118248257418
PLCG2,SSR1,0.02644024051147398
PLCG2,SRRT,0.026238729380362334
PLCG2,SGK2,0.06411051028343209
PLCG2,RP11-111M22.4,0.0
PLCG2,PDLIM5,0.016727155625991537
PLCG2,RP11-2C24.9,0.015746596987131697
PLCG2,TRPT1,0.02468063436486578
PLCG2,NENF,0.05950723243165358
PLCG2,TAF7,0.0
PLCG2,C19orf60,0.0
PLCG2,KLC4,0.015948108118243345
PLCG2,PLPPR5,0.0
PLCG2,PDE8A,0.0
PLCG2,VAPA,0.039503526284052154
PLCG2,TMEM164,0.016525644494879907
PLCG2,ATP5I,0.0
PLCG2,PCMTD2,0.030569488906318013
PLCG2,MIR1199,0.0
PLCG2,KMT2A,0.0
PLCG2,SMARCA1,0.03439371925034818
PLCG2,NADK,0.006033512101649235
PLCG2,PDHA1,0.09453534162955306
PLCG2,OLFML2B,0.07686877800519637
PLCG2,CALML4,0.0011252161990569541
PLCG2,AQP1,0.0783558658259817
PLCG2,TMEM72,0.009857742445679444
PLCG2,RP11-408P14.1,0.0
PLCG2,RAB20,0.0
PLCG2,ZFAND6,0.058221655741979864
PLCG2,ECE1,0.032127583921814494
PLCG2,RIF1,0.0
PLCG2,NSMCE2,0.0
PLCG2,DHCR7,0.0
PLCG2,WASH7P,0.0
PLCG2,AC009237.8,0.0
PLCG2,COL9A2,0.019570827331161868
PLCG2,RP11-296O14.3,0.03595181426584474
PLCG2,BAG6,0.03134853641406628
PLCG2,KLHDC4,0.021836962659695484
PLCG2,AARSD1,0.0
PLCG2,ACYP1,0.0
PLCG2,TEX21P,0.0
PLCG2,PCSK2,0.046171428333252634
PLCG2,JPH3,0.0
PLCG2,CNPY3,0.0
PLCG2,CTD-2124B8.2,0.029283912216644257
PLCG2,RP11-535M15.1,0.0
PLCG2,LY6E,0.05666356072648337
PLCG2,RP11-88H9.2,0.08424472036743391
PLCG2,CNOT7,0.027219288019222267
PLCG2,TCF19,0.001125216199056897
PLCG2,AC027682.1,0.0
PLCG2,GS1-124K5.11,0.03743890208663007
PLCG2,HIF3A,0.026766664131882938
PLCG2,TBC1D16,0.0
PLCG2,NIPSNAP3B,0.0
PLCG2,TMCC3,0.12133745376275545
PLCG2,ALKBH4,0.0
PLCG2,RP11-395I14.2,0.03723739095551848
PLCG2,DIS3,0.027017776888110582
PLCG2,TGM2,0.07848077831527914
PLCG2,CCR6,0.02436000061665032
PLCG2,VWF,0.03673086177359297
PLCG2,SNX30,0.01859026869230199
PLCG2,PFDN1,0.0
PLCG2,GLRA2,0.0024107928887306734
PLCG2,MAGED4,0.036932372904704636
PLCG2,GXYLT2,0.18640877761414779
PLCG2,SFMBT1,0.11428793502092678
PLCG2,JUP,0.0
PLCG2,CTD-3222D19.8,0.0
PLCG2,HIST3H2BB,0.0
PLCG2,RP5-1021I20.5,0.0019042637068051647
PLCG2,NDUFA9,0.19579543887922116
PLCG2,MFSD14B,0.02339505767519202
PLCG2,PTPRM,0.12956345082745244
PLCG2,USPL1,0.051553753692779265
PLCG2,RP4-756H11.3,0.055105465710986776
PLCG2,RORB-AS1,0.0
PLCG2,ELF2,0.0
PLCG2,RGPD5,0.013681972789709633
PLCG2,RP11-932O9.9,0.01290292528196131
PLCG2,SLC35E2B,0.003968887904227228
PLCG2,IQSEC3,0.00034616869130866726
PLCG2,HBEGF,0.01977233846227352
PLCG2,DTX2P1-UPK3BP1-PMS2P11,0.0709799234637442
PLCG2,RGMA,0.0
PLCG2,TTC39C,0.00857216575600563
PLCG2,DNAJB5,0.0
PLCG2,ING4,0.0
PLCG2,XRCC2,0.0
PLCG2,HLA-DRB1,0.08678337402179044
PLCG2,TMEM223,0.0
PLCG2,ADSSL1,0.0789334022026184
PLCG2,MMP25-AS1,0.028504864708895968
PLCG2,STX3,0.06353297390679544
PLCG2,ID2,0.016525644494879945
PLCG2,CPEB3,0.0709799234637442
PLCG2,CNTN4,0.03821794959437835
PLCG2,RFC3,0.022414499036332122
PLCG2,C20orf24,0.001125216199056897
PLCG2,ZNF622,0.0
PLCG2,PANX2,0.0
PLCG2,RP11-331F4.5,0.0549253601494703
PLCG2,RPL26L1,0.0
PLCG2,CAMSAP1,0.12340207796017744
PLCG2,ADGRG4,0.0
PLCG2,LRRN3,0.03977604460987487
PLCG2,HIST2H2BE,0.05570440765721849
PLCG2,SLC35E1,0.0
PLCG2,TMEM55B,0.01161734859228761
PLCG2,GLMP,0.01989725095157073
PLCG2,TSPAN7,0.0
PLCG2,RP11-521B24.3,0.0
PLCG2,CNKSR2,0.08308405616705766
PLCG2,FILIP1L,0.03155004754517782
PLCG2,ZNF160,0.0
PLCG2,ALS2CR11,0.0
PLCG2,FOXC1,0.006235023232760845
PLCG2,ABHD15,0.0
PLCG2,RP5-894A10.6,0.04999565867728271
PLCG2,COQ2,0.0
PLCG2,IFNLR1,0.025661193003725657
PLCG2,TRIP4,0.026440240511473905
PLCG2,MXD3,0.012902925281961328
PLCG2,RP11-341D18.5,0.04488585164357894
PLCG2,ZER1,0.0
PLCG2,HSPA8,0.0
PLCG2,GATAD2B,0.020877809590430722
PLCG2,DPF2,0.02721928801922223
PLCG2,GPR180,0.003189840396478979
PLCG2,RB1,0.0
PLCG2,IL1RL1,0.03899699710212666
PLCG2,PIP5K1B,0.04204217993840862
PLCG2,MAFG-AS1,0.0
PLCG2,GPR149,0.0
PLCG2,RP4-740C4.7,0.0
PLCG2,CD86,0.11622764672905152
PLCG2,MRPL57,0.013681972789709633
PLCG2,SULT1A3,0.0
PLCG2,SCAND2P,0.0
PLCG2,ABCG4,0.11240341638502137
PLCG2,DEF6,0.038217949594378374
PLCG2,TRIQK,0.0
GYG2,PODN,0.0
GYG2,RNASET2,0.05666356072648329
GYG2,TIMP4,0.09712790057849559
GYG2,PABPC1L,0.05077470618503113
GYG2,GDPD2,0.05439742539794965
GYG2,BTBD19,0.043126245496970694
GYG2,CTSZ,0.08152596115156101
GYG2,P2RY6,0.0
GYG2,GAB3,0.013681972789709557
GYG2,TNFRSF11B,0.04772952334874915
GYG2,NNMT,0.0
GYG2,VSTM4,0.05110112980544009
GYG2,FBLN5,0.014461020297457883
GYG2,LIX1,0.0
GYG2,CYP4F12,0.0
GYG2,TMEM98,0.1407636235337203
GYG2,SERPINA5,0.01290292528196131
GYG2,ENPP7P11,0.04793103447986078
GYG2,IGFN1,0.0
GYG2,COPZ2,0.11733311785720885
GYG2,LST1,0.03549919037850547
GYG2,ACOX2,0.048508570856497436
GYG2,HFE,0.0
GYG2,SLC9A9,0.11985036594197011
GYG2,SLC47A2,0.04644394665907539
GYG2,SCRG1,0.050774706185031056
GYG2,LINC01411,0.030569488906318013
GYG2,CUBN,0.0751091718585882
GYG2,ANO3,0.0
GYG2,TMSB4X,0.015746596987131583
GYG2,APOBEC3C,0.09984665979436853
GYG2,C1RL,0.0
GYG2,IGFBP7,0.07608973049744816
GYG2,RILPL2,0.04772952334874915
GYG2,TRIM22,0.0
GYG2,DAAM2,0.00014465756019703779
GYG2,CYTH4,0.04772952334874913
GYG2,C2,0.0019042637068051647
GYG2,MAOB,0.07588821936633645
GYG2,CCND1,0.00034616869130866726
GYG2,POM121L9P,0.052839330382453115
GYG2,DLGAP1-AS2,0.04793103447986082
GYG2,GALNT15,0.0
GYG2,PLEKHS1,0.025661193003725657
GYG2,HLA-DOA,0.09247071743213106
GYG2,ARSD,0.12211650127050373
GYG2,MPHOSPH8,0.018791779823413526
GYG2,PFKFB3,0.0031898403964789415
GYG2,PEX14,0.0
GYG2,YAF2,0.0
GYG2,ADAM20,0.0
GYG2,RP5-912I13.2,0.038016438463266744
GYG2,ALDH4A1,0.0
GYG2,TMEM68,0.0003461686913086101
GYG2,MSH2,0.06715569311971396
GYG2,SEC31A,0.0
GYG2,ACOT11,0.044885851643578875
GYG2,QPCT,0.019570827331161774
GYG2,BRMS1,0.0
GYG2,CLDN10,0.0
GYG2,ARHGEF16,0.0
GYG2,TTF1,0.021836962659695466
GYG2,RBM15B,0.02339505767519202
GYG2,RBPMS2,0.009078694937931118
GYG2,RRAGB,0.0
GYG2,FNDC5,0.11124275218464492
GYG2,SRPK2,0.0
GYG2,PPFIA4,0.003968887904227209
GYG2,ZNF559-ZNF177,0.0
GYG2,KTN1-AS1,0.01212387777421306
GYG2,NEK8,0.0
GYG2,CYP2D6,0.0
GYG2,NTM,0.0426197163150452
GYG2,LENG1,0.0
GYG2,TOMM20,0.018791779823413637
GYG2,TMIE,0.006235023232760921
GYG2,NDUFA12,0.0031898403964789033
GYG2,FAM198A,0.0
GYG2,CASP1,0.07737530718712189
GYG2,R3HCC1L,0.0
GYG2,RASL11B,0.1555313223806875
GYG2,MRPS35,0.00014465756019703779
GYG2,TTC38,0.0
GYG2,CDC42SE1,0.0
GYG2,ZBTB22,0.0
GYG2,OTUD7B,0.10729360935131729
GYG2,DIXDC1,0.026440240511473943
GYG2,CBWD7,0.0
GYG2,SIVA1,0.012902925281961367
GYG2,RHPN2,0.0019042637068051838
GYG2,FRMD4A,0.08786743958035251
GYG2,PCDH12,0.0
GYG2,RNF144B,0.0011252161990569541
GYG2,FUNDC2,0.0
GYG2,AC009948.5,0.004170399035338858
GYG2,SPTSSB,0.0
GYG2,WWP1,0.003968887904227114
GYG2,ANKRD20A2,0.0
GYG2,C1orf131,0.029283912216644257
GYG2,RPL34,0.0
GYG2,TIA1,0.05970874356276519
GYG2,PTBP2,0.0
GYG2,URM1,0.0070140707405091695
GYG2,AP000692.9,0.0
GYG2,SUMF2,0.03439371925034828
GYG2,EIF5A,0.013681972789709614
GYG2,PSMC3,0.018791779823413582
GYG2,TMEM54,0.0
GYG2,ZNF773,0.012902925281961386
GYG2,SOGA3,0.0
GYG2,TRAF7,0.04184066880729698
GYG2,ICA1L,0.0
GYG2,DEFB1,0.014967549479383448
GYG2,TMC4,0.0
GYG2,GLE1,0.0
GYG2,KIAA1324,0.0
GYG2,AC016747.3,0.06275392639904716
GYG2,SLX1B-SULT1A4,0.010059253576791017
GYG2,FCGR2B,0.01141583746117596
GYG2,THOC2,0.0
GYG2,CTD-3099C6.9,0.0
GYG2,AMIGO1,0.0
GYG2,WDR19,0.01594810811824329
GYG2,GPD1,0.07510917185858816
GYG2,ANKRD18B,0.0
GYG2,NUDT3,0.025459681872614083
GYG2,NUP62,0.009857742445679482
GYG2,SLC9A1,0.0
GYG2,TMEM35B,0.0031898403964789415
GYG2,SPIRE2,0.0
GYG2,GMFG,0.035172766758096455
GYG2,FIG4,0.03756381457592747
GYG2,SCML2P2,0.0041703990353388195
GYG2,TBC1D14,0.0
GYG2,CD163,0.032329095052926214
GYG2,CFAP69,0.04979414754617123
GYG2,DIO3OS,0.009857742445679482
GYG2,GBF1,0.04903650560801805
GYG2,WSCD2,0.0412631324306603
GYG2,POLR3E,0.01574659698713166
GYG2,NUP43,0.032906631429562815
GYG2,UBALD2,0.0
GYG2,CALD1,0.07893340220261846
GYG2,ADGRG6,0.009857742445679482
GYG2,PRMT5,0.03134853641406622
GYG2,SPINT1,0.010636789953427692
GYG2,AHCYL1,0.0
GYG2,FXR2,0.0
GYG2,CTD-2331H12.8,0.012902925281961386
GYG2,ENAH,0.06864278094049937
GYG2,MARVELD2,0.0
GYG2,NF2,0.056663560726483216
GYG2,ZNRF3,0.033108142560674465
GYG2,MYH10,0.0
GYG2,RP5-890O3.9,0.006812559609397502
GYG2,NDUFV2,0.0
GYG2,NR4A3,0.027219288019222212
GYG2,TMEM267,0.0
GYG2,GAB1,0.009857742445679444
GYG2,DDX3X,0.0
GYG2,R3HDM4,0.0
GYG2,CGGBP1,0.0
GYG2,EDEM3,0.0011252161990568587
GYG2,ZFP14,0.09893710835021986
GYG2,SFPQ,0.05686507185759492
GYG2,ATF3,0.0
GYG2,RP11-437B10.1,0.0
GYG2,ZBTB18,0.010059253576791093
GYG2,SGTA,0.0
GYG2,RP11-384K6.6,0.0
GYG2,RPL29,0.0574426082342315
GYG2,FRG1,0.0
GYG2,CHID1,0.0
GYG2,PIK3CB,0.0
GYG2,ZSCAN9,0.04126313243066028
GYG2,ASH1L,0.02339505767519204
GYG2,RP11-299G20.5,0.0
GYG2,KLHL9,0.02034987483891006
GYG2,MT-CO3,0.096599965826975
GYG2,NXPE3,0.0
GYG2,P3H3,0.0
GYG2,AC005538.3,0.0167271556259915
GYG2,PCED1B,0.0
GYG2,CGNL1,0.06431202141454369
GYG2,ZNF442,0.003968887904227228
GYG2,USP9Y,0.01325448574434479
GYG2,LTBP2,0.042042179938408544
GYG2,CXADR,0.0
GYG2,RMST,0.03084200723214079
GYG2,SYN1,0.0
GYG2,LINC00290,0.03977604460987487
GYG2,GPS1,0.0
GYG2,ZSCAN21,0.004170399035338896
GYG2,USP43,0.0
GYG2,GPR161,0.02644024051147398
GYG2,RP11-389C8.2,0.0545989365290613
GYG2,RP11-454E5.4,0.0
GYG2,RTN4R,0.0
GYG2,NPTX2,0.0
GYG2,MAEL,0.010838301084539322
GYG2,SF3A2,0.02261601016744379
GYG2,TP53INP1,0.016727155625991537
GYG2,KLHL15,0.0
GYG2,AC083843.4,0.013681972789709614
GYG2,SAE1,0.010838301084539245
GYG2,SCRN3,0.04106162129954865
GYG2,CTA-384D8.36,0.0
GYG2,TSC22D4,0.0
GYG2,RELL1,0.0
GYG2,ZBTB34,0.04488585164357884
GYG2,RP11-216B9.6,0.0
GYG2,TEX10,0.0
GYG2,CDK8,0.06637664561196571
GYG2,RPS14P8,0.009857742445679425
GYG2,ZNF669,0.009857742445679444
GYG2,ROM1,0.0
GYG2,TP53I11,0.00014465756019703779
GYG2,EPN3,0.05175526482389103
GYG2,RP11-409C19.2,0.04871008198760911
GYG2,KCTD10,0.0
GYG2,INPP5J,0.0
GYG2,LDB1,0.04948912949535734
GYG2,NRP2,0.025661193003725657
GYG2,EMP3,0.06048779107051354
GYG2,KTN1,0.0
GYG2,ATIC,0.02468063436486576
GYG2,ATG4D,0.0
GYG2,NEK1,0.013681972789709595
GYG2,FAM81A,0.06177336776018728
GYG2,C11orf80,0.04488585164357892
GYG2,CXXC5,0.0
GYG2,MED24,0.0
GYG2,RP11-884K10.7,0.056663560726483306
GYG2,LRIF1,0.016525644494879928
GYG2,FKBP1A,0.036153325396956405
GYG2,CD63,0.04871008198760901
GYG2,GNAL,0.0
GYG2,TP53AIP1,0.0
GYG2,AADAT,0.04921661116953454
GYG2,TOMM70,0.007793118248257399
GYG2,MPHOSPH6,0.0
GYG2,FAM196A,0.0
GYG2,PLA2G4A,0.01192236664310147
GYG2,RLF,0.01083830108453936
GYG2,ZNF677,0.04282122744615685
GYG2,RP5-1014D13.2,0.0
GYG2,TRIM33,0.009078694937931214
GYG2,RP11-165J3.6,0.01957082733116179
GYG2,SLC25A32,0.016525644494879907
GYG2,LINC01018,0.014967549479383372
GYG2,AKR1C1,0.0
GYG2,KB-1572G7.2,0.0
GYG2,RFESD,0.0
GYG2,LRRTM1,0.0
GYG2,SMIM11B,0.0
GYG2,WDR37,0.0
GYG2,GPR83,0.04772952334874919
GYG2,TLL2,0.0
GYG2,GDF15,0.0
GYG2,MMD2,0.012902925281961386
GYG2,STK35,0.0021057748379168513
GYG2,RP11-338N10.3,0.016525644494879907
GYG2,FAM19A2,0.060814214690922457
GYG2,CDIPT-AS1,0.014662531428569513
GYG2,KLHL8,0.0
GYG2,TMEM205,0.033108142560674444
GYG2,HMOX2,0.0
GYG2,UBR3,0.0
GYG2,GTPBP3,0.0
GYG2,DLGAP2,0.02850486470889595
GYG2,RP11-1280N14.3,0.0
GYG2,RP3-500L14.2,0.04488585164357884
GYG2,CTNND2,0.003968887904227228
GYG2,TMEM168,0.0
GYG2,C16orf45,0.0
GYG2,MADD,0.0
GYG2,STX10,0.0
GYG2,B4GALT4,0.0
GYG2,APOOL,0.0323290950529262
GYG2,KRT18P6,0.0
GYG2,PKD1,0.0
GYG2,RFX7,0.04488585164357882
GYG2,CIDEB,0.04488585164357884
GYG2,GTF2F2,0.03212758392181455
GYG2,RNF146,0.0
GYG2,RP11-463O12.5,0.0
GYG2,RALBP1,0.021836962659695466
GYG2,FLJ38576,0.03439371925034824
GYG2,USP13,0.004949446543087144
GYG2,ADCYAP1,0.0
GYG2,TARSL2,0.041061621299548705
GYG2,KRBOX4,0.0
GYG2,AMPD2,0.021330433477769997
GYG2,RP11-717F1.2,0.0
GYG2,CRIP2,0.0
GYG2,PDK1,0.0
GYG2,PSIP1,0.0
GYG2,MAN2A1,0.0
GYG2,CDHR1,0.014662531428569513
GYG2,GPR173,0.0
GYG2,PPP1R42,0.012902925281961386
GYG2,CAMKMT,0.030569488906317974
GYG2,SLC38A10,0.0
GYG2,ZMYM4,0.09247071743213095
GYG2,PTPN3,0.0
GYG2,ARL8B,0.0
GYG2,ANKRD53,0.0026833112145534326
GYG2,NRK,0.024479123233754188
GYG2,AOX1,0.09395780525291628
GYG2,SMG1P1,0.0
GYG2,FAM228B,0.0
GYG2,RP11-728K20.3,0.0
GYG2,ZNF714,0.0
GYG2,ZNF219,0.0
GYG2,DMXL2,0.05077470618503108
GYG2,SUSD3,0.0
GYG2,TTC32,0.11622764672905145
GYG2,SPAG5-AS1,0.0
GYG2,FTH1,0.0
GYG2,GTPBP1,0.0
GYG2,PIAS1,0.07666726687408473
GYG2,SSR1,0.0
GYG2,SRRT,0.0
GYG2,SGK2,0.0
GYG2,RP11-111M22.4,0.02644024051147398
GYG2,PDLIM5,0.0
GYG2,RP11-2C24.9,0.051755264823891006
GYG2,TRPT1,0.0
GYG2,NENF,0.058728184923905295
GYG2,TAF7,0.0
GYG2,C19orf60,0.0459913227717361
GYG2,KLC4,0.0
GYG2,PLPPR5,0.0
GYG2,PDE8A,0.048710081987609066
GYG2,VAPA,0.0
GYG2,TMEM164,0.0402825737918004
GYG2,ATP5I,0.0
GYG2,PCMTD2,0.14438634274663886
GYG2,MIR1199,0.014461020297457883
GYG2,KMT2A,0.012597907231147487
GYG2,SMARCA1,0.0
GYG2,NADK,0.0
GYG2,PDHA1,0.014188501971635124
GYG2,OLFML2B,0.0
GYG2,CALML4,0.0
GYG2,AQP1,0.08690828651108777
GYG2,TMEM72,0.046950475841000885
GYG2,RP11-408P14.1,0.0
GYG2,RAB20,0.0
GYG2,ZFAND6,0.004747935411975439
GYG2,ECE1,0.07737530718712186
GYG2,RIF1,0.03155004754517795
GYG2,NSMCE2,0.0
GYG2,DHCR7,0.0
GYG2,WASH7P,0.0
GYG2,AC009237.8,0.0
GYG2,COL9A2,0.0
GYG2,RP11-296O14.3,0.016727155625991558
GYG2,BAG6,0.0
GYG2,KLHDC4,0.0
GYG2,AARSD1,0.0
GYG2,ACYP1,0.003968887904227228
GYG2,TEX21P,0.04586641028243881
GYG2,PCSK2,0.03801643846326671
GYG2,JPH3,0.0
GYG2,CNPY3,0.028504864708896006
GYG2,CTD-2124B8.2,0.013883483920821263
GYG2,RP11-535M15.1,0.024375616314051936
GYG2,LY6E,0.0
GYG2,RP11-88H9.2,0.058423166873091514
GYG2,CNOT7,0.007793118248257418
GYG2,TCF19,0.0
GYG2,AC027682.1,0.0
GYG2,GS1-124K5.11,0.0
GYG2,HIF3A,0.07893340220261846
GYG2,TBC1D16,0.0
GYG2,NIPSNAP3B,0.0
GYG2,TMCC3,0.0709799234637442
GYG2,ALKBH4,0.034393719250348224
GYG2,RP11-395I14.2,0.0
GYG2,DIS3,0.01574659698713168
GYG2,TGM2,0.0
GYG2,CCR6,0.0
GYG2,VWF,0.0031898403964789605
GYG2,SNX30,0.0
GYG2,PFDN1,0.0
GYG2,GLRA2,0.0
GYG2,MAGED4,0.0
GYG2,GXYLT2,0.0003461686913086101
GYG2,SFMBT1,0.08786743958035259
GYG2,JUP,0.0
GYG2,CTD-3222D19.8,0.02545968187261399
GYG2,HIST3H2BB,0.0
GYG2,RP5-1021I20.5,0.04488585164357892
GYG2,NDUFA9,0.06735720425082563
GYG2,MFSD14B,0.0
GYG2,PTPRM,0.05920221438083974
GYG2,USPL1,0.01574659698713162
GYG2,RP4-756H11.3,0.01957082733116189
GYG2,RORB-AS1,0.0
GYG2,ELF2,0.06255241526793552
GYG2,RGPD5,0.0
GYG2,RP11-932O9.9,0.006235023232760845
GYG2,SLC35E2B,0.0
GYG2,IQSEC3,0.01957082733116185
GYG2,HBEGF,0.030264470855504152
GYG2,DTX2P1-UPK3BP1-PMS2P11,0.0
GYG2,RGMA,0.0
GYG2,TTC39C,0.0
GYG2,DNAJB5,0.08514868036447969
GYG2,ING4,0.0
GYG2,XRCC2,0.0
GYG2,HLA-DRB1,0.014461020297457883
GYG2,TMEM223,0.0
GYG2,ADSSL1,0.047729523348749206
GYG2,MMP25-AS1,0.0
GYG2,STX3,0.06864278094049933
GYG2,ID2,0.0
GYG2,CPEB3,0.0
GYG2,CNTN4,0.0
GYG2,RFC3,0.0
GYG2,C20orf24,0.0
GYG2,ZNF622,0.0
GYG2,PANX2,0.03439371925034818
GYG2,RP11-331F4.5,0.004170399035338858
GYG2,RPL26L1,0.030569488906318033
GYG2,CAMSAP1,0.03537427788920812
GYG2,ADGRG4,0.10042419617100527
GYG2,LRRN3,0.02339505767519206
GYG2,HIST2H2BE,0.0
GYG2,SLC35E1,0.0
GYG2,TMEM55B,0.06048779107051357
GYG2,GLMP,0.06735720425082567
GYG2,TSPAN7,0.012902925281961367
GYG2,RP11-521B24.3,0.012902925281961367
GYG2,CNKSR2,0.08560130425181901
GYG2,FILIP1L,0.0
GYG2,ZNF160,0.0
GYG2,ALS2CR11,0.03595181426584472
GYG2,FOXC1,0.0
GYG2,ABHD15,0.0
GYG2,RP5-894A10.6,0.0
GYG2,COQ2,0.016727155625991558
GYG2,IFNLR1,0.06333146277568377
GYG2,TRIP4,0.04126313243066026
GYG2,MXD3,0.0
GYG2,RP11-341D18.5,0.004170399035338858
GYG2,ZER1,0.0
GYG2,HSPA8,0.0
GYG2,GATAD2B,0.04488585164357884
GYG2,DPF2,0.0
GYG2,GPR180,0.05155375369277936
GYG2,RB1,0.0
GYG2,IL1RL1,0.0
GYG2,PIP5K1B,0.03723739095551844
GYG2,MAFG-AS1,0.0
GYG2,GPR149,0.035172766758096455
GYG2,RP4-740C4.7,0.0
GYG2,CD86,0.10269033149953892
GYG2,MRPL57,0.03290663142956278
GYG2,SULT1A3,0.0
GYG2,SCAND2P,0.044106804135830666
GYG2,ABCG4,0.029283912216644274
GYG2,DEF6,0.0
GYG2,TRIQK,0.0
PODN,RNASET2,0.0745316354819515
PODN,TIMP4,0.024174105182940307
PODN,PABPC1L,0.15487847513986946
PODN,GDPD2,0.053819889021312975
PODN,BTBD19,0.08580281538293053
PODN,CTSZ,0.17093175067651045
PODN,P2RY6,0.265176116686974
PODN,GAB3,0.02928391221664422
PODN,TNFRSF11B,0.12322197239866094
PODN,NNMT,0.12244292489091266
PODN,VSTM4,0.08275763254664859
PODN,FBLN5,0.09856108310469491
PODN,LIX1,0.01544157893631776
PODN,CYP4F12,0.1838915295293864
PODN,TMEM98,0.08658186289067882
PODN,SERPINA5,0.12244292489091266
PODN,ENPP7P11,0.0753106829896998
PODN,IGFN1,0.0
PODN,COPZ2,0.054925360149470276
PODN,LST1,0.18258454727011755
PODN,ACOX2,0.13084902751712618
PODN,HFE,0.03134853641406622
PODN,SLC9A9,0.12606564410383123
PODN,SLC47A2,0.1894539604504297
PODN,SCRG1,0.01957082733116179
PODN,LINC01411,0.02545968187261399
PODN,CUBN,0.0420421799384086
PODN,ANO3,0.05492536014947026
PODN,TMSB4X,0.0
PODN,APOBEC3C,0.14121495964342654
PODN,C1RL,0.33639171150551633
PODN,IGFBP7,0.07040238708710757
PODN,RILPL2,0.0886464870881008
PODN,TRIM22,0.11046370467689663
PODN,DAAM2,0.20045262202558586
PODN,CYTH4,0.1456167263640934
PODN,C2,0.18162539420085286
PODN,MAOB,0.10095213092252582
PODN,CCND1,0.05874959049350043
PODN,POM121L9P,0.20978409021844016
PODN,DLGAP1-AS2,0.08230500865930926
PODN,GALNT15,0.11079012829730563
PODN,PLEKHS1,0.13311516284565983
PODN,HLA-DOA,0.12367459628600024
PODN,ARSD,0.0684412698093877
PODN,MPHOSPH8,0.0
PODN,PFKFB3,0.08786743958035259
PODN,PEX14,0.00034616869130870537
PODN,YAF2,0.04566489915132705
PODN,ADAM20,0.009857742445679425
PODN,RP5-912I13.2,0.03232909505292618
PODN,ALDH4A1,0.06269873332682793
PODN,TMEM68,0.01574659698713166
PODN,MSH2,0.09868599559399224
PODN,SEC31A,0.019570827331161812
PODN,ACOT11,0.0
PODN,QPCT,0.007793118248257399
PODN,BRMS1,0.0
PODN,CLDN10,0.0
PODN,ARHGEF16,0.0019042637068050884
PODN,TTF1,0.04566489915132715
PODN,RBM15B,0.04586641028243878
PODN,RBPMS2,0.042042179938408544
PODN,RRAGB,0.0861292390033396
PODN,FNDC5,0.0
PODN,SRPK2,0.07971244971036671
PODN,PPFIA4,0.05744260823423159
PODN,ZNF559-ZNF177,0.03932342072253564
PODN,KTN1-AS1,0.0
PODN,NEK8,0.05776903185464053
PODN,CYP2D6,0.0
PODN,NTM,0.0
PODN,LENG1,0.014662531428569532
PODN,TOMM20,0.026440240511473888
PODN,TMIE,0.0
PODN,NDUFA12,0.05077470618503108
PODN,FAM198A,0.021182827641244507
PODN,CASP1,0.044885851643578896
PODN,R3HCC1L,0.039503526284052154
PODN,RASL11B,0.02034987483891012
PODN,MRPS35,0.08995346934736975
PODN,TTC38,0.08708839207260419
PODN,CDC42SE1,0.0
PODN,ZBTB22,0.004949446543087144
PODN,OTUD7B,0.014008396410118591
PODN,DIXDC1,0.007014070740509131
PODN,CBWD7,0.05077470618503108
PODN,SIVA1,0.0
PODN,RHPN2,0.05110112980544007
PODN,FRMD4A,0.02294243378785275
PODN,PCDH12,0.0
PODN,RNF144B,0.006812559609397464
PODN,FUNDC2,0.0019042637068051838
PODN,AC009948.5,0.023721481295600998
PODN,SPTSSB,0.029283912216644274
PODN,WWP1,0.1251616841067857
PODN,ANKRD20A2,0.0
PODN,C1orf131,0.0
PODN,RPL34,0.01879177982341362
PODN,TIA1,0.02034987483891006
PODN,PTBP2,0.0638593975272044
PODN,URM1,0.056663560726483306
PODN,AP000692.9,0.04184066880729698
PODN,SUMF2,0.06592402172462639
PODN,EIF5A,0.004170399035338839
PODN,PSMC3,0.0
PODN,TMEM54,0.05097621731614274
PODN,ZNF773,0.06481855059646914
PODN,SOGA3,0.020551385970021728
PODN,TRAF7,0.019570827331161812
PODN,ICA1L,0.12878440331970423
PODN,DEFB1,0.0024107928887306734
PODN,TMC4,0.06974825206865665
PODN,GLE1,0.06844126980938778
PODN,KIAA1324,0.019570827331161868
PODN,AC016747.3,0.0
PODN,SLX1B-SULT1A4,0.017506203133739805
PODN,FCGR2B,0.004747935411975477
PODN,THOC2,0.13162807502487456
PODN,CTD-3099C6.9,0.09856108310469491
PODN,AMIGO1,0.049995658677282805
PODN,WDR19,0.0
PODN,GPD1,0.0
PODN,ANKRD18B,0.0
PODN,NUDT3,0.030062959724392505
