from,to,weight
HLA-DPA1,UROD,0.0
HLA-DPA1,RRAD,0.0
HLA-DPA1,FKBP1A,0.06333146277568383
HLA-DPA1,NICN1,0.0
HLA-DPA1,RNF146,0.0
HLA-DPA1,KXD1,0.06637664561196567
HLA-DPA1,ABLIM1,0.0
HLA-DPA1,TPK1,0.00034616869130859104
HLA-DPA1,XYLB,0.0
HLA-DPA1,SNHG11,0.0
HLA-DPA1,ZNF585A,0.0
HLA-DPA1,TCEAL2,0.01957082733116183
HLA-DPA1,MRPL42,0.0
HLA-DPA1,ZNF561-AS1,0.0718128762660786
HLA-DPA1,PPP1R1C,0.01574659698713162
HLA-DPA1,TAX1BP3,0.0
HLA-DPA1,DPM3,0.038795485971014995
HLA-DPA1,RP11-706O15.1,0.07304454766116622
HLA-DPA1,RP11-371A22.1,0.0
HLA-DPA1,HKR1,0.0
HLA-DPA1,STAG3L4,0.07913491333373002
HLA-DPA1,FAM57B,0.0070140707405091695
HLA-DPA1,C1orf109,0.010636789953427692
HLA-DPA1,CD83,0.00014465756019701873
HLA-DPA1,TTC21B,0.014188501971635124
HLA-DPA1,PROCA1,0.0
HLA-DPA1,SPTLC1,0.012902925281961328
HLA-DPA1,RP4-694B14.8,0.05381988902131307
HLA-DPA1,NFYB,0.01161734859228761
HLA-DPA1,MAP3K14,0.0
HLA-DPA1,NPIPB11,0.0
HLA-DPA1,ARVCF,0.004949446543087106
HLA-DPA1,GLTSCR1L,0.018012732315665237
HLA-DPA1,HIST3H2BB,0.006235023232760845
HLA-DPA1,CTNNBIP1,0.0
HLA-DPA1,RP11-140K17.3,0.0
HLA-DPA1,NUPL2,0.0
HLA-DPA1,TMCC1,0.0
HLA-DPA1,SIGMAR1,0.0
HLA-DPA1,PTGFRN,0.08600432651404212
HLA-DPA1,SLC25A42,0.0
HLA-DPA1,MED13,0.007014070740509093
HLA-DPA1,HSPBAP1,0.0
HLA-DPA1,ZC3H7A,0.0
HLA-DPA1,ZSWIM7,0.02928391221664422
HLA-DPA1,AMER2,0.0
HLA-DPA1,FLRT1,0.0
HLA-DPA1,MAN1A1,0.0
HLA-DPA1,ZNF346-IT1,0.0
HLA-DPA1,GAS1RR,0.0
HLA-DPA1,ZNF691,0.0
HLA-DPA1,DNTTIP2,0.0
HLA-DPA1,BEAN1,0.007014070740509093
HLA-DPA1,CTDNEP1,0.0
HLA-DPA1,CCDC115,0.0
HLA-DPA1,SH3GL1,0.009857742445679425
HLA-DPA1,DNAJC21,0.0
HLA-DPA1,NUP88,0.045087362774690484
HLA-DPA1,HMOX1,0.1544258512525302
HLA-DPA1,WDPCP,0.0
HLA-DPA1,RP3-525N10.2,0.0
HLA-DPA1,TMEM45A,0.058423166873091494
HLA-DPA1,PLGRKT,0.0
HLA-DPA1,PPOX,0.041061621299548684
HLA-DPA1,RAD52,0.0
HLA-DPA1,ZNF268,0.0
HLA-DPA1,RAB41,0.0
HLA-DPA1,RABL2A,0.004747935411975439
HLA-DPA1,VIM,0.13595883455083008
HLA-DPA1,C15orf48,0.0
HLA-DPA1,PSME4,0.0
HLA-DPA1,RP11-540B6.6,0.0
HLA-DPA1,RGMB,0.0
HLA-DPA1,LY86,0.1294372505605221
HLA-DPA1,CENPV,0.05822165574197984
HLA-DPA1,RP11-393I2.4,0.056865071857595
HLA-DPA1,TRIM4,0.0
HLA-DPA1,NDST2,0.0
HLA-DPA1,NPHP1,0.03977604460987493
HLA-DPA1,UBA6,0.0024107928887306543
HLA-DPA1,XXbac-B461K10.4,0.0
HLA-DPA1,THAP1,0.0
HLA-DPA1,XYLT2,0.02339505767519202
HLA-DPA1,LRRC8D,0.02644024051147398
HLA-DPA1,TP53RK,0.025459681872614066
HLA-DPA1,BRINP2,0.0
HLA-DPA1,CCDC8,0.020551385970021728
HLA-DPA1,STK39,0.021836962659695466
HLA-DPA1,DPP10,0.0
HLA-DPA1,GRK2,0.0
HLA-DPA1,KIF21B,0.0
HLA-DPA1,CCDC189,0.00034616869130870537
HLA-DPA1,TBRG4,0.0
HLA-DPA1,DCTN5,0.08580281538293053
HLA-DPA1,ATP2B1,0.002105774837916813
HLA-DPA1,TEPP,0.0
HLA-DPA1,TMEM215,0.009857742445679463
HLA-DPA1,TSR2,0.0
HLA-DPA1,SLC12A4,0.0
HLA-DPA1,LIMD1-AS1,0.013883483920821282
HLA-DPA1,ZNF214,0.014461020297457864
HLA-DPA1,HLF,0.021635451528583836
HLA-DPA1,RGS11,0.0
HLA-DPA1,RP11-400N9.1,0.0
HLA-DPA1,KB-1517D11.4,0.09893710835021995
HLA-DPA1,ITGA10,0.08897291070850984
HLA-DPA1,INF2,0.0
HLA-DPA1,TRIM8,0.0
HLA-DPA1,TENM2,0.0405550921176232
HLA-DPA1,INTS2,0.0
HLA-DPA1,PTCD2,0.02261601016744379
HLA-DPA1,WBP1L,0.08688688094149268
HLA-DPA1,NME9,0.035172766758096455
HLA-DPA1,RGAG1,0.0
HLA-DPA1,RP4-635E18.7,0.06735720425082559
HLA-DPA1,MT-RNR1,0.031348536414066264
HLA-DPA1,UG0898H09,0.0
HLA-DPA1,GEMIN8,0.001125216199056935
HLA-DPA1,HNRNPLL,0.0
HLA-DPA1,MAN1A2,0.020551385970021745
HLA-DPA1,TIMELESS,0.0
HLA-DPA1,ANAPC13,0.0
HLA-DPA1,RP11-320L11.2,0.02566119300372575
HLA-DPA1,AF127936.9,0.0
HLA-DPA1,FNDC4,0.06365788639609272
HLA-DPA1,TSPAN9,0.018012732315665296
HLA-DPA1,COASY,0.0
HLA-DPA1,SCD5,0.0
HLA-DPA1,SPTBN5,0.003968887904227209
HLA-DPA1,RP11-121C2.2,0.0
HLA-DPA1,ADK,0.0
HLA-DPA1,CIR1,0.044885851643578875
HLA-DPA1,CAMK1G,0.016727155625991558
HLA-DPA1,CNNM2,0.0
HLA-DPA1,SP140L,0.0
HLA-DPA1,ADRM1,0.0
HLA-DPA1,CCNL2,0.0
HLA-DPA1,ZNF252P,0.03517276675809647
HLA-DPA1,ZNF33A,0.006033512101649177
HLA-DPA1,SLC9A7,0.07324605879227777
HLA-DPA1,AQP4,0.013681972789709614
HLA-DPA1,TTC1,0.10140475480986515
HLA-DPA1,ENTPD1,0.13391561592300333
HLA-DPA1,RP11-96K19.5,0.0
HLA-DPA1,RBMX,0.0011252161990568399
HLA-DPA1,GABPB1-AS1,0.0604877910705135
HLA-DPA1,MAGEL2,0.0
HLA-DPA1,TMEM168,0.0
HLA-DPA1,RP11-87H9.4,0.06126683857826175
HLA-DPA1,SERINC3,0.0031898403964789415
HLA-DPA1,ARMCX7P,0.05382860691651376
HLA-DPA1,OAS3,0.08308405616705758
HLA-DPA1,TWISTNB,0.0
HLA-DPA1,FAM101A,0.018285250641488053
HLA-DPA1,NAB1,0.0
HLA-DPA1,LRRC73,0.0
HLA-DPA1,ADAMTS2,0.0
HLA-DPA1,NEUROD2,0.0
HLA-DPA1,TNFAIP1,0.0
HLA-DPA1,PIGL,0.0
SERPING1,PSMB9,0.2187181275961743
SERPING1,ISLR,0.17767625136752527
SERPING1,PLCG2,0.2489966408834027
SERPING1,GYG2,0.0
SERPING1,PODN,0.18387012395979138
SERPING1,RNASET2,0.1963019680611467
SERPING1,TIMP4,0.07148645264566972
SERPING1,PABPC1L,0.13162807502487456
SERPING1,GDPD2,0.06003516718317419
SERPING1,BTBD19,0.08600432651404212
SERPING1,CTSZ,0.16587713671502574
SERPING1,P2RY6,0.25515801375067776
SERPING1,GAB3,0.1451653902543871
SERPING1,TNFRSF11B,0.21346200250357786
SERPING1,NNMT,0.3027753792642209
SERPING1,VSTM4,0.10762003297172636
SERPING1,FBLN5,0.2505547358988994
SERPING1,LIX1,0.08995346934736967
SERPING1,CYP4F12,0.025459681872614083
SERPING1,TMEM98,0.1291108269401132
SERPING1,SERPINA5,0.18892602569890907
SERPING1,ENPP7P11,0.1063130507124574
SERPING1,IGFN1,0.018791779823413488
SERPING1,COPZ2,0.07304454766116618
SERPING1,LST1,0.25319689647295796
SERPING1,ACOX2,0.14438634274663886
SERPING1,HFE,0.08917442183962143
SERPING1,SLC9A9,0.18051992307269546
SERPING1,SLC47A2,0.23578574927429913
SERPING1,SCRG1,0.17493608658205712
SERPING1,LINC01411,0.10160626594097678
SERPING1,CUBN,0.08218009617001197
SERPING1,ANO3,0.08962704572696072
SERPING1,TMSB4X,0.11242482195461642
SERPING1,APOBEC3C,0.13021629806827045
SERPING1,C1RL,0.33104834223004487
SERPING1,IGFBP7,0.1725450387642261
SERPING1,RILPL2,0.1386224006944839
SERPING1,TRIM22,0.14503918998745674
SERPING1,DAAM2,0.2193508570450301
SERPING1,CYTH4,0.2177927620295334
SERPING1,C2,0.2995714964360177
SERPING1,MAOB,0.34989697562437316
SERPING1,CCND1,0.10269033149953889
SERPING1,POM121L9P,0.23351961394576545
SERPING1,DLGAP1-AS2,0.25928726214552184
SERPING1,GALNT15,0.25784343407826205
SERPING1,PLEKHS1,0.19863911058439152
SERPING1,HLA-DOA,0.1474315255829206
SERPING1,ARSD,0.10741852184061473
SERPING1,OXCT1,0.0
SERPING1,CYSLTR1,0.0
SERPING1,CMTR1,0.02772581720114768
SERPING1,WRN,0.0
SERPING1,CH17-472G23.4,0.03232909505292614
SERPING1,VPS33B,0.0
SERPING1,LINC00936,0.04106162129954865
SERPING1,EBF3,0.038996997102126625
SERPING1,GRWD1,0.06411051028343198
SERPING1,PLEKHG4B,0.022616010167443752
SERPING1,KIAA0391,0.08119953753115212
SERPING1,LINC01108,0.0019042637068051838
SERPING1,AKR7L,0.0
SERPING1,PSMG3-AS1,0.0031898403964789033
SERPING1,FAM114A2,0.0
SERPING1,FGR,0.10917812798722286
SERPING1,INSIG2,0.04488585164357884
SERPING1,RHOB,0.08690828651108777
SERPING1,RP1-101K10.6,0.07324605879227784
SERPING1,CEP290,0.11272984000543021
SERPING1,MTX2,0.04488585164357894
SERPING1,AGAP1-IT1,0.011922366643101394
SERPING1,FOXD2-AS1,0.05686507185759488
SERPING1,AK3,0.13960295933334382
SERPING1,FOXF1,0.05110112980544009
SERPING1,LYPLA1,0.03134853641406628
SERPING1,REEP6,0.0011252161990569541
SERPING1,MED14,0.014461020297457883
SERPING1,NRROS,0.006033512101649292
SERPING1,ATF5,0.0
SERPING1,EGR1,0.0
SERPING1,HRK,0.014967549479383429
SERPING1,CNPY2,0.049995658677282805
SERPING1,AC240274.1,0.001125216199056935
SERPING1,RP11-547D13.1,0.01574659698713166
SERPING1,RP11-817O13.9,0.07246701128452956
SERPING1,RPS18P9,0.010838301084539322
SERPING1,ZBTB12,0.04793103447986078
SERPING1,MAN1B1,0.013681972789709595
SERPING1,PIEZO2,0.11111783969534755
SERPING1,GSKIP,0.11733311785720876
SERPING1,RP11-210M15.2,0.19708101556889487
SERPING1,MYPN,0.0655975981042175
SERPING1,C6orf163,0.007793118248257381
SERPING1,ZHX1-C8orf76,0.0
SERPING1,NDUFAF5,0.0009237050679452484
SERPING1,RP11-684N3.1,0.0
SERPING1,RP11-571M6.17,0.06922031731713603
SERPING1,ELMO1,0.0
SERPING1,MYOM2,0.0
SERPING1,ACAA2,0.06255241526793551
SERPING1,SLC8A2,0.0
SERPING1,MRPS5,0.012123877774213079
SERPING1,PIDD1,0.018791779823413544
SERPING1,LGALS1,0.03899699710212668
SERPING1,NFATC1,0.20601505294662903
SERPING1,RP11-363E6.4,0.025459681872614007
SERPING1,NCOA5,0.06333146277568377
SERPING1,PIWIL1,0.11907131843422175
SERPING1,M6PR,0.0031898403964790174
SERPING1,CRK,0.07764782551294465
SERPING1,C15orf40,0.0
SERPING1,GPR157,0.004295311524636186
SERPING1,SLC25A32,0.05842316687309147
SERPING1,KARS,0.04649785195366157
SERPING1,CIAPIN1,0.0
SERPING1,HP,0.19119216102744266
SERPING1,PCYOX1,0.0
SERPING1,ZNF749,0.0
SERPING1,SLC16A1-AS1,0.044106804135830555
SERPING1,ALDH3A2,0.0740251063000261
SERPING1,POLR2J4,0.01750620313373971
SERPING1,AKAP12,0.12704620274269118
SERPING1,HNRNPH1P1,0.0
SERPING1,ZNF418,0.03950352628405211
SERPING1,ITCH,0.055884513218734985
SERPING1,MEX3D,0.00034616869130862915
SERPING1,RP11-448A19.1,0.09408271774221365
SERPING1,SRCAP,0.02772581720114774
SERPING1,PPP1R3C,0.0031898403964789033
SERPING1,TSPY26P,0.0070140707405091695
SERPING1,PCDHA7,0.06833776288968554
SERPING1,RP11-69E11.4,0.0
SERPING1,CHRNB3,0.0
SERPING1,RNF6,0.0705272995764049
SERPING1,ARF1,0.030569488906317957
SERPING1,FAM189A2,0.0751091718585882
SERPING1,HECA,0.07304454766116614
SERPING1,CUL3,0.033887190068422675
SERPING1,TMEM30B,0.0
SERPING1,ZNF879,0.0568650718575949
SERPING1,ZNF280D,0.007014070740509093
SERPING1,FAHD2A,0.02339505767519208
SERPING1,CHEK1,0.02034987483891008
SERPING1,MTX1,0.08003887333077564
SERPING1,AC009403.2,0.10573551433582071
SERPING1,KRT10,0.007793118248257381
SERPING1,CBR1,0.13260863366373446
SERPING1,KCNG3,0.033108142560674465
SERPING1,GRIP1,0.0
SERPING1,AC007318.5,0.0
SERPING1,MARVELD1,0.0
SERPING1,ARMC8,0.09375629412180472
SERPING1,C1DP1,0.0
SERPING1,RAB33B,0.038795485971015016
SERPING1,C1GALT1C1,0.013681972789709633
SERPING1,GLS,0.08612923900333956
SERPING1,TRAF7,0.0
SERPING1,SP100,0.21985738622695547
SERPING1,LEPR,0.0
SERPING1,SH2D2A,0.0
SERPING1,CLUL1,0.08386310367480583
SERPING1,CNGB3,0.14677739056446984
SERPING1,SPRYD3,0.0
SERPING1,DNHD1,0.059708743562765156
SERPING1,COL27A1,0.08708839207260427
SERPING1,C1QTNF6,0.001125216199056935
SERPING1,RP13-33H18.1,0.009857742445679425
SERPING1,SSR3,0.06488955779118027
SERPING1,LINC00863,0.05970874356276527
SERPING1,SATB1-AS1,0.04488585164357894
SERPING1,POLI,0.05666356072648337
SERPING1,CTB-47B11.3,0.03517276675809641
SERPING1,RP4-758J18.2,0.0789334022026184
SERPING1,HEMK1,0.010838301084539322
SERPING1,TDRD6,0.0
SERPING1,SDCBP2,0.012123877774213174
SERPING1,MAP3K19,0.0
SERPING1,ANXA7,0.0
SERPING1,DNASE1L1,0.058423166873091494
SERPING1,GINS4,0.0
SERPING1,SNAPIN,0.0
SERPING1,SKIV2L2,0.07206398902230637
SERPING1,IRF9,0.19708101556889498
SERPING1,KIAA0196,0.0
SERPING1,GLIPR2,0.2552119190452639
SERPING1,DEFB1,0.0
SERPING1,NLRP2,0.0
SERPING1,OLFM1,0.15804857046544887
SERPING1,COQ4,0.1416675835307659
SERPING1,YPEL3,0.053819889021312996
SERPING1,GABRB2,0.0413880449199577
SERPING1,LRAT,0.0
SERPING1,P2RY1,0.08645566262374844
SERPING1,CASKIN1,0.0791349133337301
SERPING1,PLD2,0.05361837789020133
SERPING1,MT2A,0.0
SERPING1,OSGEPL1,0.07324605879227788
SERPING1,FAM215B,0.0
SERPING1,ZNF24,0.0740251063000261
SERPING1,TSPAN3,0.07629124162855982
SERPING1,WDR45,0.048508570856497436
SERPING1,ZNF444,0.0
SERPING1,PARM1,0.0
SERPING1,AAED1,0.11939774205463075
SERPING1,ADCK3,0.052081688444299966
SERPING1,RP11-102L12.2,0.09247071743213106
SERPING1,IGSF3,0.17463106853124336
SERPING1,IGLV5-52,0.07226550015341797
SERPING1,MFSD9,0.0
SERPING1,NDUFA9,0.35940854937874384
SERPING1,BST2,0.15825008159656043
SERPING1,SMAD5,0.02339505767519202
SERPING1,SRSF4,0.02623872938036235
SERPING1,CDON,0.03821794959437835
SERPING1,IMMP2L,0.012902925281961271
SERPING1,PTGES2-AS1,0.0
SERPING1,KIAA1462,0.0070140707405091885
SERPING1,RP11-157G21.2,0.1168051831056881
SERPING1,SLCO4A1,0.0
SERPING1,CELF5,0.038016438463266786
SERPING1,SDHAF4,0.0
SERPING1,RP11-529H2.1,0.0
SERPING1,CALR,0.05155375369277934
SERPING1,RP13-942N8.1,0.0
SERPING1,RP11-932O9.7,0.009078694937931156
SERPING1,UBL7,0.10042419617100523
SERPING1,RAX,0.0389969971021267
SERPING1,ATP10A,0.0
SERPING1,C22orf46,0.013681972789709595
SERPING1,HSD17B2,0.009078694937931195
SERPING1,ZBTB34,0.026238729380362313
SERPING1,TPTE2P6,0.0
SERPING1,ADNP,0.07971244971036669
SERPING1,RP5-1119A7.17,0.031550047545177894
SERPING1,PGAP2,0.014008396410118591
SERPING1,TRPC3,0.012902925281961347
SERPING1,CBLN3,0.06748211674012292
SERPING1,CD37,0.10553400320470913
SERPING1,FMO4,0.09868599559399216
SERPING1,CTC-338M12.5,0.0
SERPING1,PPFIA2,0.07130634708415315
SERPING1,TNFAIP3,0.007793118248257418
SERPING1,TMEM63B,0.04793103447986078
SERPING1,PRSS12,0.09737901333472344
SERPING1,NKX3-1,0.0389969971021267
SERPING1,NNT,0.021836962659695466
SERPING1,TMEM175,0.012701414150849756
SERPING1,GSTT2B,0.03595181426584474
SERPING1,PDGFRA,0.0771952016256054
SERPING1,UQCRH,0.0
SERPING1,RAB40A,0.04410680413583063
SERPING1,ACACA,0.0
SERPING1,CTD-2017D11.2,0.010838301084539302
SERPING1,CMSS1,0.0
SERPING1,CLDND1,0.044106804135830555
SERPING1,MIMT1,0.013883483920821206
SERPING1,SMDT1,0.0
SERPING1,CACTIN,0.0
SERPING1,FBXL5,0.009857742445679444
SERPING1,RP11-705C15.2,0.13351259366078005
SERPING1,CDRT4,0.03212758392181453
SERPING1,DBNDD2,0.07020087595599599
SERPING1,PAFAH2,0.05381988902131294
SERPING1,SCYL1,0.028504864708896006
SERPING1,SNAP23,0.0
SERPING1,RPL5,0.05698998434689232
SERPING1,RP11-1006G14.4,0.0
SERPING1,RPL23,0.10827416799017724
SERPING1,IMPG1,0.1076200329717264
SERPING1,INTS4P2,0.0
SERPING1,MON2,0.04617142833325258
SERPING1,BCL2L1,0.06333146277568373
SERPING1,AC093838.4,0.05744260823423159
SERPING1,CTC-487M23.5,0.04488585164357882
SERPING1,MAPRE2,0.0
SERPING1,ADAM11,0.036153325396956405
SERPING1,PVR,0.0
SERPING1,AMMECR1,0.0635329739067954
SERPING1,RP11-384P7.7,0.0433277566280823
SERPING1,CCDC149,0.0
SERPING1,RGS16,0.11033879218759926
SERPING1,RTF1,0.024500528803349245
SERPING1,SPTBN2,0.02339505767519204
SERPING1,INPP5F,0.010636789953427692
SERPING1,RP11-54O7.3,0.009078694937931195
SERPING1,ZMYND19,0.08502376787518227
SERPING1,ADAM9,0.0
SERPING1,GTF2H4,0.004170399035338839
SERPING1,DCAF8,0.03723739095551846
SERPING1,ADAM1A,0.06735720425082559
SERPING1,FKBP4,0.06048779107051346
SERPING1,ECM1,0.04871008198760911
SERPING1,WDR19,0.03595181426584474
SERPING1,GADD45G,0.027219288019222212
SERPING1,TPD52L1,0.08806895071146414
SERPING1,AC013461.1,0.0956408127577103
SERPING1,SMC4,0.06735720425082567
SERPING1,PANX2,0.0
SERPING1,RP11-775C24.5,0.0
SERPING1,SORCS1,0.18374521147049394
SERPING1,KCNQ2,0.01161734859228761
SERPING1,M1AP,0.08101943196963562
SERPING1,CFLAR,0.067155693119714
SERPING1,ARHGEF35,0.05776903185464057
SERPING1,RP11-136K7.2,0.007014070740509055
SERPING1,RABAC1,0.033108142560674444
SERPING1,RAB6C-AS1,0.007793118248257418
SERPING1,CTA-384D8.36,0.0
SERPING1,UROD,0.0
SERPING1,RRAD,0.0
SERPING1,FKBP1A,0.0990124192144012
SERPING1,NICN1,0.0
SERPING1,RNF146,0.04793103447986082
SERPING1,KXD1,0.0
SERPING1,ABLIM1,0.0
SERPING1,TPK1,0.026565153000771252
SERPING1,XYLB,0.0
SERPING1,SNHG11,0.04106162129954865
SERPING1,ZNF585A,0.0
SERPING1,TCEAL2,0.032329095052926124
SERPING1,MRPL42,0.025459681872614083
SERPING1,ZNF561-AS1,0.0
SERPING1,PPP1R1C,0.054598936529061226
SERPING1,TAX1BP3,0.09091262241663446
SERPING1,DPM3,0.0
SERPING1,RP11-706O15.1,0.038016438463266744
SERPING1,RP11-371A22.1,0.007793118248257381
SERPING1,HKR1,0.022616010167443714
SERPING1,STAG3L4,0.05394480151061036
SERPING1,FAM57B,0.01672715562599148
SERPING1,C1orf109,0.0
SERPING1,CD83,0.0
SERPING1,TTC21B,0.0
SERPING1,PROCA1,0.0
SERPING1,SPTLC1,0.009078694937931214
SERPING1,RP4-694B14.8,0.013681972789709652
SERPING1,NFYB,0.00396888790422719
SERPING1,MAP3K14,0.009857742445679425
SERPING1,NPIPB11,0.01957082733116189
SERPING1,ARVCF,0.031348536414066264
SERPING1,GLTSCR1L,0.0694218284482477
SERPING1,HIST3H2BB,0.0
SERPING1,CTNNBIP1,0.044106804135830534
SERPING1,RP11-140K17.3,0.03595181426584472
SERPING1,NUPL2,0.0
SERPING1,TMCC1,0.0
SERPING1,SIGMAR1,0.029485423347755942
SERPING1,PTGFRN,0.1733240862719745
SERPING1,SLC25A42,0.0011252161990569541
SERPING1,MED13,0.0702008759559959
SERPING1,HSPBAP1,0.0031898403964789415
SERPING1,ZC3H7A,0.01957082733116183
SERPING1,ZSWIM7,0.0
SERPING1,AMER2,0.014188501971635048
SERPING1,FLRT1,0.05588451321873506
SERPING1,MAN1A1,0.1580485704654489
SERPING1,ZNF346-IT1,0.0
SERPING1,GAS1RR,0.0
SERPING1,ZNF691,0.013681972789709652
SERPING1,DNTTIP2,0.0
SERPING1,BEAN1,0.07848077831527914
SERPING1,CTDNEP1,0.050774706185031056
SERPING1,CCDC115,0.0
SERPING1,SH3GL1,0.049995658677282805
SERPING1,DNAJC21,0.032329095052926124
SERPING1,NUP88,0.0
SERPING1,HMOX1,0.18530330648599055
SERPING1,WDPCP,0.0
SERPING1,RP3-525N10.2,0.033108142560674444
SERPING1,TMEM45A,0.0
SERPING1,PLGRKT,0.036479749017365365
SERPING1,PPOX,0.05492536014947026
SERPING1,RAD52,0.009857742445679406
SERPING1,ZNF268,0.11013728105648771
SERPING1,RAB41,0.02339505767519204
SERPING1,RABL2A,0.06637664561196564
SERPING1,VIM,0.25772916713002525
SERPING1,C15orf48,0.0
SERPING1,PSME4,0.08436963285673132
SERPING1,RP11-540B6.6,0.04410680413583063
SERPING1,RGMB,0.010838301084539302
SERPING1,LY86,0.1584301871580769
SERPING1,CENPV,0.02850486470889595
SERPING1,RP11-393I2.4,0.0031898403964789415
SERPING1,TRIM4,0.010838301084539283
SERPING1,NDST2,0.07608973049744823
SERPING1,NPHP1,0.049995658677282846
SERPING1,UBA6,0.053819889021312996
SERPING1,XXbac-B461K10.4,0.0
SERPING1,THAP1,0.033887190068422696
SERPING1,XYLT2,0.00701407074050915
SERPING1,LRRC8D,0.10857918604099107
SERPING1,TP53RK,0.07946133695413914
SERPING1,BRINP2,0.029610335837053234
SERPING1,CCDC8,0.0840646148059175
SERPING1,STK39,0.015948108118243345
SERPING1,DPP10,0.04106162129954865
SERPING1,GRK2,0.007793118248257418
SERPING1,KIF21B,0.08404320923632236
SERPING1,CCDC189,0.03232909505292616
SERPING1,TBRG4,0.05588451321873506
SERPING1,DCTN5,0.16142017692213972
SERPING1,ATP2B1,0.05057319505391948
SERPING1,TEPP,0.044106804135830666
SERPING1,TMEM215,0.006235023232760883
SERPING1,TSR2,0.06048779107051354
SERPING1,SLC12A4,0.1408885360230176
SERPING1,LIMD1-AS1,0.0041703990353388004
SERPING1,ZNF214,0.032127583921814494
SERPING1,HLF,0.007793118248257381
SERPING1,RGS11,0.0
SERPING1,RP11-400N9.1,0.0
SERPING1,KB-1517D11.4,0.0
SERPING1,ITGA10,0.0
SERPING1,INF2,0.08786743958035255
SERPING1,TRIM8,0.1190713184342219
SERPING1,TENM2,0.013480461658597967
SERPING1,INTS2,0.024174105182940307
SERPING1,PTCD2,0.025459681872614028
SERPING1,WBP1L,0.06999936482488431
SERPING1,NME9,0.007793118248257399
SERPING1,RGAG1,0.0
SERPING1,RP4-635E18.7,0.021836962659695466
SERPING1,MT-RNR1,0.0
SERPING1,UG0898H09,0.0031898403964789033
SERPING1,GEMIN8,0.08580281538293061
SERPING1,HNRNPLL,0.001125216199056916
SERPING1,MAN1A2,0.06974825206865662
SERPING1,TIMELESS,0.0011252161990569541
SERPING1,ANAPC13,0.0070140707405091695
SERPING1,RP11-320L11.2,0.0
SERPING1,AF127936.9,0.033887190068422716
SERPING1,FNDC4,0.0
SERPING1,TSPAN9,0.08962704572696079
SERPING1,COASY,0.022616010167443752
SERPING1,SCD5,0.004747935411975477
SERPING1,SPTBN5,0.033108142560674444
SERPING1,RP11-121C2.2,0.0492166111695345
SERPING1,ADK,0.021836962659695466
SERPING1,CIR1,0.01161734859228761
SERPING1,CAMK1G,0.007014070740509131
SERPING1,CNNM2,0.01161734859228759
SERPING1,SP140L,0.0
SERPING1,ADRM1,0.0
SERPING1,CCNL2,0.0
SERPING1,ZNF252P,0.07739671275671696
SERPING1,ZNF33A,0.08915301627002632
SERPING1,SLC9A7,0.07453163548195159
SERPING1,AQP4,0.13532610510197432
SERPING1,TTC1,0.08580281538293053
SERPING1,ENTPD1,0.1138353111335875
SERPING1,RP11-96K19.5,0.0
SERPING1,RBMX,0.00857216575600563
SERPING1,GABPB1-AS1,0.02339505767519204
SERPING1,MAGEL2,0.0
SERPING1,TMEM168,0.014967549479383372
SERPING1,RP11-87H9.4,0.060814214690922436
SERPING1,SERINC3,0.04850857085649746
SERPING1,ARMCX7P,0.0
SERPING1,OAS3,0.09375629412180476
SERPING1,TWISTNB,0.04488585164357882
SERPING1,FAM101A,0.013681972789709595
SERPING1,NAB1,0.04772952334874917
SERPING1,LRRC73,0.006812559609397502
SERPING1,ADAMTS2,0.0
SERPING1,NEUROD2,0.0
SERPING1,TNFAIP1,0.025459681872614066
SERPING1,PIGL,0.0
PSMB9,ISLR,0.15460595681404676
PSMB9,PLCG2,0.10173117843027418
PSMB9,GYG2,0.0
PSMB9,PODN,0.256950119622277
PSMB9,RNASET2,0.15520489876027846
PSMB9,TIMP4,0.07531068298969987
PSMB9,PABPC1L,0.16109375330173073
PSMB9,GDPD2,0.0937562941218048
PSMB9,BTBD19,0.1681432720435593
PSMB9,CTSZ,0.27478440687512123
PSMB9,P2RY6,0.20395042874920707
PSMB9,GAB3,0.05459893652906132
PSMB9,TNFRSF11B,0.03821794959437835
PSMB9,NNMT,0.09201809354479178
PSMB9,VSTM4,0.13273354615303176
PSMB9,FBLN5,0.17894042248760383
PSMB9,LIX1,0.0
PSMB9,CYP4F12,0.10457485013544437
PSMB9,TMEM98,0.15870270548389975
PSMB9,SERPINA5,0.08308405616705758
PSMB9,ENPP7P11,0.0323290950529262
PSMB9,IGFN1,0.0
PSMB9,COPZ2,0.038795485971014995
PSMB9,LST1,0.22939036555092146
PSMB9,ACOX2,0.22906394193051235
PSMB9,HFE,0.0753106829896998
PSMB9,SLC9A9,0.08535019149559124
PSMB9,SLC47A2,0.1580485704654488
PSMB9,SCRG1,0.038795485971015016
PSMB9,LINC01411,0.0
PSMB9,CUBN,0.022616010167443735
PSMB9,ANO3,0.013681972789709652
PSMB9,TMSB4X,0.08884799821921242
PSMB9,APOBEC3C,0.10457485013544435
PSMB9,C1RL,0.1592092346658252
PSMB9,IGFBP7,0.09201809354479162
PSMB9,RILPL2,0.11396151140051779
PSMB9,TRIM22,0.06177336776018728
PSMB9,DAAM2,0.20027251646406927
PSMB9,CYTH4,0.20822599520294358
PSMB9,C2,0.29612888278461563
PSMB9,MAOB,0.07324605879227777
PSMB9,CCND1,0.06365788639609277
PSMB9,POM121L9P,0.2763762893932417
