from,to,weight
LCTL,TDRD7,0.013229348902370344
LCTL,FXR1,0.06255241526793547
LCTL,SPCS2,0.04028257379180034
LCTL,CAMSAP2,0.0
LCTL,MST1L,0.021836962659695466
LCTL,ZNF678,0.05439742539794965
LCTL,DOLPP1,0.009857742445679444
LCTL,SAP130,0.07304454766116625
LCTL,PIGS,0.0
LCTL,CPTP,0.0
LCTL,RP11-282O18.3,0.0
LCTL,C17orf80,0.07707028913630797
LCTL,DNM3,0.010059253576791112
LCTL,SEMA3E,0.01478744391786684
LCTL,BAALC,0.042368603558817504
LCTL,RCOR1,0.0
LCTL,NUMB,0.0389969971021267
LCTL,SS18,0.06126683857826173
LCTL,STAC2,0.032906631429562815
LCTL,SCN9A,0.08386310367480587
LCTL,GPR155,0.06333146277568377
LCTL,UBE2H,0.0
LCTL,CLIP3,0.0
LCTL,ZNF66,0.05459893652906134
LCTL,IL12A-AS1,0.007793118248257418
LCTL,GALT,0.0
LCTL,CPSF1,0.0
LCTL,MRPS2,0.004170399035338896
LCTL,SVIL,0.08502376787518223
LCTL,DUSP8P3,0.0
LCTL,HIKESHI,0.037438902086630164
LCTL,RP1,0.03932342072253564
LCTL,RP6-201G10.2,0.0
LCTL,REEP5,0.0
LCTL,HGF,0.0
LCTL,DZIP1,0.02390158685711751
LCTL,RP5-1092A3.4,0.0
LCTL,LINC01529,0.0
LCTL,FAM151B,0.0
LCTL,DTWD2,0.0
LCTL,HSD17B6,0.001125216199056897
LCTL,PEX16,0.0
LCTL,C4A,0.18258454727011755
LCTL,CPNE3,0.041840668807296956
LCTL,CYBA,0.009857742445679425
LCTL,QPCTL,0.0
LCTL,CBL,0.07608973049744808
LCTL,NPR2,0.029283912216644257
LCTL,RAB39B,0.0
LCTL,ST3GAL2,0.041840668807296956
LCTL,PURB,0.032329095052926235
LCTL,SALL4P7,0.0
LCTL,CD4,0.0
LCTL,TTYH2,0.003968887904227152
LCTL,EIF2AK1,0.0
LCTL,RBM7,0.021635451528583895
LCTL,SCLY,0.0
LCTL,SH3YL1,0.0
LCTL,CLIP4,0.0
LCTL,PUS10,0.0
LCTL,KDELR2,0.0
LCTL,ZNF385B,0.0
LCTL,SLCO1C1,0.0167271556259915
LCTL,FEM1B,0.0
LCTL,SLC2A1-AS1,0.016727155625991558
LCTL,RP11-361H10.5,0.0
LCTL,DHDDS,0.0
LCTL,RPS4XP16,0.0
LCTL,DNAJB12,0.0
LCTL,CCT6A,0.0
LCTL,SDHB,0.001125216199056897
LCTL,ATP8A2,0.11124275218464492
LCTL,RALGPS1,0.0
LCTL,CTA-363E6.3,0.0
LCTL,TMEM165,0.0
LCTL,CBWD3,0.01879177982341362
LCTL,QPRT,0.054723849018358646
LCTL,ZC4H2,0.12322197239866091
LCTL,LIN28B-AS1,0.0011252161990568778
LCTL,MAP3K10,0.0
LCTL,RP11-392E22.10,0.0
LCTL,SMYD5,0.0
LCTL,PLP2,0.05381988902131302
LCTL,IFIT3,0.050774706185031014
LCTL,CHFR,0.07991396084147835
LCTL,ATG9A,0.0
LCTL,UPF2,0.025007057985274736
LCTL,THAP9,0.052839330382453115
LCTL,CCDC144NL,0.0
LCTL,DDB2,0.009078694937931195
LCTL,FCGR2C,0.06287883888834452
LCTL,DPY19L2,0.0
LCTL,CNKSR1,0.0
LCTL,ACBD5,0.00034616869130862915
LCTL,IFITM3,0.0
LCTL,ZRANB2-AS2,0.034393719250348224
LCTL,TFDP2,0.08275763254664859
LCTL,HR,0.0
LCTL,ABC13-47488600E17.1,0.0
LCTL,PGAP2,0.003968887904227228
LCTL,DYNLT3,0.0
LCTL,ST20-AS1,0.041840668807296956
LCTL,BORCS7-ASMT,0.0
LCTL,SPRY4,0.05077470618503108
LCTL,USP38,0.029485423347755904
LCTL,AC007228.11,0.0
LCTL,ZDHHC4,0.0
LCTL,CCDC107,0.0
LCTL,SULT1A3,0.012902925281961367
LCTL,CTD-2270P14.1,0.0011252161990569541
LCTL,NPAS1,0.00014465756019703779
LCTL,ADAM23,0.0
LCTL,AC159540.1,0.0031898403964789033
LCTL,SIPA1L3,0.0
LCTL,ERO1B,0.084244720367434
LCTL,BCAM,0.0
LCTL,RP3-400B16.1,0.08864648708810076
LCTL,COX4I2,0.0
LCTL,NUP133,0.0
LCTL,KIAA1671,0.0
LCTL,SETD2,0.01594810811824329
LCTL,ENTPD2,0.0
LCTL,C6orf47,0.0
LCTL,CTD-2083E4.6,0.03439371925034824
LCTL,RP11-958N24.2,0.019081348228409307
LCTL,ABCG4,0.0
LCTL,BTG3,0.0
LCTL,HPCAL4,0.0525343123316393
LCTL,UHRF2,0.038217949594378374
LCTL,PLCH2,0.0
LCTL,RP5-864K19.4,0.03879548597101503
LCTL,TRIM74,0.0
LCTL,HHATL,0.035172766758096455
LCTL,RP11-886H22.1,0.0
LCTL,CYFIP1,0.15430093876323292
LCTL,SLC12A9,0.0
LCTL,PGM5P2,0.025661193003725657
LCTL,GTF3C4,0.028504864708895968
LCTL,RNF32,0.0
LCTL,BPGM,0.029283912216644274
LCTL,EIF3D,0.0
LCTL,GNAQ,0.0
LCTL,SMG1P5,0.0
LCTL,P4HTM,0.001125216199056935
LCTL,CTB-89H12.4,0.0
LCTL,RP11-490K7.4,0.0
LCTL,KIAA0100,0.0031898403964789033
LCTL,TMBIM6,0.04715198697211244
LCTL,FSTL5,0.014967549479383448
LCTL,PLK4,0.0
LCTL,ANKK1,0.0
LCTL,EPPK1,0.0
LCTL,PKM,0.0
LCTL,CIPC,0.06559759810421736
LCTL,EIF4G2,0.0
LCTL,NFATC2,0.12929093250162965
LCTL,FLNC,0.05206028287470483
LCTL,ALG8,0.0
LCTL,HIST2H4B,0.0
LCTL,ATXN7L3,0.0
LCTL,FAM107A,0.033108142560674465
LCTL,TRPM7,0.0
LCTL,PSMG1,0.052839330382453135
LCTL,TNFRSF10B,0.010636789953427692
LCTL,GGT7,0.0
LCTL,CHST11,0.07817576026446524
LCTL,SEZ6L,0.0
LCTL,PCOLCE2,0.013681972789709614
LCTL,DIAPH2-AS1,0.009857742445679406
LCTL,PRKAA1,0.01212387777421306
LCTL,CSNK1A1,0.0
LCTL,ARPC5,0.0
LCTL,AP001062.7,0.0
LCTL,PXMP2,0.0003461686913086101
LCTL,IGSF11,0.0
LCTL,SNX29,0.009405118558340076
LCTL,TMEM57,0.0
LCTL,SLC4A8,0.003968887904227152
LCTL,CBY1,0.0
LCTL,SLC9B2,0.03615332539695631
LCTL,RP11-345J4.5,0.0
LCTL,SDCBP2,0.0
LCTL,GDF11,0.07402510630002614
LCTL,XXbac-BPG299F13.17,0.07226550015341793
LCTL,NHSL2,0.0
LCTL,ATG4C,0.01083830108453934
LCTL,AC006116.22,0.0
LCTL,AC002064.5,0.025661193003725675
LCTL,SEMA3G,0.07453163548195155
LCTL,CEP63,0.0
LCTL,DNAH9,0.0070140707405091885
LCTL,HDAC11,0.0
LCTL,GAS2L2,0.003189840396478979
LCTL,C9orf66,0.0
LCTL,TARDBPP2,0.06942182844824754
LCTL,IFT81,0.0
LCTL,SAT1,0.0
LCTL,LIN52,0.0
LCTL,YWHAH,0.06637664561196577
LCTL,MLKL,0.006235023232760787
LCTL,TMEM44,0.0031898403964789605
LCTL,ERGIC1,0.07052729957640486
LCTL,TAS2R19,0.0323290950529262
LCTL,MED13L,0.10535389764319271
LCTL,FLJ46284,0.051755264823891006
LCTL,PLA2G6,0.0
LCTL,TSEN15,0.013883483920821282
LCTL,C9orf172,0.00034616869130859104
LCTL,PFKFB4,0.0
LCTL,RHOXF1,0.0
LCTL,RP11-903H12.5,0.0
LCTL,DARS2,0.0604877910705135
LCTL,KCNH1,0.03056948890631805
LCTL,PIK3R1,0.0011252161990569541
LCTL,HEG1,0.0448858516435788
LCTL,AGO1,0.0
LCTL,SRGAP2D,0.0
LCTL,TOMM40L,0.04619283390284777
LCTL,XAF1,0.09584232388882186
LCTL,IER3IP1,0.0
LCTL,PTPRCAP,0.0
LCTL,NFKBIE,0.013883483920821301
LCTL,CTC-439O9.1,0.0
LCTL,ATAD2,0.044885851643578875
LCTL,VCAM1,0.09778203559694655
LCTL,TATDN2,0.0
LCTL,SLC39A9,0.02644024051147398
LCTL,MRPL53,0.0
LCTL,KRTCAP3,0.0
LCTL,RPS2P5,0.09758052446583491
LCTL,UAP1,0.03595181426584472
LCTL,FENDRR,0.05970874356276519
LCTL,MRPS27,0.0
LCTL,SEC16A,0.030569488906318013
LCTL,RP11-34P13.7,0.07148645264566965
LCTL,ARHGEF1,0.01290292528196131
LCTL,HSP90AB1,0.0009237050679452674
LCTL,DNAJC2,0.0
LCTL,UBE2W,0.0
LCTL,RSBN1L,0.012902925281961347
LCTL,RP11-147L13.8,0.0
LCTL,RP11-185E8.2,0.0
LCTL,CCDC171,0.012902925281961367
LCTL,MTUS1,0.03723739095551848
LCTL,GORASP1,0.028504864708896006
LCTL,CCR6,0.01740568683026232
LCTL,RP5-894A10.2,0.0
LCTL,FAM215B,0.0
LCTL,FPR3,0.10173117843027418
LCTL,LIMD1,0.0503220822976918
LCTL,FUT9,0.03439371925034824
LCTL,SEMA4G,0.0
LCTL,ABCB9,0.0
LCTL,RFX3,0.0
LCTL,RGPD1,0.044433227756239625
LCTL,CARD9,0.0
LCTL,MBD3,0.0
LCTL,DDX58,0.06353297390679534
LCTL,PRRC2B,0.0
LCTL,SF3A2,0.0
LCTL,DNAJC27-AS1,0.0
LCTL,TMEM203,0.0
LCTL,FAT4,0.0
LCTL,BMS1P7,0.05381988902131307
LCTL,SMURF1,0.02468063436486576
LCTL,WDFY3,0.04871008198760911
LCTL,CDO1,0.0
LCTL,ELOVL4,0.04410680413583061
LCTL,RP11-390K5.6,0.0
LCTL,RAD52,0.0
LCTL,KMT2E,0.0528393303824531
LCTL,SRPX,0.08786743958035244
LCTL,C2orf69,0.0
LCTL,GALE,0.033108142560674444
LCTL,FEZ1,0.044885851643578875
LCTL,GART,0.0604877910705135
LCTL,SFI1,0.0
LCTL,TLR3,0.033434566181083404
LCTL,TULP1,0.0
LCTL,RPS28,0.0
LCTL,RP11-48B3.4,0.033108142560674444
LCTL,RNASEK,0.0
LCTL,CSTF2,0.0
LCTL,RP11-159D12.2,0.047276899461409914
LCTL,NINJ1,0.047931034479860836
LCTL,LMLN,0.1063130507124574
LCTL,SNTG1,0.0
LCTL,KLHL35,0.048710081987609066
LCTL,CCL26,0.018012732315665334
LCTL,CCDC80,0.1086005916105862
LCTL,DEF6,0.0
LCTL,CENPB,0.0
LCTL,PDK3,0.001125216199056897
LCTL,LHX3,0.0019042637068051647
LCTL,SPTB,0.017506203133739785
LCTL,RAB1A,0.05970874356276527
LCTL,RP4-671O14.6,0.05970874356276519
LCTL,DEAF1,0.007793118248257418
LCTL,RP11-356J5.12,0.0
LCTL,GATAD1,0.0
LCTL,EMC2,0.0
LCTL,DBP,0.0
LCTL,MVB12B,0.018791779823413506
LCTL,APOBEC3F,0.004747935411975439
LCTL,RP4-730K3.3,0.013229348902370324
LCTL,PPA2,0.0
LCTL,WDR86,0.09473685276066468
LCTL,CMBL,0.08295914367776025
LCTL,PMS1,0.0041703990353388004
LCTL,MRI1,0.0
LCTL,ITGB1BP1,0.0
LCTL,ARRDC3,0.0
LCTL,MORN1,0.0
LCTL,RP1-193H18.2,0.016727155625991537
LCTL,CUX2,0.0
LCTL,EGFL6,0.002105774837916775
LCTL,AKT1S1,0.0
LCTL,CARS2,0.0
LCTL,PPIL3,0.0
LCTL,ZNF75D,0.08786743958035259
LCTL,STKLD1,0.0
LCTL,KIAA1522,0.05666356072648337
LCTL,PLD5,0.03647974901736531
LCTL,SUMO2,0.01957082733116185
LCTL,YWHAE,0.0
LCTL,ANKLE2,0.0
LCTL,SRSF6,0.0
LCTL,MOSPD1,0.0353742778892081
LCTL,GLDN,0.05381988902131292
LCTL,TYRP1,0.13849748820518662
LCTL,VRK2,0.0
LCTL,PGM5P4-AS1,0.0
LCTL,WFDC3,0.006033512101649196
LCTL,CNST,0.08119953753115208
LCTL,DYNLT1,0.0
LCTL,RP11-277P12.20,0.02772581720114772
LCTL,RP11-45M22.2,0.019772338462273404
LCTL,ILK,0.04332775662808228
LCTL,KCNH8,0.0
LCTL,PCDHB2,0.033887190068422675
LCTL,NUP107,0.020551385970021728
LCTL,TTC19,0.0
LCTL,SNX18P3,0.00474793541197542
LCTL,NSMAF,0.003968887904227228
LCTL,DNAJC25-GNG10,0.0
LCTL,ARF1,0.0
LCTL,NOP56,0.0
LCTL,ADAT1,0.0
LCTL,DDX60,0.03232909505292608
LCTL,AKAP11,0.0
LCTL,STX10,0.0
LCTL,RASA3,0.0380164384632668
LCTL,RPS6P25,0.0
LCTL,HARS2,0.007793118248257418
LCTL,ELAVL4,0.05537798403680953
LCTL,FOXO4,0.0031898403964789605
LCTL,TCEAL4,0.027219288019222136
LCTL,C1QB,0.03647974901736531
LCTL,TUBA1B,0.07259192377382685
LCTL,B4GALNT3,0.061773367760187235
LCTL,TMEM9B,0.0
LCTL,PSMD8,0.0
LCTL,C1orf140,0.0
LCTL,ARHGAP9,0.06237230970641895
LCTL,AC027612.6,0.0
LCTL,ZC3HC1,0.07971244971036671
LCTL,NATD1,0.0031898403964789605
LCTL,BCAN,0.0
LCTL,PSKH2,0.0
LCTL,ANKIB1,0.0
LCTL,FXYD5,0.07531068298969987
LCTL,MXRA7,0.0
LCTL,MTX1,0.0
LCTL,C19orf66,0.0
LCTL,BOD1L1,0.025459681872614083
LCTL,ALKBH4,0.004949446543087087
LCTL,EIF1,0.0
LCTL,ZFPM1,0.0
LCTL,AC005355.1,0.0
LCTL,CAPS2,0.004949446543087106
LCTL,PDCD7,0.01879177982341362
LCTL,MANBAL,0.030264470855504152
LCTL,UBAP2,0.033108142560674444
LCTL,HBS1L,0.005254464593901005
LCTL,GPSM3,0.09868599559399216
C3,PTGS1,0.1996196692232514
C3,HLA-DQA1,0.20276835897923554
C3,MOXD1,0.11985036594197004
C3,F5,0.11733311785720872
C3,CFB,0.24499230497785612
C3,C7,0.20777465909323725
C3,CYP21A2,0.05492536014947024
C3,PSMB8,0.21112485998033298
C3,MR1,0.25894890520641917
C3,FGF1,0.11700669423679981
C3,ANKRD35,0.1633598886302643
C3,B2M,0.10839908047947461
C3,CXCL12,0.060487791070513386
C3,C1R,0.4605543796801753
C3,RARRES3,0.14929463864923115
C3,HLA-B,0.21567294475989235
C3,HLA-DMA,0.2161794739418178
C3,PTX3,0.07848077831527907
C3,CCDC3,0.08197858503890038
C3,HLA-DRA,0.18530330648599044
C3,HLA-DPA1,0.2300432127917393
C3,SERPING1,0.30102653314614725
C3,PSMB9,0.1766956927286653
C3,ISLR,0.1493160442188263
C3,PLCG2,0.2177927620295335
C3,GYG2,0.04999565867728275
C3,PODN,0.24693201668598075
C3,RNASET2,0.12594073161453392
C3,TIMP4,0.056663560726483306
C3,PABPC1L,0.11318246389276958
C3,GDPD2,0.09201809354479173
C3,BTBD19,0.10444993764614709
C3,CTSZ,0.1843227478471306
C3,P2RY6,0.27380513601389433
C3,GAB3,0.16776165535093118
C3,TNFRSF11B,0.11731171228761363
C3,NNMT,0.21761265646801703
C3,VSTM4,0.12017678956237908
C3,FBLN5,0.17921294081342667
C3,LIX1,0.08690828651108773
C3,CYP4F12,0.11524708809019168
C3,TMEM98,0.14851559114148288
C3,SERPINA5,0.2341737489642164
C3,ENPP7P11,0.08645566262374849
C3,IGFN1,0.0549253601494703
C3,COPZ2,0.14264814216962576
C3,LST1,0.18276465283163398
C3,ACOX2,0.10062570730211685
C3,HFE,0.07913491333372999
C3,SLC9A9,0.20090524591292505
C3,SLC47A2,0.11700669423679981
C3,SCRG1,0.16381251251760362
C3,LINC01411,0.09473685276066464
C3,CUBN,0.03549919037850535
C3,ANO3,0.04106162129954865
C3,TMSB4X,0.07835586582598174
C3,APOBEC3C,0.12800535581195585
C3,C1RL,0.31180182940626144
C3,IGFBP7,0.1378433531867356
C3,RILPL2,0.10457485013544442
C3,TRIM22,0.09868599559399224
C3,DAAM2,0.09091262241663453
C3,CYTH4,0.14951755534993794
C3,C2,0.25010211201156
C3,MAOB,0.2594887732766334
C3,CCND1,0.10444993764614709
C3,POM121L9P,0.2101443013414731
C3,DLGAP1-AS2,0.2056873415485871
C3,GALNT15,0.21424105001132618
C3,PLEKHS1,0.23862942097946926
C3,HLA-DOA,0.15714461046840317
C3,ARSD,0.12878440331970423
C3,PROM1,0.0
C3,SEMA3D,0.0
C3,RBM43,0.019772338462273404
C3,RNF141,0.029283912216644236
C3,RP11-810P12.7,0.0
C3,RP11-1228E12.2,0.0
C3,TVP23A,0.0256611930037256
C3,MAN2A1,0.09297724661405656
C3,DAB1,0.11733311785720872
C3,UBTD2,0.0
C3,POLR1C,0.0
C3,HIC2,0.0
C3,AZIN2,0.09149015879327115
C3,CAMSAP1,0.008119541868666414
C3,PHAX,0.11506698252867503
C3,COPS9,0.018285250641488074
C3,GATSL3,0.04793103447986078
C3,AGPAT5,0.1776548457979301
C3,SNX9,0.13499968148156533
C3,SLC9A5,0.001125216199056935
C3,ACP5,0.0
C3,MRPL46,0.05588451321873506
C3,PAFAH1B2,0.0031898403964789605
C3,TDRG1,0.034393719250348224
C3,AGK,0.0
C3,ADARB2,0.05588451321873504
C3,AC144652.1,0.0
C3,MBOAT2,0.0
C3,GFPT2,0.017506203133739785
C3,C10orf76,0.0
C3,ARSK,0.0
C3,TMBIM4,0.038217949594378416
C3,ZC3H3,0.0
C3,GPR108,0.0
C3,TDRD7,0.08003887333077568
C3,FXR1,0.06942182844824758
C3,SPCS2,0.021635451528583895
C3,CAMSAP2,0.030062959724392484
C3,MST1L,0.043905293004719036
C3,ZNF678,0.0011252161990569541
C3,DOLPP1,0.0
C3,SAP130,0.017506203133739785
C3,PIGS,0.012902925281961386
C3,CPTP,0.0
C3,RP11-282O18.3,0.021128922346658346
C3,C17orf80,0.06048779107051346
C3,DNM3,0.019570827331161868
C3,SEMA3E,0.07850218388487427
C3,BAALC,0.21318948417775496
C3,RCOR1,0.0
C3,NUMB,0.04236860355881756
C3,SS18,0.0
C3,STAC2,0.06048779107051355
C3,SCN9A,0.12749882663003043
C3,GPR155,0.007793118248257418
C3,UBE2H,0.07077841233263256
C3,CLIP3,0.0
C3,ZNF66,0.0
C3,IL12A-AS1,0.0
C3,GALT,0.0
C3,CPSF1,0.07357248241268692
C3,MRPS2,0.036153325396956405
C3,SVIL,0.06114063831133143
C3,DUSP8P3,0.0
C3,HIKESHI,0.025661193003725772
C3,RP1,0.03932342072253564
C3,RP6-201G10.2,0.0
C3,REEP5,0.0
C3,HGF,0.06398431001650169
C3,DZIP1,0.0019042637068051647
C3,RP5-1092A3.4,0.028831288329304965
C3,LINC01529,0.00034616869130868634
C3,FAM151B,0.014461020297457883
C3,DTWD2,0.06793474062746228
C3,HSD17B6,0.0
C3,PEX16,0.0026833112145534135
C3,C4A,0.2072454365640836
C3,CPNE3,0.0
C3,CYBA,0.09169166992438274
C3,QPCTL,0.0
C3,CBL,0.07226550015341786
C3,NPR2,0.02644024051147398
C3,RAB39B,0.0
C3,ST3GAL2,0.0
C3,PURB,0.048257458100269816
C3,SALL4P7,0.0
C3,CD4,0.03743890208663001
C3,TTYH2,0.026238729380362296
C3,EIF2AK1,0.016727155625991558
C3,RBM7,0.02261601016744379
C3,SCLY,0.01594810811824325
C3,SH3YL1,0.06451353254565532
C3,CLIP4,0.0740251063000261
C3,PUS10,0.009078694937931156
C3,KDELR2,0.0
C3,ZNF385B,0.033108142560674444
C3,SLCO1C1,0.01652564449487989
C3,FEM1B,0.055884513218735
C3,SLC2A1-AS1,0.007793118248257228
C3,RP11-361H10.5,0.004949446543087106
C3,DHDDS,0.033108142560674444
C3,RPS4XP16,0.03537427788920814
C3,DNAJB12,0.0
C3,CCT6A,0.044885851643578896
C3,SDHB,0.0
C3,ATP8A2,0.056989984346892265
C3,RALGPS1,0.0
C3,CTA-363E6.3,0.004949446543087125
C3,TMEM165,0.0
C3,CBWD3,0.0
C3,QPRT,0.0
C3,ZC4H2,0.04488585164357884
C3,LIN28B-AS1,0.042619716315045186
C3,MAP3K10,0.002105774837916832
C3,RP11-392E22.10,0.0
C3,SMYD5,0.01083830108453934
C3,PLP2,0.1367592876281736
C3,IFIT3,0.10379580262769612
C3,CHFR,0.0
C3,ATG9A,0.039977555740986596
C3,UPF2,0.0
C3,THAP9,0.0353742778892081
C3,CCDC144NL,0.0
C3,DDB2,0.09551590026841293
C3,FCGR2C,0.15518349319068334
C3,DPY19L2,0.0
C3,CNKSR1,0.0017027525756935352
C3,ACBD5,0.010636789953427692
C3,IFITM3,0.20155809315374304
C3,ZRANB2-AS2,0.0
C3,TFDP2,0.003968887904227228
C3,HR,0.02468063436486576
C3,ABC13-47488600E17.1,0.030062959724392484
C3,PGAP2,0.0
C3,DYNLT3,0.0
C3,ST20-AS1,0.0
C3,BORCS7-ASMT,0.020204637846223516
C3,SPRY4,0.1766956927286654
C3,USP38,0.0
C3,AC007228.11,0.0
C3,ZDHHC4,0.04695047584100094
C3,CCDC107,0.0
C3,SULT1A3,0.013681972789709633
C3,CTD-2270P14.1,0.0
C3,NPAS1,0.0
C3,ADAM23,0.0
C3,AC159540.1,0.0
C3,SIPA1L3,0.0
C3,ERO1B,0.038217949594378395
C3,BCAM,0.03212758392181455
C3,RP3-400B16.1,0.0
C3,COX4I2,0.014461020297457883
C3,NUP133,0.06048779107051355
C3,KIAA1671,0.0
C3,SETD2,0.02850486470889593
C3,ENTPD2,0.0
C3,C6orf47,0.07020087595599586
C3,CTD-2083E4.6,0.0
C3,RP11-958N24.2,0.026603432192523965
C3,ABCG4,0.0323290950529262
C3,BTG3,0.11446804058244332
C3,HPCAL4,0.0
C3,UHRF2,0.029283912216644257
C3,PLCH2,0.0
C3,RP5-864K19.4,0.004170399035338762
C3,TRIM74,0.0
C3,HHATL,0.0
C3,RP11-886H22.1,0.0
C3,CYFIP1,0.07659625967937361
C3,SLC12A9,0.0
C3,PGM5P2,0.0
C3,GTF3C4,0.030264470855504173
C3,RNF32,0.0
C3,BPGM,0.06844126980938774
C3,EIF3D,0.03439371925034818
C3,GNAQ,0.0
C3,SMG1P5,0.0
C3,P4HTM,0.0011252161990569541
C3,CTB-89H12.4,0.035172766758096455
C3,RP11-490K7.4,0.017053579246400514
C3,KIAA0100,0.023721481295600998
C3,TMBIM6,0.03615332539695631
C3,FSTL5,0.003968887904227228
C3,PLK4,0.0
C3,ANKK1,0.01083830108453936
C3,EPPK1,0.0
C3,PKM,0.0
C3,CIPC,0.0
C3,EIF4G2,0.0
C3,NFATC2,0.1165326647798653
C3,FLNC,0.09201809354479173
C3,ALG8,0.08806895071146421
C3,HIST2H4B,0.01801273231566535
C3,ATXN7L3,0.0
C3,FAM107A,0.07641615411785711
C3,TRPM7,0.06766222230163949
C3,PSMG1,0.02261601016744379
C3,TNFRSF10B,0.08975195821625796
C3,GGT7,0.0
C3,CHST11,0.08373819118550854
C3,SEZ6L,0.0
C3,PCOLCE2,0.010059253576791074
C3,DIAPH2-AS1,0.0
C3,PRKAA1,0.0
C3,CSNK1A1,0.09473685276066476
C3,ARPC5,0.0
C3,AP001062.7,0.0
C3,PXMP2,0.04772952334874919
C3,IGSF11,0.06592402172462643
C3,SNX29,0.016727155625991537
C3,TMEM57,0.0
C3,SLC4A8,0.0
C3,CBY1,0.033108142560674465
C3,SLC9B2,0.00034616869130862915
C3,RP11-345J4.5,0.0
C3,SDCBP2,0.0
C3,GDF11,0.0380164384632668
C3,XXbac-BPG299F13.17,0.0
C3,NHSL2,0.018791779823413526
C3,ATG4C,0.012902925281961367
C3,AC006116.22,0.0
C3,AC002064.5,0.0
C3,SEMA3G,0.04028257379180042
C3,CEP63,0.03537427788920804
C3,DNAH9,0.0
C3,HDAC11,0.0
C3,GAS2L2,0.010838301084539322
C3,C9orf66,0.02644024051147398
C3,TARDBPP2,0.08864648708810084
C3,IFT81,0.007014070740509131
C3,SAT1,0.04805594696915813
C3,LIN52,0.027219288019222212
C3,YWHAH,0.0
C3,MLKL,0.07324605879227777
C3,TMEM44,0.013681972789709557
C3,ERGIC1,0.10379580262769617
C3,TAS2R19,0.07226550015341786
C3,MED13L,0.0509762173161428
C3,FLJ46284,0.03212758392181453
C3,PLA2G6,0.032329095052926235
C3,TSEN15,0.0
C3,C9orf172,0.00034616869130870537
C3,PFKFB4,0.0
C3,RHOXF1,0.0
C3,RP11-903H12.5,0.11416302253162958
C3,DARS2,0.07707028913630803
C3,KCNH1,0.0019042637068051838
C3,PIK3R1,0.0039688879042271705
C3,HEG1,0.07608973049744812
C3,AGO1,0.06509106892229198
C3,SRGAP2D,0.0
C3,TOMM40L,0.04216709242770595
C3,XAF1,0.0009237050679452865
C3,IER3IP1,0.022616010167443752
C3,PTPRCAP,0.0073871181493127104
C3,NFKBIE,0.0
C3,CTC-439O9.1,0.02850486470889595
C3,ATAD2,0.03517276675809636
C3,VCAM1,0.10522898515389538
C3,TATDN2,0.0574426082342315
C3,SLC39A9,0.021635451528583895
C3,MRPL53,0.035951814265844775
C3,KRTCAP3,0.0011252161990569541
C3,RPS2P5,0.02500705798527479
C3,UAP1,0.0
C3,FENDRR,0.08502376787518232
C3,MRPS27,0.13447174673004486
C3,SEC16A,0.0
C3,RP11-34P13.7,0.053040841513564745
C3,ARHGEF1,0.02850486470889593
C3,HSP90AB1,0.0
C3,DNAJC2,0.06353297390679552
C3,UBE2W,0.02500705798527479
C3,RSBN1L,0.010963213573836669
C3,RP11-147L13.8,0.022616010167443752
C3,RP11-185E8.2,0.0
C3,CCDC171,0.0
C3,MTUS1,0.1023087148069108
C3,GORASP1,0.00034616869130866726
C3,CCR6,0.019081348228409307
C3,RP5-894A10.2,0.0
C3,FAM215B,0.03899699710212666
C3,FPR3,0.08404320923632232
C3,LIMD1,0.0859277278722279
C3,FUT9,0.0
C3,SEMA4G,0.08612923900333952
C3,ABCB9,0.0
C3,RFX3,0.08819386320076154
C3,RGPD1,0.0545989365290613
C3,CARD9,0.014461020297457864
C3,MBD3,0.001125216199056897
C3,DDX58,0.049036505608018026
C3,PRRC2B,0.0
C3,SF3A2,0.030062959724392505
C3,DNAJC27-AS1,0.00014465756019699968
C3,TMEM203,0.067155693119714
C3,FAT4,0.00034616869130864824
C3,BMS1P7,0.0
C3,SMURF1,0.0
C3,WDFY3,0.0
C3,CDO1,0.0
C3,ELOVL4,0.15726952295770052
C3,RP11-390K5.6,0.0
C3,RAD52,0.0
C3,KMT2E,0.03155004754517787
C3,SRPX,0.10588183239471333
C3,C2orf69,0.041840668807296914
C3,GALE,0.0
C3,FEZ1,0.03517276675809641
C3,GART,0.07737530718712182
C3,SFI1,0.0
C3,TLR3,0.04216709242770585
C3,TULP1,0.04566489915132715
C3,RPS28,0.0
C3,RP11-48B3.4,0.0
C3,RNASEK,0.0
C3,CSTF2,0.0
C3,RP11-159D12.2,0.007793118248257418
C3,NINJ1,0.01290292528196131
C3,LMLN,0.038217949594378374
C3,SNTG1,0.01977233846227352
C3,KLHL35,0.06735720425082567
C3,CCL26,0.0
C3,CCDC80,0.1141630225316295
C3,DEF6,0.01879177982341362
C3,CENPB,0.003968887904227228
C3,PDK3,0.07835586582598181
C3,LHX3,0.004949446543087087
C3,SPTB,0.007014070740509131
C3,RAB1A,0.024680634364865818
C3,RP4-671O14.6,0.067155693119714
C3,DEAF1,0.001125216199056916
C3,RP11-356J5.12,0.017506203133739823
C3,GATAD1,0.0
C3,EMC2,0.01770771426485151
C3,DBP,0.0
C3,MVB12B,0.02339505767519206
C3,APOBEC3F,0.04871008198760909
C3,RP4-730K3.3,0.09473685276066468
C3,PPA2,0.0389969971021267
C3,WDR86,0.012902925281961386
