from,to,weight
GYG2,FAM222B,0.006235023232760921
GYG2,CCDC150P1,0.0
GYG2,RP11-266K4.13,0.0
GYG2,AMY2A,0.007793118248257418
GYG2,LCAT,0.0
GYG2,IFNLR1,0.06333146277568377
GYG2,RALB,0.0
GYG2,LINC00265,0.0
GYG2,PCNX1,0.0
GYG2,MYZAP,0.01290292528196131
GYG2,CTDSPL2,0.03919850823323833
GYG2,HDAC1,0.03517276675809651
GYG2,FBXW4,0.0
GYG2,MFSD14A,0.0
GYG2,B4GALT1-AS1,0.021836962659695505
GYG2,TDRD5,0.003968887904227228
GYG2,MAPT-AS1,0.004949446543087125
GYG2,PAK3,0.0
GYG2,CASP4,0.0
GYG2,MTMR2,0.0
GYG2,SLC25A44,0.0
GYG2,CCND3,0.0
GYG2,CDKN2C,0.01083830108453934
GYG2,EPHB2,0.0
GYG2,CARD8,0.06333146277568386
GYG2,GOLGA6L9,0.09835957197358317
GYG2,SLC36A4,0.06637664561196567
GYG2,ADORA1,0.004747935411975439
GYG2,RP13-977J11.2,0.0
GYG2,STXBP1,0.08580281538293057
GYG2,EXOSC9,0.01957082733116185
GYG2,ICA1,0.001125216199056935
GYG2,GBF1,0.04903650560801805
GYG2,ZNF589,0.035172766758096434
GYG2,CRIM1,0.0
GYG2,MAMDC4,0.009857742445679444
GYG2,SNUPN,0.0
GYG2,NECAB1,0.0
GYG2,PAK4,0.0
GYG2,AC005306.3,0.0
GYG2,IARS,0.0
GYG2,SOS1-IT1,0.0
GYG2,CCDC69,0.06463844503495268
GYG2,NOP58,0.0
GYG2,CAHM,0.0
GYG2,SLCO4A1,0.08864648708810084
GYG2,FLNA,0.05744260823423161
GYG2,TBRG4,0.0
GYG2,C7orf55-LUC7L2,0.03549919037850547
GYG2,NTM,0.0426197163150452
GYG2,TLE6,0.030062959724392505
GYG2,RAD51AP1,0.04028257379180042
GYG2,GMDS-AS1,0.04566489915132716
GYG2,FAM50B,0.0
GYG2,ARL2,0.0
GYG2,WFDC10B,0.0
GYG2,PPP1R8P1,0.0
GYG2,FASN,0.0
GYG2,RP11-195B17.1,0.0
GYG2,RP11-635N19.1,0.0
GYG2,TMEM249,0.01672715562599148
GYG2,RFX2,0.0
GYG2,CTNNA2,0.0
GYG2,STEAP2,0.0
GYG2,SEC14L6,0.07020087595599594
GYG2,RP11-687F6.5,0.0
GYG2,RPS8,0.0
GYG2,RP1-315G1.3,0.0
GYG2,FCHO1,0.0
GYG2,GGCT,0.0
GYG2,THY1,0.016727155625991558
GYG2,RP11-727A23.5,0.02676666413188292
GYG2,GPR75,0.0
GYG2,MOB3C,0.04106162129954867
GYG2,SLC10A3,0.0
GYG2,TESK1,0.0
GYG2,TCEAL4,0.009857742445679425
GYG2,COPZ1,0.0
GYG2,RP11-170K4.2,0.053944801510610325
GYG2,GLIPR1L2,0.0
GYG2,YDJC,0.0
GYG2,EIF4H,0.0
GYG2,MTO1,0.0
GYG2,WDR35,0.007793118248257362
GYG2,RP11-79H23.3,0.0
GYG2,RP11-477D19.2,0.04793103447986082
GYG2,EPM2AIP1,0.004170399035338858
GYG2,YIPF4,0.07608973049744812
GYG2,CCSAP,0.012902925281961386
GYG2,KBTBD11-OT1.1,0.07786557091583862
GYG2,KEAP1,0.0
GYG2,RP11-143P4.2,0.0
GYG2,BMS1P1,0.014461020297457883
GYG2,RPP25L,0.0
GYG2,RPS3A,0.0
GYG2,FAM86C1,0.0
GYG2,DENND2D,0.12528659659608304
GYG2,PA2G4,0.0
GYG2,LINC01057,0.06099432025243897
GYG2,ATOH8,0.026440240511473926
GYG2,RSL24D1,0.0
GYG2,NAPEPLD,0.012123877774213098
GYG2,TMEM259,0.0
GYG2,DLST,0.0595072324316536
GYG2,TICAM1,0.0
GYG2,KLHDC10,0.0
GYG2,ALKBH2,0.0
GYG2,ZNF528,0.0
GYG2,OPRL1,0.0
GYG2,GDPD5,0.0
GYG2,BAIAP2-AS1,0.0
GYG2,RP11-463O9.9,0.0
GYG2,ICAM2,0.0
GYG2,NBPF14,0.057644119365343284
GYG2,NOTCH1,0.041061621299548594
GYG2,SCCPDH,0.0
GYG2,METTL2A,0.020551385970021745
GYG2,RHNO1,0.0
GYG2,SLIT2,0.009857742445679368
GYG2,AL136419.6,0.06715569311971392
GYG2,SF3A3,0.0
GYG2,CCNA1,0.016727155625991575
GYG2,CSMD3,0.0
GYG2,C15orf62,0.0
GYG2,RP11-473M20.9,0.0
GYG2,ZBTB7A,0.0
GYG2,HIST1H2BN,0.0
GYG2,PSEN1,0.0
GYG2,CTD-2245F17.3,0.0
GYG2,SCN3A,0.0
GYG2,WDR86,0.016727155625991558
GYG2,TMTC4,0.00014465756019699968
GYG2,MSANTD4,0.028504864708896006
GYG2,TMEM201,0.0
GYG2,GBAP1,0.0
GYG2,TNFRSF12A,0.017506203133739785
GYG2,RP1-37E16.12,0.0
GYG2,CRHR1.1,0.016157444471844824
GYG2,C12orf45,0.026238729380362313
GYG2,CLEC18A,0.009078694937931099
GYG2,KRTCAP2,0.0
GYG2,RP11-426D19.1,0.007793118248257381
GYG2,TMEM140,0.02928391221664416
GYG2,B3GALT5,0.0
GYG2,CACNA1G,0.01594810811824329
GYG2,DUSP8P5,0.06657815674307731
GYG2,RP11-319G6.1,0.0
GYG2,CDC42EP1,0.026238729380362296
GYG2,HELLS,0.07304454766116625
GYG2,NEURL2,0.029283912216644295
GYG2,KIAA0355,0.046171428333252655
GYG2,RP11-710C12.1,0.05764411936534322
GYG2,LGMN,0.06942182844824762
GYG2,RP11-153M3.1,0.0
GYG2,LGALS3,0.07226550015341801
GYG2,FGF2,0.0
GYG2,KIF21B,0.012902925281961367
GYG2,LRRC3,0.0
GYG2,IL17RE,0.01957082733116183
GYG2,CHCHD2,0.0
GYG2,C9orf172,0.0
GYG2,CNTN5,0.0
GYG2,OSGEPL1,0.03439371925034818
GYG2,C16orf72,0.0
GYG2,VGLL4,0.060487791070513386
GYG2,CTB-152G17.6,0.08119953753115212
GYG2,RP11-690I21.2,0.05588451321873504
GYG2,MANBAL,0.02339505767519204
GYG2,TMEM234,0.0
GYG2,AGAP12P,0.0
GYG2,CCNO,0.04410680413583059
GYG2,CCDC172,0.00014465756019699968
GYG2,RP11-379K17.4,0.007793118248257418
GYG2,ZSCAN29,0.053618377890201366
GYG2,RPL41,0.0
GYG2,PDCD2,0.07304454766116625
GYG2,FXYD5,0.020349874838910022
GYG2,EFCAB13,0.0
GYG2,AC005785.5,0.01989725095157077
GYG2,HP1BP3,0.0
GYG2,C9orf114,0.0
GYG2,PDE1A,0.01574659698713166
GYG2,IL4R,0.0
GYG2,DNAJC9,0.07402510630002614
GYG2,STARD8,0.0
GYG2,FIZ1,0.05175526482389103
GYG2,CYB5R4,0.08610783343374438
GYG2,DLG5,0.0
GYG2,RP11-542C16.2,0.005100900994096447
GYG2,SLK,0.044885851643578875
GYG2,TRAPPC10,0.03232909505292616
GYG2,SERPINB1,0.0
GYG2,EDN1,0.0
GYG2,LRCH2,0.0
GYG2,SH3GL1P1,0.0
GYG2,THUMPD1,0.0
GYG2,COX11,0.03549919037850545
GYG2,ECE2,0.0
GYG2,AL365181.1,0.004949446543087144
GYG2,ULK2,0.0
GYG2,RP11-1109F11.3,0.046950475841000865
GYG2,TGIF2,0.0
GYG2,STRN3,0.0
GYG2,SLX1B-SULT1A4,0.010059253576791017
GYG2,SDHA,0.0
GYG2,SLC2A13,0.014461020297457864
GYG2,CALM2,0.0
GYG2,KCNE3,0.0
GYG2,SORD,0.03977604460987491
GYG2,ZMYND11,0.0
GYG2,RP11-449J21.5,0.025459681872614083
GYG2,KIF5C,0.0
GYG2,SLC35G1,0.0
GYG2,PCDHGA11,0.003189840396478979
GYG2,SCART1,0.0
GYG2,ARMC12,0.0420421799384086
GYG2,PSMB2,0.09013357490888624
GYG2,CFAP44,0.05588451321873506
GYG2,VKORC1,0.0
GYG2,PTGFR,0.02261601016744381
GYG2,ZNF416,0.0
GYG2,TMEM63B,0.0
GYG2,GPT,0.0070140707405091695
GYG2,AKNA,0.0
GYG2,RP11-304L19.12,0.05381988902131294
GYG2,PITHD1,0.0
GYG2,SEPT1,0.045866410282438756
GYG2,TRIM9,0.06481855059646915
GYG2,HEXB,0.0
GYG2,TCOF1,0.0
GYG2,CCDC24,0.0
GYG2,NAP1L4,0.0
GYG2,FBF1,0.0
GYG2,DIP2A,0.07020087595599586
GYG2,ZSCAN12,0.0
GYG2,EIF3EP1,0.0
GYG2,ALB,0.0
GYG2,CHTOP,0.08197858503890029
GYG2,TMPPE,0.0
GYG2,RP11-15E1.5,0.0
GYG2,ZNF180,0.049036505608018026
GYG2,SFTPD-AS1,0.007793118248257399
GYG2,ZBED6,0.047151986972112495
GYG2,ACSL5,0.012902925281961424
GYG2,FOXO1,0.09758052446583496
GYG2,TYROBP,0.012902925281961386
GYG2,KCNJ3,0.06255241526793552
GYG2,TCN2,0.00829964743018287
GYG2,APPL2,0.047931034479860836
GYG2,RNF216P1,0.006235023232760864
GYG2,CTD-3074O7.5,0.0
GYG2,LINS1,0.001125216199056897
GYG2,GM2A,0.04126313243066028
GYG2,ESYT2,0.028504864708895968
GYG2,RIF1,0.03155004754517795
GYG2,ANKRD10,0.0
GYG2,NLRP3P1,0.0
GYG2,MTMR12,0.05666356072648333
GYG2,ITIH4,0.05381988902131304
GYG2,CCDC25,0.0
GYG2,ZNF714,0.0
GYG2,PHOSPHO2,0.0
GYG2,AF131215.9,0.0
GYG2,THUMPD3,0.03517276675809641
GYG2,SRPK1,0.06333146277568377
GYG2,ZNF621,0.0
GYG2,ZNF410,0.032329095052926124
GYG2,RAX,0.015746596987131642
GYG2,THRB,0.05077470618503108
GYG2,IFIT2,0.02772581720114772
GYG2,DDB1,0.08197858503890045
GYG2,KAT2A,0.003968887904227228
GYG2,AGO3,0.053618377890201366
GYG2,CHFR,0.07913491333373017
GYG2,HLA-DRB5,0.0
GYG2,ZNF529,0.0
GYG2,UBAP1L,0.10346937900728717
GYG2,MRPL57,0.03290663142956278
GYG2,NUFIP1,0.0
GYG2,RDH13,0.03056948890631807
GYG2,FERMT3,0.0
GYG2,MPEG1,0.025661193003725772
GYG2,RP11-1277A3.1,0.035374277889208085
GYG2,DNAJA3,0.0
GYG2,CTD-2525P14.5,0.0
GYG2,ARFGEF1,0.05175526482389099
PODN,RNASET2,0.0745316354819515
PODN,TIMP4,0.024174105182940307
PODN,PABPC1L,0.15487847513986946
PODN,GDPD2,0.053819889021312975
PODN,BTBD19,0.08580281538293053
PODN,CTSZ,0.17093175067651045
PODN,P2RY6,0.265176116686974
PODN,GAB3,0.02928391221664422
PODN,TNFRSF11B,0.12322197239866094
PODN,NNMT,0.12244292489091266
PODN,VSTM4,0.08275763254664859
PODN,FBLN5,0.09856108310469491
PODN,LIX1,0.01544157893631776
PODN,CYP4F12,0.1838915295293864
PODN,TMEM98,0.08658186289067882
PODN,SERPINA5,0.12244292489091266
PODN,ENPP7P11,0.0753106829896998
PODN,IGFN1,0.0
PODN,COPZ2,0.054925360149470276
PODN,LST1,0.18258454727011755
PODN,ACOX2,0.13084902751712618
PODN,HFE,0.03134853641406622
PODN,SLC9A9,0.12606564410383123
PODN,SLC47A2,0.1894539604504297
PODN,SCRG1,0.01957082733116179
PODN,LINC01411,0.02545968187261399
PODN,CUBN,0.0420421799384086
PODN,ANO3,0.05492536014947026
PODN,TMSB4X,0.0
PODN,APOBEC3C,0.14121495964342654
PODN,C1RL,0.33639171150551633
PODN,IGFBP7,0.07040238708710757
PODN,RILPL2,0.0886464870881008
PODN,TRIM22,0.11046370467689663
PODN,DAAM2,0.20045262202558586
PODN,CYTH4,0.1456167263640934
PODN,C2,0.18162539420085286
PODN,MAOB,0.10095213092252582
PODN,CCND1,0.05874959049350043
PODN,POM121L9P,0.20978409021844016
PODN,DLGAP1-AS2,0.08230500865930926
PODN,GALNT15,0.11079012829730563
PODN,PLEKHS1,0.13311516284565983
PODN,HLA-DOA,0.12367459628600024
PODN,ARSD,0.0684412698093877
PODN,RBM33,0.0
PODN,RP11-197M22.2,0.04488585164357886
PODN,GCC1,0.0
PODN,MDFIC,0.0
PODN,CSRP1,0.07402510630002614
PODN,ALS2,0.0
PODN,ALKBH7,0.0070140707405091695
PODN,FGF13,0.0663766456119657
PODN,PTK2B,0.08482225674407061
PODN,KB-1517D11.4,0.017506203133739767
PODN,OXNAD1,0.0684412698093877
PODN,PKHD1,0.0
PODN,FGR,0.05764411936534319
PODN,RBFA,0.0
PODN,KPTN,0.05744260823423152
PODN,PRDX2,0.06509106892229198
PODN,ASIC3,0.0850237678751822
PODN,UGCG,0.06333146277568373
PODN,DCUN1D5,0.020349874838910098
PODN,PPT2-EGFL8,0.046950475841000885
PODN,RP11-196G18.23,0.0
PODN,RP5-882C2.2,0.0
PODN,KCNAB1,0.06159326219867074
PODN,UBL4A,0.012902925281961405
PODN,PLAG1,0.0
PODN,TM4SF18,0.02850486470889599
PODN,ARHGAP5,0.07324605879227788
PODN,PYGO2,0.0
PODN,XRCC2,0.007793118248257381
PODN,GABRG3,0.0
PODN,GCN1,0.030264470855504173
PODN,RP11-97O12.7,0.0
PODN,CATSPER3,0.0
PODN,FAM156A,0.0
PODN,FNBP1P1,0.02339505767519202
PODN,RP11-419C5.2,0.0479310344798608
PODN,TDRD7,0.06748211674012289
PODN,RP11-216B9.6,0.0
PODN,GRID2,0.03517276675809639
PODN,SLCO4A1-AS1,0.003968887904227228
PODN,EMP3,0.15825008159656043
PODN,BAG4,0.036278237886253714
PODN,SLITRK2,0.0
PODN,NHLRC3,0.021836962659695428
PODN,RP11-412D9.4,0.0
PODN,RPS3AP6,0.00701407074050915
PODN,KCNC3,0.02772581720114772
PODN,ZMIZ1,0.09473685276066461
PODN,CD200,0.1228955487782521
PODN,HTRA2,0.00014465756019703779
PODN,ACSL1,0.08248511422082579
PODN,FSTL1,0.05361837789020131
PODN,CSTF3,0.06766222230163946
PODN,CARHSP1,0.11046370467689659
PODN,PCED1A,0.0655975981042174
PODN,AIMP2,0.0894255345958491
PODN,MNS1,0.0031898403964789033
PODN,PCDHB6,0.009078694937931195
PODN,NTRK2,0.031550047545177796
PODN,HEG1,0.10502747402278374
PODN,RP11-651L5.3,0.0
PODN,TFRC,0.05439742539794969
PODN,VPS25,0.024680634364865818
PODN,GNB3,0.11169537607198421
PODN,CGNL1,0.013681972789709633
PODN,RP11-474G23.2,0.0
PODN,THUMPD2,0.0
PODN,DNM1P51,0.04126313243066024
PODN,CTD-2368P22.1,0.03693237290470468
PODN,TMEM258,0.07226550015341789
PODN,STT3B,0.02644024051147398
PODN,SHF,0.13182958615598617
PODN,ANKRD31,0.025661193003725696
PODN,TUBG2,0.024500528803349228
PODN,ZNF775,0.0
PODN,PKP2,0.0
PODN,PCNT,0.0420421799384086
PODN,DYNC1I2,0.009078694937931137
PODN,MPP1,0.03038938334480146
PODN,SLC20A2,0.026766664131882938
PODN,GINS4,0.09091262241663446
PODN,ASAH2,0.013681972789709652
PODN,ZBTB46,0.0
PODN,FAM102A,0.042167092427705895
PODN,TNFRSF13C,0.0
PODN,MLLT1,0.01161734859228761
PODN,THRB-AS1,0.0
PODN,RP11-586D19.1,0.0
PODN,SPICE1,0.0
PODN,FKBP11,0.05744260823423163
PODN,ABCB10,0.06255241526793547
PODN,DCTD,0.07324605879227788
PODN,VPS8,0.0323290950529262
PODN,LYRM2,0.02644024051147398
PODN,RP11-490M8.1,0.0
PODN,F8A3,0.0
PODN,LCMT1-AS1,0.009857742445679444
PODN,TSTD3,0.07873189107150684
PODN,HEIH,0.0
PODN,ST5,0.08658186289067878
PODN,LINC01481,0.0
PODN,PVR,0.0
PODN,CTD-2026D20.3,0.0
PODN,MRPS16,0.04521227526398791
PODN,CCDC174,0.02339505767519204
PODN,ACOX1,0.05874959049350047
PODN,STS,0.0
PODN,FOXP1,0.0
PODN,NSL1,0.0019042637068051647
PODN,UNC5A,0.046950475841000885
PODN,ENPP4,0.06876769342979677
PODN,DARS,0.0031898403964789033
PODN,BBS2,0.016727155625991558
PODN,CCDC114,0.07893340220261846
PODN,USP9X,0.0
PODN,B4GALT2,0.02261601016744379
PODN,ZNF704,0.0
PODN,DOCK4,0.0
PODN,ANKS6,0.047729523348749095
PODN,NKRF,0.049794147546171216
PODN,RP11-468E2.4,0.01977233846227342
PODN,RP11-395I6.3,0.007014070740509131
PODN,RP11-16N11.2,0.0
PODN,MYO15B,0.020349874838910136
PODN,RP11-12G12.7,0.0
PODN,RP11-977G19.5,0.010838301084539245
PODN,TNPO1,0.05077470618503108
PODN,TTC39C,0.10075061979141427
PODN,HDGF,0.014008396410118553
PODN,CTD-2270P14.5,0.016727155625991575
PODN,PLOD3,0.0515537536927794
PODN,RBM24,0.036278237886253714
PODN,MAMLD1,0.08786743958035248
PODN,FAM222B,0.021635451528583895
PODN,CCDC150P1,0.02339505767519204
PODN,RP11-266K4.13,0.0
PODN,AMY2A,0.0019042637068051647
PODN,LCAT,0.10762003297172644
PODN,IFNLR1,0.07893340220261832
PODN,RALB,0.007793118248257418
PODN,LINC00265,0.05077470618503113
PODN,PCNX1,0.045212275263987856
PODN,MYZAP,0.010059253576791093
PODN,CTDSPL2,0.04184066880729698
PODN,HDAC1,0.01957082733116185
PODN,FBXW4,0.08612923900333948
PODN,MFSD14A,0.06411051028343207
PODN,B4GALT1-AS1,0.02772581720114768
PODN,TDRD5,0.03134853641406628
PODN,MAPT-AS1,0.03645834344777027
PODN,PAK3,0.0738235951689145
PODN,CASP4,0.09602242945033834
PODN,MTMR2,0.12211650127050366
PODN,SLC25A44,0.01957082733116183
PODN,CCND3,0.030569488906317974
PODN,CDKN2C,0.11338397502388117
PODN,EPHB2,0.06048779107051352
PODN,CARD8,0.0
PODN,GOLGA6L9,0.026440240511473943
PODN,SLC36A4,0.03155004754517791
PODN,ADORA1,0.10762003297172636
PODN,RP13-977J11.2,0.0635329739067954
PODN,STXBP1,0.0
PODN,EXOSC9,0.06942182844824765
PODN,ICA1,0.003968887904227228
PODN,GBF1,0.025661193003725675
PODN,ZNF589,0.05744260823423159
PODN,CRIM1,0.0
PODN,MAMDC4,0.018791779823413488
PODN,SNUPN,0.0
PODN,NECAB1,0.13577872898931373
PODN,PAK4,0.05537798403680957
PODN,AC005306.3,0.07402510630002614
PODN,IARS,0.07259192377382696
PODN,SOS1-IT1,0.0011252161990569541
PODN,CCDC69,0.0
PODN,NOP58,0.04106162129954865
PODN,CAHM,0.0167271556259915
PODN,SLCO4A1,0.03439371925034813
PODN,FLNA,0.09984665979436862
PODN,TBRG4,0.02339505767519202
PODN,C7orf55-LUC7L2,0.0
PODN,NTM,0.0
PODN,TLE6,0.17649418159755367
PODN,RAD51AP1,0.02623872938036235
PODN,GMDS-AS1,0.006033512101649177
PODN,FAM50B,0.030062959724392466
PODN,ARL2,0.0
PODN,WFDC10B,0.0
PODN,PPP1R8P1,0.0
PODN,FASN,0.0
PODN,RP11-195B17.1,0.0732460587922778
PODN,RP11-635N19.1,0.0
PODN,TMEM249,0.08275763254664865
PODN,RFX2,0.03743890208663001
PODN,CTNNA2,0.003189840396478827
PODN,STEAP2,0.06559759810421743
PODN,SEC14L6,0.14581823749520506
PODN,RP11-687F6.5,0.0167271556259915
PODN,RPS8,0.023395057675191965
PODN,RP1-315G1.3,0.05097621731614274
PODN,FCHO1,0.05381988902131302
PODN,GGCT,0.022414499036332122
PODN,THY1,0.020349874838910098
PODN,RP11-727A23.5,0.007014070740509131
PODN,GPR75,0.03155004754517797
PODN,MOB3C,0.0
PODN,SLC10A3,0.01212387777421306
PODN,TESK1,0.01083830108453934
PODN,TCEAL4,0.0
PODN,COPZ1,0.08864648708810087
PODN,RP11-170K4.2,0.06048779107051357
PODN,GLIPR1L2,0.0031898403964789605
PODN,YDJC,0.0
PODN,EIF4H,0.0
PODN,MTO1,0.13655777649706194
PODN,WDR35,0.0604877910705135
PODN,RP11-79H23.3,0.0
PODN,RP11-477D19.2,0.11680518310568815
PODN,EPM2AIP1,0.028504864708896026
PODN,YIPF4,0.004295311524636186
PODN,CCSAP,0.0922692063010194
PODN,KBTBD11-OT1.1,0.0
PODN,KEAP1,0.03595181426584472
PODN,RP11-143P4.2,0.0
PODN,BMS1P1,0.0
PODN,RPP25L,0.03615332539695637
PODN,RPS3A,0.0
PODN,FAM86C1,0.0
PODN,DENND2D,0.013681972789709633
PODN,PA2G4,0.0
PODN,LINC01057,0.14594443776213548
PODN,ATOH8,0.07719520162560532
PODN,RSL24D1,0.021836962659695428
PODN,NAPEPLD,0.0
PODN,TMEM259,0.0806930083492266
PODN,DLST,0.05970874356276523
PODN,TICAM1,0.1768757982901818
PODN,KLHDC10,0.026440240511473943
PODN,ALKBH2,0.026238729380362313
PODN,ZNF528,0.0031898403964789605
PODN,OPRL1,0.03232909505292618
PODN,GDPD5,0.0709799234637442
PODN,BAIAP2-AS1,0.0
PODN,RP11-463O9.9,0.0
PODN,ICAM2,0.0
PODN,NBPF14,0.0
PODN,NOTCH1,0.04488585164357882
PODN,SCCPDH,0.02417410518294027
PODN,METTL2A,0.096599965826975
PODN,RHNO1,0.021635451528583913
PODN,SLIT2,0.07531068298969995
PODN,AL136419.6,0.021836962659695446
PODN,SF3A3,0.060994320252438915
PODN,CCNA1,0.0
PODN,CSMD3,0.027725817201147644
PODN,C15orf62,0.04488585164357886
PODN,RP11-473M20.9,0.007014070740509093
PODN,ZBTB7A,0.0
PODN,HIST1H2BN,0.007014070740509093
PODN,PSEN1,0.10062570730211685
PODN,CTD-2245F17.3,0.03310814256067441
PODN,SCN3A,0.06333146277568373
PODN,WDR86,0.03821794959437843
PODN,TMTC4,0.03232909505292614
PODN,MSANTD4,0.03517276675809651
PODN,TMEM201,0.007014070740509074
PODN,GBAP1,0.025459681872614028
PODN,TNFRSF12A,0.1326086336637344
PODN,RP1-37E16.12,0.08769826773587125
PODN,CRHR1.1,0.0
PODN,C12orf45,0.17941445194453828
PODN,CLEC18A,0.1257392204834223
PODN,KRTCAP2,0.03801643846326667
PODN,RP11-426D19.1,0.0
PODN,TMEM140,0.1295634508274526
PODN,B3GALT5,0.055105465710986734
PODN,CACNA1G,0.08024038446188726
PODN,DUSP8P5,0.1280053558119559
PODN,RP11-319G6.1,0.04488585164357882
PODN,CDC42EP1,0.1601897933046851
PODN,HELLS,0.017506203133739805
PODN,NEURL2,0.0
PODN,KIAA0355,0.027219288019222212
PODN,RP11-710C12.1,0.06942182844824765
PODN,LGMN,0.0
PODN,RP11-153M3.1,0.044885851643578764
PODN,LGALS3,0.07246701128452948
PODN,FGF2,0.0
PODN,KIF21B,0.051553753692779286
PODN,LRRC3,0.09504187081147847
PODN,IL17RE,0.1467773905644698
PODN,CHCHD2,0.0797124497103666
PODN,C9orf172,0.054598936529061226
PODN,CNTN5,0.0418406688072969
PODN,OSGEPL1,0.04488585164357884
PODN,C16orf72,0.044885851643578896
PODN,VGLL4,0.06146834970937341
PODN,CTB-152G17.6,0.017707714264851473
PODN,RP11-690I21.2,0.07913491333373002
PODN,MANBAL,0.0
PODN,TMEM234,0.0
PODN,AGAP12P,0.0011252161990568778
PODN,CCNO,0.0
PODN,CCDC172,0.0
PODN,RP11-379K17.4,0.02261601016744379
PODN,ZSCAN29,0.07259192377382696
PODN,RPL41,0.03950352628405209
PODN,PDCD2,0.1504001097773884
PODN,FXYD5,0.14297456579003479
PODN,EFCAB13,0.006235023232760921
PODN,AC005785.5,0.055105465710986734
PODN,HP1BP3,0.0
PODN,C9orf114,0.14438634274663883
PODN,PDE1A,0.01672715562599152
PODN,IL4R,0.13675928762817358
PODN,DNAJC9,0.08042049002340383
PODN,STARD8,0.07686877800519633
PODN,FIZ1,0.0
PODN,CYB5R4,0.03821794959437843
PODN,DLG5,0.061266838578261804
PODN,RP11-542C16.2,0.011205981513674818
PODN,SLK,0.03899699710212668
PODN,TRAPPC10,0.007793118248257418
PODN,SERPINB1,0.0
PODN,EDN1,0.0
PODN,LRCH2,0.14549181387479607
PODN,SH3GL1P1,0.007014070740509093
PODN,THUMPD1,0.18834848932227244
PODN,COX11,0.11046370467689667
PODN,ECE2,0.032329095052926235
PODN,AL365181.1,0.0
PODN,ULK2,0.04106162129954863
PODN,RP11-1109F11.3,0.04948912949535732
PODN,TGIF2,0.044885851643578875
PODN,STRN3,0.04106162129954876
PODN,SLX1B-SULT1A4,0.017506203133739805
PODN,SDHA,0.0
PODN,SLC2A13,0.013883483920821225
PODN,CALM2,0.12050321318278803
PODN,KCNE3,0.0
PODN,SORD,0.08612923900333945
PODN,ZMYND11,0.044433227756239584
PODN,RP11-449J21.5,0.023596568806303706
PODN,KIF5C,0.0
PODN,SLC35G1,0.04106162129954863
PODN,PCDHGA11,0.05077470618503108
PODN,SCART1,0.041061621299548726
PODN,ARMC12,0.03615332539695635
PODN,PSMB2,0.010636789953427692
PODN,CFAP44,0.020551385970021745
PODN,VKORC1,0.043126245496970673
PODN,PTGFR,0.049995658677282825
PODN,ZNF416,0.09091262241663453
PODN,TMEM63B,0.0
PODN,GPT,0.03595181426584474
PODN,AKNA,0.13784335318673568
PODN,RP11-304L19.12,0.0806930083492266
PODN,PITHD1,0.0
PODN,SEPT1,0.04282122744615687
PODN,TRIM9,0.0
PODN,HEXB,0.0
PODN,TCOF1,0.05175526482389105
PODN,CCDC24,0.03517276675809639
PODN,NAP1L4,0.01957082733116179
PODN,FBF1,0.07070740513792136
PODN,DIP2A,0.0
PODN,ZSCAN12,0.07465654797124899
PODN,EIF3EP1,0.05361837789020141
PODN,ALB,0.020551385970021745
PODN,CHTOP,0.09149015879327112
PODN,TMPPE,0.028831288329305003
PODN,RP11-15E1.5,0.016727155625991558
PODN,ZNF180,0.08638035175956722
PODN,SFTPD-AS1,0.03232909505292618
PODN,ZBED6,0.0
PODN,ACSL5,0.06081421469092238
PODN,FOXO1,0.0
PODN,TYROBP,0.1978600630766432
PODN,KCNJ3,0.04664545779018706
PODN,TCN2,0.0
PODN,APPL2,0.0
PODN,RNF216P1,0.02339505767519202
PODN,CTD-3074O7.5,0.12400101990640927
PODN,LINS1,0.06287883888834456
PODN,GM2A,0.08042049002340376
PODN,ESYT2,0.025459681872614083
PODN,RIF1,0.025459681872614028
PODN,ANKRD10,0.0
PODN,NLRP3P1,0.0
PODN,MTMR12,0.04695047584100094
PODN,ITIH4,0.041061621299548705
PODN,CCDC25,0.009857742445679463
PODN,ZNF714,0.03439371925034818
PODN,PHOSPHO2,0.0
PODN,AF131215.9,0.014967549479383316
PODN,THUMPD3,0.07707028913630808
PODN,SRPK1,0.07304454766116622
PODN,ZNF621,0.0
PODN,ZNF410,0.0
PODN,RAX,0.055884513218734964
PODN,THRB,0.0861292390033396
PODN,IFIT2,0.044106804135830666
PODN,DDB1,0.0
PODN,KAT2A,0.051553753692779286
PODN,AGO3,0.054925360149470276
PODN,CHFR,0.01212387777421306
PODN,HLA-DRB5,0.0
PODN,ZNF529,0.0771952016256054
PODN,UBAP1L,0.06028627993940181
PODN,MRPL57,0.021836962659695466
PODN,NUFIP1,0.0
PODN,RDH13,0.08069300834922663
PODN,FERMT3,0.2039504287492071
PODN,MPEG1,0.0789334022026184
PODN,RP11-1277A3.1,0.0
PODN,DNAJA3,0.07077841233263252
PODN,CTD-2525P14.5,0.04793103447986086
PODN,ARFGEF1,0.1076200329717264
RNASET2,TIMP4,0.10651456184356911
RNASET2,PABPC1L,0.1531188689932613
RNASET2,GDPD2,0.13693939318969
RNASET2,BTBD19,0.05666356072648327
RNASET2,CTSZ,0.08042049002340383
RNASET2,P2RY6,0.17131336736913857
RNASET2,GAB3,0.09790694808624388
RNASET2,TNFRSF11B,0.1141630225316295
RNASET2,NNMT,0.1346732578611564
