from,to,weight
NTMT1,RP11-745O10.4,0.07707228791844896
NTMT1,CD53,0.003968887904227228
NTMT1,HHIPL1,0.17274654989533783
NTMT1,PIEZO1,0.2782608080291473
NTMT1,PARP8,0.1630334650098554
NTMT1,ZSWIM3,0.15125575592695098
NTMT1,AKAP13,0.0
NTMT1,RBPMS,0.052839330382453115
NTMT1,HSD17B1,0.05381988902131302
NTMT1,LINC01503,0.06670306923237473
NTMT1,ANKRD10,0.025459681872614083
NTMT1,NDRG2,0.0
NTMT1,CLVS1,0.11013728105648764
NTMT1,RP11-147L13.14,0.007793118248257381
NTMT1,ZCCHC14,0.0
NTMT1,ETFBKMT,0.08406461480591754
NTMT1,SHANK1,0.25532618599350065
NTMT1,ALOX12P2,0.007793118248257399
NTMT1,E2F3,0.10827416799017721
NTMT1,C1orf204,0.05304084151356467
NTMT1,SCAMP1-AS1,0.001125216199056897
NTMT1,TOE1,0.06126683857826178
NTMT1,RNF6,0.1124034163850213
NTMT1,ZNF540,0.16205290637099543
NTMT1,NANOS1,0.07893340220261846
NTMT1,LL0XNC01-7P3.1,0.036153325396956426
NTMT1,SLC36A1,0.07971244971036671
NTMT1,ZBTB8B,0.01672715562599146
NTMT1,TANGO6,0.0
NTMT1,PATJ,0.06099432025243895
NTMT1,FLOT2,0.3311355864129198
NTMT1,CRK,0.08708839207260423
NTMT1,ERN1,0.0
NTMT1,OSGEPL1,0.20822599520294358
NTMT1,GLRA1,0.0
NTMT1,RXRA,0.2736575301773689
NTMT1,RPL23,0.0
NTMT1,CEP89,0.17098694374872955
NTMT1,AGA,0.00701407074050915
NTMT1,NR2F6,0.2558660540637149
NTMT1,PIM2,0.010838301084539379
NTMT1,ZNF799,0.08119953753115208
NTMT1,VSTM2A-OT1,0.08897291070850984
NTMT1,RP4-798A10.2,0.0
NTMT1,MGRN1,0.29571521498133163
NTMT1,PMF1,0.1564904754499522
NTMT1,MTF1,0.0
NTMT1,RP11-147G16.1,0.01977233846227352
NTMT1,RP5-890E16.2,0.0
NTMT1,ITM2B,0.1904131135196945
NTMT1,TTLL6,0.0
NTMT1,FBLIM1,0.010184166066088364
NTMT1,FAM161A,0.05381988902131305
NTMT1,MIDN,0.12244292489091266
NTMT1,RALGDS,0.18482927702905608
NTMT1,GTF2H2,0.007793118248257418
NTMT1,C7orf61,0.07719520162560532
NTMT1,PPP1R16B,0.035172766758096455
NTMT1,GBP3,0.0
NTMT1,FDXR,0.2639444452918864
NTMT1,GPAT2,0.0
NTMT1,CEBPB-AS1,0.0
NTMT1,EIF5,0.07513057742818338
NTMT1,GALNTL6,0.06431202141454365
NTMT1,NHLRC1,0.019570827331161774
NTMT1,IDH3G,0.32524673187146763
NTMT1,KCNJ5,0.03265551867333515
NTMT1,DNPEP,0.3048614090312381
NTMT1,MT-ND3,0.03517276675809649
NTMT1,ESPN,0.27431166519581984
NTMT1,WNT5A,0.08275763254664865
NTMT1,RNF144B,0.06463844503495268
NTMT1,CSPG5,0.150275197288091
NTMT1,DPEP1,0.2109447544188165
NTMT1,AMACR,0.11907131843422183
NTMT1,TARBP1,0.02948542334775585
NTMT1,LYRM4,0.0
NTMT1,CCS,0.2137884261239868
NTMT1,HLF,0.05459893652906132
NTMT1,CMTM4,0.016727155625991558
NTMT1,LMO3,0.10140475480986515
NTMT1,ITGAE,0.022942433787852788
NTMT1,HERC3,0.06048779107051346
NTMT1,ITGB2,0.14005558322068315
NTMT1,AZGP1,0.0
NTMT1,EGFEM1P,0.0
NTMT1,RGPD2,0.0
NTMT1,CD4,0.0
NTMT1,ZNF804B,0.0
NTMT1,RP11-158K1.3,0.13849748820518665
NTMT1,CDC25A,0.0
NTMT1,SELENBP1,0.15487847513986952
NTMT1,TRIM26,0.1394014482022322
NTMT1,ZPBP,0.09564081275771033
NTMT1,DMTF1,0.24292768078043386
NTMT1,CEP170,0.19053802600899183
NTMT1,ICAM2,0.10424842651503546
NTMT1,VKORC1,0.08897291070850984
NTMT1,HBEGF,0.06942182844824758
NTMT1,GCNT2,0.0
NTMT1,RHOD,0.14536690138549874
NTMT1,PSMC1,0.01977233846227342
NTMT1,MARK2,0.2932638055098502
NTMT1,RP11-586D19.1,0.017506203133739823
NTMT1,ADGRA2,0.08152596115156108
NTMT1,RP11-373D23.2,0.0
NTMT1,ADORA2B,0.0
NTMT1,PIGF,0.19217271966630262
NTMT1,KCTD10,0.08482225674407072
NTMT1,KCNJ14,0.03801643846326671
NTMT1,ABHD4,0.13419922840422202
NTMT1,WDR83,0.2666632045077594
NTMT1,EXOC1,0.21398993725509854
NTMT1,LIME1,0.32791029801512156
NTMT1,MYRIP,0.02644024051147398
NTMT1,MTG1,0.17287146238463516
NTMT1,FAS,0.0
NTMT1,NEAT1,0.020349874838910098
NTMT1,AP3D1,0.34799060280453736
NTMT1,PHF19,0.19169869020936817
NTMT1,FAM83H-AS1,0.06463844503495267
NTMT1,TAB3,0.13487476899226805
NTMT1,CSAD,0.1234020779601774
NTMT1,RNU1-1,0.0
NTMT1,CH507-9B2.5,0.1318295861559861
NTMT1,PPP1R3D,0.12976496195856407
NTMT1,AP000473.5,0.047931034479860746
NTMT1,ITPKC,0.2830441914424423
NTMT1,CDC25B,0.12113594263164375
NTMT1,GRID2IP,0.10173117843027407
NTMT1,LRP5L,0.20835219546987388
NTMT1,CTC-338M12.4,0.09835957197358317
NTMT1,SH3GLB1,0.28362172781907885
NTMT1,ATP6V1C1,0.2153465211394834
NTMT1,ARHGAP9,0.0011252161990568778
NTMT1,ARHGAP39,0.2040753412385045
NTMT1,CHPF,0.30513392735706096
NTMT1,CASP6,0.0
NTMT1,ZSCAN1,0.14451125523593614
NTMT1,MAK16,0.0
NTMT1,SEC24A,0.23203252612498
NTMT1,HHAT,0.0
NTMT1,PNO1,0.05822165574197984
NTMT1,KIF26B,0.0
NTMT1,TIGD7,0.07848077831527911
NTMT1,RNF39,0.0
NTMT1,ZHX3,0.0
NTMT1,PARP11,0.13623135287665303
NTMT1,ZMIZ2,0.2987603978176136
NTMT1,RHOT2,0.34907466836309947
NTMT1,RASGRP3,0.00014465756019699968
NTMT1,YWHAH,0.02468063436486576
NTMT1,ELP6,0.1300699800093779
NTMT1,WFDC3,0.0
NTMT1,CCDC74A,0.14704990889029265
NTMT1,PRPS1,0.03439371925034815
NTMT1,DNAJC21,0.07737530718712186
NTMT1,PTPN22,0.10205760205068318
NTMT1,TFCP2,0.05381988902131304
NTMT1,MST1L,0.016525644494879907
NTMT1,FBXO27,0.0525343123316392
NTMT1,RP11-577H5.5,0.002882789191413429
NTMT1,ENTPD1-AS1,0.009078694937931214
NTMT1,RP11-253M7.1,0.06385939752720438
NTMT1,LINC01341,0.10535389764319271
NTMT1,TBC1D14,0.1467773905644698
NTMT1,CTD-2186M15.3,0.07402510630002614
NTMT1,RP11-1006G14.4,0.0
NTMT1,TMEM25,0.22634518271463952
NTMT1,LINC01057,0.042042179938408565
NTMT1,CEBPA,0.007793118248257418
NTMT1,EPN2,0.10794645659213532
NTMT1,CDK5R1,0.0
NTMT1,KCNJ6,0.05537798403680957
NTMT1,FAM71F1,0.0
NTMT1,DOCK1,0.0
NTMT1,DENND5A,0.0
NTMT1,SMIM24,0.04488585164357882
LRRTM3,KIAA2022,0.17319788600504413
LRRTM3,ZDHHC3,0.0
LRRTM3,GABPB1,0.0
LRRTM3,MYO1F,0.014967549479383429
LRRTM3,RP11-1060G2.2,0.0
LRRTM3,SH3GL1,0.0
LRRTM3,LIPT1,0.0
LRRTM3,MMEL1,0.00701407074050915
LRRTM3,CDH12,0.016727155625991558
LRRTM3,CYB5R3,0.0479310344798608
LRRTM3,CISD3,0.0
LRRTM3,PIWIL4,0.07148645264566968
LRRTM3,NECTIN3,0.0
LRRTM3,ABCA5,0.0
LRRTM3,AGAP10P,0.027725817201147644
LRRTM3,IL6,0.0
LRRTM3,S100A6,0.011922366643101525
LRRTM3,CHRNA7,0.020856404020835512
LRRTM3,THSD1,0.02339505767519204
LRRTM3,RFX5,0.0
LRRTM3,SNRPB2,0.04390529300471896
LRRTM3,RP5-1187M17.10,0.0
LRRTM3,CDAN1,0.006812559609397464
LRRTM3,ST18,0.0
LRRTM3,NOTCH3,0.0
LRRTM3,FGFR2,0.01879177982341362
LRRTM3,ALOX15B,0.0
LRRTM3,ADAMTS18,0.02261601016744379
LRRTM3,SLC25A19,0.0
LRRTM3,UBTD2,0.0
LRRTM3,QRSL1,0.04566489915132716
LRRTM3,RP11-707O23.5,0.0
LRRTM3,MEIS2,0.1160261355979399
LRRTM3,MLH3,0.03801643846326672
LRRTM3,CNGB1,0.05175526482389093
LRRTM3,RP11-650L12.2,0.03155004754517791
LRRTM3,ABCA8,0.0167271556259915
LRRTM3,GUSBP1,0.0
LRRTM3,ITGAM,0.07304454766116622
LRRTM3,MAMDC4,0.013681972789709633
LRRTM3,HERC4,0.00014465756019703779
LRRTM3,SNN,0.05764411936534324
LRRTM3,GOLGA8H,0.0
LRRTM3,CCDC28A,0.0
LRRTM3,PEX12,0.0
LRRTM3,SOS1-IT1,0.0
LRRTM3,CTC-277H1.7,0.0
LRRTM3,CA3,0.007014070740509131
LRRTM3,CTD-2525P14.5,0.02752430607003605
LRRTM3,ACTG1P4,0.047151986972112495
LRRTM3,SCPEP1,0.036153325396956384
LRRTM3,DSEL,0.016727155625991443
LRRTM3,TMCC1,0.0
LRRTM3,HIST2H2BC,0.01567066775518094
LRRTM3,RP11-93B14.10,0.0
LRRTM3,RP5-1112D6.8,0.03517276675809653
LRRTM3,DPP7,0.029283912216644257
LRRTM3,ZNF597,0.03517276675809651
LRRTM3,DOK6,0.05666356072648333
LRRTM3,ARRDC1-AS1,0.0
LRRTM3,FGFR1,0.0
LRRTM3,HCG17,0.10424842651503546
LRRTM3,LRRK1,0.0
LRRTM3,ADCY8,0.1405621124026086
LRRTM3,STK11IP,0.012902925281961386
LRRTM3,EPB41L5,0.049036505608018005
LRRTM3,FAM49A,0.013681972789709652
LRRTM3,RP11-11K13.1,0.00014465756019703779
LRRTM3,SMIM20,0.02850486470889595
LRRTM3,ZNF660,0.0
LRRTM3,SPAG7,0.03245400754222349
LRRTM3,SMAD4,0.04261971631504522
LRRTM3,RP11-274H2.3,0.004170399035338781
LRRTM3,XXbac-B476C20.9,0.0
LRRTM3,NUP58,0.0
LRRTM3,SLC48A1,0.007994629379369029
LRRTM3,ARSG,0.0
LRRTM3,LINC01268,0.0
LRRTM3,PLAGL1,0.0
LRRTM3,PPP1R15A,0.06333146277568379
LRRTM3,HMGA1,0.02721928801922219
LRRTM3,PPARGC1A,0.014461020297457902
LRRTM3,RP11-872J21.5,0.0
LRRTM3,SIK2,0.0
LRRTM3,NOA1,0.007014070740509131
LRRTM3,PRCP,0.014662531428569513
LRRTM3,AC068282.3,0.019570827331161812
LRRTM3,RP11-1260E13.1,0.004949446543087106
LRRTM3,TMEM259,0.0
LRRTM3,USP2,0.0
LRRTM3,MRPL47,0.0
LRRTM3,TTC21B,0.044885851643578764
LRRTM3,EFNB2,0.0
LRRTM3,CNOT6,0.0
LRRTM3,UNG,0.0
LRRTM3,HS2ST1,0.05666356072648333
LRRTM3,CALB2,0.0
LRRTM3,SNRPE,0.0
LRRTM3,XXbac-BPG283O16.9,0.0
LRRTM3,FSCN2,0.0
LRRTM3,SLC52A2,0.0
LRRTM3,RP4-756H11.5,0.10857918604099114
LRRTM3,ZNF214,0.0
LRRTM3,IRGQ,0.0
LRRTM3,LOXL4,0.05077470618503115
LRRTM3,RP11-93B14.9,0.00857216575600563
LRRTM3,SLC9A2,0.08612923900333945
LRRTM3,FBXO28,0.0
LRRTM3,LONRF3,0.02644024051147398
LRRTM3,C15orf41,0.07641615411785711
LRRTM3,KTN1,0.033434566181083425
LRRTM3,MYCL,0.04695047584100092
LRRTM3,ACE,0.02721928801922223
LRRTM3,TUBBP10,0.030504162570985583
LRRTM3,INAFM2,0.0
LRRTM3,CCDC138,0.0
LRRTM3,IMMP1L,0.0
LRRTM3,CTD-3099C6.9,0.028504864708896044
LRRTM3,PCP4,0.021635451528583836
LRRTM3,RPRD1B,0.0
LRRTM3,ANKMY2,0.014662531428569494
LRRTM3,SC5D,0.04106162129954867
LRRTM3,CYP39A1,0.0
LRRTM3,ASAP2,0.06126683857826177
LRRTM3,PKNOX2,0.0
LRRTM3,ZNF354B,0.0031898403964789983
LRRTM3,OAZ3,0.0
LRRTM3,AC116614.1,0.0
LRRTM3,ZNF577,0.08962704572696067
LRRTM3,SRCAP,0.0
LRRTM3,TMEM173,0.025459681872614083
LRRTM3,GRIPAP1,0.003968887904227228
LRRTM3,ST20-AS1,0.0
LRRTM3,ZNF835,0.0
LRRTM3,SPRY1,0.05155375369277936
LRRTM3,PCNA,0.0
LRRTM3,RP11-473M20.9,0.0
LRRTM3,RAD23A,0.036153325396956384
LRRTM3,PRKAG1,0.0
LRRTM3,MCOLN3,0.0
LRRTM3,OR2L2,0.0
LRRTM3,RP11-455I9.1,0.0
LRRTM3,SLC1A1,0.16142017692213975
LRRTM3,TGFBR2,0.0003461686913086101
LRRTM3,RSPH4A,0.0
LRRTM3,UQCRHL,0.0
LRRTM3,MIR646HG,0.0
LRRTM3,ATF7,0.022616010167443773
LRRTM3,WASH1,0.05361837789020133
LRRTM3,AP000997.2,0.05155375369277936
LRRTM3,UBE2L3,0.011922366643101487
LRRTM3,DUSP27,0.06942182844824765
LRRTM3,SEPT10,0.0
LRRTM3,KBTBD6,0.06637664561196571
LRRTM3,SLC9B2,0.0
LRRTM3,BCHE,0.0
LRRTM3,SLC35E4,0.01574659698713166
LRRTM3,RP11-110I1.12,0.003968887904227228
LRRTM3,FBXL2,0.0
LRRTM3,ITCH,0.014662531428569513
LRRTM3,SPRYD3,0.0
LRRTM3,HTRA1,0.021330433477770014
LRRTM3,RP3-402G11.26,0.0
LRRTM3,B9D2,0.0
LRRTM3,WHRN,0.011617348592287571
LRRTM3,HES1,0.0
LRRTM3,RN7SL381P,0.0
LRRTM3,C16orf86,0.005254464593900967
LRRTM3,GMEB2,0.0
LRRTM3,TAF1,0.02772581720114772
LRRTM3,CC2D1B,0.009857742445679425
LRRTM3,FN3KRP,0.030264470855504173
LRRTM3,BTBD8,0.06126683857826173
LRRTM3,CTD-2083E4.6,0.06715569311971396
LRRTM3,SPIDR,0.0
LRRTM3,R3HCC1,0.0
LRRTM3,WDR93,0.03310814256067439
LRRTM3,N4BP3,0.01594810811824325
LRRTM3,RP3-512B11.3,0.02644024051147398
LRRTM3,ENTPD5,0.019570827331161774
LRRTM3,MED23,0.0
LRRTM3,ADCK3,0.045664899151327105
LRRTM3,C12orf76,0.025661193003725734
LRRTM3,EPB41,0.002988329265367312
LRRTM3,AZIN2,0.0
LRRTM3,RP11-295P9.13,0.0
LRRTM3,MTMR6,0.0
LRRTM3,TPST2,0.0070140707405091695
LRRTM3,CHADL,0.030062959724392543
LRRTM3,TAF6L,0.05666356072648338
LRRTM3,PI4KAP2,0.0
LRRTM3,ATP5G1,0.0
LRRTM3,CRIPT,0.0
LRRTM3,RNF180,0.0
LRRTM3,ZNF318,0.0
LRRTM3,CEP170P1,0.00034616869130866726
LRRTM3,ORC3,0.03155004754517791
LRRTM3,LINC01616,0.0
LRRTM3,PHC1,0.026440240511473943
LRRTM3,SMARCA5,0.028504864708896006
LRRTM3,RBP7,0.0
LRRTM3,CD86,0.0
LRRTM3,RPS6KA1,0.08275763254664863
LRRTM3,PIPOX,0.036932372904704615
LRRTM3,CHRAC1,0.02928391221664422
LRRTM3,HPS4,0.02772581720114772
LRRTM3,MGAT5,0.13117545113753512
LRRTM3,IKBKG,0.0
LRRTM3,NHS,0.07480415380777435
LRRTM3,C12orf57,0.009078694937931195
LRRTM3,GRPEL2,0.06353297390679544
LRRTM3,PREX1,0.08275763254664863
LRRTM3,THAP7-AS1,0.0343937192503483
LRRTM3,RNF26,0.0
LRRTM3,KCNJ13,0.0
LRRTM3,GFOD1,0.062045886086010076
LRRTM3,HOGA1,0.06922031731713607
LRRTM3,COL2A1,0.0
LRRTM3,RP5-890O3.9,0.0
LRRTM3,MTMR10,0.0019042637068051647
LRRTM3,PHPT1,0.0019042637068051647
LRRTM3,RN7SL832P,0.0
LRRTM3,JMJD7,0.0
LRRTM3,FAM153A,0.018791779823413565
LRRTM3,SARS2,0.030569488906317995
LRRTM3,CALCOCO1,0.035172766758096434
LRRTM3,SLC13A4,0.0
LRRTM3,OR2A7,0.0
LRRTM3,CITED4,0.0
LRRTM3,KDM8,0.0
LRRTM3,BSCL2,0.0
LRRTM3,DBT,0.034393719250348224
LRRTM3,FBXL7,0.013681972789709633
LRRTM3,ATXN7L3B,0.05057319505391948
LRRTM3,SNRNP48,0.0
LRRTM3,P2RY2,0.0
LRRTM3,RP11-745O10.4,0.0
LRRTM3,CD53,0.02339505767519202
LRRTM3,HHIPL1,0.0
LRRTM3,PIEZO1,0.0
LRRTM3,PARP8,0.0
LRRTM3,ZSWIM3,0.0
LRRTM3,AKAP13,0.0
LRRTM3,RBPMS,0.04028257379180042
LRRTM3,HSD17B1,0.046171428333252613
LRRTM3,LINC01503,0.0
LRRTM3,ANKRD10,0.0
LRRTM3,NDRG2,0.024680634364865818
LRRTM3,CLVS1,0.004170399035338781
LRRTM3,RP11-147L13.14,0.0
LRRTM3,ZCCHC14,0.022616010167443714
LRRTM3,ETFBKMT,0.03899699710212668
LRRTM3,SHANK1,0.0
LRRTM3,ALOX12P2,0.0062350232327608255
LRRTM3,E2F3,0.0
LRRTM3,C1orf204,0.0
LRRTM3,SCAMP1-AS1,0.0
LRRTM3,TOE1,0.0
LRRTM3,RNF6,0.053819889021312996
LRRTM3,ZNF540,0.01977233846227352
LRRTM3,NANOS1,0.0
LRRTM3,LL0XNC01-7P3.1,0.05283933038245308
LRRTM3,SLC36A1,0.0
LRRTM3,ZBTB8B,0.00701407074050915
LRRTM3,TANGO6,0.0
LRRTM3,PATJ,0.03439371925034816
LRRTM3,FLOT2,0.007014070740509112
LRRTM3,CRK,0.001125216199056935
LRRTM3,ERN1,0.0031898403964789033
LRRTM3,OSGEPL1,0.0
LRRTM3,GLRA1,0.06353297390679538
LRRTM3,RXRA,0.0
LRRTM3,RPL23,0.012902925281961386
LRRTM3,CEP89,0.0
LRRTM3,AGA,0.0070140707405091695
LRRTM3,NR2F6,0.006812559609397502
LRRTM3,PIM2,0.014461020297457883
LRRTM3,ZNF799,0.019772338462273442
LRRTM3,VSTM2A-OT1,0.13467325786115641
LRRTM3,RP4-798A10.2,0.029283912216644198
LRRTM3,MGRN1,0.04204217993840851
LRRTM3,PMF1,0.0
LRRTM3,MTF1,0.0
LRRTM3,RP11-147G16.1,0.0
LRRTM3,RP5-890E16.2,0.0
LRRTM3,ITM2B,0.0
LRRTM3,TTLL6,0.08736091039842706
LRRTM3,FBLIM1,0.07324605879227784
LRRTM3,FAM161A,0.10328927344577075
LRRTM3,MIDN,0.03232909505292616
LRRTM3,RALGDS,0.0
LRRTM3,GTF2H2,0.0
LRRTM3,C7orf61,0.032906631429562815
LRRTM3,PPP1R16B,0.010059253576790998
LRRTM3,GBP3,0.0
LRRTM3,FDXR,0.08197858503890042
LRRTM3,GPAT2,0.0
LRRTM3,CEBPB-AS1,0.0
LRRTM3,EIF5,0.0
LRRTM3,GALNTL6,0.12702479717309595
LRRTM3,NHLRC1,0.0
LRRTM3,IDH3G,0.0
LRRTM3,KCNJ5,0.040282573791800384
LRRTM3,DNPEP,0.017506203133739823
LRRTM3,MT-ND3,0.0
LRRTM3,ESPN,0.00014465756019703779
LRRTM3,WNT5A,0.0
LRRTM3,RNF144B,0.0
LRRTM3,CSPG5,0.009857742445679444
LRRTM3,DPEP1,0.0
LRRTM3,AMACR,0.022616010167443697
LRRTM3,TARBP1,0.08197858503890026
LRRTM3,LYRM4,0.0
LRRTM3,CCS,0.01161734859228759
LRRTM3,HLF,0.09169166992438274
LRRTM3,CMTM4,0.0
LRRTM3,LMO3,0.006812559609397502
LRRTM3,ITGAE,0.02545968187261395
LRRTM3,HERC3,0.051101129805440126
LRRTM3,ITGB2,0.004170399035338858
LRRTM3,AZGP1,0.009857742445679444
LRRTM3,EGFEM1P,0.0
LRRTM3,RGPD2,0.049216611169534574
LRRTM3,CD4,0.03595181426584474
LRRTM3,ZNF804B,0.044433227756239584
LRRTM3,RP11-158K1.3,0.0
LRRTM3,CDC25A,0.0
LRRTM3,SELENBP1,0.02319354654408041
LRRTM3,TRIM26,0.027725817201147702
LRRTM3,ZPBP,0.05097621731614276
LRRTM3,DMTF1,0.016727155625991537
LRRTM3,CEP170,0.05537798403680957
LRRTM3,ICAM2,0.04410680413583063
LRRTM3,VKORC1,0.003968887904227133
LRRTM3,HBEGF,0.006235023232760883
LRRTM3,GCNT2,0.0
LRRTM3,RHOD,0.05666356072648327
LRRTM3,PSMC1,0.01672715562599152
LRRTM3,MARK2,0.0
LRRTM3,RP11-586D19.1,0.0
LRRTM3,ADGRA2,0.0
LRRTM3,RP11-373D23.2,0.026238729380362313
LRRTM3,ADORA2B,0.03537427788920814
LRRTM3,PIGF,0.009857742445679368
LRRTM3,KCTD10,0.0
LRRTM3,KCNJ14,0.04999565867728273
LRRTM3,ABHD4,0.0
LRRTM3,WDR83,0.0031898403964789605
LRRTM3,EXOC1,0.0
LRRTM3,LIME1,0.0
LRRTM3,MYRIP,0.03821794959437843
LRRTM3,MTG1,0.0
LRRTM3,FAS,0.0
LRRTM3,NEAT1,0.0
LRRTM3,AP3D1,0.0
LRRTM3,PHF19,0.0
LRRTM3,FAM83H-AS1,0.02339505767519204
LRRTM3,TAB3,0.001125216199056935
LRRTM3,CSAD,0.05361837789020141
LRRTM3,RNU1-1,0.028504864708896006
LRRTM3,CH507-9B2.5,0.0
LRRTM3,PPP1R3D,0.01957082733116183
LRRTM3,AP000473.5,0.0
LRRTM3,ITPKC,0.013681972789709595
LRRTM3,CDC25B,0.0011252161990569541
LRRTM3,GRID2IP,0.0
LRRTM3,LRP5L,0.011617348592287571
LRRTM3,CTC-338M12.4,0.0
LRRTM3,SH3GLB1,0.018285250641488074
LRRTM3,ATP6V1C1,0.006235023232760883
LRRTM3,ARHGAP9,0.01957082733116185
LRRTM3,ARHGAP39,0.0
LRRTM3,CHPF,0.016727155625991558
LRRTM3,CASP6,0.03232909505292614
LRRTM3,ZSCAN1,0.0
LRRTM3,MAK16,0.050774706185031056
LRRTM3,SEC24A,0.03821794959437835
LRRTM3,HHAT,0.033108142560674444
LRRTM3,PNO1,0.010838301084539322
LRRTM3,KIF26B,0.0
LRRTM3,TIGD7,0.0
LRRTM3,RNF39,0.009078694937931175
LRRTM3,ZHX3,0.0
LRRTM3,PARP11,0.046950475841000885
LRRTM3,ZMIZ2,0.01672715562599146
LRRTM3,RHOT2,0.01574659698713166
LRRTM3,RASGRP3,0.08502376787518223
LRRTM3,YWHAH,0.0
LRRTM3,ELP6,0.04566489915132715
LRRTM3,WFDC3,0.00034616869130862915
LRRTM3,CCDC74A,0.057644119365343166
LRRTM3,PRPS1,0.0
LRRTM3,DNAJC21,0.049995658677282846
LRRTM3,PTPN22,0.0
LRRTM3,TFCP2,0.0
LRRTM3,MST1L,0.0
LRRTM3,FBXO27,0.00014465756019696157
LRRTM3,RP11-577H5.5,0.0
LRRTM3,ENTPD1-AS1,0.06942182844824762
LRRTM3,RP11-253M7.1,0.01161734859228759
LRRTM3,LINC01341,0.0
LRRTM3,TBC1D14,0.02261601016744379
LRRTM3,CTD-2186M15.3,0.0
LRRTM3,RP11-1006G14.4,0.01991404829746707
LRRTM3,TMEM25,0.0
LRRTM3,LINC01057,0.0
LRRTM3,CEBPA,0.0
LRRTM3,EPN2,0.0
LRRTM3,CDK5R1,0.06509106892229195
LRRTM3,KCNJ6,0.048710081987609066
LRRTM3,FAM71F1,0.0
LRRTM3,DOCK1,0.0720639890223063
LRRTM3,DENND5A,0.05537798403680953
LRRTM3,SMIM24,0.0
KIAA2022,ZDHHC3,0.010059253576791112
KIAA2022,GABPB1,0.0886464870881008
KIAA2022,MYO1F,0.0725919237738269
KIAA2022,RP11-1060G2.2,0.0031898403964790174
KIAA2022,SH3GL1,0.05666356072648335
KIAA2022,LIPT1,0.013681972789709614
KIAA2022,MMEL1,0.0
KIAA2022,CDH12,0.03232909505292616
KIAA2022,CYB5R3,0.02644024051147398
KIAA2022,CISD3,0.08308405616705758
KIAA2022,PIWIL4,0.08864648708810091
KIAA2022,NECTIN3,0.06126683857826178
KIAA2022,ABCA5,0.10522898515389534
KIAA2022,AGAP10P,0.05459893652906126
KIAA2022,IL6,0.053618377890201345
KIAA2022,S100A6,0.0
KIAA2022,CHRNA7,0.0
KIAA2022,THSD1,0.0
KIAA2022,RFX5,0.04695047584100079
KIAA2022,SNRPB2,0.03899699710212668
KIAA2022,RP5-1187M17.10,0.15978677104246178
KIAA2022,CDAN1,0.05776903185464057
KIAA2022,ST18,0.07835586582598174
KIAA2022,NOTCH3,0.05764411936534326
KIAA2022,FGFR2,0.0
KIAA2022,ALOX15B,0.0
KIAA2022,ADAMTS18,0.10807265685906565
KIAA2022,SLC25A19,0.06637664561196564
KIAA2022,UBTD2,0.04010246823028383
KIAA2022,QRSL1,0.0
KIAA2022,RP11-707O23.5,0.0
KIAA2022,MEIS2,0.0
KIAA2022,MLH3,0.03361467174259994
KIAA2022,CNGB1,0.11318246389276966
KIAA2022,RP11-650L12.2,0.0
KIAA2022,ABCA8,0.0
KIAA2022,GUSBP1,0.0
KIAA2022,ITGAM,0.029283912216644274
KIAA2022,MAMDC4,0.08069300834922663
KIAA2022,HERC4,0.08230500865930926
KIAA2022,SNN,0.0
KIAA2022,GOLGA8H,0.0
KIAA2022,CCDC28A,0.02339505767519204
KIAA2022,PEX12,0.02339505767519204
KIAA2022,SOS1-IT1,0.0167271556259915
KIAA2022,CTC-277H1.7,0.04332775662808234
KIAA2022,CA3,0.0413880449199577
KIAA2022,CTD-2525P14.5,0.0
KIAA2022,ACTG1P4,0.0771952016256054
KIAA2022,SCPEP1,0.0
KIAA2022,DSEL,0.06411051028343197
KIAA2022,TMCC1,0.04410680413583059
KIAA2022,HIST2H2BC,0.10038141273951762
KIAA2022,RP11-93B14.10,0.06954674093754502
KIAA2022,RP5-1112D6.8,0.02417410518294029
KIAA2022,DPP7,0.06922031731713607
KIAA2022,ZNF597,0.044106804135830555
KIAA2022,DOK6,0.15825008159656043
KIAA2022,ARRDC1-AS1,0.042042179938408586
KIAA2022,FGFR1,0.0
KIAA2022,HCG17,0.0
KIAA2022,LRRK1,0.044885851643578896
KIAA2022,ADCY8,0.013681972789709671
KIAA2022,STK11IP,0.0835366800543969
KIAA2022,EPB41L5,0.02261601016744379
KIAA2022,FAM49A,0.09758052446583496
KIAA2022,RP11-11K13.1,0.10502747402278374
KIAA2022,SMIM20,0.0
KIAA2022,ZNF660,0.0
KIAA2022,SPAG7,0.027219288019222212
KIAA2022,SMAD4,0.02928391221664422
KIAA2022,RP11-274H2.3,0.0
KIAA2022,XXbac-B476C20.9,0.02261601016744379
KIAA2022,NUP58,0.06275392639904717
KIAA2022,SLC48A1,0.04028257379180032
KIAA2022,ARSG,0.0
KIAA2022,LINC01268,0.007014070740509131
KIAA2022,PLAGL1,0.0
KIAA2022,PPP1R15A,0.009857742445679425
KIAA2022,HMGA1,0.10684098546397808
KIAA2022,PPARGC1A,0.09375629412180476
KIAA2022,RP11-872J21.5,0.04617142833325252
KIAA2022,SIK2,0.0
KIAA2022,NOA1,0.03645834344777021
KIAA2022,PRCP,0.017506203133739767
KIAA2022,AC068282.3,0.033108142560674486
KIAA2022,RP11-1260E13.1,0.025786105493023022
KIAA2022,TMEM259,0.06844126980938774
KIAA2022,USP2,0.02961033583705325
