from,to,weight
SERPING1,ZNF197,0.014188501971635124
SERPING1,ZNF395,0.03212758392181455
SERPING1,ARAP2,0.1580485704654488
SERPING1,CBX2,0.031550047545177894
SERPING1,LINC01197,0.0
SERPING1,ST13,0.0
SERPING1,RP11-32B5.1,0.03595181426584474
SERPING1,ZFR,0.0
SERPING1,KCNMB3,0.0
SERPING1,MAP2K7,0.0
SERPING1,CUL2,0.003968887904227133
SERPING1,IGLV1-40,0.0
SERPING1,FAM214A,0.0323290950529262
SERPING1,DTD1,0.0
SERPING1,GSTM5,0.0
SERPING1,RNF208,0.004949446543087144
SERPING1,RP11-35G9.3,0.04948912949535734
SERPING1,SEC22C,0.0
SERPING1,PPP2R3C,0.025459681872614083
SERPING1,SYN3,0.0
SERPING1,ZNF346,0.016727155625991575
SERPING1,IFIT5,0.020349874838910098
SERPING1,RP11-88E10.5,0.0
SERPING1,IQCH-AS1,0.0017027525756935352
SERPING1,LAMTOR5,0.007014070740509131
SERPING1,PCDHB18P,0.0
SERPING1,CTD-2292P10.4,0.00701407074050915
SERPING1,LRRC70,0.029283912216644274
SERPING1,CLIC6,0.11939774205463079
SERPING1,FRAT2,0.006033512101649292
SERPING1,SRRM1,0.01290292528196131
SERPING1,PSMD5,0.0
SERPING1,IKZF4,0.03134853641406622
SERPING1,ACBD4,0.0
SERPING1,EIF3D,0.08275763254664863
SERPING1,ARRB2,0.032655518673335174
SERPING1,PPEF2,0.07848077831527914
SERPING1,ACSF2,0.1666561842227739
SERPING1,SLC1A1,0.08708839207260423
SERPING1,ZSWIM8-AS1,0.0
SERPING1,ZNF37BP,0.007014070740509112
SERPING1,BMS1P4,0.0
SERPING1,TUBGCP6,0.033108142560674444
SERPING1,MRPS31,0.04332775662808236
SERPING1,MRPS28,0.15442585125253014
SERPING1,GTF3C6,0.0
SERPING1,SDC4,0.0
SERPING1,MRPS11,0.04566489915132716
SERPING1,LAMTOR3,0.06461703946535749
SERPING1,YPEL5,0.06922031731713607
SERPING1,TGFA,0.02850486470889595
SERPING1,MRPS25,0.003968887904227228
SERPING1,GNB1L,0.045664899151327105
SERPING1,FZD7,0.2186967220265791
SERPING1,RP11-51O6.1,0.0
SERPING1,CWC22,0.022616010167443714
SERPING1,NBEAL2,0.03439371925034824
SERPING1,SEC24D,0.10588183239471329
PSMB9,ISLR,0.15460595681404676
PSMB9,PLCG2,0.10173117843027418
PSMB9,GYG2,0.0
PSMB9,PODN,0.256950119622277
PSMB9,RNASET2,0.15520489876027846
PSMB9,TIMP4,0.07531068298969987
PSMB9,PABPC1L,0.16109375330173073
PSMB9,GDPD2,0.0937562941218048
PSMB9,BTBD19,0.1681432720435593
PSMB9,CTSZ,0.27478440687512123
PSMB9,P2RY6,0.20395042874920707
PSMB9,GAB3,0.05459893652906132
PSMB9,TNFRSF11B,0.03821794959437835
PSMB9,NNMT,0.09201809354479178
PSMB9,VSTM4,0.13273354615303176
PSMB9,FBLN5,0.17894042248760383
PSMB9,LIX1,0.0
PSMB9,CYP4F12,0.10457485013544437
PSMB9,TMEM98,0.15870270548389975
PSMB9,SERPINA5,0.08308405616705758
PSMB9,ENPP7P11,0.0323290950529262
PSMB9,IGFN1,0.0
PSMB9,COPZ2,0.038795485971014995
PSMB9,LST1,0.22939036555092146
PSMB9,ACOX2,0.22906394193051235
PSMB9,HFE,0.0753106829896998
PSMB9,SLC9A9,0.08535019149559124
PSMB9,SLC47A2,0.1580485704654488
PSMB9,SCRG1,0.038795485971015016
PSMB9,LINC01411,0.0
PSMB9,CUBN,0.022616010167443735
PSMB9,ANO3,0.013681972789709652
PSMB9,TMSB4X,0.08884799821921242
PSMB9,APOBEC3C,0.10457485013544435
PSMB9,C1RL,0.1592092346658252
PSMB9,IGFBP7,0.09201809354479162
PSMB9,RILPL2,0.11396151140051779
PSMB9,TRIM22,0.06177336776018728
PSMB9,DAAM2,0.20027251646406927
PSMB9,CYTH4,0.20822599520294358
PSMB9,C2,0.29612888278461563
PSMB9,MAOB,0.07324605879227777
PSMB9,CCND1,0.06365788639609277
PSMB9,POM121L9P,0.2763762893932417
PSMB9,DLGAP1-AS2,0.042042179938408544
PSMB9,GALNT15,0.09551590026841297
PSMB9,PLEKHS1,0.05459893652906128
PSMB9,HLA-DOA,0.15467696400875788
PSMB9,ARSD,0.106514561843569
PSMB9,CHRNB4,0.08897291070850984
PSMB9,POLR2H,0.054146312641721914
PSMB9,LINC00271,0.0
PSMB9,SRSF9,0.0011252161990569541
PSMB9,MLLT3,0.02339505767519204
PSMB9,RRP12,0.032127583921814494
PSMB9,GABRA6,0.02545968187261399
PSMB9,NBAT1,0.04921661116953452
PSMB9,GALE,0.1316280750248745
PSMB9,LRGUK,0.08580281538293053
PSMB9,LGALSL,0.10062570730211685
PSMB9,VDAC2,0.025459681872614083
PSMB9,DLG5-AS1,0.0019042637068051838
PSMB9,METTL7A,0.003968887904227228
PSMB9,CTBS,0.0
PSMB9,MARCH7,0.08024038446188735
PSMB9,SLC32A1,0.004170399035338839
PSMB9,RP11-295I5.3,0.0
PSMB9,KANSL2,0.08119953753115208
PSMB9,RP11-806L2.2,0.07737530718712189
PSMB9,FASTKD5,0.13371410479189164
PSMB9,MMEL1,0.0
PSMB9,AC062029.1,0.0
PSMB9,URI1,0.06748211674012296
PSMB9,GCNT1,0.0
PSMB9,ABCB7,0.0968014769580867
PSMB9,LRRC4C,0.02578610549302306
PSMB9,DGKI,0.0
PSMB9,GABRB2,0.09868599559399228
PSMB9,LIG4,0.0686427809404994
PSMB9,MIEF2,0.001125216199056916
PSMB9,PCDHGC4,0.024680634364865818
PSMB9,CTSF,0.01574659698713168
PSMB9,RCC2,0.09913861948133146
PSMB9,FABP3,0.013681972789709595
PSMB9,PCBD2,0.06922031731713599
PSMB9,SNRNP35,0.0
PSMB9,KIAA1143,0.044106804135830555
PSMB9,ZNF286B,0.08482225674407057
PSMB9,PLAU,0.1620529063709955
PSMB9,DANCR,0.10651456184356904
PSMB9,TSPO,0.08308405616705758
PSMB9,CTD-2207O23.12,0.03155004754517797
PSMB9,DPH5,0.02850486470889595
PSMB9,BMP1,0.2618584155248693
PSMB9,FKBP15,0.045212275263987856
PSMB9,MNAT1,0.03134853641406624
PSMB9,C17orf75,0.0604877910705135
PSMB9,AGL,0.04695047584100092
PSMB9,CASP6,0.1160261355979399
PSMB9,RP11-216B9.6,0.0
PSMB9,RAB27B,0.009078694937931156
PSMB9,ELP3,0.097580524465835
PSMB9,ATP1B2,0.0
PSMB9,ABTB2,0.1012032436787536
PSMB9,RHOT2,0.03595181426584472
PSMB9,MXD4,0.05744260823423156
PSMB9,SLC18B1,0.0
PSMB9,RSAD2,0.013681972789709652
PSMB9,YEATS2,0.0
PSMB9,RP11-684N3.1,0.0
PSMB9,CTD-2314G24.2,0.0
PSMB9,BORCS6,0.009078694937931214
PSMB9,ASTN2,0.0
PSMB9,RP11-616M22.1,0.08819386320076147
PSMB9,RP11-305L7.7,0.03595181426584474
PSMB9,PTGIS,0.016525644494879907
PSMB9,RNF167,0.0
PSMB9,CLEC18C,0.018791779823413488
PSMB9,CYB5R2,0.05698998434689234
PSMB9,ZNF845,0.009078694937931156
PSMB9,C19orf25,0.02339505767519204
PSMB9,CBFA2T2,0.0
PSMB9,LA16c-380H5.5,0.014461020297457864
PSMB9,MRPS30,0.11318246389276958
PSMB9,POMGNT2,0.05459893652906132
PSMB9,SNRPGP10,0.0
PSMB9,PRRC2B,0.005526982919723726
PSMB9,SNX3,0.05077470618503113
PSMB9,SH3BGR,0.0
PSMB9,MTF2,0.067155693119714
PSMB9,CCDC78,0.0738235951689145
PSMB9,ENOX1,0.03439371925034818
PSMB9,CPSF3L,0.06715569311971403
PSMB9,IRF7,0.08897291070850975
PSMB9,AGPAT3,0.0
PSMB9,MYO19,0.08819386320076143
PSMB9,RP4-758J18.13,0.0
PSMB9,AC093159.1,0.006235023232760864
PSMB9,PDGFB,0.13915033544600466
PSMB9,AXL,0.06766222230163949
PSMB9,C3orf52,0.0
PSMB9,CFAP36,0.07480415380777439
PSMB9,COL14A1,0.010059253576791074
PSMB9,ZCCHC3,0.0
PSMB9,TRAPPC3,0.0019042637068051838
PSMB9,MYO9A,0.10807265685906565
PSMB9,RBM38,0.11318246389276966
PSMB9,GNAI1,0.0
PSMB9,CREBRF,0.038217949594378374
PSMB9,CIRBP,0.0
PSMB9,GNA12,0.0725919237738269
PSMB9,RP11-477D19.2,0.04488585164357884
PSMB9,NUCB2,0.041388044919957685
PSMB9,WDR62,0.0
PSMB9,SAP18,0.0
PSMB9,HPS4,0.0
PSMB9,FAM189A1,0.007014070740509074
PSMB9,LINC-PINT,0.0011252161990569541
PSMB9,ULK4P3,0.024680634364865856
PSMB9,BMPR1B,0.01574659698713168
PSMB9,ELOVL4,0.14232171854921682
PSMB9,U47924.31,0.0
PSMB9,ASNA1,0.10042419617100523
PSMB9,TMEM72,0.0
PSMB9,RP11-849H4.4,0.0
PSMB9,XRCC1,0.09551590026841297
PSMB9,PTGFRN,0.13351259366078005
PSMB9,RP11-983P16.4,0.016727155625991596
PSMB9,MALT1,0.0
PSMB9,GAS5,0.0
PSMB9,SCUBE1,0.0
PSMB9,ADD1,0.0
PSMB9,RASSF7,0.09181658241368007
PSMB9,FAM106A,0.04871008198760903
PSMB9,AMPD3,0.0
PSMB9,PPIAP22,0.007994629379369048
PSMB9,ZNF714,0.02085640402083559
PSMB9,MADCAM1,0.02339505767519204
PSMB9,STAT5A,0.09964514866325694
PSMB9,LRRD1,0.0
PSMB9,CIART,0.001125216199056935
PSMB9,STAMBP,0.0
PSMB9,CTD-2006C1.2,0.0
PSMB9,LIN9,0.08786743958035251
PSMB9,OSBP,0.010636789953427692
PSMB9,PYGL,0.0
PSMB9,ARL2BP,0.08275763254664863
PSMB9,ZNF584,0.0
PSMB9,GLRA1,0.136231352876653
PSMB9,TYMSOS,0.0
PSMB9,TMEM133,0.023395057675191983
PSMB9,WDR75,0.08658186289067878
PSMB9,ID1,0.15105424479583937
PSMB9,NRXN1,0.0
PSMB9,LINC01473,0.024375616314051957
PSMB9,PPP1R8P1,0.0
PSMB9,ZNF783,0.04999565867728286
PSMB9,UFL1,0.09375629412180472
PSMB9,SVOP,0.0
PSMB9,FLRT1,0.08404320923632229
PSMB9,CH507-42P11.8,0.016727155625991558
PSMB9,ALDH6A1,0.04410680413583057
PSMB9,CCT5,0.0031898403964790174
PSMB9,FAAH,0.11939774205463079
PSMB9,R3HDM1,0.033887190068422716
PSMB9,PRUNE1,0.012902925281961328
PSMB9,LINC01003,0.0
PSMB9,HOXC8,0.020551385970021707
PSMB9,SCRIB,0.05253431233163926
PSMB9,GSTT2B,0.0
PSMB9,NHLRC1,0.0
PSMB9,PLIN4,0.0
PSMB9,ALDOC,0.03439371925034816
PSMB9,C20orf27,0.018791779823413506
PSMB9,LYRM1,0.021635451528583875
PSMB9,RP4-794H19.1,0.06275392639904716
PSMB9,SLBP,0.0
PSMB9,RP11-81A1.6,0.07259192377382692
PSMB9,KDM1A,0.018791779823413526
PSMB9,RP11-362F19.1,0.0
PSMB9,CTD-2574D22.3,0.00034616869130866726
PSMB9,ZDHHC2,0.06942182844824762
PSMB9,PCBP3,0.05480044766017291
PSMB9,CMC1,0.07641615411785711
PSMB9,BTG2,0.09169166992438274
PSMB9,CTC-550B14.7,0.009857742445679406
PSMB9,SAT1,0.0
PSMB9,RNF150,0.0986859955939922
PSMB9,GPR162,0.037438902086630046
PSMB9,SLC4A5,0.042167092427705895
PSMB9,MMAA,0.09964514866325706
PSMB9,TRAPPC12,0.09169166992438278
PSMB9,TNK2-AS1,0.0
PSMB9,RP11-177G23.1,0.14070843046150117
PSMB9,PRAF2,0.04294613993545414
PSMB9,E2F4,0.06333146277568386
PSMB9,C6orf226,0.0
PSMB9,FCF1,0.014188501971635124
PSMB9,FRAS1,0.08119953753115201
PSMB9,SLC16A9,0.010838301084539302
PSMB9,NUDT16L1,0.029283912216644274
PSMB9,SRGN,0.012902925281961424
PSMB9,RGPD5,0.06255241526793556
PSMB9,OCLM,0.0
PSMB9,ITPA,0.02339505767519202
PSMB9,EGR3,0.13565381650001634
PSMB9,GNA13,0.018791779823413526
PSMB9,NAPA-AS1,0.05822165574197984
PSMB9,CC2D1B,0.08404320923632236
PSMB9,PPIE,0.0
PSMB9,MORN2,0.025459681872614045
PSMB9,RBMX,0.13862240069448392
PSMB9,LAMP1,0.0
PSMB9,MIEF1,0.0
PSMB9,AC000120.7,0.03854437321478737
PSMB9,ZHX3,0.1298898744478615
PSMB9,TPTE2P5,0.033309653691786074
PSMB9,NMNAT2,0.0
PSMB9,NUDT6,0.004949446543087106
PSMB9,RP11-351I21.11,0.0
PSMB9,GPT2,0.1634848011195617
PSMB9,RP11-804H8.6,0.007014070740509112
PSMB9,ISOC2,0.07686877800519644
PSMB9,RAB26,0.053819889021312975
PSMB9,ACE2,0.0
PSMB9,XXbac-BPGBPG55C20.1,0.038217949594378416
PSMB9,RTN4IP1,0.16109375330173073
PSMB9,TNPO1,0.04599132277173612
PSMB9,LINCR-0001,0.0
PSMB9,CCNT2-AS1,0.01957082733116183
PSMB9,MGME1,0.006812559609397502
PSMB9,AC068533.7,0.0635329739067954
PSMB9,C2orf74,0.06126683857826178
PSMB9,RNF14,0.03517276675809653
PSMB9,ZNF296,0.07815435469487003
PSMB9,WDR97,0.0968014769580867
PSMB9,DUSP11,0.0
PSMB9,POLR2F,0.02468063436486576
PSMB9,TRIM23,0.07226550015341786
PSMB9,NEK1,0.10709209822020577
PSMB9,LEPROT,0.0
PSMB9,CCM2,0.062045886086010055
PSMB9,NKRF,0.054925360149470276
PSMB9,WDR59,0.08275763254664863
PSMB9,AC007743.1,0.012902925281961367
PSMB9,ZFP62,0.052839330382453115
PSMB9,TMEM60,0.05077470618503111
PSMB9,AHSA1,0.021836962659695522
PSMB9,IFI27,0.1482105730906691
PSMB9,LRP8,0.029283912216644274
PSMB9,SNHG15,0.018285250641488074
PSMB9,FAM126B,0.1415426710414685
PSMB9,LIPE,0.007793118248257362
PSMB9,OCIAD2,0.0041703990353388195
PSMB9,NCKAP5L,0.0
PSMB9,C6orf203,0.12289554877825203
PSMB9,ZNF79,0.029283912216644274
PSMB9,LINC01616,0.0
PSMB9,MDK,0.13021629806827045
PSMB9,KCNMA1,0.0
PSMB9,TSC2,0.026238729380362313
PSMB9,ZBTB2,0.0
PSMB9,HDAC11,0.10095213092252574
PSMB9,SORD2P,0.0
PSMB9,CTA-384D8.36,0.07764782551294465
PSMB9,RABIF,0.0
PSMB9,RASGEF1B,0.0
PSMB9,FLYWCH2,0.04695047584100094
PSMB9,THAP8,0.0
PSMB9,CTB-129P6.7,0.05233280120052765
PSMB9,TAF6L,0.038996997102126625
PSMB9,RNA5-8S5.1,0.025459681872614066
PSMB9,CDKN2AIP,0.1346732578611564
PSMB9,RP5-1042I8.7,0.0
PSMB9,GRIP2,0.05077470618503111
PSMB9,PAX2,0.14886342033148697
PSMB9,RP11-48B3.5,0.021836962659695428
PSMB9,CDC42,0.013681972789709595
PSMB9,CCNJ,0.1037958026276961
PSMB9,HEXIM2,0.018791779823413506
PSMB9,RBMS2,0.05381988902131294
PSMB9,UBE2O,0.15027519728809116
PSMB9,KCTD16,0.027524306070036128
PSMB9,TSEN15,0.08101943196963556
PSMB9,FAM228B,0.03517276675809647
PSMB9,LCN12,0.10379580262769612
PSMB9,SHARPIN,0.03977604460987493
PSMB9,AC068282.3,0.0
PSMB9,TTC9C,0.0
PSMB9,RP11-632C17__A.1,0.0
PSMB9,ANKRD20A7P,0.0
PSMB9,GNGT2,0.030264470855504173
PSMB9,S100A13,0.19851291031746118
PSMB9,RP13-270P17.3,0.0
PSMB9,NIFK,0.07608973049744808
PSMB9,RP11-98D18.9,0.001125216199056897
PSMB9,RNASEH1-AS1,0.0
PSMB9,NOXRED1,0.0
PSMB9,SNCG,0.05155375369277934
PSMB9,TRPS1,0.0
PSMB9,ZBTB20,0.0
PSMB9,PIK3CD,0.07764782551294465
PSMB9,PLEKHG5,0.12017678956237904
PSMB9,PKI55,0.03134853641406632
PSMB9,ZNF689,0.0
PSMB9,NOL3,0.05480044766017291
PSMB9,SCAMP3,0.11622764672905145
PSMB9,DKK3,0.11428793502092689
PSMB9,RPL11,0.038996997102126625
PSMB9,SFXN5,0.04236860355881756
PSMB9,PDE1B,0.0
PSMB9,ALS2CR12,0.020856404020835568
PSMB9,ACTA2,0.06715569311971403
PSMB9,GAN,0.09609343664504963
PSMB9,UBE2W,0.04028257379180034
PSMB9,TFCP2,0.06431202141454362
PSMB9,TMEM191C,0.028504864708896026
PSMB9,C11orf49,0.06353297390679538
PSMB9,LMCD1,0.02085640402083549
PSMB9,PPM1E,0.10269033149953885
PSMB9,BORCS8,0.05686507185759488
PSMB9,NOP10,0.05648345516496674
PSMB9,GKAP1,0.06541749254270093
PSMB9,PCBP1-AS1,0.0
PSMB9,DOLPP1,0.0
PSMB9,RBL1,0.09758052446583491
PSMB9,DBR1,0.02644024051147398
PSMB9,CXXC5,0.04184066880729698
PSMB9,HNRNPA3,0.12017678956237908
PSMB9,PDE8A,0.023395057675191944
PSMB9,RNF25,0.097580524465835
PSMB9,ARHGEF1,0.08275763254664859
PSMB9,RP11-11K13.1,0.03567929594002198
PSMB9,PALM2,0.022616010167443697
PSMB9,RP11-796E2.4,0.0
PSMB9,HARS2,0.013681972789709614
PSMB9,RLIM,0.04488585164357884
PSMB9,HIF1A-AS2,0.0
PSMB9,CENPV,0.011617348592287552
PSMB9,RDH14,0.08003887333077568
PSMB9,LIN28B,0.03821794959437835
PSMB9,EVI5L,0.043126245496970673
PSMB9,CHAF1B,0.0
PSMB9,CTD-2521M24.11,0.0
PSMB9,PRKG1,0.011617348592287571
PSMB9,IFT22,0.0
PSMB9,TRIM25,0.021635451528583836
PSMB9,C8orf44-SGK3,0.0
PSMB9,MGAT4B,0.11907131843422175
PSMB9,GSR,0.009857742445679444
PSMB9,PSD,0.016525644494879907
PSMB9,NELFA,0.06126683857826177
PSMB9,SEC61A1,0.08482225674407057
PSMB9,CA2,0.0
PSMB9,HIRA,0.0
PSMB9,RP11-500M8.7,0.02468063436486578
PSMB9,AC009303.2,0.0
PSMB9,STARD13,0.0
PSMB9,SUCO,0.07070740513792136
PSMB9,CD14,0.2819601258838802
PSMB9,SOX7,0.0
PSMB9,TLN1,0.10283664955843128
PSMB9,AP000580.1,0.041840668807296956
PSMB9,SLC39A12,0.0
PSMB9,MAN2A2,0.0
PSMB9,CTNNA2,0.0
PSMB9,GLE1,0.0
PSMB9,ZNF493,0.09602242945033845
PSMB9,NIPA2,0.025459681872614045
PSMB9,C1orf229,0.0
PSMB9,ZNF197,0.10160626594097685
PSMB9,ZNF395,0.04184066880729698
PSMB9,ARAP2,0.0
PSMB9,CBX2,0.06431202141454374
PSMB9,LINC01197,0.00034616869130866726
PSMB9,ST13,0.04204217993840864
PSMB9,RP11-32B5.1,0.0
PSMB9,ZFR,0.11156917580505399
PSMB9,KCNMB3,0.04488585164357884
PSMB9,MAP2K7,0.07226550015341801
PSMB9,CUL2,0.06637664561196564
PSMB9,IGLV1-40,0.05892969605501702
PSMB9,FAM214A,0.12367459628600028
PSMB9,DTD1,0.03801643846326669
PSMB9,GSTM5,0.0
PSMB9,RNF208,0.04204217993840849
PSMB9,RP11-35G9.3,0.014461020297457845
PSMB9,SEC22C,0.04793103447986086
PSMB9,PPP2R3C,0.0
PSMB9,SYN3,0.0
PSMB9,ZNF346,0.06048779107051344
PSMB9,IFIT5,0.0
PSMB9,RP11-88E10.5,0.003968887904227209
PSMB9,IQCH-AS1,0.009078694937931156
PSMB9,LAMTOR5,0.0
PSMB9,PCDHB18P,0.0031898403964789415
PSMB9,CTD-2292P10.4,0.10535389764319274
PSMB9,LRRC70,0.0
PSMB9,CLIC6,0.08404320923632229
PSMB9,FRAT2,0.0
PSMB9,SRRM1,0.029283912216644274
PSMB9,PSMD5,0.055884513218734985
PSMB9,IKZF4,0.0019042637068051838
PSMB9,ACBD4,0.07453163548195144
PSMB9,EIF3D,0.08535019149559131
PSMB9,ARRB2,0.0986859955939922
PSMB9,PPEF2,0.0
PSMB9,ACSF2,0.2451938161089676
PSMB9,SLC1A1,0.07815435469487014
PSMB9,ZSWIM8-AS1,0.02339505767519202
PSMB9,ZNF37BP,0.04793103447986078
PSMB9,BMS1P4,0.026238729380362313
PSMB9,TUBGCP6,0.10424842651503542
PSMB9,MRPS31,0.025786105493023022
PSMB9,MRPS28,0.067482116740123
PSMB9,GTF3C6,0.0
PSMB9,SDC4,0.0
PSMB9,MRPS11,0.0
PSMB9,LAMTOR3,0.17098694374872958
PSMB9,YPEL5,0.0
PSMB9,TGFA,0.0
PSMB9,MRPS25,0.0
PSMB9,GNB1L,0.07913491333373014
PSMB9,FZD7,0.15900772353471349
PSMB9,RP11-51O6.1,0.0
PSMB9,CWC22,0.10807265685906568
PSMB9,NBEAL2,0.059708743562765156
PSMB9,SEC24D,0.06431202141454373
ISLR,PLCG2,0.21184871441586212
ISLR,GYG2,0.0
ISLR,PODN,0.14264814216962576
ISLR,RNASET2,0.053040841513564654
ISLR,TIMP4,0.06637664561196566
ISLR,PABPC1L,0.03038938334480148
ISLR,GDPD2,0.08844497595698916
ISLR,BTBD19,0.14627086138254428
ISLR,CTSZ,0.24421325747010778
ISLR,P2RY6,0.1719675023875895
ISLR,GAB3,0.09984665979436864
ISLR,TNFRSF11B,0.04423171662512794
ISLR,NNMT,0.019897250951570807
ISLR,VSTM4,0.09123904603704341
ISLR,FBLN5,0.12671977912228222
ISLR,LIX1,0.0
ISLR,CYP4F12,0.1523398214855131
ISLR,TMEM98,0.06159326219867072
ISLR,SERPINA5,0.1682895901024518
ISLR,ENPP7P11,0.0
ISLR,IGFN1,0.0
ISLR,COPZ2,0.059708743562765176
ISLR,LST1,0.14659728500295335
ISLR,ACOX2,0.10872550409988356
ISLR,HFE,0.050976217316142686
ISLR,SLC9A9,0.023395057675191983
ISLR,SLC47A2,0.06333146277568376
ISLR,SCRG1,0.0
ISLR,LINC01411,0.089751958216258
ISLR,CUBN,0.01290292528196131
ISLR,ANO3,0.07666726687408477
ISLR,TMSB4X,0.07433012435083995
ISLR,APOBEC3C,0.13577872898931373
ISLR,C1RL,0.16031470579398244
ISLR,IGFBP7,0.0313485364140662
ISLR,RILPL2,0.1650428961350583
ISLR,TRIM22,0.06431202141454374
ISLR,DAAM2,0.3343980945028055
ISLR,CYTH4,0.0881938632007615
ISLR,C2,0.17274654989533783
ISLR,MAOB,0.10490127375585341
ISLR,CCND1,0.05097621731614272
ISLR,POM121L9P,0.09888750672510387
ISLR,DLGAP1-AS2,0.03212758392181447
ISLR,GALNT15,0.07991396084147831
ISLR,PLEKHS1,0.15236122705510824
ISLR,HLA-DOA,0.0479310344798608
ISLR,ARSD,0.1669826078431829
ISLR,CHRNB4,0.04060899741220947
ISLR,POLR2H,0.09091262241663446
ISLR,LINC00271,0.0
ISLR,SRSF9,0.0
ISLR,MLLT3,0.06670306923237469
ISLR,RRP12,0.0382179495943783
ISLR,GABRA6,0.0
ISLR,NBAT1,0.06559759810421743
ISLR,GALE,0.0
ISLR,LRGUK,0.003968887904227228
ISLR,LGALSL,0.1986391105843915
ISLR,VDAC2,0.05206028287470487
ISLR,DLG5-AS1,0.0
ISLR,METTL7A,0.00907869493793108
ISLR,CTBS,0.06353297390679544
ISLR,MARCH7,0.08024038446188726
ISLR,SLC32A1,0.0
ISLR,RP11-295I5.3,0.05472384901835861
ISLR,KANSL2,0.11907131843422179
ISLR,RP11-806L2.2,0.04488585164357884
ISLR,FASTKD5,0.09453534162955306
ISLR,MMEL1,0.033108142560674444
ISLR,AC062029.1,0.0
ISLR,URI1,0.07848077831527907
ISLR,GCNT1,0.0
ISLR,ABCB7,0.028504864708895874
ISLR,LRRC4C,0.06922031731713599
ISLR,DGKI,0.016727155625991558
ISLR,GABRB2,0.01879177982341362
ISLR,LIG4,0.1274988266300304
ISLR,MIEF2,0.0
ISLR,PCDHGC4,0.06365788639609275
ISLR,CTSF,0.0
ISLR,RCC2,0.06766222230163942
ISLR,FABP3,0.0
ISLR,PCBD2,0.044106804135830555
ISLR,SNRNP35,0.018791779823413526
ISLR,KIAA1143,0.08404320923632236
ISLR,ZNF286B,0.11907131843422175
ISLR,PLAU,0.10762003297172631
ISLR,DANCR,0.06670306923237464
ISLR,TSPO,0.019570827331161812
ISLR,CTD-2207O23.12,0.0
ISLR,DPH5,0.02339505767519204
ISLR,BMP1,0.20012619840517684
ISLR,FKBP15,0.013883483920821225
ISLR,MNAT1,0.03912190959142399
ISLR,C17orf75,0.07848077831527914
ISLR,AGL,0.0
ISLR,CASP6,0.0
ISLR,RP11-216B9.6,0.06637664561196567
ISLR,RAB27B,0.02928391221664422
ISLR,ELP3,0.013883483920821282
ISLR,ATP1B2,0.010636789953427692
ISLR,ABTB2,0.0979069480862438
ISLR,RHOT2,0.0
ISLR,MXD4,0.0
ISLR,SLC18B1,0.0
ISLR,RSAD2,0.0
ISLR,YEATS2,0.0
ISLR,RP11-684N3.1,0.0
ISLR,CTD-2314G24.2,0.003968887904227209
ISLR,BORCS6,0.0
ISLR,ASTN2,0.0
ISLR,RP11-616M22.1,0.173852021023495
ISLR,RP11-305L7.7,0.011415837461175941
ISLR,PTGIS,0.013681972789709652
ISLR,RNF167,0.0
ISLR,CLEC18C,0.050774706185031056
ISLR,CYB5R2,0.01957082733116185
ISLR,ZNF845,0.0019042637068051647
ISLR,C19orf25,0.0
ISLR,CBFA2T2,0.0
ISLR,LA16c-380H5.5,0.0
ISLR,MRPS30,0.10283664955843143
ISLR,POMGNT2,0.0019042637068052027
ISLR,SNRPGP10,0.0
ISLR,PRRC2B,0.0
ISLR,SNX3,0.016727155625991575
ISLR,SH3BGR,0.0
ISLR,MTF2,0.0667030692323747
ISLR,CCDC78,0.05001706424687792
ISLR,ENOX1,0.05381988902131302
ISLR,CPSF3L,0.0
ISLR,IRF7,0.035172766758096434
ISLR,AGPAT3,0.0
ISLR,MYO19,0.044231716625127995
ISLR,RP4-758J18.13,0.07304454766116622
ISLR,AC093159.1,0.07337097128157517
ISLR,PDGFB,0.09984665979436864
ISLR,AXL,0.11318246389276958
ISLR,C3orf52,0.06715569311971396
ISLR,CFAP36,0.018791779823413565
ISLR,COL14A1,0.019570827331161868
ISLR,ZCCHC3,0.0
ISLR,TRAPPC3,0.013681972789709538
ISLR,MYO9A,0.058728184923905295
ISLR,RBM38,0.04028257379180042
ISLR,GNAI1,0.0
ISLR,CREBRF,0.05077470618503108
ISLR,CIRBP,0.003968887904227228
ISLR,GNA12,0.16587713671502566
ISLR,RP11-477D19.2,0.08612923900333952
ISLR,NUCB2,0.04028257379180032
ISLR,WDR62,0.0031898403964789605
ISLR,SAP18,0.0
ISLR,HPS4,0.010059253576790998
ISLR,FAM189A1,0.0
ISLR,LINC-PINT,0.015746596987131642
ISLR,ULK4P3,0.0
ISLR,BMPR1B,0.037237390955518535
ISLR,ELOVL4,0.16411753056841752
ISLR,U47924.31,0.02468063436486576
ISLR,ASNA1,0.004949446543087144
ISLR,TMEM72,0.043126245496970715
ISLR,RP11-849H4.4,0.0
ISLR,XRCC1,0.0
ISLR,PTGFRN,0.12594073161453392
ISLR,RP11-983P16.4,0.02339505767519202
ISLR,MALT1,0.0
ISLR,GAS5,0.0
ISLR,SCUBE1,0.035172766758096455
ISLR,ADD1,0.05155375369277936
ISLR,RASSF7,0.0
ISLR,FAM106A,0.0
ISLR,AMPD3,0.02339505767519206
ISLR,PPIAP22,0.0
ISLR,ZNF714,0.0
ISLR,MADCAM1,0.0
ISLR,STAT5A,0.13260863366373435
