from,to,weight
HLA-DMB,EIF3EP1,0.0
HLA-DMB,ENOSF1,0.0
HLA-DMB,ATP7A,0.0
HLA-DMB,PAIP1,0.010838301084539302
HLA-DMB,SH2D3C,0.0
HLA-DMB,RP11-128A17.2,0.0
HLA-DMB,COL7A1,0.044885851643578875
HLA-DMB,GATB,0.04772952334874917
HLA-DMB,RP11-442N1.1,0.07291834739423592
HLA-DMB,EXO5,0.0
HLA-DMB,FAM84B,0.0
HLA-DMB,NUDT4,0.05764411936534322
HLA-DMB,LDB1,0.0
HLA-DMB,GPR137C,0.09345127607099095
HLA-DMB,RPUSD3,0.0
HLA-DMB,CCDC89,0.01957082733116183
HLA-DMB,RP11-1277A3.2,0.020856404020835568
HLA-DMB,CTD-2336O2.3,0.0
HLA-DMB,PPP1R15A,0.0
HLA-DMB,SRPK1,0.02701777688811056
HLA-DMB,TEX15,0.06942182844824762
HLA-DMB,TSPAN33,0.0810194319696356
HLA-DMB,VCPIP1,0.12956345082745258
HLA-DMB,LMBR1L,0.0
HLA-DMB,HPCAL4,0.0
HLA-DMB,C19orf44,0.0
HLA-DMB,GALNTL6,0.0
HLA-DMB,RP11-500M8.7,0.006235023232760806
HLA-DMB,KB-1572G7.3,0.01290292528196131
HLA-DMB,KRT8P12,0.013681972789709633
HLA-DMB,PGM5-AS1.1,0.0
HLA-DMB,CSTF3,0.001125216199056935
HLA-DMB,ERVK3-1,0.0
HLA-DMB,KIAA0391,0.08024038446188735
HLA-DMB,RP11-178H8.7,0.05842316687309145
HLA-DMB,ETV6,0.05666356072648337
HLA-DMB,NAT6,0.0
HLA-DMB,TSPAN17,0.0
HLA-DMB,RP11-305E6.4,0.0
HLA-DMB,RP11-400N9.1,0.03439371925034816
HLA-DMB,RBM45,0.02752430607003605
HLA-DMB,UBE2T,0.03439371925034816
HLA-DMB,TMEM44-AS1,0.04236860355881758
HLA-DMB,C20orf141,0.0
HLA-DMB,GOLT1A,0.0
HLA-DMB,EBLN3,0.0011252161990569541
HLA-DMB,RP11-1000B6.7,0.0
HLA-DMB,RINL,0.001125216199056897
HLA-DMB,SCCPDH,0.0
HLA-DMB,YTHDC2,0.04586641028243878
HLA-DMB,EPB41L2,0.0283033535777843
HLA-DMB,ENTPD4,0.025459681872614066
HLA-DMB,LINC01480,0.051101129805440015
HLA-DMB,NDUFS2,0.0
HLA-DMB,FASTKD2,0.0
HLA-DMB,WIPF2,0.0
HLA-DMB,ZNF157,0.0
HLA-DMB,UBB,0.006812559609397502
HLA-DMB,KATNBL1,0.0
HLA-DMB,RP11-667M19.9,0.07925982582302743
HLA-DMB,RP5-1092A3.4,0.0
HLA-DMB,XYLT2,0.0
HLA-DMB,ARAP3,0.007793118248257399
HLA-DMB,NBPF12,0.0
HLA-DMB,SSR1,0.0
HLA-DMB,RFWD2,0.0
HLA-DMB,EYA1,0.12017678956237915
HLA-DMB,USP21,0.0
HLA-DMB,NUDT13,0.09531438913730134
HLA-DMB,CIART,0.0
HLA-DMB,RP11-370I10.12,0.0
HLA-DMB,LIPG,0.013883483920821301
HLA-DMB,CTD-2621I17.3,0.013681972789709671
HLA-DMB,CDH12,0.0
HLA-DMB,C1orf145,0.0
HLA-DMB,KCNC4,0.058929696055016884
HLA-DMB,ECM1,0.0
HLA-DMB,MRPL45,0.0
HLA-DMB,TSTA3,0.0
HLA-DMB,M6PR,0.05381988902131307
HLA-DMB,NFKB2,0.0
HLA-DMB,WDR17,0.0
HLA-DMB,SWAP70,0.010184166066088383
HLA-DMB,JMJD7-PLA2G4B,0.0
HLA-DMB,PTCD1,0.0
HLA-DMB,PGS1,0.0
HLA-DMB,RAB17,0.0
HLA-DMB,RP11-286N22.16,0.0
HLA-DMB,GLUD1,0.0
HLA-DMB,MRPS5,0.001125216199056897
HLA-DMB,ZNF367,0.01977233846227346
HLA-DMB,COG3,0.03232909505292618
HLA-DMB,PRRT2,0.0
HLA-DMB,EXOSC6,0.0
HLA-DMB,HSD17B2,0.0
HLA-DMB,NUP62,0.026440240511474002
HLA-DMB,CLGN,0.0
HLA-DMB,TCEA3,0.018791779823413565
HLA-DMB,KLHL7,0.0
HLA-DMB,ING3,0.0
HLA-DMB,KIAA1549,0.05110112980544005
HLA-DMB,ITGB2,0.08630934456485594
HLA-DMB,CYBA,0.02928391221664418
HLA-DMB,RP11-21K12.2,0.06048779107051355
HLA-DMB,VPS26A,0.0
HLA-DMB,RNA5-8S5.1,0.004949446543087144
HLA-DMB,HCFC1,0.0
HLA-DMB,CNGB3,0.07815435469487018
HLA-DMB,SOCS6,0.0
HLA-DMB,TMPRSS3,0.05439742539794967
HLA-DMB,OMA1,0.054925360149470276
HLA-DMB,PDE6H,0.013681972789709557
HLA-DMB,RP11-316N24.2,0.0
HLA-DMB,GLIPR1L2,0.07226550015341782
HLA-DMB,NSUN5P2,0.0
HLA-DMB,SAMD13,0.007014070740509131
HLA-DMB,LYRM7,0.007793118248257418
HLA-DMB,SPTB,0.0
HLA-DMB,FGFR4,0.0
HLA-DMB,SNRPGP10,0.0
HLA-DMB,MYH14,0.0
HLA-DMB,ATF6,0.0
HLA-DMB,C16orf46,0.029283912216644236
HLA-DMB,COMMD8,0.08786743958035259
HLA-DMB,AC007383.3,0.017832626754148744
HLA-DMB,TCP11L1,0.010838301084539322
HLA-DMB,CDC42,0.0
HLA-DMB,PIANP,0.0
HLA-DMB,CKLF,0.003968887904227209
HLA-DMB,TXNL4B,0.0
HLA-DMB,RP11-517B11.7,0.0
HLA-DMB,URI1,0.0
HLA-DMB,HPS6,0.0
HLA-DMB,RP11-566K19.6,0.0
HLA-DMB,INE1,0.0
HLA-DMB,TUB,0.04793103447986076
HLA-DMB,PSMA7,0.0
HLA-DMB,DPY19L2P2,0.060814214690922457
HLA-DMB,COL25A1,0.0
HLA-DMB,LRRC59,0.0
HLA-DMB,RP13-616I3.1,0.0
HLA-DMB,FAM129B,0.0
HLA-DMB,ORAI3,0.0
LCTL,C3,0.18892602569890915
LCTL,PTGS1,0.06592402172462637
LCTL,HLA-DQA1,0.11544859922130324
LCTL,MOXD1,0.06365788639609278
LCTL,F5,0.054146312641721935
LCTL,CFB,0.13105053864823782
LCTL,C7,0.09856108310469483
LCTL,CYP21A2,0.01212387777421306
LCTL,PSMB8,0.030264470855504096
LCTL,MR1,0.10346937900728713
LCTL,FGF1,0.12704620274269118
LCTL,ANKRD35,0.12418112546792573
LCTL,B2M,0.11557351171060049
LCTL,CXCL12,0.03743890208663009
LCTL,C1R,0.11700669423679981
LCTL,RARRES3,0.04793103447986078
LCTL,HLA-B,0.046171428333252634
LCTL,HLA-DMA,0.06509106892229201
LCTL,PTX3,0.10651456184356904
LCTL,CCDC3,0.05621093683914398
LCTL,HLA-DRA,0.13869899933629823
LCTL,HLA-DPA1,0.18369001839827473
LCTL,SERPING1,0.12211650127050369
LCTL,PSMB9,0.11202179969239316
LCTL,ISLR,0.1359802401204252
LCTL,PLCG2,0.14088853602301754
LCTL,GYG2,0.0702008759559959
LCTL,PODN,0.13371410479189164
LCTL,RNASET2,0.06463844503495261
LCTL,TIMP4,0.05686507185759492
LCTL,PABPC1L,0.08101943196963556
LCTL,GDPD2,0.0515537536927793
LCTL,BTBD19,0.11653266477986535
LCTL,CTSZ,0.12606564410383125
LCTL,P2RY6,0.08819386320076147
LCTL,GAB3,0.17209241487688678
LCTL,TNFRSF11B,0.10457485013544435
LCTL,NNMT,0.08353668005439688
LCTL,VSTM4,0.059708743562765176
LCTL,FBLN5,0.15156077397776474
LCTL,LIX1,0.0956408127577103
LCTL,CYP4F12,0.11524708809019156
LCTL,TMEM98,0.1423217185492168
LCTL,SERPINA5,0.07913491333372999
LCTL,ENPP7P11,0.0
LCTL,IGFN1,0.0
LCTL,COPZ2,0.08230500865930922
LCTL,LST1,0.09790694808624388
LCTL,ACOX2,0.09169166992438274
LCTL,HFE,0.07324605879227784
LCTL,SLC9A9,0.12037830069349063
LCTL,SLC47A2,0.057644119365343166
LCTL,SCRG1,0.07130634708415315
LCTL,LINC01411,0.04649785195366155
LCTL,CUBN,0.025661193003725657
LCTL,ANO3,0.0709799234637442
LCTL,TMSB4X,0.08418952729521478
LCTL,APOBEC3C,0.15553132238068743
LCTL,C1RL,0.048257458100269775
LCTL,IGFBP7,0.0867833740217904
LCTL,RILPL2,0.06177336776018716
LCTL,TRIM22,0.06287883888834446
LCTL,DAAM2,0.16109375330173065
LCTL,CYTH4,0.08897291070850975
LCTL,C2,0.18912753683002065
LCTL,MAOB,0.1544258512525302
LCTL,CCND1,0.10968465716914838
LCTL,POM121L9P,0.10218380231761344
LCTL,DLGAP1-AS2,0.12211650127050369
LCTL,GALNT15,0.11174928136657034
LCTL,PLEKHS1,0.05698998434689223
LCTL,HLA-DOA,0.1948148802403612
LCTL,ARSD,0.15203480343469927
LCTL,ZSCAN5A,0.0
LCTL,ALDH1A3,0.03743890208663009
LCTL,TMCO6,0.0323290950529261
LCTL,UNC13B,0.0
LCTL,TMEM55A,0.0
LCTL,PATJ,0.0024107928887305784
LCTL,DHRS7B,0.0
LCTL,RP11-631N16.4,0.0
LCTL,PODXL,0.12496017297567401
LCTL,OGFOD1,0.029283912216644274
LCTL,IDH3A,0.042368603558817525
LCTL,CCDC157,0.0
LCTL,ZNF703,0.003968887904227209
LCTL,CREB3L2,0.046950475841000885
LCTL,SLC39A11,0.007014070740509055
LCTL,SUPT3H,0.027017776888110544
LCTL,GULP1,0.023901586857117452
LCTL,PTGS2,0.0
LCTL,GNL3LP1,0.0
LCTL,AMPH,0.06048779107051346
LCTL,RAB6C-AS1,0.00396888790422719
LCTL,ZNF326,0.04772952334874919
LCTL,PPP2R5D,0.0
LCTL,IKBIP,0.017506203133739823
LCTL,OSBPL7,0.0
LCTL,CTC-459F4.1,0.0
LCTL,NTM,0.02850486470889589
LCTL,EIF1AX,0.03854437321478739
LCTL,BRE,0.0827576325466487
LCTL,TNFRSF10D,0.056663560726483216
LCTL,GAREM2,0.0
LCTL,GRAP,0.0
LCTL,SLC24A4,0.0
LCTL,SLC1A5,0.01957082733116183
LCTL,RP11-326I11.3,0.00034616869130862915
LCTL,FECH,0.0
LCTL,RGPD4,0.0
LCTL,MSH5-SAPCD1,0.0
LCTL,HINFP,0.0
LCTL,UBE3D,0.0
LCTL,SOX6,0.03361467174259994
LCTL,WDR6,0.016727155625991575
LCTL,AFF1,0.0870883920726043
LCTL,CECR2,0.05666356072648323
LCTL,ABCC2,0.0515537536927793
LCTL,LINC01144,0.0
LCTL,TAS2R31,0.0
LCTL,BCAT2,0.0
LCTL,CPED1,0.034393719250348107
LCTL,IMP4,0.0
LCTL,COPS2,0.003968887904227228
LCTL,RP11-693N9.2,0.01957082733116189
LCTL,GRN,0.00014465756019705684
LCTL,ZNF74,0.014461020297457864
LCTL,HOXC8,0.09020458210359737
LCTL,IDI1,0.0
LCTL,ZNF429,0.0
LCTL,VIMP,0.0
LCTL,FDFT1,0.0
LCTL,SCG2,0.0
LCTL,RP4-798A10.2,0.0
LCTL,ZNF333,0.010636789953427692
LCTL,HDAC4,0.0
LCTL,MPV17L,0.11680518310568826
LCTL,HERPUD1,0.041840668807296935
LCTL,TIMP3,0.052081688444299966
LCTL,GDPD3,0.0
LCTL,KATNB1,0.013681972789709614
LCTL,MRPS34,0.0
LCTL,FAM126B,0.0
LCTL,CTD-2196E14.6,0.0
LCTL,ZNF146,0.006235023232760883
LCTL,TMUB2,0.0
LCTL,UIMC1,0.0
LCTL,ZBTB11,0.02468063436486578
LCTL,LIG4,0.04488585164357886
LCTL,S100A16,0.013229348902370344
LCTL,ANKRD28,0.0
LCTL,CTNND1,0.013681972789709595
LCTL,TMC6,0.0
LCTL,EHHADH,0.007793118248257304
LCTL,GLTP,0.0
LCTL,PRDM8,0.0026833112145534135
LCTL,VSTM2B,0.0
LCTL,RP11-425L10.1,0.0
LCTL,TAS2R20,0.0
LCTL,AIMP2,0.05459893652906132
LCTL,ASB13,0.04793103447986076
LCTL,HESX1,0.055377984036809554
LCTL,RSL24D1,0.0380164384632668
LCTL,C17orf96,0.0
LCTL,SOX9,0.0753106829896998
LCTL,TRIM11,0.0
LCTL,CLDND1,0.0751305774281833
LCTL,DCLRE1A,0.025459681872614083
LCTL,HDDC3,0.028504864708896006
LCTL,RNH1,0.01192236664310147
LCTL,OR1Q1,0.0
LCTL,WHSC1,0.014188501971635124
LCTL,PKD2,0.025007057985274774
LCTL,CTC-534A2.2,0.054598936529061226
LCTL,MYLK,0.0
LCTL,RP11-10L12.4,0.018012732315665334
LCTL,C3orf52,0.067482116740123
LCTL,SNX32,0.029283912216644198
LCTL,ELMOD1,0.025661193003725657
LCTL,KANTR,0.016727155625991558
LCTL,TAF3,0.013681972789709633
LCTL,RP11-53B2.6,0.0
LCTL,RPS6P25,0.0
LCTL,GPR89A,0.0
LCTL,AC004893.11,0.0
LCTL,RP5-1068E13.7,0.0
LCTL,CHD3,0.0
LCTL,RP3-393E18.2,0.0
LCTL,DIRC3,0.11156917580505384
LCTL,PGRMC1,0.026440240511474002
LCTL,ANK3,0.004949446543087087
LCTL,RPS13,0.0
LCTL,ARHGAP5,0.007793118248257399
LCTL,LINC00649,0.058929696055017
LCTL,TMA16,0.022616010167443752
LCTL,TBC1D5,0.01594810811824323
LCTL,RDH16,0.0
LCTL,ZNF844,0.054925360149470276
LCTL,PDZD7,0.010059253576791036
LCTL,GRIK1,0.0
LCTL,ZFAND1,0.0
LCTL,SACS,0.02261601016744381
LCTL,COX10,0.1711332618076221
LCTL,JAK2,0.01083830108453936
LCTL,RP11-426D19.1,0.003968887904227228
LCTL,AMMECR1L,0.0
LCTL,SMYD2,0.004170399035338781
LCTL,RNF20,0.03134853641406624
LCTL,NOVA1,0.0011252161990569541
LCTL,NAA38,0.0
LCTL,PGM5P4-AS1,0.0
LCTL,SNRK,0.05970874356276529
LCTL,PHTF1,0.0
LCTL,DCX,0.12334688488795835
LCTL,RP11-18H7.1,0.03439371925034818
LCTL,ZNF581,0.013681972789709576
LCTL,KCNJ13,0.018791779823413506
LCTL,MRPL51,0.04793103447986082
LCTL,CYP1B1,0.0
LCTL,ASNSD1,0.0
LCTL,SOX2-OT,0.0
LCTL,KIF25,0.0
LCTL,DOCK4,0.0
LCTL,CTD-2026G22.1,0.15822867602696525
LCTL,TMEM185B,0.01161734859228761
LCTL,ELSPBP1,0.08404320923632229
LCTL,AC090945.1,0.004170399035338858
LCTL,CSNK1G1,0.01879177982341362
LCTL,HLA-F,0.0
LCTL,RP11-893F2.18,0.0
LCTL,RP11-313P13.5,0.0
LCTL,SSFA2,0.004949446543087087
LCTL,USE1,0.009857742445679444
LCTL,RP4-671G15.2,0.004949446543087106
LCTL,SLC25A24,0.0781543546948701
LCTL,TSPY26P,0.0
LCTL,MIR325HG,0.0
LCTL,LYNX1,0.0
LCTL,ATG4D,0.0
LCTL,PCDHGA9,0.08308405616705751
LCTL,WIPF1,0.0968014769580867
LCTL,PYURF,0.0
LCTL,RP5-1165K10.2,0.044106804135830686
LCTL,MFSD12,0.0
LCTL,GTF2F2,0.0
LCTL,C2orf73,0.0
LCTL,KIF23,0.021836962659695428
LCTL,RP11-83A24.2,0.0
LCTL,VSIG10,0.06864278094049933
LCTL,PRKAR2A,0.034393719250348107
LCTL,LOX,0.07641615411785711
LCTL,PNP,0.014967549479383335
LCTL,RP11-362K14.6,0.0
LCTL,TMEM160,0.0
LCTL,CALML3-AS1,0.007014070740509131
LCTL,SRRM2,0.0
LCTL,PMAIP1,0.009857742445679425
LCTL,AL022067.1,0.0
LCTL,CDH22,0.0
LCTL,SYMPK,0.0
LCTL,COX17,0.0
LCTL,BHLHE40-AS1,0.009857742445679425
LCTL,TENM4,0.06255241526793548
LCTL,YKT6,0.0
LCTL,CCNYL1,0.0
LCTL,SETDB2,0.0
LCTL,CTD-2314G24.2,0.0
LCTL,SLC30A6,0.0
LCTL,KSR1,0.0
LCTL,NR1I2,0.044885851643578896
LCTL,RP11-577H5.5,0.05738417090261382
LCTL,NFIX,0.0267666641318829
LCTL,RPS10,0.0
LCTL,INO80D,0.0
LCTL,VPS33B,0.019772338462273442
LCTL,PCDHGA2,0.054598936529061226
LCTL,PDPK1,0.005728494050835355
LCTL,PEA15,0.14821057309066912
LCTL,SPATA6,0.0
LCTL,ABI1,0.0
LCTL,EEPD1,0.044885851643578896
LCTL,ALG8,0.0
LCTL,EFR3B,0.0
LCTL,ERICD,0.09790694808624391
LCTL,RP11-351D16.3,0.038217949594378374
LCTL,KLHDC10,0.0
LCTL,ROBO3,0.027219288019222212
LCTL,TBC1D3F,0.0
LCTL,RP11-159D12.5,0.0433277566280823
LCTL,ITPRIP,0.03834286208367574
LCTL,SLC9A7P1,0.020349874838910136
LCTL,ENTPD1-AS1,0.009857742445679368
LCTL,DNAJB4,0.004747935411975439
LCTL,MMGT1,0.025661193003725696
LCTL,ZNF124,0.0
LCTL,B3GALNT1,0.004170399035338839
LCTL,MDGA2,0.0
LCTL,RFX3-AS1,0.0
LCTL,PSMC5,0.038217949594378395
LCTL,PAQR3,0.0
LCTL,TAF6,0.0
LCTL,LA16c-313D11.12,0.0
LCTL,SLC27A3,0.0
LCTL,RP13-714J12.1,0.01989725095157079
LCTL,DDX54,0.0
LCTL,RP11-400F19.6,0.0
LCTL,ITGAX,0.04488585164357886
LCTL,RP11-79H23.3,0.021635451528583857
LCTL,PRDM13,0.0
LCTL,MYEF2,0.04390529300471898
LCTL,FAM71F2,0.0
LCTL,RAB24,0.010059253576791093
LCTL,ZNF569,0.07946133695413903
LCTL,RP11-10C24.1,0.03517276675809641
LCTL,PLPP2,0.0
LCTL,SLC39A14,0.0
LCTL,SMG1P5,0.0
LCTL,CMTR1,0.0
LCTL,TMEM179B,0.0
LCTL,RP11-34P13.13,0.03595181426584474
LCTL,PPM1H,0.021836962659695484
LCTL,NELFE,0.0
LCTL,ZDBF2,0.0
LCTL,ATG4B,0.0
LCTL,CALU,0.07686877800519633
LCTL,RP11-93B14.9,0.0
LCTL,AC010642.1,0.09473685276066468
LCTL,BAG1,0.07304454766116614
LCTL,CTF1,0.03212758392181455
LCTL,TMEFF2,0.04410680413583063
LCTL,MTA2,0.017053579246400552
LCTL,CDC40,0.0
LCTL,GABRG1,0.0870883920726043
LCTL,ZNF561,0.0
LCTL,CAMK1,0.0738235951689145
LCTL,APBB1,0.0
LCTL,RAB21,0.0
LCTL,DZIP1L,0.019570827331161774
LCTL,RP11-1228E12.2,0.009078694937931137
LCTL,CRNDE,0.10283664955843135
LCTL,KHNYN,0.01977233846227348
LCTL,FARP2,0.0
LCTL,PPP2R1B,0.004747935411975477
LCTL,NFX1,0.0
LCTL,PPRC1,0.014461020297457826
LCTL,CYHR1,0.0
LCTL,MAGIX,0.0
LCTL,C2orf88,0.0
LCTL,MRPS21,0.0
LCTL,EIF3EP1,0.0024107928887306543
LCTL,ENOSF1,0.0
LCTL,ATP7A,0.037237390955518535
LCTL,PAIP1,0.0
LCTL,SH2D3C,0.0
LCTL,RP11-128A17.2,0.0
LCTL,COL7A1,0.0
LCTL,GATB,0.10346937900728728
LCTL,RP11-442N1.1,0.07531068298969987
LCTL,EXO5,0.00701407074050915
LCTL,FAM84B,0.0
LCTL,NUDT4,0.029283912216644257
LCTL,LDB1,0.0
LCTL,GPR137C,0.0
LCTL,RPUSD3,0.0
LCTL,CCDC89,0.0
LCTL,RP11-1277A3.2,0.007591607117145732
LCTL,CTD-2336O2.3,0.0
LCTL,PPP1R15A,0.0
LCTL,SRPK1,0.017506203133739785
LCTL,TEX15,0.0
LCTL,TSPAN33,0.04793103447986078
LCTL,VCPIP1,0.08897291070850975
LCTL,LMBR1L,0.0
LCTL,HPCAL4,0.0525343123316393
LCTL,C19orf44,0.0
LCTL,GALNTL6,0.0
LCTL,RP11-500M8.7,0.021836962659695466
LCTL,KB-1572G7.3,0.012902925281961386
LCTL,KRT8P12,0.0
LCTL,PGM5-AS1.1,0.06275392639904716
LCTL,CSTF3,0.01977233846227352
LCTL,ERVK3-1,0.041840668807296914
LCTL,KIAA0391,0.0
LCTL,RP11-178H8.7,0.03595181426584474
LCTL,ETV6,0.02772581720114772
LCTL,NAT6,0.0
LCTL,TSPAN17,0.0
LCTL,RP11-305E6.4,0.0
LCTL,RP11-400N9.1,0.0
LCTL,RBM45,0.0
LCTL,UBE2T,0.00829964743018289
LCTL,TMEM44-AS1,0.021128922346658346
LCTL,C20orf141,0.04566489915132716
LCTL,GOLT1A,0.0
LCTL,EBLN3,0.0
LCTL,RP11-1000B6.7,0.0
LCTL,RINL,0.07226550015341801
LCTL,SCCPDH,0.0
LCTL,YTHDC2,0.06177336776018722
LCTL,EPB41L2,0.0545989365290613
LCTL,ENTPD4,0.0167271556259915
LCTL,LINC01480,0.004295311524636109
LCTL,NDUFS2,0.0
LCTL,FASTKD2,0.02468063436486576
LCTL,WIPF2,0.0
LCTL,ZNF157,0.007014070740509131
LCTL,UBB,0.024174105182940307
LCTL,KATNBL1,0.044885851643578875
LCTL,RP11-667M19.9,0.05128123536695654
LCTL,RP5-1092A3.4,0.0
LCTL,XYLT2,0.03756381457592745
LCTL,ARAP3,0.0
LCTL,NBPF12,0.004170399035338858
LCTL,SSR1,0.0
LCTL,RFWD2,0.0019042637068051838
LCTL,EYA1,0.0
LCTL,USP21,0.0
LCTL,NUDT13,0.01957082733116185
LCTL,CIART,0.0
LCTL,RP11-370I10.12,0.02339505767519204
LCTL,LIPG,0.022616010167443714
LCTL,CTD-2621I17.3,0.0
LCTL,CDH12,0.06793474062746226
LCTL,C1orf145,0.0
LCTL,KCNC4,0.003968887904227133
LCTL,ECM1,0.0
LCTL,MRPL45,0.014461020297457845
LCTL,TSTA3,0.0
LCTL,M6PR,0.029283912216644295
LCTL,NFKB2,0.04184066880729698
LCTL,WDR17,0.03212758392181455
LCTL,SWAP70,0.038217949594378416
LCTL,JMJD7-PLA2G4B,0.0
LCTL,PTCD1,0.0
LCTL,PGS1,0.0
LCTL,RAB17,0.017506203133739823
LCTL,RP11-286N22.16,0.0
LCTL,GLUD1,0.0
LCTL,MRPS5,0.03595181426584472
LCTL,ZNF367,0.0
LCTL,COG3,0.0
LCTL,PRRT2,0.0
LCTL,EXOSC6,0.0
LCTL,HSD17B2,0.0
LCTL,NUP62,0.0
LCTL,CLGN,0.0
LCTL,TCEA3,0.053165754002862095
LCTL,KLHL7,0.0
LCTL,ING3,0.0
LCTL,KIAA1549,0.0032112459660740577
LCTL,ITGB2,0.048710081987609066
LCTL,CYBA,0.009857742445679425
LCTL,RP11-21K12.2,0.08386310367480587
LCTL,VPS26A,0.0
LCTL,RNA5-8S5.1,0.0
LCTL,HCFC1,0.0
LCTL,CNGB3,0.0
LCTL,SOCS6,0.0
LCTL,TMPRSS3,0.03615332539695635
LCTL,OMA1,0.0
LCTL,PDE6H,0.0
LCTL,RP11-316N24.2,0.0
LCTL,GLIPR1L2,0.0
LCTL,NSUN5P2,0.0
LCTL,SAMD13,0.0
LCTL,LYRM7,0.08275763254664863
LCTL,SPTB,0.017506203133739785
LCTL,FGFR4,0.0
LCTL,SNRPGP10,0.03517276675809639
LCTL,MYH14,0.0
LCTL,ATF6,0.0
LCTL,C16orf46,0.0
LCTL,COMMD8,0.01879177982341362
LCTL,AC007383.3,0.0
LCTL,TCP11L1,0.0
LCTL,CDC42,0.0
LCTL,PIANP,0.0
LCTL,CKLF,0.01466253142856955
LCTL,TXNL4B,0.009078694937931137
LCTL,RP11-517B11.7,0.0
LCTL,URI1,0.0
LCTL,HPS6,0.0
LCTL,RP11-566K19.6,0.0
LCTL,INE1,0.0031898403964789605
LCTL,TUB,0.0994650431017405
LCTL,PSMA7,0.0
LCTL,DPY19L2P2,0.009857742445679425
LCTL,COL25A1,0.02339505767519204
LCTL,LRRC59,0.023721481295600998
LCTL,RP13-616I3.1,0.10553400320470915
LCTL,FAM129B,0.0
LCTL,ORAI3,0.0
C3,PTGS1,0.1996196692232514
C3,HLA-DQA1,0.20276835897923554
C3,MOXD1,0.11985036594197004
C3,F5,0.11733311785720872
C3,CFB,0.24499230497785612
C3,C7,0.20777465909323725
C3,CYP21A2,0.05492536014947024
C3,PSMB8,0.21112485998033298
C3,MR1,0.25894890520641917
C3,FGF1,0.11700669423679981
C3,ANKRD35,0.1633598886302643
C3,B2M,0.10839908047947461
C3,CXCL12,0.060487791070513386
C3,C1R,0.4605543796801753
C3,RARRES3,0.14929463864923115
C3,HLA-B,0.21567294475989235
C3,HLA-DMA,0.2161794739418178
C3,PTX3,0.07848077831527907
C3,CCDC3,0.08197858503890038
C3,HLA-DRA,0.18530330648599044
C3,HLA-DPA1,0.2300432127917393
C3,SERPING1,0.30102653314614725
C3,PSMB9,0.1766956927286653
C3,ISLR,0.1493160442188263
C3,PLCG2,0.2177927620295335
C3,GYG2,0.04999565867728275
C3,PODN,0.24693201668598075
C3,RNASET2,0.12594073161453392
C3,TIMP4,0.056663560726483306
C3,PABPC1L,0.11318246389276958
C3,GDPD2,0.09201809354479173
C3,BTBD19,0.10444993764614709
C3,CTSZ,0.1843227478471306
C3,P2RY6,0.27380513601389433
C3,GAB3,0.16776165535093118
C3,TNFRSF11B,0.11731171228761363
C3,NNMT,0.21761265646801703
C3,VSTM4,0.12017678956237908
C3,FBLN5,0.17921294081342667
C3,LIX1,0.08690828651108773
C3,CYP4F12,0.11524708809019168
C3,TMEM98,0.14851559114148288
C3,SERPINA5,0.2341737489642164
C3,ENPP7P11,0.08645566262374849
C3,IGFN1,0.0549253601494703
C3,COPZ2,0.14264814216962576
C3,LST1,0.18276465283163398
C3,ACOX2,0.10062570730211685
C3,HFE,0.07913491333372999
C3,SLC9A9,0.20090524591292505
C3,SLC47A2,0.11700669423679981
C3,SCRG1,0.16381251251760362
C3,LINC01411,0.09473685276066464
C3,CUBN,0.03549919037850535
C3,ANO3,0.04106162129954865
C3,TMSB4X,0.07835586582598174
C3,APOBEC3C,0.12800535581195585
C3,C1RL,0.31180182940626144
C3,IGFBP7,0.1378433531867356
C3,RILPL2,0.10457485013544442
C3,TRIM22,0.09868599559399224
C3,DAAM2,0.09091262241663453
C3,CYTH4,0.14951755534993794
C3,C2,0.25010211201156
C3,MAOB,0.2594887732766334
C3,CCND1,0.10444993764614709
C3,POM121L9P,0.2101443013414731
C3,DLGAP1-AS2,0.2056873415485871
C3,GALNT15,0.21424105001132618
C3,PLEKHS1,0.23862942097946926
C3,HLA-DOA,0.15714461046840317
C3,ARSD,0.12878440331970423
C3,ZSCAN5A,0.0
C3,ALDH1A3,0.12128226069053624
C3,TMCO6,0.04410680413583057
C3,UNC13B,0.10140475480986515
C3,TMEM55A,0.0
C3,PATJ,0.013229348902370267
C3,DHRS7B,0.03212758392181455
C3,RP11-631N16.4,0.0
C3,PODXL,0.09375629412180472
C3,OGFOD1,0.0459913227717361
C3,IDH3A,0.047151986972112606
C3,CCDC157,0.0
C3,ZNF703,0.05381988902131304
C3,CREB3L2,0.08482225674407054
C3,SLC39A11,0.04999565867728277
C3,SUPT3H,0.0031898403964789605
C3,GULP1,0.033108142560674465
C3,PTGS2,0.04793103447986086
C3,GNL3LP1,0.011617348592287571
C3,AMPH,0.06559759810421743
C3,RAB6C-AS1,0.0
C3,ZNF326,0.0771952016256054
C3,PPP2R5D,0.08962704572696076
C3,IKBIP,0.0389969971021267
C3,OSBPL7,0.0
C3,CTC-459F4.1,0.0
C3,NTM,0.01957082733116185
C3,EIF1AX,0.012902925281961367
C3,BRE,0.05588451321873504
C3,TNFRSF10D,0.10361569706617955
C3,GAREM2,0.0
C3,GRAP,0.01652564449487989
C3,SLC24A4,0.0
C3,SLC1A5,0.11713160672609714
C3,RP11-326I11.3,0.08341047978746653
C3,FECH,0.0
