from,to,weight
C1R,CXCR6,0.0024107928887306543
C1R,FAM157B,0.0
C1R,IQCA1,0.0
C1R,VAV3,0.0
C1R,RAB34,0.1919712085351911
C1R,GM2A,0.11046370467689667
C1R,TM4SF19-AS1,0.0
C1R,FAM175B,0.006235023232760921
C1R,LLPH,0.0
C1R,CTC-523E23.1,0.007793118248257399
RARRES3,HLA-B,0.2604693319154933
RARRES3,HLA-DMA,0.14549181387479615
RARRES3,PTX3,0.00034616869130862915
RARRES3,CCDC3,0.08482225674407061
RARRES3,HLA-DRA,0.14800906195955735
RARRES3,HLA-DPA1,0.11033879218759926
RARRES3,SERPING1,0.24771106419372896
RARRES3,PSMB9,0.2623324449818037
RARRES3,ISLR,0.08645566262374844
RARRES3,PLCG2,0.08119953753115206
RARRES3,GYG2,0.012902925281961347
RARRES3,PODN,0.21761265646801703
RARRES3,RNASET2,0.14665247807517248
RARRES3,TIMP4,0.05776903185464057
RARRES3,PABPC1L,0.06592402172462639
RARRES3,GDPD2,0.0983595719735832
RARRES3,BTBD19,0.08819386320076147
RARRES3,CTSZ,0.24310778634195052
RARRES3,P2RY6,0.08263143227971832
RARRES3,GAB3,0.012902925281961328
RARRES3,TNFRSF11B,0.051101129805440106
RARRES3,NNMT,0.05304084151356469
RARRES3,VSTM4,0.0
RARRES3,FBLN5,0.1722725204384033
RARRES3,LIX1,0.05439742539794964
RARRES3,CYP4F12,0.0
RARRES3,TMEM98,0.1298898744478615
RARRES3,SERPINA5,0.028831288329304965
RARRES3,ENPP7P11,0.07304454766116614
RARRES3,IGFN1,0.003968887904227209
RARRES3,COPZ2,0.10075061979141423
RARRES3,LST1,0.2067941004543773
RARRES3,ACOX2,0.18064483556199293
RARRES3,HFE,0.03821794959437835
RARRES3,SLC9A9,0.06081421469092248
RARRES3,SLC47A2,0.12815167387084841
RARRES3,SCRG1,0.045212275263987835
RARRES3,LINC01411,0.03821794959437835
RARRES3,CUBN,0.029588930267458135
RARRES3,ANO3,0.0
RARRES3,TMSB4X,0.1424466310385142
RARRES3,APOBEC3C,0.09868599559399224
RARRES3,C1RL,0.25186171815816805
RARRES3,IGFBP7,0.06385939752720438
RARRES3,RILPL2,0.10457485013544442
RARRES3,TRIM22,0.07226550015341793
RARRES3,DAAM2,0.08230500865930926
RARRES3,CYTH4,0.15170709203665736
RARRES3,C2,0.16031470579398252
RARRES3,MAOB,0.1298898744478614
RARRES3,CCND1,0.04138804491995761
RARRES3,POM121L9P,0.2790398555368956
RARRES3,DLGAP1-AS2,0.06592402172462643
RARRES3,GALNT15,0.033434566181083404
RARRES3,PLEKHS1,0.014008396410118591
RARRES3,HLA-DOA,0.14723001445180914
RARRES3,ARSD,0.11461435864133582
RARRES3,DYNLL1,0.003968887904227209
RARRES3,ZNF764,0.06411051028343207
RARRES3,BAIAP3,0.021635451528583836
RARRES3,RUVBL2,0.07480415380777439
RARRES3,IER5L,0.2045279651258437
RARRES3,ARHGEF10L,0.0732460587922778
RARRES3,FAM46C,0.029790441398569706
RARRES3,CORO2B,0.05155375369277936
RARRES3,CDK13,0.13046741082449814
RARRES3,USP32,0.0971279005784957
RARRES3,IGFL4,0.035172766758096434
RARRES3,FOXP4,0.0
RARRES3,MAPT,0.023395057675191965
RARRES3,TMEM254-AS1,0.06126683857826178
RARRES3,TIGD2,0.03743890208663007
RARRES3,ORC2,0.059708743562765176
RARRES3,TBC1D23,0.04106162129954861
RARRES3,PHF5A,0.0187917798234136
RARRES3,HIP1R,0.05361837789020141
RARRES3,METTL21EP,0.020551385970021766
RARRES3,SLCO1C1,0.03517276675809641
RARRES3,LGALS3,0.12911082694011317
RARRES3,RTEL1-TNFRSF6B,0.09564081275771026
RARRES3,TRIO,0.05588451321873506
RARRES3,ASXL3,0.04772952334874913
RARRES3,PIGL,0.004949446543087125
RARRES3,MRPS30,0.136884200117471
RARRES3,MPP1,0.03595181426584474
RARRES3,WSB1,0.0
RARRES3,RNF208,0.012902925281961386
RARRES3,NEURL4,0.007793118248257418
RARRES3,ACOT1,0.0
RARRES3,ATP1B3,0.0
RARRES3,GIPC1,0.02417410518294025
RARRES3,PNP,0.0
RARRES3,RP11-98I9.4,0.0
RARRES3,MYO18A,0.036932372904704656
RARRES3,SMIM17,0.003968887904227228
RARRES3,ID4,0.013883483920821282
RARRES3,TMEM266,0.047931034479860746
RARRES3,ZNF37BP,0.10075061979141427
RARRES3,RHPN1,0.07641615411785711
RARRES3,DSTN,0.029283912216644257
RARRES3,PCBD2,0.15618545739913842
RARRES3,SHBG,0.010636789953427673
RARRES3,DCUN1D5,0.0663766456119657
RARRES3,PFDN1,0.03899699710212666
RARRES3,AMER2,0.0
RARRES3,SMG1P1,0.014461020297457883
RARRES3,NCDN,0.0
RARRES3,VPS39,0.004170399035338877
RARRES3,SYNM,0.17559022160050813
RARRES3,ZNF770,0.059708743562765176
RARRES3,MGAT5,0.030569488906318033
RARRES3,RNPEPL1,0.06766222230163942
RARRES3,RPL26,0.0
RARRES3,RD3L,0.11939774205463087
RARRES3,FAM27C,0.025459681872614083
RARRES3,DOCK3,0.0
RARRES3,MLXIP,0.023721481295600998
RARRES3,DDHD1,0.0
RARRES3,ZNF627,0.018791779823413506
RARRES3,MIF4GD,0.1326086336637344
RARRES3,PLCD1,0.08942553459584905
RARRES3,FRMD8,0.08786743958035248
RARRES3,DNMBP-AS1,0.0
RARRES3,NADK2,0.004170399035338858
RARRES3,RP5-862P8.2,0.016727155625991575
RARRES3,THRB-AS1,0.029485423347755883
RARRES3,FICD,0.006235023232760768
RARRES3,TFAP2B,0.07040238708710754
RARRES3,PRR5,0.08003887333077571
RARRES3,PLK3,0.08404320923632232
RARRES3,MIR17HG,0.0886464870881008
RARRES3,FAM227A,0.0
RARRES3,KANK2,0.03821794959437834
RARRES3,MTHFD2L,0.05537798403680953
RARRES3,CLDN1,0.18245963478082022
RARRES3,TGIF1,0.12095583707012733
RARRES3,MAP4K1,0.0
RARRES3,ACSL4,0.07357248241268688
RARRES3,PGP,0.010059253576791093
RARRES3,TMX2-CTNND1,0.002209281757619044
RARRES3,IP6K3,0.0
RARRES3,LXN,0.0389969971021267
RARRES3,KIAA1324,0.0
RARRES3,ZNF668,0.1012032436787536
RARRES3,GGNBP2,0.004170399035338896
RARRES3,CTSO,0.03517276675809651
RARRES3,SMIM14,0.04282122744615683
RARRES3,PRSS23,0.11318246389276954
RARRES3,GPR137C,0.09330367023446544
RARRES3,FREM1,0.009078694937931118
RARRES3,IDH3A,0.08482225674407065
RARRES3,PRX,0.03821794959437835
RARRES3,LCA5L,0.00701407074050915
RARRES3,CCDC92,0.026440240511473943
RARRES3,RP11-260M2.1,0.02948542334775592
RARRES3,MRPL13,0.040102468230283884
RARRES3,CBFA2T2,0.0009237050679452484
RARRES3,ZNF776,0.04521227526398791
RARRES3,ZNF486,0.0031898403964789605
RARRES3,RP11-502I4.3,0.0490365056080181
RARRES3,CHMP1A,0.044885851643578875
RARRES3,NONOP2,0.0
RARRES3,UBE2I,0.030569488906317974
RARRES3,EDEM1,0.0
RARRES3,PMS2CL,0.044885851643578875
RARRES3,RP1-178F15.5,0.02319354654408039
RARRES3,FAM215B,0.0
RARRES3,AKAP2,0.0
RARRES3,TAS2R5,0.0
RARRES3,CKAP2,0.0
RARRES3,PLEKHA5,0.1620529063709955
RARRES3,ADCK1,0.048710081987609066
RARRES3,CAMKK1,0.03232909505292618
RARRES3,AHNAK,0.04488585164357882
RARRES3,TATDN3,0.014188501971635124
RARRES3,SFT2D1,0.0031898403964789605
RARRES3,LA16c-313D11.12,0.0
RARRES3,MYO1C,0.0920180935447917
RARRES3,ZNF264,0.18892602569890907
RARRES3,RP11-467D6.1,0.0
RARRES3,CAB39,0.023901586857117452
RARRES3,RP11-156P1.3,0.0
RARRES3,RP11-844P9.5,0.04028257379180044
RARRES3,SERBP1,0.06942182844824762
RARRES3,DTNB,0.060487791070513476
RARRES3,LIN28B,0.0
RARRES3,SRD5A2,0.06048779107051357
RARRES3,ATP8B4,0.0
RARRES3,PLCD4,0.0
RARRES3,SETD5,0.0
RARRES3,DIDO1,0.0
RARRES3,PCDHGB3,0.013681972789709614
RARRES3,FAM198A,0.04566489915132716
RARRES3,AP006285.2,0.06411051028343207
RARRES3,TM7SF3,0.0
RARRES3,SYAP1,0.029283912216644257
RARRES3,ANKRD10-IT1,0.0
RARRES3,PNPLA6,0.00701407074050915
RARRES3,ITGA9,0.0
RARRES3,ARMC7,0.0
RARRES3,NT5M,0.1316280750248745
RARRES3,ATP2B4,0.06048779107051344
RARRES3,LPCAT1,0.0
RARRES3,SARS,0.05480044766017293
RARRES3,TMEM217,0.0
RARRES3,BANP,0.0
RARRES3,FAM189A1,0.0
RARRES3,CLGN,0.02772581720114774
RARRES3,RAP1GDS1,0.22607266438881665
RARRES3,C8orf37,0.010059253576791074
RARRES3,GPM6A,0.0
RARRES3,CCNC,0.032906631429562815
RARRES3,ITIH5,0.1204279023186067
RARRES3,CEP70,0.05698998434689223
RARRES3,CMTM7,0.09279714105253992
RARRES3,XYLB,0.01290292528196131
RARRES3,LOX,0.0
RARRES3,TCTN1,0.0
RARRES3,MCHR1,0.19916704533591215
RARRES3,ZCCHC9,0.11091632856423593
RARRES3,AGAP5,0.04488585164357892
RARRES3,C11orf63,0.0
RARRES3,IQCB1,0.0
RARRES3,MARC2,0.004949446543087087
RARRES3,PPIAP22,0.003968887904227228
RARRES3,TSPAN9,0.0648895577911803
RARRES3,LSM2,0.0
RARRES3,NWD1,0.058929696055016884
RARRES3,IKZF1,0.029283912216644257
RARRES3,MTG2,0.048710081987609045
RARRES3,FAM57A,0.07563710661010879
RARRES3,VAC14,0.0
RARRES3,JMJD4,0.0
RARRES3,RPS24,0.0
RARRES3,TXNRD3,0.0
RARRES3,ZNHIT1,0.04106162129954863
RARRES3,ZDHHC4,0.0
RARRES3,STRBP,0.09790694808624391
RARRES3,FAM84B,0.0
RARRES3,SPCS2,0.0
RARRES3,SLC39A5,0.0
RARRES3,TUSC3,0.009078694937931214
RARRES3,ENG,0.0
RARRES3,JMJD7,0.08197858503890026
RARRES3,COIL,0.11876630038340798
RARRES3,PPP4C,0.0031898403964789415
RARRES3,ITGAV,0.0
RARRES3,CCNL1,0.0
RARRES3,GHRLOS,0.022616010167443752
RARRES3,ADIPOR1,0.016727155625991537
RARRES3,RP11-468H14.2,0.0635329739067954
RARRES3,FAM78B,0.0
RARRES3,AES,0.05822165574197984
RARRES3,UBA52,0.11396151140051787
RARRES3,SEPT8,0.06081421469092249
RARRES3,TMEM50B,0.05381988902131302
RARRES3,CCZ1B,0.0
RARRES3,LRRC75A-AS1,0.0
RARRES3,NDFIP2,0.02850486470889595
RARRES3,RNF44,0.030264470855504152
RARRES3,SMUG1,0.0031898403964789415
RARRES3,ANKK1,0.06942182844824762
RARRES3,ISG15,0.12160997208857828
RARRES3,NBAT1,0.0
RARRES3,ZNF273,0.0
RARRES3,TTPAL,0.012902925281961386
RARRES3,CFDP1,0.0
RARRES3,KYAT1,0.039977555740986596
RARRES3,RP11-341G23.4,0.10140475480986519
RARRES3,KATNBL1,0.032329095052926214
RARRES3,ZNF808,0.07531068298969991
RARRES3,C17orf80,0.1295634508274525
RARRES3,THRA,0.022616010167443735
RARRES3,SDC2,0.0
RARRES3,A1BG-AS1,0.02644024051147398
RARRES3,VEPH1,0.02644024051147398
RARRES3,WDR48,0.10762003297172636
RARRES3,ACP6,0.09602242945033834
RARRES3,CRTC3,0.0
RARRES3,SMPD4,0.04871008198760909
RARRES3,SYCE1L,0.0
RARRES3,PRIMA1,0.0
RARRES3,RP11-267M23.1,0.0
RARRES3,SNX5,0.00701407074050915
RARRES3,NDUFV2-AS1,0.0
RARRES3,RP11-359J14.2,0.0469504758410009
RARRES3,POT1-AS1,0.04871008198760912
RARRES3,MANBAL,0.08049149721811497
RARRES3,MAPK8IP1,0.0
RARRES3,MKKS,0.03821794959437835
RARRES3,QRICH1,0.0
RARRES3,CCDC122,0.0
RARRES3,AC005592.1,0.035172766758096434
RARRES3,LINC01315,0.0
RARRES3,BHLHE40,0.07913491333373002
RARRES3,MRPL51,0.11829227092647354
RARRES3,AP5S1,0.05459893652906132
RARRES3,NUTM2E,0.014331558522306585
RARRES3,TNKS1BP1,0.010838301084539245
RARRES3,DNAJC1,0.06463844503495264
RARRES3,SRI,0.03212758392181457
RARRES3,XIAP,0.10729360935131732
RARRES3,FZD3,0.04566489915132716
RARRES3,ATL3,0.016727155625991537
RARRES3,CSK,0.019897250951570807
RARRES3,RNASEK-C17orf49,0.0389969971021267
RARRES3,PGD,0.0
RARRES3,CDH22,0.0058534065401326255
RARRES3,C16orf62,0.0
RARRES3,RP11-754B17.1,0.03439371925034816
RARRES3,ZNF526,0.0
RARRES3,CADM4,0.049995658677282825
RARRES3,LRRC74B,0.026745258562287804
RARRES3,RPL27,0.11033879218759926
RARRES3,RP11-78O7.2,0.026440240511473867
RARRES3,AC093616.4,0.0
RARRES3,KIF6,0.0
RARRES3,GSS,0.04410680413583048
RARRES3,CCT5,0.0009237050679452484
RARRES3,ATP6V0E2-AS1,0.02644024051147402
RARRES3,CFL2,0.02339505767519202
RARRES3,GPX8,0.0
RARRES3,AP3M2,0.09790694808624403
RARRES3,LSP1,0.20518081236666172
RARRES3,VAMP1,0.033108142560674444
RARRES3,ABR,0.03212758392181455
RARRES3,RP5-864K19.6,0.07480415380777439
RARRES3,INO80D,0.04184066880729698
RARRES3,PPP1R3C,0.030062959724392505
RARRES3,FMR1,0.04410680413583061
RARRES3,KIAA1586,0.03439371925034818
RARRES3,IL18BP,0.0
RARRES3,PEX14,0.0
RARRES3,HAT1,0.067155693119714
RARRES3,TRIM59,0.0
RARRES3,WDR83,0.021330433477769976
RARRES3,RP13-104F24.1,0.0031898403964789605
RARRES3,EME1,0.013681972789709557
RARRES3,RAB32,0.0031898403964788842
RARRES3,RP5-1074L1.1,0.024680634364865856
RARRES3,ANKRD20A1,0.021836962659695466
RARRES3,TRNP1,0.03232909505292618
RARRES3,NMRK1,0.013681972789709614
RARRES3,UBC,0.014461020297457883
RARRES3,RASSF5,0.017506203133739823
RARRES3,ZDHHC15,0.07686877800519648
RARRES3,KLHL13,0.0
RARRES3,NRBP2,0.003968887904227228
RARRES3,FAS,0.009857742445679406
RARRES3,PTRHD1,0.12606564410383125
RARRES3,DUS1L,0.0
RARRES3,HMOX1,0.11066521580800827
RARRES3,NTSR1,0.03517276675809651
RARRES3,THEMIS2,0.13293505728414334
RARRES3,CARD6,0.010838301084539245
RARRES3,TTC25,0.0
RARRES3,FSTL1,0.00014465756019703779
RARRES3,CMTM4,0.04488585164357884
RARRES3,SGCB,0.0
RARRES3,LINC00152,0.17702211634907428
RARRES3,RPS12,0.04410680413583059
RARRES3,ADCY2,0.007014070740509131
RARRES3,TSPOAP1-AS1,0.0
RARRES3,SLC2A3,0.057644119365343166
RARRES3,TMEM63B,0.0
RARRES3,SPINT1,0.10251022593802246
RARRES3,SLC35B2,0.0187917798234136
RARRES3,SLC16A1-AS1,0.0
RARRES3,TNFRSF10D,0.16776165535093127
RARRES3,MTFR1,0.09790694808624395
RARRES3,BCL3,0.13771844069743835
RARRES3,TCEB3,0.010059253576791093
RARRES3,TTC31,0.00907869493793108
RARRES3,ATP5I,0.06637664561196564
RARRES3,MYOM3,0.02545968187261399
RARRES3,SOWAHC,0.01957082733116179
RARRES3,TCN2,0.0
RARRES3,RP11-293I14.2,0.050066872460875704
RARRES3,MIR181A2HG,0.012902925281961386
RARRES3,MAP4,0.03232909505292614
RARRES3,ANXA2,0.0
RARRES3,MCF2,0.06275392639904716
RARRES3,MAEA,0.01063678995342773
RARRES3,RNF149,0.0
RARRES3,BCL2L15,0.07764782551294469
RARRES3,CTC-559E9.5,0.034393719250348224
RARRES3,NAB2,0.084244720367434
RARRES3,RPL14,0.0
RARRES3,TCEB1P19,0.025661193003725675
RARRES3,PDE4A,0.05666356072648329
RARRES3,FAU,0.0799139608414784
RARRES3,DECR1,0.02754571163963119
RARRES3,RP11-399B17.1,0.05077470618503109
RARRES3,ZNF630,0.09169166992438274
RARRES3,RP11-37B2.1,0.05872818492390534
RARRES3,CTD-2186M15.3,0.004747935411975458
RARRES3,LINC01166,0.02319354654408039
RARRES3,SYT17,0.020551385970021766
RARRES3,PLOD2,0.030062959724392543
RARRES3,RBM3,0.01957082733116185
RARRES3,MRAP,0.001125216199056916
RARRES3,RP11-876N24.3,0.10095213092252589
RARRES3,SNX32,0.11013728105648771
RARRES3,TLDC1,0.06333146277568373
RARRES3,MAN2C1,0.07246701128452956
RARRES3,HIPK1-AS1,0.00857216575600563
RARRES3,ERMN,0.10062570730211694
RARRES3,RP11-204M4.2,0.0
RARRES3,ARMC9,0.0
RARRES3,AC007743.1,0.01574659698713162
RARRES3,HERC5,0.0
RARRES3,NDUFAF7,0.006812559609397464
RARRES3,AC010642.1,0.03957453347876324
RARRES3,TCEANC2,0.006235023232760864
RARRES3,NPIPA5,0.0
RARRES3,IL11,0.0
RARRES3,ANKRD6,0.03134853641406624
RARRES3,CEBPZOS,0.032906631429562815
RARRES3,TKFC,0.0
RARRES3,ADPRHL1,0.0
RARRES3,PWAR6,0.021635451528583913
RARRES3,RP11-195F19.9,0.0
RARRES3,ENTPD6,0.036153325396956384
RARRES3,TACC2,0.0420421799384086
RARRES3,SOCS3,0.1262457496653477
RARRES3,RP11-285J16.1,0.0
RARRES3,GATAD1,0.032329095052926214
RARRES3,LINC00235,0.009078694937931137
RARRES3,AP000254.8,0.0
RARRES3,CTD-2245F17.3,0.09758052446583484
RARRES3,TCEAL9,0.01083830108453934
RARRES3,GSPT1,0.04488585164357895
RARRES3,CDRT4,0.0
RARRES3,XPNPEP3,0.0
RARRES3,RGS22,0.00014465756019699968
RARRES3,GPLD1,0.02721928801922223
RARRES3,CHRND,0.026440240511473867
RARRES3,CYP2U1,0.0323290950529262
RARRES3,HOOK1,0.05361837789020139
RARRES3,EPO,0.051585175340640055
RARRES3,MIER1,0.014662531428569475
RARRES3,DEXI,0.07925982582302739
RARRES3,TLX2,0.0
RARRES3,TRIB1,0.0
RARRES3,RP11-430B1.2,0.0
RARRES3,RP11-408A13.4,0.0
RARRES3,RP11-158I9.8,0.010059253576791093
RARRES3,RP11-497H16.9,0.051101129805440126
RARRES3,TP53I11,0.0426197163150452
RARRES3,CDHR2,0.0
RARRES3,ARMC12,0.022414499036332143
RARRES3,AXIN2,0.0
RARRES3,GLCE,0.07737530718712186
RARRES3,ADAMTS9,0.009857742445679349
RARRES3,KNTC1,0.0889729107085098
RARRES3,PINLYP,0.0
RARRES3,RPP30,0.05077470618503109
RARRES3,P4HTM,0.0
RARRES3,NDE1,0.0
RARRES3,GPKOW,0.05920221438083976
RARRES3,IGFBP6,0.07563710661010883
RARRES3,NUB1,0.0
RARRES3,ERLIN1,0.08003887333077564
RARRES3,KCNQ1OT1,0.0
RARRES3,GRK3,0.007793118248257418
RARRES3,NBPF14,0.0
RARRES3,CXCR6,0.03472014287075722
RARRES3,FAM157B,0.0
RARRES3,IQCA1,0.0
RARRES3,VAV3,0.0
RARRES3,RAB34,0.09247071743213103
RARRES3,GM2A,0.041263132430660314
RARRES3,TM4SF19-AS1,0.0
RARRES3,FAM175B,0.08099802640004057
RARRES3,LLPH,0.07226550015341789
RARRES3,CTC-523E23.1,0.01212387777421306
HLA-B,HLA-DMA,0.13751692956632658
HLA-B,PTX3,0.15027519728809108
HLA-B,CCDC3,0.028504864708896006
HLA-B,HLA-DRA,0.14471276636704786
HLA-B,HLA-DPA1,0.15953565828623414
HLA-B,SERPING1,0.22362642349876655
HLA-B,PSMB9,0.18892602569890915
HLA-B,ISLR,0.04921661116953446
HLA-B,PLCG2,0.0699993648248842
HLA-B,GYG2,0.0
HLA-B,PODN,0.19818648669705222
HLA-B,RNASET2,0.2050344943077691
HLA-B,TIMP4,0.03549919037850547
HLA-B,PABPC1L,0.15822867602696525
HLA-B,GDPD2,0.04028257379180044
HLA-B,BTBD19,0.09473685276066468
HLA-B,CTSZ,0.17463106853124336
HLA-B,P2RY6,0.12322197239866098
HLA-B,GAB3,0.013681972789709557
HLA-B,TNFRSF11B,0.08535019149559116
HLA-B,NNMT,0.07226550015341793
HLA-B,VSTM4,0.020349874838910098
HLA-B,FBLN5,0.14264814216962582
HLA-B,LIX1,0.0
HLA-B,CYP4F12,0.0
HLA-B,TMEM98,0.15455076374182758
HLA-B,SERPINA5,0.06559759810421746
HLA-B,ENPP7P11,0.06974825206865662
HLA-B,IGFN1,0.0
HLA-B,COPZ2,0.07337097128157517
HLA-B,LST1,0.17098694374872958
HLA-B,ACOX2,0.12626715523494297
HLA-B,HFE,0.020877809590430684
HLA-B,SLC9A9,0.09013357490888617
HLA-B,SLC47A2,0.15747103408881213
HLA-B,SCRG1,0.05970874356276521
HLA-B,LINC01411,0.034393719250348224
HLA-B,CUBN,0.03439371925034818
HLA-B,ANO3,0.032329095052926235
HLA-B,TMSB4X,0.06670306923237469
HLA-B,APOBEC3C,0.026565153000771273
HLA-B,C1RL,0.22654669384575116
HLA-B,IGFBP7,0.03439371925034816
HLA-B,RILPL2,0.08786743958035259
HLA-B,TRIM22,0.07971244971036669
HLA-B,DAAM2,0.05621093683914394
HLA-B,CYTH4,0.15332038012437302
HLA-B,C2,0.1579236579761515
HLA-B,MAOB,0.15248613954440557
HLA-B,CCND1,0.08580281538293048
HLA-B,POM121L9P,0.3189976662069825
HLA-B,DLGAP1-AS2,0.12133745376275541
HLA-B,GALNT15,0.05381988902131292
HLA-B,PLEKHS1,0.06559759810421739
HLA-B,HLA-DOA,0.13829597707407493
HLA-B,ARSD,0.014662531428569436
HLA-B,DYNLL1,0.0
HLA-B,ZNF764,0.0
HLA-B,BAIAP3,0.05459893652906132
HLA-B,RUVBL2,0.08864648708810084
HLA-B,IER5L,0.15714461046840317
HLA-B,ARHGEF10L,0.07070740513792129
HLA-B,FAM46C,0.09712790057849567
HLA-B,CORO2B,0.02674525856228782
HLA-B,CDK13,0.059708743562765176
HLA-B,USP32,0.02772581720114768
HLA-B,IGFL4,0.0031898403964789033
HLA-B,FOXP4,0.0
HLA-B,MAPT,0.0031898403964789605
HLA-B,TMEM254-AS1,0.07226550015341786
HLA-B,TIGD2,0.0545989365290613
HLA-B,ORC2,0.018791779823413565
HLA-B,TBC1D23,0.003968887904227228
HLA-B,PHF5A,0.0
HLA-B,HIP1R,0.11700669423679973
HLA-B,METTL21EP,0.0889729107085098
HLA-B,SLCO1C1,0.0
HLA-B,LGALS3,0.21839170397576532
HLA-B,RTEL1-TNFRSF6B,0.1436072952388905
HLA-B,TRIO,0.049995658677282805
HLA-B,ASXL3,0.025661193003725696
HLA-B,PIGL,0.0
HLA-B,MRPS30,0.030569488906317995
HLA-B,MPP1,0.009078694937931195
HLA-B,WSB1,0.029283912216644274
HLA-B,RNF208,0.06942182844824762
HLA-B,NEURL4,0.03439371925034818
HLA-B,ACOT1,0.02772581720114772
HLA-B,ATP1B3,0.001125216199056916
HLA-B,GIPC1,0.02339505767519206
HLA-B,PNP,0.004949446543087144
HLA-B,RP11-98I9.4,0.0
HLA-B,MYO18A,0.06177336776018718
HLA-B,SMIM17,0.05666356072648338
HLA-B,ID4,0.0
HLA-B,TMEM266,0.08806895071146421
HLA-B,ZNF37BP,0.07563710661010879
HLA-B,RHPN1,0.07226550015341786
HLA-B,DSTN,0.04488585164357886
HLA-B,PCBD2,0.11001108078955735
HLA-B,SHBG,0.02850486470889593
HLA-B,DCUN1D5,0.0167271556259915
HLA-B,PFDN1,0.0
HLA-B,AMER2,0.006812559609397502
HLA-B,SMG1P1,0.0
HLA-B,NCDN,0.033108142560674424
HLA-B,VPS39,0.0
HLA-B,SYNM,0.19838799782816377
HLA-B,ZNF770,0.03957453347876328
HLA-B,MGAT5,0.00701407074050915
HLA-B,RNPEPL1,0.10424842651503546
HLA-B,RPL26,0.0
HLA-B,RD3L,0.04521227526398789
HLA-B,FAM27C,0.00034616869130870537
HLA-B,DOCK3,0.0
HLA-B,MLXIP,0.022616010167443714
HLA-B,DDHD1,0.017506203133739823
HLA-B,ZNF627,0.00014465756019703779
HLA-B,MIF4GD,0.10729360935131732
HLA-B,PLCD1,0.06411051028343198
HLA-B,FRMD8,0.1295634508274525
HLA-B,DNMBP-AS1,0.0
HLA-B,NADK2,0.03517276675809653
HLA-B,RP5-862P8.2,0.0
HLA-B,THRB-AS1,0.0
HLA-B,FICD,0.01290292528196129
HLA-B,TFAP2B,0.09473685276066472
HLA-B,PRR5,0.08995346934736971
HLA-B,PLK3,0.1418690946618776
HLA-B,MIR17HG,0.04566489915132716
HLA-B,FAM227A,0.041840668807296935
HLA-B,KANK2,0.07531068298969987
HLA-B,MTHFD2L,0.04566489915132716
HLA-B,CLDN1,0.1063130507124574
HLA-B,TGIF1,0.060487791070513476
HLA-B,MAP4K1,0.008299647430182966
HLA-B,ACSL4,0.0838631036748059
HLA-B,PGP,0.048710081987609066
HLA-B,TMX2-CTNND1,0.016727155625991558
HLA-B,IP6K3,0.0
HLA-B,LXN,0.0
HLA-B,KIAA1324,0.01957082733116189
HLA-B,ZNF668,0.11350888751317861
HLA-B,GGNBP2,0.0
HLA-B,CTSO,0.0
HLA-B,SMIM14,0.029283912216644257
HLA-B,PRSS23,0.10684098546397804
HLA-B,GPR137C,0.04508736277469056
HLA-B,FREM1,0.0
HLA-B,IDH3A,0.10346937900728721
HLA-B,PRX,0.0323290950529261
HLA-B,LCA5L,0.018791779823413637
HLA-B,CCDC92,0.0180127323156652
HLA-B,RP11-260M2.1,0.0
HLA-B,MRPL13,0.03517276675809647
HLA-B,CBFA2T2,0.0
HLA-B,ZNF776,0.01574659698713166
HLA-B,ZNF486,0.0635329739067954
HLA-B,RP11-502I4.3,0.0
HLA-B,CHMP1A,0.09091262241663446
HLA-B,NONOP2,0.0
HLA-B,UBE2I,0.0545989365290613
HLA-B,EDEM1,0.013681972789709614
HLA-B,PMS2CL,0.0
HLA-B,RP1-178F15.5,0.0
HLA-B,FAM215B,0.0
HLA-B,AKAP2,0.0
HLA-B,TAS2R5,0.012902925281961367
HLA-B,CKAP2,0.0
HLA-B,PLEKHA5,0.08197858503890029
HLA-B,ADCK1,0.0
HLA-B,CAMKK1,0.01957082733116183
HLA-B,AHNAK,0.025459681872614028
HLA-B,TATDN3,0.05155375369277932
HLA-B,SFT2D1,0.020551385970021745
HLA-B,LA16c-313D11.12,0.08308405616705758
HLA-B,MYO1C,0.07304454766116614
HLA-B,ZNF264,0.09169166992438278
HLA-B,RP11-467D6.1,0.007340494360918127
HLA-B,CAB39,0.030062959724392484
HLA-B,RP11-156P1.3,0.010838301084539322
HLA-B,RP11-844P9.5,0.037438902086630046
HLA-B,SERBP1,0.02261601016744379
HLA-B,DTNB,0.015948108118243327
HLA-B,LIN28B,0.007793118248257399
HLA-B,SRD5A2,0.0167271556259915
HLA-B,ATP8B4,0.039776044609874946
HLA-B,PLCD4,0.02772581720114772
HLA-B,SETD5,0.01496754947938339
HLA-B,DIDO1,0.012902925281961367
HLA-B,PCDHGB3,0.01879177982341362
HLA-B,FAM198A,0.08230500865930926
HLA-B,AP006285.2,0.0783558658259817
HLA-B,TM7SF3,0.0
HLA-B,SYAP1,0.007793118248257381
HLA-B,ANKRD10-IT1,0.012123877774213079
HLA-B,PNPLA6,0.09375629412180476
HLA-B,ITGA9,0.0
HLA-B,ARMC7,0.06255241526793548
HLA-B,NT5M,0.048710081987609066
HLA-B,ATP2B4,0.0
HLA-B,LPCAT1,0.01957082733116185
HLA-B,SARS,0.0
HLA-B,TMEM217,0.01957082733116185
HLA-B,BANP,0.01957082733116189
HLA-B,FAM189A1,0.0
HLA-B,CLGN,0.0
