from,to,weight
SLC9A9,GPANK1,0.0
SLC9A9,GTF2H5,0.0920180935447917
SLC9A9,COX11,0.0
SLC9A9,RP11-800A3.4,0.0
SLC9A9,KREMEN2,0.00034616869130862915
SLC9A9,ALKBH5,0.03439371925034826
SLC9A9,FBXO45,0.0389969971021267
SLC9A9,MMP25-AS1,0.003968887904227152
SLC9A9,MBOAT1,0.07304454766116614
SLC9A9,PRKAA2,0.0
SLC9A9,SSBP4,0.012902925281961347
SLC9A9,PAPOLA,0.0
SLC9A9,ZFAS1,0.0
SLC9A9,NSRP1,0.004170399035338781
SLC9A9,MPDZ,0.04126313243066026
SLC9A9,FMN2,0.0
SLC9A9,RNF115,0.019570827331161774
SLC9A9,LINC00290,0.0574426082342315
SLC9A9,PPP1R3D,0.0
SLC9A9,RP4-555D20.2,0.033108142560674444
SLC9A9,URGCP,0.00701407074050915
SLC9A9,RC3H1,0.03549919037850547
SLC9A9,GID4,0.021836962659695484
SLC9A9,TRIB3,0.061773367760187235
SLC9A9,DENR,0.05155375369277942
SLC9A9,SMIM10L2B,0.03899699710212664
SLC9A9,DHX40,0.0
SLC9A9,UBTD1,0.047931034479860746
SLC9A9,S100A1,0.0
SLC9A9,EEF1B2,0.04106162129954865
SLC9A9,LRIF1,0.0
SLC9A9,ATP5G3,0.038016438463266786
SLC9A9,RP11-666A8.12,0.009078694937931118
SLC9A9,DNAJC30,0.04282122744615683
SLC9A9,ZSCAN16-AS1,0.0
SLC9A9,SSH1,0.0
SLC9A9,ABCE1,0.057170089908408724
SLC9A9,HCFC2,0.007014070740509131
SLC9A9,TF,0.09279714105253999
SLC9A9,GTF2IRD2B,0.01083830108453936
SLC9A9,FAM168B,0.11428793502092686
SLC9A9,AHR,0.04948912949535734
SLC9A9,PCP4L1,0.07848077831527914
SLC9A9,LRRTM1,0.01957082733116185
SLC9A9,ELP3,0.0
SLC9A9,GTF2H2C,0.0
SLC9A9,MPP7,0.0
SLC9A9,RAB28,0.0
SLC9A9,CHCHD5,0.02261601016744379
SLC9A9,TCN2,0.0
SLC9A9,RGS7BP,0.055884513218734944
SLC9A9,LINC00106,0.0
SLC9A9,THAP3,0.004747935411975458
SLC9A9,RP11-53O19.1,0.034393719250348224
SLC9A9,MTUS1,0.0
SLC9A9,NBPF12,0.055884513218734985
SLC9A9,DENND4C,0.00034616869130866726
SLC9A9,NADK,0.05744260823423161
SLC9A9,TSPAN10,0.0
SLC9A9,ACOX1,0.0
SLC9A9,GNG13,0.0
SLC9A9,INO80E,0.0
SLC9A9,CNGA4,0.0
SLC9A9,CYB5R2,0.18957887293972703
SLC9A9,RP9,0.0011252161990568399
SLC9A9,GUCY1A2,0.0
SLC9A9,ARHGAP23,0.03212758392181457
SLC9A9,ARPP21,0.013681972789709614
SLC9A9,CADM4,0.0
SLC9A9,SCRN3,0.0
SLC9A9,ACAP2,0.003968887904227209
SLC9A9,TMEM239,0.0689321325216773
SLC9A9,POLR2F,0.0
SLC9A9,FPGS,0.04410680413583061
SLC9A9,SLC25A26,0.0
SLC9A9,ARSJ,0.10651456184356904
SLC9A9,MLH3,0.015240067805206094
SLC9A9,FTH1P8,0.0
SLC9A9,SELL,0.22926545306162407
SLC9A9,CACNA2D2,0.02644024051147398
SLC9A9,DTNB,0.0
SLC9A9,MT1H,0.0070140707405091695
SLC9A9,BRE,0.0
SLC9A9,CD53,0.11954406011352325
SLC9A9,CDCA7L,0.0
SLC9A9,LYPD6B,0.05361837789020141
SLC9A9,SH3BGR,0.0
SLC9A9,RP11-795F19.5,0.03265551867333513
SLC9A9,GATAD2B,0.03059089447591315
SLC9A9,ACADM,0.0
SLC9A9,SNAP91,0.01290292528196131
SLC9A9,ERCC1,0.02339505767519202
SLC9A9,ZNF781,0.012123877774213117
SLC9A9,ZNF638,0.003968887904227228
SLC9A9,RAVER1,0.05970874356276525
SLC9A9,RP11-13K12.1,0.00014465756019699968
SLC9A9,PARD3B,0.14186909466187758
SLC9A9,ALKBH8,0.055884513218734985
SLC9A9,RP3-449O17.1,0.01879177982341362
SLC9A9,TYW1B,0.0
SLC9A9,HMGXB3,0.0448858516435788
SLC9A9,MYCT1,0.0
SLC9A9,ALKBH1,0.0
SLC9A9,COL11A1,0.02390158685711749
SLC9A9,CDT1,0.014662531428569513
SLC9A9,RP11-1023L17.1,0.015746596987131604
SLC9A9,NDEL1,0.0
SLC9A9,SLC2A9,0.0
SLC9A9,MARCKSL1,0.049995658677282846
SLC9A9,COX17,0.06431202141454373
SLC9A9,APBB2,0.0
SLC9A9,TRMT44,0.03134853641406624
SLC9A9,AC145676.2,0.028504864708895912
SLC9A9,RRAGD,0.0
SLC9A9,AL133243.1,0.0
SLC9A9,FAM122A,0.0031898403964789033
SLC9A9,SLC11A2,0.0
SLC9A9,NCOR1,0.01478744391786684
SLC9A9,COCH,0.052839330382453156
SLC9A9,CDH11,0.01096321357383665
SLC9A9,CDK18,0.08502376787518227
SLC9A9,ADAMTSL2,0.0
SLC9A9,RP11-636O21.2,0.0
SLC9A9,HIST1H3E,0.0
SLC9A9,FKBP5,0.06559759810421749
SLC9A9,ATP1A1,0.0
SLC9A9,TRNAU1AP,0.0
SLC9A9,CDH24,0.0
SLC9A9,SF3A1,0.0
SLC9A9,BUB3,0.0
SLC9A9,ZFPM1,0.0
SLC9A9,GOLGA3,0.12858289218859262
SLC9A9,STPG2,0.0789334022026184
SLC9A9,NFAT5,0.0
SLC9A9,AGAP1,0.09531438913730134
SLC9A9,FTH1P20,0.0
SLC9A9,CACNB1,0.049995658677282784
SLC9A9,TMEM161A,0.08786743958035259
SLC9A9,NEDD9,0.021330433477769997
SLC9A9,RPA1,0.02623872938036235
SLC9A9,ACOT8,0.0
SLC9A9,FRK,0.059708743562765156
SLC9A9,MAT2A,0.05744260823423163
SLC9A9,ROBO3,0.0
SLC9A9,NT5C3A,0.025661193003725657
SLC9A9,EDA2R,0.11539340614908407
SLC9A9,SHKBP1,0.0
SLC9A9,MYL5,0.09149015879327112
SLC9A9,NELL1,0.0
SLC9A9,RP11-190A12.8,0.05175526482389105
SLC9A9,NGEF,0.0353742778892081
SLC9A9,RDH14,0.022616010167443714
SLC9A9,DPH3,0.021836962659695505
SLC9A9,BAG2,0.007014070740509131
SLC9A9,CHIC2,0.0
SLC9A9,BLZF1,0.02644024051147398
SLC9A9,NAP1L5,0.0
SLC9A9,LRCH3,0.0
SLC9A9,RP11-297C4.3,0.0
SLC9A9,DDX19B,0.0
SLC9A9,HTR4,0.015948108118243345
SLC9A9,FRY,0.0
SLC9A9,FLII,0.010059253576791055
SLC9A9,PRRT4,0.018791779823413565
SLC9A9,PLAGL2,0.10729360935131736
SLC9A9,NAGA,0.0
SLC9A9,ITGB2,0.07304454766116622
SLC9A9,ZNF761,0.0
SLC9A9,GOLGA6A,0.001125216199056897
SLC9A9,RP11-806L2.2,0.03615332539695637
SLC9A9,ATP5B,0.06353297390679544
SLC9A9,DGCR9,0.03517276675809651
SLC9A9,RP11-295D4.3,0.004170399035338858
SLC9A9,CTC-459F4.3,0.0
SLC9A9,ZNF502,0.00396888790422719
SLC9A9,RP11-384K6.6,0.01290292528196131
SLC9A9,RP11-392E22.9,0.0
SLC9A9,PKMYT1,0.053819889021312975
SLC9A9,POU4F2,0.0
SLC9A9,NRIP2,0.0402825737918004
SLC9A9,EPB41L2,0.0
SLC9A9,STAT6,0.05381988902131294
SLC9A9,S100A4,0.0709799234637442
SLC9A9,HNRNPH1,0.0
SLC9A9,VAMP4,0.0
SLC9A9,TAF7,0.010059253576791055
SLC9A9,SOD3,0.0031898403964789033
SLC9A9,CHADL,0.016727155625991575
SLC9A9,RIT1,0.0
SLC9A9,DHRS13,0.0
SLC9A9,AC004754.3,0.0
SLC9A9,HDAC11,0.01574659698713166
SLC9A9,CCL28,0.12133745376275541
SLC9A9,ABCA2,0.0
SLC9A9,ASNSD1,0.044885851643578896
SLC9A9,OPN1MW2,0.009105516303361386
SLC9A9,NUP58,0.04314765106656581
SLC9A9,CTB-58E17.5,0.03232909505292616
SLC9A9,TRAM1L1,0.0
SLC9A9,DTD2,0.07719520162560536
SLC9A9,CA11,0.0011252161990568587
SLC9A9,VDAC1,0.006235023232760902
SLC9A9,SPG20-AS1,0.014461020297457883
SLC9A9,CYB5R4,0.04028257379180042
SLC9A9,DENND4A,0.0
SLC9A9,NOVA1,0.07337097128157517
SLC9A9,ANKRD13C,0.007014070740509131
SLC9A9,LYPD1,0.007591607117145751
SLC9A9,ULK2,0.0604877910705135
SLC9A9,PSMD5-AS1,0.06255241526793548
SLC9A9,PXN-AS1,0.0
SLC9A9,VPS52,0.0
SLC9A9,BLCAP,0.0
SLC9A9,AC000068.9,0.0
SLC9A9,MOB3B,0.043126245496970715
SLC9A9,SCYL2,0.03056948890631807
SLC9A9,POMGNT2,0.0
SLC9A9,PRKAG2-AS1,0.03899699710212668
SLC9A9,CHRM4,0.030569488906318013
SLC9A9,CPSF4,0.0
SLC9A9,RP11-645C24.5,0.08275763254664854
SLC9A9,SIGIRR,0.017506203133739823
SLC9A9,RP11-627G23.1,0.0
SLC9A9,TRIM25,0.0
SLC9A9,FBXO41,0.0
SLC9A9,COQ9,0.03821794959437843
SLC9A9,AC012613.2,0.0
SLC9A9,MESDC2,0.0
SLC9A9,TMEM254-AS1,0.0
SLC9A9,TLR2,0.067482116740123
SLC9A9,MVD,0.0
SLC9A9,RP11-378J18.8,0.010838301084539322
SLC9A9,BASP1,0.007014070740509131
SLC9A9,SYNGR2,0.04410680413583059
SLC9A9,MYLK4,0.00396888790422719
SLC9A9,GOLGA7,0.0
SLC9A9,C7orf43,0.0
SLC9A9,RP11-206L10.9,0.023193546544080353
SLC9A9,EDRF1,0.05057319505391948
SLC9A9,TECTA,0.0
SLC9A9,AP4E1,0.0
SLC9A9,SGCD,0.044885851643578875
SLC9A9,COPRS,0.0
SLC9A9,PSIP1,0.01290292528196131
SLC9A9,TUBA4A,0.06942182844824776
SLC9A9,COG8,0.013681972789709633
SLC9A9,HCST,0.04106162129954863
SLC9A9,PGS1,0.016727155625991558
SLC9A9,SCN9A,0.1727465498953378
SLC9A9,SMIM14,0.013681972789709538
SLC9A9,ARHGEF15,0.0
SLC9A9,UTP14C,0.0
SLC9A9,COPE,0.004170399035338858
SLC9A9,DNAJC9-AS1,0.0
SLC9A9,MIR4697HG,0.0
SLC9A9,RBPMS2,0.026440240511473943
SLC9A9,GIMAP6,0.001125216199056935
SLC9A9,TCP11X1,0.06159326219867074
SLC9A9,NARF-IT1,0.021635451528583857
SLC9A9,C10orf82,0.0
SLC9A9,AOX1,0.05744260823423156
SLC9A9,CLCN4,0.12594073161453392
SLC9A9,PFKM,0.0
SLC9A9,PMPCB,0.014967549479383372
SLC9A9,YES1,0.02261601016744383
SLC9A9,GTF2IRD2,0.0
SLC9A9,UGT8,0.0
SLC9A9,EIF2B3,0.013681972789709652
SLC9A9,RP3-331H24.6,0.001125216199056916
SLC9A9,C11orf84,0.038996997102126583
SLC9A9,KLK10,0.0009237050679452674
SLC9A9,CTD-2555O16.2,0.0
SLC9A9,HMGB1,0.0
SLC9A9,HERPUD2,0.0
SLC9A9,PCK1,0.0
SLC9A9,DIAPH1,0.0
SLC9A9,UTP4,0.039776044609874946
SLC9A9,GALT,0.0
SLC9A9,WDR4,0.0
SLC9A9,RP11-496I9.1,0.03517276675809649
SLC9A9,SGF29,0.04390529300471898
SLC9A9,DOCK1,0.22607266438881662
SLC9A9,NIM1K,0.0
SLC9A9,SUCLG2,0.04294613993545414
SLC9A9,UBE2V1,0.0
SLC9A9,ZNF711,0.029485423347755828
SLC9A9,BHLHB9,0.029283912216644257
SLC9A9,AMPH,0.03854437321478741
SLC9A9,TUFT1,0.009078694937931195
SLC9A9,SH3BP5-AS1,0.003968887904227209
SLC9A9,FAM69A,0.01290292528196131
SLC9A9,DOCK9-AS2,0.030264470855504173
SLC9A9,ADAMTS17,0.032329095052926124
SLC9A9,RP4-548D19.3,0.019570827331161868
SLC9A9,MSH4,0.0
SLC9A9,WEE1,0.09071111128552287
SLC9A9,ALDH1A2,0.0
SLC9A9,TGDS,0.03537427788920814
SLC9A9,PCDH10,0.04981555311576629
SLC9A9,AMZ2,0.012902925281961347
SLC9A9,RAP1GAP,0.01879177982341362
SLC9A9,AC093818.1,0.02261601016744379
SLC9A9,CTC-575D19.1,0.04793103447986082
SLC9A9,CTC-591M7.1,0.00034616869130862915
SLC9A9,FLJ21408,0.0
SLC9A9,HLF,0.010838301084539322
SLC9A9,ABCA12,0.0
SLC9A9,MTMR6,0.0
SLC47A2,SCRG1,0.10218380231761344
SLC47A2,LINC01411,0.03361467174259995
SLC47A2,CUBN,0.08897291070850975
SLC47A2,ANO3,0.01290292528196131
SLC47A2,TMSB4X,0.10263513842731972
SLC47A2,APOBEC3C,0.1295634508274524
SLC47A2,C1RL,0.21127117803922552
SLC47A2,IGFBP7,0.14418483161552728
SLC47A2,RILPL2,0.04566489915132718
SLC47A2,TRIM22,0.12367459628600028
SLC47A2,DAAM2,0.09641986026545851
SLC47A2,CYTH4,0.0663766456119657
SLC47A2,C2,0.1165540703494604
SLC47A2,MAOB,0.19947206338672593
SLC47A2,CCND1,0.13960295933334388
SLC47A2,POM121L9P,0.1415426710414685
SLC47A2,DLGAP1-AS2,0.1407636235337202
SLC47A2,GALNT15,0.18530330648599055
SLC47A2,PLEKHS1,0.12322197239866102
SLC47A2,HLA-DOA,0.17098694374872947
SLC47A2,ARSD,0.08482225674407057
SLC47A2,GCAT,0.013681972789709633
SLC47A2,TSPOAP1-AS1,0.016727155625991558
SLC47A2,SNCAIP,0.05414631264172199
SLC47A2,PRX,0.021836962659695446
SLC47A2,HLA-DQB2,0.07130634708415315
SLC47A2,MT-ND5,0.017506203133739785
SLC47A2,APLN,0.12717111523198849
SLC47A2,MGAT4A,0.018285250641488053
SLC47A2,PKD1P6,0.032329095052926235
SLC47A2,RP11-214K3.21,0.0
SLC47A2,RP11-16N11.2,0.0
SLC47A2,RP11-87C12.2,0.0
SLC47A2,RGN,0.060487791070513476
SLC47A2,SRSF7,0.0
SLC47A2,ZNF316,0.0
SLC47A2,CASP4,0.10062570730211694
SLC47A2,SOX12,0.0
SLC47A2,TP53I13,0.041061621299548684
SLC47A2,SORD2P,0.03821794959437843
SLC47A2,PRPF39,0.00014465756019699968
SLC47A2,ADPRH,0.00396888790422719
SLC47A2,RALB,0.0
SLC47A2,PDE2A,0.0
SLC47A2,SLC1A1,0.03517276675809651
SLC47A2,IRGQ,0.038016438463266744
SLC47A2,SIVA1,0.0
SLC47A2,ZNF529-AS1,0.01783262675414876
SLC47A2,ZNF271P,0.0
SLC47A2,C9orf3,0.01652564449487987
SLC47A2,ANAPC7,0.0835366800543969
SLC47A2,DPY19L2P4,0.030264470855504152
SLC47A2,TM2D2,0.0
SLC47A2,FAM134B,0.0
SLC47A2,RFC2,0.0
SLC47A2,ZNF816,0.0
SLC47A2,RSAD2,0.0
SLC47A2,MKNK1,0.1295634508274525
SLC47A2,S100A9,0.049036505608018005
SLC47A2,CDKL2,0.0
SLC47A2,DNAAF3,0.022616010167443752
SLC47A2,LSMEM1,0.0
SLC47A2,TNS3,0.010838301084539322
SLC47A2,ZNF165,0.025459681872614083
SLC47A2,ATP6V0A1,0.05097621731614276
SLC47A2,TRA2B,0.03155004754517793
SLC47A2,FTL,0.0009237050679452865
SLC47A2,RAB11B,0.03517276675809639
SLC47A2,C5orf34,0.0
SLC47A2,C14orf93,0.0
SLC47A2,OPLAH,0.0
SLC47A2,RP11-391L3.1,0.0
SLC47A2,SEC11A,0.006033512101649254
SLC47A2,ZMAT4,0.010838301084539322
SLC47A2,WDR93,0.0
SLC47A2,FAM219B,0.018791779823413506
SLC47A2,GUCY1B3,0.0
SLC47A2,TAPT1,0.0
SLC47A2,RAC3,0.0
SLC47A2,MCM2,0.01957082733116185
SLC47A2,CCDC57,0.0
SLC47A2,RP11-120J1.1,0.0
SLC47A2,LRRC3,0.014967549479383372
SLC47A2,RP1-168L15.6,0.01290292528196131
SLC47A2,SRP68,0.0
SLC47A2,IL6ST,0.0
SLC47A2,IDH3G,0.0
SLC47A2,CCR1,0.059054608544314234
SLC47A2,NAGLU,0.0
SLC47A2,HRH2,0.0
SLC47A2,RP11-727F15.12,0.03517276675809651
SLC47A2,DHX8,0.11033879218759934
SLC47A2,MXD4,0.035172766758096434
SLC47A2,APOPT1,0.03899699710212666
SLC47A2,SOX2-OT,0.010059253576791112
SLC47A2,SPATA2,0.0
SLC47A2,NVL,0.043126245496970694
SLC47A2,PEX7,0.0
SLC47A2,DNAAF2,0.0031898403964789033
SLC47A2,SNX32,0.07070740513792136
SLC47A2,ZFYVE26,0.04793103447986082
SLC47A2,SLC25A27,0.02623872938036235
SLC47A2,SCRT1,0.0
SLC47A2,ZNF442,0.0
SLC47A2,RP11-284N8.3,0.0
SLC47A2,UNC13C,0.0
SLC47A2,RP1-20N2.8,0.024500528803349245
SLC47A2,TEAD1,0.016525644494879928
SLC47A2,YPEL3,0.0
SLC47A2,MAP3K19,0.0
SLC47A2,MIEN1,0.0
SLC47A2,ARPC3,0.05472384901835859
SLC47A2,RP11-471B22.3,0.008572165756005553
SLC47A2,RP11-672L10.6,0.0
SLC47A2,RP11-768F21.1,0.03537427788920804
SLC47A2,C9orf72,0.0
SLC47A2,CSF1,0.060487791070513365
SLC47A2,DIRAS1,0.0
SLC47A2,SYT9,0.022616010167443714
SLC47A2,DNAAF1,0.00014465756019703779
SLC47A2,PRKCE,0.11350888751317861
SLC47A2,ZNF501,0.0
SLC47A2,OLFML2B,0.10379580262769612
SLC47A2,ARHGAP10,0.0
SLC47A2,ZNF211,0.044885851643578875
SLC47A2,ATG2B,0.0
SLC47A2,CFAP221,0.15409942763212126
SLC47A2,WWC1,0.0
SLC47A2,GOLGA6L5P,0.002988329265367312
SLC47A2,CTNNA1,0.11602613559793985
SLC47A2,ZBTB22,0.0
SLC47A2,ZNF418,0.09169166992438274
SLC47A2,GPANK1,0.0
SLC47A2,GTF2H5,0.0
SLC47A2,COX11,0.0
SLC47A2,RP11-800A3.4,0.0
SLC47A2,KREMEN2,0.0
SLC47A2,ALKBH5,0.0
SLC47A2,FBXO45,0.048710081987609066
SLC47A2,MMP25-AS1,0.0
SLC47A2,MBOAT1,0.0937562941218047
SLC47A2,PRKAA2,0.0
SLC47A2,SSBP4,0.0055269829197236876
SLC47A2,PAPOLA,0.0009237050679452103
SLC47A2,ZFAS1,0.01672715562599148
SLC47A2,NSRP1,0.0
SLC47A2,MPDZ,0.0
SLC47A2,FMN2,0.0
SLC47A2,RNF115,0.0011252161990568587
SLC47A2,LINC00290,0.028504864708896044
SLC47A2,PPP1R3D,0.006235023232760921
SLC47A2,RP4-555D20.2,0.028504864708895968
SLC47A2,URGCP,0.0
SLC47A2,RC3H1,0.0
SLC47A2,GID4,0.0545989365290613
SLC47A2,TRIB3,0.0
SLC47A2,DENR,0.0
SLC47A2,SMIM10L2B,0.0
SLC47A2,DHX40,0.0
SLC47A2,UBTD1,0.0
SLC47A2,S100A1,0.05950723243165358
SLC47A2,EEF1B2,0.0
SLC47A2,LRIF1,0.013681972789709557
SLC47A2,ATP5G3,0.007793118248257418
SLC47A2,RP11-666A8.12,0.010364271627604952
SLC47A2,DNAJC30,0.0
SLC47A2,ZSCAN16-AS1,0.0515537536927794
SLC47A2,SSH1,0.02721928801922219
SLC47A2,ABCE1,0.02261601016744381
SLC47A2,HCFC2,0.0
SLC47A2,TF,0.15467696400875788
SLC47A2,GTF2IRD2B,0.0
SLC47A2,FAM168B,0.07052729957640494
SLC47A2,AHR,0.0
SLC47A2,PCP4L1,0.03821794959437834
SLC47A2,LRRTM1,0.01574659698713166
SLC47A2,ELP3,0.048710081987609066
SLC47A2,GTF2H2C,0.039323420722535654
SLC47A2,MPP7,0.0
SLC47A2,RAB28,0.012902925281961271
SLC47A2,CHCHD5,0.0
SLC47A2,TCN2,0.0
SLC47A2,RGS7BP,0.04184066880729698
SLC47A2,LINC00106,0.0
SLC47A2,THAP3,0.04999565867728273
SLC47A2,RP11-53O19.1,0.08119953753115208
SLC47A2,MTUS1,0.09149015879327112
SLC47A2,NBPF12,0.0
SLC47A2,DENND4C,0.0
SLC47A2,NADK,0.0
SLC47A2,TSPAN10,0.0041703990353388195
SLC47A2,ACOX1,0.08353668005439684
SLC47A2,GNG13,0.0
SLC47A2,INO80E,0.0
SLC47A2,CNGA4,0.0019042637068051647
SLC47A2,CYB5R2,0.06003516718317425
SLC47A2,RP9,0.08580281538293053
SLC47A2,GUCY1A2,0.0
SLC47A2,ARHGAP23,0.0
SLC47A2,ARPP21,0.0
SLC47A2,CADM4,0.01083830108453936
SLC47A2,SCRN3,0.021635451528583895
SLC47A2,ACAP2,0.0
SLC47A2,TMEM239,0.1082789563644933
SLC47A2,POLR2F,0.044885851643578896
SLC47A2,FPGS,0.0
SLC47A2,SLC25A26,0.045664899151327126
SLC47A2,ARSJ,0.08386310367480587
SLC47A2,MLH3,0.041263132430660335
SLC47A2,FTH1P8,0.0
SLC47A2,SELL,0.10651456184356907
SLC47A2,CACNA2D2,0.0
SLC47A2,DTNB,0.0003461686913086101
SLC47A2,MT1H,0.0
SLC47A2,BRE,0.00034616869130855293
SLC47A2,CD53,0.12418112546792573
SLC47A2,CDCA7L,0.0
SLC47A2,LYPD6B,0.0
SLC47A2,SH3BGR,0.0
SLC47A2,RP11-795F19.5,0.050774706185031056
SLC47A2,GATAD2B,0.10553400320470915
SLC47A2,ACADM,0.0
SLC47A2,SNAP91,0.0
SLC47A2,ERCC1,0.0
SLC47A2,ZNF781,0.018012732315665296
SLC47A2,ZNF638,0.0
SLC47A2,RAVER1,0.029283912216644257
SLC47A2,RP11-13K12.1,0.0
SLC47A2,PARD3B,0.1728714623846351
SLC47A2,ALKBH8,0.0
SLC47A2,RP3-449O17.1,0.05381988902131304
SLC47A2,TYW1B,0.0
SLC47A2,HMGXB3,0.0
SLC47A2,MYCT1,0.035172766758096455
SLC47A2,ALKBH1,0.0
SLC47A2,COL11A1,0.07020087595599586
SLC47A2,CDT1,0.0
SLC47A2,RP11-1023L17.1,0.0
SLC47A2,NDEL1,0.007014070740509093
SLC47A2,SLC2A9,0.1302162980682704
SLC47A2,MARCKSL1,0.016727155625991575
SLC47A2,COX17,0.0
SLC47A2,APBB2,0.007793118248257418
SLC47A2,TRMT44,0.01594810811824325
SLC47A2,AC145676.2,0.0
SLC47A2,RRAGD,0.007014070740509131
SLC47A2,AL133243.1,0.0
SLC47A2,FAM122A,0.0
SLC47A2,SLC11A2,0.0
SLC47A2,NCOR1,0.03265551867333515
SLC47A2,COCH,0.027725817201147758
SLC47A2,CDH11,0.09712790057849559
SLC47A2,CDK18,0.0
SLC47A2,ADAMTSL2,0.0
SLC47A2,RP11-636O21.2,0.0
SLC47A2,HIST1H3E,0.017506203133739823
SLC47A2,FKBP5,0.01290292528196131
SLC47A2,ATP1A1,0.051880177313188315
SLC47A2,TRNAU1AP,0.03330965369178613
SLC47A2,CDH24,0.0
SLC47A2,SF3A1,0.0011252161990569541
SLC47A2,BUB3,0.0
SLC47A2,ZFPM1,0.0
SLC47A2,GOLGA3,0.05950723243165358
SLC47A2,STPG2,0.009857742445679425
SLC47A2,NFAT5,0.0
SLC47A2,AGAP1,0.0
SLC47A2,FTH1P20,0.0
SLC47A2,CACNB1,0.017304692002628158
SLC47A2,TMEM161A,0.0
SLC47A2,NEDD9,0.029283912216644257
SLC47A2,RPA1,0.049036505608018026
SLC47A2,ACOT8,0.0
SLC47A2,FRK,0.0
SLC47A2,MAT2A,0.004949446543087125
SLC47A2,ROBO3,0.0
SLC47A2,NT5C3A,0.0
SLC47A2,EDA2R,0.15694309933729161
SLC47A2,SHKBP1,0.0
SLC47A2,MYL5,0.0
SLC47A2,NELL1,0.0
SLC47A2,RP11-190A12.8,0.00034616869130866726
SLC47A2,NGEF,0.0
SLC47A2,RDH14,0.0
SLC47A2,DPH3,0.0
SLC47A2,BAG2,0.004747935411975439
SLC47A2,CHIC2,0.0
SLC47A2,BLZF1,0.0
SLC47A2,NAP1L5,0.0
SLC47A2,LRCH3,0.004949446543087106
SLC47A2,RP11-297C4.3,0.0
SLC47A2,DDX19B,0.0
SLC47A2,HTR4,0.03056948890631807
SLC47A2,FRY,0.024174105182940345
SLC47A2,FLII,0.0
SLC47A2,PRRT4,0.001125216199056916
SLC47A2,PLAGL2,0.08326416172857408
SLC47A2,NAGA,0.0
SLC47A2,ITGB2,0.1415426710414686
SLC47A2,ZNF761,0.0
SLC47A2,GOLGA6A,0.0
SLC47A2,RP11-806L2.2,0.09506327638107367
SLC47A2,ATP5B,0.06411051028343207
SLC47A2,DGCR9,0.0
SLC47A2,RP11-295D4.3,0.05744260823423159
SLC47A2,CTC-459F4.3,0.05970874356276529
SLC47A2,ZNF502,0.0
SLC47A2,RP11-384K6.6,0.0
SLC47A2,RP11-392E22.9,0.0
SLC47A2,PKMYT1,0.12211650127050369
SLC47A2,POU4F2,0.0
SLC47A2,NRIP2,0.0
SLC47A2,EPB41L2,0.0
SLC47A2,STAT6,0.05970874356276525
SLC47A2,S100A4,0.023395057675191965
SLC47A2,HNRNPH1,0.0
SLC47A2,VAMP4,0.009857742445679368
SLC47A2,TAF7,0.0
SLC47A2,SOD3,0.08197858503890033
SLC47A2,CHADL,0.044885851643578875
SLC47A2,RIT1,0.0
SLC47A2,DHRS13,0.0
SLC47A2,AC004754.3,0.0
SLC47A2,HDAC11,0.019570827331161774
SLC47A2,CCL28,0.1251616841067856
SLC47A2,ABCA2,0.009857742445679425
SLC47A2,ASNSD1,0.0
SLC47A2,OPN1MW2,0.0
SLC47A2,NUP58,0.0
SLC47A2,CTB-58E17.5,0.015746596987131604
SLC47A2,TRAM1L1,0.0
SLC47A2,DTD2,0.11811216536495701
SLC47A2,CA11,0.0
SLC47A2,VDAC1,0.0
SLC47A2,SPG20-AS1,0.0
SLC47A2,CYB5R4,0.010059253576791093
SLC47A2,DENND4A,0.013681972789709633
SLC47A2,NOVA1,0.0031898403964789033
SLC47A2,ANKRD13C,0.0
SLC47A2,LYPD1,0.0
SLC47A2,ULK2,0.0
SLC47A2,PSMD5-AS1,0.006033512101649235
SLC47A2,PXN-AS1,0.05459893652906132
SLC47A2,VPS52,0.0
SLC47A2,BLCAP,0.0
SLC47A2,AC000068.9,0.0
SLC47A2,MOB3B,0.0635329739067954
SLC47A2,SCYL2,0.0
SLC47A2,POMGNT2,0.0
SLC47A2,PRKAG2-AS1,0.0418406688072969
SLC47A2,CHRM4,0.0070140707405091695
SLC47A2,CPSF4,0.0
SLC47A2,RP11-645C24.5,0.0
SLC47A2,SIGIRR,0.009857742445679368
SLC47A2,RP11-627G23.1,0.031348536414066264
SLC47A2,TRIM25,0.0
SLC47A2,FBXO41,0.029283912216644295
SLC47A2,COQ9,0.051880177313188315
SLC47A2,AC012613.2,0.0
SLC47A2,MESDC2,0.0
SLC47A2,TMEM254-AS1,0.0
SLC47A2,TLR2,0.1023853134487251
SLC47A2,MVD,0.014008396410118572
SLC47A2,RP11-378J18.8,0.05537798403680957
SLC47A2,BASP1,0.0
SLC47A2,SYNGR2,0.05744260823423158
SLC47A2,MYLK4,0.0
SLC47A2,GOLGA7,0.0
SLC47A2,C7orf43,0.0
SLC47A2,RP11-206L10.9,0.0
SLC47A2,EDRF1,0.029283912216644274
SLC47A2,TECTA,0.025661193003725772
SLC47A2,AP4E1,0.0
SLC47A2,SGCD,0.016727155625991537
SLC47A2,COPRS,0.016727155625991613
SLC47A2,PSIP1,0.0
SLC47A2,TUBA4A,0.04772952334874917
SLC47A2,COG8,0.009857742445679425
SLC47A2,HCST,0.10651456184356911
