from,to,weight
FXR1,PRR12,0.17876031692608738
FXR1,AC012358.8,0.10573551433582083
FXR1,GIMAP7,0.0
FXR1,RP11-103J8.2,0.014662531428569436
FXR1,CTB-75G16.3,0.06793474062746228
FXR1,RP4-765C7.2,0.026110816434692333
FXR1,FANCI,0.02339505767519202
FXR1,SLC4A1AP,0.09886610115550866
FXR1,ATG7,0.0
FXR1,ZFP3,0.16808807897134015
FXR1,SCN1B,0.17191230931537047
FXR1,CASQ1,0.0
FXR1,INTS7,0.20012619840517684
FXR1,RP11-504P24.3,0.04390529300471898
FXR1,LPGAT1,0.10444993764614709
FXR1,LUZP1,0.0
FXR1,PFAS,0.056865071857594936
FXR1,HDDC2,0.06942182844824762
FXR1,GTF3A,0.027219288019222212
FXR1,MOSPD3,0.21857180953728178
FXR1,PARP3,0.20121026396373895
FXR1,ACSL5,0.007793118248257362
FXR1,TRIM44,0.003968887904227228
FXR1,OSBPL8,0.15714461046840325
FXR1,EXOC6B,0.06844126980938778
FXR1,TMEM19,0.12684469161157963
FXR1,EPHA3,0.14056211240260852
FXR1,RSF1,0.1980615742077549
FXR1,GRAMD4,0.11680518310568817
FXR1,SHROOM1,0.09506327638107367
FXR1,KDM6A,0.14451125523593622
FXR1,RP3-331H24.6,0.02359656880630359
FXR1,AL133243.2,0.0
FXR1,AMBRA1,0.14567191943631264
FXR1,URGCP-MRPS24,0.0
FXR1,GALNT3,0.022616010167443773
FXR1,TBC1D20,0.06048779107051354
FXR1,ADAMTS19,0.0031898403964789605
FXR1,RCAN1,0.012902925281961367
FXR1,ZNF625-ZNF20,0.0
FXR1,NCK2,0.02961033583705325
FXR1,ABCC3,0.0
FXR1,RP11-379H18.1,0.14088853602301762
FXR1,STK36,0.0
FXR1,TM4SF1,0.018285250641488074
FXR1,NCAPH,0.0
FXR1,SIPA1L3,0.08326416172857415
FXR1,NUTM2A-AS1,0.029283912216644274
FXR1,CTD-2269F5.1,0.05666356072648338
FXR1,CYS1,0.05970874356276523
FXR1,DNAH6,0.0011252161990569541
FXR1,FJX1,0.0983595719735832
FXR1,RP11-640L9.2,0.016727155625991537
FXR1,CRYZL1,0.004949446543087144
FXR1,DCTN1,0.06333146277568381
FXR1,TIGD6,0.07608973049744808
FXR1,PCED1B,0.06922031731713607
FXR1,ATXN7,0.06081421469092249
FXR1,BCAP29,0.21552662670099987
FXR1,CBR4,0.18943255488083455
FXR1,WDR31,0.05361837789020141
FXR1,TMX4,0.06748211674012292
FXR1,NOMO1,0.00701407074050915
FXR1,RPAP1,0.09408271774221373
FXR1,PDE5A,0.02850486470889595
FXR1,CTD-2303H24.2,0.10120324367875355
FXR1,UBE2D3,0.2438868338496988
FXR1,WHAMMP3,0.06657815674307738
FXR1,VIM-AS1,0.03212758392181453
FXR1,ASXL3,0.0
FXR1,CSPG4P11,0.14471276636704788
FXR1,NCALD,0.0
FXR1,MRPS15,0.0
FXR1,METTL22,0.09169166992438274
FXR1,INPP5F,0.007793118248257418
FXR1,RFX1,0.11733311785720876
FXR1,DUSP7,0.07304454766116618
FXR1,HMGXB4,0.11635255921834885
FXR1,MCCC1,0.04566489915132716
FXR1,ZNF140,0.13182958615598603
FXR1,RP11-700J17.2,0.12005187707308167
FXR1,METTL21EP,0.02644024051147398
FXR1,GPAM,0.03439371925034826
FXR1,SPRYD7,0.1612738588632472
FXR1,MEIS3P1,0.09071111128552291
FXR1,NEB,0.0
FXR1,RP11-383I23.2,0.08218009617001193
FXR1,NSUN5,0.12594073161453395
FXR1,PCDHGC5,0.03537427788920814
FXR1,U47924.6,0.055884513218734985
FXR1,PRKCQ,0.01466253142856955
FXR1,CTB-131K11.1,0.0
FXR1,CDC42BPA,0.09247071743213103
FXR1,AARS2,0.05155375369277942
FXR1,ELAVL2,0.005254464593900948
FXR1,AC074117.10,0.0
FXR1,NT5C3B,0.0
FXR1,SLCO1A2,0.0
FXR1,RP11-618G20.1,0.09009416848438266
FXR1,L3HYPDH,0.03645834344777025
FXR1,BOLA2B,0.27913271691553715
FXR1,SDR39U1,0.0402825737918004
FXR1,PITPNB,0.2713913948488351
FXR1,EXT1,0.04390529300471898
FXR1,CAD,0.14723001445180914
FXR1,CTC-550B14.7,0.07608973049744808
FXR1,FARP1,0.026238729380362296
FXR1,SRP68,0.0
FXR1,MS4A4A,0.03517276675809651
FXR1,PRC1-AS1,0.0
FXR1,RP11-250B2.3,0.0
FXR1,RUNX2,0.015746596987131642
FXR1,TCOF1,0.1354523053689048
FXR1,RP11-798M19.6,0.0
FXR1,SLC2A8,0.17365050989238345
FXR1,USP45,0.15442585125253025
FXR1,TAF1,0.05459893652906125
FXR1,RP11-7O11.3,0.0
FXR1,LAMB1,0.10502747402278374
FXR1,LINC00662,0.08230500865930929
FXR1,RBAK,0.1692273376021215
FXR1,HLA-DPB1,0.0
FXR1,STAG2,0.18354370033938233
FXR1,CTB-25B13.12,0.02261601016744381
FXR1,SETD6,0.03595181426584472
FXR1,MARS2,0.0888479982192125
FXR1,HSPB11,0.007014070740509074
FXR1,PTPRZ1,0.03439371925034824
FXR1,MPPED2,0.09149015879327115
FXR1,ZNF594,0.1298898744478615
FXR1,FBXW11,0.07641615411785711
FXR1,CD207,0.022414499036332122
FXR1,FIGNL1,0.08690828651108781
FXR1,STK35,0.0
FXR1,SH3KBP1,0.0
FXR1,BBS10,0.2918909846373015
FXR1,NXN,0.046171428333252655
FXR1,ZNF467,0.15487847513986955
FXR1,ZBTB43,0.01594810811824325
FXR1,RP4-798A10.7,0.0
FXR1,RP11-448A19.1,0.0
FXR1,TRIM11,0.2084771079591712
FXR1,SETX,0.17571513408980538
FXR1,GSPT1,0.08230500865930929
FXR1,USP27X,0.016525644494879907
FXR1,PROS1,0.0
FXR1,NR1I2,0.13182958615598617
FXR1,RBBP8,0.004949446543087106
FXR1,SPIN3,0.03595181426584472
FXR1,WHSC1L1,0.18354370033938233
FXR1,BOD1L1,0.1349996814815654
FXR1,SRSF11,0.10807265685906557
FXR1,IFT80,0.26265886860221266
FXR1,WDR63,0.0
FXR1,RP11-110I1.12,0.09169166992438282
FXR1,LEFTY2,0.0579705429857522
FXR1,C2orf27A,0.0
FXR1,GNPDA2,0.09934013061244312
FXR1,AKIP1,0.0
FXR1,CNPY4,0.0
FXR1,GCLC,0.017506203133739823
FXR1,BRI3BP,0.1774747402364136
FXR1,SCO2,0.09149015879327115
FXR1,ANKRD52,0.07531068298969987
FXR1,CYBRD1,0.007014070740509093
FXR1,MVD,0.07913491333372999
FXR1,SEMA4A,0.07324605879227784
FXR1,ADRB1,0.007014070740509131
FXR1,CSDC2,0.23067594224059512
FXR1,SLC6A16,0.047729523348749116
FXR1,RP11-467H10.1,0.016727155625991558
FXR1,APPL2,0.0
FXR1,CNOT7,0.19119216102744271
FXR1,TIMM23,0.009078694937931118
FXR1,BCL7A,0.17921294081342662
FXR1,CYLD,0.11318246389276958
FXR1,PLXNA3,0.0968014769580866
FXR1,TMEFF1,0.0
FXR1,RHEBP1,0.0
FXR1,STXBP6,0.01290292528196129
FXR1,CPNE2,0.020551385970021707
FXR1,CCT6B,0.1316280750248745
FXR1,CDR2L,0.14134115991035692
FXR1,ZNF667-AS1,0.14851559114148288
FXR1,PRR13,0.0515537536927793
FXR1,SMAD6,0.04772952334874923
FXR1,GJC2,0.010636789953427692
FXR1,SCAF1,0.13771844069743838
FXR1,RGMA,0.21663209782915707
FXR1,HERPUD1,0.0
VPS54,FAM86EP,0.04871008198760909
VPS54,TINF2,0.02339505767519208
VPS54,ABCC4,0.020551385970021766
VPS54,MCM9,0.09629494777616125
VPS54,RP11-35J10.6,0.03517276675809651
VPS54,REV3L,0.26854772314366493
VPS54,DHCR24,0.012902925281961386
VPS54,NSFL1C,0.14134115991035695
VPS54,SLC15A3,0.22239603988131204
VPS54,POLN,0.0
VPS54,RP11-490M8.1,0.0
VPS54,RDH16,0.03155004754517795
VPS54,RPS6P25,0.0
VPS54,PIK3R4,0.07077841233263252
VPS54,TMEM38A,0.21759125089842182
VPS54,DNAJC28,0.0389969971021267
VPS54,PICK1,0.29159661212754834
VPS54,GPALPP1,0.2747090960109399
VPS54,MTMR9LP,0.3341807692492017
VPS54,DGKI,0.0009237050679453246
VPS54,ARMC10,0.2674636575851027
VPS54,LDB2,0.0
VPS54,VEPH1,0.050774706185031056
VPS54,CYP2R1,0.2225975510124236
VPS54,RP11-789C17.1,0.0
VPS54,MAPK10,0.0
VPS54,MRPL30,0.049995658677282784
VPS54,C1QTNF3,0.04999565867728288
VPS54,HK1,0.010636789953427692
VPS54,STARD4,0.005254464593900929
VPS54,SEPT12,0.0
VPS54,AC104135.2,0.06941890923834117
VPS54,ZNF682,0.07020087595599586
VPS54,ARSK,0.061140638311331416
VPS54,IDE,0.16109375330173073
VPS54,GRM1,0.016727155625991558
VPS54,C12orf45,0.08119953753115197
VPS54,CTD-2034I21.1,0.053819889021312996
VPS54,TMEM14A,0.14723001445180914
VPS54,GNA11,0.2733311065569599
VPS54,SENP8,0.08373819118550846
VPS54,LINC01481,0.1583749940858578
VPS54,TMEM64,0.003968887904227228
VPS54,PLEKHA7,0.14471276636704786
VPS54,SEPN1,0.2889330459838944
VPS54,PCIF1,0.24861502419077464
VPS54,EID3,0.04488585164357892
VPS54,HELB,0.0
VPS54,AP003068.18,0.01083830108453936
VPS54,RP11-212P7.3,0.07148645264566961
VPS54,TUBB6,0.0
VPS54,FAM177A1,0.16718411897429453
VPS54,SYT10,0.0011252161990569541
VPS54,ZC3H12B,0.09169166992438274
VPS54,ANAPC2,0.23145498974834341
VPS54,AKAP8L,0.2018092059099707
VPS54,SH3BGRL3,0.24556984135449278
VPS54,RFTN2,0.0
VPS54,FAM110A,0.0924707174321311
VPS54,LPAR2,0.14659728500295344
VPS54,PRICKLE3,0.12244292489091273
VPS54,PMS2P3,0.0
VPS54,FKBP14,0.14569332500590776
VPS54,TMEM119,0.011617348592287571
VPS54,PGBD3,0.10457485013544442
VPS54,MAP3K13,0.15714461046840317
VPS54,SH3BP2,0.0
VPS54,CACNA2D2,0.21748774397871967
VPS54,RP11-1134I14.8,0.0
VPS54,RP11-684N3.1,0.004170399035338781
VPS54,DDX23,0.08230500865930937
VPS54,RP11-689P11.2,0.006235023232760883
VPS54,CD2AP,0.2577505726996204
VPS54,ACTG1,0.04871008198760912
VPS54,INSIG1,0.0
VPS54,CRY1,0.16955376122253038
VPS54,TMED7,0.13849748820518656
VPS54,SHISA6,0.0382179495943783
VPS54,EIF3J-AS1,0.07686877800519637
VPS54,SYTL5,0.001125216199056916
VPS54,MYC,0.0
VPS54,LINC01285,0.0
VPS54,C11orf63,0.0
VPS54,DOC2B,0.12800535581195596
VPS54,MIR4697HG,0.0
VPS54,YIPF1,0.06999936482488431
VPS54,TBC1D13,0.2387770268159949
VPS54,SLC6A9,0.3170917420014819
VPS54,RP11-452L6.1,0.0
VPS54,RNF103,0.2855828450967988
VPS54,LRRC8C,0.06159326219867074
VPS54,CTC-487M23.5,0.04566489915132716
VPS54,RP11-313P13.4,0.07020087595599583
VPS54,ERBIN,0.033434566181083425
VPS54,NLRP2,0.0
VPS54,UBE2L3,0.16620356033543468
VPS54,TMPO,0.10762003297172629
VPS54,ZNF30-AS1,0.004747935411975439
VPS54,RPP40,0.0
VPS54,C15orf40,0.06287883888834454
VPS54,EXTL2,0.2567700140607604
VPS54,SH3BP5L,0.16237932999140442
VPS54,RP11-90C1.1,0.07770173080753086
VPS54,MCOLN3,0.0
VPS54,RP11-23E19.1,0.00034616869130862915
VPS54,NRBP2,0.05854807936238882
VPS54,STARD10,0.20198931147148733
VPS54,HDC,0.0
VPS54,PPM1L,0.08897291070850975
VPS54,RP11-240M16.1,0.001125216199056897
VPS54,DNAI1,0.04060899741220941
VPS54,OGFR,0.25903614938929403
VPS54,PTENP1-AS,0.019118203443822576
VPS54,ZFYVE9,0.08024038446188726
VPS54,PHF19,0.16335988863026446
VPS54,ELP3,0.01652564449487989
VPS54,CDC25A,0.0
VPS54,MYLK-AS1,0.10917812798722286
VPS54,AC002064.5,0.0948617652499621
VPS54,MRPL49,0.07971244971036669
VPS54,CTD-2368P22.1,0.0
VPS54,GIPC1,0.34240676631389894
VPS54,CECR6,0.0
VPS54,ATP6V1C1,0.2634379161099609
VPS54,C2orf49,0.25470538986333846
VPS54,RBM11,0.11046370467689659
VPS54,CTD-2369P2.10,0.1544258512525303
VPS54,ADCY2,0.09680147695808664
VPS54,EHD3,0.17971946999535218
VPS54,PHOSPHO1,0.17002779067946486
VPS54,SCRN2,0.23779646817713493
VPS54,SCGN,0.03232909505292618
VPS54,CASP9,0.11013728105648764
VPS54,FTCDNL1,0.0835366800543969
VPS54,CCSER2,0.22350151100946922
VPS54,FAM19A5,0.01957082733116179
VPS54,NBAT1,0.06826116424787121
VPS54,SRRD,0.08864648708810087
VPS54,EIF2B3,0.07686877800519637
VPS54,CA3-AS1,0.09453534162955297
VPS54,HELZ2,0.17385202102349506
VPS54,CYFIP1,0.04184066880729698
VPS54,NGRN,0.02850486470889595
VPS54,UBAC2-AS1,0.0
VPS54,AATK,0.3083592157548593
VPS54,MTHFD2L,0.12017678956237908
VPS54,N4BP2L2,0.2868684217864725
VPS54,RP11-6O2.3,0.001125216199056897
VPS54,FGL2,0.033434566181083404
VPS54,RP11-16P6.1,0.03155004754517787
VPS54,PGK1,0.0
VPS54,RP11-1072C15.6,0.0389969971021267
VPS54,DOCK2,0.0
VPS54,POLD2,0.3377376498488407
VPS54,ZNF185,0.0
VPS54,RP11-6L6.2,0.053618377890201366
VPS54,RAD51D,0.009857742445679425
VPS54,DNMBP-AS1,0.0
VPS54,USP13,0.0187917798234136
VPS54,CCDC13,0.19758754475082044
VPS54,MED18,0.003968887904227152
VPS54,BRD7,0.13577872898931373
VPS54,BLVRB,0.2862142867680216
VPS54,PLB1,0.029283912216644274
VPS54,DTNB,0.041263132430660335
VPS54,HESX1,0.007793118248257399
VPS54,OR5P3,0.038016438463266786
VPS54,RP3-466P17.1,0.05492536014947026
VPS54,BCL9L,0.3443126905193995
VPS54,COQ3,0.035951814265844685
VPS54,PRCC,0.17986578805424466
VPS54,RP11-228B15.4,0.208079677144051
VPS54,GPR107,0.07304454766116622
VPS54,SGMS1,0.12191499013939207
VPS54,NUTM2E,0.04600233534614044
VPS54,AC093673.5,0.0
VPS54,ATHL1,0.11557351171060064
VPS54,EDEM3,0.23545932565389
VPS54,RP11-337C18.8,0.0
VPS54,CTC-360J11.4,0.0
VPS54,YTHDC1,0.21761265646801703
VPS54,MYL6B,0.2823361511294052
VPS54,CCDC71L,0.09712790057849567
VPS54,MESTIT1,0.0
VPS54,RP11-143P4.2,0.08099802640004042
VPS54,CA3,0.008299647430182909
VPS54,HKR1,0.0
VPS54,FAM47E,0.0771952016256054
VPS54,PCDHA11,0.02417410518294029
VPS54,SSR2,0.0070140707405091885
VPS54,RP11-435I10.4,0.12211650127050382
VPS54,SSR4,0.30370074483086174
VPS54,COL7A1,0.29640140111043856
VPS54,USP42,0.014967549479383353
VPS54,DCHS2,0.0
VPS54,PSMD7,0.06509106892229188
VPS54,TMEM255A,0.0
VPS54,CAMK2A,0.14264814216962587
VPS54,NR1H3,0.16413893613801267
VPS54,HOOK2,0.27521562519286547
VPS54,SMU1,0.10968465716914838
VPS54,UBA3,0.19217271966630264
VPS54,RP11-166N6.1,0.010059253576791093
VPS54,FXN,0.00396888790422719
VPS54,FRA10AC1,0.18291097089052652
VPS54,SLC45A2,0.0
VPS54,EXD3,0.29897255448978594
VPS54,RP11-362K14.6,0.06559759810421743
VPS54,CTD-2349P21.9,0.02339505767519202
VPS54,HIST1H2BD,0.0
VPS54,AC024560.2,0.0
VPS54,POGK,0.06942182844824765
VPS54,FREM2,0.0
VPS54,FAM117A,0.24597286361671597
VPS54,HDAC1P2,0.07608973049744816
VPS54,PRR12,0.2986461308693769
VPS54,AC012358.8,0.03977604460987493
VPS54,GIMAP7,0.0
VPS54,RP11-103J8.2,0.09629494777616122
VPS54,CTB-75G16.3,0.0
VPS54,RP4-765C7.2,0.016861329746208457
VPS54,FANCI,0.08975195821625805
VPS54,SLC4A1AP,0.04410680413583061
VPS54,ATG7,0.02468063436486574
VPS54,ZFP3,0.04410680413583059
VPS54,SCN1B,0.2389785379471066
VPS54,CASQ1,0.00701407074050915
VPS54,INTS7,0.053819889021312975
VPS54,RP11-504P24.3,0.0687137881352105
VPS54,LPGAT1,0.23643988429274995
VPS54,LUZP1,0.016727155625991558
VPS54,PFAS,0.14866190920037542
VPS54,HDDC2,0.02294243378785275
VPS54,GTF3A,0.10218380231761344
VPS54,MOSPD3,0.25390493678599496
VPS54,PARP3,0.26104686829213
VPS54,ACSL5,0.0
VPS54,TRIM44,0.25805559075043416
VPS54,OSBPL8,0.24323269883124785
VPS54,EXOC6B,0.07764782551294465
VPS54,TMEM19,0.12878440331970417
VPS54,EPHA3,0.03723739095551844
VPS54,RSF1,0.24325410440084297
VPS54,GRAMD4,0.2086786190902829
VPS54,SHROOM1,0.3474293291647278
VPS54,KDM6A,0.10379580262769621
VPS54,RP3-331H24.6,0.0850237678751822
VPS54,AL133243.2,0.08502376787518227
VPS54,AMBRA1,0.28859468904479185
VPS54,URGCP-MRPS24,0.011205981513674818
VPS54,GALNT3,0.013681972789709633
VPS54,TBC1D20,0.08119953753115208
VPS54,ADAMTS19,0.0
VPS54,RCAN1,0.0
VPS54,ZNF625-ZNF20,0.0
VPS54,NCK2,0.04871008198760903
VPS54,ABCC3,0.0
VPS54,RP11-379H18.1,0.025459681872614104
VPS54,STK36,0.01957082733116185
VPS54,TM4SF1,0.021836962659695446
VPS54,NCAPH,0.0
VPS54,SIPA1L3,0.2878489804253324
VPS54,NUTM2A-AS1,0.0
VPS54,CTD-2269F5.1,0.010059253576791093
VPS54,CYS1,0.11461435864133582
VPS54,DNAH6,0.06431202141454373
VPS54,FJX1,0.06333146277568386
VPS54,RP11-640L9.2,0.0
VPS54,CRYZL1,0.22337659852017192
VPS54,DCTN1,0.22685171189656506
VPS54,TIGD6,0.0886464870881008
VPS54,PCED1B,0.19806157420775497
VPS54,ATXN7,0.2174877439787197
VPS54,BCAP29,0.15998828217357347
VPS54,CBR4,0.1660786478461373
VPS54,WDR31,0.03439371925034824
VPS54,TMX4,0.17383061545389986
VPS54,NOMO1,0.07737530718712189
VPS54,RPAP1,0.35399243651659307
VPS54,PDE5A,0.03801643846326672
VPS54,CTD-2303H24.2,0.02359656880630363
VPS54,UBE2D3,0.26794878119743304
VPS54,WHAMMP3,0.057442608234231536
VPS54,VIM-AS1,0.0
VPS54,ASXL3,0.0
VPS54,CSPG4P11,0.13240712253262277
VPS54,NCALD,0.049995658677282825
VPS54,MRPS15,0.0
VPS54,METTL22,0.08708839207260427
VPS54,INPP5F,0.16587713671502569
VPS54,RFX1,0.29813960168745146
VPS54,DUSP7,0.17002779067946489
VPS54,HMGXB4,0.12322197239866094
VPS54,MCCC1,0.1124034163850213
VPS54,ZNF140,0.21456747363173512
VPS54,RP11-700J17.2,0.020077356513087227
VPS54,METTL21EP,0.00857216575600563
VPS54,GPAM,0.05472384901835857
VPS54,SPRYD7,0.0886464870881008
VPS54,MEIS3P1,0.097580524465835
VPS54,NEB,0.0077931182482573426
VPS54,RP11-383I23.2,0.12684469161157963
VPS54,NSUN5,0.1886535073730862
VPS54,PCDHGC5,0.06081421469092253
VPS54,U47924.6,0.06954674093754494
VPS54,PRKCQ,0.010059253576791112
VPS54,CTB-131K11.1,0.09330367023446551
VPS54,CDC42BPA,0.02928391221664416
VPS54,AARS2,0.21202881997737863
VPS54,ELAVL2,0.02339505767519204
VPS54,AC074117.10,0.0
VPS54,NT5C3B,0.007014070740509074
VPS54,SLCO1A2,0.02261601016744381
VPS54,RP11-618G20.1,0.038297662271620604
VPS54,L3HYPDH,0.08786743958035251
VPS54,BOLA2B,0.21378842612398685
VPS54,SDR39U1,0.08708839207260427
VPS54,PITPNB,0.18892602569890907
VPS54,EXT1,0.0028848223456651
VPS54,CAD,0.20789957158253464
VPS54,CTC-550B14.7,0.0
VPS54,FARP1,0.12651826799117064
VPS54,SRP68,0.0
VPS54,MS4A4A,0.05439742539794964
VPS54,PRC1-AS1,0.0
VPS54,RP11-250B2.3,0.016727155625991613
VPS54,RUNX2,0.0
VPS54,TCOF1,0.3027967848338161
VPS54,RP11-798M19.6,0.0
VPS54,SLC2A8,0.18369001839827484
VPS54,USP45,0.20523600543888082
VPS54,TAF1,0.10269033149953889
VPS54,RP11-7O11.3,0.00014465756019703779
VPS54,LAMB1,0.0
VPS54,LINC00662,0.021836962659695466
VPS54,RBAK,0.24439336303162418
VPS54,HLA-DPB1,0.06126683857826178
VPS54,STAG2,0.397166063333577
VPS54,CTB-25B13.12,0.11318246389276958
VPS54,SETD6,0.038217949594378374
VPS54,MARS2,0.06715569311971403
VPS54,HSPB11,0.25722263794809974
VPS54,PTPRZ1,0.0
VPS54,MPPED2,0.13162807502487456
VPS54,ZNF594,0.10762003297172631
VPS54,FBXW11,0.2056334362540009
VPS54,CD207,0.0
VPS54,FIGNL1,0.0886464870881008
VPS54,STK35,0.030062959724392484
VPS54,SH3KBP1,0.05077470618503109
VPS54,BBS10,0.24245365132349947
VPS54,NXN,0.17974087556494733
VPS54,ZNF467,0.2633130036206636
VPS54,ZBTB43,0.13228092226569246
VPS54,RP4-798A10.7,0.02772581720114772
VPS54,RP11-448A19.1,0.02830335357778436
VPS54,TRIM11,0.22672679940726762
VPS54,SETX,0.20712052407478634
VPS54,GSPT1,0.1846491714675395
VPS54,USP27X,0.0
VPS54,PROS1,0.15364680374478198
VPS54,NR1I2,0.0
VPS54,RBBP8,0.10062570730211694
VPS54,SPIN3,0.1555313223806875
VPS54,WHSC1L1,0.1592092346658252
VPS54,BOD1L1,0.1168051831056881
VPS54,SRSF11,0.17385202102349503
VPS54,IFT80,0.25709643768116947
VPS54,WDR63,0.0
VPS54,RP11-110I1.12,0.017304692002628196
VPS54,LEFTY2,0.0
VPS54,C2orf27A,0.0
VPS54,GNPDA2,0.2500807064419648
VPS54,AKIP1,0.0
VPS54,CNPY4,0.0
VPS54,GCLC,0.03627823788625369
VPS54,BRI3BP,0.12606564410383134
VPS54,SCO2,0.15744962851921704
VPS54,ANKRD52,0.27315100099544337
VPS54,CYBRD1,0.0009237050679452865
VPS54,MVD,0.34876965031228563
VPS54,SEMA4A,0.10346937900728706
VPS54,ADRB1,0.0
VPS54,CSDC2,0.3223478670940783
VPS54,SLC6A16,0.0
VPS54,RP11-467H10.1,0.03899699710212664
VPS54,APPL2,0.05970874356276521
VPS54,CNOT7,0.30422996736001534
VPS54,TIMM23,0.053819889021312996
VPS54,BCL7A,0.1922976321556
VPS54,CYLD,0.3178707895092301
VPS54,PLXNA3,0.2860893742787243
VPS54,TMEFF1,0.0
VPS54,RHEBP1,0.0
VPS54,STXBP6,0.0
VPS54,CPNE2,0.09453534162955302
VPS54,CCT6B,0.09486176524996201
VPS54,CDR2L,0.24834250586495188
VPS54,ZNF667-AS1,0.08580281538293048
VPS54,PRR13,0.0
VPS54,SMAD6,0.10062570730211694
VPS54,GJC2,0.22466217520984566
VPS54,SCAF1,0.34320721939124227
VPS54,RGMA,0.2368373151078702
VPS54,HERPUD1,0.0323290950529262
FAM86EP,TINF2,0.0
FAM86EP,ABCC4,0.0
FAM86EP,MCM9,0.0
FAM86EP,RP11-35J10.6,0.0
FAM86EP,REV3L,0.03549919037850541
FAM86EP,DHCR24,0.0
FAM86EP,NSFL1C,0.048508570856497436
FAM86EP,SLC15A3,0.0
FAM86EP,POLN,0.0303893833448015
FAM86EP,RP11-490M8.1,0.11506698252867512
FAM86EP,RDH16,0.0
FAM86EP,RPS6P25,0.016727155625991558
FAM86EP,PIK3R4,0.016727155625991596
FAM86EP,TMEM38A,0.0
FAM86EP,DNAJC28,0.0
FAM86EP,PICK1,0.0655975981042174
FAM86EP,GPALPP1,0.0024107928887306543
FAM86EP,MTMR9LP,0.004747935411975477
FAM86EP,DGKI,0.0039688879042271705
FAM86EP,ARMC10,0.051755264823891006
FAM86EP,LDB2,0.06126683857826177
FAM86EP,VEPH1,0.0070140707405091695
FAM86EP,CYP2R1,0.0
FAM86EP,RP11-789C17.1,0.0
FAM86EP,MAPK10,0.07815435469487018
FAM86EP,MRPL30,0.0
FAM86EP,C1QTNF3,0.04410680413583059
FAM86EP,HK1,0.0
FAM86EP,STARD4,0.07971244971036676
FAM86EP,SEPT12,0.0
FAM86EP,AC104135.2,0.0
FAM86EP,ZNF682,0.0
FAM86EP,ARSK,0.12890931580900153
FAM86EP,IDE,0.053618377890201366
FAM86EP,GRM1,0.0
FAM86EP,C12orf45,0.01957082733116183
FAM86EP,CTD-2034I21.1,0.0
FAM86EP,TMEM14A,0.025661193003725696
FAM86EP,GNA11,0.03957453347876328
FAM86EP,SENP8,0.020349874838910098
FAM86EP,LINC01481,0.008773676887117297
FAM86EP,TMEM64,0.07815435469487014
FAM86EP,PLEKHA7,0.048257458100269816
FAM86EP,SEPN1,0.10140475480986508
FAM86EP,PCIF1,0.06748211674012292
FAM86EP,EID3,0.013681972789709652
FAM86EP,HELB,0.048710081987609066
FAM86EP,AP003068.18,0.004170399035338839
FAM86EP,RP11-212P7.3,0.010838301084539322
FAM86EP,TUBB6,0.012902925281961367
FAM86EP,FAM177A1,0.003968887904227228
FAM86EP,SYT10,0.0
FAM86EP,ZC3H12B,0.0
FAM86EP,ANAPC2,0.055105465710986734
FAM86EP,AKAP8L,0.015948108118243213
FAM86EP,SH3BGRL3,0.0
FAM86EP,RFTN2,0.09886610115550866
FAM86EP,FAM110A,0.00734049436091807
FAM86EP,LPAR2,0.011943772212696529
FAM86EP,PRICKLE3,0.0
FAM86EP,PMS2P3,0.0
FAM86EP,FKBP14,0.0
FAM86EP,TMEM119,0.017506203133739823
FAM86EP,PGBD3,0.0
FAM86EP,MAP3K13,0.0
FAM86EP,SH3BP2,0.0
FAM86EP,CACNA2D2,0.035951814265844685
FAM86EP,RP11-1134I14.8,0.026238729380362313
FAM86EP,RP11-684N3.1,0.021635451528583913
FAM86EP,DDX23,0.09453534162955306
FAM86EP,RP11-689P11.2,0.003968887904227247
FAM86EP,CD2AP,0.04566489915132715
FAM86EP,ACTG1,0.0
FAM86EP,INSIG1,0.0
FAM86EP,CRY1,0.033108142560674486
FAM86EP,TMED7,0.08864648708810087
FAM86EP,SHISA6,0.03212758392181455
FAM86EP,EIF3J-AS1,0.04715198697211255
FAM86EP,SYTL5,0.0
FAM86EP,MYC,0.018791779823413506
FAM86EP,LINC01285,0.0
FAM86EP,C11orf63,0.06461703946535755
FAM86EP,DOC2B,0.06488955779118033
FAM86EP,MIR4697HG,0.0
FAM86EP,YIPF1,0.004949446543087125
FAM86EP,TBC1D13,0.039776044609874946
FAM86EP,SLC6A9,0.06431202141454365
FAM86EP,RP11-452L6.1,0.017506203133739785
FAM86EP,RNF103,0.08690828651108781
FAM86EP,LRRC8C,0.07629124162855971
FAM86EP,CTC-487M23.5,0.0
FAM86EP,RP11-313P13.4,0.0
FAM86EP,ERBIN,0.053618377890201345
FAM86EP,NLRP2,0.013681972789709595
FAM86EP,UBE2L3,0.017832626754148723
FAM86EP,TMPO,0.03155004754517795
FAM86EP,ZNF30-AS1,0.0
FAM86EP,RPP40,0.0
FAM86EP,C15orf40,0.016727155625991558
FAM86EP,EXTL2,0.018012732315665258
FAM86EP,SH3BP5L,0.041061621299548684
FAM86EP,RP11-90C1.1,0.01977233846227342
FAM86EP,MCOLN3,0.0
FAM86EP,RP11-23E19.1,0.0
FAM86EP,NRBP2,0.0
FAM86EP,STARD10,0.03517276675809638
FAM86EP,HDC,0.03595181426584474
FAM86EP,PPM1L,0.04793103447986082
