from,to,weight
RBP3,RALGPS2,0.0
RBP3,LYRM4,0.07453163548195155
RBP3,TDP1,0.0
RBP3,USP15,0.09219819910630823
RBP3,CCDC82,0.14496387912327552
RBP3,MEGF9,0.0
RBP3,DUSP11,0.10173117843027422
RBP3,EME2,0.1451653902543871
RBP3,RP11-442N1.2,0.0
RBP3,RP13-941N14.1,0.024680634364865704
RBP3,UBALD1,0.11111783969534755
RBP3,MGAT4B,0.16990287819016753
RBP3,GPR19,0.08917442183962143
RBP3,HAAO,0.0797124497103666
RBP3,AC006042.8,0.05970874356276521
RBP3,RP11-11N9.4,0.11700669423679981
RBP3,ARHGEF17,0.09486176524996201
RBP3,PTP4A3,0.1866102887452595
RBP3,TSC1,0.0
RBP3,MOCOS,0.010838301084539322
RBP3,ADORA2A,0.1354523053689047
RBP3,GABBR2,0.03439371925034818
RBP3,LGR4,0.1474315255829207
RBP3,SPHKAP,0.0
RBP3,PNPLA7,0.11907131843422175
RBP3,CSF1R,0.013681972789709557
RBP3,RP11-545I5.3,0.18051992307269557
RBP3,RP11-687F6.5,0.06333146277568377
RBP3,CTD-2192J16.20,0.07641615411785711
RBP3,FAM198B,0.055884513218735
RBP3,ARHGAP29,0.1160261355979399
RBP3,PRR14,0.1836900183982748
RBP3,NTRK1,0.0705272995764049
RBP3,MTDH,0.11700669423679981
RBP3,RP11-816J6.3,0.0323290950529262
RBP3,HLA-DOB,0.0
RBP3,SUSD5,0.02339505767519206
RBP3,HIST2H2BE,0.06048779107051346
RBP3,MRRF,0.03567929594002202
RBP3,GPS1,0.20679410045437738
RBP3,GOLGA6A,0.0
RBP3,PWP2,0.03549919037850535
RBP3,CTBP1,0.16393742500690095
RBP3,RAP1GAP,0.12478006741415752
RBP3,GNB1L,0.1449638791232755
RBP3,ADAMTS6,0.08786743958035251
RBP3,AQP3,0.046171428333252655
RBP3,TOX4,0.048508570856497436
RBP3,SLC38A10,0.1318295861559861
RBP3,METAP2,0.15170709203665728
RBP3,PSD4,0.04390529300471896
RBP3,GJD2,0.049995658677282846
RBP3,KIAA0368,0.018791779823413565
RBP3,NDUFAB1,0.0
RBP3,ZDHHC9,0.046950475841000885
RBP3,TMEM147,0.12418112546792573
RBP3,MYCBP,0.009078694937931137
RBP3,FAM96A,0.05459893652906125
RBP3,SLC25A40,0.13162807502487456
RBP3,ZIC4,0.04521227526398779
RBP3,MCMBP,0.13733682400481026
RBP3,FAM98B,0.08514868036447965
RBP3,CNTROB,0.15362539817518683
RBP3,RCAN1,0.0881938632007615
RBP3,TENM4,0.0
RBP3,SLIT1,0.05764411936534319
RBP3,RP11-12G12.7,0.04566489915132703
RBP3,PKNOX1,0.044885851643578875
RBP3,ZNHIT1,0.12322197239866098
RBP3,MED16,0.23133007725904609
RBP3,RP11-863P13.4,0.031348536414066264
RBP3,RP11-494M8.4,0.03439371925034816
RBP3,SLU7,0.007014070740509208
RBP3,DAZAP1,0.17274654989533775
RBP3,PTPN3,0.0564620495953717
RBP3,LITAF,0.030062959724392484
RBP3,RP13-560N11.1,0.033887190068422675
RBP3,OXSM,0.0
RBP3,FILIP1L,0.052081688444299966
RBP3,TTC8,0.028831288329304983
RBP3,OTUD1,0.02339505767519208
RBP3,SLC37A2,0.0
RBP3,RP5-1057I20.4,0.10424842651503542
RBP3,RP11-347C12.1,0.0
RBP3,ZC3H12A,0.06942182844824762
RBP3,IFITM10,0.14154267104146856
RBP3,SNAP91,0.0
RBP3,MARCH9,0.2736575301773688
RBP3,LRRC37BP1,0.0
RBP3,CHAC2,0.0
RBP3,OGT,0.07304454766116625
RBP3,FIS1,0.18051992307269554
RBP3,BCAS4,0.04261971631504522
RBP3,DCP1B,0.049216611169534574
RBP3,BCLAF1,0.11778574174454809
RBP3,F8,0.10269033149953889
RBP3,AC090616.2,0.0
RBP3,ZC3H12C,0.04332775662808234
RBP3,CD46,0.09835957197358328
RBP3,NDUFA11,0.27987280833922995
RBP3,FAM168A,0.08560130425181893
RBP3,SRGAP3,0.0
RBP3,MOB4,0.07226550015341797
RBP3,SHISA4,0.08275763254664854
RBP3,MGC16275,0.03155004754517791
RBP3,RHEBP1,0.11298095276165795
RBP3,NUP43,0.15409942763212126
RBP3,PHACTR3,0.0
RBP3,APBB1,0.2216169923735636
RBP3,HNRNPK,0.09758052446583504
RBP3,FAM109B,0.04028257379180042
RBP3,LSM11,0.0
RBP3,CTD-2270P14.5,0.11111783969534766
RBP3,NUP54,0.020551385970021766
RBP3,DNTTIP1,0.15870270548389967
RBP3,FOXP1,0.11338397502388121
RBP3,NHLRC3,0.17843389330567838
RBP3,RP11-326I11.3,0.05155375369277936
RBP3,SOHLH2,0.0011252161990569541
RBP3,FBXL16,0.06003516718317417
RBP3,RP11-575F12.3,0.007793118248257381
RBP3,TTBK2,0.0
RBP3,RP5-1063M23.2,0.006235023232760921
RBP3,ZNF487,0.0
RBP3,RP11-430C1.1,0.0
RBP3,FEM1A,0.22284737599101834
RBP3,HSD17B7P2,0.0
RBP3,RP11-1191J2.2,0.06287883888834452
RBP3,AC090094.1,0.09063891793081931
RBP3,ZFHX4,0.08119953753115206
RBP3,SLC44A5,0.15332038012437293
RBP3,AHCYL2,0.10522898515389534
RBP3,PGBD4,0.0
RBP3,ROMO1,0.09123904603704341
RBP3,RHEBP2,0.010527738101194197
RBP3,HECTD3,0.15138066841624837
RBP3,LIN7A,0.2577505726996204
RBP3,SCAMP1-AS1,0.021836962659695446
RBP3,HEY1,0.11635255921834893
RBP3,RP11-226M10.3,0.0
RBP3,RP11-57A19.7,0.1245075490883346
RBP3,ZRANB2-AS2,0.14821057309066904
RBP3,GTF3C2,0.059708743562765156
RBP3,MEIS3P1,0.14581823749520503
RBP3,RP11-196E1.3,0.020349874838910098
RBP3,AHR,0.10424842651503546
RBP3,RUFY2,0.15804857046544882
RBP3,NR1H3,0.05970874356276525
RBP3,DLGAP3,0.13577872898931367
RBP3,RP11-490K7.4,0.0
RBP3,FAM89B,0.16491798364576096
RBP3,THBS4,0.05077470618503115
RBP3,HOOK2,0.07052729957640486
RBP3,HCLS1,0.002105774837916832
RBP3,CNN2,0.10444993764614702
RBP3,GGCT,0.1310505386482379
RBP3,RP11-797A18.6,0.0
RBP3,PAXBP1,0.14503918998745685
RBP3,PTGFRN,0.0
RBP3,ZNF550,0.0
RBP3,PPCS,0.0011252161990569541
RBP3,HNRNPA1P16,0.0
RBP3,CTNNBL1,0.0
RBP3,CTD-2587H24.10,0.0
RBP3,SAMD11,0.18945396045042967
RBP3,SPATC1L,0.16315837749915274
RBP3,RMND1,0.0
RBP3,CROCC,0.20807967714405096
RBP3,SKA2,0.06481855059646914
RBP3,FZD5,0.10062570730211683
RBP3,RBM3,0.03155004754517791
RBP3,RP11-353K11.1,0.0
RBP3,GLB1L,0.0
RBP3,ADCK3,0.10573551433582083
RBP3,RCL1,0.04106162129954863
RBP3,RPF1,0.003968887904227228
RBP3,DNAJA3,0.2128292730547221
RBP3,ZNF214,0.02850486470889593
RBP3,AL157871.2,0.013681972789709519
RBP3,PDPN,0.05077470618503113
RBP3,ABLIM1,0.0
RBP3,NDUFA7,0.12095583707012736
RBP3,STAG3L3,0.05666356072648327
RBP3,HADHB,0.0
RBP3,CDAN1,0.10535389764319271
RBP3,LAMB2,0.06333146277568377
RBP3,RP11-452H21.4,0.030062959724392522
RBP3,ZDHHC2,0.028504864708896006
RBP3,FAM110A,0.10346937900728717
RBP3,PPEF2,0.1610937533017308
RBP3,HYOU1,0.10522898515389538
RBP3,FAM86B3P,0.03439371925034824
RBP3,SENP7,0.13066892195560972
RBP3,STEAP3,0.0
RBP3,CIB1,0.04106162129954863
RBP3,LINC01004,0.09091262241663446
RBP3,CRB2,0.28545664482986843
RBP3,UBE3C,0.019118203443822538
RBP3,ZNF790-AS1,0.05155375369277936
RBP3,POP5,0.012701414150849737
RBP3,ADAMTS5,0.048257458100269796
RBP3,RP11-439C15.5,0.0709799234637442
RBP3,RPUSD3,0.11861869454688242
RBP3,LBH,0.25928726214552184
RBP3,ROR2,0.022616010167443752
RBP3,PPP1R14B,0.13960295933334388
RBP3,FAM167A,0.04488585164357892
RBP3,TAF4B,0.03155004754517787
RBP3,TRMT44,0.054598936529061226
RBP3,PKMYT1,0.1513806684162483
RBP3,CSRP1,0.011617348592287533
RBP3,DDX43,0.04948912949535734
RBP3,MORC4,0.004949446543087068
RBP3,ZFR,0.055884513218735
RBP3,ATF5,0.0
RBP3,PCMTD2,0.0
RBP3,CGGBP1,0.09868599559399228
RBP3,RPS3AP6,0.0
RBP3,HIBCH,0.07971244971036671
RBP3,FLT3LG,0.02850486470889595
RBP3,RALY,0.31032033303257905
RBP3,PEBP4,0.0
RBP3,TMEM158,0.07130634708415315
RBP3,EXT2,0.0
RBP3,CCDC186,0.13927653571293497
RBP3,MPHOSPH8,0.0
RBP3,FRYL,0.012902925281961386
RBP3,SLC2A3,0.02566119300372575
RBP3,ABHD2,0.05698998434689223
RBP3,OR1H1P,0.007994629379369048
RBP3,AMER1,0.027219288019222212
RBP3,EMC6,0.12289554877825198
RBP3,PTGR2,0.08177707390778867
RBP3,NRP1,0.1192728295653335
RBP3,CEP19,0.0
RBP3,RP11-420A23.1,0.0
RBP3,BTAF1,0.08884799821921242
RBP3,IFT88,0.03595181426584474
RBP3,BIN3,0.09181658241368014
RBP3,NELL2,0.0
RBP3,FSIP2-AS1,0.013681972789709652
RBP3,RPP40,0.0
RBP3,C1QBP,0.0
RBP3,ARHGEF11,0.2789149430475982
RBP3,TGFB2,0.1407636235337203
RBP3,ZNF442,0.02339505767519208
RBP3,LINC00839,0.028504864708896006
RBP3,RP11-798G7.8,0.0
RBP3,CTC-428H11.2,0.07435152992043509
RBP3,RP11-196G11.2,0.013681972789709519
RBP3,USP53,0.07686877800519648
RBP3,ARL13B,0.02850486470889595
RBP3,MKL1,0.1354523053689047
RBP3,ARID5B,0.028504864708895968
RBP3,GLB1L3,0.02339505767519204
RBP3,FAM157C,0.026238729380362313
RBP3,HS3ST3B1,0.01594810811824325
RBP3,SYN3,0.0
RBP3,ANKRD16,0.04617142833325256
RBP3,TACO1,0.11448944615203845
RBP3,RNA5-8S5.3,0.016727155625991558
RBP3,KLHL41,0.0
RBP3,SH3RF1,0.0
RBP3,RORB-AS1,0.10741852184061473
RBP3,RRM1,0.0
RBP3,RP11-649A18.12,0.1390750245818233
RBP3,SRI,0.21585305032140883
RBP3,SEC14L1,0.0
RBP3,DGCR8,0.15714461046840317
RBP3,RP11-72I8.1,0.0
RBP3,CRCP,0.035374277889208064
RBP3,WDR45B,0.0
RBP3,SPNS2,0.08884799821921242
RBP3,C18orf25,0.021836962659695466
RBP3,ENOX2,0.0019042637068051838
RBP3,CACNA1C,0.0
RBP3,CMKLR1,0.0031898403964789033
RBP3,KCMF1,0.10379580262769617
RBP3,PARPBP,0.03517276675809653
RBP3,RP5-894A10.2,0.02417410518294029
RBP3,TMEM176B,0.05077470618503111
RBP3,RFX3,0.12594073161453392
RBP3,VCL,0.00034616869130862915
RBP3,ABCF2,0.10269033149953885
RBP3,RGS6,0.03155004754517785
RBP3,RPLP0,0.17080683818721312
RBP3,CH507-9B2.3,0.02261601016744379
RBP3,CENPT,0.11927282956533339
RBP3,LCORL,0.12528659659608302
RBP3,MVK,0.1536468037447819
RBP3,ZNF583,0.0
RBP3,NMT2,0.061266838578261706
RBP3,TRMT10B,0.0
RBP3,AC010226.4,0.06255241526793548
RBP3,PXMP2,0.03517276675809639
RBP3,ZNF783,0.18751424874230505
RBP3,BCAR1,0.12309705990936354
RBP3,HSP90AA2P,0.0
RBP3,RFX1,0.2109447544188165
RBP3,RP11-146B14.1,0.0
RBP3,REC8,0.0608142146909224
RBP3,LAMP5,0.0
RBP3,EFHC1,0.004747935411975439
RBP3,FAM19A4,0.06333146277568381
RBP3,PKD1P5,0.0
RBP3,NXPH4,0.08197858503890033
RBP3,ANKRD20A1,0.06126683857826177
RBP3,SULT1B1,0.03821794959437835
RBP3,RFX2,0.02339505767519202
RBP3,IQUB,0.2402089215645612
RBP3,IRF2BPL,0.0
RBP3,CLPP,0.1827860584012291
RBP3,RP5-1120P11.1,0.0
RBP3,GLT8D2,0.05970874356276519
RBP3,KLHL22,0.16225441750210715
RBP3,ARHGEF26-AS1,0.038016438463266744
RBP3,C2orf72,0.08275763254664859
RBP3,RP11-46F15.2,0.010059253576791036
RBP3,RBMS2,0.0389969971021267
RBP3,MLXIP,0.14438634274663883
RBP3,SNRPD2,0.09964514866325709
RBP3,MMP16,0.08197858503890038
RBP3,TECPR2,0.25568594850219845
RBP3,TIMM50,0.1475564380722181
RBP3,ZNF346,0.06670306923237464
RBP3,KMT2C,0.0
RBP3,ANO4,0.0
RBP3,TMEM165,0.07991396084147827
RBP3,ADCY10P1,0.009857742445679406
RBP3,SLC35E3,0.0
RBP3,NQO1,0.029283912216644257
RBP3,IRF1,0.028504864708895968
RBP3,RP11-380G5.3,0.02578610549302306
RBP3,ASMTL-AS1,0.07020087595599583
RBP3,ZYG11B,0.04106162129954865
RBP3,RPSAP70,0.10424842651503538
RBP3,RPL23AP24,0.05326083673878719
RBP3,PCDHB7,0.022414499036332122
RBP3,YPEL2,0.0
RBP3,DBF4,0.00701407074050915
RBP3,PPWD1,0.15105424479583937
RBP3,RPP25L,0.15998828217357347
RBP3,FLCN,0.09169166992438274
RBP3,ZMYND11,0.21683360896026882
RBP3,SLC4A8,0.045212275263987856
RBP3,ATMIN,0.05492536014947024
RBP3,RMST,0.08177707390778878
RBP3,ELSPBP1,0.0
RBP3,C15orf59,0.03517276675809638
RBP3,RP11-426L16.10,0.006033512101649254
RBP3,SETD5,0.0
RBP3,ADAMTS13,0.170785432617618
RBP3,HEMK1,0.14659728500295338
RBP3,ZSCAN23,0.03212758392181453
RBP3,DYNLL1,0.0
RBP3,EFNB1,0.047931034479860725
RBP3,RP11-488C13.7,0.029610335837053175
RBP3,TC2N,0.08152596115156105
RBP3,PA2G4P4,0.011617348592287571
RBP3,NETO1,0.13338768117148267
RBP3,CHMP4A,0.02656515300077129
RBP3,KDM1A,0.0
RBP3,APPL1,0.09602242945033838
RBP3,SYCE1,0.0
RBP3,SORCS2,0.08819386320076147
RBP3,NT5C,0.14036060127149697
RBP3,NFE2L1,0.09966655423285212
ZCCHC11,NBPF19,0.09758052446583491
ZCCHC11,RP11-1280N14.3,0.021836962659695522
ZCCHC11,RP11-817I4.2,0.05950723243165366
ZCCHC11,RP11-140K17.3,0.0
ZCCHC11,IFNE,0.0
ZCCHC11,FAM96B,0.12379950877529763
ZCCHC11,ZRANB2,0.045866410282438756
ZCCHC11,SLC43A3,0.08786743958035259
ZCCHC11,AC016723.4,0.010838301084539188
ZCCHC11,FGL2,0.05381988902131304
ZCCHC11,PPP4R3A,0.050976217316142707
ZCCHC11,ERCC6L2,0.05253431233163926
ZCCHC11,ZNF69,0.06048779107051355
ZCCHC11,STK33,0.054925360149470276
ZCCHC11,ZCCHC8,0.09279714105253999
ZCCHC11,ERLIN2,0.0
ZCCHC11,FAM107A,0.013681972789709614
ZCCHC11,HSD17B10,0.09297724661405651
ZCCHC11,GNMT,0.05892969605501702
ZCCHC11,LPAR6,0.0
ZCCHC11,YOD1,0.10095213092252589
ZCCHC11,FAM103A1,0.0
ZCCHC11,LACE1,0.07913491333373002
ZCCHC11,ZNF382,0.13371410479189172
ZCCHC11,FSIP2,0.0
ZCCHC11,WDR55,0.003968887904227228
ZCCHC11,RABIF,0.0
ZCCHC11,DBNL,0.04793103447986078
ZCCHC11,AC009404.2,0.03167496003447516
ZCCHC11,MAD2L1,0.013883483920821282
ZCCHC11,ERI2,0.05077470618503113
ZCCHC11,GTF2IRD2B,0.0070140707405091695
ZCCHC11,CCNJ,0.0783558658259817
ZCCHC11,CFAP161,0.008299647430182851
ZCCHC11,TBC1D3D,0.0
ZCCHC11,TAX1BP1,0.0418406688072969
ZCCHC11,CAD,0.035172766758096455
ZCCHC11,RP11-517B11.7,0.007994629379369086
ZCCHC11,SLCO1A2,0.01116472470494828
ZCCHC11,PMS2,0.0
ZCCHC11,RALGPS2,0.06974825206865658
ZCCHC11,LYRM4,0.04282122744615683
ZCCHC11,TDP1,0.0
ZCCHC11,USP15,0.0003461686913086101
ZCCHC11,CCDC82,0.0702008759559959
ZCCHC11,MEGF9,0.149567156975054
ZCCHC11,DUSP11,0.01957082733116183
ZCCHC11,EME2,0.09053100572400637
ZCCHC11,RP11-442N1.2,0.07563710661010883
ZCCHC11,RP13-941N14.1,0.0
ZCCHC11,UBALD1,0.1415426710414686
ZCCHC11,MGAT4B,0.14005558322068318
ZCCHC11,GPR19,0.0
ZCCHC11,HAAO,0.13673788205857848
ZCCHC11,AC006042.8,0.0
ZCCHC11,RP11-11N9.4,0.0
ZCCHC11,ARHGEF17,0.13182958615598614
ZCCHC11,PTP4A3,0.007014070740509131
ZCCHC11,TSC1,0.11939774205463087
ZCCHC11,MOCOS,0.0
ZCCHC11,ADORA2A,0.004747935411975458
ZCCHC11,GABBR2,0.0
ZCCHC11,LGR4,0.0167271556259915
ZCCHC11,SPHKAP,0.0
ZCCHC11,PNPLA7,0.02948542334775592
ZCCHC11,CSF1R,0.0
ZCCHC11,RP11-545I5.3,0.0
ZCCHC11,RP11-687F6.5,0.0
ZCCHC11,CTD-2192J16.20,0.0
ZCCHC11,FAM198B,0.018791779823413565
ZCCHC11,ARHGAP29,0.003968887904227228
ZCCHC11,PRR14,0.06431202141454377
ZCCHC11,NTRK1,0.06048779107051354
ZCCHC11,MTDH,0.08404320923632236
ZCCHC11,RP11-816J6.3,0.0
ZCCHC11,HLA-DOB,0.0
ZCCHC11,SUSD5,0.0
ZCCHC11,HIST2H2BE,0.0
ZCCHC11,MRRF,0.0
ZCCHC11,GPS1,0.06411051028343202
ZCCHC11,GOLGA6A,0.0
ZCCHC11,PWP2,0.03932342072253562
ZCCHC11,CTBP1,0.058423166873091514
ZCCHC11,RAP1GAP,0.16620356033543462
ZCCHC11,GNB1L,0.12115734820123904
ZCCHC11,ADAMTS6,0.046950475841000885
ZCCHC11,AQP3,0.009078694937931156
ZCCHC11,TOX4,0.012902925281961386
ZCCHC11,SLC38A10,0.07226550015341793
ZCCHC11,METAP2,0.0
ZCCHC11,PSD4,0.1068409854639781
ZCCHC11,GJD2,0.004747935411975515
ZCCHC11,KIAA0368,0.12988987444786132
ZCCHC11,NDUFAB1,0.0011252161990569541
ZCCHC11,ZDHHC9,0.01957082733116179
ZCCHC11,TMEM147,0.03517276675809649
ZCCHC11,MYCBP,0.08580281538293057
ZCCHC11,FAM96A,0.04871008198760909
ZCCHC11,SLC25A40,0.0789334022026184
ZCCHC11,ZIC4,0.036153325396956405
ZCCHC11,MCMBP,0.0070140707405091885
ZCCHC11,FAM98B,0.07913491333373006
ZCCHC11,CNTROB,0.01957082733116185
ZCCHC11,RCAN1,0.0
ZCCHC11,TENM4,0.00034616869130864824
ZCCHC11,SLIT1,0.07433012435083995
ZCCHC11,RP11-12G12.7,0.029283912216644257
ZCCHC11,PKNOX1,0.0
ZCCHC11,ZNHIT1,0.10762003297172644
ZCCHC11,MED16,0.07415001878932342
ZCCHC11,RP11-863P13.4,0.025459681872614007
ZCCHC11,RP11-494M8.4,0.019570827331161868
ZCCHC11,SLU7,0.009857742445679482
ZCCHC11,DAZAP1,0.06509106892229198
ZCCHC11,PTPN3,0.0
ZCCHC11,LITAF,0.0
ZCCHC11,RP13-560N11.1,0.0
ZCCHC11,OXSM,0.0
ZCCHC11,FILIP1L,0.0
ZCCHC11,TTC8,0.0
ZCCHC11,OTUD1,0.0
ZCCHC11,SLC37A2,0.0
ZCCHC11,RP5-1057I20.4,0.09680147695808664
ZCCHC11,RP11-347C12.1,0.045664899151327105
ZCCHC11,ZC3H12A,0.0
ZCCHC11,IFITM10,0.050774706185031014
ZCCHC11,SNAP91,0.06451353254565532
ZCCHC11,MARCH9,0.05155375369277936
ZCCHC11,LRRC37BP1,0.07148645264566965
ZCCHC11,CHAC2,0.021836962659695446
ZCCHC11,OGT,0.1291108269401131
ZCCHC11,FIS1,0.09602242945033834
ZCCHC11,BCAS4,0.07510917185858831
ZCCHC11,DCP1B,0.0
ZCCHC11,BCLAF1,0.0738235951689145
ZCCHC11,F8,0.045087362774690505
ZCCHC11,AC090616.2,0.0
ZCCHC11,ZC3H12C,0.12573922048342223
ZCCHC11,CD46,0.06159326219867072
ZCCHC11,NDUFA11,0.11144426331575659
ZCCHC11,FAM168A,0.02183696265969556
ZCCHC11,SRGAP3,0.0
ZCCHC11,MOB4,0.03212758392181455
ZCCHC11,SHISA4,0.07382359516891447
ZCCHC11,MGC16275,0.025459681872614066
ZCCHC11,RHEBP1,0.04921661116953452
ZCCHC11,NUP43,0.020349874838910098
ZCCHC11,PHACTR3,0.004949446543087106
ZCCHC11,APBB1,0.12496017297567405
ZCCHC11,HNRNPK,0.0
ZCCHC11,FAM109B,0.0
ZCCHC11,LSM11,0.1070920982202057
ZCCHC11,CTD-2270P14.5,0.0
ZCCHC11,NUP54,0.0
ZCCHC11,DNTTIP1,0.06637664561196571
ZCCHC11,FOXP1,0.0
ZCCHC11,NHLRC3,0.0
ZCCHC11,RP11-326I11.3,0.009078694937931156
ZCCHC11,SOHLH2,0.0
ZCCHC11,FBXL16,0.11318246389276962
ZCCHC11,RP11-575F12.3,0.06942182844824754
ZCCHC11,TTBK2,0.2091851482722083
ZCCHC11,RP5-1063M23.2,0.0019042637068051647
ZCCHC11,ZNF487,0.07641615411785711
ZCCHC11,RP11-430C1.1,0.0
ZCCHC11,FEM1A,0.11446804058244324
ZCCHC11,HSD17B7P2,0.010838301084539322
ZCCHC11,RP11-1191J2.2,0.06541749254270093
ZCCHC11,AC090094.1,0.06259893323904583
ZCCHC11,ZFHX4,0.0
ZCCHC11,SLC44A5,0.0
ZCCHC11,AHCYL2,0.013681972789709633
ZCCHC11,PGBD4,0.10580652153053195
ZCCHC11,ROMO1,0.13467325786115641
ZCCHC11,RHEBP2,0.013076182196897665
ZCCHC11,HECTD3,0.10404691538392391
ZCCHC11,LIN7A,0.049995658677282825
ZCCHC11,SCAMP1-AS1,0.0
ZCCHC11,HEY1,0.03439371925034818
ZCCHC11,RP11-226M10.3,0.0
ZCCHC11,RP11-57A19.7,0.03232909505292618
ZCCHC11,ZRANB2-AS2,0.08580281538293057
ZCCHC11,GTF3C2,0.0
ZCCHC11,MEIS3P1,0.0
ZCCHC11,RP11-196E1.3,0.054146312641722066
ZCCHC11,AHR,0.009857742445679463
ZCCHC11,RUFY2,0.14871710227259444
ZCCHC11,NR1H3,0.0604877910705135
ZCCHC11,DLGAP3,0.10140475480986519
ZCCHC11,RP11-490K7.4,0.021836962659695446
ZCCHC11,FAM89B,0.08736091039842706
ZCCHC11,THBS4,0.011617348592287571
ZCCHC11,HOOK2,0.033108142560674424
ZCCHC11,HCLS1,0.01957082733116185
ZCCHC11,CNN2,0.04921661116953452
ZCCHC11,GGCT,0.0
ZCCHC11,RP11-797A18.6,0.0
ZCCHC11,PAXBP1,0.03821794959437834
ZCCHC11,PTGFRN,0.01574659698713168
ZCCHC11,ZNF550,0.0
ZCCHC11,PPCS,0.0
ZCCHC11,HNRNPA1P16,0.0
ZCCHC11,CTNNBL1,0.06431202141454373
ZCCHC11,CTD-2587H24.10,0.04488585164357884
ZCCHC11,SAMD11,0.02928391221664422
ZCCHC11,SPATC1L,0.0041703990353388195
ZCCHC11,RMND1,0.06766222230163949
ZCCHC11,CROCC,0.09790694808624395
ZCCHC11,SKA2,0.09453534162955306
ZCCHC11,FZD5,0.007793118248257418
ZCCHC11,RBM3,0.07020087595599594
ZCCHC11,RP11-353K11.1,0.0
ZCCHC11,GLB1L,0.0
ZCCHC11,ADCK3,0.08353668005439688
ZCCHC11,RCL1,0.0
ZCCHC11,RPF1,0.0
ZCCHC11,DNAJA3,0.08560130425181886
ZCCHC11,ZNF214,0.11013728105648764
ZCCHC11,AL157871.2,0.006235023232760921
ZCCHC11,PDPN,0.03212758392181455
ZCCHC11,ABLIM1,0.0
ZCCHC11,NDUFA7,0.14166758353076583
ZCCHC11,STAG3L3,0.0
ZCCHC11,HADHB,0.0802403844618872
ZCCHC11,CDAN1,0.033108142560674444
ZCCHC11,LAMB2,0.0420421799384086
ZCCHC11,RP11-452H21.4,0.0
ZCCHC11,ZDHHC2,0.08502376787518223
ZCCHC11,FAM110A,0.05537798403680957
ZCCHC11,PPEF2,0.0
ZCCHC11,HYOU1,0.04793103447986082
ZCCHC11,FAM86B3P,0.01161734859228761
ZCCHC11,SENP7,0.08482225674407072
ZCCHC11,STEAP3,0.08275763254664859
ZCCHC11,CIB1,0.16549552002239754
ZCCHC11,LINC01004,0.12289554877825198
ZCCHC11,CRB2,0.0
ZCCHC11,UBE3C,0.026766664131882882
ZCCHC11,ZNF790-AS1,0.022414499036332143
ZCCHC11,POP5,0.009078694937931156
ZCCHC11,ADAMTS5,0.017506203133739823
ZCCHC11,RP11-439C15.5,0.0
ZCCHC11,RPUSD3,0.150275197288091
ZCCHC11,LBH,0.0
ZCCHC11,ROR2,0.0
ZCCHC11,PPP1R14B,0.07588821936633645
ZCCHC11,FAM167A,0.0
ZCCHC11,TAF4B,0.0
ZCCHC11,TRMT44,0.0323290950529262
ZCCHC11,PKMYT1,0.0
ZCCHC11,CSRP1,0.06048779107051346
ZCCHC11,DDX43,0.0
ZCCHC11,MORC4,0.032329095052926124
ZCCHC11,ZFR,0.11350888751317853
ZCCHC11,ATF5,0.07815435469487018
ZCCHC11,PCMTD2,0.08580281538293057
ZCCHC11,CGGBP1,0.03232909505292616
ZCCHC11,RPS3AP6,0.0070140707405091695
ZCCHC11,HIBCH,0.11156917580505388
ZCCHC11,FLT3LG,0.09013357490888624
ZCCHC11,RALY,0.06617513448085412
ZCCHC11,PEBP4,0.02701777688811056
ZCCHC11,TMEM158,0.04443322775623953
ZCCHC11,EXT2,0.0
ZCCHC11,CCDC186,0.13084902751712618
ZCCHC11,MPHOSPH8,0.0
ZCCHC11,FRYL,0.1521597159239965
ZCCHC11,SLC2A3,0.05666356072648335
ZCCHC11,ABHD2,0.007014070740509112
ZCCHC11,OR1H1P,0.038996997102126625
ZCCHC11,AMER1,0.003189840396478979
ZCCHC11,EMC6,0.10424842651503542
ZCCHC11,PTGR2,0.0
ZCCHC11,NRP1,0.0323290950529262
ZCCHC11,CEP19,0.01083830108453934
ZCCHC11,RP11-420A23.1,0.0
ZCCHC11,BTAF1,0.0
ZCCHC11,IFT88,0.08482225674407057
ZCCHC11,BIN3,0.05077470618503111
ZCCHC11,NELL2,0.06177336776018722
ZCCHC11,FSIP2-AS1,0.0
ZCCHC11,RPP40,0.0
ZCCHC11,C1QBP,0.0
ZCCHC11,ARHGEF11,0.0
ZCCHC11,TGFB2,0.0420421799384086
ZCCHC11,ZNF442,0.035172766758096434
ZCCHC11,LINC00839,0.004170399035338839
ZCCHC11,RP11-798G7.8,0.0
ZCCHC11,CTC-428H11.2,0.00034616869130868634
ZCCHC11,RP11-196G11.2,0.0
ZCCHC11,USP53,0.010838301084539245
ZCCHC11,ARL13B,0.026238729380362313
ZCCHC11,MKL1,0.016727155625991558
ZCCHC11,ARID5B,0.033108142560674444
ZCCHC11,GLB1L3,0.025661193003725675
ZCCHC11,FAM157C,0.01161734859228761
ZCCHC11,HS3ST3B1,0.08819386320076154
ZCCHC11,SYN3,0.01957082733116183
ZCCHC11,ANKRD16,0.03615332539695637
ZCCHC11,TACO1,0.009857742445679368
ZCCHC11,RNA5-8S5.3,0.018791779823413506
ZCCHC11,KLHL41,0.0
ZCCHC11,SH3RF1,0.026440240511474002
ZCCHC11,RORB-AS1,0.03517276675809647
ZCCHC11,RRM1,0.04871008198760911
