from,to,weight
HESX1,GPRIN3,0.04488585164357884
HESX1,OXR1,0.03549919037850547
HESX1,TCIRG1,0.0
HESX1,WDR81,0.016727155625991558
HESX1,TGIF1,0.018590268692301935
HESX1,HMCES,0.0
HESX1,ARNT,0.01594810811824325
RPL14,GS1-72M22.1,0.0
RPL14,SUN2,0.03439371925034816
RPL14,RP11-697E2.6,0.0
RPL14,SPINK4,0.0
RPL14,BCYRN1,0.0426197163150452
RPL14,SSU72,0.0937562941218047
RPL14,GET4,0.00034616869130859104
RPL14,RBL1,0.07020087595599594
RPL14,ASTE1,0.0
RPL14,PDE2A,0.0
RPL14,RP11-315D16.2,0.029283912216644295
RPL14,TOMM70,0.0
RPL14,HAMP,0.016525644494879907
RPL14,POLR2A,0.0
RPL14,TUFT1,0.0
RPL14,FLJ21408,0.025459681872614083
RPL14,MSN,0.07971244971036665
RPL14,WNT8B,0.003968887904227247
RPL14,ELP2,0.04488585164357884
RPL14,TMEM100,0.006235023232760883
RPL14,RP11-95O2.5,0.021836962659695466
RPL14,ATP6V0C,0.03899699710212657
RPL14,GOLM1,0.0
RPL14,SLC30A6,0.022616010167443714
RPL14,PTMS,0.05874959049350043
RPL14,PTPN5,0.029283912216644236
RPL14,CCSER2,0.07304454766116622
RPL14,KLHL22,0.01672715562599148
RPL14,UNKL,0.08295914367776021
RPL14,FAM101A,0.0
RPL14,FOSB,0.1152470880901916
RPL14,PLXND1,0.013681972789709633
RPL14,RP11-258F22.1,0.033108142560674424
RPL14,SMCHD1,0.0
RPL14,LYRM5,0.0
RPL14,ATP13A3,0.08308405616705762
RPL14,MYO1C,0.0
RPL14,RP4-536B24.2,0.09091262241663449
RPL14,NCOA3,0.007014070740509131
RPL14,SENP8,0.014461020297457883
RPL14,WIPI2,0.0389969971021267
RPL14,TMEM216,0.03212758392181447
RPL14,LENG1,0.03439371925034816
RPL14,OPN1MW2,0.0
RPL14,PPME1,0.03549919037850543
RPL14,RPS19BP1,0.08197858503890033
RPL14,C7orf55,0.05570440765721853
RPL14,DYRK1B,0.026766664131882823
RPL14,AKAP5,0.05439742539794962
RPL14,PEG13,0.0
RPL14,AC002310.14,0.020551385970021784
RPL14,CFAP61,0.0323290950529262
RPL14,ERICH1,0.0
RPL14,HMGB1,0.04599132277173612
RPL14,RPL5P30,0.031043518363252403
RPL14,CBS,0.0
RPL14,CACNA2D3,0.05077470618503109
RPL14,RPS10,0.17999198832117488
RPL14,ETV6,0.0
RPL14,MICU3,0.03517276675809639
RPL14,PHF2,0.0
RPL14,TIMM17B,0.03615332539695633
RPL14,DNMT3B,0.0
RPL14,POLDIP3,0.048834994476906396
RPL14,ADCY3,0.014461020297457883
RPL14,SLC17A5,0.0
RPL14,TFPT,0.018791779823413506
RPL14,DPYSL5,0.010059253576791036
RPL14,QRSL1,0.0
RPL14,RNF10,0.005074359032384415
RPL14,DCK,0.0
RPL14,PKI55,0.012902925281961405
RPL14,RBSN,0.0
RPL14,ABCC11,0.019570827331161774
RPL14,LILRB1,0.0
RPL14,SPAG16,0.0
RPL14,ZNF287,0.0
RPL14,TMEM219,0.058221655741979884
RPL14,CTC-325H20.8,0.0
RPL14,TSPAN5,0.0
RPL14,DPYSL3,0.003968887904227228
RPL14,CSRP2,0.012123877774213098
RPL14,RP11-204E9.1,0.0
RPL14,CTD-2314G24.2,0.0
RPL14,CTD-3220F14.3,0.0
RPL14,STK35,0.007014070740509074
RPL14,LACTB2,0.0009237050679453246
RPL14,RP11-561B11.2,0.044885851643578896
RPL14,SLC38A1,0.049995658677282825
RPL14,SLCO4A1,0.02928391221664416
RPL14,CYC1,0.0781543546948701
RPL14,NBEAL1,0.0
RPL14,TUBA4A,0.0
RPL14,SPTY2D1,0.0
RPL14,SYNM,0.0
RPL14,CD53,0.0
RPL14,RP11-316N24.2,0.09584232388882201
RPL14,TGDS,0.0
RPL14,RP11-298I3.5,0.03155004754517793
RPL14,LINC01197,0.06844126980938778
RPL14,BCDIN3D-AS1,0.00701407074050915
RPL14,MTND1P23,0.0
RPL14,CUEDC1,0.0
RPL14,WASF2,0.0
RPL14,PFKL,0.00034616869130859104
RPL14,SYDE1,0.0
RPL14,TXNDC16,0.014662531428569513
RPL14,RP11-9E17.1,0.0
RPL14,SLITRK2,0.0
RPL14,DIEXF,0.0
RPL14,ATG2A,0.04106162129954863
RPL14,SAP30,0.0
RPL14,SAMSN1,0.003968887904227228
RPL14,DHRS3,0.07052729957640494
RPL14,URGCP-MRPS24,0.016788559337569925
RPL14,IDH3B,0.047931034479860746
RPL14,LDAH,0.025661193003725696
RPL14,PTGES3L,0.0
RPL14,BCRP3,0.0
RPL14,SLC1A3,0.0
RPL14,GLIDR,0.013681972789709652
RPL14,LINC00877,0.0
RPL14,DHX35,0.0
RPL14,EGLN3,0.0
RPL14,OR7E7P,0.04715198697211257
RPL14,MLKL,0.0
RPL14,FAM185BP,0.020551385970021766
RPL14,USP46,0.040282573791800384
RPL14,MBD6,0.0
RPL14,BNC2,0.0
RPL14,RAB5B,0.0
RPL14,TFAP2B,0.02261601016744379
RPL14,BTG3,0.0
RPL14,SEC11C,0.0
RPL14,FAM219A,0.0
RPL14,DRAM1,0.0
RPL14,VSTM2B,0.028504864708895968
RPL14,IDE,0.0
RPL14,RASIP1,0.0
RPL14,RP11-424M24.5,0.045212275263987856
RPL14,GNL1,0.035172766758096455
RPL14,FANCE,0.04106162129954865
RPL14,SOD2,0.0
RPL14,PLA2G4D,0.0
RPL14,ANO10,0.0
RPL14,C9orf64,0.0
RPL14,SNX33,0.0
RPL14,IGSF5,0.0
RPL14,CAPN10-AS1,0.03056948890631805
RPL14,ENDOD1,0.11368899307469503
RPL14,ZSCAN29,0.0
RPL14,JADE2,0.0
RPL14,IDNK,0.009078694937931195
RPL14,SFT2D1,0.007014070740509131
RPL14,LGI2,0.004949446543087106
RPL14,CSPG4,0.04586641028243879
RPL14,PHKA1,0.0
RPL14,EML4,0.0
RPL14,TCF4,0.01977233846227342
RPL14,CH17-431G21.1,0.013681972789709557
RPL14,LMO3,0.0011252161990568587
RPL14,ADAMTS10,0.02578610549302306
RPL14,CFAP69,0.01957082733116185
RPL14,MANSC1,0.0
RPL14,HSPE1-MOB4,0.0
RPL14,TMEM147-AS1,0.0
RPL14,RP5-1159O4.1,0.0
RPL14,GPR75-ASB3,0.0015276898252401337
RPL14,RP4-671G15.2,0.041840668807296914
RPL14,TBC1D13,0.012902925281961386
RPL14,ZNF674,0.0
RPL14,VPS26B,0.029283912216644295
RPL14,PDZD4,0.07608973049744808
RPL14,GLYR1,0.014967549479383429
RPL14,SERINC5,0.0
RPL14,ZNF534,0.015746596987131604
RPL14,ZBTB9,0.012123877774213117
RPL14,UBTD1,0.06255241526793548
RPL14,PRKD1,0.0
RPL14,SPATA7,0.0
RPL14,ADPRH,0.0
RPL14,DMBX1,0.007014070740509055
RPL14,HNRNPC,0.0
RPL14,AQP3,0.009078694937931195
RPL14,ABI1,0.09297724661405649
RPL14,RP11-504P24.3,0.0
RPL14,SMIM3,0.05304084151356473
RPL14,ZNF121,0.0888479982192125
RPL14,LMTK2,0.0
RPL14,ANKRD54,0.029283912216644274
RPL14,GFPT2,0.0
RPL14,CRLF3,0.0031898403964790174
RPL14,ABHD4,0.02055138597002169
RPL14,FRG1HP,0.004747935411975439
RPL14,CD40,0.0
RPL14,PISD,0.0699993648248842
RPL14,OTUD4,0.0
RPL14,BRE,0.0
RPL14,BACE1,0.0
RPL14,RP11-147I3.1,0.00034616869130862915
RPL14,PRMT1,0.05588451321873504
RPL14,SYBU,0.015746596987131642
RPL14,DYNLT3,0.0
RPL14,WRAP53,0.0070140707405091695
RPL14,KLHL25,0.0
RPL14,SIK2,0.0
RPL14,RNASEK-C17orf49,0.028504864708895968
RPL14,DERL3,0.0031898403964789605
RPL14,HERC2P3,0.0
RPL14,IL33,0.0
RPL14,DIP2B,0.001125216199056935
RPL14,TACC1,0.0
RPL14,RP11-586D19.1,0.0
RPL14,TNK2,0.014461020297457883
RPL14,GOLGA8K,0.0
RPL14,TRMU,0.05537798403680953
RPL14,STK38,0.0
RPL14,TFDP2,0.044106804135830666
RPL14,RP11-690I21.2,0.040282573791800384
RPL14,RP11-1055B8.1,0.0014302342498708335
RPL14,TCF25,0.0
RPL14,TRIM68,0.0
RPL14,RAB8B,0.0
RPL14,CDK5RAP2,0.06844126980938778
RPL14,LINC01529,0.0
RPL14,RABL6,0.00014465756019696157
RPL14,ZNF341,0.0
RPL14,MAP2K4,0.034393719250348204
RPL14,SQLE,0.04903650560801805
RPL14,DGKD,0.037237390955518535
RPL14,WHAMM,0.007793118248257399
RPL14,TDRD7,0.0
RPL14,VGLL4,0.01290292528196131
RPL14,GPATCH8,0.010059253576791074
RPL14,SNRPE,0.0
RPL14,UVSSA,0.0
RPL14,STARD5,0.010838301084539322
RPL14,ZNF777,0.0
RPL14,COPB1,0.0
RPL14,RP11-477N3.1,0.0
RPL14,PCYOX1L,0.05381988902131309
RPL14,GPATCH3,0.030062959724392543
RPL14,GOLGA8M,0.0
RPL14,NR4A2,0.00014465756019699968
RPL14,VPS51,0.01672715562599148
RPL14,ASCL1,0.009857742445679444
RPL14,ZNF577,0.0187917798234136
RPL14,PPP4R1,0.016525644494879945
RPL14,CCDC183-AS1,0.09169166992438267
RPL14,PTGS2,0.0
RPL14,CDC23,0.0
RPL14,IGBP1,0.1291108269401132
RPL14,MAPK3,0.05698998434689232
RPL14,MRPS24,0.17113326180762217
RPL14,ZDHHC21,0.0
RPL14,RP5-855D21.2,0.11602613559793992
RPL14,SCAF1,0.007340494360918089
RPL14,LIG4,0.0
RPL14,TMEM106A,0.0
RPL14,GLRB,0.008773676887117297
RPL14,RP11-274H2.3,0.019570827331161868
RPL14,KANSL2,0.0
RPL14,GCA,0.0
RPL14,SRP14,0.03361467174259995
RPL14,CCDC184,0.0
RPL14,GJD2,0.0031898403964788842
RPL14,RBBP6,0.0
RPL14,ZER1,0.0
RPL14,MYL3,0.0
RPL14,MTF1,0.0
RPL14,PAN3,0.030569488906317957
RPL14,YIPF3,0.050976217316142686
RPL14,KRT8P46,0.01957082733116183
RPL14,POLR2F,0.04106162129954865
RPL14,RAB11A,0.013883483920821225
RPL14,EP300,0.0
RPL14,ICA1L,0.0799139608414784
RPL14,MINOS1-NBL1,0.0
RPL14,UQCC2,0.0
RPL14,STK33,0.11376000026940623
RPL14,SMAP1,0.0
RPL14,RP11-1023L17.1,0.0
RPL14,PDE10A,0.0
RPL14,GDF10,0.0
RPL14,SMIM18,0.0
RPL14,POLM,0.04903650560801805
RPL14,ABHD13,0.0
RPL14,DEAF1,0.007793118248257418
RPL14,IQGAP1,0.05666356072648337
RPL14,NEFH,0.0
RPL14,ALKBH3,0.0
RPL14,MIOS,0.0
RPL14,KMT5B,0.0
RPL14,IL21R-AS1,0.041061621299548684
RPL14,ELOVL5,0.0
RPL14,GRTP1,0.08081792083852392
RPL14,FZD10-AS1,0.0
RPL14,ZNF677,0.0
RPL14,FKBP2,0.040282573791800384
RPL14,NBAT1,0.0
RPL14,PYGO2,0.004949446543087125
RPL14,MAD2L1,0.0
RPL14,LTBR,0.0
RPL14,ZNF181,0.01594810811824325
RPL14,C2orf15,0.0
RPL14,NCEH1,0.0
RPL14,CORO2A,0.016727155625991558
RPL14,LINC01123,0.02261601016744379
RPL14,ZDHHC5,0.009857742445679406
RPL14,LINC01144,0.0
RPL14,CHRNB2,0.0
RPL14,METTL15,0.0
RPL14,ATG9A,0.0
RPL14,LAIR1,0.0
RPL14,ACTN1,0.004747935411975439
RPL14,RBMS1,0.0
RPL14,ARMCX1,0.041840668807296914
RPL14,MROH6,0.0
RPL14,FAM60A,0.04488585164357892
RPL14,ECHS1,0.08535019149559124
RPL14,PNRC2,0.0
RPL14,CTC-444N24.11,0.03439371925034824
RPL14,PSMD2,0.05950723243165356
RPL14,RP11-457M11.5,0.029283912216644257
RPL14,RP11-214K3.21,0.0
RPL14,RP11-514P8.7,0.05744260823423159
RPL14,C8orf44,0.01989725095157079
RPL14,C15orf52,0.0
RPL14,MYCN,0.0070140707405091695
RPL14,RPL39,0.0
RPL14,BAG4,0.0031898403964789033
RPL14,MRPL58,0.02417410518294029
RPL14,RP3-331H24.7,0.04410680413583059
RPL14,AGL,0.10950455160763185
RPL14,DUSP8P3,0.057644119365343166
RPL14,CPLX3,0.0
RPL14,LAMA1,0.0
RPL14,KREMEN1,0.0
RPL14,LINC00506,0.0009237050679452484
RPL14,RP11-366L20.2,0.006033512101649235
RPL14,FGD2,0.0
RPL14,PRRC2C,0.036932372904704636
RPL14,RP11-722E23.2,0.001250128688354244
RPL14,RP11-378A13.1,0.0
RPL14,DCAF7,0.0
RPL14,LZIC,0.0
RPL14,SNX30,0.01957082733116185
RPL14,LYST,0.041061621299548684
RPL14,POMT1,0.0
RPL14,RP11-494M8.4,0.0
RPL14,GUSBP3,0.0
RPL14,ZBTB7A,0.03059089447591313
RPL14,ADGRL3,0.0
RPL14,GLIS2,0.006235023232760845
RPL14,RILPL1,0.0
RPL14,CREG2,0.0
RPL14,MT2A,0.04999565867728273
RPL14,GNAZ,0.08612923900333945
RPL14,GNL3,0.05414631264172201
RPL14,SNX8,0.0
RPL14,DLL1,0.0
RPL14,EPHX4,0.0167271556259915
RPL14,KLRG1,0.0
RPL14,ZNF536,0.0
RPL14,RP11-319G6.1,0.001125216199056916
RPL14,DGCR11,0.0
RPL14,SLC5A7,0.050774706185031056
RPL14,RP11-517P14.7,0.0
RPL14,AC011525.2,0.0
RPL14,LA16c-313D11.12,0.07913491333373002
RPL14,AL365181.1,0.0
RPL14,CTD-2574D22.3,0.0
RPL14,FAN1,0.0
RPL14,ZNF300,0.10787114572795395
RPL14,MAP1LC3B2,0.0525343123316392
RPL14,SUB1,0.047151986972112474
RPL14,ZCCHC9,0.0070140707405091695
RPL14,LRRIQ1,0.0
RPL14,THSD7A,0.047729523348749116
RPL14,NPNT,0.0
RPL14,FAM157A,0.03517276675809651
RPL14,PTER,0.0
RPL14,AGRN,0.0
RPL14,ATP2B2,0.0
RPL14,MYRIP,0.0
RPL14,PCDHGA3,0.020349874838910098
RPL14,OLR1,0.0
RPL14,MCF2L,0.0
RPL14,SLC25A43,0.012123877774213079
RPL14,LARGE1,0.0
RPL14,MAD2L1BP,0.0
RPL14,CBX3P2,0.0
RPL14,CELSR3,0.0
RPL14,TFEC,0.0
RPL14,PSME4,0.04566489915132716
RPL14,CST3,0.0
RPL14,PNMA6B,0.022688196216678946
RPL14,NRG3,0.0718128762660786
RPL14,MSL2,0.0
RPL14,CKAP4,0.0
RPL14,SORBS3,0.0011252161990568587
RPL14,RP11-734K2.4,0.09662137139657022
RPL14,LACE1,0.02752430607003609
RPL14,CSMD3,0.027017776888110582
RPL14,CAMK1G,0.02850486470889593
RPL14,NOTCH2NL,0.0
RPL14,GPRIN3,0.1139615114005179
RPL14,OXR1,0.001125216199056935
RPL14,TCIRG1,0.08197858503890033
RPL14,WDR81,0.0
RPL14,TGIF1,0.0518801773131883
RPL14,HMCES,0.07764782551294465
RPL14,ARNT,0.01957082733116183
GS1-72M22.1,SUN2,0.0
GS1-72M22.1,RP11-697E2.6,0.0
GS1-72M22.1,SPINK4,0.0
GS1-72M22.1,BCYRN1,0.0
GS1-72M22.1,SSU72,0.02468063436486574
GS1-72M22.1,GET4,0.03310814256067441
GS1-72M22.1,RBL1,0.0
GS1-72M22.1,ASTE1,0.03517276675809649
GS1-72M22.1,PDE2A,0.0
GS1-72M22.1,RP11-315D16.2,0.01083830108453936
GS1-72M22.1,TOMM70,0.0
GS1-72M22.1,HAMP,0.0
GS1-72M22.1,POLR2A,0.0
GS1-72M22.1,TUFT1,0.07226550015341793
GS1-72M22.1,FLJ21408,0.012123877774213098
GS1-72M22.1,MSN,0.0
GS1-72M22.1,WNT8B,0.053040841513564765
GS1-72M22.1,ELP2,0.08119953753115212
GS1-72M22.1,TMEM100,0.030264470855504152
GS1-72M22.1,RP11-95O2.5,0.03899699710212664
GS1-72M22.1,ATP6V0C,0.0
GS1-72M22.1,GOLM1,0.0
GS1-72M22.1,SLC30A6,0.09013357490888621
GS1-72M22.1,PTMS,0.0
GS1-72M22.1,PTPN5,0.01750620313373986
GS1-72M22.1,CCSER2,0.0
GS1-72M22.1,KLHL22,0.0
GS1-72M22.1,UNKL,0.024680634364865818
GS1-72M22.1,FAM101A,0.0
GS1-72M22.1,FOSB,0.06431202141454373
GS1-72M22.1,PLXND1,0.0
GS1-72M22.1,RP11-258F22.1,0.0031898403964789415
GS1-72M22.1,SMCHD1,0.010059253576791112
GS1-72M22.1,LYRM5,0.058929696055016946
GS1-72M22.1,ATP13A3,0.0515537536927794
GS1-72M22.1,MYO1C,0.0
GS1-72M22.1,RP4-536B24.2,0.0
GS1-72M22.1,NCOA3,0.007793118248257418
GS1-72M22.1,SENP8,0.009857742445679406
GS1-72M22.1,WIPI2,0.0
GS1-72M22.1,TMEM216,0.046950475841000865
GS1-72M22.1,LENG1,0.020551385970021745
GS1-72M22.1,OPN1MW2,0.0
GS1-72M22.1,PPME1,0.054925360149470186
GS1-72M22.1,RPS19BP1,0.044885851643578875
GS1-72M22.1,C7orf55,0.0
GS1-72M22.1,DYRK1B,0.0
GS1-72M22.1,AKAP5,0.00034616869130866726
GS1-72M22.1,PEG13,0.04488585164357886
GS1-72M22.1,AC002310.14,0.0
GS1-72M22.1,CFAP61,0.0
GS1-72M22.1,ERICH1,0.0
GS1-72M22.1,HMGB1,0.0
GS1-72M22.1,RPL5P30,0.0
GS1-72M22.1,CBS,0.0
GS1-72M22.1,CACNA2D3,0.12322197239866102
GS1-72M22.1,RPS10,0.0
GS1-72M22.1,ETV6,0.03134853641406628
GS1-72M22.1,MICU3,0.0
GS1-72M22.1,PHF2,0.02085640402083559
GS1-72M22.1,TIMM17B,0.008299647430182966
GS1-72M22.1,DNMT3B,0.03517276675809651
GS1-72M22.1,POLDIP3,0.0
GS1-72M22.1,ADCY3,0.012902925281961367
GS1-72M22.1,SLC17A5,0.05970874356276523
GS1-72M22.1,TFPT,0.0019042637068051647
GS1-72M22.1,DPYSL5,0.003968887904227228
GS1-72M22.1,QRSL1,0.0
GS1-72M22.1,RNF10,0.0
GS1-72M22.1,DCK,0.0
GS1-72M22.1,PKI55,0.0
GS1-72M22.1,RBSN,0.058423166873091514
GS1-72M22.1,ABCC11,0.013681972789709633
GS1-72M22.1,LILRB1,0.0
GS1-72M22.1,SPAG16,0.0
GS1-72M22.1,ZNF287,0.04106162129954863
GS1-72M22.1,TMEM219,0.0
GS1-72M22.1,CTC-325H20.8,0.0
GS1-72M22.1,TSPAN5,0.0031898403964789605
GS1-72M22.1,DPYSL3,0.0
GS1-72M22.1,CSRP2,0.0077931182482573426
GS1-72M22.1,RP11-204E9.1,0.01466253142856955
GS1-72M22.1,CTD-2314G24.2,0.022616010167443752
GS1-72M22.1,CTD-3220F14.3,0.0
GS1-72M22.1,STK35,0.0
GS1-72M22.1,LACTB2,0.0
GS1-72M22.1,RP11-561B11.2,0.06431202141454373
GS1-72M22.1,SLC38A1,0.0
GS1-72M22.1,SLCO4A1,0.0
GS1-72M22.1,CYC1,0.02261601016744379
GS1-72M22.1,NBEAL1,0.027998335526970442
GS1-72M22.1,TUBA4A,0.0
GS1-72M22.1,SPTY2D1,0.0
GS1-72M22.1,SYNM,0.0
GS1-72M22.1,CD53,0.03439371925034816
GS1-72M22.1,RP11-316N24.2,0.0
GS1-72M22.1,TGDS,0.023901586857117588
GS1-72M22.1,RP11-298I3.5,0.0
GS1-72M22.1,LINC01197,0.0
GS1-72M22.1,BCDIN3D-AS1,0.0
GS1-72M22.1,MTND1P23,0.0
GS1-72M22.1,CUEDC1,0.00623502323276094
GS1-72M22.1,WASF2,0.0
GS1-72M22.1,PFKL,0.0
GS1-72M22.1,SYDE1,0.0412631324306603
GS1-72M22.1,TXNDC16,0.0
GS1-72M22.1,RP11-9E17.1,0.0
GS1-72M22.1,SLITRK2,0.013681972789709633
GS1-72M22.1,DIEXF,0.017304692002628158
GS1-72M22.1,ATG2A,0.007014070740509131
GS1-72M22.1,SAP30,0.0
GS1-72M22.1,SAMSN1,0.0
GS1-72M22.1,DHRS3,0.0
GS1-72M22.1,URGCP-MRPS24,0.0
GS1-72M22.1,IDH3B,0.012396396100035819
GS1-72M22.1,LDAH,0.002105774837916832
GS1-72M22.1,PTGES3L,0.0
GS1-72M22.1,BCRP3,0.0
GS1-72M22.1,SLC1A3,0.0031898403964789224
GS1-72M22.1,GLIDR,0.0
GS1-72M22.1,LINC00877,0.0
GS1-72M22.1,DHX35,0.0
GS1-72M22.1,EGLN3,0.016727155625991558
GS1-72M22.1,OR7E7P,0.025661193003725734
GS1-72M22.1,MLKL,0.0
GS1-72M22.1,FAM185BP,0.013681972789709614
GS1-72M22.1,USP46,0.0
GS1-72M22.1,MBD6,0.0
GS1-72M22.1,BNC2,0.0
GS1-72M22.1,RAB5B,0.0
GS1-72M22.1,TFAP2B,0.11985036594197009
GS1-72M22.1,BTG3,0.0
GS1-72M22.1,SEC11C,0.0
GS1-72M22.1,FAM219A,0.010636789953427692
GS1-72M22.1,DRAM1,0.0
GS1-72M22.1,VSTM2B,0.0
GS1-72M22.1,IDE,0.0
GS1-72M22.1,RASIP1,0.0
GS1-72M22.1,RP11-424M24.5,0.026440240511474002
GS1-72M22.1,GNL1,0.013681972789709519
GS1-72M22.1,FANCE,0.025459681872614083
GS1-72M22.1,SOD2,0.013681972789709671
GS1-72M22.1,PLA2G4D,0.0
GS1-72M22.1,ANO10,0.0
GS1-72M22.1,C9orf64,0.0
GS1-72M22.1,SNX33,0.0
GS1-72M22.1,IGSF5,0.003968887904227228
GS1-72M22.1,CAPN10-AS1,0.10269033149953889
GS1-72M22.1,ENDOD1,0.009078694937931195
GS1-72M22.1,ZSCAN29,0.0
GS1-72M22.1,JADE2,0.0
GS1-72M22.1,IDNK,0.004170399035338877
GS1-72M22.1,SFT2D1,0.028504864708896006
GS1-72M22.1,LGI2,0.04566489915132715
GS1-72M22.1,CSPG4,0.0
GS1-72M22.1,PHKA1,0.0
GS1-72M22.1,EML4,0.007014070740509131
GS1-72M22.1,TCF4,0.0
GS1-72M22.1,CH17-431G21.1,0.01957082733116185
GS1-72M22.1,LMO3,0.013681972789709557
GS1-72M22.1,ADAMTS10,0.0
GS1-72M22.1,CFAP69,0.044885851643578896
GS1-72M22.1,MANSC1,0.06255241526793548
GS1-72M22.1,HSPE1-MOB4,0.006812559609397502
GS1-72M22.1,TMEM147-AS1,0.0
GS1-72M22.1,RP5-1159O4.1,0.0
GS1-72M22.1,GPR75-ASB3,0.03074853926629571
GS1-72M22.1,RP4-671G15.2,0.02417410518294029
GS1-72M22.1,TBC1D13,0.014967549479383429
GS1-72M22.1,ZNF674,0.007793118248257418
GS1-72M22.1,VPS26B,0.0
GS1-72M22.1,PDZD4,0.055884513218735075
GS1-72M22.1,GLYR1,0.0937562941218047
GS1-72M22.1,SERINC5,0.05744260823423158
GS1-72M22.1,ZNF534,0.08218009617001204
GS1-72M22.1,ZBTB9,0.0
GS1-72M22.1,UBTD1,0.0
GS1-72M22.1,PRKD1,0.0
GS1-72M22.1,SPATA7,0.0
GS1-72M22.1,ADPRH,0.0
GS1-72M22.1,DMBX1,0.0
GS1-72M22.1,HNRNPC,0.0
GS1-72M22.1,AQP3,0.0
GS1-72M22.1,ABI1,0.048710081987609066
GS1-72M22.1,RP11-504P24.3,0.0
GS1-72M22.1,SMIM3,0.010059253576791036
GS1-72M22.1,ZNF121,0.02339505767519202
GS1-72M22.1,LMTK2,0.0
GS1-72M22.1,ANKRD54,0.0
GS1-72M22.1,GFPT2,0.0
GS1-72M22.1,CRLF3,0.016727155625991558
GS1-72M22.1,ABHD4,0.02261601016744379
GS1-72M22.1,FRG1HP,0.0
GS1-72M22.1,CD40,0.018590268692301935
GS1-72M22.1,PISD,0.01977233846227352
GS1-72M22.1,OTUD4,0.0
GS1-72M22.1,BRE,0.0
GS1-72M22.1,BACE1,0.02417410518294027
GS1-72M22.1,RP11-147I3.1,0.0
GS1-72M22.1,PRMT1,0.0031898403964789415
GS1-72M22.1,SYBU,0.10095213092252578
GS1-72M22.1,DYNLT3,0.0
GS1-72M22.1,WRAP53,0.0
GS1-72M22.1,KLHL25,0.025661193003725696
GS1-72M22.1,SIK2,0.0
GS1-72M22.1,RNASEK-C17orf49,0.057644119365343166
GS1-72M22.1,DERL3,0.0
GS1-72M22.1,HERC2P3,0.0
GS1-72M22.1,IL33,0.07226550015341793
GS1-72M22.1,DIP2B,0.0
GS1-72M22.1,TACC1,0.0
GS1-72M22.1,RP11-586D19.1,0.05621093683914398
GS1-72M22.1,TNK2,0.0
GS1-72M22.1,GOLGA8K,0.0
GS1-72M22.1,TRMU,0.04184066880729688
GS1-72M22.1,STK38,0.0
GS1-72M22.1,TFDP2,0.0
GS1-72M22.1,RP11-690I21.2,0.0
GS1-72M22.1,RP11-1055B8.1,0.03821794959437834
GS1-72M22.1,TCF25,0.026238729380362296
GS1-72M22.1,TRIM68,0.0
GS1-72M22.1,RAB8B,0.0
GS1-72M22.1,CDK5RAP2,0.0019042637068051647
GS1-72M22.1,LINC01529,0.007793118248257362
GS1-72M22.1,RABL6,0.022616010167443773
GS1-72M22.1,ZNF341,0.0
GS1-72M22.1,MAP2K4,0.021635451528583895
GS1-72M22.1,SQLE,0.038217949594378416
GS1-72M22.1,DGKD,0.0
GS1-72M22.1,WHAMM,0.010059253576791036
GS1-72M22.1,TDRD7,0.0
GS1-72M22.1,VGLL4,0.0
GS1-72M22.1,GPATCH8,0.0
GS1-72M22.1,SNRPE,0.0
GS1-72M22.1,UVSSA,0.044885851643578896
GS1-72M22.1,STARD5,0.009857742445679425
GS1-72M22.1,ZNF777,0.038217949594378374
GS1-72M22.1,COPB1,0.0
GS1-72M22.1,RP11-477N3.1,0.0
GS1-72M22.1,PCYOX1L,0.0
GS1-72M22.1,GPATCH3,0.0
GS1-72M22.1,GOLGA8M,0.0
GS1-72M22.1,NR4A2,0.0
GS1-72M22.1,VPS51,0.0
GS1-72M22.1,ASCL1,0.0
GS1-72M22.1,ZNF577,0.0
GS1-72M22.1,PPP4R1,0.0
GS1-72M22.1,CCDC183-AS1,0.0
GS1-72M22.1,PTGS2,0.02055138597002169
GS1-72M22.1,CDC23,0.0
GS1-72M22.1,IGBP1,0.0
GS1-72M22.1,MAPK3,0.0
GS1-72M22.1,MRPS24,0.025459681872614066
GS1-72M22.1,ZDHHC21,0.0
GS1-72M22.1,RP5-855D21.2,0.0
GS1-72M22.1,SCAF1,0.0
GS1-72M22.1,LIG4,0.0
GS1-72M22.1,TMEM106A,0.03439371925034826
GS1-72M22.1,GLRB,0.0
GS1-72M22.1,RP11-274H2.3,0.0
GS1-72M22.1,KANSL2,0.008299647430182851
GS1-72M22.1,GCA,0.0
GS1-72M22.1,SRP14,0.0
GS1-72M22.1,CCDC184,0.0
GS1-72M22.1,GJD2,0.0
GS1-72M22.1,RBBP6,0.0
GS1-72M22.1,ZER1,0.0
GS1-72M22.1,MYL3,0.0
GS1-72M22.1,MTF1,0.0
GS1-72M22.1,PAN3,0.0
GS1-72M22.1,YIPF3,0.0
GS1-72M22.1,KRT8P46,0.0545989365290613
GS1-72M22.1,POLR2F,0.0
GS1-72M22.1,RAB11A,0.0
GS1-72M22.1,EP300,0.0009237050679452484
GS1-72M22.1,ICA1L,0.0
GS1-72M22.1,MINOS1-NBL1,0.0
GS1-72M22.1,UQCC2,0.02339505767519202
GS1-72M22.1,STK33,0.07666726687408477
GS1-72M22.1,SMAP1,0.0
GS1-72M22.1,RP11-1023L17.1,0.0031898403964789033
GS1-72M22.1,PDE10A,0.0
