from,to,weight
ZNF436,CBX3P2,0.0
ZNF436,LL21NC02-21A1.1,0.11713160672609721
ZNF436,KIAA0391,0.2168122033906735
ZNF436,ENTPD5,0.026440240511474002
ZNF436,RGPD1,0.053040841513564745
ZNF436,RSBN1,0.07226550015341793
ZNF436,TRIM16L,0.04948912949535734
ZNF436,TCTN1,0.0
ZNF436,MFAP3L,0.07181287626607852
ZNF436,GNMT,0.0003461686913086101
ZNF436,MTHFSD,0.12211650127050366
ZNF436,ZNF627,0.00014465756019703779
ZNF436,SRP19,0.0
ZNF436,NLGN3,0.020349874838910098
ZNF436,RP11-802O23.3,0.0
ZNF436,GHET1,0.0
ZNF436,POLR1C,0.0
ZNF436,AGK,0.06333146277568379
ZNF436,STX3,0.0
ZNF436,RP11-26J3.3,0.005254464593900948
ZNF436,FXN,0.016727155625991575
ZNF436,RNF19B,0.06003516718317432
ZNF436,AP5Z1,0.18562973010639944
ZNF436,PDCL,0.0
ZBTB34,FKBP4,0.017506203133739823
ZBTB34,RP11-6O2.4,0.07040238708710754
ZBTB34,ADAM8,0.06715569311971403
ZBTB34,CASQ1,0.07737530718712189
ZBTB34,DGAT2,0.03310814256067452
ZBTB34,STARD7-AS1,0.07971244971036665
ZBTB34,FLJ16779,0.04443322775623955
ZBTB34,ATG9A,0.038217949594378374
ZBTB34,PCDHA7,0.0
ZBTB34,CTD-3138B18.5,0.0
ZBTB34,TYMSOS,0.0
ZBTB34,FAM199X,0.11985036594197011
ZBTB34,ALOX5,0.10140475480986515
ZBTB34,RP11-37C7.3,0.0003461686913086101
ZBTB34,EFNA1,0.018012732315665313
ZBTB34,CALR,0.026238729380362313
ZBTB34,EHD4,0.035951814265844755
ZBTB34,UPP1,0.004949446543087125
ZBTB34,SNHG11,0.0
ZBTB34,TIAM1,0.12289554877825191
ZBTB34,A4GALT,0.08580281538293053
ZBTB34,LEAP2,0.011415837461175922
ZBTB34,IFIH1,0.014662531428569513
ZBTB34,TPM3P9,0.0
ZBTB34,ESYT1,0.04617142833325256
ZBTB34,FAM196A,0.0
ZBTB34,POFUT2,0.028504864708895968
ZBTB34,TCP10L,0.0
ZBTB34,GALNT2,0.0
ZBTB34,MIR568,0.05764411936534319
ZBTB34,METAP1,0.012902925281961347
ZBTB34,PGM5P3-AS1,0.0
ZBTB34,SMU1,0.08308405616705758
ZBTB34,NRARP,0.10042419617100527
ZBTB34,RP11-520H14.7,0.009857742445679444
ZBTB34,NOL4,0.0
ZBTB34,C20orf96,0.0
ZBTB34,SLC25A39,0.0789334022026184
ZBTB34,OLFM1,0.022616010167443773
ZBTB34,CLASRP,0.16315837749915282
ZBTB34,FAM101B,0.004747935411975496
ZBTB34,MYRIP,0.04969064062646896
ZBTB34,MAN1A1,0.0
ZBTB34,SLC12A7,0.15578243513691514
ZBTB34,NOP9,0.10729360935131729
ZBTB34,CORO2A,0.0
ZBTB34,CHRNA4,0.111242752184645
ZBTB34,SCRIB,0.09453534162955297
ZBTB34,ARVCF,0.14330227718807678
ZBTB34,RAD17,0.08532878592599606
ZBTB34,SORBS3,0.16970136705905592
ZBTB34,HIBCH,0.05253431233163918
ZBTB34,ADCY8,0.053944801510610305
ZBTB34,EFHD1,0.08690828651108781
ZBTB34,ZNF8,0.044106804135830686
ZBTB34,BCL2L1,0.08993206377777462
ZBTB34,EMC1,0.0
ZBTB34,PRR22,0.07453163548195159
ZBTB34,NME7,0.15455076374182758
ZBTB34,DDX59,0.0
ZBTB34,GM2A,0.05698998434689232
ZBTB34,FBXO18,0.046171428333252634
ZBTB34,GLA,0.08230500865930929
ZBTB34,MRPS11,0.08152596115156105
ZBTB34,NDUFS6,0.0
ZBTB34,FAM193B,0.06461703946535759
ZBTB34,FHDC1,0.0
ZBTB34,ATP6V1C1,0.0886464870881008
ZBTB34,ACOT8,0.0709799234637442
ZBTB34,VSIG4,0.06333146277568381
ZBTB34,RP11-1280N14.3,0.001125216199056897
ZBTB34,LPA,0.0
ZBTB34,DSCAM,0.06637664561196571
ZBTB34,ANAPC13,0.0789334022026184
ZBTB34,TMEM161A,0.08024038446188735
ZBTB34,PFKP,0.00034616869130862915
ZBTB34,GRIN3A,0.0
ZBTB34,AGAP3,0.13655777649706194
ZBTB34,TOMM22,0.0
ZBTB34,EIF2S3L,0.07815435469487014
ZBTB34,TIAL1,0.12704620274269118
ZBTB34,ZNF850,0.06715569311971396
ZBTB34,AFAP1,0.09091262241663453
ZBTB34,WLS,0.11700669423679981
ZBTB34,KLRD1,0.0
ZBTB34,RPL17-C18orf32,0.0
ZBTB34,RN7SKP70,0.03134853641406628
ZBTB34,CABP1,0.10663947433286652
ZBTB34,BRIX1,0.053819889021312975
ZBTB34,GIPR,0.03439371925034816
ZBTB34,ATP6V0C,0.0579705429857522
ZBTB34,RBM23,0.009857742445679368
ZBTB34,NOA1,0.0
ZBTB34,TNNC2,0.04599132277173612
ZBTB34,DNAL1,0.09473685276066468
ZBTB34,SH3GL1P2,0.0
ZBTB34,FRRS1,0.0
ZBTB34,CHAF1B,0.025459681872614066
ZBTB34,TMX4,0.08806895071146421
ZBTB34,MAML2,0.03361467174259986
ZBTB34,ZNF564,0.057644119365343166
ZBTB34,ACE2,0.004949446543087106
ZBTB34,PNPLA3,0.0
ZBTB34,SCAF11,0.17352559740308604
ZBTB34,ASCC2,0.16076732968132174
ZBTB34,NLN,0.0
ZBTB34,CTC-359D24.3,0.08404320923632229
ZBTB34,COX6B1,0.010838301084539322
ZBTB34,TMEFF1,0.016157444471844744
ZBTB34,CTSL,0.0
ZBTB34,RP3-388M5.9,0.0
ZBTB34,PPP4R4,0.03212758392181455
ZBTB34,ZNF821,0.0
ZBTB34,RPE65,0.0
ZBTB34,OPCML,0.00034616869130868634
ZBTB34,GSPT1,0.08353668005439684
ZBTB34,LZTS2,0.08612923900333952
ZBTB34,NRIP2,0.03595181426584474
ZBTB34,FAM171B,0.12968836331674985
ZBTB34,EIF3K,0.0
ZBTB34,CXorf57,0.0
ZBTB34,GMEB2,0.0
ZBTB34,IDS,0.041840668807296956
ZBTB34,MARCH8,0.05097621731614274
ZBTB34,MAP7D3,0.03517276675809639
ZBTB34,RP11-35J10.6,0.08230500865930937
ZBTB34,SLC6A13,0.10651456184356911
ZBTB34,EPB41L4B,0.03595181426584474
ZBTB34,COPE,0.08024038446188735
ZBTB34,RAP2C,0.1451653902543871
ZBTB34,CHMP3,0.05110112980544009
ZBTB34,CTC-487M23.8,0.01161734859228761
ZBTB34,ATP8A2,0.11046370467689663
ZBTB34,MCRS1,0.04772952334874917
ZBTB34,NSMCE2,0.08081792083852396
ZBTB34,KCNJ16,0.013883483920821263
ZBTB34,STMN2,0.036932372904704615
ZBTB34,EIF3E,0.03743890208663003
ZBTB34,AHR,0.0
ZBTB34,TBC1D14,0.0
ZBTB34,CMTM8,0.044885851643578875
ZBTB34,DEPTOR,0.015746596987131566
ZBTB34,PLAGL2,0.0
ZBTB34,ZNF101,0.0
ZBTB34,PTPMT1,0.024953152690688537
ZBTB34,FAM86JP,0.04410680413583063
ZBTB34,RP11-767N6.7,0.0
ZBTB34,RP11-182J1.3,0.0
ZBTB34,PECR,0.020551385970021745
ZBTB34,TMEM132D,0.07052729957640486
ZBTB34,NR1H2,0.06637664561196567
ZBTB34,HHATL,0.17843389330567838
ZBTB34,SH3BP2,0.02928391221664422
ZBTB34,TMEM110-MUSTN1,0.0
ZBTB34,TMCC3,0.04106162129954861
ZBTB34,CREBZF,0.0608142146909224
ZBTB34,CTC-499B15.5,0.0
ZBTB34,RP11-1017G21.6,0.0
ZBTB34,HGF,0.016727155625991537
ZBTB34,GPAT3,0.021635451528583875
ZBTB34,ANKRD29,0.0
ZBTB34,STX17,0.003968887904227228
ZBTB34,PALM,0.16076732968132182
ZBTB34,FBXL2,0.010059253576791112
ZBTB34,DAPK1,0.10062570730211685
ZBTB34,KATNAL2,0.0
ZBTB34,TMEM115,0.05744260823423156
ZBTB34,PEX16,0.06353297390679537
ZBTB34,P3H2,0.0
ZBTB34,RP11-210M15.2,0.0019042637068051647
ZBTB34,STARD7,0.13260863366373443
ZBTB34,ACHE,0.07737530718712186
ZBTB34,RP4-671G15.2,0.0
ZBTB34,CTD-2186M15.3,0.0
ZBTB34,HINFP,0.0
ZBTB34,USPL1,0.06657815674307727
ZBTB34,RP11-293M10.6,0.10807265685906565
ZBTB34,ZNF568,0.022616010167443752
ZBTB34,CCDC7,0.04805594696915811
ZBTB34,RDH13,0.10651456184356915
ZBTB34,PHYHIP,0.03950352628405213
ZBTB34,UCHL5,0.17068192569791585
ZBTB34,POLR2H,0.043905293004719
ZBTB34,RP13-104F24.1,0.02468063436486574
ZBTB34,RAB10,0.11602613559793985
ZBTB34,OPA3,0.04204217993840866
ZBTB34,GTF3C5,0.055105465710986734
ZBTB34,NSUN5P2,0.025661193003725675
ZBTB34,LARS,0.0
ZBTB34,CC2D2A,0.11622764672905145
ZBTB34,ZNF578,0.0574426082342315
ZBTB34,ATP5S,0.13940144820223227
ZBTB34,ZNF774,0.00701407074050915
ZBTB34,RBP4,0.006235023232760883
ZBTB34,GTF2IP13,0.07304454766116625
ZBTB34,LINC01004,0.06942182844824762
ZBTB34,TAX1BP1,0.08275763254664854
ZBTB34,SLC25A15,0.06275392639904719
ZBTB34,OS9,0.047931034479860836
ZBTB34,OAZ1,0.0
ZBTB34,TECR,0.10729360935131745
ZBTB34,CEP170,0.0
ZBTB34,SIGLEC8,0.04410680413583063
ZBTB34,TMSB10,0.03517276675809651
ZBTB34,RP11-806L2.2,0.04216709242770591
ZBTB34,NHLRC3,0.0
ZBTB34,LINC00643,0.007014070740509131
ZBTB34,NAA25,0.2025172462230079
ZBTB34,AC002117.1,0.025459681872614083
ZBTB34,SH3GL3,0.025459681872614066
ZBTB34,RP5-860F19.8,0.0983595719735832
ZBTB34,ORC3,0.04871008198760901
ZBTB34,ERG,0.0
ZBTB34,HES2,0.0019042637068051838
ZBTB34,NIP7,0.0
ZBTB34,NKILA,0.09091262241663457
ZBTB34,DEFB1,0.009857742445679406
ZBTB34,LAMP2,0.0702008759559959
ZBTB34,EXTL3,0.020551385970021784
ZBTB34,SNTG1,0.012902925281961347
ZBTB34,RP11-212I21.2,0.0031898403964789415
ZBTB34,PLCH1,0.007014070740509112
ZBTB34,UNC50,0.14438634274663883
ZBTB34,AC011330.5,0.04488585164357892
ZBTB34,MBTD1,0.1583749940858578
ZBTB34,PARP4,0.12528659659608296
ZBTB34,ZNF621,0.0
ZBTB34,VGLL4,0.04488585164357882
ZBTB34,ZNF224,0.050774706185031056
ZBTB34,VWC2,0.1055340032047092
ZBTB34,KCNRG,0.0
ZBTB34,SLC39A3,0.10482596289167212
ZBTB34,HMGA1,0.04184066880729698
ZBTB34,DSEL,0.005254464593900967
ZBTB34,GUSBP9,0.0
ZBTB34,RP5-890E16.2,0.030062959724392484
ZBTB34,CTD-2034I21.1,0.0
ZBTB34,S100A4,0.0
ZBTB34,HPCAL4,0.0
ZBTB34,LYN,0.013681972789709633
ZBTB34,RIPK1,0.03134853641406632
ZBTB34,C7orf33,0.03134853641406634
ZBTB34,RP11-535M15.1,0.0
ZBTB34,SIN3A,0.0031898403964789033
ZBTB34,TMEM80,0.05155375369277934
ZBTB34,ERV3-1,0.0
ZBTB34,ZNF483,0.055884513218734985
ZBTB34,CSRP2,0.0
ZBTB34,TFCP2,0.022616010167443714
ZBTB34,UBE2K,0.047151986972112474
ZBTB34,FAM131A,0.10120324367875352
ZBTB34,MARS,0.007994629379368972
ZBTB34,TRIM27,0.0
ZBTB34,CREB3L4,0.004747935411975477
ZBTB34,RGPD4,0.0
ZBTB34,OSBPL6,0.0789334022026184
ZBTB34,CTB-78O21.1,0.06864278094049933
ZBTB34,DLEU7,0.007793118248257418
ZBTB34,PCDHB2,0.010059253576791093
ZBTB34,SPATA41,0.02339505767519204
ZBTB34,DPYD,0.0545989365290613
ZBTB34,RP11-212P7.2,0.0
ZBTB34,TEF,0.02850486470889595
ZBTB34,HIF3A,0.13733682400481023
ZBTB34,RAB41,0.07835586582598174
ZBTB34,SASS6,0.1838701239597913
ZBTB34,SMIM24,0.029283912216644257
ZBTB34,RP11-16N11.2,0.049995658677282784
ZBTB34,HAUS3,0.07641615411785711
ZBTB34,RPRD2,0.054598936529061184
ZBTB34,RP11-762I7.4,0.0
ZBTB34,SNX27,0.045664899151327126
ZBTB34,NUDT4,0.00034616869130870537
ZBTB34,MGAT5,0.001125216199056897
ZBTB34,HSD17B4,0.017304692002628158
ZBTB34,BCDIN3D,0.014662531428569532
ZBTB34,BOLA1,0.0
ZBTB34,RP11-196G11.1,0.057644119365343284
ZBTB34,SNHG16,0.08152596115156108
ZBTB34,SPIN2A,0.0041703990353388004
ZBTB34,RAPGEF4,0.11524708809019168
ZBTB34,FEZ1,0.09169166992438274
ZBTB34,BIN3,0.04410680413583061
ZBTB34,COIL,0.11338397502388117
ZBTB34,ZNF362,0.12988987444786157
ZBTB34,ZNF317,0.0
ZBTB34,KIAA1191,0.013681972789709595
ZBTB34,EIF2S3,0.022942433787852788
ZBTB34,ZNF200,0.0
ZBTB34,DEF8,0.02701777688811056
ZBTB34,SPON1,0.07337097128157517
ZBTB34,POC1B,0.12289554877825198
ZBTB34,SEMA7A,0.0
ZBTB34,FCGBP,0.0840432092363224
ZBTB34,FRMPD1,0.05822165574197982
ZBTB34,C6orf1,0.08786743958035259
ZBTB34,LIMD1-AS1,0.0
ZBTB34,RPL37A,0.08786743958035259
ZBTB34,ZFAT,0.0
ZBTB34,RP11-196G11.2,0.0
ZBTB34,AP000892.6,0.007793118248257418
ZBTB34,CTD-2083E4.4,0.009078694937931195
ZBTB34,ADAMTS12,0.05394480151061036
ZBTB34,PLCB2,0.07324605879227784
ZBTB34,AKAP12,0.0011252161990569541
ZBTB34,TRIM67,0.06715569311971396
ZBTB34,CEP192,0.0751091718585882
ZBTB34,SH3GLB2,0.05459893652906125
ZBTB34,SHC2,0.13849748820518668
ZBTB34,ATP2A2,0.02644024051147398
ZBTB34,SCG5,0.056865071857594936
ZBTB34,GUSB,0.01594810811824325
ZBTB34,LNX2,0.13215600977639513
ZBTB34,COQ9,0.021836962659695543
ZBTB34,MURC,0.001125216199056916
ZBTB34,FMN1,0.155385004321795
ZBTB34,FAM218A,0.035172766758096434
ZBTB34,SOD1,0.0
ZBTB34,FAM127A,0.13751692956632666
ZBTB34,HIST2H4B,0.0
ZBTB34,DFFA,0.0
ZBTB34,RP11-508N22.12,0.09201809354479162
ZBTB34,AKNA,0.0
ZBTB34,TTLL12,0.10729360935131729
ZBTB34,RP11-21M24.2,0.0
ZBTB34,RNF213,0.0
ZBTB34,MOSPD3,0.11298095276165787
ZBTB34,CD47,0.04488585164357882
ZBTB34,THBS1,0.008572165756005667
ZBTB34,BOD1,0.0
ZBTB34,ARL1,0.0956408127577103
ZBTB34,FAH,0.035172766758096434
ZBTB34,SRSF3,0.0
ZBTB34,TLR4,0.02850486470889593
ZBTB34,SLC22A4,0.0754355954789972
ZBTB34,KRCC1,0.07415001878932347
ZBTB34,PRLR,0.007793118248257418
ZBTB34,SMIM5,0.0617733677601872
ZBTB34,RIF1,0.14821057309066904
ZBTB34,ARHGAP4,0.15998828217357344
ZBTB34,RPS6KL1,0.0676836278712347
ZBTB34,RP11-161M6.2,0.12496017297567405
ZBTB34,RALA,0.05077470618503108
ZBTB34,SMIM12,0.09453534162955309
ZBTB34,C4orf33,0.03361467174259992
ZBTB34,TGIF2-C20orf24,0.01957082733116185
ZBTB34,RP11-665C14.2,0.01574659698713166
ZBTB34,GNPDA1,0.05764411936534322
ZBTB34,SLC25A33,0.04106162129954865
ZBTB34,SGPL1,0.0
ZBTB34,TEKT3,0.0
ZBTB34,RNA5-8S5.7,0.0
ZBTB34,PAMR1,0.01957082733116185
ZBTB34,MRPS2,0.05155375369277936
ZBTB34,RP11-1260E13.1,0.042042179938408544
ZBTB34,RPL23AP7,0.02339505767519202
ZBTB34,RP11-589P10.5,0.0
ZBTB34,BOLA2,0.04216709242770583
ZBTB34,CCZ1B,0.052839330382453115
ZBTB34,NEPRO,0.047151986972112474
ZBTB34,FZD4,0.0
ZBTB34,TMUB2,0.18258454727011764
ZBTB34,CTD-2165H16.4,0.0
ZBTB34,C16orf74,0.02850486470889595
ZBTB34,GPC1,0.1259407316145339
ZBTB34,GHc-857G6.7,0.029082401085532627
ZBTB34,NOC4L,0.11680518310568826
ZBTB34,CBX3P2,0.0
ZBTB34,LL21NC02-21A1.1,0.12289554877825203
ZBTB34,KIAA0391,0.06999936482488424
ZBTB34,ENTPD5,0.03977604460987487
ZBTB34,RGPD1,0.0
ZBTB34,RSBN1,0.273026088506146
ZBTB34,TRIM16L,0.03932342072253562
ZBTB34,TCTN1,0.0
ZBTB34,MFAP3L,0.2761961838317253
ZBTB34,GNMT,0.05175526482389097
ZBTB34,MTHFSD,0.10042419617100523
ZBTB34,ZNF627,0.0
ZBTB34,SRP19,0.0167271556259915
ZBTB34,NLGN3,0.12702479717309603
ZBTB34,RP11-802O23.3,0.0
ZBTB34,GHET1,0.01574659698713166
ZBTB34,POLR1C,0.0
ZBTB34,AGK,0.050976217316142707
ZBTB34,STX3,0.15553132238068743
ZBTB34,RP11-26J3.3,0.02261601016744379
ZBTB34,FXN,0.016525644494879907
ZBTB34,RNF19B,0.0
ZBTB34,AP5Z1,0.1303424983352008
ZBTB34,PDCL,0.1361051526097226
FKBP4,RP11-6O2.4,0.0039688879042271705
FKBP4,ADAM8,0.10173117843027418
FKBP4,CASQ1,0.0
FKBP4,DGAT2,0.08915301627002625
FKBP4,STARD7-AS1,0.06179477332978237
FKBP4,FLJ16779,0.04010246823028387
FKBP4,ATG9A,0.050976217316142707
FKBP4,PCDHA7,0.0
FKBP4,CTD-3138B18.5,0.0
FKBP4,TYMSOS,0.018791779823413526
FKBP4,FAM199X,0.0
FKBP4,ALOX5,0.02339505767519208
FKBP4,RP11-37C7.3,0.0
FKBP4,EFNA1,0.0
FKBP4,CALR,0.25999530245855884
FKBP4,EHD4,0.08535019149559124
FKBP4,UPP1,0.05970874356276521
FKBP4,SNHG11,0.0
FKBP4,TIAM1,0.0
FKBP4,A4GALT,0.0
FKBP4,LEAP2,0.045664899151327085
FKBP4,IFIH1,0.012123877774213117
FKBP4,TPM3P9,0.0
FKBP4,ESYT1,0.0
FKBP4,FAM196A,0.0
FKBP4,POFUT2,0.019897250951570807
FKBP4,TCP10L,0.05822165574197982
FKBP4,GALNT2,0.1045748501354445
FKBP4,MIR568,0.016852068115288884
FKBP4,METAP1,0.0
FKBP4,PGM5P3-AS1,0.009857742445679444
FKBP4,SMU1,0.0
FKBP4,NRARP,0.03155004754517783
FKBP4,RP11-520H14.7,0.0
FKBP4,NOL4,0.0
FKBP4,C20orf96,0.0
FKBP4,SLC25A39,0.06864278094049929
FKBP4,OLFM1,0.0
FKBP4,CLASRP,0.03615332539695631
FKBP4,FAM101B,0.029283912216644257
FKBP4,MYRIP,0.05381988902131292
FKBP4,MAN1A1,0.056989984346892265
FKBP4,SLC12A7,0.08424472036743406
FKBP4,NOP9,0.12191499013939203
FKBP4,CORO2A,0.0
FKBP4,CHRNA4,0.19481488024036128
FKBP4,SCRIB,0.11416302253162945
FKBP4,ARVCF,0.09680147695808664
FKBP4,RAD17,0.006812559609397502
FKBP4,SORBS3,0.009405118558340152
FKBP4,HIBCH,0.08295914367776025
FKBP4,ADCY8,0.08424472036743391
FKBP4,EFHD1,0.014662531428569513
FKBP4,ZNF8,0.02772581720114772
FKBP4,BCL2L1,0.0
FKBP4,EMC1,0.0
FKBP4,PRR22,0.09247071743213103
FKBP4,NME7,0.06670306923237464
FKBP4,DDX59,0.0
FKBP4,GM2A,0.05175526482389105
FKBP4,FBXO18,0.15855509964737416
FKBP4,GLA,0.0
FKBP4,MRPS11,0.019118203443822576
FKBP4,NDUFS6,0.08897291070850975
FKBP4,FAM193B,0.07355107684309163
FKBP4,FHDC1,0.025661193003725657
FKBP4,ATP6V1C1,0.15998828217357347
FKBP4,ACOT8,0.039323420722535654
FKBP4,VSIG4,0.0
FKBP4,RP11-1280N14.3,0.0
FKBP4,LPA,0.0
FKBP4,DSCAM,0.0
FKBP4,ANAPC13,0.09486176524996197
FKBP4,TMEM161A,0.07246701128452948
FKBP4,PFKP,0.02928391221664422
FKBP4,GRIN3A,0.08708839207260423
FKBP4,AGAP3,0.10749512048242907
FKBP4,TOMM22,0.0
FKBP4,EIF2S3L,0.06048779107051357
FKBP4,TIAL1,0.07531068298969987
FKBP4,ZNF850,0.03645834344777019
FKBP4,AFAP1,0.0
FKBP4,WLS,0.0
FKBP4,KLRD1,0.03899699710212668
FKBP4,RPL17-C18orf32,0.0
FKBP4,RN7SKP70,0.0
FKBP4,CABP1,0.11829227092647354
FKBP4,BRIX1,0.0
FKBP4,GIPR,0.03212758392181455
FKBP4,ATP6V0C,0.11446804058244324
FKBP4,RBM23,0.1259407316145339
FKBP4,NOA1,0.0
FKBP4,TNNC2,0.0
FKBP4,DNAL1,0.0
FKBP4,SH3GL1P2,0.0
FKBP4,FRRS1,0.0
FKBP4,CHAF1B,0.03595181426584474
FKBP4,TMX4,0.0
FKBP4,MAML2,0.06431202141454377
FKBP4,ZNF564,0.0
FKBP4,ACE2,0.0
FKBP4,PNPLA3,0.01957082733116185
FKBP4,SCAF11,0.0
FKBP4,ASCC2,0.07324605879227784
FKBP4,NLN,0.13577872898931378
FKBP4,CTC-359D24.3,0.006235023232760845
FKBP4,COX6B1,0.0
FKBP4,TMEFF1,0.06440893242428568
FKBP4,CTSL,0.01652564449487989
FKBP4,RP3-388M5.9,0.017506203133739785
FKBP4,PPP4R4,0.11448944615203849
FKBP4,ZNF821,0.0
FKBP4,RPE65,0.04586641028243881
FKBP4,OPCML,0.0
FKBP4,GSPT1,0.06431202141454369
FKBP4,LZTS2,0.055884513218734964
FKBP4,NRIP2,0.003516264016887899
FKBP4,FAM171B,0.08690828651108781
FKBP4,EIF3K,0.08230500865930937
FKBP4,CXorf57,0.009857742445679425
FKBP4,GMEB2,0.06048779107051342
FKBP4,IDS,0.001125216199056897
FKBP4,MARCH8,0.07913491333373006
FKBP4,MAP7D3,0.03517276675809641
FKBP4,RP11-35J10.6,0.0
FKBP4,SLC6A13,0.0
FKBP4,EPB41L4B,0.01957082733116183
FKBP4,COPE,0.05764411936534321
FKBP4,RAP2C,0.04793103447986082
FKBP4,CHMP3,0.020551385970021745
FKBP4,CTC-487M23.8,0.08404320923632229
FKBP4,ATP8A2,0.007014070740509131
FKBP4,MCRS1,0.0635329739067954
FKBP4,NSMCE2,0.051101129805440106
FKBP4,KCNJ16,0.0
FKBP4,STMN2,0.0
FKBP4,EIF3E,0.03167496003447526
FKBP4,AHR,0.036932372904704636
FKBP4,TBC1D14,0.08119953753115206
FKBP4,CMTM8,0.03134853641406624
FKBP4,DEPTOR,0.0
FKBP4,PLAGL2,0.004170399035338781
FKBP4,ZNF101,0.0
FKBP4,PTPMT1,0.0
FKBP4,FAM86JP,0.06048779107051346
FKBP4,RP11-767N6.7,0.007994629379369048
FKBP4,RP11-182J1.3,0.02850486470889593
FKBP4,PECR,0.0031898403964789224
FKBP4,TMEM132D,0.016727155625991558
FKBP4,NR1H2,0.09964514866325687
FKBP4,HHATL,0.06559759810421746
FKBP4,SH3BP2,0.01194377221269651
FKBP4,TMEM110-MUSTN1,0.0
FKBP4,TMCC3,0.04921661116953454
FKBP4,CREBZF,0.0789334022026184
FKBP4,CTC-499B15.5,0.0
FKBP4,RP11-1017G21.6,0.022616010167443752
FKBP4,HGF,0.10827416799017732
FKBP4,GPAT3,0.0
FKBP4,ANKRD29,0.0
FKBP4,STX17,0.0019042637068051647
FKBP4,PALM,0.09551590026841297
FKBP4,FBXL2,0.0
FKBP4,DAPK1,0.0
FKBP4,KATNAL2,0.017506203133739844
FKBP4,TMEM115,0.09582091831922672
FKBP4,PEX16,0.04871008198760901
FKBP4,P3H2,0.0
FKBP4,RP11-210M15.2,0.05588451321873491
FKBP4,STARD7,0.012597907231147468
FKBP4,ACHE,0.19947206338672588
FKBP4,RP4-671G15.2,0.0
FKBP4,CTD-2186M15.3,0.15649047544995226
FKBP4,HINFP,0.04903650560801805
FKBP4,USPL1,0.02163545152858382
FKBP4,RP11-293M10.6,0.0
FKBP4,ZNF568,0.0
FKBP4,CCDC7,0.0
FKBP4,RDH13,0.07991396084147827
FKBP4,PHYHIP,0.09602242945033845
FKBP4,UCHL5,0.03439371925034815
FKBP4,POLR2H,0.0019042637068052027
FKBP4,RP13-104F24.1,0.04184066880729699
FKBP4,RAB10,0.09551590026841297
FKBP4,OPA3,0.07737530718712178
FKBP4,GTF3C5,0.07020087595599586
FKBP4,NSUN5P2,0.06385939752720442
FKBP4,LARS,0.0
FKBP4,CC2D2A,0.0
FKBP4,ZNF578,0.012123877774213174
FKBP4,ATP5S,0.11350888751317853
FKBP4,ZNF774,0.0
FKBP4,RBP4,0.10424842651503546
FKBP4,GTF2IP13,0.007340494360918108
FKBP4,LINC01004,0.02850486470889599
FKBP4,TAX1BP1,0.0019042637068051647
FKBP4,SLC25A15,0.0
FKBP4,OS9,0.09888750672510391
FKBP4,OAZ1,0.08678337402179044
FKBP4,TECR,0.07835586582598178
FKBP4,CEP170,0.02623872938036235
FKBP4,SIGLEC8,0.0
FKBP4,TMSB10,0.0
FKBP4,RP11-806L2.2,0.020856404020835606
FKBP4,NHLRC3,0.1091781279872229
FKBP4,LINC00643,0.0
FKBP4,NAA25,0.010636789953427692
FKBP4,AC002117.1,0.09659996582697508
FKBP4,SH3GL3,0.0
FKBP4,RP5-860F19.8,0.09375629412180472
FKBP4,ORC3,0.08535019149559131
FKBP4,ERG,0.022414499036332143
FKBP4,HES2,0.0
FKBP4,NIP7,0.0
FKBP4,NKILA,0.0
FKBP4,DEFB1,0.0
FKBP4,LAMP2,0.09279714105253992
FKBP4,EXTL3,0.15467696400875797
FKBP4,SNTG1,0.013681972789709633
FKBP4,RP11-212I21.2,0.11617245365683228
FKBP4,PLCH1,0.037258796525113595
FKBP4,UNC50,0.0541463126417219
FKBP4,AC011330.5,0.038217949594378416
FKBP4,MBTD1,0.19403583273261304
FKBP4,PARP4,0.01957082733116185
FKBP4,ZNF621,0.07226550015341793
FKBP4,VGLL4,0.017506203133739785
FKBP4,ZNF224,0.14010948851526933
FKBP4,VWC2,0.004949446543087106
FKBP4,KCNRG,0.048055946969158145
FKBP4,SLC39A3,0.11446804058244324
FKBP4,HMGA1,0.11240341638502126
FKBP4,DSEL,0.0
FKBP4,GUSBP9,0.1206294134497184
FKBP4,RP5-890E16.2,0.0
FKBP4,CTD-2034I21.1,0.052839330382453135
FKBP4,S100A4,0.02339505767519204
FKBP4,HPCAL4,0.015948108118243327
FKBP4,LYN,0.00829964743018289
FKBP4,RIPK1,0.06411051028343207
FKBP4,C7orf33,0.02339505767519202
FKBP4,RP11-535M15.1,0.0
FKBP4,SIN3A,0.09629494777616122
FKBP4,TMEM80,0.0
FKBP4,ERV3-1,0.017506203133739785
FKBP4,ZNF483,0.11985036594197
FKBP4,CSRP2,0.0187917798234136
FKBP4,TFCP2,0.0
FKBP4,UBE2K,0.10269033149953881
FKBP4,FAM131A,0.0888479982192125
FKBP4,MARS,0.08884799821921242
FKBP4,TRIM27,0.0
FKBP4,CREB3L4,0.0
FKBP4,RGPD4,0.0
FKBP4,OSBPL6,0.0
FKBP4,CTB-78O21.1,0.12269403764714039
FKBP4,DLEU7,0.0
FKBP4,PCDHB2,0.06275392639904717
FKBP4,SPATA41,0.05744260823423158
FKBP4,DPYD,0.019897250951570827
FKBP4,RP11-212P7.2,0.014008396410118553
FKBP4,TEF,0.1426267366000307
