from,to,weight
HFE,AP000350.5,0.013681972789709595
HFE,ZNF79,0.04410680413583057
HFE,MRPL37,0.0
HFE,REL,0.0
HFE,RNF183,0.07971244971036671
HFE,RPS12P26,0.0
HFE,ZRSR1,0.021717470298399034
HFE,PIP5K1A,0.0
HFE,RP11-345P4.9,0.019570827331161812
HFE,BORCS6,0.02644024051147398
HFE,ARHGAP39,0.0031898403964789605
HFE,GRIA2,0.00014465756019703779
HFE,RP4-536B24.2,0.04508736277469056
HFE,TFAP4,0.00034616869130870537
HFE,CACYBP,0.0
HFE,ANGEL1,0.08308405616705762
HFE,ADRA1B,0.0
HFE,SLC2A1,0.0
HFE,FAM179B,0.013681972789709633
HFE,ZNF711,0.0
HFE,RABEPK,0.0
HFE,PHB,0.0
HFE,ZNF232,0.0
HFE,MT-RNR1,0.04106162129954865
HFE,BOLA2B,0.050322082297691785
HFE,KANSL3,0.004295311524636224
HFE,C19orf25,0.0
HFE,LL0XNC01-237H1.2,0.07893340220261844
HFE,RP11-486O12.2,0.00034616869130870537
HFE,RPL24P4,0.07453163548195159
HFE,MAP3K2,0.0
HFE,LDLRAP1,0.030062959724392484
HFE,RP11-135L13.4,0.08308405616705762
HFE,FBXL14,0.02468063436486578
HFE,SH2D4A,0.045212275263987856
HFE,FAM134A,0.0
HFE,FAM196A,0.012902925281961328
HFE,FIG4,0.0
HFE,CNTNAP5,0.0
HFE,DIRAS1,0.007793118248257399
HFE,SPOCK2,0.0
HFE,CLIC6,0.09201809354479162
HFE,ZNF444,0.0
HFE,CENPJ,0.08197858503890038
HFE,PEX11A,0.11033879218759923
HFE,BRD2,0.044885851643578875
HFE,HRH1,0.1135088875131785
HFE,PFDN2,0.05588451321873504
HFE,RTF1,0.010636789953427692
HFE,SERPINA3,0.12115734820123895
HFE,PROB1,0.0
HFE,COG8.1,0.0
HFE,MRPS11,0.06670306923237466
HFE,PPP1CB,0.0019042637068051647
HFE,NUDT4,0.10042419617100527
HFE,ACD,0.010838301084539322
HFE,ENPP2,0.04772952334874915
HFE,ZNF263,0.06365788639609277
HFE,FANK1,0.003189840396478979
HFE,RP11-264B17.3,0.0
HFE,NAALADL1,0.0
HFE,ARMCX5,0.0
HFE,TTF1,0.023395057675191965
HFE,RASA2,0.0
HFE,FBF1,0.01212387777421304
HFE,AURKA,0.0011252161990568587
HFE,H3F3B,0.0
HFE,NFRKB,0.0
HFE,CMAHP,0.07226550015341786
HFE,AC007325.4,0.02850486470889595
HFE,ZNF471,0.0
HFE,CDK5RAP1,0.0702008759559959
HFE,MPP7,0.041061621299548705
HFE,RASGRP2,0.0
HFE,SMIM18,0.0
HFE,CHODL,0.0
HFE,ZNF324,0.06275392639904713
HFE,LRRFIP1P1,0.0
HFE,SPTBN2,0.012902925281961328
HFE,CLIP4,0.0
HFE,RP11-327P2.7,0.07070740513792136
HFE,CBX1,0.016727155625991558
HFE,SNX9,0.03134853641406628
HFE,TMEM214,0.012902925281961367
HFE,CH17-431G21.1,0.08502376787518227
HFE,DMC1,0.06715569311971403
HFE,TERF2,0.0
HFE,RBM4,0.0
HFE,GOLGA8M,0.0
HFE,VMP1,0.07453163548195155
HFE,MZT2B,0.0
HFE,ALDH1A2,0.0469504758410009
HFE,MMGT1,0.0
HFE,ZMYND19,0.0347201428707572
HFE,ITGB3,0.029283912216644142
HFE,RP11-327P2.5,0.0
HFE,HNRNPR,0.0
HFE,ULK4,0.018791779823413506
HFE,HIST3H2A,0.0
HFE,TSNAX,0.0
HFE,RP5-906A24.1,0.0
HFE,MEI1,0.0
HFE,CD99,0.03439371925034816
HFE,ZNF134,0.020551385970021745
HFE,NACC2,0.025661193003725713
HFE,RAD23B,0.04793103447986078
HFE,MAPRE2,0.0
HFE,APBB1IP,0.0939578052529164
HFE,ZNF57,0.0
HFE,MBOAT7,0.0
HFE,ZNF536,0.0
HFE,LAMA2,0.13751692956632672
HFE,FAM117B,0.044885851643578896
HFE,SMIM8,0.0
HFE,SIGIRR,0.0
HFE,UTP18,0.0
HFE,CNOT4,0.0
HFE,GMDS,0.03134853641406632
HFE,HERC3,0.10173117843027422
HFE,AP000295.9,0.051255757142358915
HFE,KDELC2,0.09453534162955297
HFE,ATRN,0.06411051028343198
HFE,SOX11,0.05077470618503108
HFE,OBFC1,0.0
HFE,METTL21B,0.0024107928887306734
HFE,STAU2,0.0
HFE,GAS1,0.025459681872614066
HFE,ZNF792,0.06942182844824758
HFE,CTD-2545M3.8,0.0331081425606745
HFE,RP11-32B5.1,0.008299647430182909
HFE,DUSP19,0.00034616869130864824
HFE,RP11-297C4.1,0.0
HFE,SCG3,0.0011252161990569541
HFE,ARMCX5-GPRASP2,0.0
HFE,EIF3E,0.0
HFE,HAUS4,0.00034616869130868634
HFE,BCAN,0.0
HFE,SLC7A7,0.0920180935447917
HFE,PCBP1-AS1,0.02468063436486578
HFE,MTCP1,0.0
HFE,VGLL3,0.0
HFE,LAPTM5,0.1469574961259863
HFE,RP11-474D14.2,0.0031898403964789033
HFE,RSL1D1,0.0
HFE,RP11-16P6.1,0.04695047584100096
HFE,ITGB3BP,0.007014070740509131
HFE,GHc-857G6.7,0.0
HFE,SCAP,0.0
HFE,ATP2A3,0.0
HFE,EIF3K,0.003968887904227247
HFE,HES2,0.04772952334874917
HFE,MRO,0.12594073161453395
HFE,DARS,0.07608973049744816
HFE,USP51,0.0
HFE,KBTBD8,0.0
HFE,NLN,0.008299647430182794
HFE,CD40,0.0
HFE,PLCXD3,0.07608973049744808
HFE,NFYA,0.0
HFE,FBLIM1,0.0
HFE,MCAM,0.0
HFE,HSD17B7P2,0.0
HFE,TRMT1,0.0
HFE,PPP5C,0.0
HFE,VAV2,0.03723739095551846
HFE,IDI1,0.007340494360918089
HFE,MSI1,0.0
HFE,GPC4,0.05666356072648327
HFE,RAB3C,0.038795485971015016
HFE,NPY,0.023596568806303706
HFE,MFF,0.016727155625991575
HFE,PINLYP,0.05283933038245308
HFE,FRS3,0.0
HFE,SPDYE18,0.001125216199056897
HFE,NENF,0.0
HFE,RP1-101A2.1,0.004170399035338896
HFE,TUNAR,0.025661193003725657
HFE,NT5C2,0.004747935411975439
HFE,ST8SIA4,0.05588451321873502
HFE,TBK1,0.0
HFE,LINC00865,0.0
HFE,ZNF157,0.0
HFE,RP11-44M6.7,0.0604877910705135
HFE,ZNF772,0.0
HFE,CBLN4,0.0
HFE,TTC25,0.010059253576791055
HFE,NAGPA,0.07608973049744816
HFE,PHF13,0.017304692002628158
HFE,PTTG1IP,0.14821057309066904
HFE,C1orf61,0.0
HFE,PRKCE,0.05077470618503108
HFE,C1orf132,0.10367089013839881
HFE,TMPO-AS1,0.030062959724392484
HFE,NDUFS2,0.03517276675809639
HFE,CTD-2525P14.5,0.0
HFE,GIN1,0.0
SLC9A9,SLC47A2,0.2020107170410823
SLC9A9,SCRG1,0.12626715523494292
SLC9A9,LINC01411,0.018791779823413526
SLC9A9,CUBN,0.12211650127050366
SLC9A9,ANO3,0.07304454766116622
SLC9A9,TMSB4X,0.10477636126655597
SLC9A9,APOBEC3C,0.10379580262769605
SLC9A9,C1RL,0.06365788639609277
SLC9A9,IGFBP7,0.08152596115156101
SLC9A9,RILPL2,0.12606564410383125
SLC9A9,TRIM22,0.20407534123850435
SLC9A9,DAAM2,0.050774706185031056
SLC9A9,CYTH4,0.06481855059646913
SLC9A9,C2,0.19534281499188189
SLC9A9,MAOB,0.2906926521305027
SLC9A9,CCND1,0.14166758353076592
SLC9A9,POM121L9P,0.07052729957640479
SLC9A9,DLGAP1-AS2,0.1953428149918819
SLC9A9,GALNT15,0.235731843979713
SLC9A9,PLEKHS1,0.11622764672905145
SLC9A9,HLA-DOA,0.11350888751317853
SLC9A9,ARSD,0.07226550015341793
SLC9A9,RP11-1415C14.3,0.0
SLC9A9,TMEM115,0.03439371925034824
SLC9A9,KCNJ3,0.0
SLC9A9,OR7E7P,0.022414499036332122
SLC9A9,TMEM220,0.0
SLC9A9,PLS3,0.10140475480986515
SLC9A9,SFRP1,0.045991322771736086
SLC9A9,SLC25A25,0.017304692002628158
SLC9A9,CYP4V2,0.032329095052926235
SLC9A9,SPOCK3,0.0031898403964789983
SLC9A9,TMTC4,0.03155004754517783
SLC9A9,RP11-171I2.1,0.06255241526793548
SLC9A9,TBC1D5,0.014461020297457864
SLC9A9,PKM,0.029485423347755883
SLC9A9,ANAPC13,0.018012732315665237
SLC9A9,CTD-2383M3.1,0.0
SLC9A9,ELAC2,0.0
SLC9A9,LHX1,0.0
SLC9A9,FADS3,0.026440240511473964
SLC9A9,DDX46,0.023395057675191944
SLC9A9,URI1,0.03265551867333515
SLC9A9,SOX13,0.05744260823423159
SLC9A9,CHD8,0.07226550015341789
SLC9A9,ARIH1,0.0
SLC9A9,FAM120B,0.028504864708895968
SLC9A9,CACNA2D4,0.0
SLC9A9,TNRC18,0.0031898403964789224
SLC9A9,PPARA,0.0
SLC9A9,C16orf58,0.001125216199056935
SLC9A9,BCL2L1,0.0
SLC9A9,C6orf203,0.02676666413188296
SLC9A9,NELFCD,0.0
SLC9A9,SFT2D2,0.051755264823890916
SLC9A9,CTB-55O6.12,0.0
SLC9A9,KCNQ2,0.0
SLC9A9,FTCDNL1,0.07588821936633645
SLC9A9,ERF,0.02339505767519206
SLC9A9,RHBDD3,0.0
SLC9A9,SACM1L,0.05077470618503108
SLC9A9,EPHB3,0.07991396084147835
SLC9A9,HDDC3,0.022616010167443714
SLC9A9,NR1H3,0.0
SLC9A9,SH3PXD2B,0.04106162129954867
SLC9A9,CASP1,0.18291097089052652
SLC9A9,NFE2L2,0.064110510283432
SLC9A9,ATE1-AS1,0.08580281538293057
SLC9A9,FAM161A,0.08119953753115206
SLC9A9,DPM1,0.037438902086630046
SLC9A9,UBE2D2,0.029283912216644257
SLC9A9,LINC01001,0.033108142560674424
SLC9A9,PLA2G4E,0.09247071743213099
SLC9A9,CASP9,0.02339505767519206
SLC9A9,IGIP,0.0
SLC9A9,TMEM81,0.035172766758096455
SLC9A9,ACTR8,0.0180127323156652
SLC9A9,MIER3,0.0
SLC9A9,CH17-472G23.4,0.0
SLC9A9,AL034550.1,0.04753542167703942
SLC9A9,TSN,0.07226550015341801
SLC9A9,TP53,0.01290292528196131
SLC9A9,CNKSR2,0.12496017297567394
SLC9A9,MBOAT1,0.07304454766116614
SLC9A9,NDE1,0.0
SLC9A9,SETD7,0.02359656880630363
SLC9A9,TVP23A,0.03977604460987489
SLC9A9,ADM5,0.015948108118243327
SLC9A9,RP11-392P7.6,0.0
SLC9A9,RP11-305L7.1,0.01957082733116179
SLC9A9,SLC2A9,0.0
SLC9A9,ZNF525,0.0
SLC9A9,TBX18,0.0
SLC9A9,RP11-158L12.4,0.0
SLC9A9,TOR1B,0.02468063436486578
SLC9A9,EFHC1,0.03821794959437843
SLC9A9,AP1AR,0.0024107928887306543
SLC9A9,USB1,0.030569488906317974
SLC9A9,MKLN1,0.01161734859228761
SLC9A9,AKAP10,0.0
SLC9A9,PCDHGB1,0.0
SLC9A9,TUBGCP5,0.0
SLC9A9,PEX26,0.0
SLC9A9,ZNF431,0.013681972789709633
SLC9A9,CLEC18C,0.0
SLC9A9,TMED3,0.0
SLC9A9,GRPEL1,0.0
SLC9A9,SLC36A1,0.023193546544080353
SLC9A9,SPPL2B,0.016727155625991575
SLC9A9,TMEM257,0.0
SLC9A9,NUDT11,0.11602613559793981
SLC9A9,ZNF781,0.012123877774213117
SLC9A9,NDFIP2,0.0
SLC9A9,FUBP1,0.0
SLC9A9,FRAS1,0.0
SLC9A9,MT1M,0.0
SLC9A9,IRF2BPL,0.0
SLC9A9,POLD1,0.013681972789709614
SLC9A9,SLC2A4,0.06237230970641895
SLC9A9,ARFGAP3,0.01957082733116183
SLC9A9,HLA-L,0.04204217993840852
SLC9A9,CRELD1,0.07402510630002605
SLC9A9,RPL27,0.0
SLC9A9,RPL23AP24,0.0
SLC9A9,IRAK1BP1,0.0
SLC9A9,HESX1,0.0
SLC9A9,HSD11B1,0.0
SLC9A9,RP11-548H3.1,0.0060335121016492155
SLC9A9,GPAM,0.02928391221664418
SLC9A9,BOC,0.07453163548195159
SLC9A9,SPDYE16,0.026440240511474002
SLC9A9,AL135787.1,0.0639524024210286
SLC9A9,BCL2L12,0.03919850823323833
SLC9A9,PHF24,0.0
SLC9A9,KPNA4,0.0
SLC9A9,ZNF446,0.0323290950529262
SLC9A9,CORO6,0.0009237050679452865
SLC9A9,KLF3-AS1,0.0
SLC9A9,HKDC1,0.018012732315665237
SLC9A9,ANTXR2,0.05666356072648333
SLC9A9,TBX20,0.0
SLC9A9,VAV1,0.019570827331161774
SLC9A9,PYCR2,0.0
SLC9A9,IQSEC3,0.0
SLC9A9,RNF207,0.014461020297457883
SLC9A9,GALM,0.01957082733116185
SLC9A9,CDH18,0.0
SLC9A9,CICP18,0.044106804135830666
SLC9A9,FKTN,0.025661193003725657
SLC9A9,RP11-307E17.8,0.0
SLC9A9,CTD-2538C1.2,0.0
SLC9A9,CTGF,0.045991322771736086
SLC9A9,PDGFRB,0.007793118248257418
SLC9A9,R3HCC1,0.03134853641406632
SLC9A9,RPL10,0.0
SLC9A9,NAV1,0.07686877800519644
SLC9A9,IRAK3,0.032329095052926124
SLC9A9,RP5-1136G13.2,0.040608997412209455
SLC9A9,RP11-316N24.2,0.00396888790422719
SLC9A9,ZCCHC17,0.044885851643578875
SLC9A9,RMDN3,0.03615332539695637
SLC9A9,DNAJB11,0.0
SLC9A9,FAM157C,0.029283912216644274
SLC9A9,CREB3L4,0.0
SLC9A9,MIS18A,0.05492536014947026
SLC9A9,WWC1,0.035172766758096455
SLC9A9,RHCE,0.0
SLC9A9,STOX2,0.0031898403964788842
SLC9A9,LOXL1-AS1,0.038016438463266744
SLC9A9,RPL22L1,0.035951814265844755
SLC9A9,RP11-109J4.1,0.014662531428569513
SLC9A9,POLR3H,0.0
SLC9A9,SPDL1,0.007014070740509055
SLC9A9,RP11-1212A22.4,0.012902925281961328
SLC9A9,MAP2K1,0.005254464593900967
SLC9A9,LINC00606,0.0461714283332526
SLC9A9,NEDD8,0.0
SLC9A9,C10orf11,0.058728184923905295
SLC9A9,PCDHB6,0.04488585164357886
SLC9A9,PI15,0.0
SLC9A9,SYT17,0.0
SLC9A9,HLCS,0.06637664561196567
SLC9A9,SMARCAD1,0.02468063436486578
SLC9A9,RP11-147L13.15,0.0
SLC9A9,MAPK10,0.041263132430660314
SLC9A9,IK,0.07737530718712189
SLC9A9,NUDT2,0.07118143459485586
SLC9A9,EPS8L2,0.09247071743213099
SLC9A9,TTC39B,0.02417410518294029
SLC9A9,TIMMDC1,0.0
SLC9A9,VEGFD,0.020349874838910098
SLC9A9,MRPS28,0.0031898403964789033
SLC9A9,GAREM2,0.0031898403964789605
SLC9A9,RP5-1024G6.5,0.0323290950529261
SLC9A9,PCDH8,0.0
SLC9A9,FLJ21408,0.0
SLC9A9,FAM101A,0.0
SLC9A9,PCBP3,0.06657815674307742
SLC9A9,ERCC2,0.0
SLC9A9,TMEM245,0.0
SLC9A9,METTL14,0.067155693119714
SLC9A9,EIF3B,0.0
SLC9A9,RINT1,0.03977604460987491
SLC9A9,HIST2H2AA3,0.0
SLC9A9,PTGES3L-AARSD1,0.013229348902370363
SLC9A9,PABPC1,0.0
SLC9A9,LAMTOR4,0.0011252161990569541
SLC9A9,IPO8,0.037237390955518514
SLC9A9,NFIL3,0.07641615411785711
SLC9A9,C7orf31,0.0789334022026184
SLC9A9,MCM3,0.05537798403680957
SLC9A9,PDK2,0.03439371925034824
SLC9A9,NMRAL1,0.05077470618503111
SLC9A9,BCAR3,0.03517276675809651
SLC9A9,ZRANB1,0.0
SLC9A9,RP11-111M22.2,0.0
SLC9A9,RP11-295D4.3,0.004170399035338858
SLC9A9,CASP3,0.050774706185031014
SLC9A9,PRR16,0.03595181426584474
SLC9A9,ACADSB,0.0
SLC9A9,HLF,0.010838301084539322
SLC9A9,SHPK,0.00034616869130864824
SLC9A9,RP11-540B6.6,0.0
SLC9A9,NFE2L3,0.14438634274663883
SLC9A9,PHF12,0.05557949516792124
SLC9A9,RAI14,0.08197858503890033
SLC9A9,NKAP,0.0
SLC9A9,DAGLB,0.0
SLC9A9,ZNF558,0.0
SLC9A9,ITGAV,0.001125216199056897
SLC9A9,SIPA1L2,0.012902925281961328
SLC9A9,HSD17B12,0.02085640402083555
SLC9A9,LRRC4B,0.03134853641406622
SLC9A9,ZBED3-AS1,0.013681972789709652
SLC9A9,RP11-326G21.1,0.0
SLC9A9,ORMDL2,0.05459893652906125
SLC9A9,SCRT1,0.006235023232760921
SLC9A9,NEBL,0.0
SLC9A9,RCL1,0.06942182844824762
SLC9A9,RHBDF1,0.06509106892229198
SLC9A9,PIK3R1,0.0
SLC9A9,OSTC,0.10573551433582071
SLC9A9,RP11-999E24.3,0.003968887904227209
SLC9A9,RRM1,0.004170399035338839
SLC9A9,CTC-490E21.11,0.0
SLC9A9,AP000350.5,0.0
SLC9A9,ZNF79,0.04184066880729698
SLC9A9,MRPL37,0.0
SLC9A9,REL,0.001125216199056935
SLC9A9,RNF183,0.038217949594378416
SLC9A9,RPS12P26,0.007014070740509093
SLC9A9,ZRSR1,0.0
SLC9A9,PIP5K1A,0.0
SLC9A9,RP11-345P4.9,0.0479310344798608
SLC9A9,BORCS6,0.0
SLC9A9,ARHGAP39,0.028504864708895968
SLC9A9,GRIA2,0.0
SLC9A9,RP4-536B24.2,0.0
SLC9A9,TFAP4,0.0
SLC9A9,CACYBP,0.009078694937931137
SLC9A9,ANGEL1,0.08482225674407061
SLC9A9,ADRA1B,0.023721481295600998
SLC9A9,SLC2A1,0.06431202141454373
SLC9A9,FAM179B,0.0
SLC9A9,ZNF711,0.029485423347755828
SLC9A9,RABEPK,0.0
SLC9A9,PHB,0.0
SLC9A9,ZNF232,0.0
SLC9A9,MT-RNR1,0.0
SLC9A9,BOLA2B,0.004949446543087106
SLC9A9,KANSL3,0.020877809590430722
SLC9A9,C19orf25,0.026440240511474002
SLC9A9,LL0XNC01-237H1.2,0.0
SLC9A9,RP11-486O12.2,0.0
SLC9A9,RPL24P4,0.0
SLC9A9,MAP3K2,0.0
SLC9A9,LDLRAP1,0.11013728105648768
SLC9A9,RP11-135L13.4,0.0
SLC9A9,FBXL14,0.0
SLC9A9,SH2D4A,0.01957082733116189
SLC9A9,FAM134A,0.038996997102126583
SLC9A9,FAM196A,0.01212387777421304
SLC9A9,FIG4,0.0
SLC9A9,CNTNAP5,0.026238729380362313
SLC9A9,DIRAS1,0.0
SLC9A9,SPOCK2,0.0
SLC9A9,CLIC6,0.06177336776018722
SLC9A9,ZNF444,0.044885851643578875
SLC9A9,CENPJ,0.016525644494879907
SLC9A9,PEX11A,0.0856013042518189
SLC9A9,BRD2,0.0
SLC9A9,HRH1,0.0420421799384086
SLC9A9,PFDN2,0.0
SLC9A9,RTF1,0.001125216199056935
SLC9A9,SERPINA3,0.23573184397971297
SLC9A9,PROB1,0.03134853641406622
SLC9A9,COG8.1,0.0
SLC9A9,MRPS11,0.0420421799384086
SLC9A9,PPP1CB,0.0003461686913086101
SLC9A9,NUDT4,0.07531068298969987
SLC9A9,ACD,0.08353668005439684
SLC9A9,ENPP2,0.0663766456119657
SLC9A9,ZNF263,0.03472014287075724
SLC9A9,FANK1,0.02742079915033388
SLC9A9,RP11-264B17.3,0.05744260823423161
SLC9A9,NAALADL1,0.0
SLC9A9,ARMCX5,0.004949446543087125
SLC9A9,TTF1,0.016727155625991596
SLC9A9,RASA2,0.0031898403964789983
SLC9A9,FBF1,0.047151986972112515
SLC9A9,AURKA,0.0
SLC9A9,H3F3B,0.0
SLC9A9,NFRKB,0.004949446543087144
SLC9A9,CMAHP,0.055884513218734964
SLC9A9,AC007325.4,0.0
SLC9A9,ZNF471,0.02417410518294027
SLC9A9,CDK5RAP1,0.0
SLC9A9,MPP7,0.0
SLC9A9,RASGRP2,0.0
SLC9A9,SMIM18,0.013883483920821225
SLC9A9,CHODL,0.05764411936534319
SLC9A9,ZNF324,0.030062959724392484
SLC9A9,LRRFIP1P1,0.0
SLC9A9,SPTBN2,0.028504864708896044
SLC9A9,CLIP4,0.013681972789709633
SLC9A9,RP11-327P2.7,0.0
SLC9A9,CBX1,0.03517276675809649
SLC9A9,SNX9,0.01212387777421304
SLC9A9,TMEM214,0.0
SLC9A9,CH17-431G21.1,0.0070140707405091695
SLC9A9,DMC1,0.03801643846326682
SLC9A9,TERF2,0.06255241526793556
SLC9A9,RBM4,0.058423166873091514
SLC9A9,GOLGA8M,0.0
SLC9A9,VMP1,0.03950352628405211
SLC9A9,MZT2B,0.026440240511473926
SLC9A9,ALDH1A2,0.0
SLC9A9,MMGT1,0.015746596987131583
SLC9A9,ZMYND19,0.0
SLC9A9,ITGB3,0.0389969971021267
SLC9A9,RP11-327P2.5,0.0
SLC9A9,HNRNPR,0.0
SLC9A9,ULK4,0.033108142560674465
SLC9A9,HIST3H2A,0.05666356072648323
SLC9A9,TSNAX,0.033108142560674424
SLC9A9,RP5-906A24.1,0.120176789562379
SLC9A9,MEI1,0.0
SLC9A9,CD99,0.08275763254664863
SLC9A9,ZNF134,0.01957082733116185
SLC9A9,NACC2,0.013883483920821187
SLC9A9,RAD23B,0.009857742445679387
SLC9A9,MAPRE2,0.0
SLC9A9,APBB1IP,0.004170399035338781
SLC9A9,ZNF57,0.0
SLC9A9,MBOAT7,0.02468063436486576
SLC9A9,ZNF536,0.08786743958035259
SLC9A9,LAMA2,0.06159326219867074
SLC9A9,FAM117B,0.0
SLC9A9,SMIM8,0.0
SLC9A9,SIGIRR,0.017506203133739823
SLC9A9,UTP18,0.0
SLC9A9,CNOT4,0.0
SLC9A9,GMDS,0.0538198890213129
SLC9A9,HERC3,0.07052729957640494
SLC9A9,AP000295.9,0.0
SLC9A9,KDELC2,0.0
SLC9A9,ATRN,0.0948617652499621
SLC9A9,SOX11,0.10857918604099114
SLC9A9,OBFC1,0.0
SLC9A9,METTL21B,0.026440240511474002
SLC9A9,STAU2,0.027219288019222212
SLC9A9,GAS1,0.0
SLC9A9,ZNF792,0.05744260823423159
SLC9A9,CTD-2545M3.8,0.018791779823413582
SLC9A9,RP11-32B5.1,0.0270177768881106
SLC9A9,DUSP19,0.0
SLC9A9,RP11-297C4.1,0.0
SLC9A9,SCG3,0.031550047545177894
SLC9A9,ARMCX5-GPRASP2,0.0
SLC9A9,EIF3E,0.0
SLC9A9,HAUS4,0.0
SLC9A9,BCAN,0.01496754947938339
SLC9A9,SLC7A7,0.05588451321873504
SLC9A9,PCBP1-AS1,0.06099432025243897
SLC9A9,MTCP1,0.029283912216644274
SLC9A9,VGLL3,0.009857742445679368
SLC9A9,LAPTM5,0.10062570730211685
SLC9A9,RP11-474D14.2,0.0
SLC9A9,RSL1D1,0.04928761836424567
SLC9A9,RP11-16P6.1,0.00014465756019698062
SLC9A9,ITGB3BP,0.004170399035338839
SLC9A9,GHc-857G6.7,0.0
SLC9A9,SCAP,0.02850486470889595
SLC9A9,ATP2A3,0.0
SLC9A9,EIF3K,0.07608973049744816
SLC9A9,HES2,0.0
SLC9A9,MRO,0.0402825737918004
SLC9A9,DARS,0.0
SLC9A9,USP51,0.0
SLC9A9,KBTBD8,0.03134853641406624
SLC9A9,NLN,0.1280053558119559
SLC9A9,CD40,0.012902925281961367
SLC9A9,PLCXD3,0.09013357490888624
SLC9A9,NFYA,0.026238729380362275
SLC9A9,FBLIM1,0.02112892234665833
SLC9A9,MCAM,0.04488585164357894
SLC9A9,HSD17B7P2,0.0
SLC9A9,TRMT1,0.0
SLC9A9,PPP5C,0.0
SLC9A9,VAV2,0.0
SLC9A9,IDI1,0.020349874838910098
SLC9A9,MSI1,0.020551385970021784
SLC9A9,GPC4,0.06826116424787121
SLC9A9,RAB3C,0.041061621299548726
SLC9A9,NPY,0.0
SLC9A9,MFF,0.0
SLC9A9,PINLYP,0.0
SLC9A9,FRS3,0.023395057675191965
SLC9A9,SPDYE18,0.006812559609397521
SLC9A9,NENF,0.0
SLC9A9,RP1-101A2.1,0.08864648708810087
SLC9A9,TUNAR,0.0
SLC9A9,NT5C2,0.0
SLC9A9,ST8SIA4,0.018791779823413526
SLC9A9,TBK1,0.006812559609397502
SLC9A9,LINC00865,0.0426197163150452
SLC9A9,ZNF157,0.001125216199056897
SLC9A9,RP11-44M6.7,0.0738235951689145
SLC9A9,ZNF772,0.029283912216644236
SLC9A9,CBLN4,0.0
SLC9A9,TTC25,0.0
SLC9A9,NAGPA,0.026238729380362313
SLC9A9,PHF13,0.010838301084539302
SLC9A9,PTTG1IP,0.13404052841230066
SLC9A9,C1orf61,0.044885851643578875
SLC9A9,PRKCE,0.08197858503890026
SLC9A9,C1orf132,0.007014070740509131
SLC9A9,TMPO-AS1,0.028831288329304944
SLC9A9,NDUFS2,0.0
SLC9A9,CTD-2525P14.5,0.009078694937931214
SLC9A9,GIN1,0.05905460854431433
SLC47A2,SCRG1,0.10218380231761344
SLC47A2,LINC01411,0.03361467174259995
SLC47A2,CUBN,0.08897291070850975
SLC47A2,ANO3,0.01290292528196131
SLC47A2,TMSB4X,0.10263513842731972
SLC47A2,APOBEC3C,0.1295634508274524
SLC47A2,C1RL,0.21127117803922552
SLC47A2,IGFBP7,0.14418483161552728
SLC47A2,RILPL2,0.04566489915132718
SLC47A2,TRIM22,0.12367459628600028
SLC47A2,DAAM2,0.09641986026545851
SLC47A2,CYTH4,0.0663766456119657
SLC47A2,C2,0.1165540703494604
SLC47A2,MAOB,0.19947206338672593
SLC47A2,CCND1,0.13960295933334388
SLC47A2,POM121L9P,0.1415426710414685
SLC47A2,DLGAP1-AS2,0.1407636235337202
SLC47A2,GALNT15,0.18530330648599055
SLC47A2,PLEKHS1,0.12322197239866102
SLC47A2,HLA-DOA,0.17098694374872947
SLC47A2,ARSD,0.08482225674407057
SLC47A2,RP11-1415C14.3,0.0
SLC47A2,TMEM115,0.03899699710212657
SLC47A2,KCNJ3,0.0
SLC47A2,OR7E7P,0.0
SLC47A2,TMEM220,0.006812559609397502
SLC47A2,PLS3,0.0
SLC47A2,SFRP1,0.045991322771736044
SLC47A2,SLC25A25,0.0
SLC47A2,CYP4V2,0.0
SLC47A2,SPOCK3,0.0
SLC47A2,TMTC4,0.0
SLC47A2,RP11-171I2.1,0.0
SLC47A2,TBC1D5,0.02183696265969539
SLC47A2,PKM,0.0
SLC47A2,ANAPC13,0.0
SLC47A2,CTD-2383M3.1,0.0
SLC47A2,ELAC2,0.022414499036332105
SLC47A2,LHX1,0.004747935411975439
SLC47A2,FADS3,0.0
SLC47A2,DDX46,0.009078694937931156
SLC47A2,URI1,0.010059253576791093
SLC47A2,SOX13,0.05097621731614272
SLC47A2,CHD8,0.1012032436787536
SLC47A2,ARIH1,0.030842007232140752
SLC47A2,FAM120B,0.014988955048978507
SLC47A2,CACNA2D4,0.0
SLC47A2,TNRC18,0.0
SLC47A2,PPARA,0.06715569311971403
SLC47A2,C16orf58,0.0
SLC47A2,BCL2L1,0.001125216199056897
SLC47A2,C6orf203,0.0
SLC47A2,NELFCD,0.0753106829896998
SLC47A2,SFT2D2,0.03899699710212664
SLC47A2,CTB-55O6.12,0.0
SLC47A2,KCNQ2,0.0
SLC47A2,FTCDNL1,0.0
SLC47A2,ERF,0.0
SLC47A2,RHBDD3,0.0
SLC47A2,SACM1L,0.012902925281961367
SLC47A2,EPHB3,0.007793118248257418
SLC47A2,HDDC3,0.01005925357679096
SLC47A2,NR1H3,0.023193546544080373
SLC47A2,SH3PXD2B,0.03723739095551846
SLC47A2,CASP1,0.14134115991035695
SLC47A2,NFE2L2,0.0
SLC47A2,ATE1-AS1,0.023395057675191944
SLC47A2,FAM161A,0.012123877774213098
