from,to,weight
HFE,CNP,0.0
HFE,SYTL5,0.02437561631405192
HFE,RIBC2,0.016727155625991558
HFE,KAT6B,0.0
HFE,TFPI2,0.04216709242770591
HFE,RNU1-1,0.013681972789709633
HFE,IFI16,0.060792809121327285
HFE,NUP62,0.03006295972439256
HFE,NRAS,0.0
HFE,TMEM230,0.0
HFE,MFSD14A,0.0
HFE,RP11-616L12.1,0.0
HFE,RP3-475N16.1,0.0
HFE,PCDHB12,0.0
HFE,UQCC1,0.0
HFE,RP11-613D13.5,0.0
HFE,DIO2,0.13084902751712618
HFE,CD24,0.0709799234637442
HFE,KSR2,0.023395057675192003
HFE,ADAMTS9,0.03899699710212668
HFE,FBXO36,0.0636578863960927
HFE,RGAG4,0.0
HFE,NCOA4,0.0
HFE,TMEM161B,0.0
HFE,CBSL,0.0
HFE,RP11-10A14.3,0.026238729380362313
HFE,CTB-55O6.12,0.0011252161990569541
HFE,RP11-400F19.6,0.0
HFE,ING2,0.044106804135830666
HFE,RP11-395I14.2,0.038016438463266786
HFE,GSR,0.0070140707405091695
HFE,PLA2G5,0.024680634364865818
HFE,GTF3C3,0.0
HFE,ETFBKMT,0.0
HFE,LINC01089,0.0
HFE,VAMP4,0.0
HFE,E4F1,0.0
HFE,BCAR1,0.0
HFE,LINC01555,0.0
HFE,ZNF143,0.0
HFE,FAT4,0.03743890208663012
HFE,SAPCD1-AS1,0.001125216199056935
HFE,MRPL45,0.0
HFE,ABCD1,0.0
HFE,LINC01560,0.0
HFE,HNRNPU,0.0
HFE,FAM46C,0.10955974467985098
HFE,MFSD10,0.0
HFE,ZDHHC16,0.048710081987609066
HFE,PER2,0.007793118248257418
HFE,ARVCF,0.0
HFE,LINC00890,0.016727155625991558
HFE,TMPO,0.0
HFE,ANKRD20A3,0.007994629379369048
HFE,NPIPA2,0.03756381457592743
HFE,RN7SL832P,0.0
HFE,TRIM38,0.11972416567503967
HFE,PAPPA2,0.19532140942228665
HFE,RAB40A,0.0
HFE,ANKRD40,0.0
HFE,PIP5KL1,0.02261601016744379
HFE,RP11-575F12.3,0.0
HFE,HLA-DOB,0.07784933664405636
HFE,BLM,0.016525644494879928
HFE,RP11-883G14.1,0.024680634364865818
HFE,LINC00158,0.0
HFE,RBPMS2,0.032329095052926214
HFE,PEA15,0.0
HFE,UBE2E3,0.013681972789709652
HFE,CACNG7,0.0
HFE,CHRFAM7A,0.0
HFE,DUSP6,0.030569488906318013
HFE,RP11-332M2.1,0.0
HFE,TMEM42,0.017506203133739785
HFE,CASK,0.0
HFE,SMIM14,0.0
HFE,LRSAM1,0.013681972789709595
HFE,PLEKHM2,0.0
HFE,PPP5C,0.0
HFE,HYAL2,0.04695047584100096
HFE,FAM73A,0.0
HFE,FAM103A1,0.040282573791800495
HFE,TFAP2D,0.0
HFE,RP11-378A13.1,0.0
HFE,PARP4,0.02883128832930489
HFE,DBF4B,0.0
HFE,HS6ST1,0.053040841513564745
HFE,FGD5-AS1,0.0
HFE,PCDH19,0.0
HFE,RP11-356J5.4,0.08308405616705751
HFE,AMDHD2,0.0
HFE,PSD3,0.0
HFE,FENDRR,0.0382179495943783
HFE,TMEM120A,0.0
HFE,CCDC146,0.0
HFE,RNF157,0.0
HFE,EMD,0.0
HFE,TTBK2,0.037237390955518535
HFE,DAB2,0.07835586582598174
HFE,LAMP5,0.033108142560674465
HFE,SUGT1,0.0
HFE,TMEM87B,0.0
HFE,RP11-339B21.13,0.0
HFE,ZNF274,0.007014070740509055
HFE,EMC3-AS1,0.0740251063000261
HFE,BSN-AS2,0.0
HFE,RP11-299G20.5,0.0
HFE,NELFB,0.0
HFE,COPS9,0.0
HFE,RRP12,0.0604877910705135
HFE,TMEM165,0.0
HFE,PIK3CA,0.009857742445679406
HFE,RNF135,0.09868599559399216
HFE,PINK1-AS,0.0
HFE,CC2D1B,0.0
HFE,UFC1,0.02701777688811056
HFE,TWSG1,0.05970874356276521
HFE,IL12A-AS1,0.017506203133739823
HFE,BTBD3,0.0
HFE,GPSM2,0.02183696265969556
HFE,RP11-296O14.3,0.0
HFE,SLC16A6,0.0
HFE,MTURN,0.01290292528196131
HFE,AQP5,0.0
HFE,WAC-AS1,0.03957453347876328
HFE,TNFAIP2,0.08535019149559116
HFE,BPNT1,0.0
HFE,RP11-442N1.2,0.0
HFE,YAE1D1,0.0
HFE,ASNA1,0.0
HFE,PLEKHM3,0.024680634364865818
HFE,CAMK2B,0.0
HFE,ZSCAN5A,0.02468063436486576
HFE,ALPK3,0.0
HFE,TMEM30B,0.007793118248257381
HFE,KCTD14,0.08819386320076147
HFE,ZBTB11,0.007793118248257437
HFE,C17orf49,0.010636789953427692
HFE,NFKBID,0.0
HFE,SLC17A5,0.00014465756019701873
HFE,EIF2D,0.0
HFE,KLC1,0.04488585164357894
HFE,SLC38A1,0.0
HFE,GLB1L2,0.0323290950529262
HFE,LYPLAL1,0.06942182844824762
HFE,RP11-767N6.2,0.022414499036332084
HFE,C11orf96,0.0
HFE,SMIM11A,0.011617348592287552
HFE,HNRNPDL,0.0
HFE,FRAT1,0.07226550015341797
HFE,EYA2,0.001125216199056916
HFE,LINC00844,0.0
HFE,PTGES2,0.0
HFE,RP11-78J21.7,0.0
HFE,CALM2,0.0
HFE,VCPKMT,0.0
HFE,RP11-117L5.1,0.04901510003842293
HFE,TOMM40,0.0
HFE,MEN1,0.0
HFE,SLC1A7,0.0
HFE,OVCH2,0.12418112546792576
HFE,RP11-285J16.1,0.0
HFE,C1orf229,0.041061621299548684
HFE,PMAIP1,0.00857216575600563
HFE,IGSF21,0.0
HFE,RTN2,0.0
SLC9A9,SLC47A2,0.2020107170410823
SLC9A9,SCRG1,0.12626715523494292
SLC9A9,LINC01411,0.018791779823413526
SLC9A9,CUBN,0.12211650127050366
SLC9A9,ANO3,0.07304454766116622
SLC9A9,TMSB4X,0.10477636126655597
SLC9A9,APOBEC3C,0.10379580262769605
SLC9A9,C1RL,0.06365788639609277
SLC9A9,IGFBP7,0.08152596115156101
SLC9A9,RILPL2,0.12606564410383125
SLC9A9,TRIM22,0.20407534123850435
SLC9A9,DAAM2,0.050774706185031056
SLC9A9,CYTH4,0.06481855059646913
SLC9A9,C2,0.19534281499188189
SLC9A9,MAOB,0.2906926521305027
SLC9A9,CCND1,0.14166758353076592
SLC9A9,POM121L9P,0.07052729957640479
SLC9A9,DLGAP1-AS2,0.1953428149918819
SLC9A9,GALNT15,0.235731843979713
SLC9A9,PLEKHS1,0.11622764672905145
SLC9A9,HLA-DOA,0.11350888751317853
SLC9A9,ARSD,0.07226550015341793
SLC9A9,STX17,0.02850486470889593
SLC9A9,ARL8A,0.02850486470889595
SLC9A9,E2F3P2,0.04443322775623953
SLC9A9,KIAA1191,0.0
SLC9A9,NUDT16L1,0.010059253576791093
SLC9A9,CEP89,0.07032578844529323
SLC9A9,GAS7,0.0
SLC9A9,MIOS,0.09453534162955302
SLC9A9,LRRTM2,0.004170399035338877
SLC9A9,RP3-425C14.4,0.0
SLC9A9,PHLDA3,0.0
SLC9A9,RP11-513I15.6,0.14982257340075175
SLC9A9,ITPRIPL2,0.08580281538293048
SLC9A9,TMX3,0.09123904603704341
SLC9A9,LINC01431,0.0
SLC9A9,TARSL2,0.010636789953427692
SLC9A9,FOXP2,0.02055138597002169
SLC9A9,ISLR2,0.06255241526793552
SLC9A9,RP5-981L23.2,0.0
SLC9A9,ARL13B,0.08482225674407065
SLC9A9,FHL1,0.12302046126754938
SLC9A9,SNX15,0.012902925281961386
SLC9A9,AP2M1,0.0
SLC9A9,FANCM,0.07226550015341786
SLC9A9,RP5-1136G13.2,0.040608997412209455
SLC9A9,RP11-15K19.2,0.0
SLC9A9,LRRC8C,0.0
SLC9A9,RP11-380B4.3,0.00494944654308703
SLC9A9,CLGN,0.0
SLC9A9,KCNK3,0.11189688720309592
SLC9A9,SH3GL1,0.06954674093754502
SLC9A9,SLC25A29,0.07130634708415319
SLC9A9,SEMA7A,0.06844126980938778
SLC9A9,RP11-804H8.6,0.0
SLC9A9,FEZF2,0.00034616869130862915
SLC9A9,PRPH,0.0
SLC9A9,FAM182A,0.020349874838910136
SLC9A9,TTC37,0.0
SLC9A9,CCDC150,0.0
SLC9A9,FZD10-AS1,0.05698998434689236
SLC9A9,ARSK,0.005728494050835393
SLC9A9,HS3ST4,0.06974825206865665
SLC9A9,RPA2,0.07719520162560532
SLC9A9,RP11-727A23.1,0.024680634364865818
SLC9A9,KLHL13,0.029283912216644198
SLC9A9,CBX3,0.0
SLC9A9,UBE2Q2P2,0.0
SLC9A9,SF3B2,0.0
SLC9A9,FGF17,0.030389383344801423
SLC9A9,IL1R1,0.05077470618503108
SLC9A9,CERKL,0.04204217993840852
SLC9A9,NDUFC2,0.0
SLC9A9,RPL38,0.0
SLC9A9,LSM1,0.04106162129954867
SLC9A9,ZBTB16,0.009078694937931137
SLC9A9,TNR,0.0
SLC9A9,PSIP1,0.01290292528196131
SLC9A9,DAG1,0.0
SLC9A9,PHLDA1,0.13293505728414334
SLC9A9,ACBD3,0.07085372319681382
SLC9A9,SPRY4,0.053819889021312996
SLC9A9,DNAAF2,0.0
SLC9A9,SERTAD1,0.0
SLC9A9,HIVEP3,0.010059253576791017
SLC9A9,HMGCLL1,0.0
SLC9A9,RP11-13K12.2,0.06333146277568381
SLC9A9,ATP6V0C,0.0
SLC9A9,C17orf51,0.067155693119714
SLC9A9,ZNF593,0.0
SLC9A9,CDKN1B,0.011818859723399237
SLC9A9,TIGD3,0.07893340220261846
SLC9A9,TAF4B,0.050774706185031035
SLC9A9,LETMD1,0.007014070740509074
SLC9A9,PLEKHA2,0.0
SLC9A9,PLEKHO1,0.04410680413583061
SLC9A9,UTP18,0.0
SLC9A9,ERO1A,0.08580281538293046
SLC9A9,DHX37,0.009857742445679444
SLC9A9,POU6F1,0.003968887904227247
SLC9A9,FCHO2,0.0
SLC9A9,UBA52,0.015948108118243327
SLC9A9,TGFBR3,0.11189688720309585
SLC9A9,GLIPR2,0.15792365797615154
SLC9A9,RP11-651L5.3,0.020856404020835512
SLC9A9,TMCC1,0.0
SLC9A9,CERK,0.03361467174259994
SLC9A9,ARAP2,0.05776903185464055
SLC9A9,FBXO8,0.08386310367480587
SLC9A9,DNAJC12,0.0
SLC9A9,LSM12,0.0617733677601872
SLC9A9,NCKAP5,0.08993206377777462
SLC9A9,PRPF31,0.0
SLC9A9,PPCDC,0.0
SLC9A9,WDR83OS,0.0187917798234136
SLC9A9,RAB4A,0.0
SLC9A9,TMEM178B,0.0031898403964789033
SLC9A9,CDK5RAP3,0.01957082733116183
SLC9A9,EGLN1,0.0
SLC9A9,KCNJ2,0.0
SLC9A9,TRIM47,0.004949446543087144
SLC9A9,ADCY8,0.05764411936534326
SLC9A9,WDR82,0.0
SLC9A9,MBNL1-AS1,0.007014070740509093
SLC9A9,LINC01018,0.0
SLC9A9,SRRM4,0.0937562941218048
SLC9A9,AC145676.2,0.028504864708895912
SLC9A9,BIVM-ERCC5,0.02055138597002169
SLC9A9,MRPL30,0.054146312641721955
SLC9A9,PRPF3,0.0
SLC9A9,HRASLS5,0.09473685276066464
SLC9A9,KDM6B,0.007014070740509208
SLC9A9,PCDHGB2,0.0
SLC9A9,ADAMTSL3,0.0
SLC9A9,SSH3,0.0
SLC9A9,PARP3,0.010838301084539322
SLC9A9,GINS1,0.0
SLC9A9,ZNF331,0.0
SLC9A9,B3GNT7,0.009857742445679482
SLC9A9,TFEB,0.03167496003447526
SLC9A9,AK3,0.04410680413583057
SLC9A9,DNHD1,0.05666356072648333
SLC9A9,CHD2,0.03232909505292618
SLC9A9,C11orf65,0.01574659698713168
SLC9A9,MTRF1L,0.0
SLC9A9,RGPD3,0.0389969971021267
SLC9A9,KB-1517D11.4,0.0
SLC9A9,GTF2H4,0.0
SLC9A9,DCTN2,0.0
SLC9A9,R3HDM2,0.04981555311576627
SLC9A9,AMOTL2,0.0
SLC9A9,HDAC8,0.0
SLC9A9,NSFP1,0.0
SLC9A9,FOXN3,0.0
SLC9A9,ADAMTS13,0.012902925281961386
SLC9A9,ADAM17,0.0
SLC9A9,AC017104.6,0.07020087595599599
SLC9A9,ATF7,0.08786743958035255
SLC9A9,AFG3L1P,0.023395057675191983
SLC9A9,AMZ2,0.012902925281961347
SLC9A9,TMEM216,0.0011252161990568587
SLC9A9,ATP13A4,0.06463844503495264
SLC9A9,CSK,0.026238729380362313
SLC9A9,DUSP22,0.0
SLC9A9,BRWD1-AS2,0.028504864708896026
SLC9A9,OLFM1,0.0
SLC9A9,PKNOX1,0.0
SLC9A9,ZNF547,0.00701407074050915
SLC9A9,CDH4,0.001125216199056916
SLC9A9,LUC7L3,0.0
SLC9A9,UIMC1,0.006235023232760902
SLC9A9,RP11-515E23.1,0.0
SLC9A9,GPR149,0.0
SLC9A9,CPEB2,0.012902925281961347
SLC9A9,ANKRD29,0.05381988902131302
SLC9A9,CHMP7,0.0
SLC9A9,ZFP62,0.01957082733116185
SLC9A9,ATXN3,0.0
SLC9A9,SLC22A23,0.0
SLC9A9,NEDD8-MDP1,0.04106162129954867
SLC9A9,NEUROD4,0.003968887904227228
SLC9A9,RP11-177C12.1,0.019570827331161774
SLC9A9,WNK3,0.08119953753115201
SLC9A9,STRADA,0.0
SLC9A9,PCDH7,0.0
SLC9A9,SYT17,0.0
SLC9A9,PSME1,0.0
SLC9A9,RP11-53B2.2,0.06411051028343209
SLC9A9,C2orf74,0.0
SLC9A9,ZNF850,0.0
SLC9A9,GNMT,0.0
SLC9A9,FAM177A1,0.06559759810421739
SLC9A9,DTYMK,0.0
SLC9A9,RP11-314B1.2,0.0011252161990569541
SLC9A9,EXTL2,0.08197858503890033
SLC9A9,MYL4,0.06146834970937341
SLC9A9,KTI12,0.010059253576791093
SLC9A9,CCL2,0.015746596987131604
SLC9A9,CD81,0.018791779823413488
SLC9A9,MAGI2,0.0
SLC9A9,BCAR3,0.03517276675809651
SLC9A9,GABRA3,0.08024038446188726
SLC9A9,USP54,0.02261601016744383
SLC9A9,CAPRIN2,0.0
SLC9A9,C4orf46,0.0011252161990568778
SLC9A9,TESK2,0.0
SLC9A9,TCERG1L,0.055884513218735
SLC9A9,ITM2C,0.0
SLC9A9,RPL15,0.0
SLC9A9,AC000041.8,0.0
SLC9A9,SLC6A11,0.0924707174321311
SLC9A9,MPDZ,0.04126313243066026
SLC9A9,NONO,0.0
SLC9A9,COMMD5,0.01652564449487989
SLC9A9,PFKFB2,0.047931034479860836
SLC9A9,NLRC3,0.04410680413583061
SLC9A9,KCTD5,0.0
SLC9A9,RP11-452F19.3,0.0
SLC9A9,RAD23A,0.012902925281961386
SLC9A9,SARM1,0.012902925281961386
SLC9A9,WFS1,0.03595181426584474
SLC9A9,AGRN,0.06353297390679546
SLC9A9,ZNF585A,0.004170399035338896
SLC9A9,DIMT1,0.0019042637068051647
SLC9A9,P4HB,0.0
SLC9A9,CTC-479C5.12,0.001125216199056897
SLC9A9,ZNF91,0.020551385970021745
SLC9A9,L2HGDH,0.055884513218735096
SLC9A9,KLKB1,0.007014070740509074
SLC9A9,RPL8,0.015746596987131697
SLC9A9,EML3,0.030062959724392505
SLC9A9,ZCCHC2,0.0
SLC9A9,TMEM8B,0.017506203133739785
SLC9A9,POLR2C,0.034393719250348224
SLC9A9,MT1X,0.06255241526793551
SLC9A9,MTDH,0.0
SLC9A9,SRSF4,0.0
SLC9A9,KCNC3,0.04410680413583063
SLC9A9,AC009506.1,0.02850486470889595
SLC9A9,SCN3A,0.017304692002628137
SLC9A9,ZNF444,0.044885851643578875
SLC9A9,ALDOC,0.05394480151061036
SLC9A9,PLGRKT,0.02468063436486576
SLC9A9,CTD-2336O2.1,0.02850486470889599
SLC9A9,TMX1,0.05097621731614274
SLC9A9,C11orf71,0.03212758392181455
SLC9A9,IQUB,0.01212387777421304
SLC9A9,MDFIC,0.09616874750923088
SLC9A9,FAT1,0.09408271774221373
SLC9A9,FBXW9,0.0009237050679452674
SLC9A9,AP4M1,0.02339505767519204
SLC9A9,TBX2-AS1,0.04903650560801805
SLC9A9,BBS2,0.019118203443822597
SLC9A9,AC026348.1,0.0
SLC9A9,PRPF19,0.016727155625991558
SLC9A9,RP11-66N24.7,0.0
SLC9A9,AP003774.4,0.002105774837916832
SLC9A9,TIFA,0.03627823788625368
SLC9A9,RHCE,0.0
SLC9A9,TMEM132D,0.05077470618503113
SLC9A9,ZNF160,0.029283912216644274
SLC9A9,TYW1,0.03212758392181453
SLC9A9,SMAD6,0.0
SLC9A9,MTPN,0.02339505767519204
SLC9A9,NOC2LP1,0.053040841513564765
SLC9A9,GPR19,0.08612923900333945
SLC9A9,CABIN1,0.0
SLC9A9,ENO2,0.029283912216644274
SLC9A9,ZNRF1,0.0
SLC9A9,THEM4,0.0
SLC9A9,PRR3,0.0
SLC9A9,FAM91A1,0.0
SLC9A9,MFF,0.0
SLC9A9,GOLGA6L4,0.0
SLC9A9,CNP,0.0
SLC9A9,SYTL5,0.013681972789709633
SLC9A9,RIBC2,0.00034616869130868634
SLC9A9,KAT6B,0.0024107928887306543
SLC9A9,TFPI2,0.033887190068422675
SLC9A9,RNU1-1,0.0
SLC9A9,IFI16,0.18497559508794856
SLC9A9,NUP62,0.025459681872614083
SLC9A9,NRAS,0.038996997102126604
SLC9A9,TMEM230,0.0
SLC9A9,MFSD14A,0.03439371925034813
SLC9A9,RP11-616L12.1,0.0
SLC9A9,RP3-475N16.1,0.0
SLC9A9,PCDHB12,0.0
SLC9A9,UQCC1,0.0
SLC9A9,RP11-613D13.5,0.0
SLC9A9,DIO2,0.05588451321873504
SLC9A9,CD24,0.05188017731318838
SLC9A9,KSR2,0.04106162129954867
SLC9A9,ADAMTS9,0.0
SLC9A9,FBXO36,0.03038938334480152
SLC9A9,RGAG4,0.019897250951570807
SLC9A9,NCOA4,0.029283912216644274
SLC9A9,TMEM161B,0.007994629379369029
SLC9A9,CBSL,0.0456648991513272
SLC9A9,RP11-10A14.3,0.05970874356276521
SLC9A9,CTB-55O6.12,0.0
SLC9A9,RP11-400F19.6,0.0
SLC9A9,ING2,0.0
SLC9A9,RP11-395I14.2,0.0
SLC9A9,GSR,0.03899699710212666
SLC9A9,PLA2G5,0.041840668807296935
SLC9A9,GTF3C3,0.06333146277568383
SLC9A9,ETFBKMT,0.0725919237738269
SLC9A9,LINC01089,0.0
SLC9A9,VAMP4,0.0
SLC9A9,E4F1,0.0
SLC9A9,BCAR1,0.0
SLC9A9,LINC01555,0.06999936482488428
SLC9A9,ZNF143,0.0
SLC9A9,FAT4,0.0026833112145533944
SLC9A9,SAPCD1-AS1,0.041840668807296956
SLC9A9,MRPL45,0.02676666413188286
SLC9A9,ABCD1,0.0
SLC9A9,LINC01560,0.0
SLC9A9,HNRNPU,0.0
SLC9A9,FAM46C,0.014008396410118553
SLC9A9,MFSD10,0.028504864708896026
SLC9A9,ZDHHC16,0.03232909505292614
SLC9A9,PER2,0.0
SLC9A9,ARVCF,0.04410680413583061
SLC9A9,LINC00890,0.0019042637068051647
SLC9A9,TMPO,0.02133043347776996
SLC9A9,ANKRD20A3,0.012902925281961386
SLC9A9,NPIPA2,0.10729360935131732
SLC9A9,RN7SL832P,0.012902925281961386
SLC9A9,TRIM38,0.12496017297567409
SLC9A9,PAPPA2,0.2772802493902874
SLC9A9,RAB40A,0.0738235951689145
SLC9A9,ANKRD40,0.018791779823413582
SLC9A9,PIP5KL1,0.003968887904227209
SLC9A9,RP11-575F12.3,0.05304084151356473
SLC9A9,HLA-DOB,0.0
SLC9A9,BLM,0.06048779107051342
SLC9A9,RP11-883G14.1,0.06793474062746221
SLC9A9,LINC00158,0.0
SLC9A9,RBPMS2,0.026440240511473943
SLC9A9,PEA15,0.0
SLC9A9,UBE2E3,0.050774706185031056
SLC9A9,CACNG7,0.0663766456119658
SLC9A9,CHRFAM7A,0.09602242945033834
SLC9A9,DUSP6,0.03879548597101503
SLC9A9,RP11-332M2.1,0.0
SLC9A9,TMEM42,0.007014070740509093
SLC9A9,CASK,0.0
SLC9A9,SMIM14,0.013681972789709538
SLC9A9,LRSAM1,0.0
SLC9A9,PLEKHM2,0.011922366643101432
SLC9A9,PPP5C,0.0
SLC9A9,HYAL2,0.033108142560674444
SLC9A9,FAM73A,0.01290292528196131
SLC9A9,FAM103A1,0.10839908047947461
SLC9A9,TFAP2D,0.0
SLC9A9,RP11-378A13.1,0.0
SLC9A9,PARP4,0.0
SLC9A9,DBF4B,0.032329095052926235
SLC9A9,HS6ST1,0.0525343123316393
SLC9A9,FGD5-AS1,0.06255241526793548
SLC9A9,PCDH19,0.0
SLC9A9,RP11-356J5.4,0.02883128832930504
SLC9A9,AMDHD2,0.0
SLC9A9,PSD3,0.0
SLC9A9,FENDRR,0.05206028287470485
SLC9A9,TMEM120A,0.0
SLC9A9,CCDC146,0.0380164384632668
SLC9A9,RNF157,0.06333146277568373
SLC9A9,EMD,0.0
SLC9A9,TTBK2,0.0
SLC9A9,DAB2,0.06637664561196571
SLC9A9,LAMP5,0.02850486470889599
SLC9A9,SUGT1,0.017506203133739785
SLC9A9,TMEM87B,0.019772338462273498
SLC9A9,RP11-339B21.13,0.02468063436486576
SLC9A9,ZNF274,0.038217949594378395
SLC9A9,EMC3-AS1,0.009078694937931214
SLC9A9,BSN-AS2,0.07608973049744812
SLC9A9,RP11-299G20.5,0.0
SLC9A9,NELFB,0.0
SLC9A9,COPS9,0.0
SLC9A9,RRP12,0.0
SLC9A9,TMEM165,0.03919850823323833
SLC9A9,PIK3CA,0.0
SLC9A9,RNF135,0.14393371885929956
SLC9A9,PINK1-AS,0.0
SLC9A9,CC2D1B,0.0
SLC9A9,UFC1,0.00014465756019696157
SLC9A9,TWSG1,0.10935823354873947
SLC9A9,IL12A-AS1,0.1034693790072871
SLC9A9,BTBD3,0.0
SLC9A9,GPSM2,0.01544157893631778
SLC9A9,RP11-296O14.3,0.02701777688811056
SLC9A9,SLC16A6,0.003968887904227228
SLC9A9,MTURN,0.0
SLC9A9,AQP5,0.06431202141454374
SLC9A9,WAC-AS1,0.0
SLC9A9,TNFAIP2,0.033108142560674465
SLC9A9,BPNT1,0.0
SLC9A9,RP11-442N1.2,0.01957082733116185
SLC9A9,YAE1D1,0.004747935411975439
SLC9A9,ASNA1,0.010838301084539322
SLC9A9,PLEKHM3,0.007014070740509093
SLC9A9,CAMK2B,0.05970874356276529
SLC9A9,ZSCAN5A,0.016727155625991575
SLC9A9,ALPK3,0.05253431233163928
SLC9A9,TMEM30B,0.0
SLC9A9,KCTD14,0.13084902751712627
SLC9A9,ZBTB11,0.05304084151356469
SLC9A9,C17orf49,0.04282122744615689
SLC9A9,NFKBID,0.0
SLC9A9,SLC17A5,0.0
SLC9A9,EIF2D,0.0
SLC9A9,KLC1,0.0
SLC9A9,SLC38A1,0.0
SLC9A9,GLB1L2,0.0011252161990569541
SLC9A9,LYPLAL1,0.026440240511474002
SLC9A9,RP11-767N6.2,0.03232909505292616
SLC9A9,C11orf96,0.03155004754517791
SLC9A9,SMIM11A,0.0
SLC9A9,HNRNPDL,0.011617348592287552
SLC9A9,FRAT1,0.0
SLC9A9,EYA2,0.04294613993545416
SLC9A9,LINC00844,0.025459681872614083
SLC9A9,PTGES2,0.0479310344798608
SLC9A9,RP11-78J21.7,0.017506203133739823
SLC9A9,CALM2,0.010059253576791036
SLC9A9,VCPKMT,0.07510917185858816
SLC9A9,RP11-117L5.1,0.044106804135830555
SLC9A9,TOMM40,0.016727155625991558
SLC9A9,MEN1,0.0
SLC9A9,SLC1A7,0.04871008198760912
SLC9A9,OVCH2,0.10741852184061469
SLC9A9,RP11-285J16.1,0.019570827331161812
SLC9A9,C1orf229,0.018012732315665313
SLC9A9,PMAIP1,0.018791779823413565
SLC9A9,IGSF21,0.0663766456119657
SLC9A9,RTN2,0.028504864708895968
SLC47A2,SCRG1,0.10218380231761344
SLC47A2,LINC01411,0.03361467174259995
SLC47A2,CUBN,0.08897291070850975
SLC47A2,ANO3,0.01290292528196131
SLC47A2,TMSB4X,0.10263513842731972
SLC47A2,APOBEC3C,0.1295634508274524
SLC47A2,C1RL,0.21127117803922552
SLC47A2,IGFBP7,0.14418483161552728
SLC47A2,RILPL2,0.04566489915132718
SLC47A2,TRIM22,0.12367459628600028
SLC47A2,DAAM2,0.09641986026545851
SLC47A2,CYTH4,0.0663766456119657
SLC47A2,C2,0.1165540703494604
SLC47A2,MAOB,0.19947206338672593
SLC47A2,CCND1,0.13960295933334388
SLC47A2,POM121L9P,0.1415426710414685
SLC47A2,DLGAP1-AS2,0.1407636235337202
SLC47A2,GALNT15,0.18530330648599055
SLC47A2,PLEKHS1,0.12322197239866102
SLC47A2,HLA-DOA,0.17098694374872947
SLC47A2,ARSD,0.08482225674407057
SLC47A2,STX17,0.0
SLC47A2,ARL8A,0.0
SLC47A2,E2F3P2,0.041061621299548684
SLC47A2,KIAA1191,0.003968887904227209
SLC47A2,NUDT16L1,0.020551385970021745
SLC47A2,CEP89,0.0
SLC47A2,GAS7,0.0
SLC47A2,MIOS,0.013681972789709595
SLC47A2,LRRTM2,0.0
SLC47A2,RP3-425C14.4,0.0
SLC47A2,PHLDA3,0.038217949594378395
SLC47A2,RP11-513I15.6,0.12496017297567409
SLC47A2,ITPRIPL2,0.023193546544080335
SLC47A2,TMX3,0.0
SLC47A2,LINC01431,0.0
SLC47A2,TARSL2,0.0024107928887306352
SLC47A2,FOXP2,0.027725817201147644
SLC47A2,ISLR2,0.0
SLC47A2,RP5-981L23.2,0.017053579246400514
SLC47A2,ARL13B,0.0
SLC47A2,FHL1,0.11318246389276958
SLC47A2,SNX15,0.0
SLC47A2,AP2M1,0.0
SLC47A2,FANCM,0.0
SLC47A2,RP5-1136G13.2,0.0
SLC47A2,RP11-15K19.2,0.0
SLC47A2,LRRC8C,0.0
SLC47A2,RP11-380B4.3,0.0
SLC47A2,CLGN,0.0
SLC47A2,KCNK3,0.0
SLC47A2,SH3GL1,0.01652564449487989
SLC47A2,SLC25A29,0.032329095052926214
SLC47A2,SEMA7A,0.0
SLC47A2,RP11-804H8.6,0.030264470855504173
SLC47A2,FEZF2,0.05666356072648333
SLC47A2,PRPH,0.033108142560674444
SLC47A2,FAM182A,0.0
SLC47A2,TTC37,0.011922366643101487
SLC47A2,CCDC150,0.022414499036332122
SLC47A2,FZD10-AS1,0.031348536414066264
SLC47A2,ARSK,0.0024107928887306352
SLC47A2,HS3ST4,0.029283912216644257
SLC47A2,RPA2,0.0
SLC47A2,RP11-727A23.1,0.012123877774213079
SLC47A2,KLHL13,0.0
SLC47A2,CBX3,0.0
SLC47A2,UBE2Q2P2,0.014461020297457883
SLC47A2,SF3B2,0.0
SLC47A2,FGF17,0.022616010167443735
SLC47A2,IL1R1,0.0805668080822963
SLC47A2,CERKL,0.049794147546171216
SLC47A2,NDUFC2,0.0
SLC47A2,RPL38,0.038342862083675704
SLC47A2,LSM1,0.006235023232760864
SLC47A2,ZBTB16,0.0
SLC47A2,TNR,0.003968887904227228
SLC47A2,PSIP1,0.0
SLC47A2,DAG1,0.012902925281961386
SLC47A2,PHLDA1,0.08819386320076147
SLC47A2,ACBD3,0.00034616869130868634
SLC47A2,SPRY4,0.026238729380362237
SLC47A2,DNAAF2,0.0031898403964789033
SLC47A2,SERTAD1,0.035172766758096434
SLC47A2,HIVEP3,0.0
SLC47A2,HMGCLL1,0.0
SLC47A2,RP11-13K12.2,0.0
SLC47A2,ATP6V0C,0.022616010167443752
SLC47A2,C17orf51,0.06657815674307728
SLC47A2,ZNF593,0.02850486470889599
SLC47A2,CDKN1B,0.004170399035338839
SLC47A2,TIGD3,0.0011252161990569541
SLC47A2,TAF4B,0.05764411936534326
SLC47A2,LETMD1,0.016525644494879907
