from,to,weight
ISLR,RGS11,0.0
ISLR,GAPDH,0.05492536014947026
ISLR,NOL3,0.015746596987131583
ISLR,LINS1,0.13084902751712615
ISLR,ISY1-RAB43,0.0
ISLR,LRCH3,0.05744260823423159
ISLR,TIAM1,0.09071111128552291
ISLR,IL4R,0.14471276636704783
ISLR,RP11-395I14.2,0.0
ISLR,SAMD9L,0.0
ISLR,CFDP1,0.0
ISLR,DTWD1,0.05950723243165366
ISLR,HECTD1,0.2139685316855033
ISLR,RNF144B,0.00034616869130864824
ISLR,PHACTR1,0.010636789953427692
ISLR,DPH1,0.0
ISLR,AOC2,0.008119541868666338
ISLR,PRTG,0.06255241526793552
ISLR,ANKRD20A2,0.02545968187261397
ISLR,SMIM5,0.0
ISLR,RP4-625H18.2,0.0
ISLR,SNRNP48,0.07719520162560536
ISLR,DDX31,0.0
ISLR,TMEM43,0.056663560726483306
ISLR,SOX5,0.0011252161990568778
ISLR,LINC01481,0.003968887904227209
ISLR,TMEM44-AS1,0.013883483920821282
ISLR,RBM39,0.046497851953661594
ISLR,FAM173B,0.003968887904227228
ISLR,RP5-875O13.7,0.02339505767519202
ISLR,PPIB,0.0
ISLR,ZNF542P,0.11428793502092686
ISLR,FOXN4,0.046950475841000865
ISLR,NR2F1-AS1,0.028504864708896065
ISLR,PROB1,0.019570827331161753
ISLR,PQBP1,0.0
ISLR,ZBTB49,0.04261971631504524
ISLR,ZDHHC16,0.003968887904227228
ISLR,RP11-164P12.5,0.01879177982341362
ISLR,NECTIN1,0.001125216199056897
ISLR,FADS6,0.0
ISLR,MN1,0.12050321318278796
ISLR,RP11-372K14.2,0.0
ISLR,RP4-765C7.2,0.0
ISLR,DUS1L,0.0
ISLR,SUSD4,0.0
ISLR,RP11-552M11.4,0.07848077831527911
ISLR,NUB1,0.11939774205463083
ISLR,RP11-524G24.2,0.0019042637068051647
ISLR,LRPPRC,0.02928391221664422
ISLR,C19orf24,0.0
ISLR,FGD5-AS1,0.045212275263987835
ISLR,CXXC4,0.055884513218734985
ISLR,C1orf109,0.0684412698093877
ISLR,CTD-2050N2.1,0.0003461686913086101
ISLR,GABRA2,0.0
ISLR,ATP5G2,0.0
ISLR,RPS19BP1,0.0
ISLR,RELL1,0.03977604460987491
ISLR,RNA5-8S5.1,0.0
ISLR,OSBPL7,0.0
ISLR,HS3ST5,0.01989725095157079
ISLR,HSD17B12,0.006235023232760921
ISLR,SUMO1,0.12379950877529768
ISLR,RBP7,0.0
ISLR,CISD3,0.06431202141454377
ISLR,ALPK3,0.0
ISLR,ZNF518A,0.003968887904227152
ISLR,HIVEP2,0.06793474062746226
ISLR,NR1D2,0.03330965369178604
ISLR,SLC12A1,0.0
ISLR,RP11-74E22.8,0.02468063436486574
ISLR,DHRS13,0.059708743562765156
ISLR,DND1,0.0
ISLR,VAV3,0.0
ISLR,MYCN,0.048257458100269796
ISLR,NIPA1,0.0
ISLR,SPG21,0.038217949594378416
ISLR,RP11-1000B6.7,0.0
ISLR,FAM83H,0.026238729380362313
ISLR,GRIN2D,0.0
ISLR,TRAPPC8,0.17305156794615156
ISLR,PCDHA6,0.029283912216644257
ISLR,AP006285.2,0.01652564449487989
ISLR,RBM25,0.12017678956237908
ISLR,FRAT1,0.0
ISLR,PDCD7,0.0
ISLR,DCAF5,0.0
ISLR,FJX1,0.10807265685906565
ISLR,ANKRD12,0.1155735117106006
ISLR,MARS2,0.0
ISLR,RPS10,0.10218380231761347
ISLR,UBE2G1,0.061593262198670784
ISLR,UPF2,0.051101129805440126
ISLR,ARFGEF3,0.0
ISLR,CNNM3,0.0
ISLR,FAM216A,0.0
ISLR,HDAC6,0.0
ISLR,ADAM17,0.08197858503890033
ISLR,DUSP23,0.05970874356276523
ISLR,RPS2,0.007014070740509093
ISLR,TRIM44,0.0031898403964789033
ISLR,ZDHHC5,0.011415837461175941
ISLR,EPHX1,0.009857742445679406
ISLR,LYVE1,0.0
ISLR,SLC35A1,0.0
ISLR,ZNF317,0.0
ISLR,MYL4,0.0
ISLR,HEATR3,0.03155004754517782
ISLR,CDKAL1,0.07991396084147835
ISLR,VIPAS39,0.0
ISLR,MKRN1,0.0
ISLR,G6PC2,0.0
ISLR,CPT2,0.05459893652906132
ISLR,ELFN2,0.028504864708895874
ISLR,PIAS2,0.0
ISLR,SNAP29,0.0
ISLR,PNCK,0.0
ISLR,PRPF38A,0.1285828921885925
ISLR,TMEM11,0.0
ISLR,CRTAC1,0.12762373911932784
ISLR,RP11-104H15.7,0.05744260823423159
ISLR,IQCH,0.11622764672905156
ISLR,UGP2,0.0
ISLR,PLAUR,0.12224141375980106
ISLR,IGFBP5,0.044885851643578875
ISLR,DAG1,0.12445364379374851
ISLR,MRPS23,0.018791779823413488
ISLR,KLHL8,0.0
ISLR,RP11-356I2.4,0.09712790057849559
ISLR,TMEM222,0.003968887904227209
ISLR,RP11-438B23.2,0.0
ISLR,ZNF598,0.021836962659695522
ISLR,PPP2R5B,0.0
ISLR,MOSPD1,0.03134853641406628
ISLR,PAGR1,0.0019042637068051647
ISLR,NCAPH,0.0
ISLR,PCF11-AS1,0.032329095052926214
ISLR,PHTF2,0.06670306923237464
ISLR,GPI,0.008119541868666338
ISLR,STOML1,0.02644024051147398
ISLR,C9orf16,0.013681972789709595
ISLR,C6orf136,0.022414499036332067
ISLR,PLCB1,0.02772581720114778
ISLR,NCK1,0.06942182844824765
ISLR,SLC25A17,0.11318246389276958
ISLR,TRBV26OR9-2,0.0
ISLR,DTX2P1-UPK3BP1-PMS2P11,0.029283912216644274
ISLR,R3HDM4,0.029082401085532627
ISLR,RP11-996F15.6,0.04282122744615683
ISLR,METRNL,0.04106162129954865
ISLR,TEAD2,0.09680147695808668
ISLR,APOL1,0.067482116740123
ISLR,SPATA13,0.04332775662808223
ISLR,MAP2K6,0.0
ISLR,TULP4,0.054925360149470276
ISLR,RP11-106M3.3,0.007340494360918108
ISLR,DUSP28,0.014662531428569455
ISLR,ADAP1,0.02261601016744379
ISLR,RP13-1032I1.11,0.0
ISLR,RP3-486I3.7,0.0
ISLR,CTNS,0.0
ISLR,NKD2,0.058929696055016884
ISLR,XXbac-B461K10.4,0.0
ISLR,ANKS3,0.0
ISLR,RP11-504P24.3,0.04410680413583059
ISLR,LINC01176,0.0479310344798608
ISLR,A4GALT,0.17876031692608735
ISLR,SDHB,0.004170399035338877
ISLR,MARC1,0.03472014287075722
ISLR,PCDHB18P,0.0019042637068051647
ISLR,APBB2,0.0
ISLR,JAZF1-AS1,0.0
ISLR,PTPN12,0.04488585164357894
ISLR,FAM71E1,0.0
ISLR,ASTE1,0.0635329739067954
ISLR,CTD-2193G5.1,0.06559759810421743
ISLR,ALDH1A1,0.00034616869130866726
ISLR,NUTM2B-AS1,0.0
ISLR,POLR3F,0.09790694808624395
ISLR,NINL,0.07415001878932338
ISLR,PNMA6A,0.16509808920727728
ISLR,ELOVL4,0.16411753056841752
ISLR,TWISTNB,0.044885851643578875
ISLR,CCDC85B,0.0
ISLR,AC010127.3,0.0
ISLR,PTCD3,0.10741852184061473
ISLR,KIAA1468,0.0
ISLR,ZNF251,0.03977604460987493
ISLR,CRIP2,0.04216709242770593
ISLR,SLC25A6,0.004747935411975439
ISLR,CCNK,0.0
ISLR,GSN,0.041263132430660314
ISLR,CTC-459F4.9,0.10120324367875355
ISLR,HIP1,0.026238729380362275
ISLR,MPLKIP,0.08326416172857408
ISLR,LIX1L,0.0794613369541391
ISLR,RRN3P1,0.016727155625991558
ISLR,RNF182,0.0
ISLR,LINC00623,0.16620356033543468
ISLR,RANBP3L,0.055884513218734964
ISLR,AP000711.1,0.07110483595304148
ISLR,CALML3-AS1,0.02339505767519202
ISLR,AARS2,0.0
ISLR,NETO1,0.0
ISLR,ZNF30-AS1,0.0
ISLR,LHX1,0.0
ISLR,DCAF16,0.0
ISLR,FAM24B,0.0
ISLR,CD9,0.05077470618503108
ISLR,CSRP1,0.13066892195560978
ISLR,RP11-61J19.5,0.05077470618503115
ISLR,NXNL1,0.013681972789709595
ISLR,AC003973.3,0.0
ISLR,RP11-91J19.3,0.050774706185031056
ISLR,AC024560.2,0.0
ISLR,MARCH11,0.0
ISLR,CORO7,0.051101129805440106
ISLR,RP11-588K22.2,0.0
ISLR,MIR100HG,0.032329095052926214
ISLR,CTD-3138B18.6,0.0
ISLR,PLD5,0.025459681872614066
ISLR,FLAD1,0.025661193003725657
ISLR,SCN5A,0.09149015879327115
ISLR,TRAPPC1,0.09964514866325687
ISLR,ITGB7,0.08942553459584912
ISLR,ZFAND2A,0.0
ISLR,RP11-756P10.6,0.0
ISLR,PARD3,0.0
ISLR,AKAP8,0.02850486470889595
ISLR,RPS6KA4,0.11544859922130316
ISLR,VCAN,0.05686507185759488
ISLR,RFX4,0.16796316648204282
ISLR,GNAI2,0.1864087776141477
ISLR,BLVRA,0.0313485364140663
ISLR,ASXL2,0.0802403844618873
ISLR,RP11-793H13.11,0.03537427788920814
ISLR,RP1-266L20.9,0.0
ISLR,WDR97,0.0
ISLR,PLEKHG3,0.008572165756005667
ISLR,EIF5,0.10684098546397808
ISLR,TUBB3,0.05537798403680959
ISLR,RNASEK,0.029283912216644198
ISLR,C2orf88,0.0
ISLR,ANKRD37,0.03977604460987491
ISLR,LGR4,0.0
ISLR,TOR1AIP1,0.04715198697211253
ISLR,LINC00461,0.048710081987609045
ISLR,SMG1P7,0.018012732315665275
ISLR,IL27RA,0.12289554877825207
ISLR,PDCD4,0.10152966729916248
ISLR,MCM8,0.10555540877430437
ISLR,PDXDC2P,0.03723739095551848
ISLR,NEXN,0.004747935411975439
ISLR,RP11-353K11.1,0.029485423347755828
ISLR,CHKB-CPT1B,0.0
ISLR,RP11-503G7.1,0.0
ISLR,LSM11,0.001125216199056916
ISLR,ZBTB47,0.08658186289067882
ISLR,ZNF3,0.04106162129954861
ISLR,UBA1,0.0
ISLR,ABHD14A,0.02339505767519204
ISLR,FANCE,0.0
ISLR,RP5-965G21.3,0.032906631429562815
ISLR,DPY19L2P2,0.023395057675191965
ISLR,RP4-614O4.13,0.0
ISLR,BMS1P4,0.06670306923237479
ISLR,DYNLL2,0.0
ISLR,NUP54,0.07991396084147831
ISLR,MSL1,0.0
ISLR,HBB,0.0
ISLR,PRKD1,0.018791779823413565
ISLR,KHDRBS1,0.04715198697211257
ISLR,NRSN1,0.0
ISLR,ADAM15,0.0
ISLR,LRP10,0.06864278094049933
ISLR,RP11-313P13.5,0.0
ISLR,HERC2P9,0.023721481295600998
ISLR,KPNB1,0.023596568806303706
ISLR,KAT7,0.0
ISLR,CD72,0.0
ISLR,UNG,0.027219288019222212
ISLR,THRB,0.08197858503890042
ISLR,SEC23B,0.06255241526793545
ISLR,ADCYAP1R1,0.03517276675809639
ISLR,WDR66,0.00701407074050915
ISLR,AC009404.2,0.06768362787123455
ISLR,RP11-547D13.1,0.027219288019222212
ISLR,ZNF578,0.15857650521696942
ISLR,DARS2,0.04282122744615687
ISLR,LRP5,0.04410680413583048
ISLR,TM9SF2,0.06637664561196564
ISLR,SLC45A4,0.0
ISLR,C7orf49,0.07304454766116614
ISLR,MECOM,0.0
ISLR,ZBTB4,0.009078694937931118
ISLR,CBL,0.056663560726483195
ISLR,AAGAB,0.0
ISLR,CRTC2,0.032329095052926124
ISLR,HSD17B8,0.0
ISLR,PTGR1,0.06411051028343207
ISLR,LCAT,0.041263132430660314
ISLR,RP11-545E17.3,0.00014465756019703779
ISLR,SRR,0.0
ISLR,FAM19A3,0.0
ISLR,SLC2A12,0.05588451321873504
ISLR,PSMD10,0.0060335121016492155
ISLR,PLSCR1,0.03645834344777017
ISLR,KTN1,0.067155693119714
ISLR,RP11-481J2.4,0.0
ISLR,RP11-497E19.1,0.0
ISLR,DMRTA1,0.0
ISLR,DLEU2,0.04126313243066028
ISLR,NPPC,0.03155004754517793
ISLR,PLXNA4,0.0
ISLR,BTG1,0.0
ISLR,LPCAT2,0.0
ISLR,PARN,0.0
ISLR,SYT4,0.0
ISLR,ASNA1,0.004949446543087144
ISLR,RGS12,0.06715569311971392
ISLR,SUCO,0.09868599559399224
ISLR,LMCD1,0.0635329739067954
ISLR,BICD2,0.02623872938036235
ISLR,PCDHGB5,0.0461714283332526
ISLR,CD34,0.0
ISLR,IQSEC1,0.02500705798527479
ISLR,C1GALT1,0.05110112980544009
ISLR,MRGPRF,0.04981555311576631
ISLR,C21orf58,0.01652564449487987
ISLR,SOD2,0.0
ISLR,NETO2,0.0
ISLR,QPCTL,0.0009237050679453056
ISLR,ZNF587B,0.009857742445679406
ISLR,CNTN2,0.023395057675191965
ISLR,UBN2,0.11350888751317857
ISLR,FNDC9,0.0
ISLR,NDUFS3,0.0
ISLR,HES2,0.025786105493023005
ISLR,DCAF13,0.033108142560674424
ISLR,MANEA,0.01161734859228761
ISLR,CBSL,0.0011252161990569541
ISLR,ADIPOR2,0.0
ISLR,LYPD6,0.08197858503890033
ISLR,BANF1,0.0
ISLR,FAM107A,0.05077470618503108
ISLR,IFT27,0.0
ISLR,PI4KAP2,0.0070140707405091695
ISLR,KEAP1,0.0
ISLR,RP11-266K4.13,0.0
ISLR,SORD2P,0.0
ISLR,SGK494,0.016727155625991537
ISLR,COA4,0.021635451528583913
ISLR,SPATA6L,0.0
ISLR,EIF2B2,0.03439371925034818
ISLR,SLC12A6,0.09189318105549445
ISLR,ATG4D,0.0
ISLR,CLASP2,0.10140475480986519
ISLR,C6orf106,0.010059253576791093
ISLR,PRAM1,0.0997914667221494
ISLR,GPR89B,0.0
ISLR,ACAP3,0.008572165756005648
ISLR,SARS2,0.0
ISLR,MOB2,0.0
ISLR,CDKN2AIPNL,0.02754571163963119
ISLR,RBMS2,0.06922031731713599
ISLR,ACKR1,0.12936193969634083
ISLR,RP3-467N11.1,0.04184066880729699
ISLR,NHS,0.12379950877529768
ISLR,PPP1R1B,0.07304454766116614
ISLR,MYLIP,0.15623505902425447
ISLR,LSM6,0.0
ISLR,ABHD15,0.0
ISLR,XXbac-BPG157A10.21,0.0
ISLR,SLC25A25,0.0
ISLR,DSTYK,0.016727155625991537
ISLR,OGDHL,0.01594810811824323
ISLR,TTLL9,0.0
ISLR,RP11-809H16.5,0.0
ISLR,CTD-2349P21.9,0.009857742445679444
ISLR,RP11-44M6.7,0.0
ISLR,C3orf58,0.0
ISLR,BCL3,0.13673788205857837
ISLR,RP11-752G15.4,0.01989725095157079
ISLR,RP11-108M9.4,0.0
ISLR,RAB1A,0.08424472036743406
ISLR,RP1-124C6.1,0.0
ISLR,PER1,0.050774706185031056
ISLR,BAP1,0.0
ISLR,EIF3I,0.0
PLCG2,GYG2,0.02850486470889599
PLCG2,PODN,0.13371410479189164
PLCG2,RNASET2,0.1141630225316295
PLCG2,TIMP4,0.05206028287470485
PLCG2,PABPC1L,0.1580485704654488
PLCG2,GDPD2,0.084244720367434
PLCG2,BTBD19,0.09790694808624395
PLCG2,CTSZ,0.09758052446583491
PLCG2,P2RY6,0.1803950105833982
PLCG2,GAB3,0.1572695229577005
PLCG2,TNFRSF11B,0.08806895071146414
PLCG2,NNMT,0.20458187042042977
PLCG2,VSTM4,0.16303346500985536
PLCG2,FBLN5,0.1238761074171119
PLCG2,LIX1,0.06954674093754502
PLCG2,CYP4F12,0.0
PLCG2,TMEM98,0.12334688488795835
PLCG2,SERPINA5,0.2332145958949516
PLCG2,ENPP7P11,0.10651456184356904
PLCG2,IGFN1,0.02261601016744379
PLCG2,COPZ2,0.044106804135830555
PLCG2,LST1,0.08897291070850984
PLCG2,ACOX2,0.1318295861559861
PLCG2,HFE,0.2050558998773644
PLCG2,SLC9A9,0.23450017258462535
PLCG2,SLC47A2,0.1291108269401131
PLCG2,SCRG1,0.09856108310469491
PLCG2,LINC01411,0.14800906195955746
PLCG2,CUBN,0.1474315255829208
PLCG2,ANO3,0.0
PLCG2,TMSB4X,0.19307667966334827
PLCG2,APOBEC3C,0.12956345082745252
PLCG2,C1RL,0.17863540443678996
PLCG2,IGFBP7,0.10749512048242896
PLCG2,RILPL2,0.16413893613801267
PLCG2,TRIM22,0.09901241921440115
PLCG2,DAAM2,0.09506327638107356
PLCG2,CYTH4,0.0725919237738269
PLCG2,C2,0.21683360896026868
PLCG2,MAOB,0.24652899442375747
PLCG2,CCND1,0.1456719194363125
PLCG2,POM121L9P,0.1270462027426911
PLCG2,DLGAP1-AS2,0.18006729918535627
PLCG2,GALNT15,0.24479079384674443
PLCG2,PLEKHS1,0.09712790057849567
PLCG2,HLA-DOA,0.07674257773826608
PLCG2,ARSD,0.11829227092647339
PLCG2,TMEM14A,0.012902925281961252
PLCG2,COL4A1,0.06481855059646914
PLCG2,MTCH2,0.0
PLCG2,ERI2,0.0
PLCG2,SOS1-IT1,0.007793118248257362
PLCG2,RP11-295I5.3,0.0
PLCG2,IL17RE,0.021635451528583857
PLCG2,VPS11,0.0
PLCG2,VSX1,0.00014465756019703779
PLCG2,BZW2,0.0705272995764049
PLCG2,LOXL1-AS1,0.03595181426584472
PLCG2,AP000437.3,0.0545989365290613
PLCG2,DNAJB5,0.0
PLCG2,SUGT1P3,0.0
PLCG2,COG8,0.0
PLCG2,DPY19L2P3,0.0
PLCG2,STXBP1,0.058929696055017
PLCG2,MIA3,0.0
PLCG2,ZNF521,0.0
PLCG2,MRPS31,0.0019042637068051647
PLCG2,C1orf145,0.009078694937931195
PLCG2,RPL32P3,0.02241449903633216
PLCG2,GDI1,0.0
PLCG2,ZC3H7B,0.0
PLCG2,LINC01105,0.05077470618503109
PLCG2,BEGAIN,0.0389969971021267
PLCG2,CXorf56,0.0
PLCG2,ZNF436,0.1122019052539097
PLCG2,ADGRL2,0.02468063436486574
PLCG2,RGS11,0.05459893652906132
PLCG2,GAPDH,0.0
PLCG2,NOL3,0.0
PLCG2,LINS1,0.0
PLCG2,ISY1-RAB43,0.01083830108453934
PLCG2,LRCH3,0.0
PLCG2,TIAM1,0.08786743958035251
PLCG2,IL4R,0.15281385094244754
PLCG2,RP11-395I14.2,0.03723739095551848
PLCG2,SAMD9L,0.045664899151327105
PLCG2,CFDP1,0.007793118248257381
PLCG2,DTWD1,0.022616010167443714
PLCG2,HECTD1,0.035172766758096455
PLCG2,RNF144B,0.05459893652906134
PLCG2,PHACTR1,0.0
PLCG2,DPH1,0.0
PLCG2,AOC2,0.0
PLCG2,PRTG,0.0031898403964789983
PLCG2,ANKRD20A2,0.04850857085649746
PLCG2,SMIM5,0.024174105182940327
PLCG2,RP4-625H18.2,0.0
PLCG2,SNRNP48,0.05920221438083976
PLCG2,DDX31,0.015948108118243213
PLCG2,TMEM43,0.035374277889208064
PLCG2,SOX5,0.06451353254565532
PLCG2,LINC01481,0.0
PLCG2,TMEM44-AS1,0.045212275263987814
PLCG2,RBM39,0.06637664561196567
PLCG2,FAM173B,0.0
PLCG2,RP5-875O13.7,0.009857742445679425
PLCG2,PPIB,0.0
PLCG2,ZNF542P,0.07020087595599599
PLCG2,FOXN4,0.0
PLCG2,NR2F1-AS1,0.05797054298575218
PLCG2,PROB1,0.000346168691308572
PLCG2,PQBP1,0.010838301084539322
PLCG2,ZBTB49,0.060814214690922457
PLCG2,ZDHHC16,0.06942182844824762
PLCG2,RP11-164P12.5,0.02850486470889599
PLCG2,NECTIN1,0.0
PLCG2,FADS6,0.0
PLCG2,MN1,0.0
PLCG2,RP11-372K14.2,0.01290292528196129
PLCG2,RP4-765C7.2,0.03648251298762361
PLCG2,DUS1L,0.00396888790422719
PLCG2,SUSD4,0.0
PLCG2,RP11-552M11.4,0.0
PLCG2,NUB1,0.0
PLCG2,RP11-524G24.2,0.0
PLCG2,LRPPRC,0.0
PLCG2,C19orf24,0.004747935411975458
PLCG2,FGD5-AS1,0.025459681872614007
PLCG2,CXXC4,0.024680634364865704
PLCG2,C1orf109,0.0
PLCG2,CTD-2050N2.1,0.0
PLCG2,GABRA2,0.08884799821921242
PLCG2,ATP5G2,0.01161734859228761
PLCG2,RPS19BP1,0.0
PLCG2,RELL1,0.0
PLCG2,RNA5-8S5.1,0.03472014287075718
PLCG2,OSBPL7,0.0
PLCG2,HS3ST5,0.014461020297457864
PLCG2,HSD17B12,0.0
PLCG2,SUMO1,0.007793118248257437
PLCG2,RBP7,0.0
PLCG2,CISD3,0.013681972789709557
PLCG2,ALPK3,0.0
PLCG2,ZNF518A,0.05077470618503113
PLCG2,HIVEP2,0.007014070740509093
PLCG2,NR1D2,0.0
PLCG2,SLC12A1,0.003189840396478979
PLCG2,RP11-74E22.8,0.0
PLCG2,DHRS13,0.0
PLCG2,DND1,0.0
PLCG2,VAV3,0.04010246823028387
PLCG2,MYCN,0.09123904603704346
PLCG2,NIPA1,0.0
PLCG2,SPG21,0.09091262241663446
PLCG2,RP11-1000B6.7,0.010636789953427692
PLCG2,FAM83H,0.0
PLCG2,GRIN2D,0.0
PLCG2,TRAPPC8,0.01290292528196129
PLCG2,PCDHA6,0.012902925281961347
PLCG2,AP006285.2,0.0
PLCG2,RBM25,0.020349874838910098
PLCG2,FRAT1,0.02850486470889595
PLCG2,PDCD7,0.0
PLCG2,DCAF5,0.032329095052926214
PLCG2,FJX1,0.0
PLCG2,ANKRD12,0.0
PLCG2,MARS2,0.04793103447986078
PLCG2,RPS10,0.0
PLCG2,UBE2G1,0.006235023232760902
PLCG2,UPF2,0.0
PLCG2,ARFGEF3,0.023395057675191965
PLCG2,CNNM3,0.05361837789020142
PLCG2,FAM216A,0.018791779823413526
PLCG2,HDAC6,0.0
PLCG2,ADAM17,0.0
PLCG2,DUSP23,0.0019042637068051647
PLCG2,RPS2,0.0
PLCG2,TRIM44,0.0
PLCG2,ZDHHC5,0.07130634708415315
PLCG2,EPHX1,0.0
PLCG2,LYVE1,0.02850486470889595
PLCG2,SLC35A1,0.01977233846227352
PLCG2,ZNF317,0.0
PLCG2,MYL4,0.009857742445679444
PLCG2,HEATR3,0.05517647290569785
PLCG2,CDKAL1,0.0
PLCG2,VIPAS39,0.0
PLCG2,MKRN1,0.0
PLCG2,G6PC2,0.0
PLCG2,CPT2,0.07387750046350071
PLCG2,ELFN2,0.0
PLCG2,PIAS2,0.02339505767519202
PLCG2,SNAP29,0.12722630830420767
PLCG2,PNCK,0.02339505767519204
PLCG2,PRPF38A,0.014461020297457883
PLCG2,TMEM11,0.01977233846227348
PLCG2,CRTAC1,0.0
PLCG2,RP11-104H15.7,0.03595181426584472
PLCG2,IQCH,0.01957082733116185
PLCG2,UGP2,0.00034616869130864824
PLCG2,PLAUR,0.10120324367875348
PLCG2,IGFBP5,0.0515537536927794
PLCG2,DAG1,0.07304454766116629
PLCG2,MRPS23,0.025661193003725657
PLCG2,KLHL8,0.0
PLCG2,RP11-356I2.4,0.0026833112145534326
PLCG2,TMEM222,0.013883483920821263
PLCG2,RP11-438B23.2,0.0
PLCG2,ZNF598,0.0
PLCG2,PPP2R5B,0.0
PLCG2,MOSPD1,0.11169537607198421
PLCG2,PAGR1,0.0019042637068051647
PLCG2,NCAPH,0.0
PLCG2,PCF11-AS1,0.01083830108453936
PLCG2,PHTF2,0.0
PLCG2,GPI,0.00701407074050915
PLCG2,STOML1,0.025459681872614104
PLCG2,C9orf16,0.0
PLCG2,C6orf136,0.0
PLCG2,PLCB1,0.029082401085532568
PLCG2,NCK1,0.0
PLCG2,SLC25A17,0.04644394665907541
PLCG2,TRBV26OR9-2,0.031550047545177894
PLCG2,DTX2P1-UPK3BP1-PMS2P11,0.0709799234637442
PLCG2,R3HDM4,0.0
PLCG2,RP11-996F15.6,0.015948108118243327
PLCG2,METRNL,0.007340494360918127
PLCG2,TEAD2,0.0009237050679452484
PLCG2,APOL1,0.0
PLCG2,SPATA13,0.17463106853124327
PLCG2,MAP2K6,0.0
PLCG2,TULP4,0.05459893652906125
PLCG2,RP11-106M3.3,0.04903650560801806
PLCG2,DUSP28,0.0
PLCG2,ADAP1,0.02468063436486576
PLCG2,RP13-1032I1.11,0.0
PLCG2,RP3-486I3.7,0.0
PLCG2,CTNS,0.0
PLCG2,NKD2,0.02261601016744379
PLCG2,XXbac-B461K10.4,0.0
PLCG2,ANKS3,0.03361467174259997
PLCG2,RP11-504P24.3,0.0011252161990569541
PLCG2,LINC01176,0.04871008198760912
PLCG2,A4GALT,0.07835586582598174
PLCG2,SDHB,0.0
PLCG2,MARC1,0.022616010167443697
PLCG2,PCDHB18P,0.07304454766116622
PLCG2,APBB2,0.0
PLCG2,JAZF1-AS1,0.0
PLCG2,PTPN12,0.06431202141454374
PLCG2,FAM71E1,0.0031898403964789605
PLCG2,ASTE1,0.0
PLCG2,CTD-2193G5.1,0.07020087595599599
PLCG2,ALDH1A1,0.042167092427705874
PLCG2,NUTM2B-AS1,0.029283912216644198
PLCG2,POLR3F,0.0920180935447917
PLCG2,NINL,0.0
PLCG2,PNMA6A,0.027219288019222212
PLCG2,ELOVL4,0.05588451321873506
PLCG2,TWISTNB,0.0
PLCG2,CCDC85B,0.0
PLCG2,AC010127.3,0.0
PLCG2,PTCD3,0.0
PLCG2,KIAA1468,0.0
PLCG2,ZNF251,0.03155004754517795
PLCG2,CRIP2,0.05459893652906132
PLCG2,SLC25A6,0.0
PLCG2,CCNK,0.0
PLCG2,GSN,0.07148645264566965
PLCG2,CTC-459F4.9,0.0
PLCG2,HIP1,0.0011252161990568587
PLCG2,MPLKIP,0.0
PLCG2,LIX1L,0.007014070740509131
PLCG2,RRN3P1,0.0
PLCG2,RNF182,0.11733311785720876
PLCG2,LINC00623,0.06287883888834454
PLCG2,RANBP3L,0.02261601016744383
PLCG2,AP000711.1,0.01083830108453936
PLCG2,CALML3-AS1,0.0
PLCG2,AARS2,0.0
PLCG2,NETO1,0.011943772212696529
PLCG2,ZNF30-AS1,0.0
PLCG2,LHX1,0.07148645264566957
PLCG2,DCAF16,0.0
PLCG2,FAM24B,0.0
PLCG2,CD9,0.06922031731713599
PLCG2,CSRP1,0.004949446543087106
PLCG2,RP11-61J19.5,0.0
PLCG2,NXNL1,0.030569488906318013
PLCG2,AC003973.3,0.033434566181083404
PLCG2,RP11-91J19.3,0.0
PLCG2,AC024560.2,0.018012732315665275
PLCG2,MARCH11,0.0
PLCG2,CORO7,0.002105774837916832
PLCG2,RP11-588K22.2,0.0
PLCG2,MIR100HG,0.03439371925034818
PLCG2,CTD-3138B18.6,0.0
PLCG2,PLD5,0.0888479982192125
PLCG2,FLAD1,0.04410680413583063
PLCG2,SCN5A,0.0
PLCG2,TRAPPC1,0.0
PLCG2,ITGB7,0.0019042637068052218
PLCG2,ZFAND2A,0.0
PLCG2,RP11-756P10.6,0.007014070740509074
PLCG2,PARD3,0.04410680413583061
PLCG2,AKAP8,0.05439742539794956
PLCG2,RPS6KA4,0.05155375369277936
PLCG2,VCAN,0.12496017297567397
PLCG2,RFX4,0.13598024012042534
PLCG2,GNAI2,0.04695047584100081
PLCG2,BLVRA,0.02850486470889599
PLCG2,ASXL2,0.0
PLCG2,RP11-793H13.11,0.0
PLCG2,RP1-266L20.9,0.03595181426584472
PLCG2,WDR97,0.0
PLCG2,PLEKHG3,0.019570827331161812
PLCG2,EIF5,0.08884799821921258
PLCG2,TUBB3,0.0
PLCG2,RNASEK,0.0
PLCG2,C2orf88,0.07226550015341793
PLCG2,ANKRD37,0.0
PLCG2,LGR4,0.0
PLCG2,TOR1AIP1,0.004747935411975439
PLCG2,LINC00461,0.01957082733116179
PLCG2,SMG1P7,0.007014070740509131
PLCG2,IL27RA,0.07382359516891443
PLCG2,PDCD4,0.0
PLCG2,MCM8,0.02034987483891008
PLCG2,PDXDC2P,0.0791349133337301
PLCG2,NEXN,0.09013357490888617
PLCG2,RP11-353K11.1,0.028504864708896044
PLCG2,CHKB-CPT1B,0.0
PLCG2,RP11-503G7.1,0.015746596987131715
PLCG2,LSM11,0.0
