from,to,weight
ANO3,RIPK2,0.007793118248257418
ANO3,SH3BGRL,0.04106162129954863
ANO3,RASSF1,0.0
ANO3,PAQR9-AS1,0.0
ANO3,TMEM30B,0.060487791070513476
ANO3,XXbac-BPGBPG55C20.1,0.0
ANO3,RP11-274B21.2,0.10502747402278374
ANO3,RP1-102K2.9,0.0
ANO3,SNRNP200,0.10502747402278374
ANO3,DISP1,0.0
ANO3,KATNAL2,0.0
ANO3,PEG13,0.06255241526793548
ANO3,EAF1,0.02644024051147398
ANO3,ZFP14,0.00494944654308703
ANO3,PTCHD1,0.10042419617100516
ANO3,PDLIM7,0.10062570730211694
ANO3,KLHDC4,0.03439371925034818
ANO3,TVP23C,0.018012732315665296
ANO3,MKL1,0.0
ANO3,GNPAT,0.14833548557996645
ANO3,CRNKL1,0.03517276675809647
ANO3,PPM1H,0.0
ANO3,UBP1,0.05666356072648327
ANO3,ZNF213-AS1,0.1416675835307659
ANO3,HMBS,0.0
ANO3,RNF121,0.0
ANO3,RP11-521B24.3,0.0
ANO3,PAQR8,0.025459681872614066
ANO3,SPATA6,0.06735720425082559
ANO3,TCF20,0.01977233846227346
ANO3,SRD5A1,0.0
ANO3,PDZD2,0.0
ANO3,PMS2,0.11635255921834885
ANO3,NCMAP,0.036932372904704656
ANO3,ERCC2,0.12671977912228222
ANO3,RP11-730G20.2,0.016727155625991558
ANO3,CDH26,0.0
ANO3,EIF3FP3,0.044885851643578764
ANO3,LINC01184,0.023395057675191983
ANO3,SCARF1,0.0
ANO3,RP11-195E2.1,0.07553539232565572
ANO3,FAM91A1,0.02294243378785273
ANO3,RP11-95D17.1,0.0
ANO3,MOB4,0.06431202141454373
ANO3,TPM2,0.00701407074050915
ANO3,RP11-88I18.2,0.0
ANO3,PECR,0.0
ANO3,LINC00865,0.00014465756019698062
ANO3,AK8,0.031550047545177894
ANO3,CCDC169,0.08436963285673135
ANO3,CCNYL1,0.0
ANO3,RP11-44M6.7,0.10890560966140013
ANO3,ZNF653,0.0528393303824531
ANO3,SGIP1,0.035172766758096455
ANO3,KCNQ1,0.07991396084147835
ANO3,TMEM87B,0.09758052446583496
ANO3,M6PR,0.0
ANO3,MRRF,0.0
ANO3,AFG3L2,0.007014070740509093
ANO3,PKD2L1,0.02850486470889595
ANO3,RP11-326I11.3,0.0
ANO3,INTS4P1,0.0
ANO3,KBTBD8,0.05666356072648335
ANO3,CLVS1,0.009078694937931175
ANO3,DLGAP1,0.057644119365343145
ANO3,POLRMT,0.05797054298575222
ANO3,RP11-713N11.6,0.045212275263987835
ANO3,EIF4H,0.026440240511473926
ANO3,TXLNA,0.018813185393008736
ANO3,RP13-1032I1.10,0.03293663147515546
ANO3,ACSF3,0.027219288019222153
ANO3,ANGPT1,0.07608973049744816
ANO3,PLK3,0.018791779823413565
ANO3,TPBGL,0.10663947433286652
ANO3,EMC9,0.04488585164357882
ANO3,DDRGK1,0.0802403844618873
ANO3,PLPPR1,0.0
ANO3,ZNF175,0.00985774244567933
ANO3,TVP23B,0.09395780525291647
ANO3,RPL6P27,0.0
ANO3,PTGES2,0.08308405616705758
ANO3,INTS6L,0.04586641028243879
ANO3,ZPBP,0.0
ANO3,KCTD17,0.08502376787518227
ANO3,CDC14B,0.03821794959437834
ANO3,ZBTB2,0.010059253576791112
ANO3,BIN3,0.0070140707405091695
ANO3,RHBDD3,0.06385939752720447
ANO3,RP11-44F14.6,0.049995658677282805
ANO3,TSEN34,0.042042179938408565
ANO3,UBQLN1,0.038217949594378416
ANO3,GLTSCR1L,0.11622764672905148
ANO3,GPR108,0.11318246389276962
ANO3,AC026348.1,0.0
ANO3,CALB2,0.030569488906317995
ANO3,SPTBN5,0.13195449864528355
ANO3,SLCO4A1-AS1,0.03439371925034816
ANO3,FTH1P8,0.0
ANO3,HCG4,0.003968887904227228
ANO3,TMEM9B-AS1,0.09169166992438282
ANO3,RUFY2,0.02468063436486576
ANO3,LHFP,0.0
ANO3,GBP5,0.09091262241663453
ANO3,NUP62CL,0.0
ANO3,TSPAN33,0.10424842651503546
ANO3,TRIP6,0.052659224820936545
ANO3,CFAP57,0.007793118248257418
ANO3,DHRS12,0.05744260823423159
ANO3,DLC1,0.0
ANO3,EXTL1,0.06748211674012292
ANO3,REPIN1,0.10457485013544446
ANO3,ZBTB40,0.0
ANO3,GAL3ST4,0.05698998434689223
ANO3,PLPP5,0.0
ANO3,KIAA1549,0.09758052446583504
TMSB4X,APOBEC3C,0.05744260823423152
TMSB4X,C1RL,0.10361569706617955
TMSB4X,IGFBP7,0.042946139935454104
TMSB4X,RILPL2,0.084244720367434
TMSB4X,TRIM22,0.005254464593900948
TMSB4X,DAAM2,0.07991396084147835
TMSB4X,CYTH4,0.0585480793623888
TMSB4X,C2,0.090078381836667
TMSB4X,MAOB,0.15487847513986952
TMSB4X,CCND1,0.0549253601494702
TMSB4X,POM121L9P,0.06670306923237464
TMSB4X,DLGAP1-AS2,0.1397830648948603
TMSB4X,GALNT15,0.07337097128157517
TMSB4X,PLEKHS1,0.03155004754517783
TMSB4X,HLA-DOA,0.12528659659608296
TMSB4X,ARSD,0.038996997102126604
TMSB4X,CDCA4,0.0
TMSB4X,FEZ2,0.02261601016744381
TMSB4X,ZNF284,0.019772338462273498
TMSB4X,MTERF2,0.0
TMSB4X,ANKHD1,0.02701777688811056
TMSB4X,PSMB2,0.010636789953427634
TMSB4X,ST3GAL2,0.0
TMSB4X,ZNF501,0.017506203133739823
TMSB4X,VLDLR,0.001125216199056935
TMSB4X,PPP1R3G,0.011415837461175922
TMSB4X,RP11-872J21.5,0.0
TMSB4X,ELP5,0.05970874356276527
TMSB4X,CCDC59,0.013681972789709633
TMSB4X,TIMM8A,0.004949446543087087
TMSB4X,FAM192A,0.033108142560674465
TMSB4X,PRELID2,0.0
TMSB4X,KMT5A,0.04106162129954865
TMSB4X,ACSL4,0.0
TMSB4X,PREX2,0.04060899741220939
TMSB4X,RP11-326C3.11,0.041840668807296914
TMSB4X,KIAA1324,0.0
TMSB4X,RPS16,0.0
TMSB4X,MGST1,0.008898589376414606
TMSB4X,KIF1B,0.10857918604099111
TMSB4X,RP11-314N13.9,0.007014070740509093
TMSB4X,PCDH17,0.0
TMSB4X,TMUB2,0.0
TMSB4X,ATP13A4,0.0
TMSB4X,BTK,0.16303346500985538
TMSB4X,SLC9A7,0.04793103447986068
TMSB4X,ARL8A,0.033887190068422696
TMSB4X,DGCR14,0.07304454766116614
TMSB4X,FAM215B,0.0
TMSB4X,RP11-274B21.3,0.0
TMSB4X,UPP1,0.0
TMSB4X,TMBIM6,0.058929696055016884
TMSB4X,DZIP1,0.036730861773593006
TMSB4X,AZIN1,0.058929696055016904
TMSB4X,CPS1,0.09279714105253999
TMSB4X,SPTSSB,0.0
TMSB4X,TNK2-AS1,0.013681972789709671
TMSB4X,RPS26,0.0
TMSB4X,RP11-298I3.6,0.007014070740509131
TMSB4X,MUC20,0.033108142560674444
TMSB4X,RP11-395A13.2,0.0412631324306603
TMSB4X,EFNA3,0.0011252161990569541
TMSB4X,NRM,0.0
TMSB4X,UNC50,0.030062959724392505
TMSB4X,CHST1,0.009078694937931195
TMSB4X,UBE2QL1,0.0
TMSB4X,RP11-286N22.14,0.0
TMSB4X,CD44,0.11557351171060053
TMSB4X,ZNF578,0.10140475480986519
TMSB4X,TAF1B,0.0
TMSB4X,ABCA7,0.08658186289067885
TMSB4X,SMIM24,0.0
TMSB4X,EIF4E2,0.004170399035338877
TMSB4X,RP4-777O23.3,0.0
TMSB4X,TJP1,0.014188501971635124
TMSB4X,MANBA,0.0
TMSB4X,PHF20L1,0.0
TMSB4X,PCDH11X,0.06670306923237469
TMSB4X,AUP1,0.02261601016744379
TMSB4X,FGFR2,0.0077931182482573426
TMSB4X,AMN1,0.0
TMSB4X,TCFL5,0.0167271556259915
TMSB4X,ELP4,0.016727155625991537
TMSB4X,AUTS2,0.0
TMSB4X,PRRC2C,0.013681972789709633
TMSB4X,KNDC1,0.14134115991035687
TMSB4X,ZNF28,0.0
TMSB4X,RP11-420A23.1,0.007793118248257418
TMSB4X,PCDHGB3,0.0
TMSB4X,AP003774.4,0.019118203443822576
TMSB4X,PNMAL1,0.0
TMSB4X,KIAA0556,0.11376000026940619
TMSB4X,ZCCHC17,0.0
TMSB4X,RP11-99J16__A.2,0.055884513218734944
TMSB4X,AKT1,0.13623135287665306
TMSB4X,DAW1,0.0
TMSB4X,TMEM217,0.0
TMSB4X,TP53AIP1,0.0
TMSB4X,LPP,0.00701407074050915
TMSB4X,MYCL,0.0
TMSB4X,ZNF311,0.011617348592287628
TMSB4X,PARG,0.0
TMSB4X,PRPF31,0.0
TMSB4X,RNF182,0.0969477950169791
TMSB4X,CRB1,0.04793103447986078
TMSB4X,RP11-714M23.2,0.00014465756019699968
TMSB4X,PRPSAP2,0.04184066880729698
TMSB4X,DDX23,0.0
TMSB4X,PDPN,0.11713160672609714
TMSB4X,FOXRED1,0.08884799821921255
TMSB4X,TMEM257,0.0
TMSB4X,RP5-1021I20.1,0.00396888790422719
TMSB4X,LPL,0.0
TMSB4X,APLN,0.06048779107051344
TMSB4X,LDB3,0.00034616869130868634
TMSB4X,HRASLS5,0.1106652158080083
TMSB4X,SLC30A5,0.0
TMSB4X,MGST3,0.012123877774213022
TMSB4X,KLHL24,0.004747935411975439
TMSB4X,ACOT4,0.022616010167443735
TMSB4X,SUMF2,0.0
TMSB4X,ZDHHC17,0.0
TMSB4X,FSTL4,0.05361837789020141
TMSB4X,HSD17B10,0.05361837789020133
TMSB4X,GPC2,0.0
TMSB4X,DOCK8,0.018285250641488036
TMSB4X,XDH,0.0
TMSB4X,DENND3,0.06159326219867069
TMSB4X,NDUFV2,0.058423166873091494
TMSB4X,BAAT,0.09680147695808668
TMSB4X,PKNOX2,0.01083830108453936
TMSB4X,COX10-AS1,0.0
TMSB4X,INTS5,0.12573922048342237
TMSB4X,CCDC53,0.14154267104146856
TMSB4X,RPL26,0.003189840396478827
TMSB4X,CACNA1G,0.037438902086630144
TMSB4X,MMRN2,0.0011252161990569541
TMSB4X,CLASRP,0.0738235951689145
TMSB4X,C15orf59,0.020349874838910098
TMSB4X,NLGN4Y,0.0
TMSB4X,RWDD2B,0.06333146277568377
TMSB4X,MFAP3L,0.0
TMSB4X,TMEM100,0.009857742445679368
TMSB4X,EIF4E1B,0.07666726687408477
TMSB4X,LRRC32,0.04488585164357886
TMSB4X,PSMB4,0.0
TMSB4X,NDUFS7,0.03232909505292616
TMSB4X,RP11-423H2.1,0.033108142560674444
TMSB4X,VPS4B,0.0635329739067954
TMSB4X,RP11-309M23.1,0.07148645264566965
TMSB4X,UGGT2,0.0668831747938912
TMSB4X,PHF10,0.0
TMSB4X,SLC6A9,0.01212387777421306
TMSB4X,CDK5R1,0.04772952334874917
TMSB4X,TCTE1,0.0
TMSB4X,FBXL16,0.01574659698713162
TMSB4X,SYT2,0.07531068298969984
TMSB4X,ZNF383,0.028504864708896026
TMSB4X,RAD18,0.06637664561196574
TMSB4X,RP11-517C16.2,0.006235023232760883
TMSB4X,ZBBX,0.11733311785720876
TMSB4X,CEP170P1,0.0
TMSB4X,ZNF440,0.09758052446583496
TMSB4X,RP11-383I23.2,0.03517276675809649
TMSB4X,MAP3K11,0.08197858503890033
TMSB4X,GNG3,0.023721481295600998
TMSB4X,RNGTT,0.0
TMSB4X,GJC1,0.020349874838910098
TMSB4X,KCNJ4,0.02261601016744381
TMSB4X,ZNF154,0.04028257379180042
TMSB4X,PPIL4,0.07259192377382692
TMSB4X,AC007191.4,0.11809075979536184
TMSB4X,C9orf16,0.0
TMSB4X,RP11-722E23.2,0.016727155625991575
TMSB4X,MIF4GD,0.0
TMSB4X,SYT11,0.023395057675191965
TMSB4X,CCDC124,0.029283912216644257
TMSB4X,CTD-2647L4.4,0.0
TMSB4X,AC139100.3,0.0
TMSB4X,RHEBL1,0.0
TMSB4X,ADAMTS13,0.0
TMSB4X,ITGB5,0.012902925281961386
TMSB4X,GPR75,0.04903650560801805
TMSB4X,CX3CR1,0.038996997102126625
TMSB4X,ELAVL1,0.034393719250348204
TMSB4X,TRAP1,0.0
TMSB4X,MPHOSPH9,0.049794147546171195
TMSB4X,METTL6,0.010059253576791093
TMSB4X,RAPGEF6,0.04184066880729698
TMSB4X,TYROBP,0.10522898515389538
TMSB4X,DPP6,0.0
TMSB4X,CAPZA2,0.07148645264566961
TMSB4X,PARS2,0.0
TMSB4X,ZBTB46,0.012902925281961347
TMSB4X,SLC24A4,0.004170399035338858
TMSB4X,U47924.6,0.12671977912228216
TMSB4X,PRRG1,0.017053579246400476
TMSB4X,AP1M1,0.14516539025438716
TMSB4X,ZNF131,0.05970874356276521
TMSB4X,PHC1,0.019570827331161868
TMSB4X,C8orf4,0.06999936482488428
TMSB4X,AC007325.2,0.007014070740509131
TMSB4X,CFAP44,0.0
TMSB4X,CLIC2,0.0781543546948701
TMSB4X,ANKRD50,0.007793118248257399
TMSB4X,TSKU,0.0
TMSB4X,HDAC7,0.010059253576791074
TMSB4X,C3orf62,0.0
TMSB4X,RP11-74E22.8,0.013681972789709614
TMSB4X,SMARCA5,0.013681972789709557
TMSB4X,POFUT1,0.0
TMSB4X,DPYSL4,0.04772952334874917
TMSB4X,ATP6AP1,0.012902925281961386
TMSB4X,FHL3,0.0
TMSB4X,CSRP2,0.0077931182482573426
TMSB4X,HAR1A,0.07815435469487014
TMSB4X,GMNC,0.0
TMSB4X,PRCP,0.18303717115745682
TMSB4X,KIAA1217,0.016727155625991537
TMSB4X,RAB11FIP5,0.05666356072648335
TMSB4X,YIF1B,0.0389969971021267
TMSB4X,RP11-456K23.1,0.0
TMSB4X,CSNK2A1,0.01083830108453936
TMSB4X,SGK3,0.0753106829896998
TMSB4X,AL049829.1,0.02644024051147398
TMSB4X,HP,0.09279714105253999
TMSB4X,RP11-1072C15.6,0.0
TMSB4X,RP11-521B24.4,0.044231716625127974
TMSB4X,MBNL1,0.0
TMSB4X,DUSP15,0.0
TMSB4X,ZNF426,0.03743890208663012
TMSB4X,SEPT7-AS1,0.03155004754517783
TMSB4X,CD58,0.13338639339384972
TMSB4X,DACH1,0.0
TMSB4X,HMGN4,0.05666356072648329
TMSB4X,HLA-DRB1,0.19151858464785168
TMSB4X,RBBP7,0.0705272995764049
TMSB4X,RP11-143P4.2,0.010838301084539322
TMSB4X,SOWAHD,0.00701407074050915
TMSB4X,TOPBP1,0.0
TMSB4X,PRELID3A,0.0
TMSB4X,PPP1R15B,0.0
TMSB4X,RP4-669L17.10,0.04772952334874919
TMSB4X,SLC27A2,0.0
TMSB4X,NEB,0.0011252161990569541
TMSB4X,RPL7P47,0.007014070740509093
TMSB4X,B3GALNT1,0.04410680413583061
TMSB4X,CLCN6,0.0
TMSB4X,PSMA3,0.05588451321873506
TMSB4X,ADCK5,0.0
TMSB4X,ATP1B1,0.0
TMSB4X,MT3,0.04282122744615687
TMSB4X,EEF1A1,0.017506203133739823
TMSB4X,IQCD,0.03615332539695631
TMSB4X,RP11-544M22.13,0.03515704231973914
TMSB4X,TTC8,0.052839330382453115
TMSB4X,ZNF202,0.0
TMSB4X,FPGT,0.0
TMSB4X,NSMCE4A,0.03595181426584472
TMSB4X,IDNK,0.1717659912564779
TMSB4X,NEFM,0.02339505767519204
TMSB4X,RP4-756H11.5,0.058221655741979884
TMSB4X,ZNF488,0.04488585164357882
TMSB4X,ESD,0.03212758392181457
TMSB4X,CREB1,0.0
TMSB4X,APEX2,0.0940827177422138
TMSB4X,ACTR5,0.00014465756019703779
TMSB4X,HMCN1,0.01957082733116185
TMSB4X,PLXNA2,0.0
TMSB4X,RP11-197M22.2,0.07052729957640494
TMSB4X,CRTC2,0.01957082733116185
TMSB4X,OARD1,0.07337097128157517
TMSB4X,FAM20B,0.0702008759559959
TMSB4X,CCDC152,0.0538198890213129
TMSB4X,RPGRIP1L,0.09355478299069321
TMSB4X,DHRS4,0.006235023232760845
TMSB4X,C17orf58,0.10780013853324286
TMSB4X,LINC01555,0.0
TMSB4X,RC3H1,0.0
TMSB4X,CAPN5,0.06637664561196577
TMSB4X,PABPC1L2A,0.0031898403964789415
TMSB4X,IFT88,0.0
TMSB4X,RP11-85O21.2,0.05459893652906125
TMSB4X,PHACTR2,0.015746596987131642
TMSB4X,SWI5,0.001125216199056935
TMSB4X,FAM213A,0.0
TMSB4X,ZBTB7C,0.007793118248257418
TMSB4X,AF186192.6,0.0
TMSB4X,NPY1R,0.0
TMSB4X,SLC9B2,0.03517276675809651
TMSB4X,AAMDC,0.0
TMSB4X,RP11-274B21.10,0.046950475841000885
TMSB4X,HEXDC,0.0070140707405091695
TMSB4X,ILF3-AS1,0.025459681872614104
TMSB4X,OPRD1,0.022616010167443638
TMSB4X,MFAP2,0.06255241526793551
TMSB4X,THY1,0.04715198697211257
TMSB4X,CTC-559E9.1,0.05615703154455778
TMSB4X,PHF2,0.101709772860679
TMSB4X,RP13-714J12.1,0.0
TMSB4X,RP11-88H12.2,0.0
TMSB4X,PPIL1,0.026238729380362296
TMSB4X,TMEM55B,0.0
TMSB4X,ZNF639,0.026440240511474002
TMSB4X,HMGN3,0.06766222230163942
TMSB4X,KDELR1,0.0
TMSB4X,SCAND2P,0.045463388020215455
TMSB4X,RSAD2,0.07226550015341793
TMSB4X,MAX,0.0
TMSB4X,ARMCX1,0.06748211674012296
TMSB4X,RP11-2B6.2,0.10379580262769625
TMSB4X,CD63,0.03645834344777012
TMSB4X,RP11-574K11.32,0.029283912216644257
TMSB4X,ERLEC1,0.041840668807296956
TMSB4X,RP1-153G14.4,0.0
TMSB4X,MST1P2,0.00014465756019703779
TMSB4X,PPP2R5B,0.0372373909555185
TMSB4X,CILP,0.0977054369551324
TMSB4X,KLHL12,0.0
TMSB4X,ELK1,0.0
TMSB4X,RIPK2,0.09136395852634081
TMSB4X,SH3BGRL,0.14929463864923115
TMSB4X,RASSF1,0.01161734859228761
TMSB4X,PAQR9-AS1,0.0667030692323747
TMSB4X,TMEM30B,0.05744260823423152
TMSB4X,XXbac-BPGBPG55C20.1,0.05686507185759488
TMSB4X,RP11-274B21.2,0.00396888790422719
TMSB4X,RP1-102K2.9,0.026440240511473926
TMSB4X,SNRNP200,0.003968887904227209
TMSB4X,DISP1,0.04793103447986078
TMSB4X,KATNAL2,0.059708743562765114
TMSB4X,PEG13,0.06637664561196575
TMSB4X,EAF1,0.0
TMSB4X,ZFP14,0.02772581720114768
TMSB4X,PTCHD1,0.029283912216644236
TMSB4X,PDLIM7,0.018791779823413565
TMSB4X,KLHDC4,0.003968887904227228
TMSB4X,TVP23C,0.0
TMSB4X,MKL1,0.0835366800543969
TMSB4X,GNPAT,0.07588821936633652
TMSB4X,CRNKL1,0.0
TMSB4X,PPM1H,0.017053579246400552
TMSB4X,UBP1,0.0
TMSB4X,ZNF213-AS1,0.008098136299071298
TMSB4X,HMBS,0.03439371925034818
TMSB4X,RNF121,0.0
TMSB4X,RP11-521B24.3,0.025459681872614083
TMSB4X,PAQR8,0.055884513218734964
TMSB4X,SPATA6,0.0
TMSB4X,TCF20,0.19229763215560006
TMSB4X,SRD5A1,0.001702752575693478
TMSB4X,PDZD2,0.11751322341872522
TMSB4X,PMS2,0.07020087595599586
TMSB4X,NCMAP,0.03517276675809649
TMSB4X,ERCC2,0.05842316687309155
TMSB4X,RP11-730G20.2,0.0
TMSB4X,CDH26,0.0031898403964789415
TMSB4X,EIF3FP3,0.0
TMSB4X,LINC01184,0.010636789953427692
TMSB4X,SCARF1,0.04410680413583051
TMSB4X,RP11-195E2.1,0.03502270453264639
TMSB4X,FAM91A1,0.041061621299548705
TMSB4X,RP11-95D17.1,0.032127583921814494
TMSB4X,MOB4,0.0
TMSB4X,TPM2,0.012902925281961386
TMSB4X,RP11-88I18.2,0.02339505767519208
TMSB4X,PECR,0.004170399035338858
TMSB4X,LINC00865,0.007014070740509093
TMSB4X,AK8,0.0
TMSB4X,CCDC169,0.013681972789709633
TMSB4X,CCNYL1,0.006812559609397521
TMSB4X,RP11-44M6.7,0.05077470618503109
TMSB4X,ZNF653,0.04793103447986078
TMSB4X,SGIP1,0.0031898403964789033
TMSB4X,KCNQ1,0.009857742445679482
TMSB4X,TMEM87B,0.0
TMSB4X,M6PR,0.030062959724392466
TMSB4X,MRRF,0.0
TMSB4X,AFG3L2,0.08021897889229221
TMSB4X,PKD2L1,0.009078694937931118
TMSB4X,RP11-326I11.3,0.0
TMSB4X,INTS4P1,0.07304454766116614
TMSB4X,KBTBD8,0.007793118248257362
TMSB4X,CLVS1,0.0
TMSB4X,DLGAP1,0.028504864708896006
TMSB4X,POLRMT,0.07382359516891447
TMSB4X,RP11-713N11.6,0.0
TMSB4X,EIF4H,0.03537427788920816
TMSB4X,TXLNA,0.0
TMSB4X,RP13-1032I1.10,0.003468025175291996
TMSB4X,ACSF3,0.009857742445679368
TMSB4X,ANGPT1,0.02468063436486578
TMSB4X,PLK3,0.056663560726483306
TMSB4X,TPBGL,0.03957453347876328
TMSB4X,EMC9,0.0
TMSB4X,DDRGK1,0.032329095052926235
TMSB4X,PLPPR1,0.025661193003725657
TMSB4X,ZNF175,0.1072936093513174
TMSB4X,TVP23B,0.04871008198760911
TMSB4X,RPL6P27,0.0
TMSB4X,PTGES2,0.034393719250348204
TMSB4X,INTS6L,0.057442608234231536
TMSB4X,ZPBP,0.02339505767519202
TMSB4X,KCTD17,0.031550047545177894
TMSB4X,CDC14B,0.015746596987131583
TMSB4X,ZBTB2,0.0
TMSB4X,BIN3,0.041840668807296956
TMSB4X,RHBDD3,0.06126683857826178
TMSB4X,RP11-44F14.6,0.0
TMSB4X,TSEN34,0.0
TMSB4X,UBQLN1,0.06333146277568376
TMSB4X,GLTSCR1L,0.017506203133739785
TMSB4X,GPR108,0.044106804135830666
TMSB4X,AC026348.1,0.0604877910705135
TMSB4X,CALB2,0.0
TMSB4X,SPTBN5,0.04028257379180044
TMSB4X,SLCO4A1-AS1,0.05970874356276525
TMSB4X,FTH1P8,0.0
TMSB4X,HCG4,0.02339505767519202
TMSB4X,TMEM9B-AS1,0.0
TMSB4X,RUFY2,0.010059253576791131
TMSB4X,LHFP,0.0733709712815751
TMSB4X,GBP5,0.010059253576790978
TMSB4X,NUP62CL,0.042042179938408544
TMSB4X,TSPAN33,0.06159326219867072
TMSB4X,TRIP6,0.0
TMSB4X,CFAP57,0.08819386320076154
TMSB4X,DHRS12,0.0
TMSB4X,DLC1,0.11046370467689667
TMSB4X,EXTL1,0.017506203133739823
TMSB4X,REPIN1,0.0789334022026184
TMSB4X,ZBTB40,0.136231352876653
TMSB4X,GAL3ST4,0.1228955487782521
TMSB4X,PLPP5,0.067155693119714
TMSB4X,KIAA1549,0.20132453091197572
APOBEC3C,C1RL,0.15266624510592197
APOBEC3C,IGFBP7,0.09091262241663442
APOBEC3C,RILPL2,0.13940144820223233
APOBEC3C,TRIM22,0.16620356033543462
APOBEC3C,DAAM2,0.18485068259865114
APOBEC3C,CYTH4,0.06353297390679542
APOBEC3C,C2,0.1114442633157565
APOBEC3C,MAOB,0.11383531113358757
APOBEC3C,CCND1,0.1140864238898152
APOBEC3C,POM121L9P,0.09279714105253999
APOBEC3C,DLGAP1-AS2,0.07052729957640483
APOBEC3C,GALNT15,0.09758052446583489
APOBEC3C,PLEKHS1,0.0
APOBEC3C,HLA-DOA,0.10490127375585341
APOBEC3C,ARSD,0.1114442633157565
APOBEC3C,CDCA4,0.0
APOBEC3C,FEZ2,0.0
APOBEC3C,ZNF284,0.0
APOBEC3C,MTERF2,0.039776044609874946
APOBEC3C,ANKHD1,0.03723739095551846
APOBEC3C,PSMB2,0.04566489915132715
APOBEC3C,ST3GAL2,0.06715569311971403
APOBEC3C,ZNF501,0.15598394626802675
APOBEC3C,VLDLR,0.08786743958035259
APOBEC3C,PPP1R3G,0.02261601016744383
APOBEC3C,RP11-872J21.5,0.049995658677282846
APOBEC3C,ELP5,0.0
APOBEC3C,CCDC59,0.009078694937931195
APOBEC3C,TIMM8A,0.03821794959437835
APOBEC3C,FAM192A,0.048508570856497436
APOBEC3C,PRELID2,0.013681972789709595
APOBEC3C,KMT5A,0.03821794959437843
APOBEC3C,ACSL4,0.04410680413583063
APOBEC3C,PREX2,0.01957082733116185
APOBEC3C,RP11-326C3.11,0.06541749254270092
APOBEC3C,KIAA1324,0.03310814256067441
APOBEC3C,RPS16,0.0
APOBEC3C,MGST1,0.083264161728574
APOBEC3C,KIF1B,0.04921661116953444
APOBEC3C,RP11-314N13.9,0.00396888790422719
APOBEC3C,PCDH17,0.0
APOBEC3C,TMUB2,0.10457485013544437
APOBEC3C,ATP13A4,0.0
APOBEC3C,BTK,0.11506698252867519
APOBEC3C,SLC9A7,0.04410680413583061
APOBEC3C,ARL8A,0.06826116424787125
APOBEC3C,DGCR14,0.05822165574197984
APOBEC3C,FAM215B,0.0
APOBEC3C,RP11-274B21.3,0.0
APOBEC3C,UPP1,0.01212387777421304
APOBEC3C,TMBIM6,0.0
APOBEC3C,DZIP1,0.02850486470889595
APOBEC3C,AZIN1,0.019570827331161812
APOBEC3C,CPS1,0.0019042637068051647
APOBEC3C,SPTSSB,0.0
APOBEC3C,TNK2-AS1,0.0
APOBEC3C,RPS26,0.0
APOBEC3C,RP11-298I3.6,0.0
APOBEC3C,MUC20,0.003189840396478865
APOBEC3C,RP11-395A13.2,0.02623872938036235
APOBEC3C,EFNA3,0.015746596987131642
APOBEC3C,NRM,0.030569488906317995
APOBEC3C,UNC50,0.0781543546948701
APOBEC3C,CHST1,0.0920180935447917
APOBEC3C,UBE2QL1,0.0635329739067954
APOBEC3C,RP11-286N22.14,0.0
APOBEC3C,CD44,0.09123904603704348
APOBEC3C,ZNF578,0.13565381650001637
APOBEC3C,TAF1B,0.06999936482488428
APOBEC3C,ABCA7,0.031348536414066264
APOBEC3C,SMIM24,0.0
APOBEC3C,EIF4E2,0.07971244971036669
APOBEC3C,RP4-777O23.3,0.0
APOBEC3C,TJP1,0.0889729107085098
APOBEC3C,MANBA,0.0
APOBEC3C,PHF20L1,0.09247071743213103
APOBEC3C,PCDH11X,0.006235023232760864
APOBEC3C,AUP1,0.009857742445679368
APOBEC3C,FGFR2,0.028504864708895853
APOBEC3C,AMN1,0.0413880449199577
APOBEC3C,TCFL5,0.0
APOBEC3C,ELP4,0.0
APOBEC3C,AUTS2,0.016727155625991558
APOBEC3C,PRRC2C,0.02339505767519204
APOBEC3C,KNDC1,0.09486176524996197
APOBEC3C,ZNF28,0.07020087595599594
APOBEC3C,RP11-420A23.1,0.0
APOBEC3C,PCDHGB3,0.03723739095551848
APOBEC3C,AP003774.4,0.009078694937931118
APOBEC3C,PNMAL1,0.0
APOBEC3C,KIAA0556,0.021836962659695466
APOBEC3C,ZCCHC17,0.01574659698713162
APOBEC3C,RP11-99J16__A.2,0.00396888790422719
APOBEC3C,AKT1,0.08514868036447953
APOBEC3C,DAW1,0.025459681872614066
APOBEC3C,TMEM217,0.0
APOBEC3C,TP53AIP1,0.05439742539794969
APOBEC3C,LPP,0.004170399035338858
APOBEC3C,MYCL,0.0
APOBEC3C,ZNF311,0.023395057675191983
APOBEC3C,PARG,0.05764411936534322
APOBEC3C,PRPF31,0.037057285394001965
APOBEC3C,RNF182,0.02034987483891012
APOBEC3C,CRB1,0.05842316687309147
APOBEC3C,RP11-714M23.2,0.0
APOBEC3C,PRPSAP2,0.020551385970021766
APOBEC3C,DDX23,0.0
APOBEC3C,PDPN,0.1165540703494604
APOBEC3C,FOXRED1,0.04805594696915807
APOBEC3C,TMEM257,0.0
APOBEC3C,RP5-1021I20.1,0.058929696055017
APOBEC3C,LPL,0.0
APOBEC3C,APLN,0.044106804135830555
APOBEC3C,LDB3,0.08786743958035255
