from,to,weight
FBLN5,CACNA1E,0.02928391221664418
FBLN5,ANKRD36BP2,0.06146834970937338
FBLN5,ARL3,0.031348536414066264
FBLN5,TPRA1,0.0
FBLN5,RP13-554M15.2,0.0
FBLN5,PRPH2,0.0
FBLN5,AMBRA1,0.0
FBLN5,ARHGEF18,0.01957082733116185
FBLN5,NPY,0.032329095052926214
FBLN5,ZNF547,0.0
FBLN5,ELAVL1,0.0
FBLN5,UBP1,0.12211650127050362
FBLN5,FAM65B,0.0
FBLN5,CKMT1B,0.017506203133739823
FBLN5,LAMP3,0.08275763254664863
FBLN5,EXOSC8,0.0
FBLN5,RPS19,0.0
FBLN5,OXA1L,0.018791779823413544
FBLN5,UNG,0.0
FBLN5,RP11-355O1.11,0.04617142833325256
FBLN5,RP11-7F18.2,0.0
FBLN5,NIT1,0.0
FBLN5,TTPAL,0.04488585164357886
FBLN5,POC1A,0.0
FBLN5,SGTB,0.06126683857826178
FBLN5,STXBP5L,0.0
FBLN5,PLP2,0.19053802600899178
FBLN5,ATG5,0.050774706185031014
FBLN5,AACS,0.0
FBLN5,ARHGEF4,0.003968887904227114
FBLN5,RP5-1025A1.3,0.0
FBLN5,KLF10,0.0019042637068051266
FBLN5,MSANTD2,0.09453534162955306
FBLN5,CHMP5,0.004949446543087144
FBLN5,RP11-299G20.5,0.0
FBLN5,RP11-1C8.4,0.0
FBLN5,KCNC2,0.05097621731614274
FBLN5,RP11-298I3.3,0.0
FBLN5,BBS4,0.07246701128452959
FBLN5,RC3H2,0.0
FBLN5,KRBOX1,0.00014465756019701873
FBLN5,LRPPRC,0.047729523348749206
FBLN5,SREBF1,0.04488585164357886
FBLN5,TMED10,0.0
FBLN5,SHE,0.04981555311576627
FBLN5,CTD-2236F14.1,0.016727155625991558
FBLN5,SEC24A,0.0
FBLN5,CPEB1,0.01212387777421304
FBLN5,SLC35B3,0.022921028218257672
FBLN5,ZNF585A,0.14898962059841722
FBLN5,P2RX4,0.0
FBLN5,TMED3,0.0
FBLN5,LRRFIP1,0.0
FBLN5,HIST2H4A,0.017506203133739844
FBLN5,MCMDC2,0.018791779823413637
FBLN5,BMS1P4,0.012123877774213117
FBLN5,DHRS9,0.0
FBLN5,PLS1,0.0041703990353388195
FBLN5,PPIH,0.0011252161990569541
FBLN5,GLIPR2,0.20296987011034712
FBLN5,PSAP,0.05381988902131302
FBLN5,DCST1,0.07435152992043509
FBLN5,C14orf119,0.006235023232760787
FBLN5,ATPAF2,0.0
FBLN5,MIR29A,0.057644119365343145
FBLN5,CEP120,0.08502376787518227
FBLN5,RPH3A,0.032329095052926214
FBLN5,G6PD,0.0
FBLN5,PARP10,0.0
FBLN5,ST7L,0.0
FBLN5,PTRHD1,0.03439371925034815
FBLN5,FADD,0.0
FBLN5,CPPED1,0.05537798403680953
FBLN5,APBB1,0.0
FBLN5,ZNF786,0.0
FBLN5,CDAN1,0.003968887904227228
FBLN5,AKTIP,0.0
FBLN5,PLD6,0.0
FBLN5,TTL,0.061266838578261706
FBLN5,RP11-362F19.1,0.0
FBLN5,NFKB1,0.0
FBLN5,RP11-13K12.2,0.0
FBLN5,PRKRIP1,0.015746596987131642
FBLN5,FAM96B,0.0
FBLN5,RN7SL2,0.0
FBLN5,SH2B1,0.0
FBLN5,AC093616.4,0.0
FBLN5,XXbac-BPG299F13.17,0.0
FBLN5,MRPS35,0.0031898403964789033
FBLN5,RP11-709D24.8,0.04793103447986076
FBLN5,CTD-3014M21.1,0.013681972789709595
FBLN5,OSGEP,0.06431202141454369
FBLN5,POLA1,0.02417410518294025
FBLN5,C8orf44-SGK3,0.06565717478270307
FBLN5,NLRP14,0.005254464593900967
FBLN5,DNAL4,0.0
FBLN5,S100A9,0.0663766456119657
FBLN5,RP11-99J16__A.2,0.0009237050679452674
FBLN5,RIDA,0.006235023232760864
FBLN5,ZNF638-IT1,0.0
FBLN5,MRPL4,0.0
FBLN5,AGAP5,0.04410680413583061
FBLN5,RP11-420L9.5,0.07913491333372995
FBLN5,GPD1,0.03575030313473309
FBLN5,ENKUR,0.05077470618503113
FBLN5,NSMCE4A,0.08482225674407061
FBLN5,RP11-70D24.2,0.0
FBLN5,PCSK7,0.0
FBLN5,FHOD1,0.022414499036332122
FBLN5,PDS5B,0.03232909505292614
FBLN5,AGFG1,0.0
FBLN5,PIGX,0.0
FBLN5,KDM3A,0.0
FBLN5,PDE7B,0.0
FBLN5,PPP1R9B,0.0
FBLN5,TPRX1,0.0740251063000261
FBLN5,RP1-179N16.6,0.0
FBLN5,SAYSD1,0.0
FBLN5,GLB1L3,0.034393719250348204
FBLN5,CTXN2,0.0
FBLN5,ATAD3B,0.0
FBLN5,PDE4D,0.0
FBLN5,SYTL5,0.0
FBLN5,PEX11G,0.012902925281961367
FBLN5,RP1-40E16.9,0.0
FBLN5,SLC25A4,0.01290292528196131
FBLN5,MRPS6,0.04410680413583057
FBLN5,DCLK1,0.0031898403964789033
FBLN5,SCN3A,0.013883483920821282
FBLN5,GPC6,0.021836962659695484
FBLN5,STK38L,0.009857742445679425
FBLN5,NUTM2A,0.02545968187261399
FBLN5,ATL3,0.00014465756019703779
FBLN5,OIP5-AS1,0.05414631264172199
FBLN5,HILPDA,0.04928761836424569
FBLN5,C19orf70,0.0
FBLN5,TMEM178A,0.0
FBLN5,C12orf75,0.0
FBLN5,STK32B,0.03361467174259982
FBLN5,DNAAF3,0.0
FBLN5,TBX20,0.0
FBLN5,RPL22L1,0.04793103447986076
FBLN5,GRAMD1B,0.04106162129954865
FBLN5,CTD-3092A11.1,0.0
FBLN5,TTC39C,0.048257458100269816
FBLN5,SOCS4,0.0
FBLN5,KBTBD2,0.04410680413583061
FBLN5,GNA11,0.0
FBLN5,CITED1,0.0
FBLN5,MLF2,0.0
FBLN5,SACS,0.02928391221664422
FBLN5,AC011525.2,0.0
FBLN5,GINS1,0.0
FBLN5,PCDH18,0.0313485364140663
FBLN5,NIF3L1,0.038996997102126583
FBLN5,ADCY6,0.0
FBLN5,N4BP2L2,0.04999565867728288
FBLN5,STRN3,0.01083830108453936
FBLN5,DOC2A,0.01652564449487989
FBLN5,MED9,0.010636789953427673
FBLN5,NES,0.11298095276165795
FBLN5,CTD-2357A8.3,0.058728184923905295
FBLN5,FKBP10,0.09279714105253999
FBLN5,RP11-182J1.12,0.0
FBLN5,TTC34,0.0011252161990568399
FBLN5,TMEM170B,0.0
FBLN5,RNF181,0.025661193003725772
FBLN5,RSBN1,0.04825745810026985
FBLN5,FAM86C1,0.01161734859228759
FBLN5,RP11-32B5.7,0.0
FBLN5,H2AFZ,0.018791779823413582
FBLN5,IFFO2,0.0
FBLN5,FTH1P11,0.04599132277173614
FBLN5,YY1,0.02850486470889595
FBLN5,MC4R,0.033108142560674444
FBLN5,LMBR1,0.038996997102126604
FBLN5,SLC6A17,0.09201809354479162
FBLN5,SRD5A3,0.0
FBLN5,IFT81,0.003968887904227228
FBLN5,P2RY11,0.009078694937931195
FBLN5,NAA10,0.051553753692779244
FBLN5,SYNE3,0.16776165535093118
FBLN5,ARFGAP2,0.0
FBLN5,C15orf41,0.09551590026841301
FBLN5,RRAGD,0.022616010167443752
FBLN5,LENG8,0.0
FBLN5,FLVCR1,0.02701777688811056
FBLN5,DTX3L,0.1606411294143914
FBLN5,RP11-475C16.1,0.0
FBLN5,RP11-356J5.12,0.025459681872614083
FBLN5,PKNOX2,0.025661193003725637
FBLN5,SLCO4A1-AS1,0.0
FBLN5,KCTD16,0.0
FBLN5,CEBPG,0.01957082733116189
FBLN5,PRC1,0.0
FBLN5,SPSB4,0.0
FBLN5,LINC01285,0.0
FBLN5,IL34,0.01063678995342773
FBLN5,WASH6P,0.04332775662808228
FBLN5,MIER2,0.0
FBLN5,CYP1B1,0.06353297390679538
FBLN5,RP11-158H5.7,0.0
FBLN5,AC138969.4,0.00034616869130859104
FBLN5,MAPT-IT1,0.0
FBLN5,KCNIP4,0.0
FBLN5,EML2-AS1,0.032127583921814605
FBLN5,LAG3,0.006235023232760902
FBLN5,RDH8,0.01957082733116185
FBLN5,CROCC,0.0
FBLN5,GPR19,0.0060335121016492155
FBLN5,CTD-2269F5.1,0.0
FBLN5,SYS1-DBNDD2,0.0
FBLN5,WI2-1896O14.1,0.027017776888110523
FBLN5,LRRC42,0.018791779823413526
FBLN5,HAS3,0.0
FBLN5,RAMP2-AS1,0.00857216575600563
FBLN5,LINC00886,0.0
FBLN5,ZNF850,0.0
FBLN5,SGK223,0.037563814575927494
FBLN5,AKAIN1,0.0
FBLN5,EXOC4,0.11383531113358754
FBLN5,SCNM1,0.0
FBLN5,CDC42BPB,0.009857742445679463
FBLN5,TRAF5,0.06942182844824754
FBLN5,ROCK1P1,0.0
FBLN5,AHSA1,0.016727155625991613
FBLN5,MSTO2P,0.010838301084539322
FBLN5,DGKD,0.019772338462273557
FBLN5,CHD8,0.06048779107051344
FBLN5,NOL8,0.0663766456119657
FBLN5,RP11-283G6.3,0.0
FBLN5,ZNF564,0.0382179495943783
FBLN5,APBB3,0.042042179938408544
FBLN5,CWC27,0.0
FBLN5,TFDP1,0.0
FBLN5,REEP4,0.025459681872614083
FBLN5,NKAP,0.0
FBLN5,OVGP1,0.0
FBLN5,ZSCAN16-AS1,0.0
FBLN5,ERMN,0.05155375369277944
FBLN5,ZNF420,0.003968887904227133
FBLN5,PAPOLA,0.041061621299548594
FBLN5,NRBP1,0.0
FBLN5,MAN2A1,0.017506203133739785
FBLN5,DDX50,0.0009237050679452865
FBLN5,ZNF442,0.03517276675809647
FBLN5,RP11-266K4.13,0.0
FBLN5,BBS5,0.03743890208663011
FBLN5,TRIM60P18,0.0009237050679452865
FBLN5,VIP,0.0635329739067954
FBLN5,SLC6A16,0.047729523348749116
FBLN5,CTC-471J1.11,0.018285250641488053
FBLN5,SMS,0.033614671742599876
FBLN5,SDR16C5,0.0
FBLN5,RP11-408A13.4,0.0
FBLN5,PCDH10,0.03977604460987489
FBLN5,CTD-2371O3.3,0.03743890208663009
FBLN5,VAMP1,0.0
FBLN5,WDR18,0.020551385970021766
FBLN5,DDX46,0.023901586857117435
FBLN5,AMPD3,0.0
FBLN5,RP11-893F2.18,0.0
FBLN5,MLKL,0.06559759810421734
FBLN5,C1QTNF1,0.04410680413583061
FBLN5,RP11-632C17__A.1,0.0
FBLN5,EIF4E2,0.07246701128452952
FBLN5,RP13-104F24.1,0.03517276675809649
FBLN5,EMC3,0.0
FBLN5,HERC3,0.044433227756239625
FBLN5,GLRX,0.0
FBLN5,RP11-392O17.2,0.0
FBLN5,CTD-3074O7.11,0.0
FBLN5,NT5C,0.0
FBLN5,CYTH3,0.0
FBLN5,SYT5,0.0
FBLN5,RNF34,0.0
FBLN5,VMA21,0.0
FBLN5,SRD5A1,0.044684340512467266
FBLN5,RIMS3,0.015948108118243307
FBLN5,PARP2,0.010838301084539302
FBLN5,GRM2,0.058423166873091514
FBLN5,PGAP3,0.024680634364865797
FBLN5,CCDC112,0.0
FBLN5,C14orf28,0.0
FBLN5,JRK,0.0
FBLN5,SH3YL1,0.0
FBLN5,SPATA18,0.03821794959437835
FBLN5,DYNC1H1,0.11622764672905152
FBLN5,NUTM2B,0.01957082733116179
FBLN5,SMG1P2,0.0
FBLN5,PARP14,0.06670306923237464
FBLN5,CCDC102B,0.0
FBLN5,TADA2B,0.011617348592287647
FBLN5,SMIM17,0.019772338462273442
FBLN5,DPH1,0.01574659698713168
FBLN5,MDH1B,0.030264470855504173
FBLN5,PFKL,0.0
FBLN5,UHRF1BP1,0.05316575400286217
FBLN5,RP11-390P2.4,0.0
LIX1,CYP4F12,0.003968887904227228
LIX1,TMEM98,0.02830335357778436
LIX1,SERPINA5,0.012396396100035819
LIX1,ENPP7P11,0.032329095052926124
LIX1,IGFN1,0.001125216199056916
LIX1,COPZ2,0.018791779823413565
LIX1,LST1,0.0
LIX1,ACOX2,0.0
LIX1,HFE,0.10631305071245749
LIX1,SLC9A9,0.07659625967937361
LIX1,SLC47A2,0.0001446575601969425
LIX1,SCRG1,0.03854437321478729
LIX1,LINC01411,0.0
LIX1,CUBN,0.07531068298969987
LIX1,ANO3,0.0011252161990569541
LIX1,TMSB4X,0.06003516718317417
LIX1,APOBEC3C,0.06637664561196571
LIX1,C1RL,0.0479310344798608
LIX1,IGFBP7,0.06003516718317425
LIX1,RILPL2,0.012902925281961271
LIX1,TRIM22,0.0888479982192125
LIX1,DAAM2,0.0
LIX1,CYTH4,0.05744260823423159
LIX1,C2,0.03155004754517783
LIX1,MAOB,0.03549919037850543
LIX1,CCND1,0.14088853602301762
LIX1,POM121L9P,0.0
LIX1,DLGAP1-AS2,0.07110483595304148
LIX1,GALNT15,0.019772338462273442
LIX1,PLEKHS1,0.0
LIX1,HLA-DOA,0.0031898403964789033
LIX1,ARSD,0.0617733677601872
LIX1,KHDRBS2,0.09149015879327112
LIX1,TMEM50B,0.009078694937931214
LIX1,DTD1,0.11013728105648768
LIX1,TMIE,0.0
LIX1,CAP1,0.00034616869130868634
LIX1,RP11-361H10.5,0.0
LIX1,SFR1,0.03517276675809651
LIX1,RNF170,0.0070140707405091695
LIX1,AGO4,0.0
LIX1,EIF1,0.0
LIX1,CSTF2T,0.0
LIX1,TIGD2,0.0031898403964790174
LIX1,RAB1A,0.07304454766116622
LIX1,MED22,0.13449315229963996
LIX1,SRRM2,0.010838301084539283
LIX1,CRYM,0.029610335837053175
LIX1,GLRB,0.007014070740509074
LIX1,SCYL1,0.10042419617100519
LIX1,C4orf3,0.042042179938408565
LIX1,PHB2,0.10269033149953889
LIX1,FAM3C2,0.025459681872614083
LIX1,ALDH6A1,0.13499968148156538
LIX1,IER2,0.00034616869130868634
LIX1,RP11-348N5.7,0.013681972789709614
LIX1,NT5M,0.029283912216644274
LIX1,KCNV2,0.060814214690922457
LIX1,TSPAN5,0.0
LIX1,SLC20A1,0.00701407074050915
LIX1,PRKAB2,0.07226550015341801
LIX1,SRFBP1,0.06126683857826178
LIX1,FARS2,0.0
LIX1,USP20,0.11713160672609714
LIX1,RP11-594N15.3,0.08482225674407065
LIX1,RALA,0.11318246389276951
LIX1,OR52N4,0.0
LIX1,HNRNPKP4,0.0
LIX1,SDAD1,0.0
LIX1,THAP6,0.01957082733116183
LIX1,DNMT3B,0.03821794959437835
LIX1,NSMF,0.03439371925034818
LIX1,DIXDC1,0.025459681872614028
LIX1,UMAD1,0.05950723243165358
LIX1,CHRM2,0.0
LIX1,PCED1B,0.0
LIX1,SLC25A29,0.10917812798722293
LIX1,C1orf56,0.08308405616705762
LIX1,BGN,0.00034616869130868634
LIX1,STAT5B,0.06365788639609277
LIX1,MECP2,0.11622764672905148
LIX1,RP11-483I13.5,0.0
LIX1,AC145124.2,0.026440240511473867
LIX1,TUBA3FP,0.11758423061343642
LIX1,GHc-857G6.7,0.044106804135830666
LIX1,NLK,0.029283912216644257
LIX1,GPR162,0.010636789953427673
LIX1,TMEM192,0.0
LIX1,THBS1,0.06255241526793541
LIX1,PSRC1,0.07148645264566968
LIX1,CYB5RL,0.15487847513986946
LIX1,NOS1,0.01192236664310147
LIX1,RP11-886H22.1,0.0
LIX1,DBT,0.0
LIX1,RP11-196G11.2,0.017053579246400514
LIX1,DCC,0.0
LIX1,AP3D1,0.16698260784318297
LIX1,PI4KAP1,0.06333146277568379
LIX1,ABCA5,0.10444993764614705
LIX1,CD63,0.0
LIX1,ALAD,0.05666356072648333
LIX1,TMTC4,0.041061621299548684
LIX1,FGF12,0.08502376787518227
LIX1,DPF1,0.08197858503890038
LIX1,WDR66,0.0
LIX1,RHOD,0.0
LIX1,AC240274.1,0.0
LIX1,RP11-798G7.6,0.021128922346658308
LIX1,ATP5O,0.04282122744615683
LIX1,DHRS4L2,0.0
LIX1,CACUL1,0.10424842651503546
LIX1,ABCF3,0.09201809354479178
LIX1,SNX11,0.0
LIX1,TCP11X2,0.05822165574197984
LIX1,DNAAF2,0.06942182844824765
LIX1,ADAM8,0.06715569311971396
LIX1,SKIV2L,0.13771844069743833
LIX1,IFFO1,0.038795485971014954
LIX1,ITPR2,0.0
LIX1,KAZN,0.0
LIX1,DDX19A,0.03595181426584474
LIX1,PDIK1L,0.04823605253067468
LIX1,KIF22,0.025459681872614028
LIX1,WEE1,0.04126313243066026
LIX1,RRP9,0.04871008198760899
LIX1,AREL1,0.03821794959437834
LIX1,GACAT2,0.0
LIX1,GRIN2D,0.12729731549891887
LIX1,STAR,0.0
LIX1,HIGD2A,0.03549919037850543
LIX1,HSD17B1,0.03330965369178613
LIX1,MRPL35,0.012902925281961367
LIX1,RP11-424G14.1,0.009735675594942058
LIX1,MAATS1,0.0
LIX1,FOS,0.0
LIX1,HPR,0.0
LIX1,GSTK1,0.0323290950529262
LIX1,C21orf58,0.06431202141454373
LIX1,CSNK1D,0.08482225674407061
LIX1,CENPJ,0.10663947433286644
LIX1,FAM95B1,0.0
LIX1,PRCC,0.1291108269401131
LIX1,C1orf101,0.08897291070850984
LIX1,SPATA20,0.02085640402083559
LIX1,DOPEY1,0.0
LIX1,NPM3,0.0
LIX1,C1D,0.0
LIX1,CEP44,0.0
LIX1,TEX15,0.004170399035338896
LIX1,ZNF217,0.06826116424787121
LIX1,ANAPC11,0.06255241526793551
LIX1,PUS10,0.032127583921814494
LIX1,CACNA1E,0.016727155625991596
LIX1,ANKRD36BP2,0.14723001445180914
LIX1,ARL3,0.026440240511473964
LIX1,TPRA1,0.09453534162955293
LIX1,RP13-554M15.2,0.0
LIX1,PRPH2,0.136884200117471
LIX1,AMBRA1,0.11350888751317857
LIX1,ARHGEF18,0.1287844033197042
LIX1,NPY,0.01594810811824329
LIX1,ZNF547,0.007014070740509131
LIX1,ELAVL1,0.0
LIX1,UBP1,0.050774706185031035
LIX1,FAM65B,0.0
LIX1,CKMT1B,0.012902925281961328
LIX1,LAMP3,0.013681972789709633
LIX1,EXOSC8,0.049287618364245646
LIX1,RPS19,0.06974825206865658
LIX1,OXA1L,0.013883483920821282
LIX1,UNG,0.013681972789709557
LIX1,RP11-355O1.11,0.0
LIX1,RP11-7F18.2,0.007793118248257381
LIX1,NIT1,0.0751091718585882
LIX1,TTPAL,0.0
LIX1,POC1A,0.03977604460987491
LIX1,SGTB,0.033108142560674444
LIX1,STXBP5L,0.04204217993840862
LIX1,PLP2,0.0
LIX1,ATG5,0.06411051028343198
LIX1,AACS,0.07913491333373002
LIX1,ARHGEF4,0.03155004754517791
LIX1,RP5-1025A1.3,0.0
LIX1,KLF10,0.06255241526793552
LIX1,MSANTD2,0.03899699710212668
LIX1,CHMP5,0.08482225674407065
LIX1,RP11-299G20.5,0.0
LIX1,RP11-1C8.4,0.11091632856423589
LIX1,KCNC2,0.0
LIX1,RP11-298I3.3,0.0
LIX1,BBS4,0.0031898403964789605
LIX1,RC3H2,0.12800535581195588
LIX1,KRBOX1,0.0
LIX1,LRPPRC,0.045087362774690484
LIX1,SREBF1,0.04106162129954865
LIX1,TMED10,0.13389421035340812
LIX1,SHE,0.0
LIX1,CTD-2236F14.1,0.09531438913730127
LIX1,SEC24A,0.04184066880729698
LIX1,CPEB1,0.02417410518294029
LIX1,SLC35B3,0.13215600977639505
LIX1,ZNF585A,0.0
LIX1,P2RX4,0.010636789953427692
LIX1,TMED3,0.00701407074050915
LIX1,LRRFIP1,0.07971244971036665
LIX1,HIST2H4A,0.0
LIX1,MCMDC2,0.0
LIX1,BMS1P4,0.0
LIX1,DHRS9,0.0
LIX1,PLS1,0.0
LIX1,PPIH,0.0
LIX1,GLIPR2,0.05686507185759492
LIX1,PSAP,0.019118203443822597
LIX1,DCST1,0.16808807897134015
LIX1,C14orf119,0.025459681872614104
LIX1,ATPAF2,0.03517276675809647
LIX1,MIR29A,0.07608973049744808
LIX1,CEP120,0.0
LIX1,RPH3A,0.04715198697211257
LIX1,G6PD,0.12878440331970417
LIX1,PARP10,0.05077470618503108
LIX1,ST7L,0.03723739095551844
LIX1,PTRHD1,0.11829227092647351
LIX1,FADD,0.04390529300471898
LIX1,CPPED1,0.1405621124026086
LIX1,APBB1,0.1572695229577005
LIX1,ZNF786,0.012902925281961347
LIX1,CDAN1,0.06922031731713607
LIX1,AKTIP,0.08580281538293053
LIX1,PLD6,0.0
LIX1,TTL,0.02676666413188292
LIX1,RP11-362F19.1,0.010838301084539322
LIX1,NFKB1,0.0
LIX1,RP11-13K12.2,0.0
LIX1,PRKRIP1,0.10502747402278372
LIX1,FAM96B,0.06592402172462646
LIX1,RN7SL2,0.11111783969534762
LIX1,SH2B1,0.11907131843422183
LIX1,AC093616.4,0.02468063436486578
LIX1,XXbac-BPG299F13.17,0.0
LIX1,MRPS35,0.06826116424787121
LIX1,RP11-709D24.8,0.05175526482389103
LIX1,CTD-3014M21.1,0.0
LIX1,OSGEP,0.0
LIX1,POLA1,0.07815435469487023
LIX1,C8orf44-SGK3,0.0
LIX1,NLRP14,0.0
LIX1,DNAL4,0.12624574966534782
LIX1,S100A9,0.013229348902370344
LIX1,RP11-99J16__A.2,0.03627823788625368
LIX1,RIDA,0.11907131843422183
LIX1,ZNF638-IT1,0.017832626754148782
LIX1,MRPL4,0.06204588608601
LIX1,AGAP5,0.10424842651503553
LIX1,RP11-420L9.5,0.038217949594378374
LIX1,GPD1,0.0
LIX1,ENKUR,0.11124275218464488
LIX1,NSMCE4A,0.028504864708896044
LIX1,RP11-70D24.2,0.042619716315045186
LIX1,PCSK7,0.08197858503890029
LIX1,FHOD1,0.07020087595599586
LIX1,PDS5B,0.013681972789709633
LIX1,AGFG1,0.06715569311971403
LIX1,PIGX,0.041840668807296935
LIX1,KDM3A,0.009078694937931137
LIX1,PDE7B,0.09020458210359741
LIX1,PPP1R9B,0.09169166992438267
LIX1,TPRX1,0.037438902086630046
LIX1,RP1-179N16.6,0.0
LIX1,SAYSD1,0.007014070740509093
LIX1,GLB1L3,0.02468063436486574
LIX1,CTXN2,0.04617142833325258
LIX1,ATAD3B,0.08255612141553699
LIX1,PDE4D,0.03439371925034816
LIX1,SYTL5,0.028504864708896006
LIX1,PEX11G,0.03134853641406622
LIX1,RP1-40E16.9,0.01957082733116183
LIX1,SLC25A4,0.01957082733116179
LIX1,MRPS6,0.054146312641721955
LIX1,DCLK1,0.22473189462692378
LIX1,SCN3A,0.0
LIX1,GPC6,0.01957082733116183
LIX1,STK38L,0.02339505767519204
LIX1,NUTM2A,0.08610783343374438
LIX1,ATL3,0.15236122705510824
LIX1,OIP5-AS1,0.009857742445679444
LIX1,HILPDA,0.0
LIX1,C19orf70,0.11700669423679985
LIX1,TMEM178A,0.00034616869130866726
LIX1,C12orf75,0.0031898403964789605
LIX1,STK32B,0.02261601016744381
LIX1,DNAAF3,0.0
LIX1,TBX20,0.04948912949535732
LIX1,RPL22L1,0.10173117843027418
LIX1,GRAMD1B,0.009857742445679368
LIX1,CTD-3092A11.1,0.0
LIX1,TTC39C,0.0
LIX1,SOCS4,0.004170399035338858
LIX1,KBTBD2,0.08962704572696079
LIX1,GNA11,0.06715569311971396
LIX1,CITED1,0.0
LIX1,MLF2,0.0663766456119657
LIX1,SACS,0.04106162129954867
LIX1,AC011525.2,0.0
LIX1,GINS1,0.0
LIX1,PCDH18,0.02644024051147398
LIX1,NIF3L1,0.0
LIX1,ADCY6,0.10807265685906568
LIX1,N4BP2L2,0.07815435469487023
LIX1,STRN3,0.07148645264566972
LIX1,DOC2A,0.06559759810421735
LIX1,MED9,0.08638035175956718
LIX1,NES,0.007793118248257418
LIX1,CTD-2357A8.3,0.0
LIX1,FKBP10,0.0
LIX1,RP11-182J1.12,0.021330433477770014
LIX1,TTC34,0.0
LIX1,TMEM170B,0.0
LIX1,RNF181,0.06559759810421746
LIX1,RSBN1,0.0
LIX1,FAM86C1,0.0
LIX1,RP11-32B5.7,0.03977604460987491
LIX1,H2AFZ,0.007014070740509112
LIX1,IFFO2,0.003968887904227228
LIX1,FTH1P11,0.019570827331161774
LIX1,YY1,0.029283912216644257
LIX1,MC4R,0.020077356513087282
LIX1,LMBR1,0.0
LIX1,SLC6A17,0.04184066880729698
LIX1,SRD5A3,0.013681972789709633
LIX1,IFT81,0.030842007232140752
LIX1,P2RY11,0.048508570856497436
LIX1,NAA10,0.11680518310568817
LIX1,SYNE3,0.11733311785720872
LIX1,ARFGAP2,0.19546772748117924
LIX1,C15orf41,0.04871008198760901
LIX1,RRAGD,0.0026833112145534135
LIX1,LENG8,0.07913491333373002
LIX1,FLVCR1,0.07608973049744816
LIX1,DTX3L,0.09835957197358325
LIX1,RP11-475C16.1,0.0
LIX1,RP11-356J5.12,0.13545230536890462
LIX1,PKNOX2,0.020856404020835627
LIX1,SLCO4A1-AS1,0.0
LIX1,KCTD16,0.07893340220261846
LIX1,CEBPG,0.01161734859228759
LIX1,PRC1,0.0
LIX1,SPSB4,0.0
LIX1,LINC01285,0.0
LIX1,IL34,0.00701407074050915
LIX1,WASH6P,0.14134115991035687
LIX1,MIER2,0.18620726648303612
LIX1,CYP1B1,0.09375629412180465
LIX1,RP11-158H5.7,0.016727155625991537
LIX1,AC138969.4,0.017053579246400496
LIX1,MAPT-IT1,0.012902925281961386
LIX1,KCNIP4,0.041263132430660314
LIX1,EML2-AS1,0.15837499408585787
LIX1,LAG3,0.0806930083492266
LIX1,RDH8,0.06126683857826178
LIX1,CROCC,0.11985036594197004
LIX1,GPR19,0.04999565867728277
LIX1,CTD-2269F5.1,0.026440240511473943
LIX1,SYS1-DBNDD2,0.026797127656550984
LIX1,WI2-1896O14.1,0.0
LIX1,LRRC42,0.05537798403680953
LIX1,HAS3,0.013883483920821282
LIX1,RAMP2-AS1,0.0
LIX1,LINC00886,0.016727155625991537
LIX1,ZNF850,0.0
LIX1,SGK223,0.06942182844824765
LIX1,AKAIN1,0.0
LIX1,EXOC4,0.049995658677282805
LIX1,SCNM1,0.08326416172857408
LIX1,CDC42BPB,0.17513759771316878
LIX1,TRAF5,0.021635451528583913
LIX1,ROCK1P1,0.06559759810421746
LIX1,AHSA1,0.07324605879227784
LIX1,MSTO2P,0.025661193003725713
LIX1,DGKD,0.16678109671207128
LIX1,CHD8,0.0
LIX1,NOL8,0.033108142560674424
LIX1,RP11-283G6.3,0.057442608234231536
LIX1,ZNF564,0.033108142560674444
LIX1,APBB3,0.06748211674012304
LIX1,CWC27,0.033108142560674444
LIX1,TFDP1,0.0
LIX1,REEP4,0.136557776497062
LIX1,NKAP,0.0243756163140519
LIX1,OVGP1,0.0019042637068051647
LIX1,ZSCAN16-AS1,0.02261601016744385
LIX1,ERMN,0.003189840396478979
LIX1,ZNF420,0.03439371925034818
LIX1,PAPOLA,0.0
LIX1,NRBP1,0.1415426710414686
LIX1,MAN2A1,0.19119216102744271
LIX1,DDX50,0.0
LIX1,ZNF442,0.0
LIX1,RP11-266K4.13,0.10218380231761351
LIX1,BBS5,0.07357248241268688
LIX1,TRIM60P18,0.0
LIX1,VIP,0.0
LIX1,SLC6A16,0.0
LIX1,CTC-471J1.11,0.0
LIX1,SMS,0.012123877774212984
LIX1,SDR16C5,0.0
LIX1,RP11-408A13.4,0.01574659698713166
LIX1,PCDH10,0.05381988902131302
LIX1,CTD-2371O3.3,0.0
LIX1,VAMP1,0.03232909505292614
LIX1,WDR18,0.0968014769580867
LIX1,DDX46,0.0
LIX1,AMPD3,0.11680518310568817
LIX1,RP11-893F2.18,0.013480461658597967
LIX1,MLKL,0.006812559609397502
LIX1,C1QTNF1,0.02752430607003609
LIX1,RP11-632C17__A.1,0.041263132430660314
LIX1,EIF4E2,0.016727155625991558
LIX1,RP13-104F24.1,0.004747935411975458
LIX1,EMC3,0.0
LIX1,HERC3,0.0
LIX1,GLRX,0.07226550015341793
LIX1,RP11-392O17.2,0.0
LIX1,CTD-3074O7.11,0.009735675594942058
