from,to,weight
ACOX2,TSEN54,0.0
ACOX2,DYNLRB2,0.01957082733116185
ACOX2,STAC3,0.0636578863960927
ACOX2,RP11-676J15.1,0.012902925281961386
ACOX2,LRGUK,0.0402825737918004
ACOX2,CAPN10,0.05283933038245306
ACOX2,ACTN4,0.055251783769879236
ACOX2,ARL17B,0.007014070740509093
ACOX2,CDIPT-AS1,0.0
ACOX2,KLHDC9,0.060994320252438894
ACOX2,FAT1,0.041061621299548684
ACOX2,CTD-3184A7.4,0.02623872938036235
ACOX2,RP11-611O2.3,0.02850486470889595
ACOX2,ZCCHC18,0.0
ACOX2,CH507-254M2.2,0.0
ACOX2,RP11-1277A3.2,0.0
ACOX2,PEPD,0.038996997102126625
ACOX2,MRPL18,0.0031898403964789415
ACOX2,EPN1,0.020551385970021728
ACOX2,TRIM45,0.0
ACOX2,AP001062.7,0.047729523348749095
ACOX2,RP4-740C4.7,0.0
ACOX2,MDK,0.19423734386372465
ACOX2,GAS6,0.08152596115156105
ACOX2,DACH2,0.0
ACOX2,RP11-644F5.10,0.0
ACOX2,DNMT3A,0.028504864708895968
ACOX2,KIFAP3,0.047931034479860836
ACOX2,GSDMD,0.14244663103851413
ACOX2,RPSAP9,0.008572165756005648
ACOX2,SNX14,0.028504864708896006
ACOX2,RP11-872J21.5,0.0
ACOX2,ZBTB47,0.03361467174259986
ACOX2,WDR27,0.0
ACOX2,METTL1,0.056865071857594825
ACOX2,MCRIP2,0.03212758392181457
ACOX2,APLF,0.06275392639904712
ACOX2,SORBS3,0.07085372319681378
ACOX2,NHSL1,0.007793118248257381
ACOX2,NR1D1,0.0
ACOX2,CD46,0.007014070740509093
ACOX2,FASN,0.006033512101649292
ACOX2,SCPEP1,0.0
ACOX2,CTD-2591A1.1,0.004170399035338877
ACOX2,CLRN1-AS1,0.0
ACOX2,RND2,0.0019042637068051647
ACOX2,MEST,0.0
ACOX2,AKAP6,0.0479310344798608
ACOX2,TMCC1,0.06048779107051354
ACOX2,RP11-734K2.4,0.0420421799384086
ACOX2,METTL21B,0.0
ACOX2,CTU1,0.0019042637068051647
ACOX2,RNF165,0.0
ACOX2,ZFPM2,0.0
ACOX2,RANBP10,0.0
ACOX2,IQCE,0.00014465756019705684
ACOX2,ANKS6,0.0983595719735832
ACOX2,SPIRE2,0.0
ACOX2,TREM1,0.018791779823413506
ACOX2,RNA5-8S5.7,0.016727155625991575
ACOX2,CDS2,0.12322197239866102
ACOX2,NAT1,0.0
ACOX2,C12orf73,0.0
ACOX2,SETD1A,0.0
ACOX2,HSFX1,0.04184066880729699
ACOX2,ZNF69,0.0
ACOX2,FAM20B,0.11272984000543036
ACOX2,SOX7,0.055884513218734985
ACOX2,CTSB,0.06780854036053188
ACOX2,ADCY8,0.016727155625991558
ACOX2,DHX36,0.08230500865930941
ACOX2,NINJ1,0.10684098546397808
ACOX2,RHBDD1,0.009078694937931156
ACOX2,RP11-409C19.2,0.0
ACOX2,FAM86B3P,0.0
ACOX2,NLRX1,0.05698998434689223
ACOX2,GNG5,0.03155004754517793
ACOX2,UBAC2,0.0
ACOX2,RNU1-2,0.0
ACOX2,FAM50B,0.0
ACOX2,KIAA1683,0.0
ACOX2,CTD-2162K18.4,0.0
ACOX2,FAM65A,0.0
ACOX2,AARS,0.00034616869130868634
ACOX2,MTMR2,0.05590591878833019
ACOX2,ARPC5L,0.0
ACOX2,CNDP2,0.09680147695808664
ACOX2,PI15,0.00034616869130868634
ACOX2,E2F3,0.0
ACOX2,CTC-523E23.11,0.030062959724392505
ACOX2,ELMOD2,0.03439371925034818
ACOX2,RNF41,0.0
ACOX2,CCDC15,0.08678337402179044
ACOX2,EXTL3,0.02566119300372575
ACOX2,NPY2R,0.03361467174259995
ACOX2,FKBP7,0.0
ACOX2,HRH2,0.0
ACOX2,PSAT1,0.07337097128157526
ACOX2,ADGRE2,0.045664899151327085
ACOX2,DOC2B,0.0
ACOX2,CALM2,0.0
ACOX2,PLXNB2,0.04060899741220938
ACOX2,RP4-547N15.3,0.013681972789709595
ACOX2,TCF4,0.007014070740509074
ACOX2,CDR1-AS,0.06844126980938774
ACOX2,RP11-331F4.5,0.049995658677282805
ACOX2,KB-1125A3.11,0.04390529300471894
ACOX2,ANO5,0.0
ACOX2,ZNF22,0.06637664561196571
ACOX2,ZNF33B,0.0
ACOX2,LAMTOR5,0.0
ACOX2,NCS1,0.0
ACOX2,PODNL1,0.0986859955939922
ACOX2,RP11-84C10.4,0.0
ACOX2,TMIE,0.0
ACOX2,FAM200A,0.0
ACOX2,PPP3R1,0.14342718967737403
ACOX2,RAB11B,0.012123877774213098
ACOX2,GPATCH2L,0.12717111523198857
ACOX2,CCDC91,0.10346937900728725
ACOX2,MKRN2,0.041061621299548705
ACOX2,TMEM44,0.06572251059351479
ACOX2,PARVB,0.05537798403680953
ACOX2,RP11-259K5.2,0.0
ACOX2,ZNF449,0.07991396084147831
ACOX2,FZD1,0.04204217993840849
ACOX2,SCCPDH,0.006812559609397502
ACOX2,ASPDH,0.019570827331161774
ACOX2,MRPS12,0.050774706185031035
ACOX2,MUM1,0.10424842651503546
ACOX2,ATG4A,0.004949446543087106
ACOX2,ZNF431,0.046950475841000865
ACOX2,ENKUR,0.04644394665907538
ACOX2,STAG1,0.026238729380362334
HFE,SLC9A9,0.1349996814815654
HFE,SLC47A2,0.1454918138747961
HFE,SCRG1,0.12354839601906997
HFE,LINC01411,0.23897853794710655
HFE,CUBN,0.11622764672905152
HFE,ANO3,0.0
HFE,TMSB4X,0.11318246389276954
HFE,APOBEC3C,0.08295914367776014
HFE,C1RL,0.08436963285673124
HFE,IGFBP7,0.1068409854639781
HFE,RILPL2,0.10794645659213524
HFE,TRIM22,0.08218009617001189
HFE,DAAM2,0.006235023232760749
HFE,CYTH4,0.11033879218759934
HFE,C2,0.17068192569791574
HFE,MAOB,0.1681432720435593
HFE,CCND1,0.045087362774690484
HFE,POM121L9P,0.06481855059646921
HFE,DLGAP1-AS2,0.12115734820123895
HFE,GALNT15,0.09584232388882188
HFE,PLEKHS1,0.03549919037850537
HFE,HLA-DOA,0.13577872898931367
HFE,ARSD,0.0971279005784957
HFE,CCZ1B,0.021635451528583895
HFE,CTD-2319I12.4,0.0
HFE,PDPK1,0.04106162129954865
HFE,SYT11,0.12017678956237904
HFE,SYTL3,0.03854437321478739
HFE,C14orf142,0.0
HFE,ZFP64,0.010838301084539322
HFE,ZNF367,0.0
HFE,MICALL2,0.0
HFE,GLRB,0.0
HFE,COPS7A,0.05459893652906132
HFE,PLXNA4,0.0
HFE,PDCD4,0.0
HFE,GK5,0.0
HFE,RNF31,0.0
HFE,FADS1,0.006235023232760902
HFE,PLPP6,0.0
HFE,CMC4,0.0
HFE,PEX11B,0.0
HFE,CD99,0.03439371925034816
HFE,CBX3,0.0
HFE,KLF6,0.0
HFE,MFSD2A,0.04282122744615687
HFE,PAPOLA,0.0
HFE,RP11-817O13.8,0.0
HFE,NOD1,0.07946133695413898
HFE,GATAD1,0.035172766758096455
HFE,RP11-72I8.1,0.009078694937931118
HFE,SEMA7A,0.04727689946140988
HFE,AP4S1,0.09835957197358332
HFE,AURKC,0.0
HFE,RP11-774O3.3,0.03595181426584472
HFE,C8orf33,0.0
HFE,LHFPL3,0.05950723243165366
HFE,FAM66B,0.012902925281961386
HFE,CCDC59,0.0
HFE,DLGAP4,0.0
HFE,CCER2,0.0
HFE,CDC7,0.0
HFE,MIER2,0.0
HFE,KLHL21,0.0
HFE,C19orf45,0.0
HFE,NMI,0.08424472036743395
HFE,GYS1,0.0
HFE,ASIC3,0.0
HFE,ATP5I,0.038217949594378374
HFE,GLB1L2,0.0323290950529262
HFE,OLFM3,0.0
HFE,ZBED8,0.0
HFE,INTS10,0.0
HFE,ZNF850,0.0
HFE,C1orf109,0.0
HFE,OSGIN2,0.0
HFE,COG8.1,0.0
HFE,ARL2BP,0.0
HFE,POLRMTP1,0.0
HFE,EEF2KMT,0.00623502323276094
HFE,NUP62CL,0.02644024051147398
HFE,SNX6,0.003968887904227228
HFE,NTAN1,0.0
HFE,LINC00470,0.07744631438183303
HFE,RP11-206L10.2,0.010636789953427692
HFE,DCUN1D1,0.0
HFE,COX6C,0.0
HFE,NR1D2,0.0
HFE,TRAPPC4,0.0
HFE,C17orf80,0.036278237886253714
HFE,YBEY,0.0
HFE,SKI,0.0
HFE,PTPN11,0.013681972789709614
HFE,FAM124A,0.0
HFE,AC129492.6,0.05077470618503111
HFE,WDR86,0.02339505767519204
HFE,RP11-1020A11.1,0.0
HFE,FAM153B,0.0
HFE,CDK13,0.0
HFE,UBA6-AS1,0.022616010167443735
HFE,OTOGL,0.0
HFE,HACE1,0.0
HFE,JPX,0.007014070740509074
HFE,RASSF8-AS1,0.04488585164357892
HFE,WAC-AS1,0.03957453347876328
HFE,SLC27A6,0.09091262241663446
HFE,CC2D1A,0.01083830108453934
HFE,UCHL3,0.0
HFE,RARS2,0.07991396084147835
HFE,HDAC11,0.0
HFE,BHLHB9,0.0
HFE,TAC1,0.09123904603704337
HFE,FBN2,0.13467325786115641
HFE,TINAGL1,0.0
HFE,GOSR2,0.03439371925034813
HFE,MSL1,0.020551385970021766
HFE,NOS2P3,0.001125216199056935
HFE,MED23,0.0
HFE,MT1M,0.0
HFE,RP11-456H18.2,0.0
HFE,BHLHE41,0.1240010199064093
HFE,ZNF488,0.0
HFE,GBP4,0.10269033149953889
HFE,IFI30,0.06159326219867074
HFE,RADIL,0.0
HFE,RP11-996F15.4,0.001125216199056916
HFE,POU4F2,0.020349874838910098
HFE,BEX1,0.03517276675809639
HFE,HMGN2P5,0.012123877774213079
HFE,PROCA1,0.048257458100269816
HFE,C3orf35,0.038996997102126625
HFE,YAF2,0.0
HFE,AVEN,0.011415837461175922
HFE,CYB5A,0.0
HFE,ZNF212,0.01879177982341345
HFE,PAFAH1B2,0.0
HFE,ATP2A3,0.0
HFE,PAWR,0.0
HFE,POLN,0.01161734859228761
HFE,TSTD2,0.0019042637068051838
HFE,ZSCAN21,0.0
HFE,PLEKHH1,0.043147651066565866
HFE,FPGT-TNNI3K,0.05381988902131307
HFE,AP5S1,0.013681972789709633
HFE,LTBP2,0.04443322775623955
HFE,ERGIC3,0.0545989365290613
HFE,MAPK12,0.0
HFE,RAX2,0.02772581720114772
HFE,PRMT3,0.0
HFE,TUBG2,0.0
HFE,VPS26A,0.0
HFE,NDUFA3,0.0
HFE,NVL,0.0060335121016492155
HFE,FAM65B,0.0
HFE,NDUFA7,0.015746596987131736
HFE,FAM196A,0.012902925281961328
HFE,WDR44,0.010636789953427673
HFE,STON1,0.09473685276066468
HFE,TMEM47,0.08580281538293064
HFE,KLRA1P,0.0
HFE,COMMD2,0.0
HFE,GCSH,0.021836962659695466
HFE,RP11-43F13.1,0.0
HFE,PLEK,0.18560832453680426
HFE,IQCD,0.0
HFE,MTUS1,0.0
HFE,ARAP2,0.07357248241268681
HFE,RELL1,0.0
HFE,DLG5,0.0
HFE,INAFM2,0.0
HFE,TFPT,0.0
HFE,KIAA1524,0.0
HFE,RP11-440D17.4,0.0
HFE,AC010894.3,0.023395057675191983
HFE,PAICS,0.04772952334874915
HFE,TMEM72,0.010636789953427692
HFE,DOCK9-AS2,0.0
HFE,RPH3AL,0.0
HFE,ZMYM6,0.011617348592287571
HFE,AC005863.1,0.05970874356276525
HFE,TLK1,0.0
HFE,GRAP2,0.013681972789709633
HFE,CBFA2T2,0.014967549479383372
HFE,GPR26,0.003968887904227209
HFE,TAPBPL,0.0
HFE,KIF2A,0.01594810811824325
HFE,LLNLR-268E12.1,0.0
HFE,MAP3K9,0.01957082733116183
HFE,TMEM176A,0.0985610831046948
HFE,C1QB,0.08580281538293053
HFE,CTD-2006C1.2,0.0
HFE,RBSN,0.06081421469092253
HFE,MCM5,0.0
HFE,BRD8,0.0
HFE,CAB39,0.0
HFE,CSPG5,0.0
HFE,ZNF148,0.02339505767519202
HFE,ACADM,0.0
HFE,SPOCK1,0.030062959724392543
HFE,PHIP,0.0
HFE,RP11-165J3.6,0.037237390955518514
HFE,SOGA3,0.0
HFE,DDHD2,0.010059253576791036
HFE,MARCH11,0.0
HFE,XPNPEP1,0.0
HFE,RAP1GAP,0.0
HFE,RP11-694I15.7,0.06411051028343209
HFE,ZNF66,0.0
HFE,CIT,0.0
HFE,USP39,0.06048779107051342
HFE,IL17RD,0.024174105182940307
HFE,ZNF542P,0.030569488906318013
HFE,NIPA2,0.013681972789709557
HFE,KIF5C,0.0
HFE,FSTL4,0.005254464593901005
HFE,B3GALNT1,0.07531068298969987
HFE,PKP2,0.08404320923632229
HFE,TRAF3IP1,0.0
HFE,XRCC6,0.06255241526793552
HFE,ABCD1,0.0
HFE,MYO9B,0.012902925281961386
HFE,RP11-481J2.4,0.02928391221664422
HFE,ELOVL5,0.1324071225326226
HFE,ACTR3,0.06942182844824762
HFE,ADGRG6,0.14244663103851413
HFE,PARD6A,0.0
HFE,HMGCR,0.0
HFE,GPAT2,0.05175526482389103
HFE,ACOX1,0.016727155625991558
HFE,LATS1,0.0
HFE,POLR2J4.1,0.0
HFE,XBP1,0.0
HFE,B3GALNT2,0.0
HFE,CPLX3,0.0019042637068051838
HFE,PI4KAP1,0.0
HFE,GGPS1,0.0
HFE,AC159540.1,0.0
HFE,BCAS4,0.0
HFE,RPLP0,0.08864648708810087
HFE,RP5-1119A7.17,0.0
HFE,PLIN5,0.0
HFE,RP2,0.018791779823413526
HFE,CRAMP1,0.0
HFE,PVR,0.0
HFE,PLK3,0.0
HFE,RP11-369K16.1,0.0
HFE,ACAT1,0.0
HFE,CCDC96,0.02339505767519206
HFE,VASP,0.0
HFE,TESC,0.06637664561196559
HFE,METAP1,0.0
HFE,SMARCC2,0.03439371925034816
HFE,MIR92B,0.0
HFE,PCDHB10,0.0
HFE,RP11-218M22.1,0.003968887904227228
HFE,TTC1,0.0062350232327608255
HFE,APCDD1,0.0
HFE,UBAP1L,0.02961033583705325
HFE,AKR1C3,0.04539238082550433
HFE,DACT1,0.0
HFE,RP13-514E23.1,0.07304454766116622
HFE,RP11-932O9.9,0.0426197163150452
HFE,TFDP1,0.007793118248257418
HFE,ASTE1,0.0
HFE,MAST3,0.0
HFE,RALBP1,0.0
HFE,BRD9,0.0
HFE,DENND5B,0.025459681872614104
HFE,LRRC75A,0.0
HFE,PQLC2,0.0
HFE,PNISR,0.0
HFE,EGFL7,0.0
HFE,CD2BP2,0.004170399035338858
HFE,RP11-377G16.2,0.0372373909555185
HFE,C21orf91,0.0
HFE,CCNB1,0.03537427788920814
HFE,ZC3H11A,0.0
HFE,TNK2-AS1,0.03899699710212664
HFE,CFP,0.044885851643578875
HFE,PELP1,0.05361837789020141
HFE,ZNF764,0.0011252161990569541
HFE,TMEM132C,0.0
HFE,CTD-2260A17.2,0.04028257379180042
HFE,IFNE,0.0
HFE,SEC23IP,0.03439371925034816
HFE,TXLNGY,0.0
HFE,HNRNPLL,0.002105774837916832
HFE,HLA-A,0.04184066880729688
HFE,RP11-388C12.8,0.0
HFE,FSTL3,0.060487791070513476
HFE,FBXL20,0.13371410479189166
HFE,ASRGL1,0.0
HFE,GUSBP9,0.022616010167443752
HFE,RAMP3,0.0
HFE,SELO,0.0
HFE,TJP1,0.0886464870881008
HFE,OSBP,0.0
HFE,SKIV2L,0.0
HFE,CD9,0.12173488457787561
HFE,TNIP3,0.0809980264000405
HFE,VPS37D,0.0
HFE,PDPN,0.024500528803349245
HFE,ISYNA1,0.0
HFE,UTP18,0.0
HFE,AC024592.9,0.0
HFE,SPPL2A,0.0
HFE,KLKB1,0.035172766758096316
HFE,RP11-849H4.2,0.03743890208663012
HFE,TSEN54,0.0
HFE,DYNLRB2,0.04695047584100094
HFE,STAC3,0.0
HFE,RP11-676J15.1,0.041061621299548705
HFE,LRGUK,0.0031898403964789983
HFE,CAPN10,0.0
HFE,ACTN4,0.0
HFE,ARL17B,0.0
HFE,CDIPT-AS1,0.12133745376275541
HFE,KLHDC9,0.0
HFE,FAT1,0.10077202536100936
HFE,CTD-3184A7.4,0.0019042637068051647
HFE,RP11-611O2.3,0.022616010167443714
HFE,ZCCHC18,0.0
HFE,CH507-254M2.2,0.009078694937931195
HFE,RP11-1277A3.2,0.0
HFE,PEPD,0.0
HFE,MRPL18,0.0
HFE,EPN1,0.0
HFE,TRIM45,0.0011252161990569541
HFE,AP001062.7,0.041061621299548705
HFE,RP4-740C4.7,0.0
HFE,MDK,0.06353297390679544
HFE,GAS6,0.0
HFE,DACH2,0.0
HFE,RP11-644F5.10,0.0
HFE,DNMT3A,0.051101129805440126
HFE,KIFAP3,0.0
HFE,GSDMD,0.0
HFE,RPSAP9,0.01290292528196129
HFE,SNX14,0.0
HFE,RP11-872J21.5,0.047729523348749116
HFE,ZBTB47,0.0
HFE,WDR27,0.010838301084539322
HFE,METTL1,0.029283912216644295
HFE,MCRIP2,0.0
HFE,APLF,0.0
HFE,SORBS3,0.0
HFE,NHSL1,0.0
HFE,NR1D1,0.0
HFE,CD46,0.0
HFE,FASN,0.0
HFE,SCPEP1,0.039198508233238255
HFE,CTD-2591A1.1,0.06028627993940185
HFE,CLRN1-AS1,0.0
HFE,RND2,0.0
HFE,MEST,0.16587713671502574
HFE,AKAP6,0.0
HFE,TMCC1,0.0
HFE,RP11-734K2.4,0.0
HFE,METTL21B,0.0024107928887306734
HFE,CTU1,0.0
HFE,RNF165,0.08658186289067882
HFE,ZFPM2,0.0
HFE,RANBP10,0.041061621299548705
HFE,IQCE,0.0
HFE,ANKS6,0.0
HFE,SPIRE2,0.00857216575600563
HFE,TREM1,0.05666356072648338
HFE,RNA5-8S5.7,0.06559759810421746
HFE,CDS2,0.0
HFE,NAT1,0.06365788639609275
HFE,C12orf73,0.0
HFE,SETD1A,0.0
HFE,HSFX1,0.0
HFE,ZNF69,0.02850486470889593
HFE,FAM20B,0.01212387777421306
HFE,SOX7,0.011922366643101487
HFE,CTSB,0.07608973049744808
HFE,ADCY8,0.021836962659695484
HFE,DHX36,0.021635451528583895
HFE,NINJ1,0.0
HFE,RHBDD1,0.0
HFE,RP11-409C19.2,0.10328927344577069
HFE,FAM86B3P,0.0
HFE,NLRX1,0.0
HFE,GNG5,0.08101943196963556
HFE,UBAC2,0.0
HFE,RNU1-2,0.013681972789709633
HFE,FAM50B,0.007994629379369048
HFE,KIAA1683,0.0
HFE,CTD-2162K18.4,0.004747935411975439
HFE,FAM65A,0.05077470618503113
HFE,AARS,0.045664899151327126
HFE,MTMR2,0.0
HFE,ARPC5L,0.0
HFE,CNDP2,0.0
HFE,PI15,0.0
HFE,E2F3,0.0
HFE,CTC-523E23.11,0.11091632856423593
HFE,ELMOD2,0.0
HFE,RNF41,0.0
HFE,CCDC15,0.02034987483891006
HFE,EXTL3,0.014967549479383429
HFE,NPY2R,0.0
HFE,FKBP7,0.0
HFE,HRH2,0.0
HFE,PSAT1,0.11272984000543032
HFE,ADGRE2,0.13577872898931367
HFE,DOC2B,0.0
HFE,CALM2,0.0
HFE,PLXNB2,0.0
HFE,RP4-547N15.3,0.01290292528196131
HFE,TCF4,0.019570827331161812
HFE,CDR1-AS,0.03821794959437832
HFE,RP11-331F4.5,0.01957082733116189
HFE,KB-1125A3.11,0.07097992346374411
HFE,ANO5,0.058423166873091514
HFE,ZNF22,0.0
HFE,ZNF33B,0.006235023232760902
HFE,LAMTOR5,0.0077931182482573235
HFE,NCS1,0.0
HFE,PODNL1,0.0
HFE,RP11-84C10.4,0.0
HFE,TMIE,0.0
HFE,FAM200A,0.02261601016744381
HFE,PPP3R1,0.0
HFE,RAB11B,0.0
HFE,GPATCH2L,0.05459893652906132
HFE,CCDC91,0.0
HFE,MKRN2,0.001125216199056935
HFE,TMEM44,0.0
HFE,PARVB,0.007014070740509131
HFE,RP11-259K5.2,0.0
HFE,ZNF449,0.0
HFE,FZD1,0.007014070740509112
HFE,SCCPDH,0.003189840396478979
HFE,ASPDH,0.0
HFE,MRPS12,0.007793118248257418
HFE,MUM1,0.0
HFE,ATG4A,0.0
HFE,ZNF431,0.0
HFE,ENKUR,0.05381988902131296
HFE,STAG1,0.0
SLC9A9,SLC47A2,0.2020107170410823
SLC9A9,SCRG1,0.12626715523494292
SLC9A9,LINC01411,0.018791779823413526
SLC9A9,CUBN,0.12211650127050366
SLC9A9,ANO3,0.07304454766116622
SLC9A9,TMSB4X,0.10477636126655597
SLC9A9,APOBEC3C,0.10379580262769605
SLC9A9,C1RL,0.06365788639609277
SLC9A9,IGFBP7,0.08152596115156101
SLC9A9,RILPL2,0.12606564410383125
SLC9A9,TRIM22,0.20407534123850435
SLC9A9,DAAM2,0.050774706185031056
SLC9A9,CYTH4,0.06481855059646913
SLC9A9,C2,0.19534281499188189
SLC9A9,MAOB,0.2906926521305027
SLC9A9,CCND1,0.14166758353076592
SLC9A9,POM121L9P,0.07052729957640479
SLC9A9,DLGAP1-AS2,0.1953428149918819
SLC9A9,GALNT15,0.235731843979713
SLC9A9,PLEKHS1,0.11622764672905145
SLC9A9,HLA-DOA,0.11350888751317853
SLC9A9,ARSD,0.07226550015341793
SLC9A9,CCZ1B,0.0
SLC9A9,CTD-2319I12.4,0.015746596987131642
SLC9A9,PDPK1,0.03439371925034815
SLC9A9,SYT11,0.07719520162560536
SLC9A9,SYTL3,0.12594073161453384
SLC9A9,C14orf142,0.0
SLC9A9,ZFP64,0.02772581720114774
SLC9A9,ZNF367,0.022414499036332122
SLC9A9,MICALL2,0.09856108310469487
SLC9A9,GLRB,0.0
SLC9A9,COPS7A,0.08942553459584912
SLC9A9,PLXNA4,0.0
SLC9A9,PDCD4,0.04282122744615687
SLC9A9,GK5,0.009078694937931137
SLC9A9,RNF31,0.04410680413583063
SLC9A9,FADS1,0.007793118248257381
SLC9A9,PLPP6,0.0
SLC9A9,CMC4,0.0
SLC9A9,PEX11B,0.05666356072648337
SLC9A9,CD99,0.08275763254664863
SLC9A9,CBX3,0.0
SLC9A9,KLF6,0.0
SLC9A9,MFSD2A,0.0
SLC9A9,PAPOLA,0.0
SLC9A9,RP11-817O13.8,0.06559759810421743
SLC9A9,NOD1,0.09629494777616122
SLC9A9,GATAD1,0.0
SLC9A9,RP11-72I8.1,0.0
SLC9A9,SEMA7A,0.06844126980938778
SLC9A9,AP4S1,0.016727155625991558
SLC9A9,AURKC,0.0
SLC9A9,RP11-774O3.3,0.015746596987131642
SLC9A9,C8orf33,0.0
SLC9A9,LHFPL3,0.026440240511473943
SLC9A9,FAM66B,0.0
SLC9A9,CCDC59,0.0
SLC9A9,DLGAP4,0.02850486470889595
SLC9A9,CCER2,0.00034616869130862915
SLC9A9,CDC7,0.0
SLC9A9,MIER2,0.0
SLC9A9,KLHL21,0.009857742445679444
SLC9A9,C19orf45,0.0806930083492266
SLC9A9,NMI,0.09013357490888617
SLC9A9,GYS1,0.08502376787518223
SLC9A9,ASIC3,0.04793103447986086
SLC9A9,ATP5I,0.009857742445679406
SLC9A9,GLB1L2,0.0011252161990569541
SLC9A9,OLFM3,0.0
SLC9A9,ZBED8,0.021635451528583895
SLC9A9,INTS10,0.10251022593802246
SLC9A9,ZNF850,0.0
SLC9A9,C1orf109,0.028504864708895968
SLC9A9,OSGIN2,0.06431202141454363
SLC9A9,COG8.1,0.0
SLC9A9,ARL2BP,0.05381988902131294
SLC9A9,POLRMTP1,0.0
SLC9A9,EEF2KMT,0.0
SLC9A9,NUP62CL,0.045087362774690505
SLC9A9,SNX6,0.036932372904704615
SLC9A9,NTAN1,0.0
SLC9A9,LINC00470,0.03134853641406619
SLC9A9,RP11-206L10.2,0.04028257379180042
SLC9A9,DCUN1D1,0.0
SLC9A9,COX6C,0.0
SLC9A9,NR1D2,0.0
SLC9A9,TRAPPC4,0.0
SLC9A9,C17orf80,0.0433277566280823
SLC9A9,YBEY,0.03821794959437835
SLC9A9,SKI,0.0
SLC9A9,PTPN11,0.044106804135830555
SLC9A9,FAM124A,0.0
SLC9A9,AC129492.6,0.08197858503890029
SLC9A9,WDR86,0.01083830108453936
SLC9A9,RP11-1020A11.1,0.018012732315665296
SLC9A9,FAM153B,0.08424472036743395
SLC9A9,CDK13,0.05253431233163931
SLC9A9,UBA6-AS1,0.0
SLC9A9,OTOGL,0.0
SLC9A9,HACE1,0.050774706185031056
SLC9A9,JPX,0.0
SLC9A9,RASSF8-AS1,0.018012732315665275
SLC9A9,WAC-AS1,0.0
SLC9A9,SLC27A6,0.00014465756019703779
SLC9A9,CC2D1A,0.0
SLC9A9,UCHL3,0.03517276675809647
SLC9A9,RARS2,0.027725817201147664
SLC9A9,HDAC11,0.01574659698713166
SLC9A9,BHLHB9,0.029283912216644257
SLC9A9,TAC1,0.08638035175956714
SLC9A9,FBN2,0.00034616869130855293
SLC9A9,TINAGL1,0.0
SLC9A9,GOSR2,0.0
SLC9A9,MSL1,0.0
SLC9A9,NOS2P3,0.084244720367434
SLC9A9,MED23,0.07304454766116618
SLC9A9,MT1M,0.0
SLC9A9,RP11-456H18.2,0.025459681872614028
SLC9A9,BHLHE41,0.026238729380362313
SLC9A9,ZNF488,0.0
SLC9A9,GBP4,0.13655777649706202
SLC9A9,IFI30,0.030062959724392505
SLC9A9,RADIL,0.028504864708895968
SLC9A9,RP11-996F15.4,0.04566489915132716
SLC9A9,POU4F2,0.0
SLC9A9,BEX1,0.0
SLC9A9,HMGN2P5,0.0
SLC9A9,PROCA1,0.08275763254664859
SLC9A9,C3orf35,0.05233280120052763
SLC9A9,YAF2,0.00014465756019698062
SLC9A9,AVEN,0.041061621299548684
SLC9A9,CYB5A,0.048834994476906354
SLC9A9,ZNF212,0.00034616869130866726
SLC9A9,PAFAH1B2,0.0
SLC9A9,ATP2A3,0.0
SLC9A9,PAWR,0.0604877910705135
SLC9A9,POLN,0.0077931182482573426
SLC9A9,TSTD2,0.02468063436486574
SLC9A9,ZSCAN21,0.032329095052926214
SLC9A9,PLEKHH1,0.07707028913630808
SLC9A9,FPGT-TNNI3K,0.0
SLC9A9,AP5S1,0.0
SLC9A9,LTBP2,0.1087255040998836
SLC9A9,ERGIC3,0.03155004754517791
SLC9A9,MAPK12,0.0
SLC9A9,RAX2,0.021635451528583913
SLC9A9,PRMT3,0.09868599559399216
SLC9A9,TUBG2,0.06942182844824762
SLC9A9,VPS26A,0.010059253576791036
SLC9A9,NDUFA3,0.07608973049744816
SLC9A9,NVL,0.0
SLC9A9,FAM65B,0.014461020297457845
SLC9A9,NDUFA7,0.010059253576791093
SLC9A9,FAM196A,0.01212387777421304
SLC9A9,WDR44,0.00014465756019703779
SLC9A9,STON1,0.06844126980938774
SLC9A9,TMEM47,0.05459893652906132
SLC9A9,KLRA1P,0.0
SLC9A9,COMMD2,0.04586641028243879
SLC9A9,GCSH,0.06766222230163942
SLC9A9,RP11-43F13.1,0.020349874838910098
SLC9A9,PLEK,0.05304084151356473
SLC9A9,IQCD,0.07402510630002614
SLC9A9,MTUS1,0.0
SLC9A9,ARAP2,0.05776903185464055
SLC9A9,RELL1,0.0
SLC9A9,DLG5,0.02339505767519202
SLC9A9,INAFM2,0.0
SLC9A9,TFPT,0.016727155625991575
SLC9A9,KIAA1524,0.0
SLC9A9,RP11-440D17.4,0.0
SLC9A9,AC010894.3,0.02261601016744379
SLC9A9,PAICS,0.057442608234231536
SLC9A9,TMEM72,0.04488585164357884
SLC9A9,DOCK9-AS2,0.030264470855504173
SLC9A9,RPH3AL,0.017506203133739823
SLC9A9,ZMYM6,0.14438634274663886
SLC9A9,AC005863.1,0.013681972789709614
SLC9A9,TLK1,0.0
SLC9A9,GRAP2,0.01957082733116183
SLC9A9,CBFA2T2,0.09609343664504959
SLC9A9,GPR26,0.005275870163496121
SLC9A9,TAPBPL,0.0077931182482573235
SLC9A9,KIF2A,0.0
