from,to,weight
CYTH4,RP11-61L23.2,0.0661751344808541
CYTH4,PLBD2,0.0011252161990569541
CYTH4,CENPF,0.0
CYTH4,AKAP2,0.0
CYTH4,GPATCH4,0.08786743958035259
CYTH4,APH1A,0.12956345082745252
CYTH4,EFNB2,0.10729360935131747
CYTH4,TMEM165,0.1306689219556098
CYTH4,RP11-488C13.7,0.0
CYTH4,SETD5,0.013681972789709633
CYTH4,SHF,0.10062570730211685
CYTH4,MXD4,0.04410680413583059
CYTH4,RP11-7F17.8,0.0
CYTH4,GPALPP1,0.25327220733713923
CYTH4,RP11-288H12.3,0.03212758392181455
CYTH4,BAZ2A,0.07304454766116622
CYTH4,RP13-15M17.1,0.0402825737918004
CYTH4,RP11-196G11.2,0.0
CYTH4,COPS7B,0.008299647430182947
CYTH4,CFAP58,0.0
CYTH4,OGT,0.13351259366077997
CYTH4,GPR151,0.01141583746117598
CYTH4,LA16c-306E5.2,0.0
CYTH4,EAF2,0.05361837789020141
CYTH4,C9orf173-AS1,0.042042179938408544
CYTH4,FBXW5,0.06942182844824765
CYTH4,INTS1,0.05175526482389099
CYTH4,PARM1,0.024702039934460896
CYTH4,MS4A4A,0.06974825206865665
CYTH4,DNAJB1,0.10269033149953892
CYTH4,RP11-331F4.5,0.07226550015341789
CYTH4,ANKRD34C,0.1544258512525303
CYTH4,CNPY3,0.09991766698907974
CYTH4,AGO2,0.10950455160763185
CYTH4,TMEM164,0.12062941344971832
CYTH4,RP11-9E17.1,0.0
CYTH4,ZMYND11,0.067155693119714
CYTH4,PI15,0.06637664561196567
CYTH4,THRSP,0.0
CYTH4,ERO1A,0.04566489915132715
CYTH4,NGDN,0.061773367760187235
CYTH4,TM6SF1,0.038217949594378395
CYTH4,G6PD,0.09913861948133146
CYTH4,DDHD1,0.15009509172657462
CYTH4,ZNF280D,0.22556613520689128
CYTH4,CEP19,0.0
CYTH4,DNASE1,0.09868599559399224
CYTH4,SLC9A1,0.08638035175956718
CYTH4,UTP14C,0.06048779107051357
CYTH4,POPDC3,0.0167271556259915
CYTH4,PARK2,0.02261601016744381
CYTH4,FAM171A2,0.09453534162955302
CYTH4,FAM187A,0.11524708809019168
CYTH4,GNG3,0.022616010167443773
CYTH4,KCNA4,0.028504864708896006
CYTH4,RRN3P3,0.02721928801922223
CYTH4,LL22NC03-86G7.1,0.0
CYTH4,GFOD1,0.044885851643578875
CYTH4,PABPC1L2A,0.02830335357778436
CYTH4,ZNF836,0.02034987483891008
CYTH4,L1CAM,0.027219288019222212
CYTH4,OTUD5,0.12478006741415752
CYTH4,RP11-147L13.14,0.0
CYTH4,ATP6V1F,0.09013357490888617
CYTH4,MTDH,0.13771844069743833
CYTH4,NIPSNAP3B,0.02850486470889595
CYTH4,STAG3L1,0.01957082733116183
CYTH4,GAL3ST1,0.13447174673004486
CYTH4,RNASE6,0.08547510398488856
CYTH4,TMEFF2,0.0
CYTH4,RPL34-AS1,0.12322197239866098
CYTH4,ANO8,0.07402510630002614
CYTH4,AQP4,0.004949446543087125
CYTH4,PGGT1B,0.16232542469681824
CYTH4,NEK8,0.18879982543197876
CYTH4,SLC25A53,0.0011252161990568399
CYTH4,LIMA1,0.1326086336637344
CYTH4,TMEM184C,0.07020087595599586
CYTH4,UBE2D3,0.19708101556889493
CYTH4,MEIOB,0.010636789953427692
CYTH4,PRLR,0.08917442183962154
CYTH4,DDX1,0.10762003297172644
CYTH4,RP5-1000K24.2,0.05970874356276521
CYTH4,UNC80,0.16381251251760362
CYTH4,EXOSC3,0.06657815674307727
CYTH4,PLCB3,0.047931034479860725
CYTH4,TRAF2,0.10424842651503546
CYTH4,MAN2A1,0.07531068298969987
CYTH4,DFNB59,0.0
CYTH4,DENND5B,0.25372483122447864
CYTH4,C2orf47,0.10062570730211694
CYTH4,SKAP2,0.11013728105648771
CYTH4,RP11-465L10.10,0.07130634708415315
CYTH4,EPOR,0.04410680413583059
CYTH4,ATAT1,0.007014070740509131
CYTH4,NDUFA4L2,0.20925615546691959
CYTH4,TTC38,0.07181287626607852
CYTH4,KBTBD12,0.05077470618503108
CYTH4,UBE2D2,0.05155375369277936
CYTH4,GAN,0.23701742066938672
CYTH4,GNG4,0.017506203133739823
CYTH4,RP11-303E16.8,0.044106804135830645
CYTH4,ASPA,0.06539608697310575
CYTH4,BOLA3-AS1,0.0
CYTH4,FGF13-AS1,0.0
CYTH4,EIF4G2,0.06715569311971403
CYTH4,TARS2,0.05175526482389103
CYTH4,RP5-940J5.9,0.00014465756019703779
CYTH4,CCDC130,0.048710081987609066
CYTH4,RABIF,0.0031898403964789033
CYTH4,PGM5-AS1,0.0
CYTH4,TOMM20,0.02721928801922223
CYTH4,SMPD1,0.10935823354873934
CYTH4,H2AFX,0.010059253576791074
CYTH4,RARA,0.051553753692779376
CYTH4,CAV2,0.0
CYTH4,KANSL1-AS1,0.048508570856497436
CYTH4,ANKRD13D,0.07433012435083988
CYTH4,PCSK1N,0.12017678956237908
CYTH4,DUS2,0.016727155625991558
CYTH4,GATC,0.0
CYTH4,RP11-477D19.2,0.05950723243165362
CYTH4,LINC00887,0.0771952016256054
CYTH4,ADA,0.029283912216644274
CYTH4,AC004156.3,0.020551385970021745
CYTH4,ZNF727,0.021635451528583895
CYTH4,PSAT1,0.02772581720114772
CYTH4,ALKBH5,0.09913861948133149
CYTH4,CELF6,0.07608973049744808
CYTH4,MBIP,0.10935823354873928
CYTH4,TRAIP,0.007793118248257418
CYTH4,PSMD1,0.0
CYTH4,TBC1D10B,0.1825845472701175
CYTH4,RIOK3,0.11506698252867514
CYTH4,DOC2A,0.0
CYTH4,SLC39A1,0.20789957158253464
CYTH4,DCTN1-AS1,0.0
CYTH4,SHFM1,0.08275763254664865
CYTH4,NCBP2,0.06177336776018728
CYTH4,AFMID,0.1550033876291669
CYTH4,PKD1,0.04948912949535735
CYTH4,ST3GAL2,0.0937562941218047
CYTH4,DENND6A,0.0738235951689145
CYTH4,RP11-373D23.2,0.0267666641318829
CYTH4,SETX,0.13862240069448398
CYTH4,REV3L,0.11886980730311028
CYTH4,RHBDF2,0.21947576953432743
CYTH4,TRIM16L,0.0802403844618873
CYTH4,RP11-574K11.29,0.027219288019222212
CYTH4,RP11-305L7.1,0.0
CYTH4,ZNF710,0.1513806684162483
CYTH4,CLPB,0.0
CYTH4,STOX1,0.0
CYTH4,AP5B1,0.01594810811824329
CYTH4,KLHL1,0.05439742539794965
CYTH4,HTR5A,0.0
CYTH4,FAM127B,0.12211650127050366
CYTH4,ZNF418,0.08929933432891875
CYTH4,BDH2,0.021635451528583798
CYTH4,RP11-285J16.1,0.003968887904227228
CYTH4,ITSN1,0.06353297390679537
CYTH4,CHCHD10,0.030569488906317995
CYTH4,ZNF442,0.036479749017365344
CYTH4,CECR6,0.03212758392181453
CYTH4,STARD4,0.048055946969158145
CYTH4,MIR1302-9,0.010059253576791036
CYTH4,C11orf70,0.0
CYTH4,B4GALT1-AS1,0.06237230970641895
CYTH4,GTF2H1,0.029283912216644257
CYTH4,PHLPP2,0.019897250951570807
CYTH4,C2orf71,0.0
CYTH4,RP11-278C7.4,0.0
CYTH4,PRRT3,0.09297724661405649
CYTH4,RP11-644F5.10,0.03756381457592747
CYTH4,AGPAT4,0.028504864708895853
CYTH4,PHF14,0.039323420722535654
CYTH4,AC090094.1,0.09093199918345611
CYTH4,DCHS2,0.03232909505292618
CYTH4,IDE,0.21112485998033306
CYTH4,RBM14,0.04184066880729698
CYTH4,RP11-585P4.5,0.03743890208663009
CYTH4,TGFA,0.0
CYTH4,ARHGEF15,0.029485423347755828
CYTH4,CTB-113D17.1,0.03439371925034813
CYTH4,HS6ST2,0.0
CYTH4,GBP5,0.004747935411975439
CYTH4,CLTCL1,0.037438902086630144
CYTH4,KMT5C,0.09453534162955306
CYTH4,PDE10A,0.0694218284482477
CYTH4,IPO11,0.17896182805719896
CYTH4,C11orf95,0.03212758392181453
CYTH4,TM4SF18,0.0
CYTH4,AC092835.2,0.0
CYTH4,RP11-395I6.3,0.10651456184356904
CYTH4,BAAT,0.0
CYTH4,ABHD10,0.24214863327268574
CYTH4,AL022067.1,0.0
CYTH4,RGS9BP,0.0031898403964789605
CYTH4,GALC,0.061773367760187235
CYTH4,TYSND1,0.0968724841527978
CYTH4,C2CD4C,0.0
CYTH4,RAB11FIP2,0.17876031692608735
CYTH4,KIAA1462,0.0
CYTH4,B3GALT5-AS1,0.09629494777616125
CYTH4,AKAP6,0.12017678956237915
CYTH4,CA11,0.12191499013939203
CYTH4,ESRRA,0.050774706185031056
CYTH4,KPNA3,0.24861502419077458
CYTH4,SRSF6,0.0
C2,MAOB,0.1999246872740652
C2,CCND1,0.13693939318969006
C2,POM121L9P,0.16446535975842164
C2,DLGAP1-AS2,0.1493160442188263
C2,GALNT15,0.1521597159239966
C2,PLEKHS1,0.12516168410678563
C2,HLA-DOA,0.20329629373075603
C2,ARSD,0.17191230931537038
C2,ANKRD46,0.03743890208663007
C2,MRPL46,0.05206028287470487
C2,CDC37L1,0.0
C2,SYT7,0.0635329739067954
C2,ASXL3,0.067155693119714
C2,SEC16B,0.0
C2,NUP210L,0.0
C2,THAP9,0.0551764729056979
C2,RPL17-C18orf32,0.0
C2,PLA2G4A,0.047729523348749206
C2,TDRD7,0.058929696055016925
C2,AC027612.6,0.07382359516891443
C2,EXTL3-AS1,0.0
C2,TMEM185B,0.0
C2,RP11-151A6.4,0.010838301084539322
C2,RP11-588K22.2,0.02390158685711755
C2,KLF9,0.015746596987131583
C2,CTB-25B13.12,0.0
C2,RP11-37C7.3,0.05077470618503113
C2,EIF5AL1,0.0
C2,SLC16A3,0.04410680413583063
C2,ALOX12P2,0.0
C2,ITGB4,0.09913861948133153
C2,GNB1,0.08152596115156108
C2,BBS9,0.08275763254664863
C2,LMO3,0.0
C2,BBOF1,0.10269033149953892
C2,ZNF316,0.0
C2,SMG8,0.026238729380362334
C2,PDIA5,0.0
C2,SAMD13,0.0
C2,CORO7,0.0
C2,MIOXP1,0.0
C2,ATP13A2,0.0
C2,AC009005.2,0.012123877774213079
C2,ATP5G2,0.013681972789709595
C2,RASGRF2,0.13117545113753515
C2,NBEAL1,0.0
C2,MTIF2,0.04410680413583057
C2,PTPRS.1,0.09475170636886694
C2,AP000866.1,0.03834286208367576
C2,CLN3,0.0
C2,PFDN6,0.0
C2,AXIN2,0.0
C2,RP11-1060G2.2,0.0
C2,GOLT1A,0.06431202141454373
C2,GREB1L,0.0
C2,RP11-572P18.1,0.0
C2,ETV3,0.0
C2,EXTL3,0.0
C2,XXbac-BPG299F13.17,0.07175897097149243
C2,KYAT1,0.0
C2,PTCD3,0.029283912216644257
C2,SLC35B4,0.07226550015341797
C2,CFAP65,0.0
C2,ZEB1-AS1,0.037563814575927494
C2,MTHFS,0.017506203133739823
C2,RP3-368A4.6,0.018791779823413526
C2,SAMD5,0.03595181426584474
C2,RP11-356J5.12,0.0
C2,NOL4,0.054146312641722046
C2,CTD-2368P22.1,0.06048779107051357
C2,PRRG1,0.018791779823413488
C2,LDB3,0.034393719250348107
C2,NUP62,0.009857742445679368
C2,ACKR3,0.09027989296777866
C2,MPP7,0.0
C2,UBN1,0.0
C2,LRRC37A15P,0.01496754947938339
C2,RNA5-8S5.4,0.0702008759559959
C2,RANBP10,0.0
C2,MDM2,0.0
C2,KLHL36,0.0
C2,MIR940,0.0
C2,ADD2,0.0
C2,LINC00506,0.04793103447986078
C2,RP11-539I5.1,0.1458182374952051
C2,NANS,0.08658186289067878
C2,TJAP1,0.007014070740509131
C2,APBB3,0.06126683857826177
C2,SCN9A,0.09584232388882193
C2,ADGRF5P1,0.05459893652906126
C2,CPNE5,0.0
C2,STMN4,0.01594810811824325
C2,CACNA1S,0.06559759810421745
C2,FBXL7,0.06541749254270093
C2,RP4-758J18.13,0.04903650560801806
C2,ZDHHC23,0.0
C2,C2orf49,0.097580524465835
C2,ITPKC,0.0
C2,KRBOX1,0.0
C2,OVCA2,0.07608973049744812
C2,HECTD2,0.0
C2,GMPPB,0.0
C2,AP000347.2,0.0
C2,DND1,0.0
C2,UBTD1,0.0
C2,SRP54-AS1,0.05381988902131304
C2,NCOA1,0.035951814265844685
C2,AC009303.2,0.01957082733116189
C2,ZNF500,0.040282573791800474
C2,SLC24A4,0.001125216199056935
C2,TCOF1,0.012902925281961386
C2,C21orf91,0.0
C2,NAALAD2,0.0
C2,SLC25A38,0.014662531428569513
C2,METTL21EP,0.09712790057849559
C2,UBAC1,0.01574659698713166
C2,SH3RF3,0.0684412698093877
C2,RP11-66N24.4,0.029283912216644274
C2,LEO1,0.0
C2,BCL2L11,0.033108142560674444
C2,CTD-3014M21.1,0.0
C2,GADD45B,0.07337097128157517
C2,HMGN2P5,0.03723739095551846
C2,VSIG10,0.056989984346892245
C2,PGR,0.0
C2,ITGA10,0.018791779823413488
C2,RP11-799D4.4,0.01083830108453936
C2,SRRD,0.032906631429562815
C2,METTL1,0.059708743562765135
C2,TUBA1A,0.06844126980938774
C2,TAC3,0.0
C2,RP11-800A3.4,0.0011252161990569541
C2,PRKAG2,0.014461020297457883
C2,RP11-64P14.7,0.033108142560674465
C2,SEMA3G,0.04715198697211245
C2,MLLT11,0.00034616869130862915
C2,UBB,0.04282122744615689
C2,PSME4,0.09680147695808668
C2,FAM111A,0.0
C2,PTPN22,0.0
C2,TSC22D1,0.051553753692779376
C2,DCT,0.038217949594378374
C2,PPP2R2B,0.06670306923237466
C2,MAML1,0.06431202141454373
C2,CTSV,0.13577872898931373
C2,NPM1P27,0.012902925281961367
C2,AC083843.4,0.0
C2,CCDC134,0.006235023232760921
C2,PURB,0.020349874838910098
C2,PDCL3,0.0
C2,SP100,0.2004526220255858
C2,SSTR1,0.0
C2,AC002076.10,0.0
C2,TMEM200B,0.07686877800519641
C2,C4orf46,0.02850486470889593
C2,ASPRV1,0.06637664561196575
C2,RPRD1A,0.0
C2,SHQ1,0.0031898403964790174
C2,AKR1C2,0.0
C2,FBXO3,0.019570827331161774
C2,PHC1,0.0
C2,MTMR11,0.08119953753115201
C2,MRPL11,0.03899699710212668
C2,TTC32,0.042042179938408544
C2,C9orf163,0.0
C2,WDR81,0.0
C2,GRID1,0.02545968187261399
C2,POU4F2,0.02339505767519202
C2,BICD1,0.04332775662808228
C2,TMEM246,0.0
C2,MYNN,0.05077470618503108
C2,STX18,0.0
C2,MLYCD,0.009078694937931156
C2,RP11-298I3.5,0.04282122744615687
C2,GMFG,0.10573551433582071
C2,FGD6,0.03439371925034816
C2,LYPLA1,0.06255241526793552
C2,NT5DC1,0.0
C2,CPS1,0.007014070740509055
C2,RP11-266K4.9,0.03084200723214079
C2,AC005550.3,0.03439371925034818
C2,GTF2A1,0.013681972789709595
C2,RP11-616L12.1,0.0
C2,TDRKH,0.018791779823413526
C2,PELI1,0.0
C2,HSPB6,0.0
C2,FIBP,0.012902925281961367
C2,RP1-8B1.4,0.0187917798234136
C2,MNT,0.0024107928887307306
C2,DCAF10,0.05439742539794969
C2,RP11-554D14.2,0.0
C2,TCEAL6,0.0
C2,NFATC4,0.04106162129954876
C2,MESDC1,0.003189840396478865
C2,MCM5,0.0
C2,CD84,0.182764652831634
C2,MYOM3,0.13009138557897307
C2,BCHE,0.0
C2,RP11-600F24.7,0.07148645264566965
C2,C11orf74,0.0
C2,ZNF540,0.07337097128157517
C2,BPGM,0.0
C2,RP11-104H15.10,0.02319413666645702
C2,SLC38A2,0.0
C2,COMMD9,0.0
C2,DDX42,0.0
C2,ANAPC16,0.022616010167443752
C2,CPD,0.06509106892229198
C2,RP11-552M11.4,0.0323290950529262
C2,MMACHC,0.0
C2,RP11-589P10.5,0.0
C2,DHX40,0.010059253576791055
C2,POLR3K,0.01652564449487989
C2,RP4-706A16.3,0.0
C2,TPM4,0.054598936529061205
C2,FARP1,0.02566119300372558
C2,ZNF860,0.07304454766116622
C2,POLK,0.0
C2,RP11-61L23.2,0.05394480151061036
C2,PLBD2,0.0011252161990568399
C2,CENPF,0.0
C2,AKAP2,0.0
C2,GPATCH4,0.01957082733116185
C2,APH1A,0.0
C2,EFNB2,0.0
C2,TMEM165,0.007793118248257362
C2,RP11-488C13.7,0.0
C2,SETD5,0.0
C2,SHF,0.02928391221664418
C2,MXD4,0.0
C2,RP11-7F17.8,0.0
C2,GPALPP1,0.10444993764614713
C2,RP11-288H12.3,0.025661193003725713
C2,BAZ2A,0.03615332539695635
C2,RP13-15M17.1,0.007014070740509093
C2,RP11-196G11.2,0.0
C2,COPS7B,0.041061621299548684
C2,CFAP58,0.01957082733116185
C2,OGT,0.016727155625991558
C2,GPR151,0.0
C2,LA16c-306E5.2,0.0
C2,EAF2,0.0
C2,C9orf173-AS1,0.0
C2,FBXW5,0.0
C2,INTS1,0.0
C2,PARM1,0.0
C2,MS4A4A,0.09013357490888621
C2,DNAJB1,0.018285250641488074
C2,RP11-331F4.5,0.0
C2,ANKRD34C,0.00034616869130870537
C2,CNPY3,0.0
C2,AGO2,0.03361467174259992
C2,TMEM164,0.10857918604099114
C2,RP11-9E17.1,0.0
C2,ZMYND11,0.012902925281961405
C2,PI15,0.0
C2,THRSP,0.003968887904227152
C2,ERO1A,0.03517276675809651
C2,NGDN,0.08630934456485598
C2,TM6SF1,0.0
C2,G6PD,0.0
C2,DDHD1,0.026440240511473943
C2,ZNF280D,0.0
C2,CEP19,0.0
C2,DNASE1,0.007014070740509112
C2,SLC9A1,0.0
C2,UTP14C,0.041061621299548705
C2,POPDC3,0.030062959724392484
C2,PARK2,0.0
C2,FAM171A2,0.0
C2,FAM187A,0.11240341638502137
C2,GNG3,0.007014070740509055
C2,KCNA4,0.02566119300372575
C2,RRN3P3,0.013883483920821301
C2,LL22NC03-86G7.1,0.0
C2,GFOD1,0.0
C2,PABPC1L2A,0.07148645264566961
C2,ZNF836,0.013681972789709595
C2,L1CAM,0.0
C2,OTUD5,0.0
C2,RP11-147L13.14,0.0
C2,ATP6V1F,0.0
C2,MTDH,0.0
C2,NIPSNAP3B,0.033108142560674444
C2,STAG3L1,0.02339505767519202
C2,GAL3ST1,0.07020087595599583
C2,RNASE6,0.07641615411785711
C2,TMEFF2,0.0
C2,RPL34-AS1,0.10457485013544446
C2,ANO8,0.0
C2,AQP4,0.04332775662808234
C2,PGGT1B,0.07815435469487014
C2,NEK8,0.010059253576791036
C2,SLC25A53,0.04772952334874915
C2,LIMA1,0.10555540877430429
C2,TMEM184C,0.0
C2,UBE2D3,0.0
C2,MEIOB,0.0
C2,PRLR,0.0
C2,DDX1,0.0039688879042271705
C2,RP5-1000K24.2,0.0
C2,UNC80,0.0011252161990569541
C2,EXOSC3,0.0
C2,PLCB3,0.0
C2,TRAF2,0.0
C2,MAN2A1,0.009857742445679406
C2,DFNB59,0.0
C2,DENND5B,0.08884799821921242
C2,C2orf47,0.004747935411975458
C2,SKAP2,0.004170399035338858
C2,RP11-465L10.10,0.041840668807296956
C2,EPOR,0.09247071743213106
C2,ATAT1,0.0
C2,NDUFA4L2,0.03595181426584472
C2,TTC38,0.0
C2,KBTBD12,0.03977604460987493
C2,UBE2D2,0.0
C2,GAN,0.020551385970021766
C2,GNG4,0.0
C2,RP11-303E16.8,0.0
C2,ASPA,0.01957082733116183
C2,BOLA3-AS1,0.025459681872614104
C2,FGF13-AS1,0.0
C2,EIF4G2,0.08897291070850984
C2,TARS2,0.06715569311971403
C2,RP5-940J5.9,0.02339505767519206
C2,CCDC130,0.0
C2,RABIF,0.0
C2,PGM5-AS1,0.026440240511473905
C2,TOMM20,0.0
C2,SMPD1,0.0323290950529262
C2,H2AFX,0.013681972789709614
C2,RARA,0.0024107928887307116
C2,CAV2,0.010636789953427653
C2,KANSL1-AS1,0.0
C2,ANKRD13D,0.0
C2,PCSK1N,0.0
C2,DUS2,0.05459893652906134
C2,GATC,0.0
C2,RP11-477D19.2,0.04521227526398787
C2,LINC00887,0.03821794959437835
C2,ADA,0.0920180935447917
C2,AC004156.3,0.0
C2,ZNF727,0.0
C2,PSAT1,0.01801273231566518
C2,ALKBH5,0.0
C2,CELF6,0.004949446543087106
C2,MBIP,0.0
C2,TRAIP,0.014967549479383335
C2,PSMD1,0.0
C2,TBC1D10B,0.05588451321873502
C2,RIOK3,0.06922031731713607
C2,DOC2A,0.0
C2,SLC39A1,0.18932904796113237
C2,DCTN1-AS1,0.03801643846326672
C2,SHFM1,0.04410680413583059
C2,NCBP2,0.027219288019222212
C2,AFMID,0.0
C2,PKD1,0.0
C2,ST3GAL2,0.01957082733116185
C2,DENND6A,0.010636789953427692
C2,RP11-373D23.2,0.11622764672905152
C2,SETX,0.013681972789709633
C2,REV3L,0.0
C2,RHBDF2,0.06715569311971403
C2,TRIM16L,0.05764411936534326
C2,RP11-574K11.29,0.018791779823413544
C2,RP11-305L7.1,0.0
C2,ZNF710,0.049995658677282784
C2,CLPB,0.0
C2,STOX1,0.0
C2,AP5B1,0.0
C2,KLHL1,0.0
C2,HTR5A,0.09629494777616122
C2,FAM127B,0.02163545152858382
C2,ZNF418,0.0283033535777843
C2,BDH2,0.11700669423679973
C2,RP11-285J16.1,0.0
C2,ITSN1,0.0011252161990568399
C2,CHCHD10,0.0
C2,ZNF442,0.0
C2,CECR6,0.018285250641488112
C2,STARD4,0.0
C2,MIR1302-9,0.03232909505292618
C2,C11orf70,0.0
C2,B4GALT1-AS1,0.06275392639904703
C2,GTF2H1,0.0
C2,PHLPP2,0.10762003297172636
C2,C2orf71,0.05698998434689231
C2,RP11-278C7.4,0.0
C2,PRRT3,0.01083830108453934
C2,RP11-644F5.10,0.0
C2,AGPAT4,0.1553850043217949
C2,PHF14,0.0
C2,AC090094.1,0.0
C2,DCHS2,0.006235023232760806
C2,IDE,0.0469504758410009
C2,RBM14,0.012902925281961367
C2,RP11-585P4.5,0.02261601016744381
C2,TGFA,0.01957082733116185
C2,ARHGEF15,0.016727155625991575
C2,CTB-113D17.1,0.02799833552697048
C2,HS6ST2,0.0
C2,GBP5,0.043327756628082324
C2,CLTCL1,0.045664899151327126
C2,KMT5C,0.0
C2,PDE10A,0.02721928801922223
C2,IPO11,0.09247071743213106
C2,C11orf95,0.06275392639904706
C2,TM4SF18,0.0
C2,AC092835.2,0.03263411310374006
C2,RP11-395I6.3,0.0
C2,BAAT,0.018590268692301952
C2,ABHD10,0.038217949594378374
C2,AL022067.1,0.0
C2,RGS9BP,0.04715198697211253
C2,GALC,0.012902925281961328
C2,TYSND1,0.009857742445679368
C2,C2CD4C,0.0
C2,RAB11FIP2,0.03595181426584474
C2,KIAA1462,0.0
C2,B3GALT5-AS1,0.11602613559793981
C2,AKAP6,0.007014070740509131
C2,CA11,0.04106162129954863
C2,ESRRA,0.0
C2,KPNA3,0.0870883920726043
C2,SRSF6,0.0667030692323747
MAOB,CCND1,0.18562973010639944
MAOB,POM121L9P,0.13900401738711204
MAOB,DLGAP1-AS2,0.20679410045437735
MAOB,GALNT15,0.24813034919277946
MAOB,PLEKHS1,0.21507400281366046
MAOB,HLA-DOA,0.1554064098913901
MAOB,ARSD,0.05797054298575216
MAOB,ANKRD46,0.035374277889208085
MAOB,MRPL46,0.03821794959437835
MAOB,CDC37L1,0.0
MAOB,SYT7,0.11111783969534755
MAOB,ASXL3,0.10651456184356907
MAOB,SEC16B,0.0
MAOB,NUP210L,0.031937682905162856
MAOB,THAP9,0.025459681872614045
MAOB,RPL17-C18orf32,0.003968887904227152
MAOB,PLA2G4A,0.0733709712815751
MAOB,TDRD7,0.11318246389276958
MAOB,AC027612.6,0.015240067805206094
MAOB,EXTL3-AS1,0.0
MAOB,TMEM185B,0.0
MAOB,RP11-151A6.4,0.04772952334874919
MAOB,RP11-588K22.2,0.0
MAOB,KLF9,0.03265551867333513
MAOB,CTB-25B13.12,0.023721481295600998
MAOB,RP11-37C7.3,0.0
MAOB,EIF5AL1,0.014461020297457883
MAOB,SLC16A3,0.027725817201147626
MAOB,ALOX12P2,0.06942182844824762
MAOB,ITGB4,0.09790694808624391
MAOB,GNB1,0.11494207003937781
MAOB,BBS9,0.05744260823423159
MAOB,LMO3,0.03595181426584472
MAOB,BBOF1,0.12606564410383125
MAOB,ZNF316,0.0
MAOB,SMG8,0.0
MAOB,PDIA5,0.0
MAOB,SAMD13,0.0
MAOB,CORO7,0.0
MAOB,MIOXP1,0.0859277278722279
MAOB,ATP13A2,0.01212387777421306
MAOB,AC009005.2,0.016727155625991558
MAOB,ATP5G2,0.0
MAOB,RASGRF2,0.05459893652906125
MAOB,NBEAL1,0.0
MAOB,MTIF2,0.05175526482389105
MAOB,PTPRS.1,0.0
MAOB,AP000866.1,0.025459681872614028
MAOB,CLN3,0.0
MAOB,PFDN6,0.0
MAOB,AXIN2,0.00701407074050915
MAOB,RP11-1060G2.2,0.0
MAOB,GOLT1A,0.016727155625991575
MAOB,GREB1L,0.07226550015341793
MAOB,RP11-572P18.1,0.08580281538293053
MAOB,ETV3,0.02721928801922219
MAOB,EXTL3,0.0
MAOB,XXbac-BPG299F13.17,0.0
MAOB,KYAT1,0.0
MAOB,PTCD3,0.03517276675809641
MAOB,SLC35B4,0.012902925281961386
MAOB,CFAP65,0.028504864708896006
MAOB,ZEB1-AS1,0.0
MAOB,MTHFS,0.0
MAOB,RP3-368A4.6,0.0
MAOB,SAMD5,0.0
MAOB,RP11-356J5.12,0.029790441398569782
MAOB,NOL4,0.00014465756019703779
MAOB,CTD-2368P22.1,0.054146312641722066
MAOB,PRRG1,0.038217949594378374
MAOB,LDB3,0.055884513218734964
MAOB,NUP62,0.0
MAOB,ACKR3,0.08218009617001197
MAOB,MPP7,0.0
MAOB,UBN1,0.014461020297457883
MAOB,LRRC37A15P,0.02261601016744381
MAOB,RNA5-8S5.4,0.05283933038245306
MAOB,RANBP10,0.022616010167443714
MAOB,MDM2,0.0
MAOB,KLHL36,0.00014465756019703779
MAOB,MIR940,0.0
MAOB,ADD2,0.02468063436486576
MAOB,LINC00506,0.03134853641406628
MAOB,RP11-539I5.1,0.21552662670099978
MAOB,NANS,0.014461020297457883
MAOB,TJAP1,0.015746596987131697
MAOB,APBB3,0.04410680413583061
MAOB,SCN9A,0.24232873883420222
MAOB,ADGRF5P1,0.06637664561196567
MAOB,CPNE5,0.0
MAOB,STMN4,0.03821794959437835
MAOB,CACNA1S,0.055377984036809554
MAOB,FBXL7,0.003189840396478827
MAOB,RP4-758J18.13,0.025661193003725675
MAOB,ZDHHC23,0.0
MAOB,C2orf49,0.0
MAOB,ITPKC,0.0
MAOB,KRBOX1,0.016727155625991537
MAOB,OVCA2,0.0
MAOB,HECTD2,0.0
MAOB,GMPPB,0.0
MAOB,AP000347.2,0.10741852184061473
MAOB,DND1,0.0
MAOB,UBTD1,0.002105774837916794
MAOB,SRP54-AS1,0.0
MAOB,NCOA1,0.0011252161990569541
MAOB,AC009303.2,0.0
MAOB,ZNF500,0.0
MAOB,SLC24A4,0.0
MAOB,TCOF1,0.0
MAOB,C21orf91,0.0
MAOB,NAALAD2,0.0
MAOB,SLC25A38,0.02545968187261395
MAOB,METTL21EP,0.003968887904227228
MAOB,UBAC1,0.021330433477770014
MAOB,SH3RF3,0.0
MAOB,RP11-66N24.4,0.021836962659695466
MAOB,LEO1,0.0
MAOB,BCL2L11,0.0
MAOB,CTD-3014M21.1,0.009078694937931156
MAOB,GADD45B,0.02294243378785275
MAOB,HMGN2P5,0.0009237050679452674
MAOB,VSIG10,0.0
MAOB,PGR,0.0
MAOB,ITGA10,0.0
MAOB,RP11-799D4.4,0.01083830108453936
MAOB,SRRD,0.02644024051147398
MAOB,METTL1,0.027219288019222212
MAOB,TUBA1A,0.014461020297457864
MAOB,TAC3,0.04508736277469047
MAOB,RP11-800A3.4,0.0
MAOB,PRKAG2,0.0
MAOB,RP11-64P14.7,0.0
