from,to,weight
GNG12,ZNF160,0.041263132430660314
ASAH2,C7orf49,0.032329095052926235
ASAH2,TXNRD1,0.0
ASAH2,RP11-616M22.1,0.0
ASAH2,SMARCB1,0.06275392639904717
ASAH2,FLT1,0.044106804135830666
ASAH2,FAM127A,0.03155004754517791
ASAH2,SLC22A15,0.0
ASAH2,TXNL4A,0.07641615411785707
ASAH2,RP11-734K23.9,0.016727155625991558
ASAH2,GEMIN4,0.013883483920821244
ASAH2,FABP6,0.0
ASAH2,RP11-314B1.2,0.12418112546792573
ASAH2,CACNG5,0.0019042637068051647
ASAH2,CYLD,0.0705272995764049
ASAH2,MPP6,0.0
ASAH2,HEY2,0.06275392639904713
ASAH2,NME9,0.0
ASAH2,TEX21P,0.011617348592287571
ASAH2,KIF3A,0.05537798403680957
ASAH2,CCDC163P,0.0
ASAH2,VIPAS39,0.0
ASAH2,SDCBP2-AS1,0.009078694937931118
ASAH2,PCDHA13,0.0
ASAH2,SLC2A12,0.0538198890213129
ASAH2,TLR5,0.07737530718712182
ASAH2,RP11-449P15.2,0.016727155625991537
ASAH2,RP11-30P6.6,0.01594810811824325
ASAH2,INO80B,0.0
ASAH2,STX18,0.032329095052926214
ASAH2,PPP2R5E,0.03801643846326671
ASAH2,LRRC8C,0.0
ASAH2,SOX15,0.06844126980938785
ASAH2,ZCWPW1,0.0
ASAH2,CHM,0.0
ASAH2,SEC23IP,0.041061621299548684
ASAH2,ENKD1,0.0
ASAH2,RPS6KA3,0.06559759810421745
ASAH2,FAM174B,0.035951814265844755
ASAH2,LRRTM2,0.10062570730211694
ASAH2,PABPC1L2B,0.03232909505292614
ASAH2,CD59,0.0
ASAH2,RHOF,0.0
ASAH2,URB1,0.056865071857594804
ASAH2,CELSR3,0.1298898744478615
ASAH2,MGARP,0.06715569311971396
ASAH2,BCL2L15,0.08612923900333945
ASAH2,OLMALINC,0.0
ASAH2,PPP3CB-AS1,0.049794147546171175
ASAH2,C1orf27,0.0
ASAH2,NUP188,0.021635451528583913
ASAH2,MIR31HG,0.0
ASAH2,KIF7,0.0
ASAH2,TENM1,0.02468063436486574
ASAH2,PTENP1,0.003968887904227228
ASAH2,ETNK1,0.03361467174259984
ASAH2,RABAC1,0.05970874356276525
ASAH2,AFAP1,0.0
ASAH2,ACADVL,0.08897291070850984
ASAH2,RP11-412D9.4,0.06287883888834456
ASAH2,FLJ16779,0.0
ASAH2,PDPR,0.00701407074050915
ASAH2,FEM1B,0.04410680413583057
ASAH2,EFCAB14,0.06864278094049933
ASAH2,ASTN2,0.038217949594378416
ASAH2,RP11-656D10.3,0.0
ASAH2,MAPK4,0.01594810811824329
ASAH2,GABRG2,0.1272263083042077
ASAH2,ATP7A,0.044106804135830555
ASAH2,HACE1,0.09659996582697515
ASAH2,PFKP,0.04772952334874917
ASAH2,SH3GL1P2,0.0
ASAH2,RP11-463O12.5,0.06255241526793551
ASAH2,RP11-927P21.5,0.004170399035338896
ASAH2,LACTB,0.010059253576791036
ASAH2,TRIL,0.018791779823413565
ASAH2,SLC13A5,0.03155004754517783
ASAH2,RP11-589P10.5,0.07435152992043509
ASAH2,LINC01128,0.0
ASAH2,RAPH1,0.07764782551294465
ASAH2,TSC22D4,0.0
ASAH2,CPE,0.057644119365343145
ASAH2,TWSG1,0.0
ASAH2,PPP1R1A,0.0
ASAH2,VANGL1,0.018791779823413544
ASAH2,ZC3H13,0.014461020297457883
ASAH2,E4F1,0.0
ASAH2,CD5,0.0
ASAH2,LRRFIP2,0.007014070740509208
ASAH2,RP5-860F19.8,0.0
ASAH2,PDE12,0.0019042637068051647
ASAH2,DYRK3,0.0
ASAH2,RAX2,0.047729523348749206
ASAH2,MROH1,0.0
ASAH2,TGIF2,0.010636789953427692
ASAH2,FJX1,0.0
ASAH2,RPS3AP6,0.004170399035338877
ASAH2,ZDHHC22,0.0
ASAH2,RTN2,0.03821794959437843
ASAH2,UNC93B1,0.0
ASAH2,CSK,0.02390158685711755
ASAH2,CTD-3092A11.2,0.0
ASAH2,FBXO28,0.056865071857594936
ASAH2,BROX,0.0
ASAH2,RND1,0.004949446543087144
ASAH2,SPACA6,0.0
ASAH2,TSPO,0.0
ASAH2,TRIM66,0.03439371925034824
ASAH2,RHEBP1,0.0031898403964789224
ASAH2,XXbac-BPGBPG55C20.1,0.0
ASAH2,ACKR2,0.0
ASAH2,CTDP1,0.0
ASAH2,RHBDF2,0.0
ASAH2,RNF182,0.03167496003447524
ASAH2,RNASE6,0.01574659698713168
ASAH2,ONECUT2,0.0
ASAH2,TBC1D5,0.04488585164357886
ASAH2,CTD-2516F10.2,0.0
ASAH2,ACKR4,0.0
ASAH2,VWCE,0.0
ASAH2,MPRIP,0.0
ASAH2,EPS15L1,0.0
ASAH2,ZDHHC13,0.09279714105254003
ASAH2,SH3YL1,0.024500528803349207
ASAH2,VAV1,0.0
ASAH2,PRPS1,0.058423166873091514
ASAH2,CHPF2,0.1375169295663267
ASAH2,AURKC,0.017506203133739823
ASAH2,MGLL,0.0
ASAH2,CCDC85C,0.03854437321478731
ASAH2,BET1L,0.02623872938036235
ASAH2,RP11-334C17.3,0.012123877774213117
ASAH2,ACKR1,0.0
ASAH2,EYA3,0.0
ASAH2,DLEU7,0.02294243378785273
ASAH2,RP11-932O9.7,0.007994629379369029
ASAH2,PPP4R2,0.02928391221664418
ASAH2,CTC-575D19.1,0.0024107928887307306
ASAH2,AUTS2,0.0
ASAH2,TM4SF19-AS1,0.0024107928887306734
ASAH2,AC083843.1,0.06081421469092248
ASAH2,TPCN1,0.0
ASAH2,GLMP,0.0
ASAH2,CCSER1,0.019570827331161774
ASAH2,RP11-102N12.3,0.0
ASAH2,RP11-618P17.4,0.0
ASAH2,KIF18A,0.013681972789709614
ASAH2,MINPP1,0.018791779823413488
ASAH2,THAP3,0.0
ASAH2,SMIM10L1,0.014008396410118572
ASAH2,RP11-64P14.7,0.0
ASAH2,SNTA1,0.004949446543087087
ASAH2,CLEC11A,0.0
ASAH2,BRK1,0.052839330382453135
ASAH2,TSNAXIP1,0.0389969971021267
ASAH2,RP11-400F19.18,0.03854437321478741
ASAH2,CHD5,0.022616010167443773
ASAH2,SMIM11B,0.05381988902131302
ASAH2,MAPK1,0.07608973049744808
ASAH2,RAB14,0.005275870163496045
ASAH2,SHPRH,0.07641615411785711
ASAH2,TMEM147,0.0
ASAH2,GNPDA1,0.0
ASAH2,TTC28-AS1,0.0
ASAH2,NCK2,0.06844126980938778
ASAH2,TGM1,0.0
ASAH2,GFPT2,0.0
ASAH2,ANO7,0.0
ASAH2,LASP1,0.0
ASAH2,GPC6,0.055884513218735
ASAH2,KBTBD11,0.00014465756019699968
ASAH2,TREM1,0.0031898403964789033
ASAH2,ARHGEF16,0.010838301084539322
ASAH2,SIRT7,0.021635451528583913
ASAH2,TRMT6,0.0
ASAH2,TBC1D14,0.0
ASAH2,FBXL3,0.0
ASAH2,TMEM81,0.0
ASAH2,AC009948.5,0.0
ASAH2,HLA-DQB1,0.0
ASAH2,C11orf1,0.053618377890201366
ASAH2,PCDHGC3,0.0019042637068051266
ASAH2,DYX1C1-CCPG1,0.02437561631405192
ASAH2,NPIPA7,0.0
ASAH2,TMOD3,0.046950475841000865
ASAH2,DNAJC28,0.01957082733116183
ASAH2,SMG1P7,0.0
ASAH2,KANSL1-AS1,0.0
ASAH2,N4BP2L2-IT2,0.0
ASAH2,CTB-113D17.1,0.03549919037850541
ASAH2,HYPK,0.003968887904227228
ASAH2,LINC00667,0.01594810811824325
ASAH2,ENO3,0.0
ASAH2,SRD5A1,0.03517276675809639
ASAH2,NDUFB10,0.04586641028243881
ASAH2,SLC45A3,0.07531068298969984
ASAH2,ZNF525,0.0
ASAH2,TRAPPC3,0.0
ASAH2,LGALS3,0.0
ASAH2,COPS7A,0.022616010167443697
ASAH2,ENPP4,0.09473685276066468
ASAH2,RP11-15E1.5,0.041061621299548705
ASAH2,NCOA3,0.01083830108453936
ASAH2,AHR,0.047931034479860836
ASAH2,POLR1D,0.06942182844824758
ASAH2,AC010127.3,0.11972416567503971
ASAH2,NNAT,0.035951814265844685
ASAH2,BRI3,0.0
ASAH2,ZNF329,0.03232909505292616
ASAH2,ATP6V1H,0.06275392639904716
ASAH2,ITPR3,0.034971255626984825
ASAH2,PMS2P7,0.001125216199056935
ASAH2,RP11-477N3.1,0.0
ASAH2,CTD-2270P14.1,0.0
ASAH2,FOXK2,0.018791779823413565
ASAH2,GXYLT2,0.06443693390384106
ASAH2,LRFN5,0.022616010167443752
ASAH2,CHMP1A,0.0
ASAH2,KIAA0930,0.0
ASAH2,AC006116.27,0.0
ASAH2,RP11-996F15.2,0.05970874356276519
ASAH2,RP11-486G15.2,0.09247071743213103
ASAH2,EP300,0.09247071743213095
ASAH2,RHOT1,0.047151986972112495
ASAH2,RP11-795F19.5,0.03899699710212664
ASAH2,DLL1,0.04871008198760911
ASAH2,ERV3-1,0.0031898403964789033
ASAH2,RPGRIP1,0.00014465756019703779
ASAH2,C2CD2L,0.012902925281961386
ASAH2,PDCD5,0.0
ASAH2,RP11-536I6.2,0.01212387777421306
ASAH2,NLRP2,0.07815435469487023
ASAH2,XXbac-BPG252P9.9,0.00701407074050915
ASAH2,ZNF562,0.0
ASAH2,SWI5,0.03673086177359297
ASAH2,ARHGAP21,0.05744260823423159
ASAH2,SGCB,0.0
ASAH2,MCRIP1,0.03439371925034818
ASAH2,EFR3B,0.01672715562599152
ASAH2,RP11-67H24.3,0.0
ASAH2,R3HCC1,0.10424842651503534
ASAH2,CHKA,0.05537798403680957
ASAH2,ARF6,0.009857742445679425
ASAH2,RP11-112J3.16,0.026238729380362237
ASAH2,C14orf79,0.037438902086630164
ASAH2,UBP1,0.018611674261896975
ASAH2,G6PD,0.0
ASAH2,RASA2,0.0
ASAH2,CHRM4,0.08917442183962154
ASAH2,TAP2,0.0
ASAH2,FAM168B,0.0
ASAH2,PPP1R42,0.0
ASAH2,RP1-239B22.5,0.0
ASAH2,ZNF490,0.0
ASAH2,RP11-442N1.2,0.07020087595599599
ASAH2,AC107982.4,0.03359608359422756
ASAH2,FADS1,0.0
ASAH2,ZNF862,0.053040841513564765
ASAH2,ISOC1,0.058728184923905295
ASAH2,GAL3ST4,0.013681972789709614
ASAH2,SUSD6,0.08404320923632232
ASAH2,VCP,0.0
ASAH2,PARD3,0.13565381650001634
ASAH2,LINC00173,0.0663766456119658
ASAH2,GNAO1,0.03212758392181455
ASAH2,ZNF747,0.0
ASAH2,BRINP3,0.013681972789709614
ASAH2,RP11-410L14.2,0.0
ASAH2,NFRKB,0.0
ASAH2,SUV39H1,0.15902912910430864
ASAH2,TRIM27,0.0
ASAH2,SLA,0.0
ASAH2,TRIP6,0.0
ASAH2,DHX38,0.16413893613801275
ASAH2,TUBGCP5,0.0
ASAH2,RP11-439E19.10,0.02850486470889595
ASAH2,PLAA,0.0
ASAH2,AKAP7,0.0
ASAH2,CERS5,0.0
ASAH2,CRHR1-IT1,0.0940827177422138
ASAH2,TRPM2,0.0
ASAH2,SCN1B,0.016727155625991558
ASAH2,CACNG7,0.0
ASAH2,LLGL1,0.018791779823413582
ASAH2,IMPACT,0.0
ASAH2,METTL2A,0.00034616869130866726
ASAH2,HERC2,0.004949446543087125
ASAH2,EBP,0.02261601016744379
ASAH2,CLEC7A,0.01083830108453936
ASAH2,CHST7,0.05459893652906126
ASAH2,CHRFAM7A,0.006235023232760902
ASAH2,PTPA,0.0
ASAH2,SLIT1,0.0
ASAH2,CABP2,0.0
ASAH2,FTX,0.008119541868666338
ASAH2,CTD-2587M2.1,0.029283912216644274
ASAH2,CNTN2,0.0
ASAH2,CHMP2B,0.06715569311971403
ASAH2,GUSBP2,0.06333146277568386
ASAH2,RP11-91J19.3,0.035172766758096434
ASAH2,RASSF2,0.04715198697211253
ASAH2,SF3B6,0.05776903185464057
ASAH2,CTA-363E19.2,0.0
ASAH2,FLJ33360,0.033108142560674424
ASAH2,GALNT13,0.06048779107051346
ASAH2,ADM,0.0
ASAH2,KIAA2026,0.0
ASAH2,NPM1P37,0.07737530718712182
ASAH2,GXYLT1,0.0
ASAH2,MRPL22,0.0
ASAH2,INF2,0.0
ASAH2,ZNF559,0.0
ASAH2,PRR13,0.0
ASAH2,CCDC109B,0.03517276675809651
ASAH2,RPL19,0.004949446543087087
ASAH2,DDX31,0.022414499036332122
ASAH2,ECT2,0.03932342072253564
ASAH2,RBM22,0.0
ASAH2,NICN1,0.016727155625991558
ASAH2,BORCS7,0.07991396084147831
ASAH2,CHST1,0.0
ASAH2,BGN,0.0
ASAH2,RRP36,0.0
ASAH2,NAPEPLD,0.1641389361380126
ASAH2,ADCYAP1R1,0.0
ASAH2,ZC4H2,0.06048779107051354
ASAH2,LINC01024,0.0
ASAH2,RP11-693N9.2,0.01957082733116185
ASAH2,OCEL1,0.04793103447986078
ASAH2,IER3IP1,0.028504864708895968
ASAH2,TMEM63B,0.043126245496970715
ASAH2,RGPD3,0.03821794959437835
ASAH2,LA16c-329F2.1,0.0
ASAH2,GAS2L1,0.048710081987609066
ASAH2,TCF4,0.0797124497103666
ASAH2,TEAD4,0.0
ASAH2,CD82,0.0
ASAH2,SRPRA,0.05822165574197982
ASAH2,ST6GALNAC1,0.030062959724392505
ASAH2,ANKRD13D,0.03821794959437835
ASAH2,CCDC114,0.04216709242770591
ASAH2,AL109923.1,0.006414949663146486
ASAH2,HCFC2,0.01290292528196131
ASAH2,ATP5G1,0.0031898403964789605
ASAH2,B4GALT6,0.07355107684309159
ASAH2,SH3RF1,0.05175526482389103
ASAH2,ANKRD36C,0.02623872938036235
ASAH2,HBA1,0.011013129870696541
ASAH2,ALMS1-IT1,0.07402510630002603
ASAH2,SALL4,0.003189840396478979
ASAH2,E2F6,0.03212758392181453
ASAH2,USP46-AS1,0.0
ASAH2,GAPDHP62,0.0
ASAH2,RPL30,0.02339505767519204
ASAH2,KIF16B,0.0
ASAH2,PAQR4,0.08197858503890042
ASAH2,BRF2,0.014662531428569494
ASAH2,GBP2,0.0
ASAH2,PDGFRB,0.0
ASAH2,KAT8,0.010838301084539322
ASAH2,PLEKHA1,0.054598936529061226
ASAH2,RP11-1000B6.7,0.0
ASAH2,TSR2,0.044885851643578896
ASAH2,BORCS6,0.0
ASAH2,SLC16A4,0.046950475841000885
ASAH2,GAS2L3,0.056663560726483216
ASAH2,LINC01089,0.0
ASAH2,ZNF513,0.049216611169534616
ASAH2,MAP6D1,0.0
ASAH2,RP11-1246C19.1,0.0
ASAH2,IL20RA,0.03134853641406624
ASAH2,TEN1,0.0
ASAH2,MT1A,0.03899699710212668
ASAH2,SLC27A6,0.04566489915132716
ASAH2,BTF3,0.0
ASAH2,LSM3,0.0
ASAH2,POLG,0.04999565867728286
ASAH2,MRI1,0.03517276675809641
ASAH2,PCF11-AS1,0.0
ASAH2,FAM81A,0.04282122744615687
ASAH2,POLD3,0.0
ASAH2,CYBB,0.006235023232760845
ASAH2,RP5-1021I20.4,0.0
ASAH2,ZMYM4,0.0
ASAH2,NBL1,0.013681972789709614
ASAH2,IDI2-AS1,0.0
ASAH2,F10,0.0
ASAH2,METTL5,0.05206028287470483
ASAH2,FAM149A,0.044106804135830534
ASAH2,AKT3,0.027219288019222153
ASAH2,DNMBP,0.0
ASAH2,EPRS,0.012902925281961367
ASAH2,CENPH,0.013681972789709652
ASAH2,RNASEH2B,0.0
ASAH2,CYP2U1,0.050774706185031035
ASAH2,LSM1,0.0
ASAH2,AGAP10P,0.0
ASAH2,KRT39,0.0
ASAH2,GAA,0.05666356072648329
ASAH2,RP11-434H6.7,0.0
ASAH2,TCN2,0.038996997102126604
ASAH2,FOXC1,0.02034987483891012
ASAH2,KIAA1024,0.028504864708895968
ASAH2,ZNF160,0.0
C7orf49,TXNRD1,0.0
C7orf49,RP11-616M22.1,0.0019042637068051647
C7orf49,SMARCB1,0.03439371925034816
C7orf49,FLT1,0.018791779823413565
C7orf49,FAM127A,0.07608973049744816
C7orf49,SLC22A15,0.08197858503890033
C7orf49,TXNL4A,0.0
C7orf49,RP11-734K23.9,0.0
C7orf49,GEMIN4,0.0991925247759177
C7orf49,FABP6,0.0
C7orf49,RP11-314B1.2,0.047151986972112495
C7orf49,CACNG5,0.04261971631504522
C7orf49,CYLD,0.0
C7orf49,MPP6,0.013681972789709595
C7orf49,HEY2,0.014967549479383448
C7orf49,NME9,0.0
C7orf49,TEX21P,0.0
C7orf49,KIF3A,0.07815435469487018
C7orf49,CCDC163P,0.046950475841000885
C7orf49,VIPAS39,0.047931034479860725
C7orf49,SDCBP2-AS1,0.019570827331161812
C7orf49,PCDHA13,0.07991396084147831
C7orf49,SLC2A12,0.0
C7orf49,TLR5,0.004170399035338858
C7orf49,RP11-449P15.2,0.0
C7orf49,RP11-30P6.6,0.01594810811824325
C7orf49,INO80B,0.025459681872614028
C7orf49,STX18,0.026766664131882823
C7orf49,PPP2R5E,0.012902925281961386
C7orf49,LRRC8C,0.015948108118243345
C7orf49,SOX15,0.045212275263987856
C7orf49,ZCWPW1,0.0
C7orf49,CHM,0.08560130425181882
C7orf49,SEC23IP,0.0
C7orf49,ENKD1,0.08482225674407054
C7orf49,RPS6KA3,0.018012732315665275
C7orf49,FAM174B,0.046950475841000885
C7orf49,LRRTM2,0.030062959724392522
C7orf49,PABPC1L2B,0.04793103447986082
C7orf49,CD59,0.03645834344777019
C7orf49,RHOF,0.0
C7orf49,URB1,0.18562973010639947
C7orf49,CELSR3,0.07815435469487018
C7orf49,MGARP,0.07304454766116618
C7orf49,BCL2L15,0.02261601016744379
C7orf49,OLMALINC,0.0
C7orf49,PPP3CB-AS1,0.09991766698907978
C7orf49,C1orf27,0.030062959724392484
C7orf49,NUP188,0.026238729380362296
C7orf49,MIR31HG,0.02468063436486572
C7orf49,KIF7,0.05304084151356469
C7orf49,TENM1,0.04106162129954876
C7orf49,PTENP1,0.0
C7orf49,ETNK1,0.0709799234637442
C7orf49,RABAC1,0.006235023232760845
C7orf49,AFAP1,0.00034616869130870537
C7orf49,ACADVL,0.0
C7orf49,RP11-412D9.4,0.0515537536927794
C7orf49,FLJ16779,0.08560130425181886
C7orf49,PDPR,0.025459681872614066
C7orf49,FEM1B,0.08197858503890033
C7orf49,EFCAB14,0.04871008198760911
C7orf49,ASTN2,0.0
C7orf49,RP11-656D10.3,0.06431202141454365
C7orf49,MAPK4,0.0
C7orf49,GABRG2,0.07246701128452959
C7orf49,ATP7A,0.013883483920821263
C7orf49,HACE1,0.039977555740986596
C7orf49,PFKP,0.007014070740509074
C7orf49,SH3GL1P2,0.0
C7orf49,RP11-463O12.5,0.0
C7orf49,RP11-927P21.5,0.0
C7orf49,LACTB,0.0
C7orf49,TRIL,0.033887190068422654
C7orf49,SLC13A5,0.030264470855504152
C7orf49,RP11-589P10.5,0.0323290950529262
C7orf49,LINC01128,0.0
C7orf49,RAPH1,0.001125216199056935
C7orf49,TSC22D4,0.0791349133337301
C7orf49,CPE,0.0
C7orf49,TWSG1,0.06637664561196574
C7orf49,PPP1R1A,0.02850486470889595
C7orf49,VANGL1,0.07531068298969984
C7orf49,ZC3H13,0.03899699710212668
C7orf49,E4F1,0.07226550015341793
C7orf49,CD5,0.011415837461175941
C7orf49,LRRFIP2,0.0
C7orf49,RP5-860F19.8,0.11428793502092678
C7orf49,PDE12,0.0
C7orf49,DYRK3,0.0
C7orf49,RAX2,0.053819889021312975
C7orf49,MROH1,0.05537798403680957
C7orf49,TGIF2,0.0
C7orf49,FJX1,0.0
C7orf49,RPS3AP6,0.026238729380362296
C7orf49,ZDHHC22,0.0
C7orf49,RTN2,0.06431202141454373
C7orf49,UNC93B1,0.0353742778892081
C7orf49,CSK,0.05110112980544003
C7orf49,CTD-3092A11.2,0.02468063436486578
C7orf49,FBXO28,0.0
C7orf49,BROX,0.0
C7orf49,RND1,0.0
C7orf49,SPACA6,0.0
C7orf49,TSPO,0.06048779107051355
C7orf49,TRIM66,0.02928391221664422
C7orf49,RHEBP1,0.006033512101649292
C7orf49,XXbac-BPGBPG55C20.1,0.0
C7orf49,ACKR2,0.0
C7orf49,CTDP1,0.049995658677282805
C7orf49,RHBDF2,0.10885170436681398
C7orf49,RNF182,0.030569488906317936
C7orf49,RNASE6,0.0
C7orf49,ONECUT2,0.0
C7orf49,TBC1D5,0.04488585164357886
C7orf49,CTD-2516F10.2,0.0
C7orf49,ACKR4,0.0
C7orf49,VWCE,0.02850486470889599
C7orf49,MPRIP,0.011617348592287552
C7orf49,EPS15L1,0.0738235951689145
C7orf49,ZDHHC13,0.0
C7orf49,SH3YL1,0.03854437321478741
C7orf49,VAV1,0.0
C7orf49,PRPS1,0.016727155625991575
C7orf49,CHPF2,0.08482225674407061
C7orf49,AURKC,0.044885851643578896
C7orf49,MGLL,0.10839908047947465
C7orf49,CCDC85C,0.013883483920821282
C7orf49,BET1L,0.06559759810421745
C7orf49,RP11-334C17.3,0.0
C7orf49,ACKR1,0.0070140707405091695
C7orf49,EYA3,0.033108142560674444
C7orf49,DLEU7,0.0
C7orf49,RP11-932O9.7,0.0
C7orf49,PPP4R2,0.07357248241268684
C7orf49,CTC-575D19.1,0.0
C7orf49,AUTS2,0.0709799234637442
C7orf49,TM4SF19-AS1,0.0
C7orf49,AC083843.1,0.0799139608414784
C7orf49,TPCN1,0.13260863366373446
C7orf49,GLMP,0.08275763254664859
C7orf49,CCSER1,0.02034987483891012
C7orf49,RP11-102N12.3,0.04488585164357892
C7orf49,RP11-618P17.4,0.010639055156996962
C7orf49,KIF18A,0.03977604460987491
C7orf49,MINPP1,0.00034616869130866726
C7orf49,THAP3,0.018590268692301935
C7orf49,SMIM10L1,0.0
C7orf49,RP11-64P14.7,0.004170399035338781
C7orf49,SNTA1,0.04204217993840852
C7orf49,CLEC11A,0.07226550015341793
C7orf49,BRK1,0.08658186289067882
C7orf49,TSNAXIP1,0.041840668807296914
C7orf49,RP11-400F19.18,0.05077470618503115
C7orf49,CHD5,0.0870883920726043
C7orf49,SMIM11B,0.0
C7orf49,MAPK1,0.04410680413583059
C7orf49,RAB14,0.03439371925034816
C7orf49,SHPRH,0.02644024051147402
C7orf49,TMEM147,0.02644024051147398
C7orf49,GNPDA1,0.00034616869130862915
C7orf49,TTC28-AS1,0.0
C7orf49,NCK2,0.0
C7orf49,TGM1,0.025459681872614028
C7orf49,GFPT2,0.0
C7orf49,ANO7,0.0
C7orf49,LASP1,0.06592402172462637
C7orf49,GPC6,0.0
C7orf49,KBTBD11,0.01466253142856955
C7orf49,TREM1,0.02055138597002169
C7orf49,ARHGEF16,0.06068930220162513
C7orf49,SIRT7,0.0881938632007615
C7orf49,TRMT6,0.0
C7orf49,TBC1D14,0.0735510768430917
C7orf49,FBXL3,0.10140475480986515
C7orf49,TMEM81,0.0
C7orf49,AC009948.5,0.0579705429857522
C7orf49,HLA-DQB1,0.0
C7orf49,C11orf1,0.07226550015341786
C7orf49,PCDHGC3,0.09913861948133153
C7orf49,DYX1C1-CCPG1,0.0
C7orf49,NPIPA7,0.007014070740509131
C7orf49,TMOD3,0.004170399035338839
C7orf49,DNAJC28,0.022616010167443697
C7orf49,SMG1P7,0.01672715562599146
C7orf49,KANSL1-AS1,0.0
C7orf49,N4BP2L2-IT2,0.09737901333472344
C7orf49,CTB-113D17.1,0.01957082733116183
C7orf49,HYPK,0.0
C7orf49,LINC00667,0.01290292528196131
C7orf49,ENO3,0.05381988902131302
C7orf49,SRD5A1,0.016727155625991575
C7orf49,NDUFB10,0.0
C7orf49,SLC45A3,0.14723001445180914
C7orf49,ZNF525,0.0
C7orf49,TRAPPC3,0.05175526482389097
C7orf49,LGALS3,0.0
C7orf49,COPS7A,0.053819889021312975
C7orf49,ENPP4,0.05872818492390534
C7orf49,RP11-15E1.5,0.0
C7orf49,NCOA3,0.0
C7orf49,AHR,0.05666356072648329
C7orf49,POLR1D,0.0
C7orf49,AC010127.3,0.06048779107051354
C7orf49,NNAT,0.0
C7orf49,BRI3,0.0
C7orf49,ZNF329,0.08042049002340372
C7orf49,ATP6V1H,0.15311886899326138
C7orf49,ITPR3,0.04204217993840864
C7orf49,PMS2P7,0.0
C7orf49,RP11-477N3.1,0.02183696265969558
C7orf49,CTD-2270P14.1,0.04184066880729698
C7orf49,FOXK2,0.05666356072648337
C7orf49,GXYLT2,0.0
C7orf49,LRFN5,0.04772952334874917
C7orf49,CHMP1A,0.01957082733116185
C7orf49,KIAA0930,0.04566489915132716
C7orf49,AC006116.27,0.03977604460987491
C7orf49,RP11-996F15.2,0.0
C7orf49,RP11-486G15.2,0.08630934456485594
C7orf49,EP300,0.14438634274663883
C7orf49,RHOT1,0.02850486470889595
C7orf49,RP11-795F19.5,0.014967549479383353
C7orf49,DLL1,0.0
C7orf49,ERV3-1,0.0343937192503483
C7orf49,RPGRIP1,0.0
C7orf49,C2CD2L,0.10935823354873943
C7orf49,PDCD5,0.0
C7orf49,RP11-536I6.2,0.05686507185759478
C7orf49,NLRP2,0.0
C7orf49,XXbac-BPG252P9.9,0.0
C7orf49,ZNF562,0.0
C7orf49,SWI5,0.008119541868666357
C7orf49,ARHGAP21,0.08995346934736975
C7orf49,SGCB,0.05077470618503113
C7orf49,MCRIP1,0.03212758392181453
C7orf49,EFR3B,0.0
C7orf49,RP11-67H24.3,0.02339505767519204
C7orf49,R3HCC1,0.12322197239866098
C7orf49,CHKA,0.0
C7orf49,ARF6,0.07020087595599586
C7orf49,RP11-112J3.16,0.03439371925034818
C7orf49,C14orf79,0.1451653902543871
C7orf49,UBP1,0.0
C7orf49,G6PD,0.06048779107051344
C7orf49,RASA2,0.08741481569301326
C7orf49,CHRM4,0.04126313243066028
C7orf49,TAP2,0.09964514866325698
C7orf49,FAM168B,0.0
C7orf49,PPP1R42,0.07707028913630808
C7orf49,RP1-239B22.5,0.04216709242770595
C7orf49,ZNF490,0.01977233846227352
C7orf49,RP11-442N1.2,0.0
C7orf49,AC107982.4,0.0
C7orf49,FADS1,0.0
C7orf49,ZNF862,0.0
C7orf49,ISOC1,0.0019042637068051647
C7orf49,GAL3ST4,0.0
C7orf49,SUSD6,0.0
C7orf49,VCP,0.1076200329717264
C7orf49,PARD3,0.02241449903633218
C7orf49,LINC00173,0.05764411936534326
C7orf49,GNAO1,0.06922031731713595
C7orf49,ZNF747,0.17667428715907024
C7orf49,BRINP3,0.047729523348749116
C7orf49,RP11-410L14.2,0.021128922346658346
C7orf49,NFRKB,0.02644024051147398
C7orf49,SUV39H1,0.18258454727011764
C7orf49,TRIM27,0.0
C7orf49,SLA,0.0
C7orf49,TRIP6,0.03212758392181455
C7orf49,DHX38,0.10444993764614709
C7orf49,TUBGCP5,0.021836962659695466
C7orf49,RP11-439E19.10,0.0
C7orf49,PLAA,0.02468063436486574
C7orf49,AKAP7,0.04488585164357886
C7orf49,CERS5,0.02417410518294025
C7orf49,CRHR1-IT1,0.0
C7orf49,TRPM2,0.04332775662808234
C7orf49,SCN1B,0.024680634364865818
C7orf49,CACNG7,0.022616010167443714
C7orf49,LLGL1,0.053819889021312975
C7orf49,IMPACT,0.1012032436787536
C7orf49,METTL2A,0.11907131843422175
C7orf49,HERC2,0.1072936093513174
C7orf49,EBP,0.05233280120052761
C7orf49,CLEC7A,0.044885851643578875
C7orf49,CHST7,0.0
C7orf49,CHRFAM7A,0.0
C7orf49,PTPA,0.03134853641406632
C7orf49,SLIT1,0.0
C7orf49,CABP2,0.06999936482488428
C7orf49,FTX,0.0
C7orf49,CTD-2587M2.1,0.01594810811824323
C7orf49,CNTN2,0.0
C7orf49,CHMP2B,0.07531068298969984
C7orf49,GUSBP2,0.020676298459319016
C7orf49,RP11-91J19.3,0.01161734859228761
C7orf49,RASSF2,0.06333146277568381
C7orf49,SF3B6,0.03854437321478739
