from,to,weight
SERPING1,PSMB9,0.2187181275961743
SERPING1,ISLR,0.17767625136752527
SERPING1,PLCG2,0.2489966408834027
SERPING1,GYG2,0.0
SERPING1,PODN,0.18387012395979138
SERPING1,RNASET2,0.1963019680611467
SERPING1,TIMP4,0.07148645264566972
SERPING1,PABPC1L,0.13162807502487456
SERPING1,GDPD2,0.06003516718317419
SERPING1,BTBD19,0.08600432651404212
SERPING1,CTSZ,0.16587713671502574
SERPING1,P2RY6,0.25515801375067776
SERPING1,GAB3,0.1451653902543871
SERPING1,TNFRSF11B,0.21346200250357786
SERPING1,NNMT,0.3027753792642209
SERPING1,VSTM4,0.10762003297172636
SERPING1,FBLN5,0.2505547358988994
SERPING1,LIX1,0.08995346934736967
SERPING1,CYP4F12,0.025459681872614083
SERPING1,TMEM98,0.1291108269401132
SERPING1,SERPINA5,0.18892602569890907
SERPING1,ENPP7P11,0.1063130507124574
SERPING1,IGFN1,0.018791779823413488
SERPING1,COPZ2,0.07304454766116618
SERPING1,LST1,0.25319689647295796
SERPING1,ACOX2,0.14438634274663886
SERPING1,HFE,0.08917442183962143
SERPING1,SLC9A9,0.18051992307269546
SERPING1,SLC47A2,0.23578574927429913
SERPING1,SCRG1,0.17493608658205712
SERPING1,LINC01411,0.10160626594097678
SERPING1,CUBN,0.08218009617001197
SERPING1,ANO3,0.08962704572696072
SERPING1,TMSB4X,0.11242482195461642
SERPING1,APOBEC3C,0.13021629806827045
SERPING1,C1RL,0.33104834223004487
SERPING1,IGFBP7,0.1725450387642261
SERPING1,RILPL2,0.1386224006944839
SERPING1,TRIM22,0.14503918998745674
SERPING1,DAAM2,0.2193508570450301
SERPING1,CYTH4,0.2177927620295334
SERPING1,C2,0.2995714964360177
SERPING1,MAOB,0.34989697562437316
SERPING1,CCND1,0.10269033149953889
SERPING1,POM121L9P,0.23351961394576545
SERPING1,DLGAP1-AS2,0.25928726214552184
SERPING1,GALNT15,0.25784343407826205
SERPING1,PLEKHS1,0.19863911058439152
SERPING1,HLA-DOA,0.1474315255829206
SERPING1,ARSD,0.10741852184061473
SERPING1,SPATA7,0.001125216199056916
SERPING1,MKRN1,0.024500528803349207
SERPING1,REEP5,0.042042179938408565
SERPING1,RP11-384K6.6,0.04793103447986078
SERPING1,ORC6,0.0
SERPING1,PLA2G4E,0.0
SERPING1,PML,0.03899699710212668
SERPING1,GPX1,0.10839908047947465
SERPING1,RABEP1,0.020551385970021745
SERPING1,DIDO1,0.0041703990353388195
SERPING1,IZUMO4,0.016727155625991537
SERPING1,PSD3,0.06735720425082563
SERPING1,B3GALNT2,0.0
SERPING1,RPP40,0.013681972789709614
SERPING1,COPB1,0.04028257379180042
SERPING1,SLC25A30,0.03361467174259986
SERPING1,MARK2,0.024680634364865856
SERPING1,LIN7A,0.056210936839144014
SERPING1,STXBP5,0.07226550015341793
SERPING1,RP3-395M20.8,0.02772581720114778
SERPING1,RTKN2,0.003968887904227228
SERPING1,ARPC3,0.07453163548195159
SERPING1,STX7,0.007014070740509074
SERPING1,PPP1CC,0.0781543546948701
SERPING1,PSMD6,0.0070140707405091885
SERPING1,LYPD6,0.04488585164357895
SERPING1,RP11-410L14.1,0.0
SERPING1,RRAGC,0.01957082733116183
SERPING1,ADAM10,0.06126683857826177
SERPING1,LMLN,0.15772214684503982
SERPING1,CORO1A,0.0
SERPING1,CTSV,0.12017678956237904
SERPING1,RP11-708J19.1,0.0
SERPING1,SLC35B2,0.01977233846227346
SERPING1,SNX19,0.0
SERPING1,USP27X,0.0
SERPING1,HLA-DQB2,0.0920180935447917
SERPING1,OR7E154P,0.0
SERPING1,SH3GL3,0.05381988902131304
SERPING1,SMG1P6,0.07737530718712186
SERPING1,SLC25A33,0.0
SERPING1,ZBTB9,0.023901586857117452
SERPING1,IPO13,0.0
SERPING1,TMEM9B,0.016727155625991575
SERPING1,SHANK2,0.026238729380362313
SERPING1,JAGN1,0.007014070740509131
SERPING1,RP11-307C19.1,0.0
SERPING1,CTD-2021K4.1,0.06461703946535759
SERPING1,CCDC6,0.010838301084539283
SERPING1,RP11-475I24.1,0.023896244631276365
SERPING1,ENPP1,0.08690828651108781
SERPING1,PAUPAR,0.11350888751317853
SERPING1,EEF1G,0.035172766758096455
SERPING1,B3GALT6,0.0
SERPING1,AC073283.4,0.05666356072648325
SERPING1,RP11-152F13.8,0.0
SERPING1,FZD6,0.012902925281961367
SERPING1,CDK2,0.0
SERPING1,EFEMP1,0.1551834931906833
SERPING1,CTRL,0.04488585164357882
SERPING1,PTRH2,0.0
SERPING1,FAM185BP,0.0
SERPING1,MCFD2,0.03439371925034818
SERPING1,UBL3,0.01594810811824325
SERPING1,EPHX1,0.08819386320076154
SERPING1,PRSS27,0.02261601016744381
SERPING1,RP11-157G21.2,0.1168051831056881
SERPING1,MTA2,0.08786743958035248
SERPING1,SHC3,0.048710081987609066
SERPING1,ZBTB33,0.06826116424787125
SERPING1,DERL3,0.035374277889208064
SERPING1,SEPT9,0.05588451321873502
SERPING1,PSMB10,0.0
SERPING1,AC005863.1,0.04028257379180034
SERPING1,ZNRF1,0.02339505767519204
SERPING1,MIER2,0.007793118248257399
SERPING1,RP5-855D21.2,0.0389969971021267
SERPING1,GLRX2,0.0
SERPING1,DPY19L2P3,0.0
SERPING1,TMA7,0.029283912216644295
SERPING1,RLBP1,0.0
SERPING1,DCLRE1C,0.08502376787518227
SERPING1,FOXO1,0.0
SERPING1,TFAP2C,0.08708839207260427
SERPING1,PICALM,0.016525644494879928
SERPING1,EPC1,0.020551385970021707
SERPING1,MECP2,0.07848077831527922
SERPING1,ARPC5,0.044885851643578896
SERPING1,UFC1,0.0
SERPING1,PTENP1,0.11635255921834885
SERPING1,ARMCX6,0.08612923900333952
SERPING1,GDPGP1,0.0
SERPING1,KMT5B,0.09201809354479178
SERPING1,PSMD5,0.0
SERPING1,DIO3OS,0.032906631429562815
SERPING1,ASCC1,0.05537798403680957
SERPING1,FAM192A,0.0
SERPING1,ZSWIM8-AS1,0.0
SERPING1,ABCD3,0.08436963285673144
SERPING1,RP11-127B20.2,0.07324605879227784
SERPING1,COL4A3,0.003968887904227209
SERPING1,PWAR6,0.05776903185464052
SERPING1,RP11-250B2.5,0.02339505767519202
SERPING1,RP11-552M11.4,0.0
SERPING1,ZC4H2,0.018791779823413565
SERPING1,TXNDC12,0.022616010167443752
SERPING1,RP11-131L12.4,0.0
SERPING1,TUBGCP5,0.06735720425082559
SERPING1,MXRA5,0.1308490275171261
SERPING1,VWCE,0.0
SERPING1,HIPK1-AS1,0.010636789953427653
SERPING1,CTC-471J1.8,0.009256475011486654
SERPING1,SIK3,0.01861167426189703
SERPING1,SEC24B,0.09357618856028824
SERPING1,GPR22,0.052839330382453115
SERPING1,ACAP2,0.07226550015341797
SERPING1,SCG5,0.0
SERPING1,ADGRF5,0.0
SERPING1,CYB5RL,0.051880177313188336
SERPING1,CLIC2,0.056663560726483216
SERPING1,ACE2,0.0
SERPING1,ITGA2,0.048508570856497436
SERPING1,S1PR2,0.12878440331970417
SERPING1,FGFBP2,0.23163509530985985
SERPING1,FLRT1,0.05588451321873506
SERPING1,ECI1,0.02850486470889595
SERPING1,OTUD4,0.0
SERPING1,DAW1,0.02085640402083559
SERPING1,RP11-20I23.8,0.06081421469092251
SERPING1,GDF11,0.007340494360918108
SERPING1,RPL13P12,0.0515537536927794
SERPING1,JAKMIP2,0.0
SERPING1,RRH,0.19564783304269565
SERPING1,SEMA4B,0.04106162129954865
SERPING1,SORCS1,0.18374521147049394
SERPING1,CTD-3138B18.6,0.03595181426584472
SERPING1,PYGB,0.038996997102126625
SERPING1,SCN8A,0.04488585164357886
SERPING1,RP11-416N2.4,0.0
SERPING1,ORC1,0.0
SERPING1,RPL7A,0.0
SERPING1,MAP1A,0.0
SERPING1,PYCR2,0.04314765106656583
SERPING1,CEL,0.0019042637068051647
SERPING1,CD151,0.0781543546948701
SERPING1,EIF2B4,0.09946504310174045
SERPING1,JAM3,0.0
SERPING1,RTEL1-TNFRSF6B,0.0771952016256054
SERPING1,TMEM220-AS1,0.06999936482488428
SERPING1,BPNT1,0.04106162129954865
SERPING1,AP001062.8,0.0
SERPING1,CXorf56,0.04236860355881756
SERPING1,TMEM57,0.03821794959437843
SERPING1,SYTL4,0.14005558322068318
SERPING1,LINC00870,0.016727155625991537
SERPING1,FLJ21408,0.0
SERPING1,KCNE1,0.0
SERPING1,RP11-849F2.7,0.007014070740509055
SERPING1,RAB3IL1,0.004170399035338781
SERPING1,C1orf101,0.009857742445679482
SERPING1,CEP63,0.06275392639904717
SERPING1,SLC1A6,0.0
SERPING1,PITRM1-AS1,0.0
SERPING1,RP11-285J16.1,0.0
SERPING1,HNRNPH1,0.05666356072648329
SERPING1,C22orf29,0.07304454766116625
SERPING1,RP11-379K17.4,0.0
SERPING1,RP11-363N22.3,0.04921661116953452
SERPING1,RP11-474G23.3,0.0
SERPING1,PAK2,0.07707028913630799
SERPING1,ZNF876P,0.0
SERPING1,TAP2,0.14614594889324703
SERPING1,CYSLTR2,0.09602242945033838
SERPING1,SEC14L4,0.04566489915132715
SERPING1,PCNT,0.06637664561196571
SERPING1,DYRK1A,0.10346937900728713
SERPING1,BLOC1S2,0.0
SERPING1,NEUROD1,0.03439371925034816
SERPING1,TLCD1,0.0
SERPING1,SRP14-AS1,0.0
SERPING1,ADAMTS6,0.0
SERPING1,MYL5,0.0850237678751822
SERPING1,RP11-696N14.1,0.0
SERPING1,HERC2,0.035951814265844685
SERPING1,CTSC,0.01957082733116185
SERPING1,AKAP13,0.1274988266300305
SERPING1,E2F4,0.026238729380362313
SERPING1,TNFAIP8,0.11046370467689667
SERPING1,C15orf59,0.0643120214145437
SERPING1,LETM1,0.11396151140051787
SERPING1,B3GALT5-AS1,0.1810974594493322
SERPING1,U2AF1,0.050774706185031056
SERPING1,IGFBP4,0.0
SERPING1,DNM3,0.03723739095551846
SERPING1,ZKSCAN5,0.08535019149559116
SERPING1,KIAA1109,0.014461020297457883
SERPING1,ZNF57,0.003968887904227228
SERPING1,TTC3,0.0684412698093877
SERPING1,CTD-2619J13.3,0.03323305504997173
SERPING1,TMEM47,0.0
SERPING1,SHANK3,0.02261601016744379
SERPING1,KRBA2,0.04793103447986082
SERPING1,CDCA5,0.053819889021312975
SERPING1,AC007395.4,0.009857742445679482
SERPING1,TSIX,0.025459681872614028
SERPING1,ZBTB39,0.0781543546948701
SERPING1,ZBED9,0.03899699710212664
SERPING1,AGO2,0.010636789953427692
SERPING1,AK1,0.029283912216644295
SERPING1,GSTM4,0.06559759810421746
SERPING1,RMND5B,0.0031898403964789033
SERPING1,KIF5A,0.016727155625991558
SERPING1,SLC7A11,0.04999565867728275
SERPING1,RP11-118K6.3,0.0070140707405091695
SERPING1,TUG1_1,0.0479310344798608
SERPING1,CTH,0.11318246389276958
SERPING1,RHOD,0.08197858503890033
SERPING1,RLF,0.0
SERPING1,MTMR1,0.033887190068422675
SERPING1,KLHL21,0.05253431233163926
SERPING1,SOCS5,0.026440240511473943
SERPING1,RAB33B,0.038795485971015016
SERPING1,RP11-1085N6.5,0.01977233846227348
SERPING1,RP11-435O5.4,0.0
SERPING1,PDP2,0.1357787289893137
SERPING1,SCML2,0.1014047548098651
SERPING1,AKT2,0.028504864708896026
SERPING1,CTC-241N9.1,0.0
SERPING1,PRTFDC1,0.0
SERPING1,ZNF248,0.0
SERPING1,RP11-697E2.6,0.0031898403964789605
SERPING1,MRPL53,0.0
SERPING1,CIT,0.05155375369277936
SERPING1,PORCN,0.03899699710212668
SERPING1,RP11-544M22.13,0.019081348228409328
SERPING1,CORO2A,0.0
SERPING1,INE1,0.0
SERPING1,SIK2,0.13281014479484607
SERPING1,PTP4A2,0.04028257379180031
SERPING1,JMJD1C,0.05283933038245304
SERPING1,RTKN,0.09531438913730127
SERPING1,NSUN5,0.05686507185759498
SERPING1,RP11-1275H24.2,0.01083830108453934
SERPING1,MTIF2,0.010636789953427692
SERPING1,GLIPR1,0.11396151140051787
SERPING1,TBC1D8,0.036153325396956384
SERPING1,NDUFS5,0.0
SERPING1,CROT,0.09790694808624403
SERPING1,MYO1C,0.1152470880901916
SERPING1,RP11-363E6.4,0.025459681872614007
SERPING1,CENPC,0.05459893652906128
SERPING1,RAD9A,0.0
SERPING1,HNRNPH2,0.06333146277568383
SERPING1,RP11-16N11.2,0.05361837789020142
SERPING1,EXOSC2,0.10412222624810516
SERPING1,MLLT1,0.041061621299548726
SERPING1,PDZD8,0.0389969971021267
SERPING1,GSK3B,0.00857216575600563
SERPING1,IPP,0.04184066880729698
SERPING1,FAM24B,0.0031898403964789033
SERPING1,CTF1,0.15726952295770052
SERPING1,RP11-195F19.30,0.0
SERPING1,DGKZ,0.0
SERPING1,ZNF502,0.0
SERPING1,NCAPG2,0.0
SERPING1,SCAND1,0.0
SERPING1,MSTN,0.0
SERPING1,SH2D5,0.0
SERPING1,FAN1,0.03743890208663011
SERPING1,RP11-1023L17.1,0.0
SERPING1,ZNF506,0.0
SERPING1,RP13-15M17.1,0.029283912216644274
SERPING1,CCDC154,0.08197858503890042
SERPING1,GPS2,0.04468434051246723
SERPING1,TOMM20,0.029283912216644236
SERPING1,FERMT3,0.0702008759559959
SERPING1,ST8SIA1,0.06048779107051354
SERPING1,FAM131B,0.0
SERPING1,SOGA1,0.0702008759559959
SERPING1,ZFP28,0.08658186289067885
SERPING1,CDH18,0.0
SERPING1,OGFRL1,0.017053579246400535
SERPING1,RUNDC3A-AS1,0.0
SERPING1,BSPRY,0.035172766758096455
SERPING1,PCDHA4,0.023596568806303706
SERPING1,NAP1L6,0.0
SERPING1,GOLGA8O,0.0
SERPING1,PCDHA10,0.06255241526793551
SERPING1,RP11-521B24.3,0.0
SERPING1,ALOX5AP,0.23384603756617445
SERPING1,FMO2,0.1448928719285642
SERPING1,COX7A1,0.007793118248257399
SERPING1,CH507-152C13.3,0.06255241526793551
SERPING1,CAMSAP2,0.02339505767519204
SERPING1,KIAA1211,0.029082401085532568
SERPING1,SOCS6,0.07641615411785707
SERPING1,DHX15,0.06922031731713599
SERPING1,ARID4B,0.06559759810421735
SERPING1,RP11-59C5.3,0.009857742445679406
SERPING1,ODF2L,0.02928391221664418
SERPING1,RBM26,0.10346937900728725
SERPING1,RP11-182N22.9,0.08786743958035259
SERPING1,UBE2I,0.0
SERPING1,FAM210B,0.07641615411785715
SERPING1,COQ7,0.0539448015106104
SERPING1,FAM206A,0.04060899741220938
SERPING1,C2orf27A,0.03155004754517795
SERPING1,RP11-705C15.2,0.13351259366078005
SERPING1,ARL5A,0.035374277889208085
SERPING1,RP11-430H10.1,0.0
SERPING1,ZNF235,0.0
SERPING1,DIP2C,0.0
SERPING1,RP11-541N10.3,0.028504864708896026
SERPING1,RPL35A,0.00034616869130866726
SERPING1,CFAP53,0.0
SERPING1,PDE1A,0.0515537536927794
SERPING1,FBXO44,0.10140475480986519
SERPING1,RP11-195E2.1,0.0
SERPING1,MCAM,0.030569488906318013
SERPING1,BICDL1,0.0886464870881008
SERPING1,EIF4A2,0.0738235951689145
SERPING1,EIF2D,0.0
SERPING1,AHNAK,0.15332038012437302
SERPING1,SP140,0.02545968187261399
SERPING1,ADH5,0.04921661116953454
SERPING1,NPRL2,0.03134853641406632
SERPING1,LINC00599,0.02545968187261397
SERPING1,MRPL57,0.02359656880630369
SERPING1,CABLES1,0.022616010167443714
SERPING1,C2CD4C,0.0
SERPING1,SAP30L,0.0031898403964789605
SERPING1,CRHR1-IT1,0.004949446543087106
SERPING1,RP5-890O3.9,0.0
SERPING1,IGDCC3,0.007793118248257381
SERPING1,PFN2,0.01594810811824325
SERPING1,RTN4R,0.015746596987131697
SERPING1,RP11-1094M14.11,0.0
SERPING1,LINC01057,0.16237932999140442
SERPING1,RP11-881M11.4,0.04521227526398793
SERPING1,INPP5J,0.0
SERPING1,PAQR9,0.0
SERPING1,IL34,0.0
SERPING1,RP11-762I7.5,0.0
SERPING1,WTAP,0.08197858503890033
SERPING1,SRCIN1,0.047276899461409935
SERPING1,SFT2D2,0.018791779823413526
SERPING1,GRIK2,0.0
SERPING1,BTD,0.1485369967110781
SERPING1,TRUB2,0.07913491333373006
SERPING1,ELMOD3,0.0031898403964789033
SERPING1,RP11-298I3.5,0.0
SERPING1,SLC12A7,0.04282122744615687
SERPING1,EXOC2,0.05439742539794965
SERPING1,RPL7L1,0.05233280120052767
SERPING1,S100A11,0.3003505439437659
SERPING1,CKMT1B,0.058929696055016884
SERPING1,COX7C,0.029790441398569727
SERPING1,TMED8,0.03134853641406619
SERPING1,VPS72,0.044885851643578896
SERPING1,MGC16275,0.06670306923237469
SERPING1,UHRF1BP1,0.06081421469092253
SERPING1,HIF1A-AS2,0.013681972789709614
SERPING1,PCBP3-OT1,0.001125216199056916
SERPING1,C1orf145,0.022616010167443752
SERPING1,ZNF20,0.03517276675809651
SERPING1,PNMAL1,0.018791779823413544
SERPING1,PPP1R9B,0.07148645264566972
SERPING1,RP4-669L17.8,0.002436499012191393
SERPING1,BLVRA,0.053819889021312975
SERPING1,SH2D3C,0.005728494050835355
SERPING1,HVCN1,0.047729523348749095
SERPING1,NR2E3,0.13215600977639513
SERPING1,MYT1,0.01703217367680538
SERPING1,MSRB2,0.0
SERPING1,FEZF1-AS1,0.0
SERPING1,FXYD5,0.24834250586495182
SERPING1,HAMP,0.16237932999140442
SERPING1,LIMS2,0.02241449903633218
SERPING1,RFX4,0.14871710227259444
SERPING1,SPDYA,0.021330433477770014
SERPING1,CTD-3064M3.7,0.018285250641488053
SERPING1,VAPB,0.022616010167443752
SERPING1,NOP14,0.0
SERPING1,FBXO21,0.028831288329304944
SERPING1,RP11-392E22.10,0.0
SERPING1,YWHAG,0.0635329739067954
SERPING1,ARNTL,0.05970874356276521
SERPING1,OLFML2A,0.0
SERPING1,RP11-977G19.11,0.025459681872614083
SERPING1,C17orf67,0.02261601016744383
SERPING1,RP1-95L4.4,0.003968887904227228
SERPING1,SETDB1,0.049794147546171216
SERPING1,HEATR6,0.0402825737918004
SERPING1,NLRC5,0.1319544986452835
SERPING1,PRUNE1,0.0
SERPING1,TNIP1,0.0
SERPING1,RP11-382A20.3,0.0635329739067954
SERPING1,PSME2,0.04644394665907538
SERPING1,SWI5,0.025459681872614083
SERPING1,UCHL5,0.09680147695808668
SERPING1,SPTBN4,0.08962704572696079
SERPING1,PCCB,0.11733311785720885
SERPING1,RP11-96C23.13,0.0
SERPING1,BSG,0.009857742445679444
SERPING1,ZNF317,0.0
SERPING1,GBP1,0.11985036594197011
SERPING1,RP11-286N22.14,0.0
SERPING1,MIF,0.0
SERPING1,AK3,0.13960295933334382
SERPING1,BECN1,0.0
SERPING1,GSG1,0.0011252161990569541
SERPING1,RP11-423P10.2,0.04772952334874919
SERPING1,SOX7,0.038217949594378374
SERPING1,KCNT2,0.021836962659695466
SERPING1,DUSP4,0.049995658677282825
SERPING1,PLA1A,0.0940827177422138
SERPING1,ZNF667,0.009078694937931195
SERPING1,NHLRC1,0.08580281538293053
SERPING1,RP11-111M22.4,0.01466253142856957
PSMB9,ISLR,0.15460595681404676
PSMB9,PLCG2,0.10173117843027418
PSMB9,GYG2,0.0
PSMB9,PODN,0.256950119622277
PSMB9,RNASET2,0.15520489876027846
PSMB9,TIMP4,0.07531068298969987
PSMB9,PABPC1L,0.16109375330173073
PSMB9,GDPD2,0.0937562941218048
PSMB9,BTBD19,0.1681432720435593
PSMB9,CTSZ,0.27478440687512123
PSMB9,P2RY6,0.20395042874920707
PSMB9,GAB3,0.05459893652906132
PSMB9,TNFRSF11B,0.03821794959437835
PSMB9,NNMT,0.09201809354479178
PSMB9,VSTM4,0.13273354615303176
PSMB9,FBLN5,0.17894042248760383
PSMB9,LIX1,0.0
PSMB9,CYP4F12,0.10457485013544437
PSMB9,TMEM98,0.15870270548389975
PSMB9,SERPINA5,0.08308405616705758
PSMB9,ENPP7P11,0.0323290950529262
PSMB9,IGFN1,0.0
PSMB9,COPZ2,0.038795485971014995
PSMB9,LST1,0.22939036555092146
PSMB9,ACOX2,0.22906394193051235
PSMB9,HFE,0.0753106829896998
PSMB9,SLC9A9,0.08535019149559124
PSMB9,SLC47A2,0.1580485704654488
PSMB9,SCRG1,0.038795485971015016
PSMB9,LINC01411,0.0
PSMB9,CUBN,0.022616010167443735
PSMB9,ANO3,0.013681972789709652
PSMB9,TMSB4X,0.08884799821921242
PSMB9,APOBEC3C,0.10457485013544435
PSMB9,C1RL,0.1592092346658252
PSMB9,IGFBP7,0.09201809354479162
PSMB9,RILPL2,0.11396151140051779
PSMB9,TRIM22,0.06177336776018728
PSMB9,DAAM2,0.20027251646406927
PSMB9,CYTH4,0.20822599520294358
PSMB9,C2,0.29612888278461563
PSMB9,MAOB,0.07324605879227777
PSMB9,CCND1,0.06365788639609277
PSMB9,POM121L9P,0.2763762893932417
PSMB9,DLGAP1-AS2,0.042042179938408544
PSMB9,GALNT15,0.09551590026841297
PSMB9,PLEKHS1,0.05459893652906128
PSMB9,HLA-DOA,0.15467696400875788
PSMB9,ARSD,0.106514561843569
PSMB9,SPATA7,0.0
PSMB9,MKRN1,0.0
PSMB9,REEP5,0.06431202141454369
PSMB9,RP11-384K6.6,0.048834994476906396
PSMB9,ORC6,0.10379580262769617
PSMB9,PLA2G4E,0.021836962659695466
PSMB9,PML,0.05155375369277936
PSMB9,GPX1,0.21987879179655068
PSMB9,RABEP1,0.10787114572795406
PSMB9,DIDO1,0.0
PSMB9,IZUMO4,0.013681972789709519
PSMB9,PSD3,0.1224429248909127
PSMB9,B3GALNT2,0.0
PSMB9,RPP40,0.01957082733116179
PSMB9,COPB1,0.10502747402278378
PSMB9,SLC25A30,0.0
PSMB9,MARK2,0.02644024051147402
PSMB9,LIN7A,0.004747935411975439
PSMB9,STXBP5,0.10269033149953889
PSMB9,RP3-395M20.8,0.04204217993840864
PSMB9,RTKN2,0.04204217993840864
PSMB9,ARPC3,0.0
PSMB9,STX7,0.0
PSMB9,PPP1CC,0.12528659659608302
PSMB9,PSMD6,0.044885851643578875
PSMB9,LYPD6,0.04928761836424567
PSMB9,RP11-410L14.1,0.027219288019222212
PSMB9,RRAGC,0.0
PSMB9,ADAM10,0.05175526482389103
PSMB9,LMLN,0.1639374250069011
PSMB9,CORO1A,0.14723001445180905
PSMB9,CTSV,0.1725450387642262
PSMB9,RP11-708J19.1,0.0
PSMB9,SLC35B2,0.05414631264172199
PSMB9,SNX19,0.0
PSMB9,USP27X,0.061468349709373475
PSMB9,HLA-DQB2,0.1327335461530318
PSMB9,OR7E154P,0.0
PSMB9,SH3GL3,0.0
PSMB9,SMG1P6,0.07226550015341801
PSMB9,SLC25A33,0.07226550015341793
PSMB9,ZBTB9,0.03439371925034818
PSMB9,IPO13,0.038217949594378416
PSMB9,TMEM9B,0.05459893652906128
PSMB9,SHANK2,0.019570827331161812
PSMB9,JAGN1,0.0
PSMB9,RP11-307C19.1,0.0
PSMB9,CTD-2021K4.1,0.0
PSMB9,CCDC6,0.10346937900728725
PSMB9,RP11-475I24.1,0.015940728276527923
PSMB9,ENPP1,0.042167092427705895
PSMB9,PAUPAR,0.03517276675809647
PSMB9,EEF1G,0.02034987483891012
PSMB9,B3GALT6,0.10729360935131736
PSMB9,AC073283.4,0.06126683857826178
PSMB9,RP11-152F13.8,0.02339505767519202
PSMB9,FZD6,0.0
PSMB9,CDK2,0.012902925281961386
PSMB9,EFEMP1,0.09267222856324266
PSMB9,CTRL,0.001125216199056935
PSMB9,PTRH2,0.0
PSMB9,FAM185BP,0.0
PSMB9,MCFD2,0.013681972789709671
PSMB9,UBL3,0.03821794959437835
PSMB9,EPHX1,0.21074324328770494
PSMB9,PRSS27,0.09808705364776037
PSMB9,RP11-157G21.2,0.0
PSMB9,MTA2,0.007793118248257418
PSMB9,SHC3,0.0
PSMB9,ZBTB33,0.12594073161453392
PSMB9,DERL3,0.019570827331161868
PSMB9,SEPT9,0.08328556729816917
PSMB9,PSMB10,0.026440240511473943
PSMB9,AC005863.1,0.06617513448085405
PSMB9,ZNRF1,0.0
PSMB9,MIER2,0.05077470618503109
PSMB9,RP5-855D21.2,0.08404320923632232
PSMB9,GLRX2,0.03212758392181455
PSMB9,DPY19L2P3,0.0
PSMB9,TMA7,0.0
PSMB9,RLBP1,0.014008396410118553
PSMB9,DCLRE1C,0.036153325396956405
PSMB9,FOXO1,0.006235023232760921
PSMB9,TFAP2C,0.041061621299548684
PSMB9,PICALM,0.0
PSMB9,EPC1,0.1234020779601774
PSMB9,MECP2,0.0
PSMB9,ARPC5,0.003968887904227152
PSMB9,UFC1,0.0
PSMB9,PTENP1,0.12322197239866094
PSMB9,ARMCX6,0.001125216199056897
PSMB9,GDPGP1,0.0
PSMB9,KMT5B,0.12573922048342223
PSMB9,PSMD5,0.055884513218734985
PSMB9,DIO3OS,0.04028257379180032
PSMB9,ASCC1,0.0
PSMB9,FAM192A,0.044885851643578875
PSMB9,ZSWIM8-AS1,0.02339505767519202
PSMB9,ABCD3,0.07337097128157513
PSMB9,RP11-127B20.2,0.0
PSMB9,COL4A3,0.0
PSMB9,PWAR6,0.02850486470889595
PSMB9,RP11-250B2.5,0.0
PSMB9,RP11-552M11.4,0.03517276675809651
PSMB9,ZC4H2,0.0
PSMB9,TXNDC12,0.0
PSMB9,RP11-131L12.4,0.0
PSMB9,TUBGCP5,0.04772952334874917
PSMB9,MXRA5,0.07259192377382692
PSMB9,VWCE,0.007014070740509093
PSMB9,HIPK1-AS1,0.0
PSMB9,CTC-471J1.8,0.027441262891597564
PSMB9,SIK3,0.0
PSMB9,SEC24B,0.07020087595599594
PSMB9,GPR22,0.001125216199056916
PSMB9,ACAP2,0.05686507185759486
PSMB9,SCG5,0.0
PSMB9,ADGRF5,0.0
PSMB9,CYB5RL,0.016727155625991575
PSMB9,CLIC2,0.0
PSMB9,ACE2,0.0
PSMB9,ITGA2,0.06637664561196566
PSMB9,S1PR2,0.07226550015341801
PSMB9,FGFBP2,0.11765954147761772
PSMB9,FLRT1,0.08404320923632229
PSMB9,ECI1,0.04204217993840862
PSMB9,OTUD4,0.038996997102126625
PSMB9,DAW1,0.010838301084539302
PSMB9,RP11-20I23.8,0.0
PSMB9,GDF11,0.07641615411785715
PSMB9,RPL13P12,0.13595883455083016
PSMB9,JAKMIP2,0.03595181426584474
PSMB9,RRH,0.02417410518294029
PSMB9,SEMA4B,0.07148645264566957
PSMB9,SORCS1,0.12445364379374856
PSMB9,CTD-3138B18.6,0.035951814265844685
PSMB9,PYGB,0.08690828651108781
PSMB9,SCN8A,0.02830335357778436
PSMB9,RP11-416N2.4,0.0
PSMB9,ORC1,0.035374277889208085
PSMB9,RPL7A,0.061266838578261804
PSMB9,MAP1A,0.0
PSMB9,PYCR2,0.025459681872614066
PSMB9,CEL,0.0070140707405091695
PSMB9,CD151,0.11655407034946048
PSMB9,EIF2B4,0.0
PSMB9,JAM3,0.0
PSMB9,RTEL1-TNFRSF6B,0.11013728105648764
PSMB9,TMEM220-AS1,0.0
PSMB9,BPNT1,0.04539238082550437
PSMB9,AP001062.8,0.04566489915132715
PSMB9,CXorf56,0.03647974901736529
PSMB9,TMEM57,0.10651456184356911
PSMB9,SYTL4,0.017811221184553704
PSMB9,LINC00870,0.007793118248257362
PSMB9,FLJ21408,0.0
PSMB9,KCNE1,0.0
PSMB9,RP11-849F2.7,0.022616010167443714
PSMB9,RAB3IL1,0.1012032436787536
PSMB9,C1orf101,0.0
PSMB9,CEP63,0.16031470579398244
PSMB9,SLC1A6,0.0
PSMB9,PITRM1-AS1,0.03801643846326669
PSMB9,RP11-285J16.1,0.03517276675809647
PSMB9,HNRNPH1,0.0
PSMB9,C22orf29,0.037438902086630144
PSMB9,RP11-379K17.4,0.0
