from,to,weight
DAAM2,DLGAP1-AS2,0.05970874356276523
DAAM2,GALNT15,0.18640877761414779
DAAM2,PLEKHS1,0.07531068298969987
DAAM2,HLA-DOA,0.05666356072648327
DAAM2,ARSD,0.16393742500690103
DAAM2,TAX1BP3,0.10573551433582079
DAAM2,RP3-431P23.5,0.1397830648948604
DAAM2,TCOF1,0.09551590026841289
DAAM2,TESK2,0.01652564449487989
DAAM2,CGGBP1,0.03155004754517791
DAAM2,GPAT4,0.03517276675809649
DAAM2,SMG8,0.14949614978034276
DAAM2,LIN28B-AS1,0.001125216199056897
DAAM2,SLC2A5,0.06974825206865658
DAAM2,DCBLD2,0.0
DAAM2,ZNF781,0.03212758392181455
DAAM2,LINC00106,0.0
DAAM2,CBX4,0.0
DAAM2,PAOX,0.07453163548195166
DAAM2,MTMR2,0.07259192377382696
DAAM2,LENG8-AS1,0.0
DAAM2,PANK3,0.10588183239471333
DAAM2,TMEM33,0.08469605647714035
DAAM2,ARPC5L,0.0
DAAM2,RN7SK,0.08580281538293057
DAAM2,MARCH11,0.08404320923632229
DAAM2,DNAL1,0.20601505294662906
DAAM2,LINC01563,0.11091632856423596
DAAM2,RNASEH2C,0.07510917185858816
DAAM2,KIF11,0.08152596115156101
DAAM2,MOAP1,0.01957082733116185
DAAM2,VPS13B,0.06766222230163942
DAAM2,NFXL1,0.042821227446156795
DAAM2,BPTF,0.15138066841624837
DAAM2,LRRC46,0.0
DAAM2,CTTN,0.10062570730211685
DAAM2,ETFB,0.0
DAAM2,WHRN,0.1045748501354445
DAAM2,RFNG,0.10457485013544437
DAAM2,CARMIL3,0.08197858503890033
DAAM2,FAM229A,0.0
DAAM2,GDI2,0.01977233846227348
DAAM2,VEGFD,0.021635451528583895
DAAM2,LINC00869,0.010636789953427692
DAAM2,TMEM161B,0.11338397502388124
DAAM2,ATP5J2-PTCD1,0.11861869454688251
DAAM2,TESK1,0.062045886086010055
DAAM2,RP11-717F1.2,0.04126313243066028
DAAM2,NIPBL,0.11544859922130331
DAAM2,RP11-352G9.1,0.0
DAAM2,CACHD1,0.014461020297457864
DAAM2,ATXN10,0.05135224256166771
DAAM2,TAF1,0.13565381650001634
DAAM2,NENF,0.1493160442188263
DAAM2,CARD10,0.07608973049744805
DAAM2,EARS2,0.042042179938408544
DAAM2,RPS8,0.014461020297457883
DAAM2,AC026150.8,0.013681972789709538
DAAM2,UNQ6494,0.0
DAAM2,ARTN,0.02261601016744379
DAAM2,DTX2P1-UPK3BP1-PMS2P11,0.0
DAAM2,UBE2S,0.013883483920821225
DAAM2,GLIPR1,0.033108142560674465
DAAM2,ANGPT1,0.030569488906317974
DAAM2,ZNF202,0.0
DAAM2,ZNF74,0.003189840396478865
DAAM2,LIG3,0.14418483161552728
DAAM2,ERO1B,0.15266624510592205
DAAM2,BRIX1,0.12911082694011317
DAAM2,TBC1D22A,0.06463844503495261
DAAM2,CA12,0.06255241526793542
DAAM2,HSD17B8,0.003968887904227228
DAAM2,DNER,0.0
DAAM2,PLEKHD1,0.0469504758410009
DAAM2,EPCAM,0.0
DAAM2,TPI1,0.05077470618503109
DAAM2,ELFN2.1,0.033309653691786095
DAAM2,CENPO,0.015746596987131545
DAAM2,RSRP1,0.012902925281961233
DAAM2,STOML1,0.08786743958035259
DAAM2,VSIG10L,0.0
DAAM2,HIRA,0.0
DAAM2,SULT1A4,0.006235023232760806
DAAM2,CALD1,0.0
DAAM2,ENO1P4,0.01169360205138742
DAAM2,PGRMC1,0.11091632856423593
DAAM2,AP1S2,0.03725879652511363
DAAM2,SMDT1,0.0
DAAM2,BRD2,0.07304454766116614
DAAM2,RNF167,0.009857742445679387
DAAM2,RCN2,0.12988987444786151
DAAM2,EFCAB13,0.0
DAAM2,PMS2,0.00799462937936901
DAAM2,QPCTL,0.05744260823423161
DAAM2,EDF1,0.06657815674307738
DAAM2,RP1-101K10.6,0.044433227756239646
DAAM2,FJX1,0.10379580262769617
DAAM2,NUF2,0.06735720425082559
DAAM2,FTL,0.0789334022026184
DAAM2,CTD-2621I17.3,0.02261601016744379
DAAM2,LA16c-306E5.2,0.0
DAAM2,AKAP8,0.0
DAAM2,CTD-2524L6.3,0.0
DAAM2,TUBA8,0.0
DAAM2,GDPGP1,0.013681972789709614
DAAM2,ATAD2B,0.11046370467689663
DAAM2,PCDHGA9,0.08119953753115206
DAAM2,SKA2,0.11635255921834885
DAAM2,LL22NC03-2H8.5,0.029283912216644198
DAAM2,SEC14L5,0.0
DAAM2,IMP3,0.0
DAAM2,NRG1,0.009078694937931118
DAAM2,ACAT1,0.010059253576791112
DAAM2,KDM7A,0.07848077831527914
DAAM2,CLDN10,0.05872818492390526
DAAM2,PCGF5,0.0
DAAM2,ATRIP,0.0
DAAM2,CRY1,0.06844126980938774
DAAM2,COX16,0.028504864708896044
DAAM2,ITIH5,0.21190390748808127
DAAM2,KLHL41,0.03997755574098654
DAAM2,CDC42EP4,0.07163277070456207
DAAM2,RNF170,0.10860059161058623
DAAM2,GHET1,0.0
DAAM2,CTAGE5,0.03439371925034816
DAAM2,PLEKHH2,0.04488585164357882
DAAM2,ROBO4,0.1160261355979399
DAAM2,GAS1RR,0.0
DAAM2,STX1B,0.0
DAAM2,PDZRN4,0.0
DAAM2,NAP1L5,0.045087362774690505
DAAM2,ADGRA3,0.0
DAAM2,SLIT2,0.0
DAAM2,PSMB3,0.017506203133739805
DAAM2,TRAFD1,0.0
DAAM2,AC006538.1,0.014461020297457883
DAAM2,RBM6,0.025661193003725713
DAAM2,SNX3,0.0
DAAM2,PPM1N,0.014988955048978507
DAAM2,CRB2,0.10095213092252589
DAAM2,CTD-2026G22.1,0.13105053864823774
DAAM2,RP4-694B14.8,0.0
DAAM2,DLG3,0.0
DAAM2,KIAA0408,0.013681972789709614
DAAM2,PNPLA4,0.018791779823413637
DAAM2,NPC1,0.0
DAAM2,CLEC4F,0.09964514866325694
DAAM2,MICU2,0.1538979165010096
DAAM2,KIAA1328,0.013681972789709633
DAAM2,NKAIN4,0.11162436887727305
DAAM2,DLG2,0.007994629379369048
DAAM2,CTB-50E14.5,0.0031898403964789415
DAAM2,PPP2CB,0.05077470618503111
DAAM2,SMARCB1,0.03517276675809639
DAAM2,ZNF519,0.12095583707012733
DAAM2,CYBRD1,0.0
DAAM2,RNF14,0.02339505767519204
DAAM2,RP11-1275H24.2,0.06126683857826178
DAAM2,RHBDL3,0.0
DAAM2,GCN1,0.04566489915132716
DAAM2,PRKAB2,0.17287146238463516
DAAM2,MSRB2,0.010838301084539283
DAAM2,CYSLTR2,0.05970874356276521
DAAM2,ATP2B4,0.053040841513564745
DAAM2,GFAP,0.2048543887462526
DAAM2,NELFE,0.0
DAAM2,AC027682.1,0.0
DAAM2,RP11-370I10.11,0.021836962659695484
DAAM2,RP1-151F17.1,0.03723739095551844
DAAM2,UBE2Z,0.14289925492585348
DAAM2,C1QTNF6,0.015948108118243213
DAAM2,SFTPD-AS1,0.0
DAAM2,UBL3,0.07641615411785711
DAAM2,USF2,0.07686877800519637
DAAM2,NR4A3,0.0031898403964789605
DAAM2,GABRA3,0.07686877800519633
DAAM2,GAS2L2,0.0
DAAM2,ENO3,0.06159326219867074
DAAM2,KDM5D,0.0
DAAM2,RP11-378A13.1,0.012123877774213022
DAAM2,BTBD3,0.07991396084147831
DAAM2,FRMD8,0.07110483595304148
DAAM2,LGI3,0.04488585164357884
DAAM2,KRT23,0.04649785195366157
DAAM2,TRIM14,0.0
DAAM2,USO1,0.08263143227971832
DAAM2,TNFSF13B,0.0
DAAM2,RNF43,0.10152966729916248
DAAM2,HIGD2A,0.11733311785720885
DAAM2,RP11-110G21.1,0.0
DAAM2,OSBP2,0.03950352628405209
DAAM2,LRRC20,0.03212758392181457
DAAM2,TOB1,0.0
DAAM2,FLJ21408,0.044106804135830555
DAAM2,RSAD1,0.06942182844824758
DAAM2,CEBPB,0.08678337402179044
DAAM2,VDAC1P8,0.06353297390679537
DAAM2,XRCC4,0.0
DAAM2,TNKS,0.09473685276066468
DAAM2,CHST15,0.07355107684309167
DAAM2,VARS,0.0
DAAM2,SLC6A1,0.0
DAAM2,TCF20,0.035374277889208064
DAAM2,RP11-676J15.1,0.0
DAAM2,UHRF1BP1,0.06942182844824765
DAAM2,GPS1,0.04664545779018702
DAAM2,SAP130,0.0
DAAM2,MIR6820,0.006235023232760787
DAAM2,MAGEF1,0.0
DAAM2,MAP3K4,0.08560130425181893
DAAM2,DOK5,0.0
DAAM2,CCDC18-AS1,0.02799833552697048
DAAM2,TFB2M,0.05381988902131292
DAAM2,ZNF133,0.026440240511473926
DAAM2,GABPB1,0.12017678956237904
DAAM2,MATR3,0.12976496195856413
DAAM2,DHRS3,0.1953428149918819
DAAM2,C16orf52,0.1268446916115795
DAAM2,NPTN-IT1,0.009857742445679406
DAAM2,RP11-20I23.13,0.016727155625991558
DAAM2,ALDH1A3,0.0
DAAM2,BRD4,0.06793474062746226
DAAM2,ZNF714,0.041840668807296956
DAAM2,FOS,0.052060282874704815
DAAM2,PMEPA1,0.04617142833325258
DAAM2,CCDC126,0.0503220822976918
DAAM2,YARS,0.0
DAAM2,TMEM200B,0.057316407967301225
DAAM2,LINC01011,0.0
DAAM2,RP11-210M15.2,0.11985036594197011
DAAM2,CAPN3,0.021836962659695522
DAAM2,TDG,0.04793103447986078
DAAM2,PGD,0.0
DAAM2,FADD,0.0031898403964789224
DAAM2,RAD54L2,0.06559759810421754
DAAM2,RNF152,0.0
DAAM2,CEP89,0.05381988902131302
DAAM2,AC007038.7,0.006812559609397502
DAAM2,OBSL1,0.09778203559694651
DAAM2,HIBADH,0.0
DAAM2,ZNF665,0.037237390955518535
DAAM2,CRYM,0.15215971592399652
DAAM2,BCHE,0.0
DAAM2,NDST2,0.0
DAAM2,FAIM2,0.0659240217246264
DAAM2,RP11-529E10.6,0.02721928801922223
DAAM2,TPTE2P5,0.041840668807296935
DAAM2,DHX37,0.049614041984654626
DAAM2,POP4,0.0
DAAM2,CYP26C1,0.0
DAAM2,C4orf32,0.05970874356276521
DAAM2,ACRBP,0.021635451528583798
DAAM2,GIT2,0.013681972789709614
DAAM2,GABRR1,0.026440240511473926
DAAM2,TUBB4B,0.004949446543087087
DAAM2,MYDGF,0.037438902086630046
DAAM2,TRMT5,0.05588451321873504
DAAM2,FAM21EP,0.0
DAAM2,TEX9,0.09013357490888621
DAAM2,MDH1,0.014967549479383353
DAAM2,PEBP1,0.08708839207260427
DAAM2,RPS21,0.09149015879327112
DAAM2,ZSCAN26,0.04106162129954867
DAAM2,HSPA9,0.021836962659695484
DAAM2,DCAF4,0.025459681872614104
DAAM2,ANKRD12,0.18736793068341256
DAAM2,SPATA17,0.13066892195560972
DAAM2,SFSWAP,0.016727155625991558
DAAM2,PPP1CA,0.041840668807296956
DAAM2,RP11-380G5.3,0.029283912216644274
DAAM2,MTA3,0.02468063436486578
DAAM2,CNIH4,0.02339505767519206
DAAM2,TRMT13,0.11066521580800827
DAAM2,PLP2,0.0733709712815751
DAAM2,NCOA7,0.0
DAAM2,AP000473.8,0.0
DAAM2,NEK11,0.0
DAAM2,STAR,0.010838301084539245
DAAM2,NASP,0.010059253576791074
DAAM2,STX5,0.0
DAAM2,RRP7BP,0.009857742445679425
DAAM2,RALGPS2,0.180700028634212
DAAM2,CHTF18,0.013681972789709595
DAAM2,ZNF566,0.14536690138549876
DAAM2,GALNT9,0.05175526482389095
DAAM2,PARG,0.04903650560801808
DAAM2,AMDHD2,0.07641615411785707
DAAM2,FAM221A,0.06431202141454373
DAAM2,AGAP7P,0.07737530718712186
DAAM2,NTRK1,0.07946133695413898
DAAM2,CAMTA1,0.16096884081243337
DAAM2,CHAF1A,0.005526982919723726
DAAM2,RRNAD1,0.02241449903633216
DAAM2,POT1,0.08942553459584912
DAAM2,SFRP1,0.009078694937931156
DAAM2,RYR2,0.03517276675809651
DAAM2,GMPR,0.15744962851921687
DAAM2,SLC7A4,0.019772338462273366
DAAM2,SIRT5,0.0
DAAM2,LRRC57,0.10269033149953889
DAAM2,ZC3H3,0.026238729380362296
DAAM2,RP11-861E21.2,0.03517276675809639
DAAM2,RP11-309M23.1,0.0
DAAM2,MUL1,0.0
DAAM2,NCOA1,0.05744260823423156
DAAM2,PFKL,0.0781543546948701
DAAM2,ZGRF1,0.10062570730211685
DAAM2,LRMP,0.0
DAAM2,RP11-603J24.9,0.0
DAAM2,AMPH,0.11396151140051787
DAAM2,AC115617.2,0.0
DAAM2,STS,0.0
DAAM2,SPAG5-AS1,0.0
DAAM2,HSPE1,0.008773676887117297
DAAM2,CERS2,0.12115734820123891
DAAM2,HMGXB4,0.018012732315665237
DAAM2,PHLDB1,0.13947804684404652
DAAM2,TSPAN7,0.0
DAAM2,RP11-441O15.3,0.09790694808624391
DAAM2,RP11-600F24.7,0.033108142560674424
DAAM2,SEC23B,0.0
DAAM2,ZNF592,0.05537798403680957
DAAM2,EIF3E,0.0753106829896998
DAAM2,GINS3,0.0
DAAM2,CFAP99,0.07608973049744812
DAAM2,PGS1,0.021836962659695505
DAAM2,SLC7A5,0.0
DAAM2,KIFC1,0.0
DAAM2,THAP3,0.11985036594197011
DAAM2,MANSC1,0.0
DAAM2,CUZD1,0.0
DAAM2,ETNPPL,0.03439371925034824
DAAM2,AP001062.8,0.0
DAAM2,ZNF57,0.0
DAAM2,LINC00471,0.0
DAAM2,BAZ2B,0.111624368877273
DAAM2,EMB,0.08592772787222781
DAAM2,FCHSD2,0.013681972789709614
DAAM2,ITGA2,0.013681972789709595
DAAM2,TNFSF4,0.0
DAAM2,MORF4L2,0.12218750846521491
DAAM2,TEAD4,0.07052729957640483
DAAM2,CTD-2521M24.11,0.05459893652906125
DAAM2,ARL14EP,0.12496017297567397
DAAM2,FAM218A,0.060035167183174205
DAAM2,ARHGEF4,0.03232909505292618
DAAM2,DKFZP434L187,0.0
DAAM2,TDP1,0.05970874356276525
DAAM2,RP11-701H24.9,0.0011252161990569541
DAAM2,HMGN5,0.0
DAAM2,C1QB,0.13006998000937786
DAAM2,RP11-111H13.1,0.0
DAAM2,KIAA0922,0.0
DAAM2,CDC14B,0.0
DAAM2,RNGTT,0.07563710661010883
DAAM2,ELMO3,0.05283933038245319
DAAM2,LARP1,0.029283912216644295
DAAM2,RP11-417L19.5,0.003968887904227228
DAAM2,MAFB,0.06385939752720432
DAAM2,CTD-2530H12.8,0.04234719798922242
DAAM2,RP11-568J23.8,0.0
DAAM2,SUGT1P3,0.0
DAAM2,RP11-73K9.2,0.1017311784302741
DAAM2,RP11-119F7.5,0.05822165574197984
DAAM2,SIX4,0.0031898403964789033
DAAM2,TMEM189-UBE2V1,0.046482683263766096
DAAM2,SECISBP2,0.16381251251760362
DAAM2,IPMK,0.02468063436486578
DAAM2,RP11-538I12.3,0.027344200508519538
DAAM2,PHF1,0.06048779107051344
DAAM2,RPIA,0.0
DAAM2,OLFM3,0.07608973049744808
DAAM2,CWC25,0.0
DAAM2,RP4-740C4.7,0.03134853641406632
DAAM2,KIF1A,0.07304454766116614
DAAM2,RINL,0.016727155625991575
DAAM2,SIPA1L3,0.0650910689222919
DAAM2,HNRNPK,0.07052729957640494
DAAM2,HDC,0.0
DAAM2,BBS2,0.032329095052926235
DAAM2,AVIL,0.033108142560674465
DAAM2,TLE4,0.11927282956533346
DAAM2,ARMC5,0.10062570730211698
DAAM2,CELSR1,0.18769435430382145
DAAM2,HBEGF,0.04488585164357884
DAAM2,NOP14-AS1,0.03134853641406628
DAAM2,SETD5,0.007793118248257418
DAAM2,NCK1-AS1,0.09324976493987927
DAAM2,CDKN2B,0.14212020741810522
DAAM2,ERP44,0.007014070740509093
DAAM2,DCDC2,0.0
DAAM2,FAM182B,0.0
DAAM2,EIF2AK1,0.0
DAAM2,EGFL6,0.0
DAAM2,LAMB3,0.0
DAAM2,SYDE1,0.13598024012042534
DAAM2,G3BP1,0.05744260823423152
DAAM2,CENPC,0.09408271774221373
DAAM2,NDUFA2,0.0
DAAM2,MRPS33,0.0
DAAM2,GPR4,0.010636789953427692
DAAM2,USP25,0.0
DAAM2,GJA9,0.016727155625991575
DAAM2,SPPL2B,0.09913861948133149
DAAM2,MAML3,0.044885851643578875
DAAM2,CGN,0.11142285774616134
DAAM2,PLIN1,0.014662531428569513
DAAM2,FRG1JP,0.10935823354873934
DAAM2,UBXN10,0.048710081987609045
DAAM2,RP11-355B11.2,0.038996997102126625
DAAM2,UBR3,0.11046370467689667
DAAM2,MBNL1,0.09123904603704346
DAAM2,UNC13C,0.0
DAAM2,PRADC1,0.026440240511473888
DAAM2,MIR9-3HG,0.013681972789709595
DAAM2,TMEM120B,0.013883483920821206
DAAM2,RP11-146F11.1,0.0
DAAM2,IL17RD,0.003968887904227247
DAAM2,ZNF773,0.0
DAAM2,UBE2R2,0.0
DAAM2,ATN1,0.058423166873091396
DAAM2,FLVCR1-AS1,0.027017776888110582
DAAM2,RP11-139H14.5,0.025459681872614066
DAAM2,JUND,0.17571513408980546
CYTH4,C2,0.16252564805029684
CYTH4,MAOB,0.10477636126655605
CYTH4,CCND1,0.037258796525113595
CYTH4,POM121L9P,0.08230500865930929
CYTH4,DLGAP1-AS2,0.02196187514899287
CYTH4,GALNT15,0.067482116740123
CYTH4,PLEKHS1,0.036278237886253714
CYTH4,HLA-DOA,0.0999715722836659
CYTH4,ARSD,0.14471276636704777
CYTH4,TAX1BP3,0.12573922048342223
CYTH4,RP3-431P23.5,0.07737530718712182
CYTH4,TCOF1,0.15520489876027846
CYTH4,TESK2,0.0
CYTH4,CGGBP1,0.1306689219556098
CYTH4,GPAT4,0.0
CYTH4,SMG8,0.05744260823423159
CYTH4,LIN28B-AS1,0.04106162129954865
CYTH4,SLC2A5,0.09105894047552691
CYTH4,DCBLD2,0.09267222856324266
CYTH4,ZNF781,0.13195449864528355
CYTH4,LINC00106,0.0
CYTH4,CBX4,0.007793118248257418
CYTH4,PAOX,0.06793474062746226
CYTH4,MTMR2,0.1698262795483533
CYTH4,LENG8-AS1,0.0
CYTH4,PANK3,0.2106183307984075
CYTH4,TMEM33,0.12269403764714036
CYTH4,ARPC5L,0.08482225674407061
CYTH4,RN7SK,0.09856108310469491
CYTH4,MARCH11,0.0
CYTH4,DNAL1,0.20452796512584373
CYTH4,LINC01563,0.04332775662808234
CYTH4,RNASEH2C,0.06826116424787121
CYTH4,KIF11,0.09602242945033843
CYTH4,MOAP1,0.045212275263987856
CYTH4,VPS13B,0.1192176364931143
CYTH4,NFXL1,0.13655777649706194
CYTH4,BPTF,0.02850486470889599
CYTH4,LRRC46,0.00396888790422719
CYTH4,CTTN,0.132810144794846
CYTH4,ETFB,0.11318246389276958
CYTH4,WHRN,0.0960224294503385
CYTH4,RFNG,0.09531438913730134
CYTH4,CARMIL3,0.10807265685906568
CYTH4,FAM229A,0.043905293004718925
CYTH4,GDI2,0.013681972789709614
CYTH4,VEGFD,0.0
CYTH4,LINC00869,0.044885851643578896
CYTH4,TMEM161B,0.12289554877825198
CYTH4,ATP5J2-PTCD1,0.05744260823423148
CYTH4,TESK1,0.11111783969534755
CYTH4,RP11-717F1.2,0.0
CYTH4,NIPBL,0.18225812364970861
CYTH4,RP11-352G9.1,0.0070140707405091695
CYTH4,CACHD1,0.0
CYTH4,ATXN10,0.10326786787617562
CYTH4,TAF1,0.1152470880901916
CYTH4,NENF,0.16698260784318297
CYTH4,CARD10,0.15442585125253025
CYTH4,EARS2,0.04566489915132716
CYTH4,RPS8,0.07304454766116622
CYTH4,AC026150.8,0.011617348592287571
CYTH4,UNQ6494,0.0
CYTH4,ARTN,0.0
CYTH4,DTX2P1-UPK3BP1-PMS2P11,0.025459681872614083
CYTH4,UBE2S,0.07531068298969987
CYTH4,GLIPR1,0.0011252161990568399
CYTH4,ANGPT1,0.07304454766116614
CYTH4,ZNF202,0.0
CYTH4,ZNF74,0.08177707390778871
CYTH4,LIG3,0.0
CYTH4,ERO1B,0.16245033718611568
CYTH4,BRIX1,0.036730861773593006
CYTH4,TBC1D22A,0.07148645264566965
CYTH4,CA12,0.0
CYTH4,HSD17B8,0.0019042637068051647
CYTH4,DNER,0.046950475841000885
CYTH4,PLEKHD1,0.0
CYTH4,EPCAM,0.0070140707405091695
CYTH4,TPI1,0.049287618364245646
CYTH4,ELFN2.1,0.03899699710212666
CYTH4,CENPO,0.048710081987609066
CYTH4,RSRP1,0.007014070740509093
CYTH4,STOML1,0.0791349133337301
CYTH4,VSIG10L,0.0
CYTH4,HIRA,0.05744260823423158
CYTH4,SULT1A4,0.06177336776018718
CYTH4,CALD1,0.0
CYTH4,ENO1P4,0.016157444471844803
CYTH4,PGRMC1,0.13862240069448398
CYTH4,AP1S2,0.07608973049744812
CYTH4,SMDT1,0.0
CYTH4,BRD2,0.017506203133739823
CYTH4,RNF167,0.055377984036809554
CYTH4,RCN2,0.16056581855021013
CYTH4,EFCAB13,0.11985036594197009
CYTH4,PMS2,0.00034616869130868634
CYTH4,QPCTL,0.019570827331161868
CYTH4,EDF1,0.12017678956237915
CYTH4,RP1-101K10.6,0.06559759810421735
CYTH4,FJX1,0.10968465716914831
CYTH4,NUF2,0.0
CYTH4,FTL,0.1844690659060231
CYTH4,CTD-2621I17.3,0.0
CYTH4,LA16c-306E5.2,0.0
CYTH4,AKAP8,0.05480044766017291
CYTH4,CTD-2524L6.3,0.0313485364140662
CYTH4,TUBA8,0.0
CYTH4,GDPGP1,0.06126683857826178
CYTH4,ATAD2B,0.2666080114355402
CYTH4,PCDHGA9,0.012902925281961214
CYTH4,SKA2,0.2124814438647179
CYTH4,LL22NC03-2H8.5,0.14166758353076594
CYTH4,SEC14L5,0.033108142560674444
CYTH4,IMP3,0.06333146277568379
CYTH4,NRG1,0.024375616314051936
CYTH4,ACAT1,0.07304454766116622
CYTH4,KDM7A,0.13771844069743833
CYTH4,CLDN10,0.049995658677282846
CYTH4,PCGF5,0.05439742539794967
CYTH4,ATRIP,0.0
CYTH4,CRY1,0.08152596115156105
CYTH4,COX16,0.0
CYTH4,ITIH5,0.05381988902131292
CYTH4,KLHL41,0.07453163548195155
CYTH4,CDC42EP4,0.12062941344971832
CYTH4,RNF170,0.10535389764319271
CYTH4,GHET1,0.014461020297457845
CYTH4,CTAGE5,0.14645096694406087
CYTH4,PLEKHH2,0.03265551867333513
CYTH4,ROBO4,0.07259192377382696
CYTH4,GAS1RR,0.0
CYTH4,STX1B,0.003968887904227209
CYTH4,PDZRN4,0.003968887904227152
CYTH4,NAP1L5,0.028504864708895968
CYTH4,ADGRA3,0.0
CYTH4,SLIT2,0.0960224294503385
CYTH4,PSMB3,0.07737530718712189
CYTH4,TRAFD1,0.038996997102126604
CYTH4,AC006538.1,0.03517276675809651
CYTH4,RBM6,0.0
CYTH4,SNX3,0.0968014769580867
CYTH4,PPM1N,0.0
CYTH4,CRB2,0.09486176524996212
CYTH4,CTD-2026G22.1,0.09486176524996201
CYTH4,RP4-694B14.8,0.0
CYTH4,DLG3,0.0011252161990569541
CYTH4,KIAA0408,0.06126683857826177
CYTH4,PNPLA4,0.055884513218735096
CYTH4,NPC1,0.035374277889208085
CYTH4,CLEC4F,0.0
CYTH4,MICU2,0.16205290637099548
CYTH4,KIAA1328,0.0
CYTH4,NKAIN4,0.10651456184356907
CYTH4,DLG2,0.02850486470889595
CYTH4,CTB-50E14.5,0.0
CYTH4,PPP2CB,0.041061621299548705
CYTH4,SMARCB1,0.1462708613825444
CYTH4,ZNF519,0.04236860355881758
CYTH4,CYBRD1,0.0
CYTH4,RNF14,0.0973790133347234
CYTH4,RP11-1275H24.2,0.04566489915132715
CYTH4,RHBDL3,0.05175526482389093
CYTH4,GCN1,0.1074185218406148
CYTH4,PRKAB2,0.10955974467985098
CYTH4,MSRB2,0.0
CYTH4,CYSLTR2,0.0789334022026184
CYTH4,ATP2B4,0.0
CYTH4,GFAP,0.1582286760269652
CYTH4,NELFE,0.07531068298969995
CYTH4,AC027682.1,0.0
CYTH4,RP11-370I10.11,0.08197858503890045
CYTH4,RP1-151F17.1,0.0
CYTH4,UBE2Z,0.0
CYTH4,C1QTNF6,0.0
CYTH4,SFTPD-AS1,0.02417410518294029
CYTH4,UBL3,0.1295634508274524
CYTH4,USF2,0.11013728105648771
CYTH4,NR4A3,0.033887190068422696
CYTH4,GABRA3,0.07719520162560532
CYTH4,GAS2L2,0.07070740513792131
CYTH4,ENO3,0.044885851643578875
CYTH4,KDM5D,0.0660863130034529
CYTH4,RP11-378A13.1,0.0
CYTH4,BTBD3,0.12684469161157955
CYTH4,FRMD8,0.21522032087255308
CYTH4,LGI3,0.0
CYTH4,KRT23,0.0
CYTH4,TRIM14,0.0024107928887306734
CYTH4,USO1,0.14134115991035684
CYTH4,TNFSF13B,0.0
CYTH4,RNF43,0.07913491333373002
CYTH4,HIGD2A,0.08197858503890033
CYTH4,RP11-110G21.1,0.15281256316481454
CYTH4,OSBP2,0.06715569311971403
CYTH4,LRRC20,0.10762003297172636
CYTH4,TOB1,0.0
CYTH4,FLJ21408,0.01574659698713166
CYTH4,RSAD1,0.0709799234637442
CYTH4,CEBPB,0.102036196481088
CYTH4,VDAC1P8,0.0
CYTH4,XRCC4,0.009857742445679368
CYTH4,TNKS,0.1418476890922824
CYTH4,CHST15,0.00034616869130862915
CYTH4,VARS,0.09345127607099095
CYTH4,SLC6A1,0.018791779823413565
CYTH4,TCF20,0.05097621731614272
CYTH4,RP11-676J15.1,0.0
CYTH4,UHRF1BP1,0.06081421469092253
CYTH4,GPS1,0.09169166992438274
CYTH4,SAP130,0.0
CYTH4,MIR6820,0.0
CYTH4,MAGEF1,0.0
CYTH4,MAP3K4,0.05381988902131302
CYTH4,DOK5,0.03155004754517791
CYTH4,CCDC18-AS1,0.0
CYTH4,TFB2M,0.034393719250348204
CYTH4,ZNF133,0.07817576026446532
CYTH4,GABPB1,0.22350151100946922
CYTH4,MATR3,0.19131707351674013
CYTH4,DHRS3,0.0806930083492266
CYTH4,C16orf52,0.13927653571293494
CYTH4,NPTN-IT1,0.08658186289067882
CYTH4,RP11-20I23.13,0.03821794959437835
CYTH4,ALDH1A3,0.029283912216644274
CYTH4,BRD4,0.0709799234637442
CYTH4,ZNF714,0.07324605879227793
CYTH4,FOS,0.0617733677601872
CYTH4,PMEPA1,0.04410680413583059
CYTH4,CCDC126,0.08864648708810087
CYTH4,YARS,0.0
CYTH4,TMEM200B,0.0929772466140564
CYTH4,LINC01011,0.029283912216644257
CYTH4,RP11-210M15.2,0.018012732315665275
CYTH4,CAPN3,0.05537798403680953
CYTH4,TDG,0.059708743562765176
CYTH4,PGD,0.04695047584100096
CYTH4,FADD,0.10301675511994791
CYTH4,RAD54L2,0.012902925281961328
CYTH4,RNF152,0.0
CYTH4,CEP89,0.13849748820518668
CYTH4,AC007038.7,0.019570827331161868
CYTH4,OBSL1,0.11240341638502133
CYTH4,HIBADH,0.07608973049744812
CYTH4,ZNF665,0.0
CYTH4,CRYM,0.17352559740308607
CYTH4,BCHE,0.05175526482389097
CYTH4,NDST2,0.06275392639904717
CYTH4,FAIM2,0.049995658677282784
CYTH4,RP11-529E10.6,0.05077470618503111
CYTH4,TPTE2P5,0.009078694937931195
CYTH4,DHX37,0.08819386320076147
CYTH4,POP4,0.0
CYTH4,CYP26C1,0.17254503876422608
CYTH4,C4orf32,0.09247071743213103
CYTH4,ACRBP,0.06177336776018722
CYTH4,GIT2,0.0024107928887307497
CYTH4,GABRR1,0.02772581720114772
CYTH4,TUBB4B,0.03517276675809651
CYTH4,MYDGF,0.09609343664504963
CYTH4,TRMT5,0.022616010167443752
CYTH4,FAM21EP,0.003516264016887937
CYTH4,TEX9,0.13467325786115641
CYTH4,MDH1,0.1124034163850213
CYTH4,PEBP1,0.12795016273973675
