from,to,weight
CYP21A2,PDE1A,0.038016438463266744
CYP21A2,PPIP5K1,0.0
CYP21A2,FXR1,0.04204217993840852
CYP21A2,TRAPPC6A,0.08101943196963556
CYP21A2,SLC18B1,0.016727155625991575
PSMB8,MR1,0.17463106853124333
PSMB8,FGF1,0.07402510630002605
PSMB8,ANKRD35,0.1831620836467542
PSMB8,B2M,0.1633384830606692
PSMB8,CXCL12,0.08786743958035259
PSMB8,C1R,0.23243554838720334
PSMB8,RARRES3,0.19139367215855435
PSMB8,HLA-B,0.23062203694600908
PSMB8,HLA-DMA,0.18485068259865114
PSMB8,PTX3,0.026238729380362334
PSMB8,CCDC3,0.09201809354479173
PSMB8,HLA-DRA,0.15215971592399652
PSMB8,HLA-DPA1,0.148536996711078
PSMB8,SERPING1,0.27924136666800725
PSMB8,PSMB9,0.2838232389501905
PSMB8,ISLR,0.07893340220261832
PSMB8,PLCG2,0.0753106829896998
PSMB8,GYG2,0.06353297390679546
PSMB8,PODN,0.15694309933729161
PSMB8,RNASET2,0.12594073161453392
PSMB8,TIMP4,0.034393719250348107
PSMB8,PABPC1L,0.146472372513656
PSMB8,GDPD2,0.04566489915132716
PSMB8,BTBD19,0.05439742539794967
PSMB8,CTSZ,0.23910345043640388
PSMB8,P2RY6,0.23319319032535638
PSMB8,GAB3,0.060487791070513476
PSMB8,TNFRSF11B,0.09453534162955297
PSMB8,NNMT,0.05459893652906134
PSMB8,VSTM4,0.08119953753115197
PSMB8,FBLN5,0.16665618422277395
PSMB8,LIX1,0.0024107928887306543
PSMB8,CYP4F12,0.033108142560674444
PSMB8,TMEM98,0.16826818453285664
PSMB8,SERPINA5,0.06942182844824754
PSMB8,ENPP7P11,0.03977604460987493
PSMB8,IGFN1,0.0
PSMB8,COPZ2,0.11461435864133578
PSMB8,LST1,0.1863873720445526
PSMB8,ACOX2,0.17383061545389986
PSMB8,HFE,0.056663560726483174
PSMB8,SLC9A9,0.10819756934836301
PSMB8,SLC47A2,0.16446535975842164
PSMB8,SCRG1,0.08024038446188726
PSMB8,LINC01411,0.046171428333252613
PSMB8,CUBN,0.07402510630002614
PSMB8,ANO3,0.021128922346658346
PSMB8,TMSB4X,0.11111783969534762
PSMB8,APOBEC3C,0.1259407316145339
PSMB8,C1RL,0.22808338329165248
PSMB8,IGFBP7,0.08386310367480587
PSMB8,RILPL2,0.051101129805439974
PSMB8,TRIM22,0.050774706185031035
PSMB8,DAAM2,0.1386224006944839
PSMB8,CYTH4,0.16491798364576096
PSMB8,C2,0.18673520123455675
PSMB8,MAOB,0.18530330648599055
PSMB8,CCND1,0.07453163548195159
PSMB8,POM121L9P,0.2373438442897956
PSMB8,DLGAP1-AS2,0.07369739490198413
PSMB8,GALNT15,0.13992938295375285
PSMB8,PLEKHS1,0.0753106829896998
PSMB8,HLA-DOA,0.11907131843422175
PSMB8,ARSD,0.16730903146359194
PSMB8,CEPT1,0.0
PSMB8,SMG1P7,0.0
PSMB8,DCAF5,0.0
PSMB8,EXOSC1,0.0
PSMB8,MRPS26,0.1310505386482378
PSMB8,RNF185,0.08042049002340376
PSMB8,TMEM59,0.001125216199056916
PSMB8,MYO1B,0.003968887904227228
PSMB8,ABCD4,0.016727155625991575
PSMB8,INPP5E,0.0
PSMB8,RP11-560J1.2,0.0
PSMB8,ABCF3,0.0
PSMB8,PGM5-AS1.1,0.001125216199056916
PSMB8,PHF13,0.10651456184356907
PSMB8,RIPPLY2,0.060487791070513476
PSMB8,MRPL1,0.0024107928887306734
PSMB8,PGD,0.0
PSMB8,CCDC172,0.0
PSMB8,MFSD4A,0.0
PSMB8,MED10,0.03439371925034824
PSMB8,ZNF708,0.0
PSMB8,AARS2,0.0
PSMB8,SEC23IP,0.0
PSMB8,Z83313.1,0.0
PSMB8,SFTPD-AS1,0.0515537536927794
PSMB8,GIMAP7,0.0
PSMB8,ARL2-SNX15,0.0
PSMB8,DIP2C,0.0663766456119657
PSMB8,KDM4D,0.0545989365290613
PSMB8,XYLT2,0.0
PSMB8,RRM2B,0.00701407074050915
PSMB8,AC005306.3,0.0031898403964789224
PSMB8,ABHD15,0.0
PSMB8,GABBR2,0.003968887904227228
PSMB8,IL18R1,0.001125216199056916
PSMB8,L3MBTL2,0.0
PSMB8,RPL11,0.16109375330173073
PSMB8,GMPR2,0.01957082733116179
PSMB8,KCNT1,0.0
PSMB8,MSTO1,0.04488585164357892
PSMB8,APBB2,0.0
PSMB8,RFTN1,0.17941445194453837
PSMB8,RP11-395I14.2,0.06333146277568381
PSMB8,OSGIN1,0.044433227756239625
PSMB8,NUTM2A,0.0
PSMB8,ZSCAN1,0.00034616869130862915
PSMB8,MEMO1,0.03549919037850543
PSMB8,NAP1L3,0.08386310367480587
PSMB8,HSPE1-MOB4,0.0
PSMB8,CHCHD1,0.015948108118243327
PSMB8,RRP36,0.0
PSMB8,KCNH2,0.04204217993840862
PSMB8,LA16c-306E5.2,0.038996997102126625
PSMB8,FAM163A,0.06942182844824758
PSMB8,GBAP1,0.09584232388882193
PSMB8,DDX46,0.03517276675809647
PSMB8,CTD-3157E16.2,0.0
PSMB8,RP11-452L6.1,0.0
PSMB8,RAB9B,0.009078694937931195
PSMB8,EZR,0.1740321265850115
PSMB8,RP11-568K15.1,0.0
PSMB8,RNF180,0.02644024051147398
PSMB8,TRIM39,0.0
PSMB8,TTC34,0.0968014769580867
PSMB8,RP11-434D9.1,0.027219288019222212
PSMB8,RP11-48B3.5,0.0
PSMB8,ARHGEF11,0.0
PSMB8,IL16,0.05776903185464053
PSMB8,RP11-630A13.4,0.0
PSMB8,AP000350.5,0.0
PSMB8,PIAS2,0.0
PSMB8,MARCH6,0.056663560726483195
PSMB8,RP4-683L5.1,0.055884513218735075
PSMB8,IQCC,0.0
PSMB8,SALL4P7,0.0
PSMB8,TBC1D15,0.0
PSMB8,MXRA5,0.08786743958035259
PSMB8,BRMS1L,0.04488585164357886
PSMB8,TSPAN12,0.0011252161990568778
PSMB8,LYPLA1,0.03899699710212664
PSMB8,TENM2,0.0
PSMB8,DFFB,0.0
PSMB8,RP11-549B18.1,0.0
PSMB8,HRCT1,0.0
PSMB8,LINC01011,0.0
PSMB8,MRPL10,0.0
PSMB8,ZBTB16,0.0
PSMB8,CRADD,0.0
PSMB8,SLC29A4,0.016727155625991575
PSMB8,LINC00662,0.0
PSMB8,IKZF5,0.024375616314051957
PSMB8,NPAS4,0.0
PSMB8,ZNFX1,0.013681972789709633
PSMB8,ERCC2,0.004747935411975477
PSMB8,FAM83G,0.07925982582302743
PSMB8,TRMO,0.0
PSMB8,RP3-512B11.3,0.02928391221664422
PSMB8,DNAH6,0.0
PSMB8,RIN2,0.07925982582302743
PSMB8,PHF7,0.0
PSMB8,SRD5A1,0.0
PSMB8,ZNF394,0.0
PSMB8,DUS3L,0.003968887904227209
PSMB8,POLR3A,0.038996997102126625
PSMB8,BOLA3,0.0
PSMB8,PRRT3,0.004747935411975439
PSMB8,SNX32,0.05970874356276521
PSMB8,ATP7B,0.01083830108453934
PSMB8,RP11-53B2.6,0.010059253576791093
PSMB8,DNAJB6,0.0
PSMB8,TDP1,0.0
PSMB8,SC5D,0.06559759810421743
PSMB8,RP4-765C7.2,0.0
PSMB8,AARSD1,0.0
PSMB8,TRAK1,0.007793118248257362
PSMB8,NCK1,0.03821794959437843
PSMB8,VWA7,0.029283912216644198
PSMB8,SLC29A2,0.0
PSMB8,ANK3,0.10555540877430433
PSMB8,METRN,0.04488585164357882
PSMB8,TOLLIP-AS1,0.0
PSMB8,HCFC1,0.0
PSMB8,SSR3,0.0
PSMB8,DNM1P46,0.020551385970021745
PSMB8,RP11-61I13.3,0.007014070740509131
PSMB8,RFNG,0.0
PSMB8,WDR6,0.05439742539794967
PSMB8,U73166.2,0.07357248241268684
PSMB8,UBE2D1,0.0
PSMB8,RP11-44F14.6,0.0
PSMB8,RALGPS1,0.1141630225316295
PSMB8,PPP1R35,0.007793118248257418
PSMB8,RUSC1-AS1,0.0
PSMB8,RBBP9,0.01594810811824329
PSMB8,MEI1,0.07946133695413903
PSMB8,CSDC2,0.0
PSMB8,RP11-361H10.5,0.07324605879227793
PSMB8,DYNC1I2,0.03517276675809651
PSMB8,CCDC28B,0.0
PSMB8,AC074367.1,0.05744260823423152
PSMB8,TLR2,0.11985036594197009
PSMB8,C20orf24,0.0
PSMB8,EID3,0.05155375369277934
PSMB8,SLC5A8,0.05892969605501696
PSMB8,HSPB7,0.1318295861559861
PSMB8,DPH3,0.0031898403964789033
PSMB8,RP11-893F2.14,0.06431202141454374
PSMB8,ZNF641,0.0
PSMB8,PABPN1,0.00014465756019698062
PSMB8,TUBA4A,0.0
PSMB8,PAK1IP1,0.0
PSMB8,ZMPSTE24,0.0
PSMB8,RP13-616I3.1,0.03134853641406628
PSMB8,ZSCAN22,0.0
PSMB8,AC092620.3,0.05077470618503108
PSMB8,ACTR1B,0.0
PSMB8,PHF21B,0.023395057675192003
PSMB8,CSNK1G3,0.0
PSMB8,MBOAT1,0.10140475480986515
PSMB8,BUD31,0.0
PSMB8,CCDC50,0.0
PSMB8,EXT1,0.11856478925229638
PSMB8,COMMD3,0.0
PSMB8,BCL2L11,0.005526982919723707
PSMB8,NATD1,0.0
PSMB8,FPGT-TNNI3K,0.006235023232760921
PSMB8,RPLP2,0.09946504310174052
PSMB8,RP11-182J1.12,0.032329095052926214
PSMB8,DHFR,0.02085640402083559
PSMB8,DEF8,0.027725817201147702
PSMB8,CDS2,0.08003887333077571
PSMB8,RP11-155D18.13,0.0
PSMB8,RP11-159D12.5,0.0
PSMB8,RP11-186B7.4,0.02133043347776996
PSMB8,WDR54,0.0
PSMB8,FTH1P10,0.07226550015341793
PSMB8,LINC01266,0.026766664131882882
PSMB8,PWAR5,0.08069300834922663
PSMB8,SKP2,0.07563710661010883
PSMB8,RP11-685M7.3,0.01290292528196131
PSMB8,GEMIN8,0.0
PSMB8,C9orf78,0.02850486470889599
PSMB8,KDELC2,0.013883483920821282
PSMB8,BRK1,0.10367089013839881
PSMB8,AXIN2,0.051553753692779376
PSMB8,DYRK4,0.004747935411975439
PSMB8,CTNND1,0.0
PSMB8,SNX7,0.16127385886324722
PSMB8,WDR78,0.0
PSMB8,CCDC78,0.006033512101649235
PSMB8,EEF1B2,0.01161734859228761
PSMB8,HMG20B,0.0019042637068051647
PSMB8,ADAMTS2,0.0
PSMB8,COX8A,0.005254464593901023
PSMB8,ZNF697,0.0
PSMB8,PPP2R2B,0.09123904603704348
PSMB8,RP13-941N14.1,0.016525644494879907
PSMB8,DCBLD1,0.0
PSMB8,WDR27,0.0
PSMB8,GINS1,0.0
PSMB8,MX1,0.07226550015341786
PSMB8,TMEM230,0.0
PSMB8,ABLIM2,0.0
PSMB8,WIPF3,0.01879177982341362
PSMB8,ABI3BP,0.062247397217121685
PSMB8,EPHA5,0.0
PSMB8,GPC5,0.0
PSMB8,VAPA,0.06443693390384103
PSMB8,MAP2K1,0.05698998434689231
PSMB8,LRRC7,0.0
PSMB8,FAM134B,0.0
PSMB8,NOP16,0.013681972789709557
PSMB8,GOT2,0.08024038446188735
PSMB8,RAP1GAP,0.07304454766116622
PSMB8,CTB-31O20.2,0.0937562941218047
PSMB8,SYCE1,0.11428793502092678
PSMB8,SETMAR,0.0
PSMB8,ANKLE1,0.04204217993840862
PSMB8,RP11-212I21.2,0.07415001878932342
PSMB8,NR2F2,0.0
PSMB8,TP53RK,0.02928391221664422
PSMB8,PMEPA1,0.08708839207260423
PSMB8,ABT1,0.0
PSMB8,USP42,0.09790694808624395
PSMB8,PMS2P5,0.0
PSMB8,SNX29P2,0.0
PSMB8,PDE5A,0.0
PSMB8,UPP2,0.04423171662512794
PSMB8,VPS18,0.013229348902370344
PSMB8,YLPM1,0.060814214690922457
PSMB8,STK3,0.03212758392181455
PSMB8,NDE1,0.0
PSMB8,CCDC80,0.1300699800093779
PSMB8,HEXB,0.021128922346658346
PSMB8,CHRM4,0.0
PSMB8,RP1-168L15.6,0.0019042637068051838
PSMB8,MRM2,0.024680634364865835
PSMB8,RP11-440L14.4,0.010059253576791093
PSMB8,CCPG1,0.07659625967937353
PSMB8,GHDC,0.004949446543087125
PSMB8,SMUG1,0.0
PSMB8,NUPL2,0.009857742445679406
PSMB8,ZNF208,0.001125216199056916
PSMB8,NEU1,0.0971279005784957
PSMB8,PTEN,0.0
PSMB8,IMPG2,0.03879548597101503
PSMB8,CDH10,0.00396888790422719
PSMB8,RP11-506F3.1,0.0
PSMB8,RP11-689P11.2,0.004747935411975439
PSMB8,RP11-255H23.2,0.009078694937931195
PSMB8,HCN3,0.0
PSMB8,MPHOSPH9,0.026238729380362334
PSMB8,EGFEM1P,0.0
PSMB8,TCEB1,0.0
PSMB8,RASGRP2,0.0011252161990569541
PSMB8,TRIP4,0.06637664561196567
PSMB8,LAMC1,0.10968465716914831
PSMB8,IGSF21,0.0
PSMB8,RP4-784A16.5,0.0
PSMB8,PLA2G4A,0.030062959724392484
PSMB8,TTC9C,0.0
PSMB8,RP11-488L18.10,0.0
PSMB8,RNPC3,0.022616010167443752
PSMB8,DCAF4L1,0.0
PSMB8,CDCA5,0.04772952334874923
PSMB8,SFMBT1,0.1579236579761515
PSMB8,PTGS2,0.012902925281961386
PSMB8,C22orf23,0.0
PSMB8,BBS12,0.0
PSMB8,ZNF775,0.00857216575600563
PSMB8,RIC8A,0.0
PSMB8,ZNF680,0.012902925281961367
PSMB8,PRR34,0.0
PSMB8,FAM21FP,0.03595181426584474
PSMB8,ZNF528,0.0
PSMB8,PCDHGA2,0.06353297390679542
PSMB8,LINC00337,0.05892969605501687
PSMB8,SERPINF2,0.0864556626237484
PSMB8,UBAP1L,0.06942182844824765
PSMB8,URB1,0.0
PSMB8,HABP2,0.1318295861559861
PSMB8,TMLHE,0.07531068298969987
PSMB8,RP11-121L10.2,0.01290292528196131
PSMB8,CYB5R3,0.037237390955518423
PSMB8,ZBTB7A,0.010636789953427692
PSMB8,KCNIP1,0.013681972789709557
PSMB8,CRELD1,0.01161734859228761
PSMB8,TTC3,0.0
PSMB8,SMC6,0.08197858503890029
PSMB8,SERBP1,0.0
PSMB8,SRSF2,0.02850486470889593
PSMB8,RP11-539L10.3,0.0
PSMB8,KLHL18,0.012902925281961386
PSMB8,LINC00961,0.026238729380362313
PSMB8,SLC25A15,0.0
PSMB8,GCHFR,0.04488585164357882
PSMB8,RP11-849H4.2,0.0
PSMB8,TC2N,0.025661193003725657
PSMB8,PRKG1,0.007014070740509131
PSMB8,NUP98,0.06333146277568383
PSMB8,HERC2P3,0.0
PSMB8,GLUD1,0.013681972789709557
PSMB8,HNRNPA1P48,0.02417410518294029
PSMB8,PDE4C,0.055105465710986734
PSMB8,KPNA5,0.0
PSMB8,LZTS1,0.0
PSMB8,FAM96A,0.0
PSMB8,SH3BP5,0.0031898403964789605
PSMB8,DNAJC8,0.020349874838910098
PSMB8,MED24,0.024375616314051975
PSMB8,RP11-67H24.3,0.0
PSMB8,FRG1BP,0.022616010167443735
PSMB8,GRIN2B,0.06942182844824762
PSMB8,NOMO3,0.05233280120052761
PSMB8,FADS3,0.0019042637068051647
PSMB8,FAM83F,0.0014516398194658734
PSMB8,ANKS6,0.08482225674407069
PSMB8,ALDH6A1,0.0
PSMB8,ADAMTS1,0.11144426331575659
PSMB8,ZNF540,0.06365788639609285
PSMB8,THOC6,0.007340494360918089
PSMB8,FZD2,0.0
PSMB8,LARS,0.05175526482389097
PSMB8,ZNF702P,0.033108142560674444
PSMB8,RP11-468E2.4,0.03265551867333513
PSMB8,RP11-981P6.1,0.0
PSMB8,TOPORS-AS1,0.001125216199056935
PSMB8,RNF126,0.013681972789709633
PSMB8,HDHD2,0.023395057675191965
PSMB8,COG4,0.0
PSMB8,FCGR1A,0.12095583707012729
PSMB8,MAPK11,0.0
PSMB8,RP11-134G8.5,0.019570827331161868
PSMB8,FCER1G,0.12256783738021006
PSMB8,PSMB7,0.010838301084539379
PSMB8,RP11-288H12.3,0.024375616314051936
PSMB8,TMEM232,0.03245400754222352
PSMB8,NIPA2,0.0
PSMB8,GGA3,0.0
PSMB8,ITPRIPL2,0.05381988902131302
PSMB8,MARVELD2,0.0
PSMB8,TMEM170A,0.012902925281961443
PSMB8,CXorf23,0.02261601016744379
PSMB8,RELL2,0.0
PSMB8,BTBD2,0.0
PSMB8,CLRN1,0.0702008759559959
PSMB8,SESN1,0.0
PSMB8,FAM78B,0.006235023232760845
PSMB8,TTI2,0.007793118248257381
PSMB8,ZNF770,0.0
PSMB8,MRPL20,0.06431202141454374
PSMB8,ALS2CL,0.033614671742599876
PSMB8,CCDC18,0.010838301084539322
PSMB8,FUT9,0.012902925281961424
PSMB8,CHAF1B,0.0
PSMB8,RP11-53O19.3,0.0
PSMB8,PDCL3P4,0.0
PSMB8,ZCCHC6,0.028504864708895968
PSMB8,ZNF567,0.030389383344801537
PSMB8,ESF1,0.023395057675191944
PSMB8,SMAD5,0.0
PSMB8,C21orf59,0.007793118248257362
PSMB8,FAF2,0.0019042637068051647
PSMB8,LINC00667,0.0
PSMB8,KRT8P33,0.0
PSMB8,CDK2AP1,0.10140475480986515
PSMB8,SRGAP1,0.0
PSMB8,MAPRE2,0.0
PSMB8,FDXACB1,0.030569488906318013
PSMB8,ABCA12,0.00701407074050915
PSMB8,RPS6,0.07246701128452963
PSMB8,RC3H2,0.04204217993840862
PSMB8,AC074117.10,0.0
PSMB8,RASSF6,0.09357618856028828
PSMB8,ZNF337,0.007793118248257399
PSMB8,CBX5,0.08069300834922667
PSMB8,EIF4E2,0.007793118248257418
PSMB8,RP11-95D17.1,0.0
PSMB8,TRIM52,0.0940827177422138
PSMB8,SMARCE1,0.0
PSMB8,ZNHIT6,0.0
PSMB8,RALGPS2,0.020077356513087265
PSMB8,ZNF557,0.07608973049744801
PSMB8,ACTN4,0.012902925281961271
PSMB8,RP11-660L16.2,0.0
PSMB8,TNFRSF19,0.0
PSMB8,ELK3,0.1114442633157565
PSMB8,PREPL,0.044885851643578896
PSMB8,TIAM1,0.05970874356276521
PSMB8,UBE2Q2P2,0.012123877774213098
PSMB8,LASP1,0.0
PSMB8,HEATR1,0.0655975981042175
PSMB8,POLR2C,0.03977604460987491
PSMB8,SEC24B,0.0
PSMB8,MS4A4A,0.10379580262769612
PSMB8,UGP2,0.052839330382453115
PSMB8,MSS51,0.0711814345948559
PSMB8,PPHLN1,0.04772952334874917
PSMB8,RP11-284M14.1,0.06333146277568383
PSMB8,CTD-2623N2.11,0.0
PSMB8,UQCC2,0.00396888790422719
PSMB8,TRIM38,0.12717111523198843
PSMB8,SHROOM2,0.0
PSMB8,SCO1,0.030569488906317995
PSMB8,APOC4-APOC2,0.08786743958035251
PSMB8,RP11-46H11.3,0.0011252161990569541
PSMB8,RP11-7F18.2,0.10075061979141431
PSMB8,RRP15,0.0019042637068051647
PSMB8,RP11-146B14.1,0.0
PSMB8,RP11-371A22.1,0.05188017731318815
PSMB8,TOP3B,0.0313485364140662
PSMB8,SLC35F3,0.0
PSMB8,CCDC84,0.0
PSMB8,NRN1L,0.0031898403964789605
PSMB8,PDE1A,0.0
PSMB8,PPIP5K1,0.051101129805440126
PSMB8,FXR1,0.0
PSMB8,TRAPPC6A,0.02034987483891006
PSMB8,SLC18B1,0.0031898403964790174
MR1,FGF1,0.19836659225856865
MR1,ANKRD35,0.16796316648204282
MR1,B2M,0.22033141568389003
MR1,CXCL12,0.007793118248257381
MR1,C1R,0.2869826887347091
MR1,RARRES3,0.07913491333373006
MR1,HLA-B,0.15681689907036117
MR1,HLA-DMA,0.10075061979141418
MR1,PTX3,0.13260863366373446
MR1,CCDC3,0.10709209822020577
MR1,HLA-DRA,0.29975160199753415
MR1,HLA-DPA1,0.09058491101859253
MR1,SERPING1,0.38591628900219327
MR1,PSMB9,0.11272984000543032
MR1,ISLR,0.13293505728414334
MR1,PLCG2,0.28432976813211597
MR1,GYG2,0.0019042637068051838
MR1,PODN,0.09169166992438274
MR1,RNASET2,0.1291108269401132
MR1,TIMP4,0.12289554877825198
MR1,PABPC1L,0.13849748820518656
MR1,GDPD2,0.045212275263987835
MR1,BTBD19,0.08580281538293053
MR1,CTSZ,0.09473685276066468
MR1,P2RY6,0.21172380192656481
MR1,GAB3,0.21572813783211148
MR1,TNFRSF11B,0.2037489176180954
MR1,NNMT,0.19947206338672588
MR1,VSTM4,0.09473685276066461
MR1,FBLN5,0.25231434204550757
MR1,LIX1,0.05776903185464057
MR1,CYP4F12,0.06793474062746226
MR1,TMEM98,0.15714461046840317
MR1,SERPINA5,0.1733240862719745
MR1,ENPP7P11,0.13771844069743827
MR1,IGFN1,0.01977233846227352
MR1,COPZ2,0.0702008759559959
MR1,LST1,0.17020789624098134
MR1,ACOX2,0.07629124162855967
MR1,HFE,0.1298898744478615
MR1,SLC9A9,0.17385202102349506
MR1,SLC47A2,0.21507400281366057
MR1,SCRG1,0.15571142794220386
MR1,LINC01411,0.16381251251760368
MR1,CUBN,0.1415426710414685
MR1,ANO3,0.06715569311971396
MR1,TMSB4X,0.14919113172952894
MR1,APOBEC3C,0.09518818887037096
MR1,C1RL,0.2764905563414784
MR1,IGFBP7,0.18640877761414779
MR1,RILPL2,0.09279714105254003
MR1,TRIM22,0.17415703907430874
MR1,DAAM2,0.2086786190902829
MR1,CYTH4,0.0888479982192125
MR1,C2,0.17974087556494733
MR1,MAOB,0.3875672453963312
MR1,CCND1,0.13673788205857845
MR1,POM121L9P,0.1434057841077789
MR1,DLGAP1-AS2,0.18082494112350936
MR1,GALNT15,0.25246110871873506
MR1,PLEKHS1,0.13927653571293494
MR1,HLA-DOA,0.12516168410678563
MR1,ARSD,0.04314765106656577
MR1,CEPT1,0.0
MR1,SMG1P7,0.013681972789709614
MR1,DCAF5,0.0
MR1,EXOSC1,0.06353297390679544
MR1,MRPS26,0.0009237050679452865
MR1,RNF185,0.0
MR1,TMEM59,0.03155004754517783
MR1,MYO1B,0.051101129805439974
MR1,ABCD4,0.0
MR1,INPP5E,0.0
MR1,RP11-560J1.2,0.0
MR1,ABCF3,0.0
MR1,PGM5-AS1.1,0.0
MR1,PHF13,0.0
MR1,RIPPLY2,0.0
MR1,MRPL1,0.010636789953427692
MR1,PGD,0.017506203133739823
MR1,CCDC172,0.04715198697211253
MR1,MFSD4A,0.006033512101649235
MR1,MED10,0.0
MR1,ZNF708,0.059708743562765176
MR1,AARS2,0.10651456184356907
MR1,SEC23IP,0.023193546544080373
MR1,Z83313.1,0.0027557025055338553
MR1,SFTPD-AS1,0.07608973049744801
MR1,GIMAP7,0.0009237050679452484
MR1,ARL2-SNX15,0.0
MR1,DIP2C,0.039503526284052154
MR1,KDM4D,0.06003516718317415
MR1,XYLT2,0.0
MR1,RRM2B,0.053040841513564765
MR1,AC005306.3,0.053040841513564786
MR1,ABHD15,0.01957082733116185
MR1,GABBR2,0.009857742445679482
MR1,IL18R1,0.1821319233827781
MR1,L3MBTL2,0.0515537536927794
MR1,RPL11,0.007793118248257418
MR1,GMPR2,0.10935823354873934
MR1,KCNT1,0.0
MR1,MSTO1,0.0
MR1,APBB2,0.0
MR1,RFTN1,0.1564904754499522
MR1,RP11-395I14.2,0.0
MR1,OSGIN1,0.0
MR1,NUTM2A,0.0
MR1,ZSCAN1,0.0
MR1,MEMO1,0.006235023232760845
MR1,NAP1L3,0.02417410518294027
MR1,HSPE1-MOB4,0.049995658677282805
MR1,CHCHD1,0.001125216199056916
MR1,RRP36,0.04282122744615687
MR1,KCNH2,0.006812559609397502
MR1,LA16c-306E5.2,0.04617142833325256
MR1,FAM163A,0.038342862083675724
MR1,GBAP1,0.007793118248257418
MR1,DDX46,0.0
MR1,CTD-3157E16.2,0.030062959724392505
MR1,RP11-452L6.1,0.0
MR1,RAB9B,0.0167271556259915
MR1,EZR,0.11318246389276962
MR1,RP11-568K15.1,0.08580281538293057
MR1,RNF180,0.049995658677282846
MR1,TRIM39,0.026238729380362334
MR1,TTC34,0.0
MR1,RP11-434D9.1,0.0
MR1,RP11-48B3.5,0.0
MR1,ARHGEF11,0.04772952334874915
MR1,IL16,0.04664545779018704
MR1,RP11-630A13.4,0.0
MR1,AP000350.5,0.0479310344798608
MR1,PIAS2,0.0
MR1,MARCH6,0.0
MR1,RP4-683L5.1,0.0009237050679453246
MR1,IQCC,0.029283912216644257
MR1,SALL4P7,0.025661193003725734
MR1,TBC1D15,0.0
MR1,MXRA5,0.11731171228761363
MR1,BRMS1L,0.022616010167443752
MR1,TSPAN12,0.058423166873091514
MR1,LYPLA1,0.007793118248257362
MR1,TENM2,0.024479123233754167
MR1,DFFB,0.0
MR1,RP11-549B18.1,0.0402825737918004
MR1,HRCT1,0.03723739095551848
MR1,LINC01011,0.0
MR1,MRPL10,0.031348536414066264
MR1,ZBTB16,0.0515537536927793
MR1,CRADD,0.0
MR1,SLC29A4,0.06637664561196564
MR1,LINC00662,0.10346937900728721
MR1,IKZF5,0.04332775662808228
MR1,NPAS4,0.056865071857594957
MR1,ZNFX1,0.0
MR1,ERCC2,0.0
MR1,FAM83G,0.049794147546171175
MR1,TRMO,0.0
MR1,RP3-512B11.3,0.0
MR1,DNAH6,0.0
MR1,RIN2,0.03167496003447526
MR1,PHF7,0.0
MR1,SRD5A1,0.0024107928887306543
MR1,ZNF394,0.004747935411975477
MR1,DUS3L,0.0
MR1,POLR3A,0.08263143227971836
MR1,BOLA3,0.0
MR1,PRRT3,0.025459681872614045
MR1,SNX32,0.0
MR1,ATP7B,0.04028257379180036
MR1,RP11-53B2.6,0.003189840396478979
MR1,DNAJB6,0.0
MR1,TDP1,0.04106162129954863
MR1,SC5D,0.0
MR1,RP4-765C7.2,0.006971605720936992
MR1,AARSD1,0.004949446543087106
MR1,TRAK1,0.07304454766116614
MR1,NCK1,0.018012732315665237
MR1,VWA7,0.0916916699243827
MR1,SLC29A2,0.0
MR1,ANK3,0.01083830108453934
MR1,METRN,0.0
MR1,TOLLIP-AS1,0.0
MR1,HCFC1,0.1454918138747962
MR1,SSR3,0.0
MR1,DNM1P46,0.041840668807296914
MR1,RP11-61I13.3,0.0
MR1,RFNG,0.0
MR1,WDR6,0.021836962659695522
MR1,U73166.2,0.04793103447986086
MR1,UBE2D1,0.0
MR1,RP11-44F14.6,0.0
MR1,RALGPS1,0.006235023232760806
MR1,PPP1R35,0.002884822345665081
MR1,RUSC1-AS1,0.038016438463266765
MR1,RBBP9,0.001125216199056897
MR1,MEI1,0.0
MR1,CSDC2,0.0
MR1,RP11-361H10.5,0.0
MR1,DYNC1I2,0.023395057675192003
MR1,CCDC28B,0.10444993764614709
MR1,AC074367.1,0.06461703946535755
MR1,TLR2,0.27075995317761237
MR1,C20orf24,0.007014070740509131
MR1,EID3,0.11396151140051783
MR1,SLC5A8,0.0
MR1,HSPB7,0.10075061979141418
MR1,DPH3,0.0
MR1,RP11-893F2.14,0.036153325396956405
MR1,ZNF641,0.055377984036809554
MR1,PABPN1,0.006235023232760902
MR1,TUBA4A,0.0
MR1,PAK1IP1,0.029283912216644274
MR1,ZMPSTE24,0.0
MR1,RP13-616I3.1,0.05744260823423158
MR1,ZSCAN22,0.0
MR1,AC092620.3,0.032655518673335174
MR1,ACTR1B,0.013883483920821282
MR1,PHF21B,0.0
MR1,CSNK1G3,0.03821794959437835
MR1,MBOAT1,0.15125575592695092
MR1,BUD31,0.010059253576791093
MR1,CCDC50,0.041061621299548705
MR1,EXT1,0.03673086177359297
MR1,COMMD3,0.0
MR1,BCL2L11,0.02359656880630363
MR1,NATD1,0.007793118248257399
MR1,FPGT-TNNI3K,0.06463844503495264
MR1,RPLP2,0.022616010167443773
MR1,RP11-182J1.12,0.08560130425181893
MR1,DHFR,0.08049149721811497
MR1,DEF8,0.012902925281961386
