from,to,weight
NR1H3,TPTE2P5,0.054925360149470276
NR1H3,EYA2,0.09778203559694662
NR1H3,DLGAP1-AS1,0.1154485992213032
NR1H3,RP11-467D6.1,0.01594810811824323
NR1H3,GOLM1,0.036730861773593006
NR1H3,ZNF28,0.0
NR1H3,CASC2,0.025007057985274736
NR1H3,ACTC1,0.044106804135830555
NR1H3,PCDHGA11,0.05537798403680957
NR1H3,TIAF1,0.02339505767519204
NR1H3,RP11-430H10.1,0.009857742445679425
NR1H3,PRPF8,0.0
NR1H3,NMNAT1,0.0
NR1H3,SQSTM1,0.22290256906323738
NR1H3,SCHIP1,0.05698998434689223
NR1H3,KANSL1-AS1,0.0
NR1H3,ANKRD13C,0.21935085704503
NR1H3,RUVBL2,0.20789957158253464
NR1H3,PLA2G4C,0.03265551867333512
NR1H3,CTD-2587H24.10,0.02928391221664416
NR1H3,RP11-552F3.12,0.08327419248508718
NR1H3,CCR10,0.03310814256067437
NR1H3,HOOK1,0.10269033149953889
NR1H3,HNRNPDL,0.1273726263631002
NR1H3,PNPT1,0.07226550015341793
NR1H3,TLCD2,0.0402825737918004
NR1H3,GALNS,0.21223033110849032
NR1H3,CXorf38,0.0
NR1H3,MAP3K8,0.0
NR1H3,SCARNA15,0.0
NR1H3,MRPL27,0.07148645264566965
NR1H3,DNAJC5,0.08535019149559124
NR1H3,SPTBN4,0.11066521580800834
NR1H3,PPP1R32,0.03821794959437835
NR1H3,POLR2G,0.007014070740509131
NR1H3,ARFIP2,0.11700669423679973
NR1H3,C12orf45,0.13960295933334393
NR1H3,RAP1GAP2,0.021836962659695466
NR1H3,RP4-545K15.5,0.0
NR1H3,CLN6,0.12573922048342223
NR1H3,TMEM120A,0.18258454727011755
NR1H3,ACKR2,0.021836962659695543
NR1H3,USP27X,0.0
NR1H3,RAB4B,0.24317879353666164
NR1H3,ZNF603P,0.0
NR1H3,BUB3,0.0
NR1H3,PPFIA2,0.2050558998773643
NR1H3,PLXNB1,0.17274654989533786
NR1H3,RBM34,0.06411051028343202
NR1H3,DDX19B,0.024680634364865818
NR1H3,HK1,0.07226550015341793
NR1H3,CSRP2,0.0009237050679452865
NR1H3,SYNE3,0.009078694937931156
NR1H3,RRS1,0.0
NR1H3,RP11-117L5.1,0.03821794959437845
NR1H3,SENP5,0.16730903146359194
NR1H3,CLEC14A,0.0
NR1H3,OTX2-AS1,0.15156077397776482
NR1H3,GNAI1,0.06637664561196567
NR1H3,MREG,0.0062350232327608255
NR1H3,TRA2A,0.0
NR1H3,POLR2J3,0.12956345082745244
NR1H3,ZNF74,0.1225678373802101
NR1H3,APBA2,0.010838301084539245
NR1H3,PAXIP1-AS2,0.014967549479383372
NR1H3,DBF4B,0.11524708809019153
NR1H3,AVPR1A,0.0
NR1H3,NPIPB9,0.007014070740509093
NR1H3,ZNF566,0.11829227092647354
NR1H3,PSMB5,0.027545711639631168
NR1H3,CRTAP,0.0
NR1H3,FGFBP3,0.0413880449199577
NR1H3,CSPG4P12,0.0
NR1H3,DNAJB12,0.1862072664830361
NR1H3,GAS6,0.1671627134046995
NR1H3,ZFAS1,0.0
NR1H3,H6PD,0.10062570730211685
NR1H3,RP11-97O12.7,0.016727155625991558
NR1H3,RNF181,0.22699802995545743
NR1H3,RAB1A,0.14549181387479604
NR1H3,EGFR,0.00396888790422719
NR1H3,SETD9,0.06411051028343209
NR1H3,AP3M1,0.12606564410383125
NR1H3,DUS3L,0.13404052841230066
NR1H3,CHRNB2,0.0389969971021267
NR1H3,RP11-547D13.1,0.10935823354873939
NR1H3,SCN2A,0.16426384862731008
NR1H3,RCN1,0.01574659698713168
NR1H3,IER5L,0.07629124162855976
NR1H3,RELA,0.14186909466187755
NR1H3,LYRM2,0.0
NR1H3,DESI2,0.10477636126655612
NR1H3,RP11-708J19.1,0.0
NR1H3,SPX,0.030062959724392446
NR1H3,C21orf62,0.0
NR1H3,ZNF572,0.1364328640077646
NR1H3,TNFAIP8L1,0.129089421370518
NR1H3,TMEM134,0.1465972850029533
NR1H3,C19orf25,0.24232873883420222
NR1H3,KANSL1,0.0
NR1H3,LFNG,0.07608973049744808
NR1H3,ATAD5,0.1810264522546209
NR1H3,RP11-631N16.2,0.08786743958035248
NR1H3,A2M,0.029283912216644274
NR1H3,SLC30A9,0.2359333551108246
NR1H3,ACTB,0.09473685276066461
NR1H3,NSA2,0.0
NR1H3,RP11-372K14.2,0.06481855059646915
NR1H3,SKOR1,0.02850486470889595
NR1H3,ZNF655,0.22712423022238784
NR1H3,PRAM1,0.19023300795817802
NR1H3,NKAIN2,0.0073404943609181655
NR1H3,WSCD2,0.13066892195560972
NR1H3,ATP5H,0.028504864708896044
NR1H3,PTPN14,0.08962704572696076
NR1H3,CFAP99,0.12095583707012729
NR1H3,NCK1-AS1,0.03743890208663012
NR1H3,MDK,0.18336359477786585
NR1H3,TEX264,0.15714461046840317
NR1H3,RP11-195F19.9,0.0
NR1H3,LEPROTL1,0.11350888751317857
NR1H3,WDR77,0.09790694808624388
NR1H3,CRELD1,0.21396853168550325
NR1H3,C1orf162,0.0
NR1H3,TPPP3,0.17460966296164818
NR1H3,CDC20P1,0.09247071743213103
NR1H3,RP11-274B21.1,0.11680518310568826
NR1H3,CFAP61,0.0
NR1H3,PRR16,0.05304084151356467
NR1H3,DHRS9,0.0
NR1H3,HSPA1L,0.0
NR1H3,RP4-740C4.5,0.06592402172462643
NR1H3,RP11-295I5.3,0.06488955779118034
NR1H3,C20orf203,0.02339505767519206
NR1H3,KCNJ13,0.05744260823423156
NR1H3,PLXNB3,0.17196750238758945
NR1H3,SLC1A5,0.15520489876027854
NR1H3,POLR3D,0.007793118248257418
NR1H3,RP11-77H9.2,0.18070002863421203
NR1H3,PPP1R26-AS1,0.041061621299548684
NR1H3,PIEZO2,0.0
NR1H3,SASS6,0.15610885875732414
NR1H3,LGALS8,0.15631036988843583
NR1H3,VIPR1,0.0702008759559959
NR1H3,MAGI1,0.05744260823423152
NR1H3,ZNF208,0.02417410518294029
NR1H3,VSTM2A-OT1,0.11939774205463083
NR1H3,ZNF883,0.11939774205463079
NR1H3,ASPDH,0.13894882431489294
NR1H3,ZNF177,0.012902925281961386
NR1H3,PCOLCE,0.17785635692904173
NR1H3,RP11-488C13.5,0.11544859922130324
NR1H3,FBF1,0.20123166953333402
NR1H3,CHMP2A,0.10457485013544442
NR1H3,RNF144B,0.0
NR1H3,ZNF547,0.0
NR1H3,STX17,0.0702008759559959
NR1H3,PPP4C,0.26059424440479073
NR1H3,ETHE1,0.11350888751317861
NR1H3,RP11-98D18.17,0.02850486470889599
NR1H3,DNAAF5,0.0617733677601871
NR1H3,MARS,0.03343456618108336
NR1H3,PLSCR1,0.01672715562599148
NR1H3,MYL6,0.01290292528196131
NR1H3,GID8,0.010059253576790998
NR1H3,DLEU2L,0.2031161881692397
NR1H3,RCE1,0.14841208422178068
NR1H3,CCDC138,0.10075061979141427
NR1H3,HMGCLL1,0.12833177943236496
NR1H3,SEPT12,0.001125216199056935
NR1H3,ACP1,0.1106652158080083
NR1H3,PCBD1,0.06942182844824758
NR1H3,THAP9-AS1,0.15747103408881213
NR1H3,ATG101,0.19229763215559997
NR1H3,TRMT2B,0.0
NR1H3,COX4I2,0.13784335318673568
NR1H3,SH3TC1,0.16841579036938215
NR1H3,EFNA3,0.024702039934460896
NR1H3,MEGF10,0.0
NR1H3,C1orf220,0.0
NR1H3,RNF13,0.15183329230358758
NR1H3,CDH5,0.001125216199056916
NR1H3,MVB12A,0.22206832848326996
NR1H3,RRP12,0.09790694808624395
NR1H3,MRPL22,0.08502376787518227
NR1H3,FBXL6,0.21192531305767642
NR1H3,PTPN20,0.0
NR1H3,ABCC1,0.08197858503890033
NR1H3,FRG1,0.18716641955230096
NR1H3,CAMK1G,0.06048779107051354
NR1H3,ZNF816,0.07148645264566961
NR1H3,USP47,0.15714461046840308
NR1H3,CRHR1,0.03615332539695631
NR1H3,RP11-22N19.2,0.0
NR1H3,CDC42BPG,0.09408271774221373
NR1H3,SPIRE1,0.02754571163963119
NR1H3,RNU1-1,0.0
NR1H3,LINC01278,0.0
NR1H3,CTC-281F24.1,0.032906631429562815
NR1H3,MRPL4,0.19242254464489722
NR1H3,PACSIN2,0.0
NR1H3,GABRA6,0.0
NR1H3,TAF9B,0.22045632817318722
NR1H3,ROBO2,0.10573551433582068
NR1H3,ZWINT,0.0
NR1H3,GNA12,0.150275197288091
NR1H3,GON4L,0.0011252161990569541
NR1H3,PARP2,0.1751375977131688
NR1H3,SELT,0.1555313223806876
NR1H3,LIN7C,0.10457485013544446
NR1H3,ILF3-AS1,0.10062570730211685
NR1H3,RAE1,0.0070140707405091695
NR1H3,PLEKHO2,0.17287146238463508
NR1H3,BLOC1S5-TXNDC5,0.013681972789709557
NR1H3,FOSL1,0.0167271556259915
NR1H3,HSPA8,0.0
NR1H3,ZSCAN21,0.05459893652906125
NR1H3,BST2,0.18258454727011764
NR1H3,C19orf54,0.08897291070850984
NR1H3,PTEN,0.08864648708810084
NR1H3,HMG20A,0.17287146238463516
NR1H3,FAM19A2,0.06353297390679537
NR1H3,CRTC2,0.253904936785995
NR1H3,CTB-31O20.2,0.004747935411975439
NR1H3,AC090498.1,0.11635255921834885
NR1H3,SEC22B,0.16303346500985538
NR1H3,GRAP,0.166002049204323
NR1H3,FREM1,0.0
NR1H3,LINC00632,0.0
NR1H3,ACVR1B,0.051553753692779376
NR1H3,AP1G1,0.11985036594197011
NR1H3,UBL3,0.12762373911932784
NR1H3,TTYH2,0.06463844503495261
NR1H3,CTD-2619J13.19,0.0
NR1H3,BMS1P7,0.0
NR1H3,NMRK1,0.0
NR1H3,PSMD14,0.17397693351279248
NR1H3,GLDC,0.07052729957640483
NR1H3,TNFAIP8,0.0
NR1H3,RP11-172H24.4,0.009857742445679425
NR1H3,SLC35A3,0.10762003297172636
NR1H3,GNB5,0.0
NR1H3,DOK6,0.067482116740123
NR1H3,LLGL2,0.26441847474882085
NR1H3,REXO1,0.17274654989533783
NR1H3,LINC00891,0.038996997102126625
NR1H3,ATP5D,0.250756247030011
NR1H3,MRPL9,0.08915301627002632
NR1H3,WDR60,0.0
NR1H3,C22orf29,0.02883128832930489
NR1H3,SUPV3L1,0.10160626594097678
NR1H3,ANKS1A,0.05950723243165358
NR1H3,PCDHGA5,0.11907131843422179
NR1H3,AIF1L,0.0
NR1H3,GATS,0.0
NR1H3,SLC43A1,0.16225441750210715
NR1H3,GRIP2,0.08275763254664859
NR1H3,PPP1R37,0.1766956927286654
NR1H3,DDIT3,0.04566489915132716
NR1H3,VSNL1,0.08897291070850984
NR1H3,ELF2,0.08638035175956714
NR1H3,TCTE3,0.0
NR1H3,ACADVL,0.15442585125253025
NR1H3,FMN1,0.11544859922130327
NR1H3,TMEM57,0.22556613520689128
NR1H3,LRRC32,0.056663560726483306
NR1H3,FTH1P11,0.009078694937931195
NR1H3,P2RY11,0.2322340372560917
NR1H3,RPRD1B,0.148536996711078
NR1H3,GNPAT,0.0
NR1H3,G3BP2,0.30408236152348983
NR1H3,SACS,0.07337097128157517
NR1H3,GUSBP1.1,0.014967549479383372
NR1H3,RP4-625H18.2,0.013681972789709614
NR1H3,CBX1,0.052839330382453115
NR1H3,ACD,0.19501639137147295
NR1H3,MXD4,0.23897853794710647
NR1H3,DHRS2,0.03212758392181455
NR1H3,BMPR1A,0.004747935411975439
NR1H3,ZNF252P,0.01977233846227342
NR1H3,PARG,0.05283933038245304
NR1H3,MGME1,0.07737530718712182
NR1H3,RP11-287D1.4,0.004949446543087106
NR1H3,MCRIP1,0.20472947625695537
NR1H3,GPR157,0.009857742445679425
NR1H3,TBC1D14,0.10839908047947465
NR1H3,RP11-582J16.5,0.029283912216644257
NR1H3,HPN,0.11907131843422183
NR1H3,ZNF549,0.07369739490198417
NR1H3,GNG13,0.1394780468440465
NR1H3,GAB1,0.020349874838910098
NR1H3,FAM133A,0.006235023232760883
NR1H3,GTF2IP20,0.07020087595599583
NR1H3,HCG4,0.03155004754517791
NR1H3,EHBP1L1,0.08612923900333952
NR1H3,NXNL1,0.13894882431489297
NR1H3,RP11-97C16.1,0.02850486470889595
NR1H3,UBE2Q2P2,0.049995658677282846
NR1H3,DCLK2,0.024680634364865835
NR1H3,THAP1,0.0
NR1H3,ZNF273,0.0
NR1H3,NR4A2,0.0
NR1H3,AC073052.1,0.041840668807296956
NR1H3,RP11-565F19.2,0.01977233846227352
NR1H3,CDK7,0.10588183239471333
NR1H3,ARHGAP32,0.0
NR1H3,LSM10,0.21170239635696958
NR1H3,LINC01152,0.009857742445679368
NR1H3,CTD-2619J13.17,0.06177336776018735
NR1H3,SRSF9,0.08197858503890038
NR1H3,ZBTB41,0.07246701128452952
NR1H3,KCNJ8,0.0
NR1H3,TRPV2,0.07925982582302743
NR1H3,EEF1A1P13,0.05764411936534319
NR1H3,AP001062.7,0.1891275368300207
NR1H3,LGR5,0.003968887904227133
NR1H3,RP1-228H13.5,0.1072936093513174
NR1H3,LA16c-306E5.2,0.0
NR1H3,PLEKHD1,0.033108142560674444
NR1H3,AC072052.7,0.036932372904704636
NR1H3,LINC01252,0.006812559609397502
NR1H3,PPP2CB,0.007014070740509093
NR1H3,ZNF142,0.07848077831527911
NR1H3,PRCP,0.012902925281961386
FLOT2,FXYD5,0.09267222856324266
FLOT2,MUL1,0.2880667542932713
FLOT2,IMMT,0.06431202141454369
FLOT2,DERL3,0.018791779823413526
FLOT2,RABGEF1,0.0
FLOT2,ACP2,0.04126313243066028
FLOT2,RP11-377G16.2,0.04999565867728286
FLOT2,BAZ2A,0.04410680413583061
FLOT2,CTTNBP2NL,0.038996997102126604
FLOT2,CTD-2619J13.14,0.097580524465835
FLOT2,FOXP3,0.2357318439797129
FLOT2,PIAS3,0.097580524465835
FLOT2,IL33,0.03439371925034824
FLOT2,ARHGAP4,0.3384024304083522
FLOT2,MAPK6,0.36500303141044294
FLOT2,RP11-767N6.7,0.08482225674407057
FLOT2,NOTCH2NL,0.056663560726483306
FLOT2,RGPD5,0.06333146277568381
FLOT2,LRIG1,0.1014047548098651
FLOT2,AIG1,0.14038200684109217
FLOT2,EGLN1,0.09279714105254006
FLOT2,TIMMDC1,0.0
FLOT2,RGS1,0.03212758392181451
FLOT2,MANBA,0.029283912216644274
FLOT2,SLC25A41,0.21474757919325152
FLOT2,ZNF287,0.04410680413583063
FLOT2,PEPD,0.30247036121340704
FLOT2,RBM42,0.41213527331165584
FLOT2,WWP1,0.22000370428584798
FLOT2,TPTE2P5,0.067482116740123
FLOT2,EYA2,0.04871008198760897
FLOT2,DLGAP1-AS1,0.009078694937931195
FLOT2,RP11-467D6.1,0.09758052446583496
FLOT2,GOLM1,0.0
FLOT2,ZNF28,0.0648185505964691
FLOT2,CASC2,0.06858758786828016
FLOT2,ACTC1,0.0
FLOT2,PCDHGA11,0.03517276675809639
FLOT2,TIAF1,0.003189840396478865
FLOT2,RP11-430H10.1,0.0
FLOT2,PRPF8,0.10807265685906561
FLOT2,NMNAT1,0.05744260823423161
FLOT2,SQSTM1,0.334114930635922
FLOT2,SCHIP1,0.18769435430382145
FLOT2,KANSL1-AS1,0.0
FLOT2,ANKRD13C,0.14264814216962582
FLOT2,RUVBL2,0.42469202990230864
FLOT2,PLA2G4C,0.07118143459485578
FLOT2,CTD-2587H24.10,0.02468063436486578
FLOT2,RP11-552F3.12,0.06392215570762176
FLOT2,CCR10,0.06715569311971396
FLOT2,HOOK1,0.17513759771316886
FLOT2,HNRNPDL,0.26744225201550764
FLOT2,PNPT1,0.09169166992438274
FLOT2,TLCD2,0.09737901333472336
FLOT2,GALNS,0.2868684217864725
FLOT2,CXorf38,0.00014465756019703779
FLOT2,MAP3K8,0.0
FLOT2,SCARNA15,0.10173117843027414
FLOT2,MRPL27,0.12780384468084433
FLOT2,DNAJC5,0.3416277188061505
FLOT2,SPTBN4,0.40236828313158735
FLOT2,PPP1R32,0.08308405616705758
FLOT2,POLR2G,0.029283912216644236
FLOT2,ARFIP2,0.22556613520689123
FLOT2,C12orf45,0.1381697768071447
FLOT2,RAP1GAP2,0.10062570730211685
FLOT2,RP4-545K15.5,0.033108142560674465
FLOT2,CLN6,0.22556613520689123
FLOT2,TMEM120A,0.24260125716002506
FLOT2,ACKR2,0.013681972789709633
FLOT2,USP27X,0.0
FLOT2,RAB4B,0.3150271178040598
FLOT2,ZNF603P,0.0039688879042271705
FLOT2,BUB3,0.15636556296065493
FLOT2,PPFIA2,0.19534281499188194
FLOT2,PLXNB1,0.5053765018235051
FLOT2,RBM34,0.08535019149559127
FLOT2,DDX19B,0.0
FLOT2,HK1,0.09375629412180472
FLOT2,CSRP2,0.06048779107051354
FLOT2,SYNE3,0.0
FLOT2,RRS1,0.0
FLOT2,RP11-117L5.1,0.11046370467689659
FLOT2,SENP5,0.1291108269401132
FLOT2,CLEC14A,0.0
FLOT2,OTX2-AS1,0.0705272995764049
FLOT2,GNAI1,0.25372483122447853
FLOT2,MREG,0.06793474062746221
FLOT2,TRA2A,0.10762003297172636
FLOT2,POLR2J3,0.1740321265850114
FLOT2,ZNF74,0.14549181387479607
FLOT2,APBA2,0.09997157228366595
FLOT2,PAXIP1-AS2,0.0167271556259915
FLOT2,DBF4B,0.16796316648204285
FLOT2,AVPR1A,0.0
FLOT2,NPIPB9,0.07304454766116614
FLOT2,ZNF566,0.13260863366373443
FLOT2,PSMB5,0.16225441750210706
FLOT2,CRTAP,0.0
FLOT2,FGFBP3,0.003968887904227114
FLOT2,CSPG4P12,0.0
FLOT2,DNAJB12,0.3971660633335772
FLOT2,GAS6,0.28031478668550863
FLOT2,ZFAS1,0.0
FLOT2,H6PD,0.18945396045042967
FLOT2,RP11-97O12.7,0.0031898403964789033
FLOT2,RNF181,0.21041681966729583
FLOT2,RAB1A,0.24990060088044838
FLOT2,EGFR,0.0
FLOT2,SETD9,0.0850237678751822
FLOT2,AP3M1,0.36138031219752437
FLOT2,DUS3L,0.39763880501287846
FLOT2,CHRNB2,0.10684098546397808
FLOT2,RP11-547D13.1,0.11318246389276966
FLOT2,SCN2A,0.10379580262769617
FLOT2,RCN1,0.0
FLOT2,IER5L,0.02339505767519206
FLOT2,RELA,0.1922976321555999
FLOT2,LYRM2,0.15158217954735995
FLOT2,DESI2,0.1703542142998739
FLOT2,RP11-708J19.1,0.1063130507124574
FLOT2,SPX,0.11013728105648764
FLOT2,C21orf62,0.00034616869130868634
FLOT2,ZNF572,0.12671977912228222
FLOT2,TNFAIP8L1,0.08612923900333945
FLOT2,TMEM134,0.3969859577720605
FLOT2,C19orf25,0.45905535854069635
FLOT2,KANSL1,0.01161734859228759
FLOT2,LFNG,0.15714461046840308
FLOT2,ATAD5,0.08230500865930933
FLOT2,RP11-631N16.2,0.024680634364865856
FLOT2,A2M,0.0
FLOT2,SLC30A9,0.2645985803103373
FLOT2,ACTB,0.12671977912228213
FLOT2,NSA2,0.04216709242770591
FLOT2,RP11-372K14.2,0.05970874356276527
FLOT2,SKOR1,0.0851486803644796
FLOT2,ZNF655,0.20198931147148724
FLOT2,PRAM1,0.22538602964537474
FLOT2,NKAIN2,0.1720924148768869
FLOT2,WSCD2,0.053040841513564745
FLOT2,ATP5H,0.0
FLOT2,PTPN14,0.0
FLOT2,CFAP99,0.28940707544082905
FLOT2,NCK1-AS1,0.0
FLOT2,MDK,0.1717659912564779
FLOT2,TEX264,0.4547797920869598
FLOT2,RP11-195F19.9,0.01083830108453936
FLOT2,LEPROTL1,0.2145674736317351
FLOT2,WDR77,0.0
FLOT2,CRELD1,0.24162069852116522
FLOT2,C1orf162,0.08560130425181893
FLOT2,TPPP3,0.1605658185502102
FLOT2,CDC20P1,0.023395057675192003
FLOT2,RP11-274B21.1,0.0
FLOT2,CFAP61,0.0026833112145533944
FLOT2,PRR16,0.067155693119714
FLOT2,DHRS9,0.026238729380362237
FLOT2,HSPA1L,0.041263132430660376
FLOT2,RP4-740C4.5,0.0608142146909224
FLOT2,RP11-295I5.3,0.10173117843027418
FLOT2,C20orf203,0.08024038446188723
FLOT2,KCNJ13,0.17559022160050808
FLOT2,PLXNB3,0.25488549542485495
FLOT2,SLC1A5,0.054925360149470276
FLOT2,POLR3D,0.022616010167443752
FLOT2,RP11-77H9.2,0.1766956927286654
FLOT2,PPP1R26-AS1,0.0
FLOT2,PIEZO2,0.003968887904227209
FLOT2,SASS6,0.14393371885929962
FLOT2,LGALS8,0.26092066802519964
FLOT2,VIPR1,0.0802403844618873
FLOT2,MAGI1,0.007014070740509093
FLOT2,ZNF208,0.0
FLOT2,VSTM2A-OT1,0.17974087556494722
FLOT2,ZNF883,0.19119216102744271
FLOT2,ASPDH,0.2556645429326033
FLOT2,ZNF177,0.011164724704948318
FLOT2,PCOLCE,0.27333110655695986
FLOT2,RP11-488C13.5,0.30531403291857745
FLOT2,FBF1,0.38488182506874713
FLOT2,CHMP2A,0.2782608080291474
FLOT2,RNF144B,0.08197858503890033
FLOT2,ZNF547,0.0635329739067954
FLOT2,STX17,0.20233714066149142
FLOT2,PPP4C,0.43329964365963375
FLOT2,ETHE1,0.20601505294662908
FLOT2,RP11-98D18.17,0.04488585164357884
FLOT2,DNAAF5,0.09473685276066468
FLOT2,MARS,0.09506327638107365
FLOT2,PLSCR1,0.06942182844824765
FLOT2,MYL6,0.21424105001132607
FLOT2,GID8,0.031043518363252403
FLOT2,DLEU2L,0.17312257514086285
FLOT2,RCE1,0.28253766226051685
FLOT2,CCDC138,0.10173117843027414
FLOT2,HMGCLL1,0.13882391182559567
FLOT2,SEPT12,0.0
FLOT2,ACP1,0.05459893652906128
FLOT2,PCBD1,0.032329095052926235
FLOT2,THAP9-AS1,0.1471038141848789
FLOT2,ATG101,0.19947206338672588
FLOT2,TRMT2B,0.0
FLOT2,COX4I2,0.21806399257772333
FLOT2,SH3TC1,0.2507010539577918
FLOT2,EFNA3,0.17020789624098134
FLOT2,MEGF10,0.10062570730211694
FLOT2,C1orf220,0.0
FLOT2,RNF13,0.3327150869980116
FLOT2,CDH5,0.0
FLOT2,MVB12A,0.24703552360568287
FLOT2,RRP12,0.2859092687172078
FLOT2,MRPL22,0.001125216199056935
FLOT2,FBXL6,0.3794994997092203
FLOT2,PTPN20,0.0702008759559959
FLOT2,ABCC1,0.24245365132349947
FLOT2,FRG1,0.016727155625991575
FLOT2,CAMK1G,0.01957082733116185
FLOT2,ZNF816,0.0705272995764049
FLOT2,USP47,0.342428171883494
FLOT2,CRHR1,0.1540994276321213
FLOT2,RP11-22N19.2,0.0
FLOT2,CDC42BPG,0.18691530679607316
FLOT2,SPIRE1,0.1668576953538856
FLOT2,RNU1-1,0.0
FLOT2,LINC01278,0.0
FLOT2,CTC-281F24.1,0.06999936482488428
FLOT2,MRPL4,0.38971911377662827
FLOT2,PACSIN2,0.03265551867333513
FLOT2,GABRA6,0.004949446543087106
FLOT2,TAF9B,0.19818648669705222
FLOT2,ROBO2,0.029610335837053234
FLOT2,ZWINT,0.0
FLOT2,GNA12,0.19914563976631694
FLOT2,GON4L,0.0
FLOT2,PARP2,0.01574659698713162
FLOT2,SELT,0.30199633175647267
FLOT2,LIN7C,0.13577872898931373
FLOT2,ILF3-AS1,0.06255241526793542
FLOT2,RAE1,0.0
FLOT2,PLEKHO2,0.1467773905644698
FLOT2,BLOC1S5-TXNDC5,0.1111178396953476
FLOT2,FOSL1,0.032329095052926214
FLOT2,HSPA8,0.0
FLOT2,ZSCAN21,0.048508570856497416
FLOT2,BST2,0.04488585164357882
FLOT2,C19orf54,0.28047303806309487
FLOT2,PTEN,0.2773016549598826
FLOT2,HMG20A,0.18354370033938228
FLOT2,FAM19A2,0.06509106892229188
FLOT2,CRTC2,0.3692798856418124
FLOT2,CTB-31O20.2,0.08197858503890038
FLOT2,AC090498.1,0.21585305032140875
FLOT2,SEC22B,0.13598024012042534
FLOT2,GRAP,0.18323868228856843
FLOT2,FREM1,0.003968887904227152
FLOT2,LINC00632,0.0
FLOT2,ACVR1B,0.12878440331970417
FLOT2,AP1G1,0.08404320923632244
FLOT2,UBL3,0.21094475441881663
FLOT2,TTYH2,0.1298898744478615
FLOT2,CTD-2619J13.19,0.0
FLOT2,BMS1P7,0.0
FLOT2,NMRK1,0.07226550015341793
FLOT2,PSMD14,0.20712052407478632
FLOT2,GLDC,0.009857742445679444
FLOT2,TNFAIP8,0.015746596987131642
FLOT2,RP11-172H24.4,0.0
FLOT2,SLC35A3,0.2733525121265549
FLOT2,GNB5,0.02261601016744379
FLOT2,DOK6,0.12528659659608302
FLOT2,LLGL2,0.4389763415289136
FLOT2,REXO1,0.4066990426575429
FLOT2,LINC00891,0.0
FLOT2,ATP5D,0.37402993016681857
FLOT2,MRPL9,0.0937562941218048
FLOT2,WDR60,0.004949446543087144
FLOT2,C22orf29,0.2032962937307561
FLOT2,SUPV3L1,0.10827416799017728
FLOT2,ANKS1A,0.2994251783771253
FLOT2,PCDHGA5,0.00014465756019696157
FLOT2,AIF1L,0.029283912216644257
FLOT2,GATS,0.02133043347776996
FLOT2,SLC43A1,0.15248613954440565
FLOT2,GRIP2,0.041388044919957644
FLOT2,PPP1R37,0.38870605541277736
FLOT2,DDIT3,0.03517276675809641
FLOT2,VSNL1,0.05097621731614272
FLOT2,ELF2,0.1671627134046995
FLOT2,TCTE3,0.047729523348749206
FLOT2,ACADVL,0.2771553369009901
FLOT2,FMN1,0.08897291070850984
FLOT2,TMEM57,0.15518349319068336
FLOT2,LRRC32,0.13862240069448398
FLOT2,FTH1P11,0.0
FLOT2,P2RY11,0.3526263803813068
FLOT2,RPRD1B,0.03879548597101503
FLOT2,GNPAT,0.1595356582862341
FLOT2,G3BP2,0.24687682361376165
FLOT2,SACS,0.1988406217155031
FLOT2,GUSBP1.1,0.0
FLOT2,RP4-625H18.2,0.0
FLOT2,CBX1,0.21444256114243776
FLOT2,ACD,0.3686257506233616
FLOT2,MXD4,0.34680853303456577
FLOT2,DHRS2,0.0
FLOT2,BMPR1A,0.08708839207260427
FLOT2,ZNF252P,0.014967549479383448
FLOT2,PARG,0.11046370467689667
FLOT2,MGME1,0.09919252477591772
FLOT2,RP11-287D1.4,0.01957082733116183
FLOT2,MCRIP1,0.43230843947971304
FLOT2,GPR157,0.029283912216644198
FLOT2,TBC1D14,0.13869899933629828
FLOT2,RP11-582J16.5,0.22096285735511273
FLOT2,HPN,0.24212722770309061
FLOT2,ZNF549,0.0
FLOT2,GNG13,0.33519899619448407
FLOT2,GAB1,0.15085273366472776
FLOT2,FAM133A,0.056210936839144014
FLOT2,GTF2IP20,0.0667030692323747
FLOT2,HCG4,0.09790694808624388
FLOT2,EHBP1L1,0.041061621299548726
FLOT2,NXNL1,0.23910345043640388
FLOT2,RP11-97C16.1,0.1324071225326228
FLOT2,UBE2Q2P2,0.07925982582302739
FLOT2,DCLK2,0.0
FLOT2,THAP1,0.06048779107051354
FLOT2,ZNF273,0.0
FLOT2,NR4A2,0.0
FLOT2,AC073052.1,0.07971244971036665
FLOT2,RP11-565F19.2,0.003968887904227228
FLOT2,CDK7,0.08612923900333956
FLOT2,ARHGAP32,0.034393719250348204
FLOT2,LSM10,0.2540512548448875
FLOT2,LINC01152,0.0
FLOT2,CTD-2619J13.17,0.0
FLOT2,SRSF9,0.06385939752720428
FLOT2,ZBTB41,0.22750584691501585
FLOT2,KCNJ8,0.0
FLOT2,TRPV2,0.056663560726483306
FLOT2,EEF1A1P13,0.0
FLOT2,AP001062.7,0.3393615834776169
FLOT2,LGR5,0.0
FLOT2,RP1-228H13.5,0.0881938632007615
FLOT2,LA16c-306E5.2,0.0
FLOT2,PLEKHD1,0.035374277889208064
FLOT2,AC072052.7,0.0
FLOT2,LINC01252,0.01750620313373986
FLOT2,PPP2CB,0.1319544986452835
