from,to,weight
B2M,KRT18P59,0.01879177982341362
B2M,GDPD1,0.05175526482389103
B2M,PRMT9,0.0
B2M,MRPS31P5,0.0
B2M,RNF187,0.0
B2M,MS4A14,0.0019042637068051457
B2M,MUT,0.05077470618503098
B2M,TCERG1,0.0
B2M,BPTF,0.06365788639609277
B2M,TTK,0.0
B2M,PARD6G-AS1,0.0
B2M,MED20,0.0
B2M,RTN1,0.004170399035338839
B2M,RP11-495P10.1,0.0
B2M,CH507-154B10.1,0.0
B2M,CTBP2,0.0
B2M,MGAT4B,0.022414499036332122
B2M,SPIRE2,0.03310814256067437
B2M,C17orf97,0.0
B2M,SPACA6P-AS,0.0
B2M,TAOK1,0.0
B2M,TAF9,0.0402825737918004
B2M,KIF27,0.03549919037850545
B2M,AP1S2,0.07608973049744808
B2M,MAEA,0.0
B2M,ETFB,0.034393719250348204
B2M,LINC00662,0.0
B2M,FEN1,0.004170399035338877
B2M,PAFAH1B2,0.0
B2M,RSRC2,0.0
B2M,TFAM,0.030569488906317898
B2M,NARS,0.0638593975272044
B2M,AK2,0.03038938334480146
B2M,EWSR1,0.0
B2M,RGCC,0.09013357490888624
B2M,ZNF280C,0.0
B2M,ZBTB42,0.0
B2M,RP13-554M15.2,0.017506203133739785
B2M,IDI1,0.018791779823413526
B2M,TCAP,0.04999565867728275
B2M,ZBTB6,0.0
B2M,TOB1,0.033108142560674444
B2M,POLR2J3,0.0
B2M,FILIP1,0.009857742445679444
B2M,MYH3,0.0
B2M,GPSM2,0.0705272995764049
B2M,CARD11,0.03517276675809649
B2M,XPOT,0.04410680413583051
B2M,TP73,0.0
B2M,C6orf89,0.06974825206865669
B2M,SLC12A9,0.0077931182482573426
B2M,TBC1D10B,0.03977604460987493
B2M,CD99,0.07460264267666271
B2M,PTPRN,0.04948912949535735
B2M,PC,0.09091262241663442
B2M,PTPRZ1,0.06559759810421736
B2M,ALDH1L1,0.02928391221664422
B2M,SLC35F6,0.03950352628405208
B2M,RP11-521B24.4,0.08786743958035259
B2M,PNPLA4,0.0
B2M,TMX1,0.009857742445679444
B2M,CHMP2A,0.0
B2M,RP5-862P8.2,0.0
B2M,LRPAP1,0.0789334022026184
B2M,RP2,0.03615332539695633
B2M,PNCK,0.0
B2M,TMCO4,0.0
B2M,MRGBP,0.03419220811923655
B2M,FABP3,0.0
B2M,ZNHIT6,0.01957082733116179
B2M,JMJD7-PLA2G4B,0.08404320923632232
B2M,RP11-705C15.2,0.11111783969534748
B2M,PCDH1,0.028504864708895968
B2M,MIRLET7BHG,0.04793103447986082
B2M,MANEA-AS1,0.0
B2M,ESD,0.051553753692779244
B2M,CLGN,0.0
B2M,VTI1B,0.0
B2M,GLB1L,0.0
B2M,PARN,0.0
B2M,POC1A,0.0
B2M,SNHG1,0.007340494360918089
B2M,CRTC1,0.04106162129954861
B2M,NME7,0.0
B2M,CPNE2,0.0
B2M,HIF1A,0.0
B2M,SUMF2,0.054598936529061226
B2M,KNOP1,0.08230500865930944
B2M,FAF1,0.0024107928887306543
B2M,MMAA,0.0
B2M,IFIT2,0.10367089013839881
B2M,SOX2,0.08897291070850975
B2M,GNA11,0.0
B2M,LINC01529,0.020877809590430722
B2M,DEF8,0.07991396084147824
B2M,ZNF623,0.023395057675192003
B2M,DVL3,0.0
B2M,ZNF594,0.057970542985752146
B2M,PREB,0.039977555740986596
B2M,RP13-15M17.1,0.07020087595599594
B2M,MT-CO2,0.010059253576791112
B2M,PRPF19,0.0
B2M,AC004381.6,0.006235023232760864
B2M,SMIM12,0.08580281538293057
B2M,HNRNPKP4,0.0
B2M,ZNF214,0.0
B2M,SLC52A2,0.0
B2M,MT-ND4,0.00396888790422719
B2M,AP000580.1,0.007793118248257418
B2M,PLXDC2,0.0
B2M,ICE2,0.02339505767519202
B2M,CHMP1A,0.010636789953427692
B2M,MAN2B1,0.0
B2M,FRAT2,0.056865071857594936
B2M,PSMA6,0.023395057675191983
B2M,TSPOAP1,0.050774706185031035
B2M,RAB7A,0.0
B2M,RPP14,0.11350888751317861
B2M,MIR325HG,0.0
B2M,FAHD2CP,0.0
B2M,IGF1R,0.0
B2M,SDHAP1,0.0
B2M,FAM89B,0.03265551867333515
B2M,NBPF10,0.0
B2M,PGLS,0.010636789953427692
B2M,TAGLN,0.013681972789709576
B2M,FNTB,0.0
B2M,AC002310.12,0.0
B2M,OPA1,0.0
B2M,SLC25A14,0.06637664561196564
B2M,MTPAP,0.0
B2M,NMRK1,0.059708743562765156
B2M,CCDC141,0.029283912216644198
B2M,SCN1B,0.0
B2M,RP5-968P14.2,0.010636789953427673
B2M,VSTM2A-OT1,0.06333146277568383
B2M,MYH15,0.010059253576790998
B2M,PIGG,0.0
B2M,ANO5,0.02721928801922223
B2M,PCDHA11,0.0
B2M,BCAM,0.0
B2M,PROS1,0.1873679306834125
B2M,AC093627.9,0.0024107928887306543
B2M,SPIRE1,0.013681972789709633
B2M,ARHGAP4,0.0
B2M,ANKRD20A4,0.012902925281961328
B2M,USP37,0.032329095052926124
B2M,ARL2,0.0
B2M,AGER,0.0
B2M,CACNA2D3,0.0
B2M,RP11-175I6.1,0.0
B2M,PLXDC1,0.0
B2M,IL6R,0.08197858503890033
B2M,SNHG8,0.0
B2M,DOK3,0.0
B2M,RP11-190A12.8,0.0
B2M,FSTL5,0.0031898403964789033
B2M,RP11-104H15.10,0.022841697736885887
B2M,RP11-177H13.2,0.09324976493987931
B2M,SCUBE1,0.0
B2M,WHRN,0.02034987483891012
B2M,PPA2,0.0
B2M,DCX,0.12704620274269118
B2M,CPSF2,0.033108142560674444
B2M,RP4-605O3.4,0.0
B2M,PCSK2,0.06813625175857395
B2M,GJA4,0.03232909505292616
B2M,BEND4,0.0
B2M,NEB,0.06333146277568377
B2M,LIFR,0.0
B2M,FAM171A1,0.03615332539695631
B2M,AHNAK,0.10857918604099107
B2M,MIR124-2HG,0.02772581720114778
B2M,ATG14,0.07848077831527922
B2M,NPHP3,0.0
B2M,AC093642.1,0.0
B2M,OBSCN,0.08275763254664854
B2M,CASC4,0.041840668807296956
B2M,AASDH,0.05077470618503108
B2M,IQSEC3,0.047729523348749206
B2M,GRIPAP1,0.07815435469487023
B2M,PET100,0.0
B2M,DUXAP9,0.0
B2M,PHF21B,0.057644119365343145
B2M,SH3BP5,0.0
B2M,MEX3D,0.0
B2M,PPP6R3,0.0
B2M,PPP1R3E,0.09247071743213099
B2M,AC009961.3,0.0
B2M,AC007966.1,0.023395057675191965
B2M,NIFK-AS1,0.0
B2M,TNFRSF19,0.07531068298969984
B2M,TRIM67,0.037438902086630144
B2M,TMEM41B,0.048710081987609066
B2M,RP11-849I19.1,0.0
B2M,PDZD2,0.08042049002340376
B2M,RILP,0.10120324367875352
B2M,BTNL9,0.0
B2M,POLR2I,0.0
B2M,FBXL5,0.0
B2M,SKOR2,0.0
B2M,LRRC28,0.0
B2M,TMEM101,0.014461020297457883
B2M,CTA-384D8.36,0.06637664561196564
B2M,HIGD2A,0.04715198697211259
B2M,ZHX1,0.01652564449487987
B2M,PRAM1,0.0
B2M,SET,0.023596568806303612
B2M,STAC,0.0
B2M,RP11-686O6.2,0.0
B2M,PPP2R3C,0.0
B2M,STKLD1,0.0
B2M,AC019181.3,0.014967549479383316
B2M,PAOX,0.0
B2M,CTD-3113P16.11,0.007014070740509093
B2M,RNU1-2,0.0
B2M,AC024592.9,0.0
B2M,SOWAHA,0.02468063436486576
B2M,MRPS35,0.0
B2M,RP11-309M23.1,0.0
B2M,SH3TC1,0.00034616869130864824
B2M,ZNF547,0.028504864708896006
B2M,BLVRB,0.0
B2M,LAMB2,0.10346937900728717
B2M,CTBP1-AS2,0.02339505767519202
B2M,APBA3,0.0
B2M,CDKL1,0.02928391221664422
B2M,SART3,0.004949446543087125
B2M,TF,0.04772952334874917
B2M,GABARAP,0.11046370467689663
B2M,SYT12,0.0
B2M,HOOK3,0.0
B2M,RP11-277P12.20,0.026238729380362334
B2M,DCAF8,0.04695047584100094
B2M,MECR,0.051553753692779376
B2M,MTRF1,0.0
B2M,TRPM4,0.0
B2M,MICU2,0.02928391221664422
B2M,RDH5,0.05439742539794967
B2M,RP3-449M8.6,0.0
B2M,NASP,0.048508570856497436
B2M,ACTB,0.04850857085649738
B2M,ALDOA,0.0
B2M,RP1-179N16.6,0.0
B2M,DERL3,0.015948108118243345
B2M,BEND7,0.013681972789709614
B2M,IQSEC2,0.032329095052926124
B2M,WDR73,0.014461020297457883
B2M,TES,0.08975195821625805
B2M,E2F3,0.0
B2M,AASS,0.01652564449487989
B2M,TXNDC12,0.0
B2M,NAIP,0.0
B2M,CDS2,0.05381988902131304
B2M,NDUFAF6,0.0
B2M,AP4M1,0.0
B2M,ERO1A,0.13338768117148264
B2M,RP4-536B24.2,0.01083830108453936
B2M,TMF1,0.0
B2M,BEX2,0.05381988902131304
B2M,MED15,0.0
B2M,ZBTB45,0.055884513218734985
B2M,KMT2D,0.0851486803644796
B2M,TMEM251,0.0
B2M,REV3L,0.0
B2M,UPK3B,0.0
B2M,ESCO1,0.00034616869130866726
B2M,WDR17,0.007014070740509093
B2M,TSHZ2,0.08230500865930937
B2M,PDK4,0.013681972789709519
B2M,SF3B1,0.017506203133739785
B2M,SIX4,0.0
B2M,SPRY2,0.04566489915132716
B2M,DHX30,0.04772952334874915
B2M,TEAD1,0.035951814265844755
B2M,RP11-434D9.1,0.08049149721811497
B2M,TRPM1,0.057644119365343166
B2M,LANCL1,0.06559759810421746
B2M,C4orf32,0.021330433477770014
B2M,MAPK1,0.08995346934736975
B2M,ECSCR,0.001125216199056935
B2M,CALCRL,0.02339505767519204
B2M,AIRE,0.009857742445679463
B2M,AC011525.2,0.002988329265367312
B2M,MED7,0.02261601016744379
B2M,CYP27A1,0.0
B2M,TRUB2,0.09234451716520073
B2M,TBC1D23,0.0
B2M,ECI1,0.048508570856497436
B2M,AP1S3,0.0
B2M,ASCC1,0.08897291070850984
B2M,CADM1,0.08690828651108777
B2M,SMARCD1,0.035951814265844685
B2M,PTPN5,0.021836962659695484
B2M,RPF1,0.022616010167443714
B2M,ALOX5AP,0.15920923466582512
B2M,ZNF341,0.057644119365343145
B2M,SLC46A3,0.05588451321873504
B2M,SOSTDC1,0.0
B2M,EIF4BP6,0.0
B2M,CTDNEP1,0.0
B2M,TRIB2,0.022414499036332122
B2M,AL356053.1,0.05744260823423159
B2M,DDIT3,0.0
B2M,ZCCHC9,0.0019042637068052027
B2M,MAP3K3,0.11602613559793996
B2M,SAMD10,0.010838301084539264
B2M,CPAMD8,0.0648185505964691
B2M,MYO3B,0.021836962659695484
B2M,TMEM170A,0.0
B2M,GXYLT1,0.030569488906318033
B2M,FAM32A,0.02261601016744381
B2M,TPTEP1,0.0545989365290613
B2M,APOOL,0.0
B2M,TMOD3,0.0
B2M,TNS1,0.09201809354479173
B2M,DMTN,0.05764411936534322
B2M,FGD3,0.02359656880630365
B2M,MCHR1,0.14166758353076583
B2M,RNA5-8S5.3,0.0667030692323747
B2M,ZNF329,0.14244663103851415
B2M,ELP4,0.07608973049744816
B2M,HSPA6,0.0
B2M,RP11-52A20.2,0.0
B2M,ZNF570,0.04871008198760901
B2M,NDST1,0.15998828217357347
B2M,BTG2,0.0
B2M,LANCL3,0.0
B2M,SHISA9,0.055884513218734964
B2M,SRSF8,0.0
B2M,INTU,0.004170399035338781
B2M,TXNDC15,0.0
B2M,IRF6,0.1160261355979399
B2M,TRPV6,0.0
B2M,ADORA1,0.14949614978034279
B2M,EZR,0.03038938334480146
B2M,ZNF815P,0.0
B2M,SMC3,0.0485085708564974
B2M,RNASE3,0.0
B2M,HSD17B10,0.0
B2M,SLC35A3,0.0
B2M,DDB1,0.03439371925034818
B2M,SLC25A10,0.0
B2M,SUPT20H,0.0
B2M,CACTIN,0.020349874838910098
B2M,TMEM249,0.0
B2M,RP11-430B1.2,0.003189840396478979
B2M,DNTTIP2,0.027725817201147702
B2M,THYN1,0.013681972789709652
B2M,TLR6,0.16587713671502574
B2M,TAB3,0.06793474062746226
B2M,SMDT1,0.0
B2M,RP11-61K12.2,0.03517276675809651
B2M,ETS2,0.058221655741979864
B2M,U2AF1L4,0.0
B2M,ZNF891,0.001125216199056935
B2M,HRAS,0.007793118248257381
B2M,LINC00926,0.02721928801922225
B2M,HADHA,0.14393371885929948
B2M,DYNC2H1,0.010636789953427692
B2M,C7orf26,0.03212758392181455
B2M,NIPSNAP1,0.032329095052926124
B2M,C12orf57,0.0
B2M,ATOX1,0.004949446543087144
B2M,UBA7,0.08819386320076154
B2M,CRY1,0.0
B2M,KHDRBS1,0.007014070740509093
B2M,VEGFA,0.032329095052926214
B2M,RP11-574K11.29,0.0
B2M,RP11-23J9.4,0.17876031692608735
B2M,KPNB1,0.0
B2M,AIMP1,0.0
B2M,TELO2,0.029283912216644142
B2M,IQSEC1,0.012902925281961347
B2M,AOC3,0.0856013042518189
B2M,RP11-513M16.8,0.0
B2M,RGS2,0.044106804135830555
B2M,PGM5P3-AS1,0.0
B2M,TET3,0.07913491333373002
B2M,NCBP1,0.007340494360918089
B2M,ABCA8,0.08612923900333956
B2M,SVIL-AS1,0.0
B2M,SETD6,0.07764782551294462
B2M,SFXN2,0.04410680413583063
B2M,FAM86C2P,0.09247071743213103
B2M,SLC9A3R2,0.02928391221664418
B2M,ZNF469,0.0003461686913086101
B2M,RPAIN,0.06735720425082567
B2M,LRRC36,0.0
B2M,CCDC169,0.0
B2M,ZNF257,0.0
B2M,TRIM33,0.10553400320470928
B2M,KDM1A,0.02830335357778436
B2M,ARHGEF25,0.0549253601494703
B2M,RP11-535M15.2,0.02850486470889599
B2M,YWHAG,0.0
B2M,HABP2,0.06461703946535749
B2M,RP4-758J24.6,0.0
B2M,CEND1,0.06748211674012292
B2M,RNF130,0.0
B2M,FNDC4,0.0
B2M,SCO2,0.09506327638107367
B2M,ZC3HC1,0.03517276675809639
B2M,RP11-21L23.2,0.028831288329305003
B2M,PCOLCE,0.01574659698713168
B2M,DHX58,0.04184066880729698
B2M,FAM169A,0.0
CXCL12,C1R,0.08560130425181886
CXCL12,RARRES3,0.03212758392181455
CXCL12,HLA-B,0.0
CXCL12,HLA-DMA,0.08786743958035251
CXCL12,PTX3,0.0545989365290613
CXCL12,CCDC3,0.022616010167443752
CXCL12,HLA-DRA,0.08786743958035255
CXCL12,HLA-DPA1,0.0916916699243827
CXCL12,SERPING1,0.07686877800519644
CXCL12,PSMB9,0.16076732968132176
CXCL12,ISLR,0.07415001878932347
CXCL12,PLCG2,0.13610515260972253
CXCL12,GYG2,0.057644119365343145
CXCL12,PODN,0.11240341638502137
CXCL12,RNASET2,0.0
CXCL12,TIMP4,0.04715198697211257
CXCL12,PABPC1L,0.028504864708896044
CXCL12,GDPD2,0.0
CXCL12,BTBD19,0.10651456184356904
CXCL12,CTSZ,0.05666356072648329
CXCL12,P2RY6,0.057769031854640475
CXCL12,GAB3,0.03821794959437835
CXCL12,TNFRSF11B,0.040282573791800384
CXCL12,NNMT,0.03919850823323827
CXCL12,VSTM4,0.03517276675809649
CXCL12,FBLN5,0.0635329739067954
CXCL12,LIX1,0.0323290950529261
CXCL12,CYP4F12,0.06385939752720438
CXCL12,TMEM98,0.018791779823413526
CXCL12,SERPINA5,0.089751958216258
CXCL12,ENPP7P11,0.04410680413583061
CXCL12,IGFN1,0.0
CXCL12,COPZ2,0.0
CXCL12,LST1,0.07686877800519637
CXCL12,ACOX2,0.05822165574197984
CXCL12,HFE,0.04410680413583051
CXCL12,SLC9A9,0.013681972789709633
CXCL12,SLC47A2,0.0
CXCL12,SCRG1,0.03265551867333515
CXCL12,LINC01411,0.1475564380722181
CXCL12,CUBN,0.0
CXCL12,ANO3,0.0
CXCL12,TMSB4X,0.026238729380362296
CXCL12,APOBEC3C,0.015441578936317799
CXCL12,C1RL,0.08786743958035259
CXCL12,IGFBP7,0.04390529300471898
CXCL12,RILPL2,0.049216611169534484
CXCL12,TRIM22,0.0
CXCL12,DAAM2,0.006812559609397502
CXCL12,CYTH4,0.0
CXCL12,C2,0.08482225674407069
CXCL12,MAOB,0.0
CXCL12,CCND1,0.10424842651503542
CXCL12,POM121L9P,0.02578610549302306
CXCL12,DLGAP1-AS2,0.006812559609397502
CXCL12,GALNT15,0.06509106892229198
CXCL12,PLEKHS1,0.02339505767519202
CXCL12,HLA-DOA,0.06353297390679542
CXCL12,ARSD,0.07052729957640486
CXCL12,FOXJ2,0.0
CXCL12,LRRC37BP1,0.0
CXCL12,MEIS3P2,0.07226550015341801
CXCL12,GTF2H3,0.0
CXCL12,AXDND1,0.0
CXCL12,NCLN,0.0
CXCL12,ANKLE2,0.013681972789709595
CXCL12,TTN,0.016727155625991575
CXCL12,WBSCR22,0.0
CXCL12,NAPG,0.03899699710212668
CXCL12,SCMH1,0.03517276675809647
CXCL12,RP11-90C1.1,0.03899699710212664
CXCL12,KRT18P59,0.02566119300372558
CXCL12,GDPD1,0.0031898403964789605
CXCL12,PRMT9,0.0
CXCL12,MRPS31P5,0.030062959724392484
CXCL12,RNF187,0.0
CXCL12,MS4A14,0.0
CXCL12,MUT,0.029283912216644257
CXCL12,TCERG1,0.0077931182482573426
CXCL12,BPTF,0.0
CXCL12,TTK,0.09913861948133149
CXCL12,PARD6G-AS1,0.0
CXCL12,MED20,0.0
CXCL12,RTN1,0.0
CXCL12,RP11-495P10.1,0.04903650560801806
CXCL12,CH507-154B10.1,0.0
CXCL12,CTBP2,0.0
CXCL12,MGAT4B,0.006235023232760921
CXCL12,SPIRE2,0.04312624549697075
CXCL12,C17orf97,0.0
CXCL12,SPACA6P-AS,0.0
CXCL12,TAOK1,0.0
CXCL12,TAF9,0.01594810811824323
CXCL12,KIF27,0.03439371925034816
CXCL12,AP1S2,0.0
CXCL12,MAEA,0.0
CXCL12,ETFB,0.01879177982341362
CXCL12,LINC00662,0.0389969971021267
CXCL12,FEN1,0.025459681872614066
CXCL12,PAFAH1B2,0.00396888790422719
CXCL12,RSRC2,0.025459681872614028
CXCL12,TFAM,0.004949446543087049
CXCL12,NARS,0.0
CXCL12,AK2,0.0
CXCL12,EWSR1,0.0
CXCL12,RGCC,0.020551385970021745
CXCL12,ZNF280C,0.007014070740509131
CXCL12,ZBTB42,0.0
CXCL12,RP13-554M15.2,0.00701407074050915
CXCL12,IDI1,0.010636789953427673
CXCL12,TCAP,0.0
CXCL12,ZBTB6,0.0
CXCL12,TOB1,0.0
CXCL12,POLR2J3,0.0
CXCL12,FILIP1,0.04772952334874917
CXCL12,MYH3,0.01957082733116185
CXCL12,GPSM2,0.004747935411975477
CXCL12,CARD11,0.056865071857594936
CXCL12,XPOT,0.0
CXCL12,TP73,0.0
CXCL12,C6orf89,0.0
CXCL12,SLC12A9,0.0
CXCL12,TBC1D10B,0.0
CXCL12,CD99,0.01957082733116185
CXCL12,PTPRN,0.046171428333252613
CXCL12,PC,0.05970874356276523
CXCL12,PTPRZ1,0.02034987483891008
CXCL12,ALDH1L1,0.037237390955518514
CXCL12,SLC35F6,0.0
CXCL12,RP11-521B24.4,0.0024107928887307306
CXCL12,PNPLA4,0.0
CXCL12,TMX1,0.07077841233263256
CXCL12,CHMP2A,0.0
CXCL12,RP5-862P8.2,0.0
CXCL12,LRPAP1,0.016727155625991537
CXCL12,RP2,0.0
CXCL12,PNCK,0.0
CXCL12,TMCO4,0.009857742445679406
CXCL12,MRGBP,0.0
CXCL12,FABP3,0.0
CXCL12,ZNHIT6,0.01977233846227346
CXCL12,JMJD7-PLA2G4B,0.0
CXCL12,RP11-705C15.2,0.0
CXCL12,PCDH1,0.0
CXCL12,MIRLET7BHG,0.006235023232760845
CXCL12,MANEA-AS1,0.0
CXCL12,ESD,0.043905293004719
CXCL12,CLGN,0.0
CXCL12,VTI1B,0.0
CXCL12,GLB1L,0.0
CXCL12,PARN,0.0
CXCL12,POC1A,0.0031898403964789605
CXCL12,SNHG1,0.0
CXCL12,CRTC1,0.022616010167443773
CXCL12,NME7,0.0
CXCL12,CPNE2,0.009078694937931195
CXCL12,HIF1A,0.0024107928887307306
CXCL12,SUMF2,0.007793118248257418
CXCL12,KNOP1,0.0
CXCL12,FAF1,0.016727155625991537
CXCL12,MMAA,0.0
CXCL12,IFIT2,0.007793118248257399
CXCL12,SOX2,0.0802403844618873
CXCL12,GNA11,0.0
CXCL12,LINC01529,0.0031898403964789605
CXCL12,DEF8,0.0
CXCL12,ZNF623,0.0
CXCL12,DVL3,0.0888479982192125
CXCL12,ZNF594,0.019570827331161868
CXCL12,PREB,0.0
CXCL12,RP13-15M17.1,0.0
CXCL12,MT-CO2,0.07020087595599586
CXCL12,PRPF19,0.02339505767519202
CXCL12,AC004381.6,0.13034249833520078
CXCL12,SMIM12,0.0024107928887307306
CXCL12,HNRNPKP4,0.0
CXCL12,ZNF214,0.0
CXCL12,SLC52A2,0.0
CXCL12,MT-ND4,0.021128922346658346
CXCL12,AP000580.1,0.007014070740509093
CXCL12,PLXDC2,0.0
CXCL12,ICE2,0.027219288019222212
CXCL12,CHMP1A,0.016727155625991558
CXCL12,MAN2B1,0.0
CXCL12,FRAT2,0.03232909505292614
CXCL12,PSMA6,0.0
CXCL12,TSPOAP1,0.03615332539695637
CXCL12,RAB7A,0.0
CXCL12,RPP14,0.07453163548195162
CXCL12,MIR325HG,0.053819889021312975
CXCL12,FAHD2CP,0.0
CXCL12,IGF1R,0.016727155625991558
CXCL12,SDHAP1,0.0
CXCL12,FAM89B,0.0
CXCL12,NBPF10,0.0
CXCL12,PGLS,0.0
CXCL12,TAGLN,0.029790441398569803
CXCL12,FNTB,0.013681972789709633
CXCL12,AC002310.12,0.0
CXCL12,OPA1,0.0
CXCL12,SLC25A14,0.0
CXCL12,MTPAP,0.009857742445679425
CXCL12,NMRK1,0.0
CXCL12,CCDC141,0.0031898403964789415
CXCL12,SCN1B,0.049995658677282846
CXCL12,RP5-968P14.2,0.0
CXCL12,VSTM2A-OT1,0.0
CXCL12,MYH15,0.028504864708895874
CXCL12,PIGG,0.0
CXCL12,ANO5,0.0
CXCL12,PCDHA11,0.01652564449487987
CXCL12,BCAM,0.0
CXCL12,PROS1,0.0
CXCL12,AC093627.9,0.017506203133739823
CXCL12,SPIRE1,0.0
CXCL12,ARHGAP4,0.0
CXCL12,ANKRD20A4,0.02241449903633216
CXCL12,USP37,0.0
CXCL12,ARL2,0.042042179938408586
CXCL12,AGER,0.0
CXCL12,CACNA2D3,0.0
CXCL12,RP11-175I6.1,0.0
CXCL12,PLXDC1,0.07971244971036669
CXCL12,IL6R,0.07077841233263252
CXCL12,SNHG8,0.0
CXCL12,DOK3,0.0
CXCL12,RP11-190A12.8,0.06126683857826177
CXCL12,FSTL5,0.0
CXCL12,RP11-104H15.10,0.0
CXCL12,RP11-177H13.2,0.046171428333252655
CXCL12,SCUBE1,0.0
CXCL12,WHRN,0.0
CXCL12,PPA2,0.0
CXCL12,DCX,0.07543559547899728
CXCL12,CPSF2,0.0
CXCL12,RP4-605O3.4,0.003968887904227209
CXCL12,PCSK2,0.0
CXCL12,GJA4,0.013681972789709595
CXCL12,BEND4,0.0
CXCL12,NEB,0.06559759810421739
CXCL12,LIFR,0.0
CXCL12,FAM171A1,0.0
CXCL12,AHNAK,0.04772952334874913
CXCL12,MIR124-2HG,0.05077470618503113
CXCL12,ATG14,0.0
CXCL12,NPHP3,0.0
CXCL12,AC093642.1,0.0
CXCL12,OBSCN,0.012902925281961347
CXCL12,CASC4,0.0
CXCL12,AASDH,0.0
CXCL12,IQSEC3,0.0
CXCL12,GRIPAP1,0.03517276675809649
CXCL12,PET100,0.020551385970021728
CXCL12,DUXAP9,0.0
CXCL12,PHF21B,0.0019042637068051647
CXCL12,SH3BP5,0.009857742445679482
CXCL12,MEX3D,0.018791779823413637
CXCL12,PPP6R3,0.0
CXCL12,PPP1R3E,0.003189840396478979
CXCL12,AC009961.3,0.0
CXCL12,AC007966.1,0.02468063436486574
CXCL12,NIFK-AS1,0.035172766758096316
CXCL12,TNFRSF19,0.0
CXCL12,TRIM67,0.0
CXCL12,TMEM41B,0.0
CXCL12,RP11-849I19.1,0.0
CXCL12,PDZD2,0.0
CXCL12,RILP,0.0
CXCL12,BTNL9,0.02850486470889595
CXCL12,POLR2I,0.0
CXCL12,FBXL5,0.0
CXCL12,SKOR2,0.0
CXCL12,LRRC28,0.0
CXCL12,TMEM101,0.0
CXCL12,CTA-384D8.36,0.0
CXCL12,HIGD2A,0.01977233846227346
CXCL12,ZHX1,0.0
CXCL12,PRAM1,0.0
CXCL12,SET,0.08275763254664863
CXCL12,STAC,0.026766664131882938
CXCL12,RP11-686O6.2,0.0
CXCL12,PPP2R3C,0.0
CXCL12,STKLD1,0.0
CXCL12,AC019181.3,0.003968887904227266
CXCL12,PAOX,0.0
CXCL12,CTD-3113P16.11,0.08197858503890038
CXCL12,RNU1-2,0.02850486470889593
CXCL12,AC024592.9,0.0433277566280823
CXCL12,SOWAHA,0.003968887904227228
CXCL12,MRPS35,0.007793118248257418
CXCL12,RP11-309M23.1,0.0
CXCL12,SH3TC1,0.037237390955518535
CXCL12,ZNF547,0.022616010167443773
CXCL12,BLVRB,0.0
CXCL12,LAMB2,0.004170399035338896
CXCL12,CTBP1-AS2,0.0
CXCL12,APBA3,0.0
CXCL12,CDKL1,0.06637664561196567
CXCL12,SART3,0.012902925281961405
CXCL12,TF,0.00034616869130866726
CXCL12,GABARAP,0.012902925281961386
CXCL12,SYT12,0.017506203133739823
CXCL12,HOOK3,0.0
CXCL12,RP11-277P12.20,0.0
CXCL12,DCAF8,0.0426197163150452
CXCL12,MECR,0.03232909505292616
CXCL12,MTRF1,0.008773676887117316
CXCL12,TRPM4,0.0031898403964789033
CXCL12,MICU2,0.0
CXCL12,RDH5,0.0
CXCL12,RP3-449M8.6,0.0
CXCL12,NASP,0.028504864708895968
CXCL12,ACTB,0.0
CXCL12,ALDOA,0.0
CXCL12,RP1-179N16.6,0.0
CXCL12,DERL3,0.0
CXCL12,BEND7,0.0
CXCL12,IQSEC2,0.009078694937931175
CXCL12,WDR73,0.0604877910705135
CXCL12,TES,0.027219288019222212
CXCL12,E2F3,0.029283912216644295
CXCL12,AASS,0.0
CXCL12,TXNDC12,0.0
CXCL12,NAIP,0.08580281538293053
CXCL12,CDS2,0.010838301084539302
CXCL12,NDUFAF6,0.0
CXCL12,AP4M1,0.007014070740509131
CXCL12,ERO1A,0.0
CXCL12,RP4-536B24.2,0.0
CXCL12,TMF1,0.0
CXCL12,BEX2,0.01594810811824323
CXCL12,MED15,0.0
CXCL12,ZBTB45,0.0
CXCL12,KMT2D,0.0
CXCL12,TMEM251,0.0
CXCL12,REV3L,0.0
CXCL12,UPK3B,0.0
CXCL12,ESCO1,0.0
CXCL12,WDR17,0.0
CXCL12,TSHZ2,0.0707074051379214
CXCL12,PDK4,0.022616010167443752
CXCL12,SF3B1,0.0
CXCL12,SIX4,0.0
CXCL12,SPRY2,0.023721481295600998
CXCL12,DHX30,0.010838301084539322
CXCL12,TEAD1,0.0
CXCL12,RP11-434D9.1,0.0
CXCL12,TRPM1,0.0
CXCL12,LANCL1,0.0
CXCL12,C4orf32,0.0
CXCL12,MAPK1,0.0
CXCL12,ECSCR,0.017506203133739785
CXCL12,CALCRL,0.0
CXCL12,AIRE,0.0
CXCL12,AC011525.2,0.0
CXCL12,MED7,0.0
CXCL12,CYP27A1,0.0
CXCL12,TRUB2,0.0
CXCL12,TBC1D23,0.03212758392181455
CXCL12,ECI1,0.0031898403964789415
CXCL12,AP1S3,0.0
CXCL12,ASCC1,0.0
CXCL12,CADM1,0.0
CXCL12,SMARCD1,0.0
CXCL12,PTPN5,0.00701407074050915
CXCL12,RPF1,0.06411051028343207
CXCL12,ALOX5AP,0.06864278094049937
