from,to,weight
RBM15,RBAK,0.057644119365343166
RBM15,KCTD18,0.0009237050679452674
RBM15,CCND3,0.0
RBM15,CTB-58E17.5,0.012902925281961367
RBM15,PAX8-AS1,0.0
RBM15,NSUN5,0.07226550015341801
RBM15,RP11-1085N6.5,0.0627539263990471
RBM15,SKA2,0.07304454766116622
RBM15,LDHC,0.0
RBM15,NME5,0.01574659698713168
RBM15,RPS18,0.01496754947938341
RBM15,NDC1,0.0
RBM15,MARCH5,0.0
RBM15,RNASE2,0.0
RBM15,AC007038.7,0.0
RBM15,TSC1,0.0
RBM15,ABHD17C,0.0
RBM15,GAS5-AS1,0.0
RBM15,TRAPPC3,0.0
RBM15,bP-2189O9.2,0.01083830108453936
RBM15,ARMCX2,0.0
RBM15,COL6A1,0.05077470618503113
RBM15,AATF,0.0
RBM15,NRIP1,0.0
RBM15,PARP16,0.0
RBM15,TMEM57,0.11524708809019168
RBM15,FAM41C,0.0
RBM15,BHLHE22,0.0
RBM15,MED27,0.0
RBM15,SLC6A20,0.0
RBM15,HLA-DPB1,0.0
RBM15,SCYL2,0.06735720425082567
RBM15,SRSF2,0.07925982582302732
RBM15,CH17-472G23.1,0.0
RBM15,RSPH3,0.0
RBM15,TAGLN3,0.04060899741220938
RBM15,AIF1,0.0
RBM15,PKIA,0.045991322771736086
RBM15,CDK20,0.09267222856324266
RBM15,HYKK,0.05764411936534321
RBM15,AF186192.1,0.0
RBM15,LRRC16A,0.03517276675809647
RBM15,KDM4A,0.0
RBM15,PIPOX,0.02928391221664422
RBM15,MFSD14C,0.0
RBM15,DACT1,0.041061621299548705
RBM15,SRSF3,0.025459681872614083
RBM15,RP11-685M7.3,0.0
RBM15,LETM1,0.0
RBM15,KB-1572G7.3,0.0
RBM15,KCNMB3,0.0
RBM15,KIF23,0.007793118248257399
RBM15,TMEM184B,0.08708839207260427
RBM15,PSPH,0.0
RBM15,CELSR3,0.005254464593900948
RBM15,TMEM106C,0.0
RBM15,CCDC109B,0.04566489915132716
RBM15,NPLOC4,0.0167271556259915
RBM15,SLC38A10,0.06048779107051344
RBM15,ZNF529-AS1,0.0740251063000262
RBM15,RPL34,0.0
RBM15,ZCCHC9,0.013681972789709595
RBM15,PC,0.044106804135830666
RBM15,DBNDD2,0.04184066880729698
RBM15,DRP2,0.0011252161990568399
RBM15,TERF2,0.0
RBM15,LINC00893,0.019570827331161812
RBM15,RP11-284M14.1,0.012701414150849756
RBM15,GMDS-AS1,0.0
RBM15,MRPL17,0.0
RBM15,TANGO2,0.00034616869130866726
RBM15,CRX,0.044106804135830555
RBM15,YIPF4,0.0
RBM15,GAS8,0.08275763254664863
RBM15,ATP2B2,0.0
RBM15,PRRT3,0.11829227092647351
RBM15,PP7080,0.04488585164357886
RBM15,MAP3K7,0.0
RBM15,OR2A9P,0.028504864708895968
RBM15,SNAPC4,0.04921661116953452
RBM15,SLC35A1,0.10935823354873934
RBM15,THY1,0.0
RBM15,ATP2C1,0.0
RBM15,MAGEH1,0.0
RBM15,EPT1,0.003968887904227209
RBM15,ANXA7,0.11091632856423596
RBM15,KRT80,0.0
RBM15,TROVE2,0.0
RBM15,CHGA,0.0
RBM15,RP11-620J15.3,0.010059253576791074
RBM15,SLC17A7,0.15409942763212114
RBM15,TSPAN31,0.012123877774213022
RBM15,RP4-706A16.3,0.0
RBM15,CTC-559E9.5,0.016727155625991575
RBM15,ARHGAP11A,0.0
RBM15,IGF2,0.05480044766017293
RBM15,CTD-2207O23.3,0.019761002636864835
RBM15,BICC1,0.06637664561196567
RBM15,AKTIP,0.0686427809404994
RBM15,WDR47,0.009857742445679444
RBM15,LDHD,0.07226550015341786
RBM15,ENTPD1,0.0
RBM15,SEMA3D,0.0
RBM15,RP11-403I13.8,0.0
RBM15,ASB16-AS1,0.0
RBM15,ZNF25,0.12400101990640923
RBM15,FUZ,0.006033512101649235
RBM15,PCDHGA10,0.02850486470889593
RBM15,TSN,0.1021838023176134
RBM15,CYP1B1,0.0
RBM15,MFAP2,0.0
RBM15,SLC45A2,0.0
RBM15,BCORL1,0.07588821936633652
RBM15,TAF13,0.0
RBM15,DPH1,0.025459681872614104
RBM15,DUSP8,0.04566489915132716
RBM15,DCAF12,0.0
RBM15,LINC01415,0.013681972789709633
RBM15,SNRNP200,0.10807265685906561
RBM15,SAP18,0.051755264823891006
RBM15,CD72,0.0
RBM15,AC138969.4,0.07324605879227788
RBM15,LINC01152,0.061773367760187235
RBM15,TCEAL9,0.00034616869130866726
RBM15,FKBPL,0.13517978704308187
RBM15,POLR2C,0.010838301084539322
RBM15,IFI44,0.035951814265844685
RBM15,MPZL1,0.01212387777421304
RBM15,NIPAL1,0.0
RBM15,KCTD11,0.030569488906317957
RBM15,GPR176,0.020551385970021728
RBM15,SF3B1,0.0
RBM15,USP48,0.006033512101649235
RBM15,RP4-539M6.19,0.0
RBM15,PCDHB18P,0.0019042637068051647
RBM15,SEMA4A,0.026440240511473964
RBM15,RP13-554M15.2,0.00396888790422719
RBM15,TNPO2,0.01977233846227352
RBM15,CCNA2,0.0
RBM15,KCNH6,0.03977604460987491
RBM15,KDM1B,0.0
RBM15,CHRM4,0.2026635642819003
RBM15,PLK2,0.04566489915132715
RBM15,GINM1,0.0738235951689145
RBM15,RIMKLB,0.1638125125176037
RBM15,PPP6C,0.1101372810564876
RBM15,PITHD1,0.058221655741979884
RBM15,MAD2L2,0.012902925281961347
RBM15,CYSLTR1,0.0011252161990569541
RBM15,PSMB10,0.0
RBM15,HCST,0.026440240511474002
RBM15,DYM,0.03821794959437835
RBM15,DIS3L,0.012902925281961405
RBM15,RFXAP,0.0
RBM15,IGSF11,0.0031898403964789605
RBM15,EPHX1,0.0
RBM15,SMC6,0.0
RBM15,TANC1,0.0
RBM15,PGBD4,0.00014465756019705684
RBM15,SYCE1L,0.02034987483891006
RBM15,RP5-855D21.2,0.04282122744615683
RBM15,ITGAV,0.007014070740509131
RBM15,MCUR1,0.02163545152858378
RBM15,LMOD1,0.20296987011034714
RBM15,SLX4,0.0789334022026184
RBM15,CDH18,0.0
RBM15,MCTP1,0.05414631264172199
RBM15,ZC3H12C,0.03537427788920814
RBM15,SAMD14,0.047151986972112515
RBM15,PLEKHH3,0.05077470618503115
RBM15,MORC2,0.04106162129954865
RBM15,CCNB1IP1,0.0
RBM15,PSMD5-AS1,0.056989984346892286
RBM15,RELL1,0.02850486470889599
RBM15,EFHD1,0.0
RBM15,DBF4,0.03517276675809651
RBM15,HMOX2,0.04261971631504526
RBM15,MLLT6,0.031674960034475216
RBM15,ZNF300P1,0.0
RBM15,SMIM10,0.00857216575600563
RBM15,GALNTL6,0.0
RBM15,NCOA4,0.006235023232760806
RBM15,EPN3,0.014967549479383372
RBM15,PHTF1,0.0
RBM15,VAMP2,0.15442585125253022
RBM15,ITGB1BP2,0.022414499036332143
RBM15,RAB10,0.051553753692779376
RBM15,MFSD5,0.06353297390679542
RBM15,VLDLR,0.0
RBM15,TBC1D3D,0.012902925281961386
RBM15,TSNARE1,0.035951814265844755
RBM15,SESN1,0.02644024051147398
RBM15,MEAF6,0.05666356072648337
RBM15,COL5A3,0.048508570856497436
RBM15,HCG11,0.07259192377382696
RBM15,EEA1,0.058728184923905316
RBM15,PDPN,0.03232909505292616
RBM15,DIS3,0.02772581720114778
RBM15,CTNS,0.10535389764319258
RBM15,LIN54,0.0
RBM15,EPHA6,0.0
RBM15,FAM153B,0.09602242945033827
RBM15,MAP3K5,0.0
RBM15,CTIF,0.05077470618503111
RBM15,MIR92B,0.017506203133739823
RBM15,RNF146,0.08021897889229217
RBM15,DDX59,0.02545968187261399
RBM15,MIOS,0.0
RBM15,EME1,0.0
RBM15,RWDD4,0.06826116424787128
RBM15,MARCH4,0.0
RBM15,IRF9,0.006235023232760845
RBM15,MARCH3,0.0
RBM15,ELP3,0.03212758392181455
RBM15,CHEK2,0.10502747402278372
RBM15,LETMD1,0.030569488906317974
RBM15,PRKAA1,0.0070140707405091695
RBM15,RASL12,0.0
RBM15,RRP8,0.013681972789709633
RBM15,SRD5A2,0.017707714264851453
RBM15,RP5-1159O4.2,0.09395780525291643
RBM15,RP11-96L14.7,0.0
RBM15,RYK,0.0
RBM15,C12orf4,0.03212758392181455
RBM15,SCO2,0.0950632763810736
RBM15,PRPF40A,0.13849748820518665
RBM15,CFAP70,0.0
RBM15,SERTAD2,0.0
RBM15,SDHAF3,0.03517276675809639
RBM15,DDR1,0.0
RBM15,RP11-111M22.3,0.02545968187261399
RBM15,APIP,0.07148645264566968
RBM15,PPP1R3E,0.0
RBM15,CES2,0.047729523348749116
KEAP1,SVIL,0.00014465756019703779
KEAP1,USP38,0.19818648669705222
KEAP1,SLC9B1,0.023721481295601053
KEAP1,PHC1,0.0
KEAP1,CTD-2383M3.1,0.04216709242770593
KEAP1,TMX2,0.023395057675191965
KEAP1,CTC-277H1.7,0.0
KEAP1,GADD45B,0.025661193003725657
KEAP1,RP11-886H22.1,0.08660018776616088
KEAP1,PCDHGC4,0.03756381457592747
KEAP1,DYNLT1,0.02948542334775585
KEAP1,MTND2P28,0.006235023232760902
KEAP1,PNKP,0.39715413001488326
KEAP1,Z83313.1,0.0
KEAP1,NSUN3,0.1485369967110781
KEAP1,PCNA,0.0011252161990569541
KEAP1,GOLGA3,0.07052729957640494
KEAP1,NUP214,0.0
KEAP1,PCDHA3,0.09486176524996205
KEAP1,KCNE3,0.0
KEAP1,BHMT2,0.026440240511474002
KEAP1,SLC2A12,0.03232909505292618
KEAP1,SEPT6,0.06126683857826175
KEAP1,C21orf58,0.282265143934694
KEAP1,PEX13,0.22765216497390844
KEAP1,FAM106CP,0.0
KEAP1,UBE3D,0.10062570730211685
KEAP1,C1orf21,0.017053579246400496
KEAP1,IKBKAP,0.043126245496970715
KEAP1,OLA1,0.31776728258952797
KEAP1,COX16,0.08308405616705766
KEAP1,MIR1199,0.1697013670590559
KEAP1,RNPEPL1,0.4290227894282643
KEAP1,SLC39A14,0.007014070740509131
KEAP1,ABHD1,0.08230500865930926
KEAP1,FRY,0.0
KEAP1,FAM131A,0.35256054176802687
KEAP1,ATP5I,0.20123166953333416
KEAP1,PIK3R3,0.01957082733116185
KEAP1,RP11-331K21.1,0.0604877910705135
KEAP1,C11orf70,0.12400101990640934
KEAP1,ZBTB4,0.1291108269401132
KEAP1,ZNF264,0.10729360935131745
KEAP1,SEC13,0.41595950365568607
KEAP1,RNY1,0.0
KEAP1,SIAH3,0.0
KEAP1,TTLL9,0.0
KEAP1,COQ9,0.13882391182559561
KEAP1,KCNQ5,0.007793118248257418
KEAP1,TUG1,0.2789149430475982
KEAP1,ZDHHC20,0.24323269883124793
KEAP1,LRP3,0.3414476132446342
KEAP1,ESPNP,0.07893340220261844
KEAP1,MCCC1,0.11064381023841309
KEAP1,PKI55,0.07893340220261844
KEAP1,ULK4P1,0.021459117591375722
KEAP1,PSTK,0.0
KEAP1,OTUD5,0.3084302229495706
KEAP1,NR2F6,0.36804821424672485
KEAP1,ITPK1,0.4307503444642166
KEAP1,APOLD1,0.007793118248257418
KEAP1,GRSF1,0.2576256602103231
KEAP1,PLTP,0.04282122744615689
KEAP1,PDE7A,0.20007100533295774
KEAP1,SLC35A2,0.0
KEAP1,WLS,0.0
KEAP1,RP1-140C12.2,0.0
KEAP1,CRIM1,0.0
KEAP1,ASCL1,0.0
KEAP1,DUXAP8,0.0
KEAP1,DRICH1,0.0
KEAP1,RBKS,0.0
KEAP1,ARHGAP18,0.1037958026276961
KEAP1,MAGEL2,0.0031898403964788842
KEAP1,CARM1,0.41909754787060943
KEAP1,NRL,0.21398993725509843
KEAP1,TRAPPC11,0.31426947586590664
KEAP1,PRMT1,0.4417271518554423
KEAP1,INPP5E,0.30866423380567315
KEAP1,GSTK1,0.10173117843027418
KEAP1,CD74,0.021635451528583836
KEAP1,QPCTL,0.3511392925605214
KEAP1,PABPC1P4,0.0
KEAP1,TCF25,0.33889831404921694
KEAP1,NDNF,0.007014070740509208
KEAP1,PPP1R1B,0.0
KEAP1,RPL28,0.40753199545987734
KEAP1,ASNSD1,0.2096377721595477
KEAP1,RP11-907D1.1,0.02468063436486574
KEAP1,AMER2,0.08024038446188735
KEAP1,ATP7A,0.28253766226051685
KEAP1,LMO1,0.15215971592399652
KEAP1,KCNB1,0.0
KEAP1,AC006042.8,0.022414499036332143
KEAP1,ABHD13,0.17385202102349512
KEAP1,PCYT1B,0.015948108118243327
KEAP1,GPR19,0.03232909505292616
KEAP1,EBPL,0.05414631264172199
KEAP1,SERPINE1,0.02721928801922219
KEAP1,RP11-490K7.4,0.053819889021312996
KEAP1,RP11-728K20.3,0.0019042637068051647
KEAP1,STAR,0.1103387921875993
KEAP1,CYTH2,0.2711792381766629
KEAP1,TAF1D,0.18452425897824218
KEAP1,CD276,0.22111046319163824
KEAP1,SEC14L6,0.0
KEAP1,CTC-273B12.7,0.09758052446583504
KEAP1,ELN,0.3616528305233471
KEAP1,ZNF487,0.09247071743213099
KEAP1,YBX1P10,0.0
KEAP1,ELOVL4,0.11240341638502133
KEAP1,LRRC63,0.0
KEAP1,TFEC,0.01957082733116185
KEAP1,ZPR1,0.0
KEAP1,TTC30A,0.08024038446188735
KEAP1,MCM9,0.0806930083492266
KEAP1,KLHL21,0.16393742500690095
KEAP1,RP3-402G11.25,0.030062959724392484
KEAP1,ZNF420,0.08884799821921242
KEAP1,RNF170,0.18897993099349522
KEAP1,PHF24,0.005275870163496064
KEAP1,ZNF563,0.1415426710414685
KEAP1,PSMG4,0.027219288019222267
KEAP1,FBXL8,0.10741852184061465
KEAP1,HCFC1,0.44086086016481907
KEAP1,C5orf15,0.16587713671502566
KEAP1,LRP2,0.016525644494879945
KEAP1,NPHS1,0.11396151140051787
KEAP1,CTD-3088G3.8,0.08308405616705758
KEAP1,CCT6P3,0.10762003297172644
KEAP1,TEFM,0.025661193003725713
KEAP1,HDAC7,0.29715904304859153
KEAP1,STYK1,0.03310814256067441
KEAP1,CTD-2623N2.3,0.05570440765721853
KEAP1,ZNF630,0.0
KEAP1,ATXN7L2,0.32898371803262283
KEAP1,FURIN,0.383122218922139
KEAP1,RBM4,0.1405621124026086
KEAP1,ARL17B,0.006235023232760864
KEAP1,GUCY1A2,0.13487476899226808
KEAP1,DNAJB2,0.3500552270019593
KEAP1,NIPA2,0.08404320923632236
KEAP1,RPA1,0.16665618422277403
KEAP1,UBE2Q2,0.14659728500295335
KEAP1,CCDC65,0.0
KEAP1,RBM41,0.08042049002340376
KEAP1,PEX2,0.13293505728414343
KEAP1,ZNF583,0.08864648708810095
KEAP1,ZNF77,0.0
KEAP1,TIPRL,0.2596136857659308
KEAP1,ARHGAP6,0.05764411936534322
KEAP1,UNC50,0.16970136705905584
KEAP1,RP3-475N16.1,0.07707028913630803
KEAP1,MOB1B,0.24615296917823237
KEAP1,ICA1,0.015948108118243345
KEAP1,TRIM2,0.136557776497062
KEAP1,RP11-4L24.4,0.097580524465835
KEAP1,BTN3A1,0.0
KEAP1,SPINK4,0.0024107928887306352
KEAP1,GATB,0.025459681872614083
KEAP1,NAA60,0.2657040514384946
KEAP1,TXLNB,0.0
KEAP1,VWA5B2,0.1630334650098554
KEAP1,BRD8,0.0
KEAP1,DNAJC6,0.08864648708810076
KEAP1,NONO,0.0
KEAP1,RP11-81A1.6,0.015948108118243327
KEAP1,LANCL1,0.2759946727006137
KEAP1,RP11-250B2.5,0.07971244971036671
KEAP1,GS1-358P8.4,0.18245963478082022
KEAP1,SLU7,0.14088853602301765
KEAP1,RBAK,0.34021594184954645
KEAP1,KCTD18,0.07052729957640486
KEAP1,CCND3,0.24912155337270003
KEAP1,CTB-58E17.5,0.007793118248257362
KEAP1,PAX8-AS1,0.0
KEAP1,NSUN5,0.37952090527881555
KEAP1,RP11-1085N6.5,0.0
KEAP1,SKA2,0.3331343719970622
KEAP1,LDHC,0.0
KEAP1,NME5,0.14166758353076592
KEAP1,RPS18,0.0
KEAP1,NDC1,0.22634518271463952
KEAP1,MARCH5,0.24597286361671597
KEAP1,RNASE2,0.028504864708895968
KEAP1,AC007038.7,0.0638593975272044
KEAP1,TSC1,0.08024038446188735
KEAP1,ABHD17C,0.04617142833325258
KEAP1,GAS5-AS1,0.1459444377621354
KEAP1,TRAPPC3,0.061266838578261824
KEAP1,bP-2189O9.2,0.0
KEAP1,ARMCX2,0.003968887904227209
KEAP1,COL6A1,0.34028694904425777
KEAP1,AATF,0.018791779823413467
KEAP1,NRIP1,0.24801608224454277
KEAP1,PARP16,0.0
KEAP1,TMEM57,0.2513337834066476
KEAP1,FAM41C,0.0
KEAP1,BHLHE22,0.06061270355981086
KEAP1,MED27,0.028504864708895968
KEAP1,SLC6A20,0.010838301084539302
KEAP1,HLA-DPB1,0.045087362774690526
KEAP1,SCYL2,0.2860893742787242
KEAP1,SRSF2,0.1865336901034451
KEAP1,CH17-472G23.1,0.0
KEAP1,RSPH3,0.021836962659695466
KEAP1,TAGLN3,0.058423166873091396
KEAP1,AIF1,0.0009237050679452865
KEAP1,PKIA,0.13598024012042537
KEAP1,CDK20,0.3813840183451259
KEAP1,HYKK,0.04314765106656583
KEAP1,AF186192.1,0.09297724661405644
KEAP1,LRRC16A,0.08638035175956718
KEAP1,KDM4A,0.0031898403964788842
KEAP1,PIPOX,0.009078694937931195
KEAP1,MFSD14C,0.0
KEAP1,DACT1,0.0
KEAP1,SRSF3,0.030569488906318013
KEAP1,RP11-685M7.3,0.0
KEAP1,LETM1,0.29221740825771036
KEAP1,KB-1572G7.3,0.012902925281961347
KEAP1,KCNMB3,0.056663560726483306
KEAP1,KIF23,0.0
KEAP1,TMEM184B,0.330448951669478
KEAP1,PSPH,0.0
KEAP1,CELSR3,0.3571424140502102
KEAP1,TMEM106C,0.0738235951689145
KEAP1,CCDC109B,0.0956408127577103
KEAP1,NPLOC4,0.3245386915584306
KEAP1,SLC38A10,0.413894879458264
KEAP1,ZNF529-AS1,0.05077470618503113
KEAP1,RPL34,0.06922031731713599
KEAP1,ZCCHC9,0.22141548124245214
KEAP1,PC,0.4316757100308574
KEAP1,DBNDD2,0.0
KEAP1,DRP2,0.09984665979436858
KEAP1,TERF2,0.0
KEAP1,LINC00893,0.0
KEAP1,RP11-284M14.1,0.0039688879042271705
KEAP1,GMDS-AS1,0.0
KEAP1,MRPL17,0.014967549479383353
KEAP1,TANGO2,0.3028677920285273
KEAP1,CRX,0.013681972789709557
KEAP1,YIPF4,0.09071111128552282
KEAP1,GAS8,0.30551554404968917
KEAP1,ATP2B2,0.06159326219867072
KEAP1,PRRT3,0.24861502419077464
KEAP1,PP7080,0.17896182805719904
KEAP1,MAP3K7,0.21300937861623856
KEAP1,OR2A9P,0.06255241526793545
KEAP1,SNAPC4,0.3767268351987613
KEAP1,SLC35A1,0.14723001445180914
KEAP1,THY1,0.11622764672905148
KEAP1,ATP2C1,0.22783227053542482
KEAP1,MAGEH1,0.0
KEAP1,EPT1,0.25754906156850876
KEAP1,ANXA7,0.10631305071245745
KEAP1,KRT80,0.09169166992438274
KEAP1,TROVE2,0.13532610510197446
KEAP1,CHGA,0.11927282956533339
KEAP1,RP11-620J15.3,0.00014465756019703779
KEAP1,SLC17A7,0.12496017297567409
KEAP1,TSPAN31,0.0
KEAP1,RP4-706A16.3,0.006235023232760845
KEAP1,CTC-559E9.5,0.07531068298969987
KEAP1,ARHGAP11A,0.0
KEAP1,IGF2,0.07226550015341793
KEAP1,CTD-2207O23.3,0.0020033943078411635
KEAP1,BICC1,0.036278237886253714
KEAP1,AKTIP,0.17080683818721318
KEAP1,WDR47,0.12651826799117055
KEAP1,LDHD,0.2365647967820474
KEAP1,ENTPD1,0.0
KEAP1,SEMA3D,0.0
KEAP1,RP11-403I13.8,0.02928391221664418
KEAP1,ASB16-AS1,0.18082494112350936
KEAP1,ZNF25,0.29619988997932684
KEAP1,FUZ,0.29607497749002953
KEAP1,PCDHGA10,0.0
KEAP1,TSN,0.1730729735157468
KEAP1,CYP1B1,0.0956408127577103
KEAP1,MFAP2,0.23548073122348528
KEAP1,SLC45A2,0.0
KEAP1,BCORL1,0.20070373478181341
KEAP1,TAF13,0.12095583707012736
KEAP1,DPH1,0.2620274269309899
KEAP1,DUSP8,0.3736320507373632
KEAP1,DCAF12,0.04332775662808238
KEAP1,LINC01415,0.03743890208663011
KEAP1,SNRNP200,0.09823337170665292
KEAP1,SAP18,0.014008396410118591
KEAP1,CD72,0.0011252161990569541
KEAP1,AC138969.4,0.07148645264566965
KEAP1,LINC01152,0.01977233846227352
KEAP1,TCEAL9,0.12289554877825194
KEAP1,FKBPL,0.06974825206865665
KEAP1,POLR2C,0.11907131843422175
KEAP1,IFI44,0.0
KEAP1,MPZL1,0.04184066880729698
KEAP1,NIPAL1,0.02701777688811056
KEAP1,KCTD11,0.0699993648248842
KEAP1,GPR176,0.038016438463266786
KEAP1,SF3B1,0.13849748820518662
KEAP1,USP48,0.34907466836309947
KEAP1,RP4-539M6.19,0.02701777688811056
KEAP1,PCDHB18P,0.0
KEAP1,SEMA4A,0.09758052446583496
KEAP1,RP13-554M15.2,0.0
KEAP1,TNPO2,0.31134920551892215
KEAP1,CCNA2,0.0
KEAP1,KCNH6,0.2690003470310042
KEAP1,KDM1B,0.08517008593407474
KEAP1,CHRM4,0.24071545074648656
KEAP1,PLK2,0.058221655741979884
KEAP1,GINM1,0.26409205112841183
KEAP1,RIMKLB,0.12496017297567394
KEAP1,PPP6C,0.30247036121340715
KEAP1,PITHD1,0.0
KEAP1,MAD2L2,0.16607864784613732
KEAP1,CYSLTR1,0.0
KEAP1,PSMB10,0.20121026396373898
KEAP1,HCST,0.09279714105254003
KEAP1,DYM,0.009078694937931156
KEAP1,DIS3L,0.09964514866325702
KEAP1,RFXAP,0.09486176524996201
KEAP1,IGSF11,0.12800535581195602
KEAP1,EPHX1,0.23573184397971297
KEAP1,SMC6,0.0702008759559959
KEAP1,TANC1,0.0
KEAP1,PGBD4,0.0
KEAP1,SYCE1L,0.15747103408881213
KEAP1,RP5-855D21.2,0.19546772748117924
KEAP1,ITGAV,0.20121026396373887
KEAP1,MCUR1,0.02566119300372562
KEAP1,LMOD1,0.026238729380362313
KEAP1,SLX4,0.1697013670590559
KEAP1,CDH18,0.0
KEAP1,MCTP1,0.12269403764714043
KEAP1,ZC3H12C,0.1728714623846351
KEAP1,SAMD14,0.2924189193888221
KEAP1,PLEKHH3,0.2965815066719549
KEAP1,MORC2,0.23417374896421636
KEAP1,CCNB1IP1,0.11318246389276954
KEAP1,PSMD5-AS1,0.0
KEAP1,RELL1,0.0
KEAP1,EFHD1,0.04566489915132707
KEAP1,DBF4,0.12684469161157963
KEAP1,HMOX2,0.1426267366000306
KEAP1,MLLT6,0.3009832733926218
KEAP1,ZNF300P1,0.05666356072648335
KEAP1,SMIM10,0.001125216199056897
KEAP1,GALNTL6,0.09531438913730127
KEAP1,NCOA4,0.2007037347818135
KEAP1,EPN3,0.05842316687309145
KEAP1,PHTF1,0.1524861395444056
KEAP1,VAMP2,0.07707028913630792
KEAP1,ITGB1BP2,0.018791779823413526
KEAP1,RAB10,0.18879982543197874
KEAP1,MFSD5,0.13293505728414326
KEAP1,VLDLR,0.14516539025438716
KEAP1,TBC1D3D,0.0
KEAP1,TSNARE1,0.40719492629840776
KEAP1,SESN1,0.256950119622277
KEAP1,MEAF6,0.2182667914864679
KEAP1,COL5A3,0.28764746929422075
KEAP1,HCG11,0.0
KEAP1,EEA1,0.2968865247227687
KEAP1,PDPN,0.0
KEAP1,DIS3,0.2775527677161103
KEAP1,CTNS,0.1856297301063995
KEAP1,LIN54,0.21683360896026874
KEAP1,EPHA6,0.029283912216644257
KEAP1,FAM153B,0.05970874356276521
KEAP1,MAP3K5,0.06637664561196571
KEAP1,CTIF,0.29986586894577083
KEAP1,MIR92B,0.05744260823423159
KEAP1,RNF146,0.2529457837167303
KEAP1,DDX59,0.08786743958035255
KEAP1,MIOS,0.03343456618108338
KEAP1,EME1,0.03517276675809649
KEAP1,RWDD4,0.22143688681204723
KEAP1,MARCH4,0.07324605879227784
KEAP1,IRF9,0.025459681872614083
KEAP1,MARCH3,0.01083830108453934
KEAP1,ELP3,0.00396888790422719
KEAP1,CHEK2,0.07246701128452956
KEAP1,LETMD1,0.11713160672609721
KEAP1,PRKAA1,0.22174190486286097
KEAP1,RASL12,0.007014070740509131
KEAP1,RRP8,0.0
KEAP1,SRD5A2,0.016727155625991558
KEAP1,RP5-1159O4.2,0.2023371406614913
KEAP1,RP11-96L14.7,0.21041681966729592
KEAP1,RYK,0.09375629412180476
KEAP1,C12orf4,0.1630334650098554
KEAP1,SCO2,0.311845089159787
KEAP1,PRPF40A,0.3631399183441327
KEAP1,CFAP70,0.1610937533017308
KEAP1,SERTAD2,0.009078694937931156
KEAP1,SDHAF3,0.051880177313188336
KEAP1,DDR1,0.19546772748117924
KEAP1,RP11-111M22.3,0.0389969971021267
KEAP1,APIP,0.1945637674841337
KEAP1,PPP1R3E,0.030062959724392522
KEAP1,CES2,0.2656826458688994
SVIL,USP38,0.0
SVIL,SLC9B1,0.0
SVIL,PHC1,0.006235023232760768
SVIL,CTD-2383M3.1,0.08328556729816913
SVIL,TMX2,0.11622764672905152
SVIL,CTC-277H1.7,0.0
SVIL,GADD45B,0.021836962659695466
SVIL,RP11-886H22.1,0.004295425870358897
SVIL,PCDHGC4,0.009857742445679425
SVIL,DYNLT1,0.0
SVIL,MTND2P28,0.0
SVIL,PNKP,0.0
SVIL,Z83313.1,0.0
SVIL,NSUN3,0.06048779107051355
SVIL,PCNA,0.08580281538293057
SVIL,GOLGA3,0.01672715562599152
SVIL,NUP214,0.0
SVIL,PCDHA3,0.010059253576791112
SVIL,KCNE3,0.006235023232760845
SVIL,BHMT2,0.0733709712815751
SVIL,SLC2A12,0.08197858503890026
SVIL,SEPT6,0.15138066841624825
SVIL,C21orf58,0.006235023232760883
SVIL,PEX13,0.007793118248257399
SVIL,FAM106CP,0.016727155625991558
SVIL,UBE3D,0.0
SVIL,C1orf21,0.03821794959437835
SVIL,IKBKAP,0.09758052446583491
SVIL,OLA1,0.00034616869130864824
SVIL,COX16,0.05077470618503108
SVIL,MIR1199,0.01290292528196131
SVIL,RNPEPL1,0.0
SVIL,SLC39A14,0.0
SVIL,ABHD1,0.0
SVIL,FRY,0.0456648991513272
SVIL,FAM131A,0.00396888790422719
SVIL,ATP5I,0.0
SVIL,PIK3R3,0.06431202141454373
SVIL,RP11-331K21.1,0.08658186289067882
SVIL,C11orf70,0.0
SVIL,ZBTB4,0.0
SVIL,ZNF264,0.03265551867333515
SVIL,SEC13,0.007014070740509131
SVIL,RNY1,0.030264470855504096
SVIL,SIAH3,0.007793118248257381
SVIL,TTLL9,0.0
SVIL,COQ9,0.0389969971021267
SVIL,KCNQ5,0.0
SVIL,TUG1,0.0
SVIL,ZDHHC20,0.041263132430660335
SVIL,LRP3,0.0
SVIL,ESPNP,0.030569488906317995
SVIL,MCCC1,0.009078694937931137
SVIL,PKI55,0.021330433477769976
SVIL,ULK4P1,0.03022944391390794
SVIL,PSTK,0.0
SVIL,OTUD5,0.0
SVIL,NR2F6,0.0070140707405091695
SVIL,ITPK1,0.009857742445679463
SVIL,APOLD1,0.01496754947938341
SVIL,GRSF1,0.0
SVIL,PLTP,0.13021629806827045
SVIL,PDE7A,0.0
SVIL,SLC35A2,0.0
SVIL,WLS,0.10404691538392379
SVIL,RP1-140C12.2,0.0
SVIL,CRIM1,0.016727155625991558
SVIL,ASCL1,0.0
SVIL,DUXAP8,0.0
SVIL,DRICH1,0.0
SVIL,RBKS,0.024500528803349228
SVIL,ARHGAP18,0.0
SVIL,MAGEL2,0.0
SVIL,CARM1,0.0
SVIL,NRL,0.01574659698713168
