"from","to","weight"
"RARRES3","TNKS1BP1",0.353436292791067
"HLA-B","TNKS1BP1",0.340010155274795
"HLA-DMA","TNKS1BP1",0.253353542540494
"PTX3","TNKS1BP1",-0.0525084832993773
"CCDC3","TNKS1BP1",0.353944924857643
"HLA-DRA","TNKS1BP1",0.129085395286131
"HLA-DPA1","TNKS1BP1",0.229558146913162
"SERPING1","TNKS1BP1",0.360621014595642
"PSMB9","TNKS1BP1",0.526621194430149
"ISLR","TNKS1BP1",0.616526566552918
"PLCG2","TNKS1BP1",0.316526548446435
"GYG2","TNKS1BP1",0.265573565424797
"PODN","TNKS1BP1",0.730393753664532
"RNASET2","TNKS1BP1",0.305229527693157
"TIMP4","TNKS1BP1",0.31018787288438
"PABPC1L","TNKS1BP1",0.45890754913635
"GDPD2","TNKS1BP1",0.386933141509113
"BTBD19","TNKS1BP1",0.571361900463831
"CTSZ","TNKS1BP1",0.479377453801043
"P2RY6","TNKS1BP1",0.507226147224315
"GAB3","TNKS1BP1",0.152650523260016
"TNFRSF11B","TNKS1BP1",0.237643160739629
"NNMT","TNKS1BP1",0.219114540766259
"VSTM4","TNKS1BP1",0.425460024075983
"FBLN5","TNKS1BP1",0.42342485161433
"LIX1","TNKS1BP1",-0.195620198459564
"CYP4F12","TNKS1BP1",0.487091554250784
"TMEM98","TNKS1BP1",0.380029392823629
"SERPINA5","TNKS1BP1",0.324843814049443
"ENPP7P11","TNKS1BP1",0.313508791972638
"IGFN1","TNKS1BP1",0.453338093522461
"COPZ2","TNKS1BP1",0.296089774574167
"LST1","TNKS1BP1",0.36405681419352
"ACOX2","TNKS1BP1",0.58512573163344
"HFE","TNKS1BP1",0.219028937664845
"SLC9A9","TNKS1BP1",0.142794966439201
"SLC47A2","TNKS1BP1",0.27153488589545
"SCRG1","TNKS1BP1",0.0647479685271604
"LINC01411","TNKS1BP1",0.156503280074944
"CUBN","TNKS1BP1",0.0746811833778995
"ANO3","TNKS1BP1",-0.243248341873809
"TMSB4X","TNKS1BP1",0.0472515299159496
"APOBEC3C","TNKS1BP1",0.521271899840739
"C1RL","TNKS1BP1",0.492051060264736
"IGFBP7","TNKS1BP1",0.174419213765397
"RILPL2","TNKS1BP1",0.388635503147443
"TRIM22","TNKS1BP1",0.114785853975113
"DAAM2","TNKS1BP1",0.675541482717939
"CYTH4","TNKS1BP1",0.639413898744776
"C2","TNKS1BP1",0.489558600535383
"MAOB","TNKS1BP1",0.174535691197397
"CCND1","TNKS1BP1",0.407474072039467
"POM121L9P","TNKS1BP1",0.580534191746462
"DLGAP1-AS2","TNKS1BP1",0.271843631712679
"GALNT15","TNKS1BP1",0.0586605041269905
"PLEKHS1","TNKS1BP1",0.0915251870259765
"HLA-DOA","TNKS1BP1",0.45908195347557
"ARSD","TNKS1BP1",0.472868374984472
"CTD-3138B18.6","TNKS1BP1",-0.0523949013938313
"STX3","TNKS1BP1",-0.62043669241884
"MANEAL","TNKS1BP1",0.572369004250255
"PHKA1","TNKS1BP1",-0.437814511832446
"RP11-231C18.3","TNKS1BP1",0.471921339227406
"GJA4","TNKS1BP1",0.554144918199078
"ZNF703","TNKS1BP1",0.554950666510099
"USH1C","TNKS1BP1",0.585963745553441
"GRN","TNKS1BP1",0.895686015941428
"PLEKHG4B","TNKS1BP1",0.596365712078396
"L1CAM","TNKS1BP1",0.752492611132801
"FYCO1","TNKS1BP1",0.0372297474716132
"ROBO1","TNKS1BP1",0.127699500270146
"PPM1F","TNKS1BP1",0.844119011607454
"TRPC7","TNKS1BP1",-0.0286463812530722
"ZBTB49","TNKS1BP1",0.047686532866519
"LINC00910","TNKS1BP1",0.510599216242418
"GJA1","TNKS1BP1",-0.0930527606509399
"ZSCAN1","TNKS1BP1",0.789598203116401
"KIAA1143","TNKS1BP1",-0.541453817355496
"FBXL14","TNKS1BP1",0.538698413105434
"SCUBE3","TNKS1BP1",0.340209162172549
"SUN2","TNKS1BP1",0.843276416533619
"TRIM28","TNKS1BP1",0.808865223272056
"CTD-2369P2.12","TNKS1BP1",0.806509098973991
"KCNJ2","TNKS1BP1",-0.310056885866168
"PSMD7","TNKS1BP1",-0.534578490042328
"RHEB","TNKS1BP1",-0.518910933075349
"GRID2","TNKS1BP1",-0.0118114064337904
"CYS1","TNKS1BP1",0.604522543538738
"RP11-463O9.9","TNKS1BP1",0.103325552141791
"KIAA2026","TNKS1BP1",-0.542662348297148
"UROD","TNKS1BP1",0.592316411383046
"KPNA2","TNKS1BP1",-0.628742226397357
"RNF40","TNKS1BP1",0.825839399180641
"SPRTN","TNKS1BP1",-0.700574128617563
"MTFMT","TNKS1BP1",-0.410601804613579
"DTX2P1-UPK3BP1-PMS2P11","TNKS1BP1",0.461062473633371
"SVIP","TNKS1BP1",-0.619808543145432
"SEMA7A","TNKS1BP1",0.334769750495388
"HIST2H4B","TNKS1BP1",0.194894481597711
"C8orf48","TNKS1BP1",-0.215924072918296
"RAD18","TNKS1BP1",-0.442937734556074
"SRPK2","TNKS1BP1",-0.555422266063194
"MGLL","TNKS1BP1",0.836568318262135
"CPLX3","TNKS1BP1",0.590996605442629
"DBF4","TNKS1BP1",-0.601427817481257
"ZNF304","TNKS1BP1",-0.491702696709262
"AL135787.1","TNKS1BP1",0.145009848654856
"YPEL5","TNKS1BP1",-0.788221729469305
"COBL","TNKS1BP1",0.374063628582724
"AC017104.6","TNKS1BP1",0.211745002843161
"RNF180","TNKS1BP1",-0.540465025435407
"ANKRD13C","TNKS1BP1",-0.715288566920074
"HBA2","TNKS1BP1",0.359609657871057
"LINC01057","TNKS1BP1",0.166637329002595
"DCP1B","TNKS1BP1",-0.337283543002225
"BMS1P20","TNKS1BP1",0.209569666674018
"NEUROD1","TNKS1BP1",-0.237054465261732
"CBARP","TNKS1BP1",0.434673496406567
"USP46-AS1","TNKS1BP1",-0.126640559574652
"ZNF543","TNKS1BP1",-0.421414651372517
"PRPF4","TNKS1BP1",-0.195688837091953
"KCNJ13","TNKS1BP1",-0.407590168311738
"AC068282.3","TNKS1BP1",0.229834958599878
"PREX2","TNKS1BP1",-0.426370237173022
"ARHGEF19","TNKS1BP1",0.716318992057094
"EDF1","TNKS1BP1",0.695931464853167
"SCARNA15","TNKS1BP1",-0.558519221133816
"ZNF786","TNKS1BP1",0.588094957579441
"UTP14C","TNKS1BP1",-0.421903253065277
"GCNT1P1","TNKS1BP1",-0.201270910846789
"DGKH","TNKS1BP1",-0.401753338459654
"TBC1D26","TNKS1BP1",0.282600286353996
"CNRIP1","TNKS1BP1",-0.595430678446163
"S100B","AIMP1",0.0422037877499489
"SYNC","AIMP1",-0.0876977784000044
"PSMB8-AS1","AIMP1",-0.0225612803060447
"C1S","AIMP1",0.0365849179875869
"BTN3A3","AIMP1",-0.0605159739398191
"HCP5","AIMP1",-0.0590209822549795
"HLA-DMB","AIMP1",-0.150098475559159
"LCTL","AIMP1",-0.291878815392291
"C3","AIMP1",-0.263303551311995
"PTGS1","AIMP1",-0.16883459291432
"HLA-DQA1","AIMP1",-0.0319356458271359
"MOXD1","AIMP1",0.118339583291959
"F5","AIMP1",-0.0371876630693847
"CFB","AIMP1",-0.0981905431174922
"C7","AIMP1",0.0723577018178933
"CYP21A2","AIMP1",-0.453774395200691
"PSMB8","AIMP1",-0.143883444349251
"MR1","AIMP1",-0.0251350183890179
"FGF1","AIMP1",-0.0101781751152775
"ANKRD35","AIMP1",-0.452503885482777
"B2M","AIMP1",0.18458474408121
"CXCL12","AIMP1",0.0142706527426595
"C1R","AIMP1",-0.260144836573545
"RARRES3","AIMP1",-0.334159089077043
"HLA-B","AIMP1",-0.181961706852018
"HLA-DMA","AIMP1",-0.149762842889483
"PTX3","AIMP1",0.144875100952427
"CCDC3","AIMP1",-0.264995342904257
"HLA-DRA","AIMP1",0.0282127447314307
"HLA-DPA1","AIMP1",-0.096582253851867
"SERPING1","AIMP1",-0.127903679784074
"PSMB9","AIMP1",-0.371410884992422
"ISLR","AIMP1",-0.439360113201767
"PLCG2","AIMP1",-0.167991047244154
"GYG2","AIMP1",-0.114505772102666
"PODN","AIMP1",-0.417663144977503
"RNASET2","AIMP1",-0.139900277099022
"TIMP4","AIMP1",-0.250553716165342
"PABPC1L","AIMP1",-0.236860828295622
"GDPD2","AIMP1",-0.405484891938486
"BTBD19","AIMP1",-0.343321992909622
"CTSZ","AIMP1",-0.369450757963344
"P2RY6","AIMP1",-0.369400816255503
"GAB3","AIMP1",-0.0105641775282247
"TNFRSF11B","AIMP1",-0.0626500227840886
"NNMT","AIMP1",-0.0463537112165375
"VSTM4","AIMP1",-0.169556683089754
"FBLN5","AIMP1",-0.182554072060464
"LIX1","AIMP1",0.218527967338816
"CYP4F12","AIMP1",-0.375424842525003
"TMEM98","AIMP1",-0.219651195934577
"SERPINA5","AIMP1",-0.20911898077961
"ENPP7P11","AIMP1",-0.119986811240683
"IGFN1","AIMP1",-0.113472805672646
"COPZ2","AIMP1",-0.180363624927627
"LST1","AIMP1",-0.230274085785398
"ACOX2","AIMP1",-0.440471907177608
"HFE","AIMP1",-0.0943245388763444
"SLC9A9","AIMP1",-0.000882694995831059
"SLC47A2","AIMP1",-0.121880679580481
"SCRG1","AIMP1",0.0701450155063178
"LINC01411","AIMP1",-0.0306350011010568
"CUBN","AIMP1",-0.0650417167305136
"ANO3","AIMP1",0.368149458747551
"TMSB4X","AIMP1",0.074062740163676
"APOBEC3C","AIMP1",-0.350143215409054
"C1RL","AIMP1",-0.26057194985314
"IGFBP7","AIMP1",-0.0645711416935835
"RILPL2","AIMP1",-0.240089725241032
"TRIM22","AIMP1",0.00227485580143983
"DAAM2","AIMP1",-0.455197044465351
"CYTH4","AIMP1",-0.367857651229796
"C2","AIMP1",-0.280890969939898
"MAOB","AIMP1",-0.0165064715959653
"CCND1","AIMP1",-0.176378747046779
"POM121L9P","AIMP1",-0.291943556407253
"DLGAP1-AS2","AIMP1",-0.0128083179333107
"GALNT15","AIMP1",0.00788842954540464
"PLEKHS1","AIMP1",0.0411381698503555
"HLA-DOA","AIMP1",-0.247445329241202
"ARSD","AIMP1",-0.241732101796463
"CTD-3138B18.6","AIMP1",-0.0734765622874457
"STX3","AIMP1",0.623869020478118
"MANEAL","AIMP1",-0.56950049755208
"PHKA1","AIMP1",0.485138465077505
"RP11-231C18.3","AIMP1",-0.424706025657393
"GJA4","AIMP1",-0.506406739580718
"ZNF703","AIMP1",-0.398712312591169
"USH1C","AIMP1",-0.483143488112787
"GRN","AIMP1",-0.792930544278796
"PLEKHG4B","AIMP1",-0.427066313401115
"L1CAM","AIMP1",-0.805113718253431
"FYCO1","AIMP1",-0.0104731870009016
"ROBO1","AIMP1",0.00157152434555306
"PPM1F","AIMP1",-0.725604860356561
"TRPC7","AIMP1",0.0302960686944066
"ZBTB49","AIMP1",0.0190360410409907
"LINC00910","AIMP1",-0.259554976701975
"GJA1","AIMP1",0.162615705425637
"ZSCAN1","AIMP1",-0.551550716797469
"KIAA1143","AIMP1",0.624960050381163
"FBXL14","AIMP1",-0.592782321268341
"SCUBE3","AIMP1",-0.240894937839616
"SUN2","AIMP1",-0.786194564613609
"TRIM28","AIMP1",-0.77432670792106
"CTD-2369P2.12","AIMP1",-0.72764322250533
"KCNJ2","AIMP1",0.0547314097041255
"PSMD7","AIMP1",0.69990588605031
"RHEB","AIMP1",0.532222034235248
"GRID2","AIMP1",0.0855643797500716
"CYS1","AIMP1",-0.603236483122024
"RP11-463O9.9","AIMP1",-0.179625566514745
"KIAA2026","AIMP1",0.45614305201921
"UROD","AIMP1",-0.399337084555684
"KPNA2","AIMP1",0.447142397650813
"RNF40","AIMP1",-0.761572609866253
"SPRTN","AIMP1",0.723623736147753
"MTFMT","AIMP1",0.388625195818644
"DTX2P1-UPK3BP1-PMS2P11","AIMP1",-0.393083463700482
"SVIP","AIMP1",0.748400836430277
"SEMA7A","AIMP1",-0.4955804894677
"HIST2H4B","AIMP1",-0.343568818342204
"C8orf48","AIMP1",0.0948617810479619
"RAD18","AIMP1",0.466240752536954
"SRPK2","AIMP1",0.577919908964991
"MGLL","AIMP1",-0.7382239209445
"CPLX3","AIMP1",-0.591238285293235
"DBF4","AIMP1",0.725046099753587
"ZNF304","AIMP1",0.526181943694929
"AL135787.1","AIMP1",-0.234613516307741
"YPEL5","AIMP1",0.691914079991903
"COBL","AIMP1",-0.59226789102806
"AC017104.6","AIMP1",-0.238752011348446
"RNF180","AIMP1",0.599425711369087
"ANKRD13C","AIMP1",0.887369083185383
"HBA2","AIMP1",-0.3441422718355
"LINC01057","AIMP1",-0.0776355991441692
"DCP1B","AIMP1",0.476239412079522
"BMS1P20","AIMP1",-0.279517664431228
"NEUROD1","AIMP1",0.238043567460606
"CBARP","AIMP1",-0.43405000712836
"USP46-AS1","AIMP1",0.31785878860894
"ZNF543","AIMP1",0.249083370696458
"PRPF4","AIMP1",0.29170082107342
"KCNJ13","AIMP1",0.293766659051511
"AC068282.3","AIMP1",-0.17833115705561
"PREX2","AIMP1",0.439028726421841
"ARHGEF19","AIMP1",-0.528852895480891
"EDF1","AIMP1",-0.677912239891422
"SCARNA15","AIMP1",0.373139359360078
"ZNF786","AIMP1",-0.445991076801893
"UTP14C","AIMP1",0.399012709841313
"GCNT1P1","AIMP1",-0.0629806864318898
"DGKH","AIMP1",0.292124177278321
"TBC1D26","AIMP1",-0.153896660253547
"CNRIP1","AIMP1",0.450918820426275
"TNKS1BP1","AIMP1",-0.75173157276175
"S100B","SPINK4",-0.415491947305068
"SYNC","SPINK4",-0.507580650776279
"PSMB8-AS1","SPINK4",-0.139112274625425
"C1S","SPINK4",-0.472344730907808
"BTN3A3","SPINK4",-0.367212690801554
"HCP5","SPINK4",-0.257505452006097
"HLA-DMB","SPINK4",-0.330363735888227
"LCTL","SPINK4",-0.352744015835167
"C3","SPINK4",-0.44892875714815
"PTGS1","SPINK4",-0.417349189587553
"HLA-DQA1","SPINK4",-0.357766383233499
"MOXD1","SPINK4",-0.421703456735974
"F5","SPINK4",-0.490971315885879
"CFB","SPINK4",-0.380973949427856
"C7","SPINK4",-0.430140297686416
"CYP21A2","SPINK4",-0.0836170442143804
"PSMB8","SPINK4",-0.117149061051449
"MR1","SPINK4",-0.477553057160601
"FGF1","SPINK4",-0.451865798312444
"ANKRD35","SPINK4",-0.0717059751925408
"B2M","SPINK4",-0.332574406117927
"CXCL12","SPINK4",-0.162450663398797
"C1R","SPINK4",-0.364995967239278
"RARRES3","SPINK4",-0.0554463868553949
"HLA-B","SPINK4",-0.0898428959137827
"HLA-DMA","SPINK4",-0.147567080171346
"PTX3","SPINK4",-0.336646677696117
"CCDC3","SPINK4",-0.250177433763272
"HLA-DRA","SPINK4",-0.437383326648285
"HLA-DPA1","SPINK4",-0.403241109050004
"SERPING1","SPINK4",-0.431241486768923
"PSMB9","SPINK4",-0.00449133154465865
"ISLR","SPINK4",-0.39413419386779
"PLCG2","SPINK4",-0.481493982267739
"GYG2","SPINK4",-0.441767144951091
"PODN","SPINK4",-0.194914196623745
"RNASET2","SPINK4",-0.327744902997384
"TIMP4","SPINK4",-0.306716963625763
"PABPC1L","SPINK4",-0.264247782313814
"GDPD2","SPINK4",0.0283907550682492
"BTBD19","SPINK4",-0.405877228430941
"CTSZ","SPINK4",-0.301080348350305
"P2RY6","SPINK4",-0.167650136794766
"GAB3","SPINK4",-0.3554318103133
"TNFRSF11B","SPINK4",-0.482909381737149
"NNMT","SPINK4",-0.379549091077885
"VSTM4","SPINK4",-0.481038278210069
"FBLN5","SPINK4",-0.415941008767582
"LIX1","SPINK4",-0.397046072383433
"CYP4F12","SPINK4",-0.0840902915024148
"TMEM98","SPINK4",-0.393883739561026
"SERPINA5","SPINK4",-0.444085542591304
"ENPP7P11","SPINK4",-0.24642953737478
"IGFN1","SPINK4",-0.368143957328861
"COPZ2","SPINK4",-0.291221631672908
"LST1","SPINK4",-0.267753808606226
"ACOX2","SPINK4",-0.240703000285638
"HFE","SPINK4",-0.429709782368853
"SLC9A9","SPINK4",-0.361335874966666
"SLC47A2","SPINK4",-0.341656777976999
"SCRG1","SPINK4",-0.417233611287055
"LINC01411","SPINK4",-0.572880156919463
"CUBN","SPINK4",-0.390005977420605
"ANO3","SPINK4",-0.0200654721675108
"TMSB4X","SPINK4",-0.448383949534793
"APOBEC3C","SPINK4",-0.393435939119247
"C1RL","SPINK4",-0.251346004531919
"IGFBP7","SPINK4",-0.493769316141468
"RILPL2","SPINK4",-0.354714517101044
"TRIM22","SPINK4",-0.369427604796706
"DAAM2","SPINK4",-0.321146087708195
"CYTH4","SPINK4",-0.339668011587368
"C2","SPINK4",-0.446494671985829
"MAOB","SPINK4",-0.413047521962513
"CCND1","SPINK4",-0.365536669097526
"POM121L9P","SPINK4",-0.456686390264937
"DLGAP1-AS2","SPINK4",-0.462139691920917
"GALNT15","SPINK4",-0.344352452245123
"PLEKHS1","SPINK4",-0.276520278682569
"HLA-DOA","SPINK4",-0.487736972985575
"ARSD","SPINK4",-0.496497317319962
"CTD-3138B18.6","SPINK4",0.186080665658759
"STX3","SPINK4",0.197921515656488
"MANEAL","SPINK4",0.292854232008562
"PHKA1","SPINK4",-0.319605073655159
"RP11-231C18.3","SPINK4",-0.0539779880943642
"GJA4","SPINK4",0.105753404152195
"ZNF703","SPINK4",-0.0569211936764178
"USH1C","SPINK4",-0.0539417522372858
"GRN","SPINK4",0.185998449932386
"PLEKHG4B","SPINK4",-0.104177339589162
"L1CAM","SPINK4",0.345966737904552
"FYCO1","SPINK4",0.327446193755855
"ROBO1","SPINK4",-0.550366887633895
"PPM1F","SPINK4",0.231279371604836
"TRPC7","SPINK4",-0.262324609039773
"ZBTB49","SPINK4",0.179025215174592
"LINC00910","SPINK4",-0.253213830985868
"GJA1","SPINK4",-0.326594335998932
"ZSCAN1","SPINK4",-0.102966775681567
"KIAA1143","SPINK4",-0.28643933301756
"FBXL14","SPINK4",0.266688800252945
"SCUBE3","SPINK4",-0.410275988659299
"SUN2","SPINK4",0.238434057645133
"TRIM28","SPINK4",0.3387004265499
"CTD-2369P2.12","SPINK4",0.248851879988024
"KCNJ2","SPINK4",-0.346204954545603
"PSMD7","SPINK4",-0.138153386806517
"RHEB","SPINK4",-0.320159308500864
"GRID2","SPINK4",-0.634031611665406
"CYS1","SPINK4",0.0176199376762302
"RP11-463O9.9","SPINK4",0.163970150080435
"KIAA2026","SPINK4",-0.245375171583889
"UROD","SPINK4",0.0851724593589283
"KPNA2","SPINK4",-0.000165988007811858
"RNF40","SPINK4",0.317916336039634
"SPRTN","SPINK4",-0.0302238441487353
"MTFMT","SPINK4",-0.313905490850629
"DTX2P1-UPK3BP1-PMS2P11","SPINK4",0.184553623746859
"SVIP","SPINK4",-0.0639562847828957
"SEMA7A","SPINK4",0.553679203304716
"HIST2H4B","SPINK4",0.267166944812625
"C8orf48","SPINK4",0.281308672831449
"RAD18","SPINK4",-0.346324379596661
"SRPK2","SPINK4",-0.387922108102418
"MGLL","SPINK4",-0.0078310093760116
"CPLX3","SPINK4",0.14744856284413
"DBF4","SPINK4",-0.062216863675877
"ZNF304","SPINK4",-0.254312421429904
"AL135787.1","SPINK4",0.00997832212246663
"YPEL5","SPINK4",-0.0416482096268548
"COBL","SPINK4",0.241972536886688
"AC017104.6","SPINK4",0.262493385265837
"RNF180","SPINK4",-0.414857947001088
"ANKRD13C","SPINK4",-0.244096494865321
"HBA2","SPINK4",0.226340327578073
"LINC01057","SPINK4",-0.273982065865259
"DCP1B","SPINK4",0.15333617728009
"BMS1P20","SPINK4",0.0147653874191638
"NEUROD1","SPINK4",0.266271253048977
"CBARP","SPINK4",0.119909415511365
"USP46-AS1","SPINK4",-0.411423796904651
"ZNF543","SPINK4",0.0957661148684986
"PRPF4","SPINK4",0.0423561165071147
"KCNJ13","SPINK4",-0.257402033920162
"AC068282.3","SPINK4",-0.133417166563991
"PREX2","SPINK4",-0.476166248603268
"ARHGEF19","SPINK4",-0.0856375553200808
"EDF1","SPINK4",0.408566654323771
"SCARNA15","SPINK4",-0.0387151142261734
"ZNF786","SPINK4",0.30519613528036
"UTP14C","SPINK4",-0.000593633297581924
"GCNT1P1","SPINK4",0.163702605886457
"DGKH","SPINK4",-0.400070062083181
"TBC1D26","SPINK4",-0.179592184456469
"CNRIP1","SPINK4",0.0588058498451688
"TNKS1BP1","SPINK4",0.0327570333253487
"AIMP1","SPINK4",-0.23508781223453
"S100B","DMXL2",-0.131233003887369
"SYNC","DMXL2",-0.175058052006117
"PSMB8-AS1","DMXL2",-0.32298425217156
"C1S","DMXL2",-0.175275021706785
"BTN3A3","DMXL2",-0.146686986691313
"HCP5","DMXL2",-0.206831139758365
"HLA-DMB","DMXL2",-0.32824238479932
"LCTL","DMXL2",-0.278651690829984
"C3","DMXL2",-0.350272007185116
"PTGS1","DMXL2",-0.168591983009053
"HLA-DQA1","DMXL2",-0.224335951210449
"MOXD1","DMXL2",-0.13797574432632
"F5","DMXL2",-0.0653348357362111
"CFB","DMXL2",-0.260026861238638
"C7","DMXL2",-0.0102206148616848
"CYP21A2","DMXL2",-0.575391536522825
"PSMB8","DMXL2",-0.473508175996748
"MR1","DMXL2",-0.171149844840118
"FGF1","DMXL2",-0.13803081648507
"ANKRD35","DMXL2",-0.600390646852753
"B2M","DMXL2",-0.110876728402158
"CXCL12","DMXL2",-0.177809014303812
"C1R","DMXL2",-0.403229973111361
"RARRES3","DMXL2",-0.546721559082338
"HLA-B","DMXL2",-0.444551766354939
"HLA-DMA","DMXL2",-0.365811593618014
"PTX3","DMXL2",0.0188939348618737
"CCDC3","DMXL2",-0.228893726709008
"HLA-DRA","DMXL2",-0.187662170696222
"HLA-DPA1","DMXL2",-0.227058532210156
"SERPING1","DMXL2",-0.336879437421269
"PSMB9","DMXL2",-0.577079440354898
"ISLR","DMXL2",-0.477874309772672
"PLCG2","DMXL2",-0.240154721598667
"GYG2","DMXL2",-0.300086171418783
"PODN","DMXL2",-0.497516414087023
"RNASET2","DMXL2",-0.297635776594459
"TIMP4","DMXL2",-0.298724304039522
"PABPC1L","DMXL2",-0.355600325463524
"GDPD2","DMXL2",-0.34622280330369
"BTBD19","DMXL2",-0.505345653445029
"CTSZ","DMXL2",-0.493708867193814
"P2RY6","DMXL2",-0.367700828494623
"GAB3","DMXL2",-0.213139149848769
"TNFRSF11B","DMXL2",-0.184156869207345
"NNMT","DMXL2",-0.158321535380466
"VSTM4","DMXL2",-0.277968468395468
"FBLN5","DMXL2",-0.382498805092587
"LIX1","DMXL2",0.0924174891978473
"CYP4F12","DMXL2",-0.359769538148366
"TMEM98","DMXL2",-0.415603909519849
"SERPINA5","DMXL2",-0.27392263372563
"ENPP7P11","DMXL2",-0.222721765289378
"IGFN1","DMXL2",-0.303952053035875
"COPZ2","DMXL2",-0.385973008037591
"LST1","DMXL2",-0.391981900065778
"ACOX2","DMXL2",-0.571263444047261
"HFE","DMXL2",-0.128937297232908
"SLC9A9","DMXL2",-0.125973329604771
"SLC47A2","DMXL2",-0.257854745842453
"SCRG1","DMXL2",-0.0898408213368504
"LINC01411","DMXL2",-0.159055499092552
"CUBN","DMXL2",0.0511112954780084
"ANO3","DMXL2",0.253433498276982
"TMSB4X","DMXL2",-0.194034125650189
"APOBEC3C","DMXL2",-0.46338063954222
"C1RL","DMXL2",-0.438856648202204
"IGFBP7","DMXL2",-0.146752252640081
"RILPL2","DMXL2",-0.365483382848633
"TRIM22","DMXL2",-0.100642646751913
"DAAM2","DMXL2",-0.545296498859841
"CYTH4","DMXL2",-0.518892101372636
"C2","DMXL2",-0.385068205715292
"MAOB","DMXL2",-0.176793059869975
"CCND1","DMXL2",-0.253278684132818
"POM121L9P","DMXL2",-0.466688477128562
"DLGAP1-AS2","DMXL2",-0.248768940304341
"GALNT15","DMXL2",-0.0501336720956905
"PLEKHS1","DMXL2",-0.101559249653827
"HLA-DOA","DMXL2",-0.377626597439711
"ARSD","DMXL2",-0.379667909100428
"CTD-3138B18.6","DMXL2",0.131237677712626
"STX3","DMXL2",0.506401927720516
"MANEAL","DMXL2",-0.334230253900167
"PHKA1","DMXL2",0.403397851568821
"RP11-231C18.3","DMXL2",-0.175748001580339
"GJA4","DMXL2",-0.523778963736093
"ZNF703","DMXL2",-0.305771185840949
"USH1C","DMXL2",-0.707414327032332
"GRN","DMXL2",-0.754302764789479
"PLEKHG4B","DMXL2",-0.313516446475527
"L1CAM","DMXL2",-0.540148148799678
"FYCO1","DMXL2",-0.0340510348951834
"ROBO1","DMXL2",0.0879426209952073
"PPM1F","DMXL2",-0.632504295665949
"TRPC7","DMXL2",0.0713247310027067
"ZBTB49","DMXL2",0.00112991126063802
"LINC00910","DMXL2",-0.493070896827314
"GJA1","DMXL2",0.0535684466422711
"ZSCAN1","DMXL2",-0.597557002046932
"KIAA1143","DMXL2",0.623637249092938
"FBXL14","DMXL2",-0.264180758014482
"SCUBE3","DMXL2",-0.068724577444033
"SUN2","DMXL2",-0.68962929463497
"TRIM28","DMXL2",-0.664412788924824
"CTD-2369P2.12","DMXL2",-0.776540674434401
"KCNJ2","DMXL2",0.517532452095717
"PSMD7","DMXL2",0.236099595016833
"RHEB","DMXL2",0.224704019001843
"GRID2","DMXL2",0.114926233753792
"CYS1","DMXL2",-0.547884286022047
"RP11-463O9.9","DMXL2",-0.0708780563584246
"KIAA2026","DMXL2",0.705607026313564
"UROD","DMXL2",-0.805378576886586
"KPNA2","DMXL2",0.5100139682142
"RNF40","DMXL2",-0.699834955896157
"SPRTN","DMXL2",0.581206086549593
"MTFMT","DMXL2",0.42902217476144
"DTX2P1-UPK3BP1-PMS2P11","DMXL2",-0.29164045053456
"SVIP","DMXL2",0.476721437214125
"SEMA7A","DMXL2",-0.283329881161271
"HIST2H4B","DMXL2",-0.208765822520305
"C8orf48","DMXL2",0.128067293242446
"RAD18","DMXL2",0.408627050098754
"SRPK2","DMXL2",0.654173174880711
"MGLL","DMXL2",-0.628592515067513
"CPLX3","DMXL2",-0.488760621008677
"DBF4","DMXL2",0.540127691558327
"ZNF304","DMXL2",0.506069218217974
"AL135787.1","DMXL2",-0.181108892925922
"YPEL5","DMXL2",0.595285846628297
"COBL","DMXL2",-0.22700485850249
"AC017104.6","DMXL2",-0.465182581871901
"RNF180","DMXL2",0.453374425071127
"ANKRD13C","DMXL2",0.515982383759024
"HBA2","DMXL2",-0.224486958921724
"LINC01057","DMXL2",-0.233247240008926
"DCP1B","DMXL2",0.221547191494445
"BMS1P20","DMXL2",-0.081534767798846
"NEUROD1","DMXL2",0.0667673383385661
"CBARP","DMXL2",-0.455342405444397
"USP46-AS1","DMXL2",0.373408055431269
"ZNF543","DMXL2",0.468542511184881
"PRPF4","DMXL2",0.00999125986278206
"KCNJ13","DMXL2",0.403395627208086
"AC068282.3","DMXL2",-0.268374433112361
"PREX2","DMXL2",0.416027219944392
"ARHGEF19","DMXL2",-0.658400044717119
"EDF1","DMXL2",-0.727644169936071
"SCARNA15","DMXL2",0.520836562432079
"ZNF786","DMXL2",-0.348642730625901
"UTP14C","DMXL2",0.576237418540157
"GCNT1P1","DMXL2",0.394539853822363
"DGKH","DMXL2",0.437178279571816
"TBC1D26","DMXL2",-0.125655058020052
"CNRIP1","DMXL2",0.491628919063419
"TNKS1BP1","DMXL2",-0.722577089140293
"AIMP1","DMXL2",0.525175599422167
"SPINK4","DMXL2",-0.0475591078715402
"S100B","CACNG7",-0.040910534301514
"SYNC","CACNG7",0.0977529965159092
"PSMB8-AS1","CACNG7",-0.109842428973002
"C1S","CACNG7",0.00705389584550356
"BTN3A3","CACNG7",0.0181080223588391
"HCP5","CACNG7",-0.0284758204417317
"HLA-DMB","CACNG7",0.127396111108479
"LCTL","CACNG7",0.202096779701542
"C3","CACNG7",0.255965758782002
