"from","to","weight"
"KLF4","RP11-271M24.2",0.0207864330389329
"CTD-2587M2.1","RP11-271M24.2",-0.101329284132681
"NAPSA","RP11-271M24.2",-0.151424785338111
"MIB2","RP11-271M24.2",0.0803156510441464
"DENND1B","RP11-271M24.2",0.000835340573336977
"TCEAL3","RP11-271M24.2",0.0715998914106258
"TSEN15","RP11-271M24.2",0.0174423148518787
"CTD-2196E14.6","RP11-271M24.2",0.00229246212428826
"TCEAL4","RP11-271M24.2",-0.0472075378279984
"GATS","RP11-271M24.2",0.0426973883187924
"DARS-AS1","RP11-271M24.2",-0.136945803039705
"GGT5","RP11-271M24.2",0.137836508672319
"MICAL1","RP11-271M24.2",0.0780431923640689
"RAB27B","RP11-271M24.2",0.0559566805799305
"PSMC5","RP11-271M24.2",-0.0164084641748037
"NCS1","RP11-271M24.2",0.193313722786779
"ZFR","RP11-271M24.2",-0.0497246818350978
"ERBB4","RP11-271M24.2",0.121872375478894
"RIN2","RP11-271M24.2",0.164546998711638
"RP11-433A10.3","RP11-271M24.2",-0.0548095741020515
"NHLRC1","RP11-271M24.2",0.0519556101118087
"OPN1MW3","RP11-271M24.2",-0.0493101448314659
"TAOK1","RP11-271M24.2",-0.20614072927027
"LINC00158","RP11-271M24.2",0.27699526654735
"RP11-795F19.1","RP11-271M24.2",0.176628494419315
"FEZF1","RP11-271M24.2",-0.0479982960822403
"ZNF518A","RP11-271M24.2",0.0442031794500684
"COBLL1","RP11-271M24.2",-0.0625069825386185
"VAT1","RP11-271M24.2",-0.00173297761820912
"UGT3A1","RP11-271M24.2",0.164710129301123
"TMEM143","RP11-271M24.2",0.150560247279264
"MAP3K9","RP11-271M24.2",-0.208573220198024
"EVA1C","RP11-271M24.2",0.0855150643871151
"RP11-258F1.1","RP11-271M24.2",-0.0111554040529871
"PEX6","RP11-271M24.2",-0.0157068235945178
"HP1BP3","RP11-271M24.2",-0.242936778394919
"CAMKV","RP11-271M24.2",0.248192592370982
"TCP11L1","RP11-271M24.2",-0.166079549140069
"SEPN1","RP11-271M24.2",0.188295931240042
"PCP2","RP11-271M24.2",0.00917775326542446
"FAM185A","RP11-271M24.2",-0.0260436269504668
"RN7SL1","RP11-271M24.2",0.113556086102438
"DDX23","RP11-271M24.2",-0.189810676475636
"CCDC167","RP11-271M24.2",0.0176368425832188
"SLC22A4","RP11-271M24.2",0.182079583995992
"ADM5","RP11-271M24.2",0.0768464877269052
"TBC1D13","RP11-271M24.2",0.00237432134206563
"RP3-402G11.28","RP11-271M24.2",0.0703146450221958
"KIF1B","RP11-271M24.2",-0.102440038043928
"ERF","RP11-271M24.2",0.124712324123793
"IDI1","RP11-271M24.2",0.00392062139066599
"ZNF572","RP11-271M24.2",0.132710173105662
"BMP1","RP11-271M24.2",0.133090994862877
"TMEM245","RP11-271M24.2",-0.206540624696474
"ZNF425","RP11-271M24.2",0.173636318364795
"LRP5","RP11-271M24.2",0.103453436848823
"PCDHA4","RP11-271M24.2",-0.0193960052282862
"CNEP1R1","RP11-271M24.2",-0.0650856988014923
"TMEM101","RP11-271M24.2",0.0332408108318046
"NINL","RP11-271M24.2",0.19551007874436
"ZNF354A","RP11-271M24.2",9.80471210309299e-05
"FAM160B2","RP11-271M24.2",0.0871387401501711
"RP11-1134I14.8","RP11-271M24.2",-0.0346278671350104
"ATG9B","RP11-271M24.2",0.0722949216810341
"HBA2","RP11-271M24.2",0.0650757359967643
"RP11-136C24.3","RP11-271M24.2",0.0627352227039638
"MMAB","RP11-271M24.2",0.21545185520877
"NRBP2","RP11-271M24.2",0.1688668468598
"UBE2Z","RP11-271M24.2",0.0197659780108643
"ELMO3","RP11-271M24.2",0.0273417108261475
"DDX19B","RP11-271M24.2",0.000708486079938986
"FLI1","RP11-271M24.2",-0.096639356992587
"CD68","RP11-271M24.2",-0.017325799880524
"HEATR3","RP11-271M24.2",0.194098671533368
"HMGN2P5","RP11-271M24.2",0.00908704195190512
"AK4P1","RP11-271M24.2",0.0266069518356183
"GSDMB","RP11-271M24.2",-0.182435854674951
"SHROOM3","RP11-271M24.2",-0.331434869792047
"DNLZ","RP11-271M24.2",0.155047504037455
"EPAS1","RP11-271M24.2",-0.143238224881314
"BMP4","RP11-271M24.2",0.126644041586311
"UBN1","RP11-271M24.2",-0.153822567731043
"TMEM45A","RP11-271M24.2",-0.197340709570498
"PTER","RP11-271M24.2",-0.0708239685239968
"CPS1","RP11-271M24.2",0.0455620591695288
"PPP1R10","RP11-271M24.2",0.197383880506054
"HNRNPD","RP11-271M24.2",-0.0874128953472571
"COX8A","RP11-271M24.2",0.0263612254808732
"MPV17L","RP11-271M24.2",0.171944464425833
"TSR3","RP11-271M24.2",-0.0128249910830978
"TUT1","RP11-271M24.2",0.0310994766204533
"RAB11FIP5","RP11-271M24.2",0.0134350131215102
"RP11-121L10.2","RP11-271M24.2",-0.0215122595001525
"AP2A1","RP11-271M24.2",0.00251726243337368
"EXOSC8","RP11-271M24.2",0.0173999887373118
"PIGT","RP11-271M24.2",0.108659965738166
"TRAPPC12","RP11-271M24.2",0.0763465713424012
"UBOX5","RP11-271M24.2",0.0871036450026257
"KLHDC8A","RP11-271M24.2",-0.0236513439157668
"OPN1MW","RP11-271M24.2",0.0308024654334044
"FAM216A","RP11-271M24.2",0.240032894655063
"ASGR1","RP11-271M24.2",0.216187368725488
"RP5-1136G13.2","RP11-271M24.2",0.1025031846818
"RP4-584D14.7","RP11-271M24.2",-0.0511008549139367
"PRPS1","RP11-271M24.2",0.133369871809343
"C11orf68","RP11-271M24.2",0.00996753086923986
"MCMBP","RP11-271M24.2",-0.181016765334723
"GPAM","RP11-271M24.2",-0.0770634646373503
"TRIM16L","RP11-271M24.2",0.124969502921881
"SNX9","RP11-271M24.2",0.174218142109676
"RP5-855D21.2","RP11-271M24.2",-0.00166772977479116
"CDH24","RP11-271M24.2",0.126970620504485
"RBBP5","RP11-271M24.2",-0.18100120574186
"CHADL","RP11-271M24.2",0.137735043980001
"POC1B","RP11-271M24.2",0.0081763252515799
"TFR2","RP11-271M24.2",0.108313911059841
"CWC27","RP11-271M24.2",-0.158092366479217
"AC005154.7","RP11-271M24.2",0.0919310661458038
"CCDC28A","RP11-271M24.2",-0.00193079280449088
"TRAF2","RP11-271M24.2",0.0199449069348935
"GORASP2","RP11-271M24.2",-0.123427159303749
"PRSS23","RP11-271M24.2",0.0303031280662945
"AC067969.2","RP11-271M24.2",-0.0069377642610193
"C2CD3","RP11-271M24.2",-0.130224052046448
"KDELC2","RP11-271M24.2",0.171334786194529
"PIH1D2","RP11-271M24.2",-0.0458002059463036
"LRPAP1","RP11-271M24.2",0.013641843187569
"SNHG21","RP11-271M24.2",0.132914922973305
"LAMTOR4","RP11-271M24.2",-0.00184165292331903
"CTD-2192J16.15","RP11-271M24.2",-0.0944066279513789
"CPNE2","RP11-271M24.2",0.0560584118044457
"RP11-478C19.2","RP11-271M24.2",-0.00881641465007588
"MCF2L","RP11-271M24.2",0.0841864923533187
"GHc-857G6.7","RP11-271M24.2",0.0815061935682342
"RP1-37E16.12","RP11-271M24.2",0.0607609494925918
"NKTR","RP11-271M24.2",0.0809816874464537
"BMP2","RP11-271M24.2",-0.112705905672748
"IL12A-AS1","RP11-271M24.2",0.101781921983681
"WDR59","RP11-271M24.2",-0.0844026288557816
"SH3GL1P1","RP11-271M24.2",0.0218296275477844
"ZNF280D","RP11-271M24.2",0.049342037658168
"ITGB7","RP11-271M24.2",0.152577731782204
"GINS3","RP11-271M24.2",-0.018992929412349
"CEP83","RP11-271M24.2",0.0894799924558128
"AC009133.12","RP11-271M24.2",-0.0544920261795467
"RP11-231C14.4","RP11-271M24.2",0.205224463609774
"FAM110B","RP11-271M24.2",0.131281744037709
"IL6R","RP11-271M24.2",-0.0348084819553375
"MUT","RP11-271M24.2",-0.0745011447925203
"DNAH17","RP11-271M24.2",0.0811385533730962
"SLC19A1","RP11-271M24.2",0.11367453509698
"SURF4","RP11-271M24.2",0.0861561496841242
"EWSR1","RP11-271M24.2",0.0696568905215703
"OR52N4","RP11-271M24.2",0.0335639181709689
"CTD-2368P22.1","RP11-271M24.2",0.161093497310442
"TRAPPC6A","RP11-271M24.2",0.0605109127513621
"KCNRG","RP11-271M24.2",-0.205889729701005
"PHBP11","RP11-271M24.2",-0.125725113586885
"KDELR1","RP11-271M24.2",0.0515577670944725
"TMEM209","RP11-271M24.2",0.0911698199961782
"RP11-798M19.6","RP11-271M24.2",-0.11598270540407
"CD276","RP11-271M24.2",0.197058769440991
"RP11-458D21.1","RP11-271M24.2",0.0759727919724538
"EPHA6","RP11-271M24.2",0.0584682229905983
"TBX18","RP11-271M24.2",0.171301281229591
"PTPRN","RP11-271M24.2",0.0212600949080074
"NPIPA5","RP11-271M24.2",0.247196517043223
"ZNF248","RP11-271M24.2",-0.103631583781629
"ZNF704","RP11-271M24.2",0.101124226564011
"SF3B6","RP11-271M24.2",-0.236257006590176
"RP11-44D5.2","RP11-271M24.2",0.0147224303815826
"C1orf162","RP11-271M24.2",0.0504979835266513
"NFE2L1","RP11-271M24.2",0.138144907556955
"NTHL1","RP11-271M24.2",0.0661065311080871
"UTP6","RP11-271M24.2",0.112149962979311
"RP11-498C9.15","RP11-271M24.2",0.201332752289013
"LAMA3","RP11-271M24.2",0.229511143711387
"RP11-212I21.5","RP11-271M24.2",-0.159097576024069
"GRIN2B","RP11-271M24.2",0.199626758071954
"TUBD1","RP11-271M24.2",-0.0656684073051807
"SHC3","RP11-271M24.2",-0.14420466678779
"TTC9C","RP11-271M24.2",-0.144382083896814
"BMS1P20","RP11-271M24.2",-0.0198047187038928
"ZNF789","RP11-271M24.2",0.202758046924865
"PTCHD4","RP11-271M24.2",0.0781782431087268
"CCDC115","RP11-271M24.2",0.0540887957376747
"IFT57","RP11-271M24.2",-0.104751863047243
"RDH14","RP11-271M24.2",-0.109703399181564
"LINC01140","RP11-271M24.2",0.368170758381337
"CENPB","RP11-271M24.2",0.00540214509431011
"RORA","RP11-271M24.2",-0.107938322558178
"WWOX","RP11-271M24.2",0.145810244728062
"C1QB","RP11-271M24.2",-0.0756093014987327
"SPATA33","RP11-271M24.2",-0.215543724746103
"MPI","RP11-271M24.2",-0.0404354759103112
"KDELC1","RP11-271M24.2",-0.166169337030494
"SMIM19","RP11-271M24.2",0.0154143952211116
"TNFAIP8","RP11-271M24.2",-0.0967304295482442
"RP11-23J9.4","RP11-271M24.2",-0.148859277487966
"ZNF157","RP11-271M24.2",0.0770047330617234
"DOCK11","RP11-271M24.2",-0.0259888533570546
"NLRP14","RP11-271M24.2",0.126699998252008
"IGSF9B","RP11-271M24.2",0.00104419523923408
"CCNYL1","RP11-271M24.2",0.0565172038845836
"PHF19","RP11-271M24.2",-0.0418828679023568
"LRRC32","RP11-271M24.2",0.0138161611387686
"ZNF611","RP11-271M24.2",-0.0209581219305814
"TMEM167B","RP11-271M24.2",-0.0511445753837037
"LINC00680","RP11-271M24.2",-0.0613585574750319
"CTD-2325P2.4","RP11-271M24.2",0.0176078198821367
"LYG2","RP11-271M24.2",0.0794961965112643
"CDCA4","RP11-271M24.2",-0.11964811841287
"CDK6","RP11-271M24.2",-0.0551763722324682
"APC","RP11-271M24.2",0.0163404423579014
"DAW1","RP11-271M24.2",-0.0317710937229931
"RP11-867G23.8","RP11-271M24.2",0.133611504336041
"HYAL3","RP11-271M24.2",0.0841873621422153
"CYP27B1","RP11-271M24.2",0.0415799597445878
"DPH3","RP11-271M24.2",-0.190211717872998
"SH3TC1","RP11-271M24.2",0.121761829486828
"CISD3","RP11-271M24.2",0.105906889339528
"DPF1","RP11-271M24.2",0.0310435054060985
"ACBD5","RP11-271M24.2",-0.156983953905823
"G3BP2","RP11-271M24.2",-0.0559001844052652
"GIMAP6","RP11-271M24.2",-0.248326345308717
"RAB7A","RP11-271M24.2",0.0210556913760892
"CTDNEP1","RP11-271M24.2",-0.0918262938165373
"UHMK1","RP11-271M24.2",-0.111631114262892
"S100B","GALNT3",0.510692166791792
"SYNC","GALNT3",0.39650907066339
"PSMB8-AS1","GALNT3",0.4742111403264
"C1S","GALNT3",0.512115185406491
"BTN3A3","GALNT3",0.400581797090435
"HCP5","GALNT3",0.4559501208911
"HLA-DMB","GALNT3",0.421231956545329
"LCTL","GALNT3",0.37170940049353
"C3","GALNT3",0.297443591943009
"PTGS1","GALNT3",0.475024073550139
"HLA-DQA1","GALNT3",0.49415086834886
"MOXD1","GALNT3",0.543426360818705
"F5","GALNT3",0.497917727142526
"CFB","GALNT3",0.442327263711982
"C7","GALNT3",0.474960273181779
"CYP21A2","GALNT3",0.0624629076407032
"PSMB8","GALNT3",0.351640484046044
"MR1","GALNT3",0.503194215032902
"FGF1","GALNT3",0.574783480570912
"ANKRD35","GALNT3",0.0887250939633444
"B2M","GALNT3",0.648266578578676
"CXCL12","GALNT3",0.278960175220867
"C1R","GALNT3",0.344781372498483
"RARRES3","GALNT3",0.17826947156105
"HLA-B","GALNT3",0.296915172264181
"HLA-DMA","GALNT3",0.283923089000131
"PTX3","GALNT3",0.540771927629212
"CCDC3","GALNT3",0.200390845007354
"HLA-DRA","GALNT3",0.494406766799033
"HLA-DPA1","GALNT3",0.445826689534567
"SERPING1","GALNT3",0.373496037050084
"PSMB9","GALNT3",0.180505747109944
"ISLR","GALNT3",0.175552045114059
"PLCG2","GALNT3",0.437550844788148
"GYG2","GALNT3",0.179054947535266
"PODN","GALNT3",0.136747964321124
"RNASET2","GALNT3",0.386167177951598
"TIMP4","GALNT3",0.315415748223586
"PABPC1L","GALNT3",0.308960523658803
"GDPD2","GALNT3",0.264743470030195
"BTBD19","GALNT3",0.169411615089717
"CTSZ","GALNT3",0.169430195436075
"P2RY6","GALNT3",0.170846349151065
"GAB3","GALNT3",0.487120999168999
"TNFRSF11B","GALNT3",0.521796414488084
"NNMT","GALNT3",0.481597803172558
"VSTM4","GALNT3",0.275297740607383
"FBLN5","GALNT3",0.357271802316424
"LIX1","GALNT3",0.57378156882086
"CYP4F12","GALNT3",0.190841573212763
"TMEM98","GALNT3",0.259638187222501
"SERPINA5","GALNT3",0.335653060605948
"ENPP7P11","GALNT3",0.250356387895939
"IGFN1","GALNT3",0.0206229765011207
"COPZ2","GALNT3",0.228351821145094
"LST1","GALNT3",0.318911528941641
"ACOX2","GALNT3",0.188694367473498
"HFE","GALNT3",0.387754278650613
"SLC9A9","GALNT3",0.508759274555027
"SLC47A2","GALNT3",0.45295399747126
"SCRG1","GALNT3",0.506959367589801
"LINC01411","GALNT3",0.476991161905619
"CUBN","GALNT3",0.487770904738644
"ANO3","GALNT3",0.456152666847505
"TMSB4X","GALNT3",0.484273167742437
"APOBEC3C","GALNT3",0.169022190411354
"C1RL","GALNT3",0.27566325694784
"IGFBP7","GALNT3",0.368133112371811
"RILPL2","GALNT3",0.222493584534184
"TRIM22","GALNT3",0.466586968945704
"DAAM2","GALNT3",0.111039215191839
"CYTH4","GALNT3",0.125169582161306
"C2","GALNT3",0.33821257542476
"MAOB","GALNT3",0.475675819461881
"CCND1","GALNT3",0.364577365598074
"POM121L9P","GALNT3",0.261700784023741
"DLGAP1-AS2","GALNT3",0.342641460316607
"GALNT15","GALNT3",0.484529529576159
"PLEKHS1","GALNT3",0.534720149515604
"HLA-DOA","GALNT3",0.269491888679539
"ARSD","GALNT3",0.275971312900875
"CASKIN2","GALNT3",-0.505560110875039
"NAA38","GALNT3",-0.489591708475433
"F3","GALNT3",0.543935711362015
"ZZEF1","GALNT3",-0.65974991029057
"MRPS9","GALNT3",-0.123231595623504
"TRMT12","GALNT3",-0.27824235120092
"RP11-1275H24.2","GALNT3",0.060546521338451
"RNMT","GALNT3",0.213937584349543
"ADAM28","GALNT3",0.643556954292515
"RP5-1007F24.1","GALNT3",0.478936190256518
"ADGRA1","GALNT3",-0.304050032745317
"MTA3","GALNT3",0.208236866092423
"RP11-467L13.7","GALNT3",-0.129075043157059
"RPUSD1","GALNT3",-0.355190099784098
"ACOT2","GALNT3",-0.374608603325421
"ZNF14","GALNT3",0.0414596125014929
"NCOA6","GALNT3",-0.470070760289202
"RP11-305L7.7","GALNT3",0.061414742762638
"NKD2","GALNT3",-0.431229826627808
"RHOG","GALNT3",-0.209731391635459
"MEI1","GALNT3",0.0768004089813402
"RMI2","GALNT3",0.314800556419114
"KRR1","GALNT3",0.390784272382383
"FANCC","GALNT3",-0.27191815712154
"NOSTRIN","GALNT3",0.306543709038106
"LIN54","GALNT3",0.375539769508963
"KCNA1","GALNT3",0.197968995023331
"VPS37A","GALNT3",0.295517022206568
"PPP2R1A","GALNT3",-0.519628365356983
"MYO5C","GALNT3",0.435245829918582
"ZNF430","GALNT3",0.3568847807146
"AP000866.1","GALNT3",0.287057280055763
"ZNF384","GALNT3",-0.365803752336619
"RPS4XP2","GALNT3",-0.144935297909727
"MRPL57","GALNT3",-0.289362367912595
"ISCA2","GALNT3",0.340263409631878
"AGAP11","GALNT3",-0.0184298601124176
"SUSD5","GALNT3",0.190597428933365
"CH25H","GALNT3",0.44348446387837
"TRMT2B","GALNT3",0.203974972590954
"TANGO2","GALNT3",-0.398662806416281
"MARC1","GALNT3",0.184254980828483
"TACC2","GALNT3",-0.0908364047727903
"ASMTL","GALNT3",-0.502345542962394
"RBSN","GALNT3",-0.287257522224476
"RP11-345J4.5","GALNT3",0.329421570448254
"RMDN1","GALNT3",0.508825042762739
"UQCRC1","GALNT3",-0.523555956956305
"SMC5","GALNT3",0.554487939577619
"RP11-365P13.5","GALNT3",0.0732542345939001
"FOS","GALNT3",-0.121625442286842
"VLDLR-AS1","GALNT3",0.165343862416445
"DIP2A","GALNT3",-0.26514834376394
"SNORD3A","GALNT3",0.121202407744818
"RP11-110I1.12","GALNT3",-0.474127211625889
"ZNF107","GALNT3",0.367706263181047
"RP11-544M22.13","GALNT3",-0.232875960087952
"COL9A2","GALNT3",-0.446731185823696
"AURKC","GALNT3",0.00738348629518871
"C6orf106","GALNT3",-0.336704921297824
"RPL28","GALNT3",-0.503864631326805
"NKD1","GALNT3",-0.232511813207689
"TKFC","GALNT3",-0.523809241384954
"ZNF587","GALNT3",-0.241944228551702
"TPD52","GALNT3",0.259376201097721
"FAM66B","GALNT3",-0.0924142821996986
"SRRM3","GALNT3",-0.607122120858843
"ACRBP","GALNT3",-0.290359047266603
"RIDA","GALNT3",0.623046562953054
"ATXN7L3","GALNT3",-0.573713633540189
"THADA","GALNT3",0.124207187367055
"CFAP97","GALNT3",0.377051978144573
"RP11-347C12.1","GALNT3",-0.194011736316832
"GRIK4","GALNT3",-0.153123572170846
"XRCC3","GALNT3",-0.54296122467635
"RP11-295I5.3","GALNT3",0.271318698750229
"BCL9","GALNT3",-0.30540253006176
"RP11-253M7.1","GALNT3",0.156666798478464
"AOX1","GALNT3",0.442872836030153
"KLF4","GALNT3",0.186810170209937
"CTD-2587M2.1","GALNT3",0.0709978918160863
"NAPSA","GALNT3",-0.236525294611551
"MIB2","GALNT3",-0.461041004840439
"DENND1B","GALNT3",0.463736242099694
"TCEAL3","GALNT3",0.226857520314935
"TSEN15","GALNT3",0.484142141159894
"CTD-2196E14.6","GALNT3",0.0740951400369563
"TCEAL4","GALNT3",0.470708277424943
"GATS","GALNT3",-0.159592730236294
"DARS-AS1","GALNT3",0.128989472452665
"GGT5","GALNT3",-0.0489672737017897
"MICAL1","GALNT3",-0.500417520667917
"RAB27B","GALNT3",0.411390551951822
"PSMC5","GALNT3",-0.287812995082242
"NCS1","GALNT3",-0.456730944678663
"ZFR","GALNT3",0.317923235565043
"ERBB4","GALNT3",0.583679520262617
"RIN2","GALNT3",0.220201686603795
"RP11-433A10.3","GALNT3",0.122863168638107
"NHLRC1","GALNT3",-0.368109890564494
"OPN1MW3","GALNT3",-0.414504679941788
"TAOK1","GALNT3",0.388022672886207
"LINC00158","GALNT3",0.422121398852642
"RP11-795F19.1","GALNT3",-0.294179512769465
"FEZF1","GALNT3",0.0838827271233757
"ZNF518A","GALNT3",0.339047894857064
"COBLL1","GALNT3",0.430533790512553
"VAT1","GALNT3",-0.0521964764945239
"UGT3A1","GALNT3",-0.154612548329801
"TMEM143","GALNT3",-0.345846125454334
"MAP3K9","GALNT3",-0.13100614478772
"EVA1C","GALNT3",0.190707413192377
"RP11-258F1.1","GALNT3",-0.276583497255621
"PEX6","GALNT3",-0.385152251077665
"HP1BP3","GALNT3",0.261845781699612
"CAMKV","GALNT3",-0.242272328199421
"TCP11L1","GALNT3",-0.282621249725267
"SEPN1","GALNT3",-0.227141436180386
"PCP2","GALNT3",-0.429336493710686
"FAM185A","GALNT3",-0.0704581653963267
"RN7SL1","GALNT3",-0.229942533255552
"DDX23","GALNT3",-0.511455252766814
"CCDC167","GALNT3",-0.262986142323574
"SLC22A4","GALNT3",0.228385000101767
"ADM5","GALNT3",-0.415468930430641
"TBC1D13","GALNT3",-0.602907058302801
"RP3-402G11.28","GALNT3",-0.388400914506784
"KIF1B","GALNT3",-0.261091161868372
"ERF","GALNT3",-0.431709234605438
"IDI1","GALNT3",0.139541080846573
"ZNF572","GALNT3",0.378066416288419
"BMP1","GALNT3",-0.0840626629075499
"TMEM245","GALNT3",0.461356663020605
"ZNF425","GALNT3",-0.0238230447870176
"LRP5","GALNT3",-0.448467524873441
"PCDHA4","GALNT3",0.35857124183198
"CNEP1R1","GALNT3",0.543007365906583
"TMEM101","GALNT3",-0.382795537736172
"NINL","GALNT3",-0.278633317387887
"ZNF354A","GALNT3",0.115624254469239
"FAM160B2","GALNT3",-0.521556612118833
"RP11-1134I14.8","GALNT3",0.524145694317863
"ATG9B","GALNT3",-0.151404017329027
"HBA2","GALNT3",-0.197184319528611
"RP11-136C24.3","GALNT3",-0.134470915929448
"MMAB","GALNT3",-0.444726201961628
"NRBP2","GALNT3",-0.0574730774555824
"UBE2Z","GALNT3",-0.348857669196067
"ELMO3","GALNT3",-0.452007786696397
"DDX19B","GALNT3",-0.206597358869517
"FLI1","GALNT3",0.20224794639733
"CD68","GALNT3",0.161741793370704
"HEATR3","GALNT3",0.00629503797337197
"HMGN2P5","GALNT3",-0.513706735606744
"AK4P1","GALNT3",-0.274074948522246
"GSDMB","GALNT3",-0.13030305700508
"SHROOM3","GALNT3",-0.259014373966384
"DNLZ","GALNT3",-0.418397157876456
"EPAS1","GALNT3",-0.305089095372598
"BMP4","GALNT3",0.0526324027575409
"UBN1","GALNT3",-0.67906222094493
"TMEM45A","GALNT3",0.491290973625813
"PTER","GALNT3",0.511597566891899
"CPS1","GALNT3",0.453148482202147
"PPP1R10","GALNT3",-0.314307534826275
"HNRNPD","GALNT3",0.461536295434973
"COX8A","GALNT3",-0.557218673627783
"MPV17L","GALNT3",-0.113431596537305
"TSR3","GALNT3",-0.570245490371764
"TUT1","GALNT3",-0.597780965358591
"RAB11FIP5","GALNT3",-0.496839567441136
"RP11-121L10.2","GALNT3",0.0514339078446832
"AP2A1","GALNT3",-0.552587100102318
"EXOSC8","GALNT3",0.384037215722002
"PIGT","GALNT3",-0.447840670629798
"TRAPPC12","GALNT3",-0.556225490453872
"UBOX5","GALNT3",-0.531138215281563
"KLHDC8A","GALNT3",-0.193044203256617
"OPN1MW","GALNT3",-0.39187323561559
"FAM216A","GALNT3",0.316288963549847
"ASGR1","GALNT3",-0.230347210294693
"RP5-1136G13.2","GALNT3",-0.246711310388921
"RP4-584D14.7","GALNT3",-0.273849228370932
"PRPS1","GALNT3",0.122502921261416
"C11orf68","GALNT3",-0.4976791599281
"MCMBP","GALNT3",0.403570607861814
"GPAM","GALNT3",-0.0250424073843619
"TRIM16L","GALNT3",-0.242687364726795
"SNX9","GALNT3",0.300189667280674
"RP5-855D21.2","GALNT3",0.409728212319435
"CDH24","GALNT3",-0.464355136250458
"RBBP5","GALNT3",-0.102026381041577
"CHADL","GALNT3",-0.278477020483171
"POC1B","GALNT3",0.402956002395604
"TFR2","GALNT3",-0.243044084594432
"CWC27","GALNT3",0.255343674524026
"AC005154.7","GALNT3",-0.210803378563595
"CCDC28A","GALNT3",0.59581376491194
"TRAF2","GALNT3",-0.549120955498568
"GORASP2","GALNT3",-0.286158172981255
"PRSS23","GALNT3",0.431537798775216
"AC067969.2","GALNT3",-0.0225900799018035
"C2CD3","GALNT3",-0.548895574903561
"KDELC2","GALNT3",0.3103486023537
"PIH1D2","GALNT3",-0.0140947861921955
"LRPAP1","GALNT3",-0.613385188929562
"SNHG21","GALNT3",0.0789635350833617
"LAMTOR4","GALNT3",-0.496679257251783
"CTD-2192J16.15","GALNT3",-0.0822384126942559
"CPNE2","GALNT3",-0.123611017507436
"RP11-478C19.2","GALNT3",-0.0338735979722418
"MCF2L","GALNT3",-0.516801289222711
"GHc-857G6.7","GALNT3",0.25342356362887
"RP1-37E16.12","GALNT3",-0.0518426531337843
"NKTR","GALNT3",0.416923375121096
"BMP2","GALNT3",0.184736399075434
"IL12A-AS1","GALNT3",0.0728835339725471
"WDR59","GALNT3",-0.0766404440679859
"SH3GL1P1","GALNT3",-0.332383845896145
"ZNF280D","GALNT3",0.43647567378979
"ITGB7","GALNT3",-0.167383027827971
"GINS3","GALNT3",0.146127189324057
"CEP83","GALNT3",0.342252145869419
"AC009133.12","GALNT3",-0.305788972385596
"RP11-231C14.4","GALNT3",-0.173053277491561
"FAM110B","GALNT3",0.189408602345319
"IL6R","GALNT3",0.127947393235085
"MUT","GALNT3",0.440133237342646
"DNAH17","GALNT3",-0.144709162756957
"SLC19A1","GALNT3",-0.366272409983272
"SURF4","GALNT3",-0.351883218935541
"EWSR1","GALNT3",-0.200477997859393
"OR52N4","GALNT3",0.258568850417441
"CTD-2368P22.1","GALNT3",-0.157119228729806
"TRAPPC6A","GALNT3",-0.437621185554726
"KCNRG","GALNT3",0.282398604857812
"PHBP11","GALNT3",-0.355431261696063
"KDELR1","GALNT3",-0.441382108232548
"TMEM209","GALNT3",0.313570245553757
"RP11-798M19.6","GALNT3",0.172506385027896
"CD276","GALNT3",-0.468437378513251
"RP11-458D21.1","GALNT3",0.209688102561133
"EPHA6","GALNT3",0.119171944429012
"TBX18","GALNT3",0.386552620848305
"PTPRN","GALNT3",-0.539220395439562
"NPIPA5","GALNT3",-0.14772994238194
"ZNF248","GALNT3",0.128773450451171
"ZNF704","GALNT3",0.60085533231611
"SF3B6","GALNT3",0.282179002723564
