"from","to","weight"
"FAM27E3","AC010524.2",-0.109203140851785
"PLK4","AC010524.2",-0.00869250111709021
"KAZALD1","AC010524.2",0.164586363155139
"IL33","AC010524.2",-0.189077474422529
"FAM117A","AC010524.2",-0.0357514298947731
"TMCO1","AC010524.2",0.00393106899289679
"GIMAP4","AC010524.2",-0.137402808127076
"TOLLIP-AS1","AC010524.2",0.131591132387902
"TRIM3","AC010524.2",0.0812271404115485
"PTPN1","AC010524.2",-0.154479403741101
"ZBTB39","AC010524.2",-0.131157564663579
"RP11-475I24.3","AC010524.2",-0.0827012366068066
"UBE2W","AC010524.2",0.183918141469634
"RP11-552F3.12","AC010524.2",0.301155120925081
"NUDT3","AC010524.2",0.288036666346729
"DDIT3","AC010524.2",-0.318719780281871
"ST7","AC010524.2",-0.285317291400356
"SYAP1","AC010524.2",-0.233549532349664
"PIK3R1","AC010524.2",0.168351874107597
"NRXN2","AC010524.2",0.0201374016350467
"TSPAN18","AC010524.2",-0.170904766131359
"NDUFB8","AC010524.2",0.107434593668048
"TBCE","AC010524.2",-0.0531433386639654
"GUCY2D","AC010524.2",0.22553881790635
"PAPOLG","AC010524.2",0.0821778268100632
"CERK","AC010524.2",-0.100761713638832
"MAPRE3","AC010524.2",0.140849565224739
"CECR6","AC010524.2",-0.0454179500540339
"YWHAQ","AC010524.2",0.151019750114084
"SQLE","AC010524.2",0.100149809846301
"ZNF30","AC010524.2",0.234042204088268
"RNF208","AC010524.2",0.0079460786248648
"ZNF568","AC010524.2",0.185323937585163
"MEIS3","AC010524.2",-0.00778589944882225
"USP38","AC010524.2",0.117604940784696
"APOL1","AC010524.2",-0.127049468241412
"HS3ST5","AC010524.2",-0.0872625756013436
"STX1B","AC010524.2",-0.147116287277367
"OLFM2","AC010524.2",-0.0553925406694155
"PDE3B","AC010524.2",-0.0218862901770285
"NCAM1","AC010524.2",-0.152467281478697
"TOE1","AC010524.2",-0.250967775685401
"RP11-271M24.2","AC010524.2",0.0576219384609711
"TNFRSF21","AC010524.2",0.0298723108777369
"ATRIP.1","AC010524.2",0.0781479743601956
"FSBP","AC010524.2",0.186576665523453
"TGDS","AC010524.2",0.132153438852777
"SRC","AC010524.2",-0.0448888218560566
"PLAUR","AC010524.2",-0.316174645044351
"RBM11","AC010524.2",-0.00335946105533939
"AGBL3","AC010524.2",0.122155171262998
"INAFM1","AC010524.2",0.0654254377471638
"PRRT2","AC010524.2",0.0673644070266831
"WWC1","AC010524.2",0.229590232966384
"TRHDE-AS1","AC010524.2",-0.0538441652648326
"RPL13P12","AC010524.2",-0.0629809352468941
"SKI","AC010524.2",-0.264970453145792
"CCDC107","AC010524.2",-0.189607236242671
"RNLS","AC010524.2",-0.134049793800307
"NFS1","AC010524.2",0.0831168830156852
"SLC25A45","AC010524.2",-0.337651704370786
"URGCP","AC010524.2",-0.0028534779165581
"RP11-93B14.9","AC010524.2",0.386959061145745
"EPN2","AC010524.2",-0.0148553990931641
"HNRNPA1P16","AC010524.2",0.278249475560827
"GOLT1B","AC010524.2",0.0489232190188449
"PARP10","AC010524.2",0.0242112515418346
"RP11-47I22.2","AC010524.2",-0.327778657084281
"CHMP1A","AC010524.2",0.0062561279900978
"RP11-616M22.1","AC010524.2",-0.0513235057023917
"ZFYVE16","AC010524.2",0.156167942246606
"KCNMA1","AC010524.2",-0.151514472638255
"ALG5","AC010524.2",-0.0559090127888079
"PI4KA","AC010524.2",0.106979939955583
"CFAP58","AC010524.2",-0.140736562780246
"SUSD3","AC010524.2",0.260788724877364
"RPL23P2","AC010524.2",-0.0603057917409902
"SUCLG1","AC010524.2",-0.0678060967425479
"DHX32","AC010524.2",-0.0984441342832328
"GPR19","AC010524.2",-0.2975655171162
"HERC2","AC010524.2",0.0711978580842214
"CPSF4","AC010524.2",-0.106126712839317
"SRGAP1","AC010524.2",-0.167873243236264
"CTHRC1","AC010524.2",-0.224463682077322
"MRC2","AC010524.2",-0.113483479331698
"FAM21EP","AC010524.2",-0.177331340614555
"SYNPO","AC010524.2",-0.254785686912159
"RP11-379K17.4","AC010524.2",0.154201569280023
"LEKR1","AC010524.2",0.0481442183567193
"GNAO1","AC010524.2",-0.214218030139937
"PGM5P2","AC010524.2",0.150776202570874
"RP11-445N20.2","AC010524.2",0.138297310009844
"NRCAM","AC010524.2",-0.237060800063856
"KIF5B","AC010524.2",-0.0349430503655918
"MRPS18A","AC010524.2",0.00717196416367146
"SUV39H1","AC010524.2",-0.0664377024783535
"SSH2","AC010524.2",0.0697665810534181
"NDUFB10","AC010524.2",-0.0528337958101725
"RDH12","AC010524.2",0.160838309459493
"IGF2BP2","AC010524.2",0.126861936009635
"AC009495.2","AC010524.2",-0.0232986507078521
"U2AF2","AC010524.2",0.0935352884923471
"PWP1","AC010524.2",-0.114416930923201
"RP11-79H23.3","AC010524.2",0.0294518740939949
"RALA","AC010524.2",0.0110954294574639
"LINC00882","AC010524.2",-0.0508725604699522
"BAIAP2L2","AC010524.2",-0.0102745863054074
"XPNPEP3","AC010524.2",0.195760191703352
"FAM177A1","AC010524.2",-0.0211432689845631
"CD93","AC010524.2",-0.230558389745497
"EEF1A1P6","AC010524.2",-0.0930815820373819
"EFHD2","AC010524.2",0.0567636284027219
"SLC12A7","AC010524.2",-0.0689893652001943
"RP11-468E2.11","AC010524.2",-0.0173766845563761
"TCF25","AC010524.2",-0.0633447610801946
"SQRDL","AC010524.2",-0.212416062462132
"ZNF534","AC010524.2",-0.0347563792319986
"DPYD","AC010524.2",-0.146674961409408
"ARMC7","AC010524.2",-0.168691787511883
"RP3-403A15.5","AC010524.2",0.319281008411618
"SUB1","AC010524.2",0.0394107005730007
"STRC","AC010524.2",0.296742556248238
"CRY2","AC010524.2",-0.193513311170379
"SLC25A20","AC010524.2",-0.261268962432578
"TTTY14","AC010524.2",0.12596083043464
"FAM126B","AC010524.2",0.101713563880664
"CRACR2B","AC010524.2",0.0436671529101833
"BIRC2","AC010524.2",-0.078710153265769
"S100B","YPEL2",-0.443808364427523
"SYNC","YPEL2",-0.555155761537757
"PSMB8-AS1","YPEL2",-0.46200277210701
"C1S","YPEL2",-0.613022107056276
"BTN3A3","YPEL2",-0.563687598660766
"HCP5","YPEL2",-0.443263540603509
"HLA-DMB","YPEL2",-0.51299596876205
"LCTL","YPEL2",-0.600038345302883
"C3","YPEL2",-0.648365242260847
"PTGS1","YPEL2",-0.55279864354561
"HLA-DQA1","YPEL2",-0.451317232083308
"MOXD1","YPEL2",-0.544775363363995
"F5","YPEL2",-0.46864752166028
"CFB","YPEL2",-0.635497376018807
"C7","YPEL2",-0.47436216914771
"CYP21A2","YPEL2",-0.56795911542724
"PSMB8","YPEL2",-0.567459635853096
"MR1","YPEL2",-0.619779934459399
"FGF1","YPEL2",-0.643199241121376
"ANKRD35","YPEL2",-0.707012805934682
"B2M","YPEL2",-0.479367744025236
"CXCL12","YPEL2",-0.261613007229476
"C1R","YPEL2",-0.723001331576169
"RARRES3","YPEL2",-0.636530098548701
"HLA-B","YPEL2",-0.547566414674372
"HLA-DMA","YPEL2",-0.42693869211121
"PTX3","YPEL2",-0.435113989409837
"CCDC3","YPEL2",-0.428699346048036
"HLA-DRA","YPEL2",-0.567636965877452
"HLA-DPA1","YPEL2",-0.580194833966326
"SERPING1","YPEL2",-0.65614847696271
"PSMB9","YPEL2",-0.595867410580212
"ISLR","YPEL2",-0.687848855244223
"PLCG2","YPEL2",-0.56196319066529
"GYG2","YPEL2",-0.511175270590329
"PODN","YPEL2",-0.654670704057407
"RNASET2","YPEL2",-0.595426724770519
"TIMP4","YPEL2",-0.549119110787787
"PABPC1L","YPEL2",-0.686529956032916
"GDPD2","YPEL2",-0.547451786314966
"BTBD19","YPEL2",-0.632041446345705
"CTSZ","YPEL2",-0.77595679494276
"P2RY6","YPEL2",-0.668290434217677
"GAB3","YPEL2",-0.515849444750025
"TNFRSF11B","YPEL2",-0.594913124655172
"NNMT","YPEL2",-0.473672423774388
"VSTM4","YPEL2",-0.579885527491017
"FBLN5","YPEL2",-0.63300635138143
"LIX1","YPEL2",-0.33539823957275
"CYP4F12","YPEL2",-0.475306636547538
"TMEM98","YPEL2",-0.72985794905826
"SERPINA5","YPEL2",-0.545873483646257
"ENPP7P11","YPEL2",-0.497806522417098
"IGFN1","YPEL2",-0.239773838192006
"COPZ2","YPEL2",-0.681405163272981
"LST1","YPEL2",-0.602824846885589
"ACOX2","YPEL2",-0.704978075982822
"HFE","YPEL2",-0.639606635371265
"SLC9A9","YPEL2",-0.589193494096935
"SLC47A2","YPEL2",-0.615217635494937
"SCRG1","YPEL2",-0.50121990284272
"LINC01411","YPEL2",-0.562177107125109
"CUBN","YPEL2",-0.469397788879085
"ANO3","YPEL2",0.0532397775183298
"TMSB4X","YPEL2",-0.58669605773867
"APOBEC3C","YPEL2",-0.699293826740104
"C1RL","YPEL2",-0.624249355650854
"IGFBP7","YPEL2",-0.613703700667082
"RILPL2","YPEL2",-0.622250441564673
"TRIM22","YPEL2",-0.602489341497449
"DAAM2","YPEL2",-0.743145020028883
"CYTH4","YPEL2",-0.632766625503811
"C2","YPEL2",-0.693212449850887
"MAOB","YPEL2",-0.629280002778233
"CCND1","YPEL2",-0.62979199123046
"POM121L9P","YPEL2",-0.633746893281835
"DLGAP1-AS2","YPEL2",-0.565935315553156
"GALNT15","YPEL2",-0.528210719124582
"PLEKHS1","YPEL2",-0.445216577658973
"HLA-DOA","YPEL2",-0.653288182177473
"ARSD","YPEL2",-0.65316513877885
"ANAPC13","YPEL2",0.507717916512784
"ANXA4","YPEL2",0.604685277256593
"GPR161","YPEL2",-0.24320583942786
"CTD-2001J20.1","YPEL2",-0.21466794004102
"SMYD3","YPEL2",0.0229816891490227
"RBFA","YPEL2",0.169511943487536
"HHIP-AS1","YPEL2",-0.150705605206739
"OXNAD1","YPEL2",0.556657527059226
"PDIK1L","YPEL2",0.578979453343074
"RP11-98I9.4","YPEL2",0.0281009521311648
"PAF1","YPEL2",-0.0918733625621089
"TBC1D24","YPEL2",-0.0493515133679221
"ADGRD1","YPEL2",-0.429850023663634
"ABCB9","YPEL2",-0.495925149787111
"AIRE","YPEL2",-0.535988912141385
"TFB2M","YPEL2",0.431949219962558
"SLC18A2","YPEL2",-0.018979343327313
"KCNIP4","YPEL2",0.179561970401617
"RP11-574K11.31","YPEL2",0.0332157833389851
"ELOVL5","YPEL2",-0.405295313849565
"NEDD8-MDP1","YPEL2",0.296605507190989
"LAPTM5","YPEL2",-0.577447808508888
"RASAL2-AS1","YPEL2",0.303258478327962
"SORCS3","YPEL2",-0.350750473596786
"PEX1","YPEL2",0.529760980240876
"DSG2","YPEL2",-0.284675993219709
"KIF1BP","YPEL2",0.379576274835436
"ELP2","YPEL2",0.395566989072851
"MATN2","YPEL2",0.392349278659762
"UTRN","YPEL2",-0.275135267706041
"AC240274.1","YPEL2",0.101720602648637
"FAM27E3","YPEL2",-0.378554725098342
"PLK4","YPEL2",0.330879543552549
"KAZALD1","YPEL2",-0.152758238423244
"IL33","YPEL2",-0.495613906907963
"FAM117A","YPEL2",-0.249784680079947
"TMCO1","YPEL2",0.246540451782975
"GIMAP4","YPEL2",-0.307719126897135
"TOLLIP-AS1","YPEL2",0.0357358556743237
"TRIM3","YPEL2",0.0951070661458897
"PTPN1","YPEL2",0.0626895080768897
"ZBTB39","YPEL2",0.163984165855267
"RP11-475I24.3","YPEL2",0.109459657334797
"UBE2W","YPEL2",0.519064637718815
"RP11-552F3.12","YPEL2",-0.0559953269555901
"NUDT3","YPEL2",0.284303600029224
"DDIT3","YPEL2",-0.28970857566904
"ST7","YPEL2",-0.536942683212337
"SYAP1","YPEL2",-0.0916090410581099
"PIK3R1","YPEL2",0.528462385344674
"NRXN2","YPEL2",-0.44033929697602
"TSPAN18","YPEL2",-0.597309356455571
"NDUFB8","YPEL2",-0.0011439939529523
"TBCE","YPEL2",0.378643825332842
"GUCY2D","YPEL2",-0.00816332432138418
"PAPOLG","YPEL2",0.595640661350099
"CERK","YPEL2",-0.487949114519809
"MAPRE3","YPEL2",-0.288770694897371
"CECR6","YPEL2",0.163880316534498
"YWHAQ","YPEL2",0.29293659378612
"SQLE","YPEL2",0.227523652457173
"ZNF30","YPEL2",0.681441178301525
"RNF208","YPEL2",-0.386950023230035
"ZNF568","YPEL2",0.454090920093266
"MEIS3","YPEL2",-0.479916742029083
"USP38","YPEL2",0.511551769145856
"APOL1","YPEL2",-0.636900947998626
"HS3ST5","YPEL2",-0.143355326081218
"STX1B","YPEL2",-0.324236680753615
"OLFM2","YPEL2",-0.564168082010237
"PDE3B","YPEL2",0.0724565750750764
"NCAM1","YPEL2",-0.640111855140202
"TOE1","YPEL2",0.0786589788685451
"RP11-271M24.2","YPEL2",-0.0620611900306361
"TNFRSF21","YPEL2",-0.344010516033667
"ATRIP.1","YPEL2",-0.254558652875806
"FSBP","YPEL2",0.610639315293771
"TGDS","YPEL2",0.391889053377222
"SRC","YPEL2",-0.410146139171018
"PLAUR","YPEL2",-0.665258682452327
"RBM11","YPEL2",0.368590155853228
"AGBL3","YPEL2",0.314261603895908
"INAFM1","YPEL2",-0.287100072357786
"PRRT2","YPEL2",-0.339973278372989
"WWC1","YPEL2",-0.119622210853774
"TRHDE-AS1","YPEL2",0.0045338258427834
"RPL13P12","YPEL2",-0.33798666612462
"SKI","YPEL2",-0.568918486319781
"CCDC107","YPEL2",-0.518550031850976
"RNLS","YPEL2",0.133373225321015
"NFS1","YPEL2",0.400012443489254
"SLC25A45","YPEL2",-0.472274353914468
"URGCP","YPEL2",-0.164252699700957
"RP11-93B14.9","YPEL2",0.0831769009140967
"EPN2","YPEL2",-0.174985037751015
"HNRNPA1P16","YPEL2",0.15680678767099
"GOLT1B","YPEL2",0.304582534885408
"PARP10","YPEL2",-0.304181110732573
"RP11-47I22.2","YPEL2",-0.603508125662332
"CHMP1A","YPEL2",-0.370899915646211
"RP11-616M22.1","YPEL2",-0.468228621111912
"ZFYVE16","YPEL2",0.30908025388572
"KCNMA1","YPEL2",-0.220452377745942
"ALG5","YPEL2",0.249204688988826
"PI4KA","YPEL2",-0.216970075700747
"CFAP58","YPEL2",0.0468304954561247
"SUSD3","YPEL2",0.0480296175313373
"RPL23P2","YPEL2",0.0365578557525304
"SUCLG1","YPEL2",0.149110473006082
"DHX32","YPEL2",-0.140519674054976
"GPR19","YPEL2",-0.432790778412177
"HERC2","YPEL2",0.0352136446863162
"CPSF4","YPEL2",-0.347083905830853
"SRGAP1","YPEL2",-0.533063218672101
"CTHRC1","YPEL2",-0.417098108452323
"MRC2","YPEL2",-0.483705457189629
"FAM21EP","YPEL2",-0.045244807903028
"SYNPO","YPEL2",-0.742155790754993
"RP11-379K17.4","YPEL2",0.200786432897429
"LEKR1","YPEL2",0.252580245082092
"GNAO1","YPEL2",-0.661991285286268
"PGM5P2","YPEL2",0.075476250765847
"RP11-445N20.2","YPEL2",0.149143810869604
"NRCAM","YPEL2",-0.407051001216647
"KIF5B","YPEL2",0.220427228378272
"MRPS18A","YPEL2",-0.178516987774187
"SUV39H1","YPEL2",0.0403828696951706
"SSH2","YPEL2",0.41248003550785
"NDUFB10","YPEL2",-0.119071502549546
"RDH12","YPEL2",0.530083800681494
"IGF2BP2","YPEL2",0.398124618983379
"AC009495.2","YPEL2",-0.304431711997979
"U2AF2","YPEL2",-0.272365794649183
"PWP1","YPEL2",0.239744097471764
"RP11-79H23.3","YPEL2",-0.168299430958572
"RALA","YPEL2",0.298722347664037
"LINC00882","YPEL2",-0.268267563633528
"BAIAP2L2","YPEL2",-0.400407112813469
"XPNPEP3","YPEL2",0.464912855153624
"FAM177A1","YPEL2",0.299832678208622
"CD93","YPEL2",-0.470397693806616
"EEF1A1P6","YPEL2",-0.187292087833211
"EFHD2","YPEL2",-0.378544027041828
"SLC12A7","YPEL2",-0.467858157822129
"RP11-468E2.11","YPEL2",0.153236630370321
"TCF25","YPEL2",-0.398278063613546
"SQRDL","YPEL2",-0.56420357482695
"ZNF534","YPEL2",0.152423475472856
"DPYD","YPEL2",-0.436934760744726
"ARMC7","YPEL2",-0.227778704238509
"RP3-403A15.5","YPEL2",0.17973104271929
"SUB1","YPEL2",0.34070528716961
"STRC","YPEL2",-0.129071411104461
"CRY2","YPEL2",-0.371100491847503
"SLC25A20","YPEL2",-0.0532549338608226
"TTTY14","YPEL2",0.169488429987018
"FAM126B","YPEL2",0.494411456576116
"CRACR2B","YPEL2",-0.380521155945129
"BIRC2","YPEL2",0.305433515870014
"AC010524.2","YPEL2",0.445226770097655
"S100B","PTCD2",-0.391108514955953
"SYNC","PTCD2",-0.325990044009028
"PSMB8-AS1","PTCD2",-0.314737954143436
"C1S","PTCD2",-0.342353454644527
"BTN3A3","PTCD2",-0.380722433733007
"HCP5","PTCD2",-0.304944647711367
"HLA-DMB","PTCD2",-0.3651349432026
"LCTL","PTCD2",-0.337912142350435
"C3","PTCD2",-0.385514542036261
"PTGS1","PTCD2",-0.28926296959974
"HLA-DQA1","PTCD2",-0.345421027437894
"MOXD1","PTCD2",-0.338354443149146
"F5","PTCD2",-0.16875342797696
"CFB","PTCD2",-0.406211926361295
"C7","PTCD2",-0.21557887114709
"CYP21A2","PTCD2",-0.346523989756599
"PSMB8","PTCD2",-0.471293476000946
"MR1","PTCD2",-0.382889778811293
"FGF1","PTCD2",-0.29922891335887
"ANKRD35","PTCD2",-0.501947444109059
"B2M","PTCD2",-0.316911723841499
"CXCL12","PTCD2",-0.143978961509621
"C1R","PTCD2",-0.432837118461738
"RARRES3","PTCD2",-0.488676500264282
"HLA-B","PTCD2",-0.464690905128537
"HLA-DMA","PTCD2",-0.350337044937837
"PTX3","PTCD2",-0.201952296688971
"CCDC3","PTCD2",-0.312948640292209
"HLA-DRA","PTCD2",-0.372328753655778
"HLA-DPA1","PTCD2",-0.379145778433658
"SERPING1","PTCD2",-0.443743337184202
"PSMB9","PTCD2",-0.436745585137513
"ISLR","PTCD2",-0.499689234350282
"PLCG2","PTCD2",-0.283743405087432
"GYG2","PTCD2",-0.446192274872444
"PODN","PTCD2",-0.404177804717337
"RNASET2","PTCD2",-0.361078986666034
"TIMP4","PTCD2",-0.338898596124169
"PABPC1L","PTCD2",-0.413839872464102
"GDPD2","PTCD2",-0.31110333410964
"BTBD19","PTCD2",-0.421627939236624
"CTSZ","PTCD2",-0.520824850763232
"P2RY6","PTCD2",-0.334351378009772
"GAB3","PTCD2",-0.355294456097664
"TNFRSF11B","PTCD2",-0.313602015383176
"NNMT","PTCD2",-0.267778270792031
"VSTM4","PTCD2",-0.331027321983217
"FBLN5","PTCD2",-0.425362211777357
"LIX1","PTCD2",-0.0383746010393278
"CYP4F12","PTCD2",-0.218938878164071
"TMEM98","PTCD2",-0.494710419136446
"SERPINA5","PTCD2",-0.269629169953269
"ENPP7P11","PTCD2",-0.204401465725992
"IGFN1","PTCD2",-0.218837765360649
"COPZ2","PTCD2",-0.467626018201659
"LST1","PTCD2",-0.400747716707714
"ACOX2","PTCD2",-0.451582733192707
"HFE","PTCD2",-0.259133879479572
"SLC9A9","PTCD2",-0.311710347174736
"SLC47A2","PTCD2",-0.396960975107633
"SCRG1","PTCD2",-0.315832391643393
"LINC01411","PTCD2",-0.32781529680691
"CUBN","PTCD2",-0.069474945589643
"ANO3","PTCD2",0.153079512290247
"TMSB4X","PTCD2",-0.474949022003317
"APOBEC3C","PTCD2",-0.409680409087263
"C1RL","PTCD2",-0.390759573822375
"IGFBP7","PTCD2",-0.278131784318739
"RILPL2","PTCD2",-0.37891780927091
"TRIM22","PTCD2",-0.277034167458586
"DAAM2","PTCD2",-0.445298010185536
"CYTH4","PTCD2",-0.493113824021024
"C2","PTCD2",-0.449668602686978
"MAOB","PTCD2",-0.344827785992917
"CCND1","PTCD2",-0.307791692643856
"POM121L9P","PTCD2",-0.458174055100651
"DLGAP1-AS2","PTCD2",-0.370900163505628
"GALNT15","PTCD2",-0.210988089351817
"PLEKHS1","PTCD2",-0.13355349413227
"HLA-DOA","PTCD2",-0.445622454681855
"ARSD","PTCD2",-0.464534640065557
"ANAPC13","PTCD2",0.335625140749803
"ANXA4","PTCD2",0.353784886485154
"GPR161","PTCD2",0.0603307698052596
"CTD-2001J20.1","PTCD2",-0.311218262704619
"SMYD3","PTCD2",-0.132642610026466
"RBFA","PTCD2",0.00380103283006474
"HHIP-AS1","PTCD2",-0.0577802483512066
"OXNAD1","PTCD2",0.402975180713441
"PDIK1L","PTCD2",0.508780750777765
"RP11-98I9.4","PTCD2",0.0359444982975706
"PAF1","PTCD2",-0.254960110943272
"TBC1D24","PTCD2",-0.215547298365725
"ADGRD1","PTCD2",-0.130164628850122
"ABCB9","PTCD2",-0.436858646150625
"AIRE","PTCD2",-0.403647973977138
"TFB2M","PTCD2",0.351780906242774
"SLC18A2","PTCD2",-0.209355563362219
"KCNIP4","PTCD2",-0.0352609523815257
"RP11-574K11.31","PTCD2",0.00942849552529317
"ELOVL5","PTCD2",-0.121973264786898
"NEDD8-MDP1","PTCD2",0.197702324482384
"LAPTM5","PTCD2",-0.337712865060131
"RASAL2-AS1","PTCD2",0.593851128795876
"SORCS3","PTCD2",-0.178128997244197
"PEX1","PTCD2",0.384511130655452
"DSG2","PTCD2",-0.299700568932488
"KIF1BP","PTCD2",0.356425028501685
"ELP2","PTCD2",0.522689442686534
"MATN2","PTCD2",0.394872219410466
"UTRN","PTCD2",0.0554354694252906
"AC240274.1","PTCD2",0.139565430323949
"FAM27E3","PTCD2",-0.13949040178732
"PLK4","PTCD2",0.0509273106019996
"KAZALD1","PTCD2",-0.210698241626627
"IL33","PTCD2",-0.144840163213991
"FAM117A","PTCD2",-0.344904015965157
"TMCO1","PTCD2",0.25906905670029
"GIMAP4","PTCD2",-0.144590054047672
"TOLLIP-AS1","PTCD2",-0.209087633054347
"TRIM3","PTCD2",-0.206824422558574
"PTPN1","PTCD2",-0.123054066013505
"ZBTB39","PTCD2",0.142807301711908
"RP11-475I24.3","PTCD2",0.139261725334984
"UBE2W","PTCD2",0.50107615983929
"RP11-552F3.12","PTCD2",-0.0306700479637791
"NUDT3","PTCD2",0.415189202551023
"DDIT3","PTCD2",-0.370060656909718
"ST7","PTCD2",-0.364405341292129
"SYAP1","PTCD2",-0.242501397221225
"PIK3R1","PTCD2",0.251247573454442
"NRXN2","PTCD2",-0.382850847271315
"TSPAN18","PTCD2",-0.388579165163025
"NDUFB8","PTCD2",-0.377283408605502
"TBCE","PTCD2",0.260708936130076
"GUCY2D","PTCD2",0.0344923321249926
"PAPOLG","PTCD2",0.628021743202109
"CERK","PTCD2",-0.277996681056086
"MAPRE3","PTCD2",-0.314107224892602
"CECR6","PTCD2",-0.0123628300515892
"YWHAQ","PTCD2",0.380432175628665
"SQLE","PTCD2",0.313703718861243
"ZNF30","PTCD2",0.501248067875629
"RNF208","PTCD2",-0.245123056983859
"ZNF568","PTCD2",0.607482372040346
"MEIS3","PTCD2",-0.398697983331392
"USP38","PTCD2",0.579503107450765
"APOL1","PTCD2",-0.257775024870078
"HS3ST5","PTCD2",-0.0717204988289318
"STX1B","PTCD2",-0.334646431822105
"OLFM2","PTCD2",-0.358105184905673
"PDE3B","PTCD2",0.226575339815652
"NCAM1","PTCD2",-0.244646981044254
"TOE1","PTCD2",-0.0885424791367006
"RP11-271M24.2","PTCD2",-0.124083820881187
"TNFRSF21","PTCD2",-0.212648022937587
"ATRIP.1","PTCD2",-0.105530339094308
"FSBP","PTCD2",0.594259558231994
"TGDS","PTCD2",0.469222261196685
"SRC","PTCD2",-0.437192507582401
"PLAUR","PTCD2",-0.467241853758313
"RBM11","PTCD2",0.122110746258616
"AGBL3","PTCD2",0.186688054782532
"INAFM1","PTCD2",-0.323961506971454
"PRRT2","PTCD2",-0.374795346237842
"WWC1","PTCD2",0.036781705992863
"TRHDE-AS1","PTCD2",-0.0394087337877495
"RPL13P12","PTCD2",-0.323077447479732
"SKI","PTCD2",-0.295575753673567
"CCDC107","PTCD2",-0.518587014743907
"RNLS","PTCD2",0.0224230095654579
"NFS1","PTCD2",0.032221803081944
"SLC25A45","PTCD2",-0.477851673271377
"URGCP","PTCD2",-0.23787003521353
"RP11-93B14.9","PTCD2",0.029271888523237
"EPN2","PTCD2",-0.100424623897688
"HNRNPA1P16","PTCD2",0.246349365816446
"GOLT1B","PTCD2",0.238578518640838
"PARP10","PTCD2",-0.242892615918645
"RP11-47I22.2","PTCD2",-0.343533256632044
"CHMP1A","PTCD2",-0.375451156999664
"RP11-616M22.1","PTCD2",-0.352907157800725
"ZFYVE16","PTCD2",0.517388474567749
"KCNMA1","PTCD2",-0.173126218545145
"ALG5","PTCD2",0.0393271804290845
"PI4KA","PTCD2",-0.255819950349298
"CFAP58","PTCD2",-0.0880035816039852
"SUSD3","PTCD2",0.225731129827762
"RPL23P2","PTCD2",0.0644573438189937
"SUCLG1","PTCD2",0.151875466356533
"DHX32","PTCD2",-0.0484883247838041
"GPR19","PTCD2",-0.255971309756053
"HERC2","PTCD2",-0.0108275202144792
"CPSF4","PTCD2",-0.412617677333106
"SRGAP1","PTCD2",-0.0252585629078763
"CTHRC1","PTCD2",-0.214523501416491
"MRC2","PTCD2",-0.364876299506355
"FAM21EP","PTCD2",-0.269065715570216
"SYNPO","PTCD2",-0.531218868293513
"RP11-379K17.4","PTCD2",0.308732063793993
"LEKR1","PTCD2",0.00294155083482228
"GNAO1","PTCD2",-0.43691965757566
"PGM5P2","PTCD2",0.321195265407818
"RP11-445N20.2","PTCD2",0.0990543991962925
"NRCAM","PTCD2",-0.15126590541106
"KIF5B","PTCD2",0.378389809767915
"MRPS18A","PTCD2",-0.408783259997352
"SUV39H1","PTCD2",-0.283128744001537
"SSH2","PTCD2",0.292313488731276
"NDUFB10","PTCD2",-0.39338332094893
"RDH12","PTCD2",0.0385988210013827
"IGF2BP2","PTCD2",0.196291855143899
"AC009495.2","PTCD2",-0.0474647216583108
"U2AF2","PTCD2",-0.238669884107514
"PWP1","PTCD2",0.134728556533823
"RP11-79H23.3","PTCD2",0.00808528536850429
"RALA","PTCD2",0.360407832458057
"LINC00882","PTCD2",-0.234003371087882
"BAIAP2L2","PTCD2",-0.455399369750707
"XPNPEP3","PTCD2",0.526968253886425
"FAM177A1","PTCD2",0.194639458531583
"CD93","PTCD2",-0.121375620498193
"EEF1A1P6","PTCD2",-0.182654140591448
"EFHD2","PTCD2",-0.243967936784497
