"from","to","weight"
"RILPL2","IL15",0.322326016111916
"TRIM22","IL15",0.56508074951232
"DAAM2","IL15",0.122045176894836
"CYTH4","IL15",0.10858477022485
"C2","IL15",0.295343906947965
"MAOB","IL15",0.520679941006322
"CCND1","IL15",0.370828074486791
"POM121L9P","IL15",0.235994799937213
"DLGAP1-AS2","IL15",0.428186045429087
"GALNT15","IL15",0.492787186007593
"PLEKHS1","IL15",0.461092943416628
"HLA-DOA","IL15",0.287797944953448
"ARSD","IL15",0.257190606403661
"EBF3","IL15",0.0440629917026719
"PELI1","IL15",0.648994539442003
"FGD5-AS1","IL15",0.213835263930021
"NDRG2","IL15",0.245736832160848
"LANCL3","IL15",0.153199135759145
"UBAC2-AS1","IL15",0.0277050690238143
"SPAG1","IL15",0.721305173904469
"ATP6V0B","IL15",-0.330749380329251
"CAPG","IL15",0.129505475765241
"C8orf33","IL15",-0.0540147459024081
"ZNF25","IL15",0.586091652661437
"AC007325.4","IL15",-0.311458153638592
"TCAIM","IL15",0.446225174311368
"WFDC10B","IL15",-0.00145956193644857
"PTPN4","IL15",0.346600695770251
"TIMP3","IL15",0.393651224127763
"RP4-706A16.3","IL15",0.32300274654395
"ZNF510","IL15",-0.0682424596022459
"ZNF852","IL15",-0.166780772160073
"GDI2","IL15",0.47128344083603
"GPAT4","IL15",-0.490912089015237
"MTMR1","IL15",0.0370613189184403
"CALCOCO1","IL15",-0.155305523486762
"CHRM2","IL15",0.481016180004267
"SNRNP40","IL15",-0.178228360819676
"NFKBIL1","IL15",-0.421496340625516
"GLOD5","IL15",-0.222759730999078
"RP5-967N21.11","IL15",0.118607324331483
"MYOF","IL15",0.343320705557756
"CEP170","IL15",0.428615772397414
"MYL9","IL15",-0.0455927316737444
"USP18","IL15",0.200969840252411
"DHPS","IL15",-0.498596340021839
"CCDC150","IL15",0.00970518238468335
"HSPE1-MOB4","IL15",-0.187350766652147
"CDC42SE1","IL15",0.200847824967709
"FAF2","IL15",0.112240378491581
"IGSF11","IL15",0.351944912445291
"DGUOK","IL15",0.138611249916256
"CCDC157","IL15",-0.58295100385813
"GOLT1A","IL15",-0.130976748264546
"DEF6","IL15",-0.209737525663586
"RP11-640N20.4","IL15",0.573273093452775
"AIRE","IL15",0.0923387693947038
"GMIP","IL15",-0.0795633906892265
"PLD2","IL15",-0.158771239847414
"BUD31","IL15",-0.143980079498718
"MVK","IL15",-0.482514971894865
"HSDL1","IL15",0.34963284535656
"TEPP","IL15",-0.243652511634349
"PARD6B","IL15",0.0771384234806252
"NDUFS1","IL15",-0.00251340620266121
"SLC41A1","IL15",-0.0738118056958681
"FAR2","IL15",0.137973229652265
"RARA","IL15",-0.336594447613565
"CTD-2021K4.1","IL15",0.0943557870791704
"POLR2H","IL15",-0.0474221218638142
"MANEA","IL15",0.426932827190861
"BCL2L2","IL15",-0.305448328522408
"ATAT1","IL15",0.0812987589891207
"HARS","IL15",-0.365099401039118
"MYO10","IL15",0.0319774275547129
"CCDC117","IL15",0.0407649523701176
"RAB17","IL15",-0.129379118069579
"TMEM150C","IL15",0.292323769652421
"CTC-304I17.6","IL15",0.103747986048079
"SPTBN5","IL15",-0.545415814139168
"H6PD","IL15",-0.209108876255961
"MYPOP","IL15",-0.665016599407515
"NDN","IL15",0.164074044586567
"KLHL22","IL15",-0.527500764559927
"CHCHD10","IL15",-0.556835015780873
"SLIT3","IL15",0.136065553022694
"ICAM1","IL15",0.310926221995322
"ZMYM2","IL15",0.442978629560973
"RP11-247C2.2","IL15",-0.0811977042695975
"RFX1","IL15",-0.480980341856004
"KNSTRN","IL15",-0.0677986930377985
"CTD-3203P2.1","IL15",-0.0989071665178886
"SMIM3","IL15",0.374354840497496
"AP1G1","IL15",-0.10885004642242
"BCL9","IL15",-0.51163993429226
"TSPYL2","IL15",-0.113975117231963
"MPZL2","IL15",0.637346301859133
"FBXL15","IL15",-0.592277301076928
"COX18","IL15",0.223833441415024
"SUCLG2","IL15",0.76142747634089
"NEK9","IL15",0.273757055308809
"PXN","IL15",-0.252959392005548
"JPX","IL15",-0.0143772175583463
"FCGR1CP","IL15",0.183138176551546
"DMRTC1B","IL15",-0.086395896762356
"P4HTM","IL15",-0.526742449998867
"RFTN1","IL15",0.393825875349929
"GS1-358P8.4","IL15",0.633820581739251
"MRPL58","IL15",-0.360719706336936
"DYRK1A","IL15",0.123978352806384
"AOC3","IL15",0.0352823457755586
"ADPRHL1","IL15",-0.0505360107748867
"PNPLA3","IL15",-0.661688770990996
"HACL1","IL15",0.130265513665048
"EYS","IL15",0.0623460134113034
"TGM1","IL15",-0.385649421625201
"PLEKHA1","IL15",0.370864110394891
"LRIT1","IL15",-0.654074492441418
"PTPN13","IL15",-0.256019088082421
"PIM3","IL15",-0.0808203944826406
"RPL6","IL15",0.18612951890565
"CCDC110","IL15",0.237025190469707
"RECK","IL15",0.602295737256731
"NFYA","IL15",-0.13979441258819
"PRR3","IL15",-0.116579606629873
"MORN5","IL15",-0.140247078949501
"FGFRL1","IL15",-0.207490589277369
"FAM212B-AS1","IL15",-0.362770225509325
"SCAMP1","IL15",0.423004763470102
"GP6","IL15",-0.223422741559028
"PSMB3","IL15",-0.351700647087681
"C2orf42","IL15",-0.0941196692439955
"ZFP91","IL15",0.124147169838126
"RP11-435O5.4","IL15",0.390359494173397
"TFAP2E","IL15",-0.318608888471367
"PBRM1","IL15",0.20810415679918
"FAM20C","IL15",-0.178339227538163
"ZNF273","IL15",0.36286874038633
"MED13","IL15",0.269479788549747
"LINC00176","IL15",-0.319614238340725
"RP11-255H23.2","IL15",0.438406991453439
"HAPLN4","IL15",-0.416604285602165
"CDK19","IL15",0.54742327763452
"HSBP1L1","IL15",0.255954253543848
"FLJ33360","IL15",-0.022671575936691
"HLA-H","IL15",-0.0677576919957005
"AP4B1","IL15",-0.342142586158687
"SPATA2","IL15",-0.64357413023339
"KCNQ2","IL15",-0.460635368571573
"TPCN2","IL15",-0.328163615922407
"TMEM68","IL15",0.295578136887143
"ZNHIT2","IL15",-0.456330736838705
"AGBL5","IL15",-0.657883590493961
"TMEM229B","IL15",-0.518124386015577
"MARCH9","IL15",-0.677526621860138
"CCT3","IL15",-0.494538557533352
"MRPS15","IL15",-0.0501845954564522
"ENTPD3-AS1","IL15",-0.113290952750629
"THRB","IL15",-0.00637678270505907
"RP11-400F19.18","IL15",-0.503887311604358
"FRMD3","IL15",0.304521154074405
"PMS2P6","IL15",0.0337701061643502
"ALDH8A1","IL15",0.219752820321132
"ST7L","IL15",0.137223280556532
"HS3ST5","IL15",0.451613256344444
"NPAS2","IL15",0.260204952827356
"ATAD1","IL15",0.440063710061455
"RUFY2","IL15",0.457231772217684
"FCGR1B","IL15",0.46252569861159
"MAST4","IL15",0.161709643568536
"PTPN1","IL15",-0.0447864093000691
"HIPK2","IL15",-0.114171012882907
"C1orf145","IL15",-0.13290772765776
"TMEM198","IL15",-0.409797938555362
"TMEM263","IL15",0.555219710979024
"AC093818.1","IL15",0.266608857748057
"CH17-472G23.2","IL15",0.0130232445477224
"FOLH1B","IL15",0.153395725319915
"RP11-87H9.4","IL15",0.475298877608129
"C4orf19","IL15",0.142069417380453
"ASPG","IL15",-0.428791744038513
"NFKBIZ","IL15",0.591970985675718
"LRP12","IL15",0.359418486882309
"TCF12","IL15",0.594359632502582
"IMMT","IL15",-0.158911707538974
"PGM3","IL15",0.433601484362054
"LINC01555","IL15",-0.162387710689297
"RP11-66N24.7","IL15",-0.281651765257135
"WFIKKN2","IL15",-0.0300625019746013
"RPL35A","IL15",0.371910395226847
"SAMD11","IL15",-0.522076778290251
"CHST2","IL15",-0.366757410605176
"RIPPLY2","IL15",0.430756952471318
"SLC25A1","IL15",-0.377003197765837
"IPO5","IL15",0.386543272627828
"GAS2L3","IL15",0.331884197782524
"STRC","IL15",-0.192523779957037
"SESTD1","IL15",0.583238989275645
"PTPN18","IL15",-0.399066876341759
"ONECUT2","IL15",0.202859164864094
"AC027682.1","IL15",0.146373682827993
"RP11-887P2.3","IL15",0.0915296592849344
"PCYT1B","IL15",0.240164913554399
"RP11-351I21.11","IL15",0.0597808992806125
"PURA","IL15",0.458688599066994
"TMEM120A","IL15",-0.316633813950317
"TRAIP","IL15",-0.368124414252818
"LINC00473","IL15",0.0878462359072965
"DTX3L","IL15",0.598743876484058
"DDX20","IL15",0.147519490328155
"PROSER3","IL15",-0.692469598769916
"LPAR5","IL15",0.149663339595385
"RP3-331H24.6","IL15",0.173444626247623
"IST1","IL15",0.43514943910462
"DTYMK","IL15",-0.392976779122902
"RPL24","IL15",0.0642819184365165
"STIL","IL15",0.0992020593707398
"TOB2","IL15",-0.625396758388201
"RAB7B","IL15",-0.0664093653827675
"STEAP3","IL15",0.157011607386558
"IMPAD1","IL15",0.464658553609606
"PREX1","IL15",-0.220375836520166
"RP1-95L4.4","IL15",0.120579201612357
"RP11-547D13.1","IL15",0.0495439775469039
"PMEPA1","IL15",0.157973442030644
"NAPSB","IL15",0.231870276119451
"RCAN2","IL15",0.671766564663488
"DNAJC9","IL15",-0.0733353554990674
"ZDHHC8P1","IL15",-0.477471283233545
"UBR1","IL15",0.228161673391043
"RP11-611O2.3","IL15",0.365620529705674
"GNG2","IL15",0.406469981574715
"ZBTB21","IL15",0.395583303015361
"PITPNB","IL15",0.291650967439914
"KCNB2","IL15",-0.26142055139344
"DENND4A","IL15",0.478227206534659
"BDP1","IL15",0.0758948800211918
"KIRREL","IL15",0.0968950229034127
"SLC9A6","IL15",0.515069791851486
"ATRNL1","IL15",0.422135021488375
"ZNF34","IL15",-0.35736629865389
"IGLON5","IL15",-0.406961654723487
"ABHD14B","IL15",-0.430656655726682
"GALNT13","IL15",0.258056259403168
"SPATA20","IL15",-0.296717542927608
"PRRG1","IL15",0.731873917858822
"IWS1","IL15",-0.253963153321754
"ICA1","IL15",0.140350213902897
"RP11-347C12.1","IL15",-0.156649810616835
"CTTN","IL15",-0.150278163350172
"FAM8A1","IL15",0.378140198392817
"NOS1AP","IL15",-0.278510269309584
"NIT2","IL15",0.182595127627113
"LINC01341","IL15",-0.151573993195874
"DDO","IL15",0.470779993890682
"UBTD1","IL15",-0.471204489881259
"ETV3","IL15",-0.011766749288357
"IFT43","IL15",-0.327105355346464
"MSL3P1","IL15",-0.229989365551556
"ELOVL1","IL15",-0.226802126868834
"THSD7B","IL15",-0.256746271937405
"CCDC43","IL15",-0.0318660281858538
"ADCY2","IL15",-0.250262089284487
"AIFM2","IL15",0.00618158998376378
"RSRC1","IL15",0.399747031040492
"NIPSNAP3A","IL15",0.641542671179388
"CDH20","IL15",0.439122822631719
"AGPAT4","IL15",0.438247092582975
"AC093627.9","IL15",0.183992788748231
"DDIT4","IL15",0.0795278821364315
"FCF1P2","IL15",0.105307518115537
"DR1","IL15",0.409792440883194
"TMEM101","IL15",-0.266951365584146
"SMKR1","IL15",0.230137701606961
"SALL3","IL15",0.0944367927792796
"RP4-584D14.7","IL15",-0.400332028078703
"TFEC","IL15",0.611845682363811
"ARHGAP44","IL15",-0.292211964817346
"RP11-145P16.2","IL15",-0.0660295874573317
"LINC01144","IL15",-0.426059478530844
"RP11-91G21.1","IL15",0.04433573009282
"SURF6","IL15",-0.510100998711838
"RNF121","IL15",-0.438471657430241
"TIRAP","IL15",-0.512871207846486
"SSBP2","IL15",0.619725998346092
"CBWD1","IL15",0.358742126410901
"EIF4A1","IL15",0.0734412495734376
"CCDC191","IL15",0.23618788254981
"SFI1","IL15",-0.498962085088446
"CYSLTR2","IL15",0.489372231771628
"FBXW4","IL15",-0.410391351176458
"WDR43","IL15",-0.00217780399940689
"ABCC1","IL15",-0.557580998560242
"CTC-523E23.4","IL15",-0.0652442604185209
"EPN3","IL15",-0.335415584995505
"HSPA1A","IL15",-0.0958512157130048
"S100B","MPLKIP",-0.120118141767335
"SYNC","MPLKIP",-0.330255465044769
"PSMB8-AS1","MPLKIP",-0.17790279439099
"C1S","MPLKIP",-0.248464766886674
"BTN3A3","MPLKIP",-0.210829444849325
"HCP5","MPLKIP",-0.209567895896604
"HLA-DMB","MPLKIP",-0.297720394379264
"LCTL","MPLKIP",-0.338713295236923
"C3","MPLKIP",-0.491180917397205
"PTGS1","MPLKIP",-0.333056643340507
"HLA-DQA1","MPLKIP",-0.231647744717311
"MOXD1","MPLKIP",-0.14185504914629
"F5","MPLKIP",-0.329849174278348
"CFB","MPLKIP",-0.271139482707781
"C7","MPLKIP",-0.210279737745032
"CYP21A2","MPLKIP",-0.580655301819222
"PSMB8","MPLKIP",-0.239340500564141
"MR1","MPLKIP",-0.266544965708297
"FGF1","MPLKIP",-0.15083151081841
"ANKRD35","MPLKIP",-0.391866890279776
"B2M","MPLKIP",-0.00986684215913639
"CXCL12","MPLKIP",-0.0498994773414579
"C1R","MPLKIP",-0.432484901344887
"RARRES3","MPLKIP",-0.325115474706702
"HLA-B","MPLKIP",-0.237964876689632
"HLA-DMA","MPLKIP",-0.208622578294488
"PTX3","MPLKIP",-0.0585913356703553
"CCDC3","MPLKIP",-0.384075825920531
"HLA-DRA","MPLKIP",-0.237387040616597
"HLA-DPA1","MPLKIP",-0.282470612783362
"SERPING1","MPLKIP",-0.387879690015324
"PSMB9","MPLKIP",-0.345499597294235
"ISLR","MPLKIP",-0.541084457404111
"PLCG2","MPLKIP",-0.386413575444776
"GYG2","MPLKIP",-0.433964537374628
"PODN","MPLKIP",-0.460417215863282
"RNASET2","MPLKIP",-0.336463710001864
"TIMP4","MPLKIP",-0.33624408141881
"PABPC1L","MPLKIP",-0.346388738017979
"GDPD2","MPLKIP",-0.307200822747001
"BTBD19","MPLKIP",-0.507981894429929
"CTSZ","MPLKIP",-0.504537207819418
"P2RY6","MPLKIP",-0.446283244944206
"GAB3","MPLKIP",-0.238358200077456
"TNFRSF11B","MPLKIP",-0.289325169167917
"NNMT","MPLKIP",-0.267100668335766
"VSTM4","MPLKIP",-0.439747740019973
"FBLN5","MPLKIP",-0.393805320456018
"LIX1","MPLKIP",0.149496231969863
"CYP4F12","MPLKIP",-0.323937755216532
"TMEM98","MPLKIP",-0.385238113085736
"SERPINA5","MPLKIP",-0.421765083981936
"ENPP7P11","MPLKIP",-0.295372146722188
"IGFN1","MPLKIP",-0.372532140221034
"COPZ2","MPLKIP",-0.318812476949712
"LST1","MPLKIP",-0.317492757935564
"ACOX2","MPLKIP",-0.440967992190397
"HFE","MPLKIP",-0.293898668016715
"SLC9A9","MPLKIP",-0.195495413071025
"SLC47A2","MPLKIP",-0.243396719955367
"SCRG1","MPLKIP",-0.150711635172317
"LINC01411","MPLKIP",-0.336330442276116
"CUBN","MPLKIP",-0.13961048811581
"ANO3","MPLKIP",0.295709029014114
"TMSB4X","MPLKIP",-0.108261243780162
"APOBEC3C","MPLKIP",-0.532469062590373
"C1RL","MPLKIP",-0.427798697006348
"IGFBP7","MPLKIP",-0.244967025060539
"RILPL2","MPLKIP",-0.449163080501592
"TRIM22","MPLKIP",-0.159332878940821
"DAAM2","MPLKIP",-0.604470292764485
"CYTH4","MPLKIP",-0.534641111353083
"C2","MPLKIP",-0.465251476015436
"MAOB","MPLKIP",-0.264907312961425
"CCND1","MPLKIP",-0.3120857714363
"POM121L9P","MPLKIP",-0.545337796900931
"DLGAP1-AS2","MPLKIP",-0.348575940493108
"GALNT15","MPLKIP",-0.148242884039706
"PLEKHS1","MPLKIP",-0.137760347325157
"HLA-DOA","MPLKIP",-0.431245197255493
"ARSD","MPLKIP",-0.512410491215226
"EBF3","MPLKIP",0.236901197603041
"PELI1","MPLKIP",0.283735173951694
"FGD5-AS1","MPLKIP",0.407672047366749
"NDRG2","MPLKIP",-0.468185830871715
"LANCL3","MPLKIP",0.364117052389347
"UBAC2-AS1","MPLKIP",-0.206236072066493
"SPAG1","MPLKIP",0.300184382061552
"ATP6V0B","MPLKIP",-0.17109154811944
"CAPG","MPLKIP",-0.501213972151356
"C8orf33","MPLKIP",-0.0246379930771693
"ZNF25","MPLKIP",0.476950161680581
"AC007325.4","MPLKIP",-0.445026544047657
"TCAIM","MPLKIP",0.590246711812682
"WFDC10B","MPLKIP",-0.0372331631075607
"PTPN4","MPLKIP",0.692552791592372
"TIMP3","MPLKIP",-0.408199407175813
"RP4-706A16.3","MPLKIP",0.144114172748461
"ZNF510","MPLKIP",0.241370394285985
"ZNF852","MPLKIP",-0.0550210433216123
"GDI2","MPLKIP",0.364347487982012
"GPAT4","MPLKIP",-0.413218328746944
"MTMR1","MPLKIP",0.295494506091933
"CALCOCO1","MPLKIP",-0.451194706914369
"CHRM2","MPLKIP",0.0571624708423356
"SNRNP40","MPLKIP",0.301296405188365
"NFKBIL1","MPLKIP",-0.533929420112282
"GLOD5","MPLKIP",0.343649759338661
"RP5-967N21.11","MPLKIP",0.324373011238166
"MYOF","MPLKIP",-0.113533178373168
"CEP170","MPLKIP",0.380993058312352
"MYL9","MPLKIP",-0.577618111804674
"USP18","MPLKIP",-0.306183174223539
"DHPS","MPLKIP",-0.277537466623585
"CCDC150","MPLKIP",0.0457555682917706
"HSPE1-MOB4","MPLKIP",-0.367127274269469
"CDC42SE1","MPLKIP",-0.0425202575438378
"FAF2","MPLKIP",0.185805027581994
"IGSF11","MPLKIP",0.460065095481668
"DGUOK","MPLKIP",0.266274493319773
"CCDC157","MPLKIP",-0.449810369224165
"GOLT1A","MPLKIP",-0.25584337031395
"DEF6","MPLKIP",-0.513770720559638
"RP11-640N20.4","MPLKIP",0.487682208774391
"AIRE","MPLKIP",-0.404489670746616
"GMIP","MPLKIP",-0.577495758816515
"PLD2","MPLKIP",-0.70809250695457
"BUD31","MPLKIP",-0.147552666787294
"MVK","MPLKIP",-0.421605204785254
"HSDL1","MPLKIP",0.635733488906839
"TEPP","MPLKIP",-0.248288475643174
"PARD6B","MPLKIP",0.66256205726065
"NDUFS1","MPLKIP",0.455196858480404
"SLC41A1","MPLKIP",-0.282935324258062
"FAR2","MPLKIP",0.208892327640246
"RARA","MPLKIP",-0.450488921546294
"CTD-2021K4.1","MPLKIP",0.386016917794939
"POLR2H","MPLKIP",-0.342301121838948
"MANEA","MPLKIP",0.654217092801946
"BCL2L2","MPLKIP",-0.228538150097648
"ATAT1","MPLKIP",-0.240789423929887
"HARS","MPLKIP",-0.494283371285579
"MYO10","MPLKIP",-0.449579750178882
"CCDC117","MPLKIP",0.300305887718702
"RAB17","MPLKIP",-0.0599470408986894
"TMEM150C","MPLKIP",-0.193198978726021
"CTC-304I17.6","MPLKIP",0.0827067683727795
"SPTBN5","MPLKIP",-0.469570787140142
"H6PD","MPLKIP",-0.686692979979593
"MYPOP","MPLKIP",-0.449729120593749
"NDN","MPLKIP",0.392261928775446
"KLHL22","MPLKIP",-0.560315164039006
"CHCHD10","MPLKIP",-0.420956786410091
"SLIT3","MPLKIP",-0.567041261173095
"ICAM1","MPLKIP",-0.228438034718845
"ZMYM2","MPLKIP",0.605056081785402
"RP11-247C2.2","MPLKIP",-0.0784680966927229
"RFX1","MPLKIP",-0.557765244983488
"KNSTRN","MPLKIP",0.229601179424937
"CTD-3203P2.1","MPLKIP",0.016604163357486
"SMIM3","MPLKIP",-0.225466077741835
"AP1G1","MPLKIP",0.52875215367277
"BCL9","MPLKIP",-0.581902402780777
"TSPYL2","MPLKIP",-0.265555672877857
"MPZL2","MPLKIP",-0.0129686279802588
"FBXL15","MPLKIP",-0.385704399217684
"COX18","MPLKIP",0.398920549498111
"SUCLG2","MPLKIP",0.139628951860093
"NEK9","MPLKIP",0.312213641917911
"PXN","MPLKIP",-0.220644655456225
"JPX","MPLKIP",0.0530184132675169
"FCGR1CP","MPLKIP",-0.21197440890259
"DMRTC1B","MPLKIP",-0.249371845364329
"P4HTM","MPLKIP",-0.494492146773076
"RFTN1","MPLKIP",-0.391771643047386
"GS1-358P8.4","MPLKIP",0.415084680341691
"MRPL58","MPLKIP",-0.106222311579955
"DYRK1A","MPLKIP",0.504995129868771
"AOC3","MPLKIP",-0.388319796616706
"ADPRHL1","MPLKIP",-0.0688120271014298
"PNPLA3","MPLKIP",-0.204447422369818
"HACL1","MPLKIP",0.434948781816215
"EYS","MPLKIP",0.42611481111617
"TGM1","MPLKIP",-0.530108904217557
"PLEKHA1","MPLKIP",0.707982732066762
"LRIT1","MPLKIP",-0.462082355188915
"PTPN13","MPLKIP",0.35315606181039
"PIM3","MPLKIP",-0.505436437590812
"RPL6","MPLKIP",0.137566596074123
"CCDC110","MPLKIP",0.593543719830818
"RECK","MPLKIP",0.0510805075075596
"NFYA","MPLKIP",0.189823221372964
"PRR3","MPLKIP",-0.144045524155529
"MORN5","MPLKIP",0.0500154651560645
"FGFRL1","MPLKIP",-0.632544905256934
"FAM212B-AS1","MPLKIP",0.0706911664170594
"SCAMP1","MPLKIP",0.812344326747282
"GP6","MPLKIP",-0.167322329873144
"PSMB3","MPLKIP",-0.294269791042512
"C2orf42","MPLKIP",0.0275637714317639
"ZFP91","MPLKIP",0.471230659270444
"RP11-435O5.4","MPLKIP",0.236664974690242
"TFAP2E","MPLKIP",-0.447060034263045
"PBRM1","MPLKIP",0.426460083846596
"FAM20C","MPLKIP",-0.513238016805584
"ZNF273","MPLKIP",0.188956834227306
"MED13","MPLKIP",0.577127406086157
"LINC00176","MPLKIP",-0.0822958604551568
"RP11-255H23.2","MPLKIP",-0.17544100859893
"HAPLN4","MPLKIP",-0.293748621647042
"CDK19","MPLKIP",0.148243884008822
"HSBP1L1","MPLKIP",0.238213837493547
"FLJ33360","MPLKIP",-0.163380924882986
"HLA-H","MPLKIP",-0.433065459337876
"AP4B1","MPLKIP",0.16446560780171
"SPATA2","MPLKIP",-0.359852003415585
"KCNQ2","MPLKIP",-0.467654973104873
"TPCN2","MPLKIP",-0.523988485349642
"TMEM68","MPLKIP",0.71242667492086
"ZNHIT2","MPLKIP",-0.283171485694631
"AGBL5","MPLKIP",-0.35730192026754
"TMEM229B","MPLKIP",-0.246173541404314
"MARCH9","MPLKIP",-0.336411294998985
"CCT3","MPLKIP",0.163404386868681
"MRPS15","MPLKIP",0.0275540346516869
"ENTPD3-AS1","MPLKIP",0.218068145726934
"THRB","MPLKIP",0.504481482028592
"RP11-400F19.18","MPLKIP",0.015083727897442
"FRMD3","MPLKIP",0.437186462584587
"PMS2P6","MPLKIP",-0.035256205349375
"ALDH8A1","MPLKIP",0.148857069929341
"ST7L","MPLKIP",0.399872041991657
"HS3ST5","MPLKIP",0.298370207898659
"NPAS2","MPLKIP",-0.322458861963165
"ATAD1","MPLKIP",0.712716376720603
"RUFY2","MPLKIP",0.720423194962572
"FCGR1B","MPLKIP",-0.077465451879935
"MAST4","MPLKIP",-0.382325688730534
"PTPN1","MPLKIP",-0.155091074278707
"HIPK2","MPLKIP",-0.316103275689477
"C1orf145","MPLKIP",-0.272786179543649
"TMEM198","MPLKIP",-0.509483982050601
"TMEM263","MPLKIP",0.679079077701671
"AC093818.1","MPLKIP",0.075981080990259
"CH17-472G23.2","MPLKIP",-0.139500958189774
"FOLH1B","MPLKIP",-0.00919063707917663
"RP11-87H9.4","MPLKIP",0.671631469200646
"C4orf19","MPLKIP",-0.181760939232632
"ASPG","MPLKIP",-0.51860571628147
"NFKBIZ","MPLKIP",0.197310784638231
"LRP12","MPLKIP",0.465529618237628
"TCF12","MPLKIP",0.353172845022061
"IMMT","MPLKIP",0.29167906238414
"PGM3","MPLKIP",0.502791779866049
"LINC01555","MPLKIP",0.146102647182029
"RP11-66N24.7","MPLKIP",-0.374618359083573
"WFIKKN2","MPLKIP",-0.565506876635234
"RPL35A","MPLKIP",0.279264289554364
"SAMD11","MPLKIP",-0.444621827937715
"CHST2","MPLKIP",-0.209014035251489
"RIPPLY2","MPLKIP",0.612648363801696
"SLC25A1","MPLKIP",-0.54622615838112
"IPO5","MPLKIP",0.401202520344528
"GAS2L3","MPLKIP",0.194499967583441
"STRC","MPLKIP",-0.200882411644279
"SESTD1","MPLKIP",0.378648535913178
"PTPN18","MPLKIP",-0.618076625525118
"ONECUT2","MPLKIP",0.0596425869292816
"AC027682.1","MPLKIP",0.0676206654640243
"RP11-887P2.3","MPLKIP",0.135951313827222
"PCYT1B","MPLKIP",-0.469356305745105
"RP11-351I21.11","MPLKIP",-0.195186765159427
"PURA","MPLKIP",0.623859840866246
"TMEM120A","MPLKIP",-0.490055799518067
"TRAIP","MPLKIP",-0.281682514386211
"LINC00473","MPLKIP",-0.109931667848192
"DTX3L","MPLKIP",-0.103794509231797
"DDX20","MPLKIP",0.550013858876201
"PROSER3","MPLKIP",-0.424565734060018
"LPAR5","MPLKIP",-0.463795839270095
"RP3-331H24.6","MPLKIP",0.246750172707429
"IST1","MPLKIP",0.206762846145548
"DTYMK","MPLKIP",-0.365244520091349
"RPL24","MPLKIP",0.0253651919104947
"STIL","MPLKIP",0.0154627963962198
"TOB2","MPLKIP",-0.442073400546264
"RAB7B","MPLKIP",-0.200314664064387
"STEAP3","MPLKIP",-0.569799186369815
"IMPAD1","MPLKIP",0.606246954534618
"PREX1","MPLKIP",-0.675026690495525
"RP1-95L4.4","MPLKIP",0.0602281204100455
"RP11-547D13.1","MPLKIP",0.358649527123546
"PMEPA1","MPLKIP",-0.351660770026068
"NAPSB","MPLKIP",-0.364467138425749
"RCAN2","MPLKIP",0.125851828061301
"DNAJC9","MPLKIP",0.385400413546615
"ZDHHC8P1","MPLKIP",-0.523901407135275
"UBR1","MPLKIP",0.701585672921677
"RP11-611O2.3","MPLKIP",0.445483957040389
"GNG2","MPLKIP",0.310928490824821
"ZBTB21","MPLKIP",0.0555524023065118
"PITPNB","MPLKIP",0.438922066408291
"KCNB2","MPLKIP",-0.172030557154324
"DENND4A","MPLKIP",0.372382544144843
"BDP1","MPLKIP",0.595746275701068
"KIRREL","MPLKIP",-0.502716124463575
"SLC9A6","MPLKIP",0.622397689436791
"ATRNL1","MPLKIP",0.267721708789838
"ZNF34","MPLKIP",-0.132591875137556
"IGLON5","MPLKIP",-0.550340193267105
"ABHD14B","MPLKIP",-0.240989691440566
"GALNT13","MPLKIP",0.415714409088862
"SPATA20","MPLKIP",-0.575227401892155
"PRRG1","MPLKIP",0.140816851085813
"IWS1","MPLKIP",0.195266574574071
"ICA1","MPLKIP",-0.0045771560738506
"RP11-347C12.1","MPLKIP",-0.311033911517921
"CTTN","MPLKIP",-0.448032997869075
"FAM8A1","MPLKIP",0.71691402939132
"NOS1AP","MPLKIP",-0.170623768049343
"NIT2","MPLKIP",0.229849040414744
"LINC01341","MPLKIP",-0.280807047467611
"DDO","MPLKIP",-0.201290658069934
"UBTD1","MPLKIP",-0.409658888564782
"ETV3","MPLKIP",-0.0819902490148026
"IFT43","MPLKIP",-0.195970924376831
"MSL3P1","MPLKIP",-0.00731221545288226
"ELOVL1","MPLKIP",-0.188677935686257
