"from","to","weight"
"TPRN","HEIH",0.518315382370823
"EFHD2","HEIH",0.490047422219362
"CDK2AP2","HEIH",0.305055718990096
"MAFB","HEIH",-0.189924833468731
"RP11-562I5.1","HEIH",-0.0506036210324465
"SAYSD1","HEIH",-0.208782754784642
"MBOAT2","HEIH",-0.661630071296413
"TBR1","HEIH",-0.360461119030238
"CMTM5","HEIH",0.215919251129262
"PRPF38A","HEIH",-0.324000258408615
"ALPK2","HEIH",-0.153331273053685
"MAP3K10","HEIH",0.505087977078332
"C3orf70","HEIH",-0.395774961588206
"TMEM131","HEIH",-0.645655816096417
"YPEL4","HEIH",0.268789653005372
"SMAD2","HEIH",-0.424720569273551
"ERICD","HEIH",0.0986187723039953
"ATP13A4","HEIH",-0.444874300276086
"RP11-155G14.6","HEIH",-0.00582609815048288
"MTRF1L","HEIH",-0.376139126037884
"MTMR10","HEIH",-0.646348292826938
"RP11-421L21.3","HEIH",-0.407005339691565
"GRAMD4","HEIH",0.357801080227953
"MGEA5","HEIH",-0.541760505833214
"RP11-34P13.8","HEIH",-0.0254346611310993
"TOPBP1","HEIH",-0.36799020340469
"GCA","HEIH",-0.506795796805497
"PSMB3","HEIH",0.771548407780441
"IKBKB","HEIH",0.389949493235802
"SYT17","HEIH",0.0559972008822939
"SLC39A10","HEIH",-0.682064755716275
"NMUR1","HEIH",0.447017294744534
"SNRPD2","HEIH",0.810421233533176
"TRANK1","HEIH",-0.119487329210022
"PAF1","HEIH",0.662999810961979
"PARL","HEIH",-0.0899629239208214
"SYDE2","HEIH",-0.106899326265492
"HILPDA","HEIH",0.0379686135390051
"ATP6V1E1","HEIH",0.0380984655787504
"NPVF","HEIH",-0.199109108910335
"FGFR4","HEIH",0.357094961108512
"FOLH1B","HEIH",-0.0956779522135198
"SPEF1","HEIH",0.708844317436137
"ZNF763","HEIH",-0.00815107785205942
"RPS17","HEIH",0.586474846377637
"PCDHA13","HEIH",-0.204000583237848
"RPL23","HEIH",0.193749359846314
"NRG1","HEIH",-0.44064878421974
"GTF2F1","HEIH",0.730994882830241
"LDHC","HEIH",0.10757577463152
"PLPP1","HEIH",-0.390095638421338
"SWAP70","HEIH",-0.400593719454976
"KIF5B","HEIH",-0.576908970911898
"FAM135B","HEIH",-0.308054197382608
"PKP4","HEIH",0.073945819778357
"CCNJL","HEIH",0.0896245427144013
"ADAM12","HEIH",-0.442846353235722
"TAF1B","HEIH",-0.342618443948625
"TTC1","HEIH",-0.00962616170358569
"LIMCH1","HEIH",-0.395871752792269
"NCL","HEIH",-0.00317541098381723
"NCF2","HEIH",-0.0951987066587131
"RBCK1","HEIH",0.507510790262522
"GCC2","HEIH",-0.565787237901337
"DDN","HEIH",0.213186731609474
"METRNL","HEIH",0.483926426928749
"RNF166","HEIH",0.380367004349987
"PBXIP1","HEIH",0.364685634929615
"SH3D21","HEIH",0.384914534297931
"SERP1","HEIH",-0.626803244652711
"LINC00152","HEIH",-0.205414345599034
"METTL9","HEIH",-0.393560069138615
"TMEM116","HEIH",0.120433300645858
"ZNF426","HEIH",-0.267997045380402
"ABI3","HEIH",0.104822985403318
"PHEX","HEIH",-0.404172200066313
"UPF3A","HEIH",-0.297129504724581
"AHCYL1","HEIH",-0.322419001584794
"SPTBN5","HEIH",0.524505668140242
"BATF2","HEIH",0.139947798990092
"ADCY4","HEIH",0.163394431436239
"TMEM198B","HEIH",0.238161582712653
"CHTF18","HEIH",0.450683700087327
"RP4-657D16.3","HEIH",-0.390118244506248
"C19orf18","HEIH",0.139353109537006
"NBN","HEIH",-0.666311628541344
"RP13-554M15.2","HEIH",0.136994924917407
"CELSR2","HEIH",0.391035034560171
"RPSAP9","HEIH",0.0724544079656987
"RP3-508I15.19","HEIH",0.255747859258441
"TAF5","HEIH",-0.218212957826597
"NFU1","HEIH",-0.19829688967199
"RNU1-2","HEIH",0.134631300654138
"JPX","HEIH",0.0141660830854511
"RP11-231C14.7","HEIH",0.165485150536039
"FAM184A","HEIH",-0.571539422459088
"RP5-1042I8.7","HEIH",-0.519025831120248
"MTCL1","HEIH",0.282616240004873
"LINC01002","HEIH",0.120700029730349
"FAM172A","HEIH",-0.524895720774699
"FAT4","HEIH",-0.297054776880337
"TCP10L","HEIH",0.251524912983116
"COMMD3-BMI1","HEIH",0.448194940099759
"CSF1R","HEIH",-0.138412587849612
"BLVRA","HEIH",0.460668666149879
"KRBA2","HEIH",0.246966577320809
"TEX21P","HEIH",-0.0784741178912478
"KCND1","HEIH",0.502720986060687
"SPINT2","HEIH",0.52613127326734
"PLBD2","HEIH",0.158337040485906
"KCNK12","HEIH",-0.123920930072161
"USP16","HEIH",-0.356201430353114
"BMS1P4","HEIH",-0.0890871556276716
"HNRNPDL","HEIH",-0.539958814272492
"NDUFS1","HEIH",-0.315927768499508
"RP11-359E8.3","HEIH",0.417908045813115
"RP11-471B22.3","HEIH",-0.00649574686674128
"DDX19B","HEIH",0.241396695921504
"TMSB15B","HEIH",-0.0327503530216243
"CEP83-AS1","HEIH",0.0693493611200813
"CENPF","HEIH",0.142966068758607
"IARS","HEIH",-0.352778682071718
"PTP4A1","HEIH",-0.150151914901889
"PROSER2-AS1","HEIH",-0.185482700665888
"PDCD2","HEIH",-0.36436032971634
"CHML","HEIH",-0.579981353517837
"RNF113A","HEIH",0.565545242179045
"GPR108","HEIH",0.668900506408258
"NLRP3P1","HEIH",-0.105268951376663
"NGB","HEIH",0.441723761909634
"SF3A2","HEIH",0.559081088888736
"RP11-259K5.2","HEIH",0.115987760321546
"CTC-366B18.4","HEIH",-0.354538249505516
"GANC","HEIH",-0.260663522881339
"SLC39A6","HEIH",-0.409958316121147
"ETV5","HEIH",-0.173116570337893
"VPS52","HEIH",0.459292379956719
"RP11-1017G21.6","HEIH",0.286527355564069
"RELT","HEIH",0.327494312835317
"CLIC5","HEIH",-0.185254699643618
"DMKN","HEIH",0.0850601296187035
"NUDT19","HEIH",0.0726549564820306
"LINC00240","HEIH",-0.518046437551159
"EIF4A3","HEIH",-0.00533866208557207
"CMPK2","HEIH",-0.330396021740714
"NAGLU","HEIH",0.373743136390651
"MAX","HEIH",0.260030015418816
"BRK1","HEIH",-0.120609180559515
"C9orf69","HEIH",0.589118244243124
"RPL7P9","HEIH",-0.0751413886087253
"DNAJC17","HEIH",0.537266034067772
"ZIK1","HEIH",-0.3689671417354
"SMN1","HEIH",-0.469865760471312
"EXD3","HEIH",0.295661921429076
"R3HCC1","HEIH",0.704716578397477
"SIPA1L3","HEIH",0.407708158506735
"M1AP","HEIH",0.387790744084562
"APOL4","HEIH",-0.390755208885997
"FAM193A","HEIH",0.511227233079305
"SLC26A6","HEIH",0.54922202648588
"ARAF","HEIH",0.555172883896888
"RP11-196G18.24","HEIH",-0.24414139249983
"AC007383.3","HEIH",0.536514937012827
"BNC1","HEIH",-0.218148674799304
"NAP1L2","HEIH",-0.479214983066147
"LRRC29","HEIH",0.330744672276942
"GLB1L3","HEIH",-0.00568406263416175
"DPF2","HEIH",0.613183652837854
"PCDHGB3","HEIH",0.0117219255308736
"ADCK4","HEIH",0.565387556907908
"SYNPR","HEIH",-0.499672489729184
"NR2F1-AS1","HEIH",-0.354888644475766
"CAMK2A","HEIH",0.309604438050957
"LSM12","HEIH",-0.0407872561164763
"ZNF789","HEIH",-0.26703449706285
"OMG","HEIH",-0.457258210754338
"SLC12A7","HEIH",0.364680680452544
"CCDC7","HEIH",-0.345141187969443
"CECR3","HEIH",0.386346467048397
"ZNF584","HEIH",0.0936491546634046
"CABP4","HEIH",0.537038209279483
"UBE2Q1","HEIH",0.130878916615012
"NAMPTP1","HEIH",0.0418785034675699
"LRFN3","HEIH",0.54275126667291
"CARD19","HEIH",0.560061135052445
"SCAMP5","HEIH",0.710098370862656
"ZNF226","HEIH",-0.452308649283602
"PLXNC1","HEIH",-0.277400114616209
"CCDC102B","HEIH",-0.0532082602002214
"AC000123.3","HEIH",-0.321562560993011
"BTN2A1","HEIH",0.151823806556972
"RP11-293M10.6","HEIH",0.0617369813169446
"RPS29","HEIH",0.537276306916661
"TMEM249","HEIH",0.328718609479062
"AHSA1","HEIH",0.372611332161459
"SLC39A12","HEIH",-0.212870122065281
"USP14","HEIH",-0.52505549559333
"AIMP2","HEIH",0.196635816838717
"PROM1","HEIH",-0.0466648192176086
"RP11-286N22.16","HEIH",-0.015112883632153
"CDH23","HEIH",0.471144413101031
"PRR4","HEIH",0.204820474085319
"QSOX2","HEIH",0.43177876550637
"CTC-479C5.10","HEIH",0.334891242302015
"CTD-2270P14.1","HEIH",-0.375840586155357
"AC006262.6","HEIH",0.384485423149385
"THAP9","HEIH",-0.312341753509569
"NARF-IT1","HEIH",0.0171034593339941
"RDH12","HEIH",0.566887545884776
"XPC","HEIH",0.587506798670678
"POT1-AS1","HEIH",-0.310010546356721
"RP5-1112D6.4","HEIH",-0.212717675668083
"PRDX4","HEIH",-0.0139498738229732
"ST6GALNAC3","HEIH",-0.521488910143298
"GRID2IP","HEIH",0.27229230900517
"FRS2","HEIH",-0.643329980065936
"SLC39A7","HEIH",0.594410463414454
"AC007255.8","HEIH",-0.204437566114763
"CPLX2","HEIH",0.19678516512676
"BASP1","HEIH",-0.192197757213838
"GTPBP3","HEIH",0.581283029572453
"RPAP3","HEIH",-0.572090755740953
"ITGB7","HEIH",0.307516302988547
"ILKAP","HEIH",0.185815927975264
"CTTNBP2NL","HEIH",-0.528237020384338
"FSCN2","HEIH",0.632450277631076
"LMBR1L","HEIH",0.681123078477086
"SIDT1","HEIH",-0.0639765014311254
"CD14","HEIH",0.231580401183151
"FKBP4","HEIH",0.399834639057473
"NUP188","HEIH",0.471541696682955
"CYP2J2","HEIH",-0.240617977722576
"ALYREF","HEIH",0.672937850017999
"POLR1B","HEIH",-0.278582134097961
"POLR2K","HEIH",-0.365110263985347
"TLX2","HEIH",0.501276181065274
"TMEM53","HEIH",0.561267413694488
"LONRF3","HEIH",-0.281382138189852
"ILK","HEIH",0.561720298209041
"SCAPER","HEIH",0.0169885702296912
"NHEJ1","HEIH",0.126512364750663
"DCUN1D3","HEIH",-0.160410024669863
"NUDCD2","HEIH",-0.397959433217018
"S100B","PLEKHM3",-0.335363933757447
"SYNC","PLEKHM3",-0.305386681200876
"PSMB8-AS1","PLEKHM3",-0.317200062375811
"C1S","PLEKHM3",-0.31761795322783
"BTN3A3","PLEKHM3",-0.303650068984063
"HCP5","PLEKHM3",-0.195852651184715
"HLA-DMB","PLEKHM3",-0.260365346070458
"LCTL","PLEKHM3",-0.362999367603593
"C3","PLEKHM3",-0.349805833516485
"PTGS1","PLEKHM3",-0.229413726902989
"HLA-DQA1","PLEKHM3",-0.322263323438074
"MOXD1","PLEKHM3",-0.298057956707654
"F5","PLEKHM3",-0.133927236795785
"CFB","PLEKHM3",-0.365840226637514
"C7","PLEKHM3",-0.157788792565732
"CYP21A2","PLEKHM3",-0.277510457997156
"PSMB8","PLEKHM3",-0.413781774355227
"MR1","PLEKHM3",-0.308388232495808
"FGF1","PLEKHM3",-0.334639573937671
"ANKRD35","PLEKHM3",-0.516007081656916
"B2M","PLEKHM3",-0.267458418194726
"CXCL12","PLEKHM3",-0.228991334581274
"C1R","PLEKHM3",-0.394649544384529
"RARRES3","PLEKHM3",-0.423898929658766
"HLA-B","PLEKHM3",-0.418076925979179
"HLA-DMA","PLEKHM3",-0.280671288359941
"PTX3","PLEKHM3",-0.21604363460126
"CCDC3","PLEKHM3",-0.145105579473268
"HLA-DRA","PLEKHM3",-0.30949470280375
"HLA-DPA1","PLEKHM3",-0.336418174086763
"SERPING1","PLEKHM3",-0.381074595745792
"PSMB9","PLEKHM3",-0.448856250860195
"ISLR","PLEKHM3",-0.438386024445092
"PLCG2","PLEKHM3",-0.189055970573438
"GYG2","PLEKHM3",-0.369820365566999
"PODN","PLEKHM3",-0.411092866496164
"RNASET2","PLEKHM3",-0.29383100477072
"TIMP4","PLEKHM3",-0.317001446033213
"PABPC1L","PLEKHM3",-0.43431740727992
"GDPD2","PLEKHM3",-0.314145577773645
"BTBD19","PLEKHM3",-0.400383580733719
"CTSZ","PLEKHM3",-0.5010519923994
"P2RY6","PLEKHM3",-0.347688977387421
"GAB3","PLEKHM3",-0.378669210037677
"TNFRSF11B","PLEKHM3",-0.259775412212921
"NNMT","PLEKHM3",-0.207190680494878
"VSTM4","PLEKHM3",-0.298068254534532
"FBLN5","PLEKHM3",-0.352327974810382
"LIX1","PLEKHM3",-0.176423834384628
"CYP4F12","PLEKHM3",-0.380470341564107
"TMEM98","PLEKHM3",-0.509014113744425
"SERPINA5","PLEKHM3",-0.24749442220307
"ENPP7P11","PLEKHM3",-0.142133389324033
"IGFN1","PLEKHM3",-0.241801611815511
"COPZ2","PLEKHM3",-0.516920099677064
"LST1","PLEKHM3",-0.365438936363447
"ACOX2","PLEKHM3",-0.541127324836382
"HFE","PLEKHM3",-0.240937506728639
"SLC9A9","PLEKHM3",-0.247780451912564
"SLC47A2","PLEKHM3",-0.313263065398293
"SCRG1","PLEKHM3",-0.293944325450733
"LINC01411","PLEKHM3",-0.264304151371695
"CUBN","PLEKHM3",-0.0181887158516106
"ANO3","PLEKHM3",0.149211307621504
"TMSB4X","PLEKHM3",-0.418889785977333
"APOBEC3C","PLEKHM3",-0.415127497836492
"C1RL","PLEKHM3",-0.356465064398756
"IGFBP7","PLEKHM3",-0.262123913599493
"RILPL2","PLEKHM3",-0.273229057110483
"TRIM22","PLEKHM3",-0.238343538149621
"DAAM2","PLEKHM3",-0.464041371999862
"CYTH4","PLEKHM3",-0.412271582921433
"C2","PLEKHM3",-0.387312030855581
"MAOB","PLEKHM3",-0.314443444519574
"CCND1","PLEKHM3",-0.344730255002143
"POM121L9P","PLEKHM3",-0.361168079498183
"DLGAP1-AS2","PLEKHM3",-0.324769186349798
"GALNT15","PLEKHM3",-0.157203201648169
"PLEKHS1","PLEKHM3",-0.182789251846287
"HLA-DOA","PLEKHM3",-0.385676895050745
"ARSD","PLEKHM3",-0.421045279409694
"KIAA1549L","PLEKHM3",-0.133367662622794
"TCF25","PLEKHM3",-0.417223859030874
"TPRN","PLEKHM3",-0.347292498874439
"EFHD2","PLEKHM3",-0.253383010793961
"CDK2AP2","PLEKHM3",-0.356612175067919
"MAFB","PLEKHM3",-0.276933171846431
"RP11-562I5.1","PLEKHM3",0.330369563205273
"SAYSD1","PLEKHM3",0.1776698101213
"MBOAT2","PLEKHM3",0.150856315474403
"TBR1","PLEKHM3",-0.0894750659419737
"CMTM5","PLEKHM3",-0.545969753652139
"PRPF38A","PLEKHM3",0.46063969044505
"ALPK2","PLEKHM3",0.160035542511885
"MAP3K10","PLEKHM3",-0.2341391266099
"C3orf70","PLEKHM3",-0.103119774934864
"TMEM131","PLEKHM3",0.309370647166144
"YPEL4","PLEKHM3",-0.472637101344218
"SMAD2","PLEKHM3",0.530698440575489
"ERICD","PLEKHM3",-0.462530298182952
"ATP13A4","PLEKHM3",0.162046302285586
"RP11-155G14.6","PLEKHM3",0.198369960975157
"MTRF1L","PLEKHM3",0.39719828115468
"MTMR10","PLEKHM3",0.229033863573816
"RP11-421L21.3","PLEKHM3",0.102958526522971
"GRAMD4","PLEKHM3",-0.383460046379596
"MGEA5","PLEKHM3",0.165603711716197
"RP11-34P13.8","PLEKHM3",0.0930685500103459
"TOPBP1","PLEKHM3",0.500979146810614
"GCA","PLEKHM3",-0.0314528770620244
"PSMB3","PLEKHM3",-0.400785191598714
"IKBKB","PLEKHM3",-0.273481207703484
"SYT17","PLEKHM3",-0.0809093761062035
"SLC39A10","PLEKHM3",0.265496365144876
"NMUR1","PLEKHM3",-0.0704665675572322
"SNRPD2","PLEKHM3",-0.437606860827
"TRANK1","PLEKHM3",-0.262069403053637
"PAF1","PLEKHM3",-0.114382292902011
"PARL","PLEKHM3",-0.143148994406923
"SYDE2","PLEKHM3",0.63765995692578
"HILPDA","PLEKHM3",-0.0625831010768141
"ATP6V1E1","PLEKHM3",-0.155820654777404
"NPVF","PLEKHM3",-0.223616471975247
"FGFR4","PLEKHM3",-0.330526989681395
"FOLH1B","PLEKHM3",-0.133471966581653
"SPEF1","PLEKHM3",-0.12597680389374
"ZNF763","PLEKHM3",0.299536129110355
"RPS17","PLEKHM3",-0.293911431374876
"PCDHA13","PLEKHM3",0.203657802099109
"RPL23","PLEKHM3",-0.210657439675153
"NRG1","PLEKHM3",0.127157134340921
"GTF2F1","PLEKHM3",-0.270963479855394
"LDHC","PLEKHM3",-0.0890169619155377
"PLPP1","PLEKHM3",-0.052882124510837
"SWAP70","PLEKHM3",-0.0454373638881809
"KIF5B","PLEKHM3",0.412056877126061
"FAM135B","PLEKHM3",-0.054276370505291
"PKP4","PLEKHM3",0.529514257011843
"CCNJL","PLEKHM3",-0.238390694913303
"ADAM12","PLEKHM3",-0.228329115024446
"TAF1B","PLEKHM3",0.443114712372645
"TTC1","PLEKHM3",0.260656872484955
"LIMCH1","PLEKHM3",0.12246171573182
"NCL","PLEKHM3",0.228461063764161
"NCF2","PLEKHM3",-0.275185040097133
"RBCK1","PLEKHM3",-0.382928787365282
"GCC2","PLEKHM3",0.521801505174079
"DDN","PLEKHM3",-0.315663869027365
"METRNL","PLEKHM3",-0.431414761864696
"RNF166","PLEKHM3",-0.304424981286915
"PBXIP1","PLEKHM3",-0.476064485681754
"SH3D21","PLEKHM3",-0.0330145378833711
"SERP1","PLEKHM3",-0.00795746696609841
"LINC00152","PLEKHM3",-0.410718173626623
"METTL9","PLEKHM3",0.428186117785766
"TMEM116","PLEKHM3",0.126096364503775
"ZNF426","PLEKHM3",0.330785956139385
"ABI3","PLEKHM3",-0.38190442641888
"PHEX","PLEKHM3",0.157459558541036
"UPF3A","PLEKHM3",-0.101795271243329
"AHCYL1","PLEKHM3",0.324210533041807
"SPTBN5","PLEKHM3",-0.255860905421517
"BATF2","PLEKHM3",-0.28857528496963
"ADCY4","PLEKHM3",-0.00429428696466353
"TMEM198B","PLEKHM3",-0.496967070275207
"CHTF18","PLEKHM3",-0.379399421368336
"RP4-657D16.3","PLEKHM3",0.401967602008259
"C19orf18","PLEKHM3",-0.297595625719618
"NBN","PLEKHM3",0.217874801244185
"RP13-554M15.2","PLEKHM3",0.291841753725946
"CELSR2","PLEKHM3",-0.298179366254652
"RPSAP9","PLEKHM3",-0.0186628621768594
"RP3-508I15.19","PLEKHM3",-0.0955545486636223
"TAF5","PLEKHM3",0.563795698177701
"NFU1","PLEKHM3",0.135307698397567
"RNU1-2","PLEKHM3",-0.214434387364664
"JPX","PLEKHM3",0.0111589138313045
"RP11-231C14.7","PLEKHM3",0.0741246323180299
"FAM184A","PLEKHM3",0.278126032309566
"RP5-1042I8.7","PLEKHM3",0.115022963046495
"MTCL1","PLEKHM3",-0.204790410618197
"LINC01002","PLEKHM3",0.215057713089396
"FAM172A","PLEKHM3",0.269626083931749
"FAT4","PLEKHM3",-0.0156924703357574
"TCP10L","PLEKHM3",0.148877433712262
"COMMD3-BMI1","PLEKHM3",-0.0404512854360259
"CSF1R","PLEKHM3",-0.344763718268516
"BLVRA","PLEKHM3",-0.523806150804614
"KRBA2","PLEKHM3",0.597444076646706
"TEX21P","PLEKHM3",0.154919371758077
"KCND1","PLEKHM3",-0.0600461660548426
"SPINT2","PLEKHM3",-0.55464290519762
"PLBD2","PLEKHM3",-0.331623451503289
"KCNK12","PLEKHM3",-0.178937359060048
"USP16","PLEKHM3",0.139206125645215
"BMS1P4","PLEKHM3",-0.093825989690452
"HNRNPDL","PLEKHM3",0.0748467154426125
"NDUFS1","PLEKHM3",0.405225354868018
"RP11-359E8.3","PLEKHM3",0.0591508808564787
"RP11-471B22.3","PLEKHM3",0.452260741593964
"DDX19B","PLEKHM3",-0.149789962485688
"TMSB15B","PLEKHM3",-0.23584529064169
"CEP83-AS1","PLEKHM3",0.216202246626506
"CENPF","PLEKHM3",0.393357405022802
"IARS","PLEKHM3",0.191184101407668
"PTP4A1","PLEKHM3",-0.290199975836245
"PROSER2-AS1","PLEKHM3",-0.422773978725909
"PDCD2","PLEKHM3",0.288749200072189
"CHML","PLEKHM3",0.264697813764837
"RNF113A","PLEKHM3",-0.243889940176202
"GPR108","PLEKHM3",-0.337661010937557
"NLRP3P1","PLEKHM3",0.199076693941091
"NGB","PLEKHM3",-0.170559234501526
"SF3A2","PLEKHM3",-0.418867321081964
"RP11-259K5.2","PLEKHM3",-0.188675630495684
"CTC-366B18.4","PLEKHM3",0.18182349854842
"GANC","PLEKHM3",0.363228746101585
"SLC39A6","PLEKHM3",0.559312689683795
"ETV5","PLEKHM3",-0.3026221032237
"VPS52","PLEKHM3",-0.516836556860845
"RP11-1017G21.6","PLEKHM3",0.0127199153985171
"RELT","PLEKHM3",-0.491272450142381
"CLIC5","PLEKHM3",0.0790259783503791
"DMKN","PLEKHM3",-0.599962247258113
"NUDT19","PLEKHM3",0.235300063588567
"LINC00240","PLEKHM3",0.0283509116428824
"EIF4A3","PLEKHM3",-0.249299091284494
"CMPK2","PLEKHM3",-0.362234019389963
"NAGLU","PLEKHM3",-0.482063862411635
"MAX","PLEKHM3",-0.12036345334474
"BRK1","PLEKHM3",-0.115471451808506
"C9orf69","PLEKHM3",-0.307058054303759
"RPL7P9","PLEKHM3",-0.295947167314615
"DNAJC17","PLEKHM3",-0.2816935492505
"ZIK1","PLEKHM3",0.287325347421495
"SMN1","PLEKHM3",0.17828096446736
"EXD3","PLEKHM3",-0.438942894201013
"R3HCC1","PLEKHM3",-0.141889081187309
"SIPA1L3","PLEKHM3",-0.184709754093811
"M1AP","PLEKHM3",0.0158008716373918
"APOL4","PLEKHM3",-0.209543851606816
"FAM193A","PLEKHM3",-0.0491717735061397
"SLC26A6","PLEKHM3",-0.0724481241017396
"ARAF","PLEKHM3",-0.409361868767856
"RP11-196G18.24","PLEKHM3",0.0770581528864074
"AC007383.3","PLEKHM3",-0.189944158716297
"BNC1","PLEKHM3",-0.267952293025314
"NAP1L2","PLEKHM3",-0.00987909237863998
"LRRC29","PLEKHM3",-0.400226576678134
"GLB1L3","PLEKHM3",-0.00843482124594026
"DPF2","PLEKHM3",0.0722303281633416
"PCDHGB3","PLEKHM3",-0.214108573314671
"ADCK4","PLEKHM3",-0.377519173811129
"SYNPR","PLEKHM3",-0.23521439987925
"NR2F1-AS1","PLEKHM3",-0.181874060101256
"CAMK2A","PLEKHM3",-0.303634459822511
"LSM12","PLEKHM3",0.317075955195625
"ZNF789","PLEKHM3",0.0514305381314043
"OMG","PLEKHM3",0.0556798707801005
"SLC12A7","PLEKHM3",-0.417276692376069
"CCDC7","PLEKHM3",0.406355031965123
"CECR3","PLEKHM3",0.336120023366398
"ZNF584","PLEKHM3",0.14260985503252
"CABP4","PLEKHM3",0.171659129504954
"UBE2Q1","PLEKHM3",0.21525684802739
"NAMPTP1","PLEKHM3",0.104484860983617
"LRFN3","PLEKHM3",0.0611004643743364
"CARD19","PLEKHM3",-0.334915028655686
"SCAMP5","PLEKHM3",-0.0555646832858929
"ZNF226","PLEKHM3",0.182980225532627
"PLXNC1","PLEKHM3",-0.124796609484658
"CCDC102B","PLEKHM3",0.0970986007221748
"AC000123.3","PLEKHM3",0.470214721911912
"BTN2A1","PLEKHM3",-0.160974690039269
"RP11-293M10.6","PLEKHM3",0.480620887705317
"RPS29","PLEKHM3",-0.255332192362936
"TMEM249","PLEKHM3",-0.120767569012194
"AHSA1","PLEKHM3",0.206652503349462
"SLC39A12","PLEKHM3",0.0309889141242631
"USP14","PLEKHM3",0.0871824812236219
"AIMP2","PLEKHM3",-0.226749710578693
"PROM1","PLEKHM3",0.542622558752364
"RP11-286N22.16","PLEKHM3",-0.105217738395835
"CDH23","PLEKHM3",-0.285190508670843
"PRR4","PLEKHM3",0.1350920533442
"QSOX2","PLEKHM3",0.072078638423252
"CTC-479C5.10","PLEKHM3",-0.393706023853221
"CTD-2270P14.1","PLEKHM3",0.0983078794843079
"AC006262.6","PLEKHM3",-0.173133535441468
"THAP9","PLEKHM3",0.623666233166871
"NARF-IT1","PLEKHM3",-0.18710043687818
"RDH12","PLEKHM3",0.0932993691081264
"XPC","PLEKHM3",-0.147135097924915
"POT1-AS1","PLEKHM3",0.504292921533145
"RP5-1112D6.4","PLEKHM3",0.175726433986587
"PRDX4","PLEKHM3",-0.0284575583293901
"ST6GALNAC3","PLEKHM3",0.0466230207579594
"GRID2IP","PLEKHM3",-0.196941171588858
"FRS2","PLEKHM3",0.365238724869587
"SLC39A7","PLEKHM3",-0.243376958615702
"AC007255.8","PLEKHM3",0.0809964781694335
"CPLX2","PLEKHM3",-0.331019556773257
"BASP1","PLEKHM3",-0.19558858396682
"GTPBP3","PLEKHM3",-0.0581549676102748
"RPAP3","PLEKHM3",0.232567029537449
"ITGB7","PLEKHM3",-0.604287561018678
"ILKAP","PLEKHM3",-0.17110635147429
"CTTNBP2NL","PLEKHM3",0.231864015030691
"FSCN2","PLEKHM3",-0.0305578225165882
"LMBR1L","PLEKHM3",-0.331506416137656
"SIDT1","PLEKHM3",-0.152711798897712
"CD14","PLEKHM3",-0.507515839511669
"FKBP4","PLEKHM3",0.0467692967433527
"NUP188","PLEKHM3",0.0237490958542142
"CYP2J2","PLEKHM3",-0.228628409179255
"ALYREF","PLEKHM3",-0.376969060679832
"POLR1B","PLEKHM3",0.216810244169251
"POLR2K","PLEKHM3",0.228441226357441
"TLX2","PLEKHM3",-0.016214448581477
"TMEM53","PLEKHM3",-0.327002320082314
"LONRF3","PLEKHM3",-0.000472602201496276
"ILK","PLEKHM3",-0.453530026924405
"SCAPER","PLEKHM3",0.506764368759488
"NHEJ1","PLEKHM3",0.217602849088621
"DCUN1D3","PLEKHM3",-0.0664087897587177
"NUDCD2","PLEKHM3",0.347058086270223
"HEIH","PLEKHM3",-0.128805286271233
"S100B","SERINC4",-0.466717761737087
"SYNC","SERINC4",-0.432101288635437
"PSMB8-AS1","SERINC4",-0.422718142830754
"C1S","SERINC4",-0.594458710926592
"BTN3A3","SERINC4",-0.489369963944877
"HCP5","SERINC4",-0.453294924310203
"HLA-DMB","SERINC4",-0.431914576828771
"LCTL","SERINC4",-0.360212106095195
"C3","SERINC4",-0.452595172158768
"PTGS1","SERINC4",-0.549568657151107
"HLA-DQA1","SERINC4",-0.575239921219829
"MOXD1","SERINC4",-0.499920078766515
"F5","SERINC4",-0.510340171802722
"CFB","SERINC4",-0.523490677457273
"C7","SERINC4",-0.54984461695769
"CYP21A2","SERINC4",-0.213535006210149
"PSMB8","SERINC4",-0.373045543776086
"MR1","SERINC4",-0.618624150679474
"FGF1","SERINC4",-0.622275691197929
"ANKRD35","SERINC4",-0.155738890062418
"B2M","SERINC4",-0.615150180319913
"CXCL12","SERINC4",-0.201405251700347
"C1R","SERINC4",-0.540925261755965
"RARRES3","SERINC4",-0.406860181824258
"HLA-B","SERINC4",-0.374357144595101
"HLA-DMA","SERINC4",-0.333203553225171
"PTX3","SERINC4",-0.580332407653967
"CCDC3","SERINC4",-0.445213536947359
"HLA-DRA","SERINC4",-0.582546765998798
"HLA-DPA1","SERINC4",-0.537506963713456
"SERPING1","SERINC4",-0.516641804321629
"PSMB9","SERINC4",-0.259427541616616
"ISLR","SERINC4",-0.376077203722733
"PLCG2","SERINC4",-0.491565107808905
"GYG2","SERINC4",-0.303428732310027
"PODN","SERINC4",-0.328484931168362
"RNASET2","SERINC4",-0.554749897395071
"TIMP4","SERINC4",-0.281837952747959
"PABPC1L","SERINC4",-0.449028688242536
"GDPD2","SERINC4",-0.390562451196397
"BTBD19","SERINC4",-0.301629866709755
"CTSZ","SERINC4",-0.343468252742654
"P2RY6","SERINC4",-0.473974808647665
"GAB3","SERINC4",-0.45534889689258
"TNFRSF11B","SERINC4",-0.556294671085986
"NNMT","SERINC4",-0.577666497284729
