"from","to","weight"
"C2","HACD4",0.451576047027062
"MAOB","HACD4",0.678926510236587
"CCND1","HACD4",0.49861390241944
"POM121L9P","HACD4",0.296366006999044
"DLGAP1-AS2","HACD4",0.535417250379611
"GALNT15","HACD4",0.589883903144479
"PLEKHS1","HACD4",0.39154497228515
"HLA-DOA","HACD4",0.510180199630838
"ARSD","HACD4",0.45370728072566
"ITPK1","HACD4",-0.442709231630502
"AC105052.1","HACD4",0.13420677663187
"TFG","HACD4",0.253862188731679
"SYK","HACD4",0.446870581538021
"PEAR1","HACD4",-0.170569875201957
"CTD-2196E14.6","HACD4",0.153753251833249
"RASSF1","HACD4",-0.0821073965516951
"MYH14","HACD4",-0.450869125094729
"FAM50A","HACD4",-0.446638261058132
"RP11-497E19.1","HACD4",0.2735243317699
"KIAA1429","HACD4",0.0892215380646545
"ZNF597","HACD4",0.0404005379373683
"EMB","HACD4",0.202168072478575
"HACD1","HACD4",0.519725928404441
"ZNF547","HACD4",0.0184509648952235
"CTD-2034I21.2","HACD4",-0.401082835656782
"VSIG10","HACD4",0.521841996158491
"CAT","HACD4",0.314764920773652
"TLE4","HACD4",-0.329639344180971
"RWDD3","HACD4",0.470471756987133
"RAD23B","HACD4",0.137253380217301
"RP11-252A24.2","HACD4",-0.279439701094823
"RP11-888D10.4","HACD4",0.363965154593807
"KIF21B","HACD4",-0.579039983913703
"CAMK2B","HACD4",-0.286560699242003
"SMPD3","HACD4",-0.315924119112202
"COPE","HACD4",-0.446013508908807
"EPHB6","HACD4",-0.351921003830341
"RPRD1A","HACD4",0.379455169195687
"HIGD1A","HACD4",0.363739629833955
"SLC26A4","HACD4",0.354081944899225
"MTPAP","HACD4",0.154875311677151
"C11orf63","HACD4",0.613490900008441
"TMEM203","HACD4",-0.292064379992978
"C14orf80","HACD4",-0.377021856222532
"RPSAP26","HACD4",-0.171601865062198
"CTC-523E23.3","HACD4",0.19698121208401
"LDOC1L","HACD4",-0.184810477781122
"ADCY5","HACD4",-0.22311995107528
"IQSEC1","HACD4",-0.60075077698816
"RCOR1","HACD4",0.20851465611204
"CALB2","HACD4",-0.0719229932405907
"SPNS1","HACD4",-0.390213514316289
"RANBP3L","HACD4",0.495173014657157
"TMEM132E","HACD4",0.0995186171061446
"RP11-463O9.9","HACD4",-0.0164025139195284
"RP11-304L19.3","HACD4",-0.127566100027709
"CSNK1E","HACD4",-0.383734381627975
"PSMD5-AS1","HACD4",-0.153835308279763
"WARS2","HACD4",0.233403673547382
"SLC16A7","HACD4",0.308189479075765
"OCIAD1","HACD4",0.401584144355609
"DNAJC27-AS1","HACD4",0.0626599179883486
"CTD-3185P2.1","HACD4",-0.414759020554768
"CAMK2G","HACD4",-0.647219900522051
"AMBRA1","HACD4",-0.623797872202436
"TNXB","HACD4",-0.263826027866019
"RP4-784A16.5","HACD4",0.130883133829679
"MED7","HACD4",0.210122771626303
"RNU4-2","HACD4",-0.043817879276292
"DDX60","HACD4",0.5901489393203
"IL17RE","HACD4",-0.126626163467465
"TMEM39A","HACD4",0.294193552403821
"NGDN","HACD4",0.114985852605911
"ZMYM3","HACD4",-0.386497346667311
"ZNF649","HACD4",0.0302893069456102
"KLHL21","HACD4",-0.137938954711857
"RPL31","HACD4",0.344641624836296
"CD302","HACD4",0.683847182215761
"RP11-352G9.1","HACD4",0.027633907501731
"TSC22D1","HACD4",0.625625839670927
"RPP14","HACD4",-0.0523811717521045
"SOX4","HACD4",0.334279170971361
"ZNF397","HACD4",0.00129126845121414
"INTS6L","HACD4",0.220874329131462
"EPN3","HACD4",-0.277654194068361
"EGFL8","HACD4",-0.167595600971943
"ZER1","HACD4",-0.54570271393052
"KLF5","HACD4",0.276770062742669
"PIM1","HACD4",0.0878090670091792
"FADS3","HACD4",-0.559870431457262
"FAM120A","HACD4",-0.112453938930382
"RECK","HACD4",0.684897981244141
"PIWIL1","HACD4",-0.204040179054272
"RFX1","HACD4",-0.441977739581706
"PLCH2","HACD4",-0.626184307339463
"HABP2","HACD4",0.421951012918862
"MACROD2","HACD4",0.591827755181082
"RP11-429P3.8","HACD4",-0.0670724859810432
"TFAP4","HACD4",-0.388150460700094
"ADAM20","HACD4",0.129375288371764
"FNDC5","HACD4",0.229058971508693
"TAGLN2","HACD4",0.0478618040195255
"SEC14L5","HACD4",-0.5542382809918
"CPSF3L","HACD4",-0.48613966875738
"TMEM55A","HACD4",0.511748688498231
"CEP170B","HACD4",-0.550619475814624
"ZNF778","HACD4",-0.418655196381238
"C11orf95","HACD4",0.376098494092779
"CCPG1","HACD4",0.263100706607698
"RFWD3","HACD4",0.0399217673138965
"ABHD4","HACD4",-0.0840312056648587
"C1DP1","HACD4",0.349470183355332
"CTH","HACD4",-0.141043840823971
"IGFLR1","HACD4",-0.187610548763341
"DCBLD2","HACD4",0.540124565916265
"BORCS6","HACD4",-0.592570800907751
"TMEM71","HACD4",0.430659364430477
"TPI1","HACD4",-0.38084168567113
"METTL15","HACD4",0.304868843590345
"TOM1L2","HACD4",-0.539920330043038
"NSUN5","HACD4",-0.551820956792353
"PTPN20","HACD4",0.23766528977456
"TRIP11","HACD4",0.182288932166545
"RP11-9E17.1","HACD4",0.183745186515224
"CEP162","HACD4",0.271435641903145
"LEMD1","HACD4",0.356433013710372
"ITGB1BP2","HACD4",0.126429098817255
"CD83","HACD4",0.488799262042122
"RP11-379K17.2","HACD4",-0.241867238051019
"S100B","LAMA5",-0.0165320969204651
"SYNC","LAMA5",0.126484603672528
"PSMB8-AS1","LAMA5",0.1307931873228
"C1S","LAMA5",0.119193192175199
"BTN3A3","LAMA5",0.0203362505050986
"HCP5","LAMA5",0.160678167333149
"HLA-DMB","LAMA5",0.225747388142883
"LCTL","LAMA5",0.244070270930561
"C3","LAMA5",0.41406130497514
"PTGS1","LAMA5",0.214945574191788
"HLA-DQA1","LAMA5",0.186015280444498
"MOXD1","LAMA5",-0.0819553464200281
"F5","LAMA5",0.0999095314738116
"CFB","LAMA5",0.219067489520685
"C7","LAMA5",0.0218313515387882
"CYP21A2","LAMA5",0.59655091182654
"PSMB8","LAMA5",0.217767444912331
"MR1","LAMA5",0.0958604390452768
"FGF1","LAMA5",0.0971120022257598
"ANKRD35","LAMA5",0.411015361010917
"B2M","LAMA5",-0.0889916466295075
"CXCL12","LAMA5",0.10341329873408
"C1R","LAMA5",0.431731145716015
"RARRES3","LAMA5",0.2739089992831
"HLA-B","LAMA5",0.260508222175964
"HLA-DMA","LAMA5",0.209326216973574
"PTX3","LAMA5",-0.0415709310485107
"CCDC3","LAMA5",0.295028613211629
"HLA-DRA","LAMA5",0.00712124728265369
"HLA-DPA1","LAMA5",0.124995279481861
"SERPING1","LAMA5",0.222409530311796
"PSMB9","LAMA5",0.42414558826142
"ISLR","LAMA5",0.551824780070156
"PLCG2","LAMA5",0.310819865307686
"GYG2","LAMA5",0.137641554026769
"PODN","LAMA5",0.698263361644393
"RNASET2","LAMA5",0.280308622418897
"TIMP4","LAMA5",0.127572243421479
"PABPC1L","LAMA5",0.370427549250054
"GDPD2","LAMA5",0.383948108404375
"BTBD19","LAMA5",0.519565201377682
"CTSZ","LAMA5",0.304784160297121
"P2RY6","LAMA5",0.556291698463082
"GAB3","LAMA5",0.0506757686600758
"TNFRSF11B","LAMA5",0.152018783525212
"NNMT","LAMA5",0.225628598175383
"VSTM4","LAMA5",0.36503282227366
"FBLN5","LAMA5",0.34647045339381
"LIX1","LAMA5",-0.18576878379288
"CYP4F12","LAMA5",0.409537672551437
"TMEM98","LAMA5",0.26273264230259
"SERPINA5","LAMA5",0.29299963645368
"ENPP7P11","LAMA5",0.265192671754422
"IGFN1","LAMA5",0.338053959173253
"COPZ2","LAMA5",0.132439524897492
"LST1","LAMA5",0.216108534016438
"ACOX2","LAMA5",0.533012272836091
"HFE","LAMA5",0.0774025335561584
"SLC9A9","LAMA5",0.051067818427881
"SLC47A2","LAMA5",0.140449741907023
"SCRG1","LAMA5",-0.0938204918525764
"LINC01411","LAMA5",0.0648212031013778
"CUBN","LAMA5",0.154193040344878
"ANO3","LAMA5",-0.103813616306163
"TMSB4X","LAMA5",-0.118542474451484
"APOBEC3C","LAMA5",0.409180519112065
"C1RL","LAMA5",0.506289056265489
"IGFBP7","LAMA5",0.0702589226658182
"RILPL2","LAMA5",0.254934978133258
"TRIM22","LAMA5",0.0549386309421822
"DAAM2","LAMA5",0.608077597073773
"CYTH4","LAMA5",0.489344697776151
"C2","LAMA5",0.340845583338099
"MAOB","LAMA5",0.0652281402026846
"CCND1","LAMA5",0.335628370682341
"POM121L9P","LAMA5",0.500370291043278
"DLGAP1-AS2","LAMA5",0.210452861075595
"GALNT15","LAMA5",0.0675119704153845
"PLEKHS1","LAMA5",0.124938239755554
"HLA-DOA","LAMA5",0.31334482260719
"ARSD","LAMA5",0.307316291379256
"ITPK1","LAMA5",0.794971279394132
"AC105052.1","LAMA5",0.295626912245717
"TFG","LAMA5",-0.49177595702962
"SYK","LAMA5",0.268610260098183
"PEAR1","LAMA5",0.737275339059601
"CTD-2196E14.6","LAMA5",-0.272806261270235
"RASSF1","LAMA5",0.48530493104865
"MYH14","LAMA5",0.790672369794429
"FAM50A","LAMA5",0.594301328946561
"RP11-497E19.1","LAMA5",0.0262968724241825
"KIAA1429","LAMA5",-0.682256558016603
"ZNF597","LAMA5",-0.470179779612859
"EMB","LAMA5",-0.45776752907289
"HACD1","LAMA5",-0.204602172557762
"ZNF547","LAMA5",-0.19254020910357
"CTD-2034I21.2","LAMA5",0.189193033814733
"VSIG10","LAMA5",0.175632047497834
"CAT","LAMA5",-0.0427361686294111
"TLE4","LAMA5",-0.274468462724217
"RWDD3","LAMA5",-0.497274056340759
"RAD23B","LAMA5",-0.560597846449753
"RP11-252A24.2","LAMA5",0.393310388351481
"RP11-888D10.4","LAMA5",-0.27805068897508
"KIF21B","LAMA5",0.686922003014357
"CAMK2B","LAMA5",0.748368694717865
"SMPD3","LAMA5",0.826733680959439
"COPE","LAMA5",0.740494094025041
"EPHB6","LAMA5",0.764882023511699
"RPRD1A","LAMA5",-0.595745777649945
"HIGD1A","LAMA5",-0.653094559025106
"SLC26A4","LAMA5",-0.0215922230870269
"MTPAP","LAMA5",-0.600597565317316
"C11orf63","LAMA5",0.0937217712454182
"TMEM203","LAMA5",-0.207412838712749
"C14orf80","LAMA5",0.77592021906854
"RPSAP26","LAMA5",0.0923923678840232
"CTC-523E23.3","LAMA5",-0.485915745643272
"LDOC1L","LAMA5",0.453603090730896
"ADCY5","LAMA5",0.759846913574435
"IQSEC1","LAMA5",0.439098886615352
"RCOR1","LAMA5",-0.137773844630131
"CALB2","LAMA5",0.287640974921789
"SPNS1","LAMA5",0.608838607773285
"RANBP3L","LAMA5",-0.200557317415354
"TMEM132E","LAMA5",0.576165349873977
"RP11-463O9.9","LAMA5",0.0741346463237255
"RP11-304L19.3","LAMA5",0.43009927910913
"CSNK1E","LAMA5",0.806504747667761
"PSMD5-AS1","LAMA5",-0.122102474863011
"WARS2","LAMA5",-0.487565902024942
"SLC16A7","LAMA5",-0.399098624082402
"OCIAD1","LAMA5",-0.680183953279281
"DNAJC27-AS1","LAMA5",0.416459738841768
"CTD-3185P2.1","LAMA5",-0.0770887607863987
"CAMK2G","LAMA5",0.248249118572942
"AMBRA1","LAMA5",0.571890816775687
"TNXB","LAMA5",0.928045794607185
"RP4-784A16.5","LAMA5",0.180008979049217
"MED7","LAMA5",-0.704113470847691
"RNU4-2","LAMA5",0.0465069293915672
"DDX60","LAMA5",-0.358490642635066
"IL17RE","LAMA5",0.585471828824713
"TMEM39A","LAMA5",-0.330453727748699
"NGDN","LAMA5",-0.648602813724742
"ZMYM3","LAMA5",0.67140949752018
"ZNF649","LAMA5",-0.589436376068245
"KLHL21","LAMA5",0.575772558799677
"RPL31","LAMA5",-0.316439920613864
"CD302","LAMA5",-0.103381124950247
"RP11-352G9.1","LAMA5",0.0441397089045325
"TSC22D1","LAMA5",-0.137432871030055
"RPP14","LAMA5",-0.648365666034029
"SOX4","LAMA5",-0.0975975623800148
"ZNF397","LAMA5",-0.437895209641316
"INTS6L","LAMA5",-0.505979102080605
"EPN3","LAMA5",0.401359163815778
"EGFL8","LAMA5",0.749870988355553
"ZER1","LAMA5",0.739815373168899
"KLF5","LAMA5",-0.0968488978880382
"PIM1","LAMA5",0.327112241646739
"FADS3","LAMA5",0.696831840221074
"FAM120A","LAMA5",-0.0405009014926764
"RECK","LAMA5",-0.126948952058356
"PIWIL1","LAMA5",-0.483777877746701
"RFX1","LAMA5",0.905706076051675
"PLCH2","LAMA5",0.666852503104823
"HABP2","LAMA5",0.0930851734680604
"MACROD2","LAMA5",-0.612868461707952
"RP11-429P3.8","LAMA5",-0.113388805294404
"TFAP4","LAMA5",0.655256678826011
"ADAM20","LAMA5",-0.356989823606829
"FNDC5","LAMA5",0.273349037537884
"TAGLN2","LAMA5",0.535404656932729
"SEC14L5","LAMA5",0.297594482444602
"CPSF3L","LAMA5",0.86056569059497
"TMEM55A","LAMA5",-0.330854590312623
"CEP170B","LAMA5",0.667037336558582
"ZNF778","LAMA5",-0.251572932283836
"C11orf95","LAMA5",0.417360700787479
"CCPG1","LAMA5",-0.651888305157805
"RFWD3","LAMA5",-0.411628215030453
"ABHD4","LAMA5",0.575827774024888
"C1DP1","LAMA5",-0.254501269196082
"CTH","LAMA5",-0.275727278146344
"IGFLR1","LAMA5",0.626747516486542
"DCBLD2","LAMA5",-0.380599029303719
"BORCS6","LAMA5",0.621302487216967
"TMEM71","LAMA5",-0.113177296595558
"TPI1","LAMA5",0.277527552831627
"METTL15","LAMA5",-0.520291154431134
"TOM1L2","LAMA5",0.772290367159994
"NSUN5","LAMA5",0.610687559373781
"PTPN20","LAMA5",-0.281917255063946
"TRIP11","LAMA5",-0.559947239726828
"RP11-9E17.1","LAMA5",-0.265385368001505
"CEP162","LAMA5",-0.423690881519728
"LEMD1","LAMA5",-0.0984301725325085
"ITGB1BP2","LAMA5",-0.153802268374001
"CD83","LAMA5",0.102742532414654
"RP11-379K17.2","LAMA5",-0.136720345245531
"HACD4","LAMA5",-0.279531258585698
"S100B","KRAS",-0.0154367829491143
"SYNC","KRAS",-0.250399807974556
"PSMB8-AS1","KRAS",-0.129720920237557
"C1S","KRAS",-0.120222351771925
"BTN3A3","KRAS",-0.207113989232851
"HCP5","KRAS",-0.132416209096802
"HLA-DMB","KRAS",-0.257756432248139
"LCTL","KRAS",-0.339962084677367
"C3","KRAS",-0.350908339202209
"PTGS1","KRAS",-0.174358433114478
"HLA-DQA1","KRAS",-0.0489340399492319
"MOXD1","KRAS",-0.0970311211848031
"F5","KRAS",-0.0968566671226505
"CFB","KRAS",-0.224876667780486
"C7","KRAS",-0.027739087675148
"CYP21A2","KRAS",-0.515833092791211
"PSMB8","KRAS",-0.254526546463521
"MR1","KRAS",-0.192550924507922
"FGF1","KRAS",-0.145221295646572
"ANKRD35","KRAS",-0.599456247889298
"B2M","KRAS",0.0462302411387984
"CXCL12","KRAS",-0.0418169291022146
"C1R","KRAS",-0.336076294494624
"RARRES3","KRAS",-0.425620770479577
"HLA-B","KRAS",-0.250372646953342
"HLA-DMA","KRAS",-0.261567673025845
"PTX3","KRAS",0.0579136892186792
"CCDC3","KRAS",-0.291106169891725
"HLA-DRA","KRAS",-0.16442845826294
"HLA-DPA1","KRAS",-0.233012575171444
"SERPING1","KRAS",-0.280897668292523
"PSMB9","KRAS",-0.41662240400657
"ISLR","KRAS",-0.47278808762762
"PLCG2","KRAS",-0.252646181613287
"GYG2","KRAS",-0.285216723691928
"PODN","KRAS",-0.465229365750386
"RNASET2","KRAS",-0.255034946722825
"TIMP4","KRAS",-0.338526473014605
"PABPC1L","KRAS",-0.414164923683482
"GDPD2","KRAS",-0.424033425679634
"BTBD19","KRAS",-0.483564427615133
"CTSZ","KRAS",-0.568546504893942
"P2RY6","KRAS",-0.372155720753396
"GAB3","KRAS",-0.254872067823601
"TNFRSF11B","KRAS",-0.179033291968105
"NNMT","KRAS",-0.0807072917267631
"VSTM4","KRAS",-0.273637896677546
"FBLN5","KRAS",-0.33263266385772
"LIX1","KRAS",0.16240635676122
"CYP4F12","KRAS",-0.381310617608893
"TMEM98","KRAS",-0.414077454018582
"SERPINA5","KRAS",-0.234321192721141
"ENPP7P11","KRAS",-0.261784638945871
"IGFN1","KRAS",-0.166004372830503
"COPZ2","KRAS",-0.38514177828141
"LST1","KRAS",-0.329533879474374
"ACOX2","KRAS",-0.518146652568063
"HFE","KRAS",-0.282277244422099
"SLC9A9","KRAS",-0.167094909364814
"SLC47A2","KRAS",-0.219417001571711
"SCRG1","KRAS",-0.0866245009339595
"LINC01411","KRAS",-0.17208018618023
"CUBN","KRAS",-0.0806846788510583
"ANO3","KRAS",0.436192622697814
"TMSB4X","KRAS",-0.121082210152019
"APOBEC3C","KRAS",-0.476237611475835
"C1RL","KRAS",-0.305776281770055
"IGFBP7","KRAS",-0.192460006614448
"RILPL2","KRAS",-0.470427584133781
"TRIM22","KRAS",-0.137562399604349
"DAAM2","KRAS",-0.567977086984328
"CYTH4","KRAS",-0.471710814048684
"C2","KRAS",-0.382986713590319
"MAOB","KRAS",-0.205339720502164
"CCND1","KRAS",-0.32678205472787
"POM121L9P","KRAS",-0.38572716426099
"DLGAP1-AS2","KRAS",-0.193041182642551
"GALNT15","KRAS",-0.0658630579177165
"PLEKHS1","KRAS",-0.0441366573346607
"HLA-DOA","KRAS",-0.391139605304575
"ARSD","KRAS",-0.438040662699921
"ITPK1","KRAS",-0.731415591495938
"AC105052.1","KRAS",-0.113387863193417
"TFG","KRAS",0.583088428480866
"SYK","KRAS",-0.369613481805837
"PEAR1","KRAS",-0.520317823809496
"CTD-2196E14.6","KRAS",0.370993672669195
"RASSF1","KRAS",-0.360997660809086
"MYH14","KRAS",-0.69977866857644
"FAM50A","KRAS",-0.708485850311378
"RP11-497E19.1","KRAS",-0.00526088778746343
"KIAA1429","KRAS",0.627988868312633
"ZNF597","KRAS",0.27775753986393
"EMB","KRAS",0.721796587308808
"HACD1","KRAS",0.181389280551157
"ZNF547","KRAS",0.0672567870138384
"CTD-2034I21.2","KRAS",-0.106323856908319
"VSIG10","KRAS",-0.303146166404704
"CAT","KRAS",-0.0574874347946246
"TLE4","KRAS",0.418406674895297
"RWDD3","KRAS",0.572590906490344
"RAD23B","KRAS",0.772591676695109
"RP11-252A24.2","KRAS",-0.542716305553829
"RP11-888D10.4","KRAS",0.615053736642108
"KIF21B","KRAS",-0.551004418499467
"CAMK2B","KRAS",-0.738561160366975
"SMPD3","KRAS",-0.67318834750114
"COPE","KRAS",-0.693607707568736
"EPHB6","KRAS",-0.747242818295275
"RPRD1A","KRAS",0.856042337558228
"HIGD1A","KRAS",0.850636227254949
"SLC26A4","KRAS",0.17061946238094
"MTPAP","KRAS",0.663135017330073
"C11orf63","KRAS",-0.194229247216509
"TMEM203","KRAS",-0.194959305984021
"C14orf80","KRAS",-0.594016203558894
"RPSAP26","KRAS",-0.209543623119167
"CTC-523E23.3","KRAS",0.788284958066549
"LDOC1L","KRAS",-0.684118204285283
"ADCY5","KRAS",-0.647123015996503
"IQSEC1","KRAS",-0.287265412049753
"RCOR1","KRAS",0.351274773943943
"CALB2","KRAS",-0.267924132999479
"SPNS1","KRAS",-0.521810923583894
"RANBP3L","KRAS",0.274055057216277
"TMEM132E","KRAS",-0.474010025693742
"RP11-463O9.9","KRAS",-0.14841673254798
"RP11-304L19.3","KRAS",-0.408474296665541
"CSNK1E","KRAS",-0.762046133626107
"PSMD5-AS1","KRAS",0.217044768224293
"WARS2","KRAS",0.541443788849188
"SLC16A7","KRAS",0.634108140896964
"OCIAD1","KRAS",0.792471725204037
"DNAJC27-AS1","KRAS",-0.507400247092633
"CTD-3185P2.1","KRAS",0.0208111646445556
"CAMK2G","KRAS",-0.227317804711093
"AMBRA1","KRAS",-0.66294708008414
"TNXB","KRAS",-0.669866956711761
"RP4-784A16.5","KRAS",-0.170201858984604
"MED7","KRAS",0.597134399280768
"RNU4-2","KRAS",-0.225109875424734
"DDX60","KRAS",0.373038731360885
"IL17RE","KRAS",-0.445724036481513
"TMEM39A","KRAS",0.215811876371311
"NGDN","KRAS",0.493284005686532
"ZMYM3","KRAS",-0.64114107075261
"ZNF649","KRAS",0.6925970050625
"KLHL21","KRAS",-0.588148596518022
"RPL31","KRAS",-0.00969352476700923
"CD302","KRAS",0.116306657389875
"RP11-352G9.1","KRAS",-0.0435236143101001
"TSC22D1","KRAS",-0.0570110609409822
"RPP14","KRAS",0.507448225230319
"SOX4","KRAS",0.216086045132787
"ZNF397","KRAS",0.413214833943422
"INTS6L","KRAS",0.627527049986055
"EPN3","KRAS",-0.418428101473755
"EGFL8","KRAS",-0.621487400295098
"ZER1","KRAS",-0.74408437044303
"KLF5","KRAS",-0.00465772460895499
"PIM1","KRAS",-0.316239170285556
"FADS3","KRAS",-0.605663426699133
"FAM120A","KRAS",0.338394006978782
"RECK","KRAS",0.192990147880064
"PIWIL1","KRAS",0.537769103020908
"RFX1","KRAS",-0.675793808443057
"PLCH2","KRAS",-0.578315233457896
"HABP2","KRAS",-0.152927675220635
"MACROD2","KRAS",0.61441088009814
"RP11-429P3.8","KRAS",0.207356256724375
"TFAP4","KRAS",-0.538545611854152
"ADAM20","KRAS",0.248314959996309
"FNDC5","KRAS",-0.589969829894744
"TAGLN2","KRAS",-0.55992290329052
"SEC14L5","KRAS",-0.320985941200605
"CPSF3L","KRAS",-0.698344531235914
"TMEM55A","KRAS",0.524294313677455
"CEP170B","KRAS",-0.622547051268861
"ZNF778","KRAS",0.105084873370166
"C11orf95","KRAS",-0.437957613647345
"CCPG1","KRAS",0.704109891279941
"RFWD3","KRAS",0.210972874149542
"ABHD4","KRAS",-0.621614038615432
"C1DP1","KRAS",-0.0253029344329337
"CTH","KRAS",0.222970557906086
"IGFLR1","KRAS",-0.534858105257401
"DCBLD2","KRAS",0.375223921857435
"BORCS6","KRAS",-0.66355577697442
"TMEM71","KRAS",-0.0541975385523817
"TPI1","KRAS",-0.254848521766062
"METTL15","KRAS",0.821065310066893
"TOM1L2","KRAS",-0.683113165830083
"NSUN5","KRAS",-0.637614768725183
"PTPN20","KRAS",0.407599549449767
"TRIP11","KRAS",0.620027343191047
"RP11-9E17.1","KRAS",0.286623381984917
"CEP162","KRAS",0.401735966960192
"LEMD1","KRAS",0.137385589858594
"ITGB1BP2","KRAS",0.323219025182383
"CD83","KRAS",-0.300817556260396
"RP11-379K17.2","KRAS",0.0156874220195984
"HACD4","KRAS",0.143434905862644
"LAMA5","KRAS",-0.601158098917656
"S100B","CAMKK1",-0.143326533440207
"SYNC","CAMKK1",-0.0323084099479796
"PSMB8-AS1","CAMKK1",0.0357672303032261
"C1S","CAMKK1",-0.144897238642127
"BTN3A3","CAMKK1",-0.102196419611571
"HCP5","CAMKK1",0.0120138879514429
"HLA-DMB","CAMKK1",0.032020213257871
"LCTL","CAMKK1",0.145710380184883
"C3","CAMKK1",0.11044124781045
"PTGS1","CAMKK1",-0.0471219700282505
"HLA-DQA1","CAMKK1",-0.0399074593788537
"MOXD1","CAMKK1",-0.159454811233749
"F5","CAMKK1",-0.193098983845798
"CFB","CAMKK1",0.04751538318732
"C7","CAMKK1",-0.26728727135882
"CYP21A2","CAMKK1",0.433564135807503
"PSMB8","CAMKK1",0.278670643409034
"MR1","CAMKK1",-0.0963220394382676
"FGF1","CAMKK1",-0.170768018980412
"ANKRD35","CAMKK1",0.414884072025713
"B2M","CAMKK1",-0.21779560543947
"CXCL12","CAMKK1",-0.0289083959383243
"C1R","CAMKK1",0.164000485668549
"RARRES3","CAMKK1",0.285097713212464
"HLA-B","CAMKK1",0.255029768431716
"HLA-DMA","CAMKK1",0.102013071611318
"PTX3","CAMKK1",-0.300738698011835
"CCDC3","CAMKK1",0.122703380878981
"HLA-DRA","CAMKK1",-0.156377833425381
"HLA-DPA1","CAMKK1",-0.0626376020624939
"SERPING1","CAMKK1",0.0532136386962565
"PSMB9","CAMKK1",0.491175541484499
"ISLR","CAMKK1",0.343778539608447
"PLCG2","CAMKK1",-0.0412430109574652
"GYG2","CAMKK1",-0.049895760451504
"PODN","CAMKK1",0.41980478063171
"RNASET2","CAMKK1",-0.0337075267301174
"TIMP4","CAMKK1",0.109213907807627
"PABPC1L","CAMKK1",0.124025721259824
"GDPD2","CAMKK1",0.172612579037154
"BTBD19","CAMKK1",0.306404315375057
"CTSZ","CAMKK1",0.25820185407375
"P2RY6","CAMKK1",0.258060147741316
"GAB3","CAMKK1",-0.12839725478543
"TNFRSF11B","CAMKK1",-0.115090254649811
"NNMT","CAMKK1",-0.136159735970766
"VSTM4","CAMKK1",0.0743872425966008
"FBLN5","CAMKK1",0.119553372737129
"LIX1","CAMKK1",-0.341760039180598
"CYP4F12","CAMKK1",0.279588564307926
"TMEM98","CAMKK1",0.104810667843434
"SERPINA5","CAMKK1",0.0522807165493264
"ENPP7P11","CAMKK1",0.00637087976171804
"IGFN1","CAMKK1",0.191188528624026
"COPZ2","CAMKK1",0.180653854105648
"LST1","CAMKK1",0.156488122849899
"ACOX2","CAMKK1",0.380789596118054
"HFE","CAMKK1",-0.0811758116715168
"SLC9A9","CAMKK1",-0.170646817030582
"SLC47A2","CAMKK1",0.0934822489063331
"SCRG1","CAMKK1",-0.19906205731349
"LINC01411","CAMKK1",-0.191511360835731
"CUBN","CAMKK1",-0.20266061630781
"ANO3","CAMKK1",-0.297024730858223
"TMSB4X","CAMKK1",-0.0831724096288127
"APOBEC3C","CAMKK1",0.238742395931135
"C1RL","CAMKK1",0.241664302872721
"IGFBP7","CAMKK1",-0.082839216368747
"RILPL2","CAMKK1",0.0472646485045147
"TRIM22","CAMKK1",-0.161578268646307
"DAAM2","CAMKK1",0.364235331766777
"CYTH4","CAMKK1",0.359718598179298
"C2","CAMKK1",0.190392753501598
"MAOB","CAMKK1",-0.143328415371769
"CCND1","CAMKK1",0.0263637989629029
"POM121L9P","CAMKK1",0.223580956788819
"DLGAP1-AS2","CAMKK1",-0.0681002567649776
"GALNT15","CAMKK1",-0.198652247762054
"PLEKHS1","CAMKK1",-0.230352061683857
"HLA-DOA","CAMKK1",0.166927805352829
