"from","to","weight"
"CXCL12","ARSD",0.456169022824979
"C1R","ARSD",0.776712612992975
"RARRES3","ARSD",0.546691642966557
"HLA-B","ARSD",0.509087056586804
"HLA-DMA","ARSD",0.529693013377876
"PTX3","ARSD",0.500801580814777
"CCDC3","ARSD",0.496960376830176
"HLA-DRA","ARSD",0.768692160434024
"HLA-DPA1","ARSD",0.762904461589461
"SERPING1","ARSD",0.838021815566186
"PSMB9","ARSD",0.502825829180919
"ISLR","ARSD",0.761964080133054
"PLCG2","ARSD",0.698714957857387
"GYG2","ARSD",0.757533238549307
"PODN","ARSD",0.708012163920505
"RNASET2","ARSD",0.784247521191371
"TIMP4","ARSD",0.652827462040843
"PABPC1L","ARSD",0.78828624757475
"GDPD2","ARSD",0.565181260071244
"BTBD19","ARSD",0.768534900550041
"CTSZ","ARSD",0.802588728558257
"P2RY6","ARSD",0.605151527682855
"GAB3","ARSD",0.71069252113643
"TNFRSF11B","ARSD",0.784680773071323
"NNMT","ARSD",0.578430486243006
"VSTM4","ARSD",0.711965862308353
"FBLN5","ARSD",0.859501554925982
"LIX1","ARSD",0.422567261619964
"CYP4F12","ARSD",0.546861790601676
"TMEM98","ARSD",0.798895916562298
"SERPINA5","ARSD",0.591840692074477
"ENPP7P11","ARSD",0.636832205450253
"IGFN1","ARSD",0.448199247133772
"COPZ2","ARSD",0.691908802863264
"LST1","ARSD",0.75040580554576
"ACOX2","ARSD",0.694987476709963
"HFE","ARSD",0.792823703200104
"SLC9A9","ARSD",0.750000266976985
"SLC47A2","ARSD",0.701417034436174
"SCRG1","ARSD",0.663622899601662
"LINC01411","ARSD",0.739751127363978
"CUBN","ARSD",0.4784899054416
"ANO3","ARSD",-0.0120945465219106
"TMSB4X","ARSD",0.674436339310771
"APOBEC3C","ARSD",0.824562774743397
"C1RL","ARSD",0.632276519085738
"IGFBP7","ARSD",0.702526059031897
"RILPL2","ARSD",0.763957969586656
"TRIM22","ARSD",0.706528331501625
"DAAM2","ARSD",0.772237108086726
"CYTH4","ARSD",0.823872609939347
"C2","ARSD",0.84431049591026
"MAOB","ARSD",0.799289717969005
"CCND1","ARSD",0.838345911977809
"POM121L9P","ARSD",0.823497012942831
"DLGAP1-AS2","ARSD",0.729252125907584
"GALNT15","ARSD",0.53092705055932
"PLEKHS1","ARSD",0.496817960611312
"HLA-DOA","ARSD",0.850436474466738
"S100B","ATP6V1E2",-0.11703858847812
"SYNC","ATP6V1E2",-0.0624949602713254
"PSMB8-AS1","ATP6V1E2",-0.117421520117775
"C1S","ATP6V1E2",-0.0945476685773348
"BTN3A3","ATP6V1E2",-0.0608704271131475
"HCP5","ATP6V1E2",-0.176795237342048
"HLA-DMB","ATP6V1E2",-0.105393671671463
"LCTL","ATP6V1E2",-0.121226694568575
"C3","ATP6V1E2",-0.0292152906291644
"PTGS1","ATP6V1E2",-0.150505665365967
"HLA-DQA1","ATP6V1E2",-0.168994213330143
"MOXD1","ATP6V1E2",-0.101815003878469
"F5","ATP6V1E2",-0.0197768042631557
"CFB","ATP6V1E2",-0.0675860932803938
"C7","ATP6V1E2",-0.00580550567394972
"CYP21A2","ATP6V1E2",-0.0495127674941956
"PSMB8","ATP6V1E2",-0.111915577354097
"MR1","ATP6V1E2",-0.0507727740297841
"FGF1","ATP6V1E2",-0.234016667429581
"ANKRD35","ATP6V1E2",-0.0335561988381857
"B2M","ATP6V1E2",-0.190125880265171
"CXCL12","ATP6V1E2",-0.159266878123811
"C1R","ATP6V1E2",-0.0626016167456502
"RARRES3","ATP6V1E2",-0.123819476092994
"HLA-B","ATP6V1E2",-0.148567476546154
"HLA-DMA","ATP6V1E2",-0.0332864562602595
"PTX3","ATP6V1E2",-0.15533009357637
"CCDC3","ATP6V1E2",0.206185930766439
"HLA-DRA","ATP6V1E2",-0.109193201789047
"HLA-DPA1","ATP6V1E2",-0.129573384275621
"SERPING1","ATP6V1E2",-0.0338704095708635
"PSMB9","ATP6V1E2",-0.0280975161973959
"ISLR","ATP6V1E2",0.00381097022209755
"PLCG2","ATP6V1E2",-0.0704934538479859
"GYG2","ATP6V1E2",-0.084705081041491
"PODN","ATP6V1E2",0.017918776286973
"RNASET2","ATP6V1E2",-0.0503942689195219
"TIMP4","ATP6V1E2",-0.0844761682879522
"PABPC1L","ATP6V1E2",-0.107241316414879
"GDPD2","ATP6V1E2",-0.138959008575938
"BTBD19","ATP6V1E2",-0.00433508193076893
"CTSZ","ATP6V1E2",0.00794340013831379
"P2RY6","ATP6V1E2",0.032989774101902
"GAB3","ATP6V1E2",-0.0972445155532078
"TNFRSF11B","ATP6V1E2",-0.132916263536649
"NNMT","ATP6V1E2",-0.080697169940217
"VSTM4","ATP6V1E2",-0.0729657554591841
"FBLN5","ATP6V1E2",-0.0821247118077889
"LIX1","ATP6V1E2",-0.20911074618663
"CYP4F12","ATP6V1E2",-0.109021740204731
"TMEM98","ATP6V1E2",-0.152332742635156
"SERPINA5","ATP6V1E2",-0.0220052225395013
"ENPP7P11","ATP6V1E2",-0.0392076914281841
"IGFN1","ATP6V1E2",0.152807451301336
"COPZ2","ATP6V1E2",-0.0444940010870101
"LST1","ATP6V1E2",-0.0470156962116192
"ACOX2","ATP6V1E2",-0.132979381861276
"HFE","ATP6V1E2",-0.0579913624895545
"SLC9A9","ATP6V1E2",-0.045656750874318
"SLC47A2","ATP6V1E2",-0.117325119093966
"SCRG1","ATP6V1E2",-0.130838388028823
"LINC01411","ATP6V1E2",-0.17051205074033
"CUBN","ATP6V1E2",-0.206339970706125
"ANO3","ATP6V1E2",-0.14387976989976
"TMSB4X","ATP6V1E2",-0.125798378591393
"APOBEC3C","ATP6V1E2",-0.0562068748342181
"C1RL","ATP6V1E2",-0.0621728713816148
"IGFBP7","ATP6V1E2",-0.113409129117038
"RILPL2","ATP6V1E2",-0.019119633409763
"TRIM22","ATP6V1E2",-0.075496654920346
"DAAM2","ATP6V1E2",-0.00486484154336855
"CYTH4","ATP6V1E2",0.038309539802813
"C2","ATP6V1E2",-0.0572047927197133
"MAOB","ATP6V1E2",-0.0706862594875743
"CCND1","ATP6V1E2",-0.118564667258409
"POM121L9P","ATP6V1E2",-0.0170852323774399
"DLGAP1-AS2","ATP6V1E2",-0.0705165075242893
"GALNT15","ATP6V1E2",-0.0978737014977294
"PLEKHS1","ATP6V1E2",-0.0831444463146187
"HLA-DOA","ATP6V1E2",-0.0662792156194375
"ARSD","ATP6V1E2",-0.0660692334701271
"S100B","HDAC5",-0.286502756314099
"SYNC","HDAC5",-0.216680431887252
"PSMB8-AS1","HDAC5",-0.06601312117088
"C1S","HDAC5",-0.244512846601502
"BTN3A3","HDAC5",-0.191820847484248
"HCP5","HDAC5",-0.0741036252515425
"HLA-DMB","HDAC5",-0.0336246110533482
"LCTL","HDAC5",-0.045973836296117
"C3","HDAC5",0.0416069134415958
"PTGS1","HDAC5",-0.12333407420697
"HLA-DQA1","HDAC5",-0.176699549181107
"MOXD1","HDAC5",-0.335846371925259
"F5","HDAC5",-0.236852933005802
"CFB","HDAC5",-0.0880295196552006
"C7","HDAC5",-0.263989945705553
"CYP21A2","HDAC5",0.417330742775053
"PSMB8","HDAC5",0.0486832607745997
"MR1","HDAC5",-0.22993989257347
"FGF1","HDAC5",-0.264821126779223
"ANKRD35","HDAC5",0.320634663084321
"B2M","HDAC5",-0.352053563647905
"CXCL12","HDAC5",-0.113834376927037
"C1R","HDAC5",0.0709081416616161
"RARRES3","HDAC5",0.210812627608545
"HLA-B","HDAC5",0.115767362975541
"HLA-DMA","HDAC5",0.050495679714326
"PTX3","HDAC5",-0.317329087058734
"CCDC3","HDAC5",0.0582754048128815
"HLA-DRA","HDAC5",-0.255635242921706
"HLA-DPA1","HDAC5",-0.137966657299032
"SERPING1","HDAC5",-0.078184523967414
"PSMB9","HDAC5",0.27975371111599
"ISLR","HDAC5",0.227361888522227
"PLCG2","HDAC5",-0.0788056769601595
"GYG2","HDAC5",-0.129737932139152
"PODN","HDAC5",0.339596088262423
"RNASET2","HDAC5",-0.0396465502274662
"TIMP4","HDAC5",-0.036310041142076
"PABPC1L","HDAC5",0.0335572718034146
"GDPD2","HDAC5",0.229815179849556
"BTBD19","HDAC5",0.176501222174428
"CTSZ","HDAC5",0.158483643740879
"P2RY6","HDAC5",0.221794034457433
"GAB3","HDAC5",-0.211176633314695
"TNFRSF11B","HDAC5",-0.193361128278248
"NNMT","HDAC5",-0.149044752940779
"VSTM4","HDAC5",-0.00253918896352064
"FBLN5","HDAC5",-0.0175790049050844
"LIX1","HDAC5",-0.485950382672104
"CYP4F12","HDAC5",0.197901822068202
"TMEM98","HDAC5",-0.022444820360182
"SERPINA5","HDAC5",-0.0138375227164289
"ENPP7P11","HDAC5",-0.0192861014165386
"IGFN1","HDAC5",0.0460560825086755
"COPZ2","HDAC5",-0.0590348819118853
"LST1","HDAC5",0.0249067391626324
"ACOX2","HDAC5",0.274384235123104
"HFE","HDAC5",-0.178748611993604
"SLC9A9","HDAC5",-0.232779429699743
"SLC47A2","HDAC5",-0.0990443140509149
"SCRG1","HDAC5",-0.325241200447532
"LINC01411","HDAC5",-0.233823820028822
"CUBN","HDAC5",-0.215580096263671
"ANO3","HDAC5",-0.308580890763463
"TMSB4X","HDAC5",-0.306598387758239
"APOBEC3C","HDAC5",0.117144180913937
"C1RL","HDAC5",0.190618587807505
"IGFBP7","HDAC5",-0.19641982574792
"RILPL2","HDAC5",0.070256339565936
"TRIM22","HDAC5",-0.24794337065197
"DAAM2","HDAC5",0.282183649114339
"CYTH4","HDAC5",0.20465391187312
"C2","HDAC5",0.030103603200565
"MAOB","HDAC5",-0.218801496617872
"CCND1","HDAC5",-0.060729799749235
"POM121L9P","HDAC5",0.138489592384228
"DLGAP1-AS2","HDAC5",-0.137169278594651
"GALNT15","HDAC5",-0.205762056693064
"PLEKHS1","HDAC5",-0.221350057771716
"HLA-DOA","HDAC5",0.0173836693953517
"ARSD","HDAC5",-0.00833103328131657
"ATP6V1E2","HDAC5",0.11492199587326
"S100B","RP11-646I6.5",-0.278916500820103
"SYNC","RP11-646I6.5",-0.170072843576774
"PSMB8-AS1","RP11-646I6.5",-0.302545881811808
"C1S","RP11-646I6.5",-0.315262430834124
"BTN3A3","RP11-646I6.5",-0.206827704977312
"HCP5","RP11-646I6.5",-0.267176343227949
"HLA-DMB","RP11-646I6.5",-0.316853031908674
"LCTL","RP11-646I6.5",-0.177305085106322
"C3","RP11-646I6.5",-0.339585385100294
"PTGS1","RP11-646I6.5",-0.282680742578296
"HLA-DQA1","RP11-646I6.5",-0.31945756861213
"MOXD1","RP11-646I6.5",-0.279238848331982
"F5","RP11-646I6.5",-0.210734335958094
"CFB","RP11-646I6.5",-0.288205401029877
"C7","RP11-646I6.5",-0.227795989021434
"CYP21A2","RP11-646I6.5",-0.378504754236107
"PSMB8","RP11-646I6.5",-0.369707697893796
"MR1","RP11-646I6.5",-0.202688620264425
"FGF1","RP11-646I6.5",-0.281794051675799
"ANKRD35","RP11-646I6.5",-0.336994238731695
"B2M","RP11-646I6.5",-0.342021516200352
"CXCL12","RP11-646I6.5",-0.142410973791148
"C1R","RP11-646I6.5",-0.384351797310542
"RARRES3","RP11-646I6.5",-0.369557551486208
"HLA-B","RP11-646I6.5",-0.376575462445611
"HLA-DMA","RP11-646I6.5",-0.32999401490771
"PTX3","RP11-646I6.5",-0.404577845935362
"CCDC3","RP11-646I6.5",-0.210551332551124
"HLA-DRA","RP11-646I6.5",-0.295494333293688
"HLA-DPA1","RP11-646I6.5",-0.287723878461056
"SERPING1","RP11-646I6.5",-0.264732355792195
"PSMB9","RP11-646I6.5",-0.371257781626165
"ISLR","RP11-646I6.5",-0.298244734427898
"PLCG2","RP11-646I6.5",-0.290469494776447
"GYG2","RP11-646I6.5",-0.13246941578039
"PODN","RP11-646I6.5",-0.323370042471875
"RNASET2","RP11-646I6.5",-0.39642590700789
"TIMP4","RP11-646I6.5",-0.176610430357933
"PABPC1L","RP11-646I6.5",-0.239950554222766
"GDPD2","RP11-646I6.5",-0.444289051419599
"BTBD19","RP11-646I6.5",-0.337530612955396
"CTSZ","RP11-646I6.5",-0.270703497892461
"P2RY6","RP11-646I6.5",-0.377937909565977
"GAB3","RP11-646I6.5",-0.278002752536684
"TNFRSF11B","RP11-646I6.5",-0.327475135688513
"NNMT","RP11-646I6.5",-0.300657209492177
"VSTM4","RP11-646I6.5",-0.185569026053632
"FBLN5","RP11-646I6.5",-0.312166583402346
"LIX1","RP11-646I6.5",-0.128714962477853
"CYP4F12","RP11-646I6.5",-0.365730234575163
"TMEM98","RP11-646I6.5",-0.230765518157275
"SERPINA5","RP11-646I6.5",-0.256354973185783
"ENPP7P11","RP11-646I6.5",-0.112069029369727
"IGFN1","RP11-646I6.5",-0.0561456522990956
"COPZ2","RP11-646I6.5",-0.0898400778809378
"LST1","RP11-646I6.5",-0.271694046779094
"ACOX2","RP11-646I6.5",-0.385715021718467
"HFE","RP11-646I6.5",-0.224484566838236
"SLC9A9","RP11-646I6.5",-0.227632597823881
"SLC47A2","RP11-646I6.5",-0.254616999857214
"SCRG1","RP11-646I6.5",-0.200922598529583
"LINC01411","RP11-646I6.5",-0.331294193105697
"CUBN","RP11-646I6.5",-0.249620238215488
"ANO3","RP11-646I6.5",-0.0533315532610625
"TMSB4X","RP11-646I6.5",-0.293292833736341
"APOBEC3C","RP11-646I6.5",-0.247988171198816
"C1RL","RP11-646I6.5",-0.416026706292704
"IGFBP7","RP11-646I6.5",-0.283558990618317
"RILPL2","RP11-646I6.5",-0.321039450436917
"TRIM22","RP11-646I6.5",-0.208973249265777
"DAAM2","RP11-646I6.5",-0.346672189365691
"CYTH4","RP11-646I6.5",-0.275261754440513
"C2","RP11-646I6.5",-0.292612180345789
"MAOB","RP11-646I6.5",-0.268553381104195
"CCND1","RP11-646I6.5",-0.234802271246643
"POM121L9P","RP11-646I6.5",-0.363760895964742
"DLGAP1-AS2","RP11-646I6.5",-0.21780073727405
"GALNT15","RP11-646I6.5",-0.327467739914003
"PLEKHS1","RP11-646I6.5",-0.235157119127564
"HLA-DOA","RP11-646I6.5",-0.196848833617878
"ARSD","RP11-646I6.5",-0.213826363752204
"ATP6V1E2","RP11-646I6.5",0.202722208243859
"HDAC5","RP11-646I6.5",-0.194291001695264
"S100B","TNKS1BP1",0.0721055247109802
"SYNC","TNKS1BP1",0.236395107037436
"PSMB8-AS1","TNKS1BP1",0.208735197314266
"C1S","TNKS1BP1",0.175082010996295
"BTN3A3","TNKS1BP1",0.146231476239248
"HCP5","TNKS1BP1",0.206447555567193
"HLA-DMB","TNKS1BP1",0.304686796799631
"LCTL","TNKS1BP1",0.362860942469997
"C3","TNKS1BP1",0.486847088373937
"PTGS1","TNKS1BP1",0.234302474598579
"HLA-DQA1","TNKS1BP1",0.19705861746694
"MOXD1","TNKS1BP1",0.0636642943330833
"F5","TNKS1BP1",0.145517305631554
"CFB","TNKS1BP1",0.321797162739708
"C7","TNKS1BP1",0.0483628761576635
"CYP21A2","TNKS1BP1",0.637679580587474
"PSMB8","TNKS1BP1",0.327284990449677
"MR1","TNKS1BP1",0.201319903286043
"FGF1","TNKS1BP1",0.135180081846953
"ANKRD35","TNKS1BP1",0.531266595612438
"B2M","TNKS1BP1",-0.0431466641620284
"CXCL12","TNKS1BP1",0.217840030958264
"C1R","TNKS1BP1",0.467927342118514
"RARRES3","TNKS1BP1",0.353436292791067
"HLA-B","TNKS1BP1",0.340010155274795
"HLA-DMA","TNKS1BP1",0.253353542540494
"PTX3","TNKS1BP1",-0.0525084832993773
"CCDC3","TNKS1BP1",0.353944924857643
"HLA-DRA","TNKS1BP1",0.129085395286131
"HLA-DPA1","TNKS1BP1",0.229558146913162
"SERPING1","TNKS1BP1",0.360621014595642
"PSMB9","TNKS1BP1",0.526621194430149
"ISLR","TNKS1BP1",0.616526566552918
"PLCG2","TNKS1BP1",0.316526548446435
"GYG2","TNKS1BP1",0.265573565424797
"PODN","TNKS1BP1",0.730393753664532
"RNASET2","TNKS1BP1",0.305229527693157
"TIMP4","TNKS1BP1",0.31018787288438
"PABPC1L","TNKS1BP1",0.45890754913635
"GDPD2","TNKS1BP1",0.386933141509113
"BTBD19","TNKS1BP1",0.571361900463831
"CTSZ","TNKS1BP1",0.479377453801043
"P2RY6","TNKS1BP1",0.507226147224315
"GAB3","TNKS1BP1",0.152650523260016
"TNFRSF11B","TNKS1BP1",0.237643160739629
"NNMT","TNKS1BP1",0.219114540766259
"VSTM4","TNKS1BP1",0.425460024075983
"FBLN5","TNKS1BP1",0.42342485161433
"LIX1","TNKS1BP1",-0.195620198459564
"CYP4F12","TNKS1BP1",0.487091554250784
"TMEM98","TNKS1BP1",0.380029392823629
"SERPINA5","TNKS1BP1",0.324843814049443
"ENPP7P11","TNKS1BP1",0.313508791972638
"IGFN1","TNKS1BP1",0.453338093522461
"COPZ2","TNKS1BP1",0.296089774574167
"LST1","TNKS1BP1",0.36405681419352
"ACOX2","TNKS1BP1",0.58512573163344
"HFE","TNKS1BP1",0.219028937664845
"SLC9A9","TNKS1BP1",0.142794966439201
"SLC47A2","TNKS1BP1",0.27153488589545
"SCRG1","TNKS1BP1",0.0647479685271604
"LINC01411","TNKS1BP1",0.156503280074944
"CUBN","TNKS1BP1",0.0746811833778995
"ANO3","TNKS1BP1",-0.243248341873809
"TMSB4X","TNKS1BP1",0.0472515299159496
"APOBEC3C","TNKS1BP1",0.521271899840739
"C1RL","TNKS1BP1",0.492051060264736
"IGFBP7","TNKS1BP1",0.174419213765397
"RILPL2","TNKS1BP1",0.388635503147443
"TRIM22","TNKS1BP1",0.114785853975113
"DAAM2","TNKS1BP1",0.675541482717939
"CYTH4","TNKS1BP1",0.639413898744776
"C2","TNKS1BP1",0.489558600535383
"MAOB","TNKS1BP1",0.174535691197397
"CCND1","TNKS1BP1",0.407474072039467
"POM121L9P","TNKS1BP1",0.580534191746462
"DLGAP1-AS2","TNKS1BP1",0.271843631712679
"GALNT15","TNKS1BP1",0.0586605041269905
"PLEKHS1","TNKS1BP1",0.0915251870259765
"HLA-DOA","TNKS1BP1",0.45908195347557
"ARSD","TNKS1BP1",0.472868374984472
"ATP6V1E2","TNKS1BP1",0.0671729147304774
"HDAC5","TNKS1BP1",0.769555828273636
"RP11-646I6.5","TNKS1BP1",-0.240745377820695
"S100B","C15orf41",-0.0258643063316564
"SYNC","C15orf41",-0.127937788758127
"PSMB8-AS1","C15orf41",0.257641398996148
"C1S","C15orf41",0.00920061220997936
"BTN3A3","C15orf41",-0.0945972166251434
"HCP5","C15orf41",0.191852426310228
"HLA-DMB","C15orf41",0.0245884918508522
"LCTL","C15orf41",-0.159475123681165
"C3","C15orf41",-0.197914620089874
"PTGS1","C15orf41",-0.00347027748469268
"HLA-DQA1","C15orf41",0.104827864616928
"MOXD1","C15orf41",0.0549081963987008
"F5","C15orf41",-0.0486714092811081
"CFB","C15orf41",-0.0621205058047751
"C7","C15orf41",0.0111463928532123
"CYP21A2","C15orf41",-0.0722811598307777
"PSMB8","C15orf41",0.0994556468541943
"MR1","C15orf41",-0.0857355671391515
"FGF1","C15orf41",-0.0388823712257208
"ANKRD35","C15orf41",-0.300538165400381
"B2M","C15orf41",0.260977469824284
"CXCL12","C15orf41",-0.0194760664480963
"C1R","C15orf41",-0.0914470340092913
"RARRES3","C15orf41",-0.0758808768176888
"HLA-B","C15orf41",0.0834971750205333
"HLA-DMA","C15orf41",-0.00846769404735415
"PTX3","C15orf41",0.163148043566561
"CCDC3","C15orf41",-0.231766277084754
"HLA-DRA","C15orf41",0.00698828241951555
"HLA-DPA1","C15orf41",-0.0521420542472378
"SERPING1","C15orf41",-0.125480229749475
"PSMB9","C15orf41",-0.0467119270717042
"ISLR","C15orf41",-0.340126357371833
"PLCG2","C15orf41",-0.0683106450002053
"GYG2","C15orf41",-0.26645276385443
"PODN","C15orf41",-0.213018698107827
"RNASET2","C15orf41",0.0466676259861146
"TIMP4","C15orf41",-0.190623841418973
"PABPC1L","C15orf41",-0.192655361697366
"GDPD2","C15orf41",-0.043399498000471
"BTBD19","C15orf41",-0.240068341835899
"CTSZ","C15orf41",-0.389357911918674
"P2RY6","C15orf41",-0.171838624402952
"GAB3","C15orf41",-0.0850453246128236
"TNFRSF11B","C15orf41",-0.0104636714871951
"NNMT","C15orf41",0.105920142571072
"VSTM4","C15orf41",-0.195364162766165
"FBLN5","C15orf41",-0.0819678408478145
"LIX1","C15orf41",0.128465266835068
"CYP4F12","C15orf41",-0.23845955612837
"TMEM98","C15orf41",-0.28207876211086
"SERPINA5","C15orf41",-0.117430595313263
"ENPP7P11","C15orf41",0.0152197143862524
"IGFN1","C15orf41",-0.229505237697936
"COPZ2","C15orf41",-0.273454799040517
"LST1","C15orf41",-0.0556819118179344
"ACOX2","C15orf41",-0.262187921671418
"HFE","C15orf41",-0.18119230070001
"SLC9A9","C15orf41",-0.00408113020479964
"SLC47A2","C15orf41",-0.0356271103254678
"SCRG1","C15orf41",-0.0187851856601334
"LINC01411","C15orf41",-0.0949815474687512
"CUBN","C15orf41",0.0125137357435284
"ANO3","C15orf41",0.647932671079681
"TMSB4X","C15orf41",-0.0853718374014519
"APOBEC3C","C15orf41",-0.371808540442072
"C1RL","C15orf41",0.0209735298877717
"IGFBP7","C15orf41",-0.184187245728312
"RILPL2","C15orf41",-0.277191872028881
"TRIM22","C15orf41",-0.065089568896102
"DAAM2","C15orf41",-0.378922786842472
"CYTH4","C15orf41",-0.273161186583642
"C2","C15orf41",-0.235191269037406
"MAOB","C15orf41",-0.049445990419845
"CCND1","C15orf41",-0.114967587811253
"POM121L9P","C15orf41",-0.175580834697106
"DLGAP1-AS2","C15orf41",-0.0779653364760258
"GALNT15","C15orf41",0.0117114494400952
"PLEKHS1","C15orf41",0.230952000344188
"HLA-DOA","C15orf41",-0.273236965952377
"ARSD","C15orf41",-0.243830468123194
"ATP6V1E2","C15orf41",-0.139739628257742
"HDAC5","C15orf41",-0.415896661842437
"RP11-646I6.5","C15orf41",0.0481686453827031
"TNKS1BP1","C15orf41",-0.491836331152213
"S100B","TRPM3",0.461496768146603
"SYNC","TRPM3",0.587125886733584
"PSMB8-AS1","TRPM3",0.263623967591466
"C1S","TRPM3",0.559467436873409
"BTN3A3","TRPM3",0.541327295949096
"HCP5","TRPM3",0.255422380020217
"HLA-DMB","TRPM3",0.390494573837584
"LCTL","TRPM3",0.43581088286189
"C3","TRPM3",0.434207114522448
"PTGS1","TRPM3",0.452643008533466
"HLA-DQA1","TRPM3",0.359925576982365
"MOXD1","TRPM3",0.570166307782184
"F5","TRPM3",0.54276936684754
"CFB","TRPM3",0.499754109681008
"C7","TRPM3",0.556918925094045
"CYP21A2","TRPM3",-0.0685625963779523
"PSMB8","TRPM3",0.176038188892097
"MR1","TRPM3",0.634977919522647
"FGF1","TRPM3",0.666888557201318
"ANKRD35","TRPM3",0.287601089621585
"B2M","TRPM3",0.456874445658189
"CXCL12","TRPM3",0.334664491641423
"C1R","TRPM3",0.388034463541919
"RARRES3","TRPM3",0.193290005035966
"HLA-B","TRPM3",0.0637873667494517
"HLA-DMA","TRPM3",0.247688723483462
"PTX3","TRPM3",0.501078878745479
"CCDC3","TRPM3",0.334428592363047
"HLA-DRA","TRPM3",0.546153709282499
"HLA-DPA1","TRPM3",0.512647561390172
"SERPING1","TRPM3",0.49749052326739
"PSMB9","TRPM3",0.0458537364103987
"ISLR","TRPM3",0.309684668325584
"PLCG2","TRPM3",0.451883403075322
"GYG2","TRPM3",0.401149492134311
"PODN","TRPM3",0.192734460351021
"RNASET2","TRPM3",0.326417521257832
"TIMP4","TRPM3",0.483810602586923
"PABPC1L","TRPM3",0.473423915837483
"GDPD2","TRPM3",0.249345391244393
"BTBD19","TRPM3",0.315852786868228
"CTSZ","TRPM3",0.452786085553102
"P2RY6","TRPM3",0.244277641769428
"GAB3","TRPM3",0.570934697030639
"TNFRSF11B","TRPM3",0.58484792220201
"NNMT","TRPM3",0.395583461882313
"VSTM4","TRPM3",0.387070049810779
"FBLN5","TRPM3",0.430051913747463
"LIX1","TRPM3",0.720835527291286
"CYP4F12","TRPM3",0.279939730056019
"TMEM98","TRPM3",0.546265353701472
"SERPINA5","TRPM3",0.399267608029184
"ENPP7P11","TRPM3",0.353911436558556
"IGFN1","TRPM3",0.253826063735908
"COPZ2","TRPM3",0.494150445248578
"LST1","TRPM3",0.392929837492174
"ACOX2","TRPM3",0.353860166781759
"HFE","TRPM3",0.669553866784796
"SLC9A9","TRPM3",0.600811961140129
"SLC47A2","TRPM3",0.453140947853797
"SCRG1","TRPM3",0.654812013170358
"LINC01411","TRPM3",0.56343243875325
"CUBN","TRPM3",0.550505990443634
"ANO3","TRPM3",-0.0543150558911955
"TMSB4X","TRPM3",0.612923372742655
"APOBEC3C","TRPM3",0.437991582469339
"C1RL","TRPM3",0.202131389012116
"IGFBP7","TRPM3",0.621769532695767
"RILPL2","TRPM3",0.462806970496057
"TRIM22","TRPM3",0.556550198029937
"DAAM2","TRPM3",0.322029814798922
"CYTH4","TRPM3",0.233831499114557
"C2","TRPM3",0.432555744880929
"MAOB","TRPM3",0.575335438678776
"CCND1","TRPM3",0.537029378659038
"POM121L9P","TRPM3",0.263324731114482
"DLGAP1-AS2","TRPM3",0.417018580169756
"GALNT15","TRPM3",0.569315822909133
"PLEKHS1","TRPM3",0.369145957636975
"HLA-DOA","TRPM3",0.464159805563342
"ARSD","TRPM3",0.478673968851983
"ATP6V1E2","TRPM3",-0.156310351608649
"HDAC5","TRPM3",-0.532017848670931
"RP11-646I6.5","TRPM3",0.0506406577431789
"TNKS1BP1","TRPM3",-0.16814498996797
"C15orf41","TRPM3",-0.138091060903524
"S100B","ZC3HAV1",0.67761398882562
"SYNC","ZC3HAV1",0.694210998416058
"PSMB8-AS1","ZC3HAV1",0.578817876727741
"C1S","ZC3HAV1",0.736497844427729
"BTN3A3","ZC3HAV1",0.737623363073752
"HCP5","ZC3HAV1",0.634986419086467
"HLA-DMB","ZC3HAV1",0.575259966197392
"LCTL","ZC3HAV1",0.635340192720225
"C3","ZC3HAV1",0.683949964884422
"PTGS1","ZC3HAV1",0.688427241448529
"HLA-DQA1","ZC3HAV1",0.578266523161573
"MOXD1","ZC3HAV1",0.747159861408014
"F5","ZC3HAV1",0.721429760459486
"CFB","ZC3HAV1",0.654952170644487
"C7","ZC3HAV1",0.648600227151664
"CYP21A2","ZC3HAV1",0.294208443127886
"PSMB8","ZC3HAV1",0.455414859106191
"MR1","ZC3HAV1",0.683087162257848
"FGF1","ZC3HAV1",0.732041053945591
"ANKRD35","ZC3HAV1",0.490520590966976
"B2M","ZC3HAV1",0.683244716921893
"CXCL12","ZC3HAV1",0.380787665422468
"C1R","ZC3HAV1",0.637627469180055
"RARRES3","ZC3HAV1",0.347738155906165
"HLA-B","ZC3HAV1",0.392093332695595
"HLA-DMA","ZC3HAV1",0.367969019064865
"PTX3","ZC3HAV1",0.673558121631906
