"from","to","weight"
"DAAM2","BCAR1",0.494616947016641
"CYTH4","BCAR1",0.394119195732182
"C2","BCAR1",0.221185766332971
"MAOB","BCAR1",-0.060758468251883
"CCND1","BCAR1",0.169716182638071
"POM121L9P","BCAR1",0.370254748268317
"DLGAP1-AS2","BCAR1",0.0439928014958187
"GALNT15","BCAR1",-0.0656939030334994
"PLEKHS1","BCAR1",-0.0176368878635982
"HLA-DOA","BCAR1",0.194531940602661
"ARSD","BCAR1",0.192450106506015
"RP11-383I23.2","BCAR1",0.0512834272886042
"CENPQ","BCAR1",-0.628245484917738
"AC136289.1","BCAR1",-0.165965193403973
"LINC00869","BCAR1",-0.24624112060866
"USP7","BCAR1",-0.432104725687797
"MYLK4","BCAR1",-0.301525245701183
"SPAG5","BCAR1",-0.107636222882611
"BHMT2","BCAR1",0.0863540512701697
"MSH2","BCAR1",-0.662831083835796
"TMEM161B-AS1","BCAR1",-0.470166415350409
"ADORA2A","BCAR1",0.779313301619536
"EPC2","BCAR1",-0.549399489779857
"MIS18BP1","BCAR1",-0.612808234282294
"MRPS21","BCAR1",0.0194608289357982
"RTKN2","BCAR1",-0.411847770026095
"GABRR3","BCAR1",-0.346919383318046
"BTBD3","BCAR1",-0.492683173493872
"RP11-13K12.2","BCAR1",0.0700834150562838
"CARD9","BCAR1",0.827634014084428
"CRADD","BCAR1",-0.23877652569361
"NOM1","BCAR1",-0.0953836325125799
"FAM118B","BCAR1",-0.285215724098993
"SH3BGRL3","BCAR1",0.6618431898036
"PSMC3IP","BCAR1",-0.0250178340300521
"RP11-309M23.1","BCAR1",0.259599136068247
"ZNF787","BCAR1",0.67764584012491
"TARDBPP2","BCAR1",-0.0523994217977771
"CACNA1A","BCAR1",0.453160228392116
"ALKBH1","BCAR1",-0.58368856890088
"IQUB","BCAR1",-0.446473096566407
"FIGLA","BCAR1",-0.206660344910017
"RP4-758J24.6","BCAR1",0.0524318496430248
"PPIL2","BCAR1",0.853313485947987
"NDRG2","BCAR1",0.232699327658997
"PRSS56","BCAR1",0.500932621307346
"TRABD","BCAR1",0.940203069611774
"PCBP2","BCAR1",-0.165164051372153
"SUPT4H1","BCAR1",-0.297501706133116
"PPARD","BCAR1",0.923705406453047
"SRSF12","BCAR1",-0.477920043588337
"FBXL16","BCAR1",0.857576744291551
"RP11-230C9.2","BCAR1",0.17434671290493
"NECTIN2","BCAR1",0.854034601466523
"CPLX4","BCAR1",-0.45365828991201
"ENTPD3","BCAR1",-0.23288223876919
"SLCO2B1","BCAR1",0.470757592051937
"TBC1D12","BCAR1",-0.745536886927325
"CDH10","BCAR1",-0.256486369336997
"AC011043.1","BCAR1",-0.214444637443763
"LZTS2","BCAR1",0.823035911147492
"RNF149","BCAR1",-0.705740949524545
"HERC2P9","BCAR1",-0.277515716798726
"ANKRA2","BCAR1",-0.583988057378393
"CTC-281F24.5","BCAR1",0.574657810555173
"FAM221A","BCAR1",-0.502021474238851
"WHSC1","BCAR1",0.102449117715216
"EIF4E1B","BCAR1",0.476622987093789
"IL12A-AS1","BCAR1",-0.0126407415136441
"TRAP1","BCAR1",0.678705050380171
"ATCAY","BCAR1",0.70788152487016
"ZNF581","BCAR1",0.661324779719986
"ZNF267","BCAR1",-0.664418947675524
"PDHB","BCAR1",-0.572021181279641
"HFM1","BCAR1",-0.61688973426381
"LRRC8A","BCAR1",0.853286414245091
"RGMA","BCAR1",0.910328488457157
"WDR74","BCAR1",0.465492566110063
"CSRNP2","BCAR1",-0.145795808096681
"PABPC1L2B","BCAR1",0.136415976087301
"GUCY1B3","BCAR1",-0.485764817384658
"NPHP1","BCAR1",-0.400505631930958
"RP11-674N23.4","BCAR1",-0.0780459489265679
"MYO15A","BCAR1",0.555514567038919
"CYP4V2","BCAR1",-0.284253887910732
"PLA2G5","BCAR1",0.485233851632133
"SEC24B-AS1","BCAR1",-0.309541215840853
"RP11-414J4.2","BCAR1",0.607120367731152
"FBXO31","BCAR1",0.688542396887581
"TNKS1BP1","BCAR1",0.881674089429181
"AC003090.1","BCAR1",-0.257333981544974
"NT5C2","BCAR1",-0.628169674715036
"TMED4","BCAR1",-0.20189305335753
"PSMB7","BCAR1",-0.151331557443386
"CCDC102B","BCAR1",-0.370265011045178
"ZNF534","BCAR1",-0.258133650062116
"LRP5","BCAR1",0.920106716986813
"FAM157B","BCAR1",0.550652948001101
"DDX11-AS1","BCAR1",0.292124208724259
"ZNF529-AS1","BCAR1",0.0391198513832043
"CCDC68","BCAR1",-0.326755862915031
"RP11-343L5.2","BCAR1",-0.429342730334167
"RASSF7","BCAR1",0.894334420955445
"TTC9B","BCAR1",0.634096291158476
"DRICH1","BCAR1",0.0966760080457329
"ZNF512","BCAR1",-0.718300104908944
"FAM104B","BCAR1",-0.572323708417837
"OTUD7A","BCAR1",0.341357808787046
"GABRB1","BCAR1",-0.0164256794931219
"PDE4A","BCAR1",0.783734630572951
"SPIN2A","BCAR1",0.367948130549469
"RS1","BCAR1",-0.0852618162157244
"TMEM261","BCAR1",-0.47835452049734
"NME1","BCAR1",-0.0626934630521206
"C10orf107","BCAR1",-0.300334186524001
"MYO15B","BCAR1",0.901162116411617
"UGP2","BCAR1",-0.63115166255599
"RP3-402G11.26","BCAR1",0.784892540032315
"CREB3","BCAR1",0.592828630351473
"UPK3B","BCAR1",0.503178699518958
"PCDHGA9","BCAR1",0.382313495559209
"ANKRD20A11P","BCAR1",-0.174914867532209
"GINS3","BCAR1",-0.119049441561647
"TYK2","BCAR1",0.9214554050043
"PRKAG1","BCAR1",-0.498143888782182
"AGAP6","BCAR1",0.616790843144399
"ZNF691","BCAR1",0.261746441734461
"LINC01560","BCAR1",-0.314593977869675
"RP5-1063M23.2","BCAR1",0.0987653359567453
"MIR217HG","BCAR1",-0.050660350368229
"XXbac-BPG116M5.17","BCAR1",-0.102387326755257
"CBX7","BCAR1",0.762687120312954
"TREM2","BCAR1",0.254033554700504
"PLPPR1","BCAR1",-0.277351732605307
"MMP17","BCAR1",0.76501921926094
"RP11-594N15.3","BCAR1",-0.473112633912782
"RP11-302B13.5","BCAR1",0.123622705939012
"PSEN1","BCAR1",-0.658820429270371
"CLVS1","BCAR1",-0.456087272303812
"KLHL2","BCAR1",-0.65524697614393
"RP11-677M14.7","BCAR1",0.235967042452369
"CLPP","BCAR1",0.861243520311222
"RAB24","BCAR1",0.624671888135958
"INHA","BCAR1",0.661305782707678
"CD99L2","BCAR1",0.654524578730978
"NOSTRIN","BCAR1",-0.383519189570082
"SAMD11","BCAR1",0.775793707618686
"HAUS4","BCAR1",0.246004457410164
"NKAIN1","BCAR1",0.253239555408656
"SMCO4","BCAR1",0.00611845753426345
"FAM83F","BCAR1",0.265596433362342
"USP37","BCAR1",-0.518291401611734
"DNAJC3","BCAR1",-0.604557124486555
"FAM50A","BCAR1",0.737436178087466
"RP11-350N15.6","BCAR1",-0.0925073146476457
"SDS","BCAR1",0.144541610279056
"TNK2","BCAR1",0.935720363176752
"TUBE1","BCAR1",-0.655538415279024
"KCTD21","BCAR1",0.401656701492613
"RAB40B","BCAR1",0.197919693126871
"DGCR5","BCAR1",0.612729358525092
"OXNAD1","BCAR1",-0.363226737479149
"KLK10","BCAR1",0.200069510154852
"CDKN2AIP","BCAR1",-0.650857079007882
"RP5-1039K5.12","BCAR1",0.50652202572091
"MYO5A","BCAR1",-0.41884367569787
"RBFOX2","BCAR1",-0.156745175843002
"GOLGA2P5","BCAR1",0.133401700015449
"AC020951.1","BCAR1",-0.35380977223694
"ZNF444","BCAR1",0.787234852072173
"UBQLN4","BCAR1",0.52115014107384
"RP11-356I2.4","BCAR1",-0.201528749972678
"TGOLN2","BCAR1",-0.207470706007346
"CREBBP","BCAR1",0.651654754575479
"FREM1","BCAR1",-0.11881270965313
"IKZF5","BCAR1",-0.636606095629767
"SLC27A4","BCAR1",0.770898593038573
"DIAPH1","BCAR1",0.0586281487247592
"ERICH1","BCAR1",0.38379279662413
"GOLGA7B","BCAR1",0.17886364353831
"SMARCA5","BCAR1",-0.717451170357704
"SCOC-AS1","BCAR1",-0.378699226158705
"TP53INP1","BCAR1",-0.498413873925447
"MGEA5","BCAR1",-0.727366325528236
"RP11-701H24.9","BCAR1",-0.314029452364161
"BSDC1","BCAR1",0.769193851844691
"CASP2","BCAR1",-0.344139640826828
"PAXIP1-AS2","BCAR1",-0.0122346247803136
"ARHGEF7","BCAR1",-0.105914748765854
"EIF3B","BCAR1",0.60841109719443
"ARNTL2","BCAR1",-0.285830537197614
"LRRC37A15P","BCAR1",-0.095562887798601
"MED8","BCAR1",-0.224989124431578
"ANTXR2","BCAR1",-0.0810224463349241
"LRPAP1","BCAR1",0.83238607346307
"SEC24B","BCAR1",-0.703763465790646
"NEGR1","BCAR1",-0.638206931313164
"CECR5","BCAR1",0.53305958556145
"WDR62","BCAR1",0.716545951674966
"PSMC1","BCAR1",-0.722427345642118
"MTIF3","BCAR1",-0.57587425790361
"CH507-152C13.3","BCAR1",0.39850059210738
"AC009133.12","BCAR1",0.583926130467957
"PIK3C3","BCAR1",-0.783128698863116
"EXOC3","BCAR1",0.775809392008107
"USP25","BCAR1",-0.625797079104305
"SNAP23","BCAR1",-0.593642616815783
"ANKEF1","BCAR1",-0.5229977661021
"RP1-265C24.8","BCAR1",-0.390474341478418
"ZFHX3","BCAR1",-0.0655331585626713
"SETD2","BCAR1",-0.527054745730831
"KARS","BCAR1",-0.222542078962817
"CHRNA3","BCAR1",0.00155868271764447
"TBC1D32","BCAR1",-0.606305748982787
"TRIM8","BCAR1",0.885074605989582
"PRPH","BCAR1",0.185610450762518
"RNF14","BCAR1",-0.774547045134546
"RGS3","BCAR1",0.679203675863709
"CTB-119C2.1","BCAR1",-0.271769169743654
"TGIF2-C20orf24","BCAR1",0.232664821207634
"IFRD1","BCAR1",-0.711853567568886
"RACK1","BCAR1",0.506325820735713
"PRRG3","BCAR1",0.250050175223158
"AASS","BCAR1",-0.37295892137667
"RNASEL","BCAR1",-0.00103952757417626
"AMIGO1","BCAR1",-0.238944166937855
"CACNA2D4","BCAR1",0.56749403150981
"DDX12P","BCAR1",0.382858716431582
"CTB-13F3.1","BCAR1",-0.262171244694263
"RP4-625H18.2","BCAR1",-0.10779614623222
"REEP6","BCAR1",0.711802503139199
"RP11-177G23.2","BCAR1",-0.221621996804574
"RP5-1056L3.3","BCAR1",0.30384614384104
"CYTH1","BCAR1",0.341457083348254
"C4orf3","BCAR1",-0.319044403660037
"RP11-212P7.3","BCAR1",-0.198465875672804
"RP11-401P9.6","BCAR1",0.156812758289125
"AS3MT","BCAR1",-0.320873751057413
"ZNF19","BCAR1",-0.283793619292639
"RP11-379K17.4","BCAR1",-0.0912555479595922
"RP11-180C16.1","BCAR1",-0.397946148495398
"NUBP1","BCAR1",0.442599361205033
"RNVU1-18","BCAR1",0.121699241786257
"FAM71E1","BCAR1",0.704546469894987
"MLH1","BCAR1",-0.343628235936406
"LRRC37A2","BCAR1",0.0999881282393598
"PI4KAP2","BCAR1",0.7801139487748
"ZNF883","BCAR1",-0.612139475492928
"CACNA1I","BCAR1",0.864947801297701
"FAIM2","BCAR1",0.742783449136766
"STARD3","BCAR1",0.855699201438744
"LRTOMT","BCAR1",0.249777855568907
"TMEM184B","BCAR1",0.904980203088889
"RUVBL2","BCAR1",0.80007717740629
"NR1H2","BCAR1",0.927908488889467
"PAF1","BCAR1",0.493987814158801
"CDK14","BCAR1",-0.436358070688152
"DTX2P1-UPK3BP1-PMS2P11","BCAR1",0.409160817401399
"S100B","EIF4B",0.0951962910222142
"SYNC","EIF4B",0.0077773279050857
"PSMB8-AS1","EIF4B",0.100799010678927
"C1S","EIF4B",0.278068306704695
"BTN3A3","EIF4B",0.162666865570474
"HCP5","EIF4B",0.123365491174832
"HLA-DMB","EIF4B",0.0237900100007348
"LCTL","EIF4B",-0.137988004030332
"C3","EIF4B",0.0392242916509928
"PTGS1","EIF4B",0.0158343333531622
"HLA-DQA1","EIF4B",0.0994395127443491
"MOXD1","EIF4B",0.234918102569043
"F5","EIF4B",0.162065430628567
"CFB","EIF4B",0.120875762989526
"C7","EIF4B",0.36732443495761
"CYP21A2","EIF4B",-0.174484209946699
"PSMB8","EIF4B",0.0539928171293855
"MR1","EIF4B",0.204598996802182
"FGF1","EIF4B",0.0565975057192747
"ANKRD35","EIF4B",-0.185399119507453
"B2M","EIF4B",0.29425580432896
"CXCL12","EIF4B",-0.0905201435409866
"C1R","EIF4B",0.0796651908014375
"RARRES3","EIF4B",0.0697071870367254
"HLA-B","EIF4B",0.0610866405088875
"HLA-DMA","EIF4B",0.0425303689940061
"PTX3","EIF4B",0.273049373111846
"CCDC3","EIF4B",0.0284053125497509
"HLA-DRA","EIF4B",0.260521436239381
"HLA-DPA1","EIF4B",0.116086971167627
"SERPING1","EIF4B",0.182470986500899
"PSMB9","EIF4B",-0.140173417644799
"ISLR","EIF4B",-0.136707668999723
"PLCG2","EIF4B",0.0226904791271663
"GYG2","EIF4B",0.137178369949276
"PODN","EIF4B",-0.143994015193158
"RNASET2","EIF4B",0.150616794976351
"TIMP4","EIF4B",-0.156698825576102
"PABPC1L","EIF4B",-0.123307061428147
"GDPD2","EIF4B",-0.190877536118894
"BTBD19","EIF4B",-0.0862548570228084
"CTSZ","EIF4B",0.0381012866698251
"P2RY6","EIF4B",0.0475536132484749
"GAB3","EIF4B",0.0944092744941977
"TNFRSF11B","EIF4B",0.0640275139364103
"NNMT","EIF4B",0.0966261941531066
"VSTM4","EIF4B",0.0813849441547529
"FBLN5","EIF4B",0.00238914616341857
"LIX1","EIF4B",0.0228507392385248
"CYP4F12","EIF4B",-0.377595014225975
"TMEM98","EIF4B",0.0554338041804171
"SERPINA5","EIF4B",0.141260703026706
"ENPP7P11","EIF4B",0.0422029375956271
"IGFN1","EIF4B",-0.127367003227215
"COPZ2","EIF4B",0.0826975043538335
"LST1","EIF4B",-0.00467766671732508
"ACOX2","EIF4B",-0.362598811973407
"HFE","EIF4B",0.0886339156679089
"SLC9A9","EIF4B",0.175977566366378
"SLC47A2","EIF4B",0.0837303986968134
"SCRG1","EIF4B",0.216400933587514
"LINC01411","EIF4B",0.223578141143789
"CUBN","EIF4B",0.063625900381219
"ANO3","EIF4B",0.2893802059331
"TMSB4X","EIF4B",0.216260962166536
"APOBEC3C","EIF4B",-0.0997757422314271
"C1RL","EIF4B",0.127206520707523
"IGFBP7","EIF4B",0.221979324801761
"RILPL2","EIF4B",0.0989609941715402
"TRIM22","EIF4B",0.172437947218329
"DAAM2","EIF4B",-0.130218205450149
"CYTH4","EIF4B",-0.120764197619735
"C2","EIF4B",-0.0523687497491126
"MAOB","EIF4B",0.238272279738374
"CCND1","EIF4B",-0.113964607581877
"POM121L9P","EIF4B",0.0154634495405606
"DLGAP1-AS2","EIF4B",0.255607504750278
"GALNT15","EIF4B",0.244865036137043
"PLEKHS1","EIF4B",0.13672523974266
"HLA-DOA","EIF4B",-0.0108095779234842
"ARSD","EIF4B",-0.00359808370993526
"RP11-383I23.2","EIF4B",-0.197877203329221
"CENPQ","EIF4B",0.413470001753741
"AC136289.1","EIF4B",0.139523139263458
"LINC00869","EIF4B",0.0954684667748474
"USP7","EIF4B",0.243775082839194
"MYLK4","EIF4B",-0.0345360403258034
"SPAG5","EIF4B",0.095953041135132
"BHMT2","EIF4B",0.0799442818892149
"MSH2","EIF4B",0.143826511280059
"TMEM161B-AS1","EIF4B",0.315353341494757
"ADORA2A","EIF4B",-0.323676062229417
"EPC2","EIF4B",0.345614273870018
"MIS18BP1","EIF4B",0.220941817472073
"MRPS21","EIF4B",0.157552635808739
"RTKN2","EIF4B",0.104868753608126
"GABRR3","EIF4B",0.105340893142663
"BTBD3","EIF4B",-0.00970928365298658
"RP11-13K12.2","EIF4B",-0.435867181392351
"CARD9","EIF4B",-0.441469259498575
"CRADD","EIF4B",0.396430442963278
"NOM1","EIF4B",-0.129492443513719
"FAM118B","EIF4B",0.134603022101672
"SH3BGRL3","EIF4B",-0.177580870025395
"PSMC3IP","EIF4B",0.0917681620932175
"RP11-309M23.1","EIF4B",-0.00451193274067695
"ZNF787","EIF4B",-0.191253805487397
"TARDBPP2","EIF4B",0.160024774290878
"CACNA1A","EIF4B",-0.385839332782582
"ALKBH1","EIF4B",0.453809765341091
"IQUB","EIF4B",0.296296992385373
"FIGLA","EIF4B",0.170614931946148
"RP4-758J24.6","EIF4B",-0.141436123385789
"PPIL2","EIF4B",-0.414544299297315
"NDRG2","EIF4B",-0.0268102160140752
"PRSS56","EIF4B",-0.106015064477123
"TRABD","EIF4B",-0.370470492107954
"PCBP2","EIF4B",0.389200896006867
"SUPT4H1","EIF4B",0.40594311379121
"PPARD","EIF4B",-0.433525661500559
"SRSF12","EIF4B",0.354898023563148
"FBXL16","EIF4B",-0.391909896612289
"RP11-230C9.2","EIF4B",-0.473680719790641
"NECTIN2","EIF4B",-0.28825635250832
"CPLX4","EIF4B",0.276486712841237
"ENTPD3","EIF4B",-0.104592167201672
"SLCO2B1","EIF4B",-0.252867359879741
"TBC1D12","EIF4B",0.268941560422756
"CDH10","EIF4B",0.0216351910190326
"AC011043.1","EIF4B",0.118645723561676
"LZTS2","EIF4B",-0.162065488986563
"RNF149","EIF4B",0.266136614262806
"HERC2P9","EIF4B",0.0211804614551423
"ANKRA2","EIF4B",0.461939792448596
"CTC-281F24.5","EIF4B",-0.346790234813535
"FAM221A","EIF4B",0.242385308894722
"WHSC1","EIF4B",-0.14804701363878
"EIF4E1B","EIF4B",-0.101232223735924
"IL12A-AS1","EIF4B",-0.0815118744614281
"TRAP1","EIF4B",-0.293487223827945
"ATCAY","EIF4B",-0.33176424744011
"ZNF581","EIF4B",-0.190094007937016
"ZNF267","EIF4B",0.371846714354099
"PDHB","EIF4B",0.124192007250161
"HFM1","EIF4B",0.227448079855604
"LRRC8A","EIF4B",-0.162714055835439
"RGMA","EIF4B",-0.420520371634079
"WDR74","EIF4B",-0.214207752320575
"CSRNP2","EIF4B",0.0812042716589551
"PABPC1L2B","EIF4B",-0.129983235108694
"GUCY1B3","EIF4B",0.254962510061723
"NPHP1","EIF4B",-0.054412852781736
"RP11-674N23.4","EIF4B",0.119345564688402
"MYO15A","EIF4B",-0.323096092497657
"CYP4V2","EIF4B",0.0966796056127072
"PLA2G5","EIF4B",-0.583999996715964
"SEC24B-AS1","EIF4B",0.0190407993080721
"RP11-414J4.2","EIF4B",-0.2564305641469
"FBXO31","EIF4B",-0.287915559668384
"TNKS1BP1","EIF4B",-0.367783473586094
"AC003090.1","EIF4B",0.217370665566031
"NT5C2","EIF4B",0.144274101877577
"TMED4","EIF4B",0.339136493283008
"PSMB7","EIF4B",0.270106247531122
"CCDC102B","EIF4B",0.615386530795356
"ZNF534","EIF4B",0.100532015247731
"LRP5","EIF4B",-0.427704263443529
"FAM157B","EIF4B",-0.342255836082887
"DDX11-AS1","EIF4B",-0.269997803537374
"ZNF529-AS1","EIF4B",0.06627211883834
"CCDC68","EIF4B",0.205910612889704
"RP11-343L5.2","EIF4B",-0.0165633723744674
"RASSF7","EIF4B",-0.291849832429091
"TTC9B","EIF4B",-0.409656797716395
"DRICH1","EIF4B",-0.172573098952825
"ZNF512","EIF4B",0.581035057013859
"FAM104B","EIF4B",0.21531195319399
"OTUD7A","EIF4B",-0.28273527843245
"GABRB1","EIF4B",0.0528716173798992
"PDE4A","EIF4B",-0.379250987064988
"SPIN2A","EIF4B",-0.0597393537793005
"RS1","EIF4B",-0.0103809245436177
"TMEM261","EIF4B",0.101142063523507
"NME1","EIF4B",-0.093898575534888
"C10orf107","EIF4B",0.235751061734375
"MYO15B","EIF4B",-0.466009888703131
"UGP2","EIF4B",0.302066344038686
"RP3-402G11.26","EIF4B",-0.420297467394333
"CREB3","EIF4B",-0.0290143970408732
"UPK3B","EIF4B",-0.324479980286129
"PCDHGA9","EIF4B",0.0229853408275424
"ANKRD20A11P","EIF4B",0.0993029733177335
"GINS3","EIF4B",-0.111108640879085
"TYK2","EIF4B",-0.483857871374781
"PRKAG1","EIF4B",0.39990482603871
"AGAP6","EIF4B",-0.463321074917935
"ZNF691","EIF4B",-0.315276117087724
"LINC01560","EIF4B",-0.115203457243331
"RP5-1063M23.2","EIF4B",0.311226674266365
"MIR217HG","EIF4B",0.135520168162815
"XXbac-BPG116M5.17","EIF4B",0.244353918737536
"CBX7","EIF4B",-0.213823079308749
"TREM2","EIF4B",-0.0205192930357078
"PLPPR1","EIF4B",0.0361590468835691
"MMP17","EIF4B",-0.341874807199832
"RP11-594N15.3","EIF4B",0.296206926007713
"RP11-302B13.5","EIF4B",0.0759755382240774
"PSEN1","EIF4B",0.436073339070441
"CLVS1","EIF4B",0.0859771566487084
"KLHL2","EIF4B",0.177646745063036
"RP11-677M14.7","EIF4B",-0.125743240232174
"CLPP","EIF4B",-0.403577600262259
"RAB24","EIF4B",-0.213157898899531
"INHA","EIF4B",0.0120089553888253
"CD99L2","EIF4B",-0.439952365437595
"NOSTRIN","EIF4B",0.0490072935591679
"SAMD11","EIF4B",-0.30794863827817
"HAUS4","EIF4B",0.133788880639331
"NKAIN1","EIF4B",-0.0162348574656538
"SMCO4","EIF4B",0.256535417846088
"FAM83F","EIF4B",0.185586017164843
"USP37","EIF4B",0.394046619946951
"DNAJC3","EIF4B",0.240864827653724
"FAM50A","EIF4B",-0.279542402100593
"RP11-350N15.6","EIF4B",-0.138135836624263
"SDS","EIF4B",0.144459343112373
"TNK2","EIF4B",-0.471456646465557
"TUBE1","EIF4B",0.151200367607369
"KCTD21","EIF4B",-0.226388507892508
"RAB40B","EIF4B",0.00201244760395443
"DGCR5","EIF4B",-0.393141653418726
"OXNAD1","EIF4B",0.0653217376109292
"KLK10","EIF4B",0.0326502517451046
"CDKN2AIP","EIF4B",0.25580147393346
"RP5-1039K5.12","EIF4B",-0.141381642133519
"MYO5A","EIF4B",0.0535579840312808
"RBFOX2","EIF4B",0.0493934444447038
"GOLGA2P5","EIF4B",0.0442404976782832
"AC020951.1","EIF4B",0.271986490519728
"ZNF444","EIF4B",-0.333239407109542
"UBQLN4","EIF4B",-0.160425414076327
"RP11-356I2.4","EIF4B",0.209618014117203
"TGOLN2","EIF4B",0.131003243211072
"CREBBP","EIF4B",-0.305052783644407
"FREM1","EIF4B",0.105941224737743
"IKZF5","EIF4B",0.252819771320222
"SLC27A4","EIF4B",-0.508612007605041
"DIAPH1","EIF4B",-0.157979480616159
"ERICH1","EIF4B",-0.021087430661335
"GOLGA7B","EIF4B",-0.314094702013896
"SMARCA5","EIF4B",0.357486367114206
"SCOC-AS1","EIF4B",0.532822300556186
"TP53INP1","EIF4B",0.436024276950203
"MGEA5","EIF4B",0.404312494929143
"RP11-701H24.9","EIF4B",0.220658685251727
"BSDC1","EIF4B",-0.33240662905627
"CASP2","EIF4B",0.294783688743632
"PAXIP1-AS2","EIF4B",-0.0369527935704757
"ARHGEF7","EIF4B",0.235276697324089
"EIF3B","EIF4B",-0.239620776307435
"ARNTL2","EIF4B",0.0536514894521471
"LRRC37A15P","EIF4B",0.300570393345834
"MED8","EIF4B",0.0772352654657025
"ANTXR2","EIF4B",0.0828791891109455
"LRPAP1","EIF4B",-0.364503937297438
"SEC24B","EIF4B",0.588081811444682
"NEGR1","EIF4B",0.292763790140919
"CECR5","EIF4B",-0.0422879281866084
"WDR62","EIF4B",-0.372200224878549
"PSMC1","EIF4B",0.428980051190091
"MTIF3","EIF4B",0.570585147338925
"CH507-152C13.3","EIF4B",-0.144440388651354
"AC009133.12","EIF4B",0.0207689214384156
"PIK3C3","EIF4B",0.319433664682232
"EXOC3","EIF4B",-0.421237427313138
"USP25","EIF4B",0.446574512879809
"SNAP23","EIF4B",0.360480804668204
"ANKEF1","EIF4B",0.152077452064969
"RP1-265C24.8","EIF4B",0.218377845748635
"ZFHX3","EIF4B",-0.131703413809024
"SETD2","EIF4B",0.219929450462792
"KARS","EIF4B",0.290816631642862
"CHRNA3","EIF4B",0.296205012858489
"TBC1D32","EIF4B",0.451835070095626
"TRIM8","EIF4B",-0.206427195900417
"PRPH","EIF4B",-0.251241503211744
"RNF14","EIF4B",0.274074313905685
"RGS3","EIF4B",-0.388374693047546
"CTB-119C2.1","EIF4B",0.235955967068384
"TGIF2-C20orf24","EIF4B",0.220868025307009
"IFRD1","EIF4B",0.385545793197129
"RACK1","EIF4B",0.0112519925238446
"PRRG3","EIF4B",-0.142492598726425
"AASS","EIF4B",0.194498065464948
"RNASEL","EIF4B",0.365997680282902
"AMIGO1","EIF4B",0.138257076343099
"CACNA2D4","EIF4B",-0.19060750281777
"DDX12P","EIF4B",-0.234728355410293
"CTB-13F3.1","EIF4B",0.263054443247999
"RP4-625H18.2","EIF4B",0.179597657961168
"REEP6","EIF4B",-0.332521808800458
"RP11-177G23.2","EIF4B",-0.107613899479062
"RP5-1056L3.3","EIF4B",-0.336379532424128
"CYTH1","EIF4B",-0.0613047944760994
"C4orf3","EIF4B",0.464823869881765
"RP11-212P7.3","EIF4B",0.336610457517833
"RP11-401P9.6","EIF4B",-0.282389335205057
"AS3MT","EIF4B",0.196523401870418
"ZNF19","EIF4B",0.100593203058441
"RP11-379K17.4","EIF4B",-0.117613877487801
"RP11-180C16.1","EIF4B",0.100239436533773
"NUBP1","EIF4B",-0.199226201980395
"RNVU1-18","EIF4B",-0.12481052841586
"FAM71E1","EIF4B",-0.320713707128818
"MLH1","EIF4B",-0.0654094160479083
"LRRC37A2","EIF4B",0.0711815051630578
"PI4KAP2","EIF4B",-0.337071384070296
"ZNF883","EIF4B",0.184287807812883
"CACNA1I","EIF4B",-0.38700368070441
"FAIM2","EIF4B",-0.505209765683173
"STARD3","EIF4B",-0.5048761717796
"LRTOMT","EIF4B",-0.0945842544465955
"TMEM184B","EIF4B",-0.39648254229576
"RUVBL2","EIF4B",-0.362506469544346
"NR1H2","EIF4B",-0.31472172016736
"PAF1","EIF4B",-0.0372537744713128
"CDK14","EIF4B",0.0838495793528539
"DTX2P1-UPK3BP1-PMS2P11","EIF4B",-0.286799722860269
"BCAR1","EIF4B",-0.40461778501503
"S100B","PRR14",-0.270245811517063
"SYNC","PRR14",-0.138762357514724
"PSMB8-AS1","PRR14",-0.0718192901898564
"C1S","PRR14",-0.193557330972062
"BTN3A3","PRR14",-0.196824138154886
"HCP5","PRR14",-0.0710580472948244
"HLA-DMB","PRR14",0.029856043223287
"LCTL","PRR14",0.0222987655439186
"C3","PRR14",0.102268417159161
"PTGS1","PRR14",-0.122472157472381
"HLA-DQA1","PRR14",-0.15968173995004
"MOXD1","PRR14",-0.275288673217195
"F5","PRR14",-0.166683083448558
"CFB","PRR14",-0.0442823622475547
"C7","PRR14",-0.233299796562765
"CYP21A2","PRR14",0.478857761935228
"PSMB8","PRR14",0.0578490997214798
"MR1","PRR14",-0.162722832117026
"FGF1","PRR14",-0.251444620044148
"ANKRD35","PRR14",0.341235388688419
"B2M","PRR14",-0.336928099384507
"CXCL12","PRR14",-0.0904767469236791
"C1R","PRR14",0.104836721192348
"RARRES3","PRR14",0.177507047220242
"HLA-B","PRR14",0.107127158035515
"HLA-DMA","PRR14",0.104396402944439
"PTX3","PRR14",-0.308724926427117
"CCDC3","PRR14",0.13199291886732
"HLA-DRA","PRR14",-0.222334083749666
"HLA-DPA1","PRR14",-0.141613312488933
"SERPING1","PRR14",-0.0109928253373074
"PSMB9","PRR14",0.274145375228726
"ISLR","PRR14",0.24827545453811
"PLCG2","PRR14",-0.00234442850484814
"GYG2","PRR14",-0.0146180474180302
"PODN","PRR14",0.380771439558633
"RNASET2","PRR14",-0.00223591159060577
"TIMP4","PRR14",-0.013684527449127
"PABPC1L","PRR14",0.0773644829508345
"GDPD2","PRR14",0.23033575561952
"BTBD19","PRR14",0.305985259134726
