"from","to","weight"
"GFER","H2AFY",0.0262381292113586
"RP3-522D1.1","H2AFY",0.28411267891557
"CES5AP1","H2AFY",0.393652031576547
"C2CD3","H2AFY",0.141576951806465
"LIN7A","H2AFY",-0.246003200560993
"KIAA1524","H2AFY",0.266298202083574
"AREL1","H2AFY",0.313836324004785
"RP1-278O22.1","H2AFY",0.148549488983721
"ARF5","H2AFY",0.263629777883894
"PDPR","H2AFY",0.0361978496871638
"TRIM24","H2AFY",0.088444495910412
"CTB-179K24.3","H2AFY",0.333499450292773
"SLC2A1-AS1","H2AFY",-0.284061991500726
"SLC25A12","H2AFY",0.226409066351462
"ZNF71","H2AFY",-0.00512115118797016
"SFXN5","H2AFY",-0.0677828836324608
"GPR85","H2AFY",0.044411491902883
"GOLGA2","H2AFY",-0.0183495305631338
"PCSK1N","H2AFY",-0.0716351144382514
"GMCL1","H2AFY",0.0624630078436394
"GUCY1A3","H2AFY",0.0437339533228219
"CXXC1","H2AFY",-0.0636821429132042
"CCND3","H2AFY",0.158541630541137
"FAM189A2","H2AFY",0.0609488722318305
"ZFP2","H2AFY",0.18588715661453
"DPY19L2","H2AFY",-0.174460237799175
"RAB3GAP2","H2AFY",-0.275620025899795
"SUPV3L1","H2AFY",0.325929500980542
"ABCE1","H2AFY",0.24312917524715
"USP16","H2AFY",0.372161780336203
"SLC12A4","H2AFY",-0.330302814531152
"YY2","H2AFY",0.00796819139305947
"RP3-508I15.9","H2AFY",-0.18676192588692
"MKNK1","H2AFY",-0.453685082016679
"ZBTB40","H2AFY",0.315798288534224
"BAIAP3","H2AFY",-0.0281082029776111
"SPHK2","H2AFY",-0.0629440220574424
"NSMCE4A","H2AFY",0.340402954476921
"SFMBT1","H2AFY",0.450902640413859
"ADAT2","H2AFY",0.262533700449474
"PGAP2","H2AFY",0.0682171436479478
"MAGIX","H2AFY",-0.016095134831664
"PALM2-AKAP2","H2AFY",0.320564824043781
"FANCL","H2AFY",0.0407151181641026
"EBLN2","H2AFY",-0.15483704923887
"ADGRD1","H2AFY",-0.521030846583864
"RP11-463O9.9","H2AFY",-0.159834584360693
"AEBP2","H2AFY",-0.0429366736156716
"RBMXL1","H2AFY",0.201599011701913
"CTSC","H2AFY",-0.253922495563187
"RRAGC","H2AFY",-0.413445684193523
"NAA35","H2AFY",0.134445051614817
"TBRG1","H2AFY",0.137234614792818
"INTS4","H2AFY",0.147770660516426
"S100B","ST8SIA4",0.568393477211229
"SYNC","ST8SIA4",0.549077093742024
"PSMB8-AS1","ST8SIA4",0.530278275139523
"C1S","ST8SIA4",0.736642912180609
"BTN3A3","ST8SIA4",0.645435829273748
"HCP5","ST8SIA4",0.576004658172529
"HLA-DMB","ST8SIA4",0.471494265836006
"LCTL","ST8SIA4",0.427569111790018
"C3","ST8SIA4",0.511460095724906
"PTGS1","ST8SIA4",0.554525272450613
"HLA-DQA1","ST8SIA4",0.497462416129659
"MOXD1","ST8SIA4",0.733959143300198
"F5","ST8SIA4",0.635726901747979
"CFB","ST8SIA4",0.604295810806764
"C7","ST8SIA4",0.688723583719393
"CYP21A2","ST8SIA4",0.22270201200524
"PSMB8","ST8SIA4",0.436877267609416
"MR1","ST8SIA4",0.647332442384961
"FGF1","ST8SIA4",0.712271475520126
"ANKRD35","ST8SIA4",0.323952283426174
"B2M","ST8SIA4",0.754659601121943
"CXCL12","ST8SIA4",0.246201880865249
"C1R","ST8SIA4",0.572156473653491
"RARRES3","ST8SIA4",0.424790366679616
"HLA-B","ST8SIA4",0.399262937637959
"HLA-DMA","ST8SIA4",0.392323193698454
"PTX3","ST8SIA4",0.767293556193861
"CCDC3","ST8SIA4",0.360973784102539
"HLA-DRA","ST8SIA4",0.72783092703395
"HLA-DPA1","ST8SIA4",0.651348238389318
"SERPING1","ST8SIA4",0.574281100295788
"PSMB9","ST8SIA4",0.289701120493358
"ISLR","ST8SIA4",0.349342274164925
"PLCG2","ST8SIA4",0.536081011658756
"GYG2","ST8SIA4",0.378311797354143
"PODN","ST8SIA4",0.256242551395904
"RNASET2","ST8SIA4",0.626573809229719
"TIMP4","ST8SIA4",0.348679669084355
"PABPC1L","ST8SIA4",0.477972288347421
"GDPD2","ST8SIA4",0.46458015185769
"BTBD19","ST8SIA4",0.361058352284182
"CTSZ","ST8SIA4",0.482088401587928
"P2RY6","ST8SIA4",0.445771759032185
"GAB3","ST8SIA4",0.602904095806732
"TNFRSF11B","ST8SIA4",0.674576880391698
"NNMT","ST8SIA4",0.603908650040838
"VSTM4","ST8SIA4",0.384124357429756
"FBLN5","ST8SIA4",0.549972428471702
"LIX1","ST8SIA4",0.508481161232441
"CYP4F12","ST8SIA4",0.263136374348541
"TMEM98","ST8SIA4",0.437951977479502
"SERPINA5","ST8SIA4",0.480307676139305
"ENPP7P11","ST8SIA4",0.392643969713951
"IGFN1","ST8SIA4",-0.0550632272890866
"COPZ2","ST8SIA4",0.437349150967815
"LST1","ST8SIA4",0.472433263730328
"ACOX2","ST8SIA4",0.311362084483603
"HFE","ST8SIA4",0.637130064221453
"SLC9A9","ST8SIA4",0.723962976219441
"SLC47A2","ST8SIA4",0.548224887012509
"SCRG1","ST8SIA4",0.695158463980211
"LINC01411","ST8SIA4",0.725581998696893
"CUBN","ST8SIA4",0.647495182969081
"ANO3","ST8SIA4",0.297916368518379
"TMSB4X","ST8SIA4",0.659300658895453
"APOBEC3C","ST8SIA4",0.396993207555006
"C1RL","ST8SIA4",0.501570968461594
"IGFBP7","ST8SIA4",0.701314449581355
"RILPL2","ST8SIA4",0.568604266911312
"TRIM22","ST8SIA4",0.693440573273631
"DAAM2","ST8SIA4",0.349478446292162
"CYTH4","ST8SIA4",0.263082243291361
"C2","ST8SIA4",0.467902726199924
"MAOB","ST8SIA4",0.740403016246335
"CCND1","ST8SIA4",0.499397698873697
"POM121L9P","ST8SIA4",0.428815117534843
"DLGAP1-AS2","ST8SIA4",0.53524750376879
"GALNT15","ST8SIA4",0.722283037438615
"PLEKHS1","ST8SIA4",0.645611433304259
"HLA-DOA","ST8SIA4",0.420247496966256
"ARSD","ST8SIA4",0.469145918978799
"SLC39A2","ST8SIA4",-0.0447887684152253
"NDST3","ST8SIA4",0.350466377927069
"MTFR1L","ST8SIA4",-0.170690744013554
"KCNN1","ST8SIA4",-0.330577534314298
"VAMP1","ST8SIA4",0.227248185380999
"ARHGAP35","ST8SIA4",-0.314848157979685
"SLC39A9","ST8SIA4",0.408185064293974
"YEATS4","ST8SIA4",0.114083565179619
"FYTTD1","ST8SIA4",0.133468958573102
"RP11-18H7.1","ST8SIA4",-0.115900800686978
"TMTC4","ST8SIA4",-0.0349637108254061
"GSAP","ST8SIA4",0.131315763414756
"CPSF2","ST8SIA4",-0.00903402811756633
"RP11-372K14.2","ST8SIA4",0.132164042516114
"CTTN","ST8SIA4",-0.167381964033886
"RAB11FIP2","ST8SIA4",0.24137129238684
"MIOXP1","ST8SIA4",-0.149852975256211
"DNTTIP2","ST8SIA4",0.0596688593165895
"RAB38","ST8SIA4",-0.249109014785854
"NDUFA4","ST8SIA4",-0.200894297708591
"LINC01529","ST8SIA4",-0.250008413210172
"ZNF438","ST8SIA4",0.0406736697960502
"CMYA5","ST8SIA4",0.54997366104355
"ZNF17","ST8SIA4",-0.0744187634569504
"NEK8","ST8SIA4",-0.0337340387506969
"POLR2E","ST8SIA4",-0.396263630345872
"RP11-158L12.4","ST8SIA4",-0.255257499854459
"CCDC183","ST8SIA4",-0.436774785666196
"TRIM60P18","ST8SIA4",0.0320331743468713
"DDX56","ST8SIA4",-0.311337060547421
"MIAT","ST8SIA4",0.462661828318124
"CYLD","ST8SIA4",0.310111294699458
"SNX14","ST8SIA4",0.279859409265346
"RNF212","ST8SIA4",-0.160228475370803
"ZBTB9","ST8SIA4",-0.37199000385557
"POLE3","ST8SIA4",0.0235099976694858
"PCDH15","ST8SIA4",-0.265492066236125
"SAMD9","ST8SIA4",0.703680494069053
"CTC-325H20.8","ST8SIA4",0.0610380239019077
"RP11-166B2.1","ST8SIA4",-0.15142675274055
"TTLL4","ST8SIA4",0.222198934014928
"KIF25-AS1","ST8SIA4",-0.0974790645304874
"CFAP44","ST8SIA4",0.0833433205465343
"DRP2","ST8SIA4",0.043722019784729
"CLIP4","ST8SIA4",0.44741207761921
"RARA-AS1","ST8SIA4",-0.135520411128151
"SF1","ST8SIA4",-0.499534117185505
"VAV3","ST8SIA4",0.208666441595744
"CTC-308K20.1","ST8SIA4",-0.0153243336057416
"STAR","ST8SIA4",-0.221225937392409
"CTC-459F4.1","ST8SIA4",0.0494784951275631
"AP000473.8","ST8SIA4",0.531857534677617
"CLSTN2","ST8SIA4",0.145717294925602
"ATXN1L","ST8SIA4",-0.184570017301955
"ACOT7","ST8SIA4",-0.174029271058152
"ARHGAP20","ST8SIA4",0.175920852212932
"LINC00665","ST8SIA4",-0.228001092289643
"GAL3ST4","ST8SIA4",0.0807189274939997
"PIK3R1","ST8SIA4",0.122531166880519
"MIR3622A","ST8SIA4",0.230751303842985
"PGGT1BP1","ST8SIA4",-0.200678978405063
"CFAP77","ST8SIA4",-0.429011141246678
"SAE1","ST8SIA4",0.122414918076966
"HTT","ST8SIA4",-0.544105922032787
"CCDC112","ST8SIA4",0.04469683326468
"ARPC2","ST8SIA4",0.0365940841199889
"TMEM144","ST8SIA4",0.80278561994719
"GCOM1","ST8SIA4",0.226302157898825
"RCOR1","ST8SIA4",0.442248273195296
"LINC00963","ST8SIA4",0.285313969759698
"FSBP","ST8SIA4",-0.243982649474807
"GPANK1","ST8SIA4",-0.382549230531211
"BNC1","ST8SIA4",0.69217612038512
"ACBD6","ST8SIA4",0.449737134459031
"C15orf39","ST8SIA4",-0.331006721527786
"CERS1","ST8SIA4",0.0433033954506934
"RSAD1","ST8SIA4",0.305016005996619
"SNU13","ST8SIA4",-0.303770599745195
"TMEM200C","ST8SIA4",0.285595719692384
"CTD-2020K17.3","ST8SIA4",-0.0578421570125
"RAB33B","ST8SIA4",0.224775352614848
"TXNRD2","ST8SIA4",-0.38631431857145
"APOBEC2","ST8SIA4",-0.274167457114218
"DHX34","ST8SIA4",-0.344964753167067
"YIPF6","ST8SIA4",0.438159578311211
"LINC01003","ST8SIA4",0.125556651267851
"ARRDC1-AS1","ST8SIA4",-0.391820946364099
"NF1","ST8SIA4",0.521510987911922
"SCAMP2","ST8SIA4",-0.10131603122084
"ZNF718","ST8SIA4",-0.107143337079527
"HAMP","ST8SIA4",0.416606460112966
"SEC61B","ST8SIA4",0.304137553466258
"C4B","ST8SIA4",0.288654952952652
"AC011330.13","ST8SIA4",0.142550019567955
"PPP1R26","ST8SIA4",-0.413821103643158
"CAPRIN2","ST8SIA4",0.103071159212763
"STK32C","ST8SIA4",-0.420537815794351
"LAIR1","ST8SIA4",0.522402987351932
"AC093627.9","ST8SIA4",0.011016849419902
"TENM1","ST8SIA4",0.385048888419147
"FAM157A","ST8SIA4",-0.145476982451573
"PLD4","ST8SIA4",-0.0589610890100019
"LINC00936","ST8SIA4",0.110692881179103
"CACYBP","ST8SIA4",0.139498090424009
"SLC7A8","ST8SIA4",-0.082458563119449
"STAG3","ST8SIA4",-0.280886141250157
"NCAM1","ST8SIA4",0.615223217572616
"GALNT2","ST8SIA4",-0.506360801386662
"SUSD5","ST8SIA4",0.180787346204944
"TRRAP","ST8SIA4",-0.344417822852285
"MAPT-IT1","ST8SIA4",0.170592016340109
"TMEM120B","ST8SIA4",-0.49519755267494
"RP11-214O1.3","ST8SIA4",0.162591823484549
"RP11-707O23.5","ST8SIA4",-0.0496254136228976
"CHURC1","ST8SIA4",0.326547687370048
"THAP8","ST8SIA4",-0.230076099252111
"JAK2","ST8SIA4",0.0775659338428124
"KITLG","ST8SIA4",0.104799534800819
"RIPK4","ST8SIA4",0.0342574111524122
"U2AF1L5","ST8SIA4",-0.242111254081606
"AC009237.8","ST8SIA4",-0.148148114625219
"RCVRN","ST8SIA4",-0.429266156282059
"ADORA2A","ST8SIA4",-0.22952978229534
"SEC61A2","ST8SIA4",0.02349604596385
"SNRNP35","ST8SIA4",-0.273484227497704
"DRG1","ST8SIA4",0.0471843893742949
"TLCD2","ST8SIA4",-0.244800403956198
"EPB41L4B","ST8SIA4",0.657210213752659
"SH2B3","ST8SIA4",-0.0347267533362698
"NDUFV1","ST8SIA4",-0.468066616479981
"ADCK1","ST8SIA4",-0.435577078576174
"SLC25A15","ST8SIA4",-0.172617490560658
"MRPL10","ST8SIA4",-0.367604188057396
"CKMT2-AS1","ST8SIA4",-0.108536548054408
"GPX8","ST8SIA4",0.608080782921342
"RP11-45P15.4","ST8SIA4",0.331502089357302
"ZMIZ1-AS1","ST8SIA4",0.285322665936804
"PDCD5","ST8SIA4",0.280373997916368
"KBTBD12","ST8SIA4",-0.0760219408296656
"ZNF704","ST8SIA4",0.634572093976993
"DIP2C","ST8SIA4",0.241003338891072
"ATP5I","ST8SIA4",-0.406628993702255
"ESYT3","ST8SIA4",0.424410929111423
"CTD-2562J17.6","ST8SIA4",0.0620541954150037
"JADE3","ST8SIA4",-0.00153615857537394
"BTN3A1","ST8SIA4",0.609881830249756
"RP6-65G23.3","ST8SIA4",-0.123869576178452
"MSRB3","ST8SIA4",0.625341472520258
"STPG2","ST8SIA4",0.0470024642267532
"PPM1G","ST8SIA4",-0.256211630520632
"RAD1","ST8SIA4",-0.0592686079279997
"PLIN5","ST8SIA4",-0.0574009401985424
"BAX","ST8SIA4",-0.189240091291087
"ABCA1","ST8SIA4",0.157478346399756
"OR7E28P","ST8SIA4",0.178730539863639
"TRPC1","ST8SIA4",0.152241926165259
"B9D2","ST8SIA4",-0.388607176118673
"SUFU","ST8SIA4",-0.309767888203189
"CNKSR1","ST8SIA4",-0.293140420178039
"RP11-72I8.1","ST8SIA4",-0.134990981400616
"TRA2A","ST8SIA4",0.0666327964731719
"CDH8","ST8SIA4",0.327348666235119
"MANEAL","ST8SIA4",-0.541871001045535
"AC073052.1","ST8SIA4",0.226979957429863
"NEUROG1","ST8SIA4",0.16961837573656
"DSG2","ST8SIA4",0.527954438675428
"RP11-358L22.3","ST8SIA4",0.245781784725197
"IRGQ","ST8SIA4",-0.33255969040496
"RS1","ST8SIA4",-0.526565228651247
"RAB5B","ST8SIA4",0.474865096648561
"TRAPPC2L","ST8SIA4",-0.361891086128498
"RP11-495P10.1","ST8SIA4",0.609938250888079
"MON1B","ST8SIA4",-0.152614420940472
"RP11-185E8.2","ST8SIA4",0.0477933575456442
"BAMBI","ST8SIA4",0.353636059842363
"TMPRSS5","ST8SIA4",0.0610120821552034
"ADPRH","ST8SIA4",-0.0465752207510131
"NUDT10","ST8SIA4",0.589773789288789
"LHFPL3","ST8SIA4",0.0173224990192511
"ARR3","ST8SIA4",-0.417239594236107
"CLPTM1","ST8SIA4",-0.441841654397202
"INPP1","ST8SIA4",0.293264427548692
"CDRT4","ST8SIA4",0.118701571991827
"COL4A3","ST8SIA4",0.0631694437604211
"BBS1","ST8SIA4",-0.480519527655889
"NPPA-AS1","ST8SIA4",0.0459437776982012
"RP11-159D12.2","ST8SIA4",-0.053850815569287
"RP1-228H13.5","ST8SIA4",0.000794121620666155
"TRIM68","ST8SIA4",-0.277797619986884
"RNLS","ST8SIA4",0.379250487548811
"NPTX1","ST8SIA4",-0.430968024213321
"C19orf70","ST8SIA4",-0.369798851695139
"METRNL","ST8SIA4",-0.166011862882591
"SAMD4A","ST8SIA4",0.6451503469392
"LINC01376","ST8SIA4",0.316661762563238
"AIRE","ST8SIA4",0.113079218245468
"NT5M","ST8SIA4",-0.29732881376218
"UGT3A1","ST8SIA4",-0.317152310248401
"KLK11","ST8SIA4",0.0631336089288556
"NUP155","ST8SIA4",-0.211881744636732
"PGAM2","ST8SIA4",-0.346235971323344
"PGA4","ST8SIA4",-0.115453419329694
"RP5-991G20.1","ST8SIA4",-0.128731091060321
"KCNQ5","ST8SIA4",0.296611624210395
"RASA4","ST8SIA4",-0.173129504639286
"ABCC8","ST8SIA4",-0.203862002444454
"SCG3","ST8SIA4",0.12292657176852
"SCLY","ST8SIA4",-0.417307122022181
"ANKRD29","ST8SIA4",0.166666757673909
"NDUFV2-AS1","ST8SIA4",-0.0172721358624923
"HILPDA","ST8SIA4",0.28325725985228
"RP11-46J23.1","ST8SIA4",0.0453076308557334
"XRCC4","ST8SIA4",0.392912874744013
"NEDD1","ST8SIA4",0.39862375876905
"LHFPL4","ST8SIA4",-0.523711431985927
"LINC01197","ST8SIA4",0.0310627894640399
"POP1","ST8SIA4",-0.243849672596486
"NCSTN","ST8SIA4",-0.252932229129454
"SRSF8","ST8SIA4",0.116267441407799
"SGK1","ST8SIA4",0.487849053121457
"GNA12","ST8SIA4",0.171326573968748
"MTERF4","ST8SIA4",-0.19918694225158
"NRSN2-AS1","ST8SIA4",-0.08642787440889
"RP11-128A17.1","ST8SIA4",-0.27588521076381
"GPR137C","ST8SIA4",0.101909673027407
"RP11-849I19.1","ST8SIA4",0.0155221690229803
"EGR2","ST8SIA4",0.102803264914013
"LRFN5","ST8SIA4",0.105096415686269
"RP5-940J5.3","ST8SIA4",-0.222270301379501
"RP11-166N6.3","ST8SIA4",0.425535190886412
"PIK3R4","ST8SIA4",-0.149851326475571
"TMED4","ST8SIA4",-0.339105672723248
"TCAF1P1","ST8SIA4",-0.291029268858634
"GFER","ST8SIA4",-0.41542789660516
"RP3-522D1.1","ST8SIA4",-0.492591391287821
"CES5AP1","ST8SIA4",-0.349137187535031
"C2CD3","ST8SIA4",-0.43468167982605
"LIN7A","ST8SIA4",0.66397305600777
"KIAA1524","ST8SIA4",0.0699926922976735
"AREL1","ST8SIA4",-0.340616067592857
"RP1-278O22.1","ST8SIA4",-0.179978126547777
"ARF5","ST8SIA4",-0.424572536925863
"PDPR","ST8SIA4",-0.235061219262449
"TRIM24","ST8SIA4",0.111225081618465
"CTB-179K24.3","ST8SIA4",-0.390981095930838
"SLC2A1-AS1","ST8SIA4",0.221266979014709
"SLC25A12","ST8SIA4",0.0183300241965013
"ZNF71","ST8SIA4",-0.399071403119231
"SFXN5","ST8SIA4",-0.155017493522511
"GPR85","ST8SIA4",0.339439231328652
"GOLGA2","ST8SIA4",-0.380718910683328
"PCSK1N","ST8SIA4",-0.222801112034044
"GMCL1","ST8SIA4",0.250335467214761
"GUCY1A3","ST8SIA4",0.382937480971403
"CXXC1","ST8SIA4",-0.346786643756397
"CCND3","ST8SIA4",-0.332165226211685
"FAM189A2","ST8SIA4",0.100134939843106
"ZFP2","ST8SIA4",0.129661319669843
"DPY19L2","ST8SIA4",0.379375535517351
"RAB3GAP2","ST8SIA4",0.537510637739337
"SUPV3L1","ST8SIA4",-0.0248131960953576
"ABCE1","ST8SIA4",0.172202478031322
"USP16","ST8SIA4",-0.0949335839097001
"SLC12A4","ST8SIA4",-0.0329280777613974
"YY2","ST8SIA4",0.171161883306709
"RP3-508I15.9","ST8SIA4",-0.282938449064637
"MKNK1","ST8SIA4",0.451561143145497
"ZBTB40","ST8SIA4",-0.567210010029593
"BAIAP3","ST8SIA4",-0.330859399702043
"SPHK2","ST8SIA4",-0.325240515943682
"NSMCE4A","ST8SIA4",-0.111598408812361
"SFMBT1","ST8SIA4",-0.303700604317625
"ADAT2","ST8SIA4",0.0294853350672616
"PGAP2","ST8SIA4",-0.195556835771609
"MAGIX","ST8SIA4",-0.40966728771995
"PALM2-AKAP2","ST8SIA4",-0.110721456164214
"FANCL","ST8SIA4",0.297777183841972
"EBLN2","ST8SIA4",0.174623272059119
"ADGRD1","ST8SIA4",0.415085804386806
"RP11-463O9.9","ST8SIA4",0.0504454560496434
"AEBP2","ST8SIA4",0.343494055154184
"RBMXL1","ST8SIA4",0.00928218202432705
"CTSC","ST8SIA4",0.521803715438246
"RRAGC","ST8SIA4",0.593481660698548
"NAA35","ST8SIA4",0.0917779733958161
"TBRG1","ST8SIA4",0.277342358828904
"INTS4","ST8SIA4",-0.173125619959596
"H2AFY","ST8SIA4",-0.51884042611748
"S100B","FLJ33360",-0.0388655565453501
"SYNC","FLJ33360",0.0283969498219197
"PSMB8-AS1","FLJ33360",0.182303106417922
"C1S","FLJ33360",0.103060911086991
"BTN3A3","FLJ33360",0.123245424088776
"HCP5","FLJ33360",0.206404677983774
"HLA-DMB","FLJ33360",0.164972127377427
"LCTL","FLJ33360",0.159293160933685
"C3","FLJ33360",0.138589461751098
"PTGS1","FLJ33360",0.124289612913567
"HLA-DQA1","FLJ33360",0.142712569780618
"MOXD1","FLJ33360",-0.00385415307239908
"F5","FLJ33360",0.130351246228249
"CFB","FLJ33360",0.107846559776727
"C7","FLJ33360",0.117389112372823
"CYP21A2","FLJ33360",0.281472425106626
"PSMB8","FLJ33360",0.1208543669165
"MR1","FLJ33360",0.0880457624834455
"FGF1","FLJ33360",0.0696687633980782
"ANKRD35","FLJ33360",0.113870285988743
"B2M","FLJ33360",0.102001535569112
"CXCL12","FLJ33360",-0.0624881458080566
"C1R","FLJ33360",0.176372618724418
"RARRES3","FLJ33360",0.126994085605768
"HLA-B","FLJ33360",0.14620717880754
"HLA-DMA","FLJ33360",0.0993069376171808
"PTX3","FLJ33360",0.116482775240449
"CCDC3","FLJ33360",0.165934154930549
"HLA-DRA","FLJ33360",0.0634365527537161
"HLA-DPA1","FLJ33360",0.148512077831528
"SERPING1","FLJ33360",0.0467939016693776
"PSMB9","FLJ33360",0.222759418003229
"ISLR","FLJ33360",0.158117725341632
"PLCG2","FLJ33360",0.191154614878193
"GYG2","FLJ33360",-0.00851533265789214
"PODN","FLJ33360",0.244040407445542
"RNASET2","FLJ33360",0.288211721203447
"TIMP4","FLJ33360",0.1215516949111
"PABPC1L","FLJ33360",0.227389631339486
"GDPD2","FLJ33360",0.359389527323707
"BTBD19","FLJ33360",0.167073262451493
"CTSZ","FLJ33360",0.0883726005310496
"P2RY6","FLJ33360",0.221798560075838
"GAB3","FLJ33360",0.0915027837334189
"TNFRSF11B","FLJ33360",0.0870102981838491
"NNMT","FLJ33360",0.167346368974123
"VSTM4","FLJ33360",0.160335524862235
"FBLN5","FLJ33360",0.157445894959433
"LIX1","FLJ33360",0.0314627330366137
"CYP4F12","FLJ33360",0.210249690309873
"TMEM98","FLJ33360",0.0846370757790047
"SERPINA5","FLJ33360",0.0576768660617626
"ENPP7P11","FLJ33360",0.219150873807921
"IGFN1","FLJ33360",0.0835855047375221
"COPZ2","FLJ33360",-0.0414401228304207
"LST1","FLJ33360",0.123110222582922
"ACOX2","FLJ33360",0.196591500343221
"HFE","FLJ33360",0.0818298889956098
"SLC9A9","FLJ33360",0.182129635535184
"SLC47A2","FLJ33360",0.102434048825447
"SCRG1","FLJ33360",0.0740998775563955
"LINC01411","FLJ33360",0.0103999425988723
"CUBN","FLJ33360",0.26106860978923
"ANO3","FLJ33360",0.198173577774736
"TMSB4X","FLJ33360",-0.0489732890493958
"APOBEC3C","FLJ33360",0.0957308306842468
"C1RL","FLJ33360",0.14426451372531
"IGFBP7","FLJ33360",-0.0191774401157368
"RILPL2","FLJ33360",0.0941665120163104
"TRIM22","FLJ33360",0.137687311802771
"DAAM2","FLJ33360",0.194953832902704
"CYTH4","FLJ33360",0.0847346204683439
"C2","FLJ33360",0.109906310777027
"MAOB","FLJ33360",0.071639555030177
"CCND1","FLJ33360",0.156453033685398
"POM121L9P","FLJ33360",0.125138305122982
"DLGAP1-AS2","FLJ33360",0.0908676059346293
"GALNT15","FLJ33360",0.127925665291244
"PLEKHS1","FLJ33360",0.104773769393056
"HLA-DOA","FLJ33360",0.137341937670189
"ARSD","FLJ33360",0.0783040575112416
"SLC39A2","FLJ33360",-0.0489322813250822
"NDST3","FLJ33360",-0.058999327909445
"MTFR1L","FLJ33360",-0.165139171320429
"KCNN1","FLJ33360",0.159773449940618
"VAMP1","FLJ33360",0.0784618396665554
"ARHGAP35","FLJ33360",-0.0599215763856844
"SLC39A9","FLJ33360",-0.33941016504418
"YEATS4","FLJ33360",-0.289087467212261
"FYTTD1","FLJ33360",-0.245823045961026
"RP11-18H7.1","FLJ33360",-0.0174401817588183
"TMTC4","FLJ33360",-0.101099423181761
"GSAP","FLJ33360",-0.166435053869926
"CPSF2","FLJ33360",-0.291261634310394
"RP11-372K14.2","FLJ33360",-0.251912721185972
"CTTN","FLJ33360",0.191578904214187
"RAB11FIP2","FLJ33360",-0.17072993955944
"MIOXP1","FLJ33360",0.200152436857837
"DNTTIP2","FLJ33360",-0.341851966179306
"RAB38","FLJ33360",-0.135355213506202
"NDUFA4","FLJ33360",-0.369223257846648
"LINC01529","FLJ33360",0.283894289239757
"ZNF438","FLJ33360",0.0837312302360124
"CMYA5","FLJ33360",0.0642646359604031
"ZNF17","FLJ33360",0.0307083341331532
"NEK8","FLJ33360",0.238472883881721
"POLR2E","FLJ33360",0.204743787534691
"RP11-158L12.4","FLJ33360",0.280291090044787
"CCDC183","FLJ33360",-0.00151922085025719
"TRIM60P18","FLJ33360",0.177202634460313
"DDX56","FLJ33360",0.263920252178183
"MIAT","FLJ33360",-0.0295517385450606
"CYLD","FLJ33360",-0.176071442795395
"SNX14","FLJ33360",-0.29841314782781
"RNF212","FLJ33360",-0.00235934116895318
"ZBTB9","FLJ33360",0.10288863656377
"POLE3","FLJ33360",-0.365870598123052
"PCDH15","FLJ33360",-0.0239765076354838
"SAMD9","FLJ33360",0.00406966214519088
"CTC-325H20.8","FLJ33360",-0.00747443707241931
"RP11-166B2.1","FLJ33360",0.192514950267205
"TTLL4","FLJ33360",0.0822776881017692
"KIF25-AS1","FLJ33360",0.176497979572583
"CFAP44","FLJ33360",-0.0328570249236689
"DRP2","FLJ33360",0.0240256792990337
"CLIP4","FLJ33360",-0.105874305692981
"RARA-AS1","FLJ33360",0.0222854661337494
"SF1","FLJ33360",-0.0220886017087741
"VAV3","FLJ33360",-0.226747737332529
"CTC-308K20.1","FLJ33360",0.0979745377533904
"STAR","FLJ33360",0.0862097813032993
"CTC-459F4.1","FLJ33360",-0.270473336191087
"AP000473.8","FLJ33360",0.0935573006505476
"CLSTN2","FLJ33360",-0.0386295251798338
"ATXN1L","FLJ33360",-0.168134276769551
"ACOT7","FLJ33360",0.0738367583427309
"ARHGAP20","FLJ33360",-0.0555483104667692
"LINC00665","FLJ33360",0.153286426850915
"GAL3ST4","FLJ33360",0.24375966954012
"PIK3R1","FLJ33360",-0.365631598946299
"MIR3622A","FLJ33360",0.27136513569869
"PGGT1BP1","FLJ33360",-0.0489979792248161
"CFAP77","FLJ33360",-0.089123575100652
"SAE1","FLJ33360",-0.159448361288214
"HTT","FLJ33360",0.118649544552787
"CCDC112","FLJ33360",-0.242131549349178
"ARPC2","FLJ33360",-0.357626502650052
"TMEM144","FLJ33360",-0.0241656495167566
"GCOM1","FLJ33360",0.106684203291761
"RCOR1","FLJ33360",0.209288264968487
"LINC00963","FLJ33360",0.12470829532776
"FSBP","FLJ33360",-0.254191612876543
"GPANK1","FLJ33360",0.0355614419191633
"BNC1","FLJ33360",0.147995526465068
"ACBD6","FLJ33360",0.00376096124938872
"C15orf39","FLJ33360",0.254668859327392
