"from","to","weight"
"SLIRP","ITIH4",-0.115685961532926
"PHB","ITIH4",0.290644454665886
"YTHDF3","ITIH4",-0.493127573193956
"SV2B","ITIH4",-0.308601007247293
"NDUFA4L2","ITIH4",0.347014214669308
"KLHL17","ITIH4",0.507461631921242
"SLC30A10","ITIH4",-0.00148067583635926
"SCHIP1.1","ITIH4",-0.00240934434047026
"CITF22-92A6.1","ITIH4",0.504088734939316
"PARD6G","ITIH4",-0.0974443816833619
"PFDN4","ITIH4",-0.53820953691149
"NYNRIN","ITIH4",0.454410003257802
"PCK1","ITIH4",-0.0777805393095044
"VSX1","ITIH4",0.0114604524192606
"FAM160A2","ITIH4",0.422346803320241
"HSP90AA2P","ITIH4",-0.282083463742611
"ZFR","ITIH4",-0.631602220929494
"CRLS1","ITIH4",-0.583294470792048
"STX18","ITIH4",0.0278667758868847
"SNRPN","ITIH4",0.286843077174298
"INPP5E","ITIH4",0.579507210781193
"TTLL11","ITIH4",0.152353417532895
"TRIM59","ITIH4",-0.194504559894884
"RPL37A","ITIH4",0.02921818473497
"AP001062.7","ITIH4",0.420621456840529
"RP11-728K20.3","ITIH4",-0.147967578483833
"RPS3AP6","ITIH4",-0.299039755120681
"S100B","RP11-297C4.3",-0.0980721952628711
"SYNC","RP11-297C4.3",-0.116030336005107
"PSMB8-AS1","RP11-297C4.3",-0.0212933249909358
"C1S","RP11-297C4.3",-0.119639193888638
"BTN3A3","RP11-297C4.3",-0.159554852836269
"HCP5","RP11-297C4.3",-0.0516101101016395
"HLA-DMB","RP11-297C4.3",-0.0919175745101109
"LCTL","RP11-297C4.3",-0.164635495631235
"C3","RP11-297C4.3",-0.0382528233627126
"PTGS1","RP11-297C4.3",-0.152452242945007
"HLA-DQA1","RP11-297C4.3",-0.102384895485962
"MOXD1","RP11-297C4.3",-0.132788475756998
"F5","RP11-297C4.3",-0.195275953934885
"CFB","RP11-297C4.3",-0.0228460818092285
"C7","RP11-297C4.3",-0.170055490488406
"CYP21A2","RP11-297C4.3",0.185773260713992
"PSMB8","RP11-297C4.3",0.0968823485325952
"MR1","RP11-297C4.3",-0.134026630100773
"FGF1","RP11-297C4.3",-0.183347491859087
"ANKRD35","RP11-297C4.3",0.0927161844232385
"B2M","RP11-297C4.3",-0.128778491126162
"CXCL12","RP11-297C4.3",-0.186816332446424
"C1R","RP11-297C4.3",0.0167989281461417
"RARRES3","RP11-297C4.3",0.1831807819389
"HLA-B","RP11-297C4.3",0.169253069537743
"HLA-DMA","RP11-297C4.3",-0.0217405740971034
"PTX3","RP11-297C4.3",-0.162761322192597
"CCDC3","RP11-297C4.3",0.0763713787244125
"HLA-DRA","RP11-297C4.3",-0.118489773216655
"HLA-DPA1","RP11-297C4.3",-0.126044555581969
"SERPING1","RP11-297C4.3",-0.02947098009354
"PSMB9","RP11-297C4.3",0.102840938824496
"ISLR","RP11-297C4.3",0.0576015484523088
"PLCG2","RP11-297C4.3",-0.0717596654339855
"GYG2","RP11-297C4.3",-0.0493558525854986
"PODN","RP11-297C4.3",0.103683742096094
"RNASET2","RP11-297C4.3",-0.0634615505795735
"TIMP4","RP11-297C4.3",0.00688906115992752
"PABPC1L","RP11-297C4.3",0.0388234380677122
"GDPD2","RP11-297C4.3",0.0172339699370043
"BTBD19","RP11-297C4.3",0.141858391240603
"CTSZ","RP11-297C4.3",0.135073111659296
"P2RY6","RP11-297C4.3",0.153498814382975
"GAB3","RP11-297C4.3",-0.225243159871547
"TNFRSF11B","RP11-297C4.3",-0.102062469333907
"NNMT","RP11-297C4.3",-0.0955967913157429
"VSTM4","RP11-297C4.3",0.0161105415909997
"FBLN5","RP11-297C4.3",-0.0635405112574603
"LIX1","RP11-297C4.3",-0.230834736715388
"CYP4F12","RP11-297C4.3",-0.110079141757523
"TMEM98","RP11-297C4.3",0.0217749514783752
"SERPINA5","RP11-297C4.3",-0.0669929397188682
"ENPP7P11","RP11-297C4.3",0.0275443727616327
"IGFN1","RP11-297C4.3",0.0569648745412794
"COPZ2","RP11-297C4.3",0.034983958806548
"LST1","RP11-297C4.3",0.0136564728501174
"ACOX2","RP11-297C4.3",0.050043582737093
"HFE","RP11-297C4.3",-0.13094965085021
"SLC9A9","RP11-297C4.3",-0.128151459127299
"SLC47A2","RP11-297C4.3",-0.0543521847842803
"SCRG1","RP11-297C4.3",-0.147030077933341
"LINC01411","RP11-297C4.3",-0.107774382306959
"CUBN","RP11-297C4.3",-0.0884408823369729
"ANO3","RP11-297C4.3",-0.261510368065011
"TMSB4X","RP11-297C4.3",-0.088899250798934
"APOBEC3C","RP11-297C4.3",0.023924621910213
"C1RL","RP11-297C4.3",0.102736775440953
"IGFBP7","RP11-297C4.3",-0.0911644599780563
"RILPL2","RP11-297C4.3",0.0126374456578486
"TRIM22","RP11-297C4.3",-0.0570999318305501
"DAAM2","RP11-297C4.3",0.131957030117061
"CYTH4","RP11-297C4.3",0.0538130283375319
"C2","RP11-297C4.3",-0.00927318730312091
"MAOB","RP11-297C4.3",-0.109671042355271
"CCND1","RP11-297C4.3",-0.155892366298866
"POM121L9P","RP11-297C4.3",0.0351573361374264
"DLGAP1-AS2","RP11-297C4.3",-0.0298302303066077
"GALNT15","RP11-297C4.3",-0.0242442522917298
"PLEKHS1","RP11-297C4.3",-0.0999783995675755
"HLA-DOA","RP11-297C4.3",0.00902866182146508
"ARSD","RP11-297C4.3",-0.0617288710118198
"OTUD3","RP11-297C4.3",-0.224075249094726
"FASTKD3","RP11-297C4.3",-0.291760806537801
"FUT8","RP11-297C4.3",-0.333533385233257
"PARP9","RP11-297C4.3",-0.133975647809271
"MUC1","RP11-297C4.3",0.0966424875364672
"MAGEH1","RP11-297C4.3",-0.0123741368848614
"HACD4","RP11-297C4.3",-0.231888097471071
"TEFM","RP11-297C4.3",-0.322773068292776
"VPS16","RP11-297C4.3",0.390492874529815
"RP11-650L12.2","RP11-297C4.3",-0.142075989250006
"FAM50A","RP11-297C4.3",0.462903419218176
"RN7SL381P","RP11-297C4.3",0.149611079241344
"RP11-574F21.3","RP11-297C4.3",0.013473222195814
"UNC119B","RP11-297C4.3",-0.118526349302228
"SRPK3","RP11-297C4.3",0.202245805446262
"GSKIP","RP11-297C4.3",-0.366210738031665
"PMFBP1","RP11-297C4.3",0.143749926597672
"SERTM1","RP11-297C4.3",-0.253157449513207
"H2AFJ","RP11-297C4.3",-0.122065928024989
"MGRN1","RP11-297C4.3",0.357244724938547
"SASS6","RP11-297C4.3",-0.359527011047671
"RP11-713C5.1","RP11-297C4.3",-0.398837862606915
"BLMH","RP11-297C4.3",-0.413476018057872
"ZBBX","RP11-297C4.3",-0.146648008820266
"RP11-806O11.1","RP11-297C4.3",-0.276244339713387
"MORF4L2","RP11-297C4.3",-0.19033581851031
"LINC00176","RP11-297C4.3",0.281171819279081
"PLOD2","RP11-297C4.3",-0.134846874169152
"RP11-449J21.5","RP11-297C4.3",0.0945627560901995
"ATF7IP2","RP11-297C4.3",-0.361470432910485
"DSCR3","RP11-297C4.3",-0.0411704004230956
"LMBRD1","RP11-297C4.3",-0.351859420299374
"RABGGTA","RP11-297C4.3",0.431660251776147
"SERPINI1","RP11-297C4.3",-0.229559728233044
"PTPRS","RP11-297C4.3",0.301851770114832
"ARL16","RP11-297C4.3",0.160815044678218
"RP11-506K6.4","RP11-297C4.3",-0.137708273405744
"BACH2","RP11-297C4.3",-0.156360922388335
"RP11-119F7.5","RP11-297C4.3",-0.357281689200325
"RP11-305K5.1","RP11-297C4.3",-0.0791514493203363
"TTC26","RP11-297C4.3",-0.318218623926953
"ZBTB20","RP11-297C4.3",-0.228100582323793
"ZNF780B","RP11-297C4.3",-0.280961148252812
"AEBP2","RP11-297C4.3",-0.351023571867771
"INSIG2","RP11-297C4.3",-0.307306433281237
"DENND4A","RP11-297C4.3",-0.343544516047538
"CD163","RP11-297C4.3",-0.0277936383217787
"EIF4G2","RP11-297C4.3",-0.419378990006898
"UBE2Q2","RP11-297C4.3",-0.382959648058713
"CLNS1A","RP11-297C4.3",-0.341842763592151
"SLCO3A1","RP11-297C4.3",0.226107220740609
"GEM","RP11-297C4.3",0.138762283642589
"TLR7","RP11-297C4.3",-0.214628522513178
"RNF220","RP11-297C4.3",0.468529599146907
"LAMA3","RP11-297C4.3",-0.151660892386852
"RP11-1017G21.6","RP11-297C4.3",0.147975657783941
"CD24","RP11-297C4.3",-0.173544501684414
"IL15","RP11-297C4.3",-0.233309354967388
"CCT7","RP11-297C4.3",0.188639480321844
"NFKBIB","RP11-297C4.3",0.431755607642725
"HIGD1A","RP11-297C4.3",-0.399586377353051
"ZBTB25","RP11-297C4.3",-0.181009228533271
"SOSTDC1","RP11-297C4.3",-0.211034135934161
"SIDT2","RP11-297C4.3",0.385094892360009
"ZCCHC3","RP11-297C4.3",0.289041115269583
"BLNK","RP11-297C4.3",-0.0850629294207775
"RP11-166B2.1","RP11-297C4.3",0.0437854956782048
"SCN5A","RP11-297C4.3",0.231530828751395
"HSPB7","RP11-297C4.3",0.0648046255073926
"SLIRP","RP11-297C4.3",-0.116196502545689
"PHB","RP11-297C4.3",0.30916428096581
"YTHDF3","RP11-297C4.3",-0.357609982466908
"SV2B","RP11-297C4.3",-0.291478848279639
"NDUFA4L2","RP11-297C4.3",0.325858658154341
"KLHL17","RP11-297C4.3",0.405945915141252
"SLC30A10","RP11-297C4.3",-0.234674065434312
"SCHIP1.1","RP11-297C4.3",0.129418905151498
"CITF22-92A6.1","RP11-297C4.3",0.241622501064021
"PARD6G","RP11-297C4.3",-0.301015129020189
"PFDN4","RP11-297C4.3",-0.21455103596134
"NYNRIN","RP11-297C4.3",0.242573805647612
"PCK1","RP11-297C4.3",0.133594798823071
"VSX1","RP11-297C4.3",-0.247920947340961
"FAM160A2","RP11-297C4.3",0.362363742642179
"HSP90AA2P","RP11-297C4.3",-0.261237182255861
"ZFR","RP11-297C4.3",-0.406258344060395
"CRLS1","RP11-297C4.3",-0.393852947720638
"STX18","RP11-297C4.3",0.0589477836725217
"SNRPN","RP11-297C4.3",0.346308852490318
"INPP5E","RP11-297C4.3",0.405963798329457
"TTLL11","RP11-297C4.3",0.191838197365339
"TRIM59","RP11-297C4.3",-0.181607593142158
"RPL37A","RP11-297C4.3",0.257950502221817
"AP001062.7","RP11-297C4.3",0.425269468769353
"RP11-728K20.3","RP11-297C4.3",0.166093213997485
"RPS3AP6","RP11-297C4.3",-0.352173923374773
"ITIH4","RP11-297C4.3",0.225036896998144
"S100B","TTC37",0.099123373453807
"SYNC","TTC37",0.0917112882605088
"PSMB8-AS1","TTC37",-0.0324990288803265
"C1S","TTC37",0.206521053602621
"BTN3A3","TTC37",0.0675432371916688
"HCP5","TTC37",0.0579709804493038
"HLA-DMB","TTC37",0.0191846381430092
"LCTL","TTC37",-0.00917609601727094
"C3","TTC37",-0.0732158567644357
"PTGS1","TTC37",0.101524037383108
"HLA-DQA1","TTC37",0.122262806897172
"MOXD1","TTC37",0.171828768615926
"F5","TTC37",0.253409498410338
"CFB","TTC37",0.0336154026272954
"C7","TTC37",0.334088419460348
"CYP21A2","TTC37",-0.336858287257904
"PSMB8","TTC37",-0.117221397461019
"MR1","TTC37",0.19993000142436
"FGF1","TTC37",0.157167319451372
"ANKRD35","TTC37",-0.382849940388198
"B2M","TTC37",0.295309189605478
"CXCL12","TTC37",-0.061397971551814
"C1R","TTC37",-0.0382965783998292
"RARRES3","TTC37",-0.0912366921710304
"HLA-B","TTC37",-0.176738855801914
"HLA-DMA","TTC37",-0.0350661096916875
"PTX3","TTC37",0.280247846597538
"CCDC3","TTC37",0.0354229556616229
"HLA-DRA","TTC37",0.175957671173151
"HLA-DPA1","TTC37",0.084973996584142
"SERPING1","TTC37",0.042241005870071
"PSMB9","TTC37",-0.290405815495627
"ISLR","TTC37",-0.25191179016703
"PLCG2","TTC37",0.147890240498742
"GYG2","TTC37",-0.0567831787625462
"PODN","TTC37",-0.2974825851594
"RNASET2","TTC37",0.081968942432509
"TIMP4","TTC37",-0.114478218765327
"PABPC1L","TTC37",-0.102601801083384
"GDPD2","TTC37",-0.239150998875647
"BTBD19","TTC37",-0.134275138807064
"CTSZ","TTC37",-0.184571709691819
"P2RY6","TTC37",-0.107456757039752
"GAB3","TTC37",0.0774994162707307
"TNFRSF11B","TTC37",0.1554894038816
"NNMT","TTC37",0.190469873226008
"VSTM4","TTC37",0.00359439147726689
"FBLN5","TTC37",-0.0478340242934495
"LIX1","TTC37",0.359060198783084
"CYP4F12","TTC37",-0.325443341921511
"TMEM98","TTC37",-0.0216531432580287
"SERPINA5","TTC37",0.139418902661429
"ENPP7P11","TTC37",0.114113849898067
"IGFN1","TTC37",-0.154487346183047
"COPZ2","TTC37",-0.0391734748020513
"LST1","TTC37",-0.0695210163499078
"ACOX2","TTC37",-0.326757837025982
"HFE","TTC37",0.061374459754961
"SLC9A9","TTC37",0.174966137315893
"SLC47A2","TTC37",0.0324190370615951
"SCRG1","TTC37",0.221452347467381
"LINC01411","TTC37",0.206446153522084
"CUBN","TTC37",0.357948357953746
"ANO3","TTC37",0.445407049302252
"TMSB4X","TTC37",0.165352014111413
"APOBEC3C","TTC37",-0.163729546304323
"C1RL","TTC37",-0.0595184609450956
"IGFBP7","TTC37",0.218665918132371
"RILPL2","TTC37",-0.0707023649525365
"TRIM22","TTC37",0.233231328898841
"DAAM2","TTC37",-0.240558930204164
"CYTH4","TTC37",-0.280952533071837
"C2","TTC37",-0.129225047189917
"MAOB","TTC37",0.14389120613148
"CCND1","TTC37",-0.0671215645864155
"POM121L9P","TTC37",-0.163868668068766
"DLGAP1-AS2","TTC37",0.187732292487714
"GALNT15","TTC37",0.286595883065474
"PLEKHS1","TTC37",0.222787144792222
"HLA-DOA","TTC37",-0.0895203378471564
"ARSD","TTC37",-0.148852961262601
"OTUD3","TTC37",0.507328650631168
"FASTKD3","TTC37",0.579674657871662
"FUT8","TTC37",0.4651523459015
"PARP9","TTC37",0.43309672175957
"MUC1","TTC37",-0.142445651190094
"MAGEH1","TTC37",0.00342706431471987
"HACD4","TTC37",0.423092380508385
"TEFM","TTC37",0.38953188740109
"VPS16","TTC37",-0.671497069638133
"RP11-650L12.2","TTC37",0.440320941795932
"FAM50A","TTC37",-0.661328577180148
"RN7SL381P","TTC37",-0.0838169071630648
"RP11-574F21.3","TTC37",-0.293600004040175
"UNC119B","TTC37",0.127972945175296
"SRPK3","TTC37",-0.454695862407511
"GSKIP","TTC37",0.487115744542571
"PMFBP1","TTC37",-0.0602307235251448
"SERTM1","TTC37",0.359315864597906
"H2AFJ","TTC37",0.0215370369476111
"MGRN1","TTC37",-0.674331987139237
"SASS6","TTC37",0.61471734018829
"RP11-713C5.1","TTC37",0.52468362715949
"BLMH","TTC37",0.205291950312499
"ZBBX","TTC37",0.138590168982479
"RP11-806O11.1","TTC37",0.0856568666679699
"MORF4L2","TTC37",0.531759453640129
"LINC00176","TTC37",-0.625158151560853
"PLOD2","TTC37",0.586020595120058
"RP11-449J21.5","TTC37",-0.0526008077734731
"ATF7IP2","TTC37",0.491611916185788
"DSCR3","TTC37",0.439549885441461
"LMBRD1","TTC37",0.615057902842017
"RABGGTA","TTC37",-0.723729569519514
"SERPINI1","TTC37",0.480693061845121
"PTPRS","TTC37",-0.661393748833186
"ARL16","TTC37",-0.344037355632071
"RP11-506K6.4","TTC37",0.097497049485416
"BACH2","TTC37",0.272470680696224
"RP11-119F7.5","TTC37",0.560384590693409
"RP11-305K5.1","TTC37",0.243241593980851
"TTC26","TTC37",0.370737481285235
"ZBTB20","TTC37",0.472806872571597
"ZNF780B","TTC37",0.482772779583261
"AEBP2","TTC37",0.684759860741487
"INSIG2","TTC37",0.669131663831114
"DENND4A","TTC37",0.836066257290358
"CD163","TTC37",0.256309475622732
"EIF4G2","TTC37",0.573665861277231
"UBE2Q2","TTC37",0.509594247259886
"CLNS1A","TTC37",0.67153065936882
"SLCO3A1","TTC37",-0.363607815357477
"GEM","TTC37",0.141799847329606
"TLR7","TTC37",0.284539280111579
"RNF220","TTC37",-0.710811678477522
"LAMA3","TTC37",0.0159000985090163
"RP11-1017G21.6","TTC37",-0.0544669567418017
"CD24","TTC37",0.29375262110499
"IL15","TTC37",0.528023636443608
"CCT7","TTC37",-0.462935241791306
"NFKBIB","TTC37",-0.667218225674655
"HIGD1A","TTC37",0.630923739567938
"ZBTB25","TTC37",0.498983659338559
"SOSTDC1","TTC37",0.276024377206833
"SIDT2","TTC37",-0.629571404891071
"ZCCHC3","TTC37",0.0241820937295303
"BLNK","TTC37",-0.131862342778025
"RP11-166B2.1","TTC37",-0.165311490457007
"SCN5A","TTC37",-0.581032884395526
"HSPB7","TTC37",-0.239647809239351
"SLIRP","TTC37",0.0236403787047381
"PHB","TTC37",-0.703092753133001
"YTHDF3","TTC37",0.563077910558535
"SV2B","TTC37",0.3716206386892
"NDUFA4L2","TTC37",-0.49865958112729
"KLHL17","TTC37",-0.643178680422714
"SLC30A10","TTC37",0.154999465215254
"SCHIP1.1","TTC37",-0.179876506489302
"CITF22-92A6.1","TTC37",-0.592912711739304
"PARD6G","TTC37",0.284569475921859
"PFDN4","TTC37",0.511153862229406
"NYNRIN","TTC37",-0.575735193156983
"PCK1","TTC37",0.0331924655579617
"VSX1","TTC37",0.0800261414554672
"FAM160A2","TTC37",-0.728615768564487
"HSP90AA2P","TTC37",0.107682185890222
"ZFR","TTC37",0.563019669672921
"CRLS1","TTC37",0.695097757618458
"STX18","TTC37",-0.19277022149753
"SNRPN","TTC37",-0.403932791358263
"INPP5E","TTC37",-0.700348874525093
"TTLL11","TTC37",-0.406579535805969
"TRIM59","TTC37",0.415187675313559
"RPL37A","TTC37",-0.251306776615765
"AP001062.7","TTC37",-0.615801988702687
"RP11-728K20.3","TTC37",0.0852862437540167
"RPS3AP6","TTC37",0.321293949259739
"ITIH4","TTC37",-0.536780594318079
"RP11-297C4.3","TTC37",-0.345722310487547
"S100B","AC009120.6",0.164040745942477
"SYNC","AC009120.6",0.189085778583962
"PSMB8-AS1","AC009120.6",0.114309007556175
"C1S","AC009120.6",0.131494532204096
"BTN3A3","AC009120.6",0.0972493926024469
"HCP5","AC009120.6",0.0946718066014499
"HLA-DMB","AC009120.6",0.118441393231227
"LCTL","AC009120.6",0.148408442659998
"C3","AC009120.6",0.0339234267843504
"PTGS1","AC009120.6",0.0728449103948662
"HLA-DQA1","AC009120.6",0.143912421171033
"MOXD1","AC009120.6",0.1966226329777
"F5","AC009120.6",0.0998736705848888
"CFB","AC009120.6",0.0504446423816128
"C7","AC009120.6",0.0823283746956098
"CYP21A2","AC009120.6",-0.0843583593854738
"PSMB8","AC009120.6",-0.0161930710839389
"MR1","AC009120.6",0.137715179239526
"FGF1","AC009120.6",0.224636914900637
"ANKRD35","AC009120.6",-0.159566039879557
"B2M","AC009120.6",0.203388902507378
"CXCL12","AC009120.6",0.073614690567837
"C1R","AC009120.6",-0.00656123527964267
"RARRES3","AC009120.6",-0.147913812370133
"HLA-B","AC009120.6",0.024863658418115
"HLA-DMA","AC009120.6",0.0745679809777662
"PTX3","AC009120.6",0.158996243569883
"CCDC3","AC009120.6",-0.073804496310893
"HLA-DRA","AC009120.6",0.147205283861118
"HLA-DPA1","AC009120.6",0.0585528163192277
"SERPING1","AC009120.6",0.0173461241399807
"PSMB9","AC009120.6",-0.0789891078465095
"ISLR","AC009120.6",-0.0702148617189339
"PLCG2","AC009120.6",0.0937834727519741
"GYG2","AC009120.6",0.15311268048059
"PODN","AC009120.6",-0.106883758981084
"RNASET2","AC009120.6",0.102434265119118
"TIMP4","AC009120.6",0.0593279309981026
"PABPC1L","AC009120.6",0.172479004963012
"GDPD2","AC009120.6",-0.0290150938991945
"BTBD19","AC009120.6",0.0480219112091926
"CTSZ","AC009120.6",-0.0686048225138736
"P2RY6","AC009120.6",-0.130623293698151
"GAB3","AC009120.6",0.271689162191055
"TNFRSF11B","AC009120.6",0.162685071492925
"NNMT","AC009120.6",0.105905221951306
"VSTM4","AC009120.6",0.0649873516709106
"FBLN5","AC009120.6",0.160902751848679
"LIX1","AC009120.6",0.210826227707579
"CYP4F12","AC009120.6",-0.0255242898270348
"TMEM98","AC009120.6",0.0684436584131137
"SERPINA5","AC009120.6",-0.0587464458126423
"ENPP7P11","AC009120.6",0.108290734789424
"IGFN1","AC009120.6",-0.0368186716500706
"COPZ2","AC009120.6",0.0133524069550346
"LST1","AC009120.6",-0.0267319557217183
"ACOX2","AC009120.6",-0.0218186789722813
"HFE","AC009120.6",0.094921609811112
"SLC9A9","AC009120.6",0.130262576523957
"SLC47A2","AC009120.6",0.0245127147634945
"SCRG1","AC009120.6",0.10390626724387
"LINC01411","AC009120.6",0.17648852791994
"CUBN","AC009120.6",0.170665655192696
"ANO3","AC009120.6",0.186873950856551
"TMSB4X","AC009120.6",0.0673153701874889
"APOBEC3C","AC009120.6",0.0157966743707332
"C1RL","AC009120.6",-0.0839386890294385
"IGFBP7","AC009120.6",0.0181011359118277
"RILPL2","AC009120.6",0.0171831062842152
"TRIM22","AC009120.6",0.13947460410386
"DAAM2","AC009120.6",-0.101800423560314
"CYTH4","AC009120.6",-0.036957151872432
"C2","AC009120.6",0.0368869267074898
"MAOB","AC009120.6",0.156544450156101
"CCND1","AC009120.6",0.186972824291945
"POM121L9P","AC009120.6",0.0262126441782777
"DLGAP1-AS2","AC009120.6",0.15288397745797
"GALNT15","AC009120.6",-0.0182893625857015
"PLEKHS1","AC009120.6",0.161253147307674
"HLA-DOA","AC009120.6",0.0776235859805164
"ARSD","AC009120.6",0.168548896605276
"OTUD3","AC009120.6",0.332777085364701
"FASTKD3","AC009120.6",0.432485544525557
"FUT8","AC009120.6",0.286860064229028
"PARP9","AC009120.6",0.281133930364289
"MUC1","AC009120.6",-0.0230458606082001
"MAGEH1","AC009120.6",-0.0838689745036202
"HACD4","AC009120.6",0.360372816946809
"TEFM","AC009120.6",0.354270566881012
"VPS16","AC009120.6",-0.389049624074645
"RP11-650L12.2","AC009120.6",0.201948678350535
"FAM50A","AC009120.6",-0.425788766687833
"RN7SL381P","AC009120.6",-0.396892662988313
"RP11-574F21.3","AC009120.6",-0.206249098712168
"UNC119B","AC009120.6",-0.20442327452828
"SRPK3","AC009120.6",-0.138610296000985
"GSKIP","AC009120.6",0.134913683217631
"PMFBP1","AC009120.6",-0.10161567492502
"SERTM1","AC009120.6",0.163844861460163
"H2AFJ","AC009120.6",0.00750277704195287
"MGRN1","AC009120.6",-0.307077236430371
"SASS6","AC009120.6",0.367557919688116
"RP11-713C5.1","AC009120.6",0.368820017310148
"BLMH","AC009120.6",0.460267095635465
"ZBBX","AC009120.6",0.174721786166199
"RP11-806O11.1","AC009120.6",0.340599929445017
"MORF4L2","AC009120.6",0.129623162101958
"LINC00176","AC009120.6",-0.176473374639982
"PLOD2","AC009120.6",0.102496171949145
"RP11-449J21.5","AC009120.6",0.0876218617635841
"ATF7IP2","AC009120.6",0.603511494237193
"DSCR3","AC009120.6",-0.0142409446023616
"LMBRD1","AC009120.6",0.308018463547452
"RABGGTA","AC009120.6",-0.406870529734222
"SERPINI1","AC009120.6",0.227880615345122
"PTPRS","AC009120.6",-0.31001404375265
"ARL16","AC009120.6",-0.094040841857318
"RP11-506K6.4","AC009120.6",0.225663842610218
"BACH2","AC009120.6",-0.0513088139418742
"RP11-119F7.5","AC009120.6",0.224539237484292
"RP11-305K5.1","AC009120.6",0.204904363347885
"TTC26","AC009120.6",0.366764147769927
"ZBTB20","AC009120.6",-0.101293739809015
"ZNF780B","AC009120.6",0.12862440371951
"AEBP2","AC009120.6",0.419819972721901
"INSIG2","AC009120.6",0.24129409849336
"DENND4A","AC009120.6",0.299876338802181
"CD163","AC009120.6",0.145903147883652
"EIF4G2","AC009120.6",0.261472833384814
"UBE2Q2","AC009120.6",0.370063412032713
"CLNS1A","AC009120.6",0.293566082331563
"SLCO3A1","AC009120.6",-0.18123013928356
"GEM","AC009120.6",-0.0891401667917597
"TLR7","AC009120.6",0.199794334867858
"RNF220","AC009120.6",-0.453351069524563
"LAMA3","AC009120.6",-0.0775218315858027
"RP11-1017G21.6","AC009120.6",-0.349376880885913
"CD24","AC009120.6",0.164966080369231
"IL15","AC009120.6",0.248486898982091
"CCT7","AC009120.6",-0.217984021404867
"NFKBIB","AC009120.6",-0.384968520765782
"HIGD1A","AC009120.6",0.293426513020621
"ZBTB25","AC009120.6",0.07978594621505
"SOSTDC1","AC009120.6",0.146964707744505
"SIDT2","AC009120.6",-0.500721743200743
"ZCCHC3","AC009120.6",-0.305539704390866
"BLNK","AC009120.6",0.119304367430739
"RP11-166B2.1","AC009120.6",-0.207384962439943
"SCN5A","AC009120.6",-0.340099014636729
"HSPB7","AC009120.6",-0.0615944693413752
"SLIRP","AC009120.6",0.0555692414323577
"PHB","AC009120.6",-0.346037922141629
"YTHDF3","AC009120.6",0.333583189342367
"SV2B","AC009120.6",0.0373476438098571
"NDUFA4L2","AC009120.6",-0.287538893302477
"KLHL17","AC009120.6",-0.293773909941887
"SLC30A10","AC009120.6",0.293082839736933
"SCHIP1.1","AC009120.6",-0.0870624579672469
"CITF22-92A6.1","AC009120.6",-0.401915936199967
"PARD6G","AC009120.6",0.351630149358306
"PFDN4","AC009120.6",0.32327229740565
"NYNRIN","AC009120.6",-0.203580744017955
"PCK1","AC009120.6",0.0306753405808296
"VSX1","AC009120.6",0.297150679659918
"FAM160A2","AC009120.6",-0.249692971349425
"HSP90AA2P","AC009120.6",-0.0821635367655977
"ZFR","AC009120.6",0.234647795200216
"CRLS1","AC009120.6",0.441882060486616
"STX18","AC009120.6",0.350797201710314
"SNRPN","AC009120.6",-0.507252450508885
"INPP5E","AC009120.6",-0.28876720926325
"TTLL11","AC009120.6",-0.328390547998949
"TRIM59","AC009120.6",0.0847722485177916
"RPL37A","AC009120.6",-0.330796733879664
"AP001062.7","AC009120.6",-0.379675602855629
"RP11-728K20.3","AC009120.6",0.0184379682411174
"RPS3AP6","AC009120.6",-0.0143112243602242
