"from","to","weight"
"EIF2AK4","ERF",-0.457302201018815
"AC004383.3","ERF",-0.0517899521422134
"TRIM25","ERF",0.144327597117541
"SLC35A3","ERF",-0.603949020111154
"MIR34A","ERF",0.260150899775257
"KY","ERF",0.404951588831447
"MIR4458HG","ERF",-0.28732857934972
"RP11-337C18.8","ERF",-0.193190132705411
"NACAD","ERF",0.842857386845732
"RP11-477D19.2","ERF",-0.312124700277783
"AC008074.3","ERF",-0.0371243577457346
"TMEM261","ERF",-0.458050534903207
"RP3-368A4.5","ERF",-0.484094637423055
"FUT9","ERF",-0.44077362984687
"STX1B","ERF",0.548814761489794
"PRPH","ERF",0.125365336178028
"DDX11L2","ERF",0.441416399914644
"FTSJ1","ERF",0.538173573827576
"TGIF2","ERF",0.395357207193106
"GNL3","ERF",-0.590139259036657
"PRC1-AS1","ERF",-0.0849822095277235
"LY6H","ERF",0.315379743675515
"SUCLG2-AS1","ERF",-0.111648859838044
"ZC3H12A","ERF",0.602454960973759
"PAQR3","ERF",-0.458792069439884
"BORCS8","ERF",0.704850657980233
"YWHAQ","ERF",-0.631371372250459
"RP11-46C24.7","ERF",0.0698769643908397
"RPRD1A","ERF",-0.688493397944354
"RP4-738P15.1","ERF",-0.0501279531059846
"URI1","ERF",-0.704026615643496
"RPL14","ERF",0.0672440944638735
"NCOR2","ERF",0.875233851184483
"CRLS1","ERF",-0.704806548884711
"OVGP1","ERF",-0.0434186589587353
"TCEB1","ERF",-0.616348358311218
"AMDHD2","ERF",0.81313618114811
"RP11-104O19.4","ERF",-0.154039051772638
"SYNCRIP","ERF",-0.676763942774261
"VHL","ERF",-0.322432979250621
"AP000437.3","ERF",0.235999686203051
"SRP19","ERF",-0.541489648130955
"ADGRE5","ERF",0.559862766563875
"GRAMD2","ERF",0.367148445114052
"TELO2","ERF",0.842608182720943
"ANKRD30BL","ERF",-0.161740359009501
"AKR1C1","ERF",0.061008007750617
"LRFN2","ERF",0.697785554117577
"ZNF514","ERF",-0.362400539502293
"ENTPD4","ERF",-0.516191947438956
"LRRC3B","ERF",-0.0437605854940705
"IPMK","ERF",-0.516100421544927
"PRKCD","ERF",0.562194387311087
"RGS11","ERF",0.844966218030357
"RTEL1","ERF",0.739660533798274
"IFITM1","ERF",0.649241879986059
"PAICS","ERF",-0.524171125309066
"ID2","ERF",0.00725382722652755
"RNF34","ERF",-0.55760375610947
"RP11-508N22.12","ERF",-0.318693900892847
"SNAP25-AS1","ERF",-0.42377768100039
"HSF2BP","ERF",-0.0705261920544104
"ENPP4","ERF",-0.538542584786778
"AGAP2-AS1","ERF",0.712081519015071
"UBALD2","ERF",0.705439355804678
"PLXND1","ERF",0.680519181867384
"PLLP","ERF",0.334187370920371
"RP11-103J8.1","ERF",-0.2460583983565
"ZNF718","ERF",-0.282184724748646
"FAIM","ERF",-0.476006871757879
"XPC","ERF",0.303500249547278
"SLC46A3","ERF",-0.651121476354024
"XKR4","ERF",-0.470267238163626
"EHD4","ERF",0.48744107645575
"HEXIM1","ERF",0.139824075389691
"CBR1","ERF",0.418349279521916
"RP11-486G15.2","ERF",-0.240920092649613
"OR1H1P","ERF",-0.226968438920482
"SUPT5H","ERF",0.791284707312439
"C9orf114","ERF",0.735970921348133
"PLIN3","ERF",0.569840226496868
"LMTK3","ERF",0.839390177489179
"DNAJA3","ERF",0.718014567947248
"THUMPD3","ERF",-0.687220366604578
"PDE12","ERF",-0.56779642145887
"ASPSCR1","ERF",0.884177209178837
"KCNIP4","ERF",-0.475292731132749
"ZNF337","ERF",-0.0935950527194463
"FADS1","ERF",-0.215451916046736
"MMP15","ERF",0.637284894530108
"ABCA6","ERF",-0.229092152944913
"XPA","ERF",-0.635960670750612
"PRR16","ERF",-0.125450565249552
"MLYCD","ERF",0.412618568545124
"MAMDC4","ERF",0.796337281055151
"SLC2A1","ERF",0.597386377758674
"PDZPH1P","ERF",-0.376012832278199
"ZNF496","ERF",0.549853786653131
"FAM105A","ERF",0.0748675116010195
"DMTF1","ERF",-0.591051497792645
"TGFA","ERF",0.0457754265597981
"SPP1","ERF",-0.0745102771857524
"PPM1H","ERF",-0.345074126653508
"TRPV1","ERF",0.409658869257373
"TBR1","ERF",-0.214842807127138
"ZNF283","ERF",-0.602166100628033
"SOX13","ERF",0.587326040093223
"EDA","ERF",0.263601900341756
"GPI","ERF",0.510108441519488
"LRRC58","ERF",-0.483422692628543
"BNIP1","ERF",0.0145258875145083
"RP13-104F24.1","ERF",-0.069286678318242
"SRSF10","ERF",-0.63829904085319
"SPTLC2","ERF",-0.224848763396896
"UNC5CL","ERF",0.00566937952207494
"STOML2","ERF",0.482646489502732
"SLX1B","ERF",0.771992614143695
"MELTF","ERF",0.817536940344552
"ZBTB20","ERF",-0.324124617604331
"CCDC74A","ERF",0.770110814189241
"STXBP6","ERF",-0.207132226219442
"DUSP27","ERF",0.248345643960603
"UCK2","ERF",0.124175968914351
"STUB1","ERF",0.837670025666475
"RBM6","ERF",-0.131883521055591
"KANSL1","ERF",-0.00480958916833786
"RP11-78J21.7","ERF",-0.466643320839861
"RP11-309M23.1","ERF",0.23274267504912
"RP11-715J22.6","ERF",0.58894022299631
"C1orf35","ERF",0.816985762740362
"SUB1","ERF",-0.638912208550281
"ZNF443","ERF",-0.432585899023427
"ARL5C","ERF",0.608461070729866
"MFSD6","ERF",-0.442691247895857
"ABHD2","ERF",0.011857753258745
"PKD2L1","ERF",0.308603079942125
"ERGIC3","ERF",0.573080825411562
"CNOT6","ERF",-0.742686623031676
"FOXO1","ERF",-0.490084884220436
"RPL3P4","ERF",0.33306928070382
"LINC00158","ERF",-0.269362489580393
"TTC3P1","ERF",-0.495017059295336
"ZCCHC9","ERF",-0.620984812997654
"CENPQ","ERF",-0.572734382176138
"KIAA1429","ERF",-0.802362542865621
"KCTD5","ERF",0.73577609530821
"ANKRD52","ERF",0.665752250861252
"SRPRA","ERF",0.262079859923166
"ZNF518A","ERF",-0.63185643640721
"ITGAV","ERF",-0.493528109836755
"PKP1","ERF",0.389475315175223
"ABLIM2","ERF",0.738187905478875
"RFT1","ERF",0.202201093161664
"TTL","ERF",-0.503003422349638
"IAH1","ERF",-0.458283465404013
"PPP1R1A","ERF",0.228781058796495
"STXBP3","ERF",-0.617227141075424
"RANBP1","ERF",0.510807259439617
"CRIPAK","ERF",0.0441136098383603
"CYFIP2","ERF",0.0344179818911634
"ATP10D","ERF",-0.393629108885567
"UBTD1","ERF",0.75468094524006
"SCHIP1","ERF",-0.523136167396341
"NUDT18","ERF",0.771105341022833
"OLFML2A","ERF",0.326587388495474
"RSBN1","ERF",-0.658383866810849
"TRIM69","ERF",-0.147428740376973
"FAM110C","ERF",-0.0969532128767164
"ZNF655","ERF",-0.702342462256028
"RP5-1074L1.4","ERF",-0.531800045365045
"ACAD8","ERF",-0.209593557897681
"HGD","ERF",-0.0542057055993004
"S100B","NRF1",-0.386572862486811
"SYNC","NRF1",-0.350887968902831
"PSMB8-AS1","NRF1",-0.212038378674488
"C1S","NRF1",-0.398400965350275
"BTN3A3","NRF1",-0.359983062341589
"HCP5","NRF1",-0.253044437376451
"HLA-DMB","NRF1",-0.189315590475492
"LCTL","NRF1",-0.263912345191584
"C3","NRF1",-0.189999776231764
"PTGS1","NRF1",-0.332818171000219
"HLA-DQA1","NRF1",-0.227799002605737
"MOXD1","NRF1",-0.480803398429653
"F5","NRF1",-0.397344742841225
"CFB","NRF1",-0.297215663715034
"C7","NRF1",-0.440228986764778
"CYP21A2","NRF1",0.169575727985159
"PSMB8","NRF1",-0.112150982917491
"MR1","NRF1",-0.433924308149946
"FGF1","NRF1",-0.364252511897084
"ANKRD35","NRF1",0.0435703742133093
"B2M","NRF1",-0.423189050982039
"CXCL12","NRF1",-0.0992091326434424
"C1R","NRF1",-0.218081303729995
"RARRES3","NRF1",-0.0812028247817357
"HLA-B","NRF1",-0.0776215561126831
"HLA-DMA","NRF1",-0.0998662931349891
"PTX3","NRF1",-0.407967963374188
"CCDC3","NRF1",-0.18637638752089
"HLA-DRA","NRF1",-0.42599211390236
"HLA-DPA1","NRF1",-0.364115732503836
"SERPING1","NRF1",-0.302085868863196
"PSMB9","NRF1",0.0364057513961269
"ISLR","NRF1",-0.0972166752697667
"PLCG2","NRF1",-0.285031142592862
"GYG2","NRF1",-0.193376128473515
"PODN","NRF1",0.0314255880215891
"RNASET2","NRF1",-0.202946664305848
"TIMP4","NRF1",-0.186723416367405
"PABPC1L","NRF1",-0.12402996204093
"GDPD2","NRF1",-0.00177208000028507
"BTBD19","NRF1",-0.00684732400839747
"CTSZ","NRF1",-0.20395148920341
"P2RY6","NRF1",-0.141136776511417
"GAB3","NRF1",-0.301896099427284
"TNFRSF11B","NRF1",-0.313146732131241
"NNMT","NRF1",-0.314036264279679
"VSTM4","NRF1",-0.163301231322474
"FBLN5","NRF1",-0.205683371791816
"LIX1","NRF1",-0.383590780191288
"CYP4F12","NRF1",0.169389113469533
"TMEM98","NRF1",-0.239825469427373
"SERPINA5","NRF1",-0.300189584073529
"ENPP7P11","NRF1",-0.219887487193222
"IGFN1","NRF1",0.0570030452768498
"COPZ2","NRF1",-0.306575380656201
"LST1","NRF1",-0.180073565064896
"ACOX2","NRF1",0.13675132804648
"HFE","NRF1",-0.425441297679369
"SLC9A9","NRF1",-0.381643466378017
"SLC47A2","NRF1",-0.318979714934465
"SCRG1","NRF1",-0.492026713475665
"LINC01411","NRF1",-0.398415971009885
"CUBN","NRF1",-0.343648721257394
"ANO3","NRF1",-0.318991476250071
"TMSB4X","NRF1",-0.442078903244747
"APOBEC3C","NRF1",-0.0371090576335325
"C1RL","NRF1",-0.0998499669427424
"IGFBP7","NRF1",-0.398419916418577
"RILPL2","NRF1",-0.203847028156188
"TRIM22","NRF1",-0.374948459103252
"DAAM2","NRF1",-0.0431422738356777
"CYTH4","NRF1",-0.02168871662514
"C2","NRF1",-0.239008495782633
"MAOB","NRF1",-0.394372205516151
"CCND1","NRF1",-0.196218419568074
"POM121L9P","NRF1",-0.0891720570825772
"DLGAP1-AS2","NRF1",-0.277905207443316
"GALNT15","NRF1",-0.431880705735463
"PLEKHS1","NRF1",-0.345983715302409
"HLA-DOA","NRF1",-0.231772120108227
"ARSD","NRF1",-0.206881221403599
"RP5-894A10.2","NRF1",-0.128760402449889
"PIGZ","NRF1",0.280977025410088
"SPNS1","NRF1",0.522372675434493
"ZDHHC18","NRF1",0.46458454867174
"COQ6","NRF1",-0.100214573467563
"LPCAT1","NRF1",0.33667719092739
"CHID1","NRF1",0.656796264559069
"FCGR1CP","NRF1",-0.154868111305794
"ROCK1","NRF1",-0.568696982181893
"ZNF252P","NRF1",-0.0500529774569817
"CAPN14","NRF1",-0.025273685986592
"ZSCAN20","NRF1",-0.15217251573042
"ZHX1-C8orf76","NRF1",-0.0634918615573796
"FAM131A","NRF1",0.511935947464566
"BIN1","NRF1",0.711760364448023
"RP11-468E2.11","NRF1",-0.253670861337579
"HYDIN2","NRF1",-0.084579071705658
"CABYR","NRF1",0.137901522596401
"HYLS1","NRF1",-0.235173576442172
"RNF31","NRF1",0.549655555009449
"HNRNPM","NRF1",0.126492650576098
"TMED4","NRF1",0.0472334719061183
"ANOS1","NRF1",-0.410057058826728
"PRMT2","NRF1",0.46330008130978
"C2orf76","NRF1",-0.54415639497603
"KDELC1","NRF1",0.00551950471484568
"ATG4C","NRF1",-0.278652704146636
"ETV6","NRF1",-0.352719407469684
"SOX5","NRF1",-0.333922177372459
"CENPV","NRF1",0.148240365381317
"ZGRF1","NRF1",-0.417365062884501
"RP11-10C24.2","NRF1",-0.182596872079439
"MAP3K11","NRF1",0.550150193924276
"MYO16","NRF1",-0.36517725201595
"NFE2L2","NRF1",-0.541372363866432
"RNF10","NRF1",0.149850785886656
"TGFBR3","NRF1",-0.397638762338389
"CGNL1","NRF1",-0.192463660968304
"RBFOX1","NRF1",-0.259637215304529
"CACFD1","NRF1",0.64166356448201
"ZNF557","NRF1",-0.266535235628779
"GABRQ","NRF1",0.0036222432118016
"NKIRAS2","NRF1",0.626106987605519
"RP11-29G8.3","NRF1",-0.0950576020712582
"CSMD1","NRF1",-0.403649215923228
"ADCY2","NRF1",0.0778212797856662
"RP11-199F11.2","NRF1",0.494443153880535
"RP11-286N22.14","NRF1",0.103545645577423
"PPP1R42","NRF1",-0.284424190419665
"SCOC","NRF1",-0.26931747139085
"PAIP2B","NRF1",0.0947841103921807
"N4BP1","NRF1",0.0656791282940074
"ACTR8","NRF1",-0.313671388303833
"CXorf38","NRF1",-0.156850772542723
"ZNF667-AS1","NRF1",-0.207270772203394
"MEA1","NRF1",0.290789357173196
"AC010226.4","NRF1",-0.479176202080035
"SLC38A10","NRF1",0.5121866935512
"SLAMF8","NRF1",-0.232343408268627
"FAM83G","NRF1",0.207121778188686
"WDR5B","NRF1",0.0817498236647268
"AC007292.6","NRF1",0.382575314872734
"CNTNAP3","NRF1",-0.505618740060125
"SLC45A3","NRF1",0.1898640971829
"RABGAP1","NRF1",-0.596535933531095
"PXDC1","NRF1",-0.105710684403629
"SH2D2A","NRF1",0.268212320951941
"ORC6","NRF1",-0.196093464331069
"B4GALT6","NRF1",-0.375788680487836
"RHOQ","NRF1",-0.504410929714059
"IER2","NRF1",0.0276325557356234
"TIMM44","NRF1",0.601445559140538
"MBTPS2","NRF1",-0.568801017926677
"DCUN1D1","NRF1",-0.219156772843668
"RP11-529K1.2","NRF1",0.0567666378968719
"ETNK1","NRF1",-0.155111295830422
"SLAIN2","NRF1",-0.207699306843453
"ZNF676","NRF1",-0.369807132359416
"METRNL","NRF1",0.423828490766457
"DMKN","NRF1",0.020789332878895
"DGCR2","NRF1",0.620982960064535
"NECAP1","NRF1",-0.23612527003349
"AGO4","NRF1",-0.228574160560215
"RP11-454E5.4","NRF1",0.398627105735193
"PLIN5","NRF1",0.0769265356706793
"FAM53C","NRF1",0.213654131539296
"OXCT1","NRF1",-0.299608928509286
"MYNN","NRF1",-0.293029764814862
"EIF2AK4","NRF1",-0.274778202329325
"AC004383.3","NRF1",0.0534814543694792
"TRIM25","NRF1",0.347526116024475
"SLC35A3","NRF1",-0.408891220064732
"MIR34A","NRF1",-0.147980394763791
"KY","NRF1",0.225256990946633
"MIR4458HG","NRF1",-0.0529773109748869
"RP11-337C18.8","NRF1",-0.178210677513254
"NACAD","NRF1",0.502701561489953
"RP11-477D19.2","NRF1",-0.0477387180868863
"AC008074.3","NRF1",0.14047424705808
"TMEM261","NRF1",-0.236110037276708
"RP3-368A4.5","NRF1",-0.174779176758277
"FUT9","NRF1",-0.246102491525134
"STX1B","NRF1",0.34520177845701
"PRPH","NRF1",0.126249030442155
"DDX11L2","NRF1",0.35472066910298
"FTSJ1","NRF1",0.350943101214244
"TGIF2","NRF1",0.159632625905188
"GNL3","NRF1",-0.507063235826943
"PRC1-AS1","NRF1",-0.276739726212736
"LY6H","NRF1",0.0139541585094862
"SUCLG2-AS1","NRF1",-0.202711396182025
"ZC3H12A","NRF1",0.189586349131538
"PAQR3","NRF1",-0.29213898386297
"BORCS8","NRF1",0.658262833571854
"YWHAQ","NRF1",-0.456351150108579
"RP11-46C24.7","NRF1",0.465879200620032
"RPRD1A","NRF1",-0.40513081812764
"RP4-738P15.1","NRF1",-0.240535867291289
"URI1","NRF1",-0.473357426586955
"RPL14","NRF1",0.0138218083199163
"NCOR2","NRF1",0.628957707736797
"CRLS1","NRF1",-0.555396735346984
"OVGP1","NRF1",-0.0799339052295603
"TCEB1","NRF1",-0.409916792420177
"AMDHD2","NRF1",0.594466404242544
"RP11-104O19.4","NRF1",-0.0214518967077977
"SYNCRIP","NRF1",-0.480142052857768
"VHL","NRF1",-0.099889999191193
"AP000437.3","NRF1",0.202004997063711
"SRP19","NRF1",-0.409475817786077
"ADGRE5","NRF1",0.345491278098538
"GRAMD2","NRF1",-0.0474811058905904
"TELO2","NRF1",0.597751078549219
"ANKRD30BL","NRF1",-0.340900192339256
"AKR1C1","NRF1",-0.0711883072862833
"LRFN2","NRF1",0.588699568941005
"ZNF514","NRF1",-0.181178944759316
"ENTPD4","NRF1",-0.216718999631265
"LRRC3B","NRF1",-0.35305039076315
"IPMK","NRF1",-0.279937972708096
"PRKCD","NRF1",0.184905950065787
"RGS11","NRF1",0.656523985988199
"RTEL1","NRF1",0.574779225065243
"IFITM1","NRF1",0.301611869744174
"PAICS","NRF1",-0.659381574784427
"ID2","NRF1",-0.236339326925311
"RNF34","NRF1",0.0128457997035852
"RP11-508N22.12","NRF1",-0.469346578452114
"SNAP25-AS1","NRF1",-0.381658152619567
"HSF2BP","NRF1",-0.071150409842531
"ENPP4","NRF1",-0.518527970401768
"AGAP2-AS1","NRF1",0.445888712178056
"UBALD2","NRF1",0.482094365928638
"PLXND1","NRF1",0.165942006975663
"PLLP","NRF1",0.0953830433756026
"RP11-103J8.1","NRF1",0.100196179832266
"ZNF718","NRF1",-0.0649907312017203
"FAIM","NRF1",0.141534186248172
"XPC","NRF1",0.370673854371195
"SLC46A3","NRF1",-0.544171030913773
"XKR4","NRF1",-0.348051435087103
"EHD4","NRF1",0.374343909980092
"HEXIM1","NRF1",0.0494336074397145
"CBR1","NRF1",-0.0244620394297317
"RP11-486G15.2","NRF1",0.0116327360272631
"OR1H1P","NRF1",-0.0381155267325166
"SUPT5H","NRF1",0.620147041600259
"C9orf114","NRF1",0.643982236446555
"PLIN3","NRF1",-0.0283735106832775
"LMTK3","NRF1",0.554081678507035
"DNAJA3","NRF1",0.617681703555074
"THUMPD3","NRF1",-0.308896677216625
"PDE12","NRF1",-0.074283086157853
"ASPSCR1","NRF1",0.615175489423893
"KCNIP4","NRF1",-0.502574326134785
"ZNF337","NRF1",0.367692805542469
"FADS1","NRF1",-0.237801999944664
"MMP15","NRF1",0.473703678802369
"ABCA6","NRF1",-0.554117597304906
"XPA","NRF1",-0.515409222908407
"PRR16","NRF1",-0.212648596483109
"MLYCD","NRF1",0.223027884313557
"MAMDC4","NRF1",0.652285332655392
"SLC2A1","NRF1",0.18374070168445
"PDZPH1P","NRF1",-0.0206072011373073
"ZNF496","NRF1",0.503371163909393
"FAM105A","NRF1",-0.260160500995296
"DMTF1","NRF1",-0.635554594964036
"TGFA","NRF1",-0.121234729999554
"SPP1","NRF1",-0.350753836585596
"PPM1H","NRF1",-0.024187575463143
"TRPV1","NRF1",0.463635469910239
"TBR1","NRF1",-0.200404756199716
"ZNF283","NRF1",-0.340087882091148
"SOX13","NRF1",0.161301246098429
"EDA","NRF1",-0.175932107876759
"GPI","NRF1",0.322878658445718
"LRRC58","NRF1",-0.454173738690972
"BNIP1","NRF1",0.298889999357264
"RP13-104F24.1","NRF1",0.0435418537163391
"SRSF10","NRF1",-0.327312696877599
"SPTLC2","NRF1",0.0191109124332354
"UNC5CL","NRF1",-0.137573622315947
"STOML2","NRF1",0.456538560643981
"SLX1B","NRF1",0.373267544233375
"MELTF","NRF1",0.452365565680821
"ZBTB20","NRF1",-0.507863805670415
"CCDC74A","NRF1",0.380433933422113
"STXBP6","NRF1",-0.255563785774462
"DUSP27","NRF1",0.204699092010875
"UCK2","NRF1",0.473951562816431
"STUB1","NRF1",0.610180870627014
"RBM6","NRF1",0.101778635908161
"KANSL1","NRF1",0.0500733040255007
"RP11-78J21.7","NRF1",-0.208012361208355
"RP11-309M23.1","NRF1",0.0237697721824981
"RP11-715J22.6","NRF1",0.44083556923841
"C1orf35","NRF1",0.672340638328735
"SUB1","NRF1",-0.391544517507928
"ZNF443","NRF1",-0.144671701020686
"ARL5C","NRF1",0.238228370534532
"MFSD6","NRF1",-0.414073191586399
"ABHD2","NRF1",-0.567357800728528
"PKD2L1","NRF1",0.0087067235121172
"ERGIC3","NRF1",0.434031494999161
"CNOT6","NRF1",-0.341294376560032
"FOXO1","NRF1",-0.247880409211243
"RPL3P4","NRF1",0.143452004463782
"LINC00158","NRF1",-0.227598005599372
"TTC3P1","NRF1",-0.27935945087825
"ZCCHC9","NRF1",-0.260277180245998
"CENPQ","NRF1",-0.487470486965689
"KIAA1429","NRF1",-0.363765738455032
"KCTD5","NRF1",0.583457436088334
"ANKRD52","NRF1",0.535403772010405
"SRPRA","NRF1",0.123384416714719
"ZNF518A","NRF1",-0.401580918935144
"ITGAV","NRF1",-0.422803168156755
"PKP1","NRF1",0.398761430143627
"ABLIM2","NRF1",0.419287974918186
"RFT1","NRF1",0.167458863328696
"TTL","NRF1",-0.364659868944089
"IAH1","NRF1",-0.615227035726636
"PPP1R1A","NRF1",-0.0690983225833451
"STXBP3","NRF1",-0.429859411054534
"RANBP1","NRF1",0.434652503528953
"CRIPAK","NRF1",0.194704474910729
"CYFIP2","NRF1",-0.0457598690070821
"ATP10D","NRF1",-0.589533781190939
"UBTD1","NRF1",0.569969859011542
"SCHIP1","NRF1",-0.451512665397873
"NUDT18","NRF1",0.278615102677009
"OLFML2A","NRF1",0.434637879977741
"RSBN1","NRF1",-0.250036573623776
"TRIM69","NRF1",-0.387213941371957
"FAM110C","NRF1",-0.385554029791931
"ZNF655","NRF1",-0.504136498278033
"RP5-1074L1.4","NRF1",-0.134743859718262
"ACAD8","NRF1",0.288693807860384
"HGD","NRF1",-0.357259300548904
"ERF","NRF1",0.490094026141957
"S100B","RP11-502I4.3",-0.110150533701101
"SYNC","RP11-502I4.3",-0.178308366314032
"PSMB8-AS1","RP11-502I4.3",-0.113590325247621
"C1S","RP11-502I4.3",-0.14389338142796
"BTN3A3","RP11-502I4.3",-0.175283611042978
"HCP5","RP11-502I4.3",-0.121641634233105
"HLA-DMB","RP11-502I4.3",-0.201130620735288
"LCTL","RP11-502I4.3",-0.203112721132859
"C3","RP11-502I4.3",-0.125030811335032
"PTGS1","RP11-502I4.3",-0.137726235524029
"HLA-DQA1","RP11-502I4.3",-0.184228847940339
"MOXD1","RP11-502I4.3",-0.221485797223799
"F5","RP11-502I4.3",-0.122912234932986
"CFB","RP11-502I4.3",-0.139559756259292
"C7","RP11-502I4.3",-0.0557271071746647
"CYP21A2","RP11-502I4.3",-0.115927461334342
"PSMB8","RP11-502I4.3",-0.187726690337042
"MR1","RP11-502I4.3",-0.21839686311428
"FGF1","RP11-502I4.3",-0.197089499911615
"ANKRD35","RP11-502I4.3",-0.136655705144289
"B2M","RP11-502I4.3",-0.2132245548479
"CXCL12","RP11-502I4.3",-0.116952337834254
"C1R","RP11-502I4.3",-0.130424238888491
"RARRES3","RP11-502I4.3",-0.25254323094002
"HLA-B","RP11-502I4.3",-0.168000732834892
"HLA-DMA","RP11-502I4.3",-0.170003659206957
"PTX3","RP11-502I4.3",-0.145865759390897
"CCDC3","RP11-502I4.3",-0.213454452040239
"HLA-DRA","RP11-502I4.3",-0.208971391116067
"HLA-DPA1","RP11-502I4.3",-0.193596555214439
"SERPING1","RP11-502I4.3",-0.147137485093764
"PSMB9","RP11-502I4.3",-0.19828272790119
"ISLR","RP11-502I4.3",-0.0850917214344253
"PLCG2","RP11-502I4.3",-0.159700335732317
"GYG2","RP11-502I4.3",-0.223930717037035
"PODN","RP11-502I4.3",-0.123929079398917
"RNASET2","RP11-502I4.3",-0.156160122566426
"TIMP4","RP11-502I4.3",-0.196820066413504
"PABPC1L","RP11-502I4.3",-0.196242798007981
"GDPD2","RP11-502I4.3",-0.0755420078730742
"BTBD19","RP11-502I4.3",-0.217219093204658
"CTSZ","RP11-502I4.3",-0.215654164233103
"P2RY6","RP11-502I4.3",-0.0955259587775159
"GAB3","RP11-502I4.3",-0.0720486089524267
"TNFRSF11B","RP11-502I4.3",-0.184070206860142
"NNMT","RP11-502I4.3",-0.147242932056483
"VSTM4","RP11-502I4.3",0.0064504074487178
"FBLN5","RP11-502I4.3",-0.211870794564976
"LIX1","RP11-502I4.3",-0.0244035272501073
"CYP4F12","RP11-502I4.3",-0.109423679889786
"TMEM98","RP11-502I4.3",-0.186152416434605
"SERPINA5","RP11-502I4.3",-0.0994989263483185
"ENPP7P11","RP11-502I4.3",-0.121429759138258
"IGFN1","RP11-502I4.3",-0.0322951957364566
"COPZ2","RP11-502I4.3",-0.190564514555169
"LST1","RP11-502I4.3",-0.114083252638742
"ACOX2","RP11-502I4.3",-0.070247218404884
"HFE","RP11-502I4.3",-0.148285708407074
"SLC9A9","RP11-502I4.3",-0.188413161290581
"SLC47A2","RP11-502I4.3",-0.22186732323893
"SCRG1","RP11-502I4.3",-0.211548712207323
"LINC01411","RP11-502I4.3",-0.21920186965395
"CUBN","RP11-502I4.3",-0.109008813976688
"ANO3","RP11-502I4.3",-0.0964096502742113
"TMSB4X","RP11-502I4.3",-0.244492811128798
"APOBEC3C","RP11-502I4.3",-0.105160969445697
"C1RL","RP11-502I4.3",-0.0570696001783489
"IGFBP7","RP11-502I4.3",-0.134998058776168
"RILPL2","RP11-502I4.3",-0.134984520956445
"TRIM22","RP11-502I4.3",-0.167999207824824
"DAAM2","RP11-502I4.3",-0.133199251636686
"CYTH4","RP11-502I4.3",-0.159379171918509
"C2","RP11-502I4.3",-0.180509379882587
"MAOB","RP11-502I4.3",-0.149068733971761
"CCND1","RP11-502I4.3",-0.134401559926993
"POM121L9P","RP11-502I4.3",-0.14390169305551
"DLGAP1-AS2","RP11-502I4.3",-0.110631417844407
"GALNT15","RP11-502I4.3",-0.110015459730545
"PLEKHS1","RP11-502I4.3",-0.0570126146476675
"HLA-DOA","RP11-502I4.3",-0.133009611915315
"ARSD","RP11-502I4.3",-0.221470856679219
"RP5-894A10.2","RP11-502I4.3",-0.1839997405111
"PIGZ","RP11-502I4.3",-0.0208311201686679
"SPNS1","RP11-502I4.3",0.00536159289714791
"ZDHHC18","RP11-502I4.3",0.00317497185175749
"COQ6","RP11-502I4.3",-0.159318136548562
"LPCAT1","RP11-502I4.3",0.12202730791811
"CHID1","RP11-502I4.3",-0.0163619507575997
"FCGR1CP","RP11-502I4.3",-0.213466990295644
"ROCK1","RP11-502I4.3",0.0724396436056353
"ZNF252P","RP11-502I4.3",0.030404190415162
"CAPN14","RP11-502I4.3",0.0864289901945858
"ZSCAN20","RP11-502I4.3",0.0338017418701227
"ZHX1-C8orf76","RP11-502I4.3",-0.17404125288321
"FAM131A","RP11-502I4.3",0.0139114922193955
"BIN1","RP11-502I4.3",0.0195849481222141
