"from","to","weight"
"COPZ2","CREBRF",-0.200437106231886
"LST1","CREBRF",-0.122331525427046
"ACOX2","CREBRF",-0.371377987850304
"HFE","CREBRF",-0.0438951713274649
"SLC9A9","CREBRF",0.0822978843667117
"SLC47A2","CREBRF",0.0401339210646547
"SCRG1","CREBRF",0.12306976068532
"LINC01411","CREBRF",0.0249639476192194
"CUBN","CREBRF",0.195647605901261
"ANO3","CREBRF",0.618696264143078
"TMSB4X","CREBRF",0.056902866740281
"APOBEC3C","CREBRF",-0.296886661438582
"C1RL","CREBRF",-0.0554380109561162
"IGFBP7","CREBRF",0.0490217626965001
"RILPL2","CREBRF",-0.245350679044597
"TRIM22","CREBRF",0.110906259838115
"DAAM2","CREBRF",-0.412879547727511
"CYTH4","CREBRF",-0.347270239469608
"C2","CREBRF",-0.194243433582187
"MAOB","CREBRF",0.0298354309020981
"CCND1","CREBRF",-0.15240965552001
"POM121L9P","CREBRF",-0.212301430136115
"DLGAP1-AS2","CREBRF",0.00919603121584847
"GALNT15","CREBRF",0.1795183832865
"PLEKHS1","CREBRF",0.135199345817905
"HLA-DOA","CREBRF",-0.214449653480678
"ARSD","CREBRF",-0.272638721472151
"ADAMTS12","CREBRF",0.000531414434343573
"KCNG3","CREBRF",0.241578333953702
"USP28","CREBRF",0.476757393188655
"PRICKLE1","CREBRF",0.0757232863950458
"IRX6","CREBRF",-0.557688241392351
"RP11-121C2.2","CREBRF",0.566681999341582
"DPH2","CREBRF",-0.701732686028617
"RP1-278O22.1","CREBRF",-0.0967745145203976
"MCM3","CREBRF",-0.315577474204233
"CBR4","CREBRF",0.754362376745906
"CTD-3064H18.4","CREBRF",0.228758860833197
"MAN2B2","CREBRF",-0.665739292312273
"UBA52","CREBRF",-0.476018502785564
"CFAP58","CREBRF",0.215981791084261
"PDE11A","CREBRF",0.45933720254738
"RP11-378J18.9","CREBRF",0.256140746364024
"STARD4","CREBRF",0.577910864238883
"TMEM59","CREBRF",0.797004944870498
"AC024560.2","CREBRF",-0.14763679793993
"RPS3AP26","CREBRF",0.410954793174061
"NRP2","CREBRF",-0.0139904788085276
"HAMP","CREBRF",0.00317311197171969
"TMEM218","CREBRF",0.493603714787449
"IGHMBP2","CREBRF",-0.734166977209048
"PMP22","CREBRF",0.227951458164102
"SLC45A2","CREBRF",0.00202173064302402
"TMEM145","CREBRF",-0.476924715410841
"ARHGEF12","CREBRF",0.677236860463774
"CCDC155","CREBRF",-0.266965132048995
"RP11-1260E13.1","CREBRF",-0.424676899085634
"TTTY14","CREBRF",0.205906765660746
"SURF4","CREBRF",-0.700041494829125
"TLE1","CREBRF",-0.481033217207374
"LINC00493","CREBRF",0.355628748995921
"PJA1","CREBRF",-0.397633864742428
"ADM5","CREBRF",-0.601660396342577
"S100B","C1orf112",-0.0413671341717766
"SYNC","C1orf112",-0.0843282988225264
"PSMB8-AS1","C1orf112",-0.115461929449941
"C1S","C1orf112",0.035366261455804
"BTN3A3","C1orf112",-0.0698393222346241
"HCP5","C1orf112",-0.0408531051050343
"HLA-DMB","C1orf112",0.0692895013978515
"LCTL","C1orf112",-0.0661684461906439
"C3","C1orf112",-0.113426799876521
"PTGS1","C1orf112",0.0556595487066075
"HLA-DQA1","C1orf112",0.033121632820353
"MOXD1","C1orf112",-0.0259105808027629
"F5","C1orf112",0.0915274300571059
"CFB","C1orf112",-0.0307373657769368
"C7","C1orf112",0.166956042298247
"CYP21A2","C1orf112",-0.191285467027296
"PSMB8","C1orf112",-0.134780957351212
"MR1","C1orf112",0.0930000913306624
"FGF1","C1orf112",0.0602908532722449
"ANKRD35","C1orf112",-0.257625524580937
"B2M","C1orf112",0.128723564821412
"CXCL12","C1orf112",-0.191710894699173
"C1R","C1orf112",-0.0495237594442101
"RARRES3","C1orf112",-0.0438045923397542
"HLA-B","C1orf112",-0.134040873444857
"HLA-DMA","C1orf112",0.00570095920257069
"PTX3","C1orf112",0.158007610984132
"CCDC3","C1orf112",0.0310382567382116
"HLA-DRA","C1orf112",0.00489763596452536
"HLA-DPA1","C1orf112",-0.0338129919266628
"SERPING1","C1orf112",-0.0363030161167694
"PSMB9","C1orf112",-0.216649336396775
"ISLR","C1orf112",-0.14975532129873
"PLCG2","C1orf112",0.0906659009232246
"GYG2","C1orf112",-0.212736058460476
"PODN","C1orf112",-0.198772696465262
"RNASET2","C1orf112",0.0480994780548893
"TIMP4","C1orf112",-0.0750857900003161
"PABPC1L","C1orf112",-0.164637721802162
"GDPD2","C1orf112",-0.0556859311312476
"BTBD19","C1orf112",-0.140841219888113
"CTSZ","C1orf112",-0.180905622230176
"P2RY6","C1orf112",-0.0135100414923123
"GAB3","C1orf112",0.0135909594244585
"TNFRSF11B","C1orf112",0.0661445944160781
"NNMT","C1orf112",0.042185097332669
"VSTM4","C1orf112",-0.0957649016957716
"FBLN5","C1orf112",-0.0892917800563569
"LIX1","C1orf112",0.263192670444918
"CYP4F12","C1orf112",-0.233242013620158
"TMEM98","C1orf112",-0.123664660285227
"SERPINA5","C1orf112",0.0648184901915245
"ENPP7P11","C1orf112",-0.0205195693573799
"IGFN1","C1orf112",-0.17617426568678
"COPZ2","C1orf112",-0.187595164965016
"LST1","C1orf112",-0.0634271139302073
"ACOX2","C1orf112",-0.242562227346879
"HFE","C1orf112",-0.0661900538670165
"SLC9A9","C1orf112",0.0700887444990473
"SLC47A2","C1orf112",-0.0241754348177557
"SCRG1","C1orf112",0.0490135199789013
"LINC01411","C1orf112",-0.0289008836269882
"CUBN","C1orf112",0.205912659106558
"ANO3","C1orf112",0.341887978631833
"TMSB4X","C1orf112",0.0264985335687198
"APOBEC3C","C1orf112",-0.223103797237706
"C1RL","C1orf112",-0.0109435973942014
"IGFBP7","C1orf112",0.049949013523002
"RILPL2","C1orf112",-0.155846971713113
"TRIM22","C1orf112",0.0569885768662688
"DAAM2","C1orf112",-0.180821576938608
"CYTH4","C1orf112",-0.243065315185025
"C2","C1orf112",-0.144875269160141
"MAOB","C1orf112",0.0175796296722494
"CCND1","C1orf112",-0.0963519175096808
"POM121L9P","C1orf112",-0.197858967450142
"DLGAP1-AS2","C1orf112",-0.00359776177326033
"GALNT15","C1orf112",0.196232395220288
"PLEKHS1","C1orf112",0.110925072916523
"HLA-DOA","C1orf112",-0.172090536645745
"ARSD","C1orf112",-0.186235270150893
"ADAMTS12","C1orf112",0.0447242251899674
"KCNG3","C1orf112",0.159554327163491
"USP28","C1orf112",0.430365413605726
"PRICKLE1","C1orf112",-0.0192298085954999
"IRX6","C1orf112",-0.426810068782993
"RP11-121C2.2","C1orf112",0.263087702522367
"DPH2","C1orf112",-0.522054117745601
"RP1-278O22.1","C1orf112",-0.0220060185695188
"MCM3","C1orf112",-0.413137944940972
"CBR4","C1orf112",0.344647551868561
"CTD-3064H18.4","C1orf112",0.0722246734676743
"MAN2B2","C1orf112",-0.303832598521621
"UBA52","C1orf112",-0.340134667611748
"CFAP58","C1orf112",0.034016811754681
"PDE11A","C1orf112",0.481762498034239
"RP11-378J18.9","C1orf112",0.224838878995165
"STARD4","C1orf112",0.427225158474355
"TMEM59","C1orf112",0.42507632213371
"AC024560.2","C1orf112",-0.0770436013114669
"RPS3AP26","C1orf112",0.242886027413396
"NRP2","C1orf112",0.0162840982151084
"HAMP","C1orf112",0.0201822963756963
"TMEM218","C1orf112",0.281609441129135
"IGHMBP2","C1orf112",-0.425957415656147
"PMP22","C1orf112",0.0759768240163954
"SLC45A2","C1orf112",-0.0118084377034008
"TMEM145","C1orf112",-0.202534336913143
"ARHGEF12","C1orf112",0.48859541463021
"CCDC155","C1orf112",0.0499129344588523
"RP11-1260E13.1","C1orf112",-0.306288977917305
"TTTY14","C1orf112",0.0595681837829371
"SURF4","C1orf112",-0.547563570674218
"TLE1","C1orf112",-0.279626792221463
"LINC00493","C1orf112",0.198681810694413
"PJA1","C1orf112",-0.389189169940675
"ADM5","C1orf112",-0.260041707310262
"CREBRF","C1orf112",0.619195395875185
"S100B","UBE2J1",0.185179460044582
"SYNC","UBE2J1",0.0635127736625483
"PSMB8-AS1","UBE2J1",0.0398513052925987
"C1S","UBE2J1",0.157976774618959
"BTN3A3","UBE2J1",0.0143616118162885
"HCP5","UBE2J1",0.0392883200582873
"HLA-DMB","UBE2J1",-0.0491056677425875
"LCTL","UBE2J1",-0.112080126500587
"C3","UBE2J1",-0.125191701216834
"PTGS1","UBE2J1",0.0223201362222493
"HLA-DQA1","UBE2J1",0.138358288311834
"MOXD1","UBE2J1",0.197728862908037
"F5","UBE2J1",0.105198610308598
"CFB","UBE2J1",-0.0104561396177541
"C7","UBE2J1",0.183375532435805
"CYP21A2","UBE2J1",-0.365876961292624
"PSMB8","UBE2J1",-0.0632498512636294
"MR1","UBE2J1",0.07732316473469
"FGF1","UBE2J1",0.136957788278793
"ANKRD35","UBE2J1",-0.386557495230511
"B2M","UBE2J1",0.285507229599026
"CXCL12","UBE2J1",0.0659245561945723
"C1R","UBE2J1",-0.111496926157555
"RARRES3","UBE2J1",-0.231536522598779
"HLA-B","UBE2J1",-0.137608386523911
"HLA-DMA","UBE2J1",-0.0910512789988417
"PTX3","UBE2J1",0.270954046331492
"CCDC3","UBE2J1",-0.111498311449386
"HLA-DRA","UBE2J1",0.126813951884464
"HLA-DPA1","UBE2J1",0.0243493313677879
"SERPING1","UBE2J1",-0.0437174599222232
"PSMB9","UBE2J1",-0.274381185594959
"ISLR","UBE2J1",-0.299082561520325
"PLCG2","UBE2J1",0.00452246179588808
"GYG2","UBE2J1",0.0671717639403493
"PODN","UBE2J1",-0.313699097802308
"RNASET2","UBE2J1",-0.0406901679201617
"TIMP4","UBE2J1",-0.18886042107532
"PABPC1L","UBE2J1",-0.15331251003061
"GDPD2","UBE2J1",-0.26973338668288
"BTBD19","UBE2J1",-0.221432638132761
"CTSZ","UBE2J1",-0.277423171739263
"P2RY6","UBE2J1",-0.211344854951789
"GAB3","UBE2J1",0.0716527540655927
"TNFRSF11B","UBE2J1",0.0698555736944778
"NNMT","UBE2J1",0.0981794516055514
"VSTM4","UBE2J1",-0.0490829004842458
"FBLN5","UBE2J1",-0.0749327992236059
"LIX1","UBE2J1",0.341918462659284
"CYP4F12","UBE2J1",-0.216435880062901
"TMEM98","UBE2J1",-0.0738238406033685
"SERPINA5","UBE2J1",-0.099354987924435
"ENPP7P11","UBE2J1",-0.0868040824106433
"IGFN1","UBE2J1",-0.0772168667389749
"COPZ2","UBE2J1",-0.122500991217399
"LST1","UBE2J1",-0.174421165020488
"ACOX2","UBE2J1",-0.323867049577705
"HFE","UBE2J1",0.0279410775895606
"SLC9A9","UBE2J1",0.0948173625713127
"SLC47A2","UBE2J1",-0.0162472457297743
"SCRG1","UBE2J1",0.160873110978127
"LINC01411","UBE2J1",0.112256932962877
"CUBN","UBE2J1",0.123981375557521
"ANO3","UBE2J1",0.365254678203735
"TMSB4X","UBE2J1",0.175309471640691
"APOBEC3C","UBE2J1",-0.214652228359553
"C1RL","UBE2J1",-0.156138911307153
"IGFBP7","UBE2J1",0.0672661640075761
"RILPL2","UBE2J1",-0.174784956260497
"TRIM22","UBE2J1",0.126352319251169
"DAAM2","UBE2J1",-0.305581734597424
"CYTH4","UBE2J1",-0.277849543200059
"C2","UBE2J1",-0.133580699967919
"MAOB","UBE2J1",0.0742635264355527
"CCND1","UBE2J1",-0.057720754814147
"POM121L9P","UBE2J1",-0.173208966527099
"DLGAP1-AS2","UBE2J1",0.0375008333427154
"GALNT15","UBE2J1",0.140307101032723
"PLEKHS1","UBE2J1",0.136070116336309
"HLA-DOA","UBE2J1",-0.149773963156979
"ARSD","UBE2J1",-0.117261130206744
"ADAMTS12","UBE2J1",-0.0137817819683556
"KCNG3","UBE2J1",0.228262502761252
"USP28","UBE2J1",0.177018573494341
"PRICKLE1","UBE2J1",0.272525537133249
"IRX6","UBE2J1",-0.606954714695999
"RP11-121C2.2","UBE2J1",0.656476102730648
"DPH2","UBE2J1",-0.406380384961054
"RP1-278O22.1","UBE2J1",-0.0680488581147207
"MCM3","UBE2J1",-0.12718196694108
"CBR4","UBE2J1",0.716655119950415
"CTD-3064H18.4","UBE2J1",0.225056591062861
"MAN2B2","UBE2J1",-0.61475066311367
"UBA52","UBE2J1",-0.437604099502573
"CFAP58","UBE2J1",0.387430715310641
"PDE11A","UBE2J1",0.348945948612657
"RP11-378J18.9","UBE2J1",0.349904425907874
"STARD4","UBE2J1",0.441572026352008
"TMEM59","UBE2J1",0.802488905750004
"AC024560.2","UBE2J1",-0.00297464362764467
"RPS3AP26","UBE2J1",0.492992549568291
"NRP2","UBE2J1",0.0260949453740361
"HAMP","UBE2J1",-0.080121606408774
"TMEM218","UBE2J1",0.538535712725315
"IGHMBP2","UBE2J1",-0.777891216759922
"PMP22","UBE2J1",0.157859308811789
"SLC45A2","UBE2J1",-0.0343547380729471
"TMEM145","UBE2J1",-0.628063472109215
"ARHGEF12","UBE2J1",0.546741069102752
"CCDC155","UBE2J1",-0.396515655949094
"RP11-1260E13.1","UBE2J1",-0.446074947477742
"TTTY14","UBE2J1",0.121771120071987
"SURF4","UBE2J1",-0.543394709982857
"TLE1","UBE2J1",-0.32056577001183
"LINC00493","UBE2J1",0.384868998363757
"PJA1","UBE2J1",-0.111298934842235
"ADM5","UBE2J1",-0.709297485732713
"CREBRF","UBE2J1",0.730433096849574
"C1orf112","UBE2J1",0.357717998976628
"S100B","GALT",-0.204074297429942
"SYNC","GALT",-0.160378193591273
"PSMB8-AS1","GALT",-0.0319120781824688
"C1S","GALT",-0.27980669573064
"BTN3A3","GALT",-0.241639031022953
"HCP5","GALT",-0.0596958825567793
"HLA-DMB","GALT",-0.0448271315551541
"LCTL","GALT",0.0493900205821986
"C3","GALT",-0.0428969769690789
"PTGS1","GALT",-0.198156994430091
"HLA-DQA1","GALT",-0.142917413204859
"MOXD1","GALT",-0.285153537515534
"F5","GALT",-0.35507245521956
"CFB","GALT",-0.116360412542031
"C7","GALT",-0.377703114048935
"CYP21A2","GALT",0.291823186005736
"PSMB8","GALT",0.144787184709217
"MR1","GALT",-0.256443763592886
"FGF1","GALT",-0.300638705666908
"ANKRD35","GALT",0.257743646347957
"B2M","GALT",-0.320094091304423
"CXCL12","GALT",-0.0458284981078866
"C1R","GALT",-0.0151801747665474
"RARRES3","GALT",0.158091530758642
"HLA-B","GALT",0.151897587528844
"HLA-DMA","GALT",0.000954257314560623
"PTX3","GALT",-0.367881744483189
"CCDC3","GALT",0.0398031764234512
"HLA-DRA","GALT",-0.265655227877689
"HLA-DPA1","GALT",-0.20398737598212
"SERPING1","GALT",-0.0994311351281908
"PSMB9","GALT",0.330339922230986
"ISLR","GALT",0.162154363915542
"PLCG2","GALT",-0.119345730685906
"GYG2","GALT",-0.12360031525809
"PODN","GALT",0.217312988055084
"RNASET2","GALT",-0.13443169817677
"TIMP4","GALT",-0.0343323778858981
"PABPC1L","GALT",0.0190535908886322
"GDPD2","GALT",0.0913175307241096
"BTBD19","GALT",0.191731273715641
"CTSZ","GALT",0.081636969661944
"P2RY6","GALT",0.0719302522963928
"GAB3","GALT",-0.196806333323441
"TNFRSF11B","GALT",-0.231864423648569
"NNMT","GALT",-0.24357362678036
"VSTM4","GALT",-0.0704756362614548
"FBLN5","GALT",-0.0438382930677726
"LIX1","GALT",-0.424839455148467
"CYP4F12","GALT",0.192691993179636
"TMEM98","GALT",-0.0392698266942388
"SERPINA5","GALT",-0.125770180364003
"ENPP7P11","GALT",-0.138672632993594
"IGFN1","GALT",0.116866334682717
"COPZ2","GALT",0.0392888127775564
"LST1","GALT",0.0533036058967257
"ACOX2","GALT",0.234008778033435
"HFE","GALT",-0.24911687698974
"SLC9A9","GALT",-0.303609630217973
"SLC47A2","GALT",-0.102961473051668
"SCRG1","GALT",-0.350450934261321
"LINC01411","GALT",-0.289670911595759
"CUBN","GALT",-0.322736695554949
"ANO3","GALT",-0.384857901241947
"TMSB4X","GALT",-0.223029423523284
"APOBEC3C","GALT",0.10018928779447
"C1RL","GALT",0.10078831822908
"IGFBP7","GALT",-0.247305615733931
"RILPL2","GALT",-0.0744954379958153
"TRIM22","GALT",-0.299664717414692
"DAAM2","GALT",0.162484349530314
"CYTH4","GALT",0.19872376703886
"C2","GALT",0.00326729978297422
"MAOB","GALT",-0.283998238038997
"CCND1","GALT",-0.126124757148173
"POM121L9P","GALT",0.0711951911883397
"DLGAP1-AS2","GALT",-0.175847391953151
"GALNT15","GALT",-0.377634690652873
"PLEKHS1","GALT",-0.315762086112089
"HLA-DOA","GALT",-0.0203022977476631
"ARSD","GALT",0.033202596245737
"ADAMTS12","GALT",-0.0980419609547971
"KCNG3","GALT",-0.177732645201359
"USP28","GALT",-0.387578625069227
"PRICKLE1","GALT",-0.321601597357018
"IRX6","GALT",0.427693572933949
"RP11-121C2.2","GALT",-0.507558447602182
"DPH2","GALT",0.649864770298419
"RP1-278O22.1","GALT",-0.137164826368844
"MCM3","GALT",0.419827098926855
"CBR4","GALT",-0.596517301185572
"CTD-3064H18.4","GALT",-0.2267638034536
"MAN2B2","GALT",0.574007308775743
"UBA52","GALT",0.542626837872444
"CFAP58","GALT",-0.114995090085811
"PDE11A","GALT",-0.42248304635115
"RP11-378J18.9","GALT",-0.459786074575353
"STARD4","GALT",-0.463939264767214
"TMEM59","GALT",-0.652340424708659
"AC024560.2","GALT",0.178063606640079
"RPS3AP26","GALT",-0.343110527000778
"NRP2","GALT",-0.298664864120415
"HAMP","GALT",0.000470963234973672
"TMEM218","GALT",-0.530778316070333
"IGHMBP2","GALT",0.68736156812754
"PMP22","GALT",-0.259359057650656
"SLC45A2","GALT",-0.0122188934306301
"TMEM145","GALT",0.714087168598284
"ARHGEF12","GALT",-0.724405413438853
"CCDC155","GALT",0.563365518182926
"RP11-1260E13.1","GALT",0.457579765612709
"TTTY14","GALT",-0.243857148386283
"SURF4","GALT",0.681432749455257
"TLE1","GALT",0.190913659944299
"LINC00493","GALT",-0.227732594671615
"PJA1","GALT",0.273893662143371
"ADM5","GALT",0.681112347767207
"CREBRF","GALT",-0.619713993431358
"C1orf112","GALT",-0.337121615472892
"UBE2J1","GALT",-0.660481857652726
"S100B","CSPG5",-0.258606441805844
"SYNC","CSPG5",-0.196050388962314
"PSMB8-AS1","CSPG5",-0.146693792033714
"C1S","CSPG5",-0.269547857831026
"BTN3A3","CSPG5",-0.147116163531405
"HCP5","CSPG5",-0.172658859802937
"HLA-DMB","CSPG5",-0.124187357544601
"LCTL","CSPG5",-0.0162441284531828
"C3","CSPG5",-0.0208234196098562
"PTGS1","CSPG5",-0.1098711750641
"HLA-DQA1","CSPG5",-0.168349863315899
"MOXD1","CSPG5",-0.304134942596214
"F5","CSPG5",-0.246793379157425
"CFB","CSPG5",-0.14189466885151
"C7","CSPG5",-0.263987465086007
"CYP21A2","CSPG5",0.199959631893748
"PSMB8","CSPG5",-0.0155624200504319
"MR1","CSPG5",-0.195754974232056
"FGF1","CSPG5",-0.215685601807021
"ANKRD35","CSPG5",0.224942956054924
"B2M","CSPG5",-0.370571472218336
"CXCL12","CSPG5",-0.150064922294421
"C1R","CSPG5",-0.0226111554892744
"RARRES3","CSPG5",0.156244211180795
"HLA-B","CSPG5",0.0107227292532043
"HLA-DMA","CSPG5",-0.0774074547139757
"PTX3","CSPG5",-0.386893122891396
"CCDC3","CSPG5",-0.0583270251624166
"HLA-DRA","CSPG5",-0.24186729466835
"HLA-DPA1","CSPG5",-0.162157892664819
"SERPING1","CSPG5",-0.0954260433979827
"PSMB9","CSPG5",0.167324068887927
"ISLR","CSPG5",0.152497963447654
"PLCG2","CSPG5",-0.17828013650417
"GYG2","CSPG5",0.0235255852027493
"PODN","CSPG5",0.152727570578319
"RNASET2","CSPG5",-0.161608467462306
"TIMP4","CSPG5",-0.0488931236026605
"PABPC1L","CSPG5",-0.08321274936395
"GDPD2","CSPG5",0.148000547712519
"BTBD19","CSPG5",0.0894512978590897
"CTSZ","CSPG5",0.173955966200984
"P2RY6","CSPG5",0.115393100237592
"GAB3","CSPG5",-0.182827061150244
"TNFRSF11B","CSPG5",-0.26342720600631
"NNMT","CSPG5",-0.261063803835107
"VSTM4","CSPG5",0.019572065003384
"FBLN5","CSPG5",-0.114129231098324
"LIX1","CSPG5",-0.33658032996627
"CYP4F12","CSPG5",0.159059784741169
"TMEM98","CSPG5",0.0676297745853046
"SERPINA5","CSPG5",-0.0390464069577872
"ENPP7P11","CSPG5",-0.101734967340164
"IGFN1","CSPG5",0.0817795350358629
"COPZ2","CSPG5",0.0462006226568528
"LST1","CSPG5",-0.0536424826992912
"ACOX2","CSPG5",0.191091848633025
"HFE","CSPG5",-0.12785556760147
"SLC9A9","CSPG5",-0.276900014995535
"SLC47A2","CSPG5",-0.0897506709714395
"SCRG1","CSPG5",-0.27465042206809
"LINC01411","CSPG5",-0.200859685631694
"CUBN","CSPG5",-0.25964556032083
"ANO3","CSPG5",-0.406151568601594
"TMSB4X","CSPG5",-0.208774306876745
"APOBEC3C","CSPG5",0.111935879962642
"C1RL","CSPG5",0.0226972536777468
"IGFBP7","CSPG5",-0.148164613275187
"RILPL2","CSPG5",-0.00168472949869755
"TRIM22","CSPG5",-0.250966473932727
"DAAM2","CSPG5",0.177326498495466
"CYTH4","CSPG5",0.133641395352631
"C2","CSPG5",0.0297579551924845
"MAOB","CSPG5",-0.226000027795582
"CCND1","CSPG5",-0.103323115604305
"POM121L9P","CSPG5",0.0105444269921614
"DLGAP1-AS2","CSPG5",-0.200510809528481
"GALNT15","CSPG5",-0.263000413542467
"PLEKHS1","CSPG5",-0.346089616107003
"HLA-DOA","CSPG5",0.0489403046276721
"ARSD","CSPG5",-0.00291163936265568
"ADAMTS12","CSPG5",-0.0415020332615041
"KCNG3","CSPG5",-0.129880585512331
"USP28","CSPG5",-0.161489637418176
"PRICKLE1","CSPG5",-0.196980663061957
"IRX6","CSPG5",0.441142094051667
"RP11-121C2.2","CSPG5",-0.512789752835409
"DPH2","CSPG5",0.344308504598408
"RP1-278O22.1","CSPG5",-0.0897590763865689
"MCM3","CSPG5",0.247227386648088
"CBR4","CSPG5",-0.673583339119872
"CTD-3064H18.4","CSPG5",-0.121119922075109
"MAN2B2","CSPG5",0.417215261393903
"UBA52","CSPG5",0.453403320424726
"CFAP58","CSPG5",-0.204632856279723
"PDE11A","CSPG5",-0.35659355515587
"RP11-378J18.9","CSPG5",-0.344263485801845
"STARD4","CSPG5",-0.491463646478392
"TMEM59","CSPG5",-0.636803646540352
"AC024560.2","CSPG5",-0.116314135463528
"RPS3AP26","CSPG5",-0.447869664271403
"NRP2","CSPG5",-0.134667309735985
"HAMP","CSPG5",0.0865612279375793
"TMEM218","CSPG5",-0.529895940814774
"IGHMBP2","CSPG5",0.627390223059929
"PMP22","CSPG5",-0.176607253765036
"SLC45A2","CSPG5",0.0222894877450176
"TMEM145","CSPG5",0.601091024431173
"ARHGEF12","CSPG5",-0.525406995569688
"CCDC155","CSPG5",0.287286486255233
"RP11-1260E13.1","CSPG5",0.256977610427481
"TTTY14","CSPG5",-0.188175058832686
"SURF4","CSPG5",0.533133495192181
"TLE1","CSPG5",0.198869785254493
"LINC00493","CSPG5",-0.19132140047073
"PJA1","CSPG5",0.260154423488015
"ADM5","CSPG5",0.498138672477173
"CREBRF","CSPG5",-0.657846111553245
"C1orf112","CSPG5",-0.408330788274836
"UBE2J1","CSPG5",-0.638334272944556
"GALT","CSPG5",0.584004797274723
"S100B","AGAP1-IT1",0.211376395586265
"SYNC","AGAP1-IT1",0.0554608201556667
"PSMB8-AS1","AGAP1-IT1",0.197566376034702
"C1S","AGAP1-IT1",0.165138671042893
"BTN3A3","AGAP1-IT1",0.284607361275254
"HCP5","AGAP1-IT1",0.301612836840264
"HLA-DMB","AGAP1-IT1",0.334831158525923
"LCTL","AGAP1-IT1",0.238925687495798
"C3","AGAP1-IT1",0.300311365526802
"PTGS1","AGAP1-IT1",0.189005371854708
"HLA-DQA1","AGAP1-IT1",0.301014535705463
"MOXD1","AGAP1-IT1",0.0948452009741158
"F5","AGAP1-IT1",0.153584199689408
"CFB","AGAP1-IT1",0.220781389883174
"C7","AGAP1-IT1",0.0428356040646539
"CYP21A2","AGAP1-IT1",0.340597974317819
"PSMB8","AGAP1-IT1",0.273990515048499
"MR1","AGAP1-IT1",0.163148105983967
"FGF1","AGAP1-IT1",0.176106791420338
"ANKRD35","AGAP1-IT1",0.350749223120856
"B2M","AGAP1-IT1",0.160729172815201
"CXCL12","AGAP1-IT1",0.172257985419998
"C1R","AGAP1-IT1",0.315812656062017
"RARRES3","AGAP1-IT1",0.269718148130583
"HLA-B","AGAP1-IT1",0.247833027190994
"HLA-DMA","AGAP1-IT1",0.310193124077397
"PTX3","AGAP1-IT1",0.184021324119463
"CCDC3","AGAP1-IT1",0.330036872933498
"HLA-DRA","AGAP1-IT1",0.188186341858757
"HLA-DPA1","AGAP1-IT1",0.247472824579156
"SERPING1","AGAP1-IT1",0.226064404439278
"PSMB9","AGAP1-IT1",0.349038149922943
"ISLR","AGAP1-IT1",0.33884141790913
"PLCG2","AGAP1-IT1",0.253088882872517
"GYG2","AGAP1-IT1",0.285239016730176
"PODN","AGAP1-IT1",0.314458541346465
"RNASET2","AGAP1-IT1",0.356497351461111
"TIMP4","AGAP1-IT1",0.141411107008987
"PABPC1L","AGAP1-IT1",0.248950402441231
"GDPD2","AGAP1-IT1",0.369790774476985
"BTBD19","AGAP1-IT1",0.18464139235272
"CTSZ","AGAP1-IT1",0.256843307990066
"P2RY6","AGAP1-IT1",0.291222839220754
