"from","to","weight"
"GALNT15","LANCL2",-0.217559830763684
"PLEKHS1","LANCL2",-0.0866256250113838
"HLA-DOA","LANCL2",0.118529272584085
"ARSD","LANCL2",0.179884924111472
"STAG3L2","LANCL2",0.0633777936016908
"TACO1","LANCL2",0.288872481748073
"PLA2G15","LANCL2",-0.0474186967990178
"B4GALNT1","LANCL2",0.0375967041912104
"TMEM170B","LANCL2",-0.0826387366423836
"PRSS56","LANCL2",-0.182072962211105
"HEIH","LANCL2",-0.204034316873533
"CALR","LANCL2",-0.204582139390127
"DDX20","LANCL2",0.341331974843744
"CLCF1","LANCL2",0.139497998708817
"LINCR-0001","LANCL2",0.0419521153190254
"RP11-348N5.7","LANCL2",0.0459232180185944
"FBXO25","LANCL2",0.317388494270206
"CLEC7A","LANCL2",0.135418340384603
"ZNF638","LANCL2",-0.0868674035138474
"CTD-2554C21.2","LANCL2",0.455282170286631
"CYP51A1","LANCL2",0.176900199639036
"LONRF2","LANCL2",-0.103858695400862
"MIOXP1","LANCL2",-0.394838371376182
"PDZD7","LANCL2",-0.229368117389441
"RP11-419C5.2","LANCL2",-0.0525913756770265
"AP1G1","LANCL2",0.135092633191001
"BBS5","LANCL2",-0.07245386325171
"CIDEB","LANCL2",-0.0190062587296706
"PNMA1","LANCL2",-0.180091028726997
"CHP1","LANCL2",0.128786805712048
"POLE4","LANCL2",0.0592576913353798
"MFF","LANCL2",0.105725047059334
"ALG6","LANCL2",0.155173663148625
"UTP18","LANCL2",0.124569392926493
"ABCD1","LANCL2",-0.0695582379259259
"SOWAHA","LANCL2",-0.0349403299998098
"RPSAP41","LANCL2",0.0496413870274369
"EAF2","LANCL2",0.358410247586496
"SLC22A15","LANCL2",0.00899189771926836
"SMPD4","LANCL2",-0.088192855267755
"NKRF","LANCL2",0.0207406663705504
"HEMK1","LANCL2",-0.406492309174593
"MAK16","LANCL2",0.665775663495188
"IGSF21","LANCL2",-0.124393268111101
"RP11-356J5.4","LANCL2",0.178301975811198
"MMS22L","LANCL2",0.14680131515304
"ZNF513","LANCL2",-0.073229211873804
"SYT15","LANCL2",-0.113980345384448
"KDM4A","LANCL2",0.254879328480907
"SSB","LANCL2",0.366214633276856
"RNF217","LANCL2",-0.36502574371136
"RP11-372K14.2","LANCL2",0.31479215502111
"BBS1","LANCL2",-0.0751612256867329
"NMNAT1","LANCL2",-0.128129425243875
"ERMAP","LANCL2",0.681115817229344
"DIO3OS","LANCL2",-0.12409330588255
"LSM8","LANCL2",0.0677100397486314
"MESP2","LANCL2",-0.147754137579331
"TUBB2A","LANCL2",-0.113302135259067
"SPTB","LANCL2",-0.10638190588994
"S100B","AVPI1",0.115670133467527
"SYNC","AVPI1",0.139472853717579
"PSMB8-AS1","AVPI1",0.122263653246471
"C1S","AVPI1",0.214672849913873
"BTN3A3","AVPI1",0.321297759033011
"HCP5","AVPI1",0.135185079405622
"HLA-DMB","AVPI1",0.224825901200783
"LCTL","AVPI1",0.30367414527029
"C3","AVPI1",0.235772778826375
"PTGS1","AVPI1",0.154737547218522
"HLA-DQA1","AVPI1",0.135116308290001
"MOXD1","AVPI1",0.173759432117189
"F5","AVPI1",0.037993404628008
"CFB","AVPI1",0.134731080839493
"C7","AVPI1",0.127013646465814
"CYP21A2","AVPI1",0.206945281173817
"PSMB8","AVPI1",0.204457763833638
"MR1","AVPI1",0.170834078296027
"FGF1","AVPI1",0.233764257937518
"ANKRD35","AVPI1",0.432137636993489
"B2M","AVPI1",0.16260562981982
"CXCL12","AVPI1",0.157872188497062
"C1R","AVPI1",0.273461055894052
"RARRES3","AVPI1",0.385272064113603
"HLA-B","AVPI1",0.225594043520248
"HLA-DMA","AVPI1",0.26207653585355
"PTX3","AVPI1",0.109140268008485
"CCDC3","AVPI1",0.0355478470886157
"HLA-DRA","AVPI1",0.237376034519177
"HLA-DPA1","AVPI1",0.237221847096991
"SERPING1","AVPI1",0.221522182849032
"PSMB9","AVPI1",0.295281578255878
"ISLR","AVPI1",0.287651174956925
"PLCG2","AVPI1",0.240629651513525
"GYG2","AVPI1",0.334872706399464
"PODN","AVPI1",0.230209207996866
"RNASET2","AVPI1",0.351121949260277
"TIMP4","AVPI1",0.140443343807317
"PABPC1L","AVPI1",0.231868304836717
"GDPD2","AVPI1",0.228590764333701
"BTBD19","AVPI1",0.302894528520728
"CTSZ","AVPI1",0.35804788755448
"P2RY6","AVPI1",0.194569028620575
"GAB3","AVPI1",0.205355619518752
"TNFRSF11B","AVPI1",0.0834674478979079
"NNMT","AVPI1",0.0803255743131174
"VSTM4","AVPI1",0.141273980270924
"FBLN5","AVPI1",0.201734496054506
"LIX1","AVPI1",0.0897206606733954
"CYP4F12","AVPI1",0.11477416912744
"TMEM98","AVPI1",0.416890152657574
"SERPINA5","AVPI1",0.154245976738833
"ENPP7P11","AVPI1",0.0670649367835583
"IGFN1","AVPI1",-0.0486728790956927
"COPZ2","AVPI1",0.368377246659762
"LST1","AVPI1",0.267661303606149
"ACOX2","AVPI1",0.348066158402304
"HFE","AVPI1",0.138086088898584
"SLC9A9","AVPI1",0.146038161510406
"SLC47A2","AVPI1",0.123821795563885
"SCRG1","AVPI1",0.0919388445661109
"LINC01411","AVPI1",0.264068613422712
"CUBN","AVPI1",0.0340623068616796
"ANO3","AVPI1",-0.240818668857561
"TMSB4X","AVPI1",0.26676450957954
"APOBEC3C","AVPI1",0.305668179589428
"C1RL","AVPI1",0.175049470651591
"IGFBP7","AVPI1",0.228665881041434
"RILPL2","AVPI1",0.382372714173263
"TRIM22","AVPI1",0.180223004970963
"DAAM2","AVPI1",0.340287887674067
"CYTH4","AVPI1",0.308933029227812
"C2","AVPI1",0.194477706525845
"MAOB","AVPI1",0.212669378248371
"CCND1","AVPI1",0.238010686156298
"POM121L9P","AVPI1",0.269957211122477
"DLGAP1-AS2","AVPI1",0.32784716240058
"GALNT15","AVPI1",0.0204316242190902
"PLEKHS1","AVPI1",0.0936181117145119
"HLA-DOA","AVPI1",0.290605625881325
"ARSD","AVPI1",0.281523648364525
"STAG3L2","AVPI1",0.145830964339622
"TACO1","AVPI1",0.0622481082945841
"PLA2G15","AVPI1",0.326758210992777
"B4GALNT1","AVPI1",0.0585974177192343
"TMEM170B","AVPI1",-0.420695989700293
"PRSS56","AVPI1",0.551970669252702
"HEIH","AVPI1",0.218526255758574
"CALR","AVPI1",0.312998366582496
"DDX20","AVPI1",-0.366330968423331
"CLCF1","AVPI1",0.143593610048759
"LINCR-0001","AVPI1",-0.190720926925734
"RP11-348N5.7","AVPI1",-0.443065711258577
"FBXO25","AVPI1",-0.344917716283137
"CLEC7A","AVPI1",0.0450605624608827
"ZNF638","AVPI1",-0.286377149276047
"CTD-2554C21.2","AVPI1",0.117744574543379
"CYP51A1","AVPI1",-0.297447128453163
"LONRF2","AVPI1",-0.119712428335103
"MIOXP1","AVPI1",0.113358896618029
"PDZD7","AVPI1",0.23473874166051
"RP11-419C5.2","AVPI1",0.0266266322096265
"AP1G1","AVPI1",-0.535352936905565
"BBS5","AVPI1",-0.147166532323237
"CIDEB","AVPI1",0.46370395447394
"PNMA1","AVPI1",0.118152877575633
"CHP1","AVPI1",-0.0946717970228659
"POLE4","AVPI1",0.132116979593702
"MFF","AVPI1",-0.143946821582889
"ALG6","AVPI1",-0.20268288524991
"UTP18","AVPI1",-0.198993075091919
"ABCD1","AVPI1",0.357495921100516
"SOWAHA","AVPI1",0.0395277671936546
"RPSAP41","AVPI1",0.0144511039095581
"EAF2","AVPI1",-0.10798390241343
"SLC22A15","AVPI1",-0.164636474359225
"SMPD4","AVPI1",0.386194268697182
"NKRF","AVPI1",-0.178971360593356
"HEMK1","AVPI1",0.217655325061989
"MAK16","AVPI1",-0.211552458148076
"IGSF21","AVPI1",0.391712087763444
"RP11-356J5.4","AVPI1",-0.347154950562502
"MMS22L","AVPI1",-0.420033941436142
"ZNF513","AVPI1",0.290995605893659
"SYT15","AVPI1",-0.113772098167743
"KDM4A","AVPI1",-0.0305379907302078
"SSB","AVPI1",-0.246295172121069
"RNF217","AVPI1",-0.227714738221981
"RP11-372K14.2","AVPI1",-0.0662700352300123
"BBS1","AVPI1",0.280199300729951
"NMNAT1","AVPI1",-0.268368115599104
"ERMAP","AVPI1",-0.232116404635136
"DIO3OS","AVPI1",0.186128272128843
"LSM8","AVPI1",-0.320100227180174
"MESP2","AVPI1",-0.131788208774534
"TUBB2A","AVPI1",0.269212332991464
"SPTB","AVPI1",0.15361722888794
"LANCL2","AVPI1",-0.0015599274760234
"S100B","ARPC1A",-0.139608873219816
"SYNC","ARPC1A",-0.320768332135665
"PSMB8-AS1","ARPC1A",0.0500139177910952
"C1S","ARPC1A",-0.317435236034691
"BTN3A3","ARPC1A",-0.238625274779542
"HCP5","ARPC1A",-0.081624851966153
"HLA-DMB","ARPC1A",-0.137702918114882
"LCTL","ARPC1A",-0.215874982988818
"C3","ARPC1A",-0.217827009450476
"PTGS1","ARPC1A",-0.284997868083067
"HLA-DQA1","ARPC1A",-0.254154993355081
"MOXD1","ARPC1A",-0.253068196308143
"F5","ARPC1A",-0.408862062803124
"CFB","ARPC1A",-0.22744502084832
"C7","ARPC1A",-0.365770366808107
"CYP21A2","ARPC1A",0.15084003384472
"PSMB8","ARPC1A",0.108806105091514
"MR1","ARPC1A",-0.373603035325866
"FGF1","ARPC1A",-0.328457913348189
"ANKRD35","ARPC1A",0.149972966551039
"B2M","ARPC1A",-0.225792164555834
"CXCL12","ARPC1A",-0.0721662932753325
"C1R","ARPC1A",-0.171967478038323
"RARRES3","ARPC1A",0.00836395109264773
"HLA-B","ARPC1A",0.109502439078016
"HLA-DMA","ARPC1A",0.00458364305893915
"PTX3","ARPC1A",-0.208336663176281
"CCDC3","ARPC1A",-0.224561888728706
"HLA-DRA","ARPC1A",-0.283577722110206
"HLA-DPA1","ARPC1A",-0.234589716897812
"SERPING1","ARPC1A",-0.241467187126216
"PSMB9","ARPC1A",0.179438094025728
"ISLR","ARPC1A",-0.0884139914085106
"PLCG2","ARPC1A",-0.332369144661641
"GYG2","ARPC1A",-0.23876942480007
"PODN","ARPC1A",0.000601815941348631
"RNASET2","ARPC1A",-0.19495415193108
"TIMP4","ARPC1A",-0.200415405437235
"PABPC1L","ARPC1A",-0.18174681876762
"GDPD2","ARPC1A",0.113587318200143
"BTBD19","ARPC1A",-0.219728587520781
"CTSZ","ARPC1A",-0.117954215199853
"P2RY6","ARPC1A",-0.0796192508962819
"GAB3","ARPC1A",-0.174635916231726
"TNFRSF11B","ARPC1A",-0.338309833066833
"NNMT","ARPC1A",-0.28737749951404
"VSTM4","ARPC1A",-0.295870966934827
"FBLN5","ARPC1A",-0.200528112037452
"LIX1","ARPC1A",-0.458508482234909
"CYP4F12","ARPC1A",0.0985393095681091
"TMEM98","ARPC1A",-0.285197846263399
"SERPINA5","ARPC1A",-0.312556252627815
"ENPP7P11","ARPC1A",-0.281306059288813
"IGFN1","ARPC1A",-0.19327228801669
"COPZ2","ARPC1A",-0.193941574234736
"LST1","ARPC1A",-0.102115185931612
"ACOX2","ARPC1A",0.0370507482488202
"HFE","ARPC1A",-0.309916015342823
"SLC9A9","ARPC1A",-0.283610868267724
"SLC47A2","ARPC1A",-0.203900528961209
"SCRG1","ARPC1A",-0.341596829575053
"LINC01411","ARPC1A",-0.368999843266584
"CUBN","ARPC1A",-0.508158390499719
"ANO3","ARPC1A",-0.210900502216347
"TMSB4X","ARPC1A",-0.231444933897859
"APOBEC3C","ARPC1A",-0.196949214498784
"C1RL","ARPC1A",-0.0295299335971684
"IGFBP7","ARPC1A",-0.367149602151358
"RILPL2","ARPC1A",-0.158499782179155
"TRIM22","ARPC1A",-0.366429577975965
"DAAM2","ARPC1A",-0.0464787896414644
"CYTH4","ARPC1A",-0.057238545172694
"C2","ARPC1A",-0.201340440933688
"MAOB","ARPC1A",-0.284650929655427
"CCND1","ARPC1A",-0.222818640189899
"POM121L9P","ARPC1A",-0.138903649988519
"DLGAP1-AS2","ARPC1A",-0.353903920355953
"GALNT15","ARPC1A",-0.311960625210741
"PLEKHS1","ARPC1A",-0.229592395501764
"HLA-DOA","ARPC1A",-0.300916702668464
"ARSD","ARPC1A",-0.205470486641939
"STAG3L2","ARPC1A",0.230948351542038
"TACO1","ARPC1A",0.602839985948338
"PLA2G15","ARPC1A",0.479402218709717
"B4GALNT1","ARPC1A",0.208024747989371
"TMEM170B","ARPC1A",-0.396768430935494
"PRSS56","ARPC1A",0.107966543646022
"HEIH","ARPC1A",0.576188213177289
"CALR","ARPC1A",0.505164502781604
"DDX20","ARPC1A",-0.282015364033621
"CLCF1","ARPC1A",-0.0387489689903397
"LINCR-0001","ARPC1A",-0.574772066389823
"RP11-348N5.7","ARPC1A",-0.262634729427999
"FBXO25","ARPC1A",-0.450286709737387
"CLEC7A","ARPC1A",-0.345482319523401
"ZNF638","ARPC1A",-0.403973736004876
"CTD-2554C21.2","ARPC1A",-0.335845618570544
"CYP51A1","ARPC1A",-0.180290901457216
"LONRF2","ARPC1A",-0.431426140698352
"MIOXP1","ARPC1A",0.47695868798126
"PDZD7","ARPC1A",0.432857605022048
"RP11-419C5.2","ARPC1A",-0.346151532110926
"AP1G1","ARPC1A",-0.0540081665027784
"BBS5","ARPC1A",0.315374063373795
"CIDEB","ARPC1A",-0.0811405813879521
"PNMA1","ARPC1A",0.320029841752179
"CHP1","ARPC1A",-0.385040157765334
"POLE4","ARPC1A",0.254265828387337
"MFF","ARPC1A",-0.460172868882566
"ALG6","ARPC1A",-0.385550393300272
"UTP18","ARPC1A",-0.489332061258143
"ABCD1","ARPC1A",0.462319004352988
"SOWAHA","ARPC1A",-0.326219373615009
"RPSAP41","ARPC1A",-0.347073711378104
"EAF2","ARPC1A",-0.189954887447677
"SLC22A15","ARPC1A",-0.37947988700453
"SMPD4","ARPC1A",0.517484600529807
"NKRF","ARPC1A",-0.269758803746137
"HEMK1","ARPC1A",0.398855734876978
"MAK16","ARPC1A",-0.0810377495556388
"IGSF21","ARPC1A",0.332520840476301
"RP11-356J5.4","ARPC1A",-0.0532768066148762
"MMS22L","ARPC1A",-0.380178611520632
"ZNF513","ARPC1A",0.543683083160384
"SYT15","ARPC1A",-0.273877932255545
"KDM4A","ARPC1A",0.372793904394867
"SSB","ARPC1A",-0.402431916900835
"RNF217","ARPC1A",-0.417705142967604
"RP11-372K14.2","ARPC1A",-0.248801149981174
"BBS1","ARPC1A",0.435821275389168
"NMNAT1","ARPC1A",-0.214010957838263
"ERMAP","ARPC1A",-0.180884041415266
"DIO3OS","ARPC1A",0.224682275038215
"LSM8","ARPC1A",-0.491777434310277
"MESP2","ARPC1A",0.285686831580558
"TUBB2A","ARPC1A",0.414036928195438
"SPTB","ARPC1A",0.366740732122157
"LANCL2","ARPC1A",0.0228402089271099
"AVPI1","ARPC1A",0.0928536803672838
"S100B","FLJ33360",-0.0388655565453501
"SYNC","FLJ33360",0.0283969498219197
"PSMB8-AS1","FLJ33360",0.182303106417922
"C1S","FLJ33360",0.103060911086991
"BTN3A3","FLJ33360",0.123245424088776
"HCP5","FLJ33360",0.206404677983774
"HLA-DMB","FLJ33360",0.164972127377427
"LCTL","FLJ33360",0.159293160933685
"C3","FLJ33360",0.138589461751098
"PTGS1","FLJ33360",0.124289612913567
"HLA-DQA1","FLJ33360",0.142712569780618
"MOXD1","FLJ33360",-0.00385415307239908
"F5","FLJ33360",0.130351246228249
"CFB","FLJ33360",0.107846559776727
"C7","FLJ33360",0.117389112372823
"CYP21A2","FLJ33360",0.281472425106626
"PSMB8","FLJ33360",0.1208543669165
"MR1","FLJ33360",0.0880457624834455
"FGF1","FLJ33360",0.0696687633980782
"ANKRD35","FLJ33360",0.113870285988743
"B2M","FLJ33360",0.102001535569112
"CXCL12","FLJ33360",-0.0624881458080566
"C1R","FLJ33360",0.176372618724418
"RARRES3","FLJ33360",0.126994085605768
"HLA-B","FLJ33360",0.14620717880754
"HLA-DMA","FLJ33360",0.0993069376171808
"PTX3","FLJ33360",0.116482775240449
"CCDC3","FLJ33360",0.165934154930549
"HLA-DRA","FLJ33360",0.0634365527537161
"HLA-DPA1","FLJ33360",0.148512077831528
"SERPING1","FLJ33360",0.0467939016693776
"PSMB9","FLJ33360",0.222759418003229
"ISLR","FLJ33360",0.158117725341632
"PLCG2","FLJ33360",0.191154614878193
"GYG2","FLJ33360",-0.00851533265789214
"PODN","FLJ33360",0.244040407445542
"RNASET2","FLJ33360",0.288211721203447
"TIMP4","FLJ33360",0.1215516949111
"PABPC1L","FLJ33360",0.227389631339486
"GDPD2","FLJ33360",0.359389527323707
"BTBD19","FLJ33360",0.167073262451493
"CTSZ","FLJ33360",0.0883726005310496
"P2RY6","FLJ33360",0.221798560075838
"GAB3","FLJ33360",0.0915027837334189
"TNFRSF11B","FLJ33360",0.0870102981838491
"NNMT","FLJ33360",0.167346368974123
"VSTM4","FLJ33360",0.160335524862235
"FBLN5","FLJ33360",0.157445894959433
"LIX1","FLJ33360",0.0314627330366137
"CYP4F12","FLJ33360",0.210249690309873
"TMEM98","FLJ33360",0.0846370757790047
"SERPINA5","FLJ33360",0.0576768660617626
"ENPP7P11","FLJ33360",0.219150873807921
"IGFN1","FLJ33360",0.0835855047375221
"COPZ2","FLJ33360",-0.0414401228304207
"LST1","FLJ33360",0.123110222582922
"ACOX2","FLJ33360",0.196591500343221
"HFE","FLJ33360",0.0818298889956098
"SLC9A9","FLJ33360",0.182129635535184
"SLC47A2","FLJ33360",0.102434048825447
"SCRG1","FLJ33360",0.0740998775563955
"LINC01411","FLJ33360",0.0103999425988723
"CUBN","FLJ33360",0.26106860978923
"ANO3","FLJ33360",0.198173577774736
"TMSB4X","FLJ33360",-0.0489732890493958
"APOBEC3C","FLJ33360",0.0957308306842468
"C1RL","FLJ33360",0.14426451372531
"IGFBP7","FLJ33360",-0.0191774401157368
"RILPL2","FLJ33360",0.0941665120163104
"TRIM22","FLJ33360",0.137687311802771
"DAAM2","FLJ33360",0.194953832902704
"CYTH4","FLJ33360",0.0847346204683439
"C2","FLJ33360",0.109906310777027
"MAOB","FLJ33360",0.071639555030177
"CCND1","FLJ33360",0.156453033685398
"POM121L9P","FLJ33360",0.125138305122982
"DLGAP1-AS2","FLJ33360",0.0908676059346293
"GALNT15","FLJ33360",0.127925665291244
"PLEKHS1","FLJ33360",0.104773769393056
"HLA-DOA","FLJ33360",0.137341937670189
"ARSD","FLJ33360",0.0783040575112416
"STAG3L2","FLJ33360",0.0672374531440568
"TACO1","FLJ33360",-0.05287414496822
"PLA2G15","FLJ33360",0.233056502662703
"B4GALNT1","FLJ33360",0.207227624215999
"TMEM170B","FLJ33360",-0.0759444635152612
"PRSS56","FLJ33360",0.183624404030281
"HEIH","FLJ33360",0.00823573192401786
"CALR","FLJ33360",0.166949124173188
"DDX20","FLJ33360",-0.230561776161139
"CLCF1","FLJ33360",-0.221923106102966
"LINCR-0001","FLJ33360",0.0577852678129045
"RP11-348N5.7","FLJ33360",-0.11014975021366
"FBXO25","FLJ33360",-0.11622310360729
"CLEC7A","FLJ33360",-0.0245073858503357
"ZNF638","FLJ33360",0.000701482032016177
"CTD-2554C21.2","FLJ33360",-0.193941670382131
"CYP51A1","FLJ33360",-0.188618719649865
"LONRF2","FLJ33360",0.0654520320773673
"MIOXP1","FLJ33360",0.200152436857837
"PDZD7","FLJ33360",0.0980876511851939
"RP11-419C5.2","FLJ33360",-0.0393990746641576
"AP1G1","FLJ33360",-0.0808605079794548
"BBS5","FLJ33360",0.107260972283091
"CIDEB","FLJ33360",0.143112019746206
"PNMA1","FLJ33360",-0.0409806109949032
"CHP1","FLJ33360",-0.252331065100395
"POLE4","FLJ33360",-0.210686551732398
"MFF","FLJ33360",-0.238674849585324
"ALG6","FLJ33360",-0.130245169615658
"UTP18","FLJ33360",-0.21773105408984
"ABCD1","FLJ33360",0.203112714622028
"SOWAHA","FLJ33360",0.0368306595011076
"RPSAP41","FLJ33360",0.012522878178203
"EAF2","FLJ33360",-0.26882155911915
"SLC22A15","FLJ33360",-0.193198338743803
"SMPD4","FLJ33360",0.303908439683877
"NKRF","FLJ33360",-0.0182643311107261
"HEMK1","FLJ33360",0.469340763910696
"MAK16","FLJ33360",-0.18976927547884
"IGSF21","FLJ33360",0.251434586690934
"RP11-356J5.4","FLJ33360",-0.162941671342611
"MMS22L","FLJ33360",-0.238186718667996
"ZNF513","FLJ33360",0.143673010736833
"SYT15","FLJ33360",0.0549552241957636
"KDM4A","FLJ33360",-0.033216176442018
"SSB","FLJ33360",-0.322239703108201
"RNF217","FLJ33360",0.076818234571678
"RP11-372K14.2","FLJ33360",-0.251912721185972
"BBS1","FLJ33360",0.273179624024362
"NMNAT1","FLJ33360",0.0315707281613375
"ERMAP","FLJ33360",-0.275321321924975
"DIO3OS","FLJ33360",0.283277844584471
"LSM8","FLJ33360",-0.238074577033605
"MESP2","FLJ33360",0.0163030005868002
"TUBB2A","FLJ33360",0.0935706692330634
"SPTB","FLJ33360",0.163919347674136
"LANCL2","FLJ33360",-0.23050699333507
"AVPI1","FLJ33360",0.0299036876547842
"ARPC1A","FLJ33360",-0.0131254797608892
"S100B","RP3-470B24.5",0.181414992401323
"SYNC","RP3-470B24.5",0.194977649573769
"PSMB8-AS1","RP3-470B24.5",0.118992345389282
"C1S","RP3-470B24.5",0.135831634814078
"BTN3A3","RP3-470B24.5",0.144730993222004
"HCP5","RP3-470B24.5",0.152653566730408
"HLA-DMB","RP3-470B24.5",0.328744716793174
"LCTL","RP3-470B24.5",0.191216535230226
"C3","RP3-470B24.5",0.320921495178372
"PTGS1","RP3-470B24.5",0.131557936836422
"HLA-DQA1","RP3-470B24.5",0.226893471014726
"MOXD1","RP3-470B24.5",0.125779962309044
"F5","RP3-470B24.5",0.141443953123415
"CFB","RP3-470B24.5",0.236233486060188
"C7","RP3-470B24.5",0.0444151480729027
"CYP21A2","RP3-470B24.5",0.316189162006494
"PSMB8","RP3-470B24.5",0.194734566585452
"MR1","RP3-470B24.5",0.203787284253461
"FGF1","RP3-470B24.5",0.115324945971743
"ANKRD35","RP3-470B24.5",0.230531734043911
"B2M","RP3-470B24.5",0.0534603310535286
"CXCL12","RP3-470B24.5",0.165864148259283
"C1R","RP3-470B24.5",0.262249748915856
"RARRES3","RP3-470B24.5",0.133514031223347
"HLA-B","RP3-470B24.5",0.147384972858694
"HLA-DMA","RP3-470B24.5",0.308332763078267
"PTX3","RP3-470B24.5",-0.0202828383818186
"CCDC3","RP3-470B24.5",0.241656114317798
"HLA-DRA","RP3-470B24.5",0.12837983664533
"HLA-DPA1","RP3-470B24.5",0.186454674672394
"SERPING1","RP3-470B24.5",0.222462767828789
"PSMB9","RP3-470B24.5",0.247151438762704
"ISLR","RP3-470B24.5",0.377264264072573
"PLCG2","RP3-470B24.5",0.268119445429892
"GYG2","RP3-470B24.5",0.17556189734415
"PODN","RP3-470B24.5",0.445459269235518
"RNASET2","RP3-470B24.5",0.268669786553617
"TIMP4","RP3-470B24.5",0.198687849433639
"PABPC1L","RP3-470B24.5",0.33884658485238
"GDPD2","RP3-470B24.5",0.12878529449431
"BTBD19","RP3-470B24.5",0.508261313590637
"CTSZ","RP3-470B24.5",0.246056070131725
"P2RY6","RP3-470B24.5",0.247124990902818
"GAB3","RP3-470B24.5",0.0959926583963298
"TNFRSF11B","RP3-470B24.5",0.25039058703423
"NNMT","RP3-470B24.5",0.208933617053246
"VSTM4","RP3-470B24.5",0.238519213675274
"FBLN5","RP3-470B24.5",0.292732199181035
"LIX1","RP3-470B24.5",-0.0660627614844679
"CYP4F12","RP3-470B24.5",0.41788160902691
"TMEM98","RP3-470B24.5",0.185025401502924
"SERPINA5","RP3-470B24.5",0.113443310418891
"ENPP7P11","RP3-470B24.5",0.181259494055346
"IGFN1","RP3-470B24.5",0.269641914925007
"COPZ2","RP3-470B24.5",0.0594124185941374
"LST1","RP3-470B24.5",0.257173684892844
"ACOX2","RP3-470B24.5",0.398148754539695
"HFE","RP3-470B24.5",0.126052710121479
"SLC9A9","RP3-470B24.5",0.133598477730674
"SLC47A2","RP3-470B24.5",0.169488407052597
"SCRG1","RP3-470B24.5",0.00671467751691849
"LINC01411","RP3-470B24.5",0.160216676907388
"CUBN","RP3-470B24.5",0.0542416730286915
"ANO3","RP3-470B24.5",-0.142953167329098
"TMSB4X","RP3-470B24.5",0.108600445689238
"APOBEC3C","RP3-470B24.5",0.297944469589264
"C1RL","RP3-470B24.5",0.227435292642517
"IGFBP7","RP3-470B24.5",0.047139834294198
"RILPL2","RP3-470B24.5",0.236758863887941
"TRIM22","RP3-470B24.5",0.185707042966338
"DAAM2","RP3-470B24.5",0.375433979193981
"CYTH4","RP3-470B24.5",0.462621207490659
"C2","RP3-470B24.5",0.33268903773177
"MAOB","RP3-470B24.5",0.0954642164329571
"CCND1","RP3-470B24.5",0.278286635472199
"POM121L9P","RP3-470B24.5",0.407281492677996
"DLGAP1-AS2","RP3-470B24.5",0.21659247447723
"GALNT15","RP3-470B24.5",0.0470507204223083
"PLEKHS1","RP3-470B24.5",0.0803371680182679
"HLA-DOA","RP3-470B24.5",0.344577330678776
"ARSD","RP3-470B24.5",0.339503161247919
"STAG3L2","RP3-470B24.5",0.0759242237867655
"TACO1","RP3-470B24.5",-0.0860435261755424
"PLA2G15","RP3-470B24.5",0.334593267788203
"B4GALNT1","RP3-470B24.5",0.363561217251147
"TMEM170B","RP3-470B24.5",-0.279112795424716
"PRSS56","RP3-470B24.5",0.292931115394124
"HEIH","RP3-470B24.5",-0.0049064792523332
"CALR","RP3-470B24.5",0.0393840124734018
"DDX20","RP3-470B24.5",-0.205210266943104
"CLCF1","RP3-470B24.5",0.159994225359428
"LINCR-0001","RP3-470B24.5",-0.048949867638991
"RP11-348N5.7","RP3-470B24.5",-0.256345884691161
"FBXO25","RP3-470B24.5",-0.145657980276296
"CLEC7A","RP3-470B24.5",0.14062561762353
"ZNF638","RP3-470B24.5",-0.232298788853569
"CTD-2554C21.2","RP3-470B24.5",0.109354913654852
"CYP51A1","RP3-470B24.5",-0.331412314919865
"LONRF2","RP3-470B24.5",0.022984684734917
"MIOXP1","RP3-470B24.5",0.026575859317318
"PDZD7","RP3-470B24.5",0.315724851890684
"RP11-419C5.2","RP3-470B24.5",-0.0587827596800537
"AP1G1","RP3-470B24.5",-0.335964545931402
"BBS5","RP3-470B24.5",0.0872865724993884
"CIDEB","RP3-470B24.5",0.314783347245276
"PNMA1","RP3-470B24.5",-0.156450903033924
"CHP1","RP3-470B24.5",-0.0930313321914619
"POLE4","RP3-470B24.5",-0.283125263163983
"MFF","RP3-470B24.5",-0.284916036573948
"ALG6","RP3-470B24.5",-0.242146140062918
