"from","to","weight"
"TRIM22","LRRC47",-0.289170977833217
"DAAM2","LRRC47",0.122018766436341
"CYTH4","LRRC47",0.112756101331896
"C2","LRRC47",-0.0654004485255024
"MAOB","LRRC47",-0.249127447482492
"CCND1","LRRC47",-0.151531687548828
"POM121L9P","LRRC47",0.0131189980361754
"DLGAP1-AS2","LRRC47",-0.149405444179258
"GALNT15","LRRC47",-0.343144796951242
"PLEKHS1","LRRC47",-0.325318873067898
"HLA-DOA","LRRC47",0.00383356638084539
"ARSD","LRRC47",0.010972747719929
"TRIM8","LRRC47",0.495813426371837
"REEP1","LRRC47",-0.499378059913441
"SLC2A12","LRRC47",-0.252396521004823
"RPS26","LRRC47",0.0693570828868478
"ZNF530","LRRC47",0.00221914889978014
"SYPL1","LRRC47",-0.708785647674857
"NANOS1","LRRC47",-0.214443793418526
"SLC22A8","LRRC47",0.196279151998308
"FAM21A","LRRC47",-0.141327689111248
"SRL","LRRC47",0.297248678706426
"NUDCD2","LRRC47",-0.624637309120017
"HES1","LRRC47",-0.0113963735618115
"APBA1","LRRC47",0.402548175189615
"RPE","LRRC47",-0.569498477257584
"KCTD6","LRRC47",-0.587001232306877
"MRPL55","LRRC47",0.567434302371115
"PPT1","LRRC47",-0.332899409386031
"XAB2","LRRC47",0.685968808749187
"RHOU","LRRC47",-0.225820984537986
"ZNF721","LRRC47",-0.280508147362693
"VPS26B","LRRC47",0.769514298508674
"AKR1E2","LRRC47",0.314800156470807
"NSUN4","LRRC47",0.351282338186706
"ERLIN2","LRRC47",-0.15717358585683
"ZCCHC24","LRRC47",0.0947688742365958
"RP3-428L16.2","LRRC47",-0.298083051819554
"ENY2","LRRC47",-0.430771060597668
"HSP90B1","LRRC47",-0.0680590790507194
"ITGB4","LRRC47",0.441573658719946
"CACNA2D2","LRRC47",0.66588143124057
"MET","LRRC47",-0.321125739048683
"SCRT1","LRRC47",0.573590448233735
"RP11-420A23.1","LRRC47",-0.405624761642097
"POPDC3","LRRC47",-0.254485583274967
"RP4-740C4.7","LRRC47",-0.326671251059088
"S100B","FECH",0.106952916205072
"SYNC","FECH",0.221101262391726
"PSMB8-AS1","FECH",0.0434381550937056
"C1S","FECH",0.147907679102963
"BTN3A3","FECH",0.108308217422489
"HCP5","FECH",-0.00152923955640779
"HLA-DMB","FECH",0.0413065465724439
"LCTL","FECH",0.0412433707023609
"C3","FECH",0.0160443595477525
"PTGS1","FECH",-0.058238277690593
"HLA-DQA1","FECH",0.154421207635898
"MOXD1","FECH",0.247763184745839
"F5","FECH",0.0519119872064332
"CFB","FECH",0.0923651083838677
"C7","FECH",0.119296467716188
"CYP21A2","FECH",-0.235466129658239
"PSMB8","FECH",-0.0233841557586376
"MR1","FECH",0.170868167676995
"FGF1","FECH",0.138076629302068
"ANKRD35","FECH",-0.0875532854327226
"B2M","FECH",0.143677059438556
"CXCL12","FECH",0.243559062094837
"C1R","FECH",-0.0432012454126259
"RARRES3","FECH",-0.148540376462595
"HLA-B","FECH",-0.0123538362768528
"HLA-DMA","FECH",0.00115344458522398
"PTX3","FECH",0.0497556095143018
"CCDC3","FECH",-0.0665943709605026
"HLA-DRA","FECH",0.167955102826704
"HLA-DPA1","FECH",0.0721564166622079
"SERPING1","FECH",0.0898083592979777
"PSMB9","FECH",-0.117333678036019
"ISLR","FECH",-0.10644391605168
"PLCG2","FECH",-0.00509500138944557
"GYG2","FECH",0.267390093869999
"PODN","FECH",-0.118224437239805
"RNASET2","FECH",-0.000865546370262586
"TIMP4","FECH",-0.0304323334922191
"PABPC1L","FECH",0.10705971680182
"GDPD2","FECH",-0.243231776019964
"BTBD19","FECH",0.0419355961481704
"CTSZ","FECH",-0.0130209483617201
"P2RY6","FECH",-0.134917761563521
"GAB3","FECH",0.162295768092027
"TNFRSF11B","FECH",0.0898326498039454
"NNMT","FECH",0.0176463195072815
"VSTM4","FECH",0.0582221470737964
"FBLN5","FECH",0.0788753526382081
"LIX1","FECH",0.204552634398522
"CYP4F12","FECH",-0.0699629525373251
"TMEM98","FECH",0.113287212627267
"SERPINA5","FECH",-0.0687717029545511
"ENPP7P11","FECH",0.02706907314442
"IGFN1","FECH",0.157083598278932
"COPZ2","FECH",0.174422433556015
"LST1","FECH",-0.00321873000523451
"ACOX2","FECH",-0.0771126150807414
"HFE","FECH",0.0939837852482343
"SLC9A9","FECH",0.10220871714338
"SLC47A2","FECH",0.0365694596333363
"SCRG1","FECH",0.126195637821882
"LINC01411","FECH",0.16570732769226
"CUBN","FECH",-0.0631419520916858
"ANO3","FECH",-0.0647966815234143
"TMSB4X","FECH",0.20303163548476
"APOBEC3C","FECH",0.0705498678479864
"C1RL","FECH",-0.0619914537193616
"IGFBP7","FECH",0.0640959298975107
"RILPL2","FECH",0.0376513215400972
"TRIM22","FECH",0.102683970814142
"DAAM2","FECH",-0.0405282086242274
"CYTH4","FECH",0.0266294892215157
"C2","FECH",0.00314559947209296
"MAOB","FECH",0.122490710228707
"CCND1","FECH",0.0502826208101746
"POM121L9P","FECH",0.0329605837019232
"DLGAP1-AS2","FECH",0.178035211246008
"GALNT15","FECH",-0.021485704303338
"PLEKHS1","FECH",-0.0680266998165256
"HLA-DOA","FECH",0.0957145992946809
"ARSD","FECH",0.190889865427261
"TRIM8","FECH",-0.386098722006968
"REEP1","FECH",0.303853821769002
"SLC2A12","FECH",0.167834338696661
"RPS26","FECH",-0.0726043437963252
"ZNF530","FECH",0.341456044862168
"SYPL1","FECH",0.206245652499664
"NANOS1","FECH",-0.0871383495760688
"SLC22A8","FECH",0.127937503109295
"FAM21A","FECH",0.0645178197247859
"SRL","FECH",-0.282650018948693
"NUDCD2","FECH",0.22154084521953
"HES1","FECH",0.0946744130955295
"APBA1","FECH",-0.128232891071208
"RPE","FECH",-0.00610026706024487
"KCTD6","FECH",-0.0568155677407211
"MRPL55","FECH",-0.204493025432301
"PPT1","FECH",0.455314536726635
"XAB2","FECH",-0.403025987029122
"RHOU","FECH",-0.0119455146475423
"ZNF721","FECH",0.271304181982973
"VPS26B","FECH",-0.328953607057846
"AKR1E2","FECH",0.0545723860124947
"NSUN4","FECH",0.116364777090093
"ERLIN2","FECH",0.600378572766006
"ZCCHC24","FECH",-0.155728161005143
"RP3-428L16.2","FECH",0.285563122560304
"ENY2","FECH",0.482274076773821
"HSP90B1","FECH",-0.0251226619465078
"ITGB4","FECH",-0.306917685650189
"CACNA2D2","FECH",-0.376533266885526
"MET","FECH",-0.00520608186702447
"SCRT1","FECH",-0.325842436553011
"RP11-420A23.1","FECH",-0.183709877270818
"POPDC3","FECH",0.118097782893923
"RP4-740C4.7","FECH",0.0452519918704404
"LRRC47","FECH",-0.10529539973072
"S100B","PMP2",0.738202003822124
"SYNC","PMP2",0.534854921489049
"PSMB8-AS1","PMP2",0.521518085962841
"C1S","PMP2",0.617414589454769
"BTN3A3","PMP2",0.552216175250794
"HCP5","PMP2",0.519476008330261
"HLA-DMB","PMP2",0.438036199363524
"LCTL","PMP2",0.473732014321616
"C3","PMP2",0.479512025614966
"PTGS1","PMP2",0.716414908669443
"HLA-DQA1","PMP2",0.475879729093324
"MOXD1","PMP2",0.579869798577281
"F5","PMP2",0.681007604816933
"CFB","PMP2",0.386050910454248
"C7","PMP2",0.640529309094962
"CYP21A2","PMP2",0.088950050336312
"PSMB8","PMP2",0.336279673561469
"MR1","PMP2",0.495227172256427
"FGF1","PMP2",0.617404359645984
"ANKRD35","PMP2",0.346277121417033
"B2M","PMP2",0.672646570272357
"CXCL12","PMP2",0.248738535598726
"C1R","PMP2",0.532985414856498
"RARRES3","PMP2",0.359889944552116
"HLA-B","PMP2",0.247117980690347
"HLA-DMA","PMP2",0.381485332197557
"PTX3","PMP2",0.817452415875336
"CCDC3","PMP2",0.249550251830482
"HLA-DRA","PMP2",0.621452398802368
"HLA-DPA1","PMP2",0.680764918675046
"SERPING1","PMP2",0.407980282892328
"PSMB9","PMP2",0.264675199899719
"ISLR","PMP2",0.399734943045487
"PLCG2","PMP2",0.618338916165107
"GYG2","PMP2",0.354741988937169
"PODN","PMP2",0.194874477030782
"RNASET2","PMP2",0.533332969979791
"TIMP4","PMP2",0.301307805097149
"PABPC1L","PMP2",0.301739466736054
"GDPD2","PMP2",0.505985074826434
"BTBD19","PMP2",0.308015330543869
"CTSZ","PMP2",0.354334874428898
"P2RY6","PMP2",0.433532301862312
"GAB3","PMP2",0.664265612374776
"TNFRSF11B","PMP2",0.550873623035407
"NNMT","PMP2",0.712692742118786
"VSTM4","PMP2",0.343889864388845
"FBLN5","PMP2",0.440592520438995
"LIX1","PMP2",0.47878568519717
"CYP4F12","PMP2",0.319449025687529
"TMEM98","PMP2",0.368124514468469
"SERPINA5","PMP2",0.569642153280188
"ENPP7P11","PMP2",0.31213852837275
"IGFN1","PMP2",-0.0196748260137696
"COPZ2","PMP2",0.326661124837209
"LST1","PMP2",0.334685684231146
"ACOX2","PMP2",0.304591917993843
"HFE","PMP2",0.440117235913241
"SLC9A9","PMP2",0.591565849772493
"SLC47A2","PMP2",0.324625902029145
"SCRG1","PMP2",0.670530832312947
"LINC01411","PMP2",0.676821353836861
"CUBN","PMP2",0.588699615134725
"ANO3","PMP2",0.343404680323049
"TMSB4X","PMP2",0.545193026197792
"APOBEC3C","PMP2",0.243902263427506
"C1RL","PMP2",0.461878856840208
"IGFBP7","PMP2",0.522135164250467
"RILPL2","PMP2",0.470871948981327
"TRIM22","PMP2",0.425407624296018
"DAAM2","PMP2",0.386716145308882
"CYTH4","PMP2",0.179393262317591
"C2","PMP2",0.357873564230666
"MAOB","PMP2",0.574581667071454
"CCND1","PMP2",0.503178115863169
"POM121L9P","PMP2",0.317242746136299
"DLGAP1-AS2","PMP2",0.463002385316127
"GALNT15","PMP2",0.681440346042144
"PLEKHS1","PMP2",0.806177379233326
"HLA-DOA","PMP2",0.294509300623875
"ARSD","PMP2",0.329051825468626
"TRIM8","PMP2",-0.0842054468764167
"REEP1","PMP2",0.209030964361359
"SLC2A12","PMP2",0.462459457068424
"RPS26","PMP2",0.0951282109921526
"ZNF530","PMP2",-0.0837346699439857
"SYPL1","PMP2",0.586213617337529
"NANOS1","PMP2",0.436282452003378
"SLC22A8","PMP2",0.0607442330054431
"FAM21A","PMP2",0.337941780545095
"SRL","PMP2",-0.32916665413712
"NUDCD2","PMP2",0.0473263002152356
"HES1","PMP2",0.30836905175224
"APBA1","PMP2",-0.0851704772823569
"RPE","PMP2",0.357046444739291
"KCTD6","PMP2",0.148713323297783
"MRPL55","PMP2",-0.154003734881595
"PPT1","PMP2",0.394215344173529
"XAB2","PMP2",-0.321396678571634
"RHOU","PMP2",0.526391644333968
"ZNF721","PMP2",-0.119556721946622
"VPS26B","PMP2",-0.409036009062987
"AKR1E2","PMP2",-0.289573122237074
"NSUN4","PMP2",-0.266431736813906
"ERLIN2","PMP2",-0.0211065186561446
"ZCCHC24","PMP2",0.263979041650081
"RP3-428L16.2","PMP2",0.00646138634029099
"ENY2","PMP2",0.0564974882839302
"HSP90B1","PMP2",0.0434038703229697
"ITGB4","PMP2",0.0148528588007246
"CACNA2D2","PMP2",-0.361106564018907
"MET","PMP2",0.588970768470024
"SCRT1","PMP2",-0.153780362991563
"RP11-420A23.1","PMP2",0.377108053952714
"POPDC3","PMP2",0.313832964798348
"RP4-740C4.7","PMP2",0.158700141268081
"LRRC47","PMP2",-0.43506879505476
"FECH","PMP2",-0.0326146773090816
"S100B","KCNH7",0.0939743394809354
"SYNC","KCNH7",0.10818389505209
"PSMB8-AS1","KCNH7",-0.278823059946396
"C1S","KCNH7",0.0409154781638613
"BTN3A3","KCNH7",0.0882739422933487
"HCP5","KCNH7",-0.123233830897794
"HLA-DMB","KCNH7",-0.0833747913873537
"LCTL","KCNH7",0.152766375357454
"C3","KCNH7",0.0512512741986296
"PTGS1","KCNH7",0.099772323421975
"HLA-DQA1","KCNH7",-0.0873178800666016
"MOXD1","KCNH7",0.0104402788817634
"F5","KCNH7",0.225303715040967
"CFB","KCNH7",0.0098727960345889
"C7","KCNH7",0.172767398815609
"CYP21A2","KCNH7",-0.240780376738619
"PSMB8","KCNH7",-0.292309535084593
"MR1","KCNH7",0.129841304114528
"FGF1","KCNH7",0.0974199630880927
"ANKRD35","KCNH7",-0.134898637300355
"B2M","KCNH7",-0.11637705396921
"CXCL12","KCNH7",-0.0898846973311462
"C1R","KCNH7",-0.0249332654733367
"RARRES3","KCNH7",-0.196137210563898
"HLA-B","KCNH7",-0.300989197272177
"HLA-DMA","KCNH7",-0.142492643366393
"PTX3","KCNH7",0.0543312528512157
"CCDC3","KCNH7",0.267086699352792
"HLA-DRA","KCNH7",0.0241681998537477
"HLA-DPA1","KCNH7",0.0559445051249892
"SERPING1","KCNH7",0.0258817360979581
"PSMB9","KCNH7",-0.270571503677705
"ISLR","KCNH7",0.0661891718838087
"PLCG2","KCNH7",0.141073749394316
"GYG2","KCNH7",0.0362747524818754
"PODN","KCNH7",-0.101655809223556
"RNASET2","KCNH7",-0.0522525911469469
"TIMP4","KCNH7",0.166543562076051
"PABPC1L","KCNH7",0.00686177268095023
"GDPD2","KCNH7",-0.0134878325873521
"BTBD19","KCNH7",-0.0829971437108254
"CTSZ","KCNH7",0.0510388148364625
"P2RY6","KCNH7",0.0238268987913676
"GAB3","KCNH7",-0.0183532400989787
"TNFRSF11B","KCNH7",0.101889382301856
"NNMT","KCNH7",0.0352099872177662
"VSTM4","KCNH7",-0.0026043720938236
"FBLN5","KCNH7",-0.0412768180698299
"LIX1","KCNH7",0.201413078156361
"CYP4F12","KCNH7",-0.0567022010149568
"TMEM98","KCNH7",0.0454230595588734
"SERPINA5","KCNH7",0.115309695995899
"ENPP7P11","KCNH7",0.00557618098010096
"IGFN1","KCNH7",-0.0622159130935588
"COPZ2","KCNH7",0.0144548205496004
"LST1","KCNH7",-0.0442023011341563
"ACOX2","KCNH7",-0.0710709482162144
"HFE","KCNH7",0.203514912457117
"SLC9A9","KCNH7",0.108963467530475
"SLC47A2","KCNH7",0.0365362936422088
"SCRG1","KCNH7",0.135610774477412
"LINC01411","KCNH7",0.121309614916409
"CUBN","KCNH7",0.268938334411377
"ANO3","KCNH7",-0.237842060408414
"TMSB4X","KCNH7",0.0687432741517586
"APOBEC3C","KCNH7",0.0516111713712338
"C1RL","KCNH7",-0.168218247922154
"IGFBP7","KCNH7",0.218910578086912
"RILPL2","KCNH7",0.0919468090163611
"TRIM22","KCNH7",0.138632271971225
"DAAM2","KCNH7",-0.00185071151613365
"CYTH4","KCNH7",-0.0671298693083659
"C2","KCNH7",0.0501893623405594
"MAOB","KCNH7",0.0766957607683556
"CCND1","KCNH7",0.0354776190905776
"POM121L9P","KCNH7",-0.0625444608157924
"DLGAP1-AS2","KCNH7",-0.00865852203095098
"GALNT15","KCNH7",0.142095760983547
"PLEKHS1","KCNH7",-0.0536630269657169
"HLA-DOA","KCNH7",0.0682431558625602
"ARSD","KCNH7",0.0255230793445002
"TRIM8","KCNH7",-0.203578057926941
"REEP1","KCNH7",0.187186959056924
"SLC2A12","KCNH7",0.131650543009891
"RPS26","KCNH7",-0.18516444101694
"ZNF530","KCNH7",0.124989959935663
"SYPL1","KCNH7",0.0430939010775559
"NANOS1","KCNH7",0.0759793952523326
"SLC22A8","KCNH7",0.179409194624545
"FAM21A","KCNH7",0.0983336698247312
"SRL","KCNH7",-0.291043113201332
"NUDCD2","KCNH7",-0.131281159462493
"HES1","KCNH7",-0.140627509489211
"APBA1","KCNH7",0.443980834981821
"RPE","KCNH7",0.3224580366147
"KCTD6","KCNH7",0.21760096548547
"MRPL55","KCNH7",-0.358158107917973
"PPT1","KCNH7",0.204002848376308
"XAB2","KCNH7",-0.301140397112015
"RHOU","KCNH7",-0.0155710840574981
"ZNF721","KCNH7",0.262185206532135
"VPS26B","KCNH7",-0.208601538091181
"AKR1E2","KCNH7",0.0910028847045949
"NSUN4","KCNH7",0.141703981917498
"ERLIN2","KCNH7",0.00182597439164404
"ZCCHC24","KCNH7",-0.124512257753065
"RP3-428L16.2","KCNH7",0.02293388150921
"ENY2","KCNH7",-0.0920092129353801
"HSP90B1","KCNH7",0.0794312758094251
"ITGB4","KCNH7",-0.200240709366525
"CACNA2D2","KCNH7",-0.182939775892095
"MET","KCNH7",0.174961471939917
"SCRT1","KCNH7",-0.0380151268356873
"RP11-420A23.1","KCNH7",-0.0690735121490624
"POPDC3","KCNH7",0.198081531594499
"RP4-740C4.7","KCNH7",-0.0259941427619847
"LRRC47","KCNH7",-0.152262830010969
"FECH","KCNH7",-0.0664667182031335
"PMP2","KCNH7",0.0221361430822943
"S100B","TMEM44",0.0649057543446986
"SYNC","TMEM44",0.301786932608994
"PSMB8-AS1","TMEM44",0.250269529413759
"C1S","TMEM44",0.2543048848339
"BTN3A3","TMEM44",0.199962620886034
"HCP5","TMEM44",0.212109278847493
"HLA-DMB","TMEM44",0.3083853925721
"LCTL","TMEM44",0.250920147150816
"C3","TMEM44",0.379789675446126
"PTGS1","TMEM44",0.218413324541559
"HLA-DQA1","TMEM44",0.263074919592665
"MOXD1","TMEM44",0.13720366957726
"F5","TMEM44",0.133689952634616
"CFB","TMEM44",0.291873948903814
"C7","TMEM44",0.143811292786572
"CYP21A2","TMEM44",0.510953950725198
"PSMB8","TMEM44",0.383504484042031
"MR1","TMEM44",0.288022085784372
"FGF1","TMEM44",0.190695482656545
"ANKRD35","TMEM44",0.527647630672016
"B2M","TMEM44",0.140256965380811
"CXCL12","TMEM44",0.168777066202092
"C1R","TMEM44",0.418390476131803
"RARRES3","TMEM44",0.595047505738308
"HLA-B","TMEM44",0.290855710234558
"HLA-DMA","TMEM44",0.353039391558789
"PTX3","TMEM44",0.0240760255890701
"CCDC3","TMEM44",0.341244214948831
"HLA-DRA","TMEM44",0.266565021780155
"HLA-DPA1","TMEM44",0.316927003603444
"SERPING1","TMEM44",0.400502824007184
"PSMB9","TMEM44",0.363636162148405
"ISLR","TMEM44",0.396992612693467
"PLCG2","TMEM44",0.288686908763224
"GYG2","TMEM44",0.269995951898664
"PODN","TMEM44",0.432926735694263
"RNASET2","TMEM44",0.321098636761997
"TIMP4","TMEM44",0.179867722557812
"PABPC1L","TMEM44",0.363574394447444
"GDPD2","TMEM44",0.369842744371915
"BTBD19","TMEM44",0.511118213987664
"CTSZ","TMEM44",0.451132404703539
"P2RY6","TMEM44",0.418564791671535
"GAB3","TMEM44",0.289391233305266
"TNFRSF11B","TMEM44",0.254233974779923
"NNMT","TMEM44",0.202584074862284
"VSTM4","TMEM44",0.335940147485798
"FBLN5","TMEM44",0.411893404835923
"LIX1","TMEM44",0.0311825029829433
"CYP4F12","TMEM44",0.226646260738174
"TMEM98","TMEM44",0.473937050062047
"SERPINA5","TMEM44",0.336018996115675
"ENPP7P11","TMEM44",0.455593920407565
"IGFN1","TMEM44",0.198208759738764
"COPZ2","TMEM44",0.446951665104291
"LST1","TMEM44",0.434552172488918
"ACOX2","TMEM44",0.430987765195186
"HFE","TMEM44",0.268810058329377
"SLC9A9","TMEM44",0.261320865084772
"SLC47A2","TMEM44",0.323236039833382
"SCRG1","TMEM44",0.228652511898417
"LINC01411","TMEM44",0.208362382408475
"CUBN","TMEM44",0.193956893071228
"ANO3","TMEM44",-0.193555356590494
"TMSB4X","TMEM44",0.22871821987853
"APOBEC3C","TMEM44",0.501116359808754
"C1RL","TMEM44",0.516395694305731
"IGFBP7","TMEM44",0.303548085800925
"RILPL2","TMEM44",0.433812592612264
"TRIM22","TMEM44",0.245621746001474
"DAAM2","TMEM44",0.483996505336373
"CYTH4","TMEM44",0.400062256808695
"C2","TMEM44",0.308834824939034
"MAOB","TMEM44",0.268484251306577
"CCND1","TMEM44",0.263857953774295
"POM121L9P","TMEM44",0.388659308035556
"DLGAP1-AS2","TMEM44",0.321111967118878
"GALNT15","TMEM44",0.284919675520845
"PLEKHS1","TMEM44",0.112779641225754
"HLA-DOA","TMEM44",0.370013904960092
"ARSD","TMEM44",0.362409978364222
"TRIM8","TMEM44",0.570288144245015
"REEP1","TMEM44",-0.418562296719255
"SLC2A12","TMEM44",0.274974586970111
"RPS26","TMEM44",0.346039481825737
"ZNF530","TMEM44",-0.136794621574117
"SYPL1","TMEM44",-0.178506718972217
"NANOS1","TMEM44",0.101390565320785
"SLC22A8","TMEM44",0.237238294880537
"FAM21A","TMEM44",-0.13359574489414
"SRL","TMEM44",0.155701400613788
"NUDCD2","TMEM44",-0.406474446556672
"HES1","TMEM44",0.332348310579045
"APBA1","TMEM44",-0.00740759778700527
"RPE","TMEM44",-0.346150980629263
"KCTD6","TMEM44",-0.518909554164275
"MRPL55","TMEM44",0.444923611402882
"PPT1","TMEM44",-0.217177464821931
"XAB2","TMEM44",0.475724511246795
"RHOU","TMEM44",0.286223476916254
"ZNF721","TMEM44",-0.518054670258941
"VPS26B","TMEM44",0.350395810682515
"AKR1E2","TMEM44",-0.0350536186550681
"NSUN4","TMEM44",-0.168940261892706
"ERLIN2","TMEM44",-0.37984060464797
"ZCCHC24","TMEM44",0.569145165895478
"RP3-428L16.2","TMEM44",-0.400753210816035
"ENY2","TMEM44",-0.359698433698833
"HSP90B1","TMEM44",-0.352796249133425
"ITGB4","TMEM44",0.556762882939824
"CACNA2D2","TMEM44",0.498571402379631
"MET","TMEM44",0.228259196995779
"SCRT1","TMEM44",0.324536512336702
"RP11-420A23.1","TMEM44",-0.0160076432155647
"POPDC3","TMEM44",-0.0342763257194666
"RP4-740C4.7","TMEM44",-0.411851043071171
"LRRC47","TMEM44",0.328815713097762
"FECH","TMEM44",-0.0734535711892715
"PMP2","TMEM44",0.0665661360030235
"KCNH7","TMEM44",-0.297321998191442
"S100B","PECR",0.212923366234833
"SYNC","PECR",0.305601533924772
"PSMB8-AS1","PECR",0.173943605121657
"C1S","PECR",0.298818637303009
"BTN3A3","PECR",0.383228971574717
"HCP5","PECR",0.278366053523302
"HLA-DMB","PECR",0.2796740899118
"LCTL","PECR",0.232925078121104
"C3","PECR",0.244320549839433
"PTGS1","PECR",0.146006617945564
"HLA-DQA1","PECR",0.244640141077529
"MOXD1","PECR",0.315440494959702
"F5","PECR",0.221116519577583
"CFB","PECR",0.295016317565925
"C7","PECR",0.19741201146065
"CYP21A2","PECR",-0.0436104935457874
"PSMB8","PECR",0.0827531418059235
"MR1","PECR",0.299856543463029
"FGF1","PECR",0.31160759658454
"ANKRD35","PECR",0.0853235435868077
"B2M","PECR",0.252741294910143
"CXCL12","PECR",0.195508514146945
"C1R","PECR",0.202799232712077
"RARRES3","PECR",0.0614830612010527
"HLA-B","PECR",0.15828654457986
"HLA-DMA","PECR",0.22697677304426
"PTX3","PECR",0.255714592258796
"CCDC3","PECR",0.251769168035122
"HLA-DRA","PECR",0.368499653331817
"HLA-DPA1","PECR",0.330567071019375
"SERPING1","PECR",0.275788491701319
"PSMB9","PECR",0.056400847266084
"ISLR","PECR",0.176958966282593
"PLCG2","PECR",0.210475601206625
"GYG2","PECR",0.238980987129837
"PODN","PECR",0.156646003709236
"RNASET2","PECR",0.251158043304717
"TIMP4","PECR",0.156855819305125
"PABPC1L","PECR",0.30146276901387
"GDPD2","PECR",0.126076807457666
"BTBD19","PECR",0.110235714216202
"CTSZ","PECR",0.283052469391501
"P2RY6","PECR",0.172283881981342
"GAB3","PECR",0.32777097438731
"TNFRSF11B","PECR",0.201467439060539
"NNMT","PECR",0.140335333676277
"VSTM4","PECR",0.15770568240618
"FBLN5","PECR",0.241417878104568
"LIX1","PECR",0.132344487458961
"CYP4F12","PECR",0.0456438186060335
"TMEM98","PECR",0.218399315509416
"SERPINA5","PECR",0.113253010168274
"ENPP7P11","PECR",0.0858860876663268
"IGFN1","PECR",0.0191218169478659
"COPZ2","PECR",0.259631806565299
"LST1","PECR",0.189777301739939
"ACOX2","PECR",0.110873250452749
"HFE","PECR",0.276838612462922
"SLC9A9","PECR",0.306954981831211
"SLC47A2","PECR",0.21758829091211
"SCRG1","PECR",0.273327310444285
"LINC01411","PECR",0.286083190469989
"CUBN","PECR",0.055253764483656
"ANO3","PECR",-0.132281519877878
"TMSB4X","PECR",0.292873183082558
"APOBEC3C","PECR",0.185817446547093
"C1RL","PECR",0.139671753095783
"IGFBP7","PECR",0.264225524522637
"RILPL2","PECR",0.337876228780101
"TRIM22","PECR",0.304666444001807
"DAAM2","PECR",0.177068127285219
"CYTH4","PECR",0.198567033806512
"C2","PECR",0.213728257778954
"MAOB","PECR",0.326736461054231
"CCND1","PECR",0.275141452380677
"POM121L9P","PECR",0.158345800818256
"DLGAP1-AS2","PECR",0.337523781580196
"GALNT15","PECR",0.16446726474057
"PLEKHS1","PECR",0.102526526327057
"HLA-DOA","PECR",0.275282350935207
"ARSD","PECR",0.351033483075294
"TRIM8","PECR",-0.062397745137233
"REEP1","PECR",0.141415718750205
"SLC2A12","PECR",0.312416552042059
"RPS26","PECR",0.0525024119145125
"ZNF530","PECR",0.129681736088409
"SYPL1","PECR",0.104934329394012
"NANOS1","PECR",-0.0235762925290232
"SLC22A8","PECR",0.234544216697211
"FAM21A","PECR",0.177933134826329
"SRL","PECR",-0.237529958333041
"NUDCD2","PECR",-0.136904221716409
"HES1","PECR",0.0712015757633509
"APBA1","PECR",0.203629311420666
"RPE","PECR",0.212554381571976
"KCTD6","PECR",-0.0723203229517371
"MRPL55","PECR",-0.152464683204418
"PPT1","PECR",0.334009470096695
"XAB2","PECR",-0.168233306459412
"RHOU","PECR",0.064935095013808
"ZNF721","PECR",0.0799957446792359
"VPS26B","PECR",-0.0954062307381404
"AKR1E2","PECR",0.192298105364416
"NSUN4","PECR",0.181288917492317
"ERLIN2","PECR",0.305301557975292
"ZCCHC24","PECR",0.0135376333820855
"RP3-428L16.2","PECR",0.0535074410420659
