"from","to","weight"
"MN1","NELFCD",-0.119079583087994
"PPWD1","NELFCD",-0.107262366588732
"CEL","NELFCD",-0.0191763130471049
"MAML2","NELFCD",-0.357987966401354
"AMY2A","NELFCD",0.0139491377754026
"ULK2","NELFCD",0.121376346918309
"ST3GAL1","NELFCD",0.432276713855548
"ZBTB11","NELFCD",-0.0615068163416666
"VPS25","NELFCD",0.494507549719829
"S100B","XKR4",0.248144823756437
"SYNC","XKR4",0.00564780807354994
"PSMB8-AS1","XKR4",-0.123628283283216
"C1S","XKR4",0.0272487997897794
"BTN3A3","XKR4",0.034805191136571
"HCP5","XKR4",-0.092699658679183
"HLA-DMB","XKR4",-0.104246985853483
"LCTL","XKR4",-0.0135021560411331
"C3","XKR4",-0.0745298197981627
"PTGS1","XKR4",0.0904791786753652
"HLA-DQA1","XKR4",0.0505084471322629
"MOXD1","XKR4",0.00965135699396831
"F5","XKR4",0.0759799407430643
"CFB","XKR4",-0.0624443846958216
"C7","XKR4",0.0521275947853101
"CYP21A2","XKR4",-0.411396015059194
"PSMB8","XKR4",-0.21106266155649
"MR1","XKR4",0.0353039609509588
"FGF1","XKR4",0.174534174233978
"ANKRD35","XKR4",-0.286371615855341
"B2M","XKR4",0.0326103414149383
"CXCL12","XKR4",0.11002748710044
"C1R","XKR4",-0.161126384673171
"RARRES3","XKR4",-0.363377257468575
"HLA-B","XKR4",-0.255856737426658
"HLA-DMA","XKR4",-0.177404065010534
"PTX3","XKR4",0.173983409418635
"CCDC3","XKR4",-0.0698368274680588
"HLA-DRA","XKR4",-0.0228491945898853
"HLA-DPA1","XKR4",-0.00286354601077975
"SERPING1","XKR4",-0.103451628479729
"PSMB9","XKR4",-0.336762926905753
"ISLR","XKR4",-0.0725801754272854
"PLCG2","XKR4",0.0139695208350076
"GYG2","XKR4",0.0300212003765174
"PODN","XKR4",-0.221597876303344
"RNASET2","XKR4",-0.146842495721476
"TIMP4","XKR4",-0.0299313890976793
"PABPC1L","XKR4",-0.0886725856643505
"GDPD2","XKR4",-0.127675105678582
"BTBD19","XKR4",-0.236902715730408
"CTSZ","XKR4",-0.256823684707422
"P2RY6","XKR4",-0.180547374861034
"GAB3","XKR4",0.102925592760115
"TNFRSF11B","XKR4",-0.00817308754442182
"NNMT","XKR4",-0.0315384468373308
"VSTM4","XKR4",0.0472066773813183
"FBLN5","XKR4",-0.134249595337051
"LIX1","XKR4",0.345717426404697
"CYP4F12","XKR4",0.04080287538012
"TMEM98","XKR4",-0.0911727055860398
"SERPINA5","XKR4",-0.0816516915916945
"ENPP7P11","XKR4",-0.160308419718511
"IGFN1","XKR4",0.0527654329583084
"COPZ2","XKR4",-0.103684199398067
"LST1","XKR4",-0.119755316347809
"ACOX2","XKR4",-0.221527528100342
"HFE","XKR4",0.0392119457570902
"SLC9A9","XKR4",0.0166992455843228
"SLC47A2","XKR4",-0.059365275270544
"SCRG1","XKR4",0.0949202755319263
"LINC01411","XKR4",0.0347362545197339
"CUBN","XKR4",0.131419656320147
"ANO3","XKR4",0.0922056125411077
"TMSB4X","XKR4",0.0744495495206598
"APOBEC3C","XKR4",-0.133038193401671
"C1RL","XKR4",-0.254956370341128
"IGFBP7","XKR4",-0.00186638798951693
"RILPL2","XKR4",-0.177810771241028
"TRIM22","XKR4",0.0394955507497065
"DAAM2","XKR4",-0.204046587722173
"CYTH4","XKR4",-0.223857400232035
"C2","XKR4",-0.0989972350770946
"MAOB","XKR4",-0.0326502376844397
"CCND1","XKR4",-0.0172605121740509
"POM121L9P","XKR4",-0.176660415478248
"DLGAP1-AS2","XKR4",-0.0876030756834608
"GALNT15","XKR4",0.0870597808846119
"PLEKHS1","XKR4",-0.00773417625832622
"HLA-DOA","XKR4",-0.0976054492115205
"ARSD","XKR4",-0.0663629449220364
"RBM38","XKR4",-0.451982986460315
"TNFRSF1A","XKR4",-0.265424766373402
"SUN2","XKR4",-0.614514921464009
"MXD3","XKR4",-0.399782428558898
"C10orf11","XKR4",0.00536791026550912
"PGRMC1","XKR4",0.78003482622282
"GOLGA5","XKR4",0.360812427094411
"PPP2R3B","XKR4",-0.55949140507649
"LINC01125","XKR4",-0.100734797865566
"B3GNT9","XKR4",-0.17409928172315
"TARDBP","XKR4",0.513787059024354
"NPAS1","XKR4",-0.541977105370833
"C1orf54","XKR4",0.0688259882093023
"MORC2-AS1","XKR4",0.00924527748079331
"MYO6","XKR4",0.54751469518621
"ERC1","XKR4",-0.0667085249397133
"NDRG1","XKR4",-0.455442577906834
"ATF7","XKR4",-0.118891919947924
"ASGR1","XKR4",-0.27802886665605
"S100A11","XKR4",-0.101786478725352
"AURKAIP1","XKR4",-0.591809747470965
"SAMM50","XKR4",-0.0758990628316242
"RIT1","XKR4",0.43356927495986
"VILL","XKR4",-0.495813961507104
"PDIK1L","XKR4",0.501824311705742
"RCAN1","XKR4",0.200927884536824
"CD200","XKR4",0.596056111053493
"NME4","XKR4",-0.451762169974155
"GNPAT","XKR4",0.15399095286471
"DEF6","XKR4",-0.511596510426289
"JUNB","XKR4",-0.458666597758821
"LPAR1","XKR4",0.245936220067509
"C8orf46","XKR4",0.287215083088252
"ZDHHC21","XKR4",0.643176476922171
"RP11-434H6.7","XKR4",0.208258689375138
"RP11-286N22.16","XKR4",0.159044119211361
"CLIC2","XKR4",0.401676581949838
"MAP3K6","XKR4",-0.467779250516979
"ZNF564","XKR4",0.380806372394018
"AC097468.7","XKR4",-0.223812249963693
"BLMH","XKR4",0.304796164648401
"CTD-2192J16.20","XKR4",-0.264627003228186
"ETNK2","XKR4",-0.371323971677691
"SEMA4C","XKR4",-0.417077694498754
"ADGRV1","XKR4",0.144852020731732
"KCNQ5","XKR4",0.47151655504437
"LIMK2","XKR4",-0.619236891048536
"RP11-585P4.5","XKR4",0.36091881569918
"SLC25A22","XKR4",-0.501104145183906
"RABGGTA","XKR4",-0.600937262481535
"LRRC75A-AS1","XKR4",-0.245991542096405
"LRRFIP2","XKR4",0.439070937287857
"CTB-152G17.6","XKR4",0.501914058630532
"CDYL2","XKR4",0.733299001067102
"CDK17","XKR4",0.597832999093183
"RP11-667M19.9","XKR4",0.0220470166301231
"ALDH3B1","XKR4",-0.320125085980666
"SPOCK1","XKR4",0.247006782222204
"PLP1","XKR4",0.346154972361404
"CTD-3099C6.9","XKR4",0.293296880352701
"RP11-15A1.7","XKR4",-0.0541175729064945
"CERKL","XKR4",0.333297748847413
"AC005786.7","XKR4",-0.299753557880171
"KLHL18","XKR4",-0.164792466388784
"CASQ2","XKR4",0.367311734535282
"MRI1","XKR4",-0.448665573172408
"KLHDC10","XKR4",0.450782894110731
"SERPINE1","XKR4",-0.30558893579218
"ADGRF5P1","XKR4",0.146655110483471
"CLASRP","XKR4",-0.692603384320258
"RP5-966M1.6","XKR4",-0.272603968634792
"KLHL42","XKR4",0.727182210234105
"ARHGAP4","XKR4",-0.441700973025651
"ALKBH6","XKR4",-0.366982374225096
"TCTA","XKR4",-0.352594611437131
"SUOX","XKR4",-0.443952170652977
"ULK1","XKR4",-0.56254059992831
"NUF2","XKR4",0.299154394592242
"BRWD1-AS2","XKR4",-0.24917631433537
"NRBP1","XKR4",-0.543616988980289
"CHD1L","XKR4",0.2721737975495
"HEY2","XKR4",0.261218668695883
"ZNF502","XKR4",0.146582933220457
"ZNF581","XKR4",-0.638937125157091
"RP11-799B12.4","XKR4",0.197148884823173
"FN1","XKR4",-0.102344766398221
"ASH2LP1","XKR4",0.0921868395218696
"FANCA","XKR4",-0.17558712837554
"MIATNB","XKR4",-0.0577668024817149
"ZNF500","XKR4",-0.517087729447183
"IGSF1","XKR4",-0.125013878259347
"ANKHD1-EIF4EBP3","XKR4",-0.537612108171625
"CACNG4","XKR4",-0.189477701365427
"WDR75","XKR4",0.401161243990346
"SHPRH","XKR4",0.483643512835857
"COPS2","XKR4",0.617676723381134
"RP11-562I5.1","XKR4",0.0761658824698065
"NBAT1","XKR4",0.190803415929192
"ARHGAP6","XKR4",0.281009516288165
"RP11-23J9.4","XKR4",-0.421922548961222
"TCEAL9","XKR4",0.230514549075419
"THBS4","XKR4",-0.0850863222222324
"RPS6KA3","XKR4",0.520178643313479
"GRSF1","XKR4",0.569357076767931
"ADK","XKR4",0.568094747828101
"PPM1J","XKR4",-0.466047814900317
"USP27X","XKR4",0.00538283124669384
"CTD-2377O17.1","XKR4",0.448025843551465
"CTD-2006C1.2","XKR4",-0.13921668089118
"AREL1","XKR4",0.0729252023742585
"FAT4","XKR4",0.303750158350286
"PTPN21","XKR4",0.120598671206025
"RASL10B","XKR4",-0.491791243602643
"HN1L","XKR4",-0.0628610095006547
"MAT2B","XKR4",0.574817722694803
"RP11-313J2.1","XKR4",0.483615479606244
"FAM27E3","XKR4",-0.373073804464616
"TNFRSF10B","XKR4",-0.218248257523416
"ESRRB","XKR4",-0.418066384679963
"RP11-758H9.2","XKR4",-0.0253138740883482
"TMEM243","XKR4",0.32126851154984
"HNRNPDL","XKR4",0.666211983800712
"XXbac-BPG116M5.17","XKR4",-0.114213785584861
"REEP1","XKR4",0.643521171564121
"GRM6","XKR4",-0.0990686876745286
"LIN7C","XKR4",0.465236542878025
"PRRT2","XKR4",-0.612543988249509
"NOL4L","XKR4",-0.377486498733114
"KIF1B","XKR4",0.053697860854964
"ABCG4","XKR4",-0.513587062797763
"LINC00472","XKR4",0.266850367700478
"RP1-8B1.4","XKR4",0.450844408973267
"RAB5B","XKR4",0.0447771266064216
"RP11-1055B8.4","XKR4",-0.366940710182744
"CDC20P1","XKR4",-0.240829612838658
"FAM167B","XKR4",-0.409306921404845
"RBPJ","XKR4",0.453096225625187
"CDK5R1","XKR4",0.42971865299793
"RP11-158I9.8","XKR4",0.00927171573090121
"PDC","XKR4",0.280693466157831
"SLC26A2","XKR4",0.183966710147409
"APOO","XKR4",0.328153416219523
"SKOR2","XKR4",0.186333139972895
"BCL9","XKR4",-0.171884078104398
"WFIKKN1","XKR4",-0.238595650329766
"GOLGA8A","XKR4",0.28174101630662
"RP11-712B9.2","XKR4",0.179041716384138
"NECAB2","XKR4",-0.343688549016494
"DNAH7","XKR4",0.35448012618292
"SFXN2","XKR4",-0.179882310047758
"RP11-143P4.2","XKR4",-0.138982354517964
"ZDHHC6","XKR4",0.37488908012746
"DSCR3","XKR4",-0.0426452597700519
"DNASE1L1","XKR4",-0.336550742947473
"RP11-1007O24.3","XKR4",-0.0486664845885416
"PRKAG1","XKR4",0.157670483712989
"FAHD2A","XKR4",-0.360553409284322
"GMFG","XKR4",-0.122386795063967
"PCDH17","XKR4",0.56208048398773
"TATDN3","XKR4",0.447198192108053
"ZNF112","XKR4",0.219610744060711
"AC116614.1","XKR4",0.00587136061571969
"HPS5","XKR4",0.350655171902108
"ZBTB5","XKR4",0.0397407765878092
"LIN37","XKR4",-0.546396321029617
"C18orf25","XKR4",0.439840364179032
"STK38L","XKR4",0.6834407292437
"ADAMTSL4","XKR4",-0.405645070887405
"PSMB10","XKR4",-0.466345382038293
"RP11-395A13.2","XKR4",0.252757193158223
"TRIM21","XKR4",-0.308451194241643
"DNAH9","XKR4",-0.189072360297334
"ACO1","XKR4",0.107193489799487
"KDM4C","XKR4",0.192341405270774
"LA16c-390H2.4","XKR4",-0.233953485307502
"NFS1","XKR4",0.119720541842011
"PLBD2","XKR4",-0.172828772374028
"THRAP3","XKR4",-0.131485543966214
"RP11-295D4.3","XKR4",-0.255589582157485
"UBXN2A","XKR4",0.219490149724667
"UBIAD1","XKR4",-0.578811012847098
"DENR","XKR4",0.451043676481079
"CERS6","XKR4",0.224780329242161
"ZNF154","XKR4",0.396345199127899
"GUCY1A3","XKR4",0.525652212303929
"HDLBP","XKR4",-0.570865094859305
"BSN-AS2","XKR4",0.173270492546642
"NT5C3A","XKR4",0.480938198814735
"VDAC3P1","XKR4",-0.121245737801383
"MRPL22","XKR4",0.088842954990323
"CPLX4","XKR4",0.240380500465734
"ZFHX4","XKR4",0.474794369864792
"MTMR8","XKR4",-0.0961755749471845
"TMEM151B","XKR4",-0.192456220773764
"RP11-644F5.11","XKR4",-0.523304603476202
"DPH1","XKR4",-0.598867733136112
"DHX38","XKR4",-0.623003323451151
"SERPINB9P1","XKR4",0.163992075310096
"MBD6","XKR4",-0.564706969089836
"OGFR","XKR4",-0.458757589677494
"ZNF431","XKR4",0.490057783019018
"HADHB","XKR4",0.214971475998122
"PLEKHG1","XKR4",0.0729546560244521
"AC098614.2","XKR4",-0.051609128100025
"BET1L","XKR4",-0.54331767095931
"GINM1","XKR4",0.373515798895433
"LRMP","XKR4",-0.0576724813736078
"POLR2K","XKR4",0.417163989150497
"CSTB","XKR4",-0.396210722865083
"C15orf61","XKR4",0.513926039380748
"ST6GALNAC2","XKR4",-0.511319443818539
"MORF4L1","XKR4",0.480132811664132
"TAOK1","XKR4",0.517138326950177
"MLC1","XKR4",-0.0141024658435617
"DARS2","XKR4",0.127966773995587
"RPL14","XKR4",-0.439344364043844
"MIR17HG","XKR4",0.356044509688767
"NBAS","XKR4",0.301436789422567
"GPD1","XKR4",-0.198210738461368
"UBE2F","XKR4",0.157395849007896
"CTB-55O6.12","XKR4",-0.475197291156068
"C16orf72","XKR4",0.191585426099993
"PHF11","XKR4",0.301204009409272
"AP000295.9","XKR4",0.212759661855441
"SLC15A3","XKR4",-0.431459814741232
"SIRT6","XKR4",-0.544081229681633
"MOCS3","XKR4",-0.0798349480749034
"BACE1","XKR4",-0.23359567884699
"ADCY2","XKR4",-0.0132238094671055
"LRIG3","XKR4",0.325214578001176
"UBLCP1","XKR4",0.653719254002301
"IL33","XKR4",0.0642820498257324
"RP11-5A19.5","XKR4",-0.20064745208911
"UNC119B","XKR4",0.0824505118399724
"NSRP1","XKR4",0.307064778767113
"AL365181.1","XKR4",0.0453361663892187
"CIAO1","XKR4",-0.098164068352618
"CTD-2303H24.2","XKR4",0.37663825094099
"GLDC","XKR4",0.00825220359935013
"PRELID3B","XKR4",0.557766814964924
"FCGR2A","XKR4",-0.0389139919589832
"RNF165","XKR4",0.241410234645298
"MIER3","XKR4",0.593222056166171
"CTD-2538C1.2","XKR4",0.0154514746348996
"MT2A","XKR4",-0.266171257404328
"TPP2","XKR4",0.600464131358143
"CCDC155","XKR4",-0.403481108992387
"GAK","XKR4",-0.618809911707722
"AP000997.1","XKR4",-0.383130135768662
"KCNJ5","XKR4",-0.00698333830012374
"CHIC1","XKR4",0.758188510292831
"RPS6KB2","XKR4",-0.697799923552181
"SLC1A4","XKR4",-0.0558354515498504
"NUDT1","XKR4",-0.56059236063489
"LINC01535","XKR4",0.0939624184104667
"TBC1D3D","XKR4",0.231923058061935
"THAP4","XKR4",-0.594744294962059
"HSPA2","XKR4",-0.238425217100689
"RP11-46C24.7","XKR4",-0.266359468080602
"LDAH","XKR4",0.172635170605983
"ELF2","XKR4",0.355540492317162
"PTGES3L-AARSD1","XKR4",-0.174149622830803
"BRCA1","XKR4",0.0428765999506852
"GIGYF2","XKR4",0.162614835781122
"SPATS2","XKR4",0.149601801075252
"JPH4","XKR4",0.176237147820371
"PLK5","XKR4",-0.359792882453905
"PLPP2","XKR4",-0.419697589826913
"MN1","XKR4",0.275494754710266
"PPWD1","XKR4",0.536838427661183
"CEL","XKR4",-0.638832139597093
"MAML2","XKR4",0.177205603794703
"AMY2A","XKR4",0.320852467021691
"ULK2","XKR4",0.230452857163551
"ST3GAL1","XKR4",-0.124033233689736
"ZBTB11","XKR4",0.473566071476542
"VPS25","XKR4",-0.443574444977808
"NELFCD","XKR4",-0.239616364321839
"S100B","MAPKAPK3",0.136281315136001
"SYNC","MAPKAPK3",0.347789482322995
"PSMB8-AS1","MAPKAPK3",0.287770784467344
"C1S","MAPKAPK3",0.325830514026613
"BTN3A3","MAPKAPK3",0.313659678090795
"HCP5","MAPKAPK3",0.227441973622112
"HLA-DMB","MAPKAPK3",0.273377551192343
"LCTL","MAPKAPK3",0.371806485474737
"C3","MAPKAPK3",0.447860798040719
"PTGS1","MAPKAPK3",0.230900477130982
"HLA-DQA1","MAPKAPK3",0.22910189739076
"MOXD1","MAPKAPK3",0.30873705501195
"F5","MAPKAPK3",0.162851115496079
"CFB","MAPKAPK3",0.377910473709329
"C7","MAPKAPK3",0.190678897500208
"CYP21A2","MAPKAPK3",0.485533290498943
"PSMB8","MAPKAPK3",0.452097502925724
"MR1","MAPKAPK3",0.327445914428789
"FGF1","MAPKAPK3",0.226013811542908
"ANKRD35","MAPKAPK3",0.622610294637906
"B2M","MAPKAPK3",0.196552599331191
"CXCL12","MAPKAPK3",0.237835271138865
"C1R","MAPKAPK3",0.453903057095547
"RARRES3","MAPKAPK3",0.518280157651068
"HLA-B","MAPKAPK3",0.454970221423092
"HLA-DMA","MAPKAPK3",0.300070297656381
"PTX3","MAPKAPK3",0.0723684806259389
"CCDC3","MAPKAPK3",0.261581203541698
"HLA-DRA","MAPKAPK3",0.352014718504468
"HLA-DPA1","MAPKAPK3",0.353316193917266
"SERPING1","MAPKAPK3",0.459025254244281
"PSMB9","MAPKAPK3",0.525364388018092
"ISLR","MAPKAPK3",0.442159423327045
"PLCG2","MAPKAPK3",0.238225172223106
"GYG2","MAPKAPK3",0.384080142958074
"PODN","MAPKAPK3",0.52809724938877
"RNASET2","MAPKAPK3",0.360752223083534
"TIMP4","MAPKAPK3",0.320011277580477
"PABPC1L","MAPKAPK3",0.473968769973621
"GDPD2","MAPKAPK3",0.341313807860655
"BTBD19","MAPKAPK3",0.512233778652259
"CTSZ","MAPKAPK3",0.600497838902227
"P2RY6","MAPKAPK3",0.419700573095573
"GAB3","MAPKAPK3",0.362013291981231
"TNFRSF11B","MAPKAPK3",0.253670398652633
"NNMT","MAPKAPK3",0.212799773328142
"VSTM4","MAPKAPK3",0.355831793791299
"FBLN5","MAPKAPK3",0.447649523462013
"LIX1","MAPKAPK3",-0.0907369558009392
"CYP4F12","MAPKAPK3",0.319818226377387
"TMEM98","MAPKAPK3",0.507227001230799
"SERPINA5","MAPKAPK3",0.350444080006913
"ENPP7P11","MAPKAPK3",0.316948966427407
"IGFN1","MAPKAPK3",0.256523961858288
"COPZ2","MAPKAPK3",0.585392314034768
"LST1","MAPKAPK3",0.422157325609377
"ACOX2","MAPKAPK3",0.436321133660669
"HFE","MAPKAPK3",0.321976954071153
"SLC9A9","MAPKAPK3",0.272393676310583
"SLC47A2","MAPKAPK3",0.376240143143077
"SCRG1","MAPKAPK3",0.262066275236839
"LINC01411","MAPKAPK3",0.259139396540829
"CUBN","MAPKAPK3",0.0630900476857648
"ANO3","MAPKAPK3",-0.202472980397744
"TMSB4X","MAPKAPK3",0.310683143948864
"APOBEC3C","MAPKAPK3",0.478943155704172
"C1RL","MAPKAPK3",0.479797643333572
"IGFBP7","MAPKAPK3",0.297388963659191
"RILPL2","MAPKAPK3",0.46126638132925
"TRIM22","MAPKAPK3",0.211736854470487
"DAAM2","MAPKAPK3",0.564914120638412
"CYTH4","MAPKAPK3",0.544414912681726
"C2","MAPKAPK3",0.427448511261698
"MAOB","MAPKAPK3",0.373640622135659
"CCND1","MAPKAPK3",0.35536384507327
"POM121L9P","MAPKAPK3",0.505491004748662
"DLGAP1-AS2","MAPKAPK3",0.396860536390508
"GALNT15","MAPKAPK3",0.168546810579671
"PLEKHS1","MAPKAPK3",0.183405707322853
"HLA-DOA","MAPKAPK3",0.452251557853536
"ARSD","MAPKAPK3",0.516995691624171
"RBM38","MAPKAPK3",0.607955114951974
"TNFRSF1A","MAPKAPK3",0.493275716041467
"SUN2","MAPKAPK3",0.560205615873425
"MXD3","MAPKAPK3",0.317949465435456
"C10orf11","MAPKAPK3",0.368656942606148
"PGRMC1","MAPKAPK3",-0.485466992259495
"GOLGA5","MAPKAPK3",-0.211727803715517
"PPP2R3B","MAPKAPK3",0.429953459873183
"LINC01125","MAPKAPK3",0.293589904582056
"B3GNT9","MAPKAPK3",0.631359373942473
"TARDBP","MAPKAPK3",-0.721249528827271
"NPAS1","MAPKAPK3",0.422460133944375
"C1orf54","MAPKAPK3",0.262189752274029
"MORC2-AS1","MAPKAPK3",0.240275277219261
"MYO6","MAPKAPK3",-0.661329707875927
"ERC1","MAPKAPK3",0.0926419021611472
"NDRG1","MAPKAPK3",0.374994538723371
"ATF7","MAPKAPK3",0.100717415735118
"ASGR1","MAPKAPK3",0.402472382014974
"S100A11","MAPKAPK3",0.439720913753514
"AURKAIP1","MAPKAPK3",0.553419915330714
"SAMM50","MAPKAPK3",0.0682588980686272
"RIT1","MAPKAPK3",-0.500364784040393
"VILL","MAPKAPK3",0.613193268587913
"PDIK1L","MAPKAPK3",-0.630428760600389
"RCAN1","MAPKAPK3",0.142411305770288
"CD200","MAPKAPK3",-0.0574112059261991
"NME4","MAPKAPK3",0.63210903757129
"GNPAT","MAPKAPK3",-0.226590333505949
"DEF6","MAPKAPK3",0.440300949388436
"JUNB","MAPKAPK3",0.578045529428837
"LPAR1","MAPKAPK3",-0.0841131687365469
"C8orf46","MAPKAPK3",-0.139860324616446
"ZDHHC21","MAPKAPK3",-0.653071230530867
"RP11-434H6.7","MAPKAPK3",0.0126770100704954
"RP11-286N22.16","MAPKAPK3",-0.0862842296938794
"CLIC2","MAPKAPK3",-0.199990341940236
"MAP3K6","MAPKAPK3",0.561044110671114
"ZNF564","MAPKAPK3",-0.498361019506574
"AC097468.7","MAPKAPK3",-0.141407015118013
"BLMH","MAPKAPK3",-0.0201579275942907
"CTD-2192J16.20","MAPKAPK3",0.125663482096489
"ETNK2","MAPKAPK3",0.548474171944063
"SEMA4C","MAPKAPK3",0.477859381255378
"ADGRV1","MAPKAPK3",-0.608319100266758
"KCNQ5","MAPKAPK3",-0.226931355537899
"LIMK2","MAPKAPK3",0.347204841662505
"RP11-585P4.5","MAPKAPK3",-0.129873001661219
"SLC25A22","MAPKAPK3",0.526259024413789
"RABGGTA","MAPKAPK3",0.597121318704942
"LRRC75A-AS1","MAPKAPK3",0.23651537308149
"LRRFIP2","MAPKAPK3",-0.384278131171547
"CTB-152G17.6","MAPKAPK3",-0.507686235958237
"CDYL2","MAPKAPK3",-0.333216464284132
"CDK17","MAPKAPK3",-0.539950726179415
"RP11-667M19.9","MAPKAPK3",-0.149776603060042
"ALDH3B1","MAPKAPK3",0.616050630532183
"SPOCK1","MAPKAPK3",0.0692847875361413
"PLP1","MAPKAPK3",-0.0698086813789056
"CTD-3099C6.9","MAPKAPK3",-0.404484711663084
"RP11-15A1.7","MAPKAPK3",-0.0927718075586159
"CERKL","MAPKAPK3",-0.630953985571492
"AC005786.7","MAPKAPK3",0.351267167818846
"KLHL18","MAPKAPK3",0.110854742955861
"CASQ2","MAPKAPK3",-0.0683594699357585
"MRI1","MAPKAPK3",0.42582654664454
"KLHDC10","MAPKAPK3",-0.365023597284786
"SERPINE1","MAPKAPK3",0.599280271087053
"ADGRF5P1","MAPKAPK3",-0.16674622211678
"CLASRP","MAPKAPK3",0.609941148108484
"RP5-966M1.6","MAPKAPK3",0.229820174425733
"KLHL42","MAPKAPK3",-0.505556949291834
"ARHGAP4","MAPKAPK3",0.551632958363063
"ALKBH6","MAPKAPK3",0.545423407125799
"TCTA","MAPKAPK3",0.507267139055371
"SUOX","MAPKAPK3",0.350362663087514
"ULK1","MAPKAPK3",0.350782176930112
"NUF2","MAPKAPK3",-0.305505021037912
"BRWD1-AS2","MAPKAPK3",0.261610573709847
"NRBP1","MAPKAPK3",0.223851893963988
"CHD1L","MAPKAPK3",-0.118569657673027
"HEY2","MAPKAPK3",-0.0340358356864555
"ZNF502","MAPKAPK3",-0.155124103747663
"ZNF581","MAPKAPK3",0.485683015854569
"RP11-799B12.4","MAPKAPK3",-0.230034632376491
"FN1","MAPKAPK3",0.246364394075159
"ASH2LP1","MAPKAPK3",-0.301910110574473
"FANCA","MAPKAPK3",0.300895333481286
"MIATNB","MAPKAPK3",0.0131642586367602
"ZNF500","MAPKAPK3",0.528596122612208
"IGSF1","MAPKAPK3",0.30781995409066
"ANKHD1-EIF4EBP3","MAPKAPK3",0.274455697568023
"CACNG4","MAPKAPK3",0.258054399165028
"WDR75","MAPKAPK3",-0.44402970677873
"SHPRH","MAPKAPK3",-0.717548272368972
"COPS2","MAPKAPK3",-0.607983450712184
"RP11-562I5.1","MAPKAPK3",-0.431013279675083
"NBAT1","MAPKAPK3",-0.411437510455067
"ARHGAP6","MAPKAPK3",0.197924389618937
"RP11-23J9.4","MAPKAPK3",0.13630597048401
"TCEAL9","MAPKAPK3",-0.177572517796525
"THBS4","MAPKAPK3",0.399095382553295
"RPS6KA3","MAPKAPK3",-0.499293408165577
"GRSF1","MAPKAPK3",-0.587343990345727
"ADK","MAPKAPK3",-0.264795676212542
"PPM1J","MAPKAPK3",0.613874986169908
"USP27X","MAPKAPK3",0.181173081177494
"CTD-2377O17.1","MAPKAPK3",-0.0772100364748992
"CTD-2006C1.2","MAPKAPK3",-0.213204259184316
"AREL1","MAPKAPK3",-0.308859028269165
"FAT4","MAPKAPK3",0.044459202624295
"PTPN21","MAPKAPK3",-0.264097714454355
"RASL10B","MAPKAPK3",0.384148732963234
"HN1L","MAPKAPK3",0.0739068529565896
"MAT2B","MAPKAPK3",-0.557360037294298
"RP11-313J2.1","MAPKAPK3",-0.333293107551681
"FAM27E3","MAPKAPK3",0.168462635515353
"TNFRSF10B","MAPKAPK3",0.437466083445033
"ESRRB","MAPKAPK3",0.029278386319103
"RP11-758H9.2","MAPKAPK3",-0.20345387873301
"TMEM243","MAPKAPK3",-0.287635227104329
"HNRNPDL","MAPKAPK3",-0.562283769584658
"XXbac-BPG116M5.17","MAPKAPK3",0.165401043884941
"REEP1","MAPKAPK3",-0.537657043647779
"GRM6","MAPKAPK3",0.226837969310657
"LIN7C","MAPKAPK3",-0.676234374518507
"PRRT2","MAPKAPK3",0.519416371773708
"NOL4L","MAPKAPK3",-0.202937569593655
"KIF1B","MAPKAPK3",-0.539526352852294
"ABCG4","MAPKAPK3",0.315958906525829
"LINC00472","MAPKAPK3",-0.07685475659404
"RP1-8B1.4","MAPKAPK3",-0.394286678387497
"RAB5B","MAPKAPK3",-0.036997601862017
"RP11-1055B8.4","MAPKAPK3",0.434536347545932
"CDC20P1","MAPKAPK3",0.12294588476166
"FAM167B","MAPKAPK3",0.335772143459048
"RBPJ","MAPKAPK3",-0.481436047732102
"CDK5R1","MAPKAPK3",-0.12050063507166
"RP11-158I9.8","MAPKAPK3",0.30059397595478
"PDC","MAPKAPK3",-0.432281829832945
"SLC26A2","MAPKAPK3",-0.544619048465273
"APOO","MAPKAPK3",-0.329019930129546
"SKOR2","MAPKAPK3",-0.0535839296132385
"BCL9","MAPKAPK3",0.361844569077245
"WFIKKN1","MAPKAPK3",0.166902159315464
"GOLGA8A","MAPKAPK3",-0.178562743812749
