"from","to","weight"
"SERPING1","SOX7",-0.0600116606921485
"PSMB9","SOX7",-0.00332066372798317
"ISLR","SOX7",0.0137179313925168
"PLCG2","SOX7",0.111432633445121
"GYG2","SOX7",0.00282587470625848
"PODN","SOX7",-0.0195059409822005
"RNASET2","SOX7",0.0353969827470765
"TIMP4","SOX7",-0.202404238897994
"PABPC1L","SOX7",-0.0605103877960995
"GDPD2","SOX7",-0.0341027567720363
"BTBD19","SOX7",0.0864764299970073
"CTSZ","SOX7",-0.0199574363436062
"P2RY6","SOX7",0.0604423479543147
"GAB3","SOX7",-0.103381975540541
"TNFRSF11B","SOX7",-0.112760180964463
"NNMT","SOX7",-0.0423135384192345
"VSTM4","SOX7",-0.105554172228318
"FBLN5","SOX7",-0.0363094478899451
"LIX1","SOX7",-0.0528752513025581
"CYP4F12","SOX7",-0.206426983467381
"TMEM98","SOX7",0.0419400081447735
"SERPINA5","SOX7",-0.0322605186959381
"ENPP7P11","SOX7",0.0230827487481939
"IGFN1","SOX7",-0.109619380549008
"COPZ2","SOX7",0.0267714338727864
"LST1","SOX7",-0.0740754032952345
"ACOX2","SOX7",-0.0679056930659155
"HFE","SOX7",-0.110652844342569
"SLC9A9","SOX7",-0.135697536063356
"SLC47A2","SOX7",-0.10725144193726
"SCRG1","SOX7",-0.10287460539131
"LINC01411","SOX7",0.00854219326296436
"CUBN","SOX7",0.00310676266298071
"ANO3","SOX7",-0.100336549721506
"TMSB4X","SOX7",-0.0661898903748054
"APOBEC3C","SOX7",-0.0104311198771983
"C1RL","SOX7",0.0759062493562611
"IGFBP7","SOX7",0.0445106405244958
"RILPL2","SOX7",0.0670554025219288
"TRIM22","SOX7",0.00466732567699085
"DAAM2","SOX7",0.0473256865694089
"CYTH4","SOX7",-0.0645255115577775
"C2","SOX7",-0.0896136064701796
"MAOB","SOX7",-0.0771376187752046
"CCND1","SOX7",-0.168080197865068
"POM121L9P","SOX7",0.0428491825599165
"DLGAP1-AS2","SOX7",0.0700143242541173
"GALNT15","SOX7",-0.0892011750409935
"PLEKHS1","SOX7",-0.0590336151978522
"HLA-DOA","SOX7",-0.0365396679628652
"ARSD","SOX7",-0.0586893530566891
"ABHD2","SOX7",0.0454871112754446
"WFDC10B","SOX7",0.0511063999400526
"MIS18A","SOX7",-0.0461750715825468
"MAGED1","SOX7",-0.0135293703012089
"ARF1","SOX7",0.0350836961126992
"RP3-331H24.6","SOX7",-0.0663252793685732
"HMX1","SOX7",0.0787778656343133
"CTD-2021K4.1","SOX7",-0.253304193906956
"NOMO3","SOX7",-0.0529467990965865
"TTF1","SOX7",-0.0180062779809996
"SPIRE1","SOX7",0.121816264881506
"KIAA1551","SOX7",-0.194634026872485
"CDCA3","SOX7",0.042619223597768
"KRT23","SOX7",-0.0384876103113015
"LIG1","SOX7",-0.0502600597182737
"RP11-308D16.2","SOX7",0.107642529504317
"CX3CL1","SOX7",-0.108056220034932
"TRAF3","SOX7",-0.00205419175869199
"DENND6A","SOX7",-0.0387179909049278
"RP11-318A15.2","SOX7",-0.0990844979348669
"ECI1","SOX7",-0.0325924808624656
"MICU3","SOX7",-0.0523234749504522
"QKI","SOX7",0.0120708904426783
"RP11-549J18.1","SOX7",0.0288178101866321
"TUBGCP2","SOX7",-0.00117724010920072
"TCERG1L","SOX7",-0.112950307958866
"IRF2","SOX7",-0.0266153040985897
"PPP1R15B","SOX7",0.063005364169243
"GLYCTK","SOX7",-0.0306694013864972
"SGSH","SOX7",0.0055575677822637
"ELOVL5","SOX7",0.0925504834314006
"UNK","SOX7",0.197110819740941
"SPAG6","SOX7",-0.247159677669041
"RP11-176H8.1","SOX7",-0.303918174820273
"ZNF48","SOX7",-0.0129077271899622
"RP6-191P20.4","SOX7",0.0847520710046777
"KIAA0141","SOX7",-0.0644582398964145
"IDH2","SOX7",-0.0666435378146846
"C9orf172","SOX7",0.03836422797075
"SNRPE","SOX7",-0.0358806788470339
"ZBTB7C","SOX7",0.042105837951411
"SGPL1","SOX7",-0.0433137454057711
"GPR26","SOX7",-0.0772414157393978
"ZNF57","SOX7",-0.0339844980279783
"ACTR1B","SOX7",-0.0241448629666096
"RP3-525N10.2","SOX7",0.0646988323149452
"RP11-299H21.1","SOX7",-0.031368080469861
"RNF141","SOX7",0.00148134429873688
"BTBD8","SOX7",-0.0860016528113221
"SLC37A4","SOX7",-0.0295490137771134
"PLAGL2","SOX7",-0.0165285947073445
"TMX3","SOX7",0.0200063516280204
"NSUN5P2","SOX7",0.038480300559893
"DNM1L","SOX7",-0.000149781873356937
"C6orf132","SOX7",-0.000398381615625072
"NPIPB9","SOX7",0.282728792337938
"C7orf25","SOX7",-0.14724865041248
"STOML1","SOX7",-0.0640086183047119
"SNRPD1","SOX7",-0.101643567123208
"RASGRP1","SOX7",0.173752290083355
"UTP23","SOX7",-0.0812708048660413
"MIR24-2","SOX7",0.281194102925506
"RABL2B","SOX7",0.129072211304896
"PKD1L1","SOX7",-0.229345087264995
"GPD1L","SOX7",0.177683056840268
"RCBTB1","SOX7",-0.0645483166289445
"RP11-73K9.2","SOX7",-0.141264721412187
"RAD51C","SOX7",-0.0861800152880558
"SNRNP70","SOX7",0.0799820076695637
"GPR22","SOX7",-0.119406441637642
"PUS1","SOX7",0.0341189871317622
"MTCH1","SOX7",0.175810174802687
"SPATA25","SOX7",0.0238775249821903
"HERC5","SOX7",0.0143652975920873
"AP001347.6","SOX7",0.0360150344522885
"FYTTD1","SOX7",-0.0806589241746881
"RP11-268J15.5","SOX7",0.0566332217664206
"TMEM256-PLSCR3","SOX7",-0.00280539425720659
"RP4-671O14.7","SOX7",0.00264551908089836
"SUSD1","SOX7",-0.41993518055052
"RP11-554J4.1","SOX7",0.0649709187774166
"GALK2","SOX7",-0.00824167505404706
"PARP16","SOX7",-0.0148833354110382
"ARHGAP20","SOX7",-0.0622552926145164
"C19orf73","SOX7",-0.065248101807613
"NXT2","SOX7",-0.0257179791729171
"GHc-857G6.7","SOX7",-0.263427818442096
"RP11-529K1.3","SOX7",0.108911238822915
"SLC20A2","SOX7",-0.0467050138046982
"TM9SF3","SOX7",-0.0590206744491367
"GPC1","SOX7",0.00827798045249576
"NFATC2IP","SOX7",0.00364483989829978
"B3GAT2","SOX7",0.0587774024154306
"TARBP1","SOX7",-0.00549861997937775
"C20orf166-AS1","SOX7",0.0487598275817697
"ZNF438","SOX7",-0.189600843238094
"ZNF862","SOX7",0.0921578387228587
"CTD-2619J13.14","SOX7",-0.103597618157513
"GM2A","SOX7",-0.0572174596421681
"B3GALT6","SOX7",-0.085967365598336
"ARAP3","SOX7",0.10104387783944
"ZBTB26","SOX7",-0.0825109633792571
"CTC-435M10.3","SOX7",0.0420448851856922
"RNA5-8S5.5","SOX7",0.0700751720798923
"RP3-331H24.7","SOX7",0.0225164101950774
"UNC93B1","SOX7",0.0154546229563487
"SZRD1","SOX7",0.201254476465681
"SLC38A5","SOX7",0.274226594927672
"HSPB8","SOX7",0.0705910726395415
"TBX18","SOX7",0.337068591407242
"RP3-403A15.5","SOX7",-0.247256605324311
"ADGRG1","SOX7",0.153997278953004
"MEIS1","SOX7",-0.0752156183622915
"PCDHGB3","SOX7",-0.0597360422347621
"PMPCA","SOX7",0.0138294815866966
"GPATCH4","SOX7",-0.0790954082573887
"AVPI1","SOX7",0.248485752894912
"LCN12","SOX7",0.138226395543617
"BCL2L2","SOX7",0.188919839714761
"NUP85","SOX7",-0.0525309360227503
"NBPF1","SOX7",-0.184035686160596
"ZSWIM8","SOX7",0.0119825222102214
"SIPA1L3","SOX7",-0.0730692175552625
"MARCH4","SOX7",-0.0524615511106424
"NONOP2","SOX7",-0.155498648919692
"CYB561D2","SOX7",-0.0567750875119597
"PTPRS","SOX7",0.0572758800069988
"SAMD3","SOX7",0.0989077865575882
"RP11-1072C15.6","SOX7",-0.0172753230553819
"BCL10","SOX7",0.0214668618967347
"KCNJ10","SOX7",-0.0103545015576813
"CORO1A","SOX7",-0.0595494891790405
"UBE2H","SOX7",0.0516882716193975
"OARD1","SOX7",-0.119003940551247
"KLHDC10","SOX7",0.012927493186031
"DERA","SOX7",-0.0114499081195057
"RHOG","SOX7",0.0994987954777329
"SCARNA13","SOX7",0.17497192361698
"CCDC25","SOX7",-0.177894905170251
"MED4","SOX7",-0.00834450026457812
"FXYD7","SOX7",0.0660939890047544
"LINC01521","SOX7",0.104560462504867
"ELAVL3","SOX7",-0.0701056663837008
"MAP2K7","SOX7",-0.0174411348219724
"ONECUT2","SOX7",0.0683505635531386
"GPR157","SOX7",-0.0322081407522726
"TMEM47","SOX7",0.0404837551905729
"CPEB1","SOX7",0.0218228062597456
"LPP","SOX7",0.012121622646566
"RYR1","SOX7",0.116279590741279
"KLHL13","SOX7",-0.123544241631498
"ADAM28","SOX7",0.0237536916384245
"LMAN1","SOX7",-0.0380908009721726
"OVOS2","SOX7",0.132500494807764
"DBH-AS1","SOX7",0.0025936837576526
"RPL7P1","SOX7",-0.0648374954784546
"UBOX5","SOX7",-0.0620263175387626
"MPLKIP","SOX7",-0.0521795536593276
"INAFM1","SOX7",0.0231297825141467
"ADA","SOX7",0.0251113009779425
"ZFAND3","SOX7",0.0659471596777547
"VASH2","SOX7",-0.0522831348550364
"ZNF26","SOX7",0.0121199569368152
"TDRD6","SOX7",0.235015363014052
"VRK2","SOX7",-0.0408015496632821
"RP11-46H11.3","SOX7",-0.0228595636142186
"APBB2","SOX7",0.150205923749743
"CARNMT1","SOX7",-0.123714945426646
"TMC3","SOX7",-0.000308969761302882
"WDR73","SOX7",-0.00562795592337128
"NPM1P27","SOX7",-0.0876503022778634
"RP1-206D15.6","SOX7",0.0589325893160033
"IKBIP","SOX7",0.0322598537007803
"ADARB2","SOX7",0.167778246150049
"ISY1-RAB43","SOX7",-0.00604151314967623
"RP11-159H22.2","SOX7",-0.123659659196739
"CACNA1A","SOX7",0.0407118301310105
"RPS6KA2","SOX7",0.0804367674677978
"MRPL39","SOX7",-0.126296997709128
"TFPT","SOX7",-0.0294621784421061
"SCAPER","SOX7",-0.144565957480742
"HELZ2","SOX7",0.08669824053358
"WDR6","SOX7",0.0428822455455605
"TADA2B","SOX7",0.0434070839546695
"NRG3","SOX7",0.00637550887135233
"RMST","SOX7",0.0448684337806249
"CTB-131K11.1","SOX7",0.0925168198118432
"ACTA2","SOX7",0.0277291493377474
"FKBP3","SOX7",0.0274113595230534
"ERICD","SOX7",0.21349344807086
"COCH","SOX7",0.0790771218983276
"CDC25A","SOX7",-0.196677517478293
"DCUN1D4","SOX7",0.00993043081023897
"DACT2","SOX7",0.207195843269226
"LMF2","SOX7",-0.0193771682972446
"MT-CO2","SOX7",0.316434612115993
"SFPQ","SOX7",-0.0431926489476292
"GLTSCR2","SOX7",0.0693687099369454
"GCLM","SOX7",-0.0829042031099252
"DNAJC24","SOX7",-0.0928938154005509
"RHBDF1","SOX7",0.107301184258998
"SETD6","SOX7",-0.0391654689406063
"ABC13-47488600E17.1","SOX7",0.0388920731031495
"PDGFC","SOX7",0.00286057754876586
"CCNB1","SOX7",-0.112047045825016
"IDH1","SOX7",-0.0424512739071449
"OXSR1","SOX7",0.141803042088955
"FGF9","SOX7",0.411304924767569
"ASH1L-AS1","SOX7",-0.0648783092172805
"HDHD3","SOX7",-0.0203893829512762
"RANBP1","SOX7",0.131064763657843
"ADGRA1","SOX7",-0.0939594299956402
"LINC00290","SOX7",-0.0604030466427652
"UBIAD1","SOX7",-0.0834609684211379
"ZNF595","SOX7",-0.0364504627579507
"C1orf140","SOX7",0.195319021163329
"GFRA1","SOX7",0.114882277553375
"SH3BP4","SOX7",0.0073458018525925
"ISYNA1","SOX7",0.226160253784838
"SPRYD7","SOX7",-0.0549233332490968
"DOCK6","SOX7",0.182652027223879
"CASP3","SOX7",-0.155331535891122
"DNAJC13","SOX7",-0.0404368405251681
"CTD-2192J16.17","SOX7",0.075909467887392
"ZMYND12","SOX7",-0.0434473433557015
"BSCL2","SOX7",0.118883884635584
"LRRTM3","SOX7",-0.208406500424885
"AC010226.4","SOX7",-0.0227331529192133
"WHAMM","SOX7",0.257084920221436
"ASAP1","SOX7",0.0953602099145713
"PABPC5","SOX7",-0.163029163070844
"ZKSCAN2","SOX7",-0.185565824220157
"SURF1","SOX7",0.0277276793675482
"MRRF","SOX7",0.210028966621036
"HS3ST5","SOX7",0.0067275265604771
"SLU7","SOX7",-0.0443748777764722
"KCNMA1","SOX7",-0.107726498144226
"DCAF12","SOX7",-0.169840981484761
"HMCN1","SOX7",0.169885798996707
"UFM1","SOX7",-0.0309896347813758
"RP1-269M15.3","SOX7",-0.147686543177145
"MRPS6","SOX7",0.0972942139953799
"RAD52","SOX7",0.0295576084992998
"CNPY4","SOX7",0.0649104190956591
"SLCO1A2","SOX7",0.257856398518542
"NCOA7","SOX7",0.0309167797636132
"IQCH","SOX7",-0.10912271603182
"ARF6","SOX7",0.13940252339003
"DVL3","SOX7",0.336415022862073
"STAM","SOX7",-0.0195459419119937
"CWF19L1","SOX7",-0.0391593259864637
"HELB","SOX7",0.0753733609066383
"RP11-423P10.2","SOX7",0.0102870152912008
"SIRPB1","SOX7",0.109624171844635
"SEC24B","SOX7",-0.0532996876158953
"HELQ","SOX7",-0.0313295304264087
"NT5C","SOX7",0.0211182651613138
"CCDC74B","SOX7",0.0411304691286548
"HS3ST3A1","SOX7",0.0506955413427864
"FMOD","SOX7",0.0233903691352428
"TNFRSF21","SOX7",-0.0383417439355409
"ZNF148","SOX7",-0.0695377697184639
"KCNH5","SOX7",-0.0278319652355577
"JAKMIP2-AS1","SOX7",0.0909152879609469
"SLC2A3P1","SOX7",-0.027778811669103
"SNX32","SOX7",0.153506027762349
"RPL13","SOX7",0.0174991800884006
"CHRNE","SOX7",0.048569637160073
"AP000692.9","SOX7",0.0489977908787101
"CRAMP1","SOX7",0.0376687923943168
"RP11-132F7.2","SOX7",-0.156833980622447
"COG3","SOX7",-0.0591715053139819
"TAS2R20","SOX7",-0.0716481077034334
"RPL37A","SOX7",0.0358891374765477
"MAP9","SOX7",-0.127154560957101
"RP11-258F1.1","SOX7",0.343110085878863
"PCNX1","SOX7",-0.079254423285025
"SUGT1","SOX7",-0.112412418260134
"SELL","SOX7",-0.0276910547690712
"AP2B1","SOX7",-0.105451249698587
"NR2E1","SOX7",0.213629154791716
"GNMT","SOX7",-0.00838318961647406
"EML2-AS1","SOX7",-0.100812852552664
"PRKAG2","SOX7",0.090568947314274
"TBC1D3B","SOX7",0.0403707660851834
"BCDIN3D-AS1","SOX7",-0.00916476536130924
"MT1H","SOX7",0.147254091658134
"SHC2","SOX7",0.106428478303779
"RP11-39E3.3","SOX7",0.0829869211012915
"FAF2","SOX7",0.12088190323881
"PTPN20","SOX7",0.155683404090301
"MGST2","SOX7",-0.0645752379943232
"RORB","SOX7",-0.0860185698108941
"TTYH3","SOX7",0.113268104232447
"STARD10","SOX7",0.0980210504996044
"MT2A","SOX7",0.182158408468689
"LPL","SOX7",0.00961474157971681
"TBL1X","SOX7",-0.0140094954477346
"CASP10","SOX7",0.0336544367294499
"RSRP1","SOX7",0.090051634437918
"KCNK3","SOX7",-0.0732224680194399
"KIAA1109","SOX7",-0.127231122742441
"HTATSF1","SOX7",-0.11701789773221
"KMT2C","SOX7",-0.142456675412896
"EIF1AX","SOX7",-0.0930107631317978
"CDH3","SOX7",0.19212196239352
"ZNF639","SOX7",0.100369723863269
"RP11-92K2.2","SOX7",-0.0877331863431578
"EXOC8","SOX7",-0.0176021449374657
"FXYD5","SOX7",0.11053761377908
"RAB26","SOX7",0.0861128151642733
"C14orf169","SOX7",-0.229932375014238
"OGFRL1","SOX7",-0.0247775958157705
"OPN1LW","SOX7",0.0326545177029877
"CDKN1B","SOX7",-0.023467841265472
"F8A3","SOX7",-0.0418167950233561
"U47924.31","SOX7",0.00548223310786082
"LINC01125","SOX7",0.0510742519374771
"S100B","MC4R",0.134788647618822
"SYNC","MC4R",0.364098127559256
"PSMB8-AS1","MC4R",0.237809481730206
"C1S","MC4R",0.433494729644023
"BTN3A3","MC4R",0.514994026881818
"HCP5","MC4R",0.351310088025761
"HLA-DMB","MC4R",0.305509627824085
"LCTL","MC4R",0.276268060473098
"C3","MC4R",0.284155328056948
"PTGS1","MC4R",0.363947195421394
"HLA-DQA1","MC4R",0.314064379042995
"MOXD1","MC4R",0.378307764074511
"F5","MC4R",0.332321935031237
"CFB","MC4R",0.347245141245712
"C7","MC4R",0.429029150792347
"CYP21A2","MC4R",0.0707544179650418
"PSMB8","MC4R",0.257728359498319
"MR1","MC4R",0.446856748387325
"FGF1","MC4R",0.518398334391016
"ANKRD35","MC4R",0.355016843987764
"B2M","MC4R",0.44654582046705
"CXCL12","MC4R",0.173835889178558
"C1R","MC4R",0.319175053374141
"RARRES3","MC4R",0.339647673606432
"HLA-B","MC4R",0.196009429871877
"HLA-DMA","MC4R",0.212289931977447
"PTX3","MC4R",0.337078085717886
"CCDC3","MC4R",0.122283068265838
"HLA-DRA","MC4R",0.420711242544702
"HLA-DPA1","MC4R",0.378641204435737
"SERPING1","MC4R",0.340260856113652
"PSMB9","MC4R",0.155544421432994
"ISLR","MC4R",0.15408492198113
"PLCG2","MC4R",0.309136287588668
"GYG2","MC4R",0.334580074369268
"PODN","MC4R",0.145707437166334
"RNASET2","MC4R",0.39160033280841
"TIMP4","MC4R",0.251697518815202
"PABPC1L","MC4R",0.366784493351596
"GDPD2","MC4R",0.221762294557331
"BTBD19","MC4R",0.217285016270114
"CTSZ","MC4R",0.32088150796175
"P2RY6","MC4R",0.210033065581041
"GAB3","MC4R",0.357273124640973
"TNFRSF11B","MC4R",0.364333444151174
"NNMT","MC4R",0.257773810260543
"VSTM4","MC4R",0.258599816754985
"FBLN5","MC4R",0.295696765072145
"LIX1","MC4R",0.369829715390731
"CYP4F12","MC4R",0.0949321589957891
"TMEM98","MC4R",0.463454081193337
"SERPINA5","MC4R",0.231988507984275
"ENPP7P11","MC4R",0.26930544975481
"IGFN1","MC4R",-0.0681044742736557
"COPZ2","MC4R",0.349814640583679
"LST1","MC4R",0.220749367014063
"ACOX2","MC4R",0.326308080351418
"HFE","MC4R",0.43020409491357
"SLC9A9","MC4R",0.506298763115701
"SLC47A2","MC4R",0.351967423347986
"SCRG1","MC4R",0.355039381178644
"LINC01411","MC4R",0.394375707157091
"CUBN","MC4R",0.395392967844267
"ANO3","MC4R",0.0445195726417406
"TMSB4X","MC4R",0.444449247850312
"APOBEC3C","MC4R",0.361377103747498
"C1RL","MC4R",0.166122489707921
"IGFBP7","MC4R",0.383709579708921
"RILPL2","MC4R",0.446653188476098
"TRIM22","MC4R",0.510795567851536
"DAAM2","MC4R",0.216012206518095
"CYTH4","MC4R",0.18103517365462
"C2","MC4R",0.258707669260447
"MAOB","MC4R",0.422047014706001
"CCND1","MC4R",0.359640808197279
"POM121L9P","MC4R",0.198684125144308
"DLGAP1-AS2","MC4R",0.408199678178486
"GALNT15","MC4R",0.355193619735576
"PLEKHS1","MC4R",0.215244676097576
"HLA-DOA","MC4R",0.299462651178216
"ARSD","MC4R",0.301629965489482
"ABHD2","MC4R",0.297957426567026
"WFDC10B","MC4R",-0.186260106907772
"MIS18A","MC4R",0.0403922342091431
"MAGED1","MC4R",-0.0934258697400951
"ARF1","MC4R",-0.223802993879498
"RP3-331H24.6","MC4R",-0.0131176046144156
"HMX1","MC4R",-0.00888411455424664
"CTD-2021K4.1","MC4R",0.238808434947764
"NOMO3","MC4R",-0.0173381483806348
"TTF1","MC4R",-0.0262649797293331
"SPIRE1","MC4R",0.312396504925251
"KIAA1551","MC4R",0.144835495218026
"CDCA3","MC4R",0.0369974088562448
"KRT23","MC4R",-0.0167849678478035
"LIG1","MC4R",-0.0863470818075651
"RP11-308D16.2","MC4R",-0.0259160123911253
"CX3CL1","MC4R",-0.229621222833462
"TRAF3","MC4R",0.0143633332307802
"DENND6A","MC4R",0.0757536604608835
"RP11-318A15.2","MC4R",-0.175647856399691
"ECI1","MC4R",-0.154933788051822
"MICU3","MC4R",0.0414535943313917
"QKI","MC4R",0.380345148530382
"RP11-549J18.1","MC4R",-0.0668521270093419
"TUBGCP2","MC4R",-0.197257487422362
"TCERG1L","MC4R",0.187736022256839
"IRF2","MC4R",0.173688971266226
"PPP1R15B","MC4R",0.183282902617503
"GLYCTK","MC4R",-0.201577352424835
"SGSH","MC4R",-0.129487198199721
"ELOVL5","MC4R",0.443525195985569
"UNK","MC4R",-0.222463807688896
"SPAG6","MC4R",-0.0535753300594452
"RP11-176H8.1","MC4R",0.0622656269409987
"ZNF48","MC4R",-0.191712413982369
"RP6-191P20.4","MC4R",0.042604837330202
"KIAA0141","MC4R",-0.28180913930439
"IDH2","MC4R",-0.0622423953965012
"C9orf172","MC4R",-0.115674837491782
"SNRPE","MC4R",0.215791564560899
"ZBTB7C","MC4R",-0.28690027448901
"SGPL1","MC4R",0.0394308780028886
"GPR26","MC4R",0.132669365650104
"ZNF57","MC4R",-0.0346512816772999
"ACTR1B","MC4R",-0.194144584965413
"RP3-525N10.2","MC4R",0.181025789520106
"RP11-299H21.1","MC4R",-0.171639550196198
"RNF141","MC4R",0.160472855136237
"BTBD8","MC4R",0.119879616981336
"SLC37A4","MC4R",0.0436821778716321
"PLAGL2","MC4R",-0.274344021975965
"TMX3","MC4R",-0.00894670979746833
"NSUN5P2","MC4R",-0.0593625015875236
"DNM1L","MC4R",-0.142205982745528
"C6orf132","MC4R",-0.336442955600659
"NPIPB9","MC4R",-0.146735524211222
"C7orf25","MC4R",0.205420614354996
"STOML1","MC4R",-0.189577762453672
"SNRPD1","MC4R",0.000975284148680214
"RASGRP1","MC4R",0.365809384487867
"UTP23","MC4R",-0.00202500916783776
"MIR24-2","MC4R",-0.0578316632819543
"RABL2B","MC4R",-0.241166380735944
"PKD1L1","MC4R",-0.119205482335563
"GPD1L","MC4R",0.220664258427609
"RCBTB1","MC4R",-0.0756146415178377
"RP11-73K9.2","MC4R",-0.0987033613317805
"RAD51C","MC4R",0.179559278621555
"SNRNP70","MC4R",-0.170066620126292
"GPR22","MC4R",0.0248813565974328
"PUS1","MC4R",-0.126840276990015
"MTCH1","MC4R",-0.0577715318614145
"SPATA25","MC4R",-0.156464293959199
"HERC5","MC4R",0.419049552383586
"AP001347.6","MC4R",0.107724958059732
"FYTTD1","MC4R",0.0706051032882484
"RP11-268J15.5","MC4R",-0.00116340313209644
"TMEM256-PLSCR3","MC4R",-0.0910542387052751
"RP4-671O14.7","MC4R",-0.276516049640855
"SUSD1","MC4R",-0.00503214276756724
"RP11-554J4.1","MC4R",-0.0437112777204644
"GALK2","MC4R",-0.0727787602073953
"PARP16","MC4R",-0.44945550412785
"ARHGAP20","MC4R",0.00702594978167133
"C19orf73","MC4R",-0.0449572705124372
"NXT2","MC4R",0.413068856330579
"GHc-857G6.7","MC4R",0.205457459066801
"RP11-529K1.3","MC4R",-0.224212033372815
"SLC20A2","MC4R",0.0293404393448308
"TM9SF3","MC4R",0.0165112153884278
"GPC1","MC4R",-0.190777593700522
"NFATC2IP","MC4R",-0.416464508535948
"B3GAT2","MC4R",0.213174438991923
"TARBP1","MC4R",-0.0540450566586632
"C20orf166-AS1","MC4R",-0.327596782404147
"ZNF438","MC4R",-0.104931103995394
"ZNF862","MC4R",-0.163531482549076
"CTD-2619J13.14","MC4R",-0.00768083487598566
"GM2A","MC4R",0.363286795370056
"B3GALT6","MC4R",-0.0922037859598941
"ARAP3","MC4R",-0.129057069851746
"ZBTB26","MC4R",0.11950688564977
"CTC-435M10.3","MC4R",-0.234382300185988
"RNA5-8S5.5","MC4R",-0.147663415507036
"RP3-331H24.7","MC4R",0.214983920693788
"UNC93B1","MC4R",0.0293037176070961
"SZRD1","MC4R",0.0312335238466096
"SLC38A5","MC4R",-0.273122021644504
"HSPB8","MC4R",0.387259575198731
"TBX18","MC4R",0.0618685247433449
"RP3-403A15.5","MC4R",0.0687560925585987
"ADGRG1","MC4R",0.0306060982757147
"MEIS1","MC4R",-0.206386695531244
"PCDHGB3","MC4R",0.302189630095732
