"from","to","weight"
"FBLN5","SLC52A2",0.0170328616231088
"LIX1","SLC52A2",-0.396174038123877
"CYP4F12","SLC52A2",0.256147488886229
"TMEM98","SLC52A2",0.0405133523707052
"SERPINA5","SLC52A2",-0.00035185039730357
"ENPP7P11","SLC52A2",0.0403161754128888
"IGFN1","SLC52A2",0.146727542670863
"COPZ2","SLC52A2",0.0514813695145838
"LST1","SLC52A2",0.0604155157371232
"ACOX2","SLC52A2",0.316766826095015
"HFE","SLC52A2",-0.107469827112629
"SLC9A9","SLC52A2",-0.187538158495758
"SLC47A2","SLC52A2",-0.0689521224646939
"SCRG1","SLC52A2",-0.258835221301157
"LINC01411","SLC52A2",-0.165187380545517
"CUBN","SLC52A2",-0.184217364104482
"ANO3","SLC52A2",-0.328465844061256
"TMSB4X","SLC52A2",-0.244047960587935
"APOBEC3C","SLC52A2",0.161115269059955
"C1RL","SLC52A2",0.174224749984984
"IGFBP7","SLC52A2",-0.137707104074159
"RILPL2","SLC52A2",0.108044626654688
"TRIM22","SLC52A2",-0.196348547795795
"DAAM2","SLC52A2",0.332260152421542
"CYTH4","SLC52A2",0.245189200769529
"C2","SLC52A2",0.0849009693983462
"MAOB","SLC52A2",-0.154828906897247
"CCND1","SLC52A2",0.0337323137792161
"POM121L9P","SLC52A2",0.17811076853264
"DLGAP1-AS2","SLC52A2",-0.0538607238632909
"GALNT15","SLC52A2",-0.217807551003575
"PLEKHS1","SLC52A2",-0.15119620887862
"HLA-DOA","SLC52A2",0.0963302365081611
"ARSD","SLC52A2",0.0819594699594404
"PEG10","SLC52A2",-0.407088682019393
"GJC1","SLC52A2",0.00118654753898432
"TM2D3","SLC52A2",-0.467516101163936
"SLC7A2","SLC52A2",-0.489347683873502
"CDKL3","SLC52A2",-0.500006586210877
"NUDT12","SLC52A2",-0.703005752438317
"RP1-278O22.1","SLC52A2",-0.0209278122157553
"FRK","SLC52A2",-0.354524956437486
"ALPK1","SLC52A2",-0.233058012069835
"HIPK1","SLC52A2",-0.590290421414874
"RP11-184I16.4","SLC52A2",0.000337114603428233
"ZNF22","SLC52A2",-0.708767677818531
"NAA40","SLC52A2",0.542639332742794
"KIAA1468","SLC52A2",-0.713390244324819
"FAM157B","SLC52A2",0.588302957627329
"SH3BP5","SLC52A2",-0.260412589161475
"SLC16A4","SLC52A2",-0.251300481482788
"SYN2","SLC52A2",0.0894362950234391
"EP400","SLC52A2",0.391020699569598
"NBPF3","SLC52A2",-0.159599763174377
"CERS6","SLC52A2",-0.416591445574051
"SNX3","SLC52A2",-0.625185628553919
"PSMA2","SLC52A2",-0.743360954302021
"GYS1","SLC52A2",0.750198458452967
"ZNF137P","SLC52A2",-0.175694442994455
"ZBED6CL","SLC52A2",0.464297851502011
"TMOD2","SLC52A2",-0.61427705678225
"STIM2","SLC52A2",-0.543813858554321
"ZBTB22","SLC52A2",0.725164124197869
"KCNJ9","SLC52A2",0.445482078722307
"RP11-44D5.1","SLC52A2",-0.230037901983942
"MST1P2","SLC52A2",0.676730404043154
"XKR8","SLC52A2",0.721996706426481
"ZDHHC4","SLC52A2",0.0753129003208844
"ANKLE2","SLC52A2",0.219674981669562
"PTPN11","SLC52A2",-0.615355243728957
"RNF183","SLC52A2",0.309922529897991
"LAYN","SLC52A2",-0.10448035763938
"RFC4","SLC52A2",-0.265453274573019
"PCBD2","SLC52A2",-0.356562964904287
"SDAD1P1","SLC52A2",-0.320733897018819
"TAGAP","SLC52A2",-0.0454354500768436
"PCDHAC1","SLC52A2",-0.536377785816211
"RPA3","SLC52A2",-0.619235407085854
"ZNF497","SLC52A2",0.593831601564199
"SRPRA","SLC52A2",0.393936848780833
"LTBP3","SLC52A2",0.720984833389272
"KANSL1","SLC52A2",0.107815259673764
"RP11-73K9.2","SLC52A2",-0.496372872363863
"TNFRSF14","SLC52A2",0.645008314981736
"HPR","SLC52A2",-0.0268919526143708
"CSF2RA","SLC52A2",-0.0774386746001436
"LDHB","SLC52A2",-0.695394765813698
"FBXO46","SLC52A2",0.519783953035201
"PLEKHA4","SLC52A2",0.374608605811216
"CCDC148","SLC52A2",-0.475688776249555
"FAM95B1","SLC52A2",0.333800680640382
"BNIP1","SLC52A2",0.357173316083077
"R3HDM2","SLC52A2",0.646676498072536
"PEX12","SLC52A2",-0.358097630102738
"SUMO2","SLC52A2",-0.756173504071911
"TMF1","SLC52A2",-0.735015897838985
"ICMT","SLC52A2",0.227881001894446
"TTK","SLC52A2",-0.330300334443693
"ORAI1","SLC52A2",0.692509273788693
"ZKSCAN4","SLC52A2",-0.270732699173926
"MAPK8IP3","SLC52A2",0.908097600754404
"AUP1","SLC52A2",0.714087084860397
"NOP2","SLC52A2",0.610758168656853
"TCIRG1","SLC52A2",0.638370977159959
"BCL10","SLC52A2",-0.569979844203544
"OGFR","SLC52A2",0.824709570918662
"TDRP","SLC52A2",-0.654460993951319
"AP2A1","SLC52A2",0.907507712127778
"LINC00852","SLC52A2",0.0835273486581491
"RP13-514E23.1","SLC52A2",-0.553011535249065
"KCNQ5","SLC52A2",-0.189577795321752
"SLC25A51","SLC52A2",0.29407620111498
"ATXN7L2","SLC52A2",0.837701283175467
"DHX35","SLC52A2",0.189664272141189
"PCSK7","SLC52A2",0.70937561665608
"RBFOX3","SLC52A2",0.531357983815673
"TOMM7","SLC52A2",-0.054345450990785
"NAGPA","SLC52A2",0.721766642170533
"SUSD3","SLC52A2",0.335643123248133
"FCGR3A","SLC52A2",-0.249324417993101
"PHF7","SLC52A2",0.206255043211398
"PML","SLC52A2",0.817499754368288
"ZNF607","SLC52A2",-0.423935011989861
"IGLON5","SLC52A2",0.759449488697391
"KPNA1","SLC52A2",-0.791632538065633
"MCPH1","SLC52A2",-0.46728008106426
"ATP6V0D2","SLC52A2",-0.280029012676693
"RP11-439E19.10","SLC52A2",-0.452730764838492
"RP11-809H16.5","SLC52A2",-0.235742295814373
"STK16","SLC52A2",0.464490782985781
"MAGED4B","SLC52A2",0.461703664607807
"ARFGEF3","SLC52A2",-0.386282838169972
"CTD-3222D19.12","SLC52A2",0.374347566746654
"MKKS","SLC52A2",-0.688683807158464
"RP11-458F8.4","SLC52A2",0.630917498430276
"GRAP","SLC52A2",0.562106116215245
"CACNA2D1","SLC52A2",-0.709716166798432
"SH3TC2","SLC52A2",-0.148829502370173
"LDHA","SLC52A2",-0.390843461306172
"CEP120","SLC52A2",-0.617801372547467
"AC138969.4","SLC52A2",0.425386917053055
"CD99","SLC52A2",0.0635820353314977
"LRTM2","SLC52A2",0.709847148183673
"C14orf1","SLC52A2",0.200373203259726
"MUM1","SLC52A2",0.714901871007418
"SPRY3","SLC52A2",-0.51557460779973
"NYX","SLC52A2",0.373550987976727
"HIST2H4A","SLC52A2",-0.0812232078697029
"RP11-480A16.1","SLC52A2",-0.106255914727918
"RPS9","SLC52A2",0.743422441471312
"ARID1B","SLC52A2",0.422200992880489
"BOLA2B","SLC52A2",0.686004186452053
"SHISA7","SLC52A2",0.341868871247778
"KLHL11","SLC52A2",-0.140108411627854
"RP5-890E16.2","SLC52A2",0.192711514693595
"ABTB1","SLC52A2",0.788770458043802
"NASP","SLC52A2",-0.187523158242908
"LSM3","SLC52A2",-0.689307184004895
"RP11-680F8.4","SLC52A2",-0.113079756562926
"CLK3","SLC52A2",0.785604987925595
"APOLD1","SLC52A2",-0.190360219838049
"ARHGAP15","SLC52A2",-0.39963023238943
"FHL5","SLC52A2",-0.231547350912653
"SNHG14","SLC52A2",-0.58873197783196
"AL589743.1","SLC52A2",0.528470346308313
"RNF181","SLC52A2",0.479110955004768
"CLASP1","SLC52A2",-0.269061959072852
"GUSBP1.1","SLC52A2",0.373800189876963
"SDR39U1","SLC52A2",0.624966972568085
"ZNF222","SLC52A2",-0.368760836393271
"SEMA4B","SLC52A2",0.739366029184705
"MRPL18","SLC52A2",0.0503601788909778
"PGRMC1","SLC52A2",-0.694702052129771
"RP11-707O23.5","SLC52A2",0.279812803847935
"XXYLT1","SLC52A2",0.412322376533858
"SMURF2","SLC52A2",-0.475105051684059
"ACTBP11","SLC52A2",0.619831537449163
"JAZF1-AS1","SLC52A2",-0.0401880222444758
"RP11-85O21.2","SLC52A2",0.224374259839179
"GOLGA2P5","SLC52A2",0.12485169777024
"HOOK2","SLC52A2",0.809246009403166
"DEAF1","SLC52A2",0.885003652830421
"ZNF267","SLC52A2",-0.596039751013613
"ADNP","SLC52A2",-0.284330873336743
"POLR2E","SLC52A2",0.906820159368572
"FCER1G","SLC52A2",-0.239200135575089
"DTX1","SLC52A2",0.727494600704824
"PCF11","SLC52A2",-0.655285323418846
"ZC3H7B","SLC52A2",0.914427260000349
"SVOP","SLC52A2",0.42891636760772
"PALD1","SLC52A2",0.512599121143697
"RP5-1025A1.3","SLC52A2",-0.133764740425326
"BRAF","SLC52A2",-0.785189106990856
"ALG13","SLC52A2",-0.57999932845713
"MYH10","SLC52A2",0.0874842442255723
"ANXA2","SLC52A2",-0.258224976325244
"PFDN2","SLC52A2",0.0252850937695979
"MPP4","SLC52A2",-0.147586368492935
"UBAC2-AS1","SLC52A2",0.114584621305487
"PCDH15","SLC52A2",-0.471921707487431
"FRRS1","SLC52A2",-0.120178309902785
"HECW2","SLC52A2",-0.428877400976626
"ZNF398","SLC52A2",-0.258020022009816
"ATXN2L","SLC52A2",0.851071242692908
"CNGA3","SLC52A2",0.237081407703823
"SLC5A8","SLC52A2",-0.479103190420105
"ZNF367","SLC52A2",-0.50333865510427
"UBE2J2","SLC52A2",0.775817787885744
"TUBB4A","SLC52A2",0.637786224898082
"SIVA1","SLC52A2",0.667317574436792
"GAPDHP65","SLC52A2",0.128634968439791
"EYS","SLC52A2",-0.441414829131725
"HDAC1P2","SLC52A2",-0.203094959580422
"PRPF40A","SLC52A2",-0.771748069269943
"CFAP44","SLC52A2",-0.480784197218557
"MACROD1","SLC52A2",0.625728309171658
"SORL1","SLC52A2",-0.33891918389024
"DUSP12","SLC52A2",-0.429085850410773
"AKT1S1","SLC52A2",0.768580684022698
"TTC32","SLC52A2",-0.596259124494302
"OAS2","SLC52A2",-0.05057186034099
"ARMCX4","SLC52A2",-0.332477854987744
"MAP7D3","SLC52A2",-0.0795325869450162
"SST","SLC52A2",-0.00259002169024068
"KCNK12","SLC52A2",0.0692558236336664
"GMPPA","SLC52A2",0.687208024683218
"MANBA","SLC52A2",-0.475867392924391
"RP11-258F22.1","SLC52A2",-0.387426749281109
"PLCD3","SLC52A2",0.828314619393344
"CKLF","SLC52A2",0.151696669157389
"NBAS","SLC52A2",-0.456224325502969
"EHHADH","SLC52A2",-0.582468005475224
"RPL24","SLC52A2",-0.126834557103533
"RP1","SLC52A2",-0.481100156444561
"GIMAP7","SLC52A2",0.112348271214759
"TCHP","SLC52A2",0.349138441748106
"SCARB2","SLC52A2",-0.60352331750589
"FAM86B1","SLC52A2",0.235760466709201
"FBXO30","SLC52A2",-0.697540128769589
"RP11-181G12.2","SLC52A2",0.622313862300561
"SLC52A3","SLC52A2",0.343871324222309
"MT1F","SLC52A2",0.251458433158054
"RFX1","SLC52A2",0.88375369580015
"PRR34-AS1","SLC52A2",0.231715764799754
"CAPN10-AS1","SLC52A2",0.385714727298314
"TMEM57","SLC52A2",-0.665549315536638
"PPP1R13B","SLC52A2",0.825305472751307
"RRN3","SLC52A2",-0.561511186731144
"PCSK4","SLC52A2",0.803716447806504
"LONRF3","SLC52A2",-0.205396773417486
"HDAC2","SLC52A2",-0.806444376234418
"SLC30A10","SLC52A2",-0.260138354337783
"GSTCD","SLC52A2",-0.680684292272509
"MYO3B","SLC52A2",-0.3661770937993
"GFRA2","SLC52A2",0.697796540046346
"MAP3K14-AS1","SLC52A2",0.34712071948755
"PLPPR1","SLC52A2",-0.305330993171991
"ZNF704","SLC52A2",-0.418014791806498
"NUDC","SLC52A2",0.641804426019558
"CABIN1","SLC52A2",0.79705744504875
"COX16","SLC52A2",-0.533847809144241
"HTR2C","SLC52A2",-0.353626536340993
"RP11-552M11.8","SLC52A2",-0.412573178270886
"KCNK1","SLC52A2",-0.206375364241989
"SNRPD1","SLC52A2",-0.4187931974684
"RP11-283G6.3","SLC52A2",0.366288014317528
"BARHL2","SLC52A2",0.648713698383212
"VIMP","SLC52A2",-0.016645852769129
"UTP6","SLC52A2",-0.209725461404039
"CLCN6","SLC52A2",0.687005253329042
"FOXP2","SLC52A2",-0.488680528615036
"EIF4G2","SLC52A2",-0.628849406887577
"XKR9","SLC52A2",-0.392580292050886
"CTB-78F1.1","SLC52A2",-0.0596480083700272
"DEPDC4","SLC52A2",-0.333954746713736
"LINC01278","SLC52A2",0.0671432316596638
"KIAA2013","SLC52A2",0.884614201035814
"RP11-172H24.4","SLC52A2",-0.247820371765197
"CSK","SLC52A2",0.90830821729167
"CHMP1B2P","SLC52A2",-0.198767342890559
"MEI1","SLC52A2",0.143614886652916
"RAB15","SLC52A2",0.248205753488569
"PIN4","SLC52A2",-0.467979232029182
"NOP10","SLC52A2",0.198540836704445
"RGS7","SLC52A2",-0.451550645307785
"CRHR1","SLC52A2",0.736481768110374
"RP4-758J18.13","SLC52A2",0.260270938024292
"PMS2CL","SLC52A2",0.308581345210211
"FBXO45","SLC52A2",-0.521102602709897
"GTF2E1","SLC52A2",-0.52770046946151
"NECAP1","SLC52A2",-0.532455382098438
"NRBP2","SLC52A2",0.521861028018452
"MPST","SLC52A2",0.480469153329074
"CRYBB2P1","SLC52A2",-0.00966234394447888
"GPR183","SLC52A2",-0.291588143955445
"RP11-266K4.9","SLC52A2",0.472753404186717
"ZBTB3","SLC52A2",0.613616880351432
"ISOC2","SLC52A2",0.844161830801831
"RBM4","SLC52A2",0.576820304113438
"SNHG10","SLC52A2",0.254491293245617
"C11orf74","SLC52A2",-0.561206903802894
"HMGN3-AS1","SLC52A2",-0.338908166957405
"PGLS","SLC52A2",0.83214488149136
"RP11-55K13.1","SLC52A2",-0.102805028056695
"ATPAF1","SLC52A2",-0.621334338183751
"SLC12A2","SLC52A2",-0.480940638810999
"RP5-1092A11.2","SLC52A2",0.461202980537632
"RP11-424G14.1","SLC52A2",-0.189526742466871
"LINC00899","SLC52A2",0.384526775232356
"PSPN","SLC52A2",0.657361589434862
"SOWAHB","SLC52A2",0.286169372170351
"TUBA1A","SLC52A2",-0.0668964896597935
"LRRN2","SLC52A2",0.714118393574548
"HSD17B10","SLC52A2",0.585003716806578
"ZFP91","SLC52A2",-0.665519914658939
"PTCHD4","SLC52A2",-0.116509932462264
"PLEKHA3","SLC52A2",-0.771374685575625
"NFKBIB","SLC52A2",0.797294169814533
"PDCD7","SLC52A2",0.106784441682805
"NAT8L","SLC52A2",0.544850658053194
"HYOU1","SLC52A2",0.787720306203196
"ARAP1","SLC52A2",0.816272516978969
"TRAPPC6B","SLC52A2",-0.662770320911026
"RPL4P4","SLC52A2",-0.0126976333504618
"MCCC2","SLC52A2",-0.468008935075106
"FAM234B","SLC52A2",-0.251312993106993
"PRAF2","SLC52A2",0.637970608912957
"RNF138","SLC52A2",-0.6453951268214
"MFRP","SLC52A2",0.15580322355765
"DUS2","SLC52A2",0.560504208175524
"TXNDC5","SLC52A2",0.408291863758835
"DMBX1","SLC52A2",0.53231419558121
"DGCR6","SLC52A2",0.708225120303666
"PRKACB","SLC52A2",-0.685459087437609
"TNFSF12","SLC52A2",0.767472911505609
"POP5","SLC52A2",0.0295689659463058
"HSPD1P6","SLC52A2",0.0932241046468531
"FPGT-TNNI3K","SLC52A2",-0.206963130066487
"PDZPH1P","SLC52A2",-0.231026695877473
"MIR325HG","SLC52A2",-0.323882938674177
"PEX10","SLC52A2",0.740436765217297
"RP3-331H24.7","SLC52A2",-0.625939778777588
"FTO","SLC52A2",-0.479579842649582
"FRMPD2B","SLC52A2",0.363165720610778
"CORO1C","SLC52A2",-0.376844281521551
"RBM23","SLC52A2",0.357968897199112
"RARRES1","SLC52A2",-0.117352042727235
"SLC9A6","SLC52A2",-0.770623021224642
"SORBS1","SLC52A2",-0.224248090657825
"S100B","FSCN1",-0.0204000451059645
"SYNC","FSCN1",0.116864337948332
"PSMB8-AS1","FSCN1",0.0847087597363084
"C1S","FSCN1",0.0357734790903792
"BTN3A3","FSCN1",0.0350713181437278
"HCP5","FSCN1",0.0991207660540623
"HLA-DMB","FSCN1",0.199753906880933
"LCTL","FSCN1",0.301576448846079
"C3","FSCN1",0.361482905309136
"PTGS1","FSCN1",0.175600561132252
"HLA-DQA1","FSCN1",0.0898342488555125
"MOXD1","FSCN1",-0.0882131184287037
"F5","FSCN1",0.0270533067897009
"CFB","FSCN1",0.183773064227073
"C7","FSCN1",-0.0558310050426389
"CYP21A2","FSCN1",0.573676723575604
"PSMB8","FSCN1",0.204966536367029
"MR1","FSCN1",0.0520074963266907
"FGF1","FSCN1",0.0544864994868323
"ANKRD35","FSCN1",0.504957919785211
"B2M","FSCN1",-0.161652292415739
"CXCL12","FSCN1",0.10665633135057
"C1R","FSCN1",0.363051186312348
"RARRES3","FSCN1",0.277387567984196
"HLA-B","FSCN1",0.242076893849018
"HLA-DMA","FSCN1",0.179206323249202
"PTX3","FSCN1",-0.141807783563349
"CCDC3","FSCN1",0.226932362664319
"HLA-DRA","FSCN1",-0.0221988186653942
"HLA-DPA1","FSCN1",0.116681599556314
"SERPING1","FSCN1",0.196337737380121
"PSMB9","FSCN1",0.452014184573412
"ISLR","FSCN1",0.543857992976717
"PLCG2","FSCN1",0.233024632888865
"GYG2","FSCN1",0.146549216989934
"PODN","FSCN1",0.619076505012254
"RNASET2","FSCN1",0.201081823552162
"TIMP4","FSCN1",0.21748552759325
"PABPC1L","FSCN1",0.316563612593366
"GDPD2","FSCN1",0.388769701298555
"BTBD19","FSCN1",0.440103632797978
"CTSZ","FSCN1",0.373980627966473
"P2RY6","FSCN1",0.452000948597769
"GAB3","FSCN1",0.0421561079809715
"TNFRSF11B","FSCN1",0.0925022479154772
"NNMT","FSCN1",0.102409687911344
"VSTM4","FSCN1",0.292716513596886
"FBLN5","FSCN1",0.282691472429292
"LIX1","FSCN1",-0.174512805291531
"CYP4F12","FSCN1",0.443849921188296
"TMEM98","FSCN1",0.286353131552968
"SERPINA5","FSCN1",0.225090903281738
"ENPP7P11","FSCN1",0.176764978378086
"IGFN1","FSCN1",0.289382173252342
"COPZ2","FSCN1",0.188369393780724
"LST1","FSCN1",0.234866769808225
"ACOX2","FSCN1",0.590152135509382
"HFE","FSCN1",0.101303422870594
"SLC9A9","FSCN1",0.0124718714380557
"SLC47A2","FSCN1",0.158036400351746
"SCRG1","FSCN1",-0.101839530014665
"LINC01411","FSCN1",0.0168067085645717
"CUBN","FSCN1",-0.00194289014882048
"ANO3","FSCN1",-0.282176285429005
"TMSB4X","FSCN1",-0.0654558700893577
"APOBEC3C","FSCN1",0.433299684515605
"C1RL","FSCN1",0.379245821720807
"IGFBP7","FSCN1",0.0424412716377214
"RILPL2","FSCN1",0.259271955395975
"TRIM22","FSCN1",-0.00689912767077304
"DAAM2","FSCN1",0.577383408515394
"CYTH4","FSCN1",0.526146605563096
"C2","FSCN1",0.371519653694773
"MAOB","FSCN1",0.037893809753943
"CCND1","FSCN1",0.313776463767935
"POM121L9P","FSCN1",0.437978305704176
"DLGAP1-AS2","FSCN1",0.133148183939361
"GALNT15","FSCN1",-0.056200662828094
"PLEKHS1","FSCN1",-0.00988298309562582
"HLA-DOA","FSCN1",0.344595134840823
"ARSD","FSCN1",0.33372551114589
"PEG10","FSCN1",-0.36408398270211
"GJC1","FSCN1",-0.00484268150790915
"TM2D3","FSCN1",-0.467656248163884
"SLC7A2","FSCN1",-0.603744253677598
"CDKL3","FSCN1",-0.525998758429256
"NUDT12","FSCN1",-0.690607309427153
"RP1-278O22.1","FSCN1",0.000655373200639729
"FRK","FSCN1",-0.24268588863246
"ALPK1","FSCN1",-0.00782059044837927
"HIPK1","FSCN1",-0.709720796082902
"RP11-184I16.4","FSCN1",-0.214147683850227
"ZNF22","FSCN1",-0.727793550217113
"NAA40","FSCN1",0.591577899587986
"KIAA1468","FSCN1",-0.631660417372811
"FAM157B","FSCN1",0.558951930258427
"SH3BP5","FSCN1",-0.202341601065297
"SLC16A4","FSCN1",-0.0880109935568439
"SYN2","FSCN1",0.106461730660448
"EP400","FSCN1",0.204480533913319
"NBPF3","FSCN1",-0.180994604228662
"CERS6","FSCN1",-0.24167394570538
"SNX3","FSCN1",-0.559274576766868
"PSMA2","FSCN1",-0.796730703171452
"GYS1","FSCN1",0.691767149326065
"ZNF137P","FSCN1",-0.201923924528405
"ZBED6CL","FSCN1",0.390085475355545
"TMOD2","FSCN1",-0.547273693793369
"STIM2","FSCN1",-0.606908284430179
"ZBTB22","FSCN1",0.570844407846025
"KCNJ9","FSCN1",0.500377764762749
"RP11-44D5.1","FSCN1",-0.350599077340937
"MST1P2","FSCN1",0.827931776716293
"XKR8","FSCN1",0.748677291948454
"ZDHHC4","FSCN1",-0.0398888653516534
"ANKLE2","FSCN1",0.0653383392868088
"PTPN11","FSCN1",-0.444983837534788
"RNF183","FSCN1",0.181280102336534
"LAYN","FSCN1",0.11218226422785
"RFC4","FSCN1",-0.417675060814153
"PCBD2","FSCN1",-0.510896280611497
"SDAD1P1","FSCN1",-0.237066732254074
"TAGAP","FSCN1",0.105470791930017
"PCDHAC1","FSCN1",-0.606606430047185
"RPA3","FSCN1",-0.697234291857338
"ZNF497","FSCN1",0.483177967800543
"SRPRA","FSCN1",0.256992578066551
"LTBP3","FSCN1",0.890638248356525
"KANSL1","FSCN1",-0.0331278651287544
"RP11-73K9.2","FSCN1",-0.47861813837827
"TNFRSF14","FSCN1",0.693220472757153
"HPR","FSCN1",-0.0128276715487117
"CSF2RA","FSCN1",0.151347707497779
"LDHB","FSCN1",-0.621928273827549
"FBXO46","FSCN1",0.461990626338763
"PLEKHA4","FSCN1",0.65272466353299
"CCDC148","FSCN1",-0.531322729763884
"FAM95B1","FSCN1",0.385243721393777
"BNIP1","FSCN1",0.110523875984485
"R3HDM2","FSCN1",0.595719369533544
"PEX12","FSCN1",-0.286543375013587
"SUMO2","FSCN1",-0.753480577759971
"TMF1","FSCN1",-0.755616351446978
"ICMT","FSCN1",0.0112771477396187
"TTK","FSCN1",-0.435159777362246
"ORAI1","FSCN1",0.664269298032917
"ZKSCAN4","FSCN1",-0.42978945604534
"MAPK8IP3","FSCN1",0.929628133964978
"AUP1","FSCN1",0.60678470171047
"NOP2","FSCN1",0.514304858607557
"TCIRG1","FSCN1",0.851284369085677
"BCL10","FSCN1",-0.578740371972548
"OGFR","FSCN1",0.91783771919606
"TDRP","FSCN1",-0.561261083393353
"AP2A1","FSCN1",0.90461958553622
"LINC00852","FSCN1",0.05986871962543
"RP13-514E23.1","FSCN1",-0.437240158027615
"KCNQ5","FSCN1",-0.0990666634933726
"SLC25A51","FSCN1",0.163714979142435
"ATXN7L2","FSCN1",0.82072014311544
"DHX35","FSCN1",0.0403769489197015
"PCSK7","FSCN1",0.530602984947447
"RBFOX3","FSCN1",0.48863640353537
"TOMM7","FSCN1",-0.112464647957782
"NAGPA","FSCN1",0.655634111883077
"SUSD3","FSCN1",0.245474474376604
"FCGR3A","FSCN1",-0.0505399505043056
"PHF7","FSCN1",0.162251359664322
"PML","FSCN1",0.858787665416522
"ZNF607","FSCN1",-0.472345484593756
"IGLON5","FSCN1",0.817217366167162
"KPNA1","FSCN1",-0.841483328704213
"MCPH1","FSCN1",-0.649623561260351
"ATP6V0D2","FSCN1",-0.263316010722381
"RP11-439E19.10","FSCN1",-0.470682508269987
"RP11-809H16.5","FSCN1",-0.198068614650933
"STK16","FSCN1",0.338793876833078
"MAGED4B","FSCN1",0.681056299897849
"ARFGEF3","FSCN1",-0.231245684182146
"CTD-3222D19.12","FSCN1",0.252501632450146
"MKKS","FSCN1",-0.73124126997178
"RP11-458F8.4","FSCN1",0.807745061792996
"GRAP","FSCN1",0.691106221697989
"CACNA2D1","FSCN1",-0.579297116846326
"SH3TC2","FSCN1",-0.289458880889599
"LDHA","FSCN1",-0.357286538445077
"CEP120","FSCN1",-0.719865350567002
"AC138969.4","FSCN1",0.376858749176892
"CD99","FSCN1",0.22884822154985
"LRTM2","FSCN1",0.691779235211206
"C14orf1","FSCN1",-0.0110850009788783
"MUM1","FSCN1",0.803064952328557
"SPRY3","FSCN1",-0.413953737942196
"NYX","FSCN1",0.418242882586271
"HIST2H4A","FSCN1",-0.167758178827542
"RP11-480A16.1","FSCN1",-0.112634228782284
"RPS9","FSCN1",0.638371225772416
"ARID1B","FSCN1",0.445338944101924
"BOLA2B","FSCN1",0.589650234517581
"SHISA7","FSCN1",0.346917960397898
"KLHL11","FSCN1",-0.34690726493626
"RP5-890E16.2","FSCN1",0.0528654892534256
"ABTB1","FSCN1",0.756519962810083
"NASP","FSCN1",-0.146912657774241
"LSM3","FSCN1",-0.754945936644699
"RP11-680F8.4","FSCN1",-0.167653873872976
"CLK3","FSCN1",0.693684206348354
"APOLD1","FSCN1",-0.121909574153714
"ARHGAP15","FSCN1",-0.233548706750838
"FHL5","FSCN1",-0.160084998981683
"SNHG14","FSCN1",-0.499960313057021
"AL589743.1","FSCN1",0.542248041606206
"RNF181","FSCN1",0.42072131810732
"CLASP1","FSCN1",-0.366238109770619
"GUSBP1.1","FSCN1",0.387056981974525
"SDR39U1","FSCN1",0.400851332607805
"ZNF222","FSCN1",-0.509031509025502
"SEMA4B","FSCN1",0.673426476180539
"MRPL18","FSCN1",-0.141931756364242
"PGRMC1","FSCN1",-0.606447824727465
"RP11-707O23.5","FSCN1",0.185121023791311
"XXYLT1","FSCN1",0.480422846807429
"SMURF2","FSCN1",-0.546616614429108
"ACTBP11","FSCN1",0.504286391935505
"JAZF1-AS1","FSCN1",0.0465103902282544
"RP11-85O21.2","FSCN1",0.313552107802684
"GOLGA2P5","FSCN1",0.0290364427075614
"HOOK2","FSCN1",0.827500087787802
"DEAF1","FSCN1",0.835965331464107
"ZNF267","FSCN1",-0.70928814811901
"ADNP","FSCN1",-0.51192559197423
"POLR2E","FSCN1",0.877360290433466
"FCER1G","FSCN1",-0.123878851688717
"DTX1","FSCN1",0.839663733062964
"PCF11","FSCN1",-0.74224533714991
"ZC3H7B","FSCN1",0.875936185479447
"SVOP","FSCN1",0.254016990765861
"PALD1","FSCN1",0.744251525065318
"RP5-1025A1.3","FSCN1",-0.096825033607277
"BRAF","FSCN1",-0.80458324584992
"ALG13","FSCN1",-0.54708704237185
"MYH10","FSCN1",0.0745606479361833
"ANXA2","FSCN1",-0.123265723052436
"PFDN2","FSCN1",-0.172310294621797
"MPP4","FSCN1",-0.323613817269586
"UBAC2-AS1","FSCN1",0.240845954284064
"PCDH15","FSCN1",-0.538597394640296
"FRRS1","FSCN1",0.111507909693865
"HECW2","FSCN1",-0.231812946353104
"ZNF398","FSCN1",-0.450588030869384
"ATXN2L","FSCN1",0.785412222313072
"CNGA3","FSCN1",0.0516654886754504
"SLC5A8","FSCN1",-0.442582561001147
