"from","to","weight"
"CTSZ","CYP2W1",0.293762394864659
"P2RY6","CYP2W1",0.412442256568098
"GAB3","CYP2W1",0.0300903912443777
"TNFRSF11B","CYP2W1",0.0111514661148014
"NNMT","CYP2W1",0.050812994221096
"VSTM4","CYP2W1",0.019439482752197
"FBLN5","CYP2W1",0.128767942883152
"LIX1","CYP2W1",-0.147149898632548
"CYP4F12","CYP2W1",0.270049491843926
"TMEM98","CYP2W1",0.190096491511894
"SERPINA5","CYP2W1",0.190162015371269
"ENPP7P11","CYP2W1",0.0375837422180789
"IGFN1","CYP2W1",0.0826682961905695
"COPZ2","CYP2W1",0.215219190352255
"LST1","CYP2W1",0.197259503126964
"ACOX2","CYP2W1",0.297924056366589
"HFE","CYP2W1",0.103043283142902
"SLC9A9","CYP2W1",0.00693202988411028
"SLC47A2","CYP2W1",0.149195851076025
"SCRG1","CYP2W1",-0.0242019835911771
"LINC01411","CYP2W1",-0.0262108598171349
"CUBN","CYP2W1",-0.0927670490567981
"ANO3","CYP2W1",-0.169580231041211
"TMSB4X","CYP2W1",0.0457140662944233
"APOBEC3C","CYP2W1",0.189630328141798
"C1RL","CYP2W1",0.276102469513176
"IGFBP7","CYP2W1",0.0237363794874512
"RILPL2","CYP2W1",0.148842020086779
"TRIM22","CYP2W1",-0.0689391136967958
"DAAM2","CYP2W1",0.35907607016695
"CYTH4","CYP2W1",0.288845255312506
"C2","CYP2W1",0.237275736505779
"MAOB","CYP2W1",0.00675819739919736
"CCND1","CYP2W1",0.17779991938615
"POM121L9P","CYP2W1",0.186888602653923
"DLGAP1-AS2","CYP2W1",-0.0818373358526468
"GALNT15","CYP2W1",0.00699653825514982
"PLEKHS1","CYP2W1",-0.0112342853428838
"HLA-DOA","CYP2W1",0.153694823124505
"ARSD","CYP2W1",0.1129368730326
"RAB8A","CYP2W1",0.339346794507347
"ZEB2-AS1","CYP2W1",0.085766456003693
"PPIA","CYP2W1",-0.0481294715403114
"LY6E","CYP2W1",0.623454914979441
"CHST6","CYP2W1",0.115962064545793
"RP11-442N1.1","CYP2W1",-0.159510746573293
"FBXO45","CYP2W1",-0.43972110100803
"VHL","CYP2W1",-0.383076132598617
"RP11-242D8.1","CYP2W1",-0.186300938348696
"ASTE1","CYP2W1",-0.193252705263162
"SCARNA13","CYP2W1",-0.0918772667662373
"NDUFB10","CYP2W1",0.425879521963974
"ZNF32","CYP2W1",-0.329815110169961
"FAM182B","CYP2W1",0.200930152274227
"C9orf91","CYP2W1",-0.0342824846805325
"RNF123","CYP2W1",0.540285544640201
"RNF214","CYP2W1",-0.216834019935466
"ZNF410","CYP2W1",-0.284443893126687
"METTL7A","CYP2W1",0.118010710572256
"PSD","CYP2W1",0.580797012255069
"CTTN","CYP2W1",0.458657869951919
"RP11-44F14.6","CYP2W1",-0.415344437078797
"TACR1","CYP2W1",-0.00769475893380261
"AP5B1","CYP2W1",0.477835205045806
"LRP2","CYP2W1",-0.128421230107927
"PRR14L","CYP2W1",-0.365106579731632
"NLRP2","CYP2W1",-0.0869536299622187
"MAL2","CYP2W1",-0.301017451566561
"EIF5A2","CYP2W1",-0.34514184936301
"IPO7","CYP2W1",-0.488678920287416
"LGR5","CYP2W1",-0.118251524604824
"FOXN4","CYP2W1",0.123177210763867
"WEE1","CYP2W1",-0.155550819029477
"CTD-3092A11.1","CYP2W1",-0.273483310623589
"MAP1LC3B","CYP2W1",-0.335409562095695
"TMEM45A","CYP2W1",-0.188947082290088
"ROCK1P1","CYP2W1",-0.338172592248847
"LNPEP","CYP2W1",-0.529689924107716
"FAM120C","CYP2W1",-0.463153623765552
"GALK2","CYP2W1",-0.300529391119431
"PDK1","CYP2W1",-0.148686699608643
"SRSF6","CYP2W1",-0.302054091111451
"RP11-93B14.10","CYP2W1",0.327104325350689
"TCEAL3","CYP2W1",0.133081051140748
"RPS10","CYP2W1",0.441052655717667
"SPACA6","CYP2W1",0.346565749743171
"TSPYL1","CYP2W1",-0.287648977422818
"VSTM5","CYP2W1",0.114221583592072
"B4GALT1-AS1","CYP2W1",-0.356172549840964
"SHC3","CYP2W1",0.0877059633230873
"ZFYVE28","CYP2W1",0.533835098382253
"KATNAL1","CYP2W1",-0.468109285187768
"KPNA5","CYP2W1",-0.431148222480362
"HS6ST2","CYP2W1",-0.211431594047956
"FAM167A","CYP2W1",0.27903772197937
"DPY19L1P1","CYP2W1",-0.466324525264794
"JRKL","CYP2W1",-0.419448082763162
"RP11-11M20.4","CYP2W1",0.289807271122189
"LLNLF-173C4.2","CYP2W1",0.483008243605694
"PHC1","CYP2W1",0.293284248388604
"FAM19A4","CYP2W1",-0.218795880555674
"LEMD2","CYP2W1",0.44679295276667
"FRG1JP","CYP2W1",-0.0154198362234041
"ANKRD34C","CYP2W1",-0.146396011586569
"TMEM136","CYP2W1",-0.290918277771568
"AC074367.1","CYP2W1",-0.0387544229436814
"ASB16","CYP2W1",0.32644077764149
"PPT1","CYP2W1",-0.291129299606706
"TMEM108","CYP2W1",0.200129163815492
"CLK1","CYP2W1",-0.361778902318872
"CHAF1B","CYP2W1",0.0771953665387671
"TUBG1","CYP2W1",0.524763331505174
"SLC2A5","CYP2W1",0.0422194369934055
"DSN1","CYP2W1",-0.378845271692447
"EIF3A","CYP2W1",-0.419753882820093
"STXBP4","CYP2W1",-0.36282363921184
"CPT1C","CYP2W1",0.605953830915577
"RP11-331F4.5","CYP2W1",0.272914453942304
"HCG4","CYP2W1",0.399725444724909
"SCMH1","CYP2W1",0.529976169379018
"MIS12","CYP2W1",-0.4335728319587
"HTR5A-AS1","CYP2W1",-0.0789241453629835
"NPY1R","CYP2W1",-0.277254060542517
"PIK3CA","CYP2W1",-0.453170333952292
"HTRA2","CYP2W1",0.440389755444986
"IFT81","CYP2W1",-0.450872256394277
"GTF2E2","CYP2W1",-0.217018450154959
"RP11-78J21.7","CYP2W1",-0.260764120961435
"MYO19","CYP2W1",0.278597545832289
"ZFR","CYP2W1",-0.412495591193842
"CHURC1-FNTB","CYP2W1",0.084840349506314
"C16orf52","CYP2W1",-0.520551888179409
"FGF14-AS2","CYP2W1",-0.0770323287339216
"RICTOR","CYP2W1",-0.425384227759563
"SLC35E3","CYP2W1",-0.230051757707116
"SLC12A5","CYP2W1",0.535428595277016
"MED16","CYP2W1",0.635904064210801
"RP11-435I10.4","CYP2W1",0.359275094870611
"PLA2G4C","CYP2W1",0.155764846632497
"RP5-894A10.6","CYP2W1",-0.0764468655257722
"LYPD5","CYP2W1",0.273588871539172
"UAP1","CYP2W1",-0.346488914786072
"GAD1","CYP2W1",-0.0958474280605226
"RP11-455I9.1","CYP2W1",-0.123108563442965
"DHX15","CYP2W1",-0.492877440401362
"TRIM21","CYP2W1",0.15423475606511
"LCA5","CYP2W1",-0.43059170346629
"ADAMTS13","CYP2W1",0.47796144849831
"ZCWPW1","CYP2W1",-0.0420131080024277
"RP3-508I15.19","CYP2W1",0.197526474506846
"PKD2","CYP2W1",-0.214987480397331
"RPL39L","CYP2W1",-0.00966576186488757
"PPIG","CYP2W1",-0.520809737141757
"FMO4","CYP2W1",-0.152694854074436
"ZNF603P","CYP2W1",-0.166749074153912
"SCNN1D","CYP2W1",0.598829612537654
"PRR16","CYP2W1",-0.0985628903757515
"RP11-395L14.18","CYP2W1",-0.217707382762815
"STOX1","CYP2W1",-0.0127649707268684
"IFT20","CYP2W1",-0.289552611339457
"ERI2","CYP2W1",-0.373587791220618
"UBA6","CYP2W1",-0.502171736119648
"SEMA4A","CYP2W1",0.354485924539071
"IKBKAP","CYP2W1",-0.287513354378289
"AL135791.1","CYP2W1",-0.024470610637306
"ZDBF2","CYP2W1",-0.479835387636518
"LINC01184","CYP2W1",-0.198511728266937
"CERS4","CYP2W1",0.544882674582667
"KCNK3","CYP2W1",0.659224870319123
"CCDC84","CYP2W1",-0.242095519433244
"PDE4D","CYP2W1",-0.317514109249825
"SKIL","CYP2W1",-0.445863302880874
"RORA","CYP2W1",-0.379636204540819
"AC159540.1","CYP2W1",-0.255060666528628
"FBXL13","CYP2W1",-0.222629391689495
"CTD-2538C1.2","CYP2W1",0.0385315347288526
"SLC25A42","CYP2W1",0.5436946998248
"ZNF30","CYP2W1",-0.412388138465457
"TAF1","CYP2W1",-0.40418121148581
"AC005562.1","CYP2W1",0.0664670594117128
"CHN1","CYP2W1",-0.262189621625188
"EXOSC5","CYP2W1",0.60268235095053
"LDB3","CYP2W1",0.168299208585723
"PGF","CYP2W1",0.0885425527704591
"PCK1","CYP2W1",-0.0420535734202651
"TMEM254","CYP2W1",-0.296859666232933
"RNF44","CYP2W1",0.557318770016168
"NUAK1","CYP2W1",-0.000852095295022176
"VWA5A","CYP2W1",-0.0567145757534387
"KIAA1217","CYP2W1",0.0989160802288425
"TECTA","CYP2W1",0.117937945851915
"NDRG2","CYP2W1",0.281365968487405
"RGS10","CYP2W1",-0.0710615566944153
"SF3B4","CYP2W1",0.436252283928763
"CTD-2020K17.1","CYP2W1",0.185342492750921
"NOP2","CYP2W1",0.248472648603573
"HBA2","CYP2W1",0.453203357121513
"FAM110C","CYP2W1",-0.131718138056952
"DYNC1I1","CYP2W1",0.0586026716999715
"FAM196B","CYP2W1",0.050086571909976
"STEAP4","CYP2W1",-0.066993454306999
"GATAD1","CYP2W1",-0.253227766727122
"HAMP","CYP2W1",0.28521816433658
"CTD-2231E14.2","CYP2W1",0.189220807145493
"TREM2","CYP2W1",0.353585434283572
"FUNDC2","CYP2W1",-0.198211966108762
"MCAT","CYP2W1",0.423659287976158
"RPL4","CYP2W1",0.137121940738226
"CSNK1D","CYP2W1",0.424295085115433
"PLEKHG4B","CYP2W1",0.164638438885041
"ZBTB47","CYP2W1",0.61597334247781
"DNAL1","CYP2W1",-0.460254450618225
"ZMYND19","CYP2W1",0.280428720460589
"MURC","CYP2W1",-0.175039587463381
"PEBP4","CYP2W1",0.27436322932972
"RGPD2","CYP2W1",-0.0884331693988933
"RP11-521B24.4","CYP2W1",0.310340422498578
"ZNF860","CYP2W1",0.0846824418521724
"RP11-681B3.4","CYP2W1",0.0273786366676225
"APOM","CYP2W1",0.129922088152232
"NECTIN2","CYP2W1",0.574040173322817
"ANKRD13B","CYP2W1",0.493436005051171
"RP11-517P14.7","CYP2W1",-0.366275223145899
"VPS26B","CYP2W1",0.420157948109643
"MYL6","CYP2W1",0.349651605236776
"SH3BP1","CYP2W1",0.528183610521072
"ATP5E","CYP2W1",-0.179388892580505
"WDR19","CYP2W1",-0.341971544524406
"MKNK2","CYP2W1",0.461336337216091
"LGALS8","CYP2W1",-0.373923256859496
"TUBGCP3","CYP2W1",-0.305913426060406
"FSIP1","CYP2W1",-0.20156641162011
"WDR25","CYP2W1",0.404441159606805
"IFT46","CYP2W1",0.0742522126260594
"ARHGEF4","CYP2W1",0.507561531680788
"PSMA1","CYP2W1",-0.440784795394898
"COL8A2","CYP2W1",0.138830767444836
"GOLGA8K","CYP2W1",0.283926960833824
"FGFR1OP2","CYP2W1",-0.489739450833147
"FLJ37035","CYP2W1",0.0219582037264932
"GPHN","CYP2W1",-0.221756374057675
"SLCO3A1","CYP2W1",0.3104855961617
"RP11-1000B6.8","CYP2W1",0.148877891406396
"IRF1","CYP2W1",0.289556368745547
"ETS1","CYP2W1",-0.209032527553541
"PI4KAP2","CYP2W1",0.435589321998723
"OGFRL1","CYP2W1",-0.40461741364414
"DRAP1","CYP2W1",0.657542599140492
"BSPRY","CYP2W1",0.34826256625654
"NXT2","CYP2W1",-0.345334438647424
"CASP8","CYP2W1",0.167598950625045
"DPY19L2P2","CYP2W1",0.0162448073837757
"STX18","CYP2W1",0.0360747573647129
"ICE2","CYP2W1",-0.500190843609274
"FAM138D","CYP2W1",0.0391226117746055
"CNPY3","CYP2W1",0.571108290937319
"NPFFR1","CYP2W1",-0.00950396567276266
"ZNF576","CYP2W1",0.354012302486083
"SART3","CYP2W1",0.0473917100691284
"NUMB","CYP2W1",-0.234587156149873
"MYRF","CYP2W1",0.397860794253366
"NXF2","CYP2W1",0.224026735720866
"DDX18","CYP2W1",-0.416569229033526
"TMEM231","CYP2W1",0.129795600704146
"RRP1B","CYP2W1",-0.136710026123929
"ELK1","CYP2W1",0.504858786859814
"PYCR2","CYP2W1",0.518931891694198
"ACKR4","CYP2W1",-0.171665305391983
"ZFYVE19","CYP2W1",0.4011999044274
"TACO1","CYP2W1",0.220769565939216
"LINC01106","CYP2W1",0.00197121832415158
"ERP44","CYP2W1",-0.462028134855095
"RNF145","CYP2W1",-0.396707887714128
"SEPT1","CYP2W1",0.500233479757899
"C12orf60","CYP2W1",-0.261456385040479
"AAK1","CYP2W1",-0.358051920795444
"C11orf74","CYP2W1",-0.272336647032062
"RP11-420A23.1","CYP2W1",-0.128003151761465
"S100B","NOV",0.188047729919403
"SYNC","NOV",0.341937370324975
"PSMB8-AS1","NOV",0.296163366500526
"C1S","NOV",0.509512858164899
"BTN3A3","NOV",0.347725582102931
"HCP5","NOV",0.243970567208431
"HLA-DMB","NOV",0.223293816329055
"LCTL","NOV",0.121052436966611
"C3","NOV",0.340451472643177
"PTGS1","NOV",0.303085016724407
"HLA-DQA1","NOV",0.238025417141574
"MOXD1","NOV",0.363272403390385
"F5","NOV",0.447350574373754
"CFB","NOV",0.380570367324567
"C7","NOV",0.618603465676635
"CYP21A2","NOV",0.140838508772197
"PSMB8","NOV",0.154700057535821
"MR1","NOV",0.390236606368185
"FGF1","NOV",0.418858491813203
"ANKRD35","NOV",0.0712045259632359
"B2M","NOV",0.407736824311659
"CXCL12","NOV",0.0478654447370359
"C1R","NOV",0.358917142895322
"RARRES3","NOV",0.143915812135349
"HLA-B","NOV",0.13233780884115
"HLA-DMA","NOV",0.157600500360333
"PTX3","NOV",0.480385589151955
"CCDC3","NOV",0.213453403985138
"HLA-DRA","NOV",0.384097566100698
"HLA-DPA1","NOV",0.330695608636513
"SERPING1","NOV",0.365943137833165
"PSMB9","NOV",0.0402855199148071
"ISLR","NOV",0.0843636116956223
"PLCG2","NOV",0.34051807807939
"GYG2","NOV",0.105916516935678
"PODN","NOV",0.183576108627495
"RNASET2","NOV",0.366439239206587
"TIMP4","NOV",0.168228696274958
"PABPC1L","NOV",0.293593062199599
"GDPD2","NOV",0.194691965595339
"BTBD19","NOV",0.183230352217139
"CTSZ","NOV",0.232779669576648
"P2RY6","NOV",0.277891386122087
"GAB3","NOV",0.337665962925008
"TNFRSF11B","NOV",0.385866583085042
"NNMT","NOV",0.392834018656869
"VSTM4","NOV",0.282655370439004
"FBLN5","NOV",0.25863685941186
"LIX1","NOV",0.375755254648433
"CYP4F12","NOV",0.121937806737109
"TMEM98","NOV",0.211407791938843
"SERPINA5","NOV",0.356155558437647
"ENPP7P11","NOV",0.356299426625246
"IGFN1","NOV",0.0301939454725676
"COPZ2","NOV",0.216641553585666
"LST1","NOV",0.30125111991106
"ACOX2","NOV",0.107596150751033
"HFE","NOV",0.397817728300261
"SLC9A9","NOV",0.479324237041895
"SLC47A2","NOV",0.314374264992912
"SCRG1","NOV",0.443853416860313
"LINC01411","NOV",0.417456812158613
"CUBN","NOV",0.523854487006573
"ANO3","NOV",0.217429812630896
"TMSB4X","NOV",0.271648350578105
"APOBEC3C","NOV",0.212745791002087
"C1RL","NOV",0.39194889479235
"IGFBP7","NOV",0.447146744003781
"RILPL2","NOV",0.287080844182896
"TRIM22","NOV",0.369471421471286
"DAAM2","NOV",0.169163557041608
"CYTH4","NOV",0.0354517037109612
"C2","NOV",0.165281541024324
"MAOB","NOV",0.480304585355936
"CCND1","NOV",0.279937080648576
"POM121L9P","NOV",0.262126751149887
"DLGAP1-AS2","NOV",0.397286499149692
"GALNT15","NOV",0.524444278092572
"PLEKHS1","NOV",0.407672595870043
"HLA-DOA","NOV",0.193876550401986
"ARSD","NOV",0.179717742780944
"RAB8A","NOV",-0.230004145357927
"ZEB2-AS1","NOV",-0.102482694738718
"PPIA","NOV",0.0883162781394393
"LY6E","NOV",-0.30148238840125
"CHST6","NOV",0.287345224817915
"RP11-442N1.1","NOV",-0.164965928531555
"FBXO45","NOV",0.0657865990178799
"VHL","NOV",0.256085253986849
"RP11-242D8.1","NOV",0.0797607464102637
"ASTE1","NOV",0.0376134439293309
"SCARNA13","NOV",-0.187869897308572
"NDUFB10","NOV",-0.380376432902174
"ZNF32","NOV",0.148695105156698
"FAM182B","NOV",0.10646986904533
"C9orf91","NOV",0.0682534021167478
"RNF123","NOV",-0.270998237645915
"RNF214","NOV",0.185945055916816
"ZNF410","NOV",0.0706702762585282
"METTL7A","NOV",0.327483363239936
"PSD","NOV",-0.225740985593664
"CTTN","NOV",-0.212902479959308
"RP11-44F14.6","NOV",0.15870470538839
"TACR1","NOV",0.00634491876566751
"AP5B1","NOV",-0.20769425874891
"LRP2","NOV",-0.00226700996536779
"PRR14L","NOV",0.27624854778214
"NLRP2","NOV",-0.110765623991991
"MAL2","NOV",0.323849923548498
"EIF5A2","NOV",0.19170995701042
"IPO7","NOV",0.244346875386719
"LGR5","NOV",0.0141357864437563
"FOXN4","NOV",-0.168988118709266
"WEE1","NOV",0.261845489002599
"CTD-3092A11.1","NOV",0.317956688766047
"MAP1LC3B","NOV",0.192976488367918
"TMEM45A","NOV",0.589469096281925
"ROCK1P1","NOV",0.191523797862112
"LNPEP","NOV",0.302774083571925
"FAM120C","NOV",0.00805334481001645
"GALK2","NOV",0.109704025684043
"PDK1","NOV",0.1145662497179
"SRSF6","NOV",0.08039763069102
"RP11-93B14.10","NOV",-0.197251457202424
"TCEAL3","NOV",0.0483953308996642
"RPS10","NOV",-0.228579023477106
"SPACA6","NOV",-0.0820855631553325
"TSPYL1","NOV",-0.116010846014823
"VSTM5","NOV",0.24104255500719
"B4GALT1-AS1","NOV",-0.0751761600746118
"SHC3","NOV",0.0145151761237165
"ZFYVE28","NOV",-0.199806683759783
"KATNAL1","NOV",0.28313120502957
"KPNA5","NOV",0.105912199271376
"HS6ST2","NOV",0.186671334431639
"FAM167A","NOV",-0.0791405579189087
"DPY19L1P1","NOV",0.0494978316311946
"JRKL","NOV",0.180547949931178
"RP11-11M20.4","NOV",-0.244840455882614
"LLNLF-173C4.2","NOV",-0.257276579412614
"PHC1","NOV",-0.284637367713245
"FAM19A4","NOV",0.153723674294924
"LEMD2","NOV",-0.25176515619869
"FRG1JP","NOV",0.0442010290071992
"ANKRD34C","NOV",0.029919752398989
"TMEM136","NOV",-0.0821654271922507
"AC074367.1","NOV",0.155642852768039
"ASB16","NOV",-0.273656595998302
"PPT1","NOV",0.298943255718652
"TMEM108","NOV",-0.304705434781501
"CLK1","NOV",0.166327377841171
"CHAF1B","NOV",-0.271915964633732
"TUBG1","NOV",-0.223449801880411
"SLC2A5","NOV",0.421005608077248
"DSN1","NOV",0.00306818629579273
"EIF3A","NOV",0.200551922767998
"STXBP4","NOV",0.151456494849919
"CPT1C","NOV",-0.222104253101267
"RP11-331F4.5","NOV",-0.0629577958483377
"HCG4","NOV",-0.201543106156483
"SCMH1","NOV",-0.2541386396801
"MIS12","NOV",0.036287039094708
"HTR5A-AS1","NOV",0.20936409454889
"NPY1R","NOV",0.0598893957260465
"PIK3CA","NOV",0.263440251426709
"HTRA2","NOV",-0.306000983272681
"IFT81","NOV",0.0931225237995826
"GTF2E2","NOV",0.324414933802726
"RP11-78J21.7","NOV",-0.0311970748023274
"MYO19","NOV",-0.295184437086568
"ZFR","NOV",0.2243936302163
"CHURC1-FNTB","NOV",0.400186905868422
"C16orf52","NOV",0.148311474428698
"FGF14-AS2","NOV",-0.285962003459866
"RICTOR","NOV",0.134566771320075
"SLC35E3","NOV",-0.0711332976919053
"SLC12A5","NOV",-0.236903259066813
"MED16","NOV",-0.182580822889617
"RP11-435I10.4","NOV",-0.234238344905737
"PLA2G4C","NOV",-0.12913639410075
"RP5-894A10.6","NOV",0.20386624070017
"LYPD5","NOV",0.253501558527858
"UAP1","NOV",0.158150930900983
"GAD1","NOV",-0.0490080612113516
"RP11-455I9.1","NOV",0.207080979689483
"DHX15","NOV",0.187646722070339
"TRIM21","NOV",0.109054697532615
"LCA5","NOV",0.178934681671558
"ADAMTS13","NOV",-0.148905027046508
"ZCWPW1","NOV",-0.0213474555441268
"RP3-508I15.19","NOV",-0.235808669712849
"PKD2","NOV",0.454283872359517
"RPL39L","NOV",0.249806647683569
"PPIG","NOV",0.164393147926787
"FMO4","NOV",0.508645010597119
"ZNF603P","NOV",0.322633223312844
"SCNN1D","NOV",-0.203528756570944
"PRR16","NOV",0.316153298725422
"RP11-395L14.18","NOV",-0.0282444456878689
"STOX1","NOV",0.311580125015734
"IFT20","NOV",0.0195760292630831
"ERI2","NOV",0.172525645865988
"UBA6","NOV",0.24623440581583
"SEMA4A","NOV",-0.0672689921618912
"IKBKAP","NOV",0.083003086681438
"AL135791.1","NOV",0.114484647478671
"ZDBF2","NOV",0.119214673952575
"LINC01184","NOV",0.010970907281994
"CERS4","NOV",-0.0229581872759547
"KCNK3","NOV",-0.12749351233322
"CCDC84","NOV",-0.267955738561912
"PDE4D","NOV",-0.0309070678647252
"SKIL","NOV",0.200524597629339
"RORA","NOV",0.1924235256517
"AC159540.1","NOV",0.170674379056275
"FBXL13","NOV",-0.107819606657997
"CTD-2538C1.2","NOV",-0.126175293886237
"SLC25A42","NOV",-0.253135724307743
"ZNF30","NOV",-0.246563964432473
"TAF1","NOV",-0.0123616608059818
"AC005562.1","NOV",0.0314421378170708
"CHN1","NOV",0.359882250695194
"EXOSC5","NOV",-0.289693257905683
"LDB3","NOV",0.0149064556493672
"PGF","NOV",0.468807865926876
"PCK1","NOV",0.0504606478726335
"TMEM254","NOV",-0.0825918312482633
"RNF44","NOV",-0.178160526038074
"NUAK1","NOV",0.138741539503264
"VWA5A","NOV",0.497447280372244
"KIAA1217","NOV",0.203558866412173
"TECTA","NOV",-0.208475418061312
"NDRG2","NOV",0.197078535136822
"RGS10","NOV",0.518131675987566
"SF3B4","NOV",-0.294732673244572
"CTD-2020K17.1","NOV",-0.00805946461108994
"NOP2","NOV",-0.352671912582882
"HBA2","NOV",-0.118551551021894
"FAM110C","NOV",0.507381637498726
"DYNC1I1","NOV",0.449001637997665
"FAM196B","NOV",-0.0531336828440533
"STEAP4","NOV",0.411761140792112
"GATAD1","NOV",-0.0399552149504604
"HAMP","NOV",0.16110354856328
"CTD-2231E14.2","NOV",0.0455900972334652
"TREM2","NOV",0.0948042853662255
"FUNDC2","NOV",0.266096723465618
"MCAT","NOV",-0.297122955449877
"RPL4","NOV",-0.224887178329045
"CSNK1D","NOV",-0.233492359024312
"PLEKHG4B","NOV",0.210709354263
"ZBTB47","NOV",-0.145714066013707
"DNAL1","NOV",0.0264565690207211
"ZMYND19","NOV",-0.418220738568703
"MURC","NOV",0.113798765907189
"PEBP4","NOV",-0.025046472151481
"RGPD2","NOV",0.210071246435741
"RP11-521B24.4","NOV",-0.0615029004145965
"ZNF860","NOV",0.327659473787436
"RP11-681B3.4","NOV",0.211125990410132
"APOM","NOV",-0.241833805760177
"NECTIN2","NOV",-0.165198947709434
"ANKRD13B","NOV",-0.195182059573141
"RP11-517P14.7","NOV",-0.0210758586503496
"VPS26B","NOV",-0.302184291776162
"MYL6","NOV",-0.351964253790997
"SH3BP1","NOV",-0.212197925603387
"ATP5E","NOV",-0.0131786086907444
"WDR19","NOV",0.135852291800011
"MKNK2","NOV",-0.216627506437848
"LGALS8","NOV",0.18567999278905
"TUBGCP3","NOV",-0.136134313440086
"FSIP1","NOV",-0.159262722370544
"WDR25","NOV",-0.320614345468633
"IFT46","NOV",0.00118818277018474
"ARHGEF4","NOV",-0.198652064211061
"PSMA1","NOV",0.0746362450907598
"COL8A2","NOV",0.203968660064926
"GOLGA8K","NOV",-0.139661335415195
"FGFR1OP2","NOV",0.263077599011063
"FLJ37035","NOV",-0.0786997204090149
"GPHN","NOV",-0.0451194103346217
"SLCO3A1","NOV",0.100684226240038
"RP11-1000B6.8","NOV",-0.148829979822586
"IRF1","NOV",0.0372948065951842
"ETS1","NOV",0.372135505657823
"PI4KAP2","NOV",-0.169234806184335
"OGFRL1","NOV",0.459568505122426
"DRAP1","NOV",-0.330200331779939
"BSPRY","NOV",-0.205265338048227
"NXT2","NOV",0.396939033564924
"CASP8","NOV",-0.0395934322064093
"DPY19L2P2","NOV",-0.185140479321744
"STX18","NOV",-0.0857085259121568
"ICE2","NOV",0.149334643172226
"FAM138D","NOV",0.0377974680845323
"CNPY3","NOV",-0.172458729248143
"NPFFR1","NOV",0.574706996203483
"ZNF576","NOV",-0.14801039345688
"SART3","NOV",-0.378383896113753
"NUMB","NOV",0.400408466228667
"MYRF","NOV",-0.2522446500436
"NXF2","NOV",0.0251462371932622
"DDX18","NOV",-0.0322331217271277
"TMEM231","NOV",-0.39378562669828
"RRP1B","NOV",-0.215642297404735
"ELK1","NOV",-0.384955378796942
"PYCR2","NOV",-0.327638715695874
"ACKR4","NOV",-0.13299457533525
"ZFYVE19","NOV",-0.173657837548272
"TACO1","NOV",-0.259679996457064
"LINC01106","NOV",-0.105311063821663
"ERP44","NOV",0.404437759388744
"RNF145","NOV",0.348288267620639
"SEPT1","NOV",-0.223159569450396
"C12orf60","NOV",-0.111313622588323
"AAK1","NOV",0.135840487840597
"C11orf74","NOV",0.231336793423024
"RP11-420A23.1","NOV",0.16304055849515
"CYP2W1","NOV",-0.244419648270672
"S100B","C15orf61",-0.235324707150276
"SYNC","C15orf61",-0.33523274710949
"PSMB8-AS1","C15orf61",-0.418350113851739
"C1S","C15orf61",-0.4514609955682
"BTN3A3","C15orf61",-0.358816392735718
"HCP5","C15orf61",-0.411165407009658
"HLA-DMB","C15orf61",-0.486775109203132
