"from","to","weight"
"COPZ2","MSL2",-0.284027378033004
"LST1","MSL2",-0.16696633741218
"ACOX2","MSL2",-0.331270509110446
"HFE","MSL2",0.038898013700299
"SLC9A9","MSL2",0.0628559771162324
"SLC47A2","MSL2",-0.089035716722972
"SCRG1","MSL2",0.0217005888009085
"LINC01411","MSL2",0.0646578087437743
"CUBN","MSL2",0.232955290269285
"ANO3","MSL2",0.271959193410359
"TMSB4X","MSL2",-0.0469704097637189
"APOBEC3C","MSL2",-0.288814572550476
"C1RL","MSL2",-0.242844126201343
"IGFBP7","MSL2",0.0430880878717174
"RILPL2","MSL2",-0.0763605474494445
"TRIM22","MSL2",0.0785391794921818
"DAAM2","MSL2",-0.365584642447013
"CYTH4","MSL2",-0.366211825419207
"C2","MSL2",-0.198360524734204
"MAOB","MSL2",0.0120680150295616
"CCND1","MSL2",-0.0825210209980968
"POM121L9P","MSL2",-0.276554682044261
"DLGAP1-AS2","MSL2",-0.11061475702183
"GALNT15","MSL2",0.126119005093355
"PLEKHS1","MSL2",0.0788926617913672
"HLA-DOA","MSL2",-0.205965025354247
"ARSD","MSL2",-0.205553997443343
"PCDHGB4","MSL2",-0.0628078423435699
"PSAP","MSL2",-0.562206036273733
"MIIP","MSL2",-0.52565560982011
"C11orf24","MSL2",-0.58874132399364
"RP11-554D14.8","MSL2",-0.00391185385980469
"NEAT1","MSL2",-0.0975752182456527
"PRKAA1","MSL2",0.318491329370715
"LCLAT1","MSL2",0.563727621130952
"FAM114A1","MSL2",-0.0390279586410424
"SLC26A6","MSL2",-0.273529446336227
"POMT2","MSL2",-0.305693654413923
"RP1-266L20.9","MSL2",-0.248535773071262
"ZNF559","MSL2",0.476270280706946
"ITGA9-AS1","MSL2",-0.142435193349144
"EXTL2","MSL2",0.603421430854285
"HCFC1R1","MSL2",-0.590067446403299
"APEX2","MSL2",-0.330655656926831
"FBXL4","MSL2",0.686203118288027
"KIAA0355","MSL2",-0.114276318551686
"RP11-197N18.2","MSL2",-0.463555094277575
"WDR75","MSL2",0.460243018361662
"EIF2AK3","MSL2",0.0328917237600151
"PGBD1","MSL2",0.168963991405674
"CACNA1E","MSL2",-0.103514450496732
"MT1F","MSL2",-0.530994241604601
"ITPRIP","MSL2",-0.233504451453988
"NPLOC4","MSL2",-0.503230675981997
"COX15","MSL2",0.396169762830792
"BCL2L2","MSL2",-0.272208380925739
"PRDM10","MSL2",0.508294124524575
"PIGC","MSL2",0.565003507952893
"RP11-645C24.5","MSL2",0.0480828548498236
"THUMPD3","MSL2",0.493206059208617
"RNASEH1-AS1","MSL2",-0.475813687502325
"CHST14","MSL2",-0.407275023325227
"RP11-409C19.2","MSL2",0.372305183004787
"ZNF574","MSL2",-0.39235884123141
"SHROOM4","MSL2",-0.0494587202632804
"GAGE1","MSL2",0.125634799689561
"HEG1","MSL2",0.32221981045027
"LYRM1","MSL2",0.33732770750711
"FOSL2","MSL2",-0.288152795031556
"RAI14","MSL2",0.34367758592926
"DCXR","MSL2",-0.56633690744076
"AIF1L","MSL2",-0.280160592784514
"RP11-442N1.1","MSL2",0.215313089641757
"N4BP1","MSL2",0.14170986632574
"GAS5-AS1","MSL2",0.387354515467585
"AC016757.3","MSL2",-0.463670972819608
"FZD10","MSL2",-0.180863408054559
"DYRK1B","MSL2",-0.346606847632714
"TAP1","MSL2",-0.23785780425686
"SLC9A8","MSL2",-0.544702931796669
"EEF1A1P6","MSL2",-0.222528321955845
"CHD5","MSL2",-0.610642261650372
"CTD-3088G3.8","MSL2",-0.468127418010541
"FBXO22","MSL2",0.580455604762531
"AHCYL2","MSL2",0.375998154292674
"PCDH11X","MSL2",0.215209201059889
"CBX3P2","MSL2",-0.0460635895816864
"ADM5","MSL2",-0.375311025669446
"SDHD","MSL2",0.492021615641145
"DHRS9","MSL2",0.0251973726494903
"REXO2","MSL2",0.352640133665295
"RP11-403B2.7","MSL2",0.235760999477532
"RRP8","MSL2",0.084484889658522
"PPARGC1B","MSL2",0.224304586108955
"CENPJ","MSL2",0.447625436448046
"CHST15","MSL2",-0.114696392892487
"NEK3","MSL2",-0.0861500798039434
"BMS1P4","MSL2",-0.0890486782245723
"FAM133A","MSL2",0.0812078197847195
"CTA-963H5.5","MSL2",-0.302532120129213
"EGR3","MSL2",-0.357680502842779
"CYTH3","MSL2",-0.394627135415612
"ARMC6","MSL2",-0.544834817468742
"DZIP1","MSL2",0.160850383727578
"SERPINB6","MSL2",-0.149032335622841
"USP12","MSL2",0.702900276417793
"METTL16","MSL2",-0.162170078749073
"LLNLR-245B6.1","MSL2",-0.213170425763118
"FAM206A","MSL2",0.477391858289572
"CTD-2114J12.1","MSL2",0.228103745596241
"SPATA5","MSL2",0.479989202827919
"LAMTOR5","MSL2",0.235667536454154
"MIOS","MSL2",0.752630829014732
"EMG1","MSL2",0.0177787914337526
"GPSM3","MSL2",-0.316317950898794
"CTC-338M12.5","MSL2",0.0611015160893297
"PNKP","MSL2",-0.53620363210608
"IFT52","MSL2",-0.0830402797192117
"SMC5","MSL2",0.564102173121761
"AC004076.9","MSL2",-0.39470501574053
"CLU","MSL2",-0.531479216129446
"GOLGA2","MSL2",-0.429581214965654
"RP11-690D19.3","MSL2",0.338703830477806
"KIF13B","MSL2",-0.403101716598039
"MAPK7","MSL2",-0.567943386451192
"NSG1","MSL2",-0.36387663427396
"PTENP1-AS","MSL2",0.620084552806761
"CHRND","MSL2",-0.238344252266521
"EPB41L5","MSL2",0.319095339196203
"LY6E","MSL2",-0.654123721556447
"ADORA1","MSL2",-0.595502354527783
"ADHFE1","MSL2",-0.0811732601681318
"SNURF","MSL2",-0.0834138947711995
"TXNL1","MSL2",0.634401885019756
"CFAP36","MSL2",0.361661303813358
"FNDC1","MSL2",-0.20511582602254
"RP11-1085N6.5","MSL2",0.480439591965321
"SLCO4A1","MSL2",-0.4840318481952
"GALNT18","MSL2",-0.585402650156768
"NPM1","MSL2",0.154564701599765
"STXBP5L","MSL2",0.19102526643619
"ITPKC","MSL2",-0.530957547376962
"TFDP1","MSL2",-0.0971846162087284
"AGPAT4","MSL2",-0.097125736111503
"KIAA1456","MSL2",0.581826195279725
"AC090945.1","MSL2",-0.243720305205453
"LCORL","MSL2",0.652658405184701
"SYT3","MSL2",-0.498851143986329
"BTBD6","MSL2",-0.551844077837333
"GBP5","MSL2",0.199560896069673
"SUPT16HP1","MSL2",0.233202671195684
"MAP1A","MSL2",-0.253598338893715
"LRRC59","MSL2",-0.134940150605424
"PELP1","MSL2",-0.625851567809371
"ANKRD20A1","MSL2",0.199136123895149
"R3HCC1L","MSL2",0.508979818496064
"CCNI2","MSL2",-0.0053262451076688
"UPF3B","MSL2",0.487987796875432
"ENOX1","MSL2",0.0371193808804083
"ILF2","MSL2",0.0581404708118102
"CPLX3","MSL2",-0.611430096077456
"CHRNB2","MSL2",-0.338080558511694
"SNHG3","MSL2",0.195471979969453
"PLXNB3","MSL2",-0.600151287695323
"SNRNP40","MSL2",0.112550449860865
"MYOF","MSL2",0.104871679192866
"TEN1-CDK3","MSL2",-0.0673145132628435
"DNAH14","MSL2",0.273011644017259
"CTD-2410N18.4","MSL2",0.346757361268097
"TMEM216","MSL2",-0.0695534393482005
"DDTL","MSL2",0.133337638286882
"RP11-582J16.5","MSL2",-0.44653767433829
"GMCL1","MSL2",0.445078409688144
"NXNL2","MSL2",0.14797624738498
"ZFP90","MSL2",0.601516595105736
"TCEANC2","MSL2",0.36375316462839
"SEMA3C","MSL2",0.136757271381557
"SSFA2","MSL2",0.492529784648558
"UGGT2","MSL2",0.372402451787933
"PLEKHF2","MSL2",0.499960565022543
"DENND1B","MSL2",0.532513139782974
"ARMCX2","MSL2",0.221285387660808
"ESAM","MSL2",-0.498979079268289
"TPM3","MSL2",-0.0726926084947119
"ABCA7","MSL2",-0.275364907279853
"KIF23","MSL2",0.374488481235986
"ABL1","MSL2",-0.639429513802648
"HACD4","MSL2",0.204807741372537
"POU4F1","MSL2",-0.0151820957829392
"TOPBP1","MSL2",0.585430481978975
"PRX","MSL2",-0.600532961097825
"MAGIX","MSL2",-0.371196187944794
"PPP1R13L","MSL2",-0.185841198003904
"FSD1","MSL2",-0.553357152246904
"HSPA2","MSL2",-0.0930804311910713
"WDR73","MSL2",-0.0871879680181451
"FOXF1","MSL2",-0.275041546576408
"JAZF1-AS1","MSL2",0.186520788403844
"CYP21A1P","MSL2",-0.20286651652816
"MYOM1","MSL2",0.0100513103397812
"PTH2R","MSL2",0.366479552946496
"DCAF8","MSL2",-0.128510881411682
"RP4-612B15.3","MSL2",-0.033437117488109
"UBE2D1","MSL2",0.387989239025516
"AC002064.5","MSL2",0.0148000746559388
"POLR1A","MSL2",-0.242545059305982
"IL27RA","MSL2",-0.137603098015249
"RP11-121C2.2","MSL2",0.295797038446794
"SPTB","MSL2",-0.523720563594989
"SLC17A8","MSL2",0.151379438406797
"UFD1L","MSL2",-0.192886638007228
"WDR61","MSL2",-0.0718716743092487
"LINC00562","MSL2",0.163856092424156
"ANKMY2","MSL2",0.43834121170517
"CRHR1.1","MSL2",-0.399413655975789
"RP11-644F5.10","MSL2",-0.342707842516138
"CGRRF1","MSL2",0.520946992862209
"NIM1K","MSL2",-0.0872189722103273
"POM121","MSL2",-0.488912208380215
"EPHB3","MSL2",-0.518092332172874
"CELSR3","MSL2",-0.384042613625056
"TMEM8B","MSL2",-0.476943867171599
"PHLDB2","MSL2",0.280743033537838
"MAU2","MSL2",-0.541083057279908
"SOCS3","MSL2",-0.26988292369636
"SCML1","MSL2",0.215522057026721
"RP11-159D12.5","MSL2",-0.081323495126444
"PRPS2","MSL2",0.101311004292548
"GUSBP2","MSL2",0.239378602116324
"PAIP2","MSL2",0.584177297053486
"LINC01355","MSL2",0.431569436944237
"SNRPG","MSL2",0.324507174370985
"PISD","MSL2",-0.624874042466014
"GOLGA1","MSL2",0.060550408078187
"MYT1","MSL2",-0.323295164114534
"PLA2R1","MSL2",0.166243064530433
"CEP131","MSL2",-0.522997408673347
"FAM138E","MSL2",-0.109541756174227
"RSPH3","MSL2",0.630875550128344
"AC093323.3","MSL2",0.0716576306284589
"FMNL3","MSL2",-0.269419458347443
"RP11-218F10.3","MSL2",0.0250958977304078
"LRIT2","MSL2",0.16063571809596
"COPS6","MSL2",-0.383543307553068
"OPRL1","MSL2",-0.412939680301068
"ZWINT","MSL2",-0.0603536296054519
"C2CD2L","MSL2",-0.440589936226947
"EMC1","MSL2",0.170133875801229
"S100B","LRRC61",-0.18555667728926
"SYNC","LRRC61",-0.0045396356857456
"PSMB8-AS1","LRRC61",0.0212505179021087
"C1S","LRRC61",-0.0505132276518623
"BTN3A3","LRRC61",-0.0556801423493367
"HCP5","LRRC61",-0.00121688784167633
"HLA-DMB","LRRC61",0.109419918596946
"LCTL","LRRC61",0.137982813670063
"C3","LRRC61",0.192110704238962
"PTGS1","LRRC61",0.0128449676611797
"HLA-DQA1","LRRC61",-0.0402799673304482
"MOXD1","LRRC61",-0.143262507853776
"F5","LRRC61",-0.0435490020374891
"CFB","LRRC61",0.106163409709439
"C7","LRRC61",-0.074972259481794
"CYP21A2","LRRC61",0.514031192915846
"PSMB8","LRRC61",0.113343941904331
"MR1","LRRC61",-0.0153308595445208
"FGF1","LRRC61",-0.0748735886135717
"ANKRD35","LRRC61",0.497271577568172
"B2M","LRRC61",-0.212830059016035
"CXCL12","LRRC61",0.0141069074711239
"C1R","LRRC61",0.235202289542908
"RARRES3","LRRC61",0.321877513857901
"HLA-B","LRRC61",0.165160769654705
"HLA-DMA","LRRC61",0.194510862680993
"PTX3","LRRC61",-0.15981539694052
"CCDC3","LRRC61",0.166088273570859
"HLA-DRA","LRRC61",-0.0661395670279774
"HLA-DPA1","LRRC61",0.0445958075337021
"SERPING1","LRRC61",0.122238013195834
"PSMB9","LRRC61",0.349968715342339
"ISLR","LRRC61",0.355300347625923
"PLCG2","LRRC61",0.0820989565255602
"GYG2","LRRC61",0.00529658618917061
"PODN","LRRC61",0.420711505357783
"RNASET2","LRRC61",0.0815206443689939
"TIMP4","LRRC61",0.128805325327234
"PABPC1L","LRRC61",0.185845553318682
"GDPD2","LRRC61",0.319758295595758
"BTBD19","LRRC61",0.338102874963733
"CTSZ","LRRC61",0.329163709823305
"P2RY6","LRRC61",0.396299164359667
"GAB3","LRRC61",-0.0334285995606729
"TNFRSF11B","LRRC61",0.011073873839804
"NNMT","LRRC61",0.00148060919094995
"VSTM4","LRRC61",0.100232285918902
"FBLN5","LRRC61",0.17501625881817
"LIX1","LRRC61",-0.26039875651144
"CYP4F12","LRRC61",0.295733072305903
"TMEM98","LRRC61",0.161632434425993
"SERPINA5","LRRC61",0.186695543255853
"ENPP7P11","LRRC61",0.129039553270415
"IGFN1","LRRC61",0.115296161137313
"COPZ2","LRRC61",0.169896348025609
"LST1","LRRC61",0.210665847248968
"ACOX2","LRRC61",0.402067154101903
"HFE","LRRC61",0.0455095998175847
"SLC9A9","LRRC61",-0.0284326776828698
"SLC47A2","LRRC61",0.101665327258911
"SCRG1","LRRC61",-0.126216196390992
"LINC01411","LRRC61",-0.0838201460078989
"CUBN","LRRC61",-0.0402738069176606
"ANO3","LRRC61",-0.281107413285022
"TMSB4X","LRRC61",-0.120575594767062
"APOBEC3C","LRRC61",0.292988120804259
"C1RL","LRRC61",0.340235767921715
"IGFBP7","LRRC61",0.00682628574680607
"RILPL2","LRRC61",0.197857975682918
"TRIM22","LRRC61",-0.0978822940530234
"DAAM2","LRRC61",0.396806691120094
"CYTH4","LRRC61",0.307155680090429
"C2","LRRC61",0.171136259693513
"MAOB","LRRC61",-0.00568395786433649
"CCND1","LRRC61",0.121783057335239
"POM121L9P","LRRC61",0.259968291913369
"DLGAP1-AS2","LRRC61",-0.0248067695184797
"GALNT15","LRRC61",-0.0182282029742517
"PLEKHS1","LRRC61",-0.0576305355450396
"HLA-DOA","LRRC61",0.179085795578994
"ARSD","LRRC61",0.158748018552482
"PCDHGB4","LRRC61",0.160109562054894
"PSAP","LRRC61",0.543028796814772
"MIIP","LRRC61",0.832282441432434
"C11orf24","LRRC61",0.717519323023439
"RP11-554D14.8","LRRC61",-0.372825648558062
"NEAT1","LRRC61",-0.170852476653877
"PRKAA1","LRRC61",-0.693147474279579
"LCLAT1","LRRC61",-0.606820135176707
"FAM114A1","LRRC61",0.0512970584806915
"SLC26A6","LRRC61",0.613488515831185
"POMT2","LRRC61",0.623712364252335
"RP1-266L20.9","LRRC61",-0.0863245634654336
"ZNF559","LRRC61",-0.446704570415586
"ITGA9-AS1","LRRC61",0.159034214174367
"EXTL2","LRRC61",-0.695958733766729
"HCFC1R1","LRRC61",0.74018114946107
"APEX2","LRRC61",0.581140997143987
"FBXL4","LRRC61",-0.642592904052871
"KIAA0355","LRRC61",0.373402138307808
"RP11-197N18.2","LRRC61",0.620807729460971
"WDR75","LRRC61",-0.629018125589584
"EIF2AK3","LRRC61",-0.515599181685007
"PGBD1","LRRC61",-0.538892057409419
"CACNA1E","LRRC61",-0.0577173927966098
"MT1F","LRRC61",0.374365448297123
"ITPRIP","LRRC61",0.17941156740362
"NPLOC4","LRRC61",0.761118917407905
"COX15","LRRC61",-0.301660463139976
"BCL2L2","LRRC61",0.160587822511157
"PRDM10","LRRC61",-0.326123608559568
"PIGC","LRRC61",-0.567769023496646
"RP11-645C24.5","LRRC61",-0.170631209885623
"THUMPD3","LRRC61",-0.703441840779959
"RNASEH1-AS1","LRRC61",0.204546808001006
"CHST14","LRRC61",0.545064540069475
"RP11-409C19.2","LRRC61",0.147770836677261
"ZNF574","LRRC61",0.819926904237913
"SHROOM4","LRRC61",0.319388845926539
"GAGE1","LRRC61",-0.0547278223810534
"HEG1","LRRC61",0.0788667547061923
"LYRM1","LRRC61",-0.585028227887037
"FOSL2","LRRC61",0.127348426833295
"RAI14","LRRC61",-0.296370855123109
"DCXR","LRRC61",0.768459745639429
"AIF1L","LRRC61",0.0587618781129547
"RP11-442N1.1","LRRC61",-0.35126934363615
"N4BP1","LRRC61",0.277977553503763
"GAS5-AS1","LRRC61",-0.242639960716234
"AC016757.3","LRRC61",0.507237848174175
"FZD10","LRRC61",0.280313292367618
"DYRK1B","LRRC61",0.715840925445611
"TAP1","LRRC61",0.270131837520889
"SLC9A8","LRRC61",0.511609293224666
"EEF1A1P6","LRRC61",0.356095090747711
"CHD5","LRRC61",0.740662958987819
"CTD-3088G3.8","LRRC61",0.379420040462077
"FBXO22","LRRC61",-0.561828237083342
"AHCYL2","LRRC61",-0.192510602047547
"PCDH11X","LRRC61",-0.336311076374775
"CBX3P2","LRRC61",-0.303914079050999
"ADM5","LRRC61",0.690016811189641
"SDHD","LRRC61",-0.60328465422367
"DHRS9","LRRC61",0.0586272172679573
"REXO2","LRRC61",-0.360470800473499
"RP11-403B2.7","LRRC61",-0.013042890433842
"RRP8","LRRC61",-0.221809553722996
"PPARGC1B","LRRC61",0.0684811306555591
"CENPJ","LRRC61",-0.372330580030138
"CHST15","LRRC61",0.0861332050580008
"NEK3","LRRC61",-0.383205210961794
"BMS1P4","LRRC61",-0.157602398488563
"FAM133A","LRRC61",-0.434906271386155
"CTA-963H5.5","LRRC61",0.721785449419068
"EGR3","LRRC61",0.0218160542825731
"CYTH3","LRRC61",0.431464675527084
"ARMC6","LRRC61",0.864925409021873
"DZIP1","LRRC61",-0.281561069576935
"SERPINB6","LRRC61",-0.0248409624607982
"USP12","LRRC61",-0.731380614342735
"METTL16","LRRC61",0.155402879365086
"LLNLR-245B6.1","LRRC61",0.312225514257816
"FAM206A","LRRC61",-0.625074843814452
"CTD-2114J12.1","LRRC61",-0.0424774605691662
"SPATA5","LRRC61",-0.425661035273449
"LAMTOR5","LRRC61",-0.501768489234254
"MIOS","LRRC61",-0.593207267367154
"EMG1","LRRC61",-0.0793696255457947
"GPSM3","LRRC61",0.446799652658664
"CTC-338M12.5","LRRC61",0.103901158935457
"PNKP","LRRC61",0.831649063523762
"IFT52","LRRC61",-0.412237797120483
"SMC5","LRRC61",-0.703887046414375
"AC004076.9","LRRC61",0.128497249901371
"CLU","LRRC61",0.546282765674704
"GOLGA2","LRRC61",0.727748941288536
"RP11-690D19.3","LRRC61",-0.716904157917816
"KIF13B","LRRC61",0.149132420384156
"MAPK7","LRRC61",0.749729662352608
"NSG1","LRRC61",0.0126308256173481
"PTENP1-AS","LRRC61",-0.244883304274778
"CHRND","LRRC61",0.102548019741331
"EPB41L5","LRRC61",-0.541499253144278
"LY6E","LRRC61",0.77075585535789
"ADORA1","LRRC61",0.730472299478847
"ADHFE1","LRRC61",-0.249148929739174
"SNURF","LRRC61",0.2227900167931
"TXNL1","LRRC61",-0.726702108136515
"CFAP36","LRRC61",-0.520496196206609
"FNDC1","LRRC61",0.0871101216567566
"RP11-1085N6.5","LRRC61",-0.00705098308169514
"SLCO4A1","LRRC61",0.559344950378858
"GALNT18","LRRC61",0.582773426676714
"NPM1","LRRC61",-0.623341587897092
"STXBP5L","LRRC61",-0.538684484374259
"ITPKC","LRRC61",0.81403496156325
"TFDP1","LRRC61",-0.0487592690861868
"AGPAT4","LRRC61",0.0358765502118565
"KIAA1456","LRRC61",-0.457600822354335
"AC090945.1","LRRC61",0.543782989803994
"LCORL","LRRC61",-0.640427519303332
"SYT3","LRRC61",0.812470828330577
"BTBD6","LRRC61",0.756768254207951
"GBP5","LRRC61",-0.154638187467892
"SUPT16HP1","LRRC61",-0.290409624116432
"MAP1A","LRRC61",0.34149485131104
"LRRC59","LRRC61",-0.0437830765240303
"PELP1","LRRC61",0.735752884662788
"ANKRD20A1","LRRC61",-0.240373197439078
"R3HCC1L","LRRC61",-0.598608125260183
"CCNI2","LRRC61",0.381022826231723
"UPF3B","LRRC61",-0.510799013599923
"ENOX1","LRRC61",-0.0673953032201334
"ILF2","LRRC61",-0.432608183624523
"CPLX3","LRRC61",0.569778510413627
"CHRNB2","LRRC61",0.594822652387696
"SNHG3","LRRC61",-0.269514304201646
"PLXNB3","LRRC61",0.717595049423491
"SNRNP40","LRRC61",-0.473852050761011
"MYOF","LRRC61",-0.096258436592879
"TEN1-CDK3","LRRC61",0.186478482818173
"DNAH14","LRRC61",-0.314747120774791
"CTD-2410N18.4","LRRC61",-0.331016875888046
"TMEM216","LRRC61",0.292173819242675
"DDTL","LRRC61",-0.0761737823846432
"RP11-582J16.5","LRRC61",0.453988450278618
"GMCL1","LRRC61",-0.759081989111251
"NXNL2","LRRC61",0.0994210727826566
"ZFP90","LRRC61",-0.511570113402717
"TCEANC2","LRRC61",0.136494590082834
"SEMA3C","LRRC61",-0.186893317812543
"SSFA2","LRRC61",-0.68255982231761
"UGGT2","LRRC61",-0.600630053195996
"PLEKHF2","LRRC61",-0.611019651940183
"DENND1B","LRRC61",-0.653226910616385
"ARMCX2","LRRC61",0.0486412932772238
"ESAM","LRRC61",0.549128068715061
"TPM3","LRRC61",-0.372983946673497
"ABCA7","LRRC61",0.655851451807662
"KIF23","LRRC61",-0.286600005890711
"ABL1","LRRC61",0.671861437124339
"HACD4","LRRC61",-0.326129081046601
"POU4F1","LRRC61",-0.156052218760181
"TOPBP1","LRRC61",-0.601320440631253
"PRX","LRRC61",0.681841633454473
"MAGIX","LRRC61",0.577901895684673
"PPP1R13L","LRRC61",0.545151271561266
"FSD1","LRRC61",0.700154793197327
"HSPA2","LRRC61",0.28476668001564
"WDR73","LRRC61",0.207980553369276
"FOXF1","LRRC61",0.263306501836512
"JAZF1-AS1","LRRC61",-0.0375885074829417
"CYP21A1P","LRRC61",0.390114988576525
"MYOM1","LRRC61",0.0223393557946776
"PTH2R","LRRC61",-0.192598359606555
"DCAF8","LRRC61",-0.344192805292502
"RP4-612B15.3","LRRC61",-0.0794405670540856
"UBE2D1","LRRC61",-0.654100251282464
"AC002064.5","LRRC61",-0.00803729806822849
"POLR1A","LRRC61",0.349729541544795
"IL27RA","LRRC61",0.449296128682088
"RP11-121C2.2","LRRC61",-0.599005615749754
"SPTB","LRRC61",0.716040098942677
"SLC17A8","LRRC61",-0.253974349992705
"UFD1L","LRRC61",-0.119967408538995
"WDR61","LRRC61",-0.58766410653906
"LINC00562","LRRC61",-0.288097805054299
"ANKMY2","LRRC61",-0.439479906904928
"CRHR1.1","LRRC61",0.386333785617585
"RP11-644F5.10","LRRC61",0.406769640121745
"CGRRF1","LRRC61",-0.748291658045272
"NIM1K","LRRC61",-0.129718358101846
"POM121","LRRC61",0.718187478239964
"EPHB3","LRRC61",0.689076318107161
"CELSR3","LRRC61",0.677289046596171
"TMEM8B","LRRC61",0.871714631250456
"PHLDB2","LRRC61",-0.273654284542243
"MAU2","LRRC61",0.775093673428396
"SOCS3","LRRC61",0.12047129444729
"SCML1","LRRC61",-0.666865118029089
"RP11-159D12.5","LRRC61",-0.454305298271664
"PRPS2","LRRC61",-0.217042752958642
"GUSBP2","LRRC61",-0.115101945299659
"PAIP2","LRRC61",-0.784060591668802
"LINC01355","LRRC61",-0.560039516280516
"SNRPG","LRRC61",-0.38327641962696
"PISD","LRRC61",0.717835167699832
"GOLGA1","LRRC61",-0.0421884604304603
"MYT1","LRRC61",0.580457790100691
"PLA2R1","LRRC61",-0.133739228649904
"CEP131","LRRC61",0.817765411077181
"FAM138E","LRRC61",0.121753536004912
"RSPH3","LRRC61",-0.387698395454003
"AC093323.3","LRRC61",-0.362694873171125
"FMNL3","LRRC61",0.403425120145742
"RP11-218F10.3","LRRC61",-0.379305471697958
"LRIT2","LRRC61",0.0922848054010977
"COPS6","LRRC61",0.457590458575549
"OPRL1","LRRC61",0.48098523763572
"ZWINT","LRRC61",-0.101534258948519
"C2CD2L","LRRC61",0.781565607749177
"EMC1","LRRC61",-0.115361101829101
"MSL2","LRRC61",-0.527826054091352
"S100B","LINC01106",0.308416087777597
"SYNC","LINC01106",0.0518185407479232
"PSMB8-AS1","LINC01106",0.0575929331913228
"C1S","LINC01106",0.0162693464013828
"BTN3A3","LINC01106",0.111867644801927
"HCP5","LINC01106",0.0170065301744194
"HLA-DMB","LINC01106",0.109216291535554
"LCTL","LINC01106",0.0400611524854636
"C3","LINC01106",0.0335292225722648
"PTGS1","LINC01106",-0.0677720235440542
"HLA-DQA1","LINC01106",-0.0798724751031955
"MOXD1","LINC01106",0.130117450695243
"F5","LINC01106",-0.0157362366391334
"CFB","LINC01106",0.0728168292406958
"C7","LINC01106",-0.0300681289110264
"CYP21A2","LINC01106",-0.0304011203826019
"PSMB8","LINC01106",0.0914970548949467
"MR1","LINC01106",0.0776353358052609
"FGF1","LINC01106",0.0612720031970136
"ANKRD35","LINC01106",0.182845950968256
"B2M","LINC01106",0.0284069934086273
"CXCL12","LINC01106",0.0513767937754074
"C1R","LINC01106",-0.00742572384624537
"RARRES3","LINC01106",-0.0752501992280866
"HLA-B","LINC01106",0.0524956363314005
"HLA-DMA","LINC01106",0.14812921076827
"PTX3","LINC01106",0.175395971435345
"CCDC3","LINC01106",0.175808487667555
"HLA-DRA","LINC01106",0.0527142464987832
"HLA-DPA1","LINC01106",0.0756052508824878
"SERPING1","LINC01106",0.0616276576338813
"PSMB9","LINC01106",0.0461766362196377
"ISLR","LINC01106",0.177008930915174
"PLCG2","LINC01106",-0.00186341359673866
"GYG2","LINC01106",0.0307449863723673
"PODN","LINC01106",-0.000202266152019469
"RNASET2","LINC01106",0.0137873251438573
"TIMP4","LINC01106",0.045092501865673
"PABPC1L","LINC01106",0.093282463761853
"GDPD2","LINC01106",0.0555938298024096
"BTBD19","LINC01106",-0.0232020269268266
"CTSZ","LINC01106",0.169562582615903
"P2RY6","LINC01106",0.0119553936193789
"GAB3","LINC01106",0.169018496378504
"TNFRSF11B","LINC01106",0.0748777335883017
"NNMT","LINC01106",-0.00586471288696416
"VSTM4","LINC01106",-0.0340415094497758
"FBLN5","LINC01106",0.0995636206634542
"LIX1","LINC01106",-0.0726017676278653
"CYP4F12","LINC01106",0.123158786166341
"TMEM98","LINC01106",-0.00279009461599209
"SERPINA5","LINC01106",-0.10703939595115
"ENPP7P11","LINC01106",-0.157602564828485
"IGFN1","LINC01106",-0.00117923013276286
"COPZ2","LINC01106",0.0801340505206396
"LST1","LINC01106",0.0954512377314571
"ACOX2","LINC01106",0.123216703770169
"HFE","LINC01106",0.10680956292119
"SLC9A9","LINC01106",0.0888240373448666
"SLC47A2","LINC01106",0.0412638194696626
"SCRG1","LINC01106",0.0494065131301482
"LINC01411","LINC01106",-0.00313791300954313
"CUBN","LINC01106",-0.0463215152180758
"ANO3","LINC01106",-0.162330799662672
"TMSB4X","LINC01106",0.179818211837484
"APOBEC3C","LINC01106",0.0389549936248053
"C1RL","LINC01106",-0.0230628299411193
