"from","to","weight"
"CYP7B1","CHD1L",0.192456688167236
"C4orf19","CHD1L",0.240353812718024
"RP11-293I14.2","CHD1L",-0.0897432745537054
"ARRDC1","CHD1L",-0.436117224116607
"NKX3-1","CHD1L",-0.00261801192577873
"DNAJC25","CHD1L",0.194217584679038
"KCNQ1","CHD1L",-0.381237615654074
"IP6K2","CHD1L",-0.293298877098597
"NCKAP1L","CHD1L",0.295759398620044
"KIDINS220","CHD1L",0.36464552068557
"CREG1","CHD1L",0.172697069914702
"CTC-559E9.5","CHD1L",0.177259918307455
"PITPNC1","CHD1L",0.131947043046055
"RAB3IL1","CHD1L",-0.344436207254625
"LATS1","CHD1L",0.33443785830127
"RAB1A","CHD1L",0.384516257924817
"CH507-9B2.9","CHD1L",0.184223585169025
"ZCWPW2","CHD1L",0.276201683452008
"CLP1","CHD1L",0.029119938035237
"KCNH2","CHD1L",-0.451437362262856
"OXSM","CHD1L",0.133913320721584
"TAF13","CHD1L",0.239187862739887
"SMAD7","CHD1L",-0.25052192645162
"SNRNP70","CHD1L",-0.564326345433543
"MAML2","CHD1L",0.153896684208897
"CCNJ","CHD1L",0.225446820831561
"HPS1","CHD1L",-0.331064212516144
"RP11-96K19.4","CHD1L",0.306475582179707
"FBLIM1","CHD1L",-0.254701546653309
"RHOJ","CHD1L",0.27446895516121
"PCBP2-OT1","CHD1L",-0.484116010473382
"AC105052.1","CHD1L",-0.0434497908421534
"RP1-130H16.18","CHD1L",-0.44881453019657
"ZNF579","CHD1L",-0.414695651480343
"SLC25A28","CHD1L",-0.362443474849948
"TCF4","CHD1L",0.406491172051102
"YIF1B","CHD1L",-0.539541751788044
"GUF1","CHD1L",0.493134410857176
"TNFRSF25","CHD1L",-0.265924041872066
"VAV3","CHD1L",0.255502690667377
"RP11-105N14.1","CHD1L",0.10305820945546
"NDUFAF3","CHD1L",-0.456236880067034
"SLC5A6","CHD1L",-0.278711949118999
"PPFIBP1","CHD1L",0.221037750141089
"ZNF337-AS1","CHD1L",0.26981515359985
"UXS1","CHD1L",0.184297974522158
"RP11-212I21.5","CHD1L",0.0208183399681808
"NXT1","CHD1L",-0.276157096607743
"LPCAT2","CHD1L",0.166998756517924
"DCTN4","CHD1L",0.0535492591659129
"DSCR3","CHD1L",0.149373739861338
"IFT81","CHD1L",0.474403643532118
"FMOD","CHD1L",0.117463757211002
"RP11-9G1.3","CHD1L",0.241987402612977
"ABCC9","CHD1L",0.133987917034557
"ATP6V1G2-DDX39B","CHD1L",-0.277503758833474
"KDELC2","CHD1L",0.381729087281183
"TAB3","CHD1L",0.282896686566574
"SMARCC1","CHD1L",0.330843785909956
"SLFNL1","CHD1L",-0.410637348373096
"GNRHR2","CHD1L",-0.261527179040382
"STAG2","CHD1L",0.398280410008419
"CYMP","CHD1L",-0.216057420878814
"GRB14","CHD1L",-0.0743968431639961
"CREBRF","CHD1L",0.320897077126356
"PA2G4P4","CHD1L",-0.185335154890889
"CARD19","CHD1L",-0.533275040163158
"ZNF420","CHD1L",0.354455808060397
"GLTSCR1L","CHD1L",0.158353585113932
"EFR3A","CHD1L",0.364991005252844
"KLHL7","CHD1L",0.38809998589199
"WNK3","CHD1L",0.338496200542855
"LRRC59","CHD1L",0.0874677563318418
"CNNM1","CHD1L",-0.0923944567421665
"YARS","CHD1L",-0.0577280928096428
"SPATA13","CHD1L",0.201779660839744
"SLCO1A2","CHD1L",0.296565402215758
"ADA","CHD1L",-0.029153362388142
"SDHAF2","CHD1L",0.0293061323066799
"PRR22","CHD1L",-0.364606682502488
"RP11-855A2.2","CHD1L",-0.163097830729116
"MT1A","CHD1L",0.034001938841411
"HIP1","CHD1L",-0.0758367107537235
"MANEA","CHD1L",0.35272784556604
"TAF1C","CHD1L",-0.359373911990717
"RAB24","CHD1L",-0.391302538811937
"ATOH8","CHD1L",-0.278124745961427
"CRISPLD2","CHD1L",0.127629471390216
"RP13-33H18.1","CHD1L",-0.0880455052973112
"FAM219B","CHD1L",0.0554938008840297
"PTCH2","CHD1L",-0.423309692548553
"ACTR3","CHD1L",0.425950000972288
"RWDD2B","CHD1L",0.290137850031541
"MAP7","CHD1L",0.365308835107533
"SLC25A4","CHD1L",-0.13240650950407
"AHCY","CHD1L",-0.251949215167573
"FOXD2-AS1","CHD1L",-0.272125574221657
"ADAMTSL3","CHD1L",0.0950614992576447
"GDAP1L1","CHD1L",-0.344296740241906
"ZFP69B","CHD1L",0.281933985745592
"GMDS-AS1","CHD1L",0.0925912268054032
"VIPAS39","CHD1L",0.197251363210156
"RCVRN","CHD1L",-0.372255192094991
"XXbac-BPG252P9.9","CHD1L",-0.104791984604897
"LBX2-AS1","CHD1L",-0.239899765864934
"RP11-521B24.3","CHD1L",-0.322824393380833
"UBE3D","CHD1L",0.393584897095104
"TUSC2","CHD1L",-0.365009330324054
"TANC1","CHD1L",0.234471526600244
"MYO18A","CHD1L",-0.427403234748364
"MCOLN3","CHD1L",-0.121145820251254
"SETD4","CHD1L",-0.00856072781300955
"STARD13","CHD1L",0.276788977805035
"APBB3","CHD1L",-0.22375442389989
"ATP5G1","CHD1L",0.0224215593014178
"DIDO1","CHD1L",-0.559354391534589
"MADCAM1","CHD1L",-0.337583407729006
"ATF1","CHD1L",0.285172518099168
"FNBP1L","CHD1L",0.428955178577201
"DDX21","CHD1L",0.396151708150257
"MDN1","CHD1L",0.126122183655071
"ZNF500","CHD1L",-0.415479504529531
"CENPN","CHD1L",0.0572584894743551
"LACC1","CHD1L",0.404313483374414
"LCMT1","CHD1L",0.130029419755011
"EFCAB14","CHD1L",0.389244379219093
"GRID2","CHD1L",0.278373866493424
"MRPL11","CHD1L",-0.355785104352894
"CTC-471J1.11","CHD1L",-0.162978929393686
"RP11-103J8.2","CHD1L",0.299725140175732
"LINC00176","CHD1L",-0.414662616300298
"SNRNP27","CHD1L",0.307767372188348
"HOMER1","CHD1L",0.338405535116343
"SSR4P1","CHD1L",-0.415468793028411
"LRRIQ1","CHD1L",0.382639646675037
"AP001062.7","CHD1L",-0.508333317729215
"RP11-380G5.3","CHD1L",0.173219491121897
"ZNF146","CHD1L",0.3288510288159
"GS1-114I9.3","CHD1L",-0.0111539083188252
"NSD1","CHD1L",-0.263138232714381
"S100B","MMS22L",-0.0458016684814639
"SYNC","MMS22L",-0.169851273503176
"PSMB8-AS1","MMS22L",-0.0867776413198772
"C1S","MMS22L",-0.0974609363564238
"BTN3A3","MMS22L",-0.184347469294537
"HCP5","MMS22L",-0.117467363195716
"HLA-DMB","MMS22L",-0.230374167944821
"LCTL","MMS22L",-0.304296399728546
"C3","MMS22L",-0.306142825018259
"PTGS1","MMS22L",-0.206503134273334
"HLA-DQA1","MMS22L",-0.0664983737010543
"MOXD1","MMS22L",-0.0315692487546645
"F5","MMS22L",-0.109588651431222
"CFB","MMS22L",-0.14587294892254
"C7","MMS22L",-0.0683389191143303
"CYP21A2","MMS22L",-0.470426793849338
"PSMB8","MMS22L",-0.202113595004073
"MR1","MMS22L",-0.149352978238979
"FGF1","MMS22L",-0.182071856463476
"ANKRD35","MMS22L",-0.566917542963857
"B2M","MMS22L",0.0373309727744689
"CXCL12","MMS22L",-0.00654789421595498
"C1R","MMS22L",-0.306058274888407
"RARRES3","MMS22L",-0.43336758101145
"HLA-B","MMS22L",-0.173295166157106
"HLA-DMA","MMS22L",-0.230925084184435
"PTX3","MMS22L",-0.00428982796670511
"CCDC3","MMS22L",-0.247499544875075
"HLA-DRA","MMS22L",-0.122083939447126
"HLA-DPA1","MMS22L",-0.240645252558051
"SERPING1","MMS22L",-0.20782043908053
"PSMB9","MMS22L",-0.334426118234416
"ISLR","MMS22L",-0.476639101272694
"PLCG2","MMS22L",-0.262142871381407
"GYG2","MMS22L",-0.266666172821231
"PODN","MMS22L",-0.365276236715138
"RNASET2","MMS22L",-0.299367439355727
"TIMP4","MMS22L",-0.232182752587165
"PABPC1L","MMS22L",-0.338942840412134
"GDPD2","MMS22L",-0.482599607031364
"BTBD19","MMS22L",-0.399842936375808
"CTSZ","MMS22L",-0.449959069190967
"P2RY6","MMS22L",-0.356385341480862
"GAB3","MMS22L",-0.251933608162323
"TNFRSF11B","MMS22L",-0.176748064223124
"NNMT","MMS22L",-0.122006872655062
"VSTM4","MMS22L",-0.198192970910337
"FBLN5","MMS22L",-0.307032036798833
"LIX1","MMS22L",0.125125275213483
"CYP4F12","MMS22L",-0.452052888820198
"TMEM98","MMS22L",-0.3373407253324
"SERPINA5","MMS22L",-0.230035082545883
"ENPP7P11","MMS22L",-0.203180842523089
"IGFN1","MMS22L",0.0228814860488873
"COPZ2","MMS22L",-0.277688832145245
"LST1","MMS22L",-0.273950351478612
"ACOX2","MMS22L",-0.552152852634429
"HFE","MMS22L",-0.213550481333914
"SLC9A9","MMS22L",-0.157158010082827
"SLC47A2","MMS22L",-0.151263022426788
"SCRG1","MMS22L",-0.0980343752478644
"LINC01411","MMS22L",-0.176093386484937
"CUBN","MMS22L",-0.158269783265691
"ANO3","MMS22L",0.358013985468794
"TMSB4X","MMS22L",-0.119635886738699
"APOBEC3C","MMS22L",-0.428290121751436
"C1RL","MMS22L",-0.277535761720916
"IGFBP7","MMS22L",-0.201555150475885
"RILPL2","MMS22L",-0.431833364955216
"TRIM22","MMS22L",-0.0948028355486878
"DAAM2","MMS22L",-0.514774557179936
"CYTH4","MMS22L",-0.389859965400113
"C2","MMS22L",-0.309873588798933
"MAOB","MMS22L",-0.156834329476659
"CCND1","MMS22L",-0.282835823970622
"POM121L9P","MMS22L",-0.329746742574069
"DLGAP1-AS2","MMS22L",-0.092847481932821
"GALNT15","MMS22L",-0.113945386882537
"PLEKHS1","MMS22L",-0.0681981678028663
"HLA-DOA","MMS22L",-0.293123263730977
"ARSD","MMS22L",-0.370806383659936
"CYP21A1P","MMS22L",-0.427473062143849
"SLC44A5","MMS22L",0.580011491942243
"AAMP","MMS22L",-0.602598625100726
"ABCC4","MMS22L",0.209771682106763
"CD34","MMS22L",-0.242842681495531
"XAF1","MMS22L",-0.247162828191253
"SLAMF8","MMS22L",-0.180216053686347
"PIH1D1","MMS22L",-0.591206219779164
"CLDN9","MMS22L",-0.609157162174136
"APLN","MMS22L",-0.208442666327628
"RP11-481J2.4","MMS22L",0.20111577033775
"CTA-963H5.5","MMS22L",-0.587062800422166
"SIX6","MMS22L",-0.681535477349087
"RPS18","MMS22L",-0.0957073571683342
"MKLN1-AS","MMS22L",0.0451580559974698
"C8orf31","MMS22L",-0.40098655137677
"ZNF845","MMS22L",0.125620054754124
"PXMP2","MMS22L",-0.531247357658638
"APIP","MMS22L",0.379563833891172
"NPC2","MMS22L",-0.0383005363519876
"FAM86C2P","MMS22L",-0.250551188625729
"KMT2E-AS1","MMS22L",-0.510830797958094
"ZNF638","MMS22L",0.4800982349295
"KMT2D","MMS22L",-0.490026064388714
"PHF12","MMS22L",-0.467403651306513
"DNAH2","MMS22L",0.121751010770337
"STYX","MMS22L",0.77232747024897
"SMARCA1","MMS22L",0.387601258678587
"NPIPA2","MMS22L",-0.190007891951725
"PCDHB14","MMS22L",0.0128932302942203
"PRKACA","MMS22L",-0.649516224638609
"AP006285.2","MMS22L",-0.439228973174966
"RP3-466P17.1","MMS22L",0.46597460895045
"ATP1B1","MMS22L",0.287335946968038
"MOB4","MMS22L",0.681887322305904
"MFSD8","MMS22L",0.782708899205488
"ASB15","MMS22L",0.158623278573374
"RP11-863K10.4","MMS22L",-0.0203254179820726
"TMEM116","MMS22L",0.281744020430694
"PHAX","MMS22L",0.238058874669093
"NUDT4","MMS22L",0.361309898073501
"FICD","MMS22L",-0.29077011201914
"FAM47E","MMS22L",0.501967565860132
"ARHGAP42","MMS22L",0.6665512523856
"SMIM10","MMS22L",-0.0684714458404119
"MLLT10","MMS22L",0.579947728948629
"FGF9","MMS22L",-0.0979667621002949
"CDK19","MMS22L",0.0659840950369299
"CTXN2","MMS22L",0.0995190441165676
"DDX10","MMS22L",0.0684496429902033
"MTERF3","MMS22L",0.57082311417128
"WDR76","MMS22L",0.652129139142964
"RGMB","MMS22L",-0.122208321301679
"LHFPL3-AS1","MMS22L",0.159662077221983
"ZDHHC5","MMS22L",-0.0738212927962596
"NMT1","MMS22L",-0.44461614568683
"SLC26A10","MMS22L",-0.342207838775192
"ABHD2","MMS22L",-0.00893349508382681
"SLC35F5","MMS22L",0.658258064142382
"FAM65B","MMS22L",0.0388410502359862
"EVI5","MMS22L",0.63112218562577
"ZNF417","MMS22L",0.0190863049011384
"WASH2P","MMS22L",-0.559482482701093
"PIGO","MMS22L",-0.492867996805498
"FBXL2","MMS22L",0.268256826439785
"IAH1","MMS22L",0.289513906566904
"DPH2","MMS22L",-0.339479219979262
"LOX","MMS22L",0.0447952397871855
"PLD5","MMS22L",-0.224777266145353
"MIOS","MMS22L",0.581123252045487
"PSMD1","MMS22L",0.474448497347495
"RNF216","MMS22L",-0.234449061338821
"GPM6B","MMS22L",0.315352408642496
"ARHGEF10L","MMS22L",-0.619427320521386
"RP11-394I13.2","MMS22L",0.339401445512842
"RPL7P9","MMS22L",0.0889603922471936
"MT1E","MMS22L",-0.276242190669991
"DNAI1","MMS22L",-0.0102691144937905
"TXNL4B","MMS22L",-0.396826907322847
"CASK","MMS22L",0.425834681031471
"ABCF1","MMS22L",-0.180301307974408
"PPIB","MMS22L",-0.555676041174026
"CTD-2545M3.8","MMS22L",-0.209003279173367
"CHEK2","MMS22L",-0.459173915645552
"PDS5A","MMS22L",0.485146308849896
"RP11-305K5.1","MMS22L",0.436830986990261
"WARS","MMS22L",-0.109839343600035
"ANKRD10-IT1","MMS22L",0.617016403727629
"LIN28B-AS1","MMS22L",0.330039778570721
"DPY19L2P4","MMS22L",0.354152707764955
"IL17RE","MMS22L",-0.443479098562984
"BCL7C","MMS22L",-0.548585301156182
"DNA2","MMS22L",0.158386749253712
"FAM131B","MMS22L",-0.297386745477232
"NBR1","MMS22L",0.430318779899225
"FAM217B","MMS22L",0.638512945637859
"HSPA12A","MMS22L",0.0386994518774065
"ZNF783","MMS22L",-0.48929468468017
"TTC9","MMS22L",-0.299261671238971
"NDFIP2","MMS22L",0.725160354700582
"CLVS2","MMS22L",0.22659670170726
"RAD1","MMS22L",0.611316859842541
"SCUBE3","MMS22L",-0.253887620646112
"TMCO3","MMS22L",-0.229103373525368
"WASF2","MMS22L",-0.488544684857853
"NEIL1","MMS22L",-0.685742214838054
"AKR1C2","MMS22L",0.16685339467415
"TEX261","MMS22L",0.131503893590336
"HRASLS5","MMS22L",-0.0172169726538539
"USP34","MMS22L",0.623908310341835
"PRDM4","MMS22L",0.259029173705449
"HERC3","MMS22L",0.552489781984847
"ZNF542P","MMS22L",0.538977519646392
"RP3-323P24.3","MMS22L",0.298921543618464
"HIPK3","MMS22L",0.741338921879006
"GNB3","MMS22L",-0.415622582518786
"USP9Y","MMS22L",0.335001391093421
"NLRP2","MMS22L",0.0517628583393055
"SNX29P2","MMS22L",-0.0899040507685488
"TGIF1","MMS22L",-0.181628799333317
"TMEM198B","MMS22L",-0.454281859521082
"RNF212","MMS22L",0.0566082066887185
"AIM1","MMS22L",-0.125871489717003
"PPP2R2A","MMS22L",0.55863352321223
"TRMT2A","MMS22L",-0.603209400845727
"HSPH1","MMS22L",-0.121426934702862
"CD109","MMS22L",0.292549912171246
"SEPW1","MMS22L",-0.62581747350198
"RP11-216L13.18","MMS22L",0.450024710105429
"RUNDC3B","MMS22L",0.581415623587702
"RP11-358L22.3","MMS22L",0.230920771537553
"SDC2","MMS22L",0.452780688468785
"SNRPF","MMS22L",0.506634140287142
"YME1L1","MMS22L",0.741227289576655
"CARHSP1","MMS22L",-0.475909036302893
"PIGN","MMS22L",0.484946251070986
"CACNG7","MMS22L",-0.603190371215559
"SYTL3","MMS22L",-0.215287476037614
"APOOL","MMS22L",0.582712397757879
"CTC-463A16.1","MMS22L",-0.139254792110466
"FAM215B","MMS22L",-0.0641908367702364
"PYGL","MMS22L",-0.070159948324319
"RNA5-8S5.5","MMS22L",-0.268318511376831
"PSMB7","MMS22L",-0.0672162871709788
"RP3-425C14.4","MMS22L",0.605455164700725
"LINC01315","MMS22L",-0.148745624739803
"KIAA0391","MMS22L",0.448955553797367
"FXR2","MMS22L",-0.535601129165736
"COL1A1","MMS22L",-0.513860113357309
"ZC4H2","MMS22L",-0.173078028812567
"C8orf37","MMS22L",0.507661026168531
"UBE2D3","MMS22L",0.727261450612057
"CAPS2","MMS22L",0.590673069135636
"RGR","MMS22L",-0.422968686512324
"TM2D3","MMS22L",0.40621166617081
"NAT10","MMS22L",-0.221593933183354
"LINC00648","MMS22L",0.0380390598794027
"MPO","MMS22L",-0.0557016513218652
"MOK","MMS22L",0.142231619710169
"ZNF710","MMS22L",-0.54189931029254
"UBR5","MMS22L",0.593900479544093
"B3GALT1","MMS22L",0.228908379465379
"RP11-77P16.4","MMS22L",0.100686848793381
"ZNF827","MMS22L",-0.311353844637732
"SHC2","MMS22L",-0.59296036881685
"XIST","MMS22L",-0.0660527178401648
"APEX1","MMS22L",0.0451535478090037
"FAM43B","MMS22L",-0.573224558678591
"NDRG1","MMS22L",-0.329794922940275
"LINC00634","MMS22L",-0.492794393900176
"ZNF512","MMS22L",0.769316117369727
"CCDC47","MMS22L",0.662770922532115
"EGR3","MMS22L",-0.0917625999791201
"OPN3","MMS22L",0.0384125723038891
"EIF1AX","MMS22L",0.49494954923516
"PLTP","MMS22L",-0.394211537635064
"BTN2A1","MMS22L",-0.538000317287651
"BHLHE40","MMS22L",-0.375352136150422
"CYP7B1","MMS22L",0.146757287758622
"C4orf19","MMS22L",0.0109147360910566
"RP11-293I14.2","MMS22L",-0.400084684044354
"ARRDC1","MMS22L",-0.626490553752138
"NKX3-1","MMS22L",0.328311751077321
"DNAJC25","MMS22L",0.622232962350825
"KCNQ1","MMS22L",-0.561510531976617
"IP6K2","MMS22L",-0.358308219781599
"NCKAP1L","MMS22L",-0.101014661936075
"KIDINS220","MMS22L",0.215179612197669
"CREG1","MMS22L",0.607853359710454
"CTC-559E9.5","MMS22L",0.619284994968029
"PITPNC1","MMS22L",0.148274071006819
"RAB3IL1","MMS22L",-0.418420404477096
"LATS1","MMS22L",0.686693334859385
"RAB1A","MMS22L",0.600251292612129
"CH507-9B2.9","MMS22L",0.453777549035552
"ZCWPW2","MMS22L",0.315464251628562
"CLP1","MMS22L",0.280101155442184
"KCNH2","MMS22L",-0.664584776593003
"OXSM","MMS22L",0.350433432620097
"TAF13","MMS22L",0.385736966966212
"SMAD7","MMS22L",-0.489741657094055
"SNRNP70","MMS22L",-0.628258396722461
"MAML2","MMS22L",0.16042498717558
"CCNJ","MMS22L",0.544876551101285
"HPS1","MMS22L",-0.64045389352398
"RP11-96K19.4","MMS22L",0.75716736438457
"FBLIM1","MMS22L",-0.522792415067461
"RHOJ","MMS22L",-0.0824184231844066
"PCBP2-OT1","MMS22L",-0.529107994077154
"AC105052.1","MMS22L",-0.243619044549006
"RP1-130H16.18","MMS22L",-0.30567380255976
"ZNF579","MMS22L",-0.560951943046365
"SLC25A28","MMS22L",-0.401130689526332
"TCF4","MMS22L",0.290011444352434
"YIF1B","MMS22L",-0.626459404615199
"GUF1","MMS22L",0.584822531753774
"TNFRSF25","MMS22L",-0.590694900944897
"VAV3","MMS22L",0.508279321950221
"RP11-105N14.1","MMS22L",0.49304250153886
"NDUFAF3","MMS22L",-0.611113014671788
"SLC5A6","MMS22L",-0.565514307709194
"PPFIBP1","MMS22L",0.00208004134535007
"ZNF337-AS1","MMS22L",0.364671371961647
"UXS1","MMS22L",-0.0907780955405782
"RP11-212I21.5","MMS22L",0.21435167239003
"NXT1","MMS22L",-0.346928321676238
"LPCAT2","MMS22L",0.366706058431515
"DCTN4","MMS22L",0.245759592007025
"DSCR3","MMS22L",0.282263074601811
"IFT81","MMS22L",0.744686207931928
"FMOD","MMS22L",-0.329325655449247
"RP11-9G1.3","MMS22L",0.391875946573459
"ABCC9","MMS22L",-0.0527674649234092
"ATP6V1G2-DDX39B","MMS22L",-0.43626726240427
"KDELC2","MMS22L",0.452787728029299
"TAB3","MMS22L",0.779355785612766
"SMARCC1","MMS22L",0.26299379796635
"SLFNL1","MMS22L",-0.437846239028292
"GNRHR2","MMS22L",-0.183528691714284
"STAG2","MMS22L",0.79367358808592
"CYMP","MMS22L",-0.050566684297346
"GRB14","MMS22L",0.214429081158091
"CREBRF","MMS22L",0.741086735015463
"PA2G4P4","MMS22L",-0.211821094197138
"CARD19","MMS22L",-0.605367414033262
"ZNF420","MMS22L",0.513076068188858
"GLTSCR1L","MMS22L",0.501344797637107
"EFR3A","MMS22L",0.583328937258062
"KLHL7","MMS22L",0.626762864075909
"WNK3","MMS22L",0.737588421921334
"LRRC59","MMS22L",-0.0513886260514841
"CNNM1","MMS22L",-0.431775545231763
"YARS","MMS22L",-0.110209996805041
"SPATA13","MMS22L",-0.136940925667552
"SLCO1A2","MMS22L",0.064943806535262
"ADA","MMS22L",-0.424438497971842
"SDHAF2","MMS22L",-0.0329102445742625
"PRR22","MMS22L",-0.538695478703627
"RP11-855A2.2","MMS22L",-0.0389840253450262
"MT1A","MMS22L",-0.192065434539332
"HIP1","MMS22L",-0.549188099542752
"MANEA","MMS22L",0.512361174188505
"TAF1C","MMS22L",-0.622863239167459
"RAB24","MMS22L",-0.597151591876357
"ATOH8","MMS22L",-0.57645002758776
"CRISPLD2","MMS22L",-0.121148505896933
"RP13-33H18.1","MMS22L",0.127256388247307
"FAM219B","MMS22L",0.219831510031173
"PTCH2","MMS22L",-0.586490918717317
"ACTR3","MMS22L",0.445236578096029
"RWDD2B","MMS22L",0.193424569643693
"MAP7","MMS22L",0.592537914970955
"SLC25A4","MMS22L",-0.202735444689995
"AHCY","MMS22L",-0.440203948103451
"FOXD2-AS1","MMS22L",-0.37666860092666
"ADAMTSL3","MMS22L",-0.0715362108742301
"GDAP1L1","MMS22L",-0.426602959073398
"ZFP69B","MMS22L",0.434168312819123
"GMDS-AS1","MMS22L",-0.133847427222834
"VIPAS39","MMS22L",-0.129926894670334
"RCVRN","MMS22L",-0.226117812392253
"XXbac-BPG252P9.9","MMS22L",-0.278666052487212
"LBX2-AS1","MMS22L",-0.362643348842805
"RP11-521B24.3","MMS22L",-0.636285789936395
"UBE3D","MMS22L",0.417742682582195
"TUSC2","MMS22L",-0.485674393897636
"TANC1","MMS22L",-0.136425381842878
"MYO18A","MMS22L",-0.672903893277066
"MCOLN3","MMS22L",0.130589280865316
"SETD4","MMS22L",0.0765703142617074
"STARD13","MMS22L",-0.172518771452168
"APBB3","MMS22L",-0.549421279623389
"ATP5G1","MMS22L",0.0683366397798406
"DIDO1","MMS22L",-0.439161018661994
"MADCAM1","MMS22L",-0.437606766563341
"ATF1","MMS22L",0.417360015812702
"FNBP1L","MMS22L",0.363494410283919
"DDX21","MMS22L",0.426878617471895
"MDN1","MMS22L",0.421496085171796
"ZNF500","MMS22L",-0.631237447620393
"CENPN","MMS22L",-0.095284641750888
"LACC1","MMS22L",0.124298484386811
"LCMT1","MMS22L",0.0920438700251006
"EFCAB14","MMS22L",0.252428323858846
"GRID2","MMS22L",0.00707179667174623
"MRPL11","MMS22L",-0.292119992161205
"CTC-471J1.11","MMS22L",0.154405397378735
"RP11-103J8.2","MMS22L",0.549560126510873
"LINC00176","MMS22L",-0.373421040016347
"SNRNP27","MMS22L",0.60999399903472
"HOMER1","MMS22L",0.385167566464759
"SSR4P1","MMS22L",-0.239913994378357
"LRRIQ1","MMS22L",0.755066740633826
"AP001062.7","MMS22L",-0.648974248012306
"RP11-380G5.3","MMS22L",0.0436380732601763
"ZNF146","MMS22L",0.644284175864021
"GS1-114I9.3","MMS22L",-0.188686648929266
"NSD1","MMS22L",0.0175527321886562
"CHD1L","MMS22L",0.293491211968348
"S100B","CHUK",-0.000530029552192305
"SYNC","CHUK",0.0768571850548862
"PSMB8-AS1","CHUK",-0.0998520221805726
"C1S","CHUK",-0.0234568096032383
"BTN3A3","CHUK",-0.0496341140375317
"HCP5","CHUK",-0.0650033719793448
"HLA-DMB","CHUK",-0.0426713890941267
"LCTL","CHUK",-0.100466155686083
"C3","CHUK",-0.21832402532104
"PTGS1","CHUK",-0.0447697043955613
"HLA-DQA1","CHUK",-0.0708531816173783
"MOXD1","CHUK",0.126562560089985
"F5","CHUK",0.0147809947901899
"CFB","CHUK",-0.14183178745596
"C7","CHUK",0.0459478884269007
"CYP21A2","CHUK",-0.428885168460828
"PSMB8","CHUK",-0.201862943306151
"MR1","CHUK",-0.0391413984111637
"FGF1","CHUK",0.00419558302022262
"ANKRD35","CHUK",-0.404939570013971
"B2M","CHUK",0.114115958387801
"CXCL12","CHUK",0.0301880011869471
"C1R","CHUK",-0.240813748349358
"RARRES3","CHUK",-0.301195525623251
"HLA-B","CHUK",-0.264341304207799
"HLA-DMA","CHUK",-0.0841327688420227
"PTX3","CHUK",0.11453353511365
"CCDC3","CHUK",-0.263106825797789
"HLA-DRA","CHUK",-0.0119403354791854
"HLA-DPA1","CHUK",-0.103465993273648
"SERPING1","CHUK",-0.185817306604082
"PSMB9","CHUK",-0.344344024467272
"ISLR","CHUK",-0.387880929864346
"PLCG2","CHUK",-0.0581618078898545
"GYG2","CHUK",-0.13147595263549
"PODN","CHUK",-0.40906499528149
"RNASET2","CHUK",-0.151312912388187
"TIMP4","CHUK",-0.139951893482476
"PABPC1L","CHUK",-0.196993910459881
"GDPD2","CHUK",-0.33850336049972
"BTBD19","CHUK",-0.229030719460594
"CTSZ","CHUK",-0.370301412999853
"P2RY6","CHUK",-0.373352999502979
"GAB3","CHUK",-0.0406330713366869
"TNFRSF11B","CHUK",0.0267779083647375
"NNMT","CHUK",0.0157510743063149
"VSTM4","CHUK",-0.264715945665514
"FBLN5","CHUK",-0.137873007811294
"LIX1","CHUK",0.236398618459571
"CYP4F12","CHUK",-0.271373230351124
"TMEM98","CHUK",-0.230523836591066
"SERPINA5","CHUK",-0.186377545158489
"ENPP7P11","CHUK",-0.119815969871042
"IGFN1","CHUK",-0.183008602767153
"COPZ2","CHUK",-0.230573009636406
"LST1","CHUK",-0.229254555995942
"ACOX2","CHUK",-0.322573413042132
"HFE","CHUK",-0.0645682561782511
"SLC9A9","CHUK",-0.0233016446408473
"SLC47A2","CHUK",-0.168686923820859
"SCRG1","CHUK",0.0260130659989608
"LINC01411","CHUK",0.0681735763320532
"CUBN","CHUK",0.0411606971670207
"ANO3","CHUK",0.198821298844197
"TMSB4X","CHUK",0.0199456734300821
"APOBEC3C","CHUK",-0.314682411106979
"C1RL","CHUK",-0.33998184701574
"IGFBP7","CHUK",-0.0598222226890275
"RILPL2","CHUK",-0.162791719969357
"TRIM22","CHUK",-0.0108598347087529
