"from","to","weight"
"IGFBP7","SF3B1",0.0331267269765958
"RILPL2","SF3B1",-0.127345356382308
"TRIM22","SF3B1",0.0988588314596184
"DAAM2","SF3B1",-0.400237522637749
"CYTH4","SF3B1",-0.386097638456551
"C2","SF3B1",-0.241266980485578
"MAOB","SF3B1",0.0354069852738186
"CCND1","SF3B1",-0.094984383667563
"POM121L9P","SF3B1",-0.30271841607982
"DLGAP1-AS2","SF3B1",-0.0583439345705636
"GALNT15","SF3B1",0.148182873295701
"PLEKHS1","SF3B1",0.0466779824273539
"HLA-DOA","SF3B1",-0.246386167069306
"ARSD","SF3B1",-0.285991955755109
"SLC25A5","SF3B1",0.0786560591145533
"KIRREL3","SF3B1",-0.810186916023566
"RAPGEF2","SF3B1",0.348485413277223
"SF1","SF3B1",-0.340002847018481
"RP5-912I13.2","SF3B1",-0.320338246265137
"WWC2","SF3B1",0.59934357540182
"NWD1","SF3B1",-0.105167798750239
"KATNB1","SF3B1",-0.761934352883012
"CTD-2349P21.12","SF3B1",0.00337776165002246
"CUL3","SF3B1",0.800598632566479
"PCDHGB4","SF3B1",-0.106946431815559
"CREB5","SF3B1",0.101629171902509
"RP11-343C2.11","SF3B1",-0.683690220451692
"GDI1","SF3B1",-0.751383975246042
"GRN","SF3B1",-0.766275351884173
"DPYSL4","SF3B1",-0.583620332636746
"CTNNBIP1","SF3B1",-0.723567682112259
"HMGCS1","SF3B1",0.675396461335684
"GPATCH8","SF3B1",0.20075968003721
"EPHX2","SF3B1",-0.33074801454836
"SMIM3","SF3B1",-0.0780363646287155
"PROSER1","SF3B1",0.346344788134158
"GABRB1","SF3B1",0.13540282550034
"FBXL16","SF3B1",-0.730291886984332
"WDR26","SF3B1",0.692714374135139
"KANK2","SF3B1",-0.297036940789215
"LAPTM4A","SF3B1",0.30834927157841
"EGLN3","SF3B1",0.154369244479606
"SERPINB1","SF3B1",0.247973633545475
"CCDC134","SF3B1",-0.466911947408831
"AC004383.3","SF3B1",0.188148908173719
"MRPL12","SF3B1",-0.676368124374455
"FNBP1P1","SF3B1",0.399267337444055
"PXYLP1","SF3B1",0.252593767004863
"TUBB6","SF3B1",-0.300318731848605
"THSD1","SF3B1",-0.455211992644695
"TMEM109","SF3B1",-0.52402139816247
"CBR4","SF3B1",0.596746366448378
"SLC25A38","SF3B1",-0.137642121747099
"GSK3A","SF3B1",-0.643324168324936
"FAM228B","SF3B1",0.435335317159017
"CACNG2","SF3B1",-0.135257529848743
"DMTF1","SF3B1",0.619775937318908
"ISCA1","SF3B1",0.35083040017666
"RNU2-2P","SF3B1",-0.223066169961728
"CACUL1","SF3B1",0.700163158352988
"GJA10","SF3B1",0.138994099970729
"LY6E","SF3B1",-0.793300318152864
"RTN4","SF3B1",0.421315500692798
"NKRF","SF3B1",0.454850599259147
"SMG1P5","SF3B1",0.252800013462127
"RP11-140I16.3","SF3B1",0.406298270646562
"ENC1","SF3B1",0.122095397892734
"DZIP3","SF3B1",0.68296627692415
"INO80B-WBP1","SF3B1",-0.679252751347316
"TCEAL5","SF3B1",-0.113186892331038
"PDRG1","SF3B1",-0.364227337741484
"TRAPPC4","SF3B1",0.0936458543335598
"ZNF160","SF3B1",0.465778256803098
"LZIC","SF3B1",0.771501787425291
"NXT2","SF3B1",0.544616375800106
"LINC00634","SF3B1",-0.683997460258182
"AKR1C3","SF3B1",0.0946592614639104
"ALDH3B1","SF3B1",-0.584237448828895
"RP11-127B20.3","SF3B1",-0.074335096182799
"TSHZ3","SF3B1",-0.32553485062194
"HIST2H2BE","SF3B1",0.127869885247599
"ZCCHC2","SF3B1",0.35770764273156
"AC007228.11","SF3B1",0.363073690361686
"RIPK1","SF3B1",0.108539656515067
"PPM1L","SF3B1",0.591862347552429
"C7orf55-LUC7L2","SF3B1",-0.437840664765907
"TOLLIP","SF3B1",-0.642943690166159
"BAIAP2L2","SF3B1",-0.776825545097753
"RYBP","SF3B1",0.619982024377749
"PRPF31","SF3B1",-0.657685742685631
"MBOAT1","SF3B1",0.115187033391625
"CRCP","SF3B1",-0.2778398882324
"PIBF1","SF3B1",0.647034080884286
"ANKRD10","SF3B1",0.346729791479356
"TMEM242","SF3B1",0.514673842423379
"MOV10","SF3B1",-0.644071648716518
"SSBP1","SF3B1",0.430199977525655
"NBPF10","SF3B1",0.126840823830793
"NAP1L5","SF3B1",0.283397796451777
"SEPT12","SF3B1",-0.355534928069221
"RBM14-RBM4","SF3B1",0.0100666180600405
"NAA40","SF3B1",-0.489594292099775
"PRADC1","SF3B1",-0.561773018926869
"ACTR1B","SF3B1",-0.803470311206875
"GOLGA4","SF3B1",0.678016101367765
"BNIP2","SF3B1",0.657318820291402
"RP11-78J21.7","SF3B1",0.368413998840642
"FAM86EP","SF3B1",-0.395028643072116
"HSPB1","SF3B1",-0.41126190070907
"UBE2N","SF3B1",0.610968256738036
"RC3H2","SF3B1",0.824641374663353
"ANO1","SF3B1",-0.251425302103062
"CNGB1","SF3B1",-0.344043503119085
"PRICKLE2","SF3B1",0.116270288773202
"EML1","SF3B1",0.267333549655328
"EDN3","SF3B1",-0.12714505598709
"LILRB1","SF3B1",-0.306524162862874
"AP000254.8","SF3B1",0.315285586390315
"MRPL20","SF3B1",-0.307319703940775
"RNMT","SF3B1",0.326645734729753
"IL17RE","SF3B1",-0.469890479881639
"NEURL4","SF3B1",-0.670337648522877
"ABI3BP","SF3B1",0.199989473167306
"ADPRHL2","SF3B1",-0.627872048143113
"SERPINB6","SF3B1",-0.0751513237629412
"ZNF365","SF3B1",0.270170527479266
"RPS13","SF3B1",0.267769398434455
"RP11-1212A22.1","SF3B1",-0.584644337353568
"TRIOBP","SF3B1",-0.712174703934095
"CTD-2623N2.11","SF3B1",-0.0393067798252166
"MCF2L2","SF3B1",0.160424817256678
"C1orf141","SF3B1",0.282686677965518
"OSBPL7","SF3B1",-0.6109279309851
"MIER2","SF3B1",-0.593629546502802
"FBXO41","SF3B1",-0.687726222455909
"MESTIT1","SF3B1",0.0488978108941521
"GBAP1","SF3B1",-0.475145787823904
"TSTD3","SF3B1",0.430943891853498
"RP11-552M11.4","SF3B1",0.530538252736459
"RP11-414J4.2","SF3B1",-0.405399070580149
"ARHGEF3","SF3B1",0.078818459716008
"IGFBP2","SF3B1",-0.472874552298891
"C2orf27A","SF3B1",-0.123275215445284
"AC009961.3","SF3B1",0.283702899947573
"WASF3","SF3B1",0.427325724155841
"SEC14L3","SF3B1",-0.254751494915576
"STK24-AS1","SF3B1",-0.187193072726824
"COPS6","SF3B1",-0.414179098357052
"SNRPE","SF3B1",0.560147207620528
"RP11-548K23.11","SF3B1",-0.144775267900447
"DNAJC1","SF3B1",0.149501149011453
"IFT88","SF3B1",0.712884269321503
"TTC31","SF3B1",-0.548792210662673
"SNAP47","SF3B1",-0.545875130595772
"TMX4","SF3B1",0.690785502321576
"AKAP3","SF3B1",0.207501851954466
"NCMAP","SF3B1",-0.125819873997216
"RAMP2-AS1","SF3B1",-0.212697243870708
"PPP1R12A","SF3B1",0.829902353473465
"ENHO","SF3B1",-0.755158246914877
"MPDU1","SF3B1",-0.275499340802491
"LVRN","SF3B1",0.252077552673599
"FEM1B","SF3B1",0.752958204067543
"LBH","SF3B1",-0.211294969170142
"ZC3H12D","SF3B1",-0.273540093604701
"RAB41","SF3B1",0.0459005493022876
"MAMDC2","SF3B1",0.302136669907181
"AC004980.7","SF3B1",-0.309295707842204
"H2AFZ","SF3B1",0.383559304734087
"KIF2A","SF3B1",0.641766564444876
"RAE1","SF3B1",0.367070423354687
"USP44","SF3B1",0.484980255139996
"EWSAT1","SF3B1",-0.0231354398896996
"ALG6","SF3B1",0.695795976123374
"DHODH","SF3B1",-0.467087644371184
"LL0XNC01-237H1.2","SF3B1",0.415208154448377
"INTS5","SF3B1",-0.64195860431253
"AC144831.1","SF3B1",-0.415628485501385
"ZEB1","SF3B1",0.712002016431458
"RWDD3","SF3B1",0.531706462253972
"DMXL2","SF3B1",0.796252013337141
"ZMYND15","SF3B1",-0.641574344696712
"RMDN1","SF3B1",0.475997877675751
"KCNJ8","SF3B1",0.0168413462675987
"A2M","SF3B1",0.139766963780612
"RUNX1T1","SF3B1",0.288765611700782
"CTD-2587H24.14","SF3B1",-0.675857941678927
"AC090616.2","SF3B1",-0.22672975927671
"FLJ37453","SF3B1",-0.643524743031932
"YY2","SF3B1",0.120480995911257
"RP11-320H14.1","SF3B1",0.19978470826094
"TRUB1","SF3B1",0.54055700876337
"PIP5K1B","SF3B1",0.206856191717871
"SPATA24","SF3B1",-0.218022967291951
"MTHFR","SF3B1",-0.690948381061861
"RAD9A","SF3B1",-0.682340330963687
"ADM5","SF3B1",-0.592227705350343
"EYA1","SF3B1",0.120005902874525
"NEIL1","SF3B1",-0.716312395080382
"GLIDR","SF3B1",0.161868306136825
"RP11-448A19.1","SF3B1",0.250335855905352
"ZNF317","SF3B1",-0.142440463456047
"ALDH5A1","SF3B1",0.0485523473795805
"HGSNAT","SF3B1",-0.29137090289801
"GSK3B","SF3B1",0.668872829142292
"WFIKKN2","SF3B1",-0.550706577513366
"BCAP29","SF3B1",0.701210593892435
"ABCF2","SF3B1",-0.244852138160673
"TMEM189","SF3B1",-0.393065120835668
"SLC7A6OS","SF3B1",0.422956869596461
"GNAZ","SF3B1",-0.260002189930344
"HPRT1","SF3B1",0.431370799279497
"IGSF9B","SF3B1",-0.521434143125672
"GPR143","SF3B1",-0.255490788551476
"VAV1","SF3B1",-0.381394881072053
"MAP4K4","SF3B1",0.158695847963811
"RALGAPA1","SF3B1",0.76133962852505
"ABHD17A","SF3B1",-0.748447198507451
"HSPA5","SF3B1",0.280398277657893
"DIAPH2","SF3B1",0.461251881423419
"EEF1AKMT1","SF3B1",0.434850675002347
"LRRC38","SF3B1",-0.0292508849266008
"FMN1","SF3B1",0.60144503938287
"DGCR8","SF3B1",-0.522934145688973
"TMEM60","SF3B1",0.704943014168677
"TMC7","SF3B1",0.262879269148044
"PCDHB11","SF3B1",-0.160866654927489
"RPL21P75","SF3B1",0.0851617345828757
"DEGS1","SF3B1",0.497542810379134
"VEZF1P1","SF3B1",-0.128633917560201
"RP11-46H11.3","SF3B1",0.434974078286488
"TXNDC11","SF3B1",-0.162885136130563
"IFIT5","SF3B1",0.516128099611075
"RP11-274G22.1","SF3B1",0.148786101402837
"ICA1","SF3B1",-0.114399056119036
"POMT1","SF3B1",-0.790518865542795
"RHEB","SF3B1",0.384734250481621
"WDR25","SF3B1",-0.533103780858516
"DKFZP434A062","SF3B1",-0.4932950133874
"LGI3","SF3B1",-0.6175694862938
"TAF4B","SF3B1",0.242250253191471
"SMYD2","SF3B1",0.238066730389586
"CASC5","SF3B1",0.336784376965226
"KLF13","SF3B1",-0.529789629581227
"KCTD3","SF3B1",0.507857828853506
"TLR1","SF3B1",0.162086635348594
"KIF11","SF3B1",0.390282381845716
"ADAP1","SF3B1",-0.582660011822057
"ERC2","SF3B1",0.507666367522126
"ATP6AP2","SF3B1",0.600268205335344
"ARHGAP25","SF3B1",-0.249357325743109
"HACD4","SF3B1",0.273075415705792
"GSE1","SF3B1",0.0338241081222628
"ARRDC4","SF3B1",0.448403191583215
"TSC2","SF3B1",-0.733782605713355
"AL592183.1","SF3B1",0.273196638843492
"ACVRL1","SF3B1",-0.508025107830899
"DBI","SF3B1",0.0766621173473337
"RP11-705C15.2","SF3B1",0.236965868771891
"ANKHD1","SF3B1",0.644727201046372
"NTPCR","SF3B1",0.182028332968999
"NDUFB5","SF3B1",0.615595084820788
"EBF4","SF3B1",-0.736383544141942
"PREX2","SF3B1",0.450329822701983
"ZNHIT6","SF3B1",0.529105351628086
"AMPD3","SF3B1",-0.0527290212641017
"RYR2","SF3B1",0.280751256791847
"CRTAP","SF3B1",-0.0859479269028227
"SGTB","SF3B1",0.364848842313464
"EFNA1","SF3B1",-0.27605297978497
"PCBD2","SF3B1",0.349571934154605
"WDR86","SF3B1",-0.690111458672034
"UNC5CL","SF3B1",-0.0473216932957331
"SLC5A8","SF3B1",0.376919622369381
"NCOA1","SF3B1",0.563998804039315
"NCKAP5","SF3B1",0.0883055900795481
"ALG12","SF3B1",-0.438559756278088
"RARRES1","SF3B1",0.00803561935790909
"TRIM25","SF3B1",-0.141014631113478
"ZNF629","SF3B1",-0.612614662583762
"KLHL11","SF3B1",0.378453016801047
"GPR34","SF3B1",0.185770610204848
"TSPYL4","SF3B1",0.344339440183052
"RHOG","SF3B1",-0.552014582887719
"RPSAP41","SF3B1",0.100281110648518
"PACS2","SF3B1",-0.719277369319123
"RFX5","SF3B1",-0.175879582570851
"ZWILCH","SF3B1",0.431065343878075
"GGT5","SF3B1",-0.455299496249847
"COG3","SF3B1",0.569169267431662
"RP11-79D8.2","SF3B1",0.0619269583290643
"TBC1D2","SF3B1",-0.501312317558739
"ELAVL3","SF3B1",-0.479781614794228
"RNPC3","SF3B1",0.629694476558892
"FAM198B","SF3B1",0.185626133287985
"S100B","GTDC1",0.517388424806796
"SYNC","GTDC1",0.476969598324465
"PSMB8-AS1","GTDC1",0.152420236318471
"C1S","GTDC1",0.57371069537795
"BTN3A3","GTDC1",0.472694872344866
"HCP5","GTDC1",0.236135622048835
"HLA-DMB","GTDC1",0.280831766861061
"LCTL","GTDC1",0.319317932910318
"C3","GTDC1",0.349414790294512
"PTGS1","GTDC1",0.459059121622173
"HLA-DQA1","GTDC1",0.33190121900484
"MOXD1","GTDC1",0.497729726653747
"F5","GTDC1",0.599532051054295
"CFB","GTDC1",0.41354897456926
"C7","GTDC1",0.62374056736238
"CYP21A2","GTDC1",-0.135922463758999
"PSMB8","GTDC1",0.111370048498501
"MR1","GTDC1",0.595922029087358
"FGF1","GTDC1",0.610893845578327
"ANKRD35","GTDC1",0.08321594828518
"B2M","GTDC1",0.51655674639494
"CXCL12","GTDC1",0.145218951264015
"C1R","GTDC1",0.348670943827666
"RARRES3","GTDC1",0.133000270803965
"HLA-B","GTDC1",0.0192995463587727
"HLA-DMA","GTDC1",0.19163672872215
"PTX3","GTDC1",0.572277090250381
"CCDC3","GTDC1",0.36423357780285
"HLA-DRA","GTDC1",0.514373792439319
"HLA-DPA1","GTDC1",0.491580047165728
"SERPING1","GTDC1",0.413679210881407
"PSMB9","GTDC1",-0.0377499838313358
"ISLR","GTDC1",0.257329272173986
"PLCG2","GTDC1",0.467824374446779
"GYG2","GTDC1",0.331142951465129
"PODN","GTDC1",0.0899220606559556
"RNASET2","GTDC1",0.369649864809462
"TIMP4","GTDC1",0.297411706915343
"PABPC1L","GTDC1",0.316915546717758
"GDPD2","GTDC1",0.16646915448959
"BTBD19","GTDC1",0.166798760454955
"CTSZ","GTDC1",0.313888527666273
"P2RY6","GTDC1",0.241979457036905
"GAB3","GTDC1",0.516364683983981
"TNFRSF11B","GTDC1",0.501247351016382
"NNMT","GTDC1",0.453265453027528
"VSTM4","GTDC1",0.363418034959191
"FBLN5","GTDC1",0.327618758243029
"LIX1","GTDC1",0.617180678106489
"CYP4F12","GTDC1",0.080361863281894
"TMEM98","GTDC1",0.411556811694533
"SERPINA5","GTDC1",0.449843231888543
"ENPP7P11","GTDC1",0.294561981003986
"IGFN1","GTDC1",0.0747537895573002
"COPZ2","GTDC1",0.357433365641467
"LST1","GTDC1",0.230121788003127
"ACOX2","GTDC1",0.118775291411572
"HFE","GTDC1",0.526768768262154
"SLC9A9","GTDC1",0.574726669846364
"SLC47A2","GTDC1",0.391774614204291
"SCRG1","GTDC1",0.635427555371471
"LINC01411","GTDC1",0.559163521032873
"CUBN","GTDC1",0.63457213263509
"ANO3","GTDC1",0.191441482030682
"TMSB4X","GTDC1",0.565092626163413
"APOBEC3C","GTDC1",0.262108935404496
"C1RL","GTDC1",0.218697784492057
"IGFBP7","GTDC1",0.603723945434079
"RILPL2","GTDC1",0.364078969073049
"TRIM22","GTDC1",0.580188557306996
"DAAM2","GTDC1",0.244972737865109
"CYTH4","GTDC1",0.0885278632447332
"C2","GTDC1",0.322618355453362
"MAOB","GTDC1",0.547046076635146
"CCND1","GTDC1",0.374415758143966
"POM121L9P","GTDC1",0.205965932348844
"DLGAP1-AS2","GTDC1",0.432098040279894
"GALNT15","GTDC1",0.63138905937598
"PLEKHS1","GTDC1",0.449427235220081
"HLA-DOA","GTDC1",0.319399354987513
"ARSD","GTDC1",0.287067324020824
"SLC25A5","GTDC1",-0.360284321713362
"KIRREL3","GTDC1",-0.334744460333801
"RAPGEF2","GTDC1",0.400521498545901
"SF1","GTDC1",-0.510877380844951
"RP5-912I13.2","GTDC1",-0.265597729589976
"WWC2","GTDC1",-0.100491763684003
"NWD1","GTDC1",0.0704082330471444
"KATNB1","GTDC1",-0.582884282368389
"CTD-2349P21.12","GTDC1",0.202905239980685
"CUL3","GTDC1",0.447539238688163
"PCDHGB4","GTDC1",0.242277530486597
"CREB5","GTDC1",0.648238762322283
"RP11-343C2.11","GTDC1",-0.706977341901406
"GDI1","GTDC1",-0.521899930044292
"GRN","GTDC1",-0.532776871762835
"DPYSL4","GTDC1",-0.443192299517984
"CTNNBIP1","GTDC1",-0.339876916544581
"HMGCS1","GTDC1",0.570252798181091
"GPATCH8","GTDC1",-0.480878425625321
"EPHX2","GTDC1",-0.0174738071842399
"SMIM3","GTDC1",0.241337059363084
"PROSER1","GTDC1",-0.191590684114505
"GABRB1","GTDC1",0.491362008849347
"FBXL16","GTDC1",-0.32318667227164
"WDR26","GTDC1",0.675133627116861
"KANK2","GTDC1",-0.231254538368621
"LAPTM4A","GTDC1",0.684735331588032
"EGLN3","GTDC1",0.503751563875049
"SERPINB1","GTDC1",0.412576321865249
"CCDC134","GTDC1",-0.726711959578478
"AC004383.3","GTDC1",-0.164209577109971
"MRPL12","GTDC1",-0.638421649834986
"FNBP1P1","GTDC1",-0.07697606448724
"PXYLP1","GTDC1",0.364806250487452
"TUBB6","GTDC1",0.310351096660265
"THSD1","GTDC1",-0.387049525421919
"TMEM109","GTDC1",-0.716300440745024
"CBR4","GTDC1",0.427267095158822
"SLC25A38","GTDC1",-0.483460323873823
"GSK3A","GTDC1",-0.703679720257298
"FAM228B","GTDC1",0.226143134749257
"CACNG2","GTDC1",0.273471951497742
"DMTF1","GTDC1",0.679657304115194
"ISCA1","GTDC1",0.390797293818414
"RNU2-2P","GTDC1",-0.0307708462109662
"CACUL1","GTDC1",0.603029000700717
"GJA10","GTDC1",0.0681393819281597
"LY6E","GTDC1",-0.33381348418955
"RTN4","GTDC1",0.807032758491186
"NKRF","GTDC1",0.416169897418023
"SMG1P5","GTDC1",0.131126192685782
"RP11-140I16.3","GTDC1",0.439189714698417
"ENC1","GTDC1",0.374559678737852
"DZIP3","GTDC1",0.573234771500025
"INO80B-WBP1","GTDC1",-0.513640217921934
"TCEAL5","GTDC1",0.550463061095151
"PDRG1","GTDC1",-0.739375534492187
"TRAPPC4","GTDC1",-0.148986301806353
"ZNF160","GTDC1",0.335276564170691
"LZIC","GTDC1",0.443817082865536
"NXT2","GTDC1",0.629338592370149
"LINC00634","GTDC1",-0.276815506636661
"AKR1C3","GTDC1",0.429911082209305
"ALDH3B1","GTDC1",-0.0424768198555054
"RP11-127B20.3","GTDC1",-0.100332591459727
"TSHZ3","GTDC1",0.380298661392757
"HIST2H2BE","GTDC1",0.0322097002663678
"ZCCHC2","GTDC1",0.28514227976192
"AC007228.11","GTDC1",0.304488214723835
"RIPK1","GTDC1",-0.333157456247471
"PPM1L","GTDC1",0.646353102059507
"C7orf55-LUC7L2","GTDC1",-0.405223519041571
"TOLLIP","GTDC1",-0.448086062418048
"BAIAP2L2","GTDC1",-0.441249440740398
"RYBP","GTDC1",0.31639884115231
"PRPF31","GTDC1",-0.635167436047687
"MBOAT1","GTDC1",0.526544783894136
"CRCP","GTDC1",-0.430483855596246
"PIBF1","GTDC1",0.410831125447531
"ANKRD10","GTDC1",0.258005920182392
"TMEM242","GTDC1",0.424087354138303
"MOV10","GTDC1",-0.0723373634553026
"SSBP1","GTDC1",0.422198037907114
"NBPF10","GTDC1",0.0651254207273694
"NAP1L5","GTDC1",0.678637691534259
"SEPT12","GTDC1",-0.171769670595811
"RBM14-RBM4","GTDC1",-0.305065702769213
"NAA40","GTDC1",-0.395645085475455
"PRADC1","GTDC1",-0.773622460546212
"ACTR1B","GTDC1",-0.536870211473248
"GOLGA4","GTDC1",0.125136889404491
"BNIP2","GTDC1",0.181059481972117
"RP11-78J21.7","GTDC1",0.149995930854037
"FAM86EP","GTDC1",-0.490122666947019
"HSPB1","GTDC1",-0.367325847671847
"UBE2N","GTDC1",0.564065273099833
"RC3H2","GTDC1",0.500675870853316
"ANO1","GTDC1",0.139938800527835
"CNGB1","GTDC1",-0.72677986538713
"PRICKLE2","GTDC1",0.570557695014711
"EML1","GTDC1",-0.393034709384344
"EDN3","GTDC1",0.395843977001587
"LILRB1","GTDC1",0.0664970261612153
"AP000254.8","GTDC1",0.486000667831621
"MRPL20","GTDC1",-0.304858106550807
"RNMT","GTDC1",0.311378378396395
"IL17RE","GTDC1",0.0562509147214076
"NEURL4","GTDC1",-0.683365966461945
"ABI3BP","GTDC1",0.622870741043667
"ADPRHL2","GTDC1",-0.644372469536869
"SERPINB6","GTDC1",0.237521124667499
"ZNF365","GTDC1",0.303666461610834
"RPS13","GTDC1",0.108442581342689
"RP11-1212A22.1","GTDC1",-0.429409857247691
"TRIOBP","GTDC1",-0.388493322047337
"CTD-2623N2.11","GTDC1",-0.446246842605354
"MCF2L2","GTDC1",-0.301484458157241
"C1orf141","GTDC1",0.521994911842047
"OSBPL7","GTDC1",-0.644366288039155
"MIER2","GTDC1",-0.736570693519477
"FBXO41","GTDC1",-0.291543433386637
"MESTIT1","GTDC1",0.324150086561475
"GBAP1","GTDC1",-0.186120692900358
"TSTD3","GTDC1",0.485114454389656
"RP11-552M11.4","GTDC1",0.432235985230975
"RP11-414J4.2","GTDC1",-0.507513185877235
"ARHGEF3","GTDC1",0.686343651201065
"IGFBP2","GTDC1",-0.106021676702675
"C2orf27A","GTDC1",0.234898978748008
"AC009961.3","GTDC1",0.0209999613887273
"WASF3","GTDC1",0.0656021520445471
"SEC14L3","GTDC1",0.229747765858326
"STK24-AS1","GTDC1",0.00523929840555909
"COPS6","GTDC1",-0.565497256765236
"SNRPE","GTDC1",0.382615637330178
"RP11-548K23.11","GTDC1",0.0759942617666755
"DNAJC1","GTDC1",0.495651754582858
"IFT88","GTDC1",0.0911814979634633
"TTC31","GTDC1",-0.764860726572087
"SNAP47","GTDC1",-0.583819265499297
"TMX4","GTDC1",0.192310770982476
"AKAP3","GTDC1",0.33034654768209
"NCMAP","GTDC1",0.321439845918495
"RAMP2-AS1","GTDC1",-0.0127977988337681
"PPP1R12A","GTDC1",0.542105627413008
"ENHO","GTDC1",-0.432471633137385
"MPDU1","GTDC1",-0.50787352496658
"LVRN","GTDC1",0.0952854183643545
"FEM1B","GTDC1",0.568501606381991
"LBH","GTDC1",-0.480091771080598
"ZC3H12D","GTDC1",0.0550855845303405
"RAB41","GTDC1",0.143839816747278
"MAMDC2","GTDC1",0.552537632334509
"AC004980.7","GTDC1",-0.183486701934609
"H2AFZ","GTDC1",-0.0613285700904761
"KIF2A","GTDC1",0.00191086727487949
"RAE1","GTDC1",-0.242864573716669
"USP44","GTDC1",0.104992408870709
"EWSAT1","GTDC1",0.229279346464036
"ALG6","GTDC1",0.375369129682406
"DHODH","GTDC1",-0.508263906548491
"LL0XNC01-237H1.2","GTDC1",0.0956857468254798
"INTS5","GTDC1",-0.639843963500975
"AC144831.1","GTDC1",-0.192089645709515
"ZEB1","GTDC1",0.413743428334273
"RWDD3","GTDC1",0.471301891807879
"DMXL2","GTDC1",0.392666331258081
"ZMYND15","GTDC1",-0.168393767428599
"RMDN1","GTDC1",0.588372255756773
"KCNJ8","GTDC1",0.427385511728282
"A2M","GTDC1",0.286462562724272
"RUNX1T1","GTDC1",0.683237098964659
"CTD-2587H24.14","GTDC1",-0.536460210780297
"AC090616.2","GTDC1",-0.0537440557083172
"FLJ37453","GTDC1",-0.608653923452577
"YY2","GTDC1",0.119239836578173
"RP11-320H14.1","GTDC1",0.306588287011903
"TRUB1","GTDC1",0.412815263630327
"PIP5K1B","GTDC1",0.546692040580603
"SPATA24","GTDC1",-0.334120846629857
"MTHFR","GTDC1",-0.680451349695556
"RAD9A","GTDC1",-0.595863243549702
"ADM5","GTDC1",-0.569213130591934
"EYA1","GTDC1",0.444382304070741
"NEIL1","GTDC1",-0.291828428828751
"GLIDR","GTDC1",0.136215835568617
"RP11-448A19.1","GTDC1",0.229845017907919
"ZNF317","GTDC1",-0.573979677540104
"ALDH5A1","GTDC1",0.395590423061798
"HGSNAT","GTDC1",0.128899430348958
"GSK3B","GTDC1",0.575277419105432
"WFIKKN2","GTDC1",-0.139349267517115
"BCAP29","GTDC1",0.453589253616986
"ABCF2","GTDC1",-0.724917722539816
"TMEM189","GTDC1",-0.29428992455885
"SLC7A6OS","GTDC1",0.0244742466505108
"GNAZ","GTDC1",-0.636536158386244
"HPRT1","GTDC1",0.151862342411324
"IGSF9B","GTDC1",-0.415810314076746
"GPR143","GTDC1",0.46484246114154
"VAV1","GTDC1",0.0537210420979508
"MAP4K4","GTDC1",0.797565124885219
"RALGAPA1","GTDC1",0.371407566891206
"ABHD17A","GTDC1",-0.544695691244743
"HSPA5","GTDC1",0.0270955712188841
"DIAPH2","GTDC1",0.557146010334065
"EEF1AKMT1","GTDC1",0.421562033953088
"LRRC38","GTDC1",0.402384705294352
"FMN1","GTDC1",-0.00780433805425246
"DGCR8","GTDC1",-0.815012779061382
"TMEM60","GTDC1",0.325056435788939
"TMC7","GTDC1",-0.212886533808034
"PCDHB11","GTDC1",0.273902871869841
"RPL21P75","GTDC1",0.302538714892927
"DEGS1","GTDC1",0.652366859889625
"VEZF1P1","GTDC1",-0.126302033939719
"RP11-46H11.3","GTDC1",0.0813374920190657
"TXNDC11","GTDC1",-0.474585273116852
"IFIT5","GTDC1",0.678372516904703
"RP11-274G22.1","GTDC1",0.14630314187322
"ICA1","GTDC1",0.391197895657061
"POMT1","GTDC1",-0.574202769031354
"RHEB","GTDC1",0.678443019278202
"WDR25","GTDC1",-0.605659667328173
"DKFZP434A062","GTDC1",-0.288912530522517
"LGI3","GTDC1",-0.214314964097689
"TAF4B","GTDC1",0.370824113086305
"SMYD2","GTDC1",0.678463264410844
"CASC5","GTDC1",0.316566646808935
"KLF13","GTDC1",-0.143168614646274
"KCTD3","GTDC1",0.528561916081523
"TLR1","GTDC1",0.629357944913074
