"from","to","weight"
"AIFM2","CYP2R1",-0.546852965086583
"R3HDM1","CYP2R1",0.169458135110117
"RP11-872J21.5","CYP2R1",0.0664253283653166
"GDF15","CYP2R1",-0.321009209377811
"TMEM141","CYP2R1",-0.520542726775487
"RP11-1246C19.1","CYP2R1",-0.530970102397248
"AP000473.5","CYP2R1",0.111984965518875
"FBXO30","CYP2R1",0.509259490757911
"WIPI1","CYP2R1",0.0456123234453526
"PRIMPOL","CYP2R1",0.547547678105596
"TMEM220","CYP2R1",0.570893591102892
"TKFC","CYP2R1",-0.342717129257148
"ZNF582","CYP2R1",0.373110748801075
"SLC35A4","CYP2R1",-0.481971974945805
"ACOT7","CYP2R1",-0.535372035816061
"SEC61B","CYP2R1",0.170624011852416
"RIN3","CYP2R1",-0.416367347393321
"AEN","CYP2R1",-0.183204073512011
"INA","CYP2R1",0.183270295281796
"CEP95","CYP2R1",0.58698821346276
"RNF212","CYP2R1",0.0453640350958686
"FRMD8","CYP2R1",-0.414037461704946
"TMCO4","CYP2R1",-0.480543393723398
"RP11-46F15.2","CYP2R1",-0.395900393266405
"USB1","CYP2R1",-0.373297437986224
"BCAM","CYP2R1",-0.586321622986476
"TMEM216","CYP2R1",-0.0451020374569995
"UXT","CYP2R1",0.253227347568537
"GRIN3A","CYP2R1",-0.0427233758986781
"S100B","CHPF",-0.028911124968828
"SYNC","CHPF",0.115410750621367
"PSMB8-AS1","CHPF",0.133045937354241
"C1S","CHPF",0.104266152486858
"BTN3A3","CHPF",0.0382822728519125
"HCP5","CHPF",0.157571103614965
"HLA-DMB","CHPF",0.217140700840399
"LCTL","CHPF",0.250098848667084
"C3","CHPF",0.394946091346235
"PTGS1","CHPF",0.213108190865542
"HLA-DQA1","CHPF",0.19006541818305
"MOXD1","CHPF",-0.0730403550997569
"F5","CHPF",0.0576946449797495
"CFB","CHPF",0.199801818009632
"C7","CHPF",-0.0129925293933143
"CYP21A2","CHPF",0.635428918245602
"PSMB8","CHPF",0.271595597574271
"MR1","CHPF",0.104635813664947
"FGF1","CHPF",0.0805566003636406
"ANKRD35","CHPF",0.472221861035875
"B2M","CHPF",-0.0758995057123793
"CXCL12","CHPF",0.136498387744452
"C1R","CHPF",0.415646662805856
"RARRES3","CHPF",0.345407019435137
"HLA-B","CHPF",0.304528449844767
"HLA-DMA","CHPF",0.194525420176401
"PTX3","CHPF",-0.110383240333467
"CCDC3","CHPF",0.224167035506823
"HLA-DRA","CHPF",0.0283259995848673
"HLA-DPA1","CHPF",0.138131082108468
"SERPING1","CHPF",0.247099717517156
"PSMB9","CHPF",0.458530478294089
"ISLR","CHPF",0.540414557524509
"PLCG2","CHPF",0.28092338869164
"GYG2","CHPF",0.194472966182853
"PODN","CHPF",0.684069399994877
"RNASET2","CHPF",0.277938305611941
"TIMP4","CHPF",0.157737069088072
"PABPC1L","CHPF",0.344537129875338
"GDPD2","CHPF",0.354367220122451
"BTBD19","CHPF",0.505377152812617
"CTSZ","CHPF",0.342439110916567
"P2RY6","CHPF",0.489465340101875
"GAB3","CHPF",0.0793766472382678
"TNFRSF11B","CHPF",0.126345493712851
"NNMT","CHPF",0.173571139889728
"VSTM4","CHPF",0.360399918629994
"FBLN5","CHPF",0.333038259512297
"LIX1","CHPF",-0.226553928171377
"CYP4F12","CHPF",0.380301060232362
"TMEM98","CHPF",0.330381909753871
"SERPINA5","CHPF",0.283850039178085
"ENPP7P11","CHPF",0.283444792117823
"IGFN1","CHPF",0.309661827809188
"COPZ2","CHPF",0.203657660917052
"LST1","CHPF",0.25245152752396
"ACOX2","CHPF",0.520796625918431
"HFE","CHPF",0.0746596414084559
"SLC9A9","CHPF",0.0399488183606195
"SLC47A2","CHPF",0.168168198991365
"SCRG1","CHPF",-0.0901424633896071
"LINC01411","CHPF",0.0748755080744964
"CUBN","CHPF",0.0925471194973199
"ANO3","CHPF",-0.15676879030136
"TMSB4X","CHPF",-0.0646946446080997
"APOBEC3C","CHPF",0.436771562569041
"C1RL","CHPF",0.49093712795066
"IGFBP7","CHPF",0.0766171822660672
"RILPL2","CHPF",0.296962881586857
"TRIM22","CHPF",0.0534770331586292
"DAAM2","CHPF",0.618888162203677
"CYTH4","CHPF",0.528196802959496
"C2","CHPF",0.353152465954915
"MAOB","CHPF",0.0715788166190352
"CCND1","CHPF",0.305654570205896
"POM121L9P","CHPF",0.515147358561859
"DLGAP1-AS2","CHPF",0.229050094386756
"GALNT15","CHPF",0.0337210449089881
"PLEKHS1","CHPF",0.0814633539608241
"HLA-DOA","CHPF",0.344372746283572
"ARSD","CHPF",0.331296030445084
"CLU","CHPF",0.629540032091776
"TTLL6","CHPF",-0.0415863546508803
"GUCY2F","CHPF",-0.299270935477224
"RP11-180C16.1","CHPF",-0.420968294330597
"RP11-362K14.5","CHPF",-0.45070021426852
"RABEP2","CHPF",0.775157940465846
"ZHX1","CHPF",-0.676805920694299
"CTC-499B15.5","CHPF",-0.244811144566224
"ARSG","CHPF",-0.0920058643011032
"MCL1","CHPF",-0.400212351848103
"ZNF287","CHPF",-0.618176546982793
"RAB3IP","CHPF",-0.669879064716662
"KDM4B","CHPF",0.691457608070115
"UBAP2","CHPF",0.31246801470464
"SLC19A1","CHPF",0.864261382541484
"RP11-295H24.4","CHPF",-0.516617385653589
"RP11-134E15.1","CHPF",-0.35830819114616
"PFKP","CHPF",0.521875998430993
"GLIDR","CHPF",-0.245327799283958
"GRHL1","CHPF",-0.332033840615969
"DIS3","CHPF",-0.739611791637729
"DNAJC3","CHPF",-0.522252515430523
"LA16c-380H5.5","CHPF",0.354918094602014
"MAU2","CHPF",0.86045769492721
"ZNF485","CHPF",-0.257168585269911
"CLEC2L","CHPF",0.390815653132954
"RP11-399B17.1","CHPF",-0.421543910631892
"TP53I3","CHPF",0.273873202442402
"RP5-844F9.1","CHPF",0.0181803100283898
"SLC35B2","CHPF",0.622628498319129
"PNPLA3","CHPF",0.0754206514228617
"RP11-3P22.2","CHPF",-0.397084591493406
"ZFYVE21","CHPF",0.763570368581227
"ROGDI","CHPF",0.743559151378668
"KIF22","CHPF",0.273258172764266
"SCLY","CHPF",0.408753217480293
"MRPL43","CHPF",0.456960182354248
"PPP1R15B","CHPF",-0.442543254586398
"RAB11A","CHPF",-0.578802677817904
"CYP21A1P","CHPF",0.617079993342086
"ESYT3","CHPF",0.133139481124708
"CPSF3L","CHPF",0.862939617027787
"ZNF699","CHPF",-0.519272047891213
"NHP2","CHPF",0.550098869921788
"AC003973.3","CHPF",-0.170993756426483
"ATXN3","CHPF",-0.462169364281963
"CHGA","CHPF",0.500297028053699
"MYOZ1","CHPF",0.173220740527288
"CH17-132F21.5","CHPF",-0.518321771617586
"ENPP2","CHPF",0.105800873848117
"AASS","CHPF",-0.192157767003477
"FAAP20","CHPF",0.758062829691861
"SNX17","CHPF",0.503951537960651
"H2AFV","CHPF",-0.681263475453288
"XYLT2","CHPF",0.864735235955297
"RNF126","CHPF",0.853681244541933
"PRC1","CHPF",-0.0278735922125387
"CHD8","CHPF",-0.171412200033408
"CHAC1","CHPF",0.51164704081286
"SLC15A3","CHPF",0.647848662696643
"SLC30A7","CHPF",-0.595829364029437
"NEK11","CHPF",-0.495806174108727
"MYO1F","CHPF",0.65343962776394
"ATP11B","CHPF",-0.658205165289587
"IL1RAPL1","CHPF",-0.225643509606329
"RP11-166B2.1","CHPF",0.159466029994188
"QSER1","CHPF",-0.682399912101013
"JADE1","CHPF",-0.456167945517172
"HIRA","CHPF",0.607062981623528
"GRWD1","CHPF",0.325088909028585
"B4GALNT1","CHPF",0.417183420985424
"CCDC40","CHPF",0.428077327746065
"CDKL1","CHPF",-0.252307567984655
"LINC00324","CHPF",0.102067378365278
"SP110","CHPF",0.168008285674146
"MFAP3","CHPF",-0.356237306026574
"RP11-546D6.3","CHPF",-0.537408187375686
"ZNF738","CHPF",-0.534453762090131
"ZNF568","CHPF",-0.584792623027741
"MROH7-TTC4","CHPF",0.800768421483402
"ZBTB40","CHPF",0.140935995557552
"UBA7","CHPF",0.803485179668943
"TBC1D3D","CHPF",0.0851044205899857
"XDH","CHPF",0.190298686351084
"CNOT2","CHPF",-0.719295939611681
"MAL","CHPF",0.394082310469986
"LRRC38","CHPF",-0.00273461224777543
"TFAP2A","CHPF",-0.124141878858449
"AGRN","CHPF",0.937352513193798
"MRPS17","CHPF",-0.460427778552242
"EDNRB","CHPF",-0.213606675607324
"SEPHS1","CHPF",-0.160771218432818
"GOT1","CHPF",-0.395351516565732
"MSANTD3","CHPF",-0.152615886222394
"AIFM2","CHPF",0.767363374187673
"R3HDM1","CHPF",-0.285281070727879
"RP11-872J21.5","CHPF",-0.381064403984755
"GDF15","CHPF",0.650449651738773
"TMEM141","CHPF",0.621550924199392
"RP11-1246C19.1","CHPF",0.708020470850311
"AP000473.5","CHPF",-0.284870183774296
"FBXO30","CHPF",-0.66038017809822
"WIPI1","CHPF",-0.0782646980749509
"PRIMPOL","CHPF",-0.631631811683308
"TMEM220","CHPF",-0.40722698665494
"TKFC","CHPF",0.67407924490793
"ZNF582","CHPF",-0.376927689864998
"SLC35A4","CHPF",0.702443764857593
"ACOT7","CHPF",0.550191269671898
"SEC61B","CHPF",-0.174203605721847
"RIN3","CHPF",0.786353362844392
"AEN","CHPF",0.474064050940646
"INA","CHPF",-0.43948391572309
"CEP95","CHPF",-0.469861886746048
"RNF212","CHPF",0.139988269394951
"FRMD8","CHPF",0.821373141749633
"TMCO4","CHPF",0.733275651620977
"RP11-46F15.2","CHPF",0.335056891636634
"USB1","CHPF",0.585485755845023
"BCAM","CHPF",0.945592917140653
"TMEM216","CHPF",0.254436184836259
"UXT","CHPF",-0.266456478438321
"GRIN3A","CHPF",-0.167592140264325
"CYP2R1","CHPF",-0.575122255913705
"S100B","GALNT8",0.157058866750389
"SYNC","GALNT8",0.0900728505453224
"PSMB8-AS1","GALNT8",-0.11498502485348
"C1S","GALNT8",0.0591603616416357
"BTN3A3","GALNT8",0.198616525424058
"HCP5","GALNT8",-0.0937844753283718
"HLA-DMB","GALNT8",-0.00237145098797835
"LCTL","GALNT8",0.0714101108930106
"C3","GALNT8",0.138688125837719
"PTGS1","GALNT8",0.129597396009773
"HLA-DQA1","GALNT8",-0.0275491685798386
"MOXD1","GALNT8",0.00329717428631743
"F5","GALNT8",0.150931482210541
"CFB","GALNT8",0.0499309997785768
"C7","GALNT8",0.10593888980954
"CYP21A2","GALNT8",0.0347914386197184
"PSMB8","GALNT8",-0.0825446171539549
"MR1","GALNT8",0.0776419320160795
"FGF1","GALNT8",0.167148686800929
"ANKRD35","GALNT8",0.178180049028664
"B2M","GALNT8",-0.0805608633855956
"CXCL12","GALNT8",0.0199274279898632
"C1R","GALNT8",0.0692456474876753
"RARRES3","GALNT8",0.00401144096454234
"HLA-B","GALNT8",-0.0921557470878074
"HLA-DMA","GALNT8",-0.00512296611268295
"PTX3","GALNT8",0.0424698968664144
"CCDC3","GALNT8",0.129738813970155
"HLA-DRA","GALNT8",0.035327294375418
"HLA-DPA1","GALNT8",0.113560822825086
"SERPING1","GALNT8",0.0777518006197906
"PSMB9","GALNT8",-0.0508310773933338
"ISLR","GALNT8",0.253455296763882
"PLCG2","GALNT8",0.0843662937258908
"GYG2","GALNT8",0.279600351947954
"PODN","GALNT8",0.0897691897726249
"RNASET2","GALNT8",0.0428865031398636
"TIMP4","GALNT8",0.177484185866295
"PABPC1L","GALNT8",0.149566388428359
"GDPD2","GALNT8",0.0335311943462618
"BTBD19","GALNT8",0.0041626898995429
"CTSZ","GALNT8",0.170903959158423
"P2RY6","GALNT8",0.0384403837925542
"GAB3","GALNT8",0.0515511639762313
"TNFRSF11B","GALNT8",0.0556118042762315
"NNMT","GALNT8",0.0562935854003359
"VSTM4","GALNT8",0.241299616777483
"FBLN5","GALNT8",0.0277178730218787
"LIX1","GALNT8",0.0327629753016334
"CYP4F12","GALNT8",0.114789616591393
"TMEM98","GALNT8",0.147222032209006
"SERPINA5","GALNT8",0.105378524450138
"ENPP7P11","GALNT8",-0.0293976729686433
"IGFN1","GALNT8",0.129896059461965
"COPZ2","GALNT8",0.0994517213038929
"LST1","GALNT8",0.0309876895396953
"ACOX2","GALNT8",0.179457849537966
"HFE","GALNT8",0.144142427748221
"SLC9A9","GALNT8",0.111940336176869
"SLC47A2","GALNT8",0.07742672367425
"SCRG1","GALNT8",0.117939376950974
"LINC01411","GALNT8",0.134993741223978
"CUBN","GALNT8",-0.00665770331228119
"ANO3","GALNT8",-0.314322319300978
"TMSB4X","GALNT8",0.140509503851219
"APOBEC3C","GALNT8",0.187094292656746
"C1RL","GALNT8",-0.0984900128650375
"IGFBP7","GALNT8",0.0965693731408854
"RILPL2","GALNT8",0.198406571114563
"TRIM22","GALNT8",0.0944898807459482
"DAAM2","GALNT8",0.223607531714303
"CYTH4","GALNT8",0.17839181350419
"C2","GALNT8",0.165322072913738
"MAOB","GALNT8",0.0886112538681168
"CCND1","GALNT8",0.125979772327662
"POM121L9P","GALNT8",0.135283978501949
"DLGAP1-AS2","GALNT8",0.0292953285313207
"GALNT15","GALNT8",0.0912673094594381
"PLEKHS1","GALNT8",0.0157640220478451
"HLA-DOA","GALNT8",0.13603759494018
"ARSD","GALNT8",0.121181485501221
"CLU","GALNT8",0.149370275865142
"TTLL6","GALNT8",-0.256829238834537
"GUCY2F","GALNT8",-0.0366974737809933
"RP11-180C16.1","GALNT8",-0.35822301251041
"RP11-362K14.5","GALNT8",-0.291104298871519
"RABEP2","GALNT8",0.0459830295550823
"ZHX1","GALNT8",-0.154681106940103
"CTC-499B15.5","GALNT8",0.130145738469845
"ARSG","GALNT8",0.047776636107527
"MCL1","GALNT8",-0.328591315049699
"ZNF287","GALNT8",-0.128048292952231
"RAB3IP","GALNT8",-0.208225318664215
"KDM4B","GALNT8",0.00453118246647791
"UBAP2","GALNT8",0.122930416967477
"SLC19A1","GALNT8",0.203038063728729
"RP11-295H24.4","GALNT8",-0.316446710047192
"RP11-134E15.1","GALNT8",-0.00670550006922675
"PFKP","GALNT8",-0.12813392524324
"GLIDR","GALNT8",-0.0800735329310907
"GRHL1","GALNT8",-0.104891307594233
"DIS3","GALNT8",-0.276072729100751
"DNAJC3","GALNT8",-0.0604170555438166
"LA16c-380H5.5","GALNT8",0.0489198836706492
"MAU2","GALNT8",0.107523618787813
"ZNF485","GALNT8",-0.159987642637719
"CLEC2L","GALNT8",0.326530042507646
"RP11-399B17.1","GALNT8",-0.303573115212766
"TP53I3","GALNT8",0.219202024494993
"RP5-844F9.1","GALNT8",0.0467398922084983
"SLC35B2","GALNT8",0.0675758705534855
"PNPLA3","GALNT8",-0.0475194247459139
"RP11-3P22.2","GALNT8",-0.226547631697367
"ZFYVE21","GALNT8",0.143813791810326
"ROGDI","GALNT8",0.088917915506002
"KIF22","GALNT8",0.0943890393861664
"SCLY","GALNT8",0.0754358602385005
"MRPL43","GALNT8",-0.0808459422928129
"PPP1R15B","GALNT8",-0.199121423323914
"RAB11A","GALNT8",-0.0368095820021616
"CYP21A1P","GALNT8",0.0121529925662138
"ESYT3","GALNT8",0.143901641853995
"CPSF3L","GALNT8",0.0844409583718826
"ZNF699","GALNT8",-0.0901803312452673
"NHP2","GALNT8",0.250413581034361
"AC003973.3","GALNT8",0.0583152628879267
"ATXN3","GALNT8",-0.249682157950433
"CHGA","GALNT8",0.507501916354667
"MYOZ1","GALNT8",0.474828228032905
"CH17-132F21.5","GALNT8",0.0758515028596834
"ENPP2","GALNT8",0.0490356082925147
"AASS","GALNT8",-0.167201894569074
"FAAP20","GALNT8",0.152935646894375
"SNX17","GALNT8",0.215720842518978
"H2AFV","GALNT8",-0.20552299889333
"XYLT2","GALNT8",0.116257600379819
"RNF126","GALNT8",0.0568608690937945
"PRC1","GALNT8",0.230275678852606
"CHD8","GALNT8",0.0255078911710348
"CHAC1","GALNT8",0.167655792304266
"SLC15A3","GALNT8",0.143061640132851
"SLC30A7","GALNT8",-0.421074925521255
"NEK11","GALNT8",-0.0888107712177499
"MYO1F","GALNT8",0.091137225637387
"ATP11B","GALNT8",-0.226959104917625
"IL1RAPL1","GALNT8",0.589364575293148
"RP11-166B2.1","GALNT8",0.156160854360701
"QSER1","GALNT8",-0.211189574669998
"JADE1","GALNT8",-0.175518158864719
"HIRA","GALNT8",0.124397601370911
"GRWD1","GALNT8",-0.0388917908818935
"B4GALNT1","GALNT8",0.505168702434358
"CCDC40","GALNT8",-0.157860530200174
"CDKL1","GALNT8",-0.0207465666482887
"LINC00324","GALNT8",-0.242766686184023
"SP110","GALNT8",0.00302308629572796
"MFAP3","GALNT8",0.0395145749956987
"RP11-546D6.3","GALNT8",-0.339084282332662
"ZNF738","GALNT8",-0.259102043357272
"ZNF568","GALNT8",-0.240554438397798
"MROH7-TTC4","GALNT8",0.202471864055024
"ZBTB40","GALNT8",-0.141201893961684
"UBA7","GALNT8",0.147590945177003
"TBC1D3D","GALNT8",0.0776216264351469
"XDH","GALNT8",0.037669341685703
"CNOT2","GALNT8",-0.316023756112997
"MAL","GALNT8",0.231271072107898
"LRRC38","GALNT8",0.413961554758997
"TFAP2A","GALNT8",0.594574559509427
"AGRN","GALNT8",0.0407884423386199
"MRPS17","GALNT8",-0.101258026520552
"EDNRB","GALNT8",0.00391863228641265
"SEPHS1","GALNT8",-0.241914371526656
"GOT1","GALNT8",0.266865913285772
"MSANTD3","GALNT8",0.000155396660191081
"AIFM2","GALNT8",0.156117540648118
"R3HDM1","GALNT8",-0.0541187950969505
"RP11-872J21.5","GALNT8",-0.153753584364934
"GDF15","GALNT8",0.0563590824153531
"TMEM141","GALNT8",0.102477044713882
"RP11-1246C19.1","GALNT8",0.137228921905501
"AP000473.5","GALNT8",-0.0469894248886938
"FBXO30","GALNT8",-0.323966047348572
"WIPI1","GALNT8",-0.0261682599033597
"PRIMPOL","GALNT8",-0.287800775986391
"TMEM220","GALNT8",-0.264164158446861
"TKFC","GALNT8",-0.0527289904179759
"ZNF582","GALNT8",-0.0189371177435594
"SLC35A4","GALNT8",0.171638543439488
"ACOT7","GALNT8",0.37294879396823
"SEC61B","GALNT8",-0.126169991739779
"RIN3","GALNT8",0.128145638676306
"AEN","GALNT8",0.139157466328795
"INA","GALNT8",0.225726566507885
"CEP95","GALNT8",-0.314305384699064
"RNF212","GALNT8",-0.296730717326945
"FRMD8","GALNT8",0.108249320706896
"TMCO4","GALNT8",0.133917218149487
"RP11-46F15.2","GALNT8",-0.152487034628624
"USB1","GALNT8",0.199989819808394
"BCAM","GALNT8",0.0609790031983771
"TMEM216","GALNT8",-0.170562046465997
"UXT","GALNT8",-0.258448393155917
"GRIN3A","GALNT8",0.693867011078636
"CYP2R1","GALNT8",-0.422184146625401
"CHPF","GALNT8",0.136725569358922
"S100B","GNPTG",-0.160239134792554
"SYNC","GNPTG",-0.100581038910644
"PSMB8-AS1","GNPTG",0.0392713744257422
"C1S","GNPTG",-0.178567912500512
"BTN3A3","GNPTG",-0.174124167204298
"HCP5","GNPTG",-0.00257121439063524
"HLA-DMB","GNPTG",0.071825405639154
"LCTL","GNPTG",0.0599211762742
"C3","GNPTG",0.0822305458287189
"PTGS1","GNPTG",-0.0567358106160855
"HLA-DQA1","GNPTG",-0.0684460221690007
"MOXD1","GNPTG",-0.23468712821934
"F5","GNPTG",-0.213739899134816
"CFB","GNPTG",-0.0490155652711682
"C7","GNPTG",-0.248847091268573
"CYP21A2","GNPTG",0.425346007501109
"PSMB8","GNPTG",0.194759134213026
"MR1","GNPTG",-0.158759557650538
"FGF1","GNPTG",-0.218505180653119
"ANKRD35","GNPTG",0.409258393463035
"B2M","GNPTG",-0.233142215470528
"CXCL12","GNPTG",0.0408374605508318
"C1R","GNPTG",0.137239289532995
"RARRES3","GNPTG",0.304149474592798
"HLA-B","GNPTG",0.193100855700949
"HLA-DMA","GNPTG",0.169357745136669
"PTX3","GNPTG",-0.275426307737183
"CCDC3","GNPTG",0.030872794668225
"HLA-DRA","GNPTG",-0.178641461846304
"HLA-DPA1","GNPTG",-0.0761885173797033
"SERPING1","GNPTG",0.00221847954092451
"PSMB9","GNPTG",0.400858529432374
"ISLR","GNPTG",0.287308324913293
"PLCG2","GNPTG",-0.0157513590321138
"GYG2","GNPTG",-0.0499349917151504
"PODN","GNPTG",0.379701677913611
"RNASET2","GNPTG",0.00503484544645236
"TIMP4","GNPTG",0.035121668144648
"PABPC1L","GNPTG",0.0584941791315556
"GDPD2","GNPTG",0.20690341762706
"BTBD19","GNPTG",0.267493742796013
"CTSZ","GNPTG",0.182945222629049
"P2RY6","GNPTG",0.245807204091728
"GAB3","GNPTG",-0.0924412580728361
"TNFRSF11B","GNPTG",-0.135024737465729
"NNMT","GNPTG",-0.078994585534846
"VSTM4","GNPTG",0.00972891568352334
"FBLN5","GNPTG",0.0747935473313775
"LIX1","GNPTG",-0.422723960231157
"CYP4F12","GNPTG",0.225030375987734
"TMEM98","GNPTG",0.087210799540889
"SERPINA5","GNPTG",0.0571162837084691
"ENPP7P11","GNPTG",0.0219575548603763
"IGFN1","GNPTG",0.0812505468587585
"COPZ2","GNPTG",0.0538241577703101
"LST1","GNPTG",0.113951419933446
"ACOX2","GNPTG",0.340511797272172
"HFE","GNPTG",-0.17400742431563
"SLC9A9","GNPTG",-0.20265901543949
"SLC47A2","GNPTG",-0.0495070115143506
"SCRG1","GNPTG",-0.250854952721261
"LINC01411","GNPTG",-0.164795734281759
"CUBN","GNPTG",-0.224486681660724
"ANO3","GNPTG",-0.269376677086301
"TMSB4X","GNPTG",-0.186669499163854
"APOBEC3C","GNPTG",0.16162342386551
"C1RL","GNPTG",0.259205380011492
"IGFBP7","GNPTG",-0.14358475193106
"RILPL2","GNPTG",0.113749217365682
"TRIM22","GNPTG",-0.240512220483844
"DAAM2","GNPTG",0.354323115753297
"CYTH4","GNPTG",0.282202892600862
"C2","GNPTG",0.0807595412155556
"MAOB","GNPTG",-0.174625490571469
"CCND1","GNPTG",0.0132877875118596
"POM121L9P","GNPTG",0.195565889579324
"DLGAP1-AS2","GNPTG",-0.0852617212435296
"GALNT15","GNPTG",-0.207593674730558
"PLEKHS1","GNPTG",-0.126217641798937
"HLA-DOA","GNPTG",0.0663194919155124
"ARSD","GNPTG",0.0629874633143736
"CLU","GNPTG",0.518252444117142
"TTLL6","GNPTG",0.0931795963583135
"GUCY2F","GNPTG",-0.0756879363698223
"RP11-180C16.1","GNPTG",-0.43671827064923
"RP11-362K14.5","GNPTG",-0.364509093269852
"RABEP2","GNPTG",0.846557850300002
"ZHX1","GNPTG",-0.76528237356973
"CTC-499B15.5","GNPTG",-0.410814081569148
"ARSG","GNPTG",0.0469586764892359
"MCL1","GNPTG",-0.483336295573412
"ZNF287","GNPTG",-0.632607449057484
"RAB3IP","GNPTG",-0.752505881537165
"KDM4B","GNPTG",0.736371942278451
"UBAP2","GNPTG",0.473703065170718
"SLC19A1","GNPTG",0.739141060623139
"RP11-295H24.4","GNPTG",-0.480064272099273
"RP11-134E15.1","GNPTG",-0.319690484215762
"PFKP","GNPTG",0.58896814852775
"GLIDR","GNPTG",-0.24280602545826
"GRHL1","GNPTG",-0.463502085503334
"DIS3","GNPTG",-0.709325328978658
"DNAJC3","GNPTG",-0.665568932917875
"LA16c-380H5.5","GNPTG",0.53361302384626
"MAU2","GNPTG",0.855374746243987
"ZNF485","GNPTG",-0.215668468892688
"CLEC2L","GNPTG",0.43244858351905
"RP11-399B17.1","GNPTG",-0.412387597617514
"TP53I3","GNPTG",0.316253935135213
"RP5-844F9.1","GNPTG",0.0398946008737643
"SLC35B2","GNPTG",0.791836606514288
"PNPLA3","GNPTG",0.192290375079412
"RP11-3P22.2","GNPTG",-0.169396432792643
"ZFYVE21","GNPTG",0.656117569695823
"ROGDI","GNPTG",0.905729677537371
"KIF22","GNPTG",0.50819358182364
"SCLY","GNPTG",0.528554456632264
"MRPL43","GNPTG",0.611837793457021
"PPP1R15B","GNPTG",-0.451371346853984
"RAB11A","GNPTG",-0.750922549530883
"CYP21A1P","GNPTG",0.395402229552886
"ESYT3","GNPTG",-0.197797659636215
"CPSF3L","GNPTG",0.881544758133621
"ZNF699","GNPTG",-0.53625630786977
"NHP2","GNPTG",0.732364371192261
"AC003973.3","GNPTG",-0.275162277533573
"ATXN3","GNPTG",-0.487968122809316
"CHGA","GNPTG",0.556591242867269
"MYOZ1","GNPTG",0.167968680677942
"CH17-132F21.5","GNPTG",-0.664991768876249
"ENPP2","GNPTG",-0.108309976627384
"AASS","GNPTG",-0.401647604292295
"FAAP20","GNPTG",0.82420963400596
"SNX17","GNPTG",0.620987860726837
"H2AFV","GNPTG",-0.657113079283321
"XYLT2","GNPTG",0.876065849188426
"RNF126","GNPTG",0.90204822504273
"PRC1","GNPTG",-0.192537699678995
"CHD8","GNPTG",0.0126568451338302
"CHAC1","GNPTG",0.557145278479202
"SLC15A3","GNPTG",0.735548279475529
"SLC30A7","GNPTG",-0.605136368085282
"NEK11","GNPTG",-0.496854158737636
"MYO1F","GNPTG",0.422992503146192
"ATP11B","GNPTG",-0.582698809661822
"IL1RAPL1","GNPTG",-0.350342183467772
"RP11-166B2.1","GNPTG",0.178641462806525
"QSER1","GNPTG",-0.830128767545166
"JADE1","GNPTG",-0.556627113971112
"HIRA","GNPTG",0.732750214826249
"GRWD1","GNPTG",0.484998691155149
"B4GALNT1","GNPTG",0.297588708953388
"CCDC40","GNPTG",0.651873709980012
"CDKL1","GNPTG",-0.334992954470427
"LINC00324","GNPTG",0.285467834618269
"SP110","GNPTG",-0.0539241251012722
"MFAP3","GNPTG",-0.571993473557479
"RP11-546D6.3","GNPTG",-0.548345111101534
"ZNF738","GNPTG",-0.53001005586356
"ZNF568","GNPTG",-0.602154707600735
"MROH7-TTC4","GNPTG",0.641036416129346
"ZBTB40","GNPTG",0.39329613935579
"UBA7","GNPTG",0.692363468818512
"TBC1D3D","GNPTG",0.0405442673438894
"XDH","GNPTG",0.0532064973777424
"CNOT2","GNPTG",-0.731632687815374
"MAL","GNPTG",0.344349978873999
"LRRC38","GNPTG",-0.105423981253069
"TFAP2A","GNPTG",-0.271314716263432
"AGRN","GNPTG",0.810031801465948
"MRPS17","GNPTG",-0.286425823996701
"EDNRB","GNPTG",-0.470861325608718
"SEPHS1","GNPTG",-0.0719133238564031
"GOT1","GNPTG",-0.244337708429131
"MSANTD3","GNPTG",-0.33417341920779
"AIFM2","GNPTG",0.56376090971796
"R3HDM1","GNPTG",-0.353869823879984
"RP11-872J21.5","GNPTG",-0.415323825213514
"GDF15","GNPTG",0.306653417987912
"TMEM141","GNPTG",0.835326661684206
"RP11-1246C19.1","GNPTG",0.679745831795398
"AP000473.5","GNPTG",-0.371619599572722
"FBXO30","GNPTG",-0.625734951523521
"WIPI1","GNPTG",-0.2142492658385
"PRIMPOL","GNPTG",-0.704359003713924
"TMEM220","GNPTG",-0.306897286142083
