"from","to","weight"
"RPS16","LSP1",0.201979876083883
"GALNT8","LSP1",0.0991835591307889
"ATP6V0C","LSP1",0.354495197399955
"SAMD12","LSP1",-0.483427863149733
"C4orf47","LSP1",-0.139786413879695
"FAM66B","LSP1",0.0163675419435353
"RFX3","LSP1",-0.393350033925233
"LEPR","LSP1",-0.327899117556282
"ABC13-47488600E17.1","LSP1",0.386894187154026
"SSPN","LSP1",0.255476613678721
"KPNB1","LSP1",-0.415275757331577
"MRPS34","LSP1",0.296267785980923
"PPP5C","LSP1",0.343191892416355
"PEX11B","LSP1",-0.343358074620829
"S100B","NUDT10",0.654194603892386
"SYNC","NUDT10",0.477374971925471
"PSMB8-AS1","NUDT10",0.281148582816301
"C1S","NUDT10",0.484891914055837
"BTN3A3","NUDT10",0.566361446935984
"HCP5","NUDT10",0.257522645826233
"HLA-DMB","NUDT10",0.39083685972788
"LCTL","NUDT10",0.464041092003406
"C3","NUDT10",0.376126501604844
"PTGS1","NUDT10",0.419772620793224
"HLA-DQA1","NUDT10",0.346820064077475
"MOXD1","NUDT10",0.539883704902963
"F5","NUDT10",0.435429401603439
"CFB","NUDT10",0.446034663780964
"C7","NUDT10",0.488400867790521
"CYP21A2","NUDT10",-0.0635243913944695
"PSMB8","NUDT10",0.209716889017412
"MR1","NUDT10",0.557445502324783
"FGF1","NUDT10",0.554841266002988
"ANKRD35","NUDT10",0.211618318609477
"B2M","NUDT10",0.49330763250965
"CXCL12","NUDT10",0.155691658540497
"C1R","NUDT10",0.358877536703377
"RARRES3","NUDT10",0.161154605762955
"HLA-B","NUDT10",0.189595689769367
"HLA-DMA","NUDT10",0.319074093209788
"PTX3","NUDT10",0.559965194530496
"CCDC3","NUDT10",0.334430046458066
"HLA-DRA","NUDT10",0.533281594464304
"HLA-DPA1","NUDT10",0.49852773892187
"SERPING1","NUDT10",0.442676241423728
"PSMB9","NUDT10",0.109525974850752
"ISLR","NUDT10",0.290896296911246
"PLCG2","NUDT10",0.371798188246568
"GYG2","NUDT10",0.28384379825903
"PODN","NUDT10",0.10156749995056
"RNASET2","NUDT10",0.381892549229303
"TIMP4","NUDT10",0.410791029501665
"PABPC1L","NUDT10",0.350618382208733
"GDPD2","NUDT10",0.302407465986556
"BTBD19","NUDT10",0.170825777551956
"CTSZ","NUDT10",0.375945605086148
"P2RY6","NUDT10",0.204009488218442
"GAB3","NUDT10",0.463766285480913
"TNFRSF11B","NUDT10",0.506963909089809
"NNMT","NUDT10",0.412393481219067
"VSTM4","NUDT10",0.20342673241066
"FBLN5","NUDT10",0.360208829288443
"LIX1","NUDT10",0.554922335631017
"CYP4F12","NUDT10",0.173791962210198
"TMEM98","NUDT10",0.404582324272242
"SERPINA5","NUDT10",0.325501173702062
"ENPP7P11","NUDT10",0.240107318031988
"IGFN1","NUDT10",0.0342903824027313
"COPZ2","NUDT10",0.375222230854917
"LST1","NUDT10",0.39469902457334
"ACOX2","NUDT10",0.268245291742166
"HFE","NUDT10",0.538821354096632
"SLC9A9","NUDT10",0.539353578573536
"SLC47A2","NUDT10",0.475694740332813
"SCRG1","NUDT10",0.579941706929479
"LINC01411","NUDT10",0.477763708328772
"CUBN","NUDT10",0.422565439882158
"ANO3","NUDT10",0.0706303787202307
"TMSB4X","NUDT10",0.631516307633261
"APOBEC3C","NUDT10",0.241762735865028
"C1RL","NUDT10",0.201542395585088
"IGFBP7","NUDT10",0.536021122100166
"RILPL2","NUDT10",0.256218380678996
"TRIM22","NUDT10",0.47577337442785
"DAAM2","NUDT10",0.151170138268906
"CYTH4","NUDT10",0.241170453210668
"C2","NUDT10",0.39940995744593
"MAOB","NUDT10",0.534925267305984
"CCND1","NUDT10",0.433433183951037
"POM121L9P","NUDT10",0.235083132221963
"DLGAP1-AS2","NUDT10",0.348829403792117
"GALNT15","NUDT10",0.494906252042783
"PLEKHS1","NUDT10",0.366233173900398
"HLA-DOA","NUDT10",0.375452321519505
"ARSD","NUDT10",0.331767680804844
"RP11-649A18.12","NUDT10",-0.426316876349953
"TAF7","NUDT10",0.0599660991525558
"UBA7","NUDT10",-0.105543135748717
"PSRC1","NUDT10",-0.524510274164525
"MRPL30","NUDT10",-0.0373012725448224
"N6AMT1","NUDT10",0.125304937095906
"CD274","NUDT10",0.433222467980647
"EPHA5","NUDT10",0.537040746412927
"EPCAM","NUDT10",0.185313183406841
"SMIM10L2B","NUDT10",-0.176321006446766
"RP11-380B4.3","NUDT10",0.246092396698635
"CTD-2017D11.1","NUDT10",-0.0935734412718629
"IL20RA","NUDT10",0.304421881797895
"RP11-158I9.8","NUDT10",0.0535456363740888
"TDP2","NUDT10",0.410000356282919
"LRP10","NUDT10",-0.24199355148675
"RP11-298I3.6","NUDT10",0.0990402603510143
"DHX57","NUDT10",0.0523889459388584
"ATG4C","NUDT10",0.342356403934602
"TINF2","NUDT10",-0.257108973165152
"IL1RAP","NUDT10",0.457629004475672
"CTB-47B11.3","NUDT10",-0.268808534902396
"NT5E","NUDT10",-0.207858890992343
"IL17D","NUDT10",-0.219571225295322
"KCTD8","NUDT10",-0.13423319025362
"NUFIP2","NUDT10",0.168827145034208
"ELK4","NUDT10",0.241855451719776
"COX7A2","NUDT10",0.165130073732516
"ARHGAP8","NUDT10",0.20314545755882
"PTENP1-AS","NUDT10",-0.119120952041852
"TCAF2","NUDT10",0.350097273070588
"AC006116.22","NUDT10",-0.282212850363379
"PRMT6","NUDT10",0.0361796415900061
"CCT6A","NUDT10",0.171790293772454
"PDE8B","NUDT10",0.286122012957704
"YBX1","NUDT10",-0.591307237411323
"POMP","NUDT10",0.432248280267768
"CTD-2313J23.1","NUDT10",-0.150574181793424
"SLC2A11","NUDT10",-0.504501204200315
"AC009237.8","NUDT10",-0.0789279196240727
"KLRA1P","NUDT10",0.364380529749858
"COX6B1","NUDT10",-0.169802012209109
"GRIA4","NUDT10",0.57336363000586
"PRELID3B","NUDT10",0.210840280087332
"IFFO1","NUDT10",-0.450951098065162
"SAP30BP","NUDT10",-0.0927397688032325
"ALG12","NUDT10",-0.449431555031673
"ZBTB16","NUDT10",-0.196092014009573
"ZNF717","NUDT10",-0.00484931723812316
"GPRIN3","NUDT10",0.215077218258519
"ID3","NUDT10",-0.403442219702337
"NFYA","NUDT10",-0.170403870684922
"SUGP1","NUDT10",-0.423845124116912
"ZBED3-AS1","NUDT10",0.29734562220925
"CIAPIN1","NUDT10",0.0548576851590195
"KANSL2","NUDT10",-0.210172568761268
"ZNF528","NUDT10",0.125370582213981
"ABHD12B","NUDT10",0.531295929290696
"PLRG1","NUDT10",0.221214458447116
"BAG4","NUDT10",0.235169492389533
"HSD11B1L","NUDT10",-0.379957801781155
"PEAR1","NUDT10",-0.156372334193472
"MPST","NUDT10",-0.092893517959657
"CYCS","NUDT10",0.258588867514746
"SF3B3","NUDT10",-0.0103847956468695
"FBXO27","NUDT10",-0.0964653148863801
"SRSF2","NUDT10",0.0453507330248354
"KIAA0825","NUDT10",0.0739585012686237
"ACTG1P1","NUDT10",-0.139847047021326
"SNHG7","NUDT10",-0.225567622445392
"TMIGD3","NUDT10",0.328626961382792
"TIGD2","NUDT10",-0.274750898316713
"ANXA6","NUDT10",-0.175847224482752
"CPT1A","NUDT10",-0.653296408089188
"PCDHGB4","NUDT10",0.139071034252174
"RSPH14","NUDT10",0.147835857472479
"GLTSCR1L","NUDT10",0.164004673970296
"AL022067.1","NUDT10",-0.0369465439298641
"RP11-644F5.10","NUDT10",-0.560386357483153
"DACH1","NUDT10",0.566140711316667
"RPS16","NUDT10",-0.437311289774831
"GALNT8","NUDT10",0.140088584857987
"ATP6V0C","NUDT10",-0.388258522165299
"SAMD12","NUDT10",0.177704066652873
"C4orf47","NUDT10",0.0738924599497981
"FAM66B","NUDT10",-0.124514775443874
"RFX3","NUDT10",0.330238092355048
"LEPR","NUDT10",0.266162514818999
"ABC13-47488600E17.1","NUDT10",-0.179615495022044
"SSPN","NUDT10",0.477660330906217
"KPNB1","NUDT10",0.314125222648352
"MRPS34","NUDT10",-0.455892107425166
"PPP5C","NUDT10",-0.442974677105471
"PEX11B","NUDT10",0.34276142120567
"LSP1","NUDT10",0.163864149028852
"S100B","GPR19",0.612778010740316
"SYNC","GPR19",0.603819498975881
"PSMB8-AS1","GPR19",0.473424489909822
"C1S","GPR19",0.736036484285396
"BTN3A3","GPR19",0.79204412027381
"HCP5","GPR19",0.492126198621359
"HLA-DMB","GPR19",0.534785002607708
"LCTL","GPR19",0.452539485230327
"C3","GPR19",0.587150322331471
"PTGS1","GPR19",0.508396628572958
"HLA-DQA1","GPR19",0.439409466405156
"MOXD1","GPR19",0.721219572642433
"F5","GPR19",0.618406722560209
"CFB","GPR19",0.634571060031939
"C7","GPR19",0.674893450096639
"CYP21A2","GPR19",0.142954519737639
"PSMB8","GPR19",0.379905543992973
"MR1","GPR19",0.760688198026179
"FGF1","GPR19",0.70895679361044
"ANKRD35","GPR19",0.415895481584236
"B2M","GPR19",0.645860875170002
"CXCL12","GPR19",0.3436994087328
"C1R","GPR19",0.557655103627631
"RARRES3","GPR19",0.372784631560327
"HLA-B","GPR19",0.303348569141354
"HLA-DMA","GPR19",0.467162495064356
"PTX3","GPR19",0.69616167406927
"CCDC3","GPR19",0.451752234470262
"HLA-DRA","GPR19",0.759118052950122
"HLA-DPA1","GPR19",0.679057410826672
"SERPING1","GPR19",0.692680932832777
"PSMB9","GPR19",0.208958789172268
"ISLR","GPR19",0.413840187004659
"PLCG2","GPR19",0.541680304646284
"GYG2","GPR19",0.541307389993353
"PODN","GPR19",0.335441147579064
"RNASET2","GPR19",0.617936131258099
"TIMP4","GPR19",0.515380419347303
"PABPC1L","GPR19",0.622007953473262
"GDPD2","GPR19",0.411860375135298
"BTBD19","GPR19",0.397872681346165
"CTSZ","GPR19",0.638680805813696
"P2RY6","GPR19",0.422323417522456
"GAB3","GPR19",0.661480517564891
"TNFRSF11B","GPR19",0.652300961125363
"NNMT","GPR19",0.539040547885804
"VSTM4","GPR19",0.49818909451401
"FBLN5","GPR19",0.55946668257785
"LIX1","GPR19",0.508140968621374
"CYP4F12","GPR19",0.20966690508562
"TMEM98","GPR19",0.649179839747284
"SERPINA5","GPR19",0.46036585967346
"ENPP7P11","GPR19",0.506773393215479
"IGFN1","GPR19",0.156528267251818
"COPZ2","GPR19",0.622404955253194
"LST1","GPR19",0.566133423812795
"ACOX2","GPR19",0.333252606847489
"HFE","GPR19",0.732232273038515
"SLC9A9","GPR19",0.796956800409718
"SLC47A2","GPR19",0.581317314604044
"SCRG1","GPR19",0.766810650495884
"LINC01411","GPR19",0.696283619279555
"CUBN","GPR19",0.528903654100709
"ANO3","GPR19",0.0677500348865215
"TMSB4X","GPR19",0.713675817902938
"APOBEC3C","GPR19",0.498752866432725
"C1RL","GPR19",0.400719330491897
"IGFBP7","GPR19",0.695035415677551
"RILPL2","GPR19",0.67621225044038
"TRIM22","GPR19",0.750096616572077
"DAAM2","GPR19",0.445480807588988
"CYTH4","GPR19",0.396612631401024
"C2","GPR19",0.534369994469747
"MAOB","GPR19",0.787009320334843
"CCND1","GPR19",0.630033285594013
"POM121L9P","GPR19",0.428386276317182
"DLGAP1-AS2","GPR19",0.653862604911663
"GALNT15","GPR19",0.693817591298661
"PLEKHS1","GPR19",0.576200152630236
"HLA-DOA","GPR19",0.543769671109899
"ARSD","GPR19",0.589914227436356
"RP11-649A18.12","GPR19",-0.37025380352561
"TAF7","GPR19",0.147588576071257
"UBA7","GPR19",0.0419163282707663
"PSRC1","GPR19",-0.508218118103005
"MRPL30","GPR19",-0.0310637101370174
"N6AMT1","GPR19",0.240186895974934
"CD274","GPR19",0.728440684908944
"EPHA5","GPR19",0.353216479228007
"EPCAM","GPR19",0.216678633898852
"SMIM10L2B","GPR19",-0.201192819468326
"RP11-380B4.3","GPR19",0.00958654913101593
"CTD-2017D11.1","GPR19",-0.00708956954341266
"IL20RA","GPR19",0.375427056944738
"RP11-158I9.8","GPR19",0.00564907782687599
"TDP2","GPR19",0.221505060491912
"LRP10","GPR19",-0.0118282690453093
"RP11-298I3.6","GPR19",0.226771337972698
"DHX57","GPR19",0.0500468636895042
"ATG4C","GPR19",0.199922093803358
"TINF2","GPR19",0.0834634473928276
"IL1RAP","GPR19",0.563543995808259
"CTB-47B11.3","GPR19",-0.32171323348881
"NT5E","GPR19",-0.36127428150105
"IL17D","GPR19",-0.0595784083304942
"KCTD8","GPR19",-0.33035447006434
"NUFIP2","GPR19",0.00600416241386639
"ELK4","GPR19",-0.031634875900722
"COX7A2","GPR19",0.104285963524675
"ARHGAP8","GPR19",0.136840841275735
"PTENP1-AS","GPR19",-0.159864169084195
"TCAF2","GPR19",0.500375431371668
"AC006116.22","GPR19",-0.162895930299078
"PRMT6","GPR19",-0.0643139798805016
"CCT6A","GPR19",0.0788957713219253
"PDE8B","GPR19",0.572761220085696
"YBX1","GPR19",-0.559354873698913
"POMP","GPR19",0.310553840190183
"CTD-2313J23.1","GPR19",-0.126920316296275
"SLC2A11","GPR19",-0.505192673230189
"AC009237.8","GPR19",-0.137892855718785
"KLRA1P","GPR19",0.0803579418577272
"COX6B1","GPR19",-0.11659791545891
"GRIA4","GPR19",0.35942201981642
"PRELID3B","GPR19",0.0562888164314742
"IFFO1","GPR19",-0.356628798815612
"SAP30BP","GPR19",0.292949558498859
"ALG12","GPR19",-0.317232178425648
"ZBTB16","GPR19",-0.0697169989915614
"ZNF717","GPR19",0.00439290464511701
"GPRIN3","GPR19",-0.0611998006501644
"ID3","GPR19",-0.230084109590481
"NFYA","GPR19",-0.124495259914726
"SUGP1","GPR19",-0.2211287543799
"ZBED3-AS1","GPR19",0.329860268267613
"CIAPIN1","GPR19",0.0174788643023451
"KANSL2","GPR19",-0.215146393542378
"ZNF528","GPR19",0.125805804676265
"ABHD12B","GPR19",0.633466838900016
"PLRG1","GPR19",0.25945990029543
"BAG4","GPR19",-0.0854133595533086
"HSD11B1L","GPR19",-0.29274146268448
"PEAR1","GPR19",-0.0970447506533501
"MPST","GPR19",0.146488824682545
"CYCS","GPR19",0.187354241015709
"SF3B3","GPR19",0.114711881203587
"FBXO27","GPR19",-0.0129238010346514
"SRSF2","GPR19",-0.149223006592423
"KIAA0825","GPR19",-0.135057524216296
"ACTG1P1","GPR19",-0.202066893805055
"SNHG7","GPR19",-0.131202357435164
"TMIGD3","GPR19",0.498232225882121
"TIGD2","GPR19",-0.204410642611867
"ANXA6","GPR19",-0.41179448134951
"CPT1A","GPR19",-0.491154309766807
"PCDHGB4","GPR19",0.35381615846728
"RSPH14","GPR19",0.224931591400229
"GLTSCR1L","GPR19",0.0415620673695786
"AL022067.1","GPR19",0.220454923238873
"RP11-644F5.10","GPR19",-0.48199011235308
"DACH1","GPR19",0.392576825052739
"RPS16","GPR19",-0.266322819216681
"GALNT8","GPR19",0.25468825159172
"ATP6V0C","GPR19",-0.311859254861999
"SAMD12","GPR19",-0.0335715423450361
"C4orf47","GPR19",-0.0547101412590887
"FAM66B","GPR19",0.0331961663860402
"RFX3","GPR19",0.0374350700040295
"LEPR","GPR19",-0.00514202708706635
"ABC13-47488600E17.1","GPR19",-0.0513857291704571
"SSPN","GPR19",0.475030950334502
"KPNB1","GPR19",0.319987370702194
"MRPS34","GPR19",-0.382719277778832
"PPP5C","GPR19",-0.3259323023611
"PEX11B","GPR19",0.149905330042183
"LSP1","GPR19",0.387577706796844
"NUDT10","GPR19",0.610892548274944
"S100B","SMG8",-0.0783484882117893
"SYNC","SMG8",-0.186062305138
"PSMB8-AS1","SMG8",-0.100520376243155
"C1S","SMG8",-0.159629645278346
"BTN3A3","SMG8",-0.236695735062513
"HCP5","SMG8",-0.183942114458662
"HLA-DMB","SMG8",-0.301180407305625
"LCTL","SMG8",-0.377631028379924
"C3","SMG8",-0.313221125454398
"PTGS1","SMG8",-0.244558733103899
"HLA-DQA1","SMG8",-0.273155964893052
"MOXD1","SMG8",-0.0859977881556585
"F5","SMG8",-0.0922492201599858
"CFB","SMG8",-0.232313247860274
"C7","SMG8",-0.0769648185019551
"CYP21A2","SMG8",-0.285382600841496
"PSMB8","SMG8",-0.23523376702761
"MR1","SMG8",-0.258927456024995
"FGF1","SMG8",-0.260812178441522
"ANKRD35","SMG8",-0.439901265024421
"B2M","SMG8",-0.122612897631958
"CXCL12","SMG8",-0.231054135880619
"C1R","SMG8",-0.332554935218065
"RARRES3","SMG8",-0.425258046888522
"HLA-B","SMG8",-0.260985231927566
"HLA-DMA","SMG8",-0.255513001048028
"PTX3","SMG8",0.0936901750051433
"CCDC3","SMG8",-0.234513429017452
"HLA-DRA","SMG8",-0.187169559966456
"HLA-DPA1","SMG8",-0.288634045451003
"SERPING1","SMG8",-0.266481360354994
"PSMB9","SMG8",-0.419183011691915
"ISLR","SMG8",-0.460097152989703
"PLCG2","SMG8",-0.265549769583155
"GYG2","SMG8",-0.177184911113381
"PODN","SMG8",-0.445597635609472
"RNASET2","SMG8",-0.343761626900006
"TIMP4","SMG8",-0.253463424424191
"PABPC1L","SMG8",-0.341723707081084
"GDPD2","SMG8",-0.355416026935189
"BTBD19","SMG8",-0.356746490759932
"CTSZ","SMG8",-0.388092618473798
"P2RY6","SMG8",-0.320584562109226
"GAB3","SMG8",-0.265052544791827
"TNFRSF11B","SMG8",-0.148922762839214
"NNMT","SMG8",-0.142238200430558
"VSTM4","SMG8",-0.265203351415159
"FBLN5","SMG8",-0.316721623075259
"LIX1","SMG8",-0.102799128888815
"CYP4F12","SMG8",-0.32409970371632
"TMEM98","SMG8",-0.394759577199269
"SERPINA5","SMG8",-0.255121959980891
"ENPP7P11","SMG8",-0.259975195184377
"IGFN1","SMG8",-0.190704588888132
"COPZ2","SMG8",-0.29515676145349
"LST1","SMG8",-0.320185510583988
"ACOX2","SMG8",-0.409233680545702
"HFE","SMG8",-0.17007150718193
"SLC9A9","SMG8",-0.188143383113524
"SLC47A2","SMG8",-0.246342293277314
"SCRG1","SMG8",-0.174553539563991
"LINC01411","SMG8",-0.120724581787449
"CUBN","SMG8",-0.146514420368052
"ANO3","SMG8",0.0597142676285878
"TMSB4X","SMG8",-0.211160248464317
"APOBEC3C","SMG8",-0.381360528437595
"C1RL","SMG8",-0.261636346241981
"IGFBP7","SMG8",-0.213719250514528
"RILPL2","SMG8",-0.301712799029709
"TRIM22","SMG8",-0.219260446412675
"DAAM2","SMG8",-0.44665238955523
"CYTH4","SMG8",-0.423181001628065
"C2","SMG8",-0.364607382801589
"MAOB","SMG8",-0.176498494673469
"CCND1","SMG8",-0.309662146248852
"POM121L9P","SMG8",-0.311704363103203
"DLGAP1-AS2","SMG8",-0.22311215729032
"GALNT15","SMG8",-0.0801954907427547
"PLEKHS1","SMG8",-0.0385956909330402
"HLA-DOA","SMG8",-0.433890470870866
"ARSD","SMG8",-0.32363521854665
"RP11-649A18.12","SMG8",-0.247675304878591
"TAF7","SMG8",0.448083566364032
"UBA7","SMG8",-0.594250685701625
"PSRC1","SMG8",-0.104834943730065
"MRPL30","SMG8",0.423317486382677
"N6AMT1","SMG8",0.0794797122059058
"CD274","SMG8",-0.0150029120305018
"EPHA5","SMG8",0.176332846446218
"EPCAM","SMG8",0.0829332215313937
"SMIM10L2B","SMG8",-0.362948663628972
"RP11-380B4.3","SMG8",0.0890388058373115
"CTD-2017D11.1","SMG8",-0.0178012299356203
"IL20RA","SMG8",-0.115601552300254
"RP11-158I9.8","SMG8",-0.127297161124001
"TDP2","SMG8",0.330402610845918
"LRP10","SMG8",-0.447718213173203
"RP11-298I3.6","SMG8",0.266009629470959
"DHX57","SMG8",0.382291636933694
"ATG4C","SMG8",0.14450057798211
"TINF2","SMG8",0.166486366232569
"IL1RAP","SMG8",-0.0626898270422224
"CTB-47B11.3","SMG8",0.0475506387147519
"NT5E","SMG8",0.345068223010642
"IL17D","SMG8",-0.220449365427091
"KCTD8","SMG8",0.179470851867002
"NUFIP2","SMG8",0.453699586981547
"ELK4","SMG8",0.293409735317735
"COX7A2","SMG8",0.326293183977773
"ARHGAP8","SMG8",-0.0046966857662973
"PTENP1-AS","SMG8",0.269866905718777
"TCAF2","SMG8",-0.11076302399156
"AC006116.22","SMG8",0.161668974907865
"PRMT6","SMG8",0.298357014513087
"CCT6A","SMG8",0.448001929497934
"PDE8B","SMG8",-0.264473238802392
"YBX1","SMG8",0.18096537713658
"POMP","SMG8",0.295035482512108
"CTD-2313J23.1","SMG8",0.000384988735447986
"SLC2A11","SMG8",0.0741491143847909
"AC009237.8","SMG8",0.0324697819335424
"KLRA1P","SMG8",0.13398533386542
"COX6B1","SMG8",-0.100873314660857
"GRIA4","SMG8",-0.00877452437755658
"PRELID3B","SMG8",0.377240554511532
"IFFO1","SMG8",-0.400254533633541
"SAP30BP","SMG8",-0.309488822780353
"ALG12","SMG8",-0.156222632418269
"ZBTB16","SMG8",-0.364106013363163
"ZNF717","SMG8",0.316504119004003
"GPRIN3","SMG8",0.34682950810304
"ID3","SMG8",-0.437902241453821
"NFYA","SMG8",0.378753887116036
"SUGP1","SMG8",-0.307766931479529
"ZBED3-AS1","SMG8",-0.177849026840798
"CIAPIN1","SMG8",0.155840166968074
"KANSL2","SMG8",0.539324166303651
"ZNF528","SMG8",0.184962812042263
"ABHD12B","SMG8",-0.123743322720683
"PLRG1","SMG8",0.377250729062998
"BAG4","SMG8",0.422631000517059
"HSD11B1L","SMG8",-0.424715476207252
"PEAR1","SMG8",-0.432049415751429
"MPST","SMG8",-0.196548582533372
"CYCS","SMG8",-0.215049538027544
"SF3B3","SMG8",0.364404395023054
"FBXO27","SMG8",-0.412647759789369
"SRSF2","SMG8",0.160175701783597
"KIAA0825","SMG8",0.35474886784661
"ACTG1P1","SMG8",0.036172975108179
"SNHG7","SMG8",-0.170000949082417
"TMIGD3","SMG8",-0.257285069692814
"TIGD2","SMG8",0.543365276776658
"ANXA6","SMG8",0.0417243401680122
"CPT1A","SMG8",0.137015848461191
"PCDHGB4","SMG8",-0.297085032895425
"RSPH14","SMG8",-0.194527755960216
"GLTSCR1L","SMG8",0.396646210761868
"AL022067.1","SMG8",0.293348881631973
"RP11-644F5.10","SMG8",-0.293781007305503
"DACH1","SMG8",-0.098348991500182
"RPS16","SMG8",-0.195592499739776
"GALNT8","SMG8",-0.0375926402878917
"ATP6V0C","SMG8",-0.368147470778722
"SAMD12","SMG8",0.429990632004567
"C4orf47","SMG8",0.126000685180558
"FAM66B","SMG8",0.247256130586238
"RFX3","SMG8",0.26166136206986
"LEPR","SMG8",-0.015020025381538
"ABC13-47488600E17.1","SMG8",-0.0794236199738897
"SSPN","SMG8",-0.0681127086810357
"KPNB1","SMG8",0.467934497392886
"MRPS34","SMG8",-0.305463520906053
"PPP5C","SMG8",-0.327776719026427
"PEX11B","SMG8",0.389923776050832
"LSP1","SMG8",-0.446700344780938
"NUDT10","SMG8",-0.0140262819697594
"GPR19","SMG8",0.0558116848519459
"S100B","HSPB8",0.587673677998231
"SYNC","HSPB8",0.661306433486551
"PSMB8-AS1","HSPB8",0.554844478434505
"C1S","HSPB8",0.864166967121997
"BTN3A3","HSPB8",0.724131175246947
"HCP5","HSPB8",0.545076608137573
"HLA-DMB","HSPB8",0.635527483494013
"LCTL","HSPB8",0.564515865443487
"C3","HSPB8",0.741505837960894
"PTGS1","HSPB8",0.686182001340752
"HLA-DQA1","HSPB8",0.596502540414664
"MOXD1","HSPB8",0.74892637486534
"F5","HSPB8",0.770231370925027
"CFB","HSPB8",0.770105876202554
"C7","HSPB8",0.798872640145095
"CYP21A2","HSPB8",0.452486141679259
"PSMB8","HSPB8",0.567394327771654
"MR1","HSPB8",0.852995950091173
"FGF1","HSPB8",0.802727717126997
"ANKRD35","HSPB8",0.600635107055765
"B2M","HSPB8",0.738341625412154
"CXCL12","HSPB8",0.404214329468361
"C1R","HSPB8",0.796872451340704
"RARRES3","HSPB8",0.64523961252713
"HLA-B","HSPB8",0.47126167072968
"HLA-DMA","HSPB8",0.527877635731167
"PTX3","HSPB8",0.675470004890767
"CCDC3","HSPB8",0.597128859049414
"HLA-DRA","HSPB8",0.810129146190704
"HLA-DPA1","HSPB8",0.781345338950496
"SERPING1","HSPB8",0.826528287485396
"PSMB9","HSPB8",0.459168755850326
"ISLR","HSPB8",0.592743703301187
"PLCG2","HSPB8",0.747780389094837
"GYG2","HSPB8",0.583935733781009
"PODN","HSPB8",0.593505816403305
"RNASET2","HSPB8",0.770809487113801
"TIMP4","HSPB8",0.585823297891861
"PABPC1L","HSPB8",0.708834890077388
"GDPD2","HSPB8",0.618065779165902
"BTBD19","HSPB8",0.613359621616235
"CTSZ","HSPB8",0.766984888563997
"P2RY6","HSPB8",0.690514692164535
"GAB3","HSPB8",0.711072335318675
"TNFRSF11B","HSPB8",0.790529446034086
"NNMT","HSPB8",0.74998538335647
"VSTM4","HSPB8",0.642544393464447
"FBLN5","HSPB8",0.718998170921099
"LIX1","HSPB8",0.562857496085521
"CYP4F12","HSPB8",0.427905513842351
"TMEM98","HSPB8",0.78961435690204
"SERPINA5","HSPB8",0.774035852238604
"ENPP7P11","HSPB8",0.670628096449809
"IGFN1","HSPB8",0.275262973801075
"COPZ2","HSPB8",0.741790572144442
"LST1","HSPB8",0.688753543236002
"ACOX2","HSPB8",0.582712152092355
"HFE","HSPB8",0.776236747623558
"SLC9A9","HSPB8",0.842375067342016
"SLC47A2","HSPB8",0.762609142275424
"SCRG1","HSPB8",0.804283883547721
"LINC01411","HSPB8",0.786036044966635
"CUBN","HSPB8",0.759043890704238
"ANO3","HSPB8",0.191425694946111
"TMSB4X","HSPB8",0.752980265346256
"APOBEC3C","HSPB8",0.684166588630397
"C1RL","HSPB8",0.724556906049701
"IGFBP7","HSPB8",0.85446263351009
"RILPL2","HSPB8",0.772862112300081
"TRIM22","HSPB8",0.790313928327267
"DAAM2","HSPB8",0.697201582084778
"CYTH4","HSPB8",0.539573149441686
"C2","HSPB8",0.681040868107312
"MAOB","HSPB8",0.855092702990815
"CCND1","HSPB8",0.703452959579303
"POM121L9P","HSPB8",0.6616054261107
"DLGAP1-AS2","HSPB8",0.741643754027897
"GALNT15","HSPB8",0.845214416224457
"PLEKHS1","HSPB8",0.715960555498231
