"from","to","weight"
"HLA-DQA1","ARHGEF35",-0.143557517757531
"MOXD1","ARHGEF35",0.0394433896722183
"F5","ARHGEF35",-0.168526855073657
"CFB","ARHGEF35",-0.0624454617753679
"C7","ARHGEF35",-0.0982768621507673
"CYP21A2","ARHGEF35",-0.249929001831793
"PSMB8","ARHGEF35",-0.0751696534040097
"MR1","ARHGEF35",-0.0542998308252405
"FGF1","ARHGEF35",-0.104916358744237
"ANKRD35","ARHGEF35",-0.205448564914594
"B2M","ARHGEF35",0.0139605360626535
"CXCL12","ARHGEF35",-0.102859701216682
"C1R","ARHGEF35",-0.192189062768213
"RARRES3","ARHGEF35",-0.164407638613185
"HLA-B","ARHGEF35",-0.128817570736119
"HLA-DMA","ARHGEF35",-0.0807385858004172
"PTX3","ARHGEF35",-0.0153174622645543
"CCDC3","ARHGEF35",-0.153964433706591
"HLA-DRA","ARHGEF35",-0.0268604945361063
"HLA-DPA1","ARHGEF35",-0.106144776650106
"SERPING1","ARHGEF35",-0.116990301000302
"PSMB9","ARHGEF35",-0.217297598587011
"ISLR","ARHGEF35",-0.275415527206266
"PLCG2","ARHGEF35",-0.193561659467149
"GYG2","ARHGEF35",-0.0497850668685949
"PODN","ARHGEF35",-0.221686819250124
"RNASET2","ARHGEF35",-0.148443422512473
"TIMP4","ARHGEF35",-0.17373738612749
"PABPC1L","ARHGEF35",-0.111014449850638
"GDPD2","ARHGEF35",-0.219421243981318
"BTBD19","ARHGEF35",-0.094601869945988
"CTSZ","ARHGEF35",-0.087708463377423
"P2RY6","ARHGEF35",-0.179492096954952
"GAB3","ARHGEF35",-0.128878096887545
"TNFRSF11B","ARHGEF35",-0.078453209856241
"NNMT","ARHGEF35",-0.116104555677535
"VSTM4","ARHGEF35",-0.106765109884488
"FBLN5","ARHGEF35",-0.0744863961235385
"LIX1","ARHGEF35",-0.0227327568319306
"CYP4F12","ARHGEF35",-0.40130306621791
"TMEM98","ARHGEF35",-0.0766868948073699
"SERPINA5","ARHGEF35",-0.244329699504896
"ENPP7P11","ARHGEF35",-0.0656928045441529
"IGFN1","ARHGEF35",-0.0573386095964647
"COPZ2","ARHGEF35",-0.040992980644625
"LST1","ARHGEF35",-0.174584362706609
"ACOX2","ARHGEF35",-0.244939754882474
"HFE","ARHGEF35",-0.0349688867354716
"SLC9A9","ARHGEF35",-0.0237639054635118
"SLC47A2","ARHGEF35",-0.0471804183306618
"SCRG1","ARHGEF35",-0.0465097634202387
"LINC01411","ARHGEF35",-0.0312512162188975
"CUBN","ARHGEF35",0.0432805837122703
"ANO3","ARHGEF35",0.0909666828311466
"TMSB4X","ARHGEF35",0.00304909603728725
"APOBEC3C","ARHGEF35",-0.226724604492263
"C1RL","ARHGEF35",-0.236737732686696
"IGFBP7","ARHGEF35",-0.0194514500624962
"RILPL2","ARHGEF35",-0.170128106720458
"TRIM22","ARHGEF35",0.0512437460089872
"DAAM2","ARHGEF35",-0.225408010675727
"CYTH4","ARHGEF35",-0.217737414971026
"C2","ARHGEF35",-0.131278707681438
"MAOB","ARHGEF35",-0.0366320291431561
"CCND1","ARHGEF35",-0.0685547258072627
"POM121L9P","ARHGEF35",-0.216084638537516
"DLGAP1-AS2","ARHGEF35",-0.122249627606949
"GALNT15","ARHGEF35",-0.0459237294653346
"PLEKHS1","ARHGEF35",-0.0764106936218234
"HLA-DOA","ARHGEF35",-0.103528908862835
"ARSD","ARHGEF35",-0.0900884928951803
"LRRC36","ARHGEF35",-0.0365082323631798
"PDHX","ARHGEF35",0.248966307701528
"RP11-478J18.2","ARHGEF35",-0.134575770739634
"RP11-425A6.5","ARHGEF35",-0.101798418838815
"MRPS18C","ARHGEF35",0.324590565203712
"HCFC1R1","ARHGEF35",-0.300107418302934
"KRT18","ARHGEF35",-0.124427602440664
"EHMT1","ARHGEF35",-0.273568575269356
"HLA-V","ARHGEF35",-0.0634425100601694
"PPARGC1A","ARHGEF35",0.0263891591587844
"SPG21","ARHGEF35",0.239454329263802
"FAM65C","ARHGEF35",-0.245763464974032
"TSPAN31","ARHGEF35",0.0259807173157714
"BICDL1","ARHGEF35",-0.280717595696034
"BNIP3","ARHGEF35",-0.0819757892147394
"PTRHD1","ARHGEF35",-0.0378742439413507
"LAPTM4B","ARHGEF35",0.145671333644516
"RINL","ARHGEF35",-0.103727651989797
"ACOT8","ARHGEF35",-0.231002392356757
"RNF219","ARHGEF35",0.378185581198223
"PGBD4","ARHGEF35",0.137705125593409
"RP11-103J8.1","ARHGEF35",-0.0655611358032773
"ACTR3B","ARHGEF35",-0.0527377067702905
"RNASEH1-AS1","ARHGEF35",-0.0806530335695091
"NDUFA12","ARHGEF35",0.102934060935174
"RP11-4L24.4","ARHGEF35",0.216998644499245
"DSN1","ARHGEF35",0.142871636994322
"ARAP2","ARHGEF35",0.0246058114315494
"ARHGAP30","ARHGEF35",-0.216899724358782
"C7orf49","ARHGEF35",-0.190945108786094
"ANKRD20A3","ARHGEF35",-0.101865371081882
"MCL1","ARHGEF35",0.268717279791115
"NPTX1","ARHGEF35",-0.19950404526394
"RSPH1","ARHGEF35",-0.017297144147627
"SPACA6P-AS","ARHGEF35",-0.261885094357691
"AC005592.2","ARHGEF35",-0.0898179337734481
"RWDD3","ARHGEF35",0.292868540131457
"PGPEP1","ARHGEF35",-0.271470447263067
"COL19A1","ARHGEF35",-0.114987744679379
"FAM118B","ARHGEF35",0.0927646314262931
"SLC38A9","ARHGEF35",0.388734648190525
"ATAD3A","ARHGEF35",-0.382848184386061
"FNIP2","ARHGEF35",0.161383104029298
"AARS","ARHGEF35",-0.35723313973925
"RP11-39E3.3","ARHGEF35",0.0275647415274942
"PAXIP1-AS2","ARHGEF35",0.0397941967803235
"RP11-205M3.3","ARHGEF35",0.0425426177403676
"CYP1B1","ARHGEF35",-0.00113357817842344
"DRD1","ARHGEF35",0.0831686595650446
"ZNF93","ARHGEF35",0.124945677562367
"GVQW2","ARHGEF35",0.0615314785807322
"LDLR","ARHGEF35",-0.312637452892797
"RP11-134F2.8","ARHGEF35",0.0014144408712095
"U47924.32","ARHGEF35",-0.00549218676807931
"ACAD9","ARHGEF35",-0.225474503318738
"SREK1","ARHGEF35",0.373645672154221
"ZNF71","ARHGEF35",-0.216526656484926
"SEPW1","ARHGEF35",-0.340548309963332
"UBE2Q2P2","ARHGEF35",0.159762366399521
"HMGN3-AS1","ARHGEF35",0.161647369556308
"CAMK4","ARHGEF35",0.0914198731041452
"TMEM241","ARHGEF35",-0.121147945587596
"HSD17B11","ARHGEF35",0.139495197174301
"CTD-2574D22.2","ARHGEF35",-0.0114226490275903
"OR5P3","ARHGEF35",0.109162229616767
"C16orf95","ARHGEF35",-0.184743062919178
"KCTD2","ARHGEF35",-0.345764997948626
"SMCHD1","ARHGEF35",0.337883431902446
"IL1R1","ARHGEF35",0.0041496153650728
"R3HDM2","ARHGEF35",-0.253738327407625
"HIST4H4","ARHGEF35",-0.0777337613730545
"PCDH10","ARHGEF35",-0.0949089865926776
"TXNDC9","ARHGEF35",0.361299330293609
"SLC25A22","ARHGEF35",-0.36450311650866
"NMNAT3","ARHGEF35",-0.0768575174549047
"AMY2B","ARHGEF35",0.158370362221996
"PARD6B","ARHGEF35",0.292971447670279
"SYT4","ARHGEF35",0.176389440518739
"RP11-348N5.7","ARHGEF35",0.142606010121047
"PDE6B","ARHGEF35",-0.232759420354807
"PPCDC","ARHGEF35",-0.359453904553774
"RP11-298I3.5","ARHGEF35",-0.194738936297553
"MIER1","ARHGEF35",0.298441824753442
"PHF5A","ARHGEF35",0.0995039997878809
"COL5A1","ARHGEF35",-0.305125466210225
"FSCN1","ARHGEF35",-0.381446700728482
"CDRT4","ARHGEF35",-0.10652079100888
"CDC34","ARHGEF35",-0.381169715763204
"RP11-513I15.6","ARHGEF35",0.0943010530285697
"CPPED1","ARHGEF35",0.0201120210519588
"NGLY1","ARHGEF35",0.00473020607971292
"TMED8","ARHGEF35",0.323731801091507
"SLC18B1","ARHGEF35",0.120141254180676
"GIMAP7","ARHGEF35",0.0221545906527988
"USF1","ARHGEF35",-0.107047806014984
"ADAT1","ARHGEF35",0.159064694298237
"TRIM16L","ARHGEF35",-0.0569913427251658
"RP5-844F9.1","ARHGEF35",-0.0800297685789725
"DNAJB14","ARHGEF35",0.315166321293342
"GMCL1","ARHGEF35",0.382789808713963
"GEMIN6","ARHGEF35",0.180047428109135
"B3GALT4","ARHGEF35",-0.1923634347132
"PLA2G5","ARHGEF35",-0.167903616541941
"HELZ2","ARHGEF35",-0.307109018941954
"DPH1","ARHGEF35",-0.183875029317855
"CPNE5","ARHGEF35",-0.208969966511304
"KIAA2013","ARHGEF35",-0.336193227555788
"SCAMP2","ARHGEF35",-0.316066563160336
"IQCC","ARHGEF35",-0.0181821687443554
"FAM138A","ARHGEF35",-0.285951948667142
"ACBD5","ARHGEF35",0.326765019067665
"LRRC56","ARHGEF35",-0.287341949183176
"C4orf36","ARHGEF35",0.348365982240255
"YIPF1","ARHGEF35",-0.0445925677942679
"RPS27","ARHGEF35",0.0682763300706983
"RGS2","ARHGEF35",-0.149323737303438
"VPS8","ARHGEF35",0.190903305119655
"FAM13A-AS1","ARHGEF35",-0.00281208159979354
"ASXL3","ARHGEF35",0.0900282276665744
"NLGN2","ARHGEF35",-0.263502689592291
"C5orf49","ARHGEF35",-0.0263631130724676
"RAP1A","ARHGEF35",0.196930168763272
"SFXN1","ARHGEF35",0.265666857053343
"CCNY","ARHGEF35",0.232652633855094
"COCH","ARHGEF35",0.232432176361745
"RMND5A","ARHGEF35",0.334901517889566
"CRAT","ARHGEF35",-0.336111423142761
"DYRK2","ARHGEF35",0.0982359511991775
"DNMBP-AS1","ARHGEF35",-0.0264722291936624
"UBE2V1","ARHGEF35",0.104172764647452
"BMS1P1","ARHGEF35",0.504693103417736
"RP11-1007O24.2","ARHGEF35",-0.0897351846780345
"ENTPD5","ARHGEF35",0.385152960661823
"SLA2","ARHGEF35",0.097066529758802
"FAH","ARHGEF35",-0.287847431432659
"TYW5","ARHGEF35",0.338066878546591
"CHCHD6","ARHGEF35",-0.273634467918161
"PEX5","ARHGEF35",-0.203609130189302
"RP11-455I9.1","ARHGEF35",0.0406146380889913
"SPG20-AS1","ARHGEF35",0.0364500482177068
"CD93","ARHGEF35",-0.00921073432525755
"PTPRG","ARHGEF35",0.202887680294265
"AC093642.1","ARHGEF35",-0.190584497553961
"TATDN1","ARHGEF35",0.402500899053531
"AC005562.1","ARHGEF35",-0.155629443507088
"CH17-260O16.1","ARHGEF35",0.0187889304651976
"NBR1","ARHGEF35",0.106071320969628
"POLA1","ARHGEF35",0.210744311882383
"CTD-3185P2.1","ARHGEF35",-0.112579621899873
"IRF7","ARHGEF35",-0.31079480338171
"SERINC1","ARHGEF35",0.353680575368803
"KCNJ16","ARHGEF35",-0.201811374051804
"PUS7","ARHGEF35",0.21377990431663
"TLR4","ARHGEF35",-0.055728488086564
"SDHC","ARHGEF35",0.24242745891224
"PPP2R3B","ARHGEF35",-0.294040968586618
"ECHDC1","ARHGEF35",0.2323099400907
"MALT1","ARHGEF35",0.216502195610933
"KHDC1","ARHGEF35",-0.177201012920976
"NFRKB","ARHGEF35",-0.308584852154484
"ISG20L2","ARHGEF35",0.101993022692002
"LINC01089","ARHGEF35",-0.392866645715732
"RAB11FIP3","ARHGEF35",-0.343141180072768
"PARP9","ARHGEF35",-0.0416239318279415
"RP11-152F13.8","ARHGEF35",-0.104947046816347
"PSMC6","ARHGEF35",0.305716738769657
"UGT3A1","ARHGEF35",0.19680655894452
"CD180","ARHGEF35",-0.0284239304279563
"AES","ARHGEF35",-0.310253098014781
"CCDC107","ARHGEF35",-0.172511803791077
"AK1","ARHGEF35",-0.355734743255593
"PGM5","ARHGEF35",-0.213669055832742
"MYOM3","ARHGEF35",-0.288815841609523
"AC145212.2","ARHGEF35",-0.360912667946249
"CAMKV","ARHGEF35",-0.0845795302423332
"PSMB3","ARHGEF35",-0.195338545230226
"S100A9","ARHGEF35",-0.111050491710046
"RP11-196G18.3","ARHGEF35",-0.111204167785885
"PHKG1","ARHGEF35",-0.265947857437534
"AP5B1","ARHGEF35",-0.185951838268261
"AFG3L1P","ARHGEF35",-0.0843918237320203
"TCF19","ARHGEF35",-0.00186037659606417
"B3GNT2","ARHGEF35",0.135090051435551
"ANAPC2","ARHGEF35",-0.274529648878427
"MTFR1","ARHGEF35",0.282473904928955
"PRAM1","ARHGEF35",-0.372106386717726
"GNPDA1","ARHGEF35",-0.0418004726558336
"RNF185","ARHGEF35",0.219356970100011
"DNMT3B","ARHGEF35",-0.122152867793092
"GRIPAP1","ARHGEF35",-0.162562797424122
"CCDC68","ARHGEF35",0.157541805254071
"KCNQ4","ARHGEF35",-0.272048992363178
"NRSN1","ARHGEF35",0.0599841713972693
"ZCCHC7","ARHGEF35",0.28978456850467
"MT-ATP6","ARHGEF35",0.121204290845306
"SLC35E4","ARHGEF35",-0.281069873740533
"RMND5B","ARHGEF35",-0.0993980665750565
"ENOSF1","ARHGEF35",0.0938153972658003
"FAM131C","ARHGEF35",-0.246747548009805
"TYW1","ARHGEF35",0.0435189693098468
"GHET1","ARHGEF35",0.00732571254882684
"ZNF85","ARHGEF35",0.365904132938726
"TOR1B","ARHGEF35",-0.124410329784955
"SEC61B","ARHGEF35",0.0580082114162444
"CLUH","ARHGEF35",-0.316305277902558
"METRN","ARHGEF35",-0.263119452272577
"LHX9","ARHGEF35",0.0316957470478315
"PTCD1","ARHGEF35",-0.213781801126892
"UTY","ARHGEF35",-0.0329535086546955
"PIP4K2B","ARHGEF35",-0.164897029392732
"SIPA1","ARHGEF35",-0.326974241363934
"RP11-861A13.3","ARHGEF35",-0.0663458645794392
"DARS2","ARHGEF35",0.0864442906012882
"HSD17B12","ARHGEF35",0.104079048804346
"MFSD14B","ARHGEF35",0.23411352786341
"ZNF320","ARHGEF35",0.259494963229195
"S100B","ZNF615",-0.22051701874939
"SYNC","ZNF615",-0.343447202364797
"PSMB8-AS1","ZNF615",-0.222919331735889
"C1S","ZNF615",-0.170790398020234
"BTN3A3","ZNF615",-0.250512692202942
"HCP5","ZNF615",-0.163231248400595
"HLA-DMB","ZNF615",-0.252733583319961
"LCTL","ZNF615",-0.422274431320463
"C3","ZNF615",-0.345804114905384
"PTGS1","ZNF615",-0.231173670999616
"HLA-DQA1","ZNF615",-0.0712646592174363
"MOXD1","ZNF615",-0.200752373188562
"F5","ZNF615",-0.108263457980012
"CFB","ZNF615",-0.269100365825997
"C7","ZNF615",-0.095398806196514
"CYP21A2","ZNF615",-0.380671218990369
"PSMB8","ZNF615",-0.356938075849961
"MR1","ZNF615",-0.21218039724555
"FGF1","ZNF615",-0.164545502332204
"ANKRD35","ZNF615",-0.622199288294362
"B2M","ZNF615",-0.0434289082366596
"CXCL12","ZNF615",-0.200941433823406
"C1R","ZNF615",-0.363627788761615
"RARRES3","ZNF615",-0.456803161431781
"HLA-B","ZNF615",-0.285441979519298
"HLA-DMA","ZNF615",-0.277898807044673
"PTX3","ZNF615",0.025204760349682
"CCDC3","ZNF615",-0.256531254896219
"HLA-DRA","ZNF615",-0.205180009468827
"HLA-DPA1","ZNF615",-0.290041271987464
"SERPING1","ZNF615",-0.322760454695381
"PSMB9","ZNF615",-0.492664734923458
"ISLR","ZNF615",-0.507266240168857
"PLCG2","ZNF615",-0.250748362993733
"GYG2","ZNF615",-0.25106908104579
"PODN","ZNF615",-0.431957910704572
"RNASET2","ZNF615",-0.205398349585366
"TIMP4","ZNF615",-0.428383134617702
"PABPC1L","ZNF615",-0.419434833576546
"GDPD2","ZNF615",-0.365683596213411
"BTBD19","ZNF615",-0.440696043462339
"CTSZ","ZNF615",-0.545944589722496
"P2RY6","ZNF615",-0.313759633795104
"GAB3","ZNF615",-0.263563576912947
"TNFRSF11B","ZNF615",-0.18966894446934
"NNMT","ZNF615",-0.127279009329343
"VSTM4","ZNF615",-0.285946831255392
"FBLN5","ZNF615",-0.316994779144453
"LIX1","ZNF615",0.0279065470760745
"CYP4F12","ZNF615",-0.372566096053258
"TMEM98","ZNF615",-0.433100232330592
"SERPINA5","ZNF615",-0.253433106030272
"ENPP7P11","ZNF615",-0.257543855862914
"IGFN1","ZNF615",-0.247870391829245
"COPZ2","ZNF615",-0.439240875857106
"LST1","ZNF615",-0.399263862681205
"ACOX2","ZNF615",-0.537037424885352
"HFE","ZNF615",-0.28105054793115
"SLC9A9","ZNF615",-0.184689097506691
"SLC47A2","ZNF615",-0.257227066294491
"SCRG1","ZNF615",-0.203329969574315
"LINC01411","ZNF615",-0.185962531845022
"CUBN","ZNF615",-0.0219673335635496
"ANO3","ZNF615",0.460768255448469
"TMSB4X","ZNF615",-0.268804625847135
"APOBEC3C","ZNF615",-0.446262451196893
"C1RL","ZNF615",-0.26952861528682
"IGFBP7","ZNF615",-0.23347754704677
"RILPL2","ZNF615",-0.446105014462441
"TRIM22","ZNF615",-0.139425839654959
"DAAM2","ZNF615",-0.553810127833242
"CYTH4","ZNF615",-0.493700820908879
"C2","ZNF615",-0.390832009586701
"MAOB","ZNF615",-0.220646622474492
"CCND1","ZNF615",-0.305413772790287
"POM121L9P","ZNF615",-0.387151257808006
"DLGAP1-AS2","ZNF615",-0.232818680474735
"GALNT15","ZNF615",-0.0772772559371957
"PLEKHS1","ZNF615",-0.0767520347659265
"HLA-DOA","ZNF615",-0.418734297793735
"ARSD","ZNF615",-0.419005404153549
"LRRC36","ZNF615",-0.0809644648242661
"PDHX","ZNF615",0.668834828886682
"RP11-478J18.2","ZNF615",-0.188753740337289
"RP11-425A6.5","ZNF615",-0.263498822769717
"MRPS18C","ZNF615",0.337773119323924
"HCFC1R1","ZNF615",-0.632315884209093
"KRT18","ZNF615",-0.526375321127859
"EHMT1","ZNF615",-0.477293741875124
"HLA-V","ZNF615",0.212847199914503
"PPARGC1A","ZNF615",0.489283398344132
"SPG21","ZNF615",0.239574557973252
"FAM65C","ZNF615",-0.480875609638288
"TSPAN31","ZNF615",0.264649452634325
"BICDL1","ZNF615",-0.433970291637125
"BNIP3","ZNF615",0.353976129764593
"PTRHD1","ZNF615",-0.293877988705171
"LAPTM4B","ZNF615",0.606582510757154
"RINL","ZNF615",-0.335066225093619
"ACOT8","ZNF615",-0.542962179562568
"RNF219","ZNF615",0.660560109480784
"PGBD4","ZNF615",0.113852332923854
"RP11-103J8.1","ZNF615",0.194428131871495
"ACTR3B","ZNF615",-0.102602086772648
"RNASEH1-AS1","ZNF615",-0.209691014278714
"NDUFA12","ZNF615",0.249342590552765
"RP11-4L24.4","ZNF615",0.516075704271217
"DSN1","ZNF615",0.595994359912182
"ARAP2","ZNF615",0.0250870468332415
"ARHGAP30","ZNF615",-0.339095865415974
"C7orf49","ZNF615",-0.408620826184159
"ANKRD20A3","ZNF615",0.0969851605308255
"MCL1","ZNF615",0.505068201730275
"NPTX1","ZNF615",-0.430597851848882
"RSPH1","ZNF615",-0.133590236136838
"SPACA6P-AS","ZNF615",-0.0602529500123518
"AC005592.2","ZNF615",0.0434816435643367
"RWDD3","ZNF615",0.445577402957006
"PGPEP1","ZNF615",-0.492535461704772
"COL19A1","ZNF615",0.152661574683602
"FAM118B","ZNF615",0.106826177318646
"SLC38A9","ZNF615",0.502826195738746
"ATAD3A","ZNF615",-0.599856985684833
"FNIP2","ZNF615",0.735955596264868
"AARS","ZNF615",-0.349888054903783
"RP11-39E3.3","ZNF615",0.267331996495693
"PAXIP1-AS2","ZNF615",-0.0491912984878419
"RP11-205M3.3","ZNF615",0.280914980575098
"CYP1B1","ZNF615",0.145341077387845
"DRD1","ZNF615",-0.0171540450732355
"ZNF93","ZNF615",0.617808815888982
"GVQW2","ZNF615",0.0783193891127751
"LDLR","ZNF615",-0.203482860231395
"RP11-134F2.8","ZNF615",-0.0918781656711198
"U47924.32","ZNF615",-0.137469830711451
"ACAD9","ZNF615",-0.525721342926773
"SREK1","ZNF615",0.724666043278059
"ZNF71","ZNF615",-0.372006668531425
"SEPW1","ZNF615",-0.514604137450769
"UBE2Q2P2","ZNF615",0.414221496216452
"HMGN3-AS1","ZNF615",0.325712765940368
"CAMK4","ZNF615",0.249647445313545
"TMEM241","ZNF615",-0.296866635647291
"HSD17B11","ZNF615",0.120158011753165
"CTD-2574D22.2","ZNF615",-0.0968735612519006
"OR5P3","ZNF615",0.161003195676496
"C16orf95","ZNF615",-0.322279587317336
"KCTD2","ZNF615",-0.741136493078228
"SMCHD1","ZNF615",0.75790777561353
"IL1R1","ZNF615",0.00871768878905045
"R3HDM2","ZNF615",-0.458144045360433
"HIST4H4","ZNF615",0.186417949079543
"PCDH10","ZNF615",0.0466069567138922
"TXNDC9","ZNF615",0.570589535860179
"SLC25A22","ZNF615",-0.621221854960282
"NMNAT3","ZNF615",0.112140486994016
"AMY2B","ZNF615",0.560614687298816
"PARD6B","ZNF615",0.738553692969694
"SYT4","ZNF615",0.438132975760245
"RP11-348N5.7","ZNF615",0.512505418384365
"PDE6B","ZNF615",-0.173697482784547
"PPCDC","ZNF615",-0.495850902854204
"RP11-298I3.5","ZNF615",-0.228175367015148
"MIER1","ZNF615",0.798070927432656
"PHF5A","ZNF615",0.179679476796304
"COL5A1","ZNF615",-0.437428657930284
"FSCN1","ZNF615",-0.679696862438276
"CDRT4","ZNF615",0.064070640738201
"CDC34","ZNF615",-0.548970493513799
"RP11-513I15.6","ZNF615",-0.234988832813548
"CPPED1","ZNF615",-0.202790374527092
"NGLY1","ZNF615",0.58067575087204
"TMED8","ZNF615",0.751082475005797
"SLC18B1","ZNF615",0.241651625222817
"GIMAP7","ZNF615",-0.201848270689424
"USF1","ZNF615",-0.354650129371984
"ADAT1","ZNF615",-0.039162243416616
"TRIM16L","ZNF615",-0.332313015594761
"RP5-844F9.1","ZNF615",-0.129496933015727
"DNAJB14","ZNF615",0.732555450118874
"GMCL1","ZNF615",0.680843156263845
"GEMIN6","ZNF615",0.216355402546009
"B3GALT4","ZNF615",-0.585213830842146
"PLA2G5","ZNF615",-0.355119629970215
"HELZ2","ZNF615",-0.454725756024402
"DPH1","ZNF615",-0.536879829695907
"CPNE5","ZNF615",-0.535030988768954
"KIAA2013","ZNF615",-0.590897926118745
"SCAMP2","ZNF615",-0.691685052706605
"IQCC","ZNF615",-0.221479809498273
"FAM138A","ZNF615",-0.105582618810987
"ACBD5","ZNF615",0.787392614952873
"LRRC56","ZNF615",-0.535839878040834
"C4orf36","ZNF615",0.0277540204308964
"YIPF1","ZNF615",0.0870039178375989
"RPS27","ZNF615",-0.0964693934523847
"RGS2","ZNF615",-0.232215085225542
"VPS8","ZNF615",0.295378555463104
"FAM13A-AS1","ZNF615",0.535170355175028
"ASXL3","ZNF615",0.143224992914543
"NLGN2","ZNF615",-0.560171509835608
"C5orf49","ZNF615",0.0457709156400237
"RAP1A","ZNF615",0.584793898167877
"SFXN1","ZNF615",0.402082464101468
"CCNY","ZNF615",0.29247479445316
"COCH","ZNF615",0.0294609556573671
"RMND5A","ZNF615",0.584646598011198
"CRAT","ZNF615",-0.625600143190423
"DYRK2","ZNF615",0.690580812029674
"DNMBP-AS1","ZNF615",-0.0854021210991687
"UBE2V1","ZNF615",0.0383089731977501
"BMS1P1","ZNF615",0.35502815600206
"RP11-1007O24.2","ZNF615",0.0520795695101978
"ENTPD5","ZNF615",0.431127885165957
"SLA2","ZNF615",-0.154408722322324
"FAH","ZNF615",-0.529301699514003
"TYW5","ZNF615",0.51820752737018
"CHCHD6","ZNF615",-0.631384939135106
"PEX5","ZNF615",-0.222798265033264
"RP11-455I9.1","ZNF615",0.454281078552142
"SPG20-AS1","ZNF615",-0.196221708667796
"CD93","ZNF615",0.0480817395497854
"PTPRG","ZNF615",0.18417567738682
"AC093642.1","ZNF615",0.0595095113820415
"TATDN1","ZNF615",0.4596107869022
"AC005562.1","ZNF615",0.244489837523949
"CH17-260O16.1","ZNF615",-0.119331988805358
"NBR1","ZNF615",0.59240674918156
"POLA1","ZNF615",0.423869344125009
"CTD-3185P2.1","ZNF615",0.00275483289763351
"IRF7","ZNF615",-0.44661361017231
"SERINC1","ZNF615",0.668017320152025
"KCNJ16","ZNF615",-0.078306035974447
"PUS7","ZNF615",0.37311460122659
"TLR4","ZNF615",-0.024091796809545
"SDHC","ZNF615",0.66394716885161
"PPP2R3B","ZNF615",-0.518780550727337
"ECHDC1","ZNF615",0.621662587234244
"MALT1","ZNF615",0.591720853094855
"KHDC1","ZNF615",-0.231468987223859
"NFRKB","ZNF615",-0.46096066853777
"ISG20L2","ZNF615",-0.467929430999037
"LINC01089","ZNF615",-0.338332432607856
"RAB11FIP3","ZNF615",-0.648695543099699
"PARP9","ZNF615",0.039858684801948
"RP11-152F13.8","ZNF615",-0.353853850484516
"PSMC6","ZNF615",0.772187041408581
"UGT3A1","ZNF615",-0.0761813838106179
"CD180","ZNF615",-0.0182707542379195
"AES","ZNF615",-0.653300894743591
"CCDC107","ZNF615",-0.477958755090011
"AK1","ZNF615",-0.70713258812362
"PGM5","ZNF615",-0.369666685629338
"MYOM3","ZNF615",-0.344750620564031
"AC145212.2","ZNF615",-0.349419085422282
"CAMKV","ZNF615",-0.282236440839902
"PSMB3","ZNF615",-0.58849485885561
"S100A9","ZNF615",-0.27009503735799
"RP11-196G18.3","ZNF615",-0.0826775772055438
"PHKG1","ZNF615",-0.637443936446416
"AP5B1","ZNF615",-0.420588645956714
"AFG3L1P","ZNF615",-0.463705072445143
"TCF19","ZNF615",-0.369320887848085
"B3GNT2","ZNF615",0.473811132086645
"ANAPC2","ZNF615",-0.576521708192972
"MTFR1","ZNF615",0.548433393193568
"PRAM1","ZNF615",-0.606539370792839
"GNPDA1","ZNF615",-0.0818252530627838
"RNF185","ZNF615",-0.00627208996474976
"DNMT3B","ZNF615",-0.104200852419599
"GRIPAP1","ZNF615",-0.298123088159388
"CCDC68","ZNF615",0.0841850952464783
"KCNQ4","ZNF615",-0.604210167877545
"NRSN1","ZNF615",0.0231946310479224
"ZCCHC7","ZNF615",0.668585014159904
"MT-ATP6","ZNF615",-0.00568461757031473
"SLC35E4","ZNF615",-0.47439209258582
"RMND5B","ZNF615",-0.55768779475384
"ENOSF1","ZNF615",-0.0302160351705989
"FAM131C","ZNF615",-0.584518946510905
"TYW1","ZNF615",0.0448086926088575
"GHET1","ZNF615",0.216995827966921
"ZNF85","ZNF615",0.305209126652905
"TOR1B","ZNF615",-0.376734600887228
"SEC61B","ZNF615",-0.0453504233872078
"CLUH","ZNF615",-0.623213592861034
"METRN","ZNF615",-0.75430681390444
"LHX9","ZNF615",0.314006023491815
"PTCD1","ZNF615",-0.506270609704906
"UTY","ZNF615",0.198560928134725
"PIP4K2B","ZNF615",-0.546089244091557
"SIPA1","ZNF615",-0.54223568302164
"RP11-861A13.3","ZNF615",0.311407114027363
"DARS2","ZNF615",0.204374274710078
