"from","to","weight"
"FAM127B","RP11-255C15.3",-0.0154330143175366
"PACRGL","RP11-255C15.3",0.039764254501596
"GNAI1","RP11-255C15.3",0.167075225304559
"OBSL1","RP11-255C15.3",-0.240019179060867
"LARS","RP11-255C15.3",0.0770591564801242
"RENBP","RP11-255C15.3",-0.298131299919363
"CTC-444N24.6","RP11-255C15.3",0.253962654639864
"RP11-1094M14.11","RP11-255C15.3",0.0505565000738973
"ATP5S","RP11-255C15.3",0.255238176623262
"KPNA5","RP11-255C15.3",0.321243149914238
"CCPG1","RP11-255C15.3",0.115806540373228
"SAG","RP11-255C15.3",-0.147777575445411
"SFXN2","RP11-255C15.3",-0.102395223174693
"MMD2","RP11-255C15.3",0.064847698599896
"ERAL1","RP11-255C15.3",-0.172429952259861
"RP5-1042I8.7","RP11-255C15.3",0.166610479767759
"RP11-257O5.2","RP11-255C15.3",0.287214877473053
"RPF1","RP11-255C15.3",0.0669095167267337
"AC093642.5","RP11-255C15.3",-0.0922163827931527
"SLC22A4","RP11-255C15.3",-0.2543785136714
"FAM227B","RP11-255C15.3",-0.103704391043366
"ITPA","RP11-255C15.3",-0.224651132287121
"ZNF429","RP11-255C15.3",0.120934980891004
"ENPP3","RP11-255C15.3",-0.280258765493999
"EIF4H","RP11-255C15.3",0.179438221941685
"CHML","RP11-255C15.3",0.0270510769251782
"NR2F6","RP11-255C15.3",0.0832840752772466
"RP4-781K5.4","RP11-255C15.3",0.276630776813095
"BORCS6","RP11-255C15.3",-0.0653655387006471
"GPD2","RP11-255C15.3",0.319085515721355
"GJA10","RP11-255C15.3",0.00479752707151848
"SIRT2","RP11-255C15.3",-0.10990726886249
"PPID","RP11-255C15.3",0.173439940950864
"ZNF721","RP11-255C15.3",0.0974169466557172
"SOX5","RP11-255C15.3",0.00597790342484248
"MIMT1","RP11-255C15.3",0.278509501647752
"KCNH6","RP11-255C15.3",-0.19149465887816
"RIPK1","RP11-255C15.3",0.290139591698333
"TRBV26OR9-2","RP11-255C15.3",0.285707722567767
"SCAI","RP11-255C15.3",0.329075098833659
"CBX2","RP11-255C15.3",-0.167738769972964
"SLC40A1","RP11-255C15.3",0.011473534785674
"ELOVL1","RP11-255C15.3",-0.0430458349277021
"WHRN","RP11-255C15.3",0.0787412654449839
"POMK","RP11-255C15.3",0.0191453321500153
"F11","RP11-255C15.3",-0.0874763002078339
"RGPD5","RP11-255C15.3",0.165221536248973
"FOXG1","RP11-255C15.3",-0.0773701203564808
"C11orf49","RP11-255C15.3",-0.143673023782827
"RTCB","RP11-255C15.3",-0.0266943816182727
"PKNOX1","RP11-255C15.3",0.0502720210204314
"ZNF417","RP11-255C15.3",0.198197261446779
"LTBP3","RP11-255C15.3",-0.216549823069953
"TULP4","RP11-255C15.3",0.508152069902043
"RP11-87H9.4","RP11-255C15.3",0.11918115191318
"LAPTM5","RP11-255C15.3",-0.178816778747753
"GINS2","RP11-255C15.3",-0.120182649496761
"GSPT2","RP11-255C15.3",0.1660787404118
"RP5-1159O4.2","RP11-255C15.3",0.0433923813720558
"TRMT11","RP11-255C15.3",-0.14977598793698
"NFKBIA","RP11-255C15.3",-0.0219161821146144
"C5orf15","RP11-255C15.3",0.257831463413754
"CPNE6","RP11-255C15.3",-0.489656786407729
"RP4-591C20.9","RP11-255C15.3",-0.112355364465997
"PLPPR5","RP11-255C15.3",-0.184568054982395
"LINC00662","RP11-255C15.3",0.095493585308731
"CRTAP","RP11-255C15.3",-0.337955429846745
"CTD-2236F14.1","RP11-255C15.3",0.0126305253069862
"PAQR4","RP11-255C15.3",0.0353151602830198
"MED16","RP11-255C15.3",-0.0583239113883462
"KMT5C","RP11-255C15.3",-0.131029086718164
"ZNF569","RP11-255C15.3",0.402954204351377
"VAV2","RP11-255C15.3",-0.0217037767655149
"PEA15","RP11-255C15.3",0.160520132469309
"CEP162","RP11-255C15.3",0.121686818282403
"HTATIP2","RP11-255C15.3",-0.0297194735229514
"AZIN1","RP11-255C15.3",0.199526666832185
"LYST","RP11-255C15.3",0.274182569912988
"TDRD5","RP11-255C15.3",0.158383096048667
"PURB","RP11-255C15.3",0.336170659943386
"ZNF222","RP11-255C15.3",-0.0366602508645783
"RP11-171I2.1","RP11-255C15.3",0.292036823889541
"NKAIN2","RP11-255C15.3",-0.111091133068272
"TIGIT","RP11-255C15.3",0.201404510648048
"DEK","RP11-255C15.3",0.339561614183798
"DIRC2","RP11-255C15.3",-0.0315638690878295
"FUK","RP11-255C15.3",-0.15146068096536
"FAR1","RP11-255C15.3",0.287527732590462
"ARL2","RP11-255C15.3",-0.194057603384163
"SURF4","RP11-255C15.3",-0.202133215926523
"SPATA18","RP11-255C15.3",-0.136787277231662
"LINC01315","RP11-255C15.3",0.0337488694882134
"RNF141","RP11-255C15.3",0.0748394197373828
"DSCAM","RP11-255C15.3",-0.302199315931935
"PCDH8","RP11-255C15.3",-0.342141671438283
"FGL2","RP11-255C15.3",-0.0347441099193977
"CRBN","RP11-255C15.3",0.196370489221794
"LARP4","RP11-255C15.3",0.319702357935654
"CCDC136","RP11-255C15.3",-0.334453163190099
"PARD6G","RP11-255C15.3",0.103046831699465
"KLF10","RP11-255C15.3",-0.454769387485623
"MED30","RP11-255C15.3",0.0160185781589772
"ARHGEF37","RP11-255C15.3",-0.227104033258474
"LINC01004","RP11-255C15.3",0.44692512028548
"CTD-3076O17.1","RP11-255C15.3",0.270278680134471
"MPHOSPH8","RP11-255C15.3",-0.0696416819561397
"PIGBOS1","RP11-255C15.3",-0.047011303772886
"RPRM","RP11-255C15.3",-0.0399238101968632
"ABHD10","RP11-255C15.3",0.260462896412306
"UFC1","RP11-255C15.3",-0.0630681564223539
"METTL2B","RP11-255C15.3",0.0902113152296482
"VWC2","RP11-255C15.3",-0.0324517995457504
"AC000095.9","RP11-255C15.3",0.220174367223393
"LDOC1","RP11-255C15.3",-0.272620879152814
"CH17-262A2.1","RP11-255C15.3",0.271145650721215
"PTCHD1","RP11-255C15.3",-0.107634064552857
"C9orf78","RP11-255C15.3",-0.200033065426525
"CAPN3","RP11-255C15.3",0.0184181413281154
"FADS3","RP11-255C15.3",0.0213974329118755
"BMT2","RP11-255C15.3",0.345591583216209
"ANKS3","RP11-255C15.3",-0.118470837324514
"TLE1","RP11-255C15.3",-0.493848027087627
"CCM2L","RP11-255C15.3",-0.0646555423574007
"ZC3H12C","RP11-255C15.3",0.292111425904838
"NUP54","RP11-255C15.3",-0.00296581538789639
"LINC00158","RP11-255C15.3",0.00901445332037936
"FIBP","RP11-255C15.3",-0.321295342522014
"TMEM86B","RP11-255C15.3",-0.182555395315084
"LRWD1","RP11-255C15.3",-0.175890911302205
"ADAM9","RP11-255C15.3",0.297275197474331
"PFKFB2","RP11-255C15.3",-0.00817246620846706
"SGK494","RP11-255C15.3",0.45741519960476
"RP11-182J1.3","RP11-255C15.3",-0.274706855407873
"TATDN2","RP11-255C15.3",-0.225057555088178
"DACT1","RP11-255C15.3",-0.0450214511532336
"ZNF34","RP11-255C15.3",-0.147987884120228
"VCAM1","RP11-255C15.3",-0.171144851702967
"LMBR1","RP11-255C15.3",0.258453132869766
"APH1A","RP11-255C15.3",-0.423774811335624
"ZNF205","RP11-255C15.3",-0.123371512851939
"TFE3","RP11-255C15.3",-0.172840026197359
"C19orf68","RP11-255C15.3",-0.0894891450162675
"TTF1","RP11-255C15.3",-0.0493130356249016
"EP300","RP11-255C15.3",-0.0266633869754266
"RP11-147G7.3","RP11-255C15.3",0.292669863104609
"TESC","RP11-255C15.3",-0.166834074576696
"NECAB2","RP11-255C15.3",-0.25509460663196
"ZSCAN29","RP11-255C15.3",0.212509344224133
"TTC39A","RP11-255C15.3",-0.0651827254620812
"ST8SIA1","RP11-255C15.3",0.150722966572097
"WDR62","RP11-255C15.3",0.0329183178003099
"NYNRIN","RP11-255C15.3",-0.261712937650268
"LINC01503","RP11-255C15.3",-0.133077127431487
"CENPF","RP11-255C15.3",-0.0130907191041166
"KCNH2","RP11-255C15.3",-0.205594734879915
"ZMIZ2","RP11-255C15.3",-0.14719988680961
"CREB3L2","RP11-255C15.3",-0.289125708680003
"SMIM12","RP11-255C15.3",-0.2158280890694
"ZNF821","RP11-255C15.3",-0.0435065503578358
"C7orf55","RP11-255C15.3",0.0284027610022419
"CTDSPL","RP11-255C15.3",-0.193335672373007
"TTR","RP11-255C15.3",-0.335805584558756
"TFR2","RP11-255C15.3",-0.0495806364706209
"ZNF420","RP11-255C15.3",0.112651831948513
"ZDHHC4","RP11-255C15.3",-0.175777694994985
"RP11-159D12.2","RP11-255C15.3",0.0677033634597354
"RAB27B","RP11-255C15.3",0.0247230640814143
"TMED1","RP11-255C15.3",-0.100830130826088
"NCL","RP11-255C15.3",-0.0534185157224658
"SULT1A3","RP11-255C15.3",0.0249740838870756
"PELO","RP11-255C15.3",0.460019351119563
"NOP2","RP11-255C15.3",-0.268352113902092
"SCYL2","RP11-255C15.3",0.268161547543446
"ANXA6","RP11-255C15.3",0.214993027378167
"SLC45A4","RP11-255C15.3",-0.0211590493821102
"RP4-683L5.1","RP11-255C15.3",0.251870783781774
"RASA1","RP11-255C15.3",0.142322850618675
"PSMD6","RP11-255C15.3",0.117093914610408
"FOXN4","RP11-255C15.3",0.100775233743688
"LYRM4","RP11-255C15.3",-0.113222496886553
"RSRP1","RP11-255C15.3",-0.109230946679064
"HCFC2","RP11-255C15.3",0.286293756576426
"MCU","RP11-255C15.3",0.0851763862914601
"TIMP1","RP11-255C15.3",-0.18067516891227
"COMMD4","RP11-255C15.3",-0.229083195780143
"BORA","RP11-255C15.3",0.0539016187202447
"PCDHGC3","RP11-255C15.3",-0.278305341132013
"ACTR10","RP11-255C15.3",0.115324544419353
"TAF11","RP11-255C15.3",-0.13208547186232
"DDX54","RP11-255C15.3",-0.263843562821967
"TBC1D30","RP11-255C15.3",-0.166097951641435
"SMIM20","RP11-255C15.3",0.279743123886336
"S100B","TTLL6",-0.0163347281510721
"SYNC","TTLL6",-0.172353681186169
"PSMB8-AS1","TTLL6",0.0584951876941059
"C1S","TTLL6",-0.137478955540589
"BTN3A3","TTLL6",-0.115235429768958
"HCP5","TTLL6",-0.0209086540116462
"HLA-DMB","TTLL6",-0.118479179470551
"LCTL","TTLL6",-0.0250543840419281
"C3","TTLL6",-0.12040724503282
"PTGS1","TTLL6",-0.104894896526327
"HLA-DQA1","TTLL6",0.0227874624093724
"MOXD1","TTLL6",-0.152906098015325
"F5","TTLL6",-0.108695746665107
"CFB","TTLL6",-0.0996796499481656
"C7","TTLL6",-0.125344571782794
"CYP21A2","TTLL6",-0.164120084627413
"PSMB8","TTLL6",-0.0645251261565395
"MR1","TTLL6",-0.103376753939579
"FGF1","TTLL6",-0.0939395317793376
"ANKRD35","TTLL6",-0.0822121956828387
"B2M","TTLL6",-0.0832947481537924
"CXCL12","TTLL6",0.0329109658429184
"C1R","TTLL6",-0.0698901852267074
"RARRES3","TTLL6",-0.014449638195319
"HLA-B","TTLL6",-0.0381872163668679
"HLA-DMA","TTLL6",-0.0881851756324947
"PTX3","TTLL6",-0.0196000701766046
"CCDC3","TTLL6",0.0836452615716669
"HLA-DRA","TTLL6",-0.119192213604856
"HLA-DPA1","TTLL6",-0.0988190802052521
"SERPING1","TTLL6",-0.108064315672504
"PSMB9","TTLL6",0.0432635453032484
"ISLR","TTLL6",-0.0106432690003129
"PLCG2","TTLL6",-0.0934354615630732
"GYG2","TTLL6",-0.25308541971065
"PODN","TTLL6",-0.0241798871002148
"RNASET2","TTLL6",-0.0925025420240473
"TIMP4","TTLL6",-0.122372257480693
"PABPC1L","TTLL6",-0.0439017148257339
"GDPD2","TTLL6",0.0872736313943211
"BTBD19","TTLL6",-0.0537204140264097
"CTSZ","TTLL6",-0.0597111850046644
"P2RY6","TTLL6",0.086549488753818
"GAB3","TTLL6",-0.0332064840913352
"TNFRSF11B","TTLL6",-0.152070083591189
"NNMT","TTLL6",-0.0265595943109843
"VSTM4","TTLL6",-0.119006078342612
"FBLN5","TTLL6",-0.178809663795324
"LIX1","TTLL6",-0.0455221179457195
"CYP4F12","TTLL6",0.0779756622361627
"TMEM98","TTLL6",-0.135275899171209
"SERPINA5","TTLL6",-0.0719095645410711
"ENPP7P11","TTLL6",-0.0709996095421704
"IGFN1","TTLL6",-0.0622438793398445
"COPZ2","TTLL6",0.00521654587789698
"LST1","TTLL6",-0.0029007022921478
"ACOX2","TTLL6",-0.079547593775943
"HFE","TTLL6",-0.17357703257141
"SLC9A9","TTLL6",-0.120255787423135
"SLC47A2","TTLL6",-0.163126570855298
"SCRG1","TTLL6",-0.0576257629795603
"LINC01411","TTLL6",-0.156365460105094
"CUBN","TTLL6",-0.0635835805164896
"ANO3","TTLL6",-0.0125894359013096
"TMSB4X","TTLL6",-0.138312558572182
"APOBEC3C","TTLL6",-0.146549235743259
"C1RL","TTLL6",0.0269003213069108
"IGFBP7","TTLL6",-0.12329768629091
"RILPL2","TTLL6",-0.15253040824434
"TRIM22","TTLL6",-0.118696315109309
"DAAM2","TTLL6",-0.120258666924173
"CYTH4","TTLL6",-0.127774469030149
"C2","TTLL6",-0.138534412348979
"MAOB","TTLL6",-0.136622547087327
"CCND1","TTLL6",-0.0997801639846736
"POM121L9P","TTLL6",-0.213134867774224
"DLGAP1-AS2","TTLL6",-0.202590054287396
"GALNT15","TTLL6",-0.0972329340992534
"PLEKHS1","TTLL6",0.0483051318758062
"HLA-DOA","TTLL6",-0.156194424303932
"ARSD","TTLL6",-0.176671162090476
"NOTCH1","TTLL6",-0.0633894079593692
"SEC14L2","TTLL6",0.0314245226241552
"BRD8","TTLL6",-0.155953910747139
"UEVLD","TTLL6",0.0649007071064795
"RP11-182N22.9","TTLL6",0.221046504289454
"AC017104.6","TTLL6",0.0489310570419666
"MNDA","TTLL6",-0.092527036163349
"PSKH1","TTLL6",0.00851609472587059
"CCDC53","TTLL6",0.0897463196716418
"HNRNPF","TTLL6",0.0771359415232477
"POLR2L","TTLL6",0.130170593826274
"STOM","TTLL6",0.0587281146902261
"CAV2","TTLL6",0.0136526138531156
"NDUFB3","TTLL6",0.0986599310267111
"PPA1","TTLL6",0.0521344545679234
"GSTK1","TTLL6",0.0199344395307262
"JTB","TTLL6",-0.137983338218462
"RP11-1017G21.5","TTLL6",0.0471488845838072
"CENPC","TTLL6",-0.152642374173858
"FAM160A2","TTLL6",-0.0227358938498807
"SMG1P7","TTLL6",0.250906513187022
"SEPT7","TTLL6",-0.10134537712999
"CALN1","TTLL6",-0.22033245552695
"RP11-390F4.3","TTLL6",0.223199767325721
"FGD6","TTLL6",0.0461186335643832
"SEC24B","TTLL6",0.0895549969503292
"SPPL3","TTLL6",-0.283344669659898
"MFSD14C","TTLL6",0.0525882202299698
"TPRA1","TTLL6",0.0030376992184411
"RIN3","TTLL6",-0.0284196103419968
"RP11-293M10.6","TTLL6",0.202234616923747
"ZDHHC2","TTLL6",0.0714470730376429
"RASD2","TTLL6",0.0291258989784785
"WDR5B","TTLL6",-0.0628799560301444
"CTC-487M23.5","TTLL6",-0.273604474084519
"SURF1","TTLL6",0.0782536906409435
"RNVU1-18","TTLL6",0.0376021788497115
"KIAA1033","TTLL6",0.0202860188184435
"GLB1","TTLL6",-0.064760641932405
"TUBA8","TTLL6",0.135628829880929
"SLC2A8","TTLL6",-0.00124725596108568
"BCDIN3D-AS1","TTLL6",0.127426238674834
"NCLN","TTLL6",0.03570853693481
"DDX23","TTLL6",-0.023806646712864
"ILDR2","TTLL6",-0.266554427401498
"SNHG12","TTLL6",0.0576653393312608
"DYNLL1","TTLL6",-0.124125293407799
"RPL23AP47","TTLL6",0.175501506645363
"FGGY","TTLL6",0.246837367714686
"RTTN","TTLL6",0.231052376918001
"BCAS4","TTLL6",-0.021023364651042
"ZNF442","TTLL6",-0.0504347118939597
"AC098614.2","TTLL6",-0.180850129679897
"EVA1C","TTLL6",-0.0198598316714355
"RP11-298I3.5","TTLL6",0.0888626588274543
"SNX25","TTLL6",0.0717795853686588
"LRRC37A4P","TTLL6",0.0704327585255519
"SPRYD7","TTLL6",0.155659451824498
"POLR3E","TTLL6",0.300628398917931
"METTL9","TTLL6",-0.0662854101156533
"NELFA","TTLL6",0.0543999466968104
"CELSR3","TTLL6",-0.00433989403346312
"FEM1A","TTLL6",-0.110545975831161
"DSE","TTLL6",-0.05499485462029
"EIF3A","TTLL6",-0.139464553376257
"FAAH","TTLL6",0.0371444787807455
"KYAT3","TTLL6",-0.123088166745044
"KBTBD11-OT1","TTLL6",-0.0803501597152766
"PAPOLG","TTLL6",-0.0285197820230408
"G6PD","TTLL6",0.0583076567596807
"KIF27","TTLL6",0.0340154724830565
"FAM127B","TTLL6",0.228406802808215
"PACRGL","TTLL6",-0.0604557653430771
"GNAI1","TTLL6",-0.0588360001181172
"OBSL1","TTLL6",0.0176904539830766
"LARS","TTLL6",-0.156597784470795
"RENBP","TTLL6",0.0775256848458074
"CTC-444N24.6","TTLL6",0.102004136011306
"RP11-1094M14.11","TTLL6",0.187117332956153
"ATP5S","TTLL6",0.246819073019316
"KPNA5","TTLL6",0.0635298171207029
"CCPG1","TTLL6",-0.0346840415749929
"SAG","TTLL6",0.0377720610474772
"SFXN2","TTLL6",-0.0580701939543381
"MMD2","TTLL6",0.0364131609333414
"ERAL1","TTLL6",-0.116865993271336
"RP5-1042I8.7","TTLL6",0.00465631715303348
"RP11-257O5.2","TTLL6",0.210802889467644
"RPF1","TTLL6",-0.00976612527913528
"AC093642.5","TTLL6",0.0169133290630629
"SLC22A4","TTLL6",-0.0816680524155269
"FAM227B","TTLL6",0.166610947664967
"ITPA","TTLL6",-0.12071053431801
"ZNF429","TTLL6",-0.039588961501517
"ENPP3","TTLL6",-0.171716464334442
"EIF4H","TTLL6",0.259924494415896
"CHML","TTLL6",-0.00608082395707233
"NR2F6","TTLL6",0.179188016708362
"RP4-781K5.4","TTLL6",0.258033227269675
"BORCS6","TTLL6",0.0456137477188968
"GPD2","TTLL6",-0.0230005620198734
"GJA10","TTLL6",-0.168483044728677
"SIRT2","TTLL6",0.0338641287068438
"PPID","TTLL6",-0.180309508037232
"ZNF721","TTLL6",-0.0848758963075839
"SOX5","TTLL6",-0.0778345972030608
"MIMT1","TTLL6",0.292657971679303
"KCNH6","TTLL6",0.116272983302413
"RIPK1","TTLL6",0.0476927084952235
"TRBV26OR9-2","TTLL6",-0.0144154142941719
"SCAI","TTLL6",0.0312844127982527
"CBX2","TTLL6",0.193899117532743
"SLC40A1","TTLL6",0.0548951633215241
"ELOVL1","TTLL6",0.0842391094704788
"WHRN","TTLL6",0.0334836583559864
"POMK","TTLL6",-0.116537175879232
"F11","TTLL6",-0.00583217251243008
"RGPD5","TTLL6",-0.0805254717638317
"FOXG1","TTLL6",-0.102200453353119
"C11orf49","TTLL6",0.188672909177609
"RTCB","TTLL6",-0.0132100561951216
"PKNOX1","TTLL6",-0.240660945767122
"ZNF417","TTLL6",-0.1025362815624
"LTBP3","TTLL6",-0.0598719324152697
"TULP4","TTLL6",-0.0851420205746606
"RP11-87H9.4","TTLL6",0.0663816020075024
"LAPTM5","TTLL6",-0.0995135644336166
"GINS2","TTLL6",0.0331419906193255
"GSPT2","TTLL6",-0.090338936748295
"RP5-1159O4.2","TTLL6",0.181940822109938
"TRMT11","TTLL6",0.0355548311201545
"NFKBIA","TTLL6",0.152589342728142
"C5orf15","TTLL6",0.00418427020784927
"CPNE6","TTLL6",-0.00362830268535505
"RP4-591C20.9","TTLL6",0.00977493592943326
"PLPPR5","TTLL6",-0.117959485067718
"LINC00662","TTLL6",-0.0177930432448737
"CRTAP","TTLL6",-0.187759080559098
"CTD-2236F14.1","TTLL6",0.18947338799222
"PAQR4","TTLL6",0.137291861313019
"MED16","TTLL6",0.0694595031758759
"KMT5C","TTLL6",0.0488377058780312
"ZNF569","TTLL6",0.106940879833939
"VAV2","TTLL6",-0.00193200332675501
"PEA15","TTLL6",0.106217491599526
"CEP162","TTLL6",-0.138631430364883
"HTATIP2","TTLL6",0.00639476733405274
"AZIN1","TTLL6",-0.0351289035324768
"LYST","TTLL6",0.053602907811083
"TDRD5","TTLL6",-0.00358700000594651
"PURB","TTLL6",-0.0183209360218226
"ZNF222","TTLL6",-0.198098630654953
"RP11-171I2.1","TTLL6",-0.00355539371745134
"NKAIN2","TTLL6",-0.0813859799974177
"TIGIT","TTLL6",-0.00999442697341388
"DEK","TTLL6",0.086202937339562
"DIRC2","TTLL6",-0.0313253626034869
"FUK","TTLL6",0.0178414870854427
"FAR1","TTLL6",0.0469940586015182
"ARL2","TTLL6",0.121157950674299
"SURF4","TTLL6",-0.0454351340285918
"SPATA18","TTLL6",-0.105472672834265
"LINC01315","TTLL6",0.149476769151601
"RNF141","TTLL6",0.0283493490726149
"DSCAM","TTLL6",-0.0496618539501694
"PCDH8","TTLL6",-0.0570714284330896
"FGL2","TTLL6",-0.0175410847656925
"CRBN","TTLL6",-0.0403703880898045
"LARP4","TTLL6",-0.0167239812405348
"CCDC136","TTLL6",-0.130507913418627
"PARD6G","TTLL6",0.25277349312926
"KLF10","TTLL6",-0.247887067985025
"MED30","TTLL6",-0.0986113720308011
"ARHGEF37","TTLL6",0.0604741730868426
"LINC01004","TTLL6",0.0278678617107929
"CTD-3076O17.1","TTLL6",0.0332806466298181
"MPHOSPH8","TTLL6",-0.297571964507368
"PIGBOS1","TTLL6",-0.0914495573553957
"RPRM","TTLL6",-0.129774607669614
"ABHD10","TTLL6",0.0827752669681411
"UFC1","TTLL6",-0.0647080985688384
"METTL2B","TTLL6",-0.0237339987755692
"VWC2","TTLL6",0.0558935272558255
"AC000095.9","TTLL6",-0.0247984468024187
"LDOC1","TTLL6",0.114924620944682
"CH17-262A2.1","TTLL6",-0.00199509762477016
"PTCHD1","TTLL6",0.0274087259973328
"C9orf78","TTLL6",-0.259301030559988
"CAPN3","TTLL6",0.210373808327931
"FADS3","TTLL6",0.126178358589292
"BMT2","TTLL6",0.126547539085393
"ANKS3","TTLL6",-0.0111575598696508
"TLE1","TTLL6",-0.252888521511768
"CCM2L","TTLL6",0.22288800996233
"ZC3H12C","TTLL6",0.0234330210168611
"NUP54","TTLL6",0.0921002779438893
"LINC00158","TTLL6",0.236189453804965
"FIBP","TTLL6",0.0745795381233452
"TMEM86B","TTLL6",-0.00279589434333993
"LRWD1","TTLL6",-0.0384603867541959
"ADAM9","TTLL6",-0.0252956633281835
"PFKFB2","TTLL6",0.0739386714159281
"SGK494","TTLL6",0.132686328293645
"RP11-182J1.3","TTLL6",0.0135765568238089
"TATDN2","TTLL6",-0.393290397090124
"DACT1","TTLL6",-0.12666760740369
"ZNF34","TTLL6",-0.0758757255145962
"VCAM1","TTLL6",-0.0271736644845818
"LMBR1","TTLL6",-0.014067328720602
"APH1A","TTLL6",-0.0672492940827773
"ZNF205","TTLL6",0.155752184432495
"TFE3","TTLL6",-0.036844040723862
"C19orf68","TTLL6",-0.0242372140667033
"TTF1","TTLL6",-0.0845623062097386
"EP300","TTLL6",-0.0524127579250285
"RP11-147G7.3","TTLL6",0.00343905346005497
"TESC","TTLL6",0.132822352658398
"NECAB2","TTLL6",-0.0247969874730728
"ZSCAN29","TTLL6",-0.0365880045237508
"TTC39A","TTLL6",0.0811178139043668
"ST8SIA1","TTLL6",-0.0499456180403508
"WDR62","TTLL6",-0.00842735423010024
"NYNRIN","TTLL6",-0.0539092505266709
"LINC01503","TTLL6",0.127655633776456
"CENPF","TTLL6",0.00154189274230775
"KCNH2","TTLL6",0.0545181171265662
"ZMIZ2","TTLL6",0.0463944217044488
"CREB3L2","TTLL6",-0.205959643657572
"SMIM12","TTLL6",0.0355345774427349
"ZNF821","TTLL6",0.228925082607829
"C7orf55","TTLL6",0.133521606541756
"CTDSPL","TTLL6",-0.168968387154539
"TTR","TTLL6",-0.183241043452843
"TFR2","TTLL6",-0.105716149753631
"ZNF420","TTLL6",-0.121819947678213
"ZDHHC4","TTLL6",0.0212258280520559
"RP11-159D12.2","TTLL6",0.128729142608175
"RAB27B","TTLL6",-0.161757617369926
"TMED1","TTLL6",0.0369785623486666
"NCL","TTLL6",-0.0770335542716576
"SULT1A3","TTLL6",0.0192276985010475
"PELO","TTLL6",-0.0715628411950051
"NOP2","TTLL6",-0.194753448214961
"SCYL2","TTLL6",0.0248541161059453
"ANXA6","TTLL6",0.203324452414276
"SLC45A4","TTLL6",0.0223518399185766
"RP4-683L5.1","TTLL6",0.282353766869473
"RASA1","TTLL6",0.0634891511718237
"PSMD6","TTLL6",0.0413963714245137
"FOXN4","TTLL6",0.0122028110875717
"LYRM4","TTLL6",-0.163860980344365
"RSRP1","TTLL6",0.0874912522743989
"HCFC2","TTLL6",0.035059015654111
"MCU","TTLL6",-0.0319543159637854
"TIMP1","TTLL6",-0.0233369669091769
"COMMD4","TTLL6",0.0710505981105441
"BORA","TTLL6",0.0324098828172875
"PCDHGC3","TTLL6",-0.137177337175253
"ACTR10","TTLL6",0.00153205590074654
"TAF11","TTLL6",-0.164576108066448
"DDX54","TTLL6",0.0366245283192419
"TBC1D30","TTLL6",-0.00737216392976319
"SMIM20","TTLL6",-0.0074297397598063
"RP11-255C15.3","TTLL6",0.045871086830848
"S100B","BDNF-AS",0.127220900951383
"SYNC","BDNF-AS",0.0853799044785171
"PSMB8-AS1","BDNF-AS",0.00340060036355188
"C1S","BDNF-AS",-0.0205227259456465
"BTN3A3","BDNF-AS",-0.106610970294357
"HCP5","BDNF-AS",-0.0831079137780222
"HLA-DMB","BDNF-AS",-0.142707896838958
"LCTL","BDNF-AS",-0.0712088850160897
"C3","BDNF-AS",-0.106534299480736
"PTGS1","BDNF-AS",-0.0695833567911484
"HLA-DQA1","BDNF-AS",0.00822385786856865
"MOXD1","BDNF-AS",0.0299331913459575
"F5","BDNF-AS",-0.0425163548278309
"CFB","BDNF-AS",-0.0703628583917787
"C7","BDNF-AS",-0.0108031909907358
"CYP21A2","BDNF-AS",-0.299094005404159
"PSMB8","BDNF-AS",-0.113452436260557
"MR1","BDNF-AS",-0.0960114379735965
"FGF1","BDNF-AS",-0.0723892893030021
"ANKRD35","BDNF-AS",-0.268112714114821
"B2M","BDNF-AS",-0.00941003884085415
"CXCL12","BDNF-AS",0.068390078104907
"C1R","BDNF-AS",-0.126342286087124
