"from","to","weight"
"SLCO2B1","LRRC32",0.471804368142018
"PRKXP1","LRRC32",-0.110549439217036
"ADAMTSL2","LRRC32",0.401338861539547
"TLX2","LRRC32",-0.0064685556404971
"KLLN","LRRC32",0.168799576356502
"TMEM175","LRRC32",0.341113026137895
"RP11-358N2.2","LRRC32",-0.343417311937904
"SGK494","LRRC32",0.0683806900720176
"ZNF428","LRRC32",0.323955845816742
"NPDC1","LRRC32",0.409441786828528
"PCDH19","LRRC32",-0.299910523532168
"SBDS","LRRC32",-0.0568750017780855
"OSER1-AS1","LRRC32",0.281278647980257
"RBP5","LRRC32",0.209749975637865
"RPS6","LRRC32",-0.0598890071565633
"ANKS1B","LRRC32",-0.156238090173161
"ENGASE","LRRC32",0.386290113882634
"LIPT1","LRRC32",-0.315752560848781
"RPS18P9","LRRC32",0.222350618375085
"CDH13","LRRC32",-0.118088170292598
"PCDHGA12","LRRC32",0.392872239708474
"USE1","LRRC32",0.313274679543543
"PRELID3A","LRRC32",0.200699041706583
"CITED1","LRRC32",0.324744967788604
"EIF2AK2","LRRC32",-0.463536022006276
"RP11-378I6.1","LRRC32",0.265686895068133
"RP11-98D18.9","LRRC32",-0.0942082715661664
"BDNF-AS","LRRC32",-0.284074601848376
"BPTF","LRRC32",-0.163520335669877
"ACAD10","LRRC32",0.490187674464197
"LA16c-380H5.5","LRRC32",0.0446154941956604
"ALS2CL","LRRC32",0.365137436296829
"MAGEH1","LRRC32",-0.147389884518267
"CTD-2349P21.3","LRRC32",-0.23040871335462
"EPC2","LRRC32",-0.304612030431483
"PCF11","LRRC32",-0.488050205618848
"FBXL19-AS1","LRRC32",0.374263307363055
"MANBAL","LRRC32",0.226355191263322
"CTD-2017D11.1","LRRC32",-0.274255308231422
"ZNF547","LRRC32",-0.12894218866307
"SLC38A5","LRRC32",0.260698278274362
"SLC25A26","LRRC32",-0.0111274326044896
"MAPK9","LRRC32",-0.239154630832081
"SEMA3B","LRRC32",0.492685994685563
"ZNF501","LRRC32",-0.270403382061468
"LURAP1L","LRRC32",-0.254855998955926
"XPR1","LRRC32",-0.302058078309296
"CYSLTR1","LRRC32",-0.0690120485571174
"LRRC17","LRRC32",-0.206438719813683
"MYO1B","LRRC32",0.0557202349822871
"CTC-471F3.5","LRRC32",-0.0492977330281961
"TAGLN3","LRRC32",0.00268405878798359
"CTC-260F20.3","LRRC32",0.277256377877232
"GBE1","LRRC32",-0.0544638387003836
"CSAD","LRRC32",0.35374912463984
"RP11-789C17.1","LRRC32",-0.0907053252607151
"C7orf55","LRRC32",-0.0521619105461342
"BTNL9","LRRC32",0.383847070367777
"F2RL1","LRRC32",-0.382943698135168
"ELOVL2","LRRC32",-0.400655822296778
"AC011043.1","LRRC32",-0.131116356250289
"CRAT","LRRC32",0.723024608442565
"COX5A","LRRC32",-0.332409471650835
"SSSCA1-AS1","LRRC32",0.187709964021495
"SNRK","LRRC32",-0.477159242625353
"LRRC57","LRRC32",-0.258937893127752
"MGME1","LRRC32",-0.274941771559274
"RBX1","LRRC32",-0.362303276710481
"PELO","LRRC32",0.0486399265718176
"INPP5A","LRRC32",0.284703435550942
"SUSD1","LRRC32",-0.283544525192887
"TMCC1-AS1","LRRC32",0.128222297053374
"MIF4GD","LRRC32",0.292882507465862
"GPRC5B","LRRC32",0.525540005373606
"RP11-43F13.1","LRRC32",0.079194485414982
"RP11-162G10.1","LRRC32",-0.127347471299572
"SKP1","LRRC32",-0.271437261377612
"A4GALT","LRRC32",0.611098383324041
"AES","LRRC32",0.556116113248788
"TMEM178B","LRRC32",0.125880769233462
"FAM49A","LRRC32",0.0539088981653604
"RP11-768F21.1","LRRC32",-0.244096989515011
"RAB37","LRRC32",-0.101131333009492
"DNAJC7","LRRC32",-0.291732094085361
"SIGLEC8","LRRC32",0.193663426069653
"RPRM","LRRC32",0.132671992333316
"LRRC61","LRRC32",0.413570789782301
"CCDC106","LRRC32",0.351426257188508
"ZNF606","LRRC32",-0.467884028802709
"IGFBP4","LRRC32",0.471283967414867
"DGCR14","LRRC32",0.203502202544097
"C9orf69","LRRC32",0.428614732695334
"FAM49B","LRRC32",-0.274816513188572
"PCDHB16","LRRC32",-0.0301409181512002
"CYB5A","LRRC32",-0.201788356477658
"KIAA1958","LRRC32",0.0474576870383556
"RP11-298I3.6","LRRC32",0.0469624105026239
"RP11-27I1.4","LRRC32",-0.22979059137508
"SCARA3","LRRC32",0.614629088502233
"BCRP3","LRRC32",0.36478762226147
"VASN","LRRC32",0.573841801969693
"SMIM8","LRRC32",-0.467200576364107
"RP11-120J1.1","LRRC32",-0.304208897063764
"TAF5L","LRRC32",-0.342231059087397
"RALGAPA1P1","LRRC32",-0.407458272739668
"RREB1","LRRC32",-0.110207743553054
"CHST15","LRRC32",0.358554504970537
"TFPI2","LRRC32",-0.519342033666899
"ERAP2","LRRC32",0.103911618130489
"RPL23P2","LRRC32",-0.0640239303394682
"ARHGAP32","LRRC32",0.447433987300971
"MCCC2","LRRC32",-0.0855296400470238
"C14orf93","LRRC32",0.158689043862258
"NDUFS6","LRRC32",0.0755272323909999
"DKC1","LRRC32",-0.416013827962966
"RP13-941N14.1","LRRC32",0.256665296891831
"CH507-9B2.3","LRRC32",-0.0156467067475989
"TFAP2A","LRRC32",-0.3369786572984
"MSTO1","LRRC32",-0.101306098673328
"RP11-111M22.5","LRRC32",-0.00984207321649636
"NCKAP5","LRRC32",0.0580522159894111
"NABP2","LRRC32",0.372715990231957
"TSPYL4","LRRC32",-0.392176139455705
"ZNF266","LRRC32",-0.148110031867026
"CCDC34","LRRC32",-0.301837681629736
"TIAL1","LRRC32",-0.214154196985367
"KCNH6","LRRC32",0.337383398704132
"NMNAT2","LRRC32",-0.0653597603725892
"FOCAD","LRRC32",-0.0987428282652103
"TMEM108","LRRC32",-0.110475444761411
"ECM2","LRRC32",0.0984472748707429
"DAGLB","LRRC32",0.252557253746318
"LCMT1","LRRC32",-0.221211332001031
"MTUS2","LRRC32",0.204416597032081
"PSMC1","LRRC32",-0.332470363493009
"FAXDC2","LRRC32",0.242194496716551
"ID4","LRRC32",-0.0613564159617602
"SLC7A2","LRRC32",-0.44330722913462
"PCDHA9","LRRC32",-0.020124409003048
"GRAMD4","LRRC32",0.516688218158365
"ANAPC2","LRRC32",0.328945318032295
"IKBKB","LRRC32",0.0892773391467099
"CDCA7L","LRRC32",0.0761502035337336
"AC005224.2","LRRC32",-0.308202268646848
"TSNAX-DISC1","LRRC32",-0.207439303580902
"CCDC180","LRRC32",-0.281190066116789
"FZD5","LRRC32",-0.0482078116933202
"S100B","MIR99AHG",0.55229998197345
"SYNC","MIR99AHG",0.608347989093634
"PSMB8-AS1","MIR99AHG",0.307086032221118
"C1S","MIR99AHG",0.638744804519093
"BTN3A3","MIR99AHG",0.665074300791328
"HCP5","MIR99AHG",0.396824282866497
"HLA-DMB","MIR99AHG",0.459363141383556
"LCTL","MIR99AHG",0.548613769517255
"C3","MIR99AHG",0.499252157857173
"PTGS1","MIR99AHG",0.577915586269901
"HLA-DQA1","MIR99AHG",0.488487609913371
"MOXD1","MIR99AHG",0.599746873188752
"F5","MIR99AHG",0.575278534598071
"CFB","MIR99AHG",0.533221210500046
"C7","MIR99AHG",0.560215597005091
"CYP21A2","MIR99AHG",-0.00622936113137333
"PSMB8","MIR99AHG",0.248774026901123
"MR1","MIR99AHG",0.671898113304271
"FGF1","MIR99AHG",0.734101831457246
"ANKRD35","MIR99AHG",0.308325198530358
"B2M","MIR99AHG",0.580853224862084
"CXCL12","MIR99AHG",0.318104352358041
"C1R","MIR99AHG",0.500281907216869
"RARRES3","MIR99AHG",0.325913369095438
"HLA-B","MIR99AHG",0.233632518746047
"HLA-DMA","MIR99AHG",0.34295669160025
"PTX3","MIR99AHG",0.540428640103918
"CCDC3","MIR99AHG",0.368627731019178
"HLA-DRA","MIR99AHG",0.648128774280372
"HLA-DPA1","MIR99AHG",0.605297140679846
"SERPING1","MIR99AHG",0.545566016784079
"PSMB9","MIR99AHG",0.176930188028121
"ISLR","MIR99AHG",0.412012622381385
"PLCG2","MIR99AHG",0.555639770400544
"GYG2","MIR99AHG",0.476897243206096
"PODN","MIR99AHG",0.225125047413599
"RNASET2","MIR99AHG",0.477802003548444
"TIMP4","MIR99AHG",0.526362219535173
"PABPC1L","MIR99AHG",0.500045136139308
"GDPD2","MIR99AHG",0.263199836790606
"BTBD19","MIR99AHG",0.349726030160488
"CTSZ","MIR99AHG",0.479169545825954
"P2RY6","MIR99AHG",0.351417217827897
"GAB3","MIR99AHG",0.519761459198107
"TNFRSF11B","MIR99AHG",0.552263332667819
"NNMT","MIR99AHG",0.43847137233696
"VSTM4","MIR99AHG",0.463314374267207
"FBLN5","MIR99AHG",0.470827456921247
"LIX1","MIR99AHG",0.725241404522366
"CYP4F12","MIR99AHG",0.16105727329432
"TMEM98","MIR99AHG",0.624669761643405
"SERPINA5","MIR99AHG",0.482480042864813
"ENPP7P11","MIR99AHG",0.392263323335934
"IGFN1","MIR99AHG",0.167404212837978
"COPZ2","MIR99AHG",0.537516689548883
"LST1","MIR99AHG",0.436010824269997
"ACOX2","MIR99AHG",0.315942706133416
"HFE","MIR99AHG",0.696925245317692
"SLC9A9","MIR99AHG",0.645414675386554
"SLC47A2","MIR99AHG",0.53988423082628
"SCRG1","MIR99AHG",0.685390893098834
"LINC01411","MIR99AHG",0.614997930132325
"CUBN","MIR99AHG",0.575325418875407
"ANO3","MIR99AHG",0.0771566116892295
"TMSB4X","MIR99AHG",0.6819394703724
"APOBEC3C","MIR99AHG",0.471232333405472
"C1RL","MIR99AHG",0.268614414722936
"IGFBP7","MIR99AHG",0.676789481061384
"RILPL2","MIR99AHG",0.513253822844891
"TRIM22","MIR99AHG",0.64814720804538
"DAAM2","MIR99AHG",0.323543500904161
"CYTH4","MIR99AHG",0.281589680524309
"C2","MIR99AHG",0.499289768292065
"MAOB","MIR99AHG",0.628869307826975
"CCND1","MIR99AHG",0.549047085772281
"POM121L9P","MIR99AHG",0.347703926308258
"DLGAP1-AS2","MIR99AHG",0.54991735835921
"GALNT15","MIR99AHG",0.572617937146131
"PLEKHS1","MIR99AHG",0.410783480527395
"HLA-DOA","MIR99AHG",0.561892592274295
"ARSD","MIR99AHG",0.447789722497091
"RAI2","MIR99AHG",0.139803830188878
"SERBP1","MIR99AHG",0.14395501214017
"C15orf59","MIR99AHG",-0.234590380275788
"GPD1L","MIR99AHG",0.321823293420583
"TNK2","MIR99AHG",-0.376089841648331
"CDHR3","MIR99AHG",0.597843658245535
"HIST2H2BC","MIR99AHG",-0.281042685597591
"TSSK3","MIR99AHG",-0.249201933952023
"FBXL5","MIR99AHG",0.398560728444664
"ILDR2","MIR99AHG",0.615601412300873
"TSPAN15","MIR99AHG",-0.0223777680240622
"NTNG1","MIR99AHG",0.700864377110831
"ZNF69","MIR99AHG",0.430466853367214
"TOMM34","MIR99AHG",0.105982003920918
"PRDM10","MIR99AHG",0.273444796930687
"PEX26","MIR99AHG",-0.0115721296342297
"PMEPA1","MIR99AHG",0.256820924037292
"PQLC2","MIR99AHG",-0.528013489403567
"MFSD14B","MIR99AHG",0.392798098132168
"EIF4A2","MIR99AHG",0.381347819991974
"LSM14A","MIR99AHG",0.0484226362569149
"RP11-798M19.6","MIR99AHG",-0.0847160079098891
"POC1A","MIR99AHG",-0.272009319794592
"QPRT","MIR99AHG",0.12143819067362
"SLCO2B1","MIR99AHG",0.268064204687722
"PRKXP1","MIR99AHG",-0.265932088440231
"ADAMTSL2","MIR99AHG",-0.149859893373766
"TLX2","MIR99AHG",-0.505968324113562
"KLLN","MIR99AHG",-0.221299097459136
"TMEM175","MIR99AHG",-0.483486435285796
"RP11-358N2.2","MIR99AHG",0.0730917533690146
"SGK494","MIR99AHG",-0.00187280670828015
"ZNF428","MIR99AHG",-0.23887228838279
"NPDC1","MIR99AHG",-0.383228844244194
"PCDH19","MIR99AHG",0.244613463038904
"SBDS","MIR99AHG",0.595666969420601
"OSER1-AS1","MIR99AHG",-0.0469406665264074
"RBP5","MIR99AHG",-0.450292364179356
"RPS6","MIR99AHG",-0.0320284070948492
"ANKS1B","MIR99AHG",0.559670992382706
"ENGASE","MIR99AHG",-0.453711850142621
"LIPT1","MIR99AHG",0.207821651905433
"RPS18P9","MIR99AHG",0.213941014648184
"CDH13","MIR99AHG",0.525268551367752
"PCDHGA12","MIR99AHG",0.101450086909023
"USE1","MIR99AHG",-0.413179984516149
"PRELID3A","MIR99AHG",0.366700616935312
"CITED1","MIR99AHG",-0.134359706394565
"EIF2AK2","MIR99AHG",0.516095880579937
"RP11-378I6.1","MIR99AHG",-0.0860121956232838
"RP11-98D18.9","MIR99AHG",-0.258709626147602
"BDNF-AS","MIR99AHG",0.108718668571567
"BPTF","MIR99AHG",0.174085906487198
"ACAD10","MIR99AHG",-0.457579377307956
"LA16c-380H5.5","MIR99AHG",-0.401650631519161
"ALS2CL","MIR99AHG",-0.120526726690176
"MAGEH1","MIR99AHG",0.201378581163232
"CTD-2349P21.3","MIR99AHG",0.0767501421915965
"EPC2","MIR99AHG",0.221906707582462
"PCF11","MIR99AHG",0.053759391524717
"FBXL19-AS1","MIR99AHG",-0.324266842731277
"MANBAL","MIR99AHG",-0.138254397715016
"CTD-2017D11.1","MIR99AHG",0.10279019663657
"ZNF547","MIR99AHG",-0.164553372808807
"SLC38A5","MIR99AHG",-0.349552654856997
"SLC25A26","MIR99AHG",0.0501725484344616
"MAPK9","MIR99AHG",0.171250046924818
"SEMA3B","MIR99AHG",-0.00852616850727888
"ZNF501","MIR99AHG",0.0646061436135202
"LURAP1L","MIR99AHG",-0.491879078848807
"XPR1","MIR99AHG",0.469106003293824
"CYSLTR1","MIR99AHG",-0.108489544878684
"LRRC17","MIR99AHG",0.252251603595742
"MYO1B","MIR99AHG",0.765135730078753
"CTC-471F3.5","MIR99AHG",0.0295248126765708
"TAGLN3","MIR99AHG",-0.029544843167666
"CTC-260F20.3","MIR99AHG",-0.121348354821945
"GBE1","MIR99AHG",0.222990260928544
"CSAD","MIR99AHG",-0.247729428236688
"RP11-789C17.1","MIR99AHG",0.364211547269037
"C7orf55","MIR99AHG",-0.45161651535366
"BTNL9","MIR99AHG",-0.090076378155901
"F2RL1","MIR99AHG",-0.382412860275226
"ELOVL2","MIR99AHG",-0.0993685008641576
"AC011043.1","MIR99AHG",-0.0228994794853667
"CRAT","MIR99AHG",-0.235718525299689
"COX5A","MIR99AHG",-0.0664402799275953
"SSSCA1-AS1","MIR99AHG",-0.365487578191754
"SNRK","MIR99AHG",0.341871398617973
"LRRC57","MIR99AHG",-0.30635019914892
"MGME1","MIR99AHG",0.195879262642982
"RBX1","MIR99AHG",-0.133102377837264
"PELO","MIR99AHG",0.0240736580617315
"INPP5A","MIR99AHG",0.021671546511001
"SUSD1","MIR99AHG",0.0373007655819104
"TMCC1-AS1","MIR99AHG",0.440662136751378
"MIF4GD","MIR99AHG",-0.233484401986664
"GPRC5B","MIR99AHG",0.449008280392455
"RP11-43F13.1","MIR99AHG",0.364833535710573
"RP11-162G10.1","MIR99AHG",0.219442605983731
"SKP1","MIR99AHG",0.618329828808606
"A4GALT","MIR99AHG",0.0453063187635314
"AES","MIR99AHG",-0.365541374077541
"TMEM178B","MIR99AHG",0.523871235950207
"FAM49A","MIR99AHG",0.754212766035512
"RP11-768F21.1","MIR99AHG",-0.136603595279192
"RAB37","MIR99AHG",-0.116437326533463
"DNAJC7","MIR99AHG",0.176343252283059
"SIGLEC8","MIR99AHG",0.262027362453518
"RPRM","MIR99AHG",-0.130286012901932
"LRRC61","MIR99AHG",-0.298150337987768
"CCDC106","MIR99AHG",-0.365327596472676
"ZNF606","MIR99AHG",0.0869293548917716
"IGFBP4","MIR99AHG",0.052744993720266
"DGCR14","MIR99AHG",-0.590446765087984
"C9orf69","MIR99AHG",-0.472351391784114
"FAM49B","MIR99AHG",0.43251467953811
"PCDHB16","MIR99AHG",0.435482662702186
"CYB5A","MIR99AHG",-0.0536025886657394
"KIAA1958","MIR99AHG",0.145720795413304
"RP11-298I3.6","MIR99AHG",0.237016154518289
"RP11-27I1.4","MIR99AHG",-0.104568727101487
"SCARA3","MIR99AHG",0.218529330300241
"BCRP3","MIR99AHG",-0.271749023531809
"VASN","MIR99AHG",0.00967061923123803
"SMIM8","MIR99AHG",0.438408933903976
"RP11-120J1.1","MIR99AHG",0.290103492408658
"TAF5L","MIR99AHG",-0.433583197287098
"RALGAPA1P1","MIR99AHG",-0.144435896992397
"RREB1","MIR99AHG",-0.524502552833993
"CHST15","MIR99AHG",0.527245089580051
"TFPI2","MIR99AHG",-0.0930964634754002
"ERAP2","MIR99AHG",0.365766357018601
"RPL23P2","MIR99AHG",0.169821195921496
"ARHGAP32","MIR99AHG",0.65776151902621
"MCCC2","MIR99AHG",0.6122029889457
"C14orf93","MIR99AHG",-0.324805560655127
"NDUFS6","MIR99AHG",-0.568791217314608
"DKC1","MIR99AHG",0.0517989831180585
"RP13-941N14.1","MIR99AHG",-0.303743766011951
"CH507-9B2.3","MIR99AHG",-0.148680522925701
"TFAP2A","MIR99AHG",0.220720505719471
"MSTO1","MIR99AHG",-0.402606674943685
"RP11-111M22.5","MIR99AHG",-0.0889751203814369
"NCKAP5","MIR99AHG",0.633754636373766
"NABP2","MIR99AHG",-0.409813447544596
"TSPYL4","MIR99AHG",0.208119127730478
"ZNF266","MIR99AHG",0.0240671132941479
"CCDC34","MIR99AHG",-0.0177296298884669
"TIAL1","MIR99AHG",0.131728512028714
"KCNH6","MIR99AHG",-0.165051252585923
"NMNAT2","MIR99AHG",0.169007236446442
"FOCAD","MIR99AHG",0.57919016945138
"TMEM108","MIR99AHG",-0.704140936605465
"ECM2","MIR99AHG",0.446006755618701
"DAGLB","MIR99AHG",-0.478926727758903
"LCMT1","MIR99AHG",-0.0375374590834558
"MTUS2","MIR99AHG",0.46857187565577
"PSMC1","MIR99AHG",0.147573692350619
"FAXDC2","MIR99AHG",0.596186444914282
"ID4","MIR99AHG",0.576580734634499
"SLC7A2","MIR99AHG",-0.184413044313407
"PCDHA9","MIR99AHG",-0.12799628290617
"GRAMD4","MIR99AHG",-0.197626355183831
"ANAPC2","MIR99AHG",-0.493098209892195
"IKBKB","MIR99AHG",-0.499656124904422
"CDCA7L","MIR99AHG",-0.193834340319998
"AC005224.2","MIR99AHG",-0.0374629456109829
"TSNAX-DISC1","MIR99AHG",-0.210835619386516
"CCDC180","MIR99AHG",-0.267541791845523
"FZD5","MIR99AHG",0.582170989336994
"LRRC32","MIR99AHG",0.033359888152629
"S100B","STAG3L5P",-0.170464635751109
"SYNC","STAG3L5P",-0.157427442821434
"PSMB8-AS1","STAG3L5P",-0.116516207582981
"C1S","STAG3L5P",-0.314099961877455
"BTN3A3","STAG3L5P",-0.173807443745824
"HCP5","STAG3L5P",-0.163978235669792
"HLA-DMB","STAG3L5P",-0.198478549296119
"LCTL","STAG3L5P",-0.0793508867673664
"C3","STAG3L5P",-0.126016452729931
"PTGS1","STAG3L5P",-0.159494404095486
"HLA-DQA1","STAG3L5P",-0.304337207222951
"MOXD1","STAG3L5P",-0.241808471320693
"F5","STAG3L5P",-0.160266796882144
"CFB","STAG3L5P",-0.174419387775367
"C7","STAG3L5P",-0.267893254854277
"CYP21A2","STAG3L5P",-0.0310514594458861
"PSMB8","STAG3L5P",-0.175301903317486
"MR1","STAG3L5P",-0.260310953993793
"FGF1","STAG3L5P",-0.270546252625183
"ANKRD35","STAG3L5P",0.050638044207153
"B2M","STAG3L5P",-0.344553980369785
"CXCL12","STAG3L5P",0.00380727035403697
"C1R","STAG3L5P",-0.216287122130384
"RARRES3","STAG3L5P",-0.193290102081318
"HLA-B","STAG3L5P",-0.202019783365965
"HLA-DMA","STAG3L5P",-0.24710778040785
"PTX3","STAG3L5P",-0.303005961812509
"CCDC3","STAG3L5P",-0.201481040373112
"HLA-DRA","STAG3L5P",-0.270326430994451
"HLA-DPA1","STAG3L5P",-0.156481476941839
"SERPING1","STAG3L5P",-0.210910747500521
"PSMB9","STAG3L5P",-0.0612443196858241
"ISLR","STAG3L5P",-0.0882977807816096
"PLCG2","STAG3L5P",-0.184464937763463
"GYG2","STAG3L5P",-0.211177218259835
"PODN","STAG3L5P",-0.00448452465050497
"RNASET2","STAG3L5P",-0.26108790611235
"TIMP4","STAG3L5P",0.0211893305925216
"PABPC1L","STAG3L5P",-0.0542239725020727
"GDPD2","STAG3L5P",-0.0468765978168867
"BTBD19","STAG3L5P",-0.0466464213665563
"CTSZ","STAG3L5P",-0.0638885799246955
"P2RY6","STAG3L5P",-0.216430855886527
"GAB3","STAG3L5P",-0.159374427460136
"TNFRSF11B","STAG3L5P",-0.157253081920421
"NNMT","STAG3L5P",-0.161301455378816
"VSTM4","STAG3L5P",-0.0129311112903872
"FBLN5","STAG3L5P",-0.221079847896424
"LIX1","STAG3L5P",-0.200993255893735
"CYP4F12","STAG3L5P",0.224607840405491
"TMEM98","STAG3L5P",-0.133284516601425
"SERPINA5","STAG3L5P",-0.174947542003233
"ENPP7P11","STAG3L5P",0.0281055117215416
"IGFN1","STAG3L5P",0.0923166217749331
"COPZ2","STAG3L5P",-0.11319554424935
"LST1","STAG3L5P",-0.0830249237424531
"ACOX2","STAG3L5P",0.0342176278778084
"HFE","STAG3L5P",-0.121140849726452
"SLC9A9","STAG3L5P",-0.18355038309974
"SLC47A2","STAG3L5P",-0.17645488812051
"SCRG1","STAG3L5P",-0.181814352414424
"LINC01411","STAG3L5P",-0.226962004587816
"CUBN","STAG3L5P",-0.174774826183681
"ANO3","STAG3L5P",-0.14853575267016
"TMSB4X","STAG3L5P",-0.285087829437018
"APOBEC3C","STAG3L5P",-0.0334038516542446
"C1RL","STAG3L5P",-0.248966128963964
"IGFBP7","STAG3L5P",-0.243910554314488
"RILPL2","STAG3L5P",-0.0924204142760965
"TRIM22","STAG3L5P",-0.2063728081361
"DAAM2","STAG3L5P",-0.0432100993167573
"CYTH4","STAG3L5P",0.0172394922160927
"C2","STAG3L5P",-0.0473846657915488
"MAOB","STAG3L5P",-0.24346200943268
"CCND1","STAG3L5P",-0.0624645200572508
"POM121L9P","STAG3L5P",-0.1470039857678
"DLGAP1-AS2","STAG3L5P",-0.228023777804981
"GALNT15","STAG3L5P",-0.241062888458333
"PLEKHS1","STAG3L5P",-0.109451114589684
"HLA-DOA","STAG3L5P",-0.0527558093729356
"ARSD","STAG3L5P",-0.0812048912858818
"RAI2","STAG3L5P",0.0551804069982789
"SERBP1","STAG3L5P",-0.229435043351433
"C15orf59","STAG3L5P",0.323145559086652
"GPD1L","STAG3L5P",-0.274084077765172
"TNK2","STAG3L5P",0.223013415994625
"CDHR3","STAG3L5P",-0.263320157180662
"HIST2H2BC","STAG3L5P",0.239765088955077
"TSSK3","STAG3L5P",0.448634003470597
"FBXL5","STAG3L5P",-0.184851999623101
"ILDR2","STAG3L5P",-0.10182354344741
"TSPAN15","STAG3L5P",0.262788447680695
"NTNG1","STAG3L5P",-0.206027364154821
"ZNF69","STAG3L5P",0.0144295809785733
"TOMM34","STAG3L5P",-0.0920776500880562
"PRDM10","STAG3L5P",0.0245838478514049
"PEX26","STAG3L5P",0.511760371659717
"PMEPA1","STAG3L5P",-0.175378562668781
"PQLC2","STAG3L5P",0.251077566125165
"MFSD14B","STAG3L5P",-0.263239562420733
"EIF4A2","STAG3L5P",-0.295905762185872
"LSM14A","STAG3L5P",-0.400800374847289
"RP11-798M19.6","STAG3L5P",-0.282139589060918
"POC1A","STAG3L5P",0.197210372208959
"QPRT","STAG3L5P",0.0648733031473347
"SLCO2B1","STAG3L5P",0.0333928411255443
"PRKXP1","STAG3L5P",0.3626247817073
"ADAMTSL2","STAG3L5P",0.16098895129194
"TLX2","STAG3L5P",0.172550030486952
"KLLN","STAG3L5P",0.183897164224188
"TMEM175","STAG3L5P",0.298373771814336
"RP11-358N2.2","STAG3L5P",-0.0800734496034962
"SGK494","STAG3L5P",-0.0430270142634471
"ZNF428","STAG3L5P",0.186309559520548
"NPDC1","STAG3L5P",0.237994088212041
"PCDH19","STAG3L5P",0.129143974783137
"SBDS","STAG3L5P",-0.439722423683475
"OSER1-AS1","STAG3L5P",-0.0157148949414785
"RBP5","STAG3L5P",0.180481336760081
"RPS6","STAG3L5P",-0.314084186894129
"ANKS1B","STAG3L5P",-0.134465410248556
"ENGASE","STAG3L5P",0.292308101189044
"LIPT1","STAG3L5P",-0.222468368826961
"RPS18P9","STAG3L5P",0.2210155282985
"CDH13","STAG3L5P",0.00291187306055915
"PCDHGA12","STAG3L5P",0.168443211835626
"USE1","STAG3L5P",0.146289665538623
"PRELID3A","STAG3L5P",-0.184511984376482
"CITED1","STAG3L5P",0.0640959562635156
"EIF2AK2","STAG3L5P",-0.0636712549119558
"RP11-378I6.1","STAG3L5P",-0.205769201156087
"RP11-98D18.9","STAG3L5P",0.333970215632233
"BDNF-AS","STAG3L5P",-0.161545243398001
"BPTF","STAG3L5P",-0.00161790237201837
"ACAD10","STAG3L5P",0.13325173373567
"LA16c-380H5.5","STAG3L5P",0.436467859130554
"ALS2CL","STAG3L5P",0.251617766561007
"MAGEH1","STAG3L5P",-0.141435184949763
"CTD-2349P21.3","STAG3L5P",-0.133631581821366
"EPC2","STAG3L5P",-0.190488834751384
"PCF11","STAG3L5P",-0.043846523857713
"FBXL19-AS1","STAG3L5P",0.162768626971404
"MANBAL","STAG3L5P",0.162011509849673
"CTD-2017D11.1","STAG3L5P",0.124168910826552
"ZNF547","STAG3L5P",0.00583705524463091
"SLC38A5","STAG3L5P",0.176928849621741
"SLC25A26","STAG3L5P",-0.29264013583898
"MAPK9","STAG3L5P",-0.131169996479645
"SEMA3B","STAG3L5P",0.0601518487029027
"ZNF501","STAG3L5P",-0.101458200700912
"LURAP1L","STAG3L5P",0.229936078588695
"XPR1","STAG3L5P",-0.210463014717717
"CYSLTR1","STAG3L5P",0.0467005007347525
"LRRC17","STAG3L5P",-0.375619620931426
"MYO1B","STAG3L5P",-0.246097119313612
"CTC-471F3.5","STAG3L5P",0.00511935236161804
"TAGLN3","STAG3L5P",0.0827934036414516
"CTC-260F20.3","STAG3L5P",0.0156396205661531
"GBE1","STAG3L5P",-0.321398347585025
"CSAD","STAG3L5P",0.14285667523236
"RP11-789C17.1","STAG3L5P",-0.067648071481218
"C7orf55","STAG3L5P",0.274547944987529
"BTNL9","STAG3L5P",-0.138939780559445
"F2RL1","STAG3L5P",0.0623829059406875
"ELOVL2","STAG3L5P",-0.158968348278258
"AC011043.1","STAG3L5P",-0.111167033242488
