"from","to","weight"
"CCDC57","PRR12",0.90136059638532
"KIAA1217","PRR12",-0.0556306593867642
"KDELC2","PRR12",-0.429377590073401
"PRCP","PRR12",-0.536479286169118
"TRPT1","PRR12",0.757820170453943
"PPP1R3C","PRR12",-0.332894912451708
"HINT1","PRR12",-0.677286672252476
"DEPDC5","PRR12",0.786352738949681
"ANKRD23","PRR12",0.829669123546326
"ELP6","PRR12",0.684366626876886
"MON2","PRR12",-0.729194477320379
"TTBK2","PRR12",-0.540487436293936
"GPC4","PRR12",-0.102000235420137
"CCNL2","PRR12",0.473414279002831
"DHFR","PRR12",-0.296520912339285
"DHX30","PRR12",0.917616557653697
"DOCK11","PRR12",-0.405987615019775
"SLFN5","PRR12",-0.542057100469249
"RP11-79H23.3","PRR12",-0.175395396858624
"ANKDD1A","PRR12",-0.290388846503992
"RP11-432J22.2","PRR12",0.304429293200072
"GBF1","PRR12",0.687817864055559
"DHCR24","PRR12",0.0552558708016497
"SNORD3A","PRR12",-0.0409582377035435
"UPRT","PRR12",-0.60404699547917
"STON1-GTF2A1L","PRR12",-0.233075286687626
"KCNH2","PRR12",0.835193185475953
"SLC6A1","PRR12",0.20652279779302
"TPD52L1","PRR12",-0.18983715508768
"TOMM70","PRR12",-0.610418245260697
"RP11-468E2.4","PRR12",0.734622639825121
"CTC-559E9.5","PRR12",-0.499186884861021
"NACC2","PRR12",0.513985432216739
"CTD-2192J16.20","PRR12",0.382669943436232
"RPL23AP42","PRR12",0.086323033383891
"TLE4","PRR12",-0.115095964655393
"ZNF554","PRR12",0.0920366716965638
"PPIB","PRR12",0.545990048996191
"IFNAR2","PRR12",-0.213816386786495
"DHRS7B","PRR12",0.244727358256594
"DRICH1","PRR12",0.0371065577953769
"TACR3","PRR12",-0.388167684922347
"NFIC","PRR12",0.879877780687947
"RP11-61L23.2","PRR12",-0.175783149702455
"GTF2IP12","PRR12",0.725650305407544
"ZFP36L1","PRR12",0.152020120529725
"PIGS","PRR12",0.299178816448076
"ERI1","PRR12",-0.598404085491143
"GPR153","PRR12",0.77642138759374
"SNHG8","PRR12",-0.208179109918698
"HIST1H2BF","PRR12",-0.0617917151938504
"LUM","PRR12",-0.661835879644004
"ZNF766","PRR12",-0.494947211022226
"CMC2","PRR12",-0.737349146283356
"PDCL","PRR12",-0.374995953624452
"MSH6","PRR12",-0.526596176975149
"KIAA1841","PRR12",-0.518662382036107
"BRCC3","PRR12",-0.646283160155944
"RNF103","PRR12",-0.694948603657346
"N4BP2L2-IT2","PRR12",-0.618758713444633
"BCRP3","PRR12",0.692630081001442
"JAZF1","PRR12",-0.680804126006403
"FABP4","PRR12",-0.290830426156757
"KTI12","PRR12",0.135056644245328
"IRGQ","PRR12",0.265021704094319
"RP4-547N15.3","PRR12",-0.288513165902434
"NCKAP1","PRR12",-0.68302109351864
"MAP3K19","PRR12",-0.287375730040199
"RN7SL381P","PRR12",0.190008557809204
"LOX","PRR12",-0.257870884478269
"PROSER1","PRR12",-0.152093748477209
"ZNF736","PRR12",-0.408965799858093
"FEZF1","PRR12",0.0721612337294953
"TNS3","PRR12",0.513511572488401
"CBLN2","PRR12",-0.232071939925179
"RP11-286N22.14","PRR12",0.178901690603788
"EFR3A","PRR12",-0.740467273993621
"SYNJ2BP-COX16","PRR12",0.0403090586796364
"SLC52A2","PRR12",0.899074808583869
"PELO","PRR12",-0.210595562172885
"RP11-378I6.1","PRR12",-0.148983316985338
"FKBP5","PRR12",-0.32555374065749
"C16orf52","PRR12",-0.647113411732928
"EFNA3","PRR12",0.480126973645664
"ACVRL1","PRR12",0.564679650528306
"DLEU1","PRR12",-0.410988129453435
"MYCBP","PRR12",-0.366161966248825
"RASA2","PRR12",-0.666353685953696
"DPY19L2","PRR12",-0.52455535972941
"PDE3A","PRR12",-0.493473272185721
"RP11-793H13.8","PRR12",0.64366460089529
"RNF112","PRR12",0.296743994924336
"ZNF69","PRR12",-0.285104821806268
"HEMK1","PRR12",0.690081562002898
"RSAD1","PRR12",0.124633285692991
"SS18","PRR12",-0.643772271946273
"CPEB3","PRR12",-0.528424048262428
"RENBP","PRR12",0.635025429775725
"ZDHHC22","PRR12",0.358241989721677
"SECISBP2L","PRR12",-0.733741972266353
"PPARA","PRR12",-0.0570664725476022
"THOC7","PRR12",-0.775910137544897
"NDUFS5","PRR12",-0.214623184842344
"STX12","PRR12",-0.752728159173886
"RP11-373L24.1","PRR12",-0.396909561370404
"CFAP61","PRR12",-0.101638890783792
"COA6","PRR12",-0.512829268205221
"ZC3H11B","PRR12",0.0346498736703239
"GLYATL1","PRR12",-0.244845064517709
"RP4-669P10.19","PRR12",0.450597039146438
"RP11-93B14.9","PRR12",0.557769470990637
"ARNTL2","PRR12",-0.312911847642865
"RP11-575F12.3","PRR12",-0.318687489270881
"ZFX","PRR12",-0.326645896363493
"RP11-66N24.7","PRR12",0.554964118120002
"CPSF4","PRR12",0.830705068921678
"CNOT10","PRR12",-0.375574808395234
"VCAM1","PRR12",-0.227995091501509
"PTPN20","PRR12",-0.340103178359964
"PTPRS","PRR12",0.871379800312689
"AC026348.1","PRR12",-0.12240158100348
"EHD4","PRR12",0.370971114816897
"DOPEY2","PRR12",0.230622959614473
"CCDC121","PRR12",-0.433389844222417
"ACAD11","PRR12",-0.542613507921201
"RP11-473I1.9","PRR12",-0.312699621138177
"SHISA7","PRR12",0.34544984389466
"TMEM8A","PRR12",0.916215284912721
"ZUFSP","PRR12",-0.68304481677333
"SAMD3","PRR12",-0.384760509998814
"HSPB7","PRR12",0.326259716963014
"ROBO4","PRR12",0.588257139466118
"ID2","PRR12",-0.241035616124767
"MIIP","PRR12",0.890516519902612
"ACER3","PRR12",-0.604464961929915
"RAD18","PRR12",-0.520099630591457
"SNAP91","PRR12",-0.434470396299866
"CTB-13F3.1","PRR12",-0.3176195401586
"S100B","DKC1",-0.0896905505993811
"SYNC","DKC1",-0.0153225408196644
"PSMB8-AS1","DKC1",-0.134315947808687
"C1S","DKC1",-0.0659110863216995
"BTN3A3","DKC1",0.0135256583707822
"HCP5","DKC1",-0.104628287544288
"HLA-DMB","DKC1",-0.0885834525794225
"LCTL","DKC1",-0.148194745173294
"C3","DKC1",-0.209887369013508
"PTGS1","DKC1",-0.206595787445014
"HLA-DQA1","DKC1",-0.124792736937003
"MOXD1","DKC1",0.140921438749746
"F5","DKC1",-0.0996028205244572
"CFB","DKC1",-0.138490984705148
"C7","DKC1",-0.0740474798051563
"CYP21A2","DKC1",-0.310366759201212
"PSMB8","DKC1",-0.168523655233067
"MR1","DKC1",-0.0749370875820508
"FGF1","DKC1",-0.0926775150031056
"ANKRD35","DKC1",-0.245459332980755
"B2M","DKC1",0.0203528135757508
"CXCL12","DKC1",0.0614100086546765
"C1R","DKC1",-0.291290790759832
"RARRES3","DKC1",-0.242549536786641
"HLA-B","DKC1",-0.200110477296986
"HLA-DMA","DKC1",-0.110777308989254
"PTX3","DKC1",-0.0509196641040363
"CCDC3","DKC1",-0.275685608229468
"HLA-DRA","DKC1",0.013638732721005
"HLA-DPA1","DKC1",-0.0767095812051139
"SERPING1","DKC1",-0.134170915875724
"PSMB9","DKC1",-0.308526881277964
"ISLR","DKC1",-0.381021410764314
"PLCG2","DKC1",-0.183507269155913
"GYG2","DKC1",-0.0151676190612478
"PODN","DKC1",-0.359278483696305
"RNASET2","DKC1",-0.133517234139669
"TIMP4","DKC1",-0.0361518504165528
"PABPC1L","DKC1",-0.113471937468921
"GDPD2","DKC1",-0.353588457722684
"BTBD19","DKC1",-0.233734884996721
"CTSZ","DKC1",-0.224587069317791
"P2RY6","DKC1",-0.466058270553956
"GAB3","DKC1",-0.061760537815227
"TNFRSF11B","DKC1",-0.04549398101392
"NNMT","DKC1",-0.171377292286641
"VSTM4","DKC1",-0.270246496465187
"FBLN5","DKC1",-0.164358792233821
"LIX1","DKC1",0.0881561405937829
"CYP4F12","DKC1",-0.204132246848004
"TMEM98","DKC1",-0.196463754967634
"SERPINA5","DKC1",-0.294350463411505
"ENPP7P11","DKC1",-0.107288427869912
"IGFN1","DKC1",-0.143943484750229
"COPZ2","DKC1",-0.186966286443115
"LST1","DKC1",-0.170374466973092
"ACOX2","DKC1",-0.309372008790946
"HFE","DKC1",-0.047530186774858
"SLC9A9","DKC1",-0.045976479853015
"SLC47A2","DKC1",-0.177205639161838
"SCRG1","DKC1",-0.0178950308196509
"LINC01411","DKC1",0.00423303523021146
"CUBN","DKC1",-0.252868224224627
"ANO3","DKC1",-0.0802903763200518
"TMSB4X","DKC1",0.068226267787845
"APOBEC3C","DKC1",-0.228331452917872
"C1RL","DKC1",-0.419273072771041
"IGFBP7","DKC1",-0.106301563491665
"RILPL2","DKC1",-0.0696703828092605
"TRIM22","DKC1",-0.0424495821262254
"DAAM2","DKC1",-0.318774892764174
"CYTH4","DKC1",-0.178440574859058
"C2","DKC1",-0.197262693921523
"MAOB","DKC1",-0.0432199667292806
"CCND1","DKC1",-0.121200812220278
"POM121L9P","DKC1",-0.194735227701686
"DLGAP1-AS2","DKC1",0.0180190449397494
"GALNT15","DKC1",-0.1573946081407
"PLEKHS1","DKC1",-0.130160851733065
"HLA-DOA","DKC1",-0.157517874876885
"ARSD","DKC1",-0.0992605405926273
"CTD-2270P14.5","DKC1",-0.556551728821224
"TBPL1","DKC1",0.406938044437038
"RP11-526I2.5","DKC1",0.176402892911453
"NASP","DKC1",-0.328872826026025
"USP35","DKC1",-0.446122272347194
"SORT1","DKC1",0.486515469447086
"ZBTB45","DKC1",-0.387654920038518
"SPTLC1","DKC1",0.412605048510561
"CFAP58","DKC1",0.25489859716364
"AK1","DKC1",-0.421267272530041
"ICE1","DKC1",0.505689138070689
"AC025335.1","DKC1",-0.0954120867036213
"SAFB2","DKC1",-0.169986490176267
"SLC6A12","DKC1",-0.24039019547267
"SAMD8","DKC1",0.306827431579714
"PRAF2","DKC1",-0.333019263026511
"ATAD2B","DKC1",0.290063838195765
"RP11-949J7.8","DKC1",-0.135838803819201
"ABHD13","DKC1",0.340790795759418
"SPNS1","DKC1",-0.390659660341521
"NPAT","DKC1",0.266692873544001
"NOL11","DKC1",0.689072086767366
"ELP4","DKC1",0.157339879320632
"RP11-380L11.4","DKC1",-0.123105169021589
"GPR180","DKC1",0.220740076044349
"BCL2L11","DKC1",0.308169214373433
"PLEKHG3","DKC1",-0.416394581006285
"KIFC3","DKC1",-0.463204801414419
"RBBP4","DKC1",0.430749756717376
"MAGEL2","DKC1",-0.336802005137907
"RP11-192H23.8","DKC1",0.0332083300744508
"FBXO3","DKC1",0.377180458394163
"EDRF1","DKC1",0.61148079267234
"C8orf59","DKC1",0.363776896486423
"ELMO3","DKC1",-0.288789947273405
"PTBP3","DKC1",0.138139477731601
"KDM5C","DKC1",-0.377238885316925
"ECSIT","DKC1",-0.372068768415091
"IFT46","DKC1",0.389435526455698
"NBPF14","DKC1",0.117664300066265
"HS6ST2","DKC1",-0.00608838744021923
"RAB1A","DKC1",0.27035026383009
"RP11-159D12.2","DKC1",0.170139918824743
"AFAP1L2","DKC1",-0.150325404865501
"SRC","DKC1",-0.498795641087359
"TMPRSS11A","DKC1",0.0509047135493185
"IDNK","DKC1",0.162213478420964
"SOCS5","DKC1",0.264570221925692
"RP11-1055B8.4","DKC1",-0.442744444405458
"NUDT16L1","DKC1",-0.287080946678457
"NRP1","DKC1",-0.157698427443299
"RP11-15H20.8","DKC1",0.253989504311814
"LAS1L","DKC1",0.190553972942028
"CRY1","DKC1",0.19866209200638
"NUDT9","DKC1",0.590737489512156
"CTD-2553L13.9","DKC1",0.0645778592932187
"ATF1","DKC1",0.307554830783786
"RP1-228H13.5","DKC1",0.12353588561581
"RUVBL1","DKC1",0.411033220614939
"PKHD1L1","DKC1",-0.00184982332025335
"SEC23IP","DKC1",0.446900318194056
"ABHD5","DKC1",0.254277732064425
"RP11-1228E12.2","DKC1",0.109652972676931
"CDKAL1","DKC1",0.520155554538592
"METTL21EP","DKC1",0.136765749251454
"GALK2","DKC1",0.314964043747164
"SF3B1","DKC1",0.492862583251612
"MYH15","DKC1",0.274600213203745
"TBX3","DKC1",0.131157062146749
"SPOPL","DKC1",0.219051374974203
"KLF9","DKC1",-0.0788631930075556
"FAM167A-AS1","DKC1",-0.218395617434389
"RP11-186B7.4","DKC1",0.22855067883753
"GMEB1","DKC1",0.458044057585399
"EMP1","DKC1",-0.101193389211678
"LIPT2","DKC1",0.214358905612748
"B3GALT4","DKC1",-0.354123450397495
"RNLS","DKC1",0.250187493220895
"RRBP1","DKC1",-0.551042753005093
"COLGALT2","DKC1",-0.206952306988953
"EPHX4","DKC1",0.149727301765734
"CCDC57","DKC1",-0.440414230307684
"KIAA1217","DKC1",-0.13572740838632
"KDELC2","DKC1",0.432398239598311
"PRCP","DKC1",0.103783369072401
"TRPT1","DKC1",-0.417747356767713
"PPP1R3C","DKC1",0.047313368905816
"HINT1","DKC1",0.339078016517213
"DEPDC5","DKC1",-0.172758063038623
"ANKRD23","DKC1",-0.333538338913569
"ELP6","DKC1",-0.16319025321737
"MON2","DKC1",0.253805714886977
"TTBK2","DKC1",0.000862194272342205
"GPC4","DKC1",-0.11581256915608
"CCNL2","DKC1",-0.237054844105526
"DHFR","DKC1",0.0566984463129501
"DHX30","DKC1",-0.296935940517993
"DOCK11","DKC1",-0.0759683569513239
"SLFN5","DKC1",0.0679884976219831
"RP11-79H23.3","DKC1",-0.278121703359413
"ANKDD1A","DKC1",-0.24641291821268
"RP11-432J22.2","DKC1",-0.189718857072892
"GBF1","DKC1",-0.17143980166633
"DHCR24","DKC1",-0.299092031773905
"SNORD3A","DKC1",-0.0608691195687542
"UPRT","DKC1",0.319044899192274
"STON1-GTF2A1L","DKC1",-0.297045224032207
"KCNH2","DKC1",-0.611587816751549
"SLC6A1","DKC1",-0.260577949373134
"TPD52L1","DKC1",-0.0957774430337258
"TOMM70","DKC1",0.512658886568724
"RP11-468E2.4","DKC1",-0.324193441716548
"CTC-559E9.5","DKC1",0.131444636369304
"NACC2","DKC1",-0.585097564724488
"CTD-2192J16.20","DKC1",-0.0971489089309695
"RPL23AP42","DKC1",0.149537790144612
"TLE4","DKC1",0.257399030105029
"ZNF554","DKC1",0.215169308041755
"PPIB","DKC1",-0.128413115219725
"IFNAR2","DKC1",-0.161530365900639
"DHRS7B","DKC1",-0.0410288559077335
"DRICH1","DKC1",-0.06181963434607
"TACR3","DKC1",0.18730656375201
"NFIC","DKC1",-0.568723849283534
"RP11-61L23.2","DKC1",-0.297075036275198
"GTF2IP12","DKC1",-0.226621297437999
"ZFP36L1","DKC1",-0.250524368453025
"PIGS","DKC1",-0.104260085474403
"ERI1","DKC1",0.39156278702969
"GPR153","DKC1",-0.413032950587811
"SNHG8","DKC1",0.399126102944165
"HIST1H2BF","DKC1",-0.180835884667624
"LUM","DKC1",0.251870823120055
"ZNF766","DKC1",0.281569594871216
"CMC2","DKC1",0.303780313593047
"PDCL","DKC1",0.337471383769403
"MSH6","DKC1",0.386855314925165
"KIAA1841","DKC1",0.247621617750046
"BRCC3","DKC1",0.37694519672446
"RNF103","DKC1",0.410645125672919
"N4BP2L2-IT2","DKC1",0.113332020706165
"BCRP3","DKC1",-0.313058979453141
"JAZF1","DKC1",0.0196646457501499
"FABP4","DKC1",-0.0069969099422894
"KTI12","DKC1",0.236013487824153
"IRGQ","DKC1",0.267221642816694
"RP4-547N15.3","DKC1",0.011292813197582
"NCKAP1","DKC1",0.0310825457000266
"MAP3K19","DKC1",-0.149557672591034
"RN7SL381P","DKC1",-0.398405229757307
"LOX","DKC1",-0.104154923154105
"PROSER1","DKC1",0.574151146240631
"ZNF736","DKC1",0.218706311861623
"FEZF1","DKC1",-0.122301730738869
"TNS3","DKC1",-0.375210102491237
"CBLN2","DKC1",0.272807640888733
"RP11-286N22.14","DKC1",0.0634014404195303
"EFR3A","DKC1",0.238194838297094
"SYNJ2BP-COX16","DKC1",0.150551419508002
"SLC52A2","DKC1",-0.342858254727625
"PELO","DKC1",-0.11988247416741
"RP11-378I6.1","DKC1",-0.215034843605063
"FKBP5","DKC1",0.257059596390698
"C16orf52","DKC1",0.419313873158749
"EFNA3","DKC1",-0.565145305308883
"ACVRL1","DKC1",-0.401804175596846
"DLEU1","DKC1",0.0888692566715162
"MYCBP","DKC1",0.716265392751355
"RASA2","DKC1",0.297455578723307
"DPY19L2","DKC1",0.0899820490409032
"PDE3A","DKC1",0.231363034165186
"RP11-793H13.8","DKC1",-0.0726821664435513
"RNF112","DKC1",-0.391006866516176
"ZNF69","DKC1",0.101017567212224
"HEMK1","DKC1",-0.43487735428658
"RSAD1","DKC1",-0.235629561303509
"SS18","DKC1",0.293833826966143
"CPEB3","DKC1",0.192031383839409
"RENBP","DKC1",-0.471913714047088
"ZDHHC22","DKC1",-0.489275036767471
"SECISBP2L","DKC1",0.4395423346552
"PPARA","DKC1",0.164466694739925
"THOC7","DKC1",0.449837013599341
"NDUFS5","DKC1",0.370298673474609
"STX12","DKC1",0.363637982069114
"RP11-373L24.1","DKC1",0.261699990568808
"CFAP61","DKC1",0.121441714176153
"COA6","DKC1",0.368773362432972
"ZC3H11B","DKC1",-0.0680560526122291
"GLYATL1","DKC1",-0.0739635966735848
"RP4-669P10.19","DKC1",-0.278440911870051
"RP11-93B14.9","DKC1",-0.330534271375537
"ARNTL2","DKC1",0.175144147180096
"RP11-575F12.3","DKC1",0.0718258970606138
"ZFX","DKC1",0.188606403102786
"RP11-66N24.7","DKC1",-0.268785703366652
"CPSF4","DKC1",-0.254825046685593
"CNOT10","DKC1",0.737500782384757
"VCAM1","DKC1",0.0759623057016827
"PTPN20","DKC1",0.0501970046902306
"PTPRS","DKC1",-0.530777322860673
"AC026348.1","DKC1",0.0557409028898074
"EHD4","DKC1",-0.299477720866985
"DOPEY2","DKC1",-0.152629833337951
"CCDC121","DKC1",0.278043863760216
"ACAD11","DKC1",0.00887787303571527
"RP11-473I1.9","DKC1",0.0668490032837166
"SHISA7","DKC1",-0.238863095341759
"TMEM8A","DKC1",-0.48301669034928
"ZUFSP","DKC1",0.266109271574433
"SAMD3","DKC1",-0.0938029018991661
"HSPB7","DKC1",-0.290794863428569
"ROBO4","DKC1",-0.27309728690114
"ID2","DKC1",-0.0312609444169474
"MIIP","DKC1",-0.42979383442921
"ACER3","DKC1",0.107005784503155
"RAD18","DKC1",0.204731298473947
"SNAP91","DKC1",0.160285844515163
"CTB-13F3.1","DKC1",-0.132352145801344
"PRR12","DKC1",-0.396682457099219
"S100B","RP11-770J1.5",-0.18978369442064
"SYNC","RP11-770J1.5",-0.159731012310129
"PSMB8-AS1","RP11-770J1.5",-0.177853523938911
"C1S","RP11-770J1.5",-0.190966168450578
"BTN3A3","RP11-770J1.5",-0.348181696394505
"HCP5","RP11-770J1.5",-0.260262863460035
"HLA-DMB","RP11-770J1.5",-0.225947093302802
"LCTL","RP11-770J1.5",-0.283111771109948
"C3","RP11-770J1.5",-0.234689428108116
"PTGS1","RP11-770J1.5",-0.155760051669655
"HLA-DQA1","RP11-770J1.5",-0.224008651326176
"MOXD1","RP11-770J1.5",-0.209804883394193
"F5","RP11-770J1.5",-0.0122869767284448
"CFB","RP11-770J1.5",-0.229287177432741
"C7","RP11-770J1.5",-0.0468098527824569
"CYP21A2","RP11-770J1.5",-0.215917002458715
"PSMB8","RP11-770J1.5",-0.22907655168854
"MR1","RP11-770J1.5",-0.169659773972617
"FGF1","RP11-770J1.5",-0.228007629430575
"ANKRD35","RP11-770J1.5",-0.275401691245275
"B2M","RP11-770J1.5",-0.226080879910828
"CXCL12","RP11-770J1.5",-0.167099466876233
"C1R","RP11-770J1.5",-0.227424404045616
"RARRES3","RP11-770J1.5",-0.258202128047084
"HLA-B","RP11-770J1.5",-0.280472218836577
"HLA-DMA","RP11-770J1.5",-0.105316850100278
"PTX3","RP11-770J1.5",-0.153500917774295
"CCDC3","RP11-770J1.5",-0.190664700301968
"HLA-DRA","RP11-770J1.5",-0.277654275257551
"HLA-DPA1","RP11-770J1.5",-0.316275664661701
"SERPING1","RP11-770J1.5",-0.192398858152408
"PSMB9","RP11-770J1.5",-0.280519065302253
"ISLR","RP11-770J1.5",-0.259941047120916
"PLCG2","RP11-770J1.5",-0.223898059578848
"GYG2","RP11-770J1.5",-0.222213178851436
"PODN","RP11-770J1.5",-0.261117915497829
"RNASET2","RP11-770J1.5",-0.382301654819932
"TIMP4","RP11-770J1.5",-0.191493554815886
"PABPC1L","RP11-770J1.5",-0.316766095538824
"GDPD2","RP11-770J1.5",-0.369675793702807
"BTBD19","RP11-770J1.5",-0.241912584571271
"CTSZ","RP11-770J1.5",-0.261983507121008
"P2RY6","RP11-770J1.5",-0.111129342506208
"GAB3","RP11-770J1.5",-0.161359891199129
"TNFRSF11B","RP11-770J1.5",-0.189878092819732
"NNMT","RP11-770J1.5",-0.155943782513113
"VSTM4","RP11-770J1.5",-0.0821579737279286
"FBLN5","RP11-770J1.5",-0.245070496682291
"LIX1","RP11-770J1.5",-0.0262304187165258
"CYP4F12","RP11-770J1.5",-0.314588582896615
"TMEM98","RP11-770J1.5",-0.258686230734113
"SERPINA5","RP11-770J1.5",0.0545109408540917
"ENPP7P11","RP11-770J1.5",-0.0494471516132903
"IGFN1","RP11-770J1.5",-0.0193737548384912
"COPZ2","RP11-770J1.5",-0.15277665667327
"LST1","RP11-770J1.5",-0.246205625183632
"ACOX2","RP11-770J1.5",-0.362367629946716
"HFE","RP11-770J1.5",-0.231928450601224
"SLC9A9","RP11-770J1.5",-0.247791325422315
"SLC47A2","RP11-770J1.5",-0.231922281711714
"SCRG1","RP11-770J1.5",-0.179634815633445
"LINC01411","RP11-770J1.5",-0.218359079793011
"CUBN","RP11-770J1.5",-0.0691489158458684
"ANO3","RP11-770J1.5",0.114635681297145
"TMSB4X","RP11-770J1.5",-0.313081039104886
"APOBEC3C","RP11-770J1.5",-0.237236356096342
"C1RL","RP11-770J1.5",-0.0910544983601408
"IGFBP7","RP11-770J1.5",-0.177684332490493
"RILPL2","RP11-770J1.5",-0.286866174676381
"TRIM22","RP11-770J1.5",-0.242084673870075
"DAAM2","RP11-770J1.5",-0.175688417788827
"CYTH4","RP11-770J1.5",-0.330954166510511
"C2","RP11-770J1.5",-0.280231795175629
"MAOB","RP11-770J1.5",-0.201411650583023
"CCND1","RP11-770J1.5",-0.304959377094683
"POM121L9P","RP11-770J1.5",-0.266606045663512
"DLGAP1-AS2","RP11-770J1.5",-0.180170849652201
"GALNT15","RP11-770J1.5",0.015516720173887
"PLEKHS1","RP11-770J1.5",-0.0109273519386143
"HLA-DOA","RP11-770J1.5",-0.283187200797377
"ARSD","RP11-770J1.5",-0.321668602736139
"CTD-2270P14.5","RP11-770J1.5",-0.099873477493534
"TBPL1","RP11-770J1.5",0.085071766091429
"RP11-526I2.5","RP11-770J1.5",-0.0938486850018833
"NASP","RP11-770J1.5",-0.111338493469953
"USP35","RP11-770J1.5",-0.142148953424489
"SORT1","RP11-770J1.5",0.296433695225867
"ZBTB45","RP11-770J1.5",-0.126552885769391
"SPTLC1","RP11-770J1.5",0.017482630317055
"CFAP58","RP11-770J1.5",0.182283273518454
"AK1","RP11-770J1.5",-0.210237764740578
"ICE1","RP11-770J1.5",0.398968283517844
"AC025335.1","RP11-770J1.5",-0.0190346462145559
"SAFB2","RP11-770J1.5",-0.00903276719459463
"SLC6A12","RP11-770J1.5",-0.0946132384347409
"SAMD8","RP11-770J1.5",0.249684354677799
"PRAF2","RP11-770J1.5",-0.303959022124775
"ATAD2B","RP11-770J1.5",0.278918129652009
"RP11-949J7.8","RP11-770J1.5",0.124962743933648
"ABHD13","RP11-770J1.5",0.223473123847041
"SPNS1","RP11-770J1.5",-0.0728690334785708
"NPAT","RP11-770J1.5",0.30442806542191
"NOL11","RP11-770J1.5",0.226249208471078
"ELP4","RP11-770J1.5",-0.0908952753153109
"RP11-380L11.4","RP11-770J1.5",-0.267440619004899
"GPR180","RP11-770J1.5",0.337744867680771
"BCL2L11","RP11-770J1.5",0.159396292806548
"PLEKHG3","RP11-770J1.5",-0.439737926579183
"KIFC3","RP11-770J1.5",-0.0763244228413846
"RBBP4","RP11-770J1.5",0.413066766419243
"MAGEL2","RP11-770J1.5",-0.12156215800203
"RP11-192H23.8","RP11-770J1.5",0.0965460655634563
"FBXO3","RP11-770J1.5",0.0979472369085796
"EDRF1","RP11-770J1.5",0.312343674278534
"C8orf59","RP11-770J1.5",0.317319345280355
"ELMO3","RP11-770J1.5",-0.25119410665594
"PTBP3","RP11-770J1.5",0.200894392365352
"KDM5C","RP11-770J1.5",-0.313413871811372
"ECSIT","RP11-770J1.5",-0.212261747166202
"IFT46","RP11-770J1.5",-0.247059147100759
"NBPF14","RP11-770J1.5",0.134187202685447
"HS6ST2","RP11-770J1.5",0.0454406347537294
"RAB1A","RP11-770J1.5",0.120788961284405
"RP11-159D12.2","RP11-770J1.5",0.262457034898002
"AFAP1L2","RP11-770J1.5",-0.252411154533567
"SRC","RP11-770J1.5",-0.160293685583219
"TMPRSS11A","RP11-770J1.5",0.29399244718057
"IDNK","RP11-770J1.5",-0.00504507807964788
"SOCS5","RP11-770J1.5",0.0971165433350677
"RP11-1055B8.4","RP11-770J1.5",-0.150847092786489
"NUDT16L1","RP11-770J1.5",-0.258715451412407
"NRP1","RP11-770J1.5",-0.16279478689926
"RP11-15H20.8","RP11-770J1.5",-0.0338407454976033
"LAS1L","RP11-770J1.5",-0.201187582430765
"CRY1","RP11-770J1.5",0.205525460903084
"NUDT9","RP11-770J1.5",-0.0798482351079277
"CTD-2553L13.9","RP11-770J1.5",0.168328953631617
"ATF1","RP11-770J1.5",-0.0602342828668268
"RP1-228H13.5","RP11-770J1.5",0.200637621716159
"RUVBL1","RP11-770J1.5",-0.103098067111708
"PKHD1L1","RP11-770J1.5",-0.298726660500115
"SEC23IP","RP11-770J1.5",0.386829579038546
"ABHD5","RP11-770J1.5",0.11333893793965
"RP11-1228E12.2","RP11-770J1.5",0.276171470936667
"CDKAL1","RP11-770J1.5",0.180428804590087
"METTL21EP","RP11-770J1.5",0.291686927368974
"GALK2","RP11-770J1.5",0.284129131853634
"SF3B1","RP11-770J1.5",0.230153961127834
"MYH15","RP11-770J1.5",-0.0929831198354039
"TBX3","RP11-770J1.5",-0.105106443516256
"SPOPL","RP11-770J1.5",0.116497673380681
"KLF9","RP11-770J1.5",-0.226502761241856
"FAM167A-AS1","RP11-770J1.5",0.0423032326114472
"RP11-186B7.4","RP11-770J1.5",-0.255943519541643
"GMEB1","RP11-770J1.5",0.219119358791608
"EMP1","RP11-770J1.5",0.00836133775897965
"LIPT2","RP11-770J1.5",0.155347791850236
"B3GALT4","RP11-770J1.5",-0.205215522155604
"RNLS","RP11-770J1.5",0.014777577107766
"RRBP1","RP11-770J1.5",-0.314739564942164
"COLGALT2","RP11-770J1.5",-0.292220252021423
"EPHX4","RP11-770J1.5",-0.0201543153119565
"CCDC57","RP11-770J1.5",-0.137492716019744
