"from","to","weight"
"CASZ1","CTC-360J11.4",0.0305539530474931
"RP11-420L9.5","CTC-360J11.4",-0.161423309010066
"ZBTB17","CTC-360J11.4",-0.0832450174044979
"PABPC4","CTC-360J11.4",0.185763882995023
"NSMCE3","CTC-360J11.4",-0.172503426980087
"CCNG1","CTC-360J11.4",-0.13512141680991
"RP11-108M9.4","CTC-360J11.4",-0.294645229861843
"GPX1","CTC-360J11.4",-0.150844428140193
"LTA4H","CTC-360J11.4",-0.012504891689698
"MARCH11","CTC-360J11.4",-0.0531097539593907
"RBM14","CTC-360J11.4",-0.0233274430155849
"CDPF1","CTC-360J11.4",-0.0405994597931689
"AXL","CTC-360J11.4",-0.17212003163857
"MYOM1","CTC-360J11.4",0.103421183215423
"ABCC11","CTC-360J11.4",0.0374616366207833
"GON4L","CTC-360J11.4",0.339809535073347
"RPL18A","CTC-360J11.4",-0.0503635402123132
"UCHL3","CTC-360J11.4",0.0851459881126118
"TFB2M","CTC-360J11.4",0.118557313064148
"MIR6820","CTC-360J11.4",0.191431430694054
"UBE2G1","CTC-360J11.4",-0.128385934195189
"ANGPTL1","CTC-360J11.4",-0.111884554300474
"SENP2","CTC-360J11.4",0.0613768249423062
"SMYD3","CTC-360J11.4",-0.0278119964785512
"B3GNT9","CTC-360J11.4",-0.0504103153456596
"RP11-429P3.8","CTC-360J11.4",0.0540810317769292
"FNBP1L","CTC-360J11.4",-0.179978658687078
"C10orf111","CTC-360J11.4",-0.170180096023773
"GALNT8","CTC-360J11.4",0.183819053583582
"CABP7","CTC-360J11.4",-0.0805490097172584
"AACS","CTC-360J11.4",0.0790895132782066
"NEK6","CTC-360J11.4",-0.0391764844023461
"GPR135","CTC-360J11.4",-0.0892380523343922
"HTR7P1","CTC-360J11.4",0.3005761258195
"ITGB1","CTC-360J11.4",-0.136797298017698
"FAM222A","CTC-360J11.4",0.148087707265643
"LNPEP","CTC-360J11.4",-0.0560164398910649
"CNOT6L","CTC-360J11.4",0.0637995249782114
"SNTG2","CTC-360J11.4",-0.0695905862135902
"STARD3","CTC-360J11.4",-0.160844838824762
"NEUROG1","CTC-360J11.4",0.0161111180016004
"CPSF1","CTC-360J11.4",-0.0200003149484694
"CTB-75G16.3","CTC-360J11.4",-0.146693385222531
"RP11-636O21.2","CTC-360J11.4",0.00878616095114698
"AKAP5","CTC-360J11.4",-0.0541209118749563
"PIP5K1B","CTC-360J11.4",-0.142429885887871
"DSTN","CTC-360J11.4",-0.161610819245777
"COX7A1","CTC-360J11.4",-0.147511489811162
"AC097468.7","CTC-360J11.4",-0.102668755106633
"COG8.1","CTC-360J11.4",0.400005312979703
"RP11-120K24.3","CTC-360J11.4",-0.115831447248349
"GBA2","CTC-360J11.4",-0.00895384817231203
"KLHL25","CTC-360J11.4",0.000791306523987189
"AMER1","CTC-360J11.4",0.153803294602573
"RP11-234B24.6","CTC-360J11.4",0.0539963627636932
"PPP3CA","CTC-360J11.4",-0.121792615772011
"LCORL","CTC-360J11.4",-0.0573115349350138
"TBC1D20","CTC-360J11.4",-0.0110069830291816
"MSANTD3","CTC-360J11.4",0.052206821839678
"PNRC1","CTC-360J11.4",-0.175347073730796
"RP11-16E23.5","CTC-360J11.4",0.137556322506376
"PMAIP1","CTC-360J11.4",-0.055771219230452
"RP11-1415C14.4","CTC-360J11.4",0.0474669535154643
"WASF1","CTC-360J11.4",-0.0660762118183116
"SPTSSA","CTC-360J11.4",-0.202307572497667
"COL9A1","CTC-360J11.4",-0.248996063830557
"BLM","CTC-360J11.4",0.160757794660098
"METTL7B","CTC-360J11.4",-0.138766812523478
"TGFB2-OT1","CTC-360J11.4",-0.255607293187014
"RP11-196G18.3","CTC-360J11.4",-0.0467588310046582
"IGBP1","CTC-360J11.4",0.0703042080556265
"STK31","CTC-360J11.4",-0.0198896203578695
"SFMBT1","CTC-360J11.4",0.186868995843366
"RP6-201G10.2","CTC-360J11.4",-0.343524899124578
"SPACA6","CTC-360J11.4",-0.190680887801849
"SF3A2","CTC-360J11.4",-0.109660342140558
"RAP1GAP2","CTC-360J11.4",-0.0215239266770511
"CHRND","CTC-360J11.4",-0.0780183039836485
"KANSL1-AS1","CTC-360J11.4",-0.0813019181626143
"AC004540.4","CTC-360J11.4",0.0141715915364882
"NMT2","CTC-360J11.4",-0.0590779111690862
"ZSCAN2","CTC-360J11.4",0.232679679460244
"PRKAG1","CTC-360J11.4",0.134198969670006
"RAD17","CTC-360J11.4",0.0710772675551453
"FLJ21408","CTC-360J11.4",0.0142741316490404
"TRAM2-AS1","CTC-360J11.4",0.121109500156258
"WDR45B","CTC-360J11.4",0.0393060461670922
"RPL8","CTC-360J11.4",-0.0511551304816407
"VPS52","CTC-360J11.4",-0.101866231625307
"CHAC2","CTC-360J11.4",0.0514985844593261
"ZMIZ1","CTC-360J11.4",-0.0572594964492228
"CYP7B1","CTC-360J11.4",0.201170269636024
"CTB-31O20.2","CTC-360J11.4",-0.0576083134247051
"SEC16B","CTC-360J11.4",-0.219516676372841
"MBD2","CTC-360J11.4",0.181491472635656
"SCRN2","CTC-360J11.4",-0.112802365619115
"PCDH9","CTC-360J11.4",-0.0771152630046693
"RP11-467D6.1","CTC-360J11.4",-0.0527770578894463
"NTM","CTC-360J11.4",0.123894895934618
"ERLEC1","CTC-360J11.4",0.100698371852248
"CPD","CTC-360J11.4",0.146235451666291
"AKR7A3","CTC-360J11.4",-0.116485023213072
"ENY2","CTC-360J11.4",-0.0484126341838701
"RP11-535M15.2","CTC-360J11.4",-0.109932230963897
"AP000560.3","CTC-360J11.4",0.252293663285753
"COMMD2","CTC-360J11.4",-0.00802627256043509
"RP5-908M14.10","CTC-360J11.4",0.259709584562269
"ADAMTSL3","CTC-360J11.4",-0.0706197725560715
"KIF16B","CTC-360J11.4",-0.0596594206758797
"TMEFF1","CTC-360J11.4",0.125208842648646
"S100B","MICU1",0.174935483471823
"SYNC","MICU1",0.0909253355763559
"PSMB8-AS1","MICU1",-0.0509082120237226
"C1S","MICU1",0.253670405159907
"BTN3A3","MICU1",0.233654172412954
"HCP5","MICU1",0.00520999998180077
"HLA-DMB","MICU1",0.0620180598446658
"LCTL","MICU1",0.0152111933167849
"C3","MICU1",0.0961383228643748
"PTGS1","MICU1",0.193067467081734
"HLA-DQA1","MICU1",0.0854120790913005
"MOXD1","MICU1",0.132391199726536
"F5","MICU1",0.258628020210987
"CFB","MICU1",0.0776264137925791
"C7","MICU1",0.365197294767884
"CYP21A2","MICU1",-0.0460374891811997
"PSMB8","MICU1",0.0230439370251013
"MR1","MICU1",0.308590783881872
"FGF1","MICU1",0.287900154435328
"ANKRD35","MICU1",0.097831175672183
"B2M","MICU1",0.238789013086624
"CXCL12","MICU1",-0.179588993114891
"C1R","MICU1",0.130501246357262
"RARRES3","MICU1",0.187201683034695
"HLA-B","MICU1",-0.055530583038691
"HLA-DMA","MICU1",0.0605753480392712
"PTX3","MICU1",0.297189411634531
"CCDC3","MICU1",0.190791278176582
"HLA-DRA","MICU1",0.245719861944969
"HLA-DPA1","MICU1",0.22612541606709
"SERPING1","MICU1",0.178767449849613
"PSMB9","MICU1",-0.110453251105445
"ISLR","MICU1",0.0811903163812231
"PLCG2","MICU1",0.178068036579576
"GYG2","MICU1",0.210660358178959
"PODN","MICU1",-0.107492403922801
"RNASET2","MICU1",0.26497076160604
"TIMP4","MICU1",0.0514960817281368
"PABPC1L","MICU1",0.0385537779596501
"GDPD2","MICU1",0.255786856365958
"BTBD19","MICU1",-0.0631594909825705
"CTSZ","MICU1",0.206570915842367
"P2RY6","MICU1",0.14006881912763
"GAB3","MICU1",0.353225658818466
"TNFRSF11B","MICU1",0.16867827099623
"NNMT","MICU1",0.139164688244243
"VSTM4","MICU1",0.12990877514215
"FBLN5","MICU1",0.0840738392136803
"LIX1","MICU1",0.234522012358579
"CYP4F12","MICU1",-0.0566457022125643
"TMEM98","MICU1",0.219090888062856
"SERPINA5","MICU1",0.225013971805373
"ENPP7P11","MICU1",0.133345488107893
"IGFN1","MICU1",-0.245301736961499
"COPZ2","MICU1",0.180291851808198
"LST1","MICU1",0.0552618491451383
"ACOX2","MICU1",0.0125603218231892
"HFE","MICU1",0.210579233831914
"SLC9A9","MICU1",0.305393133467393
"SLC47A2","MICU1",0.129955375671917
"SCRG1","MICU1",0.299824523223124
"LINC01411","MICU1",0.240951197813391
"CUBN","MICU1",0.343585615731122
"ANO3","MICU1",-0.00471425869158328
"TMSB4X","MICU1",0.301358285088699
"APOBEC3C","MICU1",0.0942859837760937
"C1RL","MICU1",0.154522804925756
"IGFBP7","MICU1",0.367540836056457
"RILPL2","MICU1",0.241440955815957
"TRIM22","MICU1",0.269462294923583
"DAAM2","MICU1",0.147499032237249
"CYTH4","MICU1",-0.0719764968024493
"C2","MICU1",0.0231003792913478
"MAOB","MICU1",0.311657629402646
"CCND1","MICU1",0.0836477745493533
"POM121L9P","MICU1",-0.0276886742347418
"DLGAP1-AS2","MICU1",0.149700110934066
"GALNT15","MICU1",0.410570552849162
"PLEKHS1","MICU1",0.19480802205554
"HLA-DOA","MICU1",0.0213544550670142
"ARSD","MICU1",0.0474262503338173
"SLC25A27","MICU1",0.130180487968475
"OSGIN1","MICU1",-0.204608722823781
"ARMCX5","MICU1",-0.20486254275612
"FAM73A","MICU1",0.022197197681361
"APBB3","MICU1",-0.153508467401496
"UBL7-AS1","MICU1",0.09806137736625
"OTUD3","MICU1",-0.158654163098714
"FMO4","MICU1",0.407098299035033
"CMIP","MICU1",0.141201596411407
"TMUB2","MICU1",-0.364107058635788
"AC105760.2","MICU1",-0.227657690099327
"PPIA","MICU1",0.517422836931918
"RPS3A","MICU1",0.301229937204562
"VASN","MICU1",-0.209959592459785
"PITPNM3","MICU1",-0.415874287386156
"BMP4","MICU1",-0.173838723444568
"TNRC6B","MICU1",-0.121322307111572
"CTC-559E9.1","MICU1",-0.202633733957422
"HNRNPA1P48","MICU1",-0.10986795273233
"MBIP","MICU1",0.201442834681693
"DPAGT1","MICU1",0.0501002334030022
"OR7E38P","MICU1",-0.0791897028607023
"GOLGA8Q","MICU1",-0.0868006482630809
"RP11-6O2.4","MICU1",0.150556794041927
"NBPF10","MICU1",0.00672595264804001
"RP5-1092A3.4","MICU1",0.0926679576827036
"FLVCR2","MICU1",0.118937439218069
"RBSN","MICU1",-0.323965770546966
"RP11-886D15.1","MICU1",0.303588675691373
"CWF19L2","MICU1",0.156430413628784
"PEX10","MICU1",-0.312591711635257
"PDSS2","MICU1",-0.0183995514346952
"TRAM1L1","MICU1",-0.137094048979634
"SLC39A5","MICU1",-0.269530647291629
"RP11-295H24.4","MICU1",0.0795758337272631
"TPD52L2","MICU1",-0.365540840149164
"IPO5P1","MICU1",-0.336015506184781
"CUL1","MICU1",0.14586399044111
"MTMR3","MICU1",-0.195058211262937
"TMEM97","MICU1",0.48368081652854
"PLP2","MICU1",0.425583496261575
"NSUN4","MICU1",-0.170855140628301
"PAK5","MICU1",-0.0119847602042558
"ECHS1","MICU1",-0.0772277661120927
"FAM213A","MICU1",0.562923461202746
"AL365181.1","MICU1",0.0855616075839691
"TBC1D26","MICU1",0.053161159541784
"RBP3","MICU1",-0.269111240590127
"MIEN1","MICU1",0.243793692955695
"ABHD15","MICU1",-0.130301687969788
"KCNJ10","MICU1",0.471647158735135
"NLRP14","MICU1",-0.17074402450566
"ARHGEF10L","MICU1",-0.208545982753043
"LONP1","MICU1",-0.209111507822619
"RP11-7F17.8","MICU1",0.0269245487005391
"SH3RF2","MICU1",-0.106900980408505
"MLLT6","MICU1",-0.273631938507952
"CD99","MICU1",0.336916497285354
"UNKL","MICU1",-0.41057155091243
"COBL","MICU1",0.0421989541358995
"ELOVL5","MICU1",0.50787373522733
"DHRS12","MICU1",-0.210746659424689
"NSF","MICU1",-0.00776418019902608
"RP4-671O14.6","MICU1",-0.366779627572725
"C9orf69","MICU1",-0.345965855471254
"SALL1","MICU1",-0.15493134925196
"ZNF284","MICU1",-0.0153313205514389
"NOS3","MICU1",-0.0989155398133858
"TAZ","MICU1",-0.128072917758229
"ZNF230","MICU1",0.0492533148621577
"MDH1","MICU1",0.322572484201915
"SHROOM4","MICU1",0.0933196353504699
"PFKP","MICU1",0.232731545483454
"PXDC1","MICU1",0.176545983537452
"FGD6","MICU1",0.012156395159878
"DDI2","MICU1",-0.154796806456428
"CPNE1","MICU1",0.0458451863054374
"RFFL","MICU1",-0.115205281112085
"GPRIN1","MICU1",-0.16085146712028
"NPHP3","MICU1",0.146000141183655
"ST3GAL2","MICU1",-0.302940930925647
"TMCO3","MICU1",-0.0318519654366162
"CBR3-AS1","MICU1",-0.144051914975138
"FAM122A","MICU1",0.358176435800279
"DYRK3","MICU1",0.139769355168917
"DAPK2","MICU1",0.120461940243109
"AC006262.6","MICU1",-0.24677431699097
"LMOD3","MICU1",0.116195171966526
"MAB21L1","MICU1",-0.158585433315712
"LRRC34","MICU1",0.0279285160536132
"EVL","MICU1",-0.347803614577889
"PHLPP1","MICU1",0.321321970075454
"ZNF14","MICU1",-0.147517835393062
"TBP","MICU1",-0.170889718628079
"FNDC10","MICU1",-0.282073698064701
"CCDC84","MICU1",-0.184916867937512
"STRN4","MICU1",-0.296511306095406
"NAPRT","MICU1",-0.202458345779733
"NDUFA12","MICU1",0.421027190660139
"RNF121","MICU1",-0.246368933003648
"MGP","MICU1",0.430447845066328
"LZTFL1","MICU1",0.0325471626511731
"ZNF649","MICU1",0.0707614069924464
"HIPK2","MICU1",0.223104716994662
"RP11-49C9.2","MICU1",0.204874457301494
"HAR1A","MICU1",-0.0670947893187375
"TOMM34","MICU1",0.0490817738502206
"PLA2G5","MICU1",-0.137660240136027
"QPCTL","MICU1",-0.253912006475233
"RAB30","MICU1",0.0958421413453114
"GPR151","MICU1",0.0695313128235027
"XPO7","MICU1",0.574459851643625
"DDOST","MICU1",-0.427650056477321
"PTPN11","MICU1",0.434225657110054
"KCNQ1","MICU1",-0.195185010547198
"PRPF18","MICU1",0.052686395495402
"HILPDA","MICU1",0.395154137943361
"NEK10","MICU1",-0.0459330686201092
"KIF5B","MICU1",0.354598612716754
"XXbac-BPG252P9.9","MICU1",0.274921499894733
"MIR24-2","MICU1",-0.0125919675205607
"CNBD2","MICU1",-0.101310327811708
"C20orf203","MICU1",0.0104959110772388
"INHA","MICU1",0.0478809668601782
"HNRNPH1P1","MICU1",0.0209004755123964
"FAM86DP","MICU1",-0.424230264260675
"DENR","MICU1",0.267979590295145
"CTD-2587M2.1","MICU1",0.24153523561205
"DNAJC25-GNG10","MICU1",0.17797241647657
"RTN3","MICU1",0.455095911213048
"SEMA4G","MICU1",-0.0899892701352892
"GOLGA7B","MICU1",0.0343485817016678
"PCDH11Y","MICU1",0.0675468002871099
"LYPD3","MICU1",-0.227102651928416
"ZNF316","MICU1",-0.374033489924717
"RP11-616L12.1","MICU1",0.310439381420796
"NPHS1","MICU1",-0.199130075071638
"KCNG4","MICU1",0.0100261635261347
"LDAH","MICU1",0.367887407264227
"IVD","MICU1",-0.299520080784316
"UHMK1","MICU1",0.117892408707296
"OR2A9P","MICU1",0.0211417754840828
"PATZ1","MICU1",-0.33723668586338
"CHRNA7","MICU1",-0.0532216745607769
"RP11-491F9.1","MICU1",0.147456920762275
"MTOR","MICU1",-0.226874017521375
"C1QTNF5","MICU1",0.261945200521204
"DNAJC24","MICU1",-0.0719977216466436
"BCL10","MICU1",0.128074546635422
"HPCA","MICU1",-0.073690193129484
"RAB37","MICU1",-0.0526892344533866
"ELP4","MICU1",0.281553350292174
"SCAP","MICU1",-0.337616039555305
"RNF167","MICU1",0.00403797295805825
"DYRK2","MICU1",0.209384077802009
"YWHAB","MICU1",0.26710250636396
"ZNF839","MICU1",-0.532921885608952
"SDC1","MICU1",0.0201786285218226
"RP1-140C12.2","MICU1",-0.167070860530999
"CRB2","MICU1",-0.312407669994122
"PCDHA3","MICU1",0.0922136774111646
"RHEBP2","MICU1",0.0354694715336479
"SARDH","MICU1",-0.180175825792326
"EGLN2","MICU1",-0.265320285719823
"ATG5","MICU1",0.174106988814337
"AAAS","MICU1",-0.178117948940295
"TLK2","MICU1",-0.0575705023625167
"PLEKHG1","MICU1",0.207056067545322
"STAP2","MICU1",0.173521274003317
"RP11-433J8.1","MICU1",-0.0618226171698747
"FAM106CP","MICU1",0.154693450354605
"ZMYM1","MICU1",0.0425222612416687
"RNF149","MICU1",-0.0136480861064503
"CSDE1","MICU1",0.363123343275948
"ZNF558","MICU1",0.35525701481536
"CLCF1","MICU1",-0.0601979140258352
"WDR90","MICU1",-0.296484665108016
"PTPDC1","MICU1",-0.0724914728979433
"RIPK2","MICU1",0.378695220975607
"FDXR","MICU1",-0.176664434712906
"RP11-500M8.7","MICU1",0.188284209809182
"KLRA1P","MICU1",0.0441946207013404
"RNF8","MICU1",0.289740959091902
"ADIRF-AS1","MICU1",-0.280163124566496
"MTMR4","MICU1",-0.251471992993978
"RAB30-AS1","MICU1",-0.0948063075125375
"CMPK1","MICU1",0.119646068685565
"TXNDC9","MICU1",-0.0969271596029428
"CFAP44","MICU1",0.25416169521599
"ZNF324","MICU1",-0.334586677353797
"MDM1","MICU1",-0.00952182034420889
"SETD5","MICU1",0.267558187209705
"NECAB1","MICU1",0.0647273236520973
"PRKX","MICU1",0.297377480979572
"RALGAPA1","MICU1",0.0972940038971814
"RASA3","MICU1",-0.195823437633133
"EIF3F","MICU1",0.0349958301148127
"APOBEC2","MICU1",0.00937573457807987
"MPP6","MICU1",0.00810372756534237
"CASP4","MICU1",0.377161742177481
"RP11-701H24.9","MICU1",-0.0390678750421756
"CCT4","MICU1",0.27220262627814
"RBM33","MICU1",0.116928810242159
"USH1C","MICU1",0.107510240425713
"GNA11","MICU1",-0.285869945925795
"RASL12","MICU1",0.0961805157269249
"CASZ1","MICU1",-0.270357523123988
"RP11-420L9.5","MICU1",0.247482323573682
"ZBTB17","MICU1",-0.222716020288136
"PABPC4","MICU1",-0.182009770102871
"NSMCE3","MICU1",0.123222342188382
"CCNG1","MICU1",0.410421345925684
"RP11-108M9.4","MICU1",0.298095833966254
"GPX1","MICU1",-0.192101009376775
"LTA4H","MICU1",0.333334411187861
"MARCH11","MICU1",0.1776631737603
"RBM14","MICU1",-0.212246315336292
"CDPF1","MICU1",-0.221888882590028
"AXL","MICU1",0.353314615126903
"MYOM1","MICU1",0.276943948119415
"ABCC11","MICU1",0.236776008129154
"GON4L","MICU1",-0.279931847107464
"RPL18A","MICU1",-0.227203846708697
"UCHL3","MICU1",0.109588457005903
"TFB2M","MICU1",-0.106645892485709
"MIR6820","MICU1",-0.137497732656064
"UBE2G1","MICU1",0.292585458587197
"ANGPTL1","MICU1",0.211987403911331
"SENP2","MICU1",0.117956477211859
"SMYD3","MICU1",0.398905378737837
"B3GNT9","MICU1",-0.0098327774636873
"RP11-429P3.8","MICU1",0.0386697926551061
"FNBP1L","MICU1",0.408415036081294
"C10orf111","MICU1",0.028688251814738
"GALNT8","MICU1",0.132887255072443
"CABP7","MICU1",-0.123792490586868
"AACS","MICU1",-0.037184241221135
"NEK6","MICU1",0.278303347173731
"GPR135","MICU1",0.256906492252504
"HTR7P1","MICU1",-0.0853010255741733
"ITGB1","MICU1",0.459361537703449
"FAM222A","MICU1",-0.117237892662102
"LNPEP","MICU1",0.148554916886412
"CNOT6L","MICU1",-0.0403928390996212
"SNTG2","MICU1",-0.188064863240025
"STARD3","MICU1",-0.21226545757418
"NEUROG1","MICU1",0.144639638062664
"CPSF1","MICU1",-0.0566415101228792
"CTB-75G16.3","MICU1",0.0214894820848484
"RP11-636O21.2","MICU1",0.0941413732718537
"AKAP5","MICU1",0.260534058862773
"PIP5K1B","MICU1",0.536803931043965
"DSTN","MICU1",0.323141201736425
"COX7A1","MICU1",0.115992008389361
"AC097468.7","MICU1",0.225069261567324
"COG8.1","MICU1",-0.256401347450144
"RP11-120K24.3","MICU1",0.0778033703254534
"GBA2","MICU1",-0.191483222461868
"KLHL25","MICU1",-0.342320605201606
"AMER1","MICU1",-0.0376262438533712
"RP11-234B24.6","MICU1",0.112618333230409
"PPP3CA","MICU1",0.133825402981935
"LCORL","MICU1",0.0952676271322563
"TBC1D20","MICU1",0.0758623417913834
"MSANTD3","MICU1",0.198805423145578
"PNRC1","MICU1",0.29248179845239
"RP11-16E23.5","MICU1",0.0656962243430432
"PMAIP1","MICU1",-0.103491442189422
"RP11-1415C14.4","MICU1",-0.257268255083957
"WASF1","MICU1",0.263530862623281
"SPTSSA","MICU1",0.0633796699186953
"COL9A1","MICU1",0.215797327112532
"BLM","MICU1",-0.210527216827072
"METTL7B","MICU1",-0.043270297680104
"TGFB2-OT1","MICU1",0.16576571381326
"RP11-196G18.3","MICU1",0.230811160352328
"IGBP1","MICU1",0.553744560509015
"STK31","MICU1",0.0642844433916801
"SFMBT1","MICU1",-0.306430738245357
"RP6-201G10.2","MICU1",0.0879477777423296
"SPACA6","MICU1",0.148792281551197
"SF3A2","MICU1",-0.237057026115834
"RAP1GAP2","MICU1",-0.0430702276879085
"CHRND","MICU1",0.116970073645981
"KANSL1-AS1","MICU1",-0.0464563168371404
"AC004540.4","MICU1",0.234398776404544
"NMT2","MICU1",0.219434130713538
"ZSCAN2","MICU1",-0.195436763110839
"PRKAG1","MICU1",0.198698611037434
"RAD17","MICU1",-0.161935021006273
"FLJ21408","MICU1",0.178238515313896
"TRAM2-AS1","MICU1",-0.170878471048058
"WDR45B","MICU1",0.209618460013154
"RPL8","MICU1",-0.197345421372277
"VPS52","MICU1",-0.252378879640948
"CHAC2","MICU1",-0.0854266452288992
"ZMIZ1","MICU1",-0.0020034381994487
"CYP7B1","MICU1",0.0561757965361397
"CTB-31O20.2","MICU1",0.289937783198859
"SEC16B","MICU1",-0.0898600531883792
"MBD2","MICU1",0.229903252914617
"SCRN2","MICU1",-0.360151761969092
"PCDH9","MICU1",0.345370343371661
"RP11-467D6.1","MICU1",-0.344200404081876
"NTM","MICU1",-0.204654377871822
"ERLEC1","MICU1",0.0436522052972025
"CPD","MICU1",0.254641955105217
"AKR7A3","MICU1",-0.232628941067343
"ENY2","MICU1",0.0438927139750102
"RP11-535M15.2","MICU1",-0.123365124549056
"AP000560.3","MICU1",-0.164091647283159
"COMMD2","MICU1",-0.0802100336162613
"RP5-908M14.10","MICU1",-0.433968895445437
"ADAMTSL3","MICU1",0.378435800084084
"KIF16B","MICU1",0.00673580434939357
"TMEFF1","MICU1",-0.1579370481242
"CTC-360J11.4","MICU1",-0.123406106098761
"S100B","FSCN1",-0.0204000451059645
"SYNC","FSCN1",0.116864337948332
"PSMB8-AS1","FSCN1",0.0847087597363084
"C1S","FSCN1",0.0357734790903792
"BTN3A3","FSCN1",0.0350713181437278
"HCP5","FSCN1",0.0991207660540623
"HLA-DMB","FSCN1",0.199753906880933
"LCTL","FSCN1",0.301576448846079
"C3","FSCN1",0.361482905309136
"PTGS1","FSCN1",0.175600561132252
"HLA-DQA1","FSCN1",0.0898342488555125
"MOXD1","FSCN1",-0.0882131184287037
"F5","FSCN1",0.0270533067897009
"CFB","FSCN1",0.183773064227073
"C7","FSCN1",-0.0558310050426389
"CYP21A2","FSCN1",0.573676723575604
"PSMB8","FSCN1",0.204966536367029
"MR1","FSCN1",0.0520074963266907
"FGF1","FSCN1",0.0544864994868323
"ANKRD35","FSCN1",0.504957919785211
"B2M","FSCN1",-0.161652292415739
"CXCL12","FSCN1",0.10665633135057
"C1R","FSCN1",0.363051186312348
"RARRES3","FSCN1",0.277387567984196
"HLA-B","FSCN1",0.242076893849018
"HLA-DMA","FSCN1",0.179206323249202
"PTX3","FSCN1",-0.141807783563349
"CCDC3","FSCN1",0.226932362664319
"HLA-DRA","FSCN1",-0.0221988186653942
"HLA-DPA1","FSCN1",0.116681599556314
"SERPING1","FSCN1",0.196337737380121
"PSMB9","FSCN1",0.452014184573412
"ISLR","FSCN1",0.543857992976717
"PLCG2","FSCN1",0.233024632888865
"GYG2","FSCN1",0.146549216989934
"PODN","FSCN1",0.619076505012254
"RNASET2","FSCN1",0.201081823552162
"TIMP4","FSCN1",0.21748552759325
"PABPC1L","FSCN1",0.316563612593366
"GDPD2","FSCN1",0.388769701298555
"BTBD19","FSCN1",0.440103632797978
"CTSZ","FSCN1",0.373980627966473
"P2RY6","FSCN1",0.452000948597769
"GAB3","FSCN1",0.0421561079809715
"TNFRSF11B","FSCN1",0.0925022479154772
"NNMT","FSCN1",0.102409687911344
"VSTM4","FSCN1",0.292716513596886
"FBLN5","FSCN1",0.282691472429292
"LIX1","FSCN1",-0.174512805291531
"CYP4F12","FSCN1",0.443849921188296
"TMEM98","FSCN1",0.286353131552968
"SERPINA5","FSCN1",0.225090903281738
"ENPP7P11","FSCN1",0.176764978378086
"IGFN1","FSCN1",0.289382173252342
"COPZ2","FSCN1",0.188369393780724
"LST1","FSCN1",0.234866769808225
"ACOX2","FSCN1",0.590152135509382
"HFE","FSCN1",0.101303422870594
"SLC9A9","FSCN1",0.0124718714380557
"SLC47A2","FSCN1",0.158036400351746
"SCRG1","FSCN1",-0.101839530014665
"LINC01411","FSCN1",0.0168067085645717
"CUBN","FSCN1",-0.00194289014882048
"ANO3","FSCN1",-0.282176285429005
"TMSB4X","FSCN1",-0.0654558700893577
"APOBEC3C","FSCN1",0.433299684515605
"C1RL","FSCN1",0.379245821720807
"IGFBP7","FSCN1",0.0424412716377214
"RILPL2","FSCN1",0.259271955395975
"TRIM22","FSCN1",-0.00689912767077304
"DAAM2","FSCN1",0.577383408515394
"CYTH4","FSCN1",0.526146605563096
"C2","FSCN1",0.371519653694773
"MAOB","FSCN1",0.037893809753943
"CCND1","FSCN1",0.313776463767935
"POM121L9P","FSCN1",0.437978305704176
"DLGAP1-AS2","FSCN1",0.133148183939361
"GALNT15","FSCN1",-0.056200662828094
"PLEKHS1","FSCN1",-0.00988298309562582
"HLA-DOA","FSCN1",0.344595134840823
"ARSD","FSCN1",0.33372551114589
"SLC25A27","FSCN1",-0.531325244464433
"OSGIN1","FSCN1",0.711126235046806
"ARMCX5","FSCN1",-0.445003639410551
"FAM73A","FSCN1",-0.675754174879151
"APBB3","FSCN1",0.700299957303753
"UBL7-AS1","FSCN1",0.136946266261176
"OTUD3","FSCN1",-0.53336759262519
"FMO4","FSCN1",-0.0576374461049971
"CMIP","FSCN1",0.687044666977185
"TMUB2","FSCN1",0.776433975568491
"AC105760.2","FSCN1",-0.0522425303577035
"PPIA","FSCN1",-0.448903726465218
"RPS3A","FSCN1",-0.704982878898551
"VASN","FSCN1",0.842559370965445
"PITPNM3","FSCN1",0.34008114171135
"BMP4","FSCN1",0.128526601260401
"TNRC6B","FSCN1",-0.525260642449866
"CTC-559E9.1","FSCN1",0.402954425657727
