"from","to","weight"
"RNASET2","RP11-497H16.9",-0.144613284860232
"TIMP4","RP11-497H16.9",-0.162944744748807
"PABPC1L","RP11-497H16.9",-0.19382637211254
"GDPD2","RP11-497H16.9",-0.185164488372285
"BTBD19","RP11-497H16.9",-0.330526178220781
"CTSZ","RP11-497H16.9",-0.391933268857849
"P2RY6","RP11-497H16.9",-0.350115555264416
"GAB3","RP11-497H16.9",-0.153137152038368
"TNFRSF11B","RP11-497H16.9",-0.0724418267751694
"NNMT","RP11-497H16.9",-0.0939793663698682
"VSTM4","RP11-497H16.9",-0.173007290216873
"FBLN5","RP11-497H16.9",-0.23771122250911
"LIX1","RP11-497H16.9",0.255465423322297
"CYP4F12","RP11-497H16.9",-0.20190608286195
"TMEM98","RP11-497H16.9",-0.305597453312958
"SERPINA5","RP11-497H16.9",-0.278880171772488
"ENPP7P11","RP11-497H16.9",-0.0719511412270941
"IGFN1","RP11-497H16.9",-0.114848192330246
"COPZ2","RP11-497H16.9",-0.358201833625403
"LST1","RP11-497H16.9",-0.188925661678557
"ACOX2","RP11-497H16.9",-0.246005265614032
"HFE","RP11-497H16.9",-0.122045345336034
"SLC9A9","RP11-497H16.9",-0.0660619504996603
"SLC47A2","RP11-497H16.9",-0.145870181508844
"SCRG1","RP11-497H16.9",-0.0358258664698811
"LINC01411","RP11-497H16.9",-0.149388979403529
"CUBN","RP11-497H16.9",0.0300229631105697
"ANO3","RP11-497H16.9",0.432401962321161
"TMSB4X","RP11-497H16.9",-0.0662738949128919
"APOBEC3C","RP11-497H16.9",-0.348062993309173
"C1RL","RP11-497H16.9",-0.326603303452134
"IGFBP7","RP11-497H16.9",-0.142439206428124
"RILPL2","RP11-497H16.9",-0.34874577161942
"TRIM22","RP11-497H16.9",-0.0549344388078994
"DAAM2","RP11-497H16.9",-0.466445299919052
"CYTH4","RP11-497H16.9",-0.381940693482507
"C2","RP11-497H16.9",-0.243725274131057
"MAOB","RP11-497H16.9",-0.153495148132562
"CCND1","RP11-497H16.9",-0.175783805833778
"POM121L9P","RP11-497H16.9",-0.326399562626156
"DLGAP1-AS2","RP11-497H16.9",-0.184046038500139
"GALNT15","RP11-497H16.9",-0.0601651991791116
"PLEKHS1","RP11-497H16.9",-0.0479964666102006
"HLA-DOA","RP11-497H16.9",-0.240334984399841
"ARSD","RP11-497H16.9",-0.343379909867336
"RP11-641D5.1","RP11-497H16.9",0.217600776010614
"TAF10","RP11-497H16.9",-0.47088107144634
"ATL1","RP11-497H16.9",0.176253328882212
"KCNRG","RP11-497H16.9",0.158352983750268
"MLLT6","RP11-497H16.9",-0.34013180289239
"SYNCRIP","RP11-497H16.9",0.599802572655469
"PRPSAP2","RP11-497H16.9",0.416637037867184
"S100B","RP11-386M24.6",0.147814072825155
"SYNC","RP11-386M24.6",0.0556421850110716
"PSMB8-AS1","RP11-386M24.6",-0.0877151524119008
"C1S","RP11-386M24.6",0.157516237172703
"BTN3A3","RP11-386M24.6",0.132055541970946
"HCP5","RP11-386M24.6",0.0447577632583023
"HLA-DMB","RP11-386M24.6",0.0434154326205964
"LCTL","RP11-386M24.6",0.0610883497803819
"C3","RP11-386M24.6",0.0760215107139067
"PTGS1","RP11-386M24.6",0.217091309209019
"HLA-DQA1","RP11-386M24.6",0.0817793509845546
"MOXD1","RP11-386M24.6",0.0298812653317008
"F5","RP11-386M24.6",0.170187534545126
"CFB","RP11-386M24.6",0.0539689535370252
"C7","RP11-386M24.6",0.201429696180137
"CYP21A2","RP11-386M24.6",-0.179235277314896
"PSMB8","RP11-386M24.6",-0.004640608341895
"MR1","RP11-386M24.6",0.13827296384352
"FGF1","RP11-386M24.6",0.299894449979188
"ANKRD35","RP11-386M24.6",0.0275523276639108
"B2M","RP11-386M24.6",0.155888085353385
"CXCL12","RP11-386M24.6",0.0382645490712809
"C1R","RP11-386M24.6",0.0637515029494353
"RARRES3","RP11-386M24.6",0.0438980942733027
"HLA-B","RP11-386M24.6",-0.0892084355357757
"HLA-DMA","RP11-386M24.6",-0.03129785217255
"PTX3","RP11-386M24.6",0.194698819199154
"CCDC3","RP11-386M24.6",0.0611976214195757
"HLA-DRA","RP11-386M24.6",0.0714837951173832
"HLA-DPA1","RP11-386M24.6",0.140197150215259
"SERPING1","RP11-386M24.6",0.02591526414378
"PSMB9","RP11-386M24.6",-0.0403589368723792
"ISLR","RP11-386M24.6",0.111618095058346
"PLCG2","RP11-386M24.6",0.2056808978549
"GYG2","RP11-386M24.6",0.0668483907860729
"PODN","RP11-386M24.6",-0.000248594126864044
"RNASET2","RP11-386M24.6",0.126795169827527
"TIMP4","RP11-386M24.6",0.0669160264338885
"PABPC1L","RP11-386M24.6",0.0797498471775427
"GDPD2","RP11-386M24.6",0.118635562568934
"BTBD19","RP11-386M24.6",-0.00394566419780435
"CTSZ","RP11-386M24.6",2.97149050323202e-05
"P2RY6","RP11-386M24.6",0.0735753120065898
"GAB3","RP11-386M24.6",0.171669958587263
"TNFRSF11B","RP11-386M24.6",0.0921265260943432
"NNMT","RP11-386M24.6",0.0677187516233642
"VSTM4","RP11-386M24.6",0.176304133093051
"FBLN5","RP11-386M24.6",-0.00716875585377969
"LIX1","RP11-386M24.6",0.322670999400433
"CYP4F12","RP11-386M24.6",0.142351735151357
"TMEM98","RP11-386M24.6",0.165070296655062
"SERPINA5","RP11-386M24.6",0.127414031461183
"ENPP7P11","RP11-386M24.6",-0.0372140273920704
"IGFN1","RP11-386M24.6",0.0629401739512858
"COPZ2","RP11-386M24.6",0.000353004156681339
"LST1","RP11-386M24.6",-0.0398292038946753
"ACOX2","RP11-386M24.6",0.106604777175113
"HFE","RP11-386M24.6",0.11656896942885
"SLC9A9","RP11-386M24.6",0.161448128499254
"SLC47A2","RP11-386M24.6",0.0516972965199235
"SCRG1","RP11-386M24.6",0.226207982112787
"LINC01411","RP11-386M24.6",0.14229948386897
"CUBN","RP11-386M24.6",0.346607789060226
"ANO3","RP11-386M24.6",0.0613030292694754
"TMSB4X","RP11-386M24.6",0.211840190776369
"APOBEC3C","RP11-386M24.6",0.0963100662801102
"C1RL","RP11-386M24.6",-0.051681711449469
"IGFBP7","RP11-386M24.6",0.209140164428589
"RILPL2","RP11-386M24.6",0.135415805198155
"TRIM22","RP11-386M24.6",0.205611314970765
"DAAM2","RP11-386M24.6",0.111013245415347
"CYTH4","RP11-386M24.6",-0.0585944726196394
"C2","RP11-386M24.6",0.0437706149099487
"MAOB","RP11-386M24.6",0.065338833051033
"CCND1","RP11-386M24.6",0.109740078334781
"POM121L9P","RP11-386M24.6",-0.0322748757172233
"DLGAP1-AS2","RP11-386M24.6",0.126033976008712
"GALNT15","RP11-386M24.6",0.212325375691022
"PLEKHS1","RP11-386M24.6",0.0312586812118294
"HLA-DOA","RP11-386M24.6",0.0410469063966302
"ARSD","RP11-386M24.6",-0.0354451767057121
"RP11-641D5.1","RP11-386M24.6",0.100689835177373
"TAF10","RP11-386M24.6",-0.24442717126353
"ATL1","RP11-386M24.6",0.379659342610679
"KCNRG","RP11-386M24.6",-0.170283728314321
"MLLT6","RP11-386M24.6",-0.108488099120555
"SYNCRIP","RP11-386M24.6",0.194093853311622
"PRPSAP2","RP11-386M24.6",0.0839312966310168
"RP11-497H16.9","RP11-386M24.6",0.293985144137122
"S100B","PDC",-0.259387880406373
"SYNC","PDC",-0.346363350024236
"PSMB8-AS1","PDC",-0.145662425421335
"C1S","PDC",-0.372870739940037
"BTN3A3","PDC",-0.322200628928862
"HCP5","PDC",-0.252958003611792
"HLA-DMB","PDC",-0.35302937291396
"LCTL","PDC",-0.454109466778705
"C3","PDC",-0.499215576562074
"PTGS1","PDC",-0.432872697646203
"HLA-DQA1","PDC",-0.250167619986527
"MOXD1","PDC",-0.207596562784307
"F5","PDC",-0.398062488798162
"CFB","PDC",-0.389806721481587
"C7","PDC",-0.351565685140025
"CYP21A2","PDC",-0.504078345175198
"PSMB8","PDC",-0.27647392434304
"MR1","PDC",-0.395865177037829
"FGF1","PDC",-0.36190481956703
"ANKRD35","PDC",-0.552181071880565
"B2M","PDC",-0.209194019753092
"CXCL12","PDC",-0.181001685825507
"C1R","PDC",-0.527341772406626
"RARRES3","PDC",-0.517504983557569
"HLA-B","PDC",-0.301573723038561
"HLA-DMA","PDC",-0.30488184057338
"PTX3","PDC",-0.234448008414051
"CCDC3","PDC",-0.491355461785073
"HLA-DRA","PDC",-0.334628461077467
"HLA-DPA1","PDC",-0.415218505381218
"SERPING1","PDC",-0.430127637063529
"PSMB9","PDC",-0.419477989569549
"ISLR","PDC",-0.57200044876558
"PLCG2","PDC",-0.481556499678951
"GYG2","PDC",-0.354361574930943
"PODN","PDC",-0.520387318878985
"RNASET2","PDC",-0.491936670866782
"TIMP4","PDC",-0.435151499999372
"PABPC1L","PDC",-0.496284422323043
"GDPD2","PDC",-0.594371820203886
"BTBD19","PDC",-0.492174867238937
"CTSZ","PDC",-0.545927120683051
"P2RY6","PDC",-0.56366244406373
"GAB3","PDC",-0.329751344903232
"TNFRSF11B","PDC",-0.431012109969488
"NNMT","PDC",-0.417987343211222
"VSTM4","PDC",-0.458353949271096
"FBLN5","PDC",-0.458579144470271
"LIX1","PDC",-0.0895273513958561
"CYP4F12","PDC",-0.431627244639399
"TMEM98","PDC",-0.495059158999768
"SERPINA5","PDC",-0.499007895972079
"ENPP7P11","PDC",-0.409678764221396
"IGFN1","PDC",-0.190682269326981
"COPZ2","PDC",-0.364918374499038
"LST1","PDC",-0.414378040547354
"ACOX2","PDC",-0.510346139594164
"HFE","PDC",-0.410232928047063
"SLC9A9","PDC",-0.408156508735078
"SLC47A2","PDC",-0.399456288542647
"SCRG1","PDC",-0.334954980411854
"LINC01411","PDC",-0.37155429433147
"CUBN","PDC",-0.506546223577978
"ANO3","PDC",0.0963084373359721
"TMSB4X","PDC",-0.264066465541141
"APOBEC3C","PDC",-0.556587311284302
"C1RL","PDC",-0.493531229289766
"IGFBP7","PDC",-0.449071926169532
"RILPL2","PDC",-0.52774945795551
"TRIM22","PDC",-0.401981962858372
"DAAM2","PDC",-0.629263232366623
"CYTH4","PDC",-0.459847927762241
"C2","PDC",-0.474542797638129
"MAOB","PDC",-0.41027107063454
"CCND1","PDC",-0.437005827978221
"POM121L9P","PDC",-0.478951468057437
"DLGAP1-AS2","PDC",-0.337501694732309
"GALNT15","PDC",-0.417192039261206
"PLEKHS1","PDC",-0.311667962298137
"HLA-DOA","PDC",-0.438350387953232
"ARSD","PDC",-0.429089049384503
"RP11-641D5.1","PDC",0.374853474042413
"TAF10","PDC",-0.222244166374474
"ATL1","PDC",0.0150716035881831
"KCNRG","PDC",0.382316072824295
"MLLT6","PDC",-0.409938270697084
"SYNCRIP","PDC",0.499946586644235
"PRPSAP2","PDC",0.642615444998358
"RP11-497H16.9","PDC",0.382848921612985
"RP11-386M24.6","PDC",-0.171993408246634
"S100B","HERC5",0.513251171655521
"SYNC","HERC5",0.531073898705145
"PSMB8-AS1","HERC5",0.438001969782796
"C1S","HERC5",0.696857773541632
"BTN3A3","HERC5",0.70187463704301
"HCP5","HERC5",0.470187105273217
"HLA-DMB","HERC5",0.445054083091805
"LCTL","HERC5",0.372173828519305
"C3","HERC5",0.451827222443243
"PTGS1","HERC5",0.459873017079333
"HLA-DQA1","HERC5",0.486205055937384
"MOXD1","HERC5",0.724849012461973
"F5","HERC5",0.556385958281396
"CFB","HERC5",0.588660523797695
"C7","HERC5",0.648074883205385
"CYP21A2","HERC5",0.0300573114298164
"PSMB8","HERC5",0.396979834231715
"MR1","HERC5",0.731932771818933
"FGF1","HERC5",0.673949110132252
"ANKRD35","HERC5",0.30330449323594
"B2M","HERC5",0.715322995899456
"CXCL12","HERC5",0.261073103566069
"C1R","HERC5",0.466006019685708
"RARRES3","HERC5",0.405171080124757
"HLA-B","HERC5",0.319845694361734
"HLA-DMA","HERC5",0.368025995129186
"PTX3","HERC5",0.572028787633804
"CCDC3","HERC5",0.263084414346561
"HLA-DRA","HERC5",0.746343081182135
"HLA-DPA1","HERC5",0.647452822708317
"SERPING1","HERC5",0.602241013261534
"PSMB9","HERC5",0.180895933072868
"ISLR","HERC5",0.272177826236565
"PLCG2","HERC5",0.412716941320833
"GYG2","HERC5",0.491500756226012
"PODN","HERC5",0.189461195119877
"RNASET2","HERC5",0.546519513571492
"TIMP4","HERC5",0.41371612231962
"PABPC1L","HERC5",0.467435227143736
"GDPD2","HERC5",0.269584865515039
"BTBD19","HERC5",0.288137608100245
"CTSZ","HERC5",0.54658815927501
"P2RY6","HERC5",0.285950032154509
"GAB3","HERC5",0.587673677878313
"TNFRSF11B","HERC5",0.581995387952786
"NNMT","HERC5",0.439514862646822
"VSTM4","HERC5",0.486742826394091
"FBLN5","HERC5",0.467467894145728
"LIX1","HERC5",0.555591819244501
"CYP4F12","HERC5",0.076874382537325
"TMEM98","HERC5",0.591895454049325
"SERPINA5","HERC5",0.431432621021759
"ENPP7P11","HERC5",0.423991737572047
"IGFN1","HERC5",0.0719781544791636
"COPZ2","HERC5",0.550053179872241
"LST1","HERC5",0.438086991891393
"ACOX2","HERC5",0.203821993911424
"HFE","HERC5",0.679157934708878
"SLC9A9","HERC5",0.701157149114839
"SLC47A2","HERC5",0.574678809123329
"SCRG1","HERC5",0.717404837823736
"LINC01411","HERC5",0.68030257331409
"CUBN","HERC5",0.487971648391599
"ANO3","HERC5",0.243876428124376
"TMSB4X","HERC5",0.737588898688272
"APOBEC3C","HERC5",0.387403957442736
"C1RL","HERC5",0.323256288958436
"IGFBP7","HERC5",0.672727232068442
"RILPL2","HERC5",0.536039858071386
"TRIM22","HERC5",0.723687646830686
"DAAM2","HERC5",0.310124017881042
"CYTH4","HERC5",0.256235533007439
"C2","HERC5",0.466237833606399
"MAOB","HERC5",0.728052231802642
"CCND1","HERC5",0.47647000118712
"POM121L9P","HERC5",0.346416187137551
"DLGAP1-AS2","HERC5",0.565726060994415
"GALNT15","HERC5",0.632657825203557
"PLEKHS1","HERC5",0.487339475847237
"HLA-DOA","HERC5",0.512211789642066
"ARSD","HERC5",0.477634486607224
"RP11-641D5.1","HERC5",0.349783419632764
"TAF10","HERC5",-0.222463022994463
"ATL1","HERC5",0.528692457358166
"KCNRG","HERC5",0.20644842218148
"MLLT6","HERC5",-0.588835765644178
"SYNCRIP","HERC5",0.320886448227173
"PRPSAP2","HERC5",0.195516874573522
"RP11-497H16.9","HERC5",0.129141938481626
"RP11-386M24.6","HERC5",0.150889380868926
"PDC","HERC5",-0.0219354546347379
"S100B","QRICH2",-0.239268267061433
"SYNC","QRICH2",-0.152992091668316
"PSMB8-AS1","QRICH2",-0.0506815581166177
"C1S","QRICH2",-0.103274933047442
"BTN3A3","QRICH2",-0.0525457588811625
"HCP5","QRICH2",-0.0453642849529916
"HLA-DMB","QRICH2",0.0764465549883135
"LCTL","QRICH2",-0.00821176106863357
"C3","QRICH2",0.075109170116283
"PTGS1","QRICH2",-0.0422000518663763
"HLA-DQA1","QRICH2",-0.127397946380147
"MOXD1","QRICH2",-0.188482371527794
"F5","QRICH2",-0.0820293431384289
"CFB","QRICH2",-0.00823023857592031
"C7","QRICH2",-0.108782080937074
"CYP21A2","QRICH2",0.404618006380696
"PSMB8","QRICH2",0.0729061564534522
"MR1","QRICH2",-0.0817984478418502
"FGF1","QRICH2",-0.0935478248445308
"ANKRD35","QRICH2",0.32288380528434
"B2M","QRICH2",-0.167650978089602
"CXCL12","QRICH2",-0.0340917292207683
"C1R","QRICH2",0.100965177131334
"RARRES3","QRICH2",0.308686706679211
"HLA-B","QRICH2",0.0924812792731912
"HLA-DMA","QRICH2",0.120009895010684
"PTX3","QRICH2",-0.156593445829259
"CCDC3","QRICH2",0.0900476002399562
"HLA-DRA","QRICH2",-0.123058033694114
"HLA-DPA1","QRICH2",-0.0253924011425031
"SERPING1","QRICH2",0.000441307853724034
"PSMB9","QRICH2",0.192779165773938
"ISLR","QRICH2",0.153139168720197
"PLCG2","QRICH2",0.0358071747372208
"GYG2","QRICH2",-0.0822676943571181
"PODN","QRICH2",0.266842089057663
"RNASET2","QRICH2",0.143446679501899
"TIMP4","QRICH2",0.101076065214938
"PABPC1L","QRICH2",0.144839928495446
"GDPD2","QRICH2",0.357604806428571
"BTBD19","QRICH2",0.156060279843334
"CTSZ","QRICH2",0.17972000444449
"P2RY6","QRICH2",0.169535095201022
"GAB3","QRICH2",-0.103494273946107
"TNFRSF11B","QRICH2",0.0100199377268624
"NNMT","QRICH2",0.0117156251687829
"VSTM4","QRICH2",0.0232162912980564
"FBLN5","QRICH2",0.0613094778816777
"LIX1","QRICH2",-0.226368765620552
"CYP4F12","QRICH2",0.215045003115616
"TMEM98","QRICH2",0.0693561056126046
"SERPINA5","QRICH2",0.0289784117432106
"ENPP7P11","QRICH2",0.113930706515319
"IGFN1","QRICH2",-0.0587612956061104
"COPZ2","QRICH2",-0.0349389222314439
"LST1","QRICH2",0.116619863083552
"ACOX2","QRICH2",0.314406041810866
"HFE","QRICH2",-0.0331838508491868
"SLC9A9","QRICH2",-0.0300057438638986
"SLC47A2","QRICH2",0.0113343199267672
"SCRG1","QRICH2",-0.148854302071649
"LINC01411","QRICH2",-0.0786649773579227
"CUBN","QRICH2",0.0524985079118352
"ANO3","QRICH2",-0.158818636974984
"TMSB4X","QRICH2",-0.168260491639779
"APOBEC3C","QRICH2",0.160867696051439
"C1RL","QRICH2",0.111064308696473
"IGFBP7","QRICH2",-0.0558718012912808
"RILPL2","QRICH2",0.1813224356644
"TRIM22","QRICH2",0.00763258660273864
"DAAM2","QRICH2",0.246129321957892
"CYTH4","QRICH2",0.171203107747204
"C2","QRICH2",0.0679029038564556
"MAOB","QRICH2",-0.0534685671265999
"CCND1","QRICH2",0.076971429002457
"POM121L9P","QRICH2",0.11597352402216
"DLGAP1-AS2","QRICH2",-0.0367399808925256
"GALNT15","QRICH2",-0.00828896072016645
"PLEKHS1","QRICH2",-0.0197171147838832
"HLA-DOA","QRICH2",0.0482350563842711
"ARSD","QRICH2",-0.00352938629833729
"RP11-641D5.1","QRICH2",-0.303829199541565
"TAF10","QRICH2",0.352194707027408
"ATL1","QRICH2",-0.455456507665054
"KCNRG","QRICH2",-0.433208707176105
"MLLT6","QRICH2",0.687341483659375
"SYNCRIP","QRICH2",-0.588845807037185
"PRPSAP2","QRICH2",-0.607660955669641
"RP11-497H16.9","QRICH2",-0.2523351182459
"RP11-386M24.6","QRICH2",0.0465291303700404
"PDC","QRICH2",-0.568521242210816
"HERC5","QRICH2",-0.353463759254839
"S100B","C4orf46",-0.136915740395971
"SYNC","C4orf46",-0.33974388372109
"PSMB8-AS1","C4orf46",-0.224384948555316
"C1S","C4orf46",-0.30780682939972
"BTN3A3","C4orf46",-0.342397320012306
"HCP5","C4orf46",-0.309513437052034
"HLA-DMB","C4orf46",-0.376847868433418
"LCTL","C4orf46",-0.436471715252908
"C3","C4orf46",-0.4977594516625
"PTGS1","C4orf46",-0.360401059709961
"HLA-DQA1","C4orf46",-0.236734800472503
"MOXD1","C4orf46",-0.230894415400116
"F5","C4orf46",-0.307433606766767
"CFB","C4orf46",-0.381557634318902
"C7","C4orf46",-0.243392587390212
"CYP21A2","C4orf46",-0.600552193129275
"PSMB8","C4orf46",-0.359134062710731
"MR1","C4orf46",-0.390818301772669
"FGF1","C4orf46",-0.284075319236606
"ANKRD35","C4orf46",-0.607859982057897
"B2M","C4orf46",-0.133403163177841
"CXCL12","C4orf46",-0.0641428381779127
"C1R","C4orf46",-0.510820379682412
"RARRES3","C4orf46",-0.569842141866727
"HLA-B","C4orf46",-0.327431614427091
"HLA-DMA","C4orf46",-0.33794554442264
"PTX3","C4orf46",-0.0925066514465506
"CCDC3","C4orf46",-0.491985411863886
"HLA-DRA","C4orf46",-0.351824684204445
"HLA-DPA1","C4orf46",-0.417926876368327
"SERPING1","C4orf46",-0.451369463705762
"PSMB9","C4orf46",-0.480784319266983
"ISLR","C4orf46",-0.597952720084913
"PLCG2","C4orf46",-0.423267376110999
"GYG2","C4orf46",-0.410556027502097
"PODN","C4orf46",-0.549356483762226
"RNASET2","C4orf46",-0.458857254304445
"TIMP4","C4orf46",-0.388037816326829
"PABPC1L","C4orf46",-0.50437447882206
"GDPD2","C4orf46",-0.549322181055034
"BTBD19","C4orf46",-0.561503697922829
"CTSZ","C4orf46",-0.682270924631846
"P2RY6","C4orf46",-0.55786059833954
"GAB3","C4orf46",-0.363302797126479
"TNFRSF11B","C4orf46",-0.356235235121499
"NNMT","C4orf46",-0.29267918409414
"VSTM4","C4orf46",-0.421402347618393
"FBLN5","C4orf46",-0.47201520105546
"LIX1","C4orf46",0.0930431530609528
"CYP4F12","C4orf46",-0.398074809203379
"TMEM98","C4orf46",-0.527465711847643
"SERPINA5","C4orf46",-0.44674865077744
"ENPP7P11","C4orf46",-0.415215134570799
"IGFN1","C4orf46",-0.168063302591941
"COPZ2","C4orf46",-0.477247533497019
"LST1","C4orf46",-0.428386969000241
"ACOX2","C4orf46",-0.539990102716967
"HFE","C4orf46",-0.417056966020596
"SLC9A9","C4orf46",-0.341151754997323
"SLC47A2","C4orf46",-0.375046877646409
"SCRG1","C4orf46",-0.272427752403915
"LINC01411","C4orf46",-0.349300520542489
"CUBN","C4orf46",-0.318237572578139
"ANO3","C4orf46",0.23465333462187
"TMSB4X","C4orf46",-0.248091200973848
"APOBEC3C","C4orf46",-0.56090375942531
"C1RL","C4orf46",-0.481844549324768
"IGFBP7","C4orf46",-0.399299991253603
"RILPL2","C4orf46",-0.58811717467872
"TRIM22","C4orf46",-0.331961149750788
"DAAM2","C4orf46",-0.660841918339946
"CYTH4","C4orf46",-0.548051312557562
"C2","C4orf46",-0.529882877001821
"MAOB","C4orf46",-0.381648874282795
"CCND1","C4orf46",-0.413532372049083
"POM121L9P","C4orf46",-0.516999330890064
"DLGAP1-AS2","C4orf46",-0.341299993293036
"GALNT15","C4orf46",-0.285120606509923
"PLEKHS1","C4orf46",-0.23193661296265
"HLA-DOA","C4orf46",-0.52187454007997
"ARSD","C4orf46",-0.540234549187271
"RP11-641D5.1","C4orf46",0.338703148899027
"TAF10","C4orf46",-0.519104407159831
"ATL1","C4orf46",0.214702674131174
"KCNRG","C4orf46",0.263361225887721
"MLLT6","C4orf46",-0.480878822892027
"SYNCRIP","C4orf46",0.726785932923171
"PRPSAP2","C4orf46",0.741771280773326
"RP11-497H16.9","C4orf46",0.614413819179225
"RP11-386M24.6","C4orf46",0.143171009522015
"PDC","C4orf46",0.743811205208082
"HERC5","C4orf46",-0.0271108017233507
"QRICH2","C4orf46",-0.535929637111087
"S100B","RP11-15A1.3",-0.0595710920515198
"SYNC","RP11-15A1.3",-0.0368007296156766
"PSMB8-AS1","RP11-15A1.3",0.0402661920185234
"C1S","RP11-15A1.3",0.00734538923124237
"BTN3A3","RP11-15A1.3",0.0474274311340237
"HCP5","RP11-15A1.3",0.0789596576034329
"HLA-DMB","RP11-15A1.3",-0.0165962471798453
"LCTL","RP11-15A1.3",-0.0233202170552157
"C3","RP11-15A1.3",0.0143892548465694
"PTGS1","RP11-15A1.3",0.0705145653122425
"HLA-DQA1","RP11-15A1.3",0.00357397734004681
"MOXD1","RP11-15A1.3",-0.00804393146115573
"F5","RP11-15A1.3",0.0381071109642113
"CFB","RP11-15A1.3",-0.0405985337687231
"C7","RP11-15A1.3",0.141811709230537
"CYP21A2","RP11-15A1.3",-0.0864784988272993
"PSMB8","RP11-15A1.3",-0.125668406568168
"MR1","RP11-15A1.3",-0.0638781275370341
"FGF1","RP11-15A1.3",-0.00225406338927213
"ANKRD35","RP11-15A1.3",-0.0794549865325808
"B2M","RP11-15A1.3",0.042225997903528
"CXCL12","RP11-15A1.3",0.0181030076282258
"C1R","RP11-15A1.3",0.0307221338994288
"RARRES3","RP11-15A1.3",-0.0450718308233328
"HLA-B","RP11-15A1.3",-0.0698931071139805
"HLA-DMA","RP11-15A1.3",-0.0419573167918159
"PTX3","RP11-15A1.3",0.103403021759401
"CCDC3","RP11-15A1.3",-0.0290393510442264
"HLA-DRA","RP11-15A1.3",0.0286672950326603
"HLA-DPA1","RP11-15A1.3",0.0688322402949591
"SERPING1","RP11-15A1.3",-0.104217679897672
"PSMB9","RP11-15A1.3",-0.0696744503790937
"ISLR","RP11-15A1.3",-0.122772865986899
"PLCG2","RP11-15A1.3",0.0197791550325904
"GYG2","RP11-15A1.3",-0.126122005350413
"PODN","RP11-15A1.3",-0.0167713711796289
"RNASET2","RP11-15A1.3",0.102992742889915
"TIMP4","RP11-15A1.3",-0.157032693695595
"PABPC1L","RP11-15A1.3",-0.067491510955734
"GDPD2","RP11-15A1.3",0.134025601362826
"BTBD19","RP11-15A1.3",-0.144293304954228
"CTSZ","RP11-15A1.3",-0.118014028190459
"P2RY6","RP11-15A1.3",-0.0149439360884194
"GAB3","RP11-15A1.3",-0.057135337910598
"TNFRSF11B","RP11-15A1.3",0.0313506275233714
"NNMT","RP11-15A1.3",0.133726720062062
"VSTM4","RP11-15A1.3",-0.100615157976705
"FBLN5","RP11-15A1.3",-0.0642662835129442
"LIX1","RP11-15A1.3",0.0168511874927472
"CYP4F12","RP11-15A1.3",-0.0695633129555179
"TMEM98","RP11-15A1.3",-0.107505414280579
"SERPINA5","RP11-15A1.3",-0.0677502591346649
"ENPP7P11","RP11-15A1.3",0.00534635782382029
"IGFN1","RP11-15A1.3",-0.267037090686198
"COPZ2","RP11-15A1.3",-0.265459764422699
"LST1","RP11-15A1.3",-0.124834525076693
"ACOX2","RP11-15A1.3",-0.0396716844258507
"HFE","RP11-15A1.3",0.0388616320935508
"SLC9A9","RP11-15A1.3",0.0477637862683852
"SLC47A2","RP11-15A1.3",-0.0854220767601443
"SCRG1","RP11-15A1.3",0.0311738237068021
"LINC01411","RP11-15A1.3",0.0349464465992634
"CUBN","RP11-15A1.3",0.0821204373583041
"ANO3","RP11-15A1.3",0.170865674047374
"TMSB4X","RP11-15A1.3",-0.0931774423041493
"APOBEC3C","RP11-15A1.3",-0.170007049757764
"C1RL","RP11-15A1.3",-0.00815185597139096
"IGFBP7","RP11-15A1.3",-0.00373842648756859
"RILPL2","RP11-15A1.3",0.0612319718899553
"TRIM22","RP11-15A1.3",-0.0132635709146649
"DAAM2","RP11-15A1.3",-0.129730756889678
"CYTH4","RP11-15A1.3",-0.0925177240057257
"C2","RP11-15A1.3",-0.0414506925326736
"MAOB","RP11-15A1.3",0.0216030674875923
"CCND1","RP11-15A1.3",0.0607759085215198
"POM121L9P","RP11-15A1.3",-0.0414575294811273
"DLGAP1-AS2","RP11-15A1.3",-0.0269580799755635
"GALNT15","RP11-15A1.3",0.0255044382999812
"PLEKHS1","RP11-15A1.3",0.100593762182177
