"from","to","weight"
"ARSD","TMEM38A",-0.156546885670845
"LIN7C","TMEM38A",-0.426428408427414
"WASH2P","TMEM38A",0.434367126666639
"TMEM198B","TMEM38A",0.180416365286721
"MDM1","TMEM38A",-0.431165276237198
"POGK","TMEM38A",-0.220813613728134
"CCDC144NL","TMEM38A",-0.0255202845457053
"ZNF426","TMEM38A",-0.374423548125002
"LAMB3","TMEM38A",0.402118533909249
"ASH2LP1","TMEM38A",-0.0496121631495736
"RCC2","TMEM38A",0.339371673599543
"HIST1H3E","TMEM38A",-0.0432574580470836
"PAX5","TMEM38A",-0.0154158046415231
"SETD1A","TMEM38A",0.554039057961545
"SH3GL1P2","TMEM38A",0.271087926262312
"BORA","TMEM38A",-0.21569426342557
"MTA3","TMEM38A",-0.04322084185098
"MAD2L2","TMEM38A",0.49713410979712
"RP11-54O7.17","TMEM38A",0.31653929351351
"RP11-118K6.3","TMEM38A",0.0496818089779589
"INSR","TMEM38A",0.0506527399805517
"MGST3","TMEM38A",0.29110935906885
"ITGB5","TMEM38A",0.514866891714393
"ARMC10","TMEM38A",-0.602796964255823
"STX16","TMEM38A",-0.365585675817491
"RHOBTB1","TMEM38A",-0.267127668976579
"SNED1","TMEM38A",0.0283648184958083
"RNASEH2B","TMEM38A",-0.456346352360945
"BTC","TMEM38A",-0.594630039997317
"RCSD1","TMEM38A",-0.235651668423369
"RP11-315D16.2","TMEM38A",0.433469290371318
"HMGN2","TMEM38A",-0.324753293532219
"RP11-366L20.2","TMEM38A",-0.273121912234057
"ABAT","TMEM38A",-0.0193551798466171
"GP6","TMEM38A",0.182634625109932
"MT-ND1","TMEM38A",0.165675307570458
"EEF1A1P13","TMEM38A",0.169671680052349
"CD68","TMEM38A",0.0962004635174597
"ZNF668","TMEM38A",0.441101904756849
"CNOT10","TMEM38A",-0.397706423962751
"COX7C","TMEM38A",0.144873531361192
"DAPL1","TMEM38A",-0.141987996066649
"AC008074.3","TMEM38A",-0.0312606222255734
"RAB3GAP1","TMEM38A",-0.317437221044104
"PPP1CA","TMEM38A",0.635757405688388
"SLC35F5","TMEM38A",-0.646909422398648
"PTCD2","TMEM38A",-0.257122948417339
"SNHG23","TMEM38A",-0.174775133979096
"PLK1","TMEM38A",0.449170642928184
"METAP1","TMEM38A",-0.627236218050357
"TADA1","TMEM38A",-0.423880076625099
"MINA","TMEM38A",-0.520062804405583
"ACOT1","TMEM38A",0.439842833293143
"ZNF257","TMEM38A",-0.107080136734018
"SLC2A10","TMEM38A",-0.223534755657792
"RPS6KC1","TMEM38A",-0.507333693108086
"SLC6A15","TMEM38A",-0.339654171074739
"LRIF1","TMEM38A",-0.363526373801251
"SMC5-AS1","TMEM38A",0.013942013478533
"RP11-261N11.8","TMEM38A",0.479732578090108
"NAA20","TMEM38A",-0.441101716882892
"RP11-481A20.10","TMEM38A",-0.469611894538514
"NIPAL2","TMEM38A",-0.510224015514197
"CEP170B","TMEM38A",0.569986466520065
"C2orf72","TMEM38A",0.425326157930213
"TENM2","TMEM38A",0.0977546643327927
"ASB15","TMEM38A",-0.121604320196077
"AEBP2","TMEM38A",-0.596380995133072
"SLC35B3","TMEM38A",-0.525328711190788
"PCDHB10","TMEM38A",-0.125684592455937
"TMEM178A","TMEM38A",0.0724487453225836
"EYA3","TMEM38A",-0.190326226383112
"ZDHHC11B","TMEM38A",0.0362995945557678
"RP11-456H18.2","TMEM38A",0.245227658514027
"CHGA","TMEM38A",0.594090081666966
"LIME1","TMEM38A",0.490807022497011
"SDHA","TMEM38A",0.7991871092251
"TRIM74","TMEM38A",0.505464568055908
"HESX1","TMEM38A",-0.184146725458359
"ZNF547","TMEM38A",-0.23242949102597
"CCDC92","TMEM38A",0.562381658139387
"ZBED5-AS1","TMEM38A",-0.328148819914118
"ZHX2","TMEM38A",0.105159279204562
"RP3-429G5.5","TMEM38A",-0.277328860814886
"TCF7","TMEM38A",-0.0496220183321304
"CIDEB","TMEM38A",-0.0640786086153156
"RDH16","TMEM38A",0.0917083591001424
"PPP4C","TMEM38A",0.700462520099825
"FARS2","TMEM38A",0.374085338446629
"MYO10","TMEM38A",0.122252324061382
"PBRM1","TMEM38A",-0.509749501398477
"CASQ1","TMEM38A",0.105053767432058
"RPL37","TMEM38A",0.0442417886229653
"PLXNB3","TMEM38A",0.430028932212837
"DNAJC6","TMEM38A",-0.0887114829928446
"CEP164","TMEM38A",0.522797709240923
"ARL6IP5","TMEM38A",-0.288450795882799
"RP11-326G21.1","TMEM38A",-0.315719689724195
"COIL","TMEM38A",-0.326838806182673
"AC006011.4","TMEM38A",0.160548494363448
"ZNF354B","TMEM38A",-0.638883592787727
"RAB32","TMEM38A",-0.375839586295466
"HDAC5","TMEM38A",0.684993603523767
"LYN","TMEM38A",-0.291282112973347
"SEMA6A","TMEM38A",-0.155319233465649
"TAF7","TMEM38A",-0.345688226788643
"KCNA1","TMEM38A",-0.0776629925863747
"RP11-295P9.13","TMEM38A",0.0230602153697089
"RP11-449P15.2","TMEM38A",0.0569264682702046
"RP11-571M6.17","TMEM38A",-0.331643225019386
"KIF11","TMEM38A",-0.481980193314956
"CTD-3113P16.11","TMEM38A",-0.331892878840979
"CRMP1","TMEM38A",0.545785231368083
"TMEM244","TMEM38A",-0.0999677385575894
"RP11-111M22.5","TMEM38A",-0.276435861181431
"ARHGAP29","TMEM38A",-0.459272771655496
"THSD4","TMEM38A",-0.0415200780814968
"RP11-1148L6.8","TMEM38A",-0.431981626945434
"TRAPPC10","TMEM38A",0.353879386905934
"OBFC1","TMEM38A",-0.174478899442624
"RP5-855D21.2","TMEM38A",-0.435551872766258
"XXbac-BPG252P9.9","TMEM38A",0.227575501217029
"POLK","TMEM38A",-0.577569278908197
"RP3-467L1.6","TMEM38A",-0.0728031626159268
"DKFZP434A062","TMEM38A",0.307437044574967
"ATR","TMEM38A",-0.422856362707808
"TRIP6","TMEM38A",0.379577106203562
"RP11-164J13.1","TMEM38A",0.413714153223089
"TTC4","TMEM38A",-0.131419160889764
"GTF2IRD2B","TMEM38A",0.033819093229576
"S100B","RP11-458J1.1",0.0375583346861799
"SYNC","RP11-458J1.1",0.131675368866487
"PSMB8-AS1","RP11-458J1.1",-0.0755910649286007
"C1S","RP11-458J1.1",-0.0837445988756302
"BTN3A3","RP11-458J1.1",-0.0279485074319438
"HCP5","RP11-458J1.1",-0.12358881052868
"HLA-DMB","RP11-458J1.1",-0.149678944953496
"LCTL","RP11-458J1.1",0.135263400562721
"C3","RP11-458J1.1",-0.0361681803889114
"PTGS1","RP11-458J1.1",-0.12123517858489
"HLA-DQA1","RP11-458J1.1",-0.169800178341199
"MOXD1","RP11-458J1.1",0.0281724871903095
"F5","RP11-458J1.1",-0.055506842891014
"CFB","RP11-458J1.1",-0.0178326766117436
"C7","RP11-458J1.1",-0.138052186577109
"CYP21A2","RP11-458J1.1",-0.129545553134105
"PSMB8","RP11-458J1.1",-0.0508822065125692
"MR1","RP11-458J1.1",0.0291983854494175
"FGF1","RP11-458J1.1",-0.0507391912353161
"ANKRD35","RP11-458J1.1",0.0551147978673707
"B2M","RP11-458J1.1",-0.184302280359625
"CXCL12","RP11-458J1.1",0.0779736291675411
"C1R","RP11-458J1.1",-0.116664000898302
"RARRES3","RP11-458J1.1",-0.130448621173582
"HLA-B","RP11-458J1.1",-0.136795073549197
"HLA-DMA","RP11-458J1.1",-0.225254808619252
"PTX3","RP11-458J1.1",-0.280425805963455
"CCDC3","RP11-458J1.1",-0.0325727536028678
"HLA-DRA","RP11-458J1.1",-0.0430214496935708
"HLA-DPA1","RP11-458J1.1",-0.00820975768730828
"SERPING1","RP11-458J1.1",0.0205066489722922
"PSMB9","RP11-458J1.1",-0.0420752922910398
"ISLR","RP11-458J1.1",0.0723881521222364
"PLCG2","RP11-458J1.1",-0.0711789225750724
"GYG2","RP11-458J1.1",0.139726393460952
"PODN","RP11-458J1.1",0.0155716848586562
"RNASET2","RP11-458J1.1",-0.20734220282814
"TIMP4","RP11-458J1.1",0.0950985276408723
"PABPC1L","RP11-458J1.1",0.0462927146145727
"GDPD2","RP11-458J1.1",-0.190526681298322
"BTBD19","RP11-458J1.1",0.0462534367404616
"CTSZ","RP11-458J1.1",0.149720815344581
"P2RY6","RP11-458J1.1",-0.174147831043698
"GAB3","RP11-458J1.1",0.0816536669363503
"TNFRSF11B","RP11-458J1.1",-0.0683144165104411
"NNMT","RP11-458J1.1",-0.187752575235978
"VSTM4","RP11-458J1.1",0.0970175653237442
"FBLN5","RP11-458J1.1",-0.0462284765277726
"LIX1","RP11-458J1.1",-0.0199421636722077
"CYP4F12","RP11-458J1.1",0.0619130197312549
"TMEM98","RP11-458J1.1",0.15448932831871
"SERPINA5","RP11-458J1.1",-0.0706313429816919
"ENPP7P11","RP11-458J1.1",0.0729509964002486
"IGFN1","RP11-458J1.1",0.231643583886519
"COPZ2","RP11-458J1.1",0.240939229693844
"LST1","RP11-458J1.1",-0.010579235922887
"ACOX2","RP11-458J1.1",0.0112291781049756
"HFE","RP11-458J1.1",0.132930091195112
"SLC9A9","RP11-458J1.1",-0.0361949222295352
"SLC47A2","RP11-458J1.1",-0.0160758780803219
"SCRG1","RP11-458J1.1",0.062835208897353
"LINC01411","RP11-458J1.1",-0.0142327321382697
"CUBN","RP11-458J1.1",-0.164214616739914
"ANO3","RP11-458J1.1",-0.352060919544319
"TMSB4X","RP11-458J1.1",0.0611819398655008
"APOBEC3C","RP11-458J1.1",0.13646889374797
"C1RL","RP11-458J1.1",-0.196452599171104
"IGFBP7","RP11-458J1.1",0.00706506533669302
"RILPL2","RP11-458J1.1",0.0517640790672357
"TRIM22","RP11-458J1.1",0.00363961462891446
"DAAM2","RP11-458J1.1",0.084744884624684
"CYTH4","RP11-458J1.1",0.106326707148257
"C2","RP11-458J1.1",0.120639201662412
"MAOB","RP11-458J1.1",-0.0365162976710356
"CCND1","RP11-458J1.1",0.0385951380812219
"POM121L9P","RP11-458J1.1",-0.0232820177939908
"DLGAP1-AS2","RP11-458J1.1",-0.0500757306959178
"GALNT15","RP11-458J1.1",-0.197251240368698
"PLEKHS1","RP11-458J1.1",-0.171564758513264
"HLA-DOA","RP11-458J1.1",0.157928188087882
"ARSD","RP11-458J1.1",0.188862731323145
"LIN7C","RP11-458J1.1",-0.308768470090039
"WASH2P","RP11-458J1.1",-0.084142491263748
"TMEM198B","RP11-458J1.1",0.366250535479745
"MDM1","RP11-458J1.1",0.00503335640217637
"POGK","RP11-458J1.1",-0.227357069790408
"CCDC144NL","RP11-458J1.1",-0.202433874226521
"ZNF426","RP11-458J1.1",0.235652272578898
"LAMB3","RP11-458J1.1",-0.102447779159967
"ASH2LP1","RP11-458J1.1",-0.0559790973292829
"RCC2","RP11-458J1.1",0.222992286660472
"HIST1H3E","RP11-458J1.1",-0.24965380071746
"PAX5","RP11-458J1.1",0.0839105113328202
"SETD1A","RP11-458J1.1",0.0496894424012437
"SH3GL1P2","RP11-458J1.1",-0.114408439324333
"BORA","RP11-458J1.1",-0.120911589338108
"MTA3","RP11-458J1.1",0.110307729108197
"MAD2L2","RP11-458J1.1",-0.0619235830584851
"RP11-54O7.17","RP11-458J1.1",0.0244383309415333
"RP11-118K6.3","RP11-458J1.1",-0.370815661530562
"INSR","RP11-458J1.1",-0.0718019446369488
"MGST3","RP11-458J1.1",0.154969728892085
"ITGB5","RP11-458J1.1",0.0819194292045299
"ARMC10","RP11-458J1.1",-0.178556553005579
"STX16","RP11-458J1.1",-0.207261519978445
"RHOBTB1","RP11-458J1.1",-0.143387813125636
"SNED1","RP11-458J1.1",0.0231762487659947
"RNASEH2B","RP11-458J1.1",0.197244077801742
"BTC","RP11-458J1.1",-0.0707463999859185
"RCSD1","RP11-458J1.1",-0.124032239925857
"RP11-315D16.2","RP11-458J1.1",0.242346599141336
"HMGN2","RP11-458J1.1",0.0997903061988743
"RP11-366L20.2","RP11-458J1.1",-0.314972858496882
"ABAT","RP11-458J1.1",0.29196773834612
"GP6","RP11-458J1.1",0.104098709750524
"MT-ND1","RP11-458J1.1",0.300935456821783
"EEF1A1P13","RP11-458J1.1",-0.217707179366704
"CD68","RP11-458J1.1",-0.0668193979669102
"ZNF668","RP11-458J1.1",0.0604302620542506
"CNOT10","RP11-458J1.1",0.217912507586792
"COX7C","RP11-458J1.1",-0.186664899485544
"DAPL1","RP11-458J1.1",0.309291478252004
"AC008074.3","RP11-458J1.1",0.119471904461861
"RAB3GAP1","RP11-458J1.1",-0.22455729544117
"PPP1CA","RP11-458J1.1",0.118611640965408
"SLC35F5","RP11-458J1.1",-0.311563637940703
"PTCD2","RP11-458J1.1",-0.132536522617117
"SNHG23","RP11-458J1.1",-0.357846643071565
"PLK1","RP11-458J1.1",-0.263743367765963
"METAP1","RP11-458J1.1",-0.0088869495180757
"TADA1","RP11-458J1.1",-0.2427300464359
"MINA","RP11-458J1.1",0.231572306540207
"ACOT1","RP11-458J1.1",0.302736310249448
"ZNF257","RP11-458J1.1",-0.072580641689857
"SLC2A10","RP11-458J1.1",-0.0276083198615652
"RPS6KC1","RP11-458J1.1",0.00455055648503699
"SLC6A15","RP11-458J1.1",0.0724469210219712
"LRIF1","RP11-458J1.1",-0.0673063431496431
"SMC5-AS1","RP11-458J1.1",-0.0197562530079167
"RP11-261N11.8","RP11-458J1.1",-0.00953198005813364
"NAA20","RP11-458J1.1",0.185577476045135
"RP11-481A20.10","RP11-458J1.1",-0.181242495226206
"NIPAL2","RP11-458J1.1",0.238388144923421
"CEP170B","RP11-458J1.1",-0.025140006285403
"C2orf72","RP11-458J1.1",0.119609852439218
"TENM2","RP11-458J1.1",0.232033340953549
"ASB15","RP11-458J1.1",0.470195007009874
"AEBP2","RP11-458J1.1",-0.300825317293452
"SLC35B3","RP11-458J1.1",0.0875356876380707
"PCDHB10","RP11-458J1.1",0.0471748918800401
"TMEM178A","RP11-458J1.1",0.208059114740496
"EYA3","RP11-458J1.1",-0.117847016432164
"ZDHHC11B","RP11-458J1.1",0.330662653729412
"RP11-456H18.2","RP11-458J1.1",-0.420230174181628
"CHGA","RP11-458J1.1",0.220570706353706
"LIME1","RP11-458J1.1",-0.129683516119333
"SDHA","RP11-458J1.1",0.0755764904394006
"TRIM74","RP11-458J1.1",0.00338873202528261
"HESX1","RP11-458J1.1",0.0546253592560788
"ZNF547","RP11-458J1.1",-0.213948684478911
"CCDC92","RP11-458J1.1",0.055664773637624
"ZBED5-AS1","RP11-458J1.1",0.133942366174321
"ZHX2","RP11-458J1.1",-0.197458303306629
"RP3-429G5.5","RP11-458J1.1",-0.269002796574382
"TCF7","RP11-458J1.1",0.0160568332179349
"CIDEB","RP11-458J1.1",0.0185863312724008
"RDH16","RP11-458J1.1",-0.205987091195324
"PPP4C","RP11-458J1.1",-0.0171682205352033
"FARS2","RP11-458J1.1",0.165444639308895
"MYO10","RP11-458J1.1",0.255188160945051
"PBRM1","RP11-458J1.1",-0.288042206732602
"CASQ1","RP11-458J1.1",-0.0484751958140714
"RPL37","RP11-458J1.1",0.157278463633085
"PLXNB3","RP11-458J1.1",0.125530820246027
"DNAJC6","RP11-458J1.1",-0.112081067345498
"CEP164","RP11-458J1.1",0.000595252521599858
"ARL6IP5","RP11-458J1.1",-0.312918426184035
"RP11-326G21.1","RP11-458J1.1",-0.205190547037426
"COIL","RP11-458J1.1",0.0328064051520018
"AC006011.4","RP11-458J1.1",0.0357168980487006
"ZNF354B","RP11-458J1.1",0.148963004328069
"RAB32","RP11-458J1.1",-0.128220685286181
"HDAC5","RP11-458J1.1",-0.0895249645074769
"LYN","RP11-458J1.1",-0.026624536005392
"SEMA6A","RP11-458J1.1",0.135023678315607
"TAF7","RP11-458J1.1",-0.314008509719776
"KCNA1","RP11-458J1.1",0.245176402996574
"RP11-295P9.13","RP11-458J1.1",-0.172725105153218
"RP11-449P15.2","RP11-458J1.1",-0.0766429663395104
"RP11-571M6.17","RP11-458J1.1",0.0340145877659807
"KIF11","RP11-458J1.1",0.186505175955568
"CTD-3113P16.11","RP11-458J1.1",0.0292306106051827
"CRMP1","RP11-458J1.1",0.258255997840719
"TMEM244","RP11-458J1.1",-0.0651926940180263
"RP11-111M22.5","RP11-458J1.1",-0.254886883994602
"ARHGAP29","RP11-458J1.1",-0.320409118723014
"THSD4","RP11-458J1.1",-0.131556110605054
"RP11-1148L6.8","RP11-458J1.1",0.266078103760747
"TRAPPC10","RP11-458J1.1",0.0204820987017321
"OBFC1","RP11-458J1.1",0.250874899714744
"RP5-855D21.2","RP11-458J1.1",-0.109818237575623
"XXbac-BPG252P9.9","RP11-458J1.1",-0.148740045724538
"POLK","RP11-458J1.1",-0.183657979066212
"RP3-467L1.6","RP11-458J1.1",-0.290621522540577
"DKFZP434A062","RP11-458J1.1",-0.1008462755601
"ATR","RP11-458J1.1",0.0937902828034706
"TRIP6","RP11-458J1.1",0.174066257568374
"RP11-164J13.1","RP11-458J1.1",-0.0557136306078481
"TTC4","RP11-458J1.1",0.0306334320038311
"GTF2IRD2B","RP11-458J1.1",0.370515597799394
"TMEM38A","RP11-458J1.1",0.071102444225662
"S100B","P3H2",0.307544848670595
"SYNC","P3H2",0.485839015138263
"PSMB8-AS1","P3H2",0.441667634576712
"C1S","P3H2",0.735833879837212
"BTN3A3","P3H2",0.592318223854047
"HCP5","P3H2",0.498909798987375
"HLA-DMB","P3H2",0.490459023698278
"LCTL","P3H2",0.419208460187612
"C3","P3H2",0.569490452408521
"PTGS1","P3H2",0.552273733563421
"HLA-DQA1","P3H2",0.474351845060716
"MOXD1","P3H2",0.602564732062608
"F5","P3H2",0.618702500256042
"CFB","P3H2",0.627977467842247
"C7","P3H2",0.725096145063821
"CYP21A2","P3H2",0.407315423828268
"PSMB8","P3H2",0.456808199972445
"MR1","P3H2",0.689854411079904
"FGF1","P3H2",0.673515241925081
"ANKRD35","P3H2",0.469476575599251
"B2M","P3H2",0.645752592812236
"CXCL12","P3H2",0.0732081575109645
"C1R","P3H2",0.698154415776235
"RARRES3","P3H2",0.67744513274513
"HLA-B","P3H2",0.41981923374342
"HLA-DMA","P3H2",0.430247283617113
"PTX3","P3H2",0.59063471649188
"CCDC3","P3H2",0.501606424250895
"HLA-DRA","P3H2",0.675094661843107
"HLA-DPA1","P3H2",0.590843041900796
"SERPING1","P3H2",0.664285442249056
"PSMB9","P3H2",0.365340988090145
"ISLR","P3H2",0.437866184718206
"PLCG2","P3H2",0.60327333283177
"GYG2","P3H2",0.47302889945214
"PODN","P3H2",0.396140944766463
"RNASET2","P3H2",0.702442182890106
"TIMP4","P3H2",0.374061350158641
"PABPC1L","P3H2",0.517531462189646
"GDPD2","P3H2",0.52058052296969
"BTBD19","P3H2",0.496803924148961
"CTSZ","P3H2",0.656669447196308
"P2RY6","P3H2",0.659616140503
"GAB3","P3H2",0.503907800470203
"TNFRSF11B","P3H2",0.651129672629511
"NNMT","P3H2",0.570420389642221
"VSTM4","P3H2",0.491576124909177
"FBLN5","P3H2",0.590038447762286
"LIX1","P3H2",0.498036823236902
"CYP4F12","P3H2",0.134433693035318
"TMEM98","P3H2",0.656135562197649
"SERPINA5","P3H2",0.656960873942144
"ENPP7P11","P3H2",0.589938337837278
"IGFN1","P3H2",-0.0010237487131275
"COPZ2","P3H2",0.583850964487238
"LST1","P3H2",0.511729531699425
"ACOX2","P3H2",0.426536214324487
"HFE","P3H2",0.632259523794557
"SLC9A9","P3H2",0.705200826562826
"SLC47A2","P3H2",0.587199002407034
"SCRG1","P3H2",0.622552949500216
"LINC01411","P3H2",0.674096057760282
"CUBN","P3H2",0.712314004589844
"ANO3","P3H2",0.243802029354897
"TMSB4X","P3H2",0.584002584954341
"APOBEC3C","P3H2",0.559472615414186
"C1RL","P3H2",0.648427764982318
"IGFBP7","P3H2",0.78000708571518
"RILPL2","P3H2",0.674798495328021
"TRIM22","P3H2",0.708763151235644
"DAAM2","P3H2",0.512365366047746
"CYTH4","P3H2",0.346312096439058
"C2","P3H2",0.513573839653969
"MAOB","P3H2",0.743553229666895
"CCND1","P3H2",0.506403399687151
"POM121L9P","P3H2",0.496449441836591
"DLGAP1-AS2","P3H2",0.633794910262501
"GALNT15","P3H2",0.733409763858324
"PLEKHS1","P3H2",0.580496029791875
"HLA-DOA","P3H2",0.516112606791116
"ARSD","P3H2",0.473007419713012
"LIN7C","P3H2",-0.247036915685385
"WASH2P","P3H2",-0.125252825345528
"TMEM198B","P3H2",-0.117786966300977
"MDM1","P3H2",-0.321805124186867
"POGK","P3H2",-0.0610595421895456
"CCDC144NL","P3H2",-0.0888777114255928
"ZNF426","P3H2",-0.112739366172351
"LAMB3","P3H2",0.126057972784646
"ASH2LP1","P3H2",-0.179818047089321
"RCC2","P3H2",0.134498767968378
"HIST1H3E","P3H2",0.341432769280956
"PAX5","P3H2",0.372563018547459
"SETD1A","P3H2",-0.10707118927267
"SH3GL1P2","P3H2",0.122402560605386
"BORA","P3H2",-0.150933061545627
"MTA3","P3H2",0.666841813658373
"MAD2L2","P3H2",0.307597890210464
"RP11-54O7.17","P3H2",0.155825555793767
"RP11-118K6.3","P3H2",0.544990277166824
"INSR","P3H2",0.224768569847166
"MGST3","P3H2",0.119709780644337
"ITGB5","P3H2",-0.0472771037194668
"ARMC10","P3H2",0.0709056776515266
"STX16","P3H2",0.0174746270559776
"RHOBTB1","P3H2",0.127918588496163
"SNED1","P3H2",0.527112446151811
"RNASEH2B","P3H2",0.0159630297715532
"BTC","P3H2",0.0543202530322549
"RCSD1","P3H2",0.67247727838988
"RP11-315D16.2","P3H2",0.0411908141678139
"HMGN2","P3H2",-0.305245116523815
"RP11-366L20.2","P3H2",0.614080935418449
"ABAT","P3H2",0.101788937345251
"GP6","P3H2",-0.113487990149627
"MT-ND1","P3H2",0.246351472619031
"EEF1A1P13","P3H2",0.15691887302741
"CD68","P3H2",0.420538561747651
"ZNF668","P3H2",-0.0782807749048578
"CNOT10","P3H2",-0.130192592284337
"COX7C","P3H2",0.192327396314418
"DAPL1","P3H2",0.194192637595772
"AC008074.3","P3H2",-0.284734272422492
"RAB3GAP1","P3H2",-0.0269410053300855
"PPP1CA","P3H2",-0.196778441278759
"SLC35F5","P3H2",0.118941087929031
"PTCD2","P3H2",-0.18293955021775
"SNHG23","P3H2",0.581077817651887
"PLK1","P3H2",0.0211432061640922
"METAP1","P3H2",0.255299199627179
"TADA1","P3H2",-0.182507408443923
"MINA","P3H2",-0.313273415885661
"ACOT1","P3H2",-0.142772695254584
"ZNF257","P3H2",0.0274068192874762
"SLC2A10","P3H2",0.604317177334335
"RPS6KC1","P3H2",-0.00775714564226687
"SLC6A15","P3H2",-0.236490982176649
"LRIF1","P3H2",-0.328859963290158
"SMC5-AS1","P3H2",0.03425029702563
"RP11-261N11.8","P3H2",-0.0178668045804477
"NAA20","P3H2",-0.215340128868951
"RP11-481A20.10","P3H2",0.27413058785714
"NIPAL2","P3H2",0.380416997106348
"CEP170B","P3H2",-0.242247126588232
"C2orf72","P3H2",0.254214999224304
"TENM2","P3H2",0.0496053667331682
"ASB15","P3H2",-0.344986077104643
"AEBP2","P3H2",0.00954638363368113
"SLC35B3","P3H2",0.0900472891699614
"PCDHB10","P3H2",0.318300494038668
"TMEM178A","P3H2",-0.317988920804633
"EYA3","P3H2",-0.0712900521523183
"ZDHHC11B","P3H2",-0.0938065444979326
"RP11-456H18.2","P3H2",-0.00199186207759272
"CHGA","P3H2",-0.25775740179277
"LIME1","P3H2",0.00032849267035237
"SDHA","P3H2",-0.33289025529389
"TRIM74","P3H2",0.0151944085874556
"HESX1","P3H2",-0.0184262209169191
"ZNF547","P3H2",0.14368402550893
"CCDC92","P3H2",-0.0222541205375849
"ZBED5-AS1","P3H2",-0.0201242941094147
"ZHX2","P3H2",0.671745684461385
"RP3-429G5.5","P3H2",0.369962182540926
"TCF7","P3H2",0.531737092494592
"CIDEB","P3H2",0.504786531720491
"RDH16","P3H2",0.0556649948344691
"PPP4C","P3H2",-0.147857945723434
"FARS2","P3H2",-0.33416178288697
"MYO10","P3H2",0.305963310617885
"PBRM1","P3H2",0.0670551354765402
"CASQ1","P3H2",-0.519525924194441
"RPL37","P3H2",0.557846591760474
"PLXNB3","P3H2",0.0924571522001199
"DNAJC6","P3H2",-0.389168560400915
"CEP164","P3H2",-0.25631819908087
"ARL6IP5","P3H2",-0.180599108741374
"RP11-326G21.1","P3H2",-0.105572807145905
"COIL","P3H2",-0.40695267099048
"AC006011.4","P3H2",0.0515925248326734
"ZNF354B","P3H2",0.043040509361065
"RAB32","P3H2",0.639947867457369
"HDAC5","P3H2",-0.0613390820167434
"LYN","P3H2",0.79343847907904
"SEMA6A","P3H2",0.0172685234974262
"TAF7","P3H2",0.147803567052625
"KCNA1","P3H2",-0.215336853036333
"RP11-295P9.13","P3H2",0.27977396057237
"RP11-449P15.2","P3H2",0.0968205112362708
"RP11-571M6.17","P3H2",-0.0947108840069584
"KIF11","P3H2",-0.294845137729486
"CTD-3113P16.11","P3H2",-0.317369724313449
"CRMP1","P3H2",-0.0162746216593402
"TMEM244","P3H2",-0.38393429226468
"RP11-111M22.5","P3H2",0.115197291899498
"ARHGAP29","P3H2",0.694728453906522
"THSD4","P3H2",0.394273938438904
"RP11-1148L6.8","P3H2",-0.170431854980485
"TRAPPC10","P3H2",-0.471797041907991
"OBFC1","P3H2",0.214562626580642
"RP5-855D21.2","P3H2",-0.219300023631339
"XXbac-BPG252P9.9","P3H2",0.248208383330789
"POLK","P3H2",0.0296094699728127
"RP3-467L1.6","P3H2",-0.0429011337258627
"DKFZP434A062","P3H2",0.0683793218280347
"ATR","P3H2",-0.400177547853555
"TRIP6","P3H2",0.238176061818838
"RP11-164J13.1","P3H2",-0.0462121490694375
"TTC4","P3H2",0.00785114010612678
"GTF2IRD2B","P3H2",-0.0376926820154456
"TMEM38A","P3H2",-0.234111731987339
"RP11-458J1.1","P3H2",-0.273820887396823
"S100B","LINC00461",0.325918114612916
"SYNC","LINC00461",0.228909341089983
"PSMB8-AS1","LINC00461",0.273813400321883
"C1S","LINC00461",0.39276988310866
"BTN3A3","LINC00461",0.286214345014246
"HCP5","LINC00461",0.272144269304936
"HLA-DMB","LINC00461",0.221433434470592
"LCTL","LINC00461",0.18288664419785
"C3","LINC00461",0.155187836370084
"PTGS1","LINC00461",0.350340616506526
"HLA-DQA1","LINC00461",0.407262798010514
"MOXD1","LINC00461",0.358001889484981
"F5","LINC00461",0.296143175206766
"CFB","LINC00461",0.25898911946347
"C7","LINC00461",0.398533617716948
"CYP21A2","LINC00461",-0.10241478268562
"PSMB8","LINC00461",0.176666691284792
"MR1","LINC00461",0.349797672040111
"FGF1","LINC00461",0.430296544791189
"ANKRD35","LINC00461",-0.124578930581544
"B2M","LINC00461",0.501606097285674
"CXCL12","LINC00461",0.251028895438038
"C1R","LINC00461",0.21545041300633
"RARRES3","LINC00461",0.0768429945525929
"HLA-B","LINC00461",0.129358056610125
"HLA-DMA","LINC00461",0.0990087005281612
"PTX3","LINC00461",0.417967845219204
"CCDC3","LINC00461",-0.00939955031892301
"HLA-DRA","LINC00461",0.358871562979466
"HLA-DPA1","LINC00461",0.285192300026085
"SERPING1","LINC00461",0.239939677921493
"PSMB9","LINC00461",0.0139358613233091
