"from","to","weight"
"IGFBP7","ZMYND10",-0.308246125503702
"RILPL2","ZMYND10",-0.0312704396898332
"TRIM22","ZMYND10",-0.383387983298247
"DAAM2","ZMYND10",0.0824565177497078
"CYTH4","ZMYND10",0.0408287534939062
"C2","ZMYND10",-0.142451147331797
"MAOB","ZMYND10",-0.281256321474534
"CCND1","ZMYND10",-0.205586998216361
"POM121L9P","ZMYND10",-0.0231100319696632
"DLGAP1-AS2","ZMYND10",-0.21288990084191
"GALNT15","ZMYND10",-0.305259244532032
"PLEKHS1","ZMYND10",-0.208865226259728
"HLA-DOA","ZMYND10",-0.174204763909419
"ARSD","ZMYND10",-0.137150338517377
"RASAL2","ZMYND10",-0.509733288295635
"POU2AF1","ZMYND10",0.0314267631514229
"C1orf174","ZMYND10",0.276486682471602
"UBR4","ZMYND10",0.546506815627465
"PRRC2C","ZMYND10",-0.464564452877595
"CAMK4","ZMYND10",-0.693746542826675
"GPR155","ZMYND10",-0.456820773442052
"RP11-49I11.1","ZMYND10",0.0289065400833152
"CDK2","ZMYND10",-0.0173907622191327
"SQSTM1","ZMYND10",0.729096926828656
"PLPP2","ZMYND10",0.595842961403093
"RNF168","ZMYND10",-0.36573135735054
"RAB3C","ZMYND10",-0.565199291062782
"MSRB2","ZMYND10",0.243103329029929
"TMSB15B","ZMYND10",-0.350084253996771
"TSPAN18","ZMYND10",0.308752197530907
"ARAP2","ZMYND10",-0.484312276939278
"CRTC3","ZMYND10",0.524000522247069
"RPL22L1","ZMYND10",-0.530546700108126
"UBTD2","ZMYND10",-0.64306186059264
"CDC42EP4","ZMYND10",0.38358994149697
"NMI","ZMYND10",-0.384239649725189
"GLYR1","ZMYND10",0.711984009899584
"MAST2","ZMYND10",0.615368272358682
"PTGIS","ZMYND10",-0.199143504239089
"KIAA1147","ZMYND10",-0.394674212799865
"CCSER1","ZMYND10",-0.418786578629806
"RP11-10C24.1","ZMYND10",-0.375041591061349
"RMND5A","ZMYND10",-0.34541372889391
"MTOR","ZMYND10",0.408082658087268
"FAM86C2P","ZMYND10",0.266738773678523
"RP11-499P20.2","ZMYND10",-0.400639024428528
"RHOXF1-AS1","ZMYND10",-0.104379517036301
"TIGAR","ZMYND10",-0.571686683795967
"FAM69B","ZMYND10",0.690406630751501
"PDCD4","ZMYND10",-0.333992152333084
"CTD-3064M3.4","ZMYND10",0.13680129954323
"RUFY1","ZMYND10",0.0989170543507742
"IL18","ZMYND10",0.0302875745984311
"UROS","ZMYND10",-0.244124113674721
"MYH7B","ZMYND10",0.615784720771455
"DYRK3","ZMYND10",-0.0968301618958295
"CRHR1.1","ZMYND10",0.446095249733988
"DHX9","ZMYND10",-0.335115294433269
"RSC1A1","ZMYND10",-0.0878915710098967
"AC011330.5","ZMYND10",0.0609516889793879
"AVIL","ZMYND10",0.129309559877076
"MRPL13","ZMYND10",-0.416552041945579
"GNL3","ZMYND10",-0.483108872700828
"TARS","ZMYND10",-0.370181351486489
"ZNF222","ZMYND10",-0.261336656158089
"ZNF71","ZMYND10",0.629512487676943
"SLC3A1","ZMYND10",-0.222372283559805
"LTBP1","ZMYND10",-0.304036920737355
"HSD17B7","ZMYND10",-0.154605436902856
"S100B","BMP4",0.458858918096676
"SYNC","BMP4",0.46538244699038
"PSMB8-AS1","BMP4",0.560691273109397
"C1S","BMP4",0.447534729156148
"BTN3A3","BMP4",0.499573478271624
"HCP5","BMP4",0.445043170637135
"HLA-DMB","BMP4",0.334393061755374
"LCTL","BMP4",0.411080769301886
"C3","BMP4",0.432237285583281
"PTGS1","BMP4",0.36570054325898
"HLA-DQA1","BMP4",0.310555807453619
"MOXD1","BMP4",0.530115098739163
"F5","BMP4",0.319089065380405
"CFB","BMP4",0.457423758315504
"C7","BMP4",0.234581816003697
"CYP21A2","BMP4",0.259411014301557
"PSMB8","BMP4",0.538305645624432
"MR1","BMP4",0.358277567014814
"FGF1","BMP4",0.356099032278177
"ANKRD35","BMP4",0.474942724983293
"B2M","BMP4",0.437686817261625
"CXCL12","BMP4",0.348348993511484
"C1R","BMP4",0.463719268424865
"RARRES3","BMP4",0.345188541463553
"HLA-B","BMP4",0.504368527554055
"HLA-DMA","BMP4",0.274029088732216
"PTX3","BMP4",0.350789375008651
"CCDC3","BMP4",0.106684522562513
"HLA-DRA","BMP4",0.455360521556102
"HLA-DPA1","BMP4",0.384958395366947
"SERPING1","BMP4",0.471682971160367
"PSMB9","BMP4",0.554886147162132
"ISLR","BMP4",0.377915274346208
"PLCG2","BMP4",0.24084727025565
"GYG2","BMP4",0.280513588334627
"PODN","BMP4",0.381190938074324
"RNASET2","BMP4",0.277249711075412
"TIMP4","BMP4",0.443784043983354
"PABPC1L","BMP4",0.408363830035563
"GDPD2","BMP4",0.162324274579978
"BTBD19","BMP4",0.324615767318862
"CTSZ","BMP4",0.440369116186642
"P2RY6","BMP4",0.266753117735472
"GAB3","BMP4",0.349398026026373
"TNFRSF11B","BMP4",0.308835506721135
"NNMT","BMP4",0.28307873534092
"VSTM4","BMP4",0.271538098256812
"FBLN5","BMP4",0.412516556500252
"LIX1","BMP4",0.194080990590458
"CYP4F12","BMP4",0.37197349540239
"TMEM98","BMP4",0.379289335323271
"SERPINA5","BMP4",0.310936169835579
"ENPP7P11","BMP4",0.270906248448032
"IGFN1","BMP4",0.249714373631088
"COPZ2","BMP4",0.569197519392963
"LST1","BMP4",0.451081396426282
"ACOX2","BMP4",0.394889773516216
"HFE","BMP4",0.441867418379449
"SLC9A9","BMP4",0.392858795131512
"SLC47A2","BMP4",0.427384525046714
"SCRG1","BMP4",0.374976048393096
"LINC01411","BMP4",0.364503625783416
"CUBN","BMP4",-1.22608609877492e-05
"ANO3","BMP4",-0.114508901720496
"TMSB4X","BMP4",0.457336823354532
"APOBEC3C","BMP4",0.46061845908219
"C1RL","BMP4",0.379292269888896
"IGFBP7","BMP4",0.346079577494048
"RILPL2","BMP4",0.411563468732359
"TRIM22","BMP4",0.364173386881065
"DAAM2","BMP4",0.363649598605959
"CYTH4","BMP4",0.493562500703471
"C2","BMP4",0.456457736325017
"MAOB","BMP4",0.428440218560796
"CCND1","BMP4",0.383290484264163
"POM121L9P","BMP4",0.407749943663598
"DLGAP1-AS2","BMP4",0.455592099365421
"GALNT15","BMP4",0.214818933608997
"PLEKHS1","BMP4",0.287805203261468
"HLA-DOA","BMP4",0.398387437335132
"ARSD","BMP4",0.421321734192996
"RASAL2","BMP4",-0.263392745680171
"POU2AF1","BMP4",-0.0534945018526753
"C1orf174","BMP4",-0.044092272079548
"UBR4","BMP4",-0.143201898888833
"PRRC2C","BMP4",-0.10830945342513
"CAMK4","BMP4",0.0364446650709578
"GPR155","BMP4",-0.0735172682667425
"RP11-49I11.1","BMP4",-0.0268395458885171
"CDK2","BMP4",-0.283847062313557
"SQSTM1","BMP4",0.199914488253226
"PLPP2","BMP4",-0.0174277911631619
"RNF168","BMP4",-0.212921101876744
"RAB3C","BMP4",-0.195221582580999
"MSRB2","BMP4",0.185611208759986
"TMSB15B","BMP4",0.367803835399537
"TSPAN18","BMP4",0.29682404639542
"ARAP2","BMP4",0.192287093687132
"CRTC3","BMP4",-0.125015304535536
"RPL22L1","BMP4",0.110035444377397
"UBTD2","BMP4",-0.112076008864011
"CDC42EP4","BMP4",0.254941412592956
"NMI","BMP4",0.293120093384533
"GLYR1","BMP4",0.0512643846964435
"MAST2","BMP4",-0.0404501292985354
"PTGIS","BMP4",0.242909952037675
"KIAA1147","BMP4",-0.0105568062641394
"CCSER1","BMP4",-0.315918826709652
"RP11-10C24.1","BMP4",-0.165835645098426
"RMND5A","BMP4",-0.0919494639418333
"MTOR","BMP4",-0.237483662588802
"FAM86C2P","BMP4",0.413910853423923
"RP11-499P20.2","BMP4",0.0451676210287785
"RHOXF1-AS1","BMP4",0.0754782800560947
"TIGAR","BMP4",-0.0275606371158003
"FAM69B","BMP4",0.132370111025291
"PDCD4","BMP4",-0.158165435817781
"CTD-3064M3.4","BMP4",0.107889648244015
"RUFY1","BMP4",0.157641338098529
"IL18","BMP4",-0.238037189584081
"UROS","BMP4",0.287249731751547
"MYH7B","BMP4",-0.0278126558947796
"DYRK3","BMP4",-0.108870926824968
"CRHR1.1","BMP4",0.141435317673627
"DHX9","BMP4",-0.0368321575745605
"RSC1A1","BMP4",-0.0410275261157954
"AC011330.5","BMP4",-0.127231061549708
"AVIL","BMP4",-0.0698646467784025
"MRPL13","BMP4",-0.0413248878960831
"GNL3","BMP4",0.186599265513844
"TARS","BMP4",-0.0192195164163498
"ZNF222","BMP4",0.0212372694191065
"ZNF71","BMP4",-0.0711711355124001
"SLC3A1","BMP4",-0.0904558941563628
"LTBP1","BMP4",0.270247219202131
"HSD17B7","BMP4",-0.0386711991850084
"ZMYND10","BMP4",0.0204601461184969
"S100B","CBSL",-0.136691032036201
"SYNC","CBSL",-0.0379669090190715
"PSMB8-AS1","CBSL",-0.163290707871927
"C1S","CBSL",0.00324571232950433
"BTN3A3","CBSL",0.00306237917748735
"HCP5","CBSL",-0.112865760000493
"HLA-DMB","CBSL",0.00257766530839232
"LCTL","CBSL",0.0104849474385004
"C3","CBSL",0.096857351825251
"PTGS1","CBSL",-0.0163359561654587
"HLA-DQA1","CBSL",-0.143390938172806
"MOXD1","CBSL",-0.0756392252671445
"F5","CBSL",0.00426685273699232
"CFB","CBSL",0.0450064150312613
"C7","CBSL",-0.0338338614954647
"CYP21A2","CBSL",0.220091650485516
"PSMB8","CBSL",-0.127235843192923
"MR1","CBSL",0.011903474376113
"FGF1","CBSL",0.0342975850092049
"ANKRD35","CBSL",0.186657219719082
"B2M","CBSL",-0.164397495563319
"CXCL12","CBSL",0.0441027127140438
"C1R","CBSL",0.0626722995107408
"RARRES3","CBSL",-0.0363099211339519
"HLA-B","CBSL",-0.0607808345909775
"HLA-DMA","CBSL",-0.0115998430009272
"PTX3","CBSL",-0.137315309475658
"CCDC3","CBSL",0.0628227581215589
"HLA-DRA","CBSL",-0.0593031793310649
"HLA-DPA1","CBSL",-0.00246556422331473
"SERPING1","CBSL",0.0254510085022275
"PSMB9","CBSL",-0.00468478803767158
"ISLR","CBSL",0.0874202916260005
"PLCG2","CBSL",0.0583828907540146
"GYG2","CBSL",0.131653609490306
"PODN","CBSL",0.273567172278594
"RNASET2","CBSL",0.0687477441817714
"TIMP4","CBSL",0.0458646407327077
"PABPC1L","CBSL",0.0854094795148082
"GDPD2","CBSL",0.262446155650046
"BTBD19","CBSL",0.131725397880294
"CTSZ","CBSL",0.141162627978792
"P2RY6","CBSL",0.0747139245789886
"GAB3","CBSL",0.0514576376034004
"TNFRSF11B","CBSL",0.0697464197845413
"NNMT","CBSL",-0.0199015862165139
"VSTM4","CBSL",0.035929960305156
"FBLN5","CBSL",0.0828831231197603
"LIX1","CBSL",-0.0654560736626146
"CYP4F12","CBSL",0.206288690284511
"TMEM98","CBSL",0.0883252304107894
"SERPINA5","CBSL",0.000789105713117788
"ENPP7P11","CBSL",0.0889523681697626
"IGFN1","CBSL",0.115540429581536
"COPZ2","CBSL",-0.0778326810334296
"LST1","CBSL",0.0235235237045093
"ACOX2","CBSL",0.165252441664126
"HFE","CBSL",0.0872448512216408
"SLC9A9","CBSL",0.0427835925861814
"SLC47A2","CBSL",-0.00146325409270873
"SCRG1","CBSL",-0.108400710337019
"LINC01411","CBSL",0.00552624109949054
"CUBN","CBSL",0.0929193914589094
"ANO3","CBSL",-0.107886963676522
"TMSB4X","CBSL",-0.14289614183877
"APOBEC3C","CBSL",0.183588632769296
"C1RL","CBSL",0.102291768063549
"IGFBP7","CBSL",0.0442229660286906
"RILPL2","CBSL",0.144354839985735
"TRIM22","CBSL",0.0556092335920239
"DAAM2","CBSL",0.186257238111451
"CYTH4","CBSL",0.0722180384975647
"C2","CBSL",0.0675316283880307
"MAOB","CBSL",0.0603030419790541
"CCND1","CBSL",0.17744373184503
"POM121L9P","CBSL",0.156100312304063
"DLGAP1-AS2","CBSL",0.0578803686096786
"GALNT15","CBSL",0.00960631852433078
"PLEKHS1","CBSL",-0.0646992844589787
"HLA-DOA","CBSL",0.091465720232804
"ARSD","CBSL",0.0861185429062637
"RASAL2","CBSL",-0.28875594179547
"POU2AF1","CBSL",-0.0944547131392736
"C1orf174","CBSL",-0.208546101267391
"UBR4","CBSL",0.0711483316638457
"PRRC2C","CBSL",-0.147816893687921
"CAMK4","CBSL",-0.199407466172012
"GPR155","CBSL",-0.322718337873935
"RP11-49I11.1","CBSL",0.14106723001925
"CDK2","CBSL",-0.106853972937334
"SQSTM1","CBSL",0.319607500282294
"PLPP2","CBSL",0.210255528518246
"RNF168","CBSL",-0.269604093824871
"RAB3C","CBSL",-0.0790784872012667
"MSRB2","CBSL",-0.126752071752283
"TMSB15B","CBSL",-0.257671052648601
"TSPAN18","CBSL",0.311294393687957
"ARAP2","CBSL",-0.00421167593898406
"CRTC3","CBSL",0.137537014930126
"RPL22L1","CBSL",-0.360323581978766
"UBTD2","CBSL",-0.0903348677553252
"CDC42EP4","CBSL",0.363199304127317
"NMI","CBSL",-0.038534411779996
"GLYR1","CBSL",0.268828310281445
"MAST2","CBSL",0.545033153667511
"PTGIS","CBSL",0.0318937588044245
"KIAA1147","CBSL",-0.126692819101157
"CCSER1","CBSL",-0.190334897201002
"RP11-10C24.1","CBSL",-0.116280171844713
"RMND5A","CBSL",-0.251585796034751
"MTOR","CBSL",0.0837662905929687
"FAM86C2P","CBSL",0.000101575562185982
"RP11-499P20.2","CBSL",-0.195316200514946
"RHOXF1-AS1","CBSL",-0.0145835268777381
"TIGAR","CBSL",-0.187619470739931
"FAM69B","CBSL",0.398025349294561
"PDCD4","CBSL",-0.405229890014369
"CTD-3064M3.4","CBSL",-0.188977280765169
"RUFY1","CBSL",-0.0942242957654297
"IL18","CBSL",-0.124116505437496
"UROS","CBSL",-0.286953388135396
"MYH7B","CBSL",0.550106061749751
"DYRK3","CBSL",0.148006152193724
"CRHR1.1","CBSL",0.15831618842489
"DHX9","CBSL",-0.164644436612944
"RSC1A1","CBSL",0.0589499556480211
"AC011330.5","CBSL",0.0353370528129002
"AVIL","CBSL",0.143571523106554
"MRPL13","CBSL",-0.260517489340418
"GNL3","CBSL",-0.238744288799272
"TARS","CBSL",-0.0780981691304363
"ZNF222","CBSL",-0.25379356130732
"ZNF71","CBSL",0.203885966588768
"SLC3A1","CBSL",-0.14050077259668
"LTBP1","CBSL",0.059788014954405
"HSD17B7","CBSL",0.156126145998085
"ZMYND10","CBSL",0.237905110556488
"BMP4","CBSL",-0.0490083558022595
"S100B","TOMM20",0.328053713097185
"SYNC","TOMM20",0.168799508355813
"PSMB8-AS1","TOMM20",0.186882316704066
"C1S","TOMM20",0.351043769185302
"BTN3A3","TOMM20",0.211760670844287
"HCP5","TOMM20",0.158149921645187
"HLA-DMB","TOMM20",0.0789911424256209
"LCTL","TOMM20",-0.0412623579950975
"C3","TOMM20",0.0401833172973188
"PTGS1","TOMM20",0.112006349396577
"HLA-DQA1","TOMM20",0.256161039242733
"MOXD1","TOMM20",0.360656656947086
"F5","TOMM20",0.21355772443407
"CFB","TOMM20",0.203191097548688
"C7","TOMM20",0.357140418953518
"CYP21A2","TOMM20",-0.302794441902368
"PSMB8","TOMM20",0.113783880123702
"MR1","TOMM20",0.274451448329929
"FGF1","TOMM20",0.262913865927497
"ANKRD35","TOMM20",-0.244034288936214
"B2M","TOMM20",0.452179513800937
"CXCL12","TOMM20",0.130387385006728
"C1R","TOMM20",0.0735831189774824
"RARRES3","TOMM20",-0.0583104498122087
"HLA-B","TOMM20",0.0780946103365413
"HLA-DMA","TOMM20",0.0603025373488411
"PTX3","TOMM20",0.415147547723535
"CCDC3","TOMM20",-0.0128151205953142
"HLA-DRA","TOMM20",0.321500898590949
"HLA-DPA1","TOMM20",0.189815379264322
"SERPING1","TOMM20",0.188563788906521
"PSMB9","TOMM20",-0.139478676441973
"ISLR","TOMM20",-0.143170212137115
"PLCG2","TOMM20",0.0731077677929975
"GYG2","TOMM20",0.139186132062371
"PODN","TOMM20",-0.160625262881052
"RNASET2","TOMM20",0.134068726643751
"TIMP4","TOMM20",-0.0558657507141199
"PABPC1L","TOMM20",-0.00668966831708377
"GDPD2","TOMM20",-0.220600885297576
"BTBD19","TOMM20",-0.101676573896215
"CTSZ","TOMM20",-0.0581003752319606
"P2RY6","TOMM20",-0.0373593367905902
"GAB3","TOMM20",0.186309911726525
"TNFRSF11B","TOMM20",0.192611276978286
"NNMT","TOMM20",0.217713533654267
"VSTM4","TOMM20",0.108541436109336
"FBLN5","TOMM20",0.0736026474285059
"LIX1","TOMM20",0.347036392941913
"CYP4F12","TOMM20",-0.253453774373023
"TMEM98","TOMM20",0.0913808975529426
"SERPINA5","TOMM20",0.0947928521184144
"ENPP7P11","TOMM20",0.0171771217832505
"IGFN1","TOMM20",0.0130025444280071
"COPZ2","TOMM20",0.111344185645698
"LST1","TOMM20",0.0356847749311911
"ACOX2","TOMM20",-0.231953390611479
"HFE","TOMM20",0.161125875556686
"SLC9A9","TOMM20",0.254104993525581
"SLC47A2","TOMM20",0.180944747281185
"SCRG1","TOMM20",0.338567248820754
"LINC01411","TOMM20",0.264102828605099
"CUBN","TOMM20",0.183413270663221
"ANO3","TOMM20",0.44212410223538
"TMSB4X","TOMM20",0.369139789466444
"APOBEC3C","TOMM20",-0.108960660272187
"C1RL","TOMM20",0.0474768418023861
"IGFBP7","TOMM20",0.250984959321756
"RILPL2","TOMM20",-0.04183459580633
"TRIM22","TOMM20",0.275617350103765
"DAAM2","TOMM20",-0.181487106083179
"CYTH4","TOMM20",-0.134100446474792
"C2","TOMM20",0.00908890777663473
"MAOB","TOMM20",0.272673947451928
"CCND1","TOMM20",0.0342869526315097
"POM121L9P","TOMM20",-0.00296423736955507
"DLGAP1-AS2","TOMM20",0.236108841165986
"GALNT15","TOMM20",0.307056817092139
"PLEKHS1","TOMM20",0.262589234353804
"HLA-DOA","TOMM20",0.0287356497468385
"ARSD","TOMM20",0.0166752123560272
"RASAL2","TOMM20",0.425404585191792
"POU2AF1","TOMM20",0.166560941412962
"C1orf174","TOMM20",0.0174336363735364
"UBR4","TOMM20",-0.478382793594049
"PRRC2C","TOMM20",0.316396461227175
"CAMK4","TOMM20",0.56941680232787
"GPR155","TOMM20",0.640510461165225
"RP11-49I11.1","TOMM20",-0.108255412828059
"CDK2","TOMM20",0.178596664510535
"SQSTM1","TOMM20",-0.391323393282995
"PLPP2","TOMM20",-0.566936128696743
"RNF168","TOMM20",0.385269519509077
"RAB3C","TOMM20",0.423743842752697
"MSRB2","TOMM20",-0.118712117420061
"TMSB15B","TOMM20",0.455152985540606
"TSPAN18","TOMM20",-0.357277882357752
"ARAP2","TOMM20",0.385806608926873
"CRTC3","TOMM20",-0.348804331386444
"RPL22L1","TOMM20",0.656420956813385
"UBTD2","TOMM20",0.526129632092768
"CDC42EP4","TOMM20",-0.410017231009131
"NMI","TOMM20",0.441093481211106
"GLYR1","TOMM20",-0.724808593939997
"MAST2","TOMM20",-0.760024391422985
"PTGIS","TOMM20",0.0944343021714423
"KIAA1147","TOMM20",0.205324749496474
"CCSER1","TOMM20",0.398741583604423
"RP11-10C24.1","TOMM20",0.217171614313159
"RMND5A","TOMM20",0.298577794613482
"MTOR","TOMM20",-0.499935280820661
"FAM86C2P","TOMM20",-0.221320450177044
"RP11-499P20.2","TOMM20",0.519615866312959
"RHOXF1-AS1","TOMM20",-0.038819137327722
"TIGAR","TOMM20",0.453273975845321
"FAM69B","TOMM20",-0.650194414494524
"PDCD4","TOMM20",0.607033001160316
"CTD-3064M3.4","TOMM20",0.207266196351975
"RUFY1","TOMM20",0.1146915281628
"IL18","TOMM20",-0.0852427481340788
"UROS","TOMM20",0.452474121693241
"MYH7B","TOMM20",-0.780381622038059
"DYRK3","TOMM20",0.00115552463907061
"CRHR1.1","TOMM20",-0.481152031837387
"DHX9","TOMM20",0.138904675536706
"RSC1A1","TOMM20",-0.185705885982945
"AC011330.5","TOMM20",-0.285522273150488
"AVIL","TOMM20",-0.316829667775171
"MRPL13","TOMM20",0.558338676978844
"GNL3","TOMM20",0.475601512654165
"TARS","TOMM20",0.354550622790212
"ZNF222","TOMM20",0.301073233024606
"ZNF71","TOMM20",-0.763897888769267
"SLC3A1","TOMM20",0.358575415232951
"LTBP1","TOMM20",0.249174468257917
"HSD17B7","TOMM20",-0.0532143050322085
"ZMYND10","TOMM20",-0.657310676649906
"BMP4","TOMM20",0.0440926371215971
"CBSL","TOMM20",-0.346694318952739
"S100B","VN1R1",-0.23238005289836
"SYNC","VN1R1",-0.381907969260357
"PSMB8-AS1","VN1R1",-0.3788750076346
"C1S","VN1R1",-0.396531706962248
"BTN3A3","VN1R1",-0.405151590749127
"HCP5","VN1R1",-0.406444113190437
"HLA-DMB","VN1R1",-0.408493654711039
"LCTL","VN1R1",-0.39344173976335
"C3","VN1R1",-0.410390243441859
"PTGS1","VN1R1",-0.371601123918824
"HLA-DQA1","VN1R1",-0.389808480880314
"MOXD1","VN1R1",-0.325865285483099
"F5","VN1R1",-0.2398177114677
"CFB","VN1R1",-0.399824068900903
"C7","VN1R1",-0.247317326903428
"CYP21A2","VN1R1",-0.537171945737145
"PSMB8","VN1R1",-0.504212954071779
"MR1","VN1R1",-0.373228202414161
"FGF1","VN1R1",-0.425475384864981
"ANKRD35","VN1R1",-0.602861290244384
"B2M","VN1R1",-0.356924782872244
"CXCL12","VN1R1",-0.199933052974618
"C1R","VN1R1",-0.493946399256556
"RARRES3","VN1R1",-0.624019827722806
"HLA-B","VN1R1",-0.454570694968705
"HLA-DMA","VN1R1",-0.375179029080024
"PTX3","VN1R1",-0.254394265575831
"CCDC3","VN1R1",-0.389053648586813
"HLA-DRA","VN1R1",-0.438550595090405
"HLA-DPA1","VN1R1",-0.450376087714467
"SERPING1","VN1R1",-0.440712720120835
"PSMB9","VN1R1",-0.524165715335046
"ISLR","VN1R1",-0.48617601895992
"PLCG2","VN1R1",-0.402107404786687
"GYG2","VN1R1",-0.481548909467184
"PODN","VN1R1",-0.438739684852898
"RNASET2","VN1R1",-0.511616822299499
"TIMP4","VN1R1",-0.336036647712044
"PABPC1L","VN1R1",-0.524927780375935
"GDPD2","VN1R1",-0.572539088722938
"BTBD19","VN1R1",-0.422089066390128
"CTSZ","VN1R1",-0.554155933367311
"P2RY6","VN1R1",-0.423513726860694
"GAB3","VN1R1",-0.436710172865635
"TNFRSF11B","VN1R1",-0.345567697551206
"NNMT","VN1R1",-0.328850927268966
"VSTM4","VN1R1",-0.37165163330088
"FBLN5","VN1R1",-0.481804523241081
"LIX1","VN1R1",-0.108188935565518
"CYP4F12","VN1R1",-0.296996783306954
"TMEM98","VN1R1",-0.539210091595484
"SERPINA5","VN1R1",-0.318998288449554
"ENPP7P11","VN1R1",-0.284097375665307
"IGFN1","VN1R1",-0.145274121682049
"COPZ2","VN1R1",-0.502476140866303
"LST1","VN1R1",-0.427066457864317
"ACOX2","VN1R1",-0.572922920181165
"HFE","VN1R1",-0.332910225120457
"SLC9A9","VN1R1",-0.400783993878728
"SLC47A2","VN1R1",-0.421770424801088
"SCRG1","VN1R1",-0.306168532823205
"LINC01411","VN1R1",-0.357314848948448
"CUBN","VN1R1",-0.227489339151954
"ANO3","VN1R1",0.153293920439287
"TMSB4X","VN1R1",-0.405910627738691
"APOBEC3C","VN1R1",-0.495568405520378
"C1RL","VN1R1",-0.445906066123492
"IGFBP7","VN1R1",-0.332748536702236
"RILPL2","VN1R1",-0.516917126557746
"TRIM22","VN1R1",-0.383115537133757
"DAAM2","VN1R1",-0.535438271791761
"CYTH4","VN1R1",-0.483800327219234
"C2","VN1R1",-0.433974898926542
"MAOB","VN1R1",-0.422862451065743
"CCND1","VN1R1",-0.412746980128775
"POM121L9P","VN1R1",-0.471162877471579
"DLGAP1-AS2","VN1R1",-0.330539338361284
"GALNT15","VN1R1",-0.255700035760344
"PLEKHS1","VN1R1",-0.301371677012961
"HLA-DOA","VN1R1",-0.396182524104527
"ARSD","VN1R1",-0.52460741287051
"RASAL2","VN1R1",0.693257976081886
"POU2AF1","VN1R1",-0.219026022835523
"C1orf174","VN1R1",-0.13842608060887
"UBR4","VN1R1",0.0677747366532142
"PRRC2C","VN1R1",0.46677711893761
"CAMK4","VN1R1",0.180941798152899
"GPR155","VN1R1",0.534740256228195
"RP11-49I11.1","VN1R1",-0.336149263646806
"CDK2","VN1R1",0.295048064268325
"SQSTM1","VN1R1",-0.615289324527421
"PLPP2","VN1R1",-0.122592712928014
"RNF168","VN1R1",0.573206767758764
"RAB3C","VN1R1",0.207839575094287
"MSRB2","VN1R1",-0.273463241674999
"TMSB15B","VN1R1",-0.0262218104711245
"TSPAN18","VN1R1",-0.464638341321615
"ARAP2","VN1R1",-0.228483409665254
"CRTC3","VN1R1",-0.13450613301746
"RPL22L1","VN1R1",0.0421895680834257
"UBTD2","VN1R1",0.209798207655425
"CDC42EP4","VN1R1",-0.526042986785105
"NMI","VN1R1",-0.269414456849697
"GLYR1","VN1R1",-0.193182122193222
"MAST2","VN1R1",-0.312944947283901
"PTGIS","VN1R1",-0.339266581504141
"KIAA1147","VN1R1",-0.136246129093149
"CCSER1","VN1R1",0.690408406646597
"RP11-10C24.1","VN1R1",0.511857587193602
"RMND5A","VN1R1",0.472051760596617
"MTOR","VN1R1",0.361286860632126
"FAM86C2P","VN1R1",-0.234537809436678
"RP11-499P20.2","VN1R1",-0.0126758571503089
"RHOXF1-AS1","VN1R1",0.142700479780542
"TIGAR","VN1R1",0.403612871318735
"FAM69B","VN1R1",-0.387643984312685
"PDCD4","VN1R1",0.426329283242181
"CTD-3064M3.4","VN1R1",0.158078382988158
"RUFY1","VN1R1",-0.0643412161557879
"IL18","VN1R1",0.388362617142057
"UROS","VN1R1",0.113846556785214
"MYH7B","VN1R1",-0.32118599041701
"DYRK3","VN1R1",0.345462963264992
"CRHR1.1","VN1R1",-0.0596320412972137
"DHX9","VN1R1",0.438471640178049
"RSC1A1","VN1R1",0.256491152726287
"AC011330.5","VN1R1",0.321232513862915
"AVIL","VN1R1",-0.189923743990219
"MRPL13","VN1R1",0.445716326182016
"GNL3","VN1R1",0.196237975600449
"TARS","VN1R1",0.14270170797267
"ZNF222","VN1R1",0.415031051775699
"ZNF71","VN1R1",-0.0701700179578316
"SLC3A1","VN1R1",0.299366070791223
"LTBP1","VN1R1",-0.401003452834377
"HSD17B7","VN1R1",0.168593872552385
"ZMYND10","VN1R1",-0.349152719329423
"BMP4","VN1R1",-0.214986517367564
"CBSL","VN1R1",-0.166674443040221
"TOMM20","VN1R1",0.217447789740201
"S100B","CHKB",-0.198081150432612
"SYNC","CHKB",-0.0940859721238212
"PSMB8-AS1","CHKB",-0.0193800060196848
"C1S","CHKB",-0.202477331935252
"BTN3A3","CHKB",-0.235685481504209
"HCP5","CHKB",-0.0101442274813539
"HLA-DMB","CHKB",0.00991925907406101
"LCTL","CHKB",0.101101777398619
"C3","CHKB",0.0455638303978585
"PTGS1","CHKB",-0.11629451779887
