"from","to","weight"
"LAMA3","ZNF252P",0.0514596898392484
"TCEAL3","ZNF252P",-0.474058720812031
"PTPRZ1","ZNF252P",-0.0452043497463689
"FAM193B","ZNF252P",-0.316817542575339
"SLC7A8","ZNF252P",-0.438197803732187
"R3HCC1","ZNF252P",-0.0973251803026316
"FOLH1B","ZNF252P",-0.0859260512530845
"CTD-2245F17.3","ZNF252P",0.396891965605856
"ABCA9","ZNF252P",-0.10473909308043
"NUCKS1","ZNF252P",0.0954467366350184
"TANGO6","ZNF252P",0.468450428411831
"FAP","ZNF252P",-0.0140932668231576
"S100B","EPDR1",0.441118320641033
"SYNC","EPDR1",0.290074858872756
"PSMB8-AS1","EPDR1",0.0081824977874153
"C1S","EPDR1",0.244846191048173
"BTN3A3","EPDR1",0.248166190268964
"HCP5","EPDR1",0.015880053195876
"HLA-DMB","EPDR1",0.0801564539951972
"LCTL","EPDR1",0.191071128750864
"C3","EPDR1",0.160155163823738
"PTGS1","EPDR1",0.169696850041469
"HLA-DQA1","EPDR1",-0.0172936865992204
"MOXD1","EPDR1",0.245830385269683
"F5","EPDR1",0.327820427708234
"CFB","EPDR1",0.163333818914742
"C7","EPDR1",0.281607801655717
"CYP21A2","EPDR1",-0.216136921221011
"PSMB8","EPDR1",-0.0635231082857536
"MR1","EPDR1",0.278831863585626
"FGF1","EPDR1",0.299827331753259
"ANKRD35","EPDR1",0.0166150428208158
"B2M","EPDR1",0.163445513708836
"CXCL12","EPDR1",-0.0514372963886984
"C1R","EPDR1",0.0659602007423815
"RARRES3","EPDR1",-0.17080646397694
"HLA-B","EPDR1",-0.14548456505183
"HLA-DMA","EPDR1",0.0163025073430526
"PTX3","EPDR1",0.34241494143276
"CCDC3","EPDR1",0.240135586625388
"HLA-DRA","EPDR1",0.207261931517314
"HLA-DPA1","EPDR1",0.241955918447992
"SERPING1","EPDR1",0.163501379238977
"PSMB9","EPDR1",-0.16940493113321
"ISLR","EPDR1",0.185960569067894
"PLCG2","EPDR1",0.262164497465998
"GYG2","EPDR1",0.147366616467408
"PODN","EPDR1",-0.0533652294500158
"RNASET2","EPDR1",0.109065211700422
"TIMP4","EPDR1",0.122714194534785
"PABPC1L","EPDR1",0.107584085895647
"GDPD2","EPDR1",0.0755560893268539
"BTBD19","EPDR1",0.027262624158801
"CTSZ","EPDR1",0.183754603721154
"P2RY6","EPDR1",0.00475850622958652
"GAB3","EPDR1",0.402240032045433
"TNFRSF11B","EPDR1",0.242304911468649
"NNMT","EPDR1",0.195654348366516
"VSTM4","EPDR1",0.151719808833971
"FBLN5","EPDR1",0.129022519501041
"LIX1","EPDR1",0.325297982326781
"CYP4F12","EPDR1",0.134986036981913
"TMEM98","EPDR1",0.0881074520733089
"SERPINA5","EPDR1",0.178839080383117
"ENPP7P11","EPDR1",0.0218317663610729
"IGFN1","EPDR1",0.0823646709317909
"COPZ2","EPDR1",0.181550552944671
"LST1","EPDR1",0.127668976037426
"ACOX2","EPDR1",0.0733732097822871
"HFE","EPDR1",0.286006141968046
"SLC9A9","EPDR1",0.283582215093284
"SLC47A2","EPDR1",0.105336044335978
"SCRG1","EPDR1",0.344514781705275
"LINC01411","EPDR1",0.267263995506591
"CUBN","EPDR1",0.25794012901842
"ANO3","EPDR1",-0.0651148127524326
"TMSB4X","EPDR1",0.321228214334775
"APOBEC3C","EPDR1",0.0990558538616269
"C1RL","EPDR1",-0.00211528269112953
"IGFBP7","EPDR1",0.286306364749499
"RILPL2","EPDR1",0.143868494355511
"TRIM22","EPDR1",0.23799898398193
"DAAM2","EPDR1",0.114100233623959
"CYTH4","EPDR1",0.0154688388591221
"C2","EPDR1",0.156212506649492
"MAOB","EPDR1",0.264371415117964
"CCND1","EPDR1",0.202544696230506
"POM121L9P","EPDR1",0.0272304037011964
"DLGAP1-AS2","EPDR1",0.139105188355132
"GALNT15","EPDR1",0.311936535346384
"PLEKHS1","EPDR1",0.23955415800087
"HLA-DOA","EPDR1",0.132382902097551
"ARSD","EPDR1",0.195941854064038
"DNAJB6","EPDR1",0.287913486558644
"CTD-2278I10.4","EPDR1",-0.114411947875664
"FBRS","EPDR1",-0.487595684418062
"TBC1D13","EPDR1",-0.363002076000936
"EPHX1","EPDR1",-0.368719852983099
"CRIPT","EPDR1",0.215693868602253
"LCP2","EPDR1",0.187381208810704
"FRS2","EPDR1",0.327421706313033
"MPZL1","EPDR1",0.373403636750436
"CTD-2034I21.2","EPDR1",-0.0299051152443251
"RP4-665J23.1","EPDR1",0.584426185104881
"DDAH1","EPDR1",0.773864607435674
"ELAVL4","EPDR1",0.767933070848616
"OCLN","EPDR1",0.205180945627881
"HECW1","EPDR1",0.419325642772943
"PIP5KL1","EPDR1",-0.134294899826725
"CCDC59","EPDR1",0.0263536131876522
"CTDP1","EPDR1",-0.469919125592548
"RARB","EPDR1",0.399489007087145
"ENTPD5","EPDR1",0.224912661252683
"ZNF780B","EPDR1",0.046981246818049
"CTSK","EPDR1",0.166678621677838
"IL17RA","EPDR1",-0.0437461680995802
"SCG5","EPDR1",0.769556953427102
"RIIAD1","EPDR1",0.172908874057909
"CHRNA2","EPDR1",-0.112987453167991
"CDAN1","EPDR1",-0.486741371447441
"RP1-193H18.2","EPDR1",0.524311216185733
"EEF2K","EPDR1",0.026876584766552
"PLPP5","EPDR1",0.295243624664181
"UAP1","EPDR1",0.0566922666300003
"RP11-932O9.9","EPDR1",0.204154692393528
"RP11-327P2.5","EPDR1",0.0205781963211538
"RAD54B","EPDR1",-0.0305752298625581
"ERGIC2","EPDR1",0.336850248598119
"EPO","EPDR1",-0.092919462972991
"CORO7","EPDR1",-0.366967028338515
"TFIP11","EPDR1",-0.351424580180013
"NPFFR2","EPDR1",0.0987210285696199
"MAGED4","EPDR1",-0.0324866965200492
"PDLIM1","EPDR1",-0.259233954352729
"TXNL4A","EPDR1",-0.145719667474949
"SEC63","EPDR1",0.293853398206376
"THAP11","EPDR1",-0.263556833937535
"SLC26A2","EPDR1",-0.0916640694974301
"GPS1","EPDR1",-0.407085237115509
"SLC7A6OS","EPDR1",0.0631408661924118
"RP4-545K15.5","EPDR1",0.347268753211107
"FAM212B-AS1","EPDR1",-0.0862776954788472
"TSPAN13","EPDR1",0.479411392306308
"TARDBP","EPDR1",0.145150085096192
"LINC00847","EPDR1",-0.104108154937366
"SRP72","EPDR1",0.259494568027529
"XKR4","EPDR1",0.594133115948979
"CSPG4P11","EPDR1",-0.299640627516841
"RAD50","EPDR1",0.288046610029386
"QPCTL","EPDR1",-0.332506337581641
"NPM1","EPDR1",0.383758186552965
"LSM12","EPDR1",0.0435063140281
"CTC-523E23.4","EPDR1",-0.0618806639524062
"DBNDD1","EPDR1",-0.0745557353565127
"NMNAT1","EPDR1",0.154257265974251
"BTBD3","EPDR1",0.111314734009936
"P3H3","EPDR1",-0.511048147255565
"EEF1G","EPDR1",-0.453770196877392
"ZFP41","EPDR1",-0.45655527295167
"RP11-286N22.14","EPDR1",-0.219759296348831
"TRAPPC8","EPDR1",0.140912336756693
"CTC-559E9.1","EPDR1",-0.243390547574543
"MEIS1","EPDR1",0.140124627512725
"B3GAT3","EPDR1",-0.488575057848113
"GLRA3","EPDR1",0.364666119250522
"CDIP1","EPDR1",-0.33394622159592
"RP5-991G20.2","EPDR1",-0.106684819589493
"GLT8D1","EPDR1",0.198113369403574
"FAM222A","EPDR1",-0.483575446367092
"RP5-1125A11.7","EPDR1",-0.0396636046951198
"ALDH16A1","EPDR1",-0.446614190134906
"AGT","EPDR1",-0.456307018757358
"ASAH2","EPDR1",0.32886158455593
"IL17RD","EPDR1",0.241955853924633
"PRR34","EPDR1",-0.295162928280776
"FRMPD2","EPDR1",-0.199142600043496
"LCP1","EPDR1",0.126194314080379
"NEK4","EPDR1",-0.0871813224381837
"AUH","EPDR1",0.205258971781284
"CREG1","EPDR1",0.189601222812129
"TMEM50B","EPDR1",-0.00213893406175086
"MMP2","EPDR1",-0.162012111996388
"ZNF354C","EPDR1",0.125103807732545
"SIGLEC1","EPDR1",-0.0304478954063073
"KHDC1","EPDR1",0.0193134209668111
"THBS4","EPDR1",0.0229815449652322
"CA12","EPDR1",0.242995754671966
"GPC4","EPDR1",0.269691051636322
"SPOCK2","EPDR1",0.0247427328514768
"UEVLD","EPDR1",0.353644468964511
"SC5D","EPDR1",0.552116399564568
"TATDN3","EPDR1",0.186477712198103
"RP11-395A13.2","EPDR1",-0.144404595694466
"UTRN","EPDR1",0.59750786126851
"KLRD1","EPDR1",0.24219449714827
"IFT122","EPDR1",-0.495573423455791
"KLHL7-AS1","EPDR1",0.0601619195776449
"RPL23AP24","EPDR1",-0.0229683778682631
"NHEJ1","EPDR1",0.130767452628226
"ZNF740","EPDR1",-0.119234270666713
"ANXA1","EPDR1",0.351672218325605
"CCDC127","EPDR1",0.0743517816651571
"ZNF354A","EPDR1",0.237494537293423
"OTX2","EPDR1",0.0421791223396382
"TMCO3","EPDR1",-0.281180334175746
"EVA1C","EPDR1",0.222272744423021
"MXD3","EPDR1",-0.381407203442026
"AC136289.1","EPDR1",0.294035965737556
"EHF","EPDR1",0.0819595284967706
"PSMD5","EPDR1",0.334791882987787
"CTD-2583A14.1","EPDR1",-0.155791821985412
"HNRNPA1P48","EPDR1",0.185767323105122
"HS6ST3","EPDR1",0.794857634524649
"ZNF770","EPDR1",0.17343210524477
"KLC4","EPDR1",-0.51547726999791
"PWWP2A","EPDR1",0.311871639640783
"RTCA","EPDR1",0.350681128157753
"TRIP13","EPDR1",-0.145074921375122
"RP11-566E18.1","EPDR1",0.361742310111321
"CRB1","EPDR1",-0.0357841513789547
"TRNT1","EPDR1",0.305075874093071
"RP11-507K2.6","EPDR1",-0.122521702893288
"ATP6V1G2","EPDR1",0.693819122367617
"MTMR7","EPDR1",0.0866393683953596
"TST","EPDR1",-0.237211573369536
"WDR3","EPDR1",0.266914275342624
"CTD-2313J23.1","EPDR1",-0.15279745958548
"NUP153","EPDR1",0.284314405238282
"RSPH10B2","EPDR1",-0.23064871691904
"RP13-270P17.3","EPDR1",0.0463557101870151
"RUNDC3A","EPDR1",-0.327105605905604
"LNP1","EPDR1",0.202008713161455
"COL9A2","EPDR1",-0.330898335692072
"DERA","EPDR1",-0.00466423310583273
"TCAF1P1","EPDR1",-0.335978379037333
"GABRA5","EPDR1",0.359575226631291
"TXNL4B","EPDR1",0.147637567447817
"TXLNB","EPDR1",0.271944295009828
"PPM1A","EPDR1",0.208722603395366
"PCDHGA2","EPDR1",0.100289017663145
"TMSB10","EPDR1",0.387043466850945
"LRFN3","EPDR1",-0.297570438933994
"CBWD1","EPDR1",0.172538352436327
"TPD52","EPDR1",0.144635534184166
"DXO","EPDR1",-0.525536164625725
"UTP20","EPDR1",0.0492384899266688
"RP3-368A4.6","EPDR1",0.266191353064465
"RP11-817O13.9","EPDR1",-0.186906477144695
"TP73","EPDR1",-0.392498307666658
"SOX2-OT","EPDR1",0.397259353015013
"ZFP82","EPDR1",0.12342549637917
"LINC00662","EPDR1",0.201608760424734
"PRKG1","EPDR1",0.364911139484039
"DDX42","EPDR1",0.104001094466552
"SPARCL1","EPDR1",0.621706260310034
"C10orf111","EPDR1",-0.241924091079606
"RP11-686O6.2","EPDR1",0.13153112690727
"RP11-486O12.2","EPDR1",-0.139851344420504
"HNRNPM","EPDR1",-0.130511007280378
"TMEM25","EPDR1",-0.405280481082835
"RBMS2","EPDR1",0.257320831398482
"RP11-218M22.1","EPDR1",-0.288415716835179
"NRGN","EPDR1",0.0853129840772458
"C6orf89","EPDR1",0.298634644242462
"ZNF439","EPDR1",0.0200423861913279
"PIK3R5","EPDR1",0.138043658756886
"MURC","EPDR1",0.239422853213937
"ELN","EPDR1",-0.289778641805385
"CHRNA4","EPDR1",-0.167766138479699
"MKKS","EPDR1",0.308814531612788
"RP11-427L15.2","EPDR1",0.409909668302379
"NLGN2","EPDR1",-0.446911624743336
"CDHR1","EPDR1",-0.500945072676966
"GRK1","EPDR1",-0.442440247541704
"ANTXR1","EPDR1",0.29947510377005
"LENG8","EPDR1",-0.464753486370403
"PRDX3","EPDR1",0.374636097777986
"GCN1","EPDR1",-0.472719813796371
"CPTP","EPDR1",-0.369550263396077
"TMEM141","EPDR1",-0.371845878850817
"ARMCX4","EPDR1",0.422978064906018
"RANP4","EPDR1",0.300080021611991
"MVK","EPDR1",-0.365541411573632
"ZNF16","EPDR1",-0.217265600245758
"FTH1","EPDR1",-0.068990642746515
"WBP2NL","EPDR1",0.228963328511297
"TRAK2","EPDR1",0.288123114436872
"SSBP1","EPDR1",0.300102719131469
"SRGAP2C","EPDR1",0.31276538652355
"C9orf135","EPDR1",-0.0144290753003319
"LIMS2","EPDR1",-0.151513882648693
"GID8","EPDR1",-0.282525338945083
"PLEKHB1","EPDR1",-0.51750174312053
"NDUFB9","EPDR1",-0.0150294846882052
"ADCYAP1","EPDR1",0.615357561754559
"CCR6","EPDR1",0.0430422031684122
"RP11-27I1.4","EPDR1",-0.0417019613141512
"PGPEP1","EPDR1",-0.367351050463596
"MRPS9","EPDR1",0.194778711999066
"SFR1","EPDR1",0.165071046838175
"C2orf69","EPDR1",0.21967385780183
"BOLA2","EPDR1",0.0105908112837105
"THOP1","EPDR1",-0.490524793804907
"NMT1","EPDR1",-0.435079792899492
"OTOG","EPDR1",-0.262557637244692
"TBC1D5","EPDR1",0.342736018234875
"RP1-278O22.1","EPDR1",0.00145867821363496
"PPP1R12C","EPDR1",-0.368531446520633
"CCDC181","EPDR1",0.0253048140909855
"GNG4","EPDR1",0.6213092624603
"LINC00961","EPDR1",-0.135750825172036
"REEP6","EPDR1",-0.4352252976061
"TMEM176A","EPDR1",-0.0724305770528316
"APOBEC2","EPDR1",-0.185897550532622
"KCTD21-AS1","EPDR1",-0.112819214247848
"FAM193A","EPDR1",-0.347999438394724
"CNGB1","EPDR1",-0.539062432762581
"KIF7","EPDR1",-0.246483521462315
"MBD5","EPDR1",0.27949542111155
"ALKBH1","EPDR1",0.119872190030614
"SPIN3","EPDR1",0.321445692524454
"CDON","EPDR1",0.0962864953068895
"BSPRY","EPDR1",-0.344698728485048
"CTC-463A16.1","EPDR1",0.0472875770250482
"PRKG2","EPDR1",0.749360894013754
"DCTN5","EPDR1",0.180257176613537
"RP11-679B19.1","EPDR1",0.364294353644753
"KCNJ2","EPDR1",0.54216457419949
"MAP2K2","EPDR1",-0.448375147188908
"EIF2D","EPDR1",-0.0502700046337189
"DERL3","EPDR1",-0.100196210626693
"PPP2R2C","EPDR1",0.517639246201194
"PPP4C","EPDR1",-0.517955076672684
"LINC00575","EPDR1",-0.163209727934895
"ZDHHC6","EPDR1",0.28284824388342
"RP11-473M20.9","EPDR1",0.0369824663553502
"ZFPL1","EPDR1",-0.439948507848525
"BAG2","EPDR1",-0.0438893878196824
"ZNF234","EPDR1",0.0363753011901614
"SLC16A10","EPDR1",0.232567926020685
"KLHL1","EPDR1",0.57023968364356
"COX7A1","EPDR1",-0.194326176853268
"FAM13B","EPDR1",0.257440466632135
"CCDC40","EPDR1",-0.52865414938609
"EBAG9","EPDR1",0.19490413770435
"PPARG","EPDR1",0.474124421765572
"LMO4","EPDR1",0.629087292249318
"IRAK1","EPDR1",-0.228273480739016
"RP11-151A6.4","EPDR1",-0.11184291965295
"CADM2","EPDR1",0.0837023514684883
"PRR22","EPDR1",-0.296339283032962
"MIA3","EPDR1",0.269606406985113
"NPR3","EPDR1",0.748802040674142
"NECTIN1","EPDR1",-0.365122157128304
"ITGB4","EPDR1",-0.28557009555284
"ECSCR","EPDR1",0.160277705133849
"G6PC3","EPDR1",-0.252743658510179
"MAP4K4","EPDR1",0.459227321887554
"C11orf24","EPDR1",-0.33803609964194
"RPSAP26","EPDR1",-0.221590723287911
"COL16A1","EPDR1",-0.287551164985429
"IZUMO4","EPDR1",-0.492209144901526
"FLOT1","EPDR1",-0.120187831342074
"TMC6","EPDR1",-0.325265032813662
"CIC","EPDR1",-0.37688260121463
"SUPT4H1","EPDR1",0.200471903492856
"CCL26","EPDR1",-0.211574296015133
"LINC01296","EPDR1",0.35194173476417
"TLK2","EPDR1",-0.0734132043431241
"GABRG1","EPDR1",0.242409503205889
"ZNRF3","EPDR1",-0.192451923770748
"KIAA1614","EPDR1",-0.507953632230809
"FOXC1","EPDR1",0.193826875349827
"CRLS1","EPDR1",0.331631780535822
"RP4-568B10.1","EPDR1",-0.0321416141579645
"ZNF821","EPDR1",-0.357475992729769
"GPR180","EPDR1",0.175287907339974
"TLR3","EPDR1",0.27896722842821
"SH3GL3","EPDR1",0.404765674658476
"SHOC2","EPDR1",0.348146712468762
"BCL2L2","EPDR1",0.241878710884809
"FLJ16779","EPDR1",-0.082643761882406
"GIMAP7","EPDR1",0.19923286736619
"CRABP1","EPDR1",-0.225884807265933
"YTHDC2","EPDR1",0.281017891436332
"CFAP44","EPDR1",-0.0702868179283495
"KIAA1524","EPDR1",0.303450458999533
"MAPK11","EPDR1",-0.505931997899223
"LMAN2L","EPDR1",-0.194797776608611
"NYNRIN","EPDR1",-0.0904990984311962
"UNC13C","EPDR1",0.631360105922447
"ERN1","EPDR1",-0.238195845710516
"HEXDC","EPDR1",-0.443372145374264
"DHX33","EPDR1",0.033344573229657
"POMGNT1","EPDR1",-0.40931115918383
"BMPER","EPDR1",0.0654709636300499
"LAMA3","EPDR1",0.0848458534988458
"TCEAL3","EPDR1",0.193940469472061
"PTPRZ1","EPDR1",0.455407558621131
"FAM193B","EPDR1",-0.430181501421828
"SLC7A8","EPDR1",0.0264774867905184
"R3HCC1","EPDR1",-0.495850510490283
"FOLH1B","EPDR1",0.121526934525487
"CTD-2245F17.3","EPDR1",0.105712602586656
"ABCA9","EPDR1",0.298693589972067
"NUCKS1","EPDR1",0.417496782351541
"TANGO6","EPDR1",-0.141120680534215
"FAP","EPDR1",0.527326209688189
"ZNF252P","EPDR1",-0.0873869431438456
"S100B","SERF2",-0.0809483002824437
"SYNC","SERF2",-0.119487253152256
"PSMB8-AS1","SERF2",0.179198703710326
"C1S","SERF2",-0.0760425584223413
"BTN3A3","SERF2",0.0257909542177399
"HCP5","SERF2",0.0962104403002398
"HLA-DMB","SERF2",0.11343939654521
"LCTL","SERF2",0.117576913755088
"C3","SERF2",0.0692349225300723
"PTGS1","SERF2",-0.0526906756517874
"HLA-DQA1","SERF2",0.0473632373151782
"MOXD1","SERF2",-0.0658567587334314
"F5","SERF2",-0.228136686373476
"CFB","SERF2",0.0667121555618303
"C7","SERF2",-0.218160277007116
"CYP21A2","SERF2",0.434088889224065
"PSMB8","SERF2",0.367415767395404
"MR1","SERF2",-0.0523077136569106
"FGF1","SERF2",-0.0644339613726349
"ANKRD35","SERF2",0.528610709297669
"B2M","SERF2",-0.0362500641306603
"CXCL12","SERF2",0.0473039722703389
"C1R","SERF2",0.182439832530267
"RARRES3","SERF2",0.496526812208108
"HLA-B","SERF2",0.357093194997283
"HLA-DMA","SERF2",0.250647866392119
"PTX3","SERF2",-0.135963084288655
"CCDC3","SERF2",0.104920721442469
"HLA-DRA","SERF2",-0.0319729877352924
"HLA-DPA1","SERF2",0.0150234654894675
"SERPING1","SERF2",0.0930824957148417
"PSMB9","SERF2",0.501325201715836
"ISLR","SERF2",0.237202554247206
"PLCG2","SERF2",-0.0447992263669027
"GYG2","SERF2",0.0244833355531057
"PODN","SERF2",0.326442041791423
"RNASET2","SERF2",0.114373885870958
"TIMP4","SERF2",0.128119888694046
"PABPC1L","SERF2",0.168278403404168
"GDPD2","SERF2",0.381629203073364
"BTBD19","SERF2",0.209506188706925
"CTSZ","SERF2",0.292903991241724
"P2RY6","SERF2",0.284461799091072
"GAB3","SERF2",-0.0750823554692323
"TNFRSF11B","SERF2",-0.0616334940798496
"NNMT","SERF2",-0.0886209140071757
"VSTM4","SERF2",-0.0646314876738087
"FBLN5","SERF2",0.107436535304999
"LIX1","SERF2",-0.219367903062988
"CYP4F12","SERF2",0.236297088976549
"TMEM98","SERF2",0.182619573710964
"SERPINA5","SERF2",0.00795249636406461
"ENPP7P11","SERF2",0.0750823811705039
"IGFN1","SERF2",-0.076924995283058
"COPZ2","SERF2",0.224824583243909
"LST1","SERF2",0.256029599272592
"ACOX2","SERF2",0.384572721473951
"HFE","SERF2",-0.0702380467016851
"SLC9A9","SERF2",-0.0445339070567356
"SLC47A2","SERF2",0.126291235216804
"SCRG1","SERF2",-0.144033301710985
"LINC01411","SERF2",-0.108289850386375
"CUBN","SERF2",-0.197665147409181
"ANO3","SERF2",-0.268841400923999
"TMSB4X","SERF2",0.0381451576220503
"APOBEC3C","SERF2",0.200357474864132
"C1RL","SERF2",0.262154109901294
"IGFBP7","SERF2",-0.0341983087333493
"RILPL2","SERF2",0.149461294571695
"TRIM22","SERF2",-0.0451817543457257
"DAAM2","SERF2",0.277548706794056
"CYTH4","SERF2",0.266745355829179
"C2","SERF2",0.101777337658333
"MAOB","SERF2",-0.0339809369115606
"CCND1","SERF2",0.0245572808976857
"POM121L9P","SERF2",0.15236653958591
"DLGAP1-AS2","SERF2",-0.0643763912030154
"GALNT15","SERF2",-0.0945032383063619
"PLEKHS1","SERF2",-0.119766682178397
"HLA-DOA","SERF2",0.0710132906636792
"ARSD","SERF2",0.0479653241134303
"DNAJB6","SERF2",-0.482748540959412
"CTD-2278I10.4","SERF2",-0.208780933122855
"FBRS","SERF2",0.713166399538477
"TBC1D13","SERF2",0.670161728066218
"EPHX1","SERF2",0.81352663378006
"CRIPT","SERF2",-0.622309454675148
"LCP2","SERF2",-0.0249174023999045
"FRS2","SERF2",-0.710393248302367
"MPZL1","SERF2",-0.320647811459813
"CTD-2034I21.2","SERF2",0.185958117277801
"RP4-665J23.1","SERF2",-0.289640493636917
"DDAH1","SERF2",-0.450642697509178
"ELAVL4","SERF2",-0.333618297728332
"OCLN","SERF2",-0.149612332565027
"HECW1","SERF2",-0.0962122489456937
"PIP5KL1","SERF2",0.477345157862419
"CCDC59","SERF2",-0.462602548609215
"CTDP1","SERF2",0.675686574271248
"RARB","SERF2",-0.376573934330946
"ENTPD5","SERF2",-0.559090564822433
"ZNF780B","SERF2",-0.594501232433119
"CTSK","SERF2",-0.136475163544105
"IL17RA","SERF2",0.324597894161229
"SCG5","SERF2",-0.254697675540084
"RIIAD1","SERF2",-0.0367728189835206
"CHRNA2","SERF2",0.335856483375825
"CDAN1","SERF2",0.63372784090036
"RP1-193H18.2","SERF2",-0.392342660737543
"EEF2K","SERF2",-0.123364442961701
"PLPP5","SERF2",-0.0727263558604617
"UAP1","SERF2",-0.360310500353385
"RP11-932O9.9","SERF2",-0.241064932191739
"RP11-327P2.5","SERF2",-0.310830739472439
"RAD54B","SERF2",-0.473141183669936
"ERGIC2","SERF2",-0.637424497354228
"EPO","SERF2",0.156930745895651
"CORO7","SERF2",0.672466032122372
"TFIP11","SERF2",0.37651981275916
"NPFFR2","SERF2",0.000570706494193245
"MAGED4","SERF2",0.145276530072798
"PDLIM1","SERF2",0.211156657314939
"TXNL4A","SERF2",0.22268244302151
"SEC63","SERF2",-0.765452682465
"THAP11","SERF2",0.583062359792739
"SLC26A2","SERF2",-0.399767099559195
"GPS1","SERF2",0.79162025432448
"SLC7A6OS","SERF2",-0.123345611834453
"RP4-545K15.5","SERF2",-0.301778125586507
"FAM212B-AS1","SERF2",0.0157991271448427
"TSPAN13","SERF2",-0.36483172685808
"TARDBP","SERF2",-0.49503839315706
"LINC00847","SERF2",-0.0585367664500673
"SRP72","SERF2",-0.671422295478101
"XKR4","SERF2",-0.60413250041771
"CSPG4P11","SERF2",0.353570128408806
"RAD50","SERF2",-0.750517735011263
"QPCTL","SERF2",0.696347790076662
"NPM1","SERF2",-0.532233715712941
"LSM12","SERF2",-0.383532013549115
"CTC-523E23.4","SERF2",-0.0205034875937477
"DBNDD1","SERF2",0.635044693130677
"NMNAT1","SERF2",-0.262525447888224
"BTBD3","SERF2",-0.425889992788328
"P3H3","SERF2",0.804815602062156
"EEF1G","SERF2",0.829790641752407
"ZFP41","SERF2",0.627990707011115
"RP11-286N22.14","SERF2",0.232975272308059
"TRAPPC8","SERF2",-0.613253600480918
"CTC-559E9.1","SERF2",0.157069711872676
"MEIS1","SERF2",-0.398369177334441
"B3GAT3","SERF2",0.825425832978261
"GLRA3","SERF2",-0.404422290699065
"CDIP1","SERF2",0.774122369573371
"RP5-991G20.2","SERF2",-0.367832309294478
"GLT8D1","SERF2",-0.549381943555794
"FAM222A","SERF2",0.582279472124885
"RP5-1125A11.7","SERF2",-0.166208989051994
"ALDH16A1","SERF2",0.652033958255039
"AGT","SERF2",0.726659238492077
"ASAH2","SERF2",-0.187500295492592
"IL17RD","SERF2",-0.100737694355219
"PRR34","SERF2",0.244808102572583
"FRMPD2","SERF2",0.0306698074944961
"LCP1","SERF2",0.080076895805831
"NEK4","SERF2",-0.494082741175721
"AUH","SERF2",-0.518358134713644
"CREG1","SERF2",-0.516851978942289
"TMEM50B","SERF2",-0.215841039559858
"MMP2","SERF2",0.451440596457868
"ZNF354C","SERF2",-0.681604190113873
"SIGLEC1","SERF2",-0.0542855799345751
"KHDC1","SERF2",0.500789506792262
"THBS4","SERF2",0.319615702639869
"CA12","SERF2",-0.089200194176211
"GPC4","SERF2",-0.0529106147880442
"SPOCK2","SERF2",0.535812346671463
"UEVLD","SERF2",-0.674515526060567
"SC5D","SERF2",-0.69925582923836
"TATDN3","SERF2",-0.527831701517986
"RP11-395A13.2","SERF2",-0.263701631938168
"UTRN","SERF2",-0.478464153425501
"KLRD1","SERF2",-0.194107689165891
"IFT122","SERF2",0.604571136882508
"KLHL7-AS1","SERF2",-0.164834573830331
"RPL23AP24","SERF2",0.0595447913814656
"NHEJ1","SERF2",-0.0116662642888193
"ZNF740","SERF2",-0.0964709100385298
"ANXA1","SERF2",-0.103722976062396
"CCDC127","SERF2",-0.00145040967774674
"ZNF354A","SERF2",-0.546474704818907
"OTX2","SERF2",-0.275200123214432
"TMCO3","SERF2",0.380782283534826
"EVA1C","SERF2",0.163997013078729
"MXD3","SERF2",0.508164814994845
"AC136289.1","SERF2",-0.217639658200462
"EHF","SERF2",-0.112715111235698
"PSMD5","SERF2",-0.674947384352272
"CTD-2583A14.1","SERF2",0.215667680505285
"HNRNPA1P48","SERF2",-0.27180388356418
"HS6ST3","SERF2",-0.312959195828592
"ZNF770","SERF2",-0.583355685572885
"KLC4","SERF2",0.83200141907342
"PWWP2A","SERF2",-0.662103194574656
"RTCA","SERF2",-0.60140692412452
"TRIP13","SERF2",-0.00457194984459338
