"from","to","weight"
"TTC19","DGKG",0.0374647140975998
"AC074141.3","DGKG",-0.013341315510388
"SERPINA3","DGKG",0.786341849559702
"MALAT1","DGKG",0.406564671170162
"PVALB","DGKG",0.00945593264238091
"ATF2","DGKG",-0.102784358244827
"TTC9","DGKG",0.213590792970783
"SPATC1L","DGKG",-0.0104297650144212
"GAS6-AS2","DGKG",0.28074764042448
"PLAA","DGKG",0.157979979314714
"TXNL4B","DGKG",0.165712133317337
"RP9","DGKG",-0.338351186380489
"PITRM1","DGKG",-0.325282512138725
"BTG3","DGKG",0.600861541822846
"FRG1","DGKG",0.0136841549627027
"TARBP2","DGKG",-0.302293547085174
"LRRC37A15P","DGKG",-0.208483819342623
"ZMYM1","DGKG",-0.191909230729533
"ZNF805","DGKG",-0.303587123369027
"PI4KAP1","DGKG",0.0418176107917381
"TRIP13","DGKG",-0.00413263037563874
"RP11-552M11.8","DGKG",0.170173412604328
"NUDT4","DGKG",0.335359610263799
"NEK4","DGKG",-0.347648390028641
"RP13-560N11.1","DGKG",-0.315947219514988
"C12orf29","DGKG",-0.269728933570796
"VDR","DGKG",0.270328408762511
"NME4","DGKG",0.156424136318881
"PRIMA1","DGKG",0.625213829915526
"RP13-33H18.1","DGKG",-0.192459534244846
"RSPH10B","DGKG",0.0707567950661952
"MGAM2","DGKG",0.172226482610443
"AL049829.1","DGKG",-0.187436903542768
"HSDL2","DGKG",0.0507479741471838
"GPR158","DGKG",0.334095104328604
"SMARCC1","DGKG",-0.147842106013209
"ZBTB10","DGKG",-0.0556075921878394
"TLR6","DGKG",0.805805548474131
"CENPT","DGKG",-0.0470987620449212
"FTH1P8","DGKG",-0.00520576545000135
"GTF2IP1","DGKG",0.178825382284457
"DGCR5.1","DGKG",0.00273624213664688
"WDR19","DGKG",-0.18286290011421
"PLPP5","DGKG",0.529071984797796
"PRELID3B","DGKG",-0.17905845369818
"CALCRL","DGKG",0.263512376080559
"SGO2","DGKG",-0.172287905222381
"PAFAH2","DGKG",-0.337647407174979
"RHEB","DGKG",0.155463307637735
"FGF17","DGKG",-0.0922388357219761
"NELFA","DGKG",0.00745369096941674
"TCTN1","DGKG",-0.107731127297111
"RP11-192H23.8","DGKG",-0.00733724384246373
"PFN1P2","DGKG",0.0341784786901276
"SLC25A18","DGKG",0.00654364372222424
"CHRM4","DGKG",-0.2313049292697
"RPS20","DGKG",0.171476725692961
"METRNL","DGKG",0.0450917675151658
"BID","DGKG",0.565931160361342
"CDC6","DGKG",-0.0942041206232519
"MAATS1","DGKG",-0.300553084007555
"THUMPD3","DGKG",-0.270209463023126
"PACRG","DGKG",0.0502917685422053
"SEMA4A","DGKG",0.0902555300077101
"CCDC174","DGKG",-0.069068017236539
"SLBP","DGKG",0.175939539779083
"RP4-635E18.7","DGKG",0.263067393066417
"SMAD4","DGKG",-0.247426966332292
"EIF4H","DGKG",-0.243686665282313
"NAV3","DGKG",0.26610740442012
"LIPT1","DGKG",-0.0183072236282862
"RIPK2","DGKG",0.424959150378949
"CPSF3","DGKG",0.0205949138280445
"RAPH1","DGKG",0.632515355479177
"NIPSNAP3A","DGKG",0.0532949785095227
"AC006011.4","DGKG",-0.120300362234241
"DIAPH2-AS1","DGKG",-0.232892506017248
"LTBP1","DGKG",0.63912090281332
"RP11-793H13.11","DGKG",0.0472500726230647
"S100B","RFX1",-0.15292304575894
"SYNC","RFX1",-0.0320753351670149
"PSMB8-AS1","RFX1",0.0342904605215789
"C1S","RFX1",-0.0937533788660141
"BTN3A3","RFX1",-0.148978782737611
"HCP5","RFX1",0.0323707208141326
"HLA-DMB","RFX1",0.0868852093640419
"LCTL","RFX1",0.112861971011735
"C3","RFX1",0.218280189529789
"PTGS1","RFX1",0.0112360642441205
"HLA-DQA1","RFX1",-0.0412834038938837
"MOXD1","RFX1",-0.22221313537627
"F5","RFX1",-0.0928723233067113
"CFB","RFX1",0.0482834969782093
"C7","RFX1",-0.157044403444436
"CYP21A2","RFX1",0.530183764430054
"PSMB8","RFX1",0.132523392627134
"MR1","RFX1",-0.120577041780001
"FGF1","RFX1",-0.153838497736485
"ANKRD35","RFX1",0.340967780631181
"B2M","RFX1",-0.263606088075726
"CXCL12","RFX1",-0.0154614158541466
"C1R","RFX1",0.235810564303264
"RARRES3","RFX1",0.180716719492451
"HLA-B","RFX1",0.181070026886761
"HLA-DMA","RFX1",0.1325504202169
"PTX3","RFX1",-0.206954337467804
"CCDC3","RFX1",0.129966663572772
"HLA-DRA","RFX1",-0.165766698267454
"HLA-DPA1","RFX1",-0.0518832157929408
"SERPING1","RFX1",0.0558003107575674
"PSMB9","RFX1",0.359479310654095
"ISLR","RFX1",0.38453935054619
"PLCG2","RFX1",0.0999249864625354
"GYG2","RFX1",-0.0163546296810664
"PODN","RFX1",0.519238458283702
"RNASET2","RFX1",0.0697737761576206
"TIMP4","RFX1",0.0487982552343194
"PABPC1L","RFX1",0.165407633336946
"GDPD2","RFX1",0.257927251197159
"BTBD19","RFX1",0.377895910555749
"CTSZ","RFX1",0.205712514867603
"P2RY6","RFX1",0.361248435961919
"GAB3","RFX1",-0.104738170353271
"TNFRSF11B","RFX1",-0.0340733371738913
"NNMT","RFX1",0.0209015399299015
"VSTM4","RFX1",0.174656975155613
"FBLN5","RFX1",0.155214695623383
"LIX1","RFX1",-0.359448938862258
"CYP4F12","RFX1",0.292713897168351
"TMEM98","RFX1",0.0775325301369857
"SERPINA5","RFX1",0.113269842883305
"ENPP7P11","RFX1",0.0793440657190697
"IGFN1","RFX1",0.232676863828826
"COPZ2","RFX1",-0.00268374111214462
"LST1","RFX1",0.111973958329536
"ACOX2","RFX1",0.411619452929651
"HFE","RFX1",-0.103264246994468
"SLC9A9","RFX1",-0.144299135167982
"SLC47A2","RFX1",-0.018690962315941
"SCRG1","RFX1",-0.251476524821538
"LINC01411","RFX1",-0.111342464677114
"CUBN","RFX1",-0.10102523288952
"ANO3","RFX1",-0.247548691939194
"TMSB4X","RFX1",-0.258829855638736
"APOBEC3C","RFX1",0.237786548867682
"C1RL","RFX1",0.348816345436269
"IGFBP7","RFX1",-0.113268135342055
"RILPL2","RFX1",0.127252354630452
"TRIM22","RFX1",-0.174381193004557
"DAAM2","RFX1",0.44076872909738
"CYTH4","RFX1",0.356859554030286
"C2","RFX1",0.178874143133362
"MAOB","RFX1",-0.106422359881903
"CCND1","RFX1",0.133578660352882
"POM121L9P","RFX1",0.33311558334243
"DLGAP1-AS2","RFX1",0.0332837357309481
"GALNT15","RFX1",-0.14411531477373
"PLEKHS1","RFX1",-0.0454043757694367
"HLA-DOA","RFX1",0.163908055792263
"ARSD","RFX1",0.156411240062848
"ARHGAP25","RFX1",0.275526533195288
"CPLX4","RFX1",-0.409010219775973
"SART1","RFX1",0.908152944414694
"ZNF460","RFX1",-0.192575003778493
"TMEM8B","RFX1",0.877417401382179
"CES1","RFX1",0.0398373777478481
"IGIP","RFX1",-0.656421602805731
"GBP5","RFX1",-0.136633227889543
"AK4","RFX1",-0.290352775490146
"C16orf46","RFX1",0.302403885169488
"C12orf75","RFX1",-0.465232693830702
"CHODL","RFX1",-0.339037359203282
"TSKU","RFX1",0.507466469090539
"SLC2A8","RFX1",0.841803030101876
"FASTK","RFX1",0.942285935356235
"RP11-973D8.5","RFX1",0.0336876257471938
"NFATC2IP","RFX1",0.117168660617079
"PLCB3","RFX1",0.860578405499137
"SUPT7L","RFX1",-0.404719394526707
"PIGT","RFX1",0.665786481678862
"CUL7","RFX1",0.888435752754007
"GOLGA8B","RFX1",-0.235022651942871
"MBIP","RFX1",-0.737743813539742
"SNAI3-AS1","RFX1",0.464825977559803
"CTD-2303H24.2","RFX1",-0.425461489305241
"BLVRB","RFX1",0.680616813163893
"AC079922.2","RFX1",-0.00713818862640078
"GOLGA8H","RFX1",0.362082581203855
"RP11-123K3.4","RFX1",0.184496072369026
"SNRNP70","RFX1",0.769117512533826
"HSPA2","RFX1",0.413024535897381
"SOX4","RFX1",-0.26255496749281
"B3GAT2","RFX1",-0.136105842683068
"COX5B","RFX1",0.328331518423062
"DIXDC1","RFX1",-0.488818987365112
"USP39","RFX1",-0.248562112227566
"VIPR1","RFX1",0.512851287763207
"PRKCH","RFX1",-0.113649881715433
"MIR217HG","RFX1",-0.131568626962492
"KLHDC8B","RFX1",0.651210336079668
"GLT8D1","RFX1",-0.710774907991412
"RP11-817O13.9","RFX1",0.428519869871837
"RAPGEFL1","RFX1",0.648420713904286
"RP11-182J1.18","RFX1",0.114347883906228
"ZNF521","RFX1",-0.149329203032366
"ZIC1","RFX1",0.351207799958005
"FAM110B","RFX1",0.143457921771169
"SSFA2","RFX1",-0.691406684444794
"N4BP2L2-IT2","RFX1",-0.575742315068206
"TMEM9B","RFX1",-0.7310731594681
"RP11-348P10.2","RFX1",-0.413431165987182
"MBD1","RFX1",0.725098407647682
"PSMA1","RFX1",-0.82901962415478
"RP11-88I18.2","RFX1",-0.33112095280505
"TMEM110","RFX1",0.455915422680903
"PLSCR4","RFX1",-0.367216095771896
"RAB38","RFX1",-0.34119092597722
"IMPDH1","RFX1",0.808594447002331
"RCHY1","RFX1",-0.750587079460915
"RP5-1024G6.5","RFX1",0.274157687001255
"ZNF211","RFX1",-0.410294006582251
"RP11-600F24.7","RFX1",0.633143228397503
"ACTBP11","RFX1",0.620814979153352
"UBXN6","RFX1",0.905049522761677
"WBP2","RFX1",0.752285079268072
"PLEKHM3","RFX1",-0.339028372099916
"SLC19A1","RFX1",0.901746870450633
"DVL2","RFX1",0.814945098908399
"DNAJC16","RFX1",-0.529629792611691
"CPVL","RFX1",-0.140469319782462
"ZNF346","RFX1",0.55602473205484
"ARL15","RFX1",-0.608252087932507
"CSPP1","RFX1",-0.290656208503392
"TMUB1","RFX1",0.914367556714574
"SLC12A5","RFX1",0.800532730789575
"TRAPPC6B","RFX1",-0.717215351204939
"TRIM13","RFX1",-0.66273198752824
"OLFML2A","RFX1",0.42647371273756
"GANC","RFX1",-0.535359707940199
"SLC22A4","RFX1",0.0555166924913924
"ZYG11B","RFX1",-0.648351820391368
"C8orf37","RFX1",-0.506645747979806
"CDO1","RFX1",-0.414912626982661
"RABL6","RFX1",0.940406941174466
"USP36","RFX1",0.359976041551025
"PSMF1","RFX1",0.551325301562138
"SEC14L1P1","RFX1",0.0866801364862255
"RP11-796E2.4","RFX1",-0.317079214062147
"SLC22A15","RFX1",-0.529291914040479
"GNL1","RFX1",0.36173108917391
"FAM157B","RFX1",0.563721538436857
"SPATA20","RFX1",0.795825216548065
"COG3","RFX1",-0.667545169929853
"GSK3B","RFX1",-0.718731082432467
"AMN1","RFX1",-0.582036704861902
"TP53BP1","RFX1",-0.354720790803474
"CDK18","RFX1",0.639537358193873
"ZNF488","RFX1",0.352256039135654
"LINC00599","RFX1",0.0758539232959994
"CTD-2619J13.19","RFX1",0.322583212044697
"EGFR","RFX1",-0.0635153623190374
"STX12","RFX1",-0.758316843246737
"CUX1","RFX1",0.715189907008947
"CD1D","RFX1",-0.168268395556708
"OIP5-AS1","RFX1",-0.592563640175421
"GADD45GIP1","RFX1",0.781805889272362
"JAG2","RFX1",0.875121342322884
"DUSP23","RFX1",0.219619494836569
"IGF2BP2","RFX1",0.159089187672199
"APPBP2","RFX1",-0.779104082534616
"RP11-603J24.9","RFX1",-0.660207125043275
"DTNA","RFX1",-0.187068723774687
"MAP3K14","RFX1",0.883369347300909
"NOXRED1","RFX1",-0.205846024647427
"CPT1B","RFX1",0.778632187931214
"TDRD3","RFX1",-0.618285201378747
"PLXNB3","RFX1",0.819766256324925
"SCHIP1.1","RFX1",0.128699101131941
"WEE1","RFX1",-0.224938238673411
"ZNF603P","RFX1",-0.131279508085301
"PGBD1","RFX1",-0.344303524444499
"NDUFV2","RFX1",-0.688890481991645
"CHADL","RFX1",0.86862699045886
"CTDNEP1","RFX1",0.436316412032841
"FCGR2B","RFX1",-0.191313738919765
"WBP11","RFX1",-0.280422512974292
"BFAR","RFX1",-0.325507886876999
"C7orf61","RFX1",0.524361904527606
"CCDC74B","RFX1",0.613374570569382
"RASA4","RFX1",0.712584552643484
"RBM5","RFX1",-0.278668691316434
"SLC16A11","RFX1",0.771185512289773
"CTD-2034I21.2","RFX1",0.225595583699827
"TMEM178A","RFX1",-0.0904366095770319
"ICA1","RFX1",-0.187250851120241
"TFE3","RFX1",0.768486402132232
"PPP1CC","RFX1",-0.768017402204558
"RRAGC","RFX1",-0.597294744511453
"HABP4","RFX1",0.195048870732481
"ZNF843","RFX1",0.403044657714751
"MARCH6","RFX1",-0.698060517507484
"RIN3","RFX1",0.641083199555781
"GNA13","RFX1",-0.537599332741695
"TBC1D3C","RFX1",0.325367685304412
"FZD8","RFX1",0.45362852452673
"STMN2","RFX1",-0.325521940367266
"RP11-164J13.1","RFX1",0.589535506296138
"TNFAIP3","RFX1",-0.0376955166403348
"DUSP3","RFX1",0.101598816808043
"MYB","RFX1",-0.0568171302322161
"NT5DC2","RFX1",0.77599894732517
"MYO19","RFX1",0.631025888118024
"MIR22HG","RFX1",-0.048924883158369
"TMEM14C","RFX1",-0.641315789631019
"RP4-665J23.1","RFX1",-0.390712241547985
"UBTD1","RFX1",0.818625699710007
"GTF2F1","RFX1",0.843451255541338
"RP11-887P2.3","RFX1",-0.0516222499403022
"PXYLP1","RFX1",-0.306857643119545
"SENP8","RFX1",-0.590683683274943
"CEBPB","RFX1",0.533592100199118
"LAMA4","RFX1",-0.161269154658127
"ZNF75A","RFX1",-0.383442572957577
"PLA2G5","RFX1",0.49908238979827
"SPTLC3","RFX1",-0.340137740031152
"KHDRBS1","RFX1",-0.511249032484033
"CD151","RFX1",0.846711480198297
"ATP6V0A2","RFX1",-0.307084293073792
"DPH3","RFX1",-0.621901166091119
"CH17-437K3.1","RFX1",-0.393729812314707
"AC007191.4","RFX1",0.0887287151284252
"INAFM2","RFX1",-0.260512732722086
"SFI1","RFX1",0.831908442110857
"CHRDL1","RFX1",-0.299478704442938
"DPP8","RFX1",-0.764382520179747
"TRMT13","RFX1",-0.575259980955001
"NXF2","RFX1",0.334405096025885
"CARHSP1","RFX1",0.314257541310006
"AK9","RFX1",-0.635453862254549
"PABPC1","RFX1",-0.196511061636792
"NPM1P37","RFX1",-0.19929372622964
"ANKRD26","RFX1",-0.653890706234576
"MICA","RFX1",0.266487500426782
"PTGES3L","RFX1",-0.143494541194409
"CASZ1","RFX1",0.671575608539223
"ZNF337","RFX1",-0.0733151967254332
"LMO4","RFX1",-0.453130468914223
"B3GNT7","RFX1",0.166834649543472
"E2F6","RFX1",-0.552234871244966
"GPRASP1","RFX1",-0.431100393172989
"BBS7","RFX1",-0.511268206223939
"RPL23AP82","RFX1",-0.389493434261145
"CHST15","RFX1",-0.0232940079744136
"MOK","RFX1",0.150375891008305
"PPP1R16A","RFX1",0.926064468978571
"RBAK","RFX1",-0.705959781056256
"SGMS2","RFX1",-0.385024698701006
"CCDC71","RFX1",0.823260438956564
"ADSSL1","RFX1",0.280632849548178
"LINC01170","RFX1",0.147016302744665
"TTC19","RFX1",-0.487063009230064
"AC074141.3","RFX1",-0.252485426099831
"SERPINA3","RFX1",-0.0297279236876077
"MALAT1","RFX1",-0.499565615277383
"PVALB","RFX1",-0.0734339041801306
"ATF2","RFX1",-0.76980087177388
"TTC9","RFX1",0.0164798389608005
"SPATC1L","RFX1",0.575546146616022
"GAS6-AS2","RFX1",-0.162674453731104
"PLAA","RFX1",-0.625663769319264
"TXNL4B","RFX1",0.140827528465307
"RP9","RFX1",-0.140661294288668
"PITRM1","RFX1",0.063199867919801
"BTG3","RFX1",-0.348528059418991
"FRG1","RFX1",-0.440371805939855
"TARBP2","RFX1",0.730343183219519
"LRRC37A15P","RFX1",-0.183208552692642
"ZMYM1","RFX1",-0.62449625081899
"ZNF805","RFX1",-0.178972426336169
"PI4KAP1","RFX1",0.618325558169789
"TRIP13","RFX1",-0.0312763618515729
"RP11-552M11.8","RFX1",-0.401917653310748
"NUDT4","RFX1",-0.597847345901613
"NEK4","RFX1",-0.551393185518283
"RP13-560N11.1","RFX1",0.266225616114126
"C12orf29","RFX1",-0.634845043624278
"VDR","RFX1",0.388935962835676
"NME4","RFX1",0.837192044723076
"PRIMA1","RFX1",0.255555617824983
"RP13-33H18.1","RFX1",0.0814452196263165
"RSPH10B","RFX1",0.0663790176593001
"MGAM2","RFX1",-0.228120568162501
"AL049829.1","RFX1",0.428838068046349
"HSDL2","RFX1",-0.681508690615759
"GPR158","RFX1",-0.303321020061453
"SMARCC1","RFX1",-0.438951786296932
"ZBTB10","RFX1",-0.69526678497705
"TLR6","RFX1",0.047918017886674
"CENPT","RFX1",0.824930662988568
"FTH1P8","RFX1",-0.133206470273546
"GTF2IP1","RFX1",-0.233987472935181
"DGCR5.1","RFX1",0.563336695186431
"WDR19","RFX1",-0.622025918630292
"PLPP5","RFX1",-0.0449209085463615
"PRELID3B","RFX1",-0.64605416841405
"CALCRL","RFX1",-0.443118468471342
"SGO2","RFX1",-0.53905059734766
"PAFAH2","RFX1",0.0864910984924748
"RHEB","RFX1",-0.60915661198235
"FGF17","RFX1",0.657041715040247
"NELFA","RFX1",0.955946862066914
"TCTN1","RFX1",-0.40903487691215
"RP11-192H23.8","RFX1",-0.247586282013263
"PFN1P2","RFX1",0.171313207614995
"SLC25A18","RFX1",0.302215469407414
"CHRM4","RFX1",0.727336789096104
"RPS20","RFX1",-0.234710458081169
"METRNL","RFX1",0.707317255765956
"BID","RFX1",0.135276311277409
"CDC6","RFX1",-0.0278434732340625
"MAATS1","RFX1",-0.403813240387317
"THUMPD3","RFX1",-0.702553578757159
"PACRG","RFX1",-0.376005471933294
"SEMA4A","RFX1",0.406459369528734
"CCDC174","RFX1",-0.150268812396219
"SLBP","RFX1",-0.690835598168069
"RP4-635E18.7","RFX1",0.323047543734865
"SMAD4","RFX1",-0.672136763389116
"EIF4H","RFX1",0.0248004226666178
"NAV3","RFX1",-0.504214150893841
"LIPT1","RFX1",-0.583095465740068
"RIPK2","RFX1",-0.285347827719043
"CPSF3","RFX1",-0.532278093481584
"RAPH1","RFX1",-0.211019845967517
"NIPSNAP3A","RFX1",-0.602447696294927
"AC006011.4","RFX1",0.163070163887641
"DIAPH2-AS1","RFX1",-0.0507873305390205
"LTBP1","RFX1",-0.114179309173333
"RP11-793H13.11","RFX1",0.238715582995084
"DGKG","RFX1",0.049705383474716
"S100B","SH3GL2",0.21843058744899
"SYNC","SH3GL2",-0.0846606304913594
"PSMB8-AS1","SH3GL2",-0.14678149217663
"C1S","SH3GL2",-0.0389435297208671
"BTN3A3","SH3GL2",-0.0454799768929733
"HCP5","SH3GL2",-0.172238513095296
"HLA-DMB","SH3GL2",-0.283440280666842
"LCTL","SH3GL2",-0.157520575992129
"C3","SH3GL2",-0.268365858955632
"PTGS1","SH3GL2",-0.0631544079133937
"HLA-DQA1","SH3GL2",-0.115941980432251
"MOXD1","SH3GL2",-0.035280337581403
"F5","SH3GL2",-0.00238084207578377
"CFB","SH3GL2",-0.189308187664523
"C7","SH3GL2",0.0713153337324746
"CYP21A2","SH3GL2",-0.5440537709216
"PSMB8","SH3GL2",-0.226414941266881
"MR1","SH3GL2",-0.0786793936020671
"FGF1","SH3GL2",0.0413909104058984
"ANKRD35","SH3GL2",-0.336876945293306
"B2M","SH3GL2",0.025418900922276
"CXCL12","SH3GL2",-0.123500323669343
"C1R","SH3GL2",-0.258614916451798
"RARRES3","SH3GL2",-0.352119671022701
"HLA-B","SH3GL2",-0.289397356799203
"HLA-DMA","SH3GL2",-0.256993225246008
"PTX3","SH3GL2",0.155585751835072
"CCDC3","SH3GL2",-0.0401691395290667
"HLA-DRA","SH3GL2",-0.0793864623485418
"HLA-DPA1","SH3GL2",-0.0799590865095807
"SERPING1","SH3GL2",-0.214990634739873
"PSMB9","SH3GL2",-0.369439821237808
"ISLR","SH3GL2",-0.247344202155604
"PLCG2","SH3GL2",-0.114352498733893
"GYG2","SH3GL2",-0.129865793519262
"PODN","SH3GL2",-0.42422614447543
"RNASET2","SH3GL2",-0.231148123055496
"TIMP4","SH3GL2",-0.229193214718464
"PABPC1L","SH3GL2",-0.255956178307894
"GDPD2","SH3GL2",-0.210964911084375
"BTBD19","SH3GL2",-0.473127089108376
"CTSZ","SH3GL2",-0.293041371849161
"P2RY6","SH3GL2",-0.237256367087513
"GAB3","SH3GL2",0.027865266225186
"TNFRSF11B","SH3GL2",-0.178807660904117
"NNMT","SH3GL2",-0.0924984547574973
"VSTM4","SH3GL2",-0.166338855042456
"FBLN5","SH3GL2",-0.306694055347804
"LIX1","SH3GL2",0.230856197732903
"CYP4F12","SH3GL2",-0.226317815320519
"TMEM98","SH3GL2",-0.232748115258089
"SERPINA5","SH3GL2",-0.156893429996301
"ENPP7P11","SH3GL2",-0.272731061703655
"IGFN1","SH3GL2",-0.239572407057236
"COPZ2","SH3GL2",-0.111974467727099
"LST1","SH3GL2",-0.256772111957549
"ACOX2","SH3GL2",-0.337487597349061
"HFE","SH3GL2",-0.0697022996706136
"SLC9A9","SH3GL2",-0.0360892179749713
"SLC47A2","SH3GL2",-0.162582121414296
"SCRG1","SH3GL2",0.0553903510198869
"LINC01411","SH3GL2",-0.109910025136037
"CUBN","SH3GL2",0.0130866253671208
"ANO3","SH3GL2",0.0373440412898507
"TMSB4X","SH3GL2",0.0823032961484187
"APOBEC3C","SH3GL2",-0.309247277216358
"C1RL","SH3GL2",-0.29261082583804
"IGFBP7","SH3GL2",-0.0356965641799087
"RILPL2","SH3GL2",-0.267160189140846
"TRIM22","SH3GL2",-0.0388995466016544
"DAAM2","SH3GL2",-0.329263324005416
"CYTH4","SH3GL2",-0.40348572642924
"C2","SH3GL2",-0.286379424196953
"MAOB","SH3GL2",-0.0826453493240766
"CCND1","SH3GL2",-0.226111559679061
"POM121L9P","SH3GL2",-0.387951081708301
"DLGAP1-AS2","SH3GL2",-0.180036698368169
"GALNT15","SH3GL2",0.0992628563636137
"PLEKHS1","SH3GL2",-0.00999603811630548
"HLA-DOA","SH3GL2",-0.298317064024052
"ARSD","SH3GL2",-0.308508789192654
"ARHGAP25","SH3GL2",-0.251133142957469
"CPLX4","SH3GL2",0.364622616133629
"SART1","SH3GL2",-0.655805024047496
"ZNF460","SH3GL2",0.0088784208948906
"TMEM8B","SH3GL2",-0.553029647603276
"CES1","SH3GL2",-0.190859708808133
"IGIP","SH3GL2",0.603092636003187
"GBP5","SH3GL2",0.00255216873800628
"AK4","SH3GL2",0.173840796797774
"C16orf46","SH3GL2",-0.364865812736985
"C12orf75","SH3GL2",0.429259406339437
"CHODL","SH3GL2",0.508464618338189
"TSKU","SH3GL2",-0.446346486843083
"SLC2A8","SH3GL2",-0.528286157785472
"FASTK","SH3GL2",-0.697967712781147
"RP11-973D8.5","SH3GL2",-0.0436428703505783
"NFATC2IP","SH3GL2",-0.218205703159009
"PLCB3","SH3GL2",-0.626605702107434
"SUPT7L","SH3GL2",0.361106385425414
"PIGT","SH3GL2",-0.532789026726573
"CUL7","SH3GL2",-0.630757192184342
"GOLGA8B","SH3GL2",-0.00684209039924135
"MBIP","SH3GL2",0.542407514215805
"SNAI3-AS1","SH3GL2",-0.155321985454745
"CTD-2303H24.2","SH3GL2",0.346382818798375
"BLVRB","SH3GL2",-0.389534701681944
"AC079922.2","SH3GL2",-0.00504580699745517
"GOLGA8H","SH3GL2",-0.42040716989356
"RP11-123K3.4","SH3GL2",-0.0619939186635314
"SNRNP70","SH3GL2",-0.618250356861776
"HSPA2","SH3GL2",-0.373473024030047
"SOX4","SH3GL2",0.0678182151683269
"B3GAT2","SH3GL2",0.0345426590413564
"COX5B","SH3GL2",-0.0810828296107981
"DIXDC1","SH3GL2",0.287458243218679
"USP39","SH3GL2",0.0816699361307583
"VIPR1","SH3GL2",-0.381336773428235
"PRKCH","SH3GL2",0.0413282143815862
"MIR217HG","SH3GL2",0.184867628514293
"KLHDC8B","SH3GL2",-0.547946744919758
"GLT8D1","SH3GL2",0.30128266910799
"RP11-817O13.9","SH3GL2",-0.272026953654458
"RAPGEFL1","SH3GL2",-0.324639172522893
"RP11-182J1.18","SH3GL2",0.0118473316371103
"ZNF521","SH3GL2",0.50186346049564
"ZIC1","SH3GL2",-0.367493450641914
"FAM110B","SH3GL2",-0.004518346614611
"SSFA2","SH3GL2",0.535301748258514
"N4BP2L2-IT2","SH3GL2",0.403061390897141
"TMEM9B","SH3GL2",0.522213987684686
"RP11-348P10.2","SH3GL2",0.201622674967994
"MBD1","SH3GL2",-0.659888852067811
"PSMA1","SH3GL2",0.653455370608715
"RP11-88I18.2","SH3GL2",0.301802828135399
"TMEM110","SH3GL2",-0.283250536069971
"PLSCR4","SH3GL2",0.228658876193761
"RAB38","SH3GL2",0.212959029681055
"IMPDH1","SH3GL2",-0.591790134189821
"RCHY1","SH3GL2",0.551458331865886
"RP5-1024G6.5","SH3GL2",-0.14617179834468
"ZNF211","SH3GL2",0.212791225322697
"RP11-600F24.7","SH3GL2",-0.400863670399509
"ACTBP11","SH3GL2",-0.489936073731488
"UBXN6","SH3GL2",-0.616294970350103
"WBP2","SH3GL2",-0.50066028746553
"PLEKHM3","SH3GL2",0.16136471937376
"SLC19A1","SH3GL2",-0.531640984901876
"DVL2","SH3GL2",-0.586743940769316
"DNAJC16","SH3GL2",0.262661756604232
"CPVL","SH3GL2",-0.048460676131862
"ZNF346","SH3GL2",-0.496851651653593
"ARL15","SH3GL2",0.6267676844348
"CSPP1","SH3GL2",0.00672654850749866
"TMUB1","SH3GL2",-0.57760339099485
"SLC12A5","SH3GL2",-0.45168215711493
"TRAPPC6B","SH3GL2",0.566762278445773
"TRIM13","SH3GL2",0.485756490233187
"OLFML2A","SH3GL2",-0.374843149175988
"GANC","SH3GL2",0.326820840938283
"SLC22A4","SH3GL2",-0.1259837797325
"ZYG11B","SH3GL2",0.694323047413748
"C8orf37","SH3GL2",0.249021837274837
"CDO1","SH3GL2",0.364672268326545
"RABL6","SH3GL2",-0.60502153532606
"USP36","SH3GL2",-0.35811153035025
