"from","to","weight"
"NDUFB6","ADRB1",0.067593615555336
"GOLGA7","ADRB1",0.0499792319137556
"ACTG1P17","ADRB1",-0.0940976997906482
"CENPF","ADRB1",-0.205180844038003
"PDGFC","ADRB1",0.305753798615707
"SEPT2","ADRB1",0.372273469472824
"LINC00526","ADRB1",-0.0695335587989903
"GPATCH4","ADRB1",-0.201343997148505
"LATS2","ADRB1",0.3516842157788
"ADGRL1","ADRB1",-0.117528678744982
"COX11","ADRB1",0.0820332461559057
"ROGDI","ADRB1",-0.210868958619617
"EP400NL","ADRB1",-0.250854509902485
"SSBP4","ADRB1",-0.0466144765580293
"PCOLCE","ADRB1",-0.0881908744416897
"FGFR3","ADRB1",0.0992914853885943
"PBX3","ADRB1",-0.0742578872575372
"AGO1","ADRB1",-0.265548174572951
"RP11-793H13.8","ADRB1",-0.364511270349032
"PIP5K1A","ADRB1",-0.27733202557935
"KDELC1","ADRB1",-0.231878085892139
"UPF3A","ADRB1",-0.00733228072231588
"VAMP5","ADRB1",-0.010943625708129
"UBE2M","ADRB1",-0.1199216737678
"KCTD5","ADRB1",-0.274039264863495
"RP11-472I20.4","ADRB1",-0.141091192118812
"ZNF236","ADRB1",0.0208516677521165
"RARRES1","ADRB1",0.0477249132247077
"DAPK1","ADRB1",0.148799204989275
"RP11-23E19.1","ADRB1",-0.180449709896422
"THOC2","ADRB1",-0.0451963443284444
"QRICH2","ADRB1",-0.107588287254023
"RP11-378A13.1","ADRB1",-0.114755650564047
"RP11-445F12.1","ADRB1",0.00299734716433886
"RP11-274H2.3","ADRB1",0.272358901595385
"PCLO","ADRB1",-0.0271665915031207
"ARHGAP42","ADRB1",-0.0001974052287892
"OXSR1","ADRB1",0.306780179875368
"RP4-751H13.7","ADRB1",-0.0505767551758458
"RP11-134F2.8","ADRB1",0.00780584377180269
"LUCAT1","ADRB1",0.0897503462048648
"FJX1","ADRB1",0.0447144085808268
"CDKN2AIP","ADRB1",-0.210944251485428
"CH507-42P11.8","ADRB1",0.153482322498573
"IAH1","ADRB1",0.0962357687734382
"MAP7","ADRB1",0.310345070038825
"GNG11","ADRB1",0.483047077054973
"PNKP","ADRB1",-0.2262220753203
"AC016723.4","ADRB1",-0.198119173080479
"SPAG1","ADRB1",0.232432321793525
"FAM106A","ADRB1",-0.139526535756578
"RP4-669P10.20","ADRB1",-0.253816518052457
"RP11-147L13.11","ADRB1",-0.239045303918346
"SRPRB","ADRB1",-0.118337934935983
"RP11-111K18.1","ADRB1",-0.0678556403643051
"GNGT2","ADRB1",-0.102166820679252
"FBXO9","ADRB1",-0.117304196880916
"HHIPL1","ADRB1",-0.0359082279389067
"BABAM1","ADRB1",-0.159719873051874
"PARP1","ADRB1",-0.175614774041888
"GUCY2D","ADRB1",-0.247417501287778
"RRAS","ADRB1",0.0571007200812122
"TNFSF4","ADRB1",0.0636520488011825
"GSTO1","ADRB1",0.315243610117036
"ALDH1A3","ADRB1",0.279925869034285
"HK1","ADRB1",-0.0642732652008759
"GOLGA8O","ADRB1",0.0274244572936148
"FAM117A","ADRB1",-0.0923300404265899
"C2orf49","ADRB1",-0.0743060173655645
"FHL2","ADRB1",-0.06572194238949
"DAGLB","ADRB1",-0.297977901291354
"ABCC11","ADRB1",0.206018517395471
"CTD-2026G22.1","ADRB1",-0.344137484129545
"RWDD1","ADRB1",0.0481266145767196
"MLLT3","ADRB1",0.356745012721076
"DBNDD2","ADRB1",-0.0169159535210509
"CIITA","ADRB1",0.0965347142468884
"SLC25A13","ADRB1",-0.103144561626865
"RP5-890O3.9","ADRB1",-0.0616367345675332
"NFS1","ADRB1",-0.207484364195826
"RP11-87H9.5","ADRB1",0.0974003717502768
"S100B","MS4A4A",0.524866457759463
"SYNC","MS4A4A",0.663271208811059
"PSMB8-AS1","MS4A4A",0.627798445918765
"C1S","MS4A4A",0.844432578125152
"BTN3A3","MS4A4A",0.784085122988198
"HCP5","MS4A4A",0.719059405504504
"HLA-DMB","MS4A4A",0.672616259546279
"LCTL","MS4A4A",0.515288377174548
"C3","MS4A4A",0.676133990313143
"PTGS1","MS4A4A",0.574476044793826
"HLA-DQA1","MS4A4A",0.717145856263465
"MOXD1","MS4A4A",0.830626683526716
"F5","MS4A4A",0.665462902637905
"CFB","MS4A4A",0.807856619812681
"C7","MS4A4A",0.746943749817382
"CYP21A2","MS4A4A",0.352310836707919
"PSMB8","MS4A4A",0.591176631169542
"MR1","MS4A4A",0.800585632802536
"FGF1","MS4A4A",0.708960618354837
"ANKRD35","MS4A4A",0.47034739984757
"B2M","MS4A4A",0.844363915570621
"CXCL12","MS4A4A",0.349631827263059
"C1R","MS4A4A",0.710284145828658
"RARRES3","MS4A4A",0.603684071425469
"HLA-B","MS4A4A",0.574989441426397
"HLA-DMA","MS4A4A",0.510783945192868
"PTX3","MS4A4A",0.704410591878357
"CCDC3","MS4A4A",0.489213433559427
"HLA-DRA","MS4A4A",0.898618598640967
"HLA-DPA1","MS4A4A",0.811503720438105
"SERPING1","MS4A4A",0.791064697871081
"PSMB9","MS4A4A",0.439910247101059
"ISLR","MS4A4A",0.4289481442285
"PLCG2","MS4A4A",0.595298812287844
"GYG2","MS4A4A",0.489505086933808
"PODN","MS4A4A",0.442120329387382
"RNASET2","MS4A4A",0.786972714214073
"TIMP4","MS4A4A",0.568988135066977
"PABPC1L","MS4A4A",0.639041928658954
"GDPD2","MS4A4A",0.485796340471044
"BTBD19","MS4A4A",0.464745698092118
"CTSZ","MS4A4A",0.672666247059184
"P2RY6","MS4A4A",0.507470895693365
"GAB3","MS4A4A",0.622030485745371
"TNFRSF11B","MS4A4A",0.771208058464623
"NNMT","MS4A4A",0.651985687982169
"VSTM4","MS4A4A",0.469409413948537
"FBLN5","MS4A4A",0.685173392072552
"LIX1","MS4A4A",0.592048040239984
"CYP4F12","MS4A4A",0.275270489763612
"TMEM98","MS4A4A",0.645706422398687
"SERPINA5","MS4A4A",0.578882221236231
"ENPP7P11","MS4A4A",0.52755755449313
"IGFN1","MS4A4A",0.17811632589322
"COPZ2","MS4A4A",0.566505462443987
"LST1","MS4A4A",0.687059678679643
"ACOX2","MS4A4A",0.455016081682906
"HFE","MS4A4A",0.801075730135202
"SLC9A9","MS4A4A",0.827510697608533
"SLC47A2","MS4A4A",0.756078982102402
"SCRG1","MS4A4A",0.811732857991933
"LINC01411","MS4A4A",0.751497473879413
"CUBN","MS4A4A",0.579991076972586
"ANO3","MS4A4A",0.242225578297484
"TMSB4X","MS4A4A",0.829928070331452
"APOBEC3C","MS4A4A",0.539708228357882
"C1RL","MS4A4A",0.597142681775997
"IGFBP7","MS4A4A",0.784737915121741
"RILPL2","MS4A4A",0.653190966985831
"TRIM22","MS4A4A",0.781711542519933
"DAAM2","MS4A4A",0.422430123807748
"CYTH4","MS4A4A",0.486234622113116
"C2","MS4A4A",0.666366416806883
"MAOB","MS4A4A",0.841311528312132
"CCND1","MS4A4A",0.603581795846079
"POM121L9P","MS4A4A",0.596798061869744
"DLGAP1-AS2","MS4A4A",0.672893521687157
"GALNT15","MS4A4A",0.738261081173268
"PLEKHS1","MS4A4A",0.550238192564473
"HLA-DOA","MS4A4A",0.679540329975668
"ARSD","MS4A4A",0.624764114600164
"RP11-640N20.4","MS4A4A",0.120896822984493
"OIP5-AS1","MS4A4A",-0.219136124378663
"RP5-858L17.1","MS4A4A",-0.319411823386285
"TRIM58","MS4A4A",-0.00766310663138421
"MLXIPL","MS4A4A",-0.128537505863971
"TCP11X2","MS4A4A",-0.118916632140641
"RP11-1060G2.2","MS4A4A",0.0315741008539678
"UCP3","MS4A4A",-0.247063181112355
"CENPB","MS4A4A",-0.14505733902928
"BVES","MS4A4A",0.16605985456329
"NDUFB6","MS4A4A",-0.0254417210213825
"GOLGA7","MS4A4A",0.326106177145851
"ACTG1P17","MS4A4A",-0.29257363529421
"CENPF","MS4A4A",-0.173898230575567
"PDGFC","MS4A4A",0.790179924586665
"SEPT2","MS4A4A",0.548243998910782
"LINC00526","MS4A4A",-0.112777755149702
"GPATCH4","MS4A4A",0.170031427932169
"LATS2","MS4A4A",0.172602560261461
"ADGRL1","MS4A4A",-0.367924917150783
"COX11","MS4A4A",-0.204729941495831
"ROGDI","MS4A4A",-0.408512767709972
"EP400NL","MS4A4A",-0.238667781975961
"SSBP4","MS4A4A",-0.121087374788755
"PCOLCE","MS4A4A",-0.141726798979187
"FGFR3","MS4A4A",0.0667661884676027
"PBX3","MS4A4A",-0.182111026906541
"AGO1","MS4A4A",-0.13620717302537
"RP11-793H13.8","MS4A4A",-0.245044222973104
"PIP5K1A","MS4A4A",-0.221419252244354
"KDELC1","MS4A4A",0.0323810680116533
"UPF3A","MS4A4A",-0.119391889600456
"VAMP5","MS4A4A",0.312882706044175
"UBE2M","MS4A4A",-0.213308551061861
"KCTD5","MS4A4A",-0.227305204082866
"RP11-472I20.4","MS4A4A",-0.0801075535472907
"ZNF236","MS4A4A",-0.138222195513709
"RARRES1","MS4A4A",0.529428723363778
"DAPK1","MS4A4A",0.235983563368832
"RP11-23E19.1","MS4A4A",-0.226629625564282
"THOC2","MS4A4A",-0.173343291005033
"QRICH2","MS4A4A",-0.1576574548495
"RP11-378A13.1","MS4A4A",-0.0563691185410094
"RP11-445F12.1","MS4A4A",0.0602911952982156
"RP11-274H2.3","MS4A4A",0.268748838884461
"PCLO","MS4A4A",-0.042750296785154
"ARHGAP42","MS4A4A",0.0146862832682262
"OXSR1","MS4A4A",0.451353232717425
"RP4-751H13.7","MS4A4A",-0.2554591858341
"RP11-134F2.8","MS4A4A",0.124969381874331
"LUCAT1","MS4A4A",0.36726766154785
"FJX1","MS4A4A",0.256793444274547
"CDKN2AIP","MS4A4A",-0.0782695517651571
"CH507-42P11.8","MS4A4A",0.0101276253563913
"IAH1","MS4A4A",0.540323249117047
"MAP7","MS4A4A",0.157273331209708
"GNG11","MS4A4A",0.614013473432474
"PNKP","MS4A4A",-0.300019473427179
"AC016723.4","MS4A4A",-0.153449163549993
"SPAG1","MS4A4A",0.553064843026842
"FAM106A","MS4A4A",-0.0280663996106876
"RP4-669P10.20","MS4A4A",-0.321714686242986
"RP11-147L13.11","MS4A4A",-0.0749973640830597
"SRPRB","MS4A4A",0.321004430969062
"RP11-111K18.1","MS4A4A",0.142256789837277
"GNGT2","MS4A4A",-0.434938871858611
"FBXO9","MS4A4A",-0.164153100792537
"HHIPL1","MS4A4A",-0.119305730305794
"BABAM1","MS4A4A",-0.335825521890846
"PARP1","MS4A4A",-0.458472944076486
"GUCY2D","MS4A4A",-0.467581226914472
"RRAS","MS4A4A",-0.00569117968193859
"TNFSF4","MS4A4A",0.316254724227937
"GSTO1","MS4A4A",0.5099668376255
"ALDH1A3","MS4A4A",0.61742102832151
"HK1","MS4A4A",-0.129898925711136
"GOLGA8O","MS4A4A",-0.165771522925072
"FAM117A","MS4A4A",-0.278479588900196
"C2orf49","MS4A4A",0.0313542188958481
"FHL2","MS4A4A",-0.385711920896929
"DAGLB","MS4A4A",-0.233216579268473
"ABCC11","MS4A4A",0.18883054064978
"CTD-2026G22.1","MS4A4A",-0.302955777302209
"RWDD1","MS4A4A",-0.027485706180228
"MLLT3","MS4A4A",0.643138315104036
"DBNDD2","MS4A4A",0.0503400270526198
"CIITA","MS4A4A",0.529460853897435
"SLC25A13","MS4A4A",-0.11967219350164
"RP5-890O3.9","MS4A4A",0.0395314837109506
"NFS1","MS4A4A",-0.15422004554255
"RP11-87H9.5","MS4A4A",-0.162839377311162
"ADRB1","MS4A4A",0.208502514741296
"S100B","EIF2S2",0.15359320360296
"SYNC","EIF2S2",0.121281829080762
"PSMB8-AS1","EIF2S2",0.079061999913712
"C1S","EIF2S2",0.180043479007361
"BTN3A3","EIF2S2",0.149930995094309
"HCP5","EIF2S2",0.0623403871389
"HLA-DMB","EIF2S2",-0.00726202420573091
"LCTL","EIF2S2",-0.0754512568843486
"C3","EIF2S2",-0.0863148520515657
"PTGS1","EIF2S2",-0.0250838140392459
"HLA-DQA1","EIF2S2",0.00861661875144562
"MOXD1","EIF2S2",0.324080948910237
"F5","EIF2S2",0.172407726587261
"CFB","EIF2S2",0.0461746837486255
"C7","EIF2S2",0.213724651163016
"CYP21A2","EIF2S2",-0.331665080146656
"PSMB8","EIF2S2",-0.0690057781012425
"MR1","EIF2S2",0.125793997284262
"FGF1","EIF2S2",0.0863308306700944
"ANKRD35","EIF2S2",-0.217337114027468
"B2M","EIF2S2",0.273699312904542
"CXCL12","EIF2S2",0.0508510113406546
"C1R","EIF2S2",-0.105127084958731
"RARRES3","EIF2S2",-0.173102794860776
"HLA-B","EIF2S2",-0.106780389289828
"HLA-DMA","EIF2S2",-0.0403273579482316
"PTX3","EIF2S2",0.279463133237005
"CCDC3","EIF2S2",-0.0825868208928147
"HLA-DRA","EIF2S2",0.22073275451785
"HLA-DPA1","EIF2S2",0.102488462848653
"SERPING1","EIF2S2",0.0514984587996932
"PSMB9","EIF2S2",-0.269057796614937
"ISLR","EIF2S2",-0.316303579855932
"PLCG2","EIF2S2",-0.0208816547584212
"GYG2","EIF2S2",0.0802401818536351
"PODN","EIF2S2",-0.324599508495618
"RNASET2","EIF2S2",-0.00745778756564523
"TIMP4","EIF2S2",-0.0401719133637427
"PABPC1L","EIF2S2",-0.103344848369279
"GDPD2","EIF2S2",-0.222230727228589
"BTBD19","EIF2S2",-0.246088128377021
"CTSZ","EIF2S2",-0.0848686501052119
"P2RY6","EIF2S2",-0.221252172732986
"GAB3","EIF2S2",0.164434255216411
"TNFRSF11B","EIF2S2",0.130515514836802
"NNMT","EIF2S2",0.0912718960205617
"VSTM4","EIF2S2",-0.151601183974063
"FBLN5","EIF2S2",-0.0489303370346858
"LIX1","EIF2S2",0.217951179109901
"CYP4F12","EIF2S2",-0.259982777102093
"TMEM98","EIF2S2",-0.100556459561961
"SERPINA5","EIF2S2",-0.0190521497937126
"ENPP7P11","EIF2S2",0.0548441056778129
"IGFN1","EIF2S2",-0.142328139611322
"COPZ2","EIF2S2",-0.0252207621699821
"LST1","EIF2S2",-0.0785148088696456
"ACOX2","EIF2S2",-0.34825115623918
"HFE","EIF2S2",0.113421394532585
"SLC9A9","EIF2S2",0.193439771535828
"SLC47A2","EIF2S2",-0.0163850370853382
"SCRG1","EIF2S2",0.222706118169763
"LINC01411","EIF2S2",0.186821745067093
"CUBN","EIF2S2",-0.0213458181357447
"ANO3","EIF2S2",0.193130539688776
"TMSB4X","EIF2S2",0.217221374303436
"APOBEC3C","EIF2S2",-0.198872363568207
"C1RL","EIF2S2",-0.15193036446916
"IGFBP7","EIF2S2",0.125135088897354
"RILPL2","EIF2S2",0.00786188026892794
"TRIM22","EIF2S2",0.136114609730318
"DAAM2","EIF2S2",-0.276418257180402
"CYTH4","EIF2S2",-0.22460767330248
"C2","EIF2S2",-0.110961974856834
"MAOB","EIF2S2",0.203954697258546
"CCND1","EIF2S2",-0.0274764768450029
"POM121L9P","EIF2S2",-0.168190898660008
"DLGAP1-AS2","EIF2S2",0.136084376313539
"GALNT15","EIF2S2",0.162072577000365
"PLEKHS1","EIF2S2",0.182341302927226
"HLA-DOA","EIF2S2",-0.126005566279596
"ARSD","EIF2S2",-0.055410035484583
"RP11-640N20.4","EIF2S2",-0.0221882787590217
"OIP5-AS1","EIF2S2",0.3709302485441
"RP5-858L17.1","EIF2S2",-0.360806517905211
"TRIM58","EIF2S2",-0.0668420188782121
"MLXIPL","EIF2S2",-0.68426504779923
"TCP11X2","EIF2S2",0.0453888222340755
"RP11-1060G2.2","EIF2S2",0.152098237068788
"UCP3","EIF2S2",-0.297547355274961
"CENPB","EIF2S2",-0.614114531061688
"BVES","EIF2S2",0.122506544252425
"NDUFB6","EIF2S2",0.358127121346376
"GOLGA7","EIF2S2",0.684734005074386
"ACTG1P17","EIF2S2",-0.104166500844005
"CENPF","EIF2S2",0.317512351522058
"PDGFC","EIF2S2",0.208717319032729
"SEPT2","EIF2S2",0.47109700962142
"LINC00526","EIF2S2",0.150227935828206
"GPATCH4","EIF2S2",0.248723235062533
"LATS2","EIF2S2",-0.301008195267997
"ADGRL1","EIF2S2",-0.752014032271562
"COX11","EIF2S2",0.296081850424704
"ROGDI","EIF2S2",-0.664097482529131
"EP400NL","EIF2S2",-0.133164986527313
"SSBP4","EIF2S2",-0.560243121099463
"PCOLCE","EIF2S2",-0.505324027486097
"FGFR3","EIF2S2",-0.19050386091908
"PBX3","EIF2S2",0.309928995018878
"AGO1","EIF2S2",0.526753076898757
"RP11-793H13.8","EIF2S2",-0.238917635204019
"PIP5K1A","EIF2S2",0.41767044922334
"KDELC1","EIF2S2",0.320800037158303
"UPF3A","EIF2S2",0.210415147401858
"VAMP5","EIF2S2",-0.353027936089296
"UBE2M","EIF2S2",-0.358788265467523
"KCTD5","EIF2S2",-0.491647407023539
"RP11-472I20.4","EIF2S2",0.0473040970413224
"ZNF236","EIF2S2",-0.417967831826062
"RARRES1","EIF2S2",0.124542503835694
"DAPK1","EIF2S2",-0.441702389668857
"RP11-23E19.1","EIF2S2",0.139705682769488
"THOC2","EIF2S2",0.627115699643132
"QRICH2","EIF2S2",-0.50440781328246
"RP11-378A13.1","EIF2S2",0.0853800885146733
"RP11-445F12.1","EIF2S2",-0.212944234134426
"RP11-274H2.3","EIF2S2",0.21621581671264
"PCLO","EIF2S2",0.203678114900608
"ARHGAP42","EIF2S2",0.427173793822252
"OXSR1","EIF2S2",0.476226522806606
"RP4-751H13.7","EIF2S2",-0.219373007676369
"RP11-134F2.8","EIF2S2",0.244417645496715
"LUCAT1","EIF2S2",0.118611156659597
"FJX1","EIF2S2",-0.243765043083535
"CDKN2AIP","EIF2S2",0.631242287302648
"CH507-42P11.8","EIF2S2",-0.325178895189579
"IAH1","EIF2S2",0.6166283414009
"MAP7","EIF2S2",0.204148036564067
"GNG11","EIF2S2",0.367720736675788
"PNKP","EIF2S2",-0.681294032188728
"AC016723.4","EIF2S2",-0.0228106756520442
"SPAG1","EIF2S2",0.338604374908886
"FAM106A","EIF2S2",-0.0592961338117847
"RP4-669P10.20","EIF2S2",-0.367672242915023
"RP11-147L13.11","EIF2S2",0.509701430020949
"SRPRB","EIF2S2",0.335488371790107
"RP11-111K18.1","EIF2S2",0.61582377849015
"GNGT2","EIF2S2",-0.181193419871476
"FBXO9","EIF2S2",0.549385054942361
"HHIPL1","EIF2S2",-0.54679417757037
"BABAM1","EIF2S2",-0.553274149435816
"PARP1","EIF2S2",0.138084729380719
"GUCY2D","EIF2S2",-0.565952184881241
"RRAS","EIF2S2",-0.575632054314463
"TNFSF4","EIF2S2",0.226481643785848
"GSTO1","EIF2S2",0.467017602101599
"ALDH1A3","EIF2S2",0.038986457849797
"HK1","EIF2S2",-0.194689895290174
"GOLGA8O","EIF2S2",-0.309154760689258
"FAM117A","EIF2S2",-0.409701310054868
"C2orf49","EIF2S2",0.57585869347544
"FHL2","EIF2S2",0.145128759303815
"DAGLB","EIF2S2",-0.378126882327403
"ABCC11","EIF2S2",-0.0754968732506892
"CTD-2026G22.1","EIF2S2",0.417140683016753
"RWDD1","EIF2S2",0.696552600664604
"MLLT3","EIF2S2",0.194182616512492
"DBNDD2","EIF2S2",0.030097528474693
"CIITA","EIF2S2",-0.291675606403727
"SLC25A13","EIF2S2",0.55419461856518
"RP5-890O3.9","EIF2S2",-0.11613465875376
"NFS1","EIF2S2",0.458863186483409
"RP11-87H9.5","EIF2S2",0.224890475443924
"ADRB1","EIF2S2",-0.0277668094341456
"MS4A4A","EIF2S2",0.314460805935272
"S100B","CTA-390C10.10",-0.21814172157286
"SYNC","CTA-390C10.10",-0.134634277510708
"PSMB8-AS1","CTA-390C10.10",-0.159149685233275
"C1S","CTA-390C10.10",-0.144165217039102
"BTN3A3","CTA-390C10.10",-0.0750977698400311
"HCP5","CTA-390C10.10",-0.0718482830177086
"HLA-DMB","CTA-390C10.10",0.0281895035755619
"LCTL","CTA-390C10.10",-0.0535442242165997
"C3","CTA-390C10.10",-0.0875629179358162
"PTGS1","CTA-390C10.10",-0.0636217276663073
"HLA-DQA1","CTA-390C10.10",-0.0215840556335679
"MOXD1","CTA-390C10.10",-0.130039554311772
"F5","CTA-390C10.10",0.00171340662756788
"CFB","CTA-390C10.10",-0.126802631241923
"C7","CTA-390C10.10",-0.0969353948891211
"CYP21A2","CTA-390C10.10",0.0849387384911095
"PSMB8","CTA-390C10.10",-0.166801902864879
"MR1","CTA-390C10.10",-0.0745736183960982
"FGF1","CTA-390C10.10",-0.0477610296563498
"ANKRD35","CTA-390C10.10",-0.0641907906086276
"B2M","CTA-390C10.10",-0.0820304209685848
"CXCL12","CTA-390C10.10",-0.0719413241128415
"C1R","CTA-390C10.10",-0.101396170766675
"RARRES3","CTA-390C10.10",0.0332229909736491
"HLA-B","CTA-390C10.10",-0.145092190216886
"HLA-DMA","CTA-390C10.10",0.00988727659949829
"PTX3","CTA-390C10.10",-0.15878649683274
"CCDC3","CTA-390C10.10",0.0858732660913492
"HLA-DRA","CTA-390C10.10",-0.102994959857634
"HLA-DPA1","CTA-390C10.10",-0.0681749036558211
"SERPING1","CTA-390C10.10",-0.145136623799841
"PSMB9","CTA-390C10.10",-0.0695877455908201
"ISLR","CTA-390C10.10",-0.077275811347277
"PLCG2","CTA-390C10.10",0.0313393772773059
"GYG2","CTA-390C10.10",-0.147847913993509
"PODN","CTA-390C10.10",-0.0552121433878763
"RNASET2","CTA-390C10.10",0.112248660187718
"TIMP4","CTA-390C10.10",-0.0495191908810232
"PABPC1L","CTA-390C10.10",0.001265477950751
"GDPD2","CTA-390C10.10",0.21107484794471
"BTBD19","CTA-390C10.10",-0.0628127811731555
"CTSZ","CTA-390C10.10",-0.101635630548561
"P2RY6","CTA-390C10.10",-0.0669246286952901
"GAB3","CTA-390C10.10",-0.0539562370309656
"TNFRSF11B","CTA-390C10.10",0.0251510977408654
"NNMT","CTA-390C10.10",0.0181527928295221
"VSTM4","CTA-390C10.10",-0.163327673412173
"FBLN5","CTA-390C10.10",-0.0285190703930612
"LIX1","CTA-390C10.10",-0.0210916844925411
"CYP4F12","CTA-390C10.10",0.126905083308096
"TMEM98","CTA-390C10.10",-0.184494896521152
"SERPINA5","CTA-390C10.10",-0.0768464574486081
"ENPP7P11","CTA-390C10.10",0.106046935894331
"IGFN1","CTA-390C10.10",-0.196005595166924
"COPZ2","CTA-390C10.10",-0.277986812249505
"LST1","CTA-390C10.10",-0.0388020816653608
"ACOX2","CTA-390C10.10",-0.00720481255719978
"HFE","CTA-390C10.10",-0.0735535564888757
"SLC9A9","CTA-390C10.10",-0.0280497039515682
"SLC47A2","CTA-390C10.10",-0.106255089687778
"SCRG1","CTA-390C10.10",-0.133819792843151
"LINC01411","CTA-390C10.10",-0.0768856250915996
"CUBN","CTA-390C10.10",0.120679744972591
"ANO3","CTA-390C10.10",0.04722404642302
"TMSB4X","CTA-390C10.10",-0.166304665853808
"APOBEC3C","CTA-390C10.10",-0.0427732890838879
"C1RL","CTA-390C10.10",-0.138480232731161
"IGFBP7","CTA-390C10.10",-0.0673288882365585
"RILPL2","CTA-390C10.10",0.0077484568420081
"TRIM22","CTA-390C10.10",0.0501557633466968
"DAAM2","CTA-390C10.10",-0.0461945645187228
"CYTH4","CTA-390C10.10",-0.0701749140833541
"C2","CTA-390C10.10",-0.0607576451424226
"MAOB","CTA-390C10.10",-0.0798969813453826
"CCND1","CTA-390C10.10",-0.0201325531299998
"POM121L9P","CTA-390C10.10",-0.0921223046068954
"DLGAP1-AS2","CTA-390C10.10",-0.200968558588352
"GALNT15","CTA-390C10.10",-0.00461697116114924
"PLEKHS1","CTA-390C10.10",-0.00843089198631199
"HLA-DOA","CTA-390C10.10",-0.118492331376156
"ARSD","CTA-390C10.10",-0.136557418749921
"RP11-640N20.4","CTA-390C10.10",-0.0359431692545773
"OIP5-AS1","CTA-390C10.10",0.139630159490115
"RP5-858L17.1","CTA-390C10.10",0.444808559376517
"TRIM58","CTA-390C10.10",0.163616896178863
"MLXIPL","CTA-390C10.10",-0.0947122166508686
"TCP11X2","CTA-390C10.10",-0.00837329578618649
"RP11-1060G2.2","CTA-390C10.10",0.206833981192117
"UCP3","CTA-390C10.10",0.299833578792286
"CENPB","CTA-390C10.10",-0.0208098386252511
"BVES","CTA-390C10.10",0.27209338898655
"NDUFB6","CTA-390C10.10",-0.0455629727636735
"GOLGA7","CTA-390C10.10",0.0968972318810412
"ACTG1P17","CTA-390C10.10",-0.0460405307987378
"CENPF","CTA-390C10.10",-0.0159664120764914
"PDGFC","CTA-390C10.10",-0.01814372022526
"SEPT2","CTA-390C10.10",-0.150724385125337
"LINC00526","CTA-390C10.10",-0.266185563769484
"GPATCH4","CTA-390C10.10",0.0118009169036899
"LATS2","CTA-390C10.10",0.152836364095765
"ADGRL1","CTA-390C10.10",-0.0149424493541668
"COX11","CTA-390C10.10",0.100453776654872
"ROGDI","CTA-390C10.10",0.0238810472177006
"EP400NL","CTA-390C10.10",0.309942120406673
"SSBP4","CTA-390C10.10",-0.00503002827856529
"PCOLCE","CTA-390C10.10",-0.0534033352938444
"FGFR3","CTA-390C10.10",0.0262621844904595
"PBX3","CTA-390C10.10",0.17513675696011
"AGO1","CTA-390C10.10",-0.0982095454936275
"RP11-793H13.8","CTA-390C10.10",0.0249867243701177
"PIP5K1A","CTA-390C10.10",0.153596554890902
"KDELC1","CTA-390C10.10",0.414151528335825
"UPF3A","CTA-390C10.10",-0.172566602225575
"VAMP5","CTA-390C10.10",-0.180105872538816
"UBE2M","CTA-390C10.10",-0.141568003743677
"KCTD5","CTA-390C10.10",0.000335215506455677
"RP11-472I20.4","CTA-390C10.10",0.543904863016888
"ZNF236","CTA-390C10.10",0.229728673990274
"RARRES1","CTA-390C10.10",-0.0468411574969469
"DAPK1","CTA-390C10.10",-0.0746429847563624
"RP11-23E19.1","CTA-390C10.10",0.383100305067881
"THOC2","CTA-390C10.10",0.0182700412410775
"QRICH2","CTA-390C10.10",0.429916942597759
"RP11-378A13.1","CTA-390C10.10",0.228354625039892
"RP11-445F12.1","CTA-390C10.10",0.423422194335987
"RP11-274H2.3","CTA-390C10.10",0.199272677206743
"PCLO","CTA-390C10.10",0.0841100578177268
"ARHGAP42","CTA-390C10.10",0.128926874159456
"OXSR1","CTA-390C10.10",0.129166597103674
"RP4-751H13.7","CTA-390C10.10",0.10971570431477
"RP11-134F2.8","CTA-390C10.10",0.00358974251199325
"LUCAT1","CTA-390C10.10",-0.0157114316697295
"FJX1","CTA-390C10.10",-0.260930049369097
"CDKN2AIP","CTA-390C10.10",0.0217485689403064
"CH507-42P11.8","CTA-390C10.10",-0.0321492372930796
"IAH1","CTA-390C10.10",-0.118762959092383
"MAP7","CTA-390C10.10",-0.103758561190732
"GNG11","CTA-390C10.10",-0.08383523654409
"PNKP","CTA-390C10.10",0.0242876007916285
"AC016723.4","CTA-390C10.10",-0.0307708202550408
"SPAG1","CTA-390C10.10",-0.171177718964599
"FAM106A","CTA-390C10.10",0.362817414458953
"RP4-669P10.20","CTA-390C10.10",0.0580516468002026
"RP11-147L13.11","CTA-390C10.10",0.238521272987952
"SRPRB","CTA-390C10.10",0.146040340080547
"RP11-111K18.1","CTA-390C10.10",-0.0308557015083252
"GNGT2","CTA-390C10.10",-0.127743686556246
"FBXO9","CTA-390C10.10",-0.1164280056726
"HHIPL1","CTA-390C10.10",-0.299187905154867
"BABAM1","CTA-390C10.10",-0.0513945491849172
"PARP1","CTA-390C10.10",-0.00549100209986057
"GUCY2D","CTA-390C10.10",0.208366093800435
