"from","to","weight"
"EML1","MYOZ1",-0.225222511160063
"ZNF215","MYOZ1",0.0792954702950169
"RPS11","MYOZ1",0.203618943342581
"ELK3","MYOZ1",0.013183417835247
"ACYP1","MYOZ1",-0.169289830036634
"NINJ1","MYOZ1",0.228690219509776
"PABPC1L2A","MYOZ1",0.172603356018731
"TMEM159","MYOZ1",0.271404434067106
"DOLPP1","MYOZ1",0.129992155425478
"FADD","MYOZ1",-0.16377289856639
"RP11-48B3.5","MYOZ1",-0.256257567927246
"ARL16","MYOZ1",0.158951515378204
"SHC2","MYOZ1",0.20830004218007
"LRRN2","MYOZ1",0.292357167278247
"CTA-963H5.5","MYOZ1",0.0505018602891124
"CHD1","MYOZ1",-0.319092426860257
"DSTN","MYOZ1",-0.107430943346073
"CACNB3","MYOZ1",0.409778990839278
"ABCG2","MYOZ1",-0.115302511295044
"IFIT3","MYOZ1",0.0123044262283598
"MED9","MYOZ1",0.129205027123605
"CTD-2538C1.2","MYOZ1",0.257659253075862
"CAPZB","MYOZ1",0.288229976277805
"ARF5","MYOZ1",0.371496713963476
"CNOT2","MYOZ1",-0.278463743682248
"BOP1","MYOZ1",0.248530813064289
"TTC5","MYOZ1",-0.150905867737188
"LRTOMT","MYOZ1",0.15583352653414
"AC012146.7","MYOZ1",-0.182001399360498
"RP11-10A14.3","MYOZ1",-0.13135157948736
"RP11-706J10.2","MYOZ1",0.0506579083981167
"C17orf102","MYOZ1",0.144769957894391
"HIST1H2BF","MYOZ1",0.233430938479758
"ZNF675","MYOZ1",-0.351307662870284
"RP11-371A22.1","MYOZ1",0.179127249193699
"RP11-305L7.1","MYOZ1",-0.232213649475925
"RGS9","MYOZ1",-0.0908558100531073
"HSD17B14","MYOZ1",0.164517440067509
"AMOTL1","MYOZ1",0.218360403930135
"CTC-479C5.10","MYOZ1",0.0967669410291014
"ACADL","MYOZ1",0.0560569684380346
"RP11-1020A11.1","MYOZ1",0.080802442592482
"AP003068.23","MYOZ1",-0.0630156585471743
"RPS28","MYOZ1",0.214170960901579
"SLC5A8","MYOZ1",0.00501403530336702
"PPM1E","MYOZ1",-0.217129135081584
"AGAP2-AS1","MYOZ1",0.146358228524503
"TAF5","MYOZ1",-0.292393977755748
"TRPV1","MYOZ1",0.235585680776887
"CCDC144CP","MYOZ1",-0.349196948907212
"CTSH","MYOZ1",0.194065019721378
"C12orf29","MYOZ1",-0.304128270531505
"MSRB1","MYOZ1",0.319329628865416
"NDFIP2","MYOZ1",-0.351626431357076
"CHD9","MYOZ1",-0.382848853448237
"PHBP11","MYOZ1",0.0639783812055506
"DNM2","MYOZ1",0.264402151116879
"COPG1","MYOZ1",0.34271026530389
"POPDC3","MYOZ1",0.0532861409690217
"MTG1","MYOZ1",0.230818493147618
"LPIN1","MYOZ1",-0.118810401544618
"PLD3","MYOZ1",0.320234279495299
"DLG5","MYOZ1",0.0808299235293209
"MAMDC4","MYOZ1",0.171303718842927
"SLC17A5","MYOZ1",-0.487478530541562
"RP11-468E2.2","MYOZ1",0.0819880935604127
"MANBA","MYOZ1",-0.166171755045421
"NIFK-AS1","MYOZ1",-0.024777714487186
"RP11-456H18.2","MYOZ1",-0.299903137041794
"GSTZ1","MYOZ1",0.340602450002249
"CTC-591M7.1","MYOZ1",0.12896795625267
"HNRNPF","MYOZ1",-0.239443542942538
"BPGM","MYOZ1",-0.160915926008706
"GSDMB","MYOZ1",-0.256683816624255
"BCO1","MYOZ1",0.0923179438409069
"PTPN5","MYOZ1",0.468078417501114
"ISCU","MYOZ1",-0.00451128596129457
"MAP2K6","MYOZ1",0.0926831214784736
"GOLM1","MYOZ1",0.254775370608271
"FAM76A","MYOZ1",-0.157681110442516
"NOMO2","MYOZ1",0.160671699058588
"SIRPA","MYOZ1",-0.102885547680958
"CALB1","MYOZ1",0.0298134656616836
"UNC119B","MYOZ1",-0.152386362685228
"SAAL1","MYOZ1",-0.293770300987723
"KBTBD4","MYOZ1",-0.0837975297971183
"RPS3","MYOZ1",0.116392336400952
"TMEM9","MYOZ1",0.348801138990442
"TRMT10A","MYOZ1",-0.193811271684232
"RTF1","MYOZ1",-0.0360392883375623
"SMPD3","MYOZ1",0.239634096978945
"CRCP","MYOZ1",0.206216708892385
"B4GALT3","MYOZ1",0.16218061478906
"CSPG4P11","MYOZ1",0.129352225843285
"PLGLB1","MYOZ1",-0.273914877837107
"WNK1","MYOZ1",-0.15070548498203
"NRXN2","MYOZ1",0.265645762278395
"S100B","HIST1H2BN",-0.141189414648391
"SYNC","HIST1H2BN",-0.282576447652881
"PSMB8-AS1","HIST1H2BN",-0.0347903565492729
"C1S","HIST1H2BN",-0.115815294965473
"BTN3A3","HIST1H2BN",-0.15362933034747
"HCP5","HIST1H2BN",-0.198394021719338
"HLA-DMB","HIST1H2BN",-0.244385093202758
"LCTL","HIST1H2BN",-0.346632038076095
"C3","HIST1H2BN",-0.201885115053593
"PTGS1","HIST1H2BN",-0.230289739661157
"HLA-DQA1","HIST1H2BN",0.0226591924926974
"MOXD1","HIST1H2BN",-0.163648250524072
"F5","HIST1H2BN",-0.159650716929007
"CFB","HIST1H2BN",-0.197624387872016
"C7","HIST1H2BN",-0.11229595656656
"CYP21A2","HIST1H2BN",-0.202364392575184
"PSMB8","HIST1H2BN",-0.16041686789362
"MR1","HIST1H2BN",-0.157363193910854
"FGF1","HIST1H2BN",-0.101239260124947
"ANKRD35","HIST1H2BN",-0.381305372819669
"B2M","HIST1H2BN",-0.0677678737772456
"CXCL12","HIST1H2BN",-0.214962080032652
"C1R","HIST1H2BN",-0.192154259630516
"RARRES3","HIST1H2BN",-0.275342964499241
"HLA-B","HIST1H2BN",-0.098533065210208
"HLA-DMA","HIST1H2BN",-0.256575766763605
"PTX3","HIST1H2BN",0.0450147988324044
"CCDC3","HIST1H2BN",-0.190695647229658
"HLA-DRA","HIST1H2BN",-0.098840507082961
"HLA-DPA1","HIST1H2BN",-0.138731610919678
"SERPING1","HIST1H2BN",-0.196147428062261
"PSMB9","HIST1H2BN",-0.275468773718366
"ISLR","HIST1H2BN",-0.247611251008534
"PLCG2","HIST1H2BN",-0.222885028294801
"GYG2","HIST1H2BN",-0.196543112861685
"PODN","HIST1H2BN",-0.20565163458783
"RNASET2","HIST1H2BN",-0.0588744559511813
"TIMP4","HIST1H2BN",-0.360316777953276
"PABPC1L","HIST1H2BN",-0.209689544184669
"GDPD2","HIST1H2BN",-0.254965056409344
"BTBD19","HIST1H2BN",-0.252475092848719
"CTSZ","HIST1H2BN",-0.26913922904872
"P2RY6","HIST1H2BN",-0.155669126834899
"GAB3","HIST1H2BN",-0.0925494669054297
"TNFRSF11B","HIST1H2BN",-0.209014502616071
"NNMT","HIST1H2BN",-0.156554933414825
"VSTM4","HIST1H2BN",-0.130058082329828
"FBLN5","HIST1H2BN",-0.226032670607177
"LIX1","HIST1H2BN",-0.124224724797522
"CYP4F12","HIST1H2BN",-0.302845264828185
"TMEM98","HIST1H2BN",-0.173200387507994
"SERPINA5","HIST1H2BN",-0.202534279151232
"ENPP7P11","HIST1H2BN",-0.213683648089718
"IGFN1","HIST1H2BN",-0.145270975064542
"COPZ2","HIST1H2BN",-0.167131303795148
"LST1","HIST1H2BN",-0.270552101151888
"ACOX2","HIST1H2BN",-0.236548844004042
"HFE","HIST1H2BN",-0.154832940097149
"SLC9A9","HIST1H2BN",-0.180515113642447
"SLC47A2","HIST1H2BN",-0.186469716177386
"SCRG1","HIST1H2BN",-0.144521389885901
"LINC01411","HIST1H2BN",-0.164076537648535
"CUBN","HIST1H2BN",-0.163906454429251
"ANO3","HIST1H2BN",0.158196306053225
"TMSB4X","HIST1H2BN",-0.141742076275603
"APOBEC3C","HIST1H2BN",-0.332653605291101
"C1RL","HIST1H2BN",-0.119313896500958
"IGFBP7","HIST1H2BN",-0.184327112453601
"RILPL2","HIST1H2BN",-0.280666770191101
"TRIM22","HIST1H2BN",-0.122281528598093
"DAAM2","HIST1H2BN",-0.290633142180462
"CYTH4","HIST1H2BN",-0.215573774633052
"C2","HIST1H2BN",-0.233689108112001
"MAOB","HIST1H2BN",-0.158659697147955
"CCND1","HIST1H2BN",-0.202895522510178
"POM121L9P","HIST1H2BN",-0.208892020530711
"DLGAP1-AS2","HIST1H2BN",-0.152393039429962
"GALNT15","HIST1H2BN",-0.136359876730953
"PLEKHS1","HIST1H2BN",-0.0473746816738971
"HLA-DOA","HIST1H2BN",-0.235229365582211
"ARSD","HIST1H2BN",-0.175571465821259
"C6orf136","HIST1H2BN",-0.272206105795449
"SLC25A40","HIST1H2BN",0.307112087804943
"KIAA1549","HIST1H2BN",-0.0191497486747081
"CETN3","HIST1H2BN",0.213466566829164
"EXOSC4","HIST1H2BN",-0.126519323596877
"NUDT8","HIST1H2BN",-0.198546385506692
"MRPL40","HIST1H2BN",0.0229197925431545
"RP11-438L19.1","HIST1H2BN",0.0901350438414006
"LRRC37A15P","HIST1H2BN",0.0909305751829887
"RRAS","HIST1H2BN",-0.242813081828424
"RP11-229O3.1","HIST1H2BN",0.367652041715854
"POLR2K","HIST1H2BN",0.19542101466384
"LTBR","HIST1H2BN",-0.290357314123609
"VCPKMT","HIST1H2BN",0.340390118145007
"KRR1","HIST1H2BN",0.266196861858896
"TMX3","HIST1H2BN",0.319677893099942
"PHYHIP","HIST1H2BN",-0.169753159155578
"SH3BP1","HIST1H2BN",-0.302491944991958
"ZNF586","HIST1H2BN",0.0118176099946672
"RGPD6","HIST1H2BN",0.296820631409213
"ATG9B","HIST1H2BN",0.102286441173037
"TGIF2","HIST1H2BN",0.0370372837888696
"ZNF671","HIST1H2BN",0.246661610416364
"GLUL","HIST1H2BN",-0.0118234893864253
"FITM2","HIST1H2BN",-0.0661418807675661
"TTF2","HIST1H2BN",0.102092029611316
"CHAF1A","HIST1H2BN",-0.170905278839479
"RHOXF1","HIST1H2BN",-0.0756936783276694
"U2AF2","HIST1H2BN",-0.321431354078145
"S100A11","HIST1H2BN",-0.16356347560698
"CCDC134","HIST1H2BN",-0.320712491138202
"FRAT1","HIST1H2BN",0.138372370936026
"GANAB","HIST1H2BN",-0.0473829734390498
"ARHGAP15","HIST1H2BN",-0.10832274869101
"C1orf50","HIST1H2BN",-0.0315039583198297
"UBQLN1","HIST1H2BN",0.290559793326426
"NOSTRIN","HIST1H2BN",-0.00399554822653081
"GALK1","HIST1H2BN",-0.170857093207753
"FAM133B","HIST1H2BN",0.129093747156721
"STAG3L2","HIST1H2BN",-0.258965227125487
"LINC00871","HIST1H2BN",0.323705723626761
"CEP57","HIST1H2BN",0.461867128417569
"RAP2B","HIST1H2BN",0.279166890489929
"ADAP2","HIST1H2BN",-0.146841803687789
"GAN","HIST1H2BN",0.290248807706342
"ZFYVE26","HIST1H2BN",-0.141753164881594
"TMA7","HIST1H2BN",0.17222164946703
"ANKRD45","HIST1H2BN",-0.0439636919239249
"SUSD3","HIST1H2BN",-0.214128620960632
"TSTD2","HIST1H2BN",0.285080401553178
"PKD2","HIST1H2BN",0.0354877058258719
"CNBD2","HIST1H2BN",0.04835177679866
"POLD4","HIST1H2BN",-0.120030494384077
"RP11-616L12.1","HIST1H2BN",-0.137243008686529
"INTS5","HIST1H2BN",-0.249024451089137
"GALNT2","HIST1H2BN",0.00636097687631679
"LACE1","HIST1H2BN",0.309647064468649
"RP11-1085N6.3","HIST1H2BN",0.226994213090046
"CYTH3","HIST1H2BN",-0.0437569070462244
"ANKRD40","HIST1H2BN",0.0422651722749897
"RBFOX2","HIST1H2BN",0.0621792644602234
"DVL1","HIST1H2BN",-0.220217206646202
"SDCCAG3","HIST1H2BN",-0.311249116528748
"RP11-886D15.1","HIST1H2BN",-0.0631104558254492
"C1QL3","HIST1H2BN",0.316308103854773
"CAPRIN2","HIST1H2BN",0.249252763687338
"PKD2L1","HIST1H2BN",-0.0987224015116038
"DSCAM","HIST1H2BN",-0.153065193806745
"ERCC8","HIST1H2BN",0.0914418831663076
"HEPACAM","HIST1H2BN",-0.241906651422581
"DNAH17","HIST1H2BN",-0.220103303261491
"RP4-583P15.15","HIST1H2BN",-0.267661546847345
"SLC35A1","HIST1H2BN",0.0995379376625116
"LPP","HIST1H2BN",0.033460242121764
"GLYCTK","HIST1H2BN",-0.279302786915296
"TBC1D23","HIST1H2BN",0.19551512597468
"B9D1","HIST1H2BN",-0.190834505576791
"RP11-545I5.3","HIST1H2BN",0.229434002659523
"C7orf33","HIST1H2BN",-0.100226707292131
"CLSTN2","HIST1H2BN",0.0458677889396484
"RP11-264B17.3","HIST1H2BN",-0.246714658740319
"RP11-548H3.1","HIST1H2BN",-0.0831985875072845
"NTHL1","HIST1H2BN",-0.316501859047138
"NPC2","HIST1H2BN",-0.00115320238092411
"CTC-471J1.8","HIST1H2BN",-0.125671812953797
"SH3TC1","HIST1H2BN",-0.145657261614404
"SNRPD3","HIST1H2BN",-0.100470171851403
"RP11-341N2.1","HIST1H2BN",0.19816615885549
"PCDHGA10","HIST1H2BN",-0.106890336173444
"BTN3A1","HIST1H2BN",-0.147685413909128
"KCNJ6","HIST1H2BN",-0.0102387589293923
"SLC25A28","HIST1H2BN",-0.168361389799329
"ATP5H","HIST1H2BN",0.312595377085309
"EML1","HIST1H2BN",0.305891390008165
"ZNF215","HIST1H2BN",0.293982388363265
"RPS11","HIST1H2BN",-0.167456945798754
"ELK3","HIST1H2BN",-0.179629255956132
"ACYP1","HIST1H2BN",0.0597838286730011
"NINJ1","HIST1H2BN",-0.258811865925109
"PABPC1L2A","HIST1H2BN",-0.238362862356002
"TMEM159","HIST1H2BN",-0.211819595489715
"DOLPP1","HIST1H2BN",-0.124688928437029
"FADD","HIST1H2BN",-0.21663369540465
"RP11-48B3.5","HIST1H2BN",0.304594035616288
"ARL16","HIST1H2BN",0.101840450897962
"SHC2","HIST1H2BN",-0.210987026565996
"LRRN2","HIST1H2BN",-0.338069370972954
"CTA-963H5.5","HIST1H2BN",-0.200910611454401
"CHD1","HIST1H2BN",0.408250874110669
"DSTN","HIST1H2BN",0.270901281217299
"CACNB3","HIST1H2BN",-0.297833359081596
"ABCG2","HIST1H2BN",-0.186930422763364
"IFIT3","HIST1H2BN",-0.0694569625841966
"MED9","HIST1H2BN",-0.267075476500298
"CTD-2538C1.2","HIST1H2BN",0.0490546289352801
"CAPZB","HIST1H2BN",-0.092938270830401
"ARF5","HIST1H2BN",-0.193284354842944
"CNOT2","HIST1H2BN",0.265646779461759
"BOP1","HIST1H2BN",-0.259106055017346
"TTC5","HIST1H2BN",-0.0884968454430419
"LRTOMT","HIST1H2BN",-0.0861359381314733
"AC012146.7","HIST1H2BN",0.162206427980158
"RP11-10A14.3","HIST1H2BN",-0.268371728055062
"RP11-706J10.2","HIST1H2BN",-0.002773797277902
"C17orf102","HIST1H2BN",0.102226795773044
"HIST1H2BF","HIST1H2BN",-0.111657712737633
"ZNF675","HIST1H2BN",0.333405383682257
"RP11-371A22.1","HIST1H2BN",-0.0405716930149324
"RP11-305L7.1","HIST1H2BN",0.0647983484379988
"RGS9","HIST1H2BN",-0.0476582341425414
"HSD17B14","HIST1H2BN",-0.14508705047886
"AMOTL1","HIST1H2BN",-0.124239827358053
"CTC-479C5.10","HIST1H2BN",-0.198381302747751
"ACADL","HIST1H2BN",-0.200983664482398
"RP11-1020A11.1","HIST1H2BN",0.0204320809069066
"AP003068.23","HIST1H2BN",-0.0576247023379609
"RPS28","HIST1H2BN",-0.243608036842227
"SLC5A8","HIST1H2BN",-0.132295971765514
"PPM1E","HIST1H2BN",0.188617749265271
"AGAP2-AS1","HIST1H2BN",-0.182810999968127
"TAF5","HIST1H2BN",0.17686673607443
"TRPV1","HIST1H2BN",-0.158657507180028
"CCDC144CP","HIST1H2BN",0.12080374849886
"CTSH","HIST1H2BN",-0.243325075778078
"C12orf29","HIST1H2BN",0.356020454006309
"MSRB1","HIST1H2BN",-0.380906385530936
"NDFIP2","HIST1H2BN",0.28261156549709
"CHD9","HIST1H2BN",0.298546728441684
"PHBP11","HIST1H2BN",-0.0774112298771837
"DNM2","HIST1H2BN",-0.324106979430176
"COPG1","HIST1H2BN",-0.33627734919239
"POPDC3","HIST1H2BN",0.038140955672956
"MTG1","HIST1H2BN",-0.295794642485106
"LPIN1","HIST1H2BN",0.227732568895373
"PLD3","HIST1H2BN",-0.318202939139727
"DLG5","HIST1H2BN",-0.184419967996395
"MAMDC4","HIST1H2BN",-0.215354167268222
"SLC17A5","HIST1H2BN",0.401775012384307
"RP11-468E2.2","HIST1H2BN",0.040220940566321
"MANBA","HIST1H2BN",0.331660341381005
"NIFK-AS1","HIST1H2BN",-0.0852549772449125
"RP11-456H18.2","HIST1H2BN",-0.190980130618876
"GSTZ1","HIST1H2BN",-0.155278244787332
"CTC-591M7.1","HIST1H2BN",0.0795325399125041
"HNRNPF","HIST1H2BN",0.0802207575682566
"BPGM","HIST1H2BN",0.128863461316429
"GSDMB","HIST1H2BN",-0.0293048656463328
"BCO1","HIST1H2BN",-0.0971834235332464
"PTPN5","HIST1H2BN",-0.161414548385803
"ISCU","HIST1H2BN",0.203219728182989
"MAP2K6","HIST1H2BN",-0.0907943201732048
"GOLM1","HIST1H2BN",-0.222235993996948
"FAM76A","HIST1H2BN",0.355042535248848
"NOMO2","HIST1H2BN",-0.0800367950690338
"SIRPA","HIST1H2BN",-0.0865318499253829
"CALB1","HIST1H2BN",0.288369252935564
"UNC119B","HIST1H2BN",0.122152980423013
"SAAL1","HIST1H2BN",0.319740194210446
"KBTBD4","HIST1H2BN",0.188687714635132
"RPS3","HIST1H2BN",-0.0474829320892023
"TMEM9","HIST1H2BN",-0.168665884163932
"TRMT10A","HIST1H2BN",0.3618667144594
"RTF1","HIST1H2BN",0.22661867975081
"SMPD3","HIST1H2BN",-0.273618475970555
"CRCP","HIST1H2BN",-0.330999540082869
"B4GALT3","HIST1H2BN",-0.344394108916345
"CSPG4P11","HIST1H2BN",-0.298312248784863
"PLGLB1","HIST1H2BN",-0.0163329191493609
"WNK1","HIST1H2BN",-0.0529432802987035
"NRXN2","HIST1H2BN",-0.182517397711102
"MYOZ1","HIST1H2BN",-0.0388897014584117
"S100B","CCDC82",0.0571287010199761
"SYNC","CCDC82",-0.0874061915334999
"PSMB8-AS1","CCDC82",-0.143207229678604
"C1S","CCDC82",-0.0840009559517702
"BTN3A3","CCDC82",-0.0879654833271548
"HCP5","CCDC82",-0.11882968707261
"HLA-DMB","CCDC82",-0.181203494640254
"LCTL","CCDC82",-0.24290765740566
"C3","CCDC82",-0.309668357393601
"PTGS1","CCDC82",-0.190038628592347
"HLA-DQA1","CCDC82",-0.115714194173928
"MOXD1","CCDC82",0.0312627316796104
"F5","CCDC82",-0.126658166475784
"CFB","CCDC82",-0.150642710042843
"C7","CCDC82",-0.0660981171969203
"CYP21A2","CCDC82",-0.502879200536511
"PSMB8","CCDC82",-0.215475174324486
"MR1","CCDC82",-0.070154289980168
"FGF1","CCDC82",-0.0430242546122967
"ANKRD35","CCDC82",-0.475982839951609
"B2M","CCDC82",0.0554683269809719
"CXCL12","CCDC82",-0.0797418048119689
"C1R","CCDC82",-0.346096917430503
"RARRES3","CCDC82",-0.44477404167663
"HLA-B","CCDC82",-0.250823493210148
"HLA-DMA","CCDC82",-0.194982794386328
"PTX3","CCDC82",0.0788478281993136
"CCDC3","CCDC82",-0.343054109811892
"HLA-DRA","CCDC82",-0.07359130423256
"HLA-DPA1","CCDC82",-0.17005598602308
"SERPING1","CCDC82",-0.204311884006826
"PSMB9","CCDC82",-0.427417118597302
"ISLR","CCDC82",-0.400339651841173
"PLCG2","CCDC82",-0.246273594929091
"GYG2","CCDC82",-0.165158824817158
"PODN","CCDC82",-0.440403077429872
"RNASET2","CCDC82",-0.249305022933473
"TIMP4","CCDC82",-0.223050971628396
"PABPC1L","CCDC82",-0.302797951816076
"GDPD2","CCDC82",-0.403919426302273
"BTBD19","CCDC82",-0.375378281954073
"CTSZ","CCDC82",-0.414367868649201
"P2RY6","CCDC82",-0.421467283379925
"GAB3","CCDC82",-0.0632455533342769
"TNFRSF11B","CCDC82",-0.115914491070459
"NNMT","CCDC82",-0.166986176849536
"VSTM4","CCDC82",-0.272262555233782
"FBLN5","CCDC82",-0.209497687932366
"LIX1","CCDC82",0.170745859887769
"CYP4F12","CCDC82",-0.319014644093726
"TMEM98","CCDC82",-0.270256463159694
"SERPINA5","CCDC82",-0.292418975367121
"ENPP7P11","CCDC82",-0.232590283994611
"IGFN1","CCDC82",-0.18310342803377
"COPZ2","CCDC82",-0.231263124501411
"LST1","CCDC82",-0.254491463443726
"ACOX2","CCDC82",-0.405766194943284
"HFE","CCDC82",-0.0920801504243875
"SLC9A9","CCDC82",-0.0794820514355303
"SLC47A2","CCDC82",-0.14438901427283
"SCRG1","CCDC82",-0.0102221287255404
"LINC01411","CCDC82",-0.0803375568884402
"CUBN","CCDC82",-0.101596897291189
"ANO3","CCDC82",0.28771359808279
"TMSB4X","CCDC82",0.0277469293774356
"APOBEC3C","CCDC82",-0.366900755270341
"C1RL","CCDC82",-0.371032908086569
"IGFBP7","CCDC82",-0.109878025778164
"RILPL2","CCDC82",-0.341641977766429
"TRIM22","CCDC82",-0.0509411640919138
"DAAM2","CCDC82",-0.486536478570833
"CYTH4","CCDC82",-0.38826563628651
"C2","CCDC82",-0.268885693295451
"MAOB","CCDC82",-0.111125173990562
"CCND1","CCDC82",-0.183881138644074
"POM121L9P","CCDC82",-0.35360450951357
"DLGAP1-AS2","CCDC82",-0.186931715202196
"GALNT15","CCDC82",-0.0834539710516206
"PLEKHS1","CCDC82",-0.112457905479518
"HLA-DOA","CCDC82",-0.259997876070139
"ARSD","CCDC82",-0.215968062578469
"C6orf136","CCDC82",-0.673980615337215
"SLC25A40","CCDC82",0.825055961527664
"KIAA1549","CCDC82",0.0557324368698294
"CETN3","CCDC82",0.598894654372413
"EXOSC4","CCDC82",-0.542741173974673
"NUDT8","CCDC82",-0.52699209885664
"MRPL40","CCDC82",-0.0976770072007899
"RP11-438L19.1","CCDC82",0.629560709138799
"LRRC37A15P","CCDC82",-0.0315624628576119
"RRAS","CCDC82",-0.65521961264555
"RP11-229O3.1","CCDC82",0.202869875420808
"POLR2K","CCDC82",0.757220043012389
"LTBR","CCDC82",-0.661812007369257
"VCPKMT","CCDC82",0.658813078605421
"KRR1","CCDC82",0.75752300209223
"TMX3","CCDC82",0.840210474629048
"PHYHIP","CCDC82",-0.656471241082931
"SH3BP1","CCDC82",-0.674797570737595
"ZNF586","CCDC82",0.235838165157701
"RGPD6","CCDC82",0.60695300549851
"ATG9B","CCDC82",-0.401612372469286
"TGIF2","CCDC82",-0.372500993237806
"ZNF671","CCDC82",0.643630283197818
"GLUL","CCDC82",-0.188796979176888
"FITM2","CCDC82",-0.014463523038647
"TTF2","CCDC82",-0.0897653608543514
"CHAF1A","CCDC82",-0.433933501531734
"RHOXF1","CCDC82",-0.245100808862843
"U2AF2","CCDC82",-0.776811925044397
"S100A11","CCDC82",-0.165506206361566
"CCDC134","CCDC82",-0.545316875053185
"FRAT1","CCDC82",-0.155913842230201
"GANAB","CCDC82",-0.368419509297244
"ARHGAP15","CCDC82",0.129634955828252
"C1orf50","CCDC82",-0.0283102194955058
"UBQLN1","CCDC82",0.799409062130113
"NOSTRIN","CCDC82",0.302495245850705
"GALK1","CCDC82",-0.646937588666793
"FAM133B","CCDC82",0.66199896993372
"STAG3L2","CCDC82",-0.514810817796426
"LINC00871","CCDC82",0.584723664345429
"CEP57","CCDC82",0.796354431092591
"RAP2B","CCDC82",0.187310216959547
"ADAP2","CCDC82",-0.461025776512762
"GAN","CCDC82",0.398514352419175
"ZFYVE26","CCDC82",-0.0998603885202329
"TMA7","CCDC82",0.123950847322825
"ANKRD45","CCDC82",-0.0713827858460689
"SUSD3","CCDC82",-0.235757883543756
"TSTD2","CCDC82",0.533898075524079
"PKD2","CCDC82",0.254930639067285
"CNBD2","CCDC82",0.199824975887498
"POLD4","CCDC82",-0.672806644272019
"RP11-616L12.1","CCDC82",0.0468062421715452
"INTS5","CCDC82",-0.718596218843375
"GALNT2","CCDC82",-0.515148266557009
"LACE1","CCDC82",0.633201373673766
"RP11-1085N6.3","CCDC82",0.497644003483469
"CYTH3","CCDC82",-0.555239747399921
"ANKRD40","CCDC82",0.212331426542634
"RBFOX2","CCDC82",0.151401030552713
"DVL1","CCDC82",-0.714693928345053
"SDCCAG3","CCDC82",-0.667393092381883
"RP11-886D15.1","CCDC82",0.035109487084565
"C1QL3","CCDC82",0.244336844303883
"CAPRIN2","CCDC82",0.635950169342465
"PKD2L1","CCDC82",-0.23582197771909
"DSCAM","CCDC82",-0.148911351082278
"ERCC8","CCDC82",0.752726930349708
"HEPACAM","CCDC82",-0.360419887274174
"DNAH17","CCDC82",-0.479979009466475
"RP4-583P15.15","CCDC82",-0.723497934156475
"SLC35A1","CCDC82",0.578475020177334
"LPP","CCDC82",0.112418018604252
"GLYCTK","CCDC82",-0.608278968755696
"TBC1D23","CCDC82",0.720462180635001
"B9D1","CCDC82",-0.39803853001522
"RP11-545I5.3","CCDC82",0.533380111988301
"C7orf33","CCDC82",-0.0277181600386361
"CLSTN2","CCDC82",0.0694844262585748
"RP11-264B17.3","CCDC82",-0.516105378089005
"RP11-548H3.1","CCDC82",-0.174412955177098
"NTHL1","CCDC82",-0.714861209102025
"NPC2","CCDC82",-0.03580188024687
"CTC-471J1.8","CCDC82",-0.384183420268564
"SH3TC1","CCDC82",-0.656125992826516
"SNRPD3","CCDC82",-0.161014522658032
"RP11-341N2.1","CCDC82",0.4098358456719
"PCDHGA10","CCDC82",-0.284334628475837
"BTN3A1","CCDC82",-0.127660489327406
"KCNJ6","CCDC82",0.264705861628041
"SLC25A28","CCDC82",-0.533183930566906
"ATP5H","CCDC82",0.402610876354903
"EML1","CCDC82",0.337297170308258
"ZNF215","CCDC82",0.0111171196926345
"RPS11","CCDC82",-0.41946607837094
"ELK3","CCDC82",-0.11852904580341
"ACYP1","CCDC82",0.290982007707112
"NINJ1","CCDC82",-0.671940354487374
"PABPC1L2A","CCDC82",-0.239216738291153
"TMEM159","CCDC82",-0.0974706309697769
"DOLPP1","CCDC82",-0.547010291848613
"FADD","CCDC82",-0.231411044256632
"RP11-48B3.5","CCDC82",0.676401408889864
"ARL16","CCDC82",-0.125616248718132
"SHC2","CCDC82",-0.668685920035288
"LRRN2","CCDC82",-0.742052581873344
"CTA-963H5.5","CCDC82",-0.650242790197979
"CHD1","CCDC82",0.613181729826904
"DSTN","CCDC82",0.760590200682633
"CACNB3","CCDC82",-0.671022390055182
"ABCG2","CCDC82",0.0825660700175482
"IFIT3","CCDC82",0.0889533864033299
"MED9","CCDC82",-0.471243126194285
"CTD-2538C1.2","CCDC82",-0.00651809677541842
"CAPZB","CCDC82",-0.35495771590749
"ARF5","CCDC82",-0.544309573238597
"CNOT2","CCDC82",0.817122578732993
"BOP1","CCDC82",-0.7098572604403
"TTC5","CCDC82",0.283082591781549
"LRTOMT","CCDC82",-0.370388378816828
"AC012146.7","CCDC82",0.334272584276938
"RP11-10A14.3","CCDC82",-0.138594211382913
"RP11-706J10.2","CCDC82",0.0184249215804306
"C17orf102","CCDC82",0.158900841461806
"HIST1H2BF","CCDC82",-0.183967039597078
"ZNF675","CCDC82",0.603660287383762
"RP11-371A22.1","CCDC82",-0.25087742784681
"RP11-305L7.1","CCDC82",-0.112515114661934
"RGS9","CCDC82",0.0735991685574384
"HSD17B14","CCDC82",-0.610417321296316
"AMOTL1","CCDC82",-0.270573643109546
"CTC-479C5.10","CCDC82",-0.584600990546287
"ACADL","CCDC82",0.0774570626767973
"RP11-1020A11.1","CCDC82",0.290927454491469
"AP003068.23","CCDC82",-0.0217106013462597
"RPS28","CCDC82",-0.638278674465683
