"from","to","weight"
"ZMYND15","CARD6",-0.00601027689836477
"FNTA","CARD6",-0.0975452495315639
"DCTN1-AS1","CARD6",0.0540837756661379
"RAP1GAP2","CARD6",-0.00982712348313917
"RP11-153M3.1","CARD6",-0.185462620443401
"SCYL1","CARD6",-0.275824603647472
"DUSP7","CARD6",-0.23877184175836
"PCDH9","CARD6",0.42393874387839
"AFMID","CARD6",0.0824957737543379
"NTHL1","CARD6",-0.278341469514176
"CTD-2017F17.2","CARD6",-0.128423271022319
"CCDC114","CARD6",-0.103667323908999
"IER3IP1","CARD6",-0.058667978515105
"GCSHP3","CARD6",0.244879877988392
"ZSCAN9","CARD6",0.0450306778932645
"SPIN2A","CARD6",-0.0399683861608719
"SYT9","CARD6",0.260634317476414
"COX6C","CARD6",-0.0683551283497639
"FAM193A","CARD6",-0.166016527233019
"MIEF1","CARD6",-0.146472867448201
"SPTLC1","CARD6",0.556279892776232
"POLN","CARD6",0.400805858172061
"SKIV2L2","CARD6",0.0701984616690307
"MED26","CARD6",-0.133027630964361
"PBX3","CARD6",-0.172020656912055
"RP11-53O19.1","CARD6",0.109557484508014
"MYO1B","CARD6",0.707198999413087
"RP11-1299A16.3","CARD6",-0.307587873752323
"TAF1C","CARD6",-0.17424502261486
"BTBD10","CARD6",-0.0129223323202903
"FOSL2","CARD6",0.121505652670589
"AC007620.3","CARD6",0.0789887777775532
"LRRC3B","CARD6",0.658284195221981
"EML4","CARD6",0.169904324204335
"ANKRD31","CARD6",-0.0492034058516825
"AGAP3","CARD6",-0.238238645481103
"PTPRS","CARD6",-0.130514961978987
"FST","CARD6",0.327787059768846
"MMP19","CARD6",0.573263743996169
"PI4KB","CARD6",-0.304779508272562
"SYP","CARD6",-0.501791161310297
"TEAD3","CARD6",-0.273783210938394
"TSPYL2","CARD6",-0.0715928645251725
"SLC4A2","CARD6",-0.198875599187004
"TRIM45","CARD6",-0.0271389214821885
"LINC01619","CARD6",0.147435875520172
"CTD-3076O17.1","CARD6",0.321000412593835
"NID2","CARD6",0.624715336854122
"F2R","CARD6",0.562309044703203
"ATP9A","CARD6",0.0953796480027732
"DNAJC6","CARD6",-0.214642478264326
"PHKG2","CARD6",-0.282118897196493
"RP11-726G1.1","CARD6",-0.175212197522669
"CA12","CARD6",0.809550671001487
"NXNL1","CARD6",-0.348260283543099
"NRARP","CARD6",-0.149472677195124
"GGT7","CARD6",-0.306293043801351
"GABARAPL2","CARD6",0.155471606632432
"EEF1A1P13","CARD6",0.0776111339779899
"RP11-212P7.2","CARD6",-0.338627383464159
"MAL","CARD6",0.345449106085563
"TAS2R4","CARD6",0.287493961788297
"SGCD","CARD6",0.231960242521901
"SLC2A1-AS1","CARD6",0.281138149994188
"PIP4K2B","CARD6",-0.188645596658803
"NPRL2","CARD6",-0.338019328033729
"COX7A2","CARD6",-0.116231780720064
"MACROD1","CARD6",-0.173236806408797
"FLNB","CARD6",0.255731157556053
"SEMA3D","CARD6",0.118112759646363
"DOCK3","CARD6",-0.00666469356127988
"WBSCR22","CARD6",-0.377391895059472
"NBPF1","CARD6",-0.0380259665733388
"PIK3IP1-AS1","CARD6",-0.0206563479202042
"DHRS12","CARD6",-0.0187479572680057
"MTF2","CARD6",-0.0573520792977954
"FAM216A","CARD6",0.181011349086394
"SLC27A5","CARD6",-0.221012154686103
"DYNLT3","CARD6",0.0332378498055914
"FAM47E","CARD6",-0.186939705725983
"HCFC1","CARD6",-0.275688167796442
"OTUD3","CARD6",-0.147929890083258
"RP3-431P23.5","CARD6",0.0983426397737455
"CIDEB","CARD6",0.436505905969275
"IFT43","CARD6",-0.337996930056801
"LETM2","CARD6",-0.151203612828144
"C3AR1","CARD6",0.713204756062883
"DCAF16","CARD6",0.221955621564574
"H1FX","CARD6",-0.251618858338755
"CHD3","CARD6",-0.0480059220199827
"RP11-31F15.2","CARD6",0.112219826064049
"STX2","CARD6",-0.127893239083671
"KLF13","CARD6",-0.123531596897642
"PTPN18","CARD6",0.0388603006481254
"EPDR1","CARD6",0.279247470747328
"CASP2","CARD6",-0.15085692087562
"CFAP47","CARD6",-0.250225797102624
"PPP2R2D","CARD6",-0.30681158372185
"RP4-622L5.7","CARD6",-0.199795891416393
"FAM45A","CARD6",0.455566982120564
"RRP36","CARD6",-0.196358726737777
"RP11-255H23.2","CARD6",0.509085188550769
"IPO5P1","CARD6",0.0701543400964163
"ACBD4","CARD6",-0.216779198227576
"PRR3","CARD6",0.12604479172428
"ZNF678","CARD6",-0.0357396558073658
"CH17-189H20.1","CARD6",0.344549156247919
"FCHSD2","CARD6",0.221399511691979
"CTD-2001J20.1","CARD6",0.0147649060193495
"FBXO42","CARD6",0.172874944192807
"CTC-490E21.11","CARD6",-0.143668835580253
"RP11-585P4.6","CARD6",0.191861331956602
"FAM222B","CARD6",-0.0182446493561965
"STOX2","CARD6",0.322438213414333
"PLAA","CARD6",0.204863949327876
"TTC13","CARD6",-0.0121626807232173
"KLRG1","CARD6",0.0879375963791254
"RPUSD3","CARD6",-0.278947688404061
"RP11-861A13.3","CARD6",-0.104055331494664
"ACAP1","CARD6",-0.0842823229967708
"PDCD4-AS1","CARD6",-0.268600626483574
"AMER3","CARD6",-0.39044067840508
"ZNF165","CARD6",-0.217781317022319
"RAC3","CARD6",-0.238367729017333
"SETD1A","CARD6",-0.209458905703658
"MED7","CARD6",0.124859090188825
"SELENBP1","CARD6",-0.0718212697904706
"RP11-521B24.4","CARD6",-0.188672798081908
"STARD13","CARD6",0.313208091153219
"CXorf57","CARD6",0.265701155230974
"C20orf24","CARD6",-0.0670242201169697
"RP11-423H2.1","CARD6",0.0879988835195316
"SUCLG2-AS1","CARD6",0.510379223440214
"RP11-16N11.2","CARD6",-0.419287424526399
"TFPT","CARD6",-0.289066640912946
"AQP4","CARD6",0.532351769750455
"FAM188B","CARD6",-0.350219625712793
"ZNF267","CARD6",0.136835971083315
"CROCCP3","CARD6",-0.146470551675632
"CNTN4","CARD6",0.422141951805587
"UBE4B","CARD6",-0.0373388441420321
"CCDC144B","CARD6",0.0936449670734451
"XRCC4","CARD6",0.219369092319883
"CCDC87","CARD6",-0.331547820506736
"CBFB","CARD6",0.225334422433941
"HEIH","CARD6",-0.26192593792751
"FAM134B","CARD6",0.292795529653197
"RP11-793J2.1","CARD6",0.259404893177048
"RBAK","CARD6",0.0129596362994782
"PRKG2","CARD6",0.0127253858081541
"BRWD1","CARD6",-0.109198707481617
"EIF4ENIF1","CARD6",-0.176618987283798
"DCAF1","CARD6",-0.287905469628425
"RSPH9","CARD6",0.110416344157407
"EIF4A1","CARD6",-0.127643429051858
"C6orf120","CARD6",-0.0363858660058224
"MFF","CARD6",0.321920034604576
"PDZRN4","CARD6",0.117529745751602
"SLC52A2","CARD6",-0.264172233219514
"DUXAP9","CARD6",0.292306610904877
"RP11-687F6.5","CARD6",0.279909487722443
"BRD8","CARD6",0.0343590329082769
"ZNF91","CARD6",-0.018482096826883
"H2AFX","CARD6",-0.301899064927324
"HDAC5","CARD6",-0.27446337036487
"ZNF778","CARD6",-0.253700278048184
"ABCG1","CARD6",-0.387774822147878
"RP11-521B24.3","CARD6",0.0281915884062184
"MRPL11","CARD6",-0.174681258374871
"RP11-474P2.6","CARD6",-0.125671569201548
"RP11-37B2.1","CARD6",0.567562867234763
"MYCBPAP","CARD6",0.18603268425482
"ZSWIM4","CARD6",-0.199559770295339
"HRASLS","CARD6",-0.17918181023201
"MAML3","CARD6",0.0344121353810476
"WDR61","CARD6",-0.00338850801166054
"SUCLG2","CARD6",0.602012877506707
"TFE3","CARD6",0.108073411494609
"LUC7L","CARD6",-0.153188380150803
"RP5-943J3.2","CARD6",-0.179444403852685
"RP11-230C9.2","CARD6",-0.0558555206617567
"TEKT4P2","CARD6",-0.08398332328978
"AC007349.7","CARD6",-0.110191420079791
"DUSP6","CARD6",0.33004018243849
"TPST2","CARD6",0.299516905198214
"AF131216.5","CARD6",-0.447590415500341
"IP6K2","CARD6",-0.284093112291797
"RTCA","CARD6",0.0129802880450198
"C17orf67","CARD6",0.140914824347934
"SERTM1","CARD6",0.118709620000781
"CCS","CARD6",-0.356833281264868
"SERPINA1","CARD6",0.733331979034647
"TMEM175","CARD6",-0.287760708945581
"PDIA6","CARD6",0.248970423706781
"NSUN5","CARD6",-0.304706159113521
"SDCCAG8","CARD6",0.351325931214587
"CEP170P1","CARD6",0.110319455111847
"DDX51","CARD6",-0.323823303761594
"NAT9","CARD6",-0.294372548759464
"RP11-529H2.1","CARD6",0.0184233208216048
"SNX21","CARD6",-0.265285326163229
"IL18","CARD6",-0.286291027122888
"NDOR1","CARD6",-0.197923658453907
"LEMD2","CARD6",-0.164201285237333
"GADD45A","CARD6",-0.00197455676304364
"TNPO3","CARD6",0.0768965008735894
"POU6F1","CARD6",-0.172581724491732
"LIN52","CARD6",0.0256937102136425
"TMED9","CARD6",-0.228906056745458
"SUV39H2","CARD6",-0.146090043086525
"GLT8D1","CARD6",0.33733206200155
"PTPRJ","CARD6",0.420995894235777
"RP4-591C20.9","CARD6",-0.32379726140257
"AKAP2","CARD6",0.52826792245541
"FIGLA","CARD6",0.00627179596095826
"S100B","KCTD7",-0.478008891113894
"SYNC","KCTD7",-0.560601809071029
"PSMB8-AS1","KCTD7",-0.345977617828268
"C1S","KCTD7",-0.492008998549633
"BTN3A3","KCTD7",-0.540809108380907
"HCP5","KCTD7",-0.32035513900527
"HLA-DMB","KCTD7",-0.434405927314082
"LCTL","KCTD7",-0.497926638687786
"C3","KCTD7",-0.537901217446882
"PTGS1","KCTD7",-0.47720624734228
"HLA-DQA1","KCTD7",-0.38852001992341
"MOXD1","KCTD7",-0.493516444080589
"F5","KCTD7",-0.408106012744677
"CFB","KCTD7",-0.516117814051286
"C7","KCTD7",-0.326005361041887
"CYP21A2","KCTD7",-0.356171504234095
"PSMB8","KCTD7",-0.38812900377398
"MR1","KCTD7",-0.563710674480228
"FGF1","KCTD7",-0.612460662249855
"ANKRD35","KCTD7",-0.59307521098756
"B2M","KCTD7",-0.357063138447102
"CXCL12","KCTD7",-0.340208369273942
"C1R","KCTD7",-0.51611300866147
"RARRES3","KCTD7",-0.370562658912491
"HLA-B","KCTD7",-0.329577267179731
"HLA-DMA","KCTD7",-0.362199238481879
"PTX3","KCTD7",-0.39507121807315
"CCDC3","KCTD7",-0.32272867902353
"HLA-DRA","KCTD7",-0.494263368150047
"HLA-DPA1","KCTD7",-0.53099934688896
"SERPING1","KCTD7",-0.540264172673008
"PSMB9","KCTD7",-0.349494347424281
"ISLR","KCTD7",-0.604926895706805
"PLCG2","KCTD7",-0.459211574165948
"GYG2","KCTD7",-0.535442905953422
"PODN","KCTD7",-0.502004521929372
"RNASET2","KCTD7",-0.425860598534329
"TIMP4","KCTD7",-0.537494488464713
"PABPC1L","KCTD7",-0.622641995051297
"GDPD2","KCTD7",-0.443893414468459
"BTBD19","KCTD7",-0.53567363895776
"CTSZ","KCTD7",-0.61788412172498
"P2RY6","KCTD7",-0.448287527961779
"GAB3","KCTD7",-0.590566361784219
"TNFRSF11B","KCTD7",-0.527909860510429
"NNMT","KCTD7",-0.369436204493153
"VSTM4","KCTD7",-0.450501356625917
"FBLN5","KCTD7",-0.574992386043248
"LIX1","KCTD7",-0.342861392376866
"CYP4F12","KCTD7",-0.437828375705592
"TMEM98","KCTD7",-0.670020581314716
"SERPINA5","KCTD7",-0.409550276973728
"ENPP7P11","KCTD7",-0.39665915311958
"IGFN1","KCTD7",-0.27428684336579
"COPZ2","KCTD7",-0.651525116109566
"LST1","KCTD7",-0.512038130864601
"ACOX2","KCTD7",-0.588344028037653
"HFE","KCTD7",-0.572082811891385
"SLC9A9","KCTD7",-0.521236536032322
"SLC47A2","KCTD7",-0.500439953218297
"SCRG1","KCTD7",-0.50687077366212
"LINC01411","KCTD7",-0.532929989990268
"CUBN","KCTD7",-0.415236677636948
"ANO3","KCTD7",0.187772272635826
"TMSB4X","KCTD7",-0.52598309437312
"APOBEC3C","KCTD7",-0.594680565810738
"C1RL","KCTD7",-0.405350813499206
"IGFBP7","KCTD7",-0.49931973217241
"RILPL2","KCTD7",-0.56379248238558
"TRIM22","KCTD7",-0.505179641909448
"DAAM2","KCTD7",-0.636895207290097
"CYTH4","KCTD7",-0.523815496606199
"C2","KCTD7",-0.575123099966678
"MAOB","KCTD7",-0.530267816763022
"CCND1","KCTD7",-0.603223187245915
"POM121L9P","KCTD7",-0.508266974947149
"DLGAP1-AS2","KCTD7",-0.431353340519517
"GALNT15","KCTD7",-0.436565001389555
"PLEKHS1","KCTD7",-0.357582648842971
"HLA-DOA","KCTD7",-0.559224661760894
"ARSD","KCTD7",-0.664058127436934
"ASPA","KCTD7",-0.296129970961623
"TCF25","KCTD7",-0.248364111727652
"MRPL21","KCTD7",0.161337730937933
"RP11-355O1.11","KCTD7",0.358215413722051
"SPEF1","KCTD7",0.166152310164211
"AKAP8","KCTD7",0.153764994129262
"SLC25A15","KCTD7",-0.13800875276705
"IGFL4","KCTD7",0.303850225363017
"AGAP11","KCTD7",-0.20018633619444
"ADSL","KCTD7",-0.217916073526433
"AGRN","KCTD7",-0.21211073107284
"SNTG1","KCTD7",-0.326439005218677
"DGAT1","KCTD7",-0.0786719381693157
"SF3B2","KCTD7",0.0108845319253874
"P2RY1","KCTD7",-0.269878030104932
"KLRC1","KCTD7",0.347379368021762
"HEG1","KCTD7",0.658514038703804
"TCAM1P","KCTD7",0.135957377576174
"RPL26","KCTD7",0.390970614235552
"TNRC6A","KCTD7",0.0475935353793688
"SRCIN1","KCTD7",-0.216246299935266
"JMJD7","KCTD7",-0.183784096646955
"RAB2B","KCTD7",-0.0866637961917364
"SCML1","KCTD7",0.297424824600571
"P2RX5","KCTD7",-0.129663270731455
"SREK1","KCTD7",0.173646055777084
"DNM3","KCTD7",0.190943343147297
"GNPDA2","KCTD7",0.0935870549423409
"SH3RF3","KCTD7",-0.309638506655455
"WASH7P.1","KCTD7",-0.0825739241514279
"VPS29","KCTD7",0.293025074053146
"LRP5","KCTD7",-0.231079308193705
"G6PC3","KCTD7",-0.366325578780364
"AL157871.2","KCTD7",-0.0452144732393876
"LTBP4","KCTD7",-0.379245266115802
"ADAMTS19","KCTD7",-0.496174990040859
"RFNG","KCTD7",-0.132994204355789
"RTFDC1","KCTD7",0.0960930806502256
"USF1","KCTD7",0.0790997000232767
"ARF6","KCTD7",0.266086226888842
"NBPF20","KCTD7",0.388971096521352
"GNL3L","KCTD7",-0.0201071686650599
"FAM86B1","KCTD7",-0.0587379962293595
"PRKCE","KCTD7",-0.410164067692842
"ING5","KCTD7",-0.049559111703752
"ITPKC","KCTD7",0.0589912912692035
"C17orf97","KCTD7",0.0661246537411827
"PCDHGA5","KCTD7",-0.578177846843053
"TBC1D5","KCTD7",-0.0338687079084438
"NLRX1","KCTD7",-0.109084278473009
"NFATC1","KCTD7",-0.372579699345802
"RAB3GAP1","KCTD7",0.377250555215801
"RP11-467D6.1","KCTD7",0.0570555034757623
"CUL3","KCTD7",0.305641414885394
"SWT1","KCTD7",0.314547428216698
"RP11-48B3.4","KCTD7",-0.104407716766876
"RASL10A","KCTD7",-0.339989472767859
"ACTB","KCTD7",-0.383912913357017
"ZCCHC2","KCTD7",0.437538493492177
"TTTY15","KCTD7",0.215209496849211
"LDHAP4","KCTD7",0.218636100876734
"MLXIPL","KCTD7",-0.298312378679932
"FNDC10","KCTD7",-0.284898308632998
"WDR97","KCTD7",-0.146260461027128
"ZMYND15","KCTD7",-0.409036622653652
"FNTA","KCTD7",0.617816596563264
"DCTN1-AS1","KCTD7",-0.363784155128984
"RAP1GAP2","KCTD7",-0.329928254502533
"RP11-153M3.1","KCTD7",-0.0818320482753671
"SCYL1","KCTD7",-0.0890496856250535
"DUSP7","KCTD7",-0.0132371906753997
"PCDH9","KCTD7",-0.286173725503469
"AFMID","KCTD7",-0.206692270414221
"NTHL1","KCTD7",-0.202331470565052
"CTD-2017F17.2","KCTD7",-0.307041089101785
"CCDC114","KCTD7",-0.190970217558899
"IER3IP1","KCTD7",0.239756272267144
"GCSHP3","KCTD7",-0.129956810041738
"ZSCAN9","KCTD7",0.271549069629012
"SPIN2A","KCTD7",-0.0668322895794736
"SYT9","KCTD7",-0.180777366539168
"COX6C","KCTD7",0.135129926271206
"FAM193A","KCTD7",-0.027767261144957
"MIEF1","KCTD7",0.290283452516695
"SPTLC1","KCTD7",-0.0642012002661007
"POLN","KCTD7",-0.237569190937493
"SKIV2L2","KCTD7",0.363864748920285
"MED26","KCTD7",-0.0847632330568295
"PBX3","KCTD7",0.561052746138495
"RP11-53O19.1","KCTD7",-0.0314221575020234
"MYO1B","KCTD7",-0.470210367021853
"RP11-1299A16.3","KCTD7",0.282751821731746
"TAF1C","KCTD7",-0.248191867885042
"BTBD10","KCTD7",0.246993942601779
"FOSL2","KCTD7",-0.17725698369302
"AC007620.3","KCTD7",0.188494434736258
"LRRC3B","KCTD7",-0.507986444456896
"EML4","KCTD7",-0.0770560132468982
"ANKRD31","KCTD7",0.0211686643035284
"AGAP3","KCTD7",-0.170852328263542
"PTPRS","KCTD7",-0.321732701145152
"FST","KCTD7",-0.364108867174872
"MMP19","KCTD7",-0.478156434201752
"PI4KB","KCTD7",0.0472807525509918
"SYP","KCTD7",0.182562144520344
"TEAD3","KCTD7",-0.117854776130321
"TSPYL2","KCTD7",-0.365988361875923
"SLC4A2","KCTD7",-0.0894665086988573
"TRIM45","KCTD7",-0.369263339876515
"LINC01619","KCTD7",-0.299653322022014
"CTD-3076O17.1","KCTD7",0.0616886295236779
"NID2","KCTD7",-0.452509245705172
"F2R","KCTD7",-0.249465486874581
"ATP9A","KCTD7",-0.456323602732798
"DNAJC6","KCTD7",0.428166889362141
"PHKG2","KCTD7",-0.147335195743184
"RP11-726G1.1","KCTD7",0.598251878920304
"CA12","KCTD7",-0.441006740562501
"NXNL1","KCTD7",0.141028198143658
"NRARP","KCTD7",-0.266484297889654
"GGT7","KCTD7",-0.105171215661919
"GABARAPL2","KCTD7",0.228022800374029
"EEF1A1P13","KCTD7",0.220351791395933
"RP11-212P7.2","KCTD7",0.196514948231147
"MAL","KCTD7",-0.450196635226548
"TAS2R4","KCTD7",-0.223640181245142
"SGCD","KCTD7",-0.280050035652524
"SLC2A1-AS1","KCTD7",-0.222819333177555
"PIP4K2B","KCTD7",-0.107490889941956
"NPRL2","KCTD7",0.16665109416258
"COX7A2","KCTD7",0.302869424728625
"MACROD1","KCTD7",0.0897571321717451
"FLNB","KCTD7",-0.443207844326052
"SEMA3D","KCTD7",-0.0205314644316118
"DOCK3","KCTD7",-0.416641431267715
"WBSCR22","KCTD7",-0.0244918393050488
"NBPF1","KCTD7",0.316696629526627
"PIK3IP1-AS1","KCTD7",0.0499775240452552
"DHRS12","KCTD7",-0.182220635460183
"MTF2","KCTD7",0.286669067067713
"FAM216A","KCTD7",-0.137299187137743
"SLC27A5","KCTD7",-0.128865716153537
"DYNLT3","KCTD7",0.161763338298395
"FAM47E","KCTD7",0.191405590890709
"HCFC1","KCTD7",-0.0454655876934354
"OTUD3","KCTD7",0.271470196938886
"RP3-431P23.5","KCTD7",-0.373220272659283
"CIDEB","KCTD7",-0.411935098844335
"IFT43","KCTD7",0.223938937226715
"LETM2","KCTD7",0.315733671551945
"C3AR1","KCTD7",-0.454881227446874
"DCAF16","KCTD7",-0.102798691012432
"H1FX","KCTD7",-0.0840483899507642
"CHD3","KCTD7",-0.386487440420714
"RP11-31F15.2","KCTD7",0.0823802859415594
"STX2","KCTD7",0.602547620375531
"KLF13","KCTD7",-0.356406668577027
"PTPN18","KCTD7",-0.191717107344571
"EPDR1","KCTD7",-0.336604751149221
"CASP2","KCTD7",0.552250138099658
"CFAP47","KCTD7",0.264603848553797
"PPP2R2D","KCTD7",0.314224199905133
"RP4-622L5.7","KCTD7",-0.0769822774033458
"FAM45A","KCTD7",-0.253729830544924
"RRP36","KCTD7",-0.00213269010273807
"RP11-255H23.2","KCTD7",-0.314349896725118
"IPO5P1","KCTD7",-0.152740764703649
"ACBD4","KCTD7",-0.0734554196990427
"PRR3","KCTD7",-0.115553226135523
"ZNF678","KCTD7",0.409521729622774
"CH17-189H20.1","KCTD7",0.0671970831357258
"FCHSD2","KCTD7",0.147643762879039
"CTD-2001J20.1","KCTD7",-0.034393270181797
"FBXO42","KCTD7",0.15864897579864
"CTC-490E21.11","KCTD7",0.322692846811289
"RP11-585P4.6","KCTD7",-0.19480340025085
"FAM222B","KCTD7",0.10053824709113
"STOX2","KCTD7",-0.496766939179882
"PLAA","KCTD7",-0.165879064814099
"TTC13","KCTD7",0.192532701622231
"KLRG1","KCTD7",0.062330045986585
"RPUSD3","KCTD7",-0.0630173811176556
"RP11-861A13.3","KCTD7",0.178538819217599
"ACAP1","KCTD7",-0.0654432433951965
"PDCD4-AS1","KCTD7",-0.119576681768834
"AMER3","KCTD7",0.125265555576891
"ZNF165","KCTD7",0.407822233388124
"RAC3","KCTD7",-0.103857242860529
"SETD1A","KCTD7",-0.137832794982051
"MED7","KCTD7",0.300205584373526
"SELENBP1","KCTD7",-0.463873976724535
"RP11-521B24.4","KCTD7",0.0773791802064409
"STARD13","KCTD7",-0.478887426044162
"CXorf57","KCTD7",-0.271385270712677
"C20orf24","KCTD7",0.264916500390408
"RP11-423H2.1","KCTD7",-0.0227065175208056
"SUCLG2-AS1","KCTD7",-0.425529115810177
"RP11-16N11.2","KCTD7",0.242861069497839
"TFPT","KCTD7",-0.023446579997885
"AQP4","KCTD7",-0.11452204154902
"FAM188B","KCTD7",0.0295983047244075
"ZNF267","KCTD7",0.246503602074075
"CROCCP3","KCTD7",0.21113650144501
"CNTN4","KCTD7",-0.299025207310519
"UBE4B","KCTD7",0.523669422996399
"CCDC144B","KCTD7",0.329303363769749
"XRCC4","KCTD7",0.0821304704079168
"CCDC87","KCTD7",0.396681795101789
"CBFB","KCTD7",0.134310056435645
"HEIH","KCTD7",0.262692906324235
"FAM134B","KCTD7",-0.266625298569128
"RP11-793J2.1","KCTD7",-0.0878679013174737
"RBAK","KCTD7",0.3067411584101
"PRKG2","KCTD7",-0.205056059306666
"BRWD1","KCTD7",0.43131042015463
"EIF4ENIF1","KCTD7",0.410080386883907
"DCAF1","KCTD7",0.536114808363236
"RSPH9","KCTD7",-0.287206791646005
"EIF4A1","KCTD7",0.164974836770242
"C6orf120","KCTD7",0.490533577352684
"MFF","KCTD7",-0.0287611127818668
"PDZRN4","KCTD7",-0.367426407230201
"SLC52A2","KCTD7",-0.161456977111016
"DUXAP9","KCTD7",-0.0438493104775783
"RP11-687F6.5","KCTD7",0.00350755956633035
"BRD8","KCTD7",0.276889435921602
"ZNF91","KCTD7",0.323913086916878
"H2AFX","KCTD7",0.109934235934529
"HDAC5","KCTD7",-0.0175986643621554
"ZNF778","KCTD7",0.321535799798108
"ABCG1","KCTD7",0.325086516613841
"RP11-521B24.3","KCTD7",-0.259134744507907
"MRPL11","KCTD7",-0.0252011254410389
"RP11-474P2.6","KCTD7",0.241872898933016
"RP11-37B2.1","KCTD7",-0.384763785266503
"MYCBPAP","KCTD7",-0.484238175965745
"ZSWIM4","KCTD7",-0.0664621527169914
"HRASLS","KCTD7",0.0266783387577974
"MAML3","KCTD7",-0.237437079093691
"WDR61","KCTD7",-0.0466423275080405
"SUCLG2","KCTD7",-0.366221720340337
"TFE3","KCTD7",-0.198304151469107
"LUC7L","KCTD7",0.0825777311013205
"RP5-943J3.2","KCTD7",0.131013776642473
"RP11-230C9.2","KCTD7",-0.0422945313005437
"TEKT4P2","KCTD7",-0.118846376688643
"AC007349.7","KCTD7",0.18026935954022
"DUSP6","KCTD7",-0.190690869806184
"TPST2","KCTD7",-0.245732696856551
"AF131216.5","KCTD7",0.544876533888053
"IP6K2","KCTD7",0.232755366720174
"RTCA","KCTD7",0.141466943550185
"C17orf67","KCTD7",0.0808385811832657
"SERTM1","KCTD7",-0.232236005158245
"CCS","KCTD7",0.15263754562256
"SERPINA1","KCTD7",-0.383901012243915
"TMEM175","KCTD7",-0.118170836405085
"PDIA6","KCTD7",0.129681575708184
"NSUN5","KCTD7",-0.0262551431864661
"SDCCAG8","KCTD7",-0.0431501024500791
"CEP170P1","KCTD7",0.0161667998624428
"DDX51","KCTD7",-0.191367505312549
"NAT9","KCTD7",-0.100763751872083
"RP11-529H2.1","KCTD7",-0.0556214184881494
"SNX21","KCTD7",0.0507610236024339
"IL18","KCTD7",0.632109493145306
"NDOR1","KCTD7",-0.0973182866071961
"LEMD2","KCTD7",-0.0826418674684333
"GADD45A","KCTD7",0.00438706259471568
"TNPO3","KCTD7",0.0957009599263182
"POU6F1","KCTD7",0.00342796534202891
"LIN52","KCTD7",0.140095926479834
"TMED9","KCTD7",-0.0145127555576082
"SUV39H2","KCTD7",0.499325991015917
"GLT8D1","KCTD7",0.0137064850744412
"PTPRJ","KCTD7",-0.580466024702282
"RP4-591C20.9","KCTD7",-0.0459314787374449
"AKAP2","KCTD7",-0.326747002937433
"FIGLA","KCTD7",-0.0397332765185096
"CARD6","KCTD7",-0.321720240398661
"S100B","PHC1",-0.306527964181787
"SYNC","PHC1",-0.316242063812228
"PSMB8-AS1","PHC1",-0.397430663100236
"C1S","PHC1",-0.397010648491434
"BTN3A3","PHC1",-0.258450342816202
"HCP5","PHC1",-0.330881347011724
"HLA-DMB","PHC1",-0.233285348754312
"LCTL","PHC1",-0.147428292899543
"C3","PHC1",-0.169592516585794
"PTGS1","PHC1",-0.290149630664429
"HLA-DQA1","PHC1",-0.277774461685702
"MOXD1","PHC1",-0.427181728030438
"F5","PHC1",-0.312625968478642
"CFB","PHC1",-0.283264636323045
"C7","PHC1",-0.390525406255425
"CYP21A2","PHC1",-0.127962038459995
"PSMB8","PHC1",-0.342735400107865
"MR1","PHC1",-0.322409634507451
"FGF1","PHC1",-0.306982523536683
"ANKRD35","PHC1",-0.0866888632215898
"B2M","PHC1",-0.463483898675122
"CXCL12","PHC1",-0.177522234162697
"C1R","PHC1",-0.255497483897198
"RARRES3","PHC1",-0.263554579260314
"HLA-B","PHC1",-0.206413717240208
"HLA-DMA","PHC1",-0.169528489436985
"PTX3","PHC1",-0.369227100272122
"CCDC3","PHC1",0.0355880889922383
"HLA-DRA","PHC1",-0.383100959447047
"HLA-DPA1","PHC1",-0.32445685779813
"SERPING1","PHC1",-0.302781943446854
"PSMB9","PHC1",-0.12055984403698
"ISLR","PHC1",-0.0578379662773432
"PLCG2","PHC1",-0.22216261372119
"GYG2","PHC1",-0.228759489727494
"PODN","PHC1",-0.0212610238758928
"RNASET2","PHC1",-0.260497749267372
"TIMP4","PHC1",-0.113818725030404
"PABPC1L","PHC1",-0.125948203676788
"GDPD2","PHC1",0.00568295747650015
"BTBD19","PHC1",-0.0437638274313682
